9.92435252122545E7,0.003114768782524832+0.0702430355749306i,0.003114768782524832,0.0702430355749306,-23.059403514867437,-23.05670348968933,-22.822786760814218
9.924412360433075E7,0.0031561393590369834+0.07041863641713757i,0.0031561393590369834,0.07041863641713757,-23.03753241160632,-23.034837976711067,-22.799834016798744
9.924472199640702E7,0.003198336027504283+0.07059650962732957i,0.003198336027504283,0.07059650962732957,-23.01543067945999,-23.012741872514226,-22.776640065842564
9.924532038848329E7,0.003241380824495869+0.07077669897011435i,0.003241380824495869,0.07077669897011435,-22.993094618373032,-22.99041147700031,-22.753201044354864
9.924591878055954E7,0.0032852965235701716+0.07095924932581744i,0.0032852965235701716,0.07095924932581744,-22.97052044787123,-22.967843010187487,-22.729513005349375
9.924651717263581E7,0.0033301066637525007+0.07114420671929728i,0.0033301066637525007,0.07114420671929728,-22.94770430563353,-22.94503261003968,-22.70557191617668
9.924711556471208E7,0.003375835580851631+0.07133161835900838i,0.003375835580851631,0.07133161835900838,-22.924642244884534,-22.921976330236177,-22.68137365619043
9.924771395678833E7,0.003422508440183769+0.07152153267272596i,0.003422508440183769,0.07152153267272596,-22.901330232286078,-22.898670137852513,-22.656914014326688
9.92483123488646E7,0.003470151268356116+0.0717139993424024i,0.003470151268356116,0.0717139993424024,-22.877764146036952,-22.87510991097733,-22.63218868660962
9.924891074094087E7,0.0035187909921697022+0.07190906935441124i,0.0035187909921697022,0.07190906935441124,-22.8539397721745,-22.851291436245308,-22.60719327357649
9.924950913301712E7,0.0035684554746394093+0.07210679503634412i,0.0035684554746394093,0.07210679503634412,-22.829852802638154,-22.827210406289442,-22.58192327761097
9.925010752509339E7,0.003619173552046412+0.072307230092845i,0.003619173552046412,0.072307230092845,-22.805498833547198,-22.802862417103483,-22.556374100187092
9.925070591716965E7,0.0036709750770923697+0.07251042966117897i,0.0036709750770923697,0.07251042966117897,-22.7808733611884,-22.778242965325617,-22.530541039031846
9.925130430924591E7,0.0037238909625105505+0.0727164503562127i,0.0037238909625105505,0.0727164503562127,-22.755971779407925,-22.753347445419827,-22.50441928517255
9.925190270132218E7,0.00377795322339947+0.07292535031084643i,0.00377795322339947,0.07292535031084643,-22.730789377677823,-22.72817114676939,-22.478003919904936
9.925250109339844E7,0.0038331950282569937+0.07313718924038441i,0.0038331950282569937,0.07313718924038441,-22.705321336392927,-22.70270925066638,-22.451289911638437
9.92530994854747E7,0.003889650745510046+0.07335202848008979i,0.003889650745510046,0.07335202848008979,-22.679562725532364,-22.676956827199888,-22.424272112645664
9.925369787755097E7,0.003947355996236227+0.07356993104639592i,0.003947355996236227,0.07356993104639592,-22.653508500614493,-22.650908832040123,-22.396945255699006
9.925429626962723E7,0.004006347711261022+0.07379096169567725i,0.004006347711261022,0.07379096169567725,-22.62715349907904,-22.624560103104578,-22.369303950583532
9.92548946617035E7,0.004066664187648847+0.07401518698066538i,0.004066664187648847,0.07401518698066538,-22.600492437113978,-22.597905357110832,-22.34134268048997
9.925549305377975E7,0.004128345147806434+0.0742426753072822i,0.004128345147806434,0.0742426753072822,-22.573519906580447,-22.570939186016865,-22.313055798290602
9.925609144585602E7,0.004191431805741788+0.07447349700429409i,0.004191431805741788,0.07447349700429409,-22.546230370567223,-22.543656053316408,-22.284437522669634
9.925668983793229E7,0.004255966933942892+0.07470772438877893i,0.004255966933942892,0.07470772438877893,-22.518618159622612,-22.516050290229845,-22.255481934128735
9.925728823000854E7,0.004321994930919043+0.07494543182489075i,0.004321994930919043,0.07494543182489075,-22.490677468946892,-22.488116091736075,-22.22618297084501
9.925788662208481E7,0.004389561900808842+0.07518669580984437i,0.004389561900808842,0.07518669580984437,-22.462402352548743,-22.4598475124772,-22.196534424376047
9.925848501416108E7,0.004458715728126147+0.07543159504023639i,0.004458715728126147,0.07543159504023639,-22.433786719931604,-22.431238462508357,-22.16652993522047
9.925908340623733E7,0.004529506161272211+0.07568021048633002i,0.004529506161272211,0.07568021048633002,-22.404824332011216,-22.402282702903243,-22.136162988216732
9.92596817983136E7,0.004601984899377031+0.07593262547683996i,0.004601984899377031,0.07593262547683996,-22.37550879603457,-22.37297384118754,-22.10542690776038
9.926028019038986E7,0.004676205685446543+0.0761889257816719i,0.004676205685446543,0.0761889257816719,-22.345833560936335,-22.343305326621284,-22.07431485287057
9.926087858246613E7,0.004752224402109119+0.07644919969947273i,0.004752224402109119,0.07644919969947273,-22.31579191237949,-22.313270445293185,-22.04281981205268
9.92614769745424E7,0.0048300991743882625+0.07671353814705263i,0.0048300991743882625,0.07671353814705263,-22.285376967797383,-22.282862315047915,-22.01093459798985
9.926207536661865E7,0.004909890477457532+0.07698203475352161i,0.004909890477457532,0.07698203475352161,-22.254581671139913,-22.252073880218838,-21.9786518420266
9.926267375869492E7,0.004991661250374577+0.07725478595712941i,0.004991661250374577,0.07725478595712941,-22.2233987875584,-22.22089790616227,-21.94596398844645
9.926327215077119E7,0.005075477016602181+0.07753189110830236i,0.005075477016602181,0.07753189110830236,-22.19182089764423,-22.189326973596657,-21.912863288545957
9.926387054284744E7,0.00516140601387815+0.077813452582981i,0.00516140601387815,0.077813452582981,-22.159840390767116,-22.15735347272494,-21.879341794481654
9.926446893492371E7,0.005249519324188204+0.07809957588090152i,0.005249519324188204,0.07809957588090152,-22.127449460421293,-22.124969597131678,-21.845391352872937
9.926506732699996E7,0.005339891020097223+0.07839036974845186i,0.005339891020097223,0.07839036974845186,-22.094640097049147,-22.092167337458427,-21.811003598184925
9.926566571907623E7,0.005432598313555853+0.07868594629966164i,0.005432598313555853,0.07868594629966164,-22.061404081423696,-22.05893847482697,-21.77616994583607
9.92662641111525E7,0.005527721717998955+0.07898642114147642i,0.005527721717998955,0.07898642114147642,-22.02773297783521,-22.025274574024234,-21.7408815850612
9.926686250322875E7,0.0056253452133024654+0.07929191349956463i,0.0056253452133024654,0.07929191349956463,-21.99361812758535,-21.99116697641643,-21.705129471489293
9.926746089530502E7,0.00572555643012958+0.07960254636402117i,0.00572555643012958,0.07960254636402117,-21.95905064056589,-21.95660679259008,-21.668904319433008
9.926805928738129E7,0.005828446834796646+0.07991844661869872i,0.005828446834796646,0.07991844661869872,-21.92402138905151,-21.92158489471548,-21.632196593890217
9.926865767945755E7,0.0059341119354532346+0.08023974520276411i,0.0059341119354532346,0.08023974520276411,-21.888520998266824,-21.886091908612126,-21.59499650222813
9.926925607153381E7,0.006042651492319683+0.08056657725461144i,0.006042651492319683,0.08056657725461144,-21.852539839311437,-21.850118205492333,-21.55729398553519
9.926985446361007E7,0.006154169746024154+0.08089908227624448i,0.006154169746024154,0.08089908227624448,-21.81606802021254,-21.813653893402837,-21.51907870964997
9.927045285568634E7,0.006268775661930604+0.08123740431038393i,0.006268775661930604,0.08123740431038393,-21.779095376010666,-21.776688808306154,-21.48034005581931
9.92710512477626E7,0.006386583179538362+0.08158169209610089i,0.006386583179538362,0.08158169209610089,-21.741611461631194,-21.739212504833496,-21.4410671110045
9.927164963983886E7,0.006507711491876371+0.08193209926989312i,0.006507711491876371,0.08193209926989312,-21.703605540221787,-21.701214246652714,-21.40124865779017
9.927224803191513E7,0.006632285330652178+0.08228878454490215i,0.006632285330652178,0.08228878454490215,-21.66506657436212,-21.662682996457686,-21.360873163890297
9.92728464239914E7,0.006760435277284258+0.08265191191421706i,0.006760435277284258,0.08265191191421706,-21.62598321511463,-21.623607405574855,-21.319928771254123
9.927344481606765E7,0.0068922980895486045+0.08302165085435557i,0.0068922980895486045,0.08302165085435557,-21.58634379156694,-21.58397580312336,-21.278403284712297
9.927404320814392E7,0.00702801705428486+0.08339817654802889i,0.00702801705428486,0.08339817654802889,-21.546136298803713,-21.543776184771456,-21.236284160181075
9.927464160022017E7,0.007167742356036338+0.08378167009692655i,0.007167742356036338,0.08378167009692655,-21.505348387472964,-21.502996201024487,-21.193558492395645
9.927523999229644E7,0.0073116314793070306+0.08417231876943754i,0.0073116314793070306,0.08417231876943754,-21.463967350159315,-21.461623145035105,-21.15021300213356
9.927583838437271E7,0.007459849626962731+0.08457031622809356i,0.007459849626962731,0.08457031622809356,-21.421980110464123,-21.419643939942816,-21.10623402294012
9.927643677644897E7,0.007612570180830336+0.08497586280373501i,0.007612570180830336,0.08497586280373501,-21.379373207695835,-21.377045125680958,-21.06160748730469
9.927703516852523E7,0.007769975178822488+0.0853891657430359i,0.007769975178822488,0.0853891657430359,-21.3361327849629,-21.333812845255995,-21.016318912279463
9.92776335606015E7,0.00793225583531229+0.08581043949332384i,0.00793225583531229,0.08581043949332384,-21.292244573915212,-21.289932830474278,-20.970353384525996
9.927823195267776E7,0.008099613092952243+0.08623990598514752i,0.008099613092952243,0.08623990598514752,-21.24769388031676,-21.24539038708583,-20.923695544738564
9.927883034475403E7,0.008272258214697209+0.0866777949319183i,0.008272258214697209,0.0866777949319183,-21.20246556843639,-21.200170379321808,-20.87632957144986
9.92794287368303E7,0.008450413418542378+0.0871243441457072i,0.008450413418542378,0.0871243441457072,-21.156544044377842,-21.154257213815452,-20.82823916418392
9.928002712890655E7,0.008634312550633138+0.08757979984363046i,0.008634312550633138,0.08757979984363046,-21.109913240952945,-21.107634822862565,-20.77940752591487
9.928062552098282E7,0.008824201818497433+0.08804441699927423i,0.008824201818497433,0.08804441699927423,-21.06255659852364,-21.06028664699956,-20.72981734482434
9.928122391305907E7,0.00902034056673107+0.08851845968016342i,0.00902034056673107,0.08851845968016342,-21.01445704786689,-21.01219561689703,-20.679450775338548
9.928182230513534E7,0.009223002115331128+0.08900220141074332i,0.009223002115331128,0.08900220141074332,-20.965596990986274,-20.963344134499486,-20.62828941837981
9.928242069721161E7,0.009432474655951237+0.08949592554063826i,0.009432474655951237,0.08949592554063826,-20.915958281935012,-20.913714053433353,-20.57631430086098
9.928301908928786E7,0.0096490622217182+0.08999992564100974i,0.0096490622217182,0.08999992564100974,-20.865522205312242,-20.86328665861718,-20.523505854346602
9.928361748136413E7,0.009873085718174137+0.09051450588756915i,0.009873085718174137,0.09051450588756915,-20.814269456570138,-20.812042645060544,-20.46984389287544
9.92842158734404E7,0.010104884042395077+0.09103998147711378i,0.010104884042395077,0.09103998147711378,-20.762180119352955,-20.759962095844013,-20.415307589931842
9.928481426551665E7,0.010344815289399005+0.0915766790624394i,0.010344815289399005,0.0915766790624394,-20.709233641385115,-20.707024459232187,-20.359875454525458
9.928541265759292E7,0.010593258033698396+0.09212493715777861i,0.010593258033698396,0.09212493715777861,-20.65540881352051,-20.653208524887255,-20.303525306340408
9.928601104966918E7,0.01085061273700522+0.09268510661425199i,0.01085061273700522,0.09268510661425199,-20.600683742041042,-20.598492399205156,-20.246234249980795
9.928660944174545E7,0.011117303244720019+0.09325755105581017i,0.011117303244720019,0.09325755105581017,-20.54503582488372,-20.542853479691683,-20.18797864823132
9.928720783382171E7,0.0113937784112792+0.0938426473482402i,0.0113937784112792,0.0938426473482402,-20.488441724511542,-20.48626842841977,-20.128734094383248
9.928780622589797E7,0.011680513849997454+0.09444078606352005i,0.011680513849997454,0.09444078606352005,-20.43087734094496,-20.428713144506702,-20.06847538355467
9.928840461797424E7,0.011978013832955764+0.09505237196569705i,0.011978013832955764,0.09505237196569705,-20.372317782199374,-20.37016273561512,-20.007176483037927
9.92890030100505E7,0.012286813334917962+0.09567782447820332i,0.012286813334917962,0.09567782447820332,-20.312737335756694,-20.310591488488754,-19.944810501650377
9.928960140212676E7,0.012607480252586666+0.09631757816720936i,0.012607480252586666,0.09631757816720936,-20.252109437441273,-20.249972838499815,-19.881349658124154
9.929019979420303E7,0.012940617799344769+0.09697208320207912i,0.012940617799344769,0.09697208320207912,-20.19040664104734,-20.18827933820927,-19.816765248499554
9.929079818627928E7,0.013286867116290789+0.09764180583702957i,0.013286867116290789,0.09764180583702957,-20.127600584119357,-20.125482625000362,-19.751027612614564
9.929139657835555E7,0.013646910079346639+0.09832722883549555i,0.013646910079346639,0.09832722883549555,-20.063661956826877,-20.061553387735714,-19.68410609966203
9.929199497043182E7,0.014021472366042138+0.09902885190978176i,0.014021472366042138,0.09902885190978176,-19.998560466457537,-19.99646133257046,-19.615969032933634
9.929259336250807E7,0.014411326780670714+0.09974719212172567i,0.014411326780670714,0.09974719212172567,-19.932264801978988,-19.930175147889642,-19.54658367377315
9.929319175458434E7,0.014817296855658475+0.10048278422695513i,0.014817296855658475,0.10048278422695513,-19.864742599457163,-19.862662468505796,-19.47591618485609
9.929379014666061E7,0.015240260779665992+0.10123618098809072i,0.015240260779665992,0.10123618098809072,-19.795960404981322,-19.793889839187045,-19.40393159293549
9.929438853873686E7,0.01568115566954976+0.10200795342194804i,0.01568115566954976,0.10200795342194804,-19.725883637249655,-19.723822677627865,-19.330593751165885
9.929498693081313E7,0.016140982210779416+0.10279869095121459i,0.016140982210779416,0.10279869095121459,-19.65447655118513,-19.65242523705343,-19.255865301241215
9.929558532288939E7,0.01662080972699207+0.10360900147678209i,0.01662080972699207,0.10360900147678209,-19.581702199513312,-19.57966056861321,-19.179707635554678
9.929618371496566E7,0.017121781700827322+0.1044395113244984i,0.017121781700827322,0.1044395113244984,-19.50752239478407,-19.505490483813535,-19.10208085966749
9.929678210704193E7,0.017645121787654375+0.1052908650293519i,0.017645121787654375,0.1052908650293519,-19.431897672978014,-19.42987551728094,-19.022943755466848
9.929738049911818E7,0.018192140382788928+0.10616372494365284i,0.018192140382788928,0.10616372494365284,-19.354787257385343,-19.352774890218807,-18.942253745390516
9.929797889119445E7,0.018764241804742527+0.10705877065248633i,0.018764241804742527,0.10705877065248633,-19.27614902145868,-19.2741464749172,-18.859966858262304
9.929857728327072E7,0.019362932114142882+0.10797669807771271i,0.019362932114142882,0.10797669807771271,-19.195939457641565,-19.19394676095393,-18.77603769735341
9.929917567534697E7,0.01998982771048779+0.10891821834789603i,0.01998982771048779,0.10891821834789603,-19.114113641473132,-19.112130823536784,-18.6904194113606
9.929977406742324E7,0.020646664664968544+0.10988405619101518i,0.020646664664968544,0.10988405619101518,-19.030625207573546,-19.028652294862084,-18.603063669224092
9.93003724594995E7,0.021335308983721907+0.11087494795552162i,0.021335308983721907,0.11087494795552162,-18.94542632275822,-18.943463339299125,-18.513920639820558
9.930097085157576E7,0.02205776782884103+0.11189163908663498i,0.02205776782884103,0.11189163908663498,-18.85846766507229,-18.856514633416495,-18.42293897772488
9.930156924365203E7,0.022816201787187494+0.11293488094291783i,0.022816201787187494,0.11293488094291783,-18.769698411002576,-18.767755352197817,-18.33006581660936
9.930216763572828E7,0.023612938300001753+0.11400542685856102i,0.023612938300001753,0.11400542685856102,-18.67906623021833,-18.677133162791886,-18.235246771938055
9.930276602780455E7,0.024450486405533763+0.11510402735777202i,0.024450486405533763,0.11510402735777202,-18.58651728550998,-18.584594227667505,-18.13842595511363
9.930336441988082E7,0.025331552803154106+0.11623142420693679i,0.025331552803154106,0.11623142420693679,-18.491996252469058,-18.4900832192114,-18.039546001518126
9.930396281195708E7,0.0262590595358731+0.11738834332800314i,0.0262590595358731,0.11738834332800314,-18.395446342659774,-18.393543348217833,-17.938548115380897
9.930456120403334E7,0.027236163258570825+0.11857548611572051i,0.027236163258570825,0.11857548611572051,-18.296809352093252,-18.29491640925863,-17.83537213492467
9.93051595961096E7,0.02826627635202862+0.11979351903365539i,0.02826627635202862,0.11979351903365539,-18.196025725714165,-18.1941428463645,-17.729956621977408
9.930575798818587E7,0.02935308999214328+0.12104306109949046i,0.02935308999214328,0.12104306109949046,-18.093034647199907,-18.091161843152793,-17.62223898081762
9.930635638026214E7,0.03050059930772479+0.12232466886305447i,0.03050059930772479,0.12232466886305447,-17.98777415990974,-17.98591144227656,-17.512155612108803
9.930695477233839E7,0.031713130849040976+0.12363881847990932i,0.031713130849040976,0.12363881847990932,-17.880181319584732,-17.878328699961216,-17.39964210869796
9.930755316441466E7,0.03299537245942408+0.12498588428588381i,0.03299537245942408,0.12498588428588381,-17.770192390350754,-17.768349882424317,-17.284633501364603
9.930815155649093E7,0.0343524056753681+0.12636611321303867i,0.0343524056753681,0.12636611321303867,-17.657743093635,-17.655910712361532,-17.167064564112884
9.930874994856718E7,0.0357897408701992+0.12777959440362788i,0.0357897408701992,0.12777959440362788,-17.542768910694793,-17.540946674937533,-17.046870190254488
9.930934834064345E7,0.03731335508941396+0.12922622298458647i,0.03731335508941396,0.12922622298458647,-17.425205462060504,-17.42339339464764,-16.923985852655072
9.930994673271972E7,0.03892973273731214+0.1307056570986899i,0.03892973273731214,0.1307056570986899,-17.304988965716287,-17.303187096437767,-16.798348163965045
9.931054512479597E7,0.04064590894586971+0.13221726683478854i,0.04064590894586971,0.13221726683478854,-17.182056799900028,-17.18026516682277,-16.669895555413515
9.931114351687224E7,0.04246951555084689+0.13376007370074477i,0.04246951555084689,0.13376007370074477,-17.056348181948376,-17.054566833636837,-16.538569096084544
9.93117419089485E7,0.04440882932718408+0.13533267891463416i,0.04440882932718408,0.13533267891463416,-16.92780498777615,-16.926033986420336,-16.404313478655375
9.931234030102476E7,0.046472821958900554+0.13693317853980363i,0.046472821958900554,0.13693317853980363,-16.796372737813655,-16.794612163255074,-16.26707820183013
9.931293869310103E7,0.04867121090466813+0.13855906316242877i,0.04867121090466813,0.13855906316242877,-16.662001780794228,-16.66025173449965,-16.126818985219842
9.931353708517729E7,0.05101450995562576+0.14020709946221874i,0.05101450995562576,0.14020709946221874,-16.524648711332585,-16.52290931902673,-15.983499458262267
9.931413547725356E7,0.053514077964305+0.1418731907769179i,0.053514077964305,0.1418731907769179,-16.384278052156976,-16.382549474637628,-15.837093171735418
9.931473386932983E7,0.056182162923593085+0.14355221291733966i,0.056182162923593085,0.14355221291733966,-16.240864275339394,-16.23914671128606,-15.687585988227614
9.931533226140608E7,0.05903193867571672+0.1452378217563808i,0.05903193867571672,0.1452378217563808,-16.094394187916247,-16.092687883379547,-15.534978916372829
9.931593065348235E7,0.06207752954605393+0.1469222281222964i,0.06207752954605393,0.1469222281222964,-15.944869766578197,-15.943175026002617,-15.379291463135718
9.93165290455586E7,0.0653340171248415+0.14859593550167915i,0.0653340171248415,0.14859593550167915,-15.792311512063044,-15.790628709556406,-15.220565588358273
9.931712743763487E7,0.06881742162348103+0.15024743587964573i,0.06881742162348103,0.15024743587964573,-15.636762403883626,-15.635091996707542,-15.058870355566329
9.931772582971114E7,0.07254464783198002+0.15186285908581562i,0.07254464783198002,0.15186285908581562,-15.478292550595402,-15.476635096072293,-14.894307382709444
9.93183242217874E7,0.07653338282524487+0.15342557148010338i,0.07653338282524487,0.15342557148010338,-15.317004642474183,-15.315360815956065,-14.727017203962587
9.931892261386366E7,0.0808019293189989+0.15491572104149942i,0.0808019293189989,0.15491572104149942,-15.153040311710448,-15.151410929553911,-14.557186658341497
9.931952100593993E7,0.08536895424304335+0.15630972785501096i,0.08536895424304335,0.15630972785501096,-14.986587520591359,-14.98497356728949,-14.385057419471703
9.932011939801618E7,0.0902531273789714+0.15757972240729326i,0.0902531273789714,0.15757972240729326,-14.81788909536914,-14.816291750528434,-14.210935770457425
9.932071779009245E7,0.09547262021522462+0.15869293947926086i,0.09547262021522462,0.15869293947926086,-14.647252495263832,-14.645673170757874,-14.03520370384504
9.93213161821687E7,0.10104442883577602+0.1596110828745458i,0.10104442883577602,0.1596110828745458,-14.475060916874426,-14.473501294011557,-13.858331382764138
9.932191457424498E7,0.10698348066994008+0.160289687518434i,0.10698348066994008,0.160289687518434,-14.301785755845453,-14.300247826499985,-13.680890927749052
9.932251296632124E7,0.11330148128628684+0.16067752039150668i,0.11330148128628684,0.16067752039150668,-14.128000386381496,-14.126486505852004,-13.503571385407774
9.93231113583975E7,0.12000545601850184+0.16071608157486264i,0.12000545601850184,0.16071608157486264,-13.954395139256647,-13.952908073710448,-13.327194578352227
9.932370975047377E7,0.12709594810994185+0.160339292044561i,0.12709594810994185,0.160339292044561,-13.781793149588404,-13.780336128706354,-13.152731320632538
9.932430814255004E7,0.13456484779496428+0.15947348462467176i,0.13456484779496428,0.15947348462467176,-13.611166567853697,-13.609743343576625,-12.98131719984064
9.932490653462629E7,0.14239285309460545+0.15803784795061596i,0.14239285309460545,0.15803784795061596,-13.443652351178688,-13.442267246632916,-12.814266772545333
9.932550492670256E7,0.1505466092570683+0.1559455058015318i,0.1505466092570683,0.1559455058015318,-13.280566458874612,-13.279224413571704,-12.653084603053209
9.932610331877881E7,0.15897563900731387+0.15310543910196275i,0.15897563900731387,0.15310543910196275,-13.123414896022572,-13.122121498506498,-12.499471123098953
9.932670171085508E7,0.1676092679360011+0.14942546392491868i,0.1676092679360011,0.14942546392491868,-12.973899580855804,-12.972661080642997,-12.355320858274826
9.932730010293135E7,0.17635386381191032+0.14481645052856604i,0.17635386381191032,0.14481645052856604,-12.833916578805267,-12.832739871792,-12.222710248327008
9.93278984950076E7,0.18509083490087008+0.13919788793580012i,0.18509083490087008,0.13919788793580012,-12.705543938529466,-12.704436511061626,-12.103872213370174
9.932849688708387E7,0.19367595092217094+0.13250474710737215i,0.19367595092217094,0.13250474710737215,-12.591016270912231,-12.589986099139104,-12.001154948858348
9.932909527916014E7,0.20194062027180631+0.12469536601989764i,0.20194062027180631,0.12469536601989764,-12.492683563188088,-12.491738956513768,-11.916963331479906
9.93296936712364E7,0.20969573429547714+0.11575977936953312i,0.20969573429547714,0.11575977936953312,-12.412952602233624,-12.41210199041289,-11.853682897646037
9.933029206331266E7,0.21673851767326122+0.10572758681275145i,0.21673851767326122,0.10572758681275145,-12.354210975027755,-12.3534626369164,-11.813588605256303
9.933089045538892E7,0.2228624733643359+0.09467416932756784i,0.2228624733643359,0.09467416932756784,-12.318735846178196,-12.318097594670615,-11.798743298755802
9.933148884746519E7,0.2278699850119767+0.08272393272661235i,0.2278699850119767,0.08272393272661235,-12.30859243337736,-12.30807127683612,-11.810893525199297
9.933208723954146E7,0.2315865169953619+0.07004938748660383i,0.2315865169953619,0.07004938748660383,-12.32552982953939,-12.32513163483441,-11.85137245960664
9.933268563161771E7,0.2338747787412832+0.05686532840320436i,0.2338747787412832,0.05686532840320436,-12.370883921417155,-12.370613115833638,-11.92102050963426
9.933328402369398E7,0.2346468813330843+0.043418125608586565i,0.2346468813330843,0.043418125608586565,-12.445497981511535,-12.445357323866723,-12.02013318375176
9.933388241577025E7,0.23387257128239614+0.0299710498025182i,0.23387257128239614,0.0299710498025182,-12.549670509223969,-12.549660964165675,-12.14844293936107
9.93344808078465E7,0.23158214526449808+0.016787366395881242i,0.23158214526449808,0.016787366395881242,-12.683137053531691,-12.683257778490633,-12.305137425583855
9.933507919992277E7,0.2278635327001285+0.004113431465827427i,0.2278635327001285,0.004113431465827427,-12.84508842359372,-12.845336875159234,-12.488911697407488
9.933567759199904E7,0.2228540593604557-0.00783598299579713i,0.2228540593604557,-0.00783598299579713,-13.034222875627034,-13.034595019307314,-12.698047678012204
9.93362759840753E7,0.2167282891357573-0.01888839518669997i,0.2167282891357573,-0.01888839518669997,-13.248825562345534,-13.249316151737077,-12.93051128153878
9.933687437615156E7,0.20968385894899494-0.02891943148505753i,0.20968385894899494,-0.02891943148505753,-13.486865631588811,-13.487468544126065,-13.184056626418892
9.933747276822782E7,0.20192727809001956-0.03785374501083726i,0.20192727809001956,-0.03785374501083726,-13.746100452138883,-13.746809020460176,-13.456327583605551
9.933807116030408E7,0.19366132671618225-0.045661769382443096i,0.19366132671618225,-0.045661769382443096,-14.024177162665657,-14.024984493173578,-13.74494901699265
9.933866955238035E7,0.18507511196158785-0.05235350083661357i,0.18507511196158785,-0.05235350083661357,-14.31872392644962,-14.319623176677803,-14.0476028007917
9.93392679444566E7,0.17633721851465725-0.05797062914237052i,0.17633721851465725,-0.05797062914237052,-14.627425970596175,-14.628410570124666,-14.362086408205037
9.933986633653288E7,0.16759186602729628-0.06257820698631418i,0.16759186602729628,-0.06257820698631418,-14.94808418965353,-14.94914800931726,-14.68635411306229
9.934046472860914E7,0.1589576329426733-0.06625676484809002i,0.1589576329426733,-0.06625676484809002,-15.278656372524082,-15.279793833925467,-15.018542424477879
9.93410631206854E7,0.15052813695117476-0.06909544779943023i,0.15052813695117476,-0.06909544779943023,-15.617282650461302,-15.618488793234633,-15.35698227311254
9.934166151276167E7,0.14237403734699158-0.07118645137716022i,0.14237403734699158,-0.07118645137716022,-15.962297700776958,-15.963568209879728,-15.700200796817628
9.934225990483792E7,0.1345457962976998-0.07262080297790531i,0.1345457962976998,-0.07262080297790531,-16.312232557082847,-16.31356374992543,-16.04691549840713
9.934285829691419E7,0.12707675448342376-0.0734853842592872i,0.12707675448342376,-0.0734853842592872,-16.66580875352932,-16.667197571474777,-16.39602322914915
9.934345668899046E7,0.11998620047907292-0.07386100977469268i,0.11998620047907292,-0.07386100977469268,-17.02192734850523,-17.023371304151272,-16.74658601921026
9.934405508106671E7,0.11328223207481035-0.07382134802464613i,0.11328223207481035,-0.07382134802464613,-17.379654743213774,-17.381151880007536,-17.097815324735915
9.934465347314298E7,0.1069642951254423-0.073432477948022i,0.1069642951254423,-0.073432477948022,-17.73820694183595,-17.739755784430105,-17.449055843985587
9.934525186521925E7,0.10102535460644799-0.07275289829914867i,0.10102535460644799,-0.07275289829914867,-18.096933379671142,-18.098532878040434,-17.79976970073134
9.93458502572955E7,0.09545369671880649-0.07183384019756443i,0.09545369671880649,-0.07183384019756443,-18.455301099050505,-18.456950587915415,-18.14952151056763
9.934644864937177E7,0.09023438661328455-0.07071976625306292i,0.09023438661328455,-0.07071976625306292,-18.812879836642633,-18.814578982365294,-18.497964630096607
9.934704704144803E7,0.0853504219282708-0.06944896987043835i,0.0853504219282708,-0.06944896987043835,-19.16932826705858,-19.171077029107867,-18.844828732699014
9.93476454335243E7,0.08078362583961199-0.06805421329815604i,0.08078362583961199,-0.06805421329815604,-19.524381587422035,-19.526180180479514,-19.189908746479553
9.934824382560056E7,0.07651532395695007-0.06656336297566065i,0.07651532395695007,-0.06656336297566065,-19.87784045910869,-19.87968932022326,-19.533055117761357
9.934884221767682E7,0.0725268454945535-0.06499999575890722i,0.0725268454945535,-0.06499999575890722,-20.229561279233867,-20.231461036005665,-19.874165320526917
9.934944060975309E7,0.06879988446187237-0.06338396065785722i,0.06879988446187237,-0.06338396065785722,-20.57944769244798,-20.581399137172678,-20.213176507595886
9.935003900182936E7,0.06531675106389304-0.06173188841342984i,0.06531675106389304,-0.06173188841342984,-20.927443242552478,-20.92944731371018,-20.550059189180754
9.935063739390561E7,0.062060538210685356-0.06005764640958797i,0.062060538210685356,-0.06005764640958797,-21.273525065023,-21.275582821874977,-20.88481182313757
9.935123578598188E7,0.05901522384298839-0.05837274005165401i,0.05901522384298839,-0.05837274005165401,-21.617698467178865,-21.61981108084592,-21.21745620576599
9.935183417805813E7,0.05616572479252423-0.056686663368608614i,0.05616572479252423,-0.056686663368608614,-21.959992336881037,-21.96216106865225,-21.54803355932806
9.93524325701344E7,0.05349791543964044-0.05500720320296521i,0.05349791543964044,-0.05500720320296521,-22.300455227022155,-22.3026814140195,-21.876601222375562
9.935303096221067E7,0.050998620940245376-0.053340701545645706i,0.050998620940245376,-0.053340701545645706,-22.63915203560732,-22.64143708948245,-22.20322985847098
9.935362935428692E7,0.048655592400195895-0.05169228053438792i,0.048655592400195895,-0.05169228053438792,-22.976161235355658,-22.978506621396892,-22.528001109114427
9.93542277463632E7,0.04645747037163646-0.0500660350209683i,0.04645747037163646,-0.0500660350209683,-23.311572505254826,-23.31397974236783,-22.851005625678752
9.935482613843946E7,0.04439374046278143-0.04846519654937022i,0.04439374046278143,-0.04846519654937022,-23.645484777397318,-23.647955420327506,-23.172341423986154
9.935542453051572E7,0.04245468483217462-0.0468922729598306i,0.04245468483217462,-0.0468922729598306,-23.978004567164916,-23.980540207795215,-23.492112512713742
