2.6373394615883315E8,0.026135263349443275+0.2635070092570282i,0.026135263349443275,0.2635070092570282,-11.54164311494747,-11.544260630594358,-10.960939782185362
2.6373553631292272E8,0.02647943399949741+0.26422297158986974i,0.02647943399949741,0.26422297158986974,-11.517188645821758,-11.519804844736578,-10.934252042898216
2.637371264670123E8,0.026830319564564224+0.264947315264961i,0.026830319564564224,0.264947315264961,-11.492499758522348,-11.495114658892803,-10.907312486492117
2.637387166211019E8,0.02718809247350575+0.2656801760335716i,0.02718809247350575,0.2656801760335716,-11.46757316621967,-11.47018678688094,-10.880117620705377
2.6374030677519146E8,0.02755293060775486+0.2664216921924982i,0.02755293060775486,0.2664216921924982,-11.442405524122396,-11.445017884516346,-10.852663892103141
2.6374189692928103E8,0.027925017506521432+0.26717200463019597i,0.027925017506521432,0.26717200463019597,-11.416993428219591,-11.419604548472488,-10.824947684891267
2.6374348708337063E8,0.028304542576140762+0.26793125686348174i,0.028304542576140762,0.26793125686348174,-11.391333414316158,-11.393943315135079,-10.796965319714708
2.637450772374602E8,0.028691701316685886+0.26869959509033753i,0.028691701316685886,0.26869959509033753,-11.365421956493496,-11.368030659440159,-10.76871305243954
2.637466673915498E8,0.02908669554276067+0.2694771682117188i,0.02908669554276067,0.2694771682117188,-11.339255466583047,-11.3418629936809,-10.74018707291039
2.6374825754563937E8,0.029489733635880352+0.27026412789573984i,0.029489733635880352,0.27026412789573984,-11.312830292171842,-11.315436666312035,-10.711383503696272
2.6374984769972894E8,0.029901030786673548+0.27106062860023733i,0.029901030786673548,0.27106062860023733,-11.286142715968815,-11.28874796072612,-10.682298398815773
2.6375143785381854E8,0.030320809260589814+0.2718668276193052i,0.030320809260589814,0.2718668276193052,-11.259188954315555,-11.26179309401531,-10.652927742441843
2.637530280079081E8,0.030749298670789123+0.2726828851202783i,0.030749298670789123,0.2726828851202783,-11.231965155965826,-11.234568215723797,-10.623267447600169
2.6375461816199768E8,0.031186736261948112+0.27350896417740705i,0.031186736261948112,0.27350896417740705,-11.204467400916126,-11.207069406573734,-10.593313354837715
2.6375620831608728E8,0.0316333672109494+0.2743452308121988i,0.0316333672109494,0.2743452308121988,-11.176691698948947,-11.179292677181325,-10.563061230889142
2.6375779847017685E8,0.03208944493658441+0.2751918540239652i,0.03208944493658441,0.2751918540239652,-11.148633988430676,-11.151233966765124,-10.532506767325053
2.6375938862426642E8,0.03255523142287486+0.27604900581814495i,0.03255523142287486,0.27604900581814495,-11.120290135102753,-11.122889141826029,-10.501645579180039
2.6376097877835602E8,0.03303099756258421+0.2769168612427023i,0.03303099756258421,0.2769168612427023,-11.091655930517854,-11.094253994830908,-10.470473203583461
2.637625689324456E8,0.03351702350828093+0.2777955984078424i,0.03351702350828093,0.2777955984078424,-11.062727090932164,-11.065324242877923,-10.438985098367414
2.6376415908653516E8,0.03401359904571792+0.2786853985142833i,0.03401359904571792,0.2786853985142833,-11.033499255808042,-11.036095526348241,-10.407176640671658
2.6376574924062476E8,0.034521023980464145+0.27958644587181514i,0.034521023980464145,0.27958644587181514,-11.003967986521028,-11.006563407560117,-10.375043125539642
2.6376733939471433E8,0.03503960854095614+0.280498927912143i,0.03503960854095614,0.280498927912143,-10.97412876512563,-10.976723369414017,-10.34257976451569
2.637689295488039E8,0.03556967380693044+0.28142303520969114i,0.03556967380693044,0.28142303520969114,-10.943976992720568,-10.946570814023131,-10.30978168423
2.637705197028935E8,0.036111552148981985+0.282358961483112i,0.036111552148981985,0.282358961483112,-10.91350798829269,-10.916101061358889,-10.276643924987187
2.6377210985698307E8,0.03666558769273987+0.2833069035991434i,0.03666558769273987,0.2833069035991434,-10.882716987314838,-10.885309347886704,-10.243161439364135
2.6377370001107264E8,0.037232136802979814+0.2842670615682015i,0.037232136802979814,0.2842670615682015,-10.851599140429279,-10.85419082520614,-10.209329090804022
2.6377529016516224E8,0.03781156859453454+0.2852396385408448i,0.03781156859453454,0.2852396385408448,-10.820149511902763,-10.822740558699484,-10.175141652220978
2.637768803192518E8,0.03840426545724282+0.28622484078104926i,0.03840426545724282,0.28622484078104926,-10.78836307861363,-10.790953526191338,-10.140593804624597
2.637784704733414E8,0.03901062361941852+0.28722287765468696i,0.03901062361941852,0.28722287765468696,-10.756234728307572,-10.758824616618268,-10.105680135747942
2.6378006062743098E8,0.03963105372223151+0.28823396158408976i,0.03963105372223151,0.28823396158408976,-10.72375925868741,-10.726348628721386,-10.070395138715632
2.6378165078152055E8,0.04026598143386139+0.28925830801369384i,0.04026598143386139,0.28925830801369384,-10.690931375859416,-10.693520269753463,-10.034733210716716
2.6378324093561015E8,0.040915848083544655+0.2902961353506243i,0.040915848083544655,0.2902961353506243,-10.657745693274736,-10.660334154221081,-9.99868865172397
2.6378483108969972E8,0.04158111133541962+0.2913476649092045i,0.04158111133541962,0.2913476649092045,-10.624196730206341,-10.626784802658232,-9.962255663251012
2.637864212437893E8,0.042262245881552266+0.2924131208225307i,0.042262245881552266,0.2924131208225307,-10.590278910909973,-10.592866640432872,-9.92542834714514
2.637880113978789E8,0.042959744179249984+0.29349272995766384i,0.042959744179249984,0.29349272995766384,-10.555986563266078,-10.558573996606517,-9.888200704434478
2.6378960155196846E8,0.04367411721974174+0.29458672180934464i,0.04367411721974174,0.29458672180934464,-10.521313917668735,-10.523901102841348,-9.850566634243098
2.6379119170605803E8,0.04440589532751931+0.29569532836756796i,0.04440589532751931,0.29569532836756796,-10.48625510626647,-10.488842092372611,-9.812519932764904
2.6379278186014763E8,0.045155629015188686+0.2968187839921616i,0.045155629015188686,0.2968187839921616,-10.450804161461964,-10.453390999045766,-9.774054292318695
2.637943720142372E8,0.045923889853518196+0.2979573252285291i,0.045923889853518196,0.2979573252285291,-10.414955015707294,-10.417541756440938,-9.735163300496383
2.6379596216832677E8,0.046711271409301265+0.29911119063905245i,0.046711271409301265,0.29911119063905245,-10.37870150018653,-10.381288197075481,-9.695840439404114
2.6379755232241637E8,0.047518390210393+0.30028062058352306i,0.047518390210393,0.30028062058352306,-10.342037344435136,-10.344624051718881,-9.656079085023325
2.6379914247650594E8,0.04834588676801859+0.3014658569880263i,0.04834588676801859,0.3014658569880263,-10.304956175591142,-10.307542948819915,-9.615872506695988
2.638007326305955E8,0.04919442664327306+0.30266714307660525i,0.04919442664327306,0.30266714307660525,-10.267451518019461,-10.2700384140567,-9.57521386674761
2.638023227846851E8,0.050064701567705115+0.30388472307419395i,0.050064701567705115,0.30388472307419395,-10.22951679297093,-10.232103870031272,-9.534096220279494
2.6380391293877468E8,0.05095743061457038+0.30511884186899424i,0.05095743061457038,0.30511884186899424,-10.191145318566058,-10.193732636136483,-9.492512515129699
2.6380550309286427E8,0.05187336143347201+0.3063697446451594i,0.05187336143347201,0.3063697446451594,-10.152330309680039,-10.154917928581334,-9.450455592031268
2.6380709324695385E8,0.05281327154238029+0.30763767646959683i,0.05281327154238029,0.30763767646959683,-10.113064878141335,-10.11565286063102,-9.407918184997083
2.6380868340104342E8,0.05377796967211963+0.3089228818190043i,0.05377796967211963,0.3089228818190043,-10.07334203357096,-10.075930443058605,-9.36489292193624
2.6381027355513301E8,0.054768297200201696+0.3102256040880495i,0.054768297200201696,0.3102256040880495,-10.033154683485968,-10.035743584843077,-9.32137232554971
2.6381186370922258E8,0.05578512962499169+0.3115460850040234i,0.05578512962499169,0.3115460850040234,-9.992495634858379,-9.995085094140796,-9.27734881451664
2.6381345386331216E8,0.056829378138431454+0.3128845640164164i,0.056829378138431454,0.3128845640164164,-9.951357594883575,-9.95394767954701,-9.23281470501021
2.6381504401740175E8,0.057901991255397675+0.31424127759541104i,0.057901991255397675,0.31424127759541104,-9.909733172852762,-9.912323951694141,-9.187762212575413
2.6381663417149132E8,0.059003956523812136+0.31561645846127195i,0.059003956523812136,0.31561645846127195,-9.86761488229459,-9.87020642521657,-9.142183454414418
2.638182243255809E8,0.060136302334880994+0.31701033475700285i,0.060136302334880994,0.31701033475700285,-9.824995142841713,-9.82758752110427,-9.096070452098102
2.638198144796705E8,0.06130009979642659+0.31842312910579873i,0.06130009979642659,0.31842312910579873,-9.781866283431107,-9.784459569506367,-9.049415134771618
2.6382140463376006E8,0.06249646470572606+0.3198550575869848i,0.06249646470572606,0.3198550575869848,-9.738220545603602,-9.740814813028448,-9.002209342894094
2.6382299478784963E8,0.06372655962619853+0.3213063286211748i,0.06372655962619853,0.3213063286211748,-9.69405008697213,-9.696645410542622,-8.954444832558869
2.6382458494193923E8,0.06499159603810503+0.3227771417151185i,0.06499159603810503,0.3227771417151185,-9.649346986130922,-9.651943441602674,-8.906113280459696
2.638261750960288E8,0.0662928366143695+0.3242676861124993i,0.0662928366143695,0.3242676861124993,-9.604103247337559,-9.606700911504655,-8.857206289567635
2.6382776525011837E8,0.06763159758493528+0.3257781392910131i,0.06763159758493528,0.3257781392910131,-9.558310806502693,-9.560909757036054,-8.807715395575133
2.6382935540420797E8,0.06900925122282865+0.3273086653280297i,0.06900925122282865,0.3273086653280297,-9.511961537503218,-9.514561853027288,-8.757632074202272
2.6383094555829754E8,0.07042722842679049+0.32885941308833133i,0.07042722842679049,0.32885941308833133,-9.465047259895092,-9.467649019744345,-8.706947749433906
2.638325357123871E8,0.0718870214339271+0.33043051425317727i,0.0718870214339271,0.33043051425317727,-9.417559747078418,-9.420163031203758,-8.655653802769589
2.638341258664767E8,0.07339018664546183+0.3320220811514397i,0.07339018664546183,0.3320220811514397,-9.36949073570689,-9.372095624540668,-8.603741583613449
2.6383571602056628E8,0.07493834758331425+0.33363420439147856i,0.07493834758331425,0.33363420439147856,-9.32083193595124,-9.32343851046985,-8.551202420880937
2.6383730617465588E8,0.07653319794620453+0.33526695023873304i,0.07653319794620453,0.33526695023873304,-9.271575043806088,-9.274183384992005,-8.498027635948276
2.6383889632874545E8,0.07817650483512731+0.3369203577889487i,0.07817650483512731,0.3369203577889487,-9.221711753422278,-9.224321942452981,-8.444208557092916
2.6384048648283502E8,0.07987011206692847+0.33859443582776594i,0.07987011206692847,0.33859443582776594,-9.171233772204575,-9.173845890050572,-8.389736535521381
2.6384207663692462E8,0.08161594364729025+0.34028915942450283i,0.08161594364729025,0.34028915942450283,-9.120132836622878,-9.122746963981125,-8.334602963185493
2.638436667910142E8,0.08341600735071027+0.3420044661799477i,0.08341600735071027,0.3420044661799477,-9.068400730494888,-9.07101694734502,-8.278799292518059
2.6384525694510376E8,0.08527239845523397+0.3437402521468667i,0.08527239845523397,0.3437402521468667,-9.01602930445762,-9.01864768996515,-8.222317058277445
2.6384684709919336E8,0.08718730358358635+0.34549636734572126i,0.08718730358358635,0.34549636734572126,-8.963010498180315,-8.965631130343018,-8.165147901709727
2.6384843725328293E8,0.08916300467673481+0.3472726108702594i,0.08916300467673481,0.3472726108702594,-8.909336364632438,-8.911959319901472,-8.107283597228735
2.638500274073725E8,0.09120188308828037+0.3490687255383509i,0.09120188308828037,0.3490687255383509,-8.854999096827378,-8.85762444976039,-8.048716081851092
2.638516175614621E8,0.09330642378773382+0.35088439204326294i,0.09330642378773382,0.35088439204326294,-8.799991057394186,-8.80261888027061,-7.989437487656856
2.6385320771555167E8,0.09547921966784996+0.3527192225650327i,0.09547921966784996,0.3527192225650327,-8.744304811106169,-8.746935173554867,-7.929440177536447
2.6385479786964124E8,0.0977229759297065+0.3545727537826337i,0.0977229759297065,0.3545727537826337,-8.687933160985173,-8.690566129343201,-7.868716784518906
2.6385638802373084E8,0.10004051455586298+0.35644443925737435i,0.10004051455586298,0.35644443925737435,-8.630869187601114,-8.633504824395379,-7.807260255050168
2.638579781778204E8,0.10243477882774837+0.3583336411104584i,0.10243477882774837,0.3583336411104584,-8.573106292523782,-8.575744655853832,-7.745063896535025
2.6385956833190998E8,0.10490883787378058+0.36023962094373646i,0.10490883787378058,0.36023962094373646,-8.514638245990259,-8.517279388869486,-7.682121429554201
2.6386115848599958E8,0.10746589121973688+0.3621615299389596i,0.10746589121973688,0.3621615299389596,-8.45545923915298,-8.45810320888857,-7.618427045172288
2.6386274864008915E8,0.11010927328304143+0.36409839804850747i,0.11010927328304143,0.36409839804850747,-8.395563941844946,-8.398210779045984,-7.553975467813099
2.6386433879417875E8,0.11284245781501914+0.3660491222381376i,0.11284245781501914,0.3660491222381376,-8.334947565216368,-8.337597303092965,-7.48876202416151
2.6386592894826832E8,0.11566906217377071+0.3680124536521106i,0.11566906217377071,0.3680124536521106,-8.273605931251826,-8.276258594370717,-7.422782718672172
2.638675191023579E8,0.11859285145283922+0.3699869836770577i,0.11859285145283922,0.3699869836770577,-8.211535547773973,-8.214191151367043,-7.356034316225558
2.638691092564475E8,0.1216177422781471+0.37197112873206667i,0.1216177422781471,0.37197112873206667,-8.148733692049033,-8.151392240426267,-7.288514432595771
2.6387069941053706E8,0.12474780631301127+0.373963113775225i,0.12474780631301127,0.373963113775225,-8.085198500914483,-8.087859986259785,-7.220221633381816
2.6387228956462663E8,0.12798727330576132+0.375960954376822i,0.12798727330576132,0.375960954376822,-8.02092906960005,-8.023593470905162,-7.151155542131141
2.6387387971871623E8,0.13134053352025826+0.377962437227716i,0.13134053352025826,0.377962437227716,-7.955925560800638,-7.958592841868084,-7.08131695844205
2.638754698728058E8,0.13481213954290297+0.37996509905234627i,0.13481213954290297,0.37996509905234627,-7.89018932222905,-7.892859430254372,-7.010707986887358
2.6387706002689537E8,0.1384068071813004+0.3819662037310894i,0.1384068071813004,0.3819662037310894,-7.823723016101086,-7.826395879671036,-6.939332177618645
2.6387865018098497E8,0.14212941536611026+0.38396271757163725i,0.14212941536611026,0.38396271757163725,-7.756530759662763,-7.759206286844799,-6.8671946796472385
2.6388024033507454E8,0.14598500478868964+0.38595128257673583i,0.14598500478868964,0.38595128257673583,-7.688618278897358,-7.691296354863594,-6.794302407766903
2.638818304891641E8,0.1499787751033086+0.38792818762866643i,0.1499787751033086,0.38792818762866643,-7.61999307523971,-7.6226735600570805,-6.7206642241845795
2.638834206432537E8,0.154116080346981+0.3898893374379242i,0.154116080346981,0.3898893374379242,-7.550664607758372,-7.553347333592519,-6.646291136005189
2.6388501079734328E8,0.1584024223417884+0.39183021918991545i,0.1584024223417884,0.39183021918991545,-7.480644490640206,-7.4833292588666644,-6.571196509683228
2.6388660095143285E8,0.16284344170725967+0.39374586678244977i,0.16284344170725967,0.39374586678244977,-7.409946707602698,-7.412633285891146,-6.495396303689497
2.6388819110552245E8,0.16744490604214368+0.39563082255779397i,0.16744490604214368,0.39563082255779397,-7.338587845162189,-7.341275963832942,-6.418909320587881
2.6388978125961202E8,0.17221269493309255+0.3974790965191209i,0.17221269493309255,0.3974790965191209,-7.266587344356797,-7.269276692996329,-6.341757479826128
2.638913714137016E8,0.17715278115465077+0.39928412294877424i,0.17715278115465077,0.39928412294877424,-7.193967774320299,-7.196657997436839,-6.263966112452288
2.638929615677912E8,0.18227120766516658+0.4010387145069957i,0.18227120766516658,0.4010387145069957,-7.120755126456794,-7.1234458195432895,-6.185564279021901
2.6389455172188076E8,0.18757405959012066+0.4027350138018474i,0.18757405959012066,0.4027350138018474,-7.0469791332579845,-7.049669837762381,-6.106585111901203
2.6389614187597036E8,0.19306743070962495+0.40436444262789456i,0.19306743070962495,0.40436444262789456,-6.972673609958876,-6.9753638086859135,-6.027066183052357
2.6389773203005993E8,0.19875738348050173+0.4059176490010136i,0.19875738348050173,0.4059176490010136,-6.897876823181798,-6.900565934646073,-5.94704989832572
2.638993221841495E8,0.20464990192546947+0.4073844523381988i,0.20464990192546947,0.4073844523381988,-6.822631885269272,-6.825319257769145,-5.86658391906619
2.639009123382391E8,0.21075083647412154+0.4087537871764695i,0.21075083647412154,0.4087537871764695,-6.746987175502061,-6.749672081336586,-5.785721611619542
2.6390250249232867E8,0.21706583964508777+0.4100136459404181i,0.21706583964508777,0.4100136459404181,-6.670996790632895,-6.673678419075417,-5.704522525060224
2.6390409264641824E8,0.22360029176579357+0.4111510215188741i,0.22360029176579357,0.4111510215188741,-6.594721022221352,-6.597398472597328,-5.623052896961704
2.6390568280050784E8,0.2303592155232236+0.4121518505094643i,0.2303592155232236,0.4121518505094643,-6.518226862453437,-6.520899136970009,-5.5413861866819865
2.639072729545974E8,0.23734717818908108+0.413000958248945i,0.23734717818908108,0.413000958248945,-6.441588538353164,-6.444254533767038,-5.459603634910254
2.6390886310868698E8,0.24456818064389113+0.4136820070389285i,0.24456818064389113,0.4136820070389285,-6.36488807051531,-6.367546570400407,-5.3777948474870225
2.6391045326277658E8,0.2520255317665094+0.41417744918658556i,0.2520255317665094,0.41417744918658556,-6.288215858272154,-6.290865523823075,-5.296058400709364
2.6391204341686615E8,0.25972170755593293+0.4144684869027377i,0.25972170755593293,0.4144684869027377,-6.211671284174321,-6.21431064570356,-5.2145024641120985
2.6391363357095572E8,0.2676581937489936+0.41453504138002717i,0.2676581937489936,0.41453504138002717,-6.135363337467961,-6.137990785207899,-5.133245435588104
2.6391522372504532E8,0.2758353113620487+0.414355733829465i,0.2758353113620487,0.414355733829465,-6.059411249745858,-6.062025024192284,-5.052416582169668
2.639168138791349E8,0.28425202476724704+0.41390788164959885i,0.28425202476724704,0.41390788164959885,-5.9839451356359135,-5.9865433182090255,-4.972156678190876
2.6391840403322446E8,0.2929057321257838+0.41316751334285146i,0.2929057321257838,0.41316751334285146,-5.909106631195575,-5.91168713502101,-4.892618630578572
2.6391999418731406E8,0.3017920385588671+0.4121094062508093i,0.3017920385588671,0.4121094062508093,-5.835049519939774,-5.837610080467206,-4.8139680789918495
2.6392158434140363E8,0.31090451317631507+0.41070715159111354i,0.31090451317631507,0.41070715159111354,-5.761940333347911,-5.764478499402679,-4.736383956214369
2.6392317449549323E8,0.32023443175945787+0.4089332516536573i,0.32023443175945787,0.4089332516536573,-5.689958911326731,-5.692472037155794,-4.660058991676604
2.639247646495828E8,0.3297705077171517+0.4067592543387472i,0.3297705077171517,0.4067592543387472,-5.619298906488597,-5.621784144448454,-4.585200138486208
2.6392635480367237E8,0.339498615170467+0.4041559303970136i,0.339498615170467,0.4041559303970136,-5.550168212337102,-5.55262250618507,-4.512028901641829
2.6392794495776197E8,0.34940150958534144+0.4010934986386944i,0.34940150958534144,0.4010934986386944,-5.4827892910144485,-5.485209371845629,-4.440781542548805
2.6392953511185154E8,0.3594585519896206+0.39754190435934095i,0.3594585519896206,0.39754190435934095,-5.417399379652106,-5.419781762653583,-4.371709132594622
2.639311252659411E8,0.36964544545600475+0.3934711554345209i,0.36964544545600475,0.3934711554345209,-5.354250544262125,-5.3565915282712595,-4.305077426421616
2.639327154200307E8,0.37993399338418427+0.3888517198318186i,0.37993399338418427,0.3888517198318186,-5.293609554050109,-5.2959052237760575,-4.2411665241302146
2.6393430557412028E8,0.39029189113406076+0.3836549868819564i,0.39029189113406076,0.3836549868819564,-5.235757545058331,-5.238003776106302,-4.180270290900042
2.6393589572820985E8,0.40068256438108013+0.3778537926794155i,0.40068256438108013,0.3778537926794155,-5.180989440356425,-5.183181908501799,-4.122695502846392
2.6393748588229945E8,0.4110650683632655+0.3714230078790911i,0.4110650683632655,0.3714230078790911,-5.129613097849961,-5.131747291733749,-4.068760689598304
2.6393907603638902E8,0.42139406405458246+0.3643401827976295i,0.42139406405458246,0.3643401827976295,-5.081948153824774,-5.084019392606688,-4.018794647370443
2.639406661904786E8,0.43161988708104876+0.356586241583993i,0.43161988708104876,0.356586241583993,-5.038324537682276,-5.040327993371056,-3.9731346013186135
2.639422563445682E8,0.44168872539065507+0.34814621304473603i,0.44168872539065507,0.34814621304473603,-4.99908063602491,-5.001011360817475,-3.9321240031980387
2.6394384649865776E8,0.45154292055944995+0.33900998130764715i,0.45154292055944995,0.33900998130764715,-4.9645610915551615,-4.966414050867186,-3.8961099595995248
2.6394543665274733E8,0.46112140491039927+0.32917303541592746i,0.46112140491039927,0.32917303541592746,-4.935114233228061,-4.9368843437818075,-3.865440297499129
2.6394702680683693E8,0.47036028366779803+0.31863719219157466i,0.47036028366779803,0.31863719219157466,-4.911089143173503,-4.9127713165236795,-3.840460287336721
2.639486169609265E8,0.47919356585913486+0.3074112635360659i,0.47919356585913486,0.3074112635360659,-4.892832381620555,-4.894421572204738,-3.8215090588835214
2.6395020711501607E8,0.4875540423650909+0.29551163558127136i,0.4875540423650909,0.29551163558127136,-4.880684403662253,-4.882175661628576,-3.8089157613360873
2.6395179726910567E8,0.4953743010042191+0.28296272703223974i,0.4953743010042191,0.28296272703223974,-4.874975720931013,-4.876364248059824,-3.8029955355132232
2.6395338742319524E8,0.5025878617527979+0.26979729275054104i,0.5025878617527979,0.26979729275054104,-4.876022874494599,-4.8773040828045575,-3.8040453818024207
2.6395497757728484E8,0.5091304056411073+0.25605654235969993i,0.5091304056411073,0.25605654235969993,-4.884124303504728,-4.885293874972694,-3.812340021516679
2.639565677313744E8,0.5149410631628125+0.2417900477770409i,0.5149410631628125,0.2417900477770409,-4.899556206812667,-4.900610152846722,-3.828127860381758
2.6395815788546398E8,0.5199637205798787+0.22705542086403666i,0.5199637205798787,0.22705542086403666,-4.922568506268522,-4.9235032253962565,-3.8516271698682987
2.6395974803955358E8,0.5241482968748207+0.21191775163139379i,0.5241482968748207,0.21191775163139379,-4.953381027689716,-4.954193359544296,-3.883022604026441
2.6396133819364315E8,0.5274519406919874+0.1964488089595302i,0.5274519406919874,0.1964488089595302,-4.9921800166430526,-4.992867290846375,-3.922462165696592
2.6396292834773272E8,0.529840096510412+0.18072601733848367i,0.529840096510412,0.18072601733848367,-5.039115103086795,-5.039675181544958,-3.9700547261285672
2.6396451850182232E8,0.5312873920947343+0.16483123552842804i,0.5312873920947343,0.16483123552842804,-5.094296819873046,-5.094728130230008,-4.025868186263085
2.639661086559119E8,0.5317783054563999+0.148849375513514i,0.5317783054563999,0.148849375513514,-5.1577947612687325,-5.158096321672768,-4.0899283469695025
2.6396769881000146E8,0.5313075791641818+0.1328669081819718i,0.5313075791641818,0.1328669081819718,-5.229636451682507,-5.229807884524204,-4.162218530323919
2.6396928896409106E8,0.5298803614309088+0.11697031108370626i,0.5298803614309088,0.11697031108370626,-5.309806963768674,-5.309848499399884,-4.242679966199375
2.6397087911818063E8,0.5275120669795003+0.10124451566652264i,0.5275120669795003,0.10124451566652264,-5.398249303180247,-5.398161772122785,-4.331212929704449
2.639724692722702E8,0.5242279646531084+0.08577141277274476i,0.5242279646531084,0.08577141277274476,-5.494865542984446,-5.494650358188869,-4.427678587203161
2.639740594263598E8,0.5200625121271355+0.07062847034246862i,0.5200625121271355,0.07062847034246862,-5.599518668260474,-5.5991777966176635,-4.531901483482818
2.6397564958044937E8,0.5150584700957572+0.055887511408261724i,0.5150584700957572,0.055887511408261724,-5.712035059525994,-5.711570986174862,-4.643672581661099
2.6397723973453894E8,0.509265837330368+0.04161368918452247i,0.509265837330368,0.04161368918452247,-5.832207532462952,-5.831623215969161,-4.762752751752901
2.6397882988862854E8,0.5027406547528557+0.027864686340808933i,0.5027406547528557,0.027864686340808933,-5.959798823684794,-5.959097646440849,-4.888876593931062
2.639804200427181E8,0.49554372920972845+0.01469015163316365i,0.49554372920972845,0.01469015163316365,-6.094545413179889,-6.093731127029468,-5.021756478852777
2.639820101968077E8,0.4877393275491542+0.002131375857115247i,0.4877393275491542,0.002131375857115247,-6.236161564087697,-6.235238232925625,-5.16108668936913
2.6398360035089728E8,0.47939388841695124-0.009778802113587733i,0.47939388841695124,-0.009778802113587733,-6.384343461832897,-6.383315404980548,-5.3065475549008845
2.6398519050498685E8,0.47057479304374483-0.021015878528888476i,0.47057479304374483,-0.021015878528888476,-6.538773350667212,-6.537645084176149,-5.45780948098868
2.6398678065907645E8,0.46134922986612403-0.03156338229823478i,0.46134922986612403,-0.03156338229823478,-6.699123560804856,-6.6978997427083335,-5.614536790399463
2.6398837081316602E8,0.45178317860723266-0.041412418256910104i,0.45178317860723266,-0.041412418256910104,-6.86506035081,-6.863745727894167,-5.7763913080436415
2.639899609672556E8,0.44194053173965087-0.05056108883643236i,0.44194053173965087,-0.05056108883643236,-7.036247491568538,-7.034846850907789,-5.943035638392801
2.639915511213452E8,0.4318823625647703-0.059013827882768925i,0.4318823625647703,-0.059013827882768925,-7.212349544505648,-7.210867668656489,-6.114136100186762
2.6399314127543476E8,0.42166634227464805-0.0667806784059128i,0.42166634227464805,-0.0667806784059128,-7.393034795193538,-7.3914764233389905,-6.289365298357015
2.6399473142952433E8,0.41134630174394815-0.07387654365518843i,0.41134630174394815,-0.07387654365518843,-7.577977826349407,-7.576347619384628,-6.468404326521173
2.6399632158361393E8,0.4009719294232192-0.08032043672149748i,0.4009719294232192,-0.08032043672149748,-7.766861718913861,-7.765164230750219,-6.650944604740417
2.639979117377035E8,0.3905885926605314-0.08613475000478689i,0.3905885926605314,-0.08613475000478689,-7.959379890085452,-7.957619543275359,-6.836689366701135
2.6399950189179307E8,0.3802372679029602-0.09134456112722258i,0.3802372679029602,-0.09134456112722258,-8.155237579216791,-8.153418645899942,-7.025354817506645
2.6400109204588267E8,0.36995456378906005-0.0959769877613987i,0.36995456378906005,-0.0959769877613987,-8.354153004478949,-8.35227959185493,-7.216670988268794
2.6400268219997224E8,0.35977282103608504-0.1000605997678039i,0.35977282103608504,-0.1000605997678039,-8.555858216171071,-8.55393425598233,-7.410382317147758
2.640042723540618E8,0.3497202735229645-0.10362489353985414i,0.3497202735229645,-0.10362489353985414,-8.76009967599697,-8.758128917661537,-7.606247987940292
2.640058625081514E8,0.33982125607623687-0.10669983047801236i,0.33982125607623687,-0.10669983047801236,-8.966638592058242,-8.964624600446472,-7.804042057703548
2.6400745266224098E8,0.33009644556376433-0.10931543921040465i,0.33009644556376433,-0.10931543921040465,-9.175251046158813,-9.173197199865186,-8.003553404250725
2.6400904281633055E8,0.3205631241675791-0.11150147911019467i,0.3205631241675791,-0.11150147911019467,-9.385727935914705,-9.383637430168736,-8.204585522766969
2.6401063297042015E8,0.31123545462155533-0.11328716157378861i,0.31123545462155533,-0.11328716157378861,-9.597874768645374,-9.595750619373394,-8.406956198858275
2.6401222312450972E8,0.30212475946699663-0.11470092441691757i,0.30212475946699663,-0.11470092441691757,-9.811511329769132,-9.809356379665825,-8.61049708275593
2.6401381327859932E8,0.2932397976750851-0.11577025430568456i,0.2932397976750851,-0.11577025430568456,-10.026471251940874,-10.024288178273968,-8.815053187133989
2.640154034326889E8,0.2845870334569735-0.11652155188370585i,0.2845870334569735,-0.11652155188370585,-10.242601508334657,-10.24039283084214,-9.020482327989557
2.6401699358677846E8,0.27617089352524316-0.11698003423899i,0.27617089352524316,-0.11698003423899,-10.459761846999573,-10.45752993710163,-9.226654525793064
2.6401858374086806E8,0.26799401003472667-0.11716966956137478i,0.26799401003472667,-0.11716966956137478,-10.677824183838052,-10.675571275773411,-9.433451381346794
2.6402017389495763E8,0.2600574472395365-0.1171131391275012i,0.2600574472395365,-0.1171131391275012,-10.896671973049548,-10.89440017331772,-9.640765438732572
2.640217640490472E8,0.25236091112211406-0.11683182211441735i,0.25236091112211406,-0.11683182211441735,-11.116199559813326,-11.11391085874912,-9.848499545485355
2.640233542031368E8,0.24490294131529436-0.1163457991902536i,0.24490294131529436,-0.1163457991902536,-11.336311532390408,-11.334007814718625,-10.05656621828216
2.6402494435722637E8,0.23768108556576917-0.11567387125675863i,0.23768108556576917,-0.11567387125675863,-11.556922077291125,-11.554605132950222,-10.264887020696982
2.6402653451131594E8,0.23069205715379235-0.11483359017148195i,0.23069205715379235,-0.11483359017148195,-11.777954344590718,-11.775625880804421,-10.473391958344195
2.6402812466540554E8,0.22393187584075194-0.11384129867339987i,0.22393187584075194,-0.11384129867339987,-11.999339832978787,-11.99700148390386,-10.682018895115629
