4.201304408920952E7,0.0013392898246044464+0.03063319846948654i,0.0013392898246044464,0.03063319846948654,-30.267859679614013,-30.265001412639855,-29.307400666282053
4.201329741586808E7,0.0013561440011871286+0.030678404661424456i,0.0013561440011871286,0.030678404661424456,-30.254866312843234,-30.252005098285938,-29.290033933648584
4.201355074252664E7,0.0013733152980551363+0.030724142174129592i,0.0013733152980551363,0.030724142174129592,-30.241736420076816,-30.238872190775336,-29.272491001141503
4.2013804069185205E7,0.0013908116310475036+0.03077042004231276i,0.0013908116310475036,0.03077042004231276,-30.228467890511563,-30.225600577719405,-29.254769223477094
4.201405739584377E7,0.0014086411612902455+0.030817247494132262i,0.0014086411612902455,0.030817247494132262,-30.215058571415582,-30.212188104597413,-29.23686590383026
4.2014310722502336E7,0.001426812305708337+0.03086463395971425i,0.001426812305708337,0.03086463395971425,-30.201506266062058,-30.198632573763383,-29.21877829263691
4.20145640491609E7,0.0014453337435488495+0.030912589068385385i,0.0014453337435488495,0.030912589068385385,-30.187808734901864,-30.184931743420172,-29.200503586363027
4.201481737581946E7,0.0014642144285532878+0.030961122659753645i,0.0014642144285532878,0.030961122659753645,-30.17396369277965,-30.171083326569025,-29.182038926239528
4.201507070247802E7,0.0014834635996685225+0.031010244789841684i,0.0014834635996685225,0.031010244789841684,-30.15996880757993,-30.157084989934262,-29.163381396972035
4.201532402913658E7,0.001503090789380866+0.03105996573023102i,0.001503090789380866,0.03105996573023102,-30.145821700871043,-30.14293435285706,-29.144528025409894
4.2015577355795145E7,0.0015231058371940553+0.031110295979256984i,0.0015231058371940553,0.031110295979256984,-30.131519945120996,-30.128628986161807,-29.12547577918549
4.201583068245371E7,0.001543518899748695+0.031161246263536637i,0.001543518899748695,0.031161246263536637,-30.11706106367553,-30.114166410993516,-29.106221565318343
4.201608400911227E7,0.0015643404651000602+0.03121282754877027i,0.0015643404651000602,0.03121282754877027,-30.10244252810795,-30.099544097625532,-29.086762228781385
4.201633733577084E7,0.0015855813620257735+0.03126505103698758i,0.0015855813620257735,0.03126505103698758,-30.087661759421863,-30.08475946423472,-29.067094551033104
4.20165906624294E7,0.0016072527775067003+0.031317928182696554i,0.0016072527775067003,0.031317928182696554,-30.072716123901216,-30.06980987564927,-29.047215248511982
4.201684398908796E7,0.001629366267179653+0.03137147069047337i,0.001629366267179653,0.03137147069047337,-30.057602934225848,-30.054692642059603,-29.02712097109074
4.201709731574652E7,0.0016519337724720346+0.03142569052737855i,0.0016519337724720346,0.03142569052737855,-30.04231944639575,-30.03940501770004,-29.006808300493052
4.2017350642405085E7,0.0016749676336234496+0.0314805999240335i,0.0016749676336234496,0.0314805999240335,-30.026862859865382,-30.023944199496142,-28.986273748673305
4.201760396906365E7,0.0016984806066350474+0.031536211383613094i,0.0016984806066350474,0.031536211383613094,-30.01123031544583,-30.0083073256789,-28.965513756149054
4.201785729572221E7,0.001722485881902786+0.031592537693090575i,0.001722485881902786,0.031592537693090575,-29.99541889258459,-29.99249147436118,-28.944524690298156
4.201811062238077E7,0.001746997096761849+0.03164959191858517i,0.001746997096761849,0.03164959191858517,-29.979425611112596,-29.976493662082916,-28.923302843610767
4.201836394903934E7,0.0017720283586697355+0.031707387423875286i,0.0017720283586697355,0.031707387423875286,-29.96324742648511,-29.960310842319004,-28.90184443189916
4.20186172756979E7,0.0017975942607403408+0.03176593786918953i,0.0017975942607403408,0.03176593786918953,-29.946881230560003,-29.943939903947253,-28.88014559246336
4.201887060235646E7,0.0018237099038478602+0.03182525722333053i,0.0018237099038478602,0.03182525722333053,-29.93032384863656,-29.92737766968498,-28.858202382211115
4.2019123929015025E7,0.0018503909180223371+0.03188535977196524i,0.0018503909180223371,0.03188535977196524,-29.9135720375714,-29.91062089448255,-28.836010775735332
4.201937725567359E7,0.0018776534803880635+0.03194626011615501i,0.0018776534803880635,0.03194626011615501,-29.896622486607754,-29.893666263881723,-28.8135666633416
4.201963058233215E7,0.0019055143434979084+0.032007973191994436i,0.0019055143434979084,0.032007973191994436,-29.879471812314794,-29.87651039233412,-28.790865849034542
4.201988390899071E7,0.0019339908551160318+0.03207051426870629i,0.0019339908551160318,0.03207051426870629,-29.862116559522946,-29.859149821482255,-28.76790404845092
4.202013723564927E7,0.001963100984973154+0.0321338989598928i,0.001963100984973154,0.0321338989598928,-29.844553198582744,-29.841581018397836,-28.744676886749932
4.2020390562307835E7,0.001992863351992655+0.03219814323313041i,0.001992863351992655,0.03219814323313041,-29.826778123077624,-29.823800373782102,-28.721179896451872
4.2020643888966404E7,0.0020232972516130796+0.0322632634169716i,0.0020232972516130796,0.0322632634169716,-29.808787648240944,-29.805804200125557,-28.69740851522874
4.2020897215624966E7,0.0020544226831464164+0.03232927620532857i,0.0020544226831464164,0.03232927620532857,-29.790578010074057,-29.78758872983083,-28.67335808365297
4.202115054228353E7,0.0020862603819263017+0.03239619866914157i,0.0020862603819263017,0.03239619866914157,-29.77214536242807,-29.76915011328652,-28.649023842881498
4.202140386894209E7,0.002118831852477078+0.032464048266789766i,0.002118831852477078,0.032464048266789766,-29.753485774413164,-29.750484416911714,-28.624400932309157
4.202165719560065E7,0.0021521593981020733+0.032532842843953004i,0.0021521593981020733,0.032532842843953004,-29.734595230679226,-29.731587621152244,-28.599484387158526
4.202191052225921E7,0.002186266160682018+0.03260260065111088i,0.002186266160682018,0.03260260065111088,-29.715469626806616,-29.712455618440096,-28.574269136029827
4.2022163848917775E7,0.002221176153568802+0.03267334034318932i,0.002221176153568802,0.03267334034318932,-29.696104769564926,-29.693084211115096,-28.548749998397813
4.202241717557634E7,0.0022569143052685054+0.03274508099727266i,0.0022569143052685054,0.03274508099727266,-29.67649637216798,-29.673469109304506,-28.52292168206442
4.2022670502234906E7,0.0022935064967438603+0.032817842113342086i,0.0022935064967438603,0.032817842113342086,-29.656640054130424,-29.653605928768417,-28.49677878055884
4.202292382889347E7,0.002330979603854288+0.03289164362121083i,0.002330979603854288,0.03289164362121083,-29.63653133935754,-29.633490188706965,-28.47031577050125
4.202317715555203E7,0.002369361546274891+0.03296650589563371i,0.002369361546274891,0.03296650589563371,-29.616165651941785,-29.613117309530416,-28.443527008908678
4.202343048221059E7,0.0024086813326179776+0.03304244975919279i,0.0024086813326179776,0.03304244975919279,-29.59553831522024,-29.592482610597955,-28.41640673047013
4.202368380886915E7,0.0024489691087878746+0.03311949648651878i,0.0024489691087878746,0.03311949648651878,-29.57464455036947,-29.571581307924806,-28.388949044774844
4.2023937135527715E7,0.002490256215520712+0.03319766782096304i,0.002490256215520712,0.03319766782096304,-29.55347947152784,-29.55040851186061,-28.361147933503204
4.202419046218628E7,0.0025325752391047525+0.03327698597248442i,0.0025325752391047525,0.03327698597248442,-29.532038085906812,-29.528959224734848,-28.332997247578945
4.202444378884484E7,0.0025759600734361022+0.03335747363114414i,0.0025759600734361022,0.03335747363114414,-29.510315289547112,-29.5072283384876,-28.304490704293666
4.202469711550341E7,0.0026204459769321752+0.03343915396484299i,0.0026204459769321752,0.03343915396484299,-29.488305867200744,-29.485210632274047,-28.275621884398987
4.202495044216197E7,0.0026660696423228005+0.03352205063428769i,0.0026660696423228005,0.03352205063428769,-29.466004487406558,-29.462900770056383,-28.246384229177593
4.202520376882053E7,0.002712869262085133+0.03360618779280506i,0.002712869262085133,0.03360618779280506,-29.44340570148713,-29.440293298179814,-28.21677103748927
4.202545709547909E7,0.0027608845998212442+0.03369159008981732i,0.0027608845998212442,0.03369159008981732,-29.42050394136265,-29.417382642950464,-28.18677546280768
4.2025710422137655E7,0.0028101570684059885+0.03377828267864999i,0.0028101570684059885,0.03377828267864999,-29.39729351599376,-29.394163108202974,-28.156390510250084
4.202596374879622E7,0.0028607298080131093+0.03386629121568702i,0.0028607298080131093,0.03386629121568702,-29.373768609911508,-29.37062887288633,-28.12560903360511
4.202621707545478E7,0.002912647772313119+0.033955641865360216i,0.002912647772313119,0.033955641865360216,-29.349923279924774,-29.34677398865634,-28.094423732370522
4.202647040211334E7,0.0029659578129373238+0.03404636129283632i,0.0029659578129373238,0.03404636129283632,-29.325751454822075,-29.322592377498133,-28.062827148811344
4.202672372877191E7,0.00302070878142229+0.03413847667699961i,0.00302070878142229,0.03413847667699961,-29.301246929340273,-29.298077829375494,-28.030811665041185
4.202697705543047E7,0.003076951619493428+0.03423201569305295i,0.003076951619493428,0.03423201569305295,-29.276403365876615,-29.273223999935674,-27.998369500154574
4.202723038208903E7,0.0031347394700295904+0.03432700651920713i,0.0031347394700295904,0.03432700651920713,-29.251214289387285,-29.248024408258402,-27.96549270740258
4.2027483708747596E7,0.003194127783977539+0.03442347782473308i,0.003194127783977539,0.03442347782473308,-29.22567308680862,-29.22247243468801,-27.932173171448973
4.202773703540616E7,0.0032551744378806744+0.03452145876327193i,0.0032551744378806744,0.03452145876327193,-29.199773004592345,-29.19656131874849,-27.898402605707446
4.202799036206472E7,0.0033179398597289614+0.03462097896637549i,0.0033179398597289614,0.03462097896637549,-29.173507145650227,-29.170284157164183,-27.864172549792073
4.202824368872328E7,0.00338248715680247+0.034722068526200786i,0.00338248715680247,0.034722068526200786,-29.14686846857306,-29.143633902003522,-27.82947436708685
4.202849701538184E7,0.0034488822518403844+0.03482475797699695i,0.0034488822518403844,0.03482475797699695,-29.11984978650549,-29.1166033589743,-27.794299242479482
4.202875034204041E7,0.0035171940311427823+0.03492907827928901i,0.0035171940311427823,0.03492907827928901,-29.09244376458011,-29.08918518588449,-27.75863818026165
4.2029003668698974E7,0.0035874944991876865+0.03503506079751246i,0.0035874944991876865,0.03503506079751246,-29.064642918281383,-29.061371891309964,-27.722482002255298
4.2029256995357536E7,0.0036598589394417685+0.03514273726911033i,0.0036598589394417685,0.03514273726911033,-29.03643961315621,-29.03315583348182,-27.685821346161962
4.20295103220161E7,0.003734366085108728+0.035252139770142785i,0.003734366085108728,0.035252139770142785,-29.00782606445204,-29.004529219446145,-27.648646664213462
4.202976364867466E7,0.003811098305489777+0.035363300683818i,0.003811098305489777,0.035363300683818,-28.97879433490242,-28.97548410451844,-27.61094822212698
4.203001697533322E7,0.0038901417958170834+0.035476252652491984i,0.0038901417958170834,0.035476252652491984,-28.949336335633763,-28.946012392087393,-27.57271609844024
4.203027030199178E7,0.003971586779866245+0.035591028525841256i,0.003971586779866245,0.035591028525841256,-28.91944382673442,-28.916105833802483,-27.533940184263813
4.2030523628650345E7,0.004055527730271486+0.035707661309726725i,0.004055527730271486,0.035707661309726725,-28.889108416168696,-28.885756030213226,-27.49461018351065
4.2030776955308914E7,0.004142063588634776+0.03582618408909849i,0.004142063588634776,0.03582618408909849,-28.85832156381943,-28.854954431894797,-27.454715613662653
4.2031030281967476E7,0.004231298016716215+0.03594662996660464i,0.004231298016716215,0.03594662996660464,-28.827074579637696,-28.82369234115673,-27.41424580716249
4.203128360862604E7,0.0043233396454227975+0.036069031968422025i,0.0043233396454227975,0.036069031968422025,-28.795358628315576,-28.791960914368367,-27.373189913481603
4.20315369352846E7,0.0044183023448678554+0.03619342294760256i,0.0044183023448678554,0.03619342294760256,-28.763164732379003,-28.759751165014357,-27.331536901978804
4.203179026194316E7,0.004516305513824617+0.03631983547977031i,0.004516305513824617,0.03631983547977031,-28.730483774820115,-28.727053967550155,-27.289275565631108
4.203204358860172E7,0.0046174743798359195+0.036448301736807874i,0.0046174743798359195,0.036448301736807874,-28.697306504713367,-28.693860062159754,-27.246394525756195
4.2032296915260285E7,0.0047219403231366875+0.036578853353289066i,0.0047219403231366875,0.036578853353289066,-28.663623541707544,-28.66016006051876,-27.202882237831577
4.203255024191885E7,0.004829841208566013+0.03671152126234528i,0.004829841208566013,0.03671152126234528,-28.62942538508362,-28.625944452699812,-27.158726998561036
4.2032803568577416E7,0.004941321746474968+0.036846335524656076i,0.004941321746474968,0.036846335524656076,-28.59470242089975,-28.591203615336557,-27.11391695432857
4.203305689523598E7,0.005056533877983102+0.03698332514039063i,0.005056533877983102,0.03698332514039063,-28.55944492945891,-28.555927821210375,-27.068440111212155
4.203331022189454E7,0.005175637163647609+0.037122517815652775i,0.005175637163647609,0.037122517815652775,-28.523643099970627,-28.52010725040898,-27.02228434672019
4.20335635485531E7,0.005298799212383427+0.037263939724341784i,0.005298799212383427,0.037263939724341784,-28.48728704138157,-28.48373200325742,-26.975437423490742
4.203381687521166E7,0.005426196126667638+0.03740761523160713i,0.005426196126667638,0.03740761523160713,-28.450366797528535,-28.44679211522017,-26.927887005140366
4.2034070201870225E7,0.005558012975507587+0.0375535665886894i,0.005558012975507587,0.0375535665886894,-28.412872363497907,-28.40927757399085,-26.879620674549752
4.203432352852879E7,0.005694444281718927+0.03770181357899238i,0.005694444281718927,0.03770181357899238,-28.37479370768163,-28.37117833904148,-26.83062595483409
4.203457685518735E7,0.005835694557937193+0.0378523731487249i,0.005835694557937193,0.0378523731487249,-28.336120790229153,-28.332484363890714,-26.780890333339272
4.203483018184592E7,0.005981978847356646+0.038005258967907636i,0.005981978847356646,0.038005258967907636,-28.29684359098948,-28.29318562141185,-26.730401288971976
4.203508350850448E7,0.0061335233057022405+0.03816048095604296i,0.0061335233057022405,0.03816048095604296,-28.256952137203875,-28.25327213253232,-26.679146323294848
4.203533683516304E7,0.006290565805207292+0.03831804474587676i,0.006290565805207292,0.03831804474587676,-28.21643653677524,-28.212733998678313,-26.62711299574724
4.2035590161821604E7,0.00645335657628589+0.038477951094406736i,0.00645335657628589,0.038477951094406736,-28.175287013613996,-28.171561438433258,-26.574288963532076
4.2035843488480166E7,0.0066221588763625445+0.03864019522332602i,0.0066221588763625445,0.03864019522332602,-28.133493948397415,-28.129744828833438,-26.520662026637076
4.203609681513873E7,0.006797249673173322+0.038804766069979006i,0.006797249673173322,0.038804766069979006,-28.091047928234588,-28.087274751866403,-26.466220178597023
4.203635014179729E7,0.006978920397468846+0.038971645492789454i,0.006978920397468846,0.038971645492789454,-28.04793979235945,-28.044142046713993,-26.41095166363145
4.203660346845585E7,0.007167477667047423+0.03914080733047383i,0.007167477667047423,0.03914080733047383,-28.004160698138424,-28.000337868405506,-26.354845040876835
4.203685679511441E7,0.007363244090288658+0.03931221640753214i,0.007363244090288658,0.03931221640753214,-27.9597021816407,-27.955853753595363,-26.297889256493235
4.203711012177298E7,0.007566559073024198+0.03948582740530372i,0.007566559073024198,0.03948582740530372,-27.91455623154542,-27.910681694230767,-26.240073724530653
4.2037363448431544E7,0.00777777962642532+0.039661583589490707i,0.00777777962642532,0.039661583589490707,-27.868715376511936,-27.864814220010715,-26.18138841751786
4.2037616775090106E7,0.007997281264235134+0.039839415458015434i,0.007997281264235134,0.039839415458015434,-27.822172766861172,-27.818244490583947,-26.121823967840147
4.203787010174867E7,0.008225458820657982+0.04001923915643636i,0.008225458820657982,0.04001923915643636,-27.77492228759685,-27.770966398557647,-26.061371781098494
4.203812342840723E7,0.008462727346109648+0.04020095478223353i,0.008462727346109648,0.04020095478223353,-27.72695866814274,-27.722974684519524,-26.00002416275696
4.203837675506579E7,0.00870952298007334+0.04038444448207749i,0.00870952298007334,0.04038444448207749,-27.678277610492383,-27.674265065341057,-25.937774459511118
4.203863008172435E7,0.00896630381315334+0.04056957034176028i,0.00896630381315334,0.04056957034176028,-27.62887593230095,-27.624834377240308,-25.874617216976578
4.2038883408382915E7,0.009233550725370028+0.04075617204764658i,0.009233550725370028,0.04075617204764658,-27.578751726594213,-27.574680735163213,-25.810548355443213
4.2039136735041484E7,0.00951176819920763+0.04094406430657677i,0.00951176819920763,0.04094406430657677,-27.5279045372938,-27.523803710232503,-25.74556536559775
4.2039390061700046E7,0.009801485063200685+0.04113303398148665i,0.009801485063200685,0.04113303398148665,-27.476335557405985,-27.472204527200535,-25.679667526352716
4.203964338835861E7,0.010103255170009519+0.04132283693491645i,0.010103255170009519,0.04132283693491645,-27.42404784707757,-27.41988628396095,-25.612856147040432
4.203989671501717E7,0.010417657965280944+0.04151319454131921i,0.010417657965280944,0.04151319454131921,-27.3710465769081,-27.36685419546076,-25.54513483651084
4.204015004167573E7,0.010745298908608128+0.0417037898355304i,0.010745298908608128,0.0417037898355304,-27.31733930002184,-27.313115864484907,-25.476509801851424
4.204040336833429E7,0.011086809771649105+0.041894263304189376i,0.011086809771649105,0.041894263304189376,-27.262936245154663,-27.258681582047725,-25.406990179680015
4.2040656694992855E7,0.011442848608429429+0.04208420819618165i,0.011442848608429429,0.04208420819618165,-27.207850659801913,-27.203564660319174,-25.33658840318011
4.204091002165142E7,0.011814099602325639+0.042273165467763114i,0.011814099602325639,0.042273165467763114,-27.152099164791338,-27.147781801275947,-25.265320608341774
4.204116334830999E7,0.012201272427982827+0.04246061816395591i,0.012201272427982827,0.04246061816395591,-27.095702171321726,-27.091353504478782,-25.193207082989055
4.204141667496855E7,0.012605101295043645+0.04264598533946364i,0.012605101295043645,0.04264598533946364,-27.03868432586905,-27.034304517608206,-25.120272762520187
4.204167000162711E7,0.01302634346947477+0.04282861542595825i,0.01302634346947477,0.04282861542595825,-26.981075005485685,-26.976664333569143,-25.046547776320104
4.204192332828567E7,0.013465777173614331+0.04300777902710259i,0.013465777173614331,0.04300777902710259,-26.92290886651699,-26.91846773824632,-24.9720680491428
4.204217665494423E7,0.013924198812118942+0.04318266115200921i,0.013924198812118942,0.04318266115200921,-26.864226442136584,-26.859755413015137,-24.896875961652626
4.2042429981602795E7,0.014402419308140773+0.04335235284305189i,0.014402419308140773,0.04335235284305189,-26.805074804209244,-26.800574596324118,-24.821021074504177
4.204268330826136E7,0.014901259428169002+0.043515842220268094i,0.014901259428169002,0.043515842220268094,-26.745508288695294,-26.74097980857239,-24.744560920141527
4.204293663491992E7,0.015421543981340921+0.043672004980923274i,0.015421543981340921,0.043672004980923274,-26.68558928196211,-26.681033644504293,-24.667561866317275
4.204318996157849E7,0.015964094604917715+0.04381959436381847i,0.015964094604917715,0.04381959436381847,-26.625389083338096,-26.620807637002436,-24.590100054886417
4.204344328823705E7,0.016529720920547962+0.043957230655786626i,0.016529720920547962,0.043957230655786626,-26.564988846125758,-26.560383195860744,-24.512262418880304
4.204369661489561E7,0.017119209980144982+0.04408339038618537i,0.017119209980144982,0.04408339038618537,-26.504480582628467,-26.499852624347547,-24.43414777977427
4.2043949941554174E7,0.017733313428227093+0.044196395279619556i,0.017733313428227093,0.044196395279619556,-26.443968268792876,-26.439320215521306,-24.355868025779053
4.2044203268212736E7,0.018372732455195294+0.04429440125821601i,0.018372732455195294,0.04429440125821601,-26.383569010827156,-26.378903428918264,-24.277549370099216
4.20444565948713E7,0.019038099966383358+0.04437538769562995i,0.019038099966383358,0.04437538769562995,-26.32341430226411,-26.318734146494887,-24.199333685958003
4.204470992152986E7,0.019729959792093184+0.04443714730097563i,0.019729959792093184,0.04443714730097563,-26.2636513543857,-26.258960004426463,-24.12137991226739
4.204496324818842E7,0.020448742643576483+0.04447727706600538i,0.020448742643576483,0.04447727706600538,-26.204444494115634,-26.19974579453157,-24.043865520290847
4.204521657484699E7,0.021194738512771472+0.044493170812777504i,0.021194738512771472,0.044493170812777504,-26.145976622028687,-26.141274925405472,-23.96698802719433
4.204546990150555E7,0.021968065239172035+0.04448201400348471i,0.021968065239172035,0.04448201400348471,-26.088450719223193,-26.083750928958857,-23.89096653709268
4.2045723228164114E7,0.022768633067866518+0.044440781615751664i,0.022768633067866518,0.044440781615751664,-26.03209138277668,-26.027398992644684,-23.81604328378301
4.2045976554822676E7,0.023596105352797388+0.04436624000411593i,0.023596105352797388,0.04436624000411593,-25.977146348454724,-25.972467491339533,-23.74248514214432
4.204622988148124E7,0.024449854968567993+0.044254953851908634i,0.024449854968567993,0.044254953851908634,-25.92388800348358,-25.91922948537087,-23.670585066571608
4.20464832081398E7,0.02532891744207945+0.044103299380604664i,0.02532891744207945,0.044103299380604664,-25.872614796687582,-25.867984142756303,-23.60066340557486
4.204673653479836E7,0.02623194051977551+0.043907485226177254i,0.02623194051977551,0.043907485226177254,-25.823652548783098,-25.819058034274754,-23.533069031401453
4.204698986145692E7,0.02715713165689909+0.043663582345588474i,0.02715713165689909,0.043663582345588474,-25.777355559353104,-25.77280623976252,-23.468180212950713
4.204724318811549E7,0.028102204236793868+0.04336756447684764i,0.028102204236793868,0.04336756447684764,-25.73410746411769,-25.729613193356276,-23.40640514957237
4.2047496514774054E7,0.029064324506622902+0.04301536050538187i,0.029064324506622902,0.04301536050538187,-25.69432174293415,-25.689893184768245,-23.34818207346322
4.2047749841432616E7,0.030040061137779406+0.04260292006885253i,0.030040061137779406,0.04260292006885253,-25.658441800253712,-25.654090423688373,-23.293978819972555
4.204800316809118E7,0.03102534024393206+0.04212629336547922i,0.03102534024393206,0.04212629336547922,-25.626940509775352,-25.622678566197887,-23.24429175971574
4.204825649474974E7,0.03201540927357068+0.04158172559151723i,0.03201540927357068,0.04158172559151723,-25.60031911316061,-25.59615959652746,-23.19964398488096
4.20485098214083E7,0.033004813269489106+0.04096576597191654i,0.033004813269489106,0.04096576597191654,-25.579105374526844,-25.57506195621444,-23.16058264647401
4.204876314806686E7,0.033987387977120045+0.040275390181359935i,0.033987387977120045,0.040275390181359935,-25.563850877709232,-25.559937817111074,-23.12767535076812
4.2049016474725425E7,0.034956273812407+0.03950813423370611i,0.034956273812407,0.03950813423370611,-25.555127382730852,-25.551359406439516,-23.101505543562407
4.2049269801383995E7,0.035903955433791115+0.03866223615000979i,0.035903955433791115,0.03866223615000979,-25.55352216014922,-25.549914312569282,-23.082666841081597
4.204952312804256E7,0.03682233058921654+0.03773678066300714i,0.03682233058921654,0.03773678066300714,-25.559632269140064,-25.556199730679744,-23.071756307088624
4.204977645470112E7,0.03770281105708908+0.036731840923643504i,0.03770281105708908,0.036731840923643504,-25.574057773996046,-25.57081564840697,-23.069366726642514
4.205002978135968E7,0.038536457886887136+0.03564860907179706i,0.038536457886887136,0.03564860907179706,-25.597393951339072,-25.594357022640505,-23.07607798646693
4.205028310801824E7,0.03931415001954188+0.034489507753276555i,0.03931415001954188,0.034489507753276555,-25.630222592680404,-25.62740505828179,-23.09244773709751
4.20505364346768E7,0.04002678428067347+0.033258272848477814i,0.04002678428067347,0.033258272848477814,-25.67310258327078,-25.670517765024403,-23.11900157861302
4.2050789761335365E7,0.04066550110600016+0.0319599989553372i,0.04066550110600016,0.0319599989553372,-25.726559989751298,-25.72422003473752,-23.156223074116387
4.205104308799393E7,0.04122192826445613+0.03060113937844018i,0.04122192826445613,0.03060113937844018,-25.79107796582103,-25.78899354410379,-23.204543946768883
4.20512964146525E7,0.04168843196976119+0.029189454642812702i,0.04168843196976119,0.029189454642812702,-25.867086833736263,-25.865266838381224,-23.264334850472736
4.205154974131106E7,0.042058362686007475+0.027733906752377514i,0.042058362686007475,0.027733906752377514,-25.95495470715019,-25.953405985685237,-23.335897115184743
4.205180306796962E7,0.042326282192577176+0.026244498701048058i,0.042326282192577176,0.026244498701048058,-26.05497909561145,-26.05370620146275,-23.419455851344416
4.205205639462818E7,0.04248815783341534+0.024732064163904374i,0.04248815783341534,0.024732064163904374,-26.167379843438695,-26.166384825169033,-23.515154751989762
4.2052309721286744E7,0.042541511497534365+0.02320801562696783i,0.042541511497534365,0.02320801562696783,-26.292293726465203,-26.291575984581492,-23.62305285781087
4.2052563047945306E7,0.042485513324976146+0.021684061959524974i,0.042485513324976146,0.021684061959524974,-26.42977102376083,-26.429327208793097,-23.74312345406529
4.205281637460387E7,0.04232101349246911+0.020171910581716346i,0.04232101349246911,0.020171910581716346,-26.579774176597198,-26.57959815404586,-23.875255157131278
4.205306970126243E7,0.04205050989153286+0.01868296957033032i,0.04205050989153286,0.01868296957033032,-26.742178621412588,-26.74226149477785,-24.019255131903407
4.205332302792099E7,0.04167805400038623+0.017228065752765795i,0.04167805400038623,0.017228065752765795,-26.916775708411336,-26.917105915629666,-24.174854270093977
4.205357635457956E7,0.04120910137121645+0.015817192575815105i,0.04120910137121645,0.015817192575815105,-27.103277599020448,-27.103841028914438,-24.341714063401277
4.205382968123812E7,0.04065031705833372+0.014459300450234604i,0.04065031705833372,0.014459300450234604,-27.30132375883304,-27.302103946335315,-24.519434832018273
4.2054083007896684E7,0.040009348334903064+0.013162136730138626i,0.040009348334903064,0.013162136730138626,-27.510488821976786,-27.511467160694462,-24.707564923478596
4.2054336334555246E7,0.03929457859314519+0.011932140133406325i,0.03929457859314519,0.011932140133406325,-27.730291376835353,-27.731447348323478,-24.905610480182272
4.205458966121381E7,0.03851487624898135+0.010774389920612332i,0.03851487624898135,0.010774389920612332,-27.960203250943994,-27.9615146870864,-25.113045385045663
4.205484298787237E7,0.037679350915373444+0.009692606126393753i,0.037679350915373444,0.009692606126393753,-28.19965898912131,-28.201102296336686,-25.32932102907985
4.205509631453093E7,0.036797127847171526+0.00868919558108525i,0.036797127847171526,0.00868919558108525,-28.448065020428576,-28.449615439963168,-25.55387559626992
4.205534964118949E7,0.035877148085309826+0.007765334948975304i,0.035877148085309826,0.007765334948975304,-28.704808366107457,-28.70644018582347,-25.786142623577906
4.205560296784806E7,0.03492799990732417+0.006921082421579819i,0.03492799990732417,0.006921082421579819,-28.969264527322615,-28.97095127723876,-26.025558660397902
4.2055856294506624E7,0.03395778402544766+0.006155508729512428i,0.03395778402544766,0.006155508729512428,-29.240804411094636,-29.242519039189144,-26.271569916850805
4.2056109621165186E7,0.032974012678607396+0.005466838826239023i,0.032974012678607396,0.005466838826239023,-29.518800203150313,-29.52051520720188,-26.523637849991744
4.205636294782375E7,0.031983541145103093+0.004852596816964642i,0.031983541145103093,0.004852596816964642,-29.802630082953684,-29.8043176265595,-26.78124368733851
4.205661627448231E7,0.03099252846914453+0.0043097477149509076i,0.03099252846914453,0.0043097477149509076,-30.091681827863127,-30.093313820640336,-27.043891928012354
4.205686960114087E7,0.03000642358256671+0.0038348312675452597i,0.03000642358256671,0.0038348312675452597,-30.385355322537336,-30.386903468869928,-27.31111289185366
4.205712292779943E7,0.029029972540563696+0.0034240844425796465i,0.029029972540563696,0.0034240844425796465,-30.683064029345672,-30.684499865597946,-27.582464406747093
4.2057376254457995E7,0.0280672423547053+0.0030735503674251953i,0.0280672423547053,0.0030735503674251953,-30.984235549862696,-30.985530453240724,-27.857532736258666
4.2057629581116565E7,0.0271216572916718+0.002779172724063966i,0.0271216572916718,0.002779172724063966,-31.28831137323489,-31.289436536505857,-28.13593285321858
4.205788290777513E7,0.026196044101522906+0.002536875506716117i,0.026196044101522906,0.002536875506716117,-31.594745846507184,-31.5956722915856,-28.41730816390968
4.205813623443369E7,0.02529268235264289+0.0023426284754969285i,0.02529268235264289,0.0023426284754969285,-31.90300465882103,-31.90370318614292,-28.70132978127137
4.205838956109225E7,0.0244133577988993+0.0021924994905265865i,0.0244133577988993,0.0021924994905265865,-32.21256274627163,-32.21300392485596,-28.98769543741761
4.205864288775081E7,0.023559416116551817+0.0020826948464974155i,0.023559416116551817,0.0020826948464974155,-32.522901884494615,-32.52305603209968,-29.276128115351273
4.205889621440937E7,0.02273181548754196+0.002009589095582846i,0.02273181548754196,0.002009589095582846,-32.833508033425645,-32.833345180032644,-29.566374469124213
4.2059149541067936E7,0.02193117704202451+0.0019697458363381886i,0.02193117704202451,0.0019697458363381886,-33.14386844932382,-33.143358366783026,-29.858203090714653
4.20594028677265E7,0.02115783186789669+0.001959930846658917i,0.02115783186789669,0.001959930846658917,-33.453468833576366,-33.45258104758396,-30.151402671518603
4.205965619438507E7,0.020411864442849936+0.0019771189512422186i,0.020411864442849936,0.0019771189512422186,-33.7617904843096,-33.76049432073988,-30.445780096763887
4.205990952104363E7,0.01969315203478795+0.0020184958219926995i,0.01969315203478795,0.0020184958219926995,-34.06830762331845,-34.066572271221254,-30.741158502389073
