2.2940783307610384E8,0.04205260182854427-0.6338022170102448i,0.04205260182854427,-0.6338022170102448,-3.9418479960008685,-3.944689806614692,-4.247833116531438
2.29409214773554E8,0.039622975737995884-0.6128817059066846i,0.039622975737995884,-0.6128817059066846,-4.234352637332119,-4.237291319754367,-4.533167820307918
2.2941059647100416E8,0.03739776999510187-0.5931453017939975i,0.03739776999510187,-0.5931453017939975,-4.519547848207236,-4.522584188082456,-4.811610873345777
2.294119781684543E8,0.035354700623270216-0.57449552905957i,0.035354700623270216,-0.57449552905957,-4.797850297326791,-4.800985087949786,-5.083545206305532
2.2941335986590445E8,0.03347443673325959-0.5568452952540242i,0.03347443673325959,-0.5568452952540242,-5.0696429026038885,-5.072876944962642,-5.349323550326393
2.294147415633546E8,0.03174014345762583-0.5401165482547331i,0.03174014345762583,-0.5401165482547331,-5.335278381639221,-5.338612485231465,-5.609271534648512
2.2941612326080477E8,0.030137105260400195-0.5242391359031519i,0.030137105260400195,-0.5242391359031519,-5.595082350504072,-5.598517333024239,-5.8636903982196165
2.294175049582549E8,0.028652413901192306-0.5091498336847368i,0.028652413901192306,-0.5091498336847368,-5.849356034448049,-5.85289272230812,-6.112859371424259
2.2941888665570506E8,0.027274708668326687-0.4947915121766594i,0.027274708668326687,-0.4947915121766594,-6.098378649646271,-6.102017878557355,-6.3570377749579645
2.2942026835315523E8,0.02599395911705546-0.48111242142732574i,0.02599395911705546,-0.48111242142732574,-6.342409502764914,-6.346152117483176,-6.596466874928347
2.294216500506054E8,0.024801282561516036-0.4680655737000271i,0.024801282561516036,-0.4680655737000271,-6.581689845492722,-6.585536700244992,-6.831371527578534
2.2942303174805552E8,0.02368879010280673-0.45560820908519106i,0.02368879010280673,-0.45560820908519106,-6.816444519394049,-6.8203964781185755,-7.061961641365696
2.2942441344550568E8,0.022649456214039805-0.4437013313646366i,0.022649456214039805,-0.4437013313646366,-7.046883417924567,-7.050941354554844,-7.2884334802870985
2.2942579514295584E8,0.02167700785110485-0.43230930357843905i,0.02167700785110485,-0.43230930357843905,-7.2732027899229195,-7.2773675885004145,-7.51097082859156
2.29427176840406E8,0.020765829823657152-0.42139949457323583i,0.020765829823657152,-0.42139949457323583,-7.495586404069725,-7.499858959149161,-7.729746034238282
2.2942855853785613E8,0.019910883754219587-0.41094196915581355i,0.019910883754219587,-0.41094196915581355,-7.71420659262826,-7.718587809315416,-7.944920945845356
2.294299402353063E8,0.019107638445593184-0.40090921575344807i,0.019107638445593184,-0.40090921575344807,-7.929225188346583,-7.9337159824846735,-8.156647756027272
2.2943132193275645E8,0.018352009858122655-0.3912759064012277i,0.018352009858122655,-0.3912759064012277,-8.14079436723633,-8.145395666025944,-8.365069761916256
2.294327036302066E8,0.017640309204940762-0.38201868459224847i,0.017640309204940762,-0.38201868459224847,-8.349057410130106,-8.35377015178686,-8.57032205259446
2.2943408532765675E8,0.01696919794567837-0.3731159774327115i,0.01696919794567837,-0.3731159774327115,-8.554149389169858,-8.55897452352459,-8.772532131670404
2.294354670251069E8,0.016335648640895845-0.3645478287917318i,0.016335648640895845,-0.3645478287917318,-8.75619779073198,-8.761136279424832,-8.971820482122965
2.2943684872255707E8,0.015736910815954665-0.3562957508224374i,0.015736910815954665,-0.3562957508224374,-8.955323080390578,-8.960375896991227,-9.168301079789577
2.294382304200072E8,0.015170481115233956-0.3483425915402015i,0.015170481115233956,-0.3483425915402015,-9.151639216234706,-9.156807346509805,-9.362081860975076
2.2943961211745736E8,0.01463407714063705-0.34067241645632074i,0.01463407714063705,-0.34067241645632074,-9.345254116432866,-9.35053855865039,-9.55326514901809
2.2944099381490752E8,0.014125614463137242-0.3332704025563479i,0.014125614463137242,-0.3332704025563479,-9.536270085933314,-9.541671851042352,-9.741948044052855
2.2944237551235768E8,0.013643186376794202-0.32612274315982825i,0.013643186376794202,-0.32612274315982825,-9.724784206228389,-9.73030431803479,-9.92822277972967
2.294437572098078E8,0.013185046027321408-0.3192165623876123i,0.013185046027321408,-0.3192165623876123,-9.910888691785058,-9.916528187363385,-10.112177050140005
2.2944513890725797E8,0.012749590600666237-0.3125398380923934i,0.012749590600666237,-0.3125398380923934,-10.094671217374625,-10.100431147191307,-10.293894310038848
2.2944652060470814E8,0.012335347306918775-0.3060813323293257i,0.012335347306918775,-0.3060813323293257,-10.276215218126818,-10.282096646169975,-10.473454050689492
2.294479023021583E8,0.011940960930206194-0.2998305285181131i,0.011940960930206194,-0.2998305285181131,-10.455600165021862,-10.461604169422271,-10.650932053949944
2.2944928399960843E8,0.01156518274487607-0.2937775745112009i,0.01156518274487607,-0.2937775745112009,-10.632901819537716,-10.639029492536839,-10.826400626414738
2.294506656970586E8,0.011206860633371049-0.28791323099452903i,0.011206860633371049,-0.28791323099452903,-10.808192467509725,-10.81444491574614,-10.99992881556461
2.2945204739450875E8,0.010864930257117203-0.28222882461575216i,0.010864930257117203,-0.28222882461575216,-10.981541135092773,-10.987919480068786,-11.171582609566634
2.294534290919589E8,0.010538407153025283-0.2767162053240148i,0.010538407153025283,-0.2767162053240148,-11.153013789043019,-11.15951916708058,-11.341425122117688
2.2945481078940904E8,0.010226379649845156-0.27136770754180845i,0.010226379649845156,-0.27136770754180845,-11.322673520972355,-11.329307083783238,-11.509516763739382
2.294561924868592E8,0.0099280025046576-0.26617611471147046i,0.0099280025046576,-0.26617611471147046,-11.490580719003528,-11.497343633919261,-11.675915400672107
2.2945757418430936E8,0.00964249117968066-0.2611346269176504i,0.00964249117968066,-0.2611346269176504,-11.65679322666456,-11.663686676789872,-11.840676502398486
2.2945895588175952E8,0.009369116686276638-0.2562368312768481i,0.009369116686276638,-0.2562368312768481,-11.821366490189497,-11.828391674826808,-12.003853278804606
2.2946033757920966E8,0.009107200932096014-0.25147667480415503i,0.009107200932096014,-0.25147667480415503,-11.984353695827037,-11.991511830760375,-12.165496807852259
2.2946171927665982E8,0.008856112516910349-0.24684843953618008i,0.008856112516910349,-0.24684843953618008,-12.145805897391336,-12.153098215254497,-12.325656154500194
2.2946310097410998E8,0.008615262927431538-0.24234671967906649i,0.008615262927431538,-0.24234671967906649,-12.305772135406503,-12.313199885839035,-12.484378481609657
2.294644826715601E8,0.008384103089827082-0.237966400612202i,0.008384103089827082,-0.237966400612202,-12.464299547795989,-12.471863997808475,-12.641709153492954
2.2946586436901027E8,0.00816212024085572-0.23370263956308776i,0.00816212024085572,-0.23370263956308776,-12.621433473204725,-12.629135907782363,-12.797691832658183
2.2946724606646043E8,0.007948835083962724-0.2295508477777379i,0.007948835083962724,-0.2295508477777379,-12.777217548391375,-12.785059270427519,-12.952368570308808
2.294686277639106E8,0.0077437992031153475-0.22550667410691913i,0.0077437992031153475,-0.22550667410691913,-12.93169379811122,-12.939676128959249,-13.105779891069151
2.2947000946136072E8,0.0075465927063634785-0.2215659898331232i,0.0075465927063634785,-0.2215659898331232,-13.08490271984055,-13.093026999856612,-13.257964872342288
2.2947139115881088E8,0.007356822075437637-0.21772487463120013i,0.007356822075437637,-0.21772487463120013,-13.236883363712915,-13.24515095226089,-13.408961218827217
2.2947277285626104E8,0.0071741182038926885-0.21397960360644724i,0.0071741182038926885,-0.21397960360644724,-13.387673406360573,-13.396085682396706,-13.558805332337514
2.294741545537112E8,0.00699813460197489-0.21032663526577702i,0.00699813460197489,-0.21032663526577702,-13.53730922112658,-13.545867583485315,-13.70753237752147
2.2947553625116134E8,0.006828545754333694-0.20676260037794203i,0.006828545754333694,-0.20676260037794203,-13.685825943532844,-13.694531811406328,-13.855176343581643
2.294769179486115E8,0.006665045614964451-0.2032842916306693i,0.006665045614964451,-0.2032842916306693,-13.833257533042811,-13.84211234642303,-14.001770102385468
2.2947829964606166E8,0.006507346226258305-0.1998886540178005i,0.006507346226258305,-0.1998886540178005,-13.9796368314428,-13.988642051283954,-14.147345463191172
2.2947968134351182E8,0.006355176451938369-0.1965727759221929i,0.006355176451938369,-0.1965727759221929,-14.124995616977207,-14.134152725969624,-14.291933224236445
2.2948106304096195E8,0.0062082808111694745-0.19333388079243835i,0.0062082808111694745,-0.19333388079243835,-14.26936465649272,-14.278675159223198,-14.435563221378771
2.294824447384121E8,0.006066418406656936-0.19016931941034293i,0.006066418406656936,-0.19016931941034293,-14.412773753816026,-14.422239177265968,-14.578264374069601
2.2948382643586227E8,0.00592936193719184-0.1870765626792296i,0.00592936193719184,-0.1870765626792296,-14.555251795611248,-14.564873689688556,-14.720064728727898
2.294852081333124E8,0.0057968967871206405-0.18405319489232105i,0.0057968967871206405,-0.18405319489232105,-14.696826794906961,-14.706606732851053,-14.860991499773288
2.2948658983076257E8,0.005668820186266363-0.18109690745066007i,0.005668820186266363,-0.18109690745066007,-14.837525932151923,-14.847465510945899,-15.001071108484528
2.2948797152821273E8,0.005544940434364498-0.1782054929998943i,0.005544940434364498,-0.1782054929998943,-14.977375593769525,-14.987476434771843,-15.14032921972619
2.294893532256629E8,0.005425076183423864-0.1753768399374643i,0.005425076183423864,-0.1753768399374643,-15.116401409174694,-15.126665158538872,-15.27879077682269
2.2949073492311302E8,0.005309055774348961-0.17260892727992266i,0.005309055774348961,-0.17260892727992266,-15.254628285525019,-15.265056614679036,-15.416480034572933
2.2949211662056318E8,0.005196716622440453-0.16989981985810101i,0.005196716622440453,-0.16989981985810101,-15.392080440604058,-15.402675046873677,-15.553420590610454
2.2949349831801334E8,0.005087904647690667-0.16724766380669243i,0.005087904647690667,-0.16724766380669243,-15.528781434435839,-15.539544041423898,-15.689635415175724
2.294948800154635E8,0.0049824737467389964-0.16465068234546643i,0.0049824737467389964,-0.16465068234546643,-15.664754198771337,-15.675686556991513,-15.825146879406507
2.2949626171291363E8,0.004880285302537105-0.16210717181627157i,0.004880285302537105,-0.16210717181627157,-15.800021065323392,-15.811124952884818,-15.95997678223895
2.294976434103638E8,0.004781207728472131-0.15961549795660412i,0.004781207728472131,-0.15961549795660412,-15.934603792906262,-15.945881015991183,-16.09414637604178
2.2949902510781395E8,0.004685116044955724-0.1571740924029765i,0.004685116044955724,-0.1571740924029765,-16.06852359302858,-16.079975986337477,-16.22767639096068
2.2950040680526412E8,0.004591891485645103-0.1547814494109893i,0.004591891485645103,-0.1547814494109893,-16.201801153846237,-16.213430581493068,-16.360587058191275
2.2950178850271425E8,0.004501421130050921-0.15243612275499058i,0.004501421130050921,-0.15243612275499058,-16.334456663796345,-16.34626501979939,-16.49289813213279
2.295031702001644E8,0.0044135975618736665-0.15013672281818777i,0.0044135975618736665,-0.15013672281818777,-16.466509833672298,-16.4784990425264,-16.624628911546736
2.2950455189761457E8,0.004328318550148668-0.1478819138539988i,0.004328318550148668,-0.1478819138539988,-16.59797991755849,-16.610151935016606,-16.755798259752563
2.2950593359506473E8,0.004245486751887781-0.14567041139865966i,0.004245486751887781,-0.14567041139865966,-16.728885733185372,-16.74124254688717,-16.886424623949736
2.2950731529251486E8,0.00416500943415387-0.14350097983544058i,0.00416500943415387,-0.14350097983544058,-16.859245681147165,-16.871789311322644,-17.016526053673804
2.2950869698996502E8,0.0040867982147288415-0.14137243009596026i,0.0040867982147288415,-0.14137243009596026,-16.989077763302596,-17.001810263559413,-17.146120218496854
2.2951007868741518E8,0.004010768819221634-0.13928361748536938i,0.004010768819221634,-0.13928361748536938,-17.11839960067757,-17.13132305852685,-17.27522442494283
2.295114603848653E8,0.003936840854474885-0.13723343964007187i,0.003936840854474885,-0.13723343964007187,-17.247228449871137,-17.260344987783466,-17.403855632720557
2.2951284208231547E8,0.0038649375957309443-0.13522083458110806i,0.0038649375957309443,-0.13522083458110806,-17.375581219803323,-17.388892995771155,-17.532030470327307
2.2951422377976564E8,0.003794985787646132-0.13324477888733027i,0.003794985787646132,-0.13324477888733027,-17.50347448691757,-17.516983695325933,-17.659765249958966
2.295156054772158E8,0.003726915457940041-0.13130428596074917i,0.003726915457940041,-0.13130428596074917,-17.630924510169184,-17.64463338266851,-17.78707598191254
2.2951698717466593E8,0.003660659742217279-0.12939840438334074i,0.003660659742217279,-0.12939840438334074,-17.757947245515584,-17.77185805173294,-17.913978388388937
2.295183688721161E8,0.0035961547198051077-0.12752621636725414i,0.0035961547198051077,-0.12752621636725414,-17.884558359427743,-17.898673407994895,-18.040487916790543
2.2951975056956625E8,0.0035333392598482075-0.1256868362789229i,0.0035333392598482075,-0.1256868362789229,-18.010773242389043,-18.02509488174176,-18.16661975253108
2.295211322670164E8,0.003472154876087021-0.12387940924639215i,0.003472154876087021,-0.12387940924639215,-18.13660702146704,-18.15113764087412,-18.292388831386376
2.2952251396446654E8,0.003412545591114094-0.12210310983063206i,0.003412545591114094,-0.12210310983063206,-18.26207457297672,-18.27681660324085,-18.41780985139255
2.295238956619167E8,0.0033544578081012915-0.12035714077704612i,0.0033544578081012915,-0.12035714077704612,-18.38719053384335,-18.40214644856048,-18.54289728439295
2.2952527735936686E8,0.003297840190543123-0.11864073181961245i,0.003297840190543123,-0.11864073181961245,-18.51196931332143,-18.52714162987177,-18.667665387103643
2.2952665905681702E8,0.0032426435486483406-0.1169531385445152i,0.0032426435486483406,-0.1169531385445152,-18.636425104389232,-18.65181638469452,-18.79212821192578
2.2952804075426716E8,0.0031888207326767654-0.1152936413231822i,0.0031888207326767654,-0.1152936413231822,-18.760571893835408,-18.776184745742125,-18.9162996173334
2.2952942245171732E8,0.003136326532114235-0.11366154428162943i,0.003136326532114235,-0.11366154428162943,-18.884423473242602,-18.9002605513387,-19.040193277994668
2.2953080414916748E8,0.0030851175809399997-0.11205617433633844i,0.0030851175809399997,-0.11205617433633844,-19.007993448437233,-19.02405745551393,-19.163822694564153
2.295321858466176E8,0.003035152267846015-0.11047688026037639i,0.003035152267846015,-0.11047688026037639,-19.13129524992923,-19.147588937783127,-19.28720120321161
2.2953356754406777E8,0.0029863906519706756-0.1089230318129655i,0.0029863906519706756,-0.1089230318129655,-19.25434214163169,-19.27086831265661,-19.41034198487427
2.2953494924151793E8,0.002938794382638908-0.10739401889251224i,0.002938794382638908,-0.10739401889251224,-19.377147230764177,-19.39390873888273,-19.533258074282887
2.295363309389681E8,0.002892326624954958-0.10588925074294536i,0.002892326624954958,-0.10588925074294536,-19.49972347646125,-19.516723228444068,-19.65596236872058
2.2953771263641822E8,0.0028469519869333167-0.10440815519395061i,0.0028469519869333167,-0.10440815519395061,-19.622083698435635,-19.639324655317687,-19.778467636614923
2.2953909433386838E8,0.0028026364536258815-0.1029501779350749i,0.0028026364536258815,-0.1029501779350749,-19.744240585557495,-19.761725764048002,-19.900786525903747
2.2954047603131855E8,0.0027593473230238534-0.10151478182132757i,0.0027593473230238534,-0.10151478182132757,-19.86620670442768,-19.88393917805715,-20.022931572195862
2.295418577287687E8,0.0027170531449311765-0.10010144621956618i,0.0027170531449311765,-0.10010144621956618,-19.98799450701258,-20.005977407845926,-20.144915206808896
2.2954323942621884E8,0.0026757236649552663-0.09870966637474231i,0.0026757236649552663,-0.09870966637474231,-20.109616338963697,-20.12785285896812,-20.266749764607784
2.29544621123669E8,0.0026353297694095418-0.09733895281043993i,0.0026353297694095418,-0.09733895281043993,-20.231084447302546,-20.249577839861498,-20.388447491719973
2.2954600282111916E8,0.0025958434350765547-0.09598883075588625i,0.0025958434350765547,-0.09598883075588625,-20.35241098799638,-20.37116456954284,-20.510020553101622
2.2954738451856932E8,0.0025572376795531607-0.09465883959831174i,0.0025572376795531607,-0.09465883959831174,-20.473608033425144,-20.49262518515569,-20.63148103999943
2.2954876621601945E8,0.0025194865164468346-0.09334853235677104i,0.0025194865164468346,-0.09334853235677104,-20.59468757998149,-20.613971749381438,-20.752840977274044
2.295501479134696E8,0.002482564909558879-0.09205747518435169i,0.002482564909558879,-0.09205747518435169,-20.715661555084274,-20.735216257801504,-20.874112330684007
2.2955152961091977E8,0.0024464487338233263-0.09078524688729898i,0.0024464487338233263,-0.09078524688729898,-20.836541824533278,-20.85637064607228,-20.995307013992132
2.2955291130836993E8,0.0024111147348576676-0.08953143846947316i,0.0024111147348576676,-0.08953143846947316,-20.95734019935799,-20.97744679708007,-21.116436896089574
2.2955429300582007E8,0.0023765404905960914-0.0882956526938632i,0.0023765404905960914,-0.0882956526938632,-21.078068442830972,-21.098456547990846,-21.237513807988726
2.2955567470327023E8,0.002342704377640247-0.08707750365788154i,0.002342704377640247,-0.08707750365788154,-21.19873827790196,-21.219411697233205,-21.3585495497868
2.295570564007204E8,0.0023095855349123005-0.08587661639961992i,0.0023095855349123005,-0.08587661639961992,-21.319361393300454,-21.340324011433754,-21.479555897582973
2.2955843809817052E8,0.0022771638342413314-0.08469262650870094i,0.0022771638342413314,-0.08469262650870094,-21.43994945077544,-21.461205232298415,-21.600544610360526
2.2955981979562068E8,0.002245419849377743-0.08352517975773754i,0.002245419849377743,-0.08352517975773754,-21.560514091875046,-21.58206708345351,-21.72152743682975
2.2956120149307084E8,0.0022143348236549464-0.08237393175107303i,0.0022143348236549464,-0.08237393175107303,-21.681066944500266,-21.702921277289285,-21.842516122284565
2.29562583190521E8,0.0021838906460899823-0.08123854758337212i,0.0021838906460899823,-0.08123854758337212,-21.80161962990972,-21.823779521728397,-21.96352241541508
2.2956396488797113E8,0.0021540698244480417-0.08011870151872504i,0.0021540698244480417,-0.08011870151872504,-21.922183769034437,-21.944653527054513,-22.08455807516812
2.295653465854213E8,0.0021248554570116366-0.07901407667582934i,0.0021248554570116366,-0.07901407667582934,-22.0427709895524,-22.065555012720758,-22.205634877606993
2.2956672828287145E8,0.0020962312130722235-0.07792436472899136i,0.0020962312130722235,-0.07792436472899136,-22.163392932623694,-22.186495714121982,-22.326764622751863
2.2956810998032162E8,0.002068181307034159-0.07684926562480558i,0.002068181307034159,-0.07684926562480558,-22.284061259255008,-22.307487389476258,-22.447959141538533
2.2956949167777175E8,0.0020406904773426376-0.07578848730442116i,0.0020406904773426376,-0.07578848730442116,-22.404787657322117,-22.42854182668345,-22.569230302753198
2.295708733752219E8,0.002013743966585382-0.07474174543748517i,0.002013743966585382,-0.07474174543748517,-22.525583848565525,-22.54967085022703,-22.690590020053904
2.2957225507267207E8,0.001987327500396763-0.07370876317026967i,0.001987327500396763,-0.07370876317026967,-22.646461595214866,-22.670886328160663,-22.812050259056594
2.2957363677012223E8,0.0019614272699537954-0.07268927088293069i,0.0019614272699537954,-0.07268927088293069,-22.767432706740934,-22.792200179129736,-22.933623044485735
2.2957501846757236E8,0.0019360299124772744-0.07168300595137932i,0.0019360299124772744,-0.07168300595137932,-22.88850904726391,-22.913624379475014,-23.055320467405682
2.2957640016502252E8,0.0019111224952266987-0.07068971252370775i,0.0019111224952266987,-0.07068971252370775,-23.00970254239489,-23.0351709704474,-23.17715469260407
2.2957778186247268E8,0.0018866924982395858-0.06970914130362404i,0.0018866924982395858,-0.06970914130362404,-23.13102518636089,-23.156852065447882,-23.299137965993154
2.2957916355992284E8,0.0018627277991519523-0.06874104934128032i,0.0018627277991519523,-0.06874104934128032,-23.252489049335328,-23.278679857476735,-23.42128262222281
2.2958054525737298E8,0.0018392166576216618-0.06778519983353296i,0.0018392166576216618,-0.06778519983353296,-23.374106284696175,-23.400666626605666,-23.543601092369233
2.2958192695482314E8,0.0018161477014408376-0.06684136192791096i,0.0018161477014408376,-0.06684136192791096,-23.495889136895293,-23.522824747640666,-23.666105911791483
2.295833086522733E8,0.0017935099125285356-0.06590931054128563i,0.0017935099125285356,-0.06590931054128563,-23.61784994851466,-23.645166697901303,-23.788809728143868
2.2958469034972343E8,0.0017712926137726172-0.06498882617781025i,0.0017712926137726172,-0.06498882617781025,-23.740001168441598,-23.767705065163106,-23.91172530955336
2.295860720471736E8,0.0017494854566107406-0.06407969475680406i,0.0017494854566107406,-0.06407969475680406,-23.86235535978816,-23.890452555766917,-24.03486555299824
2.2958745374462375E8,0.001728078408761967-0.06318170744764243i,0.001728078408761967,-0.06318170744764243,-23.984925207891735,-24.013422002912776,-24.158243492863896
2.295888354420739E8,0.0017070617428341667-0.06229466050961948i,0.0017070617428341667,-0.06229466050961948,-24.10772352864408,-24.136626375136387,-24.28187230972899
2.2959021713952404E8,0.0016864260252930526-0.0614183551383651i,0.0016864260252930526,-0.0614183551383651,-24.230763276919483,-24.260078785021356,-24.405765339378927
2.295915988369742E8,0.0016661621057376384-0.060552597315283986i,0.0016661621057376384,-0.060552597315283986,-24.354057555577867,-24.383792498121373,-24.529936082080333
2.2959298053442436E8,0.0016462611069010713-0.059697197666246836i,0.0016462611069010713,-0.059697197666246836,-24.477619624153007,-24.507780942105374,-24.654398212061043
2.2959436223187453E8,0.0016267144148610052-0.058851971324159764i,0.0016267144148610052,-0.058851971324159764,-24.60146290794773,-24.632057716206504,-24.77916558735246
2.2959574392932466E8,0.0016075136697098467-0.0580167377931915i,0.0016075136697098467,-0.0580167377931915,-24.725601007869482,-24.75663660090959,-24.904252259875264
2.2959712562677482E8,0.0015886507566722136-0.05719132082225302i,0.0015886507566722136,-0.05719132082225302,-24.850047709889076,-24.88153156794347,-25.029672485860104
2.2959850732422498E8,0.0015701177974952987-0.05637554828030876i,0.0015701177974952987,-0.05637554828030876,-24.97481699518665,-25.00675679059205,-25.155440736607776
2.2959988902167514E8,0.0015519071422149119-0.05556925203669705i,0.0015519071422149119,-0.05556925203669705,-25.09992305051917,-25.132326654340446,-25.281571709621513
2.2960127071912527E8,0.001534011361281595-0.05477226784579709i,0.001534011361281595,-0.05477226784579709,-25.22538027889678,-25.25825576784348,-25.408080340077014
2.2960265241657543E8,0.0015164232379833342-0.0539844352355099i,0.0015164232379833342,-0.0539844352355099,-25.35120331064546,-25.384558974344685,-25.53498181279849
2.296040341140256E8,0.0014991357612091645-0.05320559739904555i,0.0014991357612091645,-0.05320559739904555,-25.47740701493778,-25.511251363406807,-25.6622915745389
2.2960541581147572E8,0.0014821421183307936-0.05243560109184773i,0.0014821421183307936,-0.05243560109184773,-25.604006511497207,-25.63834828313204,-25.790025346830948
2.2960679750892588E8,0.0014654356886501631-0.05167429652946642i,0.0014654356886501631,-0.05167429652946642,-25.731017183153774,-25.765865352822708,-25.918199139268417
2.2960817920637605E8,0.0014490100368593577-0.050921537292077795i,0.0014490100368593577,-0.050921537292077795,-25.858454688329342,-25.89381847609065,-26.046829263320177
2.296095609038262E8,0.0014328589068897482-0.0501771802301039i,0.0014328589068897482,-0.0501771802301039,-25.98633497435948,-26.02222385451514,-26.17593234670219
2.2961094260127634E8,0.0014169762159301543-0.04944108537210246i,0.0014169762159301543,-0.04944108537210246,-26.114674291492644,-26.151098001827172,-26.30552534832369
2.296123242987265E8,0.0014013560486917515-0.048713115839290534i,0.0014013560486917515,-0.048713115839290534,-26.243489206815347,-26.280457758664475,-26.435625573865707
2.2961370599617666E8,0.0013859926519207858-0.04799313775873954i,0.0013859926519207858,-0.04799313775873954,-26.372796619489765,-26.41032030794662,-26.566250692012318
2.2961508769362682E8,0.0013708804291271755-0.047281020182877845i,0.0013708804291271755,-0.047281020182877845,-26.502613775995908,-26.54070319087841,-26.697418751372666
2.2961646939107695E8,0.0013560139354209723-0.04657663500802833i,0.0013560139354209723,-0.04657663500802833,-26.632958286686247,-26.67162432366529,-26.82914819817395
2.296178510885271E8,0.0013413878726599368-0.04587985689981905i,0.0013413878726599368,-0.04587985689981905,-26.763848142261057,-26.803102014972588,-26.961457894742647
2.2961923278597727E8,0.0013269970847133484-0.04519056321675445i,0.0013269970847133484,-0.04519056321675445,-26.89530173177898,-26.935154984086193,-27.094367138757562
2.2962061448342744E8,0.001312836552959609-0.0445086339409638i,0.001312836552959609,-0.0445086339409638,-27.0273378605587,-27.06780237999302,-27.227895683520238
2.2962199618087757E8,0.0012989013917991921-0.043833951604803i,0.0012989013917991921,-0.043833951604803,-27.159975770148566,-27.201063801292165,-27.362063759061385
2.2962337787832773E8,0.0012851868445788609-0.04316640122618116i,0.0012851868445788609,-0.04316640122618116,-27.29323515794459,-27.334959317016803,-27.496892094320756
2.296247595757779E8,0.001271688279453336-0.04250587024281521i,0.001271688279453336,-0.04250587024281521,-27.427136198361946,-27.469509488505448,-27.632401940382767
2.2962614127322805E8,0.0012584011854897676-0.04185224844863838i,0.0012584011854897676,-0.04185224844863838,-27.561699565001415,-27.604735392277124,-27.76861509486304
2.2962752297067818E8,0.0012453211689077-0.04120542793152416i,0.0012453211689077,-0.04120542793152416,-27.696946454035142,-27.740658644047183,-27.90555392749588
2.2962890466812834E8,0.0012324439494282454-0.04056530301485205i,0.0012324439494282454,-0.04056530301485205,-27.832898608341253,-27.87730142397676,-28.043241407077733
2.296302863655785E8,0.001219765356810249-0.039931770200339i,0.001219765356810249,-0.039931770200339,-27.969578342961743,-28.01468650310631,-28.18170112970392
2.2963166806302863E8,0.001207281327426588-0.039304728111477824i,0.001207281327426588,-0.039304728111477824,-28.10700857210769,-28.15283727125877,-28.320957348571255
2.296330497604788E8,0.0011949879010515296-0.03868407743953451i,0.0011949879010515296,-0.03868407743953451,-28.245212837372833,-28.291777766328373,-28.461035005333045
2.2963443145792896E8,0.0011828812176973955-0.038069720891391726i,0.0011828812176973955,-0.038069720891391726,-28.384215337377185,-28.431532705089204,-28.60195976309605
2.2963581315537912E8,0.0011709575145904387-0.03746156313809135i,0.0011709575145904387,-0.03746156313809135,-28.524040959186465,-28.572127515746143,-28.743758041285368
2.2963719485282925E8,0.0011592131232480245-0.03685951076660538i,0.0011592131232480245,-0.03685951076660538,-28.664715311029187,-28.713588372178034,-28.886457052401468
2.296385765502794E8,0.0011476444666557988-0.036263472230427085i,0.0011476444666557988,-0.036263472230427085,-28.806264757424046,-28.855942230087777,-29.030084840832465
2.2963995824772957E8,0.001136248056552873-0.035673357804929605i,0.001136248056552873,-0.035673357804929605,-28.948716455454605,-28.999216865183858,-29.17467032389537
2.2964133994517973E8,0.0011250204907784446-0.03508907954040282i,0.0011250204907784446,-0.03508907954040282,-29.09209839397553,-29.143440913500804,-29.320243335217818
2.2964272164262986E8,0.001113958450772333-0.034510551220141385i,0.001113958450772333,-0.034510551220141385,-29.236439434133246,-29.28864391406474,-29.46683467068423
2.2964410334008002E8,0.001103058699088359-0.03393768831687011i,0.001103058699088359,-0.03393768831687011,-29.381769352957892,-29.434856354031226,-29.614476137099324
2.2964548503753018E8,0.0010923180770442738-0.03337040795200241i,0.0010923180770442738,-0.03337040795200241,-29.528118889101734,-29.582109716448617,-29.763200603725256
2.2964686673498034E8,0.0010817335024255331-0.0328086288551724i,0.0010817335024255331,-0.0328086288551724,-29.675519791528288,-29.730436530952076,-29.913042057042617
2.2964824843243048E8,0.0010713019672916725-0.032252271326456805i,0.0010713019672916725,-0.032252271326456805,-29.82400487071995,-29.879870427470486,-30.06403565882719
2.2964963012988064E8,0.0010610205358026529-0.03170125719734414i,0.0010610205358026529,-0.03170125719734414,-29.973608053642494,-30.030446193266226,-30.21621780788495
2.296510118273308E8,0.0010508863421893578-0.031155509794625426i,0.0010508863421893578,-0.031155509794625426,-30.12436444160644,-30.182199833531655,-30.369626205711654
2.2965239352478096E8,0.001040896588741735-0.030614953905180466i,0.001040896588741735,-0.030614953905180466,-30.276310371788444,-30.335168635800372,-30.524299926376692
2.296537752222311E8,0.001031048543893727-0.03007951574156492i,0.001031048543893727,-0.03007951574156492,-30.429483482714637,-30.489391238488437,-30.680279490952998
2.2965515691968125E8,0.001021339540332735-0.02954912290754413i,0.001021339540332735,-0.02954912290754413,-30.583922784260913,-30.64490770394125,-30.837606946925998
2.296565386171314E8,0.0010117669731934164-0.02902370436522i,0.0010117669731934164,-0.02902370436522,-30.739668732040762,-30.801759596211884,-30.996325952852146
2.2965792031458154E8,0.0010023282983393556-0.028503190404845516i,0.0010023282983393556,-0.028503190404845516,-30.896763306182187,-30.959990064112954,-31.156481868886413
