1.34528920781121E7,0.004643713591282875+0.005207702186918027i,0.004643713591282875,0.005207702186918027,-43.126116232603096,-43.11783132891129,-38.91853956292114
1.3452973108729014E7,0.004474472039036538+0.005179535028770241i,0.004474472039036538,0.005179535028770241,-43.29304466111523,-43.28398588272779,-39.23825902096054
1.3453054139345929E7,0.004310385625747267+0.005159436713629426i,0.004310385625747267,0.005159436713629426,-43.448691419197694,-43.43888525529901,-39.55979163081932
1.3453135169962844E7,0.00415164753144386+0.005146644689295918i,0.00415164753144386,0.005146644689295918,-43.59278835215037,-43.58226986362105,-39.882751799881376
1.3453216200579759E7,0.003998377842832773+0.005140438836909358i,0.003998377842832773,0.005140438836909358,-43.72520086330197,-43.71401265178367,-40.20676824324098
1.3453297231196674E7,0.0038506342879270693+0.0051401442478296614i,0.0038506342879270693,0.0051401442478296614,-43.84592184134838,-43.8341128092881,-40.531480541633954
1.3453378261813588E7,0.0037084220800277837+0.005145132545248091i,0.0037084220800277837,0.005145132545248091,-43.955062876014125,-43.942686868952364,-40.8565355654825
1.3453459292430503E7,0.0035717028768390766+0.00515482203927037i,0.0035717028768390766,0.00515482203927037,-44.05284316671087,-44.0399576272955,-41.18158381424669
1.3453540323047418E7,0.003440402729938895+0.005168676972328594i,0.003440402729938895,0.005168676972328594,-44.139576762877404,-44.126241416489634,-41.506275715394196
1.3453621353664333E7,0.0033144189404433733+0.005186206107534374i,0.0033144189404433733,0.005186206107534374,-44.21565876979437,-44.20193430165718,-41.830257924137925
1.345370238428125E7,0.0031936262754619664+0.005206960804896331i,0.0031936262754619664,0.005206960804896331,-44.281550840564634,-44.26749777986974,-42.15316966531985
1.3453783414898165E7,0.0030778821374921723+0.005230532785757885i,0.0030778821374921723,0.005230532785757885,-44.337766828110226,-44.3234445212541,-42.47463916153439
1.345386444551508E7,0.0029670309097782266+0.005256551721028277i,0.0029670309097782266,0.005256551721028277,-44.38485893737215,-44.370324626092376,-42.794280197493116
1.3453945476131994E7,0.0028609079995310068+0.005284682629606943i,0.0028609079995310068,0.005284682629606943,-44.423404599054706,-44.40871278424359,-43.111688878489375
1.345402650674891E7,0.002759342721450082+0.0053146233723140625i,0.002759342721450082,0.0053146233723140625,-44.453994781049104,-44.43919662541303,-43.42644065175551
1.3454107537365824E7,0.002662161141215852+0.0053461020600810375i,0.002662161141215852,0.0053461020600810375,-44.477223478752464,-44.46236644986995,-43.7380876717972
1.3454188567982739E7,0.002569188133352755+0.005378874615500786i,0.002569188133352755,0.005378874615500786,-44.49367882179377,-44.478806437234084,-44.046156604769365
1.3454269598599654E7,0.002480249160770509+0.005412722407112441i,0.002480249160770509,0.005412722407112441,-44.50393564303017,-44.48908735105427,-44.35014698122358
1.3454350629216569E7,0.0023951717099521415+0.005447450003580226i,0.0023951717099521415,0.005447450003580226,-44.5085495217521,-44.49376069233088,-44.649530220202664
1.3454431659833483E7,0.0023137864203666625+0.00548288306478542i,0.0023137864203666625,0.00548288306478542,-44.50805220749663,-44.49335420674049,-44.943749458923854
1.3454512690450398E7,0.002235927887150383+0.005518866410350599i,0.002235927887150383,0.005518866410350599,-44.502948283823386,-44.48836861758021,-45.23222032937965
1.3454593721067313E7,0.002161435425308135+0.00555526215587417i,0.002161435425308135,0.00555526215587417,-44.493712931323095,-44.47927543754876,-45.51433282387886
1.3454674751684228E7,0.0020901534462582343+0.005591948086272665i,0.0020901534462582343,0.005591948086272665,-44.48079062236956,-44.466515705119185,-45.78945438304282
1.3454755782301143E7,0.002021931870828874+0.0056288160823273065i,0.002021931870828874,0.0056288160823273065,-44.46459461262114,-44.450499492847,-46.056934319893095
1.3454836812918058E7,0.0019566263038421744+0.005665770735468146i,0.0019566263038421744,0.005665770735468146,-44.44550705813488,-44.4316060430366,-46.31610966005618
1.3454917843534973E7,0.0018940982040359011+0.00570272803668936i,0.0018940982040359011,0.00570272803668936,-44.42387965720258,-44.41018439852275,-46.56631242878625
1.3454998874151887E7,0.0018342148628401186+0.005739614244601249i,0.0018342148628401186,0.005739614244601249,-44.40003464497557,-44.38655441110757,-46.80687835068119
1.3455079904768802E7,0.0017768494160949585+0.005776364807760609i,0.0017768494160949585,0.005776364807760609,-44.37426609582684,-44.36100802593398,-47.03715684851146
1.3455160935385717E7,0.0017218807808483101+0.005812923398396156i,0.0017218807808483101,0.005812923398396156,-44.346841417445034,-44.33381075574219,-47.256522136979285
1.3455241966002632E7,0.0016691935133027738+0.005849241064551891i,0.0016691935133027738,0.005849241064551891,-44.318002946312674,-44.30520327381338,-47.46438511123166
1.3455322996619549E7,0.0016186776815195036+0.00588527543831481i,0.0016186776815195036,0.00588527543831481,-44.2879696250732,-44.27540306795291,-47.66020563689266
1.3455404027236464E7,0.0015702286926118044+0.005920990035951006i,0.0015702286926118044,0.005920990035951006,-44.2569386855852,-44.244606109924405,-47.8435047677425
1.3455485057853378E7,0.0015237471251417982+0.005956353613013813i,0.0015237471251417982,0.005956353613013813,-44.22508732522648,-44.21298850514422,-48.01387635976522
1.3455566088470293E7,0.0014791385243091456+0.005991339601960402i,0.0014791385243091456,0.005991339601960402,-44.19257432110194,-44.18070809634126,-48.170997525740745
1.3455647119087208E7,0.0014363131931587855+0.00602592560694096i,0.0014363131931587855,0.00602592560694096,-44.159541577697894,-44.14790600219011,-48.314637390718545
1.3455728149704123E7,0.0013951860100365626+0.006060092927329202i,0.0013951860100365626,0.006060092927329202,-44.12611561801274,-44.11470807798142,-48.44466366857526
1.3455809180321038E7,0.0013556762066500889+0.006093826159051258i,0.0013556762066500889,0.006093826159051258,-44.092408959016865,-44.08122629018018,-48.56104668227991
1.3455890210937953E7,0.0013177071785688563+0.006127112813592725i,0.0013177071785688563,0.006127112813592725,-44.058521419403256,-44.047560000556835,-48.66386058780576
1.3455971241554867E7,0.0012812062768420855+0.006159942993868509i,0.0012812062768420855,0.006159942993868509,-44.02454131632279,-44.01379715847646,-48.75328172228044
1.3456052272171782E7,0.0012461046154878422+0.006192309095282035i,0.0012461046154878422,0.006192309095282035,-43.990546579149346,-43.980015402159935,-48.82958416516146
1.3456133302788697E7,0.0012123368918574566+0.006224205530400736i,0.0012123368918574566,0.006224205530400736,-43.95660578184356,-43.94628307135763,-48.893132760538975
1.3456214333405612E7,0.0011798411767481576+0.006255628516114941i,0.0011798411767481576,0.006255628516114941,-43.92277905254626,-43.91266013501131,-48.944373983830545
1.3456295364022527E7,0.001148558780197158+0.006286575820555972i,0.001148558780197158,0.006286575820555972,-43.88911897122084,-43.879199038247975,-48.983825135461466
1.3456376394639442E7,0.0011184340337840346+0.006317046619324327i,0.0011184340337840346,0.006317046619324327,-43.85567129755466,-43.84594547354067,-49.0120624006594
1.3456457425256357E7,0.0010894141742100816+0.006347041280340686i,0.0010894141742100816,0.006347041280340686,-43.822475726246054,-43.81293908109184,-49.02970832732115
1.3456538455873271E7,0.0010614491539912832+0.00637656124614378i,0.0010614491539912832,0.00637656124614378,-43.78956648966154,-43.7802140835779,-49.03741924649967
1.3456619486490186E7,0.0010344915055415364+0.006405608886983363i,0.0010344915055415364,0.006405608886983363,-43.75697294873051,-43.747799860334034,-49.035873100405354
1.3456700517107101E7,0.0010084962141345226+0.006434187365048495i,0.0010084962141345226,0.006434187365048495,-43.72472013210661,-43.71572146592076,-49.02575806068739
1.3456781547724016E7,9.83420563111734E-4+0.006462300549447693i,9.83420563111734E-4,0.006462300549447693,-43.692829181544035,-43.6840000977831,-49.00776222583795
1.345686257834093E7,9.592240215366586E-4+0.006489952904586257i,9.592240215366586E-4,0.006489952904586257,-43.66131779333968,-43.65265351746855,-48.9825645905044
1.3456943608957846E7,9.358681167383652E-4+0.00651714941300904i,9.358681167383652E-4,0.00651714941300904,-43.63020059008555,-43.62169642960928,-48.95082738928519
1.3457024639574762E7,9.133163296288021E-4+0.006543895488764568i,9.133163296288021E-4,0.006543895488764568,-43.599489475235764,-43.59114082255512,-48.91318983878207
1.3457105670191677E7,8.915339782307419E-4+0.0065701969201985636i,8.915339782307419E-4,0.0065701969201985636,-43.56919392857142,-43.560996274279056,-48.870263237624854
1.3457186700808592E7,8.704881202232522E-4+0.00659605980509396i,8.704881202232522E-4,0.00659605980509396,-43.539321287333195,-43.53127022686592,-48.822627335896456
1.3457267731425507E7,8.501474621192858E-4+0.006621490490825754i,8.501474621192858E-4,0.006621490490825754,-43.50987700085212,-43.50196823265258,-48.77082785256205
1.3457348762042422E7,8.304822582745026E-4+0.0066464955398821916i,8.304822582745026E-4,0.0066464955398821916,-43.48086483703001,-43.47309417478407,-48.71537500026345
1.3457429792659337E7,8.114642378980234E-4+0.006671081672301882i,8.114642378980234E-4,0.006671081672301882,-43.45228709856103,-43.44465046473812,-48.65674286915869
1.3457510823276252E7,7.930665170953073E-4+0.006695255737646486i,7.930665170953073E-4,0.006695255737646486,-43.42414478967562,-43.41663821910669,-48.595369522633646
1.3457591853893166E7,7.752635219523906E-4+0.0067190246835637365i,7.752635219523906E-4,0.0067190246835637365,-43.396437773021944,-43.38905741774133,-48.53165766542869
1.3457672884510081E7,7.58030925902183E-4+0.006742395514802679i,7.58030925902183E-4,0.006742395514802679,-43.369164925339106,-43.36190704513439,-48.465975756642024
1.3457753915126996E7,7.413455658256539E-4+0.006765375289770373i,7.413455658256539E-4,0.006765375289770373,-43.342324238246086,-43.33518521675632,-48.39865945446233
1.3457834945743911E7,7.251854033157703E-4+0.0067879710642093725i,7.251854033157703E-4,0.0067879710642093725,-43.3159129707532,-43.30888929187963,-48.330013294964445
1.3457915976360826E7,7.095294436505627E-4+0.006810189900046331i,7.095294436505627E-4,0.006810189900046331,-43.289927716759486,-43.28301597428507,-48.26031252254496
1.345799700697774E7,6.943576813880983E-4+0.006832038845933683i,6.943576813880983E-4,0.006832038845933683,-43.26436449750325,-43.25756140209671,-48.18980500425167
1.3458078037594656E7,6.796510599448326E-4+0.006853524903905456i,6.796510599448326E-4,0.006853524903905456,-43.23921886308999,-43.23252122786172,-48.11871317342181
1.345815906821157E7,6.653914122404386E-4+0.006874655029193911i,6.653914122404386E-4,0.006874655029193911,-43.2144859487687,-43.20789068989904,-48.047235959964006
1.3458240098828485E7,6.515614200926768E-4+0.00689543610913039i,6.515614200926768E-4,0.00689543610913039,-43.19016054985589,-43.18366467581328,-47.97555067472935
1.34583211294454E7,6.381445535716016E-4+0.006915874977425133i,6.381445535716016E-4,0.006915874977425133,-43.16623715006999,-43.159837778992284,-47.903814824075525
1.3458402160062315E7,6.25125048787177E-4+0.006935978376349856i,6.25125048787177E-4,0.006935978376349856,-43.14271000616438,-43.13640434881983,-47.83216783789845
1.345848319067923E7,6.124878613720399E-4+0.0069557529596713i,6.124878613720399E-4,0.0069557529596713,-43.11957318068242,-43.11335853526038,-47.760732700192825
1.3458564221296145E7,6.002186191592583E-4+0.0069752053024148015i,6.002186191592583E-4,0.0069752053024148015,-43.09682056298354,-43.09069432839717,-47.68961747588947
1.345864525191306E7,5.883036075539437E-4+0.006994341863596019i,5.883036075539437E-4,0.006994341863596019,-43.07444594191732,-43.068405593464306,-47.61891673133632
1.3458726282529976E7,5.767297165510162E-4+0.007013169013151199i,5.767297165510162E-4,0.007013169013151199,-43.05244300039162,-43.04648610183424,-47.54871284856489
1.3458807313146891E7,5.654844176071583E-4+0.007031693015855558i,5.654844176071583E-4,0.007031693015855558,-43.03080535755111,-43.02492955839449,-47.479077235584086
1.3458888343763806E7,5.545557394003867E-4+0.0070499200198122485i,5.545557394003867E-4,0.0070499200198122485,-43.009526603151386,-43.003729625681416,-47.41007143636693
1.345896937438072E7,5.439322289897263E-4+0.007067856072317477i,5.439322289897263E-4,0.007067856072317477,-42.988600297798634,-42.982879945128204,-47.34174814534752
1.3459050404997636E7,5.33602935038677E-4+0.007085507102620715i,5.33602935038677E-4,0.007085507102620715,-42.96802000988453,-42.96237415571884,-47.274152131776674
1.345913143561455E7,5.235573769055578E-4+0.0071028789308964935i,5.235573769055578E-4,0.0071028789308964935,-42.94777932018056,-42.94220591033404,-47.207321079732445
1.3459212466231465E7,5.137855228627479E-4+0.007119977264923786i,5.137855228627479E-4,0.007119977264923786,-42.92787183920386,-42.922368890020344,-47.14128634970453
1.345929349684838E7,5.042777702082303E-4+0.007136807695815699i,5.042777702082303E-4,0.007136807695815699,-42.908291224266684,-42.90285681641905,-47.07607366768385
1.3459374527465295E7,4.950249211101468E-4+0.007153375703616597i,4.950249211101468E-4,0.007153375703616597,-42.889031183773014,-42.88366346254016,-47.011703747524805
1.345945555808221E7,4.8601816286704093E-4+0.0071696866577027705i,4.8601816286704093E-4,0.0071696866577027705,-42.87008548643772,-42.86478266206406,-46.94819285216355
1.3459536588699125E7,4.7724905468485556E-4+0.007185745807431912i,4.7724905468485556E-4,0.007185745807431912,-42.85144798079695,-42.8462083173291,-46.88555329895699
1.345961761931604E7,4.6870950213384773E-4+0.007201558297042375i,4.6870950213384773E-4,0.007201558297042375,-42.8331125856408,-42.827934406144834,-46.823793914163254
1.3459698649932954E7,4.603917439369823E-4+0.007217129160432628i,4.603917439369823E-4,0.007217129160432628,-42.81507330299996,-42.809954987564154,-46.76292044118298
1.345977968054987E7,4.5228833751737697E-4+0.007232463319631005i,4.5228833751737697E-4,0.007232463319631005,-42.797324226090936,-42.7922642067205,-46.70293590689619
1.3459860711166784E7,4.4439214236644117E-4+0.0072475655891270155i,4.4439214236644117E-4,0.0072475655891270155,-42.77985953980155,-42.77485629883917,-46.64384095007627
1.3459941741783699E7,4.3669630496071514E-4+0.0072624406790505296i,4.3669630496071514E-4,0.0072624406790505296,-42.762673521930374,-42.75772559251551,-46.58563411555256
1.3460022772400614E7,4.2919424656587534E-4+0.00727709319428285i,4.2919424656587534E-4,0.00727709319428285,-42.745760548598746,-42.74086651233592,-46.528312117444145
1.3460103803017529E7,4.218796519212296E-4+0.007291527633288189i,4.218796519212296E-4,0.007291527633288189,-42.72911509948365,-42.72427358092162,-46.47187007455712
1.3460184833634444E7,4.147464532788666E-4+0.0073057483973467995i,4.147464532788666E-4,0.0073057483973467995,-42.712731750627796,-42.70794142045755,-46.41630172068983
1.3460265864251358E7,4.077888214386308E-4+0.007319759787549478i,4.077888214386308E-4,0.007319759787549478,-42.696605180987284,-42.69186475377239,-46.36159959241184
1.3460346894868273E7,4.010011567509966E-4+0.007333566002748107i,4.010011567509966E-4,0.007333566002748107,-42.680730177503435,-42.67603840501024,-46.307755196544875
1.346042792548519E7,3.943780742480081E-4+0.0073471711505259515i,3.943780742480081E-4,0.0073471711505259515,-42.665101624889665,-42.660457299956164,-46.2547591594653
1.3460508956102105E7,3.8791439582479785E-4+0.007360579245307447i,3.8791439582479785E-4,0.007360579245307447,-42.64971450994601,-42.64511646605038,-46.2026013600762
1.346058998671902E7,3.816051433020387E-4+0.0073737942053064024i,3.816051433020387E-4,0.0073737942053064024,-42.6345639269327,-42.63001103212795,-46.151271048100625
1.3460671017335935E7,3.754455276926658E-4+0.007386819858330363i,3.754455276926658E-4,0.007386819858330363,-42.619645072544586,-42.61513622792282,-46.10075694926546
1.346075204795285E7,3.6943093831697904E-4+0.007399659949032806i,3.6943093831697904E-4,0.007399659949032806,-42.60495323905599,-42.60048738336707,-46.05104735869471
1.3460833078569764E7,3.6355693954857947E-4+0.007412318130955566i,3.6355693954857947E-4,0.007412318130955566,-42.590483824695525,-42.58605992770662,-46.00213022375542
1.346091410918668E7,3.5781925962586404E-4+0.007424797976066038i,3.5781925962586404E-4,0.007424797976066038,-42.576232323827334,-42.57184938846598,-45.95399321746605
1.3460995139803594E7,3.5221378689940445E-4+0.007437102969288832i,3.5221378689940445E-4,0.007437102969288832,-42.56219433414551,-42.557851390276646,-45.90662380343989
1.3461076170420509E7,3.467365582290751E-4+0.007449236520747974i,3.467365582290751E-4,0.007449236520747974,-42.54836554351735,-42.54406165359454,-45.86000929325573
1.3461157201037424E7,3.4138375639470464E-4+0.007461201959136138i,3.4138375639470464E-4,0.007461201959136138,-42.53474173825688,-42.53047599332093,-45.81413689706923
1.3461238231654339E7,3.361517041088294E-4+0.007473002533024754i,3.361517041088294E-4,0.007473002533024754,-42.52131880220924,-42.51709031734289,-45.76899376815925
1.3461319262271253E7,3.310368539027648E-4+0.007484641422165623i,3.310368539027648E-4,0.007484641422165623,-42.50809270439263,-42.50390062500718,-45.72456704206138
1.3461400292888168E7,3.260357879107768E-4+0.0074961217271843125i,3.260357879107768E-4,0.0074961217271843125,-42.49505951113828,-42.49090300553927,-45.68084387086113
1.3461481323505083E7,3.211452085799724E-4+0.0075074464803064i,3.211452085799724E-4,0.0075074464803064,-42.48221537423416,-42.47809363642311,-45.63781145316655
1.3461562354121998E7,3.163619353541118E-4+0.007518618643055351i,3.163619353541118E-4,0.007518618643055351,-42.46955653381897,-42.465468781740995,-45.59545706021285
1.3461643384738913E7,3.116829003816868E-4+0.007529641106718186i,3.116829003816868E-4,0.007529641106718186,-42.45707931805719,-42.453024790495036,-45.55376805852262
1.3461724415355828E7,3.071051411230087E-4+0.007540516700454166i,3.071051411230087E-4,0.007540516700454166,-42.44478013411979,-42.4407580949082,-45.51273192949627
1.3461805445972743E7,3.0262580032984894E-4+0.007551248182737731i,3.0262580032984894E-4,0.007551248182737731,-42.43265547797645,-42.42866520871547,-45.47233628624632
1.3461886476589657E7,2.9824211717446614E-4+0.0075618382539713504i,2.9824211717446614E-4,0.0075618382539713504,-42.42070192020262,-42.41674272545158,-45.432568887998244
1.3461967507206572E7,2.939514260255008E-4+0.007572289551554937i,2.939514260255008E-4,0.007572289551554937,-42.40891611159292,-42.40498731674053,-45.393417652307804
1.3462048537823487E7,2.897511538001118E-4+0.007582604648513304i,2.897511538001118E-4,0.007582604648513304,-42.397294784696136,-42.393395730586334,-45.35487066534175
1.3462129568440404E7,2.8563881209789415E-4+0.007592786065318302i,2.8563881209789415E-4,0.007592786065318302,-42.385834740460766,-42.381964789678605,-45.316916190431904
1.3462210599057319E7,2.8161199766650775E-4+0.00760283626178223i,2.8161199766650775E-4,0.00760283626178223,-42.37453285732093,-42.37069138970932,-45.27954267510397
1.3462291629674233E7,2.776683878009226E-4+0.007612757641570928i,2.776683878009226E-4,0.007612757641570928,-42.36338608603127,-42.35957249770283,-45.24273875673931
1.3462372660291148E7,2.738057360455055E-4+0.007622552556554334i,2.738057360455055E-4,0.007622552556554334,-42.35239144468389,-42.348605150369366,-45.20649326703566
1.3462453690908063E7,2.700218716216531E-4+0.007632223301921246i,2.700218716216531E-4,0.007632223301921246,-42.34154602408344,-42.337786452475925,-45.17079523540068
1.3462534721524978E7,2.663146940743355E-4+0.007641772123806575i,2.663146940743355E-4,0.007641772123806575,-42.33084697905552,-42.32711357524137,-45.135633891401596
1.3462615752141893E7,2.62682171517002E-4+0.007651201218055303i,2.62682171517002E-4,0.007651201218055303,-42.32029152970138,-42.31658375475712,-45.100998666384335
1.3462696782758808E7,2.5912233869598546E-4+0.007660512729686531i,2.5912233869598546E-4,0.007660512729686531,-42.30987696184431,-42.30619429042993,-45.06687919435335
1.3462777813375723E7,2.5563329353462E-4+0.007669708756543533i,2.5563329353462E-4,0.007669708756543533,-42.29960062278259,-42.29594254345649,-45.03326531221019
1.3462858843992637E7,2.522131944907648E-4+0.007678791351114884i,2.522131944907648E-4,0.007678791351114884,-42.289459919092195,-42.28582593532174,-45.000147059433424
1.3462939874609552E7,2.4886025944866557E-4+0.007687762518597401i,2.4886025944866557E-4,0.007687762518597401,-42.27945231861742,-42.27584194632889,-44.96751467725099
1.3463020905226467E7,2.4557276256898967E-4+0.007696624220483548i,2.4557276256898967E-4,0.007696624220483548,-42.26957534628646,-42.26598811415599,-44.93535860739374
1.3463101935843382E7,2.423490322534935E-4+0.007705378375529379i,2.423490322534935E-4,0.007705378375529379,-42.259826582852995,-42.25626203244286,-44.9036694904666
1.3463182966460297E7,2.3918744965295915E-4+0.00771402685939759i,2.3918744965295915E-4,0.00771402685939759,-42.25020366510938,-42.24666134940993,-44.87243816400706
1.3463263997077212E7,2.3608644650450456E-4+0.0077225715063376854i,2.3608644650450456E-4,0.0077225715063376854,-42.24070428382633,-42.237183766502824,-44.84165566025399
1.3463345027694127E7,2.3304450195776226E-4+0.007731014113837366i,2.3304450195776226E-4,0.007731014113837366,-42.23132617839777,-42.227827037069886,-44.81131320368446
1.3463426058311041E7,2.300601438076207E-4+0.007739356435364303i,2.300601438076207E-4,0.007739356435364303,-42.22206714471742,-42.21858896506951,-44.78140220835332
1.3463507088927956E7,2.271319433095628E-4+0.007747600190952002i,2.271319433095628E-4,0.007747600190952002,-42.212925023231804,-42.20946740380518,-44.75191427505679
1.3463588119544871E7,2.242585163619086E-4+0.007755747060378992i,2.242585163619086E-4,0.007755747060378992,-42.20389770632557,-42.20046025469307,-44.722841188362594
1.3463669150161786E7,2.2143852077368998E-4+0.007763798687294008i,2.2143852077368998E-4,0.007763798687294008,-42.19498313355345,-42.191565466055955,-44.69417491351607
1.34637501807787E7,2.1867065363470888E-4+0.007771756683377728i,2.1867065363470888E-4,0.007771756683377728,-42.18617928685086,-42.18278103194909,-44.66590759326622
1.3463831211395618E7,2.1595365239551978E-4+0.007779622622074353i,2.1595365239551978E-4,0.007779622622074353,-42.177484197288486,-42.17410499101132,-44.63803154460657
1.3463912242012532E7,2.1328629144911924E-4+0.007787398045240498i,2.1328629144911924E-4,0.007787398045240498,-42.16889593753087,-42.16553542534858,-44.61053925547112
1.3463993272629447E7,2.1066738152896643E-4+0.007795084461905541i,2.1066738152896643E-4,0.007795084461905541,-42.16041262303107,-42.15707045944119,-44.58342338138969
1.3464074303246362E7,2.080957684137815E-4+0.007802683349225067i,2.080957684137815E-4,0.007802683349225067,-42.15203241079911,-42.14870825908165,-44.55667674211372
1.3464155333863277E7,2.055703319920181E-4+0.007810196152357772i,2.055703319920181E-4,0.007810196152357772,-42.14375349936168,-42.14044703033812,-44.530292318235915
1.3464236364480192E7,2.0308998471399404E-4+0.007817624286367616i,2.0308998471399404E-4,0.007817624286367616,-42.13557412649066,-42.13228501854385,-44.50426324780614
1.3464317395097107E7,2.0065367018240013E-4+0.007824969137844437i,2.0065367018240013E-4,0.007824969137844437,-42.12749256725074,-42.12422050731373,-44.47858282295286
1.3464398425714022E7,1.9826036308597097E-4+0.007832232062586904i,1.9826036308597097E-4,0.007832232062586904,-42.1195071363828,-42.11625181758596,-44.45324448652626
1.3464479456330936E7,1.9590906622945795E-4+0.007839414392134352i,1.9590906622945795E-4,0.007839414392134352,-42.11161618095804,-42.10837730668782,-44.42824182875606
1.3464560486947851E7,1.9359881251809137E-4+0.007846517425470967i,1.9359881251809137E-4,0.007846517425470967,-42.1038180893357,-42.1005953674264,-44.40356858394849
1.3464641517564766E7,1.913286613230667E-4+0.0078535424377446i,1.913286613230667E-4,0.0078535424377446,-42.09611128142369,-42.09290442720388,-44.379218627211145
1.3464722548181681E7,1.890976983305581E-4+0.007860490678677801i,1.890976983305581E-4,0.007860490678677801,-42.08849421027616,-42.0853029471546,-44.35518597122268
1.3464803578798596E7,1.869050362873073E-4+0.0078673633680817i,1.869050362873073E-4,0.0078673633680817,-42.080965366857434,-42.07778942130634,-44.33146476304229
1.346488460941551E7,1.8474981058718437E-4+0.007874161707572932i,1.8474981058718437E-4,0.007874161707572932,-42.07352326705483,-42.070362375763196,-44.30804928096848
1.3464965640032426E7,1.826311824771427E-4+0.00788088686862391i,1.826311824771427E-4,0.00788088686862391,-42.066166464626704,-42.06302036790984,-44.28493393144586
1.346504667064934E7,1.805483354415582E-4+0.007887540001994228i,1.805483354415582E-4,0.007887540001994228,-42.05889354073196,-42.055761985637474,-44.262113246026324
1.3465127701266255E7,1.78500475604757E-4+0.00789412223464534i,1.78500475604757E-4,0.00789412223464534,-42.051703107172436,-42.048585846590186,-44.23958187838272
1.346520873188317E7,1.764868307285974E-4+0.007900634671174809i,1.764868307285974E-4,0.007900634671174809,-42.04459380468995,-42.04149059743167,-44.21733460137828
1.3465289762500085E7,1.7450665003456613E-4+0.007907078392679533i,1.7450665003456613E-4,0.007907078392679533,-42.03756430407469,-42.034474913131405,-44.19536630419438
1.3465370793117E7,1.7255920226903542E-4+0.007913454461267174i,1.7255920226903542E-4,0.007913454461267174,-42.030613301115395,-42.027537496269396,-44.173671989510865
1.3465451823733917E7,1.7064377643425727E-4+0.007919763916226591i,1.7064377643425727E-4,0.007919763916226591,-42.02373952065272,-42.02067707636155,-44.152246770755674
1.3465532854350831E7,1.687596805404624E-4+0.007926007776395672i,1.687596805404624E-4,0.007926007776395672,-42.016941713874196,-42.01389240919924,-44.131085869396706
1.3465613884967746E7,1.6690624085383043E-4+0.007932187041233793i,1.6690624085383043E-4,0.007932187041233793,-42.0102186570281,-42.00718227621177,-44.11018461230831
1.3465694915584661E7,1.6508280171515294E-4+0.00793830268992512i,1.6508280171515294E-4,0.00793830268992512,-42.003569152284456,-42.000545483840924,-44.089538429185
1.3465775946201576E7,1.6328872432101778E-4+0.00794435568403086i,1.6328872432101778E-4,0.00794435568403086,-41.996992024738304,-41.99398086293567,-44.06914285002175
1.346585697681849E7,1.615233870175261E-4+0.007950346965169471i,1.615233870175261E-4,0.007950346965169471,-41.990486124822596,-41.987487268161885,-44.048993502646084
1.3465938007435406E7,1.597861847930752E-4+0.007956277455378526i,1.597861847930752E-4,0.007956277455378526,-41.98405032780354,-41.98106357742732,-44.02908611031327
1.346601903805232E7,1.580765272616313E-4+0.00796214806263213i,1.580765272616313E-4,0.00796214806263213,-41.977683527689955,-41.974708691323286,-44.00941648935329
1.3466100068669235E7,1.5639384026864566E-4+0.007967959674225122i,1.5639384026864566E-4,0.007967959674225122,-41.971384644311684,-41.96842153258122,-43.98998054688029
1.346618109928615E7,1.547375642717675E-4+0.007973713161011912i,1.547375642717675E-4,0.007973713161011912,-41.96515261861978,-41.962201045541505,-43.97077427855307
1.3466262129903065E7,1.5310715338942931E-4+0.007979409379598132i,1.5310715338942931E-4,0.007979409379598132,-41.958986410219865,-41.95604619563953,-43.95179376639038
1.346634316051998E7,1.51502076413529E-4+0.00798504916770455i,1.51502076413529E-4,0.00798504916770455,-41.95288500229975,-41.94995596890326,-43.933035176645625
1.3466424191136895E7,1.499218155296119E-4+0.007990633347471226i,1.499218155296119E-4,0.007990633347471226,-41.94684739795812,-41.94392937146603,-43.91449475772859
1.346650522175381E7,1.4836586550014222E-4+0.007996162727299643i,1.4836586550014222E-4,0.007996162727299643,-41.94087261812646,-41.937965429090234,-43.89616883818317
1.3466586252370724E7,1.468337344203489E-4+0.008001638098177211i,1.468337344203489E-4,0.008001638098177211,-41.93495970545581,-41.93206318670552,-43.878053824714726
1.346666728298764E7,1.4532494208962973E-4+0.008007060238417404i,1.4532494208962973E-4,0.008007060238417404,-41.92910771911123,-41.92622170795866,-43.860146200269625
1.3466748313604554E7,1.4383902063388608E-4+0.008012429910512629i,1.4383902063388608E-4,0.008012429910512629,-41.92331573808987,-41.920440074774056,-43.842442522160184
1.3466829344221469E7,1.4237551367369576E-4+0.008017747863121216i,1.4237551367369576E-4,0.008017747863121216,-41.91758285899588,-41.914717386928274,-43.82493942024199
1.3466910374838384E7,1.4093397593138878E-4+0.008023014831646582i,1.4093397593138878E-4,0.008023014831646582,-41.91190819533958,-41.9090527616339,-43.80763359513726
1.3466991405455299E7,1.3951397333526852E-4+0.008028231536921178i,1.3951397333526852E-4,0.008028231536921178,-41.90629087888075,-41.903445333135195,-43.790521816502235
1.3467072436072214E7,1.3811508225755078E-4+0.008033398687139289i,1.3811508225755078E-4,0.008033398687139289,-41.90073005747244,-41.897894252313975,-43.77360092134225
1.346715346668913E7,1.3673688905041487E-4+0.008038516978735552i,1.3673688905041487E-4,0.008038516978735552,-41.89522489404674,-41.89239868630632,-43.756867812368625
