3.2214708282916224E8,0.03501300462885499+0.6484507830557197i,0.03501300462885499,0.6484507830557197,-3.749816427613251,-3.740274100164596,-3.6900115158904794
3.2214902516696155E8,0.03549922071642183+0.6517889161456757i,0.03549922071642183,0.6517889161456757,-3.7049969187926535,-3.695505152197383,-3.644846196525029
3.2215096750476086E8,0.035995605690403346+0.6551729767205758i,0.035995605690403346,0.6551729767205758,-3.6597911675575285,-3.650350144366556,-3.5992891701266716
3.2215290984256023E8,0.03650244450309594+0.6586039140218826i,0.03650244450309594,0.6586039140218826,-3.6141935711476036,-3.6048034748963236,-3.553334716902206
3.2215485218035954E8,0.03702003214551461+0.6620827034909206i,0.03702003214551461,0.6620827034909206,-3.5681984089761363,-3.5588594244280265,-3.5069769962023694
3.2215679451815885E8,0.03754867404493458+0.6656103476459341i,0.03754867404493458,0.6656103476459341,-3.521799839732279,-3.512512152754711,-3.4602100431385017
3.221587368559582E8,0.03808868655631494+0.6691878770317997i,0.03808868655631494,0.6691878770317997,-3.4749918978500527,-3.4657556954418185,-3.4130277650979197
3.2216067919375753E8,0.038640397389434415+0.6728163512016935i,0.038640397389434415,0.6728163512016935,-3.4277684900199024,-3.4185839603376267,-3.365423938119474
3.2216262153155684E8,0.03920414613589287+0.6764968597420666i,0.03920414613589287,0.6764968597420666,-3.380123391494217,-3.3709907239512993,-3.3173922031470937
3.2216456386935616E8,0.03978028476708216+0.6802305233158357i,0.03978028476708216,0.6802305233158357,-3.332050242623235,-3.3229696277082894,-3.268926062154744
3.221665062071555E8,0.040369178178870584+0.6840184948043868i,0.040369178178870584,0.6840184948043868,-3.2835425445559583,-3.2745141740748824,-3.2200188741278746
3.2216844854495484E8,0.04097120478610156+0.687861960428705i,0.04097120478610156,0.687861960428705,-3.2345936556597805,-3.225617722536871,-3.1706638509007474
3.2217039088275415E8,0.04158675709045334+0.6917621409874796i,0.04158675709045334,0.6917621409874796,-3.185196786982023,-3.1762734854378802,-3.1208540528377053
3.221723332205535E8,0.04221624236014739+0.6957202931007715i,0.04221624236014739,0.6957202931007715,-3.135344998095616,-3.1264745236657876,-3.0705823843694633
3.221742755583528E8,0.04286008323593169+0.6997377105065609i,0.04286008323593169,0.6997377105065609,-3.085031192886905,-3.0762137421886715,-3.019841589352014
3.2217621789615214E8,0.04351871850691975+0.7038157254776722i,0.04351871850691975,0.7038157254776722,-3.0342481143004525,-3.025483885406058,-2.968624246257466
3.221781602339515E8,0.04419260379182569+0.7079557102081233i,0.04419260379182569,0.7079557102081233,-2.982988340147286,-2.9742775323448365,-2.9169227631877757
3.221801025717508E8,0.044882212353280694+0.7121590783303081i,0.044882212353280694,0.7121590783303081,-2.9312442778296295,-2.9225870916850694,-2.8647293727025938
3.2218204490955013E8,0.04558803590119117+0.7164272864883175i,0.04558803590119117,0.7164272864883175,-2.8790081590610166,-2.870404796565194,-2.8120361264419067
3.221839872473495E8,0.046310585489594346+0.7207618359438194i,0.046310585489594346,0.7207618359438194,-2.826272034815362,-2.8177226992206728,-2.75883488954849
3.221859295851488E8,0.04705039239531594+0.7251642743099882i,0.04705039239531594,0.7251642743099882,-2.7730277694695897,-2.764532665412265,-2.7051173348881337
3.221878719229481E8,0.04780800910800608+0.7296361973336439i,0.04780800910800608,0.7296361973336439,-2.71926703505423,-2.7108263686263188,-2.650874937022624
3.221898142607475E8,0.04858401035888275+0.7341792507474032i,0.04858401035888275,0.7341792507474032,-2.664981305437011,-2.6565952840617384,-2.596098965960705
3.221917565985468E8,0.04937899418897446+0.7387951322460969i,0.04937899418897446,0.7387951322460969,-2.610161849841787,-2.6018306823939374,-2.5407804806742478
3.221936989363461E8,0.0501935830614397+0.7434855935216279i,0.0501935830614397,0.7434855935216279,-2.554799726531303,-2.5465236232592092,-2.4849103223326936
3.221956412741455E8,0.0510284251341467+0.7482524424222523i,0.0510284251341467,0.7482524424222523,-2.4988857758321443,-2.49066494851324,-2.4284791072847414
3.221975836119448E8,0.051884195486189735+0.7530975451840712i,0.051884195486189735,0.7530975451840712,-2.442410613329221,-2.4342452752218686,-2.371477219762699
3.221995259497441E8,0.05276159745989925+0.7580228287914731i,0.05276159745989925,0.7580228287914731,-2.385364622496298,-2.3772549883336436,-2.3138948042730116
3.222014682875435E8,0.05366136414544801+0.7630302834466581i,0.05366136414544801,0.7630302834466581,-2.327737947034702,-2.3196842330951637,-2.2557217576864472
3.222034106253428E8,0.054584259837204975+0.7681219651517189i,0.054584259837204975,0.7681219651517189,-2.269520483075752,-2.2615229071517096,-2.1969477210164436
3.222053529631421E8,0.05553108166970463+0.7732999984383302i,0.05553108166970463,0.7732999984383302,-2.210701870751905,-2.2027606522890593,-2.1375620708253846
3.2220729530094147E8,0.05650266130500502+0.7785665791951362i,0.05650266130500502,0.7785665791951362,-2.1512714858722553,-2.1433868458730467,-2.077553910300826
3.222092376387408E8,0.05749986677028945+0.7839239776541755i,0.05749986677028945,0.7839239776541755,-2.0912184310010042,-2.0833905919242106,-2.0169120599495676
3.222111799765401E8,0.05852360432447213+0.7893745415900523i,0.05852360432447213,0.7893745415900523,-2.030531525535309,-2.0227607117896302,-1.955625047879287
3.2221312231433946E8,0.059574820540990336+0.7949206995251223i,0.059574820540990336,0.7949206995251223,-1.9691992969943453,-1.9614857344514123,-1.8936810996874756
3.2221506465213877E8,0.06065450442624445+0.8005649642764947i,0.06065450442624445,0.8005649642764947,-1.9072099700467398,-1.8995538864041364,-1.8310681279108514
3.222170069899381E8,0.06176368975237396+0.8063099365430947i,0.06176368975237396,0.8063099365430947,-1.8445514565503909,-1.8369530811061907,-1.767773721001242
3.2221894932773745E8,0.06290345750003773+0.8121583087721586i,0.06290345750003773,0.8121583087721586,-1.7812113441669686,-1.7736709079536013,-1.7037851318309731
3.2222089166553676E8,0.0640749384223529+0.8181128692065615i,0.0640749384223529,0.8181128692065615,-1.7171768847369673,-1.7096946207997632,-1.639089265695067
3.222228340033361E8,0.06527931585552754+0.8241765060575686i,0.06527931585552754,0.8241765060575686,-1.652434982992538,-1.6450111259425815,-1.5736726677648223
3.2222477634113544E8,0.06651782866222963+0.8303522120642953i,0.06651782866222963,0.8303522120642953,-1.5869721830550456,-1.5796069695884307,-1.5075215099953811
3.2222671867893475E8,0.06779177433483839+0.8366430891031645i,0.06779177433483839,0.8366430891031645,-1.5207746563833444,-1.513468324758977,-1.4406215774270628
3.2222866101673406E8,0.06910251240909654+0.8430523532816826i,0.06910251240909654,0.8430523532816826,-1.4538281866301153,-1.4465809775939162,-1.3729582538671572
3.2223060335453343E8,0.07045146798440041+0.8495833399730821i,0.07045146798440041,0.8495833399730821,-1.3861181573642218,-1.378930313033107,-1.3045165069119387
3.2223254569233274E8,0.071840135594278+0.8562395095165696i,0.071840135594278,0.8562395095165696,-1.3176295351213987,-1.3105012998444816,-1.2352808722828184
3.2223448803013206E8,0.07327008324732118+0.8630244529326571i,0.07327008324732118,0.8630244529326571,-1.2483468548074403,-1.241278474955295,-1.1652354374117688
3.222364303679314E8,0.07474295680033274+0.8699418980847735i,0.07474295680033274,0.8699418980847735,-1.1782542030519785,-1.1712459270413027,-1.0943638242657647
3.2223837270573074E8,0.07626048464826081+0.8769957161828896i,0.07626048464826081,0.8769957161828896,-1.1073352008009871,-1.1003872793609855,-1.0226491713575552
3.2224031504353005E8,0.07782448267455205+0.8841899285666758i,0.07782448267455205,0.8841899285666758,-1.0355729859978349,-1.0286856717570039,-0.950074114879056
3.222422573813294E8,0.07943685962776671+0.8915287140145842i,0.07943685962776671,0.8915287140145842,-0.9629501939868743,-0.956123741787806,-0.8766207689200376
3.222441997191287E8,0.08109962288479988+0.8990164163845435i,0.08109962288479988,0.8990164163845435,-0.8894489378328064,-0.8826836049764939,-0.8022707047543609
3.2224614205692804E8,0.08281488450137321+0.9066575526549325i,0.08281488450137321,0.9066575526549325,-0.8150507881767222,-0.8083468340583612,-0.7270049290540141
3.222480843947274E8,0.08458486790709857+0.9144568215579522i,0.08458486790709857,0.9144568215579522,-0.7397367507375421,-0.7330944372289383,-0.6508038610556979
3.222500267325267E8,0.08641191496728913+0.9224191126119202i,0.08641191496728913,0.9224191126119202,-0.6634872438414463,-0.6569068353100237,-0.5736473085903914
3.2225196907032603E8,0.0882984935519587+0.9305495156900412i,0.0882984935519587,0.9305495156900412,-0.5862820748121867,-0.5797638377549131,-0.4955144428566691
3.222539114081254E8,0.09024720576304451+0.9388533313057157i,0.09024720576304451,0.9388533313057157,-0.5081004137448341,-0.5016446174599782,-0.4163837719521656
3.222558537459247E8,0.09226079676088549+0.9473360813145631i,0.09226079676088549,0.9473360813145631,-0.4289207678481998,-0.42252768428221665,-0.33623311302847514
3.22257796083724E8,0.09434216421291833+0.9560035203456498i,0.09434216421291833,0.9560035203456498,-0.34872095375970236,-0.34239085718817897,-0.25503956297860614
3.222597384215234E8,0.09649436853551359+0.96486164804851i,0.09649436853551359,0.96486164804851,-0.2674780673290111,-0.2612112349612057,-0.17277946761283067
3.222616807593227E8,0.09872064397837611+0.9739167218923875i,0.09872064397837611,0.9739167218923875,-0.18516845362288706,-0.17896516538263987,-0.08942838920985904
3.22263623097122E8,0.10102441046300481+0.9831752709086725i,0.10102441046300481,0.9831752709086725,-0.1017676741255983,-0.09562821276165931,-0.004961072298225567
3.222655654349214E8,0.10340928649432964+0.9926441102582432i,0.10340928649432964,0.9926441102582432,-0.017250472420712495,-0.011175123749655682,0.08064859236701626
3.222675077727207E8,0.10587910307586973+1.0023303566617916i,0.10587910307586973,1.0023303566617916,0.06840926143604356,0.07442020868625618,0.16742760578917099
3.2226945011052E8,0.1084379188107816+1.0122414448875734i,0.1084379188107816,1.0122414448875734,0.15523852916942116,0.16118478326575536,0.25540390083333914
3.222713924483193E8,0.11109003612298801+1.0223851453011878i,0.11109003612298801,1.0223851453011878,0.24326526452796482,0.24914653045663876,0.3446063845023043
3.222733347861187E8,0.1138400190253424+1.032769582474988i,0.1138400190253424,1.032769582474988,0.3325183752692246,0.33833435478026913,0.4350649826051212
3.22275277123918E8,0.11669271228254974+1.0434032550926324i,0.11669271228254974,1.0434032550926324,0.42302778807363245,0.4287781794420364,0.5268106869226645
3.222772194617173E8,0.11965326228210246+1.054295057076111i,0.11965326228210246,1.054295057076111,0.5148244953261241,0.5205089935269172,0.6198756050839465
3.222791617995167E8,0.12272713965011933+1.0654543002401005i,0.12272713965011933,1.0654543002401005,0.6079406055436368,0.6135589018437071,0.714293013271722
3.22281104137316E8,0.12592016392153943+1.0768907383054727i,0.12592016392153943,1.0768907383054727,0.7024093955003191,0.7079611776172976,0.8100974119970121
3.222830464751153E8,0.12923853043114591+1.0886145926671216i,0.12923853043114591,1.0886145926671216,0.7982653665266947,0.8037503182922401,0.9073245851359588
3.2228498881291467E8,0.13268883958007685+1.100636579797108i,0.13268883958007685,1.100636579797108,0.895544303170452,0.9009621045289782,1.0060116624476703
3.22286931150714E8,0.13627812876097267+1.1129679406108943i,0.13627812876097267,1.1129679406108943,0.9942833360491087,0.9996336627190785,1.106197185791645
3.222888734885133E8,0.1400139072929414+1.125620471724664i,0.1400139072929414,1.125620471724664,1.0945210075224352,1.0998035312016867,1.2079211793401448
3.2229081582631266E8,0.14390419462070037+1.1386065590273824i,0.14390419462070037,1.1386065590273824,1.1962973425014116,1.201511730476591,1.3112252240496876
3.22292758164112E8,0.14795756206112298+1.1519392134691133i,0.14795756206112298,1.1519392134691133,1.299653922563704,1.304799837626534,1.4161525366361993
3.222947005019113E8,0.1521831787331052+1.1656321094149218i,0.1521831787331052,1.1656321094149218,1.4046339652398938,1.4097110653339913,1.522748053468107
3.2229664283971065E8,0.1565908616915667+1.1796996255831056i,0.1565908616915667,1.1796996255831056,1.5112824071138804,1.5162903457181496,1.6310585196258818
3.2229858517750996E8,0.16119113128020696+1.1941568891240857i,0.16119113128020696,1.1941568891240857,1.6196459941622865,1.6245844194070005,1.7411325835653169
3.223005275153093E8,0.16599527183150187+1.2090198224984032i,0.16599527183150187,1.2090198224984032,1.7297733751867603,1.7346419301878913,1.8530208977440374
3.2230246985310864E8,0.17101539858612028+1.2243051939968517i,0.17101539858612028,1.2243051939968517,1.8417152034094773,1.8465135255986656,1.9667762256360906
3.2230441219090796E8,0.17626453139697149+1.2400306715913594i,0.17626453139697149,1.2400306715913594,1.955524242475464,1.960251963946131,2.0824535556209782
3.2230635452870727E8,0.18175667627712339+1.2562148809335696i,0.18175667627712339,1.2562148809335696,2.0712554814729423,2.075912228184799,2.2001102222231874
3.2230829686650664E8,0.18750691531183572+1.272877467228859i,0.18750691531183572,1.272877467228859,2.188966255195721,2.193551647113087,2.3198060352020673
3.2231023920430595E8,0.19353150627227794+1.2900391617512925i,0.19353150627227794,1.2900391617512925,2.3087163737239274,2.3132300244605744,2.4416034170906906
3.2231218154210526E8,0.1998479931426839+1.3077218530452976i,0.1998479931426839,1.3077218530452976,2.430568260062183,2.435009776416665,2.565567549808554
3.223141238799046E8,0.20647532860122722+1.3259486631681419i,0.20647532860122722,1.3259486631681419,2.554587096367782,2.5589560782004446,2.691766530908014
3.2231606621770394E8,0.21343401023045708+1.3447440294064887i,0.21343401023045708,1.3447440294064887,2.680840980289049,2.6851370202911617,2.8202715402171945
3.2231800855550325E8,0.2207462321728282+1.3641337917800809i,0.2207462321728282,1.3641337917800809,2.8094010918404693,2.813623775056371,2.9511570176111332
3.223199508933026E8,0.22843605418818996+1.3841452866118056i,0.22843605418818996,1.3841452866118056,2.9403418710765443,2.9444907744820554,3.0845008525926145
3.2232189323110193E8,0.2365295901577143+1.404807446567351i,0.2365295901577143,1.404807446567351,3.073741207488845,3.0778158997306964,3.2203845866103946
3.2232383556890124E8,0.2450552191465942+1.426150907492956i,0.2450552191465942,1.426150907492956,3.2096806424255004,3.2136806834330267,3.3588936288990574
3.223257779067006E8,0.2540438217412086+1.4482081223499272i,0.2540438217412086,1.4482081223499272,3.34824558507142,3.352170525497576,3.5001174867333917
3.223277202444999E8,0.26352904483881406+1.4710134824663295i,0.26352904483881406,1.4710134824663295,3.489525542373842,3.4933749232960665,3.6441500109956184
3.2232966258229923E8,0.27354759958011565+1.494603446375871i,0.27354759958011565,1.494603446375871,3.6336143650202986,3.63738771725119,3.7910896580618703
3.223316049200986E8,0.2841395960641769+1.51901667624666i,0.2841395960641769,1.51901667624666,3.780610508901315,3.784307352640868,3.9410397688469203
3.223335472578979E8,0.29534892133918605+1.5442941818657183i,0.29534892133918605,1.5442941818657183,3.930617314300303,3.934237158594432,4.094108865949513
3.223354895956972E8,0.3072236658016561+1.5704794720444857i,0.3072236658016561,1.5704794720444857,4.0837433032565515,4.087285645231014,4.250410969833232
3.223374319334966E8,0.3198166055276874+1.5976187127535766i,0.3198166055276874,1.5976187127535766,4.240102495306429,4.243566819772391,4.410065934742483
3.223393742712959E8,0.33318574922270106+1.6257608913708999i,0.33318574922270106,1.6257608913708999,4.399814744084666,4.403200522388545,4.573199805037079
3.223413166090952E8,0.3473949588238794+1.6549579853314311i,0.3473949588238794,1.6549579853314311,4.563006092738867,4.566312782518124,4.739945192453105
3.223432589468946E8,0.3625146555184467+1.6852651336549223i,0.3625146555184467,1.6852651336549223,4.729809151387196,4.733036196064329,4.9104416743908015
3.223452012846939E8,0.37862262437241856+1.7167408085196811i,0.37862262437241856,1.7167408085196811,4.900363496411172,4.903510323587503,5.084836212960578
3.223471436224932E8,0.39580493276912326+1.7494469824398637i,0.39580493276912326,1.7494469824398637,5.07481608829405,5.077882109377729,5.263283594141845
3.223490859602926E8,0.4141569806786787+1.783449286498568i,0.4141569806786787,1.783449286498568,5.253321710933424,5.256306320493007,5.445946885311158
3.223510282980919E8,0.43378470468741775+1.818817152136576i,0.43378470468741775,1.818817152136576,5.4360434299757685,5.438946004240144,5.632997908628631
3.223529706358912E8,0.4548059598215991+1.8556239264422811i,0.4548059598215991,1.8556239264422811,5.623153064871113,5.625972961556118,5.8246177263593655
3.2235491297369057E8,0.4773521087251775+1.8939469490125627i,0.4773521087251775,1.8939469490125627,5.814831675401021,5.817568232282485,6.020997132290818
3.223568553114899E8,0.5015698531853412+1.9338675722446779i,0.5015698531853412,1.9338675722446779,6.011270052867641,6.013922586498717,6.222337140962734
3.223587976492892E8,0.5276233469551035+1.9754711028728853i,0.5276233469551035,1.9754711028728853,6.212669208512676,6.215237013844367,6.428849463443134
3.2236073998708856E8,0.5556966395948785+2.018846634695197i,0.5556966395948785,2.018846634695197,6.4192408498722475,6.421723199216435,6.6407569537417634
3.223626823248879E8,0.5859965039486512+2.0640867333356625i,0.5859965039486512,2.0640867333356625,6.631207827696369,6.63360396930726,6.858294004809997
3.223646246626872E8,0.6187557160998334+2.11128691943454i,0.6187557160998334,2.11128691943454,6.848804530496496,6.851113688682705,7.081706865321539
3.2236656700048655E8,0.6542368600665004+2.160544883619529i,0.6542368600665004,2.160544883619529,7.07227720257957,7.074498576725246,7.311253838890684
3.2236850933828586E8,0.6927367482563506+2.2119593408916765i,0.6927367482563506,2.2119593408916765,7.301884143365212,7.304016907095695,7.547205314566389
3.223704516760852E8,0.7345915578559147+2.2656284052981523i,0.7345915578559147,2.2656284052981523,7.537895737028708,7.539939038669471,7.789843560481232
3.2237239401388454E8,0.7801828000549292+2.3216473273526645i,0.7801828000549292,2.3216473273526645,7.780594246059209,7.782547209689172,8.039462190241181
3.2237433635168386E8,0.8299442509007026+2.3801053869945643i,0.8299442509007026,2.3801053869945643,8.030273279610642,8.032135004842475,8.296365182182587
3.2237627868948317E8,0.8843699870983633+2.441081665272781i,0.8843699870983633,2.441081665272781,8.287236809866755,8.289006375709201,8.560865292938775
3.223782210272825E8,0.9440236803215336+2.5046393347544558i,0.9440236803215336,2.5046393347544558,8.551797589108638,8.553474055650845,8.833281655208822
3.2238016336508185E8,1.009549296309291+2.570817988085889i,1.009549296309291,2.570817988085889,8.824274745040277,8.825857159529905,9.11393628218395
3.2238210570288116E8,1.0816833380643192+2.6396233751029987i,1.0816833380643192,2.6396233751029987,9.104990286109313,9.106477690743018,9.40314911179793
3.2238404804068047E8,1.1612687225661573+2.71101371824722i,1.1612687225661573,2.71101371824722,9.394264148235672,9.395655589068886,9.701231107223865
3.2238599037847984E8,1.2492702893799217+2.7848815156111573i,1.2492702893799217,2.7848815156111573,9.692407292269642,9.693701835752872,10.008474776298664
3.2238793271627915E8,1.3467917800984461+2.8610294136170182i,1.3467917800984461,2.8610294136170182,9.999712228906484,10.000908979203427,10.32514127379082
3.2238987505407846E8,1.4550938321805633+2.9391383050418787i,1.4550938321805633,2.9391383050418787,10.316440116489677,10.317538245734113,10.651442994289704
3.2239181739187783E8,1.5756120694469107+3.01872530436093i,1.5756120694469107,3.01872530436093,10.642803360592215,10.643802143327639,10.987520238066182
3.2239375972967714E8,1.7099735970869447+3.0990886407129254i,1.7099735970869447,3.0990886407129254,10.978942279261899,10.979841142099787,11.333410130159029
3.2239570206747645E8,1.8600090247233578+3.179235862510622i,1.8600090247233578,3.179235862510622,11.32489402626222,11.325692612535338,11.689005492192164
3.223976444052758E8,2.0277552956461276+3.2577911442043272i,2.0277552956461276,3.2577911442043272,11.680551465019013,11.68124972193806,12.054000824865717
3.2239958674307513E8,2.215441865774091+3.3328771594545947i,2.215441865774091,3.3328771594545947,12.045609156385964,12.046207448658281,12.427822016572197
3.2240152908087444E8,2.4254487959400763+3.4019673723700934i,2.4254487959400763,3.4019673723700934,12.419493076526573,12.41999233070915,12.809535979794894
3.224034714186738E8,2.660219809878845+3.4617064850711223i,2.660219809878845,3.4617064850711223,12.801270256269618,12.801672151015007,13.197736392984336
3.224054137564731E8,2.9221062269677147+3.507701534647257i,2.9221062269677147,3.507701534647257,13.189534536610196,13.18984173674689,13.59040256323917
3.2240735609427243E8,3.213109396441777+3.5342958207852115i,3.213109396441777,3.5342958207852115,13.582265442865198,13.582481885255886,13.984730902888252
3.224092984320718E8,3.5344817994481654+3.534355423550639i,3.5344817994481654,3.534355423550639,13.976659666749658,13.976790901891803,14.376943800067837
3.224112407698711E8,3.8861450504435213+3.4991268027991285i,3.8861450504435213,3.4991268027991285,14.368939958352216,14.368993514819415,14.762090269240858
3.224131831076704E8,4.265895853273699+3.4182655830139534i,4.265895853273699,3.4182655830139534,14.75415576959927,14.754141526351415,15.133868121990496
3.224151254454698E8,4.6684136248194426+3.2801872137123422i,4.6684136248194426,3.2801872137123422,15.126005427363097,15.12593590055306,15.484518690476516
3.224170677832691E8,5.084174575414302+3.0729317961000353i,5.084174575414302,3.0729317961000353,15.476730825760185,15.476621267100727,15.804869037241085
3.224190101210684E8,5.498527612258482+2.785727249234596i,5.498527612258482,2.785727249234596,15.797159580976729,15.797027723250572,16.084613156211446
3.224209524588678E8,5.891374904968233+2.411311694462287i,5.891374904968233,2.411311694462287,16.076986140244575,16.07685141742981,16.312914669268107
3.224228947966671E8,6.238032181205968+1.9487760011026125i,6.238032181205968,1.9487760011026125,16.305374355962464,16.30525647690719,16.47935711675795
3.224248371344664E8,6.511748584180189+1.4062306532442514i,6.511748584180189,1.4062306532442514,16.471907647391024,16.47182455859771,16.575155023884975
3.224267794722658E8,6.687874550218199+0.8021882670861163i,6.687874550218199,0.8021882670861163,16.567799979833687,16.567765501368207,16.594397056000105
3.224287218100651E8,6.74882054810875+0.16456189551752565i,6.74882054810875,0.16456189551752565,16.58713902335075,16.587160696010304,16.534994700951714
3.224306641478644E8,6.688179951182434-0.4730935932570214i,6.688179951182434,-0.4730935932570214,16.527834950829764,16.5279127282461,16.399038769540322
3.224326064856638E8,6.512343314128916-1.0772202667219697i,6.512343314128916,-1.0772202667219697,16.39197716388189,16.392103369236775,16.19244243646542
3.224345488234631E8,6.2388867973769715-1.6198966502201626i,6.2388867973769715,-1.6198966502201626,16.185477567114084,16.185638141386768,15.923992252177058
3.224364911612624E8,5.8924510944220705-2.0825983241122263i,5.8924510944220705,-2.0825983241122263,15.917121768825293,15.917298379599389,15.604104906014094
3.2243843349906176E8,5.499783174294143-2.4572019920445776i,5.499783174294143,-2.4572019920445776,15.5973259234765,15.597498315906051,15.243616272124761
3.224403758368611E8,5.085567741890353-2.7446049620686876i,5.085567741890353,-2.7446049620686876,15.236925752616656,15.237073800917521,14.852831335843932
3.224423181746604E8,4.6699061052052775-2.952059485727339i,4.6699061052052775,-2.952059485727339,14.846226384984167,14.846331544258849,14.440921728078886
3.2244426051245975E8,4.267454513364307-3.0903306261159886i,4.267454513364307,-3.0903306261159886,14.43439977681567,14.434445898416339,14.015644713246704
3.2244620285025907E8,3.8877424824835902-3.171373719303904i,3.8877424824835902,-3.171373719303904,14.009203606765961,14.009177222319352,13.58330110668329
3.224481451880584E8,3.53609614488361-3.206770767029253i,3.53609614488361,-3.206770767029253,13.57693912425523,13.576829370594767,13.148840621225373
3.2245008752585775E8,3.2147237505436856-3.206865085478814i,3.2147237505436856,-3.206865085478814,13.142556446507182,13.142354797460543,12.716039725196435
3.2245202986365706E8,2.9237078769535763-3.1804101798897104i,2.9237078769535763,-3.1804101798897104,12.709832400124707,12.709532310171216,12.287700994113697
3.2245397220145637E8,2.661799460776367-3.1345405665148935i,2.661799460776367,-3.1345405665148935,12.281569863459866,12.281166404386749,11.865844228429573
3.2245591453925574E8,2.42699986170158-3.074913904530105i,2.42699986170158,-3.074913904530105,11.85978888383845,11.859278413814904,11.451874959698047
3.2245785687705505E8,2.216959864915243-3.0059242831917423i,2.216959864915243,-3.0059242831917423,11.44589519377821,11.445275069208522,11.046725569466481
3.2245979921485436E8,2.0292373540052226-2.9309281690510516i,2.0292373540052226,-2.9309281690510516,11.040821331559235,11.040089674763795,10.650969530260861
3.2246174155265373E8,1.8614534784776964-2.8524532388866426i,1.8614534784776964,-2.8524532388866426,10.645140894332734,10.644296403438263,10.264911754726016
3.2246368389045304E8,1.7113796818910711-2.7723778860055077i,1.7113796818910711,-2.7723778860055077,10.259158890872119,10.25820069313889,9.888658874930226
3.2246562622825235E8,1.576979679483522-2.6920789113411647i,1.576979679483522,-2.6920789113411647,9.882982026884928,9.881909564946037,9.522173250074745
3.224675685660517E8,1.456423338154559-2.612549643600331i,1.456423338154559,-2.612549643600331,9.516572720681843,9.515385662438678,9.165314087362308
3.2246951090385103E8,1.3480838885081476-2.5344926326553727i,1.3480838885081476,-2.5344926326553727,9.15979022227746,9.158488397269208,8.817868516904019
3.2247145324165034E8,1.2505259381587555-2.4583914514782106i,1.2505259381587555,-2.4583914514782106,8.812421694406398,8.81100504338103,8.479574921307243
3.224733955794497E8,1.1624890026933334-2.384565810997011i,1.1624890026933334,-2.384565810997011,8.474205546949134,8.472674081549282,8.150140339455316
3.22475337917249E8,1.0828694352483135-2.313213593573187i,1.0828694352483135,-2.313213593573187,8.144848837067386,8.14320261465286,7.8292533615725475
3.2247728025504833E8,1.0107024474898791-2.244442763018694i,1.0107024474898791,-2.244442763018694,7.82404016976892,7.822279271299724,7.516593607737373
3.224792225928477E8,0.9451451431457346-2.1782955008963953i,0.9451451431457346,-2.1782955008963953,7.511459176970863,7.509583691094131,7.211838625982223
3.22481164930647E8,0.885461016218498-2.1147664099479706i,0.885461016218498,-2.1147664099479706,7.206783414818848,7.20479342778861,6.914668846861814
3.224831072684463E8,0.8310060819084153-2.0538162058720735i,0.8310060819084153,-2.0538162058720735,6.9096933198577,6.907588907540426,6.624771078151815
3.2248504960624564E8,0.7812166387132412-1.9953819862578615i,0.7812166387132412,-1.9953819862578615,6.6198757048310695,6.617656926586037,6.341840906402446
3.22486991944045E8,0.7355985718226346-1.939384906555484i,0.7355985718226346,-1.939384906555484,6.3370261600449425,6.334693054920807,6.0655842829186035
3.224889342818443E8,0.6937180624598868-1.885735894826725i,0.6937180624598868,-1.885735894826725,6.060850639563274,6.0584032239635555,5.795718504168556
3.224908766196436E8,0.6551935540914469-1.8343398829688695i,0.6551935540914469,-1.8343398829688695,5.7910664416104085,5.788504708055733,5.53197274499221
3.22492818957443E8,0.6196888225102127-1.7850989180838308i,0.6196888225102127,-1.7850989180838308,5.527402743189653,5.524726658696855,5.274088264838619
3.224947612952423E8,0.5869070078856881-1.737914427466841i,0.5869070078856881,-1.737914427466841,5.269600804987483,5.266810311392376,5.021818377084907
3.224967036330416E8,0.5565854795937332-1.6926888462357468i,0.5565854795937332,-1.6926888462357468,5.017413941796099,5.014508955495717,4.774928249685308
3.22498645970841E8,0.5284914159379998-1.649326765010896i,0.5284914159379998,-1.649326765010896,4.770607322183044,4.767587735157565,4.533194588282612
3.225005883086403E8,0.5024179994631282-1.6077357175222644i,0.5024179994631282,-1.6077357175222644,4.528957653416446,4.52582333274924,4.296405240185986
3.225025306464396E8,0.4781811382354942-1.5678266979237525i,0.4781811382354942,-1.5678266979237525,4.292252783362985,4.289003572954119,4.0643587478283125
3.22504472984239E8,0.4556166375033526-1.5295144782420889i,0.4556166375033526,-1.5295144782420889,4.060291256249719,4.056926976405556,3.83686387302137
3.225064153220383E8,0.43457775654324615-1.4927177762858435i,0.43457775654324615,-1.4927177762858435,3.8328818342727544,3.829402283965932,3.613739107631922
3.225083576598376E8,0.414933095791602-1.457359315457825i,0.414933095791602,-1.457359315457825,3.6098430110485853,3.6062479674385637,3.394812182158502
3.22510299997637E8,0.3965647649819496-1.4233658050081246i,0.3965647649819496,-1.4233658050081246,3.391002518052941,3.387291738180818,3.179919580390541
3.225122423354363E8,0.37936679435812276-1.3906678643212502i,0.37936679435812276,-1.3906678643212502,3.1761968406407872,3.172370061776182,2.9689060660034294
3.225141846732356E8,0.36324375247024465-1.3591999079917092i,0.36324375247024465,-1.3591999079917092,2.965270744117679,2.961327684553687,2.7616242249748075
3.2251612701103497E8,0.34810954231342867-1.328900004661765i,0.34810954231342867,-1.328900004661765,2.7580768157336726,2.7540171760120185,2.5579340264378567
