9.987726181114528E7,0.023613376046441613-0.057184329542195225i,0.023613376046441613,-0.057184329542195225,-24.170690206801773,-24.173016284683033,-24.30824315050188
9.987786336422777E7,0.022283266400016828-0.05466732953324626i,0.022283266400016828,-0.05466732953324626,-24.57789630906335,-24.580330670202915,-24.706831077129067
9.987846491731027E7,0.02106045837689244-0.05227294483809239i,0.02106045837689244,-0.05227294483809239,-24.98119004524197,-24.9837366254171,-25.101761901961407
9.987906647039278E7,0.019933919777331992-0.04999320549605877i,0.019933919777331992,-0.04999320549605877,-25.38099216328252,-25.383655084288336,-25.4934319740996
9.987966802347527E7,0.018893974487399066-0.04782072358553128i,0.018893974487399066,-0.04782072358553128,-25.777707650163777,-25.780491237474,-25.882223182570975
9.988026957655779E7,0.01793211114036644-0.04574865617473589i,0.01793211114036644,-0.04574865617473589,-26.171727629694274,-26.174636419992886,-26.268504721728423
9.988087112964028E7,0.0170408219377701-0.0437706678725112i,0.0170408219377701,-0.0437706678725112,-26.563431162201073,-26.566469926276902,-26.65263478224674
9.988147268272279E7,0.01621346633936773-0.04188089387211279i,0.01621346633936773,-0.04188089387211279,-26.953186998154777,-26.95636075596154,-27.03496217355761
9.988207423580529E7,0.015444155487939117-0.040073904389224875i,0.015444155487939117,-0.040073904389224875,-27.341355263507122,-27.34466929598204,-27.41582788466317
9.988267578888778E7,0.01472765393796871-0.03834467099400256i,0.01472765393796871,-0.03834467099400256,-27.728289070347905,-27.73174894673317,-27.795566591693046
9.98832773419703E7,0.014059295765866812-0.03668853486647838i,0.014059295765866812,-0.03668853486647838,-28.114336106742527,-28.11794770115403,-28.174508121413787
9.988387889505279E7,0.013434912826188323-0.0351011772995106i,0.013434912826188323,-0.0351011772995106,-28.499840168875927,-28.50360968645981,-28.552978880221794
9.98844804481353E7,0.012850773156746681-0.03357859228465376i,0.012850773156746681,-0.03357859228465376,-28.88514268436326,-28.889076678813343,-28.93130325856349
9.98850820012178E7,0.012303528015625502-0.03211706132018191i,0.012303528015625502,-0.03211706132018191,-29.270584191653203,-29.274689601082212,-29.309805020610064
9.98856835543003E7,0.011790166134596432-0.030713130114328194i,0.011790166134596432,-0.030713130114328194,-29.65650584435245,-29.6607900146403,-29.688808689457787
9.98862851073828E7,0.011307974166157858-0.029363587271913356i,0.011307974166157858,-0.029363587271913356,-30.04325090234511,-30.047721615757478,-30.068640937835905
9.98868866604653E7,0.010854502378014379-0.02806544477699787i,0.010854502378014379,-0.02806544477699787,-30.43116623385209,-30.4358317470159,-30.44963199437792
9.988748821354781E7,0.010427534806068324-0.026815920089242218i,0.010427534806068324,-0.026815920089242218,-30.820603854967366,-30.825472934654094,-30.832117075560713
9.98880897666303E7,0.010025063233952828-0.02561241976493985i,0.010025063233952828,-0.02561241976493985,-31.21192250794776,-31.217004461495353,-31.216437852897144
9.988869131971282E7,0.009645264485724496-0.0244525245754184i,0.009645264485724496,-0.0244525245754184,-31.605489255320993,-31.610793985999862,-31.6029439654137
9.988929287279531E7,0.009286480490680855-0.023333975764117953i,0.009286480490680855,-0.023333975764117953,-32.001681176629106,-32.00721921560929,-31.99199458581176
9.988989442587781E7,0.00894720082375336-0.02225466260782097i,0.00894720082375336,-0.02225466260782097,-32.40088708696864,-32.406669643031506,-32.38396004927448
9.989049597896032E7,0.008626047333786219-0.021212611011799352i,0.008626047333786219,-0.021212611011799352,-32.80350933584067,-32.80954835109249,-32.77922355141837
9.989109753204282E7,0.008321760577752281-0.020205973035064776i,0.008321760577752281,-0.020205973035064776,-33.209965697526435,-33.2162738898458,-33.178182920854084
9.989169908512533E7,0.008033187860594173-0.0192330173881674i,0.008033187860594173,-0.0192330173881674,-33.6206913027739,-33.6272822254849,-33.581252468535396
9.989230063820782E7,0.007759272632915392-0.018292120686657993i,0.007759272632915392,-0.018292120686657993,-34.0361406569035,-34.043028754372926,-33.988864911523905
9.989290219129033E7,0.007499045087655977-0.017381759440990636i,0.007499045087655977,-0.017381759440990636,-34.45678971163288,-34.46399036801977,-34.401473363325195
9.989350374437283E7,0.0072516138130251945-0.016500502746617494i,0.0072516138130251945,-0.016500502746617494,-34.883137949517376,-34.8906675412441,-34.81955337245636
9.989410529745533E7,0.007016158354661578-0.015647005557294095i,0.007016158354661578,-0.015647005557294095,-35.315710461929285,-35.32358639934579,-35.24360497883676
9.989470685053784E7,0.006791922591907034-0.014820002546676777i,0.006791922591907034,-0.014820002546676777,-35.75505992327609,-35.76330069378977,-35.67415473720835
9.989530840362033E7,0.0065782088025203855-0.014018302406352778i,0.0065782088025203855,-0.014018302406352778,-36.201768409186485,-36.210393580160876,-36.11175763011195
9.989590995670284E7,0.006374372375694855-0.013240782696071502i,0.006374372375694855,-0.013240782696071502,-36.65644881914302,-36.665479039796104,-36.55699875259589
9.989651150978534E7,0.006179817052499534-0.012486385030801583i,0.006179817052499534,-0.012486385030801583,-37.119745766202705,-37.12920271183726,-37.01049459448096
9.989711306286785E7,0.0059939906616788075-0.011754110683626548i,0.0059939906616788075,-0.011754110683626548,-37.59233553929859,-37.60224179626954,-37.47289366483309
9.989771461595035E7,0.005816381290325369-0.011043016555335631i,0.005816381290325369,-0.011043016555335631,-38.07492465718193,-38.0853035349036,-37.94487608679377
9.989831616903284E7,0.005646513826469627-0.010352211423747202i,0.005646513826469627,-0.010352211423747202,-38.568246349725314,-38.57912155853572,-38.42715162440192
9.989891772211535E7,0.005483946841879136-0.009680852485841024i,0.005483946841879136,-0.009680852485841024,-39.073053933585264,-39.084449073076385,-38.920455363598506
9.989951927519785E7,0.0053282697862659465-0.009028142204262025i,0.0053282697862659465,-0.009028142204262025,-39.59010959663879,-39.602047406419196,-39.42553992666831
9.990012082828036E7,0.0051791004388313635-0.008393325348610621i,0.0051791004388313635,-0.008393325348610621,-40.12016656088534,-40.13266779062108,-39.94316260691282
9.990072238136286E7,0.005036082607593402-0.00777568628951147i,0.005036082607593402,-0.00777568628951147,-40.663941563067254,-40.67702333002224,-40.47406510507183
9.990132393444535E7,0.004898884035734156-0.007174546462884398i,0.004898884035734156,-0.007174546462884398,-41.222073409508795,-41.235746797948735,-41.0189425447622
9.990192548752786E7,0.004767194510622604-0.006589262064844086i,0.004767194510622604,-0.006589262064844086,-41.79506143530606,-41.809328072406004,-41.578397023363245
9.990252704061036E7,0.004640724135777411-0.0060192218765358395i,0.004640724135777411,-0.0060192218765358395,-42.38317535860547,-42.39802251295036,-42.15286897429736
9.990312859369287E7,0.00451920176026728-0.005463845256124194i,0.00451920176026728,-0.005463845256124194,-42.98632462343937,-43.001718272438595,-42.74253692620994
9.990373014677536E7,0.004402373552329854-0.004922580297554984i,0.004402373552329854,-0.004922580297554984,-43.60387128707957,-43.61974645834091,-43.34717273630146
9.990433169985788E7,0.00429000169011619-0.004394902084375137i,0.00429000169011619,-0.004394902084375137,-44.23436619277336,-44.2506136865672,-43.965935157907595
9.990493325294037E7,0.004181863168346586-0.0038803110775492075i,0.004181863168346586,-0.0038803110775492075,-44.8751847819004,-44.891633428604074,-44.59708032598681
9.990553480602287E7,0.0040777487148048-0.0033783316528841383i,0.0040777487148048,-0.0033783316528841383,-45.52204034796852,-45.53843435353676,-45.237565334946595
9.990613635910538E7,0.003977461783165505-0.0028885106660808814i,0.003977461783165505,-0.0028885106660808814,-46.16836634824834,-46.18433829048187,-45.88252501294232
9.990673791218787E7,0.0038808176441090165-0.0024104161837775204i,0.0038808176441090165,-0.0024104161837775204,-46.80459826466045,-46.81964110128067,-46.52462122229255
9.990733946527039E7,0.0037876425438286825-0.001943636262961594i,0.0037876425438286825,-0.001943636262961594,-47.41746953812794,-47.430915655613795,-47.153313690709986
9.990794101835288E7,0.0036977729328589704-0.0014877778199231513i,0.0036977729328589704,-0.0014877778199231513,-47.98957899312485,-48.000601321574756,-47.75420087150867
9.990854257143539E7,0.0036110547582999084-0.001042465579501731i,0.0036110547582999084,-0.001042465579501731,-48.499669340901015,-48.50732588744262,-48.30873783292054
9.990914412451789E7,0.003527342812086593-6.073410912322527E-4i,0.003527342812086593,-6.073410912322527E-4,-48.92416612346377,-48.927507387871934,-48.79481584162355
9.990974567760038E7,0.0034465001286083266-1.8206179827968868E-4i,0.0034465001286083266,-1.8206179827968868E-4,-49.24033193634395,-49.2385699984886,-49.18873912334614
9.99103472306829E7,0.003368397433925747+2.3369981026631897E-4i,0.003368397433925747,2.3369981026631897E-4,-49.43067839477646,-49.4233756487168,-49.468806923487506
9.991094878376539E7,0.0032929126312771645+6.4025702578367E-4i,0.0032929126312771645,6.4025702578367E-4,-49.48723859951619,-49.474437576028265,-49.61985922390343
9.99115503368479E7,0.0032199303322418033+0.001037909661199777i,0.0032199303322418033,0.001037909661199777,-49.4137631748362,-49.395988361777306,-49.63714464646301
9.99121518899304E7,0.0031493414202356487+0.001426944761995669i,0.0031493414202356487,0.001426944761995669,-49.22467757707463,-49.20280499470411,-49.52765144451011
9.991275344301291E7,0.003081042644802782+0.0018076372839431123i,0.003081042644802782,0.0018076372839431123,-48.9413651720033,-48.91642550684943,-49.30818439394024
9.99133549960954E7,0.003014936250256592+0.0021802507055466553i,0.003014936250256592,0.0021802507055466553,-48.5875931109813,-48.56059187580685,-49.00121193787037
9.99139565491779E7,0.0029509296292757584+0.0025450376157076272i,0.0029509296292757584,0.0025450376157076272,-48.18579422467941,-48.15759761503658,-48.63040406379791
9.991455810226041E7,0.0028889350003259923+0.0029022402736457132i,0.0028889350003259923,0.0029022402736457132,-47.754942845100004,-47.726232896192215,-48.21733990938129
9.99151596553429E7,0.0028288691108727957+0.003252091120528511i,0.0028288691108727957,0.003252091120528511,-47.309870833225546,-47.28114868160516,-47.779831417845536
9.991576120842542E7,0.0027706529600123675+0.00359481327060532i,0.0027706529600123675,0.00359481327060532,-46.86149639958341,-46.83310941035793,-47.331551841072546
9.991636276150791E7,0.0027142115421020965+0.003930620964955154i,0.0027142115421020965,0.003930620964955154,-46.41746683070246,-46.3896424355567,-46.88242244701149
9.991696431459041E7,0.002659473605485073+0.004259720015472355i,0.002659473605485073,0.004259720015472355,-45.98289110440386,-45.955768337964656,-46.439303236697526
9.991756586767292E7,0.002606371431758595+0.004582308200095494i,0.002606371431758595,0.004582308200095494,-45.56100193890323,-45.534657225638966,-46.0067147854484
9.991816742075542E7,0.002554840626545307+0.004898575657259192i,0.002554840626545307,0.004898575657259192,-45.153691679318186,-45.12815847697433,-45.58746635587039
9.991876897383793E7,0.0025048199272782105+0.005208705240700609i,0.0025048199272782105,0.005208705240700609,-44.76191993175949,-44.73720303222625,-45.183154023427946
9.991937052692042E7,0.0024562510206285744+0.005512872874554129i,0.0024562510206285744,0.005512872874554129,-44.38601197772611,-44.362097642868136,-44.79453495613525
9.991997208000293E7,0.0024090783768243216+0.0058112478592088485i,0.0024090783768243216,0.0058112478592088485,-44.025871939048756,-44.00273491099626,-44.42179932296651
9.992057363308543E7,0.0023632490896289375+0.0061039931930547235i,0.0023632490896289375,0.0061039931930547235,-43.68113241610243,-43.65874071865764,-44.06476350105314
9.992117518616793E7,0.0023187127306470256+0.006391265852506i,0.0023187127306470256,0.006391265852506,-43.35125824292169,-43.32957640332471,-43.72300524005554
9.992177673925044E7,0.0022754212108600297+0.006673217070552633i,0.0022754212108600297,0.006673217070552633,-43.03561760521327,-43.01460879314305,-43.39595708261811
9.992237829233293E7,0.0022333286529969444+0.006949992587894655i,0.0022333286529969444,0.006949992587894655,-42.733530259864864,-42.71315766921404,-43.082970230284076
9.992297984541544E7,0.002192391268966079+0.007221732910456262i,0.002192391268966079,0.007221732910456262,-42.44429975863939,-42.42452749210816,-42.783357695006416
9.992358139849794E7,0.002152567248687686+0.007488573529314915i,0.002152567248687686,0.007488573529314915,-42.16723462511154,-42.14802821902435,-42.49642303147838
9.992418295158045E7,0.0021138166530157497+0.007750645147725806i,0.0021138166530157497,0.007750645147725806,-41.901661869697726,-41.88298859366162,-42.221479084553344
9.992478450466295E7,0.0020761013148640805+0.008008073886065356i,0.0020761013148640805,0.008008073886065356,-41.64693527094595,-41.62876426876623,-41.95785985526102
9.992538605774544E7,0.0020393847456322365+0.008260981481165365i,0.0020393847456322365,0.008260981481165365,-41.402440073493295,-41.38474240401845,-41.70492764930259
9.992598761082795E7,0.002003632047110783+0.008509485477107509i,0.002003632047110783,0.008509485477107509,-41.167595265478056,-41.15034388099842,-41.46207701378777
9.992658916391045E7,0.001968809830193634+0.008753699395987503i,0.001968809830193634,0.008753699395987503,-40.94185425071725,-40.92502392769156,-41.22873650831056
9.992719071699296E7,0.0019348861364132854+0.008993732914172221i,0.0019348861364132854,0.008993732914172221,-40.72470444890642,-40.70827170151692,-41.00436903614782
9.992779227007546E7,0.0019018303655568103+0.009229692019880912i,0.0019018303655568103,0.009229692019880912,-40.51566623245746,-40.4996092104923,-40.788471238422815
9.992839382315797E7,0.0018696132070002908+0.009461679166737813i,0.0018696132070002908,0.009461679166737813,-40.31429145139675,-40.29858983354001,-40.58057229801368
9.992899537624046E7,0.0018382065752945132+0.009689793417996515i,0.0018382065752945132,0.009689793417996515,-40.12016173294296,-40.10479661884486,-40.38023239221185
9.992959692932296E7,0.0018075835488086738+0.009914130588604124i,0.0018075835488086738,0.009914130588604124,-39.93288667279879,-39.91784048103152,-40.18704095678216
9.993019848240547E7,0.0017777183133001599+0.010134783370122302i,0.0017777183133001599,0.010134783370122302,-39.7521020132477,-39.737358378343195,-40.0006148715483
9.993080003548796E7,0.0017485861068959308+0.010351841462879775i,0.0017485861068959308,0.010351841462879775,-39.57746784147863,-39.56301152235029,-39.82059664074372
9.993140158857048E7,0.0017201631696216982+0.010565391691262178i,0.0017201631696216982,0.010565391691262178,-39.40866686264278,-39.39448365384007,-39.646652615519656
9.993200314165297E7,0.001692426695050527+0.01077551811867765i,0.001692426695050527,0.01077551811867765,-39.245402754368556,-39.23147940471597,-39.47847128850843
9.993260469473548E7,0.0016653547846062283+0.01098230215757208i,0.0016653547846062283,0.01098230215757208,-39.08739861793814,-39.0737227566637,-39.31576167766196
9.993320624781798E7,0.001638926405183206+0.011185822668080304i,0.001638926405183206,0.011185822668080304,-38.9343955357369,-38.92095560099967,-39.158251808429455
9.993380780090047E7,0.0016131213481408724+0.011386156059494149i,0.0016131213481408724,0.011386156059494149,-38.786151224572805,-38.7729363999714,-39.00568729755487
9.993440935398299E7,0.0015879201903330454+0.011583376388501467i,0.0015879201903330454,0.011583376388501467,-38.642438787641844,-38.62943894709953,-38.85783003797463
9.993501090706548E7,0.001563304258945191+0.011777555439673985i,0.001563304258945191,0.011777555439673985,-38.503045571559554,-38.490251222276214,-38.71445698184744
9.993561246014799E7,0.0015392555959769488+0.011968762819877982i,0.0015392555959769488,0.011968762819877982,-38.36777210019479,-38.35517433651507,-38.57535901720795
9.993621401323049E7,0.0015157569262899506+0.012157066035126826i,0.0015157569262899506,0.012157066035126826,-38.23643110286892,-38.224021560689195,-38.44033993303935
9.993681556631298E7,0.0014927916265611864+0.012342530570224032i,0.0014927916265611864,0.012342530570224032,-38.108846616281994,-38.096617432297755,-38.30921546681231
9.99374171193955E7,0.0014703436959542673+0.012525219964174727i,0.0014703436959542673,0.012525219964174727,-37.98485315961587,-37.97279693445781,-38.18181242875692
9.993801867247799E7,0.001448397728351022+0.012705195881900293i,0.001448397728351022,0.012705195881900293,-37.86429497683691,-37.852404741541825,-38.057967897015715
9.99386202255605E7,0.0014269388867066228+0.012882518177234965i,0.0014269388867066228,0.012882518177234965,-37.74702534416211,-37.73529452593552,-37.937528478038544
9.9939221778643E7,0.0014059528767201453+0.013057244969507826i,0.0014059528767201453,0.013057244969507826,-37.632905922904115,-37.621328320942325,-37.82034962697193
9.993982333172551E7,0.0013854259244714126+0.01322943269536189i,0.0013854259244714126,0.01322943269536189,-37.52180617856175,-37.510375935071735,-37.70629502296414
9.9940424884808E7,0.0013653447533721445+0.013399136173010024i,0.0013653447533721445,0.013399136173010024,-37.41360283705169,-37.402314413347256,-37.5952359948624
9.99410264378905E7,0.0013456965625470065+0.013566408661894258i,0.0013456965625470065,0.013566408661894258,-37.30817938560371,-37.297027541588655,-37.487050992874536
9.994162799097301E7,0.0013264690069430844+0.013731301914090872i,0.0013264690069430844,0.013731301914090872,-37.205425616819774,-37.19440538993331,-37.38162510231695
9.99422295440555E7,0.0013076501782097215+0.01389386622529583i,0.0013076501782097215,0.01389386622529583,-37.10523720747214,-37.094343892301886,-37.27884959582259
9.994283109713802E7,0.0012892285854010394+0.01405415049350535i,0.0012892285854010394,0.01405415049350535,-37.007515324177874,-36.99674445858898,-37.17862152065716
9.994343265022051E7,0.0012711931387532078+0.014212202256598997i,0.0012711931387532078,0.014212202256598997,-36.912166270900684,-36.90151361685578,-37.08084331813014
9.994403420330302E7,0.0012535331318191303+0.014368067749621106i,0.0012535331318191303,0.014368067749621106,-36.819101150671706,-36.80856268289105,-36.985422472338605
9.994463575638552E7,0.001236238226695776+0.01452179194010553i,0.001236238226695776,0.01452179194010553,-36.72823556467521,-36.717807454848774,-36.892271185753096
9.994523730946802E7,0.0012192984382671016+0.01467341857689693i,0.0012192984382671016,0.01467341857689693,-36.639489325116116,-36.62916793079593,-36.801306079309974
9.994583886255053E7,0.001202704120351181+0.014822990226736265i,0.001202704120351181,0.014822990226736265,-36.55278619544751,-36.5425680472368,-36.712447914960876
9.994644041563302E7,0.0011864459516160658+0.014970548317166765i,0.0011864459516160658,0.014970548317166765,-36.46805364521268,-36.45793543691559,-36.62562133880717
9.994704196871553E7,0.001170514922615471+0.015116133173827847i,0.001170514922615471,0.015116133173827847,-36.38522262499847,-36.37520120417954,-36.54075464303166
9.994764352179803E7,0.0011549023234615988+0.01525978405573798i,0.0011549023234615988,0.01525978405573798,-36.304227357903436,-36.29429971659529,-36.45777954516581
9.994824507488054E7,0.001139599732228128+0.015401539187826125i,0.001139599732228128,0.015401539187826125,-36.22500514662232,-36.215168411339405,-36.37663098313666
9.994884662796304E7,0.001124599002842189+0.015541435801736881i,0.001124599002842189,0.015541435801736881,-36.147496188849566,-36.137747615292675,-36.29724692493758
9.994944818104553E7,0.0011098922552054303+0.01567951015960196i,0.0011098922552054303,0.01567951015960196,-36.07164341409353,-36.061980377646876,-36.21956819163381
9.995004973412804E7,0.0010954718642097615+0.01581579759130682i,0.0010954718642097615,0.01581579759130682,-35.99739232385002,-35.987812314073786,-36.143538292697535
9.995065128721054E7,0.0010813304503591884+0.0159503325198604i,0.0010813304503591884,0.0159503325198604,-35.92469084838763,-35.91519146152669,-36.06910327265595
9.995125284029305E7,0.0010674608699502816+0.016083148494077316i,0.0010674608699502816,0.016083148494077316,-35.85348920874402,-35.84406814282835,-35.99621156816907
9.995185439337555E7,0.0010538562064610739+0.0162142782124742i,0.0010538562064610739,0.0162142782124742,-35.783739791982605,-35.774394840324355,-35.924813874741666
9.995245594645804E7,0.0010405097615135304+0.01634375355419019i,0.0010405097615135304,0.01634375355419019,-35.71539703049559,-35.70612607787132,-35.85486302229673
9.995305749954055E7,0.0010274150470794235+0.016471605600506808i,0.0010274150470794235,0.016471605600506808,-35.648417293542195,-35.639218310522615,-35.78631385893984
9.995365905262305E7,0.0010145657776478923+0.016597864659173477i,0.0010145657776478923,0.016597864659173477,-35.582758783902364,-35.573629821383534,-35.71912314230812
9.995426060570556E7,0.0010019558621675142+0.016722560293434333i,0.0010019558621675142,0.016722560293434333,-35.51838143826344,-35.50932062502308,-35.65324943792394
9.995486215878806E7,9.895793973813353E-4+0.016845721339733312i,9.895793973813353E-4,0.016845721339733312,-35.45524683919724,-35.44625237703261,-35.588653024015585
9.995546371187057E7,9.774306607112395E-4+0.016967375931970348i,9.774306607112395E-4,0.016967375931970348,-35.39331812896246,-35.384388289216055,-35.525295802349206
9.995606526495306E7,9.655041037423545E-4+0.017087551522015878i,9.655041037423545E-4,0.017087551522015878,-35.332559930111444,-35.32369305007022,-35.4631412146501
9.995666681803556E7,9.537943459703737E-4+0.017206274899481105i,9.537943459703737E-4,0.017206274899481105,-35.272938270966414,-35.26413275011856,-35.40215416414944
9.995726837111807E7,9.422961684801905E-4+0.017323572214248396i,9.422961684801905E-4,0.017323572214248396,-35.21442051389198,-35.20567481177338,-35.34230094195448
9.995786992420056E7,9.310045084193116E-4+0.01743946899278303i,9.310045084193116E-4,0.01743946899278303,-35.15697529057422,-35.148287923434374,-35.28354915787347
9.995847147728308E7,9.199144534481473E-4+0.01755399015639851i,9.199144534481473E-4,0.01755399015639851,-35.10057243988909,-35.091941977478484,-35.225867675364555
9.995907303036557E7,9.090212360252616E-4+0.017667160043028665i,9.090212360252616E-4,0.017667160043028665,-35.045182947404314,-35.036608011920535,-35.16922655036156
9.995967458344808E7,8.983202290153153E-4+0.01777900241687253i,8.983202290153153E-4,0.01777900241687253,-34.990778893945745,-34.98225815544956,-35.113596973671676
9.996027613653058E7,8.878069400244778E-4+0.017889540492840382i,8.878069400244778E-4,0.017889540492840382,-34.937333399788585,-34.92886557566457,-35.058951216731415
9.996087768961307E7,8.77477007168867E-4+0.017998796947649488i,8.77477007168867E-4,0.017998796947649488,-34.884820578078504,-34.87640443024001,-35.005262580482096
9.996147924269558E7,8.673261944032202E-4+0.018106793936894395i,8.673261944032202E-4,0.018106793936894395,-34.83321548783051,-34.82484982085695,-34.95250534713587
9.996208079577808E7,8.573503872023291E-4+0.01821355310976165i,8.573503872023291E-4,0.01821355310976165,-34.782494090410154,-34.77417774973634,-34.900654734691386
9.996268234886059E7,8.475455885947256E-4+0.018319095621345295i,8.475455885947256E-4,0.018319095621345295,-34.73263320932272,-34.724365078546555,-34.849686853967285
9.996328390194309E7,8.379079146745768E-4+0.01842344215186436i,8.379079146745768E-4,0.01842344215186436,-34.683610488771485,-34.67538948959906,-34.79957866801354
9.99638854550256E7,8.284335914667897E-4+0.018526612912535958i,8.284335914667897E-4,0.018526612912535958,-34.63540436041734,-34.6272294491261,-34.750307953748504
9.99644870081081E7,8.191189505619488E-4+0.018628627665848975i,8.191189505619488E-4,0.018628627665848975,-34.58799400512434,-34.579864172567795,-34.70185326568139
9.996508856119059E7,8.099604260042177E-4+0.01872950573350815i,8.099604260042177E-4,0.01872950573350815,-34.54135932215975,-34.53327359168356,-34.65419390157287
9.99656901142731E7,8.009545507514831E-4+0.018829266009974255i,8.009545507514831E-4,0.018829266009974255,-34.495480897312575,-34.48743832341377,-34.607309869923064
9.99662916673556E7,7.920979534263137E-4+0.018927926973963987i,7.920979534263137E-4,0.018927926973963987,-34.45033997341771,-34.442339640382166,-34.56118185919139
9.996689322043811E7,7.833873550781227E-4+0.019025506700797664i,7.833873550781227E-4,0.019025506700797664,-34.405918421853784,-34.397959442903115,-34.515791208590166
9.99674947735206E7,7.748195663595803E-4+0.01912202287106383i,7.748195663595803E-4,0.01912202287106383,-34.36219871699505,-34.35428023246575,-34.47111988043401
9.99680963266031E7,7.663914844044432E-4+0.019217492783655706i,7.663914844044432E-4,0.019217492783655706,-34.31916390986287,-34.31128508652575,-34.42715043385842
9.996869787968561E7,7.581000901208501E-4+0.019311933364872687i,7.581000901208501E-4,0.019311933364872687,-34.276797604693236,-34.26895763460443,-34.38386599991298
9.99692994327681E7,7.499424453988702E-4+0.019405361179577085i,7.499424453988702E-4,0.019405361179577085,-34.23508393562684,-34.22728203557294,-34.34125025789008
9.996990098585062E7,7.41915690800756E-4+0.019497792437435275i,7.41915690800756E-4,0.019497792437435275,-34.194007546583656,-34.18624295605686,-34.29928741283783
9.997050253893311E7,7.340170426369457E-4+0.01958924300718032i,7.340170426369457E-4,0.01958924300718032,-34.15355356848539,-34.1458255499156,-34.25796217418772
9.997110409201562E7,7.262437909493539E-4+0.01967972842111697i,7.262437909493539E-4,0.01967972842111697,-34.113707601699716,-34.10601543870457,-34.21725973542521
9.997170564509812E7,7.185932969737554E-4+0.019769263886380464i,7.185932969737554E-4,0.019769263886380464,-34.0744556962984,-34.066798693104104,-34.17716575475807
9.997230719818062E7,7.110629908124305E-4+0.01985786429453501i,7.110629908124305E-4,0.01985786429453501,-34.03578433384241,-34.02816181521926,-34.137666336707454
9.997290875126313E7,7.036503696362613E-4+0.019945544225612052i,7.036503696362613E-4,0.019945544225612052,-33.99768041231931,-33.99009172172828,-34.0987480145805
9.997351030434562E7,6.963529952812944E-4+0.020032317959918763i,6.963529952812944E-4,0.020032317959918763,-33.96013122836519,-33.95257572782804,-34.06039773377809
9.997411185742813E7,6.891684923387004E-4+0.02011819948473543i,6.891684923387004E-4,0.02011819948473543,-33.92312446237422,-33.91560153192142,-34.02260283588307
9.997471341051063E7,6.820945463126827E-4+0.020203202500719126i,6.820945463126827E-4,0.020203202500719126,-33.88664816433288,-33.879157201026054,-33.98535104348901
9.997531496359314E7,6.751289016795125E-4+0.02028734043011423i,6.751289016795125E-4,0.02028734043011423,-33.85069073944778,-33.843231156835245,-33.9486304457292
9.997591651667564E7,6.682693601336752E-4+0.0203706264233615i,6.682693601336752E-4,0.0203706264233615,-33.81524093500691,-33.80781216243824,-33.912429484476895
9.997651806975813E7,6.61513778764884E-4+0.020453073366970685i,6.61513778764884E-4,0.020453073366970685,-33.78028782721532,-33.77288930961881,-33.87673694116353
9.997711962284064E7,6.548600685049779E-4+0.020534693888800484i,6.548600685049779E-4,0.020534693888800484,-33.74582080961803,-33.73845200673615,-33.8415419241896
9.997772117592314E7,6.483061925071065E-4+0.020615500364462587i,6.483061925071065E-4,0.020615500364462587,-33.71182958149603,-33.704489967142095,-33.80683385691528
9.997832272900565E7,6.418501644440056E-4+0.020695504925474888i,6.418501644440056E-4,0.020695504925474888,-33.67830413596332,-33.67099319811047,-33.77260246616167
9.997892428208815E7,6.354900473012822E-4+0.020774719461612835i,6.354900473012822E-4,0.020774719461612835,-33.64523475090944,-33.63795199024749,-33.73883777123575
9.997952583517066E7,6.292239514808782E-4+0.020853155632292914i,6.292239514808782E-4,0.020853155632292914,-33.612611976545125,-33.60535690736423,-33.70553007342157
9.998012738825315E7,6.230500338774355E-4+0.020930824866377262i,6.230500338774355E-4,0.020930824866377262,-33.58042662815508,-33.573198776791614,-33.67266994593866
9.998072894133565E7,6.169664962817956E-4+0.021007738370706817i,6.169664962817956E-4,0.021007738370706817,-33.54866977554691,-33.54146868010071,-33.6402482243268
9.998133049441816E7,6.109715839740803E-4+0.021083907136750343i,6.109715839740803E-4,0.021083907136750343,-33.517332733630134,-33.510157944221696,-33.60825599723509
9.998193204750066E7,6.05063584682228E-4+0.021159341943065003i,6.05063584682228E-4,0.021159341943065003,-33.48640705503221,-33.479258132938945,-33.5766845976148
9.998253360058317E7,5.992408272407403E-4+0.021234053361847853i,5.992408272407403E-4,0.021234053361847853,-33.455884521317806,-33.44876103873511,-33.545525594268824
9.998313515366566E7,5.935016804903138E-4+0.02130805176286755i,5.935016804903138E-4,0.02130805176286755,-33.425757135566194,-33.41865867498756,-33.514770783766394
9.998373670674816E7,5.878445520488401E-4+0.02138134731938246i,5.878445520488401E-4,0.02138134731938246,-33.39601711440174,-33.38894326846632,-33.48441218267724
9.998433825983067E7,5.822678871748858E-4+0.021453950013227585i,5.822678871748858E-4,0.021453950013227585,-33.36665688062213,-33.3596072521545,-33.45444202013983
9.998493981291316E7,5.767701679144675E-4+0.02152586963659237i,5.767701679144675E-4,0.02152586963659237,-33.33766905740118,-33.33064325836263,-33.424852730729484
9.998554136599568E7,5.713499118158369E-4+0.02159711579967151i,5.713499118158369E-4,0.02159711579967151,-33.30904646034219,-33.30204411210188,-33.39563694760092
9.998614291907817E7,5.660056710711067E-4+0.02166769793316492i,5.660056710711067E-4,0.02166769793316492,-33.28078209183286,-33.27380282474362,-33.36678749593305
9.998674447216068E7,5.607360315650041E-4+0.02173762529222679i,5.607360315650041E-4,0.02173762529222679,-33.252869135014464,-33.245912587916486,-33.33829738660738
