2.1600714598547822E8,0.19956911077594294-0.04603254647174481i,0.19956911077594294,-0.04603254647174481,-13.773009025890977,-13.77219497409417,-11.712925313054113
2.160084469094221E8,0.19517606784642752-0.046368110505482535i,0.19517606784642752,-0.046368110505482535,-13.953021065129995,-13.952214069742439,-11.878713559401163
2.1600974783336595E8,0.19087324583189422-0.046594087049005195i,0.19087324583189422,-0.046594087049005195,-14.133721376916004,-14.132922755911896,-12.045047104785485
2.160110487573098E8,0.18666135797712313-0.04671722220883973i,0.18666135797712313,-0.04671722220883973,-14.31505385426015,-14.314264919860648,-12.211877463502214
2.1601234968125364E8,0.18254078582668484-0.04674399244947267i,0.18254078582668484,-0.04674399244947267,-14.496965471583676,-14.496187532376357,-12.379159493408014
2.1601365060519752E8,0.17851161240942462-0.04668060162324851i,0.17851161240942462,-0.04668060162324851,-14.679406107076922,-14.67864047118589,-12.546851246863508
2.1601495152914137E8,0.17457365338230124-0.04653298031480561i,0.17457365338230124,-0.04653298031480561,-14.862328362299351,-14.861576341148723,-12.714913821454175
2.160162524530852E8,0.170726486075461-0.04630678716857745i,0.170726486075461,-0.04630678716857745,-15.04568738240959,-15.044950292395887,-12.883311211533698
2.160175533770291E8,0.16696947662107414-0.04600741190473599i,0.16696947662107414,-0.04600741190473599,-15.229440670217095,-15.228719837141734,-13.052010161329111
2.1601885430097294E8,0.16330180499957483-0.045639979745188144i,0.16330180499957483,-0.045639979745188144,-15.413547904286425,-15.41284466592186,-13.220980020299235
2.160201552249168E8,0.15972248821683752-0.045209357010924066i,0.15972248821683752,-0.045209357010924066,-15.597970754383631,-15.597286463784993,-13.390192601237274
2.1602145614886063E8,0.1562304016202965-0.044720157670617704i,0.1562304016202965,-0.044720157670617704,-15.78267269754646,-15.78200872681478,-13.559622041569426
2.160227570728045E8,0.15282429841510886-0.04417675064266936i,0.15282429841510886,-0.04417675064266936,-15.967618836223123,-15.966976579290828,-13.729244668119804
2.1602405799674836E8,0.14950282753058594-0.04358326768652454i,0.14950282753058594,-0.04358326768652454,-16.15277571545337,-16.152156591790327,-13.899038865627112
2.160253589206922E8,0.14626454986879572-0.04294361172710493i,0.14626454986879572,-0.04294361172710493,-16.338111142342242,-16.33751660018456,-14.068984949177048
2.1602665984463605E8,0.14310795306275712-0.042261465484881904i,0.14310795306275712,-0.042261465484881904,-16.5235940062037,-16.523025525704448,-14.239065040552653
2.1602796076857993E8,0.14003146483836434-0.04154030030020918i,0.14003146483836434,-0.04154030030020918,-16.709194099352455,-16.708653195933376,-14.409262948601915
2.1602926169252378E8,0.13703346508076383-0.04078338505767199i,0.13703346508076383,-0.04078338505767199,-16.89488193802726,-16.89437016676124,-14.57956405363282
2.1603056261646762E8,0.13411229663611346-0.039993795112541884i,0.13411229663611346,-0.039993795112541884,-17.080628587175855,-17.080147545126042,-14.749955195713119
2.1603186354041147E8,0.1312662750481049-0.039174421176833216i,0.1312662750481049,-0.039174421176833216,-17.266405482303494,-17.265956812342512,-14.920424566775479
2.1603316446435535E8,0.1284936972197291-0.03832797808394026i,0.1284936972197291,-0.03832797808394026,-17.45218425405804,-17.451769647885655,-15.090961606455181
2.160344653882992E8,0.12579284914978678-0.03745701340273284i,0.12579284914978678,-0.03745701340273284,-17.637936551149544,-17.637557753423962,-15.261556901455194
2.1603576631224304E8,0.12316201275400947-0.03656391584158086i,0.12316201275400947,-0.03656391584158086,-17.823633865974085,-17.823292676887895,-15.432202088302116
2.160370672361869E8,0.12059947192794242-0.035650923438150274i,0.12059947192794242,-0.035650923438150274,-18.009247357152457,-18.008945636327685,-15.602889759270376
2.1603836816013077E8,0.11810351784477573-0.03472013148603174i,0.11810351784477573,-0.03472013148603174,-18.194747674027695,-18.19448734338261,-15.77361337123374
2.1603966908407462E8,0.11567245360877214-0.03377350019933207i,0.11567245360877214,-0.03377350019933207,-18.38010477910303,-18.379887826180074,-15.944367157332707
2.1604097000801846E8,0.11330459829823779-0.032812862093374466i,0.11330459829823779,-0.032812862093374466,-18.56528777012961,-18.565116251509174,-16.11514604112027
2.160422709319623E8,0.11099829044678204-0.03183992906915225i,0.11099829044678204,-0.03183992906915225,-18.750264702438685,-18.750140746060552,-16.285945552966332
2.160435718559062E8,0.10875189106135681-0.03085629921559224i,0.10875189106135681,-0.03085629921559224,-18.935002407807726,-18.934928216723886,-16.456761748518467
2.1604487277985004E8,0.10656378615822977-0.02986346330113756i,0.10656378615822977,-0.02986346330113756,-19.11946631510487,-19.11944416987241,-16.627591128943585
2.1604617370379388E8,0.10443238891249576-0.028862810975325656i,0.10443238891249576,-0.028862810975325656,-19.303620268809393,-19.303652529667048,-16.798430562690303
2.1604747462773773E8,0.10235614145940383-0.027855636684401035i,0.10235614145940383,-0.027855636684401035,-19.487426345523758,-19.4875154554413,-16.969277208521582
2.160487755516816E8,0.10033351634815027-0.026843145288469827i,0.10033351634815027,-0.026843145288469827,-19.670844671860863,-19.67099315835943,-17.140128439549198
2.1605007647562546E8,0.09836301772322063-0.025826457404973018i,0.09836301772322063,-0.025826457404973018,-19.853833240535938,-19.85404371766141,-17.310981768023876
2.160513773995693E8,0.09644318223719252-0.024806614473066795i,0.09644318223719252,-0.024806614473066795,-20.03634772744629,-20.036622896848794,-17.481834770654395
2.1605267832351315E8,0.09457257975111821-0.023784583561230706i,0.09457257975111821,-0.023784583561230706,-20.218341307717935,-20.21868396028686,-17.65268501408231
2.1605397924745703E8,0.09274981382381872-0.022761261914899317i,0.09274981382381872,-0.022761261914899317,-20.399764473596417,-20.40017749092046,-17.823529980370445
2.1605528017140087E8,0.0909735219874851-0.02173748123715885i,0.0909735219874851,-0.02173748123715885,-20.58056485781605,-20.581051209885093,-17.99436699217917
2.1605658109534472E8,0.0892423759506913-0.02071401178049995i,0.0892423759506913,-0.02071401178049995,-20.760687051370855,-20.761249798989034,-18.16519313738583
2.1605788201928857E8,0.08755508157100869-0.019691566159648604i,0.08755508157100869,-0.019691566159648604,-20.940072434528684,-20.940714727160646,-18.336005192889193
2.1605918294323245E8,0.08591037875630352-0.018670802974800088i,0.08591037875630352,-0.018670802974800088,-21.118659008360208,-21.11938408230049,-18.506799547326068
2.160604838671763E8,0.08430704126012872-0.01765233022817813i,0.08430704126012872,-0.01765233022817813,-21.296381233190903,-21.297192409950544,-18.67757212239085
2.1606178479112014E8,0.08274387635801027-0.01663670852541662i,0.08274387635801027,-0.01663670852541662,-21.473169878905818,-21.474070560801973,-18.84831829270854
2.16063085715064E8,0.08121972448457497-0.015624454113870164i,0.08121972448457497,-0.015624454113870164,-21.648951881738107,-21.64994554875412,-19.019032803703137
2.1606438663900787E8,0.07973345876509168-0.014616041717816153i,0.07973345876509168,-0.014616041717816153,-21.823650218431673,-21.824740422035724,-19.189709687449415
2.160656875629517E8,0.07828398452660598-0.013611907228338415i,0.07828398452660598,-0.013611907228338415,-21.99718379183137,-21.998374149753882,-19.360342176131017
2.1606698848689556E8,0.07687023871895664-0.012612450204119236i,0.07687023871895664,-0.012612450204119236,-22.169467339800534,-22.170761526705228,-19.530922613018802
2.160682894108394E8,0.07549118935188774-0.01161803625881617i,0.07549118935188774,-0.01161803625881617,-22.340411358844648,-22.341813099426314,-19.701442360521813
2.160695903347833E8,0.07414583483836239-0.010628999261933274i,0.07414583483836239,-0.010628999261933274,-22.509922059739715,-22.51143511667788,-19.871891705303824
2.1607089125872713E8,0.0728332033668589-0.009645643442988657i,0.0728332033668589,-0.009645643442988657,-22.677901344481874,-22.67952950783387,-20.042259760088935
2.1607219218267098E8,0.07155235221536851-0.008668245340386937i,0.07155235221536851,-0.008668245340386937,-22.8442468195816,-22.845993892895354,-20.21253436214885
2.1607349310661483E8,0.0703023670737717-0.007697055646593118i,0.0703023670737717,-0.007697055646593118,-23.008851841806262,-23.010721627688792,-20.38270196811725
2.160747940305587E8,0.06908236133894145-0.00673230092711055i,0.06908236133894145,-0.00673230092711055,-23.171605605291372,-23.1736018883176,-20.552747545094512
2.1607609495450255E8,0.06789147542040372-0.005774185245579585i,0.06789147542040372,-0.005774185245579585,-23.33239326947975,-23.334519798553714,-20.72265445786509
2.160773958784464E8,0.06672887602421852-0.0048228916734307185i,0.06672887602421852,-0.0048228916734307185,-23.49109613640522,-23.493356604213353,-20.892404352259533
2.1607869680239028E8,0.06559375545826461-0.0038785837218517894i,0.06559375545826461,-0.0038785837218517894,-23.647591875594305,-23.649989897951833,-21.061977034397326
2.1607999772633412E8,0.0644853309173271-0.0029414066663138567i,0.0644853309173271,-0.0029414066663138567,-23.801754805940313,-23.804293898027375,-21.231350346001104
2.1608129865027797E8,0.06340284378838737-0.0020114887995700374i,0.06340284378838737,-0.0020114887995700374,-23.953456232383235,-23.956139784098394,-21.400500035753986
2.1608259957422182E8,0.06234555896233645-0.0010889426060372586i,0.06234555896233645,-0.0010889426060372586,-24.102564841977614,-24.105396092436017,-21.569399626745053
2.160839004981657E8,0.06131276414208107-1.7386585173404832E-4i,0.06131276414208107,-1.7386585173404832E-4,-24.24894716285391,-24.25192917258588,-21.73802028034205
2.1608520142210954E8,0.060303769173155185+7.336573843950837E-4i,0.060303769173155185,7.336573843950837E-4,-24.39246808362678,-24.395603706401403,-21.906330656537953
2.160865023460534E8,0.05931790538308062+0.001633555746195948i,0.05931790538308062,0.001633555746195948,-24.53299143539492,-24.53628328965953,-22.07429677129062
2.1608780326999724E8,0.058354524924422856+0.002525769704721482i,0.058354524924422856,0.002525769704721482,-24.670380636176283,-24.673831075193377,-22.241881851202336
2.1608910419394112E8,0.05741300014166346+0.0034102507102336836i,0.05741300014166346,0.0034102507102336836,-24.804499392752362,-24.808110475387007,-22.409046186148636
2.1609040511788496E8,0.05649272294148705+0.004286960407459033i,0.05649272294148705,0.004286960407459033,-24.935212459285836,-24.93898592033512,-22.57574698049165
2.160917060418288E8,0.05559310418351098+0.005155869895420501i,0.05559310418351098,0.005155869895420501,-25.062386445278435,-25.06632366676915,-22.741938203807894
2.1609300696577266E8,0.05471357309071412+0.006016959029457905i,0.05471357309071412,0.006016959029457905,-25.18589066646372,-25.189992651030924,-22.907570441949904
2.1609430788971654E8,0.053853576654580924+0.006870215787119132i,0.053853576654580924,0.006870215787119132,-25.305598034087463,-25.309865378189443,-23.072590749832536
2.1609560881366038E8,0.053012579081556245+0.007715635650075593i,0.053012579081556245,0.007715635650075593,-25.42138596643898,-25.425818837527892,-23.23694250702289
2.1609690973760423E8,0.052190061229617335+0.008553221049665131i,0.052190061229617335,0.008553221049665131,-25.533137318832342,-25.537735433599792,-23.400565277933893
2.1609821066154808E8,0.05138552008155605+0.009382980827341115i,0.05138552008155605,0.009382980827341115,-25.64074131330219,-25.645503920390862,-23.56339467817231
2.1609951158549196E8,0.05059846821639899+0.0102049297466486i,0.05059846821639899,0.0102049297466486,-25.74409446002523,-25.749020325429342,-23.72536224919553
2.161008125094358E8,0.04982843330508623+0.011019088027899714i,0.04982843330508623,0.011019088027899714,-25.84310145277358,-25.84818884956752,-23.88639534332761
2.1610211343337965E8,0.04907495761830943+0.011825480915697547i,0.04907495761830943,0.011825480915697547,-25.937676025482425,-25.94292272792545,-24.04641702181396
2.161034143573235E8,0.04833759754748976+0.01262413827644668i,0.04833759754748976,0.01262413827644668,-26.027741755074246,-26.03314503716932,-24.205345968373653
2.1610471528126737E8,0.04761592314839391+0.013415094213517132i,0.04761592314839391,0.013415094213517132,-26.11323279498943,-26.1187894347473,-24.36309642144741
2.1610601620521122E8,0.04690951768064323+0.014198386727064981i,0.04690951768064323,0.014198386727064981,-26.194094528965984,-26.199800816245947,-24.519578128138132
2.1610731712915507E8,0.046217977184890686+0.014974057371443745i,0.046217977184890686,0.014974057371443745,-26.270284127445333,-26.276135878287597,-24.674696323373006
2.1610861805309892E8,0.045540910054325624+0.01574215095549173i,0.045540910054325624,0.01574215095549173,-26.341771000747546,-26.34776357577513,-24.828351737804336
2.161099189770428E8,0.04487793663136859+0.016502715250366173i,0.04487793663136859,0.016502715250366173,-26.40853713620143,-26.414665464301162,-24.980440638310434
2.1611121990098664E8,0.04422868880972117+0.01725580072516975i,0.04422868880972117,0.01725580072516975,-26.470577314506176,-26.476835920635654,-25.13085490482849
2.161125208249305E8,0.04359280965666192+0.018001460291982824i,0.04359280965666192,0.018001460291982824,-26.527899199217057,-26.53428223672624,-25.279482147589984
2.1611382174887434E8,0.042969953041579814+0.018739749074923262i,0.042969953041579814,0.018739749074923262,-26.580523298842746,-26.587024585184803,-25.426205868567337
2.161151226728182E8,0.042359783278092256+0.01947072419335574i,0.042359783278092256,0.01947072419335574,-26.628482801497913,-26.635095856983483,-25.570905670991163
2.1611642359676206E8,0.041761974782770814+0.020194444554166177i,0.041761974782770814,0.020194444554166177,-26.671823285315654,-26.678541374663926,-25.71345752049842
2.161177245207059E8,0.04117621173653736+0.02091097066833472i,0.04117621173653736,0.02091097066833472,-26.71060231160745,-26.71741848694911,-25.85373406124175
2.1611902544464976E8,0.040602187769053444+0.021620364466283095i,0.040602187769053444,0.021620364466283095,-26.744888907415483,-26.751796052935205,-25.991604989702786
2.1612032636859363E8,0.040039605641882726+0.02232268913986657i,0.040039605641882726,0.02232268913986657,-26.774762949447176,-26.781753826131855,-26.126937488591096
2.1612162729253748E8,0.03948817694697122+0.023018008990192938i,0.03948817694697122,0.023018008990192938,-26.800314460016914,-26.80738175025805,-26.259596722179978
2.1612292821648133E8,0.038947621821709355+0.02370638927783506i,0.038947621821709355,0.02370638927783506,-26.821642828402837,-26.828779180090304,-26.389446393869452
2.1612422914042518E8,0.038417668664000676+0.024387896095458283i,0.038417668664000676,0.024387896095458283,-26.83885597248926,-26.8460540414811,-26.5163493654452
2.1612553006436905E8,0.03789805386087932+0.025062596244796155i,0.03789805386087932,0.025062596244796155,-26.852069454506548,-26.859321945214308,-26.64016833656064
2.161268309883129E8,0.03738852153061649+0.0257305571170262i,0.03738852153061649,0.0257305571170262,-26.861405565658217,-26.86870526937227,-26.760766581466484
2.1612813191225675E8,0.03688882326525818+0.026391846592126234i,0.03688882326525818,0.026391846592126234,-26.866992394304003,-26.87433222462685,-26.87800873882172
2.161294328362006E8,0.036398717888539045+0.027046532937495142i,0.036398717888539045,0.027046532937495142,-26.868962890867376,-26.876335916174657,-26.991761648652695
2.1613073376014447E8,0.03591797122177976+0.027694684714023643i,0.03591797122177976,0.027694684714023643,-26.867453942500305,-26.87485341511341,-27.101895229312465
2.1613203468408832E8,0.035446355853201966+0.028336370695179223i,0.035446355853201966,0.028336370695179223,-26.862605468942714,-26.870024850864432,-27.20828338548618
2.1613333560803217E8,0.03498365092182675+0.028971659783379632i,0.03498365092182675,0.028971659783379632,-26.85455954975353,-26.861992534898693,-27.310804937025388
2.16134636531976E8,0.034529641902636445+0.029600620940717547i,0.034529641902636445,0.029600620940717547,-26.843459591615467,-26.850900124556894,-27.40934455690782
2.161359374559199E8,0.03408412040297384+0.030223323119912385i,0.03408412040297384,0.030223323119912385,-26.829449542953746,-26.83689183422304,-27.50379370557979
2.1613723837986374E8,0.03364688396458049+0.030839835202304277i,0.03364688396458049,0.030839835202304277,-26.81267316152903,-26.820111699597625,-27.59405154780183
2.161385393038076E8,0.03321773587347199+0.03145022593932295i,0.03321773587347199,0.03145022593932295,-26.79327333924205,-26.80070289930991,-27.680025837731172
2.1613984022775146E8,0.03279648497497835+0.03205456390038646i,0.03279648497497835,0.03205456390038646,-26.7713914868876,-26.778807136720705,-27.76163375739481
2.161411411516953E8,0.0323829454954233+0.03265291742470356i,0.0323829454954233,0.03265291742470356,-26.747166980394223,-26.754564083448464,-27.838802693995927
2.1614244207563916E8,0.031976936873116285+0.033245354572371426i,0.031976936873116285,0.033245354572371426,-26.72073666911954,-26.728110884988467,-27.91147094189877
2.16143742999583E8,0.03157828358915051+0.03383194308805037i,0.03157828358915051,0.03383194308805037,-26.692234444967067,-26.699581727769086,-27.97958831600564
2.1614504392352688E8,0.031186815009907772+0.034412750359282644i,0.031186815009907772,0.034412750359282644,-26.66179087151038,-26.6691074661053,-28.043116664640127
2.1614634484747073E8,0.03080236523110846+0.03498784338396367i,0.03080236523110846,0.03498784338396367,-26.629532870216607,-26.63681530677468,-28.10203027174163
2.1614764577141458E8,0.030424772928989+0.035557288738035944i,0.030424772928989,0.035557288738035944,-26.59558346133104,-26.60282854836919,-28.156316140181247
2.1614894669535843E8,0.03005388121661343+0.03612115254602815i,0.03005388121661343,0.03612115254602815,-26.56006155600661,-26.567266372130263,-28.205974150387675
2.161502476193023E8,0.029689537504454296+0.0366795004552389i,0.029689537504454296,0.0366795004552389,-26.523081796014566,-26.53024368065666,-28.251017091003213
2.1615154854324615E8,0.029331593366597075+0.03723239761099917i,0.029331593366597075,0.03723239761099917,-26.48475443738726,-26.49187098064969,-28.29147056092868
2.1615284946719E8,0.028979904410118232+0.03777990863647751i,0.028979904410118232,0.03777990863647751,-26.445185273841368,-26.45225430579943,-28.327372744802467
2.1615415039113384E8,0.028634330150163482+0.03832209761263678i,0.028634330150163482,0.03832209761263678,-26.404475596350565,-26.41149517586873,-28.358774066553533
2.1615545131507772E8,0.028294733889234668+0.038859028060287376i,0.028294733889234668,0.038859028060287376,-26.362722184873366,-26.36969058808027,-28.38573672811254
2.1615675223902157E8,0.02796098259968249+0.039390762925430305i,0.02796098259968249,0.039390762925430305,-26.3200173283772,-26.326933037066507,-28.408334142561806
2.1615805316296542E8,0.0276329468116234+0.039917364564076456i,0.0276329468116234,0.039917364564076456,-26.276448869848934,-26.283310559731838,-28.426650272886395
2.1615935408690926E8,0.02731050050312789+0.040438894731012i,0.02731050050312789,0.040438894731012,-26.232100272547942,-26.238906801661397,-28.44077888896799
2.1616065501085314E8,0.026993520995100377+0.040955414568701144i,0.026993520995100377,0.040955414568701144,-26.187050704586795,-26.193801101843427,-28.450822756619477
2.16161955934797E8,0.026681888848481505+0.041466984599405655i,0.026681888848481505,0.041466984599405655,-26.141375138653395,-26.14806859276117,-28.45689277309576
2.1616325685874084E8,0.02637548776890364+0.04197366471216453i,0.02637548776890364,0.04197366471216453,-26.09514446488172,-26.101780313117615,-28.459107063821506
2.1616455778268468E8,0.026074204507113646+0.04247551416323287i,0.026074204507113646,0.04247551416323287,-26.04842561275428,-26.055003330741442,-28.457590054918292
2.1616585870662856E8,0.025777928770196263+0.04297259156528253i,0.025777928770196263,0.04297259156528253,-26.001281681996655,-26.007800873416752,-28.4524715356436
2.161671596305724E8,0.02548655313297951+0.04346495488226447i,0.02548655313297951,0.04346495488226447,-25.95377207898831,-25.960232465668053,-28.44388572403442
2.1616846055451626E8,0.02519997294934693+0.043952661430430064i,0.02519997294934693,0.043952661430430064,-25.90595265680529,-25.912354069675064,-28.43197034797399
2.161697614784601E8,0.024918086272492854+0.044435767870106065i,0.024918086272492854,0.044435767870106065,-25.85787585881901,-25.864218228814934,-28.416865752635392
2.1617106240240398E8,0.02464079377227191+0.04491433020776574i,0.02464079377227191,0.04491433020776574,-25.809590862619075,-25.81587421242583,-28.398714043821705
2.1617236332634783E8,0.024367998658220376+0.045388403793812926i,0.024367998658220376,0.045388403793812926,-25.761143724481027,-25.767368160652204,-28.37765827524199
2.1617366425029168E8,0.024099606606453376+0.04585804331885405i,0.024099606606453376,0.04585804331885405,-25.712577523125507,-25.718743228306487,-28.353841686194325
2.1617496517423552E8,0.023835525683529205+0.04632330282008016i,0.023835525683529205,0.04632330282008016,-25.66393250071997,-25.670039726959686,-28.327406994657395
2.161762660981794E8,0.023575666279658115+0.046784235676202136i,0.023575666279658115,0.046784235676202136,-25.615246202611658,-25.621295264509975,-28.298495749306007
2.1617756702212325E8,0.023319941038345556+0.04724089461324138i,0.023319941038345556,0.04724089461324138,-25.56655361290598,-25.57254488163999,-28.267247742631255
2.161788679460671E8,0.02306826479291586+0.04769333170259998i,0.02306826479291586,0.04769333170259998,-25.51788728734659,-25.52382118470634,-28.23380048607863
2.1618016887001094E8,0.022820554500422148+0.048141598368035624i,0.022820554500422148,0.048141598368035624,-25.46927748136421,-25.475154474665636,-28.198288747055315
2.1618146979395482E8,0.022576729183457222+0.048585745382711i,0.022576729183457222,0.048585745382711,-25.42075227500927,-25.42657287176519,-28.160844146677864
2.1618277071789867E8,0.022336709867260513+0.04902582287861318i,0.022336709867260513,0.04902582287861318,-25.37233769216002,-25.37810243578292,-28.121594816332912
2.161840716418425E8,0.022100419524614702+0.0494618803458037i,0.022100419524614702,0.0494618803458037,-25.32405781628899,-25.32976728165324,-28.080665110466203
2.1618537256578636E8,0.021867783018920298+0.04989396663864818i,0.021867783018920298,0.04989396663864818,-25.275934900838504,-25.28158969041349,-28.038175372521348
2.1618667348973024E8,0.021638727051479716+0.050322129977969206i,0.021638727051479716,0.050322129977969206,-25.227989475368567,-25.233590215426283,-27.99424175054221
2.161879744136741E8,0.021413180107903013+0.05074641795821156i,0.021413180107903013,0.05074641795821156,-25.180240446475164,-25.1857877838693,-27.948976058733987
2.1618927533761793E8,0.021191072408502577+0.05116687755064088i,0.021191072408502577,0.05116687755064088,-25.132705194505167,-25.138199793544768,-27.902485681069745
2.1619057626156178E8,0.020972335858901042+0.05158355510936945i,0.020972335858901042,0.05158355510936945,-25.085399665377,-25.09084220505033,-27.854873513027158
2.1619187718550566E8,0.02075690400328309+0.05199649637544765i,0.02075690400328309,0.05199649637544765,-25.0383384581305,-25.04372962943914,-27.806237937549273
2.161931781094495E8,0.020544711978532665+0.05240574648242338i,0.020544711978532665,0.05240574648242338,-24.991534907921885,-24.99687541144511,-27.75667283136993
2.1619447903339335E8,0.020335696468042255+0.05281134996539266i,0.020335696468042255,0.05281134996539266,-24.945001164356924,-24.950291708409758,-27.706267598033698
2.161957799573372E8,0.020129795662016534+0.05321335076046127i,0.020129795662016534,0.05321335076046127,-24.898748266787486,-24.903989565043005,-27.655107224089917
2.1619708088128108E8,0.019926949212898164+0.053611792216262714i,0.019926949212898164,0.053611792216262714,-24.852786214241466,-24.85797898417138,-27.603272355149905
2.1619838180522493E8,0.019727098196651575+0.05400671709684784i,0.019727098196651575,0.05400671709684784,-24.807124032497704,-24.812268993617835,-27.550839388745693
2.1619968272916877E8,0.019530185072016072+0.054398167591102525i,0.019530185072016072,0.054398167591102525,-24.761769836719992,-24.766867709361577,-27.49788058112705
2.1620098365311265E8,0.019336153644430268+0.05478618531541752i,0.019336153644430268,0.05478618531541752,-24.716730891335924,-24.72178239514117,-27.444464165406856
2.162022845770565E8,0.01914494902874325+0.05517081132112108i,0.01914494902874325,0.05517081132112108,-24.6720136659855,-24.677019518668097,-27.390654478728173
2.1620358550100034E8,0.01895651761311958+0.05555208610191976i,0.01895651761311958,0.05555208610191976,-24.627623888239867,-24.63258480457878,-27.336512096297433
2.162048864249442E8,0.018770807025111115+0.055930049599213855i,0.018770807025111115,0.055930049599213855,-24.58356659349318,-24.588483284313135,-27.282093970437572
2.1620618734888807E8,0.018587766097247077+0.05630474121058549i,0.018587766097247077,0.05630474121058549,-24.539846171559617,-24.544719343036615,-27.22745357296789
2.1620748827283192E8,0.018407344835975364+0.056676199793566674i,0.018407344835975364,0.056676199793566674,-24.49646641104184,-24.501296763792656,-27.172641039484517
2.1620878919677576E8,0.018229494389795906+0.05704446367309367i,0.018229494389795906,0.05704446367309367,-24.453430540632283,-24.458218768979847,-27.117703314228084
2.162100901207196E8,0.018054167017565896+0.05740957065058649i,0.018054167017565896,0.05740957065058649,-24.410741267725548,-24.415488059349208,-27.06268429450433
2.162113910446635E8,0.017881316061157046+0.05777155800597879i,0.017881316061157046,0.05777155800597879,-24.36840081548692,-24.373106850604454,-27.007624973680173
2.1621269196860734E8,0.017710895915040298+0.05813046250794368i,0.017710895915040298,0.05813046250794368,-24.326410956724906,-24.331076907772754,-26.95256358201465
2.1621399289255118E8,0.017542861998666715+0.05848632042007881i,0.017542861998666715,0.05848632042007881,-24.284773046121128,-24.28939957743939,-26.89753572464174
2.1621529381649503E8,0.017377170730293205+0.058839167505846036i,0.017377170730293205,0.058839167505846036,-24.24348805060633,-24.248075818002974,-26.842574516210416
2.162165947404389E8,0.01721377950086461+0.05918903903497764i,0.01721377950086461,0.05918903903497764,-24.202556577680674,-24.207106228010996,-26.78771071172314
2.1621789566438276E8,0.0170526466471157+0.05953596979326279i,0.0170526466471157,0.05953596979326279,-24.161978901559472,-24.166491072751256,-26.73297283328602
2.162191965883266E8,0.016893731428641957+0.059879994085404134i,0.016893731428641957,0.059879994085404134,-24.12175498845428,-24.126230309129898,-26.67838729246641
2.1622049751227045E8,0.016736994003070323+0.060221145743451034i,0.016736994003070323,0.060221145743451034,-24.081884519622974,-24.08632360900478,-26.623978508145534
2.1622179843621433E8,0.01658239540360726+0.060559458131644164i,0.01658239540360726,0.060559458131644164,-24.042366913351934,-24.046770381002087,-26.56976901968822
2.1622309936015818E8,0.016429897514888728+0.060894964156350706i,0.016429897514888728,0.060894964156350706,-24.0032013449459,-24.00756979096127,-26.5157795954198
2.1622440028410202E8,0.01627946305363724+0.06122769626690806i,0.01627946305363724,0.06122769626690806,-23.96438676646303,-23.968720781045747,-26.462029336351517
2.1622570120804587E8,0.016131055544953737+0.061557686467403616i,0.016131055544953737,0.061557686467403616,-23.925921923935412,-23.930222087636395,-26.408535775215547
2.1622700213198975E8,0.01598463930356857+0.0618849663188218i,0.01598463930356857,0.0618849663188218,-23.887805374551164,-23.892072258047527,-26.355314970812813
2.162283030559336E8,0.015840179412436026+0.062209566948352425i,0.015840179412436026,0.062209566948352425,-23.850035501907847,-23.85426966616898,-26.302381597809834
2.1622960397987744E8,0.015697641704007073+0.06253151905399203i,0.015697641704007073,0.06253151905399203,-23.812610530787715,-23.816812527072223,-26.249749032032042
2.162309049038213E8,0.015556992742175368+0.06285085290877182i,0.015556992742175368,0.06285085290877182,-23.77552854101092,-23.779698910671133,-26.19742943140919
2.1623220582776517E8,0.015418199801624935+0.06316759837205502i,0.015418199801624935,0.06316759837205502,-23.73878747956197,-23.74292675446242,-26.145433812679105
2.16233506751709E8,0.015281230852328178+0.06348178489028646i,0.015281230852328178,0.06348178489028646,-23.7023851730915,-23.70649387544441,-26.093772124009156
2.1623480767565286E8,0.015146054541535628+0.06379344150453624i,0.015146054541535628,0.06379344150453624,-23.66631933882953,-23.67039798122011,-26.04245331365926
2.162361085995967E8,0.015012640175942704+0.06410259685868795i,0.015012640175942704,0.06410259685868795,-23.630587594677536,-23.63463668037589,-25.99148539487907
2.162374095235406E8,0.014880957706842413+0.0644092792018411i,0.014880957706842413,0.0644092792018411,-23.59518746926641,-23.599207492152544,-25.940875507135992
2.1623871044748443E8,0.014750977713268486+0.06471351639630231i,0.014750977713268486,0.06471351639630231,-23.560116410708837,-23.564107855466226,-25.890629973902776
2.1624001137142828E8,0.014622671387088752+0.06501533592202267i,0.014622671387088752,0.06501533592202267,-23.525371795144274,-23.52933513732157,-25.84075435709078
2.1624131229537213E8,0.01449601051795792+0.06531476488235037i,0.01449601051795792,0.06531476488235037,-23.490950934550906,-23.49488664064317,-25.79125350834361
2.16242613219316E8,0.0143709674784335+0.06561183001026692i,0.0143709674784335,0.06561183001026692,-23.456851083959105,-23.460759611575106,-25.742131617293357
2.1624391414325985E8,0.014247515209714954+0.06590655767408636i,0.014247515209714954,0.06590655767408636,-23.42306944821662,-23.426951246283522,-25.693392256980673
2.162452150672037E8,0.01412562720857311+0.06619897388115259i,0.01412562720857311,0.06619897388115259,-23.389603188504978,-23.393458697270454,-25.64503842652762
2.1624651599114755E8,0.01400527751331423+0.06648910428470929i,0.01400527751331423,0.06648910428470929,-23.35644942804304,-23.36027907926494,-25.59707259125873
2.1624781691509143E8,0.013886440691034178+0.06677697418848741i,0.013886440691034178,0.06677697418848741,-23.32360525763219,-23.32740947469256,-25.549496720372325
