2.2940783307610384E8,0.04205260182873675-0.6338022170120906i,0.04205260182873675,-0.6338022170120906,-3.9418479959755093,-3.9446898074830115,-4.247833116531438
2.29409214773554E8,0.039622975737982416-0.6128817059065829i,0.039622975737982416,-0.6128817059065829,-4.234352637333567,-4.237291320628705,-4.533167820307918
2.2941059647100416E8,0.03739776999486884-0.5931453017918534i,0.03739776999486884,-0.5931453017918534,-4.519547848238724,-4.522584188959667,-4.811610873345777
2.294119781684543E8,0.03535470062311551-0.5744955290583538i,0.03535470062311551,-0.5744955290583538,-4.7978502973452555,-4.800985088835851,-5.083545206305532
2.2941335986590445E8,0.03347443673325607-0.5568452952540799i,0.03347443673325607,-0.5568452952540799,-5.069642902603025,-5.072876945842848,-5.349323550326393
2.294147415633546E8,0.03174014345757627-0.5401165482541658i,0.03174014345757627,-0.5401165482541658,-5.33527838164836,-5.338612486117595,-5.609271534648512
2.2941612326080477E8,0.030137105260476676-0.5242391359035246i,0.030137105260476676,-0.5242391359035246,-5.595082350497844,-5.598517333918979,-5.8636903982196165
2.294175049582549E8,0.028652413901164388-0.5091498336845423i,0.028652413901164388,-0.5091498336845423,-5.849356034451382,-5.852892723203135,-6.112859371424259
2.2941888665570506E8,0.02727470866834929-0.4947915121769732i,0.02727470866834929,-0.4947915121769732,-6.098378649640757,-6.102017879460796,-6.3570377749579645
2.2942026835315523E8,0.025993959117102103-0.4811124214278199i,0.025993959117102103,-0.4811124214278199,-6.342409502755972,-6.346152118384446,-6.596466874928347
2.294216500506054E8,0.024801282561583177-0.4680655737006231i,0.024801282561583177,-0.4680655737006231,-6.581689845481627,-6.585536701157128,-6.831371527578534
2.2942303174805552E8,0.023688790102881538-0.45560820908587474i,0.023688790102881538,-0.45560820908587474,-6.816444519380976,-6.8203964790313005,-7.061961641365696
2.2942441344550568E8,0.02264945621399497-0.44370133136410156i,0.02264945621399497,-0.44370133136410156,-7.046883417935058,-7.050941355468302,-7.2884334802870985
2.2942579514295584E8,0.021677007851146367-0.43230930357862496i,0.021677007851146367,-0.43230930357862496,-7.273202789919152,-7.2773675894195815,-7.51097082859156
2.29427176840406E8,0.02076582982367814-0.4213994945734299i,0.02076582982367814,-0.4213994945734299,-7.495586404065714,-7.4998589600739995,-7.729746034238282
2.2942855853785613E8,0.01991088375419607-0.41094196915551817i,0.01991088375419607,-0.41094196915551817,-7.714206592634513,-7.718587810241222,-7.944920945845356
2.294299402353063E8,0.019107638445578917-0.40090921575331345i,0.019107638445578917,-0.40090921575331345,-7.929225188349508,-7.933715983416164,-8.156647756027272
2.2943132193275645E8,0.018352009858100673-0.39127590640096704i,0.018352009858100673,-0.39127590640096704,-8.140794367242126,-8.1453956669631,-8.365069761916256
2.294327036302066E8,0.01764030920491327-0.3820186845920568i,0.01764030920491327,-0.3820186845920568,-8.349057410134485,-8.353770152729659,-8.57032205259446
2.2943408532765675E8,0.016969197945605422-0.37311597743158925i,0.016969197945605422,-0.37311597743158925,-8.554149389196006,-8.558974524464224,-8.772532131670404
2.294354670251069E8,0.01633564864092732-0.3645478287917754i,0.01633564864092732,-0.3645478287917754,-8.75619779073091,-8.761136280372368,-8.971820482122965
2.2943684872255707E8,0.015736910815902606-0.3562957508218646i,0.015736910815902606,-0.3562957508218646,-8.955323080404572,-8.960375897946587,-9.168301079789577
2.294382304200072E8,0.015170481115279673-0.3483425915406135i,0.015170481115279673,-0.3483425915406135,-9.151639216224401,-9.156807347464506,-9.362081860975076
2.2943961211745736E8,0.01463407714058081-0.340672416455761i,0.01463407714058081,-0.340672416455761,-9.34525411644717,-9.350538559612895,-9.55326514901809
2.2944099381490752E8,0.014125614463138886-0.33327040255629325i,0.014125614463138886,-0.33327040255629325,-9.536270085934733,-9.5416718520085,-9.741948044052855
2.2944237551235768E8,0.013643186376823685-0.32612274316017015i,0.013643186376823685,-0.32612274316017015,-9.724784206219269,-9.730304319004631,-9.92822277972967
2.294437572098078E8,0.013185046027365737-0.3192165623881128i,0.013185046027365737,-0.3192165623881128,-9.910888691771413,-9.916528188338965,-10.112177050140005
2.2944513890725797E8,0.01274959060067362-0.31253983809232505i,0.01274959060067362,-0.31253983809232505,-10.094671217376515,-10.100431148170657,-10.293894310038848
2.2944652060470814E8,0.012335347306886879-0.30608133232886725i,0.012335347306886879,-0.30608133232886725,-10.276215218139843,-10.282096647151196,-10.473454050689492
2.294479023021583E8,0.011940960930182983-0.2998305285178395i,0.011940960930182983,-0.2998305285178395,-10.455600165029804,-10.461604170409304,-10.650932053949944
2.2944928399960843E8,0.01156518274488274-0.2937775745113757i,0.01156518274488274,-0.2937775745113757,-10.632901819532549,-10.63902949352969,-10.826400626414738
2.294506656970586E8,0.011206860633370676-0.2879132309946482i,0.011206860633370676,-0.2879132309946482,-10.808192467506137,-10.81444491674482,-10.99992881556461
2.2945204739450875E8,0.0108649302570811-0.28222882461520044i,0.0108649302570811,-0.28222882461520044,-10.981541135109772,-10.98791948106772,-11.171582609566634
2.294534290919589E8,0.010538407153049054-0.27671620532428626i,0.010538407153049054,-0.27671620532428626,-11.15301378903448,-11.159519168083577,-11.341425122117688
2.2945481078940904E8,0.010226379649826778-0.27136770754171624i,0.010226379649826778,-0.27136770754171624,-11.322673520975323,-11.329307084795817,-11.509516763739382
2.294561924868592E8,0.009928002504653175-0.26617611471112373i,0.009928002504653175,-0.26617611471112373,-11.490580719014833,-11.497343634932344,-11.675915400672107
2.2945757418430936E8,0.009642491179659195-0.2611346269171719i,0.009642491179659195,-0.2611346269171719,-11.65679322668048,-11.663686677808938,-11.840676502398486
2.2945895588175952E8,0.009369116686335907-0.2562368312777607i,0.009369116686335907,-0.2562368312777607,-11.821366490158532,-11.82839167585187,-12.003853278804606
2.2946033757920966E8,0.00910720093210623-0.2514766748044902i,0.00910720093210623,-0.2514766748044902,-11.98435369581546,-11.991511831791453,-12.165496807852259
2.2946171927665982E8,0.008856112516910179-0.24684843953651345i,0.008856112516910179,-0.24684843953651345,-12.14580589737962,-12.15309821628988,-12.325656154500194
2.2946310097410998E8,0.008615262927448679-0.24234671967914403i,0.008615262927448679,-0.24234671967914403,-12.305772135403705,-12.313199886877051,-12.484378481609657
2.294644826715601E8,0.008384103089836135-0.2379664006122268i,0.008384103089836135,-0.2379664006122268,-12.464299547795076,-12.471863998854325,-12.641709153492954
2.2946586436901027E8,0.00816212024086087-0.233702639562829i,0.00816212024086087,-0.233702639562829,-12.621433473214323,-12.629135908830966,-12.797691832658183
2.2946724606646043E8,0.00794883508396743-0.22955084777784174i,0.00794883508396743,-0.22955084777784174,-12.777217548387442,-12.785059271478964,-12.952368570308808
2.294686277639106E8,0.007743799203128642-0.22550667410688804i,0.007743799203128642,-0.22550667410688804,-12.9316937981124,-12.939676130020262,-13.105779891069151
2.2947000946136072E8,0.007546592706363401-0.22156598983339076i,0.007546592706363401,-0.22156598983339076,-13.084902719830074,-13.093027000918926,-13.257964872342288
2.2947139115881088E8,0.007356822075439521-0.21772487463123957i,0.007356822075439521,-0.21772487463123957,-13.23688336371134,-13.24515095332952,-13.408961218827217
2.2947277285626104E8,0.007174118203879406-0.21397960360616103i,0.007174118203879406,-0.21397960360616103,-13.387673406372198,-13.396085683470059,-13.558805332337514
2.294741545537112E8,0.006998134601972992-0.2103266352657556i,0.006998134601972992,-0.2103266352657556,-13.537309221127467,-13.545867584566661,-13.70753237752147
2.2947553625116134E8,0.0068285457543177915-0.20676260037762798i,0.0068285457543177915,-0.20676260037762798,-13.685825943546044,-13.694531812490888,-13.855176343581643
2.294769179486115E8,0.006665045614977982-0.20328429163089362i,0.006665045614977982,-0.20328429163089362,-13.833257533033215,-13.842112347510888,-14.001770102385468
2.2947829964606166E8,0.006507346226232149-0.19988865401755546i,0.006507346226232149,-0.19988865401755546,-13.979636831453474,-13.988642052381483,-14.147345463191172
2.2947968134351182E8,0.006355176451940589-0.19657277592241973i,0.006355176451940589,-0.19657277592241973,-14.12499561696719,-14.134152727070568,-14.291933224236445
2.2948106304096195E8,0.0062082808111872554-0.193333880792381i,0.0062082808111872554,-0.193333880792381,-14.26936465649527,-14.278675160329188,-14.435563221378771
2.294824447384121E8,0.006066418406659257-0.19016931941003853i,0.006066418406659257,-0.19016931941003853,-14.412773753829914,-14.422239178377064,-14.578264374069601
2.2948382643586227E8,0.005929361937207716-0.18707656267935396i,0.005929361937207716,-0.18707656267935396,-14.555251795605457,-14.564873690807884,-14.720064728727898
2.294852081333124E8,0.00579689678708056-0.18405319489190355i,0.00579689678708056,-0.18405319489190355,-14.696826794926706,-14.706606733974063,-14.860991499773288
2.2948658983076257E8,0.005668820186270112-0.18109690745064383i,0.005668820186270112,-0.18109690745064383,-14.837525932152696,-14.847465512074194,-15.001071108484528
2.2948797152821273E8,0.005544940434346625-0.17820549299973704i,0.005544940434346625,-0.17820549299973704,-14.977375593777209,-14.98747643590698,-15.14032921972619
2.294893532256629E8,0.005425076183428768-0.17537683993770456i,0.005425076183428768,-0.17537683993770456,-15.116401409162796,-15.126665159679408,-15.27879077682269
2.2949073492311302E8,0.0053090557743377-0.17260892727996135i,0.0053090557743377,-0.17260892727996135,-15.25462828552309,-15.265056615825031,-15.416480034572933
2.2949211662056318E8,0.005196716622439368-0.16989981985806515i,0.005196716622439368,-0.16989981985806515,-15.392080440605893,-15.402675048028158,-15.553420590610454
2.2949349831801334E8,0.005087904647662277-0.1672476638066856i,0.005087904647662277,-0.1672476638066856,-15.528781434436238,-15.539544042583962,-15.689635415175724
2.294948800154635E8,0.0049824737467528265-0.16465068234561334i,0.0049824737467528265,-0.16465068234561334,-15.664754198763573,-15.67568655815575,-15.825146879406507
2.2949626171291363E8,0.004880285302533872-0.1621071718164622i,0.004880285302533872,-0.1621071718164622,-15.800021065313194,-15.811124954053318,-15.95997678223895
2.294976434103638E8,0.004781207728502636-0.15961549795683377i,0.004781207728502636,-0.15961549795683377,-15.934603792893729,-15.945881017169832,-16.09414637604178
2.2949902510781395E8,0.004685116044973151-0.157174092402961i,0.004685116044973151,-0.157174092402961,-16.068523593029408,-16.079975987520523,-16.22767639096068
2.2950040680526412E8,0.004591891485653862-0.15478144941090904i,0.004591891485653862,-0.15478144941090904,-16.201801153850724,-16.21343058268347,-16.360587058191275
2.2950178850271425E8,0.004501421130065561-0.1524361227547516i,0.004501421130065561,-0.1524361227547516,-16.334456663809924,-16.346265020997205,-16.49289813213279
2.295031702001644E8,0.004413597561888305-0.15013672281830162i,0.004413597561888305,-0.15013672281830162,-16.466509833665693,-16.478499043730263,-16.624628911546736
2.2950455189761457E8,0.00432831855016165-0.1478819138538356i,0.00432831855016165,-0.1478819138538356,-16.597979917568047,-16.610151936226593,-16.755798259752563
2.2950593359506473E8,0.004245486751897388-0.14567041139874323i,0.004245486751897388,-0.14567041139874323,-16.728885733180377,-16.74124254810477,-16.886424623949736
2.2950731529251486E8,0.00416500943415387-0.14350097983544058i,0.00416500943415387,-0.14350097983544058,-16.859245681147165,-16.87178931254511,-17.016526053673804
2.2950869698996502E8,0.004086798214741547-0.14137243009585243i,0.004086798214741547,-0.14137243009585243,-16.989077763309194,-17.00181026478823,-17.146120218496854
2.2951007868741518E8,0.004010768819221764-0.13928361748531157i,0.004010768819221764,-0.13928361748531157,-17.118399600681173,-17.131323059763485,-17.27522442494283
2.295114603848653E8,0.003936840854474455-0.13723343964016774i,0.003936840854474455,-0.13723343964016774,-17.247228449865077,-17.260344989027995,-17.403855632720557
2.2951284208231547E8,0.0038649375956986134-0.13522083458106357i,0.0038649375956986134,-0.13522083458106357,-17.375581219806243,-17.388892997023646,-17.532030470327307
2.2951422377976564E8,0.0037949857876250883-0.13324477888715958i,0.0037949857876250883,-0.13324477888715958,-17.503474486928724,-17.516983696583697,-17.659765249958966
2.295156054772158E8,0.00372691545797064-0.13130428596054744i,0.00372691545797064,-0.13130428596054744,-17.630924510182457,-17.644633383933012,-17.78707598191254
2.2951698717466593E8,0.003660659742214272-0.12939840438353684i,0.003660659742214272,-0.12939840438353684,-17.757947245502436,-17.771858053004273,-17.913978388388937
2.295183688721161E8,0.003596154719805536-0.12752621636721523i,0.003596154719805536,-0.12752621636721523,-17.884558359430393,-17.8986734092745,-18.040487916790543
2.2951975056956625E8,0.003533339259836913-0.12568683627908384i,0.003533339259836913,-0.12568683627908384,-18.010773242377955,-18.025094883026995,-18.16661975253108
2.295211322670164E8,0.0034721548761209335-0.12387940924661897i,0.0034721548761209335,-0.12387940924661897,-18.13660702145108,-18.151137642169157,-18.292388831386376
2.2952251396446654E8,0.0034125455910859006-0.12210310983061917i,0.0034125455910859006,-0.12210310983061917,-18.262074572977692,-18.27681660454305,-18.41780985139255
2.295238956619167E8,0.0033544578080335003-0.12035714077723501i,0.0033544578080335003,-0.12035714077723501,-18.38719053382986,-18.402146449869935,-18.54289728439295
2.2952527735936686E8,0.0032978401905034657-0.11864073181971191i,0.0032978401905034657,-0.11864073181971191,-18.511969313314236,-18.52714163119127,-18.667665387103643
2.2952665905681702E8,0.0032426435486128343-0.11695313854471935i,0.0032426435486128343,-0.11695313854471935,-18.636425104374155,-18.65181638601877,-18.79212821192578
2.2952804075426716E8,0.003188820732722928-0.11529364132303815i,0.003188820732722928,-0.11529364132303815,-18.760571893846155,-18.77618474707525,-18.9162996173334
2.2952942245171732E8,0.0031363265321655972-0.11366154428176121i,0.0031363265321655972,-0.11366154428176121,-18.88442347323243,-18.90026055267946,-19.040193277994668
2.2953080414916748E8,0.0030851175809498057-0.1120561743361499i,0.0030851175809498057,-0.1120561743361499,-19.007993448451817,-19.02405745686375,-19.163822694564153
2.295321858466176E8,0.0030351522678595476-0.11047688026044666i,0.0030351522678595476,-0.11047688026044666,-19.13129524992368,-19.147588939140768,-19.28720120321161
2.2953356754406777E8,0.0029863906519535105-0.10892303181288125i,0.0029863906519535105,-0.10892303181288125,-19.25434214163844,-19.27086831402218,-19.41034198487427
2.2953494924151793E8,0.0029387943826862484-0.10739401889253603i,0.0029387943826862484,-0.10739401889253603,-19.377147230762148,-19.393908740257668,-19.533258074282887
2.295363309389681E8,0.002892326624951047-0.105889250743092i,0.002892326624951047,-0.105889250743092,-19.49972347644924,-19.516723229825818,-19.65596236872058
2.2953771263641822E8,0.0028469519868383098-0.10440815519416542i,0.0028469519868383098,-0.10440815519416542,-19.622083698417995,-19.639324656707682,-19.778467636614923
2.2953909433386838E8,0.0028026364536065003-0.1029501779349674i,0.0028026364536065003,-0.1029501779349674,-19.7442405855666,-19.76172576544635,-19.900786525903747
2.2954047603131855E8,0.0027593473229356657-0.10151478182161898i,0.0027593473229356657,-0.10151478182161898,-19.86620670440297,-19.883939179465283,-20.022931572195862
2.295418577287687E8,0.002717053145037938-0.10010144621953469i,0.002717053145037938,-0.10010144621953469,-19.987994507015056,-20.005977409263952,-20.144915206808896
2.2954323942621884E8,0.0026757236649888713-0.09870966637478015i,0.0026757236649888713,-0.09870966637478015,-20.10961633896029,-20.12785286039484,-20.266749764607784
2.29544621123669E8,0.0026353297695205385-0.09733895281021271i,0.0026353297695205385,-0.09733895281021271,-20.231084447322537,-20.249577841298336,-20.388447491719973
2.2954600282111916E8,0.0025958434352429385-0.09598883075599288i,0.0025958434352429385,-0.09598883075599288,-20.35241098798633,-20.371164570989922,-20.510020553101622
2.2954738451856932E8,0.0025572376797071226-0.09465883959853502i,0.0025572376797071226,-0.09465883959853502,-20.473608033404297,-20.49262518660789,-20.63148103999943
2.2954876621601945E8,0.0025194865163051146-0.09334853235680701i,0.0025194865163051146,-0.09334853235680701,-20.5946875799785,-20.613971750844122,-20.752840977274044
2.295501479134696E8,0.0024825649096453916-0.09205747518436506i,0.0024825649096453916,-0.09205747518436506,-20.715661555082793,-20.735216259276097,-20.874112330684007
2.2955152961091977E8,0.0024464487338211713-0.09078524688721268i,0.0024464487338211713,-0.09078524688721268,-20.836541824541534,-20.856370647556304,-20.995307013992132
2.2955291130836993E8,0.00241111473487963-0.08953143846935044i,0.00241111473487963,-0.08953143846935044,-20.95734019936983,-20.977446798573652,-21.116436896089574
2.2955429300582007E8,0.002376540490526703-0.08829565269362034i,0.002376540490526703,-0.08829565269362034,-21.078068442855027,-21.098456549495435,-21.237513807988726
2.2955567470327023E8,0.002342704377640247-0.08707750365788154i,0.002342704377640247,-0.08707750365788154,-21.19873827790196,-21.21941169874762,-21.3585495497868
2.295570564007204E8,0.0023095855346486442-0.08587661639990785i,0.0023095855346486442,-0.08587661639990785,-21.319361393272068,-21.340324012959442,-21.479555897582973
2.2955843809817052E8,0.002277163834734774-0.0846926265086814i,0.002277163834734774,-0.0846926265086814,-21.439949450776083,-21.46120523383031,-21.600544610360526
2.2955981979562068E8,0.002245419849255303-0.08352517975786151i,0.002245419849255303,-0.08352517975786151,-21.560514091862505,-21.582067084999576,-21.72152743682975
2.2956120149307084E8,0.002214334823295793-0.0823739317509103i,0.002214334823295793,-0.0823739317509103,-21.68106694451843,-21.702921278845757,-21.842516122284565
2.29562583190521E8,0.002183890646377417-0.08123854758319868i,0.002183890646377417,-0.08123854758319868,-21.801619629927423,-21.823779523295435,-21.96352241541508
2.2956396488797113E8,0.0021540698241577405-0.08011870151891645i,0.0021540698241577405,-0.08011870151891645,-21.92218376901454,-21.94465352863486,-22.08455807516812
2.295653465854213E8,0.0021248554570799895-0.07901407667561236i,0.0021248554570799895,-0.07901407667561236,-22.042770989576038,-22.065555014310675,-22.205634877606993
2.2956672828287145E8,0.002096231213254328-0.07792436472917315i,0.002096231213254328,-0.07792436472917315,-22.1633929326029,-22.18649571572424,-22.326764622751863
2.2956810998032162E8,0.002068181307034159-0.07684926562480558i,0.002068181307034159,-0.07684926562480558,-22.284061259255008,-22.307487391089712,-22.447959141538533
2.2956949167777175E8,0.0020406904774914647-0.07578848730462763i,0.0020406904774914647,-0.07578848730462763,-22.404787657298012,-22.428541828308262,-22.569230302753198
2.295708733752219E8,0.0020137439665471784-0.07474174543739792i,0.0020137439665471784,-0.07474174543739792,-22.525583848575774,-22.549670851862082,-22.690590020053904
2.2957225507267207E8,0.0019873275005391155-0.07370876317041687i,0.0019873275005391155,-0.07370876317041687,-22.64646159519708,-22.67088632980873,-22.812050259056594
2.2957363677012223E8,0.0019614272699537954-0.07268927088293069i,0.0019614272699537954,-0.07268927088293069,-22.767432706740934,-22.79220018079232,-22.933623044485735
2.2957501846757236E8,0.0019360299124902118-0.07168300595108515i,0.0019360299124902118,-0.07168300595108515,-22.888509047299483,-22.913624381149667,-23.055320467405682
2.2957640016502252E8,0.001911122495185698-0.07068971252371974i,0.001911122495185698,-0.07068971252371974,-23.009702542393555,-23.035170972133013,-23.17715469260407
2.2957778186247268E8,0.0018866924982660267-0.06970914130365444i,0.0018866924982660267,-0.06970914130365444,-23.131025186357018,-23.156852067145945,-23.299137965993154
2.2957916355992284E8,0.0018627277991693605-0.0687410493412878i,0.0018627277991693605,-0.0687410493412878,-23.252489049334322,-23.27867985918877,-23.42128262222281
2.2958054525737298E8,0.0018392166576450862-0.06778519983336354i,0.0018392166576450862,-0.06778519983336354,-23.37410628471779,-23.400666628330555,-23.543601092369233
2.2958192695482314E8,0.0018161477014397383-0.06684136192778263i,0.0018161477014397383,-0.06684136192778263,-23.49588913691196,-23.522824749379932,-23.666105911791483
2.295833086522733E8,0.0017935099125186967-0.0659093105413386i,0.0017935099125186967,-0.0659093105413386,-23.617849948507722,-23.645166699653835,-23.788809728143868
2.2958469034972343E8,0.001771292613757347-0.06498882617775925i,0.001771292613757347,-0.06498882617775925,-23.740001168448465,-23.767705066930446,-23.91172530955336
2.295860720471736E8,0.0017494854565711826-0.0640796947568079i,0.0017494854565711826,-0.0640796947568079,-23.862355359787784,-23.890452557547967,-24.03486555299824
2.2958745374462375E8,0.0017280784087542033-0.06318170744766159i,0.0017280784087542033,-0.06318170744766159,-23.984925207889134,-24.01342200470776,-24.158243492863896
2.295888354420739E8,0.0017070617428311746-0.06229466050970316i,0.0017070617428311746,-0.06229466050970316,-24.107723528632434,-24.136626376946865,-24.28187230972899
2.2959021713952404E8,0.0016864260253062163-0.06141835513829844i,0.0016864260253062163,-0.06141835513829844,-24.230763276928855,-24.260078786844904,-24.405765339378927
2.295915988369742E8,0.0016661621057405583-0.060552597315125654i,0.0016661621057405583,-0.060552597315125654,-24.35405755560055,-24.383792499960894,-24.529936082080333
2.2959298053442436E8,0.0016462611068907313-0.05969719766629107i,0.0016462611068907313,-0.05969719766629107,-24.47761962414662,-24.50778094395845,-24.654398212061043
2.2959436223187453E8,0.0016267144148452775-0.05885197132393701i,0.0016267144148452775,-0.05885197132393701,-24.601462907980647,-24.632057718077405,-24.77916558735246
2.2959574392932466E8,0.0016075136697028124-0.05801673779312034i,0.0016075136697028124,-0.05801673779312034,-24.725601007880158,-24.756636602794565,-24.904252259875264
2.2959712562677482E8,0.001588650756686774-0.05719132082233017i,0.001588650756686774,-0.05719132082233017,-24.850047709877302,-24.881531569846807,-25.029672485860104
2.2959850732422498E8,0.0015701177974871614-0.05637554828019794i,0.0015701177974871614,-0.05637554828019794,-24.974816995203746,-25.006756792511343,-25.155440736607776
2.2959988902167514E8,0.0015519071422158686-0.0555692520366088i,0.0015519071422158686,-0.0555692520366088,-25.099923050532947,-25.13232665627462,-25.281571709621513
2.2960127071912527E8,0.0015340113612751956-0.054772267845770196i,0.0015340113612751956,-0.054772267845770196,-25.22538027890107,-25.258255769792818,-25.408080340077014
2.2960265241657543E8,0.0015164232380110903-0.05398443523549358i,0.0015164232380110903,-0.05398443523549358,-25.35120331064796,-25.38455897631357,-25.53498181279849
2.296040341140256E8,0.0014991357612145625-0.053205597399087035i,0.0014991357612145625,-0.053205597399087035,-25.47740701493099,-25.51125136539418,-25.6622915745389
2.2960541581147572E8,0.001482142118331026-0.05243560109184953i,0.001482142118331026,-0.05243560109184953,-25.604006511496905,-25.638348285135486,-25.790025346830948
2.2960679750892588E8,0.0014654356886432856-0.051674296529427316i,0.0014654356886432856,-0.051674296529427316,-25.731017183160375,-25.765865354848035,-25.918199139268417
2.2960817920637605E8,0.0014490100368575124-0.050921537292134215i,0.0014490100368575124,-0.050921537292134215,-25.858454688319735,-25.8938184781327,-26.046829263320177
2.296095609038262E8,0.0014328589068991534-0.05017718023012799i,0.0014328589068991534,-0.05017718023012799,-25.98633497435527,-26.022223856575625,-26.17593234670219
2.2961094260127634E8,0.001416976215931004-0.04944108537217177i,0.001416976215931004,-0.04944108537217177,-26.11467429148047,-26.151098003906434,-26.30552534832369
2.296123242987265E8,0.0014013560487053567-0.04871311583925529i,0.0014013560487053567,-0.04871311583925529,-26.243489206821558,-26.280457760764282,-26.435625573865707
2.2961370599617666E8,0.0013859926519276193-0.04799313775874935i,0.0013859926519276193,-0.04799313775874935,-26.372796619487954,-26.410320310065938,-26.566250692012318
2.2961508769362682E8,0.0013708804291342898-0.047281020182845704i,0.0013708804291342898,-0.047281020182845704,-26.50261377600177,-26.54070319301621,-26.697418751372666
2.2961646939107695E8,0.00135601393542776-0.046576635008050725i,0.00135601393542776,-0.046576635008050725,-26.632958286682037,-26.67162432582478,-26.82914819817395
2.296178510885271E8,0.0013413878726685996-0.04587985689984219i,0.0013413878726685996,-0.04587985689984219,-26.76384814225663,-26.803102017154185,-26.961457894742647
2.2961923278597727E8,0.0013269970847165464-0.04519056321667808i,0.0013269970847165464,-0.04519056321667808,-26.895301731793623,-26.935154986287465,-27.094367138757562
2.2962061448342744E8,0.0013128365529536847-0.04450863394092996i,0.0013128365529536847,-0.04450863394092996,-27.027337860565332,-27.067802382218673,-27.227895683520238
2.2962199618087757E8,0.0012989013917987576-0.043833951604818025i,0.0012989013917987576,-0.043833951604818025,-27.159975770145593,-27.20106380353835,-27.362063759061385
2.2962337787832773E8,0.0012851868445766-0.04316640122608524i,0.0012851868445766,-0.04316640122608524,-27.293235157963885,-27.33495931928685,-27.496892094320756
2.296247595757779E8,0.0012716882794485869-0.042505870242909485i,0.0012716882794485869,-0.042505870242909485,-27.427136198342726,-27.46950949079838,-27.632401940382767
2.2962614127322805E8,0.0012584011854917462-0.04185224844866857i,0.0012584011854917462,-0.04185224844866857,-27.561699564995145,-27.604735394594883,-27.76861509486304
2.2962752297067818E8,0.001245321168910495-0.041205427931499075i,0.001245321168910495,-0.041205427931499075,-27.696946454040404,-27.740658646390276,-27.90555392749588
2.2962890466812834E8,0.0012324439494294252-0.040565303014862934i,0.0012324439494294252,-0.040565303014862934,-27.832898608338915,-27.87730142633981,-28.043241407077733
2.296302863655785E8,0.001219765356805174-0.039931770200344247i,0.001219765356805174,-0.039931770200344247,-27.969578342960638,-28.01468650549722,-28.18170112970392
2.2963166806302863E8,0.0012072813274247548-0.03930472811150405i,0.0012072813274247548,-0.03930472811150405,-28.107008572101915,-28.15283727367662,-28.320957348571255
2.296330497604788E8,0.0011949879010500278-0.038684077439541324i,0.0011949879010500278,-0.038684077439541324,-28.24521283737132,-28.29177776877074,-28.461035005333045
2.2963443145792896E8,0.0011828812177002977-0.03806972089136829i,0.0011828812177002977,-0.03806972089136829,-28.384215337382503,-28.431532707558155,-28.60195976309605
2.2963581315537912E8,0.0011709575145912548-0.03746156313807742i,0.0011709575145912548,-0.03746156313807742,-28.524040959189684,-28.572127518245317,-28.743758041285368
2.2963719485282925E8,0.0011592131232481416-0.03685951076659734i,0.0011592131232481416,-0.03685951076659734,-28.66471531103108,-28.713588374705044,-28.886457052401468
2.296385765502794E8,0.001147644466657613-0.03626347223045944i,0.001147644466657613,-0.03626347223045944,-28.80626475741629,-28.855942232643244,-29.030084840832465
2.2963995824772957E8,0.0011362480565536301-0.03567335780494166i,0.0011362480565536301,-0.03567335780494166,-28.948716455451667,-28.999216867768453,-29.17467032389537
2.2964133994517973E8,0.0011250204907773385-0.03508907954030956i,0.0011250204907773385,-0.03508907954030956,-29.0920983939986,-29.143440916115217,-29.320243335217818
2.2964272164262986E8,0.0011139584507738986-0.034510551220175614i,0.0011139584507738986,-0.034510551220175614,-29.23643943412463,-29.28864391671126,-29.46683467068423
2.2964410334008002E8,0.0011030586990891575-0.033937688316853905i,0.0011030586990891575,-0.033937688316853905,-29.381769352962024,-29.434856356709012,-29.614476137099324
2.2964548503753018E8,0.0010923180770430327-0.03337040795197649i,0.0010923180770430327,-0.03337040795197649,-29.528118889108484,-29.582109719160044,-29.763200603725256
2.2964686673498034E8,0.0010817335024263864-0.03280862885513462i,0.0010817335024263864,-0.03280862885513462,-29.67551979153827,-29.730436533694743,-29.913042057042617
2.2964824843243048E8,0.0010713019672906683-0.03225227132647999i,0.0010713019672906683,-0.03225227132647999,-29.824004870713722,-29.879870430248417,-30.06403565882719
2.2964963012988064E8,0.0010610205358015557-0.03170125719727913i,0.0010610205358015557,-0.03170125719727913,-29.9736080536603,-30.0304461960803,-30.21621780788495
2.296510118273308E8,0.0010508863421873076-0.03115550979464463i,0.0010508863421873076,-0.03115550979464463,-30.12436444160111,-30.182199836379496,-30.369626205711654
2.2965239352478096E8,0.0010408965887426058-0.03061495390526568i,0.0010408965887426058,-0.03061495390526568,-30.276310371764286,-30.33516863868619,-30.524299926376692
2.296537752222311E8,0.0010310485438913574-0.03007951574160128i,0.0010310485438913574,-0.03007951574160128,-30.429483482704175,-30.48939124140988,-30.680279490952998
2.2965515691968125E8,0.00102133954033071-0.029549122907510772i,0.00102133954033071,-0.029549122907510772,-30.58392278427073,-30.64490770690433,-30.837606946925998
2.296565386171314E8,0.0010117669731914889-0.029023704365282333i,0.0010117669731914889,-0.029023704365282333,-30.73966873202215,-30.801759599212588,-30.996325952852146
2.2965792031458154E8,0.0010023282983369411-0.02850319040480585i,0.0010023282983369411,-0.02850319040480585,-30.89676330619429,-30.95999006715576,-31.156481868886413
