4.0314405405500185E8,1.053961225399292-0.15423224108488606i,1.053961225399292,-0.15423224108488606,0.5485114229691967,0.563853490349657,1.7003296623716548
4.0314648202908736E8,1.043594852303397-0.1618333796353379i,1.043594852303397,-0.1618333796353379,0.4738401485853758,0.48943603284028275,1.628718418519926
4.0314891000317293E8,1.0331876630847892-0.16915809056181466i,1.0331876630847892,-0.16915809056181466,0.39846693693544627,0.41430750366327673,1.556447439943875
4.0315133797725844E8,1.0227481742936795-0.17620947497857284i,1.0227481742936795,-0.17620947497857284,0.3224135176029995,0.3384896827568453,1.483538301745976
4.0315376595134395E8,1.012284608350319-0.1829908900207862i,1.012284608350319,-0.1829908900207862,0.24570135152324868,0.2620040904970973,1.4100122904964567
4.031561939254295E8,1.001804889377985-0.18950592848015033i,1.001804889377985,-0.18950592848015033,0.16835161142024338,0.18487196730425687,1.3358903861109284
4.0315862189951503E8,0.9913166402820662-0.195758398719526i,0.9913166402820662,-0.195758398719526,0.09038516354055169,0.10711425490087015,1.2611932453329087
4.031610498736006E8,0.9808271810357455-0.20175230518290188i,0.9808271810357455,-0.20175230518290188,0.011822551293819107,0.028751579157361134,1.1859411867526561
4.031634778476861E8,0.9703435280495107-0.20749182940146751i,0.9703435280495107,-0.20749182940146751,-0.0673160198578282,-0.05019576544321946,1.110154177394113
4.031659058217716E8,0.959872394598247-0.2129813115846888i,0.959872394598247,-0.2129813115846888,-0.14701069583648713,-0.12970782985698234,1.0338518206942702
4.031683337958572E8,0.9494201922160866-0.21822523284046405i,0.9494201922160866,-0.21822523284046405,-0.2272419858641869,-0.2097650230110695,0.9570533459559899
4.031707617699427E8,0.9389930329643859-0.22322819813370542i,0.9389930329643859,-0.22322819813370542,-0.3079907729142187,-0.2903481229325147,0.8797775991167966
4.031731897440283E8,0.9285967324845713-0.22799491981217154i,0.9285967324845713,-0.22799491981217154,-0.389238323262138,-0.37143828648598265,0.8020430348286518
4.031756177181138E8,0.9182368138379848-0.23253020198823734i,0.9182368138379848,-0.23253020198823734,-0.47096629400445666,-0.4530170577980984,0.7238677097818691
4.031780456921993E8,0.9079185119541122-0.23683892552276958i,0.9079185119541122,-0.23683892552276958,-0.5531567400825,-0.5350663754195916,0.6452692771947275
4.0318047366628486E8,0.8976467787122823-0.24092603385472217i,0.8976467787122823,-0.24092603385472217,-0.6357921195543608,-0.6175685782884519,0.5662649824279236
4.0318290164037037E8,0.8874262885547309-0.244796519486024i,0.8874262885547309,-0.244796519486024,-0.7188552979036805,-0.7005064105337206,0.4868716596702915
4.0318532961445594E8,0.8772614445166741-0.24845541126039286i,0.8772614445166741,-0.24845541126039286,-0.8023295515992441,-0.78386302523962,0.407105729576826
4.0318775758854145E8,0.8671563847163452-0.2519077624054393i,0.8671563847163452,-0.2519077624054393,-0.8861985700697266,-0.8676219871250674,0.32698319791889496
4.03190185562627E8,0.8571149891326385-0.25515863921132964i,0.8571149891326385,-0.25515863921132964,-0.9704464575061601,-0.9517672743267531,0.24651965504033518
4.031926135367125E8,0.8471408867484608-0.25821311053999363i,0.8471408867484608,-0.25821311053999363,-1.0550577328070176,-1.0362832792219177,0.16573027617350294
4.0319504151079804E8,0.8372374628422318-0.2610762379741553i,0.8372374628422318,-0.2610762379741553,-1.1400173297108815,-1.1211548084508514,0.08462982252239526
4.031974694848836E8,0.8274078665580924-0.2637530666430516i,0.8274078665580924,-0.2637530666430516,-1.225310595397569,-1.2063670821223014,0.0032326430270284267
4.031998974589691E8,0.8176550185583734-0.2662486168126687i,0.8176550185583734,-0.2662486168126687,-1.3109232887008129,-1.2919057322867924,-0.0784473231709703
4.032023254330547E8,0.8079816187947081-0.2685678759896723i,0.8079816187947081,-0.2685678759896723,-1.3968415779491086,-1.3777568007643985,-0.16039654372678952
4.032047534071402E8,0.7983901544125942-0.27071579177217314i,0.7983901544125942,-0.27071579177217314,-1.483052037205038,-1.4639067362895157,-0.24260188945126546
4.032071813812257E8,0.7888829075603614-0.2726972652346083i,0.7888829075603614,-0.2726972652346083,-1.5695416433948284,-1.5503423911348067,-0.32505063023530145
4.032096093553113E8,0.779461963330351-0.27451714494501395i,0.779461963330351,-0.27451714494501395,-1.6562977714878027,-1.6370510171815127,-0.4077304304892015
4.032120373293968E8,0.770129217570975-0.2761802214845834i,0.770129217570975,-0.2761802214845834,-1.7433081903654835,-1.7240202614886053,-0.4906293441380769
4.0321446530348235E8,0.7608863847148206-0.2776912225385893i,0.7608863847148206,-0.2776912225385893,-1.8305610574410582,-1.8112381614752944,-0.5737358092948879
4.0321689327756786E8,0.751735005469171-0.2790548084913407i,0.751735005469171,-0.2790548084913407,-1.9180449134842228,-1.898693139665438,-0.6570386425599908
4.032193212516534E8,0.7426764544616904-0.2802755684720299i,0.7426764544616904,-0.2802755684720299,-2.0057486766677273,-1.9863739981052275,-0.7405270330367635
4.0322174922573894E8,0.733711947717341-0.2813580168946084i,0.733711947717341,-0.2813580168946084,-2.0936616366771412,-2.074269912454504,-0.8241905360969892
4.0322417719982445E8,0.724842550033051-0.2823065903986392i,0.724842550033051,-0.2823065903986392,-2.181773448336222,-2.1623704257814267,-0.908019066884179
4.0322660517391E8,0.7160691822022299-0.28312564520629957i,0.7160691822022299,-0.28312564520629957,-2.2700741249695704,-2.2506654421830365,-0.9920028936834634
4.0322903314799553E8,0.7073926280521871-0.28381945488038535i,0.7073926280521871,-0.28381945488038535,-2.358554031750403,-2.3391452200836422,-1.076132631051143
4.0323146112208104E8,0.6988135413414912-0.2843922083952527i,0.6988135413414912,-0.2843922083952527,-2.447203878732452,-2.4278003654606053,-1.1603992328662625
4.032338890961666E8,0.6903324524465043-0.2848480085868864i,0.6903324524465043,-0.2848480085868864,-2.5360147138764964,-2.516621824849797,-1.2447939852412953
4.032363170702521E8,0.6819497749023328-0.2851908708834755i,0.6819497749023328,-0.2851908708834755,-2.6249779156479485,-2.6056008782443207,-1.329308499357238
4.032387450443377E8,0.6736658116894767-0.28542472234926103i,0.6736658116894767,-0.28542472234926103,-2.714085186080348,-2.69472913190406,-1.4139347042221226
4.032411730184232E8,0.6654807613861741-0.28555340098145193i,0.6654807613861741,-0.28555340098145193,-2.8033285431669643,-2.7839985110654326,-1.498664839396156
4.032436009925087E8,0.6573947240768564-0.28558065528023074i,0.6573947240768564,-0.28558065528023074,-2.892700313563728,-2.873401252608536,-1.5834914476898907
4.032460289665943E8,0.6494077070836849-0.2855101440010849i,0.6494077070836849,-0.2855101440010849,-2.982193125215013,-2.9629298976939333,-1.6684073678566969
4.032484569406798E8,0.6415196304801594-0.28534543618156727i,0.6415196304801594,-0.28534543618156727,-3.071799899835085,-3.0525772843436307,-1.7534057272780423
4.0325088491476536E8,0.6337303324055856-0.2850900113226676i,0.6337303324055856,-0.2850900113226676,-3.1615138455383383,-3.1423365400911294,-1.8384799347111003
4.0325331288885087E8,0.6260395741713304-0.284747259755386i,0.6260395741713304,-0.284747259755386,-3.2513284495253236,-3.232201074551873,-1.923623673025689
4.0325574086293644E8,0.6184470451865653-0.2843204831676356i,0.6184470451865653,-0.2843204831676356,-3.341237470582299,-3.3221645721108537,-2.008830892040256
4.0325816883702195E8,0.6109523676688026-0.28381289529954296i,0.6109523676688026,-0.28381289529954296,-3.4312349317003483,-3.4122209845878575,-2.094095801371904
4.0326059681110746E8,0.6035551011505309-0.2832276227287089i,0.6035551011505309,-0.2832276227287089,-3.5213151130764357,-3.5023645239795016,-2.179412863403258
4.03263024785193E8,0.596254746818243-0.2825677058374343i,0.596254746818243,-0.2825677058374343,-3.6114725445562614,-3.5925896552676813,-2.264776786295543
4.0326545275927854E8,0.5890507516321054-0.2818360998283217i,0.5890507516321054,-0.2818360998283217,-3.701701998825358,-3.6828910892761737,-2.3501825170999893
4.032678807333641E8,0.5819425122977647-0.2810356758560494i,0.5819425122977647,-0.2810356758560494,-3.791998484139205,-3.7732637756464618,-2.4356252349949465
4.032703087074496E8,0.574929379007153-0.2801692222716732i,0.574929379007153,-0.2801692222716732,-3.882357237581651,-3.8637028958486646,-2.5211003445573406
4.032727366815351E8,0.568010659070597-0.2792394458884733i,0.568010659070597,-0.2792394458884733,-3.972773717913198,-3.9542038563310378,-2.60660346921572
4.032751646556207E8,0.5611856203038073-0.2782489733719306i,0.5611856203038073,-0.2782489733719306,-4.063243599066287,-4.044762281755189,-2.692130444788425
4.032775926297062E8,0.5544534943007146-0.27720035262822124i,0.5544534943007146,-0.27720035262822124,-4.153762763455642,-4.135374008305366,-2.777677313091683
4.032800206037918E8,0.547813479530377-0.27609605427966827i,0.547813479530377,-0.27609605427966827,-4.244327295339182,-4.226035077160813,-2.863240315757179
4.032824485778773E8,0.5412647442632155-0.274938473178846i,0.5412647442632155,-0.274938473178846,-4.334933474476371,-4.316741728030988,-2.948815888097131
4.032848765519628E8,0.5348064293737447-0.27372992992581974i,0.5348064293737447,-0.27372992992581974,-4.425577769746011,-4.4074903928303195,-3.034400653130182
4.0328730452604836E8,0.5284376509762502-0.2724726724443541i,0.5284376509762502,-0.2724726724443541,-4.516256832941775,-4.4982776894639445,-3.1199914157268283
4.032897325001339E8,0.5221575029180493-0.2711688775614293i,0.5221575029180493,-0.2711688775614293,-4.606967492822714,-4.589100415718248,-3.20558515686614
4.0329216047421944E8,0.5159650591530542-0.2698206526035802i,0.5159650591530542,-0.2698206526035802,-4.697706749071073,-4.679955543310676,-3.2911790280762574
4.0329458844830495E8,0.509859375986389-0.2684300370057228i,0.509859375986389,-0.2684300370057228,-4.788471766330758,-4.7708402119975695,-3.376770345909782
4.0329701642239046E8,0.5038394941596811-0.2669990039324821i,0.5038394941596811,-0.2669990039324821,-4.8792598687676465,-4.861751723861199,-3.4623565866501105
4.0329944439647603E8,0.4979044408693002-0.2655294618725515i,0.4979044408693002,-0.2655294618725515,-4.970068534245298,-4.952687537682809,-3.5479353810775565
4.0330187237056154E8,0.4920532316226563-0.26402325626729006i,0.4920532316226563,-0.26402325626729006,-5.060895388981891,-5.043645263453405,-3.633504509390375
4.033043003446471E8,0.4862848720128232-0.262482171113358i,0.4862848720128232,-0.262482171113358,-5.151738202079335,-5.134622656980468,-3.719061896251154
4.033067283187326E8,0.4805983593832936-0.2609079305421637i,0.4805983593832936,-0.2609079305421637,-5.2425948803287605,-5.225617614648471,-3.804605605962277
4.033091562928182E8,0.4749926843688082-0.25930220042874075i,0.4749926843688082,-0.25930220042874075,-5.333463463142275,-5.316628168260773,-3.890133837757337
4.033115842669037E8,0.46946683238431886-0.2576665899196059i,0.46946683238431886,-0.2576665899196059,-5.424342117479126,-5.407652480015853,-3.975644921222423
4.033140122409892E8,0.4640197849670549-0.2560026530256368i,0.4640197849670549,-0.2560026530256368,-5.5152291330287895,-5.498688837599439,-4.061137311840939
4.033164402150748E8,0.4586505210886056-0.2543118901139491i,0.4586505210886056,-0.2543118901139491,-5.606122917319917,-5.589735649385026,-4.146609586669698
4.033188681891603E8,0.45335801833393774-0.25259574944451363i,0.45335801833393774,-0.25259574944451363,-5.697021991130251,-5.680791439726275,-4.232060440097767
4.0332129616324586E8,0.4481412540324085-0.2508556286400149i,0.4481412540324085,-0.2508556286400149,-5.787924983901226,-5.771854844385581,-4.317488679767169
4.0332372413733137E8,0.4429992063009648-0.24909287615336118i,0.4429992063009648,-0.24909287615336118,-5.878830629260163,-5.8629246060531734,-4.402893222574545
4.033261521114169E8,0.4379308550261211-0.2473087927097377i,0.4379308550261211,-0.2473087927097377,-5.969737760484305,-5.953999569968547,-4.488273090802791
4.0332858008550245E8,0.43293518274639337-0.2455046326984216i,0.43293518274639337,-0.2455046326984216,-6.0606453067349095,-6.045078679639393,-4.573627408351713
4.0333100805958796E8,0.42801117551781354-0.2436816055832802i,0.42801117551781354,-0.2436816055832802,-6.151552288287804,-6.136160972656375,-4.658955397082036
4.033334360336735E8,0.42315782368402555-0.2418408772348979i,0.42315782368402555,-0.2418408772348979,-6.242457812790313,-6.227245576627586,-4.744256373271434
4.0333586400775903E8,0.4183741225859688-0.23998357125881073i,0.4183741225859688,-0.23998357125881073,-6.333361071448378,-6.318331705156374,-4.82952974414561
4.0333829198184454E8,0.41365907324703427-0.23811077032834366i,0.41365907324703427,-0.23811077032834366,-6.424261334525122,-6.409418653948538,-4.91477500455211
4.033407199559301E8,0.40901168298265705-0.23622351739499478i,0.40901168298265705,-0.23622351739499478,-6.5151579481132424,-6.500505796997987,-4.999991733691008
4.033431479300156E8,0.4044309659478598-0.2343228169834595i,0.4044309659478598,-0.2343228169834595,-6.606050330176964,-6.591592582822276,-5.085179591960572
4.033455759041012E8,0.399915943677865-0.23240963636628026i,0.399915943677865,-0.23240963636628026,-6.696937966862155,-6.68267853082373,-5.17033831788917
4.033480038781867E8,0.39546564554467906-0.23048490676675482i,0.39546564554467906,-0.23048490676675482,-6.787820408989674,-6.773763227695277,-5.255467725173368
4.033504318522722E8,0.3910791092053165-0.2285495245007653i,0.3910791092053165,-0.2285495245007653,-6.878697268377501,-6.864846323911086,-5.340567699770972
4.033528598263578E8,0.38675538097638795-0.22660435209128i,0.38675538097638795,-0.22660435209128,-6.96956821477912,-6.955927530276571,-5.42563819710339
4.033552878004433E8,0.38249351621239897-0.2246502193842834i,0.38249351621239897,-0.2246502193842834,-7.060432971921037,-7.04700661455457,-5.510679239326817
4.0335771577452886E8,0.37829257960116747-0.222687924586922i,0.37829257960116747,-0.222687924586922,-7.151291314874126,-7.138083398164438,-5.5956909127158845
4.033601437486144E8,0.37415164547430513-0.22071823533066437i,0.37415164547430513,-0.22071823533066437,-7.242143066159926,-7.22915775289742,-5.68067336504927
4.033625717226999E8,0.3700697980570849-0.2187418896478355i,0.3700697980570849,-0.2187418896478355,-7.332988092988021,-7.320229597748482,-5.765626803157369
4.0336499969678545E8,0.36604613169531597-0.21675959697940295i,0.36604613169531597,-0.21675959697940295,-7.42382630385534,-7.411298895755656,-5.850551490485875
4.0336742767087096E8,0.3620797510582084-0.21477203911101636i,0.3620797510582084,-0.21477203911101636,-7.514657645584178,-7.502365650908178,-5.935447744744016
4.033698556449565E8,0.358169771323325-0.2127798710996462i,0.358169771323325,-0.2127798710996462,-7.6054821000909945,-7.593429905095629,-6.020315935619605
4.0337228361904204E8,0.35431531830415697-0.2107837221773032i,0.35431531830415697,-0.2107837221773032,-7.6962996817516025,-7.684491735107112,-6.105156482558409
4.033747115931276E8,0.350515528613854-0.20878419661504066i,0.350515528613854,-0.20878419661504066,-7.787110433904027,-7.77555124967268,-6.189969852616201
4.033771395672131E8,0.3467695497518168-0.2067818745777959i,0.3467695497518168,-0.2067818745777959,-7.877914426210677,-7.8666085865038005,-6.27475655833369
4.033795675412986E8,0.34307654019164946-0.2047773129383624i,0.34307654019164946,-0.2047773129383624,-7.968711751853994,-7.9576639094362855,-6.359517155722033
4.033819955153842E8,0.3394356694679468-0.20277104607866803i,0.3394356694679468,-0.20277104607866803,-8.059502524309174,-8.04871740555792,-6.444252242272556
4.033844234894697E8,0.33584611821705634-0.20076358665419158i,0.33584611821705634,-0.20076358665419158,-8.150286874816354,-8.139769282344286,-6.5289624549979
4.033868514635553E8,0.33230707821785815-0.1987554263533996i,0.33230707821785815,-0.1987554263533996,-8.241064949374103,-8.23081976487504,-6.613648468579306
4.033892794376408E8,0.32881775241981426-0.19674703661270132i,0.32881775241981426,-0.19674703661270132,-8.331836905948403,-8.321869093025228,-6.698310993513664
4.033917074117263E8,0.3253773549438712-0.19473886932410317i,0.3253773549438712,-0.19473886932410317,-8.422602911782088,-8.412917518699462,-6.782950774330384
4.0339413538581187E8,0.3219851110825931-0.19273135752139414i,0.3219851110825931,-0.19273135752139414,-8.513363140477683,-8.503965303059141,-6.867568587845158
4.033965633598974E8,0.31864025729760903-0.1907249160183836i,0.31864025729760903,-0.1907249160183836,-8.604117769214435,-8.595012713779376,-6.9521652414568
4.0339899133398294E8,0.31534204116669906-0.18871994207592646i,0.31534204116669906,-0.18871994207592646,-8.694866976165498,-8.686060022306961,-7.03674157148512
4.0340141930806845E8,0.3120897213689562-0.186716816004483i,0.3120897213689562,-0.186716816004483,-8.785610937481358,-8.777107501109416,-7.121298441538276
4.0340384728215396E8,0.3088825676276839-0.1847159017547491i,0.3088825676276839,-0.1847159017547491,-8.876349824839107,-8.868155420950814,-7.2058367409336475
4.0340627525623953E8,0.3057198606636533-0.18271754751164115i,0.3057198606636533,-0.18271754751164115,-8.967083802325908,-8.959204048158895,-7.290357383144207
4.0340870323032504E8,0.30260089212856306-0.1807220862454955i,0.30260089212856306,-0.1807220862454955,-9.057813023847002,-9.05025364184811,-7.374861304251921
4.034111312044106E8,0.29952496452702587-0.1787298362526816i,0.29952496452702587,-0.1787298362526816,-9.148537630525906,-9.141304451204174,-7.459349461479466
4.034135591784961E8,0.2964913911516135-0.1767411016851809i,0.2964913911516135,-0.1767411016851809,-9.239257747589226,-9.232356712693633,-7.543822831713319
4.0341598715258163E8,0.29349949599400965-0.17475617305522048i,0.29349949599400965,-0.17475617305522048,-9.329973481702748,-9.323410647298475,-7.628282410055328
4.034184151266672E8,0.29054861366124224-0.1727753277197594i,0.29054861366124224,-0.1727753277197594,-9.420684918106605,-9.414466457713797,-7.7127292084280095
4.034208431007527E8,0.2876380892714795-0.1707988303599161i,0.2876380892714795,-0.1707988303599161,-9.511392117919241,-9.505524325514008,-7.797164254152689
4.034232710748383E8,0.2847672783670688-0.16882693343975377i,0.2847672783670688,-0.16882693343975377,-9.60209511499847,-9.596584408343379,-7.881588588607227
4.034256990489238E8,0.2819355468013701-0.16685987763807666i,0.2819355468013701,-0.16685987763807666,-9.69279391341731,-9.68764683700314,-7.966003265844693
4.0342812702300936E8,0.2791422706465117-0.16489789229109567i,0.2791422706465117,-0.16489789229109567,-9.78348848401238,-9.778711712581943,-8.050409351271519
4.0343055499709487E8,0.2763868360646046-0.16294119579182798i,0.2763868360646046,-0.16294119579182798,-9.874178762036369,-9.86977910349864,-8.13480792032668
4.034329829711804E8,0.2736686392132261-0.16098999599969813i,0.2736686392132261,-0.16098999599969813,-9.964864643598622,-9.960849042536292,-8.219200057162595
4.0343541094526595E8,0.2709870861195763-0.15904449061948783i,0.2709870861195763,-0.15904449061948783,-10.055545982953138,-10.051921523827595,-8.303586853355371
4.0343783891935146E8,0.2683415925686131-0.15710486757608585i,0.2683415925686131,-0.15710486757608585,-10.146222589245696,-10.14299649978389,-8.3879694066192
4.03440266893437E8,0.26573158397344787-0.15517130537321996i,0.26573158397344787,-0.15517130537321996,-10.236894223634165,-10.234073878004581,-8.472348819527763
4.0344269486752254E8,0.2631564952673442-0.1532439734445133i,0.2631564952673442,-0.1532439734445133,-10.327560595734628,-10.325153518100299,-8.556726198228105
4.0344512284160805E8,0.26061577077062215-0.15132303248130383i,0.26061577077062215,-0.15132303248130383,-10.418221360743411,-10.416235228496593,-8.641102651194647
4.034475508156936E8,0.25810886407207095-0.14940863476496752i,0.25810886407207095,-0.14940863476496752,-10.508876115895607,-10.507318763167106,-8.725479287961592
4.034499787897791E8,0.25563523790351655-0.14750092447645602i,0.25563523790351655,-0.14750092447645602,-10.59952439717026,-10.598403818279534,-8.809857217840237
4.034524067638647E8,0.2531943640076679-0.14560003799709145i,0.2531943640076679,-0.14560003799709145,-10.69016567605978,-10.689490028832447,-8.894237548679646
4.034548347379502E8,0.2507857230204157-0.14370610420087687i,0.2507857230204157,-0.14370610420087687,-10.780799355865687,-10.780576965172807,-8.978621385587584
4.034572627120357E8,0.24840880433711893-0.14181924473661786i,0.24840880433711893,-0.14181924473661786,-10.87142476832447,-10.871664129483388,-9.063009829670168
4.034596906861213E8,0.24606310599691464-0.1399395742980865i,0.24606310599691464,-0.1399395742980865,-10.962041169721672,-10.962750952165678,-9.147403976754362
4.034621186602068E8,0.2437481345387621-0.1380672008900708i,0.2437481345387621,-0.1380672008900708,-11.052647737592817,-11.053836788161714,-9.231804916100955
4.0346454663429236E8,0.24146340488396079-0.1362022260751962i,0.24146340488396079,-0.1362022260751962,-11.143243566812176,-11.144920913200732,-9.31621372913353
4.034669746083779E8,0.23920844021421853-0.1343447452247468i,0.23920844021421853,-0.1343447452247468,-11.233827665519891,-11.23600251994507,-9.400631488106129
4.034694025824634E8,0.2369827718363285-0.1324948477515261i,0.2369827718363285,-0.1324948477515261,-11.324398951485154,-11.32708071407249,-9.48505925482232
4.0347183055654895E8,0.2347859390599513-0.13065261733357025i,0.2347859390599513,-0.13065261733357025,-11.414956248061552,-11.418154510261708,-9.56949807930131
4.0347425853063446E8,0.23261748907245686-0.12881813213989005i,0.23261748907245686,-0.12881813213989005,-11.505498279993581,-11.50922282805819,-9.653948998410563
4.0347668650472003E8,0.23047697681828844-0.12699146503895972i,0.23047697681828844,-0.12699146503895972,-11.59602366917092,-11.600284487699655,-9.738413034539812
4.0347911447880554E8,0.22836396486662452-0.12517268380383584i,0.22836396486662452,-0.12517268380383584,-11.686530930584809,-11.691338205793873,-9.822891194199075
4.034815424528911E8,0.22627802329700536-0.12336185130619887i,0.22627802329700536,-0.12336185130619887,-11.777018467763945,-11.782382590928345,-9.907384466630898
4.034839704269766E8,0.224218729567005-0.12155902571433376i,0.224218729567005,-0.12155902571433376,-11.867484568487594,-11.873416139149128,-9.99189382237244
4.0348639840106213E8,0.22218566840960552-0.11976426066536834i,0.22218566840960552,-0.11976426066536834,-11.957927399859177,-11.964437229368666,-10.076420211818679
4.034888263751477E8,0.22017843168833295-0.11797760545373666i,0.22017843168833295,-0.11797760545373666,-12.04834500420217,-12.055444118642292,-10.160964563750634
4.034912543492332E8,0.2181966183037576-0.1161991051918171i,0.2181966183037576,-0.1161991051918171,-12.138735293699593,-12.146434937319048,-10.245527783812511
4.034936823233188E8,0.21623983405645292-0.11442880098036044i,0.21623983405645292,-0.11442880098036044,-12.229096046021798,-12.237407684128064,-10.33011075299735
4.034961102974043E8,0.21430769154373247-0.11266673006464681i,0.21430769154373247,-0.11266673006464681,-12.319424898996637,-12.328360221108532,-10.414714326069404
4.034985382714898E8,0.21239981003532568-0.11091292599455138i,0.21239981003532568,-0.11091292599455138,-12.409719345703978,-12.419290268437242,-10.499339329961632
4.0350096624557537E8,0.21051581536574535-0.10916741875877246i,0.21051581536574535,-0.10916741875877246,-12.499976729325176,-12.510195399145456,-10.583986562147295
4.035033942196609E8,0.20865533982077192-0.10743023493716818i,0.20865533982077192,-0.10743023493716818,-12.590194237720535,-12.601073033711694,-10.668656788956625
4.0350582219374645E8,0.20681802202340924-0.10570139783782614i,0.20681802202340924,-0.10570139783782614,-12.680368898134155,-12.691920434530669,-10.753350743860038
4.0350825016783196E8,0.20500350683121793-0.10398092762576422i,0.20500350683121793,-0.10398092762576422,-12.77049757152242,-12.78273470026426,-10.8380691257052
4.0351067814191747E8,0.20321144521588178-0.10226884145198037i,0.20321144521588178,-0.10226884145198037,-12.860576947328264,-12.873512760083216,-10.92281259692127
4.0351310611600304E8,0.20144149417020057-0.1005651535765963i,0.20144149417020057,-0.1005651535765963,-12.950603537305291,-12.964251367782849,-11.00758178167386
4.0351553409008855E8,0.19969331660114853-0.09886987548254123i,0.19969331660114853,-0.09886987548254123,-13.040573669828905,-13.054947095751096,-11.092377263940243
4.035179620641741E8,0.1979665812082319-0.09718301600903706i,0.1979665812082319,-0.09718301600903706,-13.130483484264621,-13.145596328870683,-11.177199585580675
4.035203900382596E8,0.19626096240511448-0.09550458143070426i,0.19626096240511448,-0.09550458143070426,-13.22032892465479,-13.236195258259183,-11.262049244327788
4.0352281801234514E8,0.19457614020807526-0.09383457559220022i,0.19457614020807526,-0.09383457559220022,-13.310105733473293,-13.326739874911976,-11.34692669172501
4.035252459864307E8,0.19291180013064269-0.0921729999963422i,0.19291180013064269,-0.0921729999963422,-13.399809445880077,-13.417225963226109,-11.431832331003346
4.035276739605162E8,0.19126763309752193-0.09051985390015033i,0.19126763309752193,-0.09051985390015033,-13.489435383041886,-13.50764909442244,-11.516766514913204
4.035301019346018E8,0.1896433353394397-0.0888751344298753i,0.1896433353394397,-0.0888751344298753,-13.57897864571256,-13.598004619850808,-11.60172954347683
4.035325299086873E8,0.18803860830444577-0.0872388366424905i,0.18803860830444577,-0.0872388366424905,-13.668434108066915,-13.688287664183722,-11.686721661670843
4.035349578827728E8,0.18645315855646494-0.08561095364230646i,0.18645315855646494,-0.08561095364230646,-13.757796410965799,-13.778493118542205,-11.771743057073202
4.035373858568584E8,0.184886697694408-0.08399147664893153i,0.184886697694408,-0.08399147664893153,-13.847059955232364,-13.868615633518665,-11.8567938574117
4.035398138309439E8,0.18333894225166933-0.08238039508515876i,0.18333894225166933,-0.08238039508515876,-13.936218895264986,-13.958649612070655,-11.941874128031522
4.0354224180502945E8,0.18180961360827635-0.08077769665751552i,0.18180961360827635,-0.08077769665751552,-14.025267132258428,-14.048589202415119,-12.026983869322283
4.0354466977911496E8,0.18029843791364603-0.07918336742771592i,0.18029843791364603,-0.07918336742771592,-14.11419830712234,-14.138428290793076,-12.112123014036545
4.0354709775320053E8,0.1788051459852613-0.07759739189367856i,0.1788051459852613,-0.07759739189367856,-14.20300579416472,-14.228160494195707,-12.197291424556813
4.0354952572728604E8,0.1773294732372059-0.07601975305346004i,0.1773294732372059,-0.07601975305346004,-14.291682693881754,-14.317779153041538,-12.282488890033383
4.0355195370137155E8,0.1758711595830218-0.07445043247668084i,0.1758711595830218,-0.07445043247668084,-14.38022182665999,-14.407277323817738,-12.36771512349412
4.035543816754571E8,0.17442994937405806-0.07288941036574621i,0.17442994937405806,-0.07288941036574621,-14.468615725221902,-14.49664777170055,-12.452969758838936
4.035568096495426E8,0.17300559129740462-0.07133666562888757i,0.17300559129740462,-0.07133666562888757,-14.55685662857633,-14.585882963145355,-12.538252347715321
4.035592376236282E8,0.17159783830858327-0.06979217593103686i,0.17159783830858327,-0.06979217593103686,-14.644936474979664,-14.67497505850779,-12.623562356360322
4.035616655977137E8,0.17020644755471692-0.06825591776006064i,0.17020644755471692,-0.06825591776006064,-14.732846895087285,-14.763915904682456,-12.708899162301726
4.035640935717992E8,0.1688311802896826-0.06672786647840882i,0.1688311802896826,-0.06672786647840882,-14.820579205818321,-14.85269702776807,-12.794262050977673
4.035665215458848E8,0.1674718018096113-0.06520799637571062i,0.1674718018096113,-0.06520799637571062,-14.908124403437714,-14.941309625814068,-12.879650212253214
4.035689495199703E8,0.16612808137222113-0.06369628073305147i,0.16612808137222113,-0.06369628073305147,-14.995473157284415,-15.029744561636704,-12.965062736831179
4.0357137749405587E8,0.16479979212612753-0.06219269185824287i,0.16479979212612753,-0.06219269185824287,-15.082615803744988,-15.117992355754241,-13.050498612568141
4.035738054681414E8,0.16348671103856555-0.060697201143666155i,0.16348671103856555,-0.060697201143666155,-15.169542340099538,-15.206043179435138,-13.135956720659435
4.035762334422269E8,0.1621886188309927-0.05920977911301257i,0.1621886188309927,-0.05920977911301257,-15.256242418424154,-15.293886847931637,-13.22143583174
4.0357866141631246E8,0.16090529990177868-0.05773039546352572i,0.16090529990177868,-0.05773039546352572,-15.34270534042998,-15.381512813893112,-13.306934601866349
4.0358108939039797E8,0.15963654226795765-0.05625901910853369i,0.15963654226795765,-0.05625901910853369,-15.428920051695211,-15.468910160973143,-13.392451568350026
4.0358351736448354E8,0.15838213749174618-0.05479561822303492i,0.15838213749174618,-0.05479561822303492,-15.514875136885697,-15.556067597727484,-13.477985145532397
4.0358594533856905E8,0.15714188061941997-0.053340160282359786i,0.15714188061941997,-0.053340160282359786,-15.600558814869117,-15.6429734517808,-13.563533620393628
4.0358837331265455E8,0.15591557011915402-0.0518926120996119i,0.15591557011915402,-0.0518926120996119,-15.685958934286457,-15.729615664314407,-13.649095148052446
4.035908012867401E8,0.1547030078149094-0.05045293986440582i,0.1547030078149094,-0.05045293986440582,-15.771062969734086,-15.81598178491707,-13.734667747160996
