6.298305445739756E8,0.134775657158597+1.1510567443453106i,0.134775657158597,1.1510567443453106,1.2810709011787824,1.294584439063049,1.3737422142667777
6.298343421120176E8,0.13657102236806512+1.1565577964070484i,0.13657102236806512,1.1565577964070484,1.3234858287715046,1.336931066641369,1.4164998858297118
6.298381396500598E8,0.13840217276806396+1.1621284244032424i,0.13840217276806396,1.1621284244032424,1.3662470627425503,1.3796237582556383,1.4596084929668387
6.298419371881019E8,0.1402700569948609+1.1677699141959466i,0.1402700569948609,1.1677699141959466,1.409359237979211,1.4226671474324442,1.5030727577456384
6.298457347261441E8,0.1421756550302988+1.1734835822556384i,0.1421756550302988,1.1734835822556384,1.4528270764704034,1.4660659547818802,1.54689749141404
6.298495322641861E8,0.14411997943534427+1.1792707765273578i,0.14411997943534427,1.1792707765273578,1.4966553893826773,1.5098249900708187,1.5910875965393791
6.298533298022283E8,0.14610407664669078+1.185132877321647i,0.14610407664669078,1.185132877321647,1.5408490791835319,1.553949154376224,1.6356480692206856
6.298571273402704E8,0.1481290283321636+1.1910712982406235i,0.1481290283321636,1.1910712982406235,1.5854131418762363,1.5984434422836016,1.6805840013476405
6.298609248783126E8,0.1501959528088492+1.1970874871287371i,0.1501959528088492,1.1970874871287371,1.6303526692660215,1.6433129441612906,1.7259005829481755
6.298647224163547E8,0.15230600652552145+1.2031829270516239i,0.15230600652552145,1.2031829270516239,1.6756728512769936,1.6885628484906914,1.7716031045733325
6.298685199543968E8,0.1544603856162751+1.2093591373061885i,0.1544603856162751,1.2093591373061885,1.7213789783410127,1.7341984442673581,1.8176969597818105
6.298723174924389E8,0.15666032752987027+1.2156176744706588i,0.15666032752987027,1.2156176744706588,1.7674764439161015,1.7802251234685162,1.8641876476683437
6.298761150304811E8,0.1589071127347679+1.2219601334773176i,0.1589071127347679,1.2219601334773176,1.8139707470032682,1.826648383599261,1.911080775489893
6.298799125685232E8,0.16120206650055163+1.2283881487164565i,0.16120206650055163,1.2283881487164565,1.8608674947161028,1.8734738302987686,1.9583820613451466
6.298837101065654E8,0.1635465607758297+1.2349033951903379i,0.1635465607758297,1.2349033951903379,1.9081724050434143,1.9207071800426947,2.0060973369556363
6.298875076446074E8,0.16594201614918724+1.2415075896872254i,0.16594201614918724,1.2415075896872254,1.9558913095740578,1.9683542628956665,2.0542325505010073
6.298913051826496E8,0.16838990390816502+1.2482024920018626i,0.16838990390816502,1.2482024920018626,2.0040301563730973,2.0164210253746164,2.1027937695639625
6.298951027206917E8,0.17089174819796676+1.2549899061813679i,0.17089174819796676,1.2549899061813679,2.0525950128560786,2.0649135333702766,2.1517871841376084
6.298989002587339E8,0.17344912829149342+1.2618716818328457i,0.17344912829149342,1.2618716818328457,2.1015920689112666,2.1138379751725003,2.2012191097409888
6.299026977967759E8,0.17606368096383268+1.2688497154408338i,0.17606368096383268,1.2688497154408338,2.1510276398990245,2.1632006645668165,2.2510959906069234
6.299064953348181E8,0.17873710299267653+1.2759259517434853i,0.17873710299267653,1.2759259517434853,2.2009081698730153,2.213008044046386,2.3014244029868975
6.299102928728602E8,0.18147115378503312+1.2831023851612844i,0.18147115378503312,1.2831023851612844,2.251240234967419,2.263266688082995,2.352211058518001
6.299140904109024E8,0.18426765813012885+1.290381061235317i,0.18426765813012885,1.290381061235317,2.3020305466531266,2.313983306532401,2.4034628077329305
6.299178879489444E8,0.18712850909500786+1.297764078133601i,0.18712850909500786,1.297764078133601,2.353285955260646,2.3651647481069658,2.4551866436300993
6.299216854869866E8,0.19005567107819762+1.3052535882058456i,0.19005567107819762,1.3052535882058456,2.4050134536388272,2.416818003975814,2.507389705383631
6.299254830250287E8,0.1930511830064333+1.3128517995660718i,0.1930511830064333,1.3128517995660718,2.4572201807900744,2.468950211448791,2.5600792821315874
6.299292805630709E8,0.1961171617016545+1.3205609777224117i,0.1961171617016545,1.3205609777224117,2.5099134256259408,2.5215686577900716,2.6132628169103977
6.29933078101113E8,0.1992558054399063+1.3283834472841043i,0.1992558054399063,1.3283834472841043,2.5631006310443976,2.57468078411975,2.6669479106615377
6.299368756391551E8,0.20246939766532693+1.3363215936609887i,0.20246939766532693,1.3363215936609887,2.616789397735655,2.6282941894619323,2.7211423264055234
6.299406731771972E8,0.20576031093571054+1.3443778648743845i,0.20576031093571054,1.3443778648743845,2.6709874885445832,2.6824166348728755,2.775853993485246
6.299444707152394E8,0.20913101105248078+1.3525547733604226i,0.20913101105248078,1.3525547733604226,2.725702832569418,2.7370560477215724,2.8310910119839887
6.299482682532815E8,0.21258406143027117+1.360854897868418i,0.21258406143027117,1.360854897868418,2.7809435296938156,2.7922205260785105,2.8868616572248884
6.299520657913237E8,0.21612212768855799+1.3692808853720027i,0.21612212768855799,1.3692808853720027,2.8367178550017558,2.8479183432420125,2.9431743844487155
6.299558633293657E8,0.21974798249820038+1.3778354530523782i,0.21974798249820038,1.3778354530523782,2.8930342634714554,2.904157952382006,3.000037833572998
6.299596608674079E8,0.22346451070108073+1.3865213903304396i,0.22346451070108073,1.3865213903304396,2.94990139480678,2.9609479913421293,3.0574608341510934
6.2996345840545E8,0.22727471470007+1.3953415609349173i,0.22727471470007,1.3953415609349173,3.0073280783150014,3.0182972875459777,3.115452410406621
6.299672559434922E8,0.23118172014677643+1.404298905013496i,0.23118172014677643,1.404298905013496,3.0653233378931373,3.0762148630801,3.174021786471084
6.299710534815342E8,0.23518878196721116+1.4133964413386422i,0.23518878196721116,1.4133964413386422,3.1238963974637386,3.13470993989566,3.2331783917215606
6.299748510195763E8,0.23929929069532732+1.42263726948357i,0.23929929069532732,1.42263726948357,3.1830566860676255,3.1937919451667076,3.2929318663093508
6.299786485576185E8,0.2435167791920317+1.432024572112608i,0.2435167791920317,1.432024572112608,3.2428138435548104,3.253470516811363,3.3532920668129655
6.299824460956606E8,0.24784492973440764+1.4415616172917758i,0.24784492973440764,1.4415616172917758,3.3031777262790722,3.3137555091317865,3.414269072056749
6.299862436337028E8,0.25228758150155656+1.4512517607894952i,0.25228758150155656,1.4512517607894952,3.3641584126474964,3.3746569986575374,3.475873189092048
6.299900411717448E8,0.25684873852405304+1.4610984485195422i,0.25684873852405304,1.4610984485195422,3.4257662094790264,3.4361852901040635,3.538114959339835
6.29993838709787E8,0.26153257804819907+1.4711052188988785i,0.26153257804819907,1.4711052188988785,3.488011657785803,3.4983509225242133,3.6010051648894152
6.299976362478291E8,0.26634345943560356+1.481275705331255i,0.26634345943560356,1.481275705331255,3.5509055393299995,3.561164675602622,3.664554834966658
6.300014337858713E8,0.27128593356079866+1.4916136386559695i,0.27128593356079866,1.4916136386559695,3.6144588829834836,3.6246375761333627,3.728775252578185
6.300052313239133E8,0.2763647527656934+1.5021228496314099i,0.2763647527656934,1.5021228496314099,3.678682971358591,3.688780904637265,3.793677961294652
6.300090288619555E8,0.2815848814199473+1.5128072714379337i,0.2815848814199473,1.5128072714379337,3.7435893476733844,3.753606202186581,3.8592747722422756
6.300128263999976E8,0.2869515070997172+1.5236709421558907i,0.2869515070997172,1.5236709421558907,3.8091898226251346,3.8191252773476343,3.9255777712238715
6.300166239380398E8,0.2924700524582428+1.5347180072618942i,0.2924700524582428,1.5347180072618942,3.875496481601611,3.8853502133418463,3.9925993260290493
6.300204214760818E8,0.29814618780785684+1.545952722090982i,0.29814618780785684,1.545952722090982,3.942521691973035,3.9522933753254352,4.06035209390136
6.30024219014124E8,0.3039858444730128+1.557379454268589i,0.3039858444730128,1.557379454268589,4.010278110570638,4.0199674178809826,4.128849029170142
6.300280165521661E8,0.30999522895821247+1.5690026860717299i,0.30999522895821247,1.5690026860717299,4.078778691204078,4.08838529262093,4.198103391031082
6.300318140902083E8,0.31618083802732494+1.580827016779414i,0.31618083802732494,1.580827016779414,4.14803669267258,4.1575602559991784,4.268128751498671
6.300356116282504E8,0.3225494746676789+1.5928571648574972i,0.3225494746676789,1.5928571648574972,4.218065686449996,4.2275058772305965,4.338939003481316
6.300394091662925E8,0.32910826511204466+1.6050979701055208i,0.32910826511204466,1.6050979701055208,4.288879564956945,4.298236046386499,4.410548369009394
6.300432067043346E8,0.335864676904593+1.617554395624501i,0.335864676904593,1.617554395624501,4.360492549709956,4.3697649826179665,4.482971407584665
6.300470042423768E8,0.3428265381170122+1.6302315296304686i,0.3428265381170122,1.6302315296304686,4.432919199662248,4.442107242502546,4.556223024656786
6.300508017804189E8,0.35000205781152316+1.6431345870832288i,0.35000205781152316,1.6431345870832288,4.50617441975483,4.515277728510238,4.630318480171345
6.300545993184611E8,0.35739984778551415+1.6562689110288187i,0.35739984778551415,1.6562689110288187,4.580273469287257,4.589291697578801,4.705273397246241
6.300583968565031E8,0.36502894577928563+1.669639973743462i,0.36502894577928563,1.669639973743462,4.655231970854273,4.664164769749515,4.781103770859432
6.300621943945453E8,0.37289884012939484+1.6832533774532379i,0.37289884012939484,1.6832533774532379,4.731065918808154,4.739912936895662,4.857825976615125
6.300659919325874E8,0.3810194960913525+1.6971148547286539i,0.3810194960913525,1.6971148547286539,4.807791688135588,4.816552571454247,4.935456779499101
6.300697894706296E8,0.3894013838522335+1.7112302684019325i,0.3894013838522335,1.7112302684019325,4.88542604317155,4.89410043520518,5.014013342620029
6.300735870086716E8,0.3980555084377339+1.7256056109646356i,0.3980555084377339,1.7256056109646356,4.963986146356263,4.972573687989669,5.093513235877048
6.300773845467138E8,0.40699344158012535+1.7402470033685904i,0.40699344158012535,1.7402470033685904,5.04348956694609,5.051989896413181,5.173974444551655
6.300811820847559E8,0.4162273557204384+1.7551606930947357i,0.4162273557204384,1.7551606930947357,5.123954289464262,5.1323670423803645,5.2554153776960835
6.300849796227981E8,0.42577006031240483+1.7703530514758934i,0.42577006031240483,1.7703530514758934,5.2053987222892895,5.213723531551198,5.337854876364756
6.300887771608402E8,0.4356350405757586+1.7858305700377668i,0.4356350405757586,1.7858305700377668,5.287841705748133,5.296078201515008,5.421312221514532
6.300925746988823E8,0.445836498852845+1.8015998558120374i,0.445836498852845,1.8015998558120374,5.371302520042139,5.379450329727927,5.505807141591978
6.300963722369244E8,0.4563893988054803+1.8176676254253312i,0.4563893988054803,1.8176676254253312,5.455800892773564,5.463859641074102,5.591359819627975
6.301001697749666E8,0.4673095126538131+1.83404069785639i,0.4673095126538131,1.83404069785639,5.541357006275414,5.5493263149995995,5.677990899856541
6.301039673130087E8,0.4786134715997868+1.8507259855236016i,0.4786134715997868,1.8507259855236016,5.6279915039131865,5.635870992071222,5.765721493594374
6.301077648510509E8,0.4903188197814495+1.8677304836687596i,0.4903188197814495,1.8677304836687596,5.7157254962132615,5.723514779933164,5.85457318442626
6.301115623890929E8,0.5024440719097585+1.8850612576394243i,0.5024440719097585,1.8850612576394243,5.804580565908118,5.812279258421928,5.944568032364012
6.30115359927135E8,0.5150087749199781+1.9027254278518972i,0.5150087749199781,1.9027254278518972,5.894578772116236,5.902186483782926,6.0357285769884435
6.301191574651772E8,0.5280335738937874+1.9207301521466986i,0.5280335738937874,1.9207301521466986,5.985742653584757,5.993258991788376,6.1280778392493165
6.301229550032192E8,0.5415402825498492+1.9390826050760497i,0.5415402825498492,1.9390826050760497,6.078095230372213,6.085519799528358,6.221639321763627
6.301267525412614E8,0.5555519586250883+1.9577899538232402i,0.5555519586250883,1.9577899538232402,6.171660004222011,6.178992405763328,6.31643700740114
6.301305500793035E8,0.5700929844985944+1.976859330212457i,0.5700929844985944,1.976859330212457,6.266460957057537,6.273700789453787,6.412495355789737
6.301343476173457E8,0.5851891534420615+1.9962977983616728i,0.5851891534420615,1.9962977983616728,6.362522547664441,6.369669406316611,6.509839297508156
6.301381451553878E8,0.6008677617569769+2.016112317270271i,0.6008677617569769,2.016112317270271,6.459869705631837,6.466923182999993,6.608494225566995
6.3014194269343E8,0.6171577073904929+2.036309697845644i,0.6171577073904929,2.036309697845644,6.558527823130856,6.565487508583711,6.708485983769449
6.30145740231472E8,0.6340895952274693+2.0568965534028067i,0.6340895952274693,2.0568965534028067,6.658522743038024,6.665388222945214,6.80984085151875
6.301495377695142E8,0.651695849659823+2.0778792429702797i,0.651695849659823,2.0778792429702797,6.759880743915988,6.76665160159141,6.912585524527354
6.301533353075563E8,0.6700108347340559+2.099263806268602i,0.6700108347340559,2.099263806268602,6.862628520530815,6.8693043363450474,7.016747090823005
6.301571328455985E8,0.6890709824665747+2.121055889433387i,0.6890709824665747,2.121055889433387,6.9667931601504005,6.973373511411664,7.122353001427808
6.301609303836405E8,0.7089149296039418+2.1432606600198514i,0.7089149296039418,2.1432606600198514,7.072402112921182,7.07888657403661,7.229431034902108
6.301647279216827E8,0.7295836634447784+2.1658827101196647i,0.7295836634447784,2.1658827101196647,7.179483156680806,7.1858712991005325,7.338009254920678
6.301685254597248E8,0.751120677027167+2.188925945778771i,0.751120677027167,2.188925945778771,7.288064354386783,7.294355746687073,7.448115959887048
6.30172322997767E8,0.7735721341344476+2.212393461061913i,0.7735721341344476,2.212393461061913,7.39817400380713,7.404368211759227,7.55977962351486
6.30176120535809E8,0.7969870444921872+2.2362873946332127i,0.7969870444921872,2.2362873946332127,7.509840578054694,7.5159371647188635,7.673028825046826
6.301799180738512E8,0.821417449467673+2.2606087666163197i,0.821417449467673,2.2606087666163197,7.623092655981382,7.629091181725985,7.7878921678342135
6.301837156118933E8,0.8469186184010673+2.285357293003235i,0.8469186184010673,2.285357293003235,7.737958840481918,7.74385886324957,7.904398184493626
6.301875131499355E8,0.8735492558659852+2.3105311748756545i,0.8735492558659852,2.3105311748756545,7.854467664059911,7.860268739321455,8.022575226991023
6.301913106879776E8,0.9013717195580362+2.3361268588350823i,0.9013717195580362,2.3361268588350823,7.972647478572766,7.978349159633725,8.142451339494354
6.301951082260197E8,0.930452248825001+2.362138765169914i,0.930452248825001,2.362138765169914,8.092526328348539,8.09812816648654,8.26405411174541
6.301989057640618E8,0.9608612031489123+2.3885589793573385i,0.9608612031489123,2.3885589793573385,8.214131803489988,8.219633348156863,8.387410510232835
6.30202703302104E8,0.9926733098691933+2.415376902244637i,0.9926733098691933,2.415376902244637,8.337490871161593,8.342891670253858,8.512546684366328
6.302065008401461E8,1.0259679198243516+2.442578853527943i,1.0259679198243516,2.442578853527943,8.462629681579113,8.467929281865583,8.639487744129998
6.302102983781883E8,1.0608292693442327+2.4701476227535513i,1.0608292693442327,2.4701476227535513,8.589573346125949,8.594771293380097,8.768257505595653
6.302140959162303E8,1.0973467458827189+2.4980619609032955i,1.0973467458827189,2.4980619609032955,8.718345682514585,8.72344152208297,8.89887819999489
6.302178934542725E8,1.1356151544635773+2.5262960054622083i,1.1356151544635773,2.5262960054622083,8.848968924100832,8.853962201360904,9.031370141615069
6.302216909923146E8,1.175734980513954+2.5548186306412797i,1.175734980513954,2.5548186306412797,8.981463387839648,8.986353648723064,9.165751349159711
6.302254885303568E8,1.217812643847519+2.5835927137654595i,1.217812643847519,2.5835927137654595,9.115847095852844,9.120633887351884,9.302037114656962
6.302292860683988E8,1.261960736736638+2.6125743077992687i,1.261960736736638,2.6125743077992687,9.252135344037333,9.256818215148941,9.440239513152004
6.30233083606441E8,1.3082982377684953+2.641711709513828i,1.3082982377684953,2.641711709513828,9.39034021230514,9.39491871467463,9.580366845861516
6.302368811444831E8,1.3569506902615727+2.670944411314868i,1.3569506902615727,2.670944411314868,9.530470007585278,9.534943696498852,9.722423008488343
6.302406786825253E8,1.4080503320649373+2.700201924554428i,1.4080503320649373,2.700201924554428,9.67252863241741,9.676897067805362,9.866406775619577
6.302444762205673E8,1.461736159856331+2.7294024610993035i,1.461736159856331,2.7294024610993035,9.816514869290234,9.82077761703779,10.012310991226682
6.302482737586095E8,1.5181539079527382+2.7584514597970613i,1.5181539079527382,2.7584514597970613,9.962421571628985,9.966578204793691,10.160121654364652
6.302520712966516E8,1.5774559162579247+2.787239944050553i,1.5774559162579247,2.787239944050553,10.110234749329525,10.114284849795991,10.309816888214288
6.302558688346937E8,1.6398008577390446+2.8156426975771627i,1.6398008577390446,2.8156426975771627,10.259932538323648,10.263875698456728,10.46136577993292
6.302596663727359E8,1.7053532888043843+2.8435162459812338i,1.7053532888043843,2.8435162459812338,10.411484040280419,10.415319865079095,10.614727077726055
6.302634639107779E8,1.7742829796953414+2.870696634442739i,1.7742829796953414,2.870696634442739,10.564848020393773,10.568576129465995,10.769847731291373
6.302672614488201E8,1.8467639728128598+2.89699699455974i,1.8467639728128598,2.89699699455974,10.719971447741814,10.723591477967226,10.926661261367016
6.302710589868622E8,1.9229733089423666+2.922204898986251i,1.9229733089423666,2.922204898986251,10.876787865302692,10.880299473511894,11.085085944108023
6.302748565249044E8,2.0030893503728073+2.9460795093537255i,2.0030893503728073,2.9460795093537255,11.035215574765536,11.038618440783507,11.245022797083411
6.302786540629464E8,2.0872896188951753+2.968348533285744i,2.0872896188951753,2.968348533285744,11.195155622431825,11.198449452777515,11.406353354671532
6.302824516009886E8,2.175748056351553+2.98870502000333i,2.175748056351553,2.98870502000333,11.356489575658728,11.359674107056525,11.56893722377301
6.302862491390307E8,2.268631601822939+3.0068040418336732i,2.268631601822939,3.0068040418336732,11.519077078537851,11.522152082141728,11.73260941415977
6.302900466770729E8,2.3660959709741474+3.022259332439168i,2.3660959709741474,3.022259332439168,11.682753182675821,11.685718468760397,11.897177443984713
6.30293844215115E8,2.4682805130487626+3.0346399824298027i,2.4682805130487626,3.0346399824298027,11.847325453199042,11.850180876026075,12.062418228510603
6.302976417531571E8,2.5753020165537612+3.0434673295181494i,2.5753020165537612,3.0434673295181494,12.012570858135472,12.015316321073845,12.228074771312848
6.303014392911992E8,2.687247334659132+3.0482122256634008i,2.687247334659132,3.0482122256634008,12.178232459463034,12.18086792082773,12.393852690709853
6.303052368292414E8,2.804164713032685+3.048292916816764i,2.804164713032685,3.048292916816764,12.344015940364102,12.346541419110324,12.559416632563245
6.303090343672835E8,2.9260537230673003+3.043073832497549i,2.9260537230673003,3.043073832497549,12.509586017900824,12.512001599747851,12.72438664249972
6.303128319053257E8,3.052853745691434+3.0318656508195367i,3.052853745691434,3.0318656508195367,12.674562815593234,12.676868658979998,12.88833459790941
6.303166294433677E8,3.1844310120608617+3.013927077159251i,3.1844310120608617,3.013927077159251,12.838518295123059,12.840714637181406,13.050780831838342
6.303204269814099E8,3.320564300130006+2.988468846142486i,3.320564300130006,2.988468846142486,13.000972880088081,13.003060042080218,13.211191117538462
6.30324224519452E8,3.4609295108832114+2.9546605192358273i,3.4609295108832114,2.9546605192358273,13.16139243999977,13.16337083191719,13.368974222340913
6.303280220574942E8,3.605083511774195+2.911640693250679i,3.605083511774195,2.911640693250679,13.319185842805227,13.321055967335916,13.523480281713816
6.303318195955362E8,3.752447841426938+2.85853124147823i,3.752447841426938,2.85853124147823,13.473703327817914,13.475465782405337,13.674000284654547
6.303356171335784E8,3.9022931095902402+2.7944561624381183i,3.9022931095902402,2.7944561624381183,13.624235989191963,13.625891466068893,13.81976699681044
6.303394146716205E8,4.053725196735434+2.718565487634349i,4.053725196735434,2.718565487634349,13.770016696299932,13.771565980093117,13.959957671060737
6.303432122096627E8,4.205674635436873+2.6300644762683967i,4.205674635436873,2.6300644762683967,13.91022280119801,13.911666763351779,14.093698899840547
6.303470097477047E8,4.356890807179675+2.5282479836471508i,4.356890807179675,2.5282479836471508,14.04398098724002,14.045320576519131,14.22007394058572
6.303508072857469E8,4.505942770584251+2.412539418456116i,4.505942770584251,2.412539418456116,14.170374590139296,14.171610818954107,14.338132786988371
6.30354604823789E8,4.651228591541181+2.282533108770209i,4.651228591541181,2.282533108770209,14.288453664371305,14.289587590369738,14.4469051561339
6.303584023618312E8,4.79099490787352+2.138038206808822i,4.79099490787352,2.138038206808822,14.397247965168036,14.39828066804183,14.545416411500065
6.303621998998733E8,4.923368071125223+1.9791215384601046i,4.923368071125223,1.9791215384601046,14.49578286658263,14.496715419906165,14.63270624396091
6.303659974379154E8,5.046397520732105+1.8061461426652292i,5.046397520732105,1.8061461426652292,14.583098037631405,14.583931476504674,14.707849696486592
6.303697949759575E8,5.1581110592925485+1.619801769833379i,5.1581110592925485,1.619801769833379,14.65826846297026,14.659003748213923,14.769979859666947
6.303735925139997E8,5.256580459005114+1.4211234566359603i,5.256580459005114,1.4211234566359603,14.720427136046762,14.721065115919327,14.818311311453163
6.303773900520418E8,5.339994454181788+1.2114945974495905i,5.339994454181788,1.2114945974495905,14.76878849752796,14.769329869123492,14.852163158347707
6.30381187590084E8,5.406734850354886+0.9926317640718498i,5.406734850354886,0.9926317640718498,14.802671477566054,14.803116749630249,14.87098039392919
6.30384985128126E8,5.455450426757362+0.7665498929416527i,5.455450426757362,0.7665498929416527,14.82152085744911,14.82187031687112,14.87435225606964
6.303887826661682E8,5.485122763227234+0.5355082452220743i,5.485122763227234,0.5355082452220743,14.824925632335814,14.825179316324295,14.862026358879575
6.303925802042103E8,5.4951182599834745+0.301939550075688i,5.4951182599834745,0.301939550075688,14.812633150585512,14.812790826539748,14.833917603541792
6.303963777422523E8,5.485221521699858+0.06836664950867294i,5.485221521699858,0.06836664950867294,14.784558033561124,14.784619188058642,14.79011121717237
6.304001752802945E8,5.455646876977226-0.16268752353155147i,5.455646876977226,-0.16268752353155147,14.740785224503423,14.740749062099747,14.73085969379752
6.304039728183366E8,5.407026896946975-0.388789972329818i,5.407026896946975,-0.388789972329818,14.681566939668452,14.681432391654013,14.65657386486135
6.304077703563788E8,5.34037904643796-0.6076810050646229i,5.34037904643796,-0.6076810050646229,14.607313748379928,14.607079490862859,14.567808751385783
6.304115678944209E8,5.2570536940721-0.8173451144830414i,5.2570536940721,-0.8173451144830414,14.518580433768042,14.518244913562308,14.465245194668192
6.30415365432463E8,5.158668308484393-1.0160650444632133i,5.158668308484393,-1.0160650444632133,14.416047630104021,14.415609096720058,14.349668489899974
6.304191629705051E8,5.0470335701582-1.202456635118766i,5.0470335701582,-1.202456635118766,14.300500460784049,14.29995700274334,14.221945341591557
6.304229605085473E8,4.924077269216394-1.3754840344207624i,4.924077269216394,-1.3754840344207624,14.172805496522088,14.172155079120943,14.083000424456554
6.304267580465894E8,4.7917713111667295-1.534456658243635i,4.7917713111667295,-1.534456658243635,14.033887316431139,14.033127819585431,13.933793692037666
6.304305555846316E8,4.652066102901313-1.6790106429057052i,4.652066102901313,-1.6790106429057052,13.884705815072984,13.883835069362702,13.775299358757584
6.304343531226736E8,4.50683526449718-1.8090783703408104i,4.50683526449718,-1.8090783703408104,13.726235181834276,13.725251001189772,13.608487227556466
6.304381506607158E8,4.357832238613637-1.9248499469286322i,4.357832238613637,-1.9248499469286322,13.5594452244656,13.558345434846737,13.43430677638434
6.304419481987579E8,4.206659130803439-2.0267303672339723i,4.206659130803439,-2.0267303672339723,13.385285451351557,13.384067914644977,13.253674180907977
6.304457457368001E8,4.054747126067347-2.1152956175093127i,4.054747126067347,-2.1152956175093127,13.204672089156295,13.203334722507895,13.06746225266414
6.304495432748421E8,3.9033471410243563-2.191250313581391i,3.9033471410243563,-2.191250313581391,13.018478016706352,13.017018806946691,12.876493122325083
6.304533408128843E8,3.7535289789059947-2.255388744027029i,3.7535289789059947,-2.255388744027029,12.827525443458423,12.825942457605265,12.681533394997622
6.304571383509264E8,3.6061871186441095-2.30856049918685i,3.6061871186441095,-2.30856049918685,12.632581061451765,12.630872452952822,12.483291446187055
6.304609358889686E8,3.4620513208203874-2.3516412720681164i,3.4620513208203874,-2.3516412720681164,12.434353337344348,12.432517349544023,12.282416503934142
6.304647334270107E8,3.321700418043445-2.3855089447151707i,3.321700418043445,-2.3855089447151707,12.233491592174415,12.231526558820331,12.079499167687889
6.304685309650528E8,3.185577906923826-2.4110247329050076i,3.185577906923826,-2.4110247329050076,12.030586517708956,12.02849086142116,11.8750730373253
6.304723285030949E8,3.0540082376842794-2.429018938029703i,3.0540082376842794,-2.429018938029703,11.826171803855718,11.823944033064429,11.669617161602748
6.304761260411371E8,2.9272129661090154-2.4402807318542696i,2.9272129661090154,-2.4402807318542696,11.620726585843823,11.618365290339824,11.463559055032258
6.304799235791792E8,2.8053261743625417-2.4455513524072647i,2.8053261743625417,-2.4455513524072647,11.41467846003489,11.412182306035785,11.25727807491382
6.304837211172214E8,2.6884087730120916-2.4455200958619963i,2.6884087730120916,-2.4455200958619963,11.208406860485304,11.205774585000597,11.051108989663403
6.304875186552634E8,2.576461459320874-2.440822532467891i,2.576461459320874,-2.440822532467891,11.002246626919579,10.999477032020412,10.84534560661039
6.304913161933056E8,2.469436233749695-2.432040436623879i,2.469436233749695,-2.432040436623879,10.79649163262135,10.793583579346056,10.640244358870802
6.304951137313477E8,2.367246466713676-2.4197029930383542i,2.367246466713676,-2.4197029930383542,10.591398370865509,10.588350773823658,10.436027778421725
6.304989112693899E8,2.269775572211096-2.4042889133392893i,2.269775572211096,-2.4042889133392893,10.387189428559738,10.384001250245138,10.232887804276627
6.305027088074319E8,2.1768843831867084-2.3862291658087624i,2.1768843831867084,-2.3862291658087624,10.184056794595222,10.180727040108643,10.030988893009372
6.305065063454741E8,2.0884173472659904-2.365910082567758i,2.0884173472659904,-2.365910082567758,9.982164970476674,9.978692682684116,9.830470912487618
6.305103038835162E8,2.004207671248949-2.343676661875228i,2.004207671248949,-2.343676661875228,9.7816538646201,9.77803811949698,9.63145181073139
6.305141014215584E8,1.9240815431186786-2.3198359279975587i,1.9240815431186786,-2.3198359279975587,9.582641461159795,9.578881363785442,9.43403005943532
6.305178989596004E8,1.847861556195609-2.2946602483715046i,1.847861556195609,-2.2946602483715046,9.385226264501748,9.381320944851574,9.23828687784341
6.305216964976426E8,1.7753694499975659-2.268390536718851i,1.7753694499975659,-2.268390536718851,9.189489522512194,9.185438132428642,9.044288246007675
6.305254940356847E8,1.7064282736764613-2.241239295268027i,1.7064282736764613,-2.241239295268027,8.995497241320987,8.991298950776919,8.852086719768176
6.305292915737269E8,1.6408640637675485-2.2133934659809i,1.6408640637675485,-2.2133934659809,8.803301999502642,8.798955994141718,8.66172306057315
6.30533089111769E8,1.5785071194302664-2.1850170754334144i,1.5785071194302664,-2.1850170754334144,8.612944578755613,8.60845005720481,8.473227694490774
6.30536886649811E8,1.519192944891306-2.1562536675776838i,1.519192944891306,-2.1562536675776838,8.424455423140106,8.41981159459535,8.28662201452312
6.305406841878532E8,1.4627629201567638-2.127228525805929i,1.4627629201567638,-2.127228525805929,8.237855941555843,8.233062023724315,8.101919540386874
6.305444817258953E8,1.4090647513936163-2.0980506910793157i,1.4090647513936163,-2.0980506910793157,8.053159667613874,8.048214884970168,7.91912694894926
6.305482792639375E8,1.3579527443376518-2.0688147861998103i,1.3579527443376518,-2.0688147861998103,7.870373290591641,7.8652768725351,7.73824498817196
6.305520768019795E8,1.3092879368497488-2.0396026580403204i,1.3092879368497488,-2.0396026580403204,7.689497569213259,7.684248748739839,7.559269286232845
6.305558743400217E8,1.2629381208940351-2.0104848511487226i,1.2629381208940351,-2.0104848511487226,7.510528141061142,7.505126153469059,7.382191066789683
6.305596718780638E8,1.2187777787961658-1.9815219262191714i,1.2187777787961658,-1.9815219262191714,7.333456238324151,7.327900319769381,7.206997780410427
6.30563469416106E8,1.1766879537992871-1.9527656367764132i,1.1766879537992871,-1.9527656367764132,7.158269318671576,7.15255870546018,7.033673661115007
6.30567266954148E8,1.1365560722127928-1.9242599774233475i,1.1365560722127928,-1.9242599774233475,6.984951622514066,6.979085549993038,6.862200216449129
6.305710644921902E8,1.0982757299613486-1.896042115872586i,1.0982757299613486,-1.896042115872586,6.813484662995778,6.807462364676901,6.692556658368324
6.305748620302323E8,1.0617464547714246-1.868143220372621i,1.0617464547714246,-1.868143220372621,6.643847656789804,6.637668363788599,6.524720281686992
6.305786595682745E8,1.0268734525676915-1.8405891935309413i,1.0268734525676915,-1.8405891935309413,6.476017902942965,6.469680843134259,6.358666795970644
