7.798396173289579E7,0.015900681979285354-0.03697014016270301i,0.015900681979285354,-0.03697014016270301,-27.905860776393176,-27.908328781343513,-27.988027020925163
7.79844314327991E7,0.014913163326781085-0.0350300514891967i,0.014913163326781085,-0.0350300514891967,-28.38779698652577,-28.390395108003585,-28.457389959533007
7.79849011327024E7,0.01401335097147726-0.03319510208595622i,0.01401335097147726,-0.03319510208595622,-28.86628686776215,-28.869021220478754,-28.923547645441793
7.798537083260569E7,0.01319132793693803-0.03145762771456035i,0.01319132793693803,-0.03145762771456035,-29.341987230909268,-29.34486428681189,-29.3871119001901
7.798584053250898E7,0.012438516898871757-0.029810605921799446i,0.012438516898871757,-0.029810605921799446,-29.815537761092692,-29.818564380250283,-29.84867896384772
7.79863102324123E7,0.011747472537261541-0.028247604887516778i,0.011747472537261541,-0.028247604887516778,-30.287564958542017,-30.290748428082455,-30.30883310879154
7.798677993231559E7,0.011111709763961822-0.02676273372187047i,0.011111709763961822,-0.02676273372187047,-30.7586860079958,-30.762034069479355,-30.768150159536912
7.798724963221888E7,0.010525561127849857-0.025350595429031106i,0.010525561127849857,-0.025350595429031106,-31.229512544675387,-31.233033445333277,-31.227200943715047
7.798771933212219E7,0.009984057885237237-0.024006242845301687i,0.009984057885237237,-0.024006242845301687,-31.70065441728665,-31.70435694543631,-31.686554700813566
7.798818903202549E7,0.009482830504889548-0.022725138003120482i,0.009482830504889548,-0.022725138003120482,-32.17272340960556,-32.17661694222563,-32.146782477376206
7.798865873192878E7,0.009018025075499803-0.021503114822919344i,0.009018025075499803,-0.021503114822919344,-32.6463369905204,-32.65043153995599,-32.60846053782185
7.798912843183208E7,0.0085862328423767-0.020336345109140102i,0.0085862328423767,-0.020336345109140102,-33.1221220969344,-33.12642836783243,-33.072173818791754
7.798959813173538E7,0.00818443057597534-0.0192213076091062i,0.00818443057597534,-0.0192213076091062,-33.600719004055776,-33.60524844299131,-33.53851945455132
7.799006783163868E7,0.007809929963988023-0.018154760017903955i,0.007809929963988023,-0.018154760017903955,-34.08278526981475,-34.08755012550208,-34.00811039736944
7.799053753154197E7,0.007460334494440352-0.01713371362620261i,0.007460334494440352,-0.01713371362620261,-34.56899979940255,-34.574013179624494,-34.481579153103795
7.799100723144528E7,0.007133502617257767-0.01615541043258845i,0.007133502617257767,-0.01615541043258845,-35.06006701392338,-35.065342945076864,-34.95958164428312
7.799147693134858E7,0.006827516162976847-0.015217302466167029i,0.006827516162976847,-0.015217302466167029,-35.55672112459596,-35.56227460392861,-35.44280120235071
7.799194663125187E7,0.0065406531956387825-0.01431703314055384i,0.0065406531956387825,-0.01431703314055384,-36.05973045841057,-36.065577503549655,-35.931952673343176
7.799241633115517E7,0.00627136459955236-0.013452420408092275i,0.00627136459955236,-0.013452420408092275,-36.56990177451097,-36.5760594543816,-36.427786594635094
7.799288603105848E7,0.006018253842808702-0.012621441580944704i,0.006018253842808702,-0.012621441580944704,-37.088084407199084,-37.0945708628017,-36.93109336098298
7.799335573096177E7,0.005780059419606587-0.01182221958460969i,0.005780059419606587,-0.01182221958460969,-37.61517404824022,-37.62200846703745,-37.442707237471666
7.799382543086506E7,0.005555639594320863-0.011053010560853638i,0.005555639594320863,-0.011053010560853638,-38.152115769059144,-38.159318309332726,-37.963509986769274
7.799429513076837E7,0.005343959107146606-0.010312192664966536i,0.005343959107146606,-0.010312192664966536,-38.699905727259974,-38.70749737087456,-38.49443374099738
7.799476483067167E7,0.00514407754726292-0.009598255887582485i,0.00514407754726292,-0.009598255887582485,-39.2595907257217,-39.267592989251064,-39.036462544221195
7.799523453057496E7,0.004955139185434875-0.008909792889989152i,0.004955139185434875,-0.008909792889989152,-39.83226422711905,-39.840698712648745,-39.59063168253319
7.799570423047826E7,0.004776364038791334-0.008245490660540337i,0.004776364038791334,-0.008245490660540337,-40.419056872953085,-40.42794454470641,-40.15802345367378
7.799617393038157E7,0.004607040007283106-0.007604122933241324i,0.004607040007283106,-0.007604122933241324,-41.02111843102236,-41.03047847764259,-40.73975732734711
7.799664363028486E7,0.004446515950233698-0.0069845433387980506i,0.004446515950233698,-0.0069845433387980506,-41.639586491888785,-41.6494346181081,-41.33697138887162
7.799711333018816E7,0.004294195561983848-0.006385679150477438i,0.004294195561983848,-0.006385679150477438,-42.27553497488219,-42.285880820288355,-41.950790365334505
7.799758303009146E7,0.00414953195064766-0.005806525595656509i,0.00414953195064766,-0.005806525595656509,-42.92989189929231,-42.94073517998109,-42.58227313936971
7.799805272999476E7,0.004012022827242234-0.005246140666161318i,0.004012022827242234,-0.005246140666161318,-43.603310750939244,-43.614635529225765,-43.23232909208629
7.799852242989805E7,0.003881206235212424-0.004703640406992315i,0.003881206235212424,-0.004703640406992315,-44.295972370561344,-44.30773865504945,-43.90158739688644
7.799899212980135E7,0.0037566567397056562-0.004178194582734061i,0.0037566567397056562,-0.004178194582734061,-45.00728446883326,-45.01941599560361,-44.59019596200232
7.799946182970466E7,0.00363798203562881-0.0036690227472658127i,0.00363798203562881,-0.0036690227472658127,-45.73543375154692,-45.747800615314816,-45.29751674370685
7.799993152960795E7,0.003524819911480855-0.003175390627372128i,0.003524819911480855,-0.003175390627372128,-46.47673492846407,-46.4891296413366,-46.021672195651064
7.800040122951125E7,0.003416835531394951-0.0026966068102730213i,0.003416835531394951,-0.0026966068102730213,-47.22472075404335,-47.23682706030849,-46.758887014402205
7.800087092941456E7,0.0033137190027841363-0.0022320197270481335i,0.0033137190027841363,-0.0022320197270481335,-47.96895125897153,-47.980307586291175,-47.502570112537654
7.800134062931785E7,0.0032151831830683976-0.0017810148450070132i,0.0032151831830683976,-0.0017810148450070132,-48.693633996979585,-48.703599296812925,-48.24211771455512
7.800181032922114E7,0.00312096171706962-0.0013430121351469036i,0.00312096171706962,-0.0013430121351469036,-49.376405355269206,-49.3841460947874,-48.96153577218294
7.800228002912444E7,0.003030807261223891-9.174637075771214E-4i,0.003030807261223891,-9.174637075771214E-4,-49.98805930016944,-49.99258987443244,-49.63824375567616
7.800274972902775E7,0.002944489884034957-5.038516473173918E-4i,0.002944489884034957,-5.038516473173918E-4,-50.49445929898105,-50.49477237206102,-50.24286111191705
7.800321942893104E7,0.002861795621145382-1.0168602092754075E-4i,0.002861795621145382,-1.0168602092754075E-4,-50.86174801870986,-50.85704179446325,-50.7412171937452
7.800368912883434E7,0.0027825251674353825+2.8949696369610337E-4i,0.0027825251674353825,2.8949696369610337E-4,-51.06446016878439,-51.05439497064695,-51.09966769314272
7.800415882873765E7,0.0027064926915796534+6.701366590287938E-4i,0.0027064926915796534,6.701366590287938E-4,-51.093450823612265,-51.078297838124406,-51.29324174232608
7.800462852864094E7,0.0026335247636965348+0.0010406495340803505i,0.0026335247636965348,0.0010406495340803505,-50.95912058755302,-50.93969767794826,-51.31345518317495
7.800509822854424E7,0.002563459373255221+0.0014014306540797068i,0.002563459373255221,0.0014014306540797068,-50.687795897255896,-50.66522495121322,-51.17130448212137
7.800556792844753E7,0.002496145046419282+0.0017528549963066198i,0.002496145046419282,0.0017528549963066198,-50.31365741085036,-50.28908660556627,-50.89345093659965
7.800603762835084E7,0.00243144003339638+0.002095278713906034i,0.00243144003339638,0.002095278713906034,-49.87074511804938,-49.845157906669364,-50.514108076983604
7.800650732825413E7,0.0023692115730932217+0.002429040279255907i,0.0023692115730932217,0.002429040279255907,-49.387964008652084,-49.36210439021412,-50.067139200109125
7.800697702815743E7,0.0023093352175377574+0.0027544615674474633i,0.0023093352175377574,0.0027544615674474633,-48.887345392828564,-48.86172533022312,-49.581189069249696
7.800744672806074E7,0.0022516942186039824+0.003071848840796019i,0.0022516942186039824,0.003071848840796019,-48.38440885709766,-48.35935253812367,-49.07803505724968
7.800791642796403E7,0.002196178964030383+0.003381493679476708i,0.002196178964030383,0.003381493679476708,-47.889408533469634,-47.86510314307307,-48.5729898936149
7.800838612786733E7,0.0021426864610939013+0.0036836738461519494i,0.0021426864610939013,0.0036836738461519494,-47.408708049234264,-47.38524731732159,-48.0761556051701
7.800885582777062E7,0.0020911198649665686+0.003978654081254716i,0.0020911198649665686,0.003978654081254716,-46.94595516835514,-46.92337214165604,-47.593790983041316
7.800932552767393E7,0.002041388043375498+0.004266686857667448i,0.002041388043375498,0.004266686857667448,-46.502974822463344,-46.48126483233143,-47.12947470346735
7.800979522757722E7,0.0019934051793142524+0.0045480130691513375i,0.0019934051793142524,0.0045480130691513375,-46.08040617934118,-46.059542225946295,-46.68498778080579
7.801026492748052E7,0.0019470904030771423+0.004822862687682172i,0.0019470904030771423,0.004822862687682172,-45.678140178938094,-45.65808294649224,-46.260942413150886
7.801073462738383E7,0.0019023674554242411+0.005091455366165982i,0.0019023674554242411,0.005091455366165982,-45.29561286958124,-45.27631708164876,-45.85721367228919
7.801120432728712E7,0.0018591643761553204+0.005354001007946392i,0.0018591643761553204,0.005354001007946392,-44.93199869789642,-44.91341706231034,-45.47322884186023
7.801167402719042E7,0.0018174132163481169+0.005610700302594247i,0.0018174132163481169,0.005610700302594247,-44.586336039572316,-44.56842163319947,-45.10815806381107
7.801214372709371E7,0.0017770497750280564+0.005861745213470993i,0.0017770497750280564,0.005861745213470993,-44.257607509638675,-44.240315146846044,-44.76103815125825
7.801261342699702E7,0.0017380133538450098+0.006107319446087035i,0.0017380133538450098,0.006107319446087035,-43.94479032415905,-43.928077294508164,-44.43085177598866
7.801308312690032E7,0.0017002465295407883+0.0063475988919249205i,0.0017002465295407883,0.0063475988919249205,-43.646886987677895,-43.63071340663318,-44.11657712810513
7.801355282680361E7,0.0016636949469478136+0.006582752021575257i,0.0016636949469478136,0.006582752021575257,-43.36294316671378,-43.34727206310874,-43.81721816837939
7.801402252670692E7,0.0016283071216358304+0.006812940289138119i,0.0016283071216358304,0.006812940289138119,-43.09205719546042,-43.07685447933743,-43.53182220626862
7.801449222661021E7,0.001594034263315661+0.007038318471619998i,0.001594034263315661,0.007038318471619998,-42.83338429747662,-42.8186186199492,-43.25948926409791
7.801496192651351E7,0.0015608301065291575+0.007259035022562756i,0.0015608301065291575,0.007259035022562756,-42.58613739973634,-42.571779987596834,-42.99937617568502
7.80154316264168E7,0.0015286507567357412+0.007475232383366576i,0.0015286507567357412,0.007475232383366576,-42.34958590576844,-42.33561036915496,-42.75069736497578
7.801590132632011E7,0.0014974545463370334+0.0076870472819786425i,0.0014974545463370334,0.0076870472819786425,-42.123053244329476,-42.10943538009716,-42.51272358497505
7.80163710262234E7,0.0014672019003545839+0.007894611017392054i,0.0014672019003545839,0.007894611017392054,-41.90591375206453,-41.89263135532984,-42.28477945704909
7.80168407261267E7,0.0014378552111053095+0.008098049729424203i,0.0014378552111053095,0.008098049729424203,-41.69758925027257,-41.68462194040316,-42.06624035805436
7.801731042603001E7,0.0014093787237856293+0.008297484637335904i,0.0014093787237856293,0.008297484637335904,-41.497545560723886,-41.484874608032776,-41.85652900878303
7.80177801259333E7,0.0013817384274228274+0.008493032281263285i,0.0013817384274228274,0.008493032281263285,-41.30528906717772,-41.29289723939189,-41.65511198843086
7.80182498258366E7,0.0013549019532676614+0.008684804749611086i,0.0013549019532676614,0.008684804749611086,-41.12036342589218,-41.10823485297641,-41.461496314117845
7.80187195257399E7,0.0013288384816801107+0.008872909881609494i,0.0013288384816801107,0.008872909881609494,-40.94234648221534,-40.93046652704657,-41.27522616846713
7.80191892256432E7,0.0013035186538334377+0.009057451467750912i,0.0013035186538334377,0.009057451467750912,-40.770847393525436,-40.759202537143224,-41.09587982080238
7.80196589255465E7,0.0012789144893950344+0.009238529438244698i,0.0012789144893950344,0.009238529438244698,-40.60550397564954,-40.594081714988164,-40.92306676366658
7.802012862544979E7,0.0012549993095765947+0.009416240040858032i,0.0012549993095765947,0.009416240040858032,-40.44598026861237,-40.43476902523523,-40.75642507073819
7.80205983253531E7,0.001231747665919173+0.00959067600311342i,0.001231747665919173,0.00959067600311342,-40.29196431735673,-40.28095335088458,-40.595618972723805
7.80210680252564E7,0.0012091352718494848+0.009761926699205635i,0.0012091352718494848,0.009761926699205635,-40.14316613725303,-40.13234547483913,-40.440336641969424
7.802153772515969E7,0.0011871389410934557+0.009930078288882342i,0.0011871389410934557,0.009930078288882342,-39.99931587987442,-39.98867624348844,-40.29028817319569
7.802200742506298E7,0.0011657365272484449+0.010095213869289634i,0.0011657365272484449,0.010095213869289634,-39.86016214871248,-39.84969489780216,-40.14520374634661
7.80224771249663E7,0.0011449068686001907+0.010257413607798659i,0.0011449068686001907,0.010257413607798659,-39.725470479029255,-39.715167557550416,-40.00483195695003
7.802294682486959E7,0.001124629737122697+0.010416754861558459i,0.001124629737122697,0.010416754861558459,-39.595021962651046,-39.58487584486298,-39.868938299661146
7.802341652477288E7,0.0011048857878862503+0.010573312312012348i,0.0011048857878862503,0.010573312312012348,-39.46861198191662,-39.458615634150334,-39.73730379106932
7.802388622467619E7,0.0010856565149993088+0.010727158065241027i,0.0010856565149993088,0.010727158065241027,-39.346049081579075,-39.336195916431535,-39.6097237190108
7.802435592457949E7,0.0010669242067952033+0.01087836177423419i,0.0010669242067952033,0.01087836177423419,-39.2271539219294,-39.217437767066315,-39.48600650625617
7.802482562448278E7,0.0010486719064540183+0.011026990732843958i,0.0010486719064540183,0.011026990732843958,-39.11175834409618,-39.1021734067498,-39.36597267756972
7.802529532438608E7,0.0010308833734030312+0.011173109977278004i,0.0010308833734030312,0.011173109977278004,-38.999704509671076,-38.99024534678068,-39.24945392013156
7.802576502428938E7,0.0010135430470846482+0.011316782382052687i,0.0010135430470846482,0.011316782382052687,-38.89084411733501,-38.88150561028036,-39.13629222820575
7.802623472419268E7,9.966360136277831E-4+0.011458068744402902i,9.966360136277831E-4,0.011458068744402902,-38.785037693644796,-38.77581502200795,-39.026339123799566
7.802670442409597E7,9.801479733413025E-4+0.01159702787361827i,9.801479733413025E-4,0.01159702787361827,-38.68215393891526,-38.67304256003217,-38.919454945901336
7.802717412399928E7,9.640652112530959E-4+0.011733716666314193i,9.640652112530959E-4,0.011733716666314193,-38.58206913672622,-38.573064763327224,-38.81550820163573
7.802764382390258E7,9.483745681169373E-4+0.011868190188138813i,9.483745681169373E-4,0.011868190188138813,-38.484666606470796,-38.47576518988234,-38.714374973359085
7.802811352380587E7,9.330634140397993E-4+0.012000501743014837i,9.330634140397993E-4,0.012000501743014837,-38.38983620828934,-38.38103392045329,-38.61593837621807
7.802858322370917E7,9.181196227986864E-4+0.01213070294602262i,9.181196227986864E-4,0.01213070294602262,-38.297473884330074,-38.28876710369044,-38.520088061467625
7.802905292361248E7,9.035315483972E-4+0.012258843785580667i,9.035315483972E-4,0.012258843785580667,-38.20748124295173,-38.19886653872547,-38.426719761122314
7.802952262351577E7,8.892880021225046E-4+0.012384972689724258i,8.892880021225046E-4,0.012384972689724258,-38.119765171867776,-38.11123929168458,-38.3357348700755
7.802999232341906E7,8.753782313042712E-4+0.012509136585272695i,8.753782313042712E-4,0.012509136585272695,-38.0342374852281,-38.02579734305352,-38.247040062209976
7.803046202332237E7,8.61791899063908E-4+0.012631380955758416i,8.61791899063908E-4,0.012631380955758416,-37.950814597721575,-37.94245726301424,-38.16054693730761
7.803093172322567E7,8.485190651903016E-4+0.012751749896110297i,8.485190651903016E-4,0.012751749896110297,-37.869417224674336,-37.861139912282646,-38.07617169603521
7.803140142312896E7,8.355501679485378E-4+0.012870286166057062i,8.355501679485378E-4,0.012870286166057062,-37.78997010460039,-37.78177016609269,-37.99383484034068
7.803187112303226E7,8.228760072221018E-4+0.01298703123738924i,8.228760072221018E-4,0.01298703123738924,-37.71240174549443,-37.704276659332045,-37.91346089711005
7.803234082293557E7,8.104877279516505E-4+0.013102025344572747i,8.104877279516505E-4,0.013102025344572747,-37.63664418670483,-37.62859155092905,-37.834978162909266
7.803281052283886E7,7.983768048678542E-4+0.0132153075292338i,7.983768048678542E-4,0.0132153075292338,-37.56263278117017,-37.554650305872336,-37.758318468068495
7.803328022274216E7,7.86535027755643E-4+0.01332691568503079i,7.86535027755643E-4,0.01332691568503079,-37.490305992210985,-37.48239149327074,-37.68341695831558
7.803374992264546E7,7.7495448762064E-4+0.013436886599156515i,7.7495448762064E-4,0.013436886599156515,-37.41960520606461,-37.411756599171994,-37.61021189255874
7.803421962254876E7,7.63627563921012E-4+0.013545255988755006i,7.63627563921012E-4,0.013545255988755006,-37.35047456001838,-37.342689852861206,-37.53864445538936
7.803468932245205E7,7.525469113806056E-4+0.013652058545647557i,7.525469113806056E-4,0.013652058545647557,-37.28286077651928,-37.275138065507036,-37.468658583068766
7.803515902235535E7,7.417054486416021E-4+0.013757327968246514i,7.417054486416021E-4,0.013757327968246514,-37.21671301585056,-37.209050480175605,-37.40020080190463
7.803562872225866E7,7.310963468774587E-4+0.013861096997547786i,7.310963468774587E-4,0.013861096997547786,-37.151982735632885,-37.14437863225839,-37.33322007798594
7.803609842216195E7,7.207130188867882E-4+0.01396339745272592i,7.207130188867882E-4,0.01396339745272592,-37.08862355930212,-37.081076219508226,-37.26766767735693
7.803656812206525E7,7.105491091827101E-4+0.014064260260546826i,7.105491091827101E-4,0.014064260260546826,-37.026591156420025,-37.019098980870126,-37.2034970357744
7.803703782196856E7,7.005984841006593E-4+0.014163715488312887i,7.005984841006593E-4,0.014163715488312887,-36.96584312810398,-36.958404583475534,-37.140663637322504
7.803750752187185E7,6.908552225924773E-4+0.014261792373214927i,6.908552225924773E-4,0.014261792373214927,-36.906338901434694,-36.89895251712719,-37.07912490116144
7.803797722177514E7,6.813136075570055E-4+0.014358519349671549i,6.813136075570055E-4,0.014358519349671549,-36.84803963128003,-36.84070399570078,-37.018840075780005
7.803844692167844E7,6.719681174056422E-4+0.014453924077364348i,6.719681174056422E-4,0.014453924077364348,-36.790908107403574,-36.78362186494992,-36.95977014018452
7.803891662158175E7,6.628134181795744E-4+0.014548033466474883i,6.628134181795744E-4,0.014548033466474883,-36.734908668530736,-36.727670516223995,-36.901877711499615
7.803938632148504E7,6.538443556775023E-4+0.01464087370582352i,6.538443556775023E-4,0.01464087370582352,-36.68000711955457,-36.672815805673665,-36.84512695848154
7.803985602138834E7,6.450559486203665E-4+0.014732470282756208i,6.450559486203665E-4,0.014732470282756208,-36.62617065814226,-36.61902497849638,-36.78948352052
7.804032572129165E7,6.364433815666034E-4+0.01482284800838873i,6.364433815666034E-4,0.01482284800838873,-36.57336780228758,-36.56626659792008,-36.734914431711246
7.804079542119494E7,6.280019982168007E-4+0.01491203104091586i,6.280019982168007E-4,0.01491203104091586,-36.521568322876504,-36.514510478532785,-36.681388049658764
7.804126512109824E7,6.1972729549128E-4+0.015000042903445117i,6.1972729549128E-4,0.015000042903445117,-36.47074318298679,-36.463727623653696,-36.62887398861667
7.804173482100153E7,6.116149169945475E-4+0.015086906510163247i,6.116149169945475E-4,0.015086906510163247,-36.42086447564639,-36.41389016648466,-36.57734305670886
7.804220452090484E7,6.036606478393044E-4+0.015172644180436989i,6.036606478393044E-4,0.015172644180436989,-36.37190537163011,-36.36497131475623,-36.52676719691256
7.804267422080813E7,5.958604089928345E-4+0.015257277659829765i,5.958604089928345E-4,0.015257277659829765,-36.32384006606995,-36.31694529864334,-36.47711943155819
7.804314392071143E7,5.882102518298308E-4+0.01534082814085258i,5.882102518298308E-4,0.01534082814085258,-36.27664372788984,-36.26978732169273,-36.42837381007376
7.804361362061474E7,5.807063536053713E-4+0.015423316275615015i,5.807063536053713E-4,0.015423316275615015,-36.230292456272956,-36.22347351460182,-36.38050535979308
7.804408332051803E7,5.733450121596592E-4+0.015504762198557934i,5.733450121596592E-4,0.015504762198557934,-36.184763233698035,-36.17798089163665,-36.33349003958747
7.804455302042133E7,5.661226419052455E-4+0.01558518553672906i,5.661226419052455E-4,0.01558518553672906,-36.14003388810647,-36.13328730949789,-36.28730469613965
7.804502272032462E7,5.590357690508154E-4+0.015664605430187984i,5.590357690508154E-4,0.015664605430187984,-36.09608305134886,-36.08937142850693,-36.24192702269514
7.804549242022793E7,5.520810276786217E-4+0.015743040544301565i,5.520810276786217E-4,0.015743040544301565,-36.05289012400425,-36.046212675926725,-36.19733552011299
7.804596212013122E7,5.452551556352154E-4+0.015820509085745973i,5.452551556352154E-4,0.015820509085745973,-36.01043523984115,-36.003791211320205,-36.15350946008029
7.804643182003452E7,5.385549907709595E-4+0.015897028815833436i,5.385549907709595E-4,0.015897028815833436,-35.96869923335745,-35.962087893756745,-36.11042885033278
7.804690151993783E7,5.319774672163276E-4+0.015972617064807234i,5.319774672163276E-4,0.015972617064807234,-35.92766360827822,-35.92108425081907,-36.068074401771774
7.804737121984112E7,5.255196120748294E-4+0.016047290742738373i,5.255196120748294E-4,0.016047290742738373,-35.88731050929249,-35.880762449241395,-36.026427497350014
7.804784091974442E7,5.191785417534648E-4+0.01612106635563604i,5.191785417534648E-4,0.01612106635563604,-35.84762269226452,-35.84110526710554,-35.98547016261056
7.804831061964771E7,5.129514590719255E-4+0.016193960013923838i,5.129514590719255E-4,0.016193960013923838,-35.80858349979573,-35.802096067495235,-35.94518503778039
7.804878031955102E7,5.068356500179565E-4+0.016265987445985945i,5.068356500179565E-4,0.016265987445985945,-35.77017683517862,-35.76371877350895,-35.90555535132606
7.804925001945432E7,5.0082848081119E-4+0.016337164009290677i,5.0082848081119E-4,0.016337164009290677,-35.73238713872948,-35.72595784457172,-35.86656489488305
7.804971971935761E7,4.949273950979854E-4+0.01640750470100306i,4.949273950979854E-4,0.01640750470100306,-35.695199365389996,-35.688798253930905,-35.82819799945859
7.80501894192609E7,4.891299112384007E-4+0.016477024168368055i,4.891299112384007E-4,0.016477024168368055,-35.658598963384776,-35.65222546730734,-35.790439512855905
7.805065911916421E7,4.834336196820597E-4+0.01654573671919214i,4.834336196820597E-4,0.01654573671919214,-35.62257185370632,-35.61622542260734,-35.753274778233965
7.805112881906751E7,4.7783618045056983E-4+0.01661365633178207i,4.7783618045056983E-4,0.01661365633178207,-35.58710441071411,-35.58078451064063,-35.716689613741146
7.80515985189708E7,4.723353208718436E-4+0.01668079666283065i,4.723353208718436E-4,0.01668079666283065,-35.552183444577054,-35.54588955678395,-35.680670293148076
7.805206821887411E7,4.669288330342847E-4+0.016747171059427305i,4.669288330342847E-4,0.016747171059427305,-35.51779618229306,-35.511527803538215,-35.64520352743824
7.80525379187774E7,4.616145718927058E-4+0.016812792564112968i,4.616145718927058E-4,0.016812792564112968,-35.483930253011664,-35.47768689393916,-35.61027644729856
7.80530076186807E7,4.563904528386441E-4+0.01687767392699008i,4.563904528386441E-4,0.01687767392699008,-35.4505736703361,-35.444354855742844,-35.575876586444096
7.8053477318584E7,4.5125444981198936E-4+0.016941827612259704i,4.5125444981198936E-4,0.016941827612259704,-35.41771481812277,-35.41152008637986,-35.541991865746276
7.80539470184873E7,4.46204593434594E-4+0.01700526580486966i,4.46204593434594E-4,0.01700526580486966,-35.38534243677543,-35.37917133860843,-35.50861057811473
7.80544167183906E7,4.412389688630713E-4+0.01706800042152572i,4.412389688630713E-4,0.01706800042152572,-35.35344560784803,-35.34729770684418,-35.47572137409069
7.80548864182939E7,4.363557142404899E-4+0.017130043114904715i,4.363557142404899E-4,0.017130043114904715,-35.3220137426287,-35.31588861411351,-35.443313248103486
7.80553561181972E7,4.3155301875864545E-4+0.017191405283160936i,4.3155301875864545E-4,0.017191405283160936,-35.29103656849866,-35.28493379961548,-35.411375525376904
7.80558258181005E7,4.268291212402738E-4+0.0172520980737414i,4.268291212402738E-4,0.0172520980737414,-35.26050411862421,-35.25442330685093,-35.37989784942708
7.805629551800379E7,4.2218230811537404E-4+0.017312132395315608i,4.2218230811537404E-4,0.017312132395315608,-35.230406717979854,-35.22434747227764,-35.348870170127505
7.805676521790709E7,4.1761091224097835E-4+0.01737151891957971i,4.1761091224097835E-4,0.01737151891957971,-35.20073497487664,-35.19469691448574,-35.31828273232127
7.80572349178104E7,4.131133113431699E-4+0.0174302680883671i,4.131133113431699E-4,0.0174302680883671,-35.1714797701832,-35.16546252384903,-35.288126064934985
7.805770461771369E7,4.0868792637042544E-4+0.017488390122468715i,4.0868792637042544E-4,0.017488390122468715,-35.142632246066086,-35.13663545263703,-35.25839097058445
7.805817431761698E7,4.043332203908072E-4+0.017545895023931214i,4.043332203908072E-4,0.017545895023931214,-35.11418379831628,-35.108207105553404,-35.22906851562925
7.80586440175203E7,4.0004769699200106E-4+0.0176027925852634i,4.0004769699200106E-4,0.0176027925852634,-35.08612606555954,-35.08016913069116,-35.20015002066979
7.805911371742359E7,3.958298992884873E-4+0.017659092391137502i,3.958298992884873E-4,0.017659092391137502,-35.058450922485875,-35.05251341088223,-35.17162705145551
7.805958341732688E7,3.9167840837211614E-4+0.017714803827950976i,3.9167840837211614E-4,0.017714803827950976,-35.031150469483855,-35.02523205540106,-35.14349141017911
7.806005311723018E7,3.8759184239494645E-4+0.017769936085363015i,3.8759184239494645E-4,0.017769936085363015,-35.004217026498964,-34.998317392040896,-35.115735127151304
7.806052281713349E7,3.8356885526477663E-4+0.017824498163401228i,3.8356885526477663E-4,0.017824498163401228,-34.97764312440697,-34.97176195950842,-35.08835045282093
7.806099251703678E7,3.796081355587155E-4+0.017878498877150577i,3.796081355587155E-4,0.017878498877150577,-34.9514214978213,-34.94555850015031,-35.06132985014076
7.806146221694008E7,3.7570840548555885E-4+0.017931946861005254i,3.7570840548555885E-4,0.017931946861005254,-34.92554507834066,-34.919699952965935,-35.03466598723864
7.806193191684338E7,3.718684198786468E-4+0.017984850573054188i,3.718684198786468E-4,0.017984850573054188,-34.90000698794668,-34.89417944692185,-35.0083517304048
7.806240161674668E7,3.6808696513868474E-4+0.018037218300362805i,3.6808696513868474E-4,0.018037218300362805,-34.87480053217666,-34.868990294535564,-34.982380137362995
7.806287131664997E7,3.643628583404195E-4+0.018089058162414066i,3.643628583404195E-4,0.018089058162414066,-34.84991919438236,-34.844125985718975,-34.95674445081768
7.806334101655327E7,3.6069494627465157E-4+0.018140378115806956i,3.6069494627465157E-4,0.018140378115806956,-34.82535662956748,-34.81958018186817,-34.9314380922596
7.806381071645658E7,3.5708210448744414E-4+0.01819118595928579i,3.5708210448744414E-4,0.01819118595928579,-34.801106658249125,-34.795346710197606,-34.90645465602819
7.806428041635987E7,3.5352323663144595E-4+0.018241489334676713i,3.5352323663144595E-4,0.018241489334676713,-34.77716326244083,-34.77141955829304,-34.88178790360601
7.806475011626317E7,3.5001727338744635E-4+0.018291295734265647i,3.5001727338744635E-4,0.018291295734265647,-34.753520578718835,-34.74779286888135,-34.8574317581394
7.806521981616648E7,3.4656317179836084E-4+0.0183406125025225i,3.4656317179836084E-4,0.0183406125025225,-34.73017289414118,-34.724460934805414,-34.833380299179055
7.806568951606977E7,3.431599145354538E-4+0.018389446839208973i,3.431599145354538E-4,0.018389446839208973,-34.707114641643784,-34.7014181941982,-34.80962775762562
7.806615921597306E7,3.398065089903079E-4+0.01843780580509138i,3.398065089903079E-4,0.01843780580509138,-34.68434039434581,-34.67865922583813,-34.78616851086863
7.806662891587636E7,3.36501986716155E-4+0.018485696323009955i,3.36501986716155E-4,0.018485696323009955,-34.6618448621805,-34.65617874468687,-34.762997078118325
7.806709861577967E7,3.332454026189296E-4+0.018533125182808627i,3.332454026189296E-4,0.018533125182808627,-34.63962288682752,-34.63397159759536,-34.7401081159118
7.806756831568296E7,3.3003583432393314E-4+0.018580099043909115i,3.3003583432393314E-4,0.018580099043909115,-34.61766943787541,-34.61203275917867,-34.71749641379623
7.806803801558626E7,3.2687238158055407E-4+0.01862662443761847i,3.2687238158055407E-4,0.01862662443761847,-34.59597960921673,-34.59035732783272,-34.69515689016884
7.806850771548957E7,3.2375416551472686E-4+0.018672707771809592i,3.2375416551472686E-4,0.018672707771809592,-34.57454861444336,-34.56894052191548,-34.673084588277035
