7.714468414245874E7,0.008027536894961815+0.07346820806720003i,0.008027536894961815,0.07346820806720003,-22.62646797827944,-22.62290873226135,-21.126921688027164
7.71451492804374E7,0.008127083756292374+0.07360461057408271i,0.008127083756292374,0.07360461057408271,-22.60927247904838,-22.605706869935176,-21.10403599074678
7.714561441841605E7,0.008228427315419513+0.07374229810357615i,0.008228427315419513,0.07374229810357615,-22.59192698570114,-22.588354910357516,-21.0809586151685
7.714607955639471E7,0.008331609293116151+0.07388128357737654i,0.008331609293116151,0.07388128357737654,-22.57442982110831,-22.57085117489445,-21.05768745569739
7.714654469437337E7,0.008436672568168133+0.07402157989089499i,0.008436672568168133,0.07402157989089499,-22.55677929232214,-22.553193969016426,-21.034220385803177
7.714700983235203E7,0.008543661214272535+0.07416319990082171i,0.008543661214272535,0.07416319990082171,-22.53897369071443,-22.535381582530896,-21.01055525820962
7.714747497033069E7,0.008652620539340428+0.07430615641324134i,0.008652620539340428,0.07430615641324134,-22.52101129195516,-22.517412289839026,-20.986689905106637
7.714794010830934E7,0.008763597117797206+0.0744504621599348i,0.008763597117797206,0.0744504621599348,-22.5028903573795,-22.49928435023335,-20.96262213841033
7.7148405246288E7,0.008876638840307882+0.07459612979466963i,0.008876638840307882,0.07459612979466963,-22.48460913274078,-22.48099600822551,-20.938349750047827
7.714887038426666E7,0.00899179494737979+0.07474317186547791i,0.00899179494737979,0.07474317186547791,-22.466165849872034,-22.462545493918515,-20.913870512292853
7.714933552224532E7,0.009109116076608512+0.07489160080170229i,0.009109116076608512,0.07489160080170229,-22.44755872637785,-22.44393102341407,-20.889182178138093
7.714980066022398E7,0.009228654304740886+0.07504142889113559i,0.009228654304740886,0.07504142889113559,-22.428785966447297,-22.425150799270828,-20.864282481717563
7.715026579820263E7,0.009350463194404256+0.0751926682598781i,0.009350463194404256,0.0751926682598781,-22.40984576119644,-22.406203011004738,-20.839169138772707
7.715073093618128E7,0.009474597841058422+0.075345330849014i,0.009474597841058422,0.075345330849014,-22.390736289271715,-22.387085835643926,-20.8138398471819
7.715119607415994E7,0.009601114923089512+0.0754994283916779i,0.009601114923089512,0.0754994283916779,-22.371455717259146,-22.367797438329244,-20.788292287530172
7.71516612121386E7,0.009730072748494788+0.07565497238231346i,0.009730072748494788,0.07565497238231346,-22.352002200915614,-22.348335972986373,-20.762524123759757
7.715212635011725E7,0.009861531311398978+0.07581197405406595i,0.009861531311398978,0.07581197405406595,-22.332373885217145,-22.32869958304404,-20.736533003862895
7.715259148809591E7,0.009995552344340462+0.07597044434701238i,0.009995552344340462,0.07597044434701238,-22.31256890537975,-22.308886402229273,-20.71031656066139
7.715305662607457E7,0.010132199371811446+0.07613039387388545i,0.010132199371811446,0.07613039387388545,-22.292585388007446,-22.288894555421322,-20.68387241264629
7.715352176405323E7,0.01027153777125031+0.07629183289029125i,0.01027153777125031,0.07629183289029125,-22.27242145148185,-22.268722159591455,-20.65719816490393
7.715398690203188E7,0.010413634827645747+0.07645477125293279i,0.010413634827645747,0.07645477125293279,-22.25207520764063,-22.24836732481045,-20.630291410118822
7.715445204001054E7,0.010558559798904578+0.07661921838580887i,0.010558559798904578,0.07661921838580887,-22.23154476223856,-22.227828155349858,-20.603149729672708
7.71549171779892E7,0.010706383977719822+0.07678518323732525i,0.010706383977719822,0.07678518323732525,-22.210828216306417,-22.207102750864305,-20.57577069482839
7.715538231596786E7,0.010857180752982991+0.0769526742321515i,0.010857180752982991,0.0769526742321515,-22.189923667916606,-22.186189207677035,-20.548151868023634
7.715584745394652E7,0.011011025682875843+0.07712169923081051i,0.011011025682875843,0.07712169923081051,-22.16882921271566,-22.165085620161413,-20.520290804264725
7.715631259192517E7,0.011167996557545473+0.07729226547229272i,0.011167996557545473,0.07729226547229272,-22.14754294629396,-22.14379008223437,-20.49218505264049
7.715677772990383E7,0.011328173474974014+0.07746437952561482i,0.011328173474974014,0.07746437952561482,-22.126062965138182,-22.12230068896079,-20.463832157952805
7.715724286788249E7,0.011491638914372007+0.0776380472326171i,0.011491638914372007,0.0776380472326171,-22.104387368358047,-22.10061553828682,-20.435229662482154
7.715770800586115E7,0.01165847780758671+0.07781327364263854i,0.01165847780758671,0.07781327364263854,-22.082514260087656,-22.078732732898615,-20.406375107885367
7.715817314383979E7,0.011828777618708432+0.07799006294967493i,0.011828777618708432,0.07799006294967493,-22.060441751216953,-22.0566503822223,-20.377266037246788
7.715863828181845E7,0.012002628426216432+0.07816841842540649i,0.012002628426216432,0.07816841842540649,-22.03816796125517,-22.034366604571282,-20.3478999972797
7.715910341979711E7,0.012180123003504835+0.07834834234368114i,0.012180123003504835,0.07834834234368114,-22.01569102085501,-22.011879529450816,-20.318274540699008
7.715956855777577E7,0.012361356902256803+0.07852983590081995i,0.012361356902256803,0.07852983590081995,-21.993009074425718,-21.989187300034708,-20.288387228774162
7.716003369575442E7,0.012546428542835128+0.07871289913557118i,0.012546428542835128,0.07871289913557118,-21.970120282331074,-21.966288075810297,-20.25823563405847
7.716049883373308E7,0.012735439297602708+0.07889753083426035i,0.012735439297602708,0.07889753083426035,-21.947022824449345,-21.943180035425584,-20.22781734333706
7.716096397171174E7,0.012928493590039511+0.07908372844348462i,0.012928493590039511,0.07908372844348462,-21.923714902270447,-21.919861379726377,-20.197129960773246
7.71614291096904E7,0.013125698980541077+0.07927148796143907i,0.013125698980541077,0.07927148796143907,-21.900194743116295,-21.896330335017787,-20.166171111294695
7.716189424766906E7,0.013327166269346782+0.07946080383707886i,0.013327166269346782,0.07946080383707886,-21.8764606027932,-21.872585156548435,-20.13493844420955
7.716235938564771E7,0.013533009588079343+0.07965166884936499i,0.013533009588079343,0.07965166884936499,-21.852510770117316,-21.848624132241312,-20.10342963709626
7.716282452362637E7,0.013743346510888755+0.07984407399544324i,0.013743346510888755,0.07984407399544324,-21.828343569657353,-21.824445586675317,-20.07164239995014
7.716328966160503E7,0.013958298142095914+0.08003800834728926i,0.013958298142095914,0.08003800834728926,-21.803957367731932,-21.800047885354704,-20.03957447963481
7.716375479958369E7,0.014177989233344738+0.0802334589254079i,0.014177989233344738,0.0802334589254079,-21.77935057551955,-21.775429439256953,-20.007223664637053
7.716421993756235E7,0.014402548289522114+0.08043041055133111i,0.014402548289522114,0.08043041055133111,-21.754521654035763,-21.75058870969993,-19.974587790153976
7.7164685075541E7,0.014632107669172556+0.08062884568452805i,0.014632107669172556,0.08062884568452805,-21.72946912023246,-21.72552421353482,-19.94166474352885
7.716515021351965E7,0.014866803702769256+0.08082874426365147i,0.014866803702769256,0.08082874426365147,-21.704191551655082,-21.700234528694658,-19.908452470064177
7.71656153514983E7,0.01510677679950853+0.08103008352588191i,0.01510677679950853,0.08103008352588191,-21.67868759291192,-21.674718300104363,-19.874948979217844
7.716608048947696E7,0.015352171564925418+0.08123283782321847i,0.015352171564925418,0.08123283782321847,-21.65295596151811,-21.648974246006496,-19.841152351246876
7.716654562745562E7,0.01560313691541271+0.08143697842325948i,0.01560313691541271,0.08143697842325948,-21.626995454628446,-21.623001164687786,-19.80706074426493
7.716701076543428E7,0.015859826188956247+0.0816424732937326i,0.015859826188956247,0.0816424732937326,-21.600804956693672,-21.596797941665923,-19.772672401802176
7.716747590341294E7,0.01612239726552392+0.08184928688121369i,0.01612239726552392,0.08184928688121369,-21.574383446646046,-21.57036355734394,-19.73798566085586
7.71679410413916E7,0.016391012680239184+0.0820573798697297i,0.016391012680239184,0.0820573798697297,-21.54773000636151,-21.543697095179656,-19.702998960484532
7.716840617937025E7,0.01666583974584159+0.0822667089318565i,0.01666583974584159,0.0822667089318565,-21.520843828714842,-21.516797750373236,-19.667710850963246
7.716887131734891E7,0.016947050657913486+0.082477226451238i,0.016947050657913486,0.082477226451238,-21.493724227848745,-21.489664839146553,-19.632120003556846
7.716933645532757E7,0.01723482262007502+0.08268888024460243i,0.01723482262007502,0.08268888024460243,-21.466370647973648,-21.462297808605197,-19.596225220918594
7.716980159330623E7,0.017529337951773964+0.08290161325407605i,0.017529337951773964,0.08290161325407605,-21.438782674358325,-21.43469624725547,-19.56002544818588
7.717026673128489E7,0.017830784194730203+0.08311536322197041i,0.017830784194730203,0.08311536322197041,-21.41096004486772,-21.406859896194806,-19.52351978478831
7.717073186926354E7,0.01813935423275049+0.08333006235752481i,0.01813935423275049,0.08333006235752481,-21.38290266070825,-21.378788661028175,-19.48670749702686
7.71711970072422E7,0.018455246378113875+0.08354563696195381i,0.018455246378113875,0.08354563696195381,-21.354610600663136,-21.350482624543012,-19.449588031460085
7.717166214522086E7,0.01877866448687577+0.08376200705529113i,0.01877866448687577,0.08376200705529113,-21.32608413304783,-21.32194206020564,-19.412161029164416
7.717212728319952E7,0.01910981804343211+0.08397908596263089i,0.01910981804343211,0.08397908596263089,-21.29732373080829,-21.293167446503055,-19.374426340893578
7.717259242117816E7,0.019448922247177872+0.08419677988249316i,0.019448922247177872,0.08419677988249316,-21.26833008669156,-21.26415948221308,-19.33638404321603
7.717305755915682E7,0.01979619809414189+0.08441498743160859i,0.01979619809414189,0.08441498743160859,-21.23910412911115,-21.234919102620996,-19.29803445566523
7.717352269713548E7,0.020151872438114893+0.08463359915575652i,0.020151872438114893,0.08463359915575652,-21.2096470399686,-21.20544749677403,-19.25937815898578
7.717398783511414E7,0.02051617805899136+0.08485249702401813i,0.02051617805899136,0.08485249702401813,-21.179960271995427,-21.17574612580902,-19.2204160145257
7.71744529730928E7,0.02088935369024189+0.08507155387625871i,0.02088935369024189,0.08507155387625871,-21.150045569547853,-21.145816742418667,-19.181149184825333
7.717491811107145E7,0.021271644073736815+0.08529063286476207i,0.021271644073736815,0.08529063286476207,-21.11990498718526,-21.11566141153932,-19.141579155509834
7.717538324905011E7,0.0216632999404047+0.08550958682984924i,0.0216632999404047,0.08550958682984924,-21.089540914106536,-21.08528253230501,-19.10170775851871
7.717584838702877E7,0.02206457803043863+0.08572825767581868i,0.02206457803043863,0.08572825767581868,-21.058956095245513,-21.054682861356575,-19.061537196775472
7.717631352500743E7,0.02247574105186305+0.08594647568854397i,0.02247574105186305,0.08594647568854397,-21.02815365694176,-21.0238655375711,-19.021070070351282
7.717677866298608E7,0.022897057629688137+0.08616405882516137i,0.022897057629688137,0.08616405882516137,-20.997137132893986,-20.99283410829862,-18.980309404232543
7.717724380096474E7,0.023328802218262522+0.08638081196088714i,0.023328802218262522,0.08638081196088714,-20.96591049235835,-20.961592557171333,-18.93925867774711
7.71777089389434E7,0.023771255003074733+0.08659652610686089i,0.023771255003074733,0.08659652610686089,-20.934478168495737,-20.930145333591504,-18.897921855760746
7.717817407692206E7,0.024224701733033753+0.08681097756986714i,0.024224701733033753,0.08681097756986714,-20.90284509096012,-20.89849738395802,-18.85630342171464
7.717863921490072E7,0.02468943355240421+0.08702392708912478i,0.02468943355240421,0.08702392708912478,-20.871016717551683,-20.866654184747215,-18.814408412612497
7.717910435287938E7,0.025165746759890098+0.08723511891569265i,0.025165746759890098,0.08723511891569265,-20.8389990698742,-20.83462177752248,-18.77224245603714
7.717956949085803E7,0.025653942528278906+0.08744427985232998i,0.025653942528278906,0.08744427985232998,-20.806798770361304,-20.802406805969206,-18.729811809311435
7.718003462883668E7,0.026154326586547958+0.08765111825537222i,0.026154326586547958,0.08765111825537222,-20.774423080354232,-20.770016555055435,-18.68712340087955
7.718049976681533E7,0.026667208799348335+0.0878553229728304i,0.026667208799348335,0.0878553229728304,-20.741879943228415,-20.73745899241352,-18.644184874020546
7.7180964904794E7,0.02719290274165702+0.08805656226236733i,0.02719290274165702,0.08805656226236733,-20.709178025854946,-20.70474281204372,-18.601004633003832
7.718143004277265E7,0.027731725142223718+0.08825448263929818i,0.027731725142223718,0.08825448263929818,-20.676326766274865,-20.67187748042398,-18.557591891755933
7.718189518075131E7,0.028283995283436898+0.08844870769439886i,0.028283995283436898,0.08844870769439886,-20.643336421529362,-20.638873285144417,-18.51395672516429
7.718236031872997E7,0.028850034306699513+0.08863883686385589i,0.028850034306699513,0.08863883686385589,-20.61021811859184,-20.60574138615125,-18.47011012310106
7.718282545670862E7,0.02943016441508175+0.08882444415406336i,0.02943016441508175,0.08882444415406336,-20.576983908379813,-20.572493869682038,-18.426064047252147
7.718329059468728E7,0.03002470796064143+0.0890050768225611i,0.03002470796064143,0.0890050768225611,-20.54364682311568,-20.539143805017027,-18.38183149085531
7.718375573266594E7,0.03063398646064543+0.08918025403418i,0.03063398646064543,0.08918025403418,-20.51022093410363,-20.505705304084344,-18.337426541404426
7.71842208706446E7,0.031258319424765646+0.0893494654628216i,0.031258319424765646,0.0893494654628216,-20.47672141606811,-20.47219358403678,-18.292864446412253
7.718468600862326E7,0.031898023106188035+0.08951216988090394i,0.031898023106188035,0.08951216988090394,-20.443164611191456,-20.438625032846257,-18.24816168227052
7.718515114660192E7,0.03255340906685571+0.08966779371286715i,0.03255340906685571,0.08966779371286715,-20.409568098367515,-20.40501727798295,-18.20333602627667
7.718561628458057E7,0.03322478260497968+0.08981572957659201i,0.03322478260497968,0.08981572957659201,-20.375950764435036,-20.371389258209337,-18.158406631828843
7.718608142255923E7,0.033912440983597185+0.0899553348088829i,0.033912440983597185,0.0899553348088829,-20.342332879948053,-20.337761298545566,-18.11339410683423
7.718654656053789E7,0.03461667152680056+0.09008593000220645i,0.03461667152680056,0.09008593000220645,-20.308736175505892,-20.30415518837639,-18.068320595286075
7.718701169851655E7,0.03533774945687028+0.09020679753956712i,0.03533774945687028,0.09020679753956712,-20.275183924275314,-20.270594262715882,-18.02320986199187
7.718747683649519E7,0.03607593555383317+0.09031718016165577i,0.03607593555383317,0.09031718016165577,-20.241701025911173,-20.23710348657108,-17.97808738038
7.718794197447385E7,0.03683147359964445+0.09041627957478406i,0.03683147359964445,0.09041627957478406,-20.208314093106353,-20.203709542332,-17.932980423258385
7.71884071124525E7,0.037604587558442544+0.09050325511221775i,0.037604587558442544,0.09050325511221775,-20.17505154223436,-20.170440920095185,-17.88791815642439
7.718887225043117E7,0.03839547848926382+0.09057722247319488i,0.03839547848926382,0.09057722247319488,-20.14194368732262,-20.137328010731956,-17.842931734876682
7.718933738840982E7,0.03920432127160855+0.0906372525708692i,0.03920432127160855,0.0906372525708692,-20.109022833277873,-20.104403201556494,-17.798054401424682
7.718980252638848E7,0.04003126093510665+0.09068237049565998i,0.04003126093510665,0.09068237049565998,-20.07632337640285,-20.071700974281153,-17.75332158736385
7.719026766436714E7,0.040876408828844114+0.09071155464521166i,0.040876408828844114,0.09071155464521166,-20.04388190162431,-20.03925800499987,-17.70877101486238
7.71907328023458E7,0.04173983838084469+0.09072373603486945i,0.04173983838084469,0.09072373603486945,-20.011737285854526,-20.00711326578528,-17.66444280059041
7.719119794032446E7,0.04262158058663614+0.0907177978375518i,0.04262158058663614,0.0907177978375518,-19.979930800961657,-19.97530812746071,-17.620379560088907
7.719166307830311E7,0.043521619255853204+0.09069257518669899i,0.043521619255853204,0.09069257518669899,-19.94850621490752,-19.943886462998645,-17.576626512221676
7.719212821628177E7,0.04443988581506521+0.09064685528724747i,0.04443988581506521,0.09064685528724747,-19.917509897620235,-19.912894750932345,-17.533231583030787
7.719259335426043E7,0.04537625390136943+0.09057937788216903i,0.04537625390136943,0.09057937788216903,-19.88699092238192,-19.882382178033126,-17.490245508129224
7.719305849223909E7,0.046330533607198056+0.09048883612549642i,0.046330533607198056,0.09048883612549642,-19.857001167214158,-19.85240074043267,-17.447721932732
7.719352363021775E7,0.047302465422587384+0.0903738779183472i,0.047302465422587384,0.0903738779183472,-19.827595413965305,-19.823005342229944,-17.40571750821089
7.71939887681964E7,0.04829171394444847+0.0902331077598631i,0.04829171394444847,0.0902331077598631,-19.79883144246314,-19.794253890510902,-17.364291984028213
7.719445390617506E7,0.049297861254457946+0.09006508918837278i,0.049297861254457946,0.09006508918837278,-19.770770122304068,-19.766207385572777,-17.3235082936764
7.71949190441537E7,0.05032040013953499+0.0898683478618854i,0.05032040013953499,0.0898683478618854,-19.74347549657423,-19.738930005011866,-17.28343263318228
7.719538418213236E7,0.05135872712501728+0.08964137534870567i,0.05135872712501728,0.08964137534870567,-19.717014858395903,-19.712489180179617,-17.244134530535852
7.719584932011102E7,0.05241213535121877+0.08938263370271453i,0.05241213535121877,0.08938263370271453,-19.69145881906531,-19.68695566339757,-17.205686904296268
7.719631445808968E7,0.05347980742630599+0.0890905608749669i,0.05347980742630599,0.0890905608749669,-19.66688136426595,-19.662403584135223,-17.168166109469624
7.719677959606834E7,0.05456080825366023+0.08876357704464999i,0.05456080825366023,0.08876357704464999,-19.643359898358813,-19.638910492238193,-17.13165196860762
7.7197244734047E7,0.05565407801447819+0.08840009190626731i,0.05565407801447819,0.08840009190626731,-19.62097527260765,-19.616557386157826,-17.096227785960295
7.719770987202565E7,0.05675842527792332+0.08799851300856477i,0.05675842527792332,0.08799851300856477,-19.599811798013228,-19.59542872398795,-17.061980342411044
7.719817501000431E7,0.05787252052533881+0.08755725514158799i,0.05787252052533881,0.08755725514158799,-19.57995723685137,-19.575612415009015,-17.028999868786453
7.719864014798297E7,0.05899489008993706+0.08707475084860344i,0.05899489008993706,0.08707475084860344,-19.561502773440544,-19.55719978935493,-16.99737999512394
7.719910528596163E7,0.06012391064232483+0.08654946210586043i,0.06012391064232483,0.08654946210586043,-19.544542961525263,-19.540285543322234,-16.967217673379245
7.719957042394029E7,0.0612578045771375+0.08597989309388548i,0.0612578045771375,0.08597989309388548,-19.52917564267866,-19.524967657838307,-16.938613071108975
7.720003556191894E7,0.06239463621381146+0.08536460416109246i,0.06239463621381146,0.08536460416109246,-19.51550183757929,-19.511347287568345,-16.911669433667466
7.72005006998976E7,0.06353230918095878+0.08470222686944659i,0.06353230918095878,0.08470222686944659,-19.503625604610825,-19.49952861822454,-16.88649291259333
7.720096583787626E7,0.06466856512361341+0.08399148008315274i,0.06466856512361341,0.08399148008315274,-19.493653864451804,-19.489618689708898,-16.863192357986076
7.720143097585492E7,0.0658009838973126+0.08323118703394813i,0.0658009838973126,0.08323118703394813,-19.485696188796314,-19.48172718290803,-16.841879072930258
7.720189611383358E7,0.06692698550107674+0.08242029321537887i,0.06692698550107674,0.08242029321537887,-19.479864550545436,-19.475966168170878,-16.82266652830076
7.720236125181222E7,0.06804383393493756+0.08155788495223999i,0.06804383393493756,0.08155788495223999,-19.476273034122862,-19.472449813812545,-16.805670036694348
7.720282638979088E7,0.06914864318103986+0.0806432084413975i,0.06914864318103986,0.0806432084413975,-19.475037504627682,-19.47129405336373,-16.791006384648682
7.720329152776954E7,0.07023838539704277+0.0796756891008535i,0.07023838539704277,0.0796756891008535,-19.476275235138477,-19.4726162107572,-16.778793422914497
7.72037566657482E7,0.0713099016241363+0.07865495083676359i,0.0713099016241363,0.07865495083676359,-19.480104491457325,-19.476534583182023,-16.76914961512037
7.720422180372685E7,0.07235991499320445+0.0775808350268306i,0.07235991499320445,0.0775808350268306,-19.48664407503031,-19.4831679819757,-16.762193545914126
7.720468694170551E7,0.07338504658440485+0.07645341881871368i,0.07338504658440485,0.07645341881871368,-19.496012824893576,-19.492635232627364,-16.75804339042685
7.720515207968417E7,0.0743818339413277+0.07527303240046604i,0.0743818339413277,0.07527303240046604,-19.508329080432,-19.50505463574844,-16.75681634774395
7.720561721766283E7,0.07534675225621881+0.07404027480673189i,0.07534675225621881,0.07404027480673189,-19.523710107898825,-19.52054339170058,-16.758628041952917
7.720608235564148E7,0.07627623808691028+0.07275602791522695i,0.07627623808691028,0.07275602791522695,-19.542271493568837,-19.539216992458854,-16.763591895236857
7.720654749362014E7,0.07716671553903931+0.07142146811309796i,0.07716671553903931,0.07142146811309796,-19.564126509127668,-19.56118858517959,-16.77181847839256
7.72070126315988E7,0.0780146245983358+0.07003807534193976i,0.0780146245983358,0.07003807534193976,-19.589385453075703,-19.586568312866046,-16.783414845033498
7.720747776957746E7,0.07881645139894934+0.06860763902228223i,0.07881645139894934,0.06860763902228223,-19.618154975692285,-19.615462638381125,-16.79848385655712
7.720794290755612E7,0.07956876002261085+0.06713226054040226i,0.07956876002261085,0.06713226054040226,-19.650537394079734,-19.64797365889391,-16.81712350571037
7.720840804553477E7,0.08026822540220456+0.06561435196053615i,0.08026822540220456,0.06561435196053615,-19.686630005462284,-19.684198418578795,-16.839426247187713
7.720887318351343E7,0.0809116667870736+0.06405663079792552i,0.0809116667870736,0.06405663079792552,-19.726524404915413,-19.7242282279924,-16.86547834419834
7.720933832149209E7,0.08149608132008296+0.06246211043180212i,0.08149608132008296,0.06246211043180212,-19.770305822215295,-19.76814799903576,-16.895359240214177
7.720980345947073E7,0.08201867695799735+0.060834086449502556i,0.08201867695799735,0.060834086449502556,-19.81805247744861,-19.816035604686196,-16.929140965225912
7.721026859744939E7,0.08247690429244213+0.05917611847162896i,0.08247690429244213,0.05917611847162896,-19.869834976335998,-19.86796127278903,-16.966887585702928
7.721073373542805E7,0.0828684864682969+0.05749200800104511i,0.0828684864682969,0.05749200800104511,-19.925715742625265,-19.923987023024637,-17.008654707104036
7.721119887340671E7,0.08319144669548825+0.0557857721311309i,0.08319144669548825,0.0557857721311309,-19.9857485073627,-19.9841661558845,-17.054489037217117
7.721166401138537E7,0.0834441326636243+0.054061613733724166i,0.0834441326636243,0.054061613733724166,-20.049977854244197,-20.048542801798817,-17.104428017759062
7.721212914936402E7,0.08362523735516925+0.052323888416634594i,0.08362523735516925,0.052323888416634594,-20.11843883226742,-20.11715153781584,-17.158499530684573
7.721259428734268E7,0.08373381577424577+0.05057706871184028i,0.08373381577424577,0.05057706871184028,-20.191156644615624,-20.190017078128303,-17.216721684384005
7.721305942532134E7,0.08376929717482279+0.04882570623644272i,0.08376929717482279,0.04882570623644272,-20.268146413642334,-20.267154043570976,-17.27910268363043
7.72135245633E7,0.08373149250958418+0.047074392343865595i,0.08373149250958418,0.047074392343865595,-20.349413031552025,-20.348566813803757,-17.345640785604193
7.721398970127866E7,0.08362059691512971+0.04532771818550686i,0.08362059691512971,0.04532771818550686,-20.434951089680887,-20.43424946436978,-17.416324342770338
7.721445483925731E7,0.08343718717523521+0.04359023461023692i,0.08343718717523521,0.04359023461023692,-20.524744900627102,-20.52418578934196,-17.491131931810305
7.721491997723597E7,0.08318221421560518+0.04186641287816213i,0.08318221421560518,0.04186641287816213,-20.618768601785966,-20.61834940851494,-17.570032566211182
7.721538511521463E7,0.08285699082932635+0.04016060686174414i,0.08285699082932635,0.04016060686174414,-20.716986338281433,-20.71670395675294,-17.6529859886693
7.721585025319329E7,0.08246317489913448+0.038477017236760856i,0.08246317489913448,0.038477017236760856,-20.81935253040912,-20.819203351365108,-17.739943038045862
7.721631539117195E7,0.08200274854550837+0.0368196584871945i,0.08200274854550837,0.0368196584871945,-20.925812208009628,-20.925792132266352,-17.83084608444502
7.721678052915059E7,0.08147799365769257+0.03519232907081512i,0.08147799365769257,0.03519232907081512,-21.03630141461039,-21.036405868204362,-17.925629524898625
7.721724566712925E7,0.08089146436899494+0.033598585242470246i,0.08089146436899494,0.033598585242470246,-21.150747669908956,-21.150971621615593,-18.024220331443836
7.72177108051079E7,0.0802459570861387+0.03204171886917901i,0.0802459570861387,0.03204171886917901,-21.269070481031807,-21.26940846352989,-18.12653864260935
7.721817594308656E7,0.07954447866795163+0.030524739361867163i,0.07954447866795163,0.030524739361867163,-21.391181900242376,-21.391628029685698,-18.232498389196987
7.721864108106522E7,0.07879021345127213+0.029050359983039377i,0.07879021345127213,0.029050359983039377,-21.51698710863318,-21.517535108472828,-18.342007944988474
7.721910621904388E7,0.07798648971405589+0.027620988414526725i,0.07798648971405589,0.027620988414526725,-21.646385024406346,-21.64702825128562,-18.45497079310235
7.721957135702254E7,0.0771367461549371+0.026238721475513697i,0.0771367461549371,0.026238721475513697,-21.77926892902478,-21.78000039597039,-18.571286199141575
7.72200364950012E7,0.07624449901427797+0.024905343930079187i,0.07624449901427797,0.024905343930079187,-21.91552709136921,-21.916339494349465,-18.69084988259538
7.722050163297985E7,0.07531331025616307+0.023622330981919498i,0.07531331025616307,0.023622330981919498,-22.05504339468222,-22.055929135339053,-18.813554678740953
7.722096677095851E7,0.07434675733546188+0.02239085428009334i,0.07434675733546188,0.02239085428009334,-22.197697944834456,-22.19864915569059,-18.93929118388202
7.722143190893717E7,0.07334840486774073+0.021211790983352793i,0.07334840486774073,0.021211790983352793,-22.34336766061592,-22.34437623135403,-19.06794837772547
7.722189704691583E7,0.07232177843931681+0.020085735435868737i,0.07232177843931681,0.020085735435868737,-22.491926847513774,-22.492984442947034,-19.199414217421054
7.722236218489449E7,0.07127034094805482+0.019013013241286354i,0.07127034094805482,0.019013013241286354,-22.643247724603626,-22.64434581018843,-19.333576198924238
7.722282732287315E7,0.07019747142357995+0.017993697075195794i,0.07019747142357995,0.017993697075195794,-22.797200929133243,-22.798330790535726,-19.47032188192829
7.72232924608518E7,0.06910644650553541+0.017027623953595014i,0.06910644650553541,0.017027623953595014,-22.95365598068621,-22.954808738630817,-19.609539375829907
7.722375759883046E7,0.06800042466561083+0.016114413605918754i,0.06800042466561083,0.016114413605918754,-23.112481692814807,-23.11364832376986,-19.75111778475906
7.72242227368091E7,0.0668824329541775+0.015253487413208325i,0.0668824329541775,0.015253487413208325,-23.27354655660573,-23.27471790361947,-19.894947610651474
7.722468787478776E7,0.065755356423398+0.014444087773580536i,0.065755356423398,0.014444087773580536,-23.43671906149456,-23.437885853090744,-20.040921113942602
7.722515301276642E7,0.06462192984996326+0.013685297375429076i,0.06462192984996326,0.013685297375429076,-23.60186798985698,-23.603020848055188,-20.188932632124498
7.722561815074508E7,0.06348473180630411+0.012976058273472695i,0.06348473180630411,0.012976058273472695,-23.768862657046178,-23.769992104332776,-20.33887885700864
7.722608328872374E7,0.06234618090358783+0.012315190509810421i,0.06234618090358783,0.012315190509810421,-23.93757309780772,-23.938669572722212,-20.490659071874504
7.72265484267024E7,0.061208533786744616+0.011701409948508802i,0.061208533786744616,0.011701409948508802,-24.10787023440701,-24.108924091595796,-20.644175350194534
7.722701356468105E7,0.0600738850032511+0.011133345368811134i,0.0600738850032511,0.011133345368811134,-24.27962598134533,-24.280627498828395,-20.799332717759267
7.722747870265971E7,0.0589441683319578+0.010609554557825961i,0.0589441683319578,0.010609554557825961,-24.452713319810755,-24.453652705294857,-20.956039280517736
7.722794384063837E7,0.05782115939975837+0.01012853934218081i,0.05782115939975837,0.01012853934218081,-24.627006340605643,-24.62787373222833,-21.114206320236182
7.722840897861703E7,0.056706479464275025+0.009688759533901855i,0.056706479464275025,0.009688759533901855,-24.802380247197668,-24.803165715374046,-21.2737483605588
7.722887411659569E7,0.05560160014496097+0.009288645736387853i,0.05560160014496097,0.009288645736387853,-24.978711326279587,-24.979404878508014,-21.4345832058053
7.722933925457434E7,0.054507848841998295+0.008926610971755948i,0.054507848841998295,0.008926610971755948,-25.15587690266767,-25.156468479397613,-21.59663195496971
7.7229804392553E7,0.05342641486855709+0.008601061208787189i,0.05342641486855709,0.008601061208787189,-25.333755251907505,-25.33423473127055,-21.759818993357968
7.723026953053166E7,0.05235835594146104+0.00831040474038597i,0.05235835594146104,0.00831040474038597,-25.512225506721474,-25.512582702790972,-21.92407196415577
7.723073466851032E7,0.05130460506602482+0.008053060507752407i,0.05130460506602482,0.008053060507752407,-25.691167533347308,-25.691392199722166,-22.08932172218066
7.723119980648898E7,0.05026597754994977+0.00782746537638522i,0.05026597754994977,0.00782746537638522,-25.87046180518182,-25.870543631341153,-22.255502271881994
7.723166494446762E7,0.049243178219627114+0.0076320804654916195i,0.049243178219627114,0.0076320804654916195,-26.049989247111828,-26.049917864846563,-22.42255069167659
7.723213008244628E7,0.04823680855166239+0.007465396544678993i,0.04823680855166239,0.007465396544678993,-26.229631087207494,-26.22939607074391,-22.590407046347252
