3.8106059785406756E8,0.9820380718273555-1.5526352020485454i,0.9820380718273555,-1.5526352020485454,5.282834081237887,5.282693783032348,5.1549623635151995
3.8106289274547344E8,0.9506515700757152-1.5322856303669246i,0.9506515700757152,-1.5322856303669246,5.121021449420889,5.120747323165823,4.99471385461383
3.810651876368793E8,0.9206106771722923-1.512058718933363i,0.9206106771722923,-1.512058718933363,4.960775940002832,4.960367674662244,4.83602122346165
3.810674825282852E8,0.8918486118293002-1.4919815367318687i,0.8918486118293002,-1.4919815367318687,4.802086348718701,4.801543688887515,4.678871267127301
3.8106977741969115E8,0.864301909998843-1.472077353071528i,0.864301909998843,-1.472077353071528,4.644939477438378,4.644262215348748,4.5232490740356495
3.81072072311097E8,0.8379103141943564-1.452366057748423i,0.8379103141943564,-1.452366057748423,4.489320418700601,4.488508387355659,4.369138277081389
3.810743672025029E8,0.8126166542990089-1.4328645378892355i,0.8126166542990089,-1.4328645378892355,4.33521280910989,4.3342658759235135,4.216521278343212
3.810766620939088E8,0.788366722830317-1.4135870154946681i,0.788366722830317,-1.4135870154946681,4.182599054004,4.181517115241745,4.065379448433197
3.8107895698531467E8,0.7651091471707397-1.3945453495911844i,0.7651091471707397,-1.3945453495911844,4.03146052675288,4.030243502661437,3.9156933031057486
3.8108125187672055E8,0.7427952608750024-1.3757493064685025i,0.7427952608750024,-1.3757493064685025,3.8817777455323554,3.8804255759102997,3.767442659575372
3.810835467681265E8,0.721378975530979-1.3572068012066756i,0.721378975530979,-1.3572068012066756,3.733530529711349,3.7320431699520067,3.620606774685895
3.8108584165953237E8,0.7008166543767309-1.3389241134036423i,0.7008166543767309,-1.3389241134036423,3.586698137904099,3.585075555618843,3.4751644668918598
3.8108813655093825E8,0.68106698867215-1.320906079837053i,0.68106698867215,-1.320906079837053,3.4412593902141886,3.439501562005283,3.3310942237397128
3.810904314423441E8,0.6620908775797729-1.3031562662531009i,0.6620908775797729,-1.3031562662531009,3.2971927755179378,3.2952996843493643,3.1883742964922916
3.8109272633375E8,0.643851311907825-1.2856771207149857i,0.643851311907825,-1.2856771207149857,3.15447654627927,3.152448178992728,3.046982783235576
3.810950212251559E8,0.6263132622742235-1.2684701101781843i,0.6263132622742235,-1.2684701101781843,3.013088801378535,3.010925146776568,2.9068977017267565
3.8109731611656183E8,0.6094435717975663-1.251535842356725i,0.6094435717975663,-1.251535842356725,2.873007559512224,2.8707086061801492,2.768097053120244
3.810996110079677E8,0.5932108534935854-1.2348741741134057i,0.5932108534935854,-1.2348741741134057,2.7342108225798523,2.7317765572917088,2.6305588775902256
3.811019058993736E8,0.5775853924030442-1.2184843080050718i,0.5775853924030442,-1.2184843080050718,2.5966766311355984,2.5941070376036075,2.4942613026421574
3.811042007907795E8,0.5625390525245847-1.2023648783000547i,0.5625390525245847,-1.2023648783000547,2.4603831133707454,2.4576781705718993,2.3591825850658967
3.8110649568218535E8,0.5480451883384573-1.18651402729517i,0.5480451883384573,-1.18651402729517,2.3253085262305024,2.3224682077131438,2.225301147127595
3.8110879057359123E8,0.534078561014284-1.1709294733738007i,0.534078561014284,-1.1709294733738007,2.1914312923737285,2.188455564939557,2.092595607664439
3.811110854649972E8,0.5206152589905211-1.1556085713185023i,0.5206152589905211,-1.1556085713185023,2.0587300308023377,2.0556188538186153,1.9610448086811805
3.8111338035640305E8,0.5076326229601299-1.1405483659384497i,0.5076326229601299,-1.1405483659384497,1.9271835836870832,1.9239369082804827,1.8306278379517664
3.8111567524780893E8,0.49510917492798845-1.125745639653454i,0.49510917492798845,-1.125745639653454,1.79677103893283,1.7933888072967097,1.701324047990166
3.811179701392148E8,0.48302455125792965-1.1111969546583909i,0.48302455125792965,-1.1111969546583909,1.6674717490186315,1.6639538939980303,1.5731130719681177
3.811202650306207E8,0.47135943960387083-1.0968986903336488i,0.47135943960387083,-1.0968986903336488,1.5392653472773548,1.535611791644551,1.4459748367613223
3.811225599220266E8,0.4600955193280857-1.082847076273186i,0.4600955193280857,-1.082847076273186,1.4121317604079577,1.4083424167560563,1.319889573580828
3.811248548134325E8,0.44921540550514527-1.0690382215993195i,0.44921540550514527,-1.0690382215993195,1.2860512196940819,1.2821259898028194,1.1948378263667911
3.811271497048384E8,0.4387025960715789-1.0554681407360378i,0.4387025960715789,-1.0554681407360378,1.1610042688635285,1.1569430436903454,1.070800458330474
3.811294445962443E8,0.4285414221925339-1.0421327762618737i,0.4285414221925339,-1.0421327762618737,1.0369717712521618,1.0327744303039597,0.9477586567193096
3.8113173948765016E8,0.41871700138615864-1.0290280189060574i,0.41871700138615864,-1.0290280189060574,0.9139349138344797,0.9096013253567861,0.8256939361377822
3.8113403437905604E8,0.4092151936106755-1.0161497252517855i,0.4092151936106755,-1.0161497252517855,0.7918752112727745,0.7874052317499212,0.7045881405566723
3.811363292704619E8,0.4000225597663359-1.0034937331662277i,0.4000225597663359,-1.0034937331662277,0.6707745073129416,0.666167981598198,0.584423444150463
3.8113862416186786E8,0.39112632279476267-0.9910558753812615i,0.39112632279476267,-0.9910558753812615,0.5506149760122954,0.5458717371239021,0.4651823511501405
3.8114091905327374E8,0.3825143310062346-0.9788319913295892i,0.3825143310062346,-0.9788319913295892,0.4313791215337205,0.42649899051645623,0.34684769480967625
3.811432139446796E8,0.37417502362585175-0.9668179374209553i,0.37417502362585175,-0.9668179374209553,0.3130497769702992,0.30803256293704717,0.22940263561602028
3.811455088360855E8,0.36609739832863314-0.955009596021362i,0.36609739832863314,-0.955009596021362,0.19561010274923035,0.19045560273828727,0.11283065883007734
3.811478037274914E8,0.35827098076818137-0.9434028831359108i,0.35827098076818137,-0.9434028831359108,0.07904358395644812,0.07375158304580953,-0.002884428516942235
3.8115009861889726E8,0.35068579586098886-0.9319937550965197i,0.35068579586098886,-0.9319937550965197,-0.03666597239187977,-0.04209570126415908,-0.11775850114347551
3.811523935103032E8,0.3433323407585234-0.9207782142078967i,0.3433323407585234,-0.9207782142078967,-0.15153444123167495,-0.15710213702158515,-0.2318071194209874
3.811546884017091E8,0.33620155946519215-0.9097523136206567i,0.33620155946519215,-0.9097523136206567,-0.2655773829294413,-0.2712832967144741,-0.34504553365902535
3.8115698329311496E8,0.32928481889661104-0.8989121613667067i,0.32928481889661104,-0.8989121613667067,-0.37881004792245543,-0.38465444271902227,-0.4574886886816264
3.8115927818452084E8,0.322573886344443-0.888253923792072i,0.322573886344443,-0.888253923792072,-0.49124738105892973,-0.4972305318650289,-0.5691512286032853
3.811615730759267E8,0.3160609082960947-0.8777738283284616i,0.3160609082960947,-0.8777738283284616,-0.6029040266012207,-0.6090262202467668,-0.6800475018806498
3.811638679673326E8,0.309738390453801-0.8674681658021449i,0.309738390453801,-0.8674681658021449,-0.7137943329745683,-0.7200558682277775,-0.7901915664599142
3.8116616285873854E8,0.3035991789136862-0.8573332922095952i,0.3035991789136862,-0.8573332922095952,-0.8239323582365099,-0.8303335455962482,-0.8995971950805917
3.811684577501444E8,0.29763644246575055-0.8473656301370497i,0.29763644246575055,-0.8473656301370497,-0.9333318750638921,-0.939873036864915,-1.0082778806588373
3.811707526415503E8,0.2918436558614815-0.8375616697676287i,0.2918436558614815,-0.8375616697676287,-1.0420063764228755,-1.0486878466635527,-1.116246841760074
3.811730475329562E8,0.28621458407695555-0.827917969591828i,0.28621458407695555,-0.827917969591828,-1.1499690809702616,-1.1567912051916251,-1.2235170280961074
3.8117534242436206E8,0.280743267485172-0.8184311568560114i,0.280743267485172,-0.8184311568560114,-1.2572329382656635,-1.2641960737154005,-1.3301011260410924
3.8117763731576794E8,0.27542400782782733-0.8090979277056624i,0.27542400782782733,-0.8090979277056624,-1.3638106346829446,-1.3709151501004193,-1.4360115641772113
3.811799322071739E8,0.27025135499928843-0.7999150471545088i,0.27025135499928843,-0.7999150471545088,-1.4697145988700773,-1.4769608743366733,-1.5412605188070547
3.8118222709857976E8,0.26522009461784585-0.7908793488714296i,0.26522009461784585,-0.7908793488714296,-1.5749570069768473,-1.5823454340513625,-1.6458599194248469
3.8118452198998564E8,0.26032523620412007-0.7819877347710269i,0.26032523620412007,-0.7819877347710269,-1.6795497884612842,-1.6870807700094939,-1.749821454211347
3.811868168813915E8,0.2555620021147176-0.7732371744744045i,0.2555620021147176,-0.7732371744744045,-1.7835046314138188,-1.791178581571585,-1.8531565754031234
3.811891117727974E8,0.2509258170207231-0.7646247046629456i,0.2509258170207231,-0.7646247046629456,-1.8868329879068846,-1.8946503320878307,-1.955876504664558
3.811914066642033E8,0.24641229798854206-0.7561474282828071i,0.24641229798854206,-0.7561474282828071,-1.9895460796559774,-1.9975072542624863,-2.057992238353324
3.811937015556092E8,0.242017245130294-0.7478025137395043i,0.242017245130294,-0.7478025137395043,-2.091654902712718,-2.0997603554288378,-2.15951455275407
3.811959964470151E8,0.23773663271873594-0.7395871939115215i,0.23773663271873594,-0.7395871939115215,-2.193170233323714,-2.2014204227670597,-2.260454009180294
3.81198291338421E8,0.23356660082201453-0.7314987651964884i,0.23356660082201453,-0.7314987651964884,-2.294102632588147,-2.3024980284425496,-2.3608209590705913
3.8120058622982687E8,0.22950344737432127-0.7235345864366003i,0.22950344737432127,-0.7235345864366003,-2.3944624517995887,-2.4030035346602068,-2.460625548918613
3.8120288112123275E8,0.22554362068187567-0.7156920778400652i,0.22554362068187567,-0.7156920778400652,-2.494259837259942,-2.502947098633555,-2.5598777251738474
3.812051760126386E8,0.22168371231275197-0.707968719850962i,0.22168371231275197,-0.707968719850962,-2.5935047352457827,-2.6023386774704567,-2.6585872390202274
3.8120747090404457E8,0.21792045038890642-0.7003620520060219i,0.21792045038890642,-0.7003620520060219,-2.692206896646503,-2.701188032961914,-2.7567636510843907
3.8120976579545045E8,0.21425069320936396-0.6928696717450548i,0.21425069320936396,-0.6928696717450548,-2.790375881887483,-2.799504736275958,-2.8544163360143444
3.812120606868563E8,0.21067142322195506-0.6854892332344031i,0.21067142322195506,-0.6854892332344031,-2.8880210654112215,-2.897298172569918,-2.9515544870112382
3.812143555782622E8,0.20717974131581832-0.6782184461740038i,0.20717974131581832,-0.6782184461740038,-2.9851516401241716,-2.9945775455016936,-3.0481871202325506
3.812166504696681E8,0.20377286138958112-0.6710550745948445i,0.20377286138958112,-0.6710550745948445,-3.081776621886222,-3.0913518816373218,-3.1443230791025196
3.8121894536107403E8,0.20044810523088083-0.6639969356513119i,0.20044810523088083,-0.6639969356513119,-3.1779048538546624,-3.187630034780107,-3.2399710385453435
3.812212402524799E8,0.19720289762131257-0.6570418984389292i,0.19720289762131257,-0.6570418984389292,-3.27354501061071,-3.283420690173294,-3.3351395090923592
3.812235351438858E8,0.19403476172831877-0.6501878827878029i,0.19403476172831877,-0.6501878827878029,-3.3687056024202584,-3.3787323686629493,-3.429836840934448
3.812258300352917E8,0.1909413147095838-0.6434328581012789i,0.1909413147095838,-0.6434328581012789,-3.4633949790470338,-3.473573430704474,-3.5240712278523887
3.8122812492669755E8,0.18792026354575106-0.6367748421601991i,0.18792026354575106,-0.6367748421601991,-3.5576213340072864,-3.5679520803199303,-3.6178507110608886
3.8123041981810343E8,0.18496940108104948-0.6302118999948926i,0.18496940108104948,-0.6302118999948926,-3.6513927080701736,-3.661876368940425,-3.7111831829684796
3.812327147095094E8,0.18208660226394904-0.6237421427203313i,0.18208660226394904,-0.6237421427203313,-3.7447169933008513,-3.755354199172583,-3.804076390838153
3.8123500960091525E8,0.1792698205807822-0.6173637264235097i,0.1792698205807822,-0.6173637264235097,-3.837601936547278,-3.8483933284483847,-3.896537940366482
3.8123730449232113E8,0.17651708464305532-0.6110748510540285i,0.17651708464305532,-0.6110748510540285,-3.930055143104305,-3.941001372629407,-3.9885752991733376
3.81239599383727E8,0.17382649497781155-0.6048737593356748i,0.17382649497781155,-0.6048737593356748,-4.0220840801268505,-4.03318580948799,-4.0801958002130085
3.812418942751329E8,0.17119622093292988-0.5987587356931398i,0.17119622093292988,-0.5987587356931398,-4.113696080178351,-4.1249539821031505,-4.1714066450727785
3.812441891665388E8,0.16862449777576205-0.5927281052113174i,0.16862449777576205,-0.5927281052113174,-4.20489834436439,-4.216313102205796,-4.2622149072385325
3.812464840579447E8,0.16610962390024372-0.5867802326021185i,0.16610962390024372,-0.5867802326021185,-4.295697945682097,-4.307270253409492,-4.352627535236254
3.812487789493506E8,0.16364995817782646-0.5809135212000877i,0.16364995817782646,-0.5809135212000877,-4.386101832148737,-4.397832394369944,-4.442651355715303
3.812510738407565E8,0.1612439174407554-0.5751264119717743i,0.1612439174407554,-0.5751264119717743,-4.476116829933292,-4.48800636185891,-4.532293076445534
3.8125336873216236E8,0.1588899740790331-0.5694173825578631i,0.1588899740790331,-0.5694173825578631,-4.5657496462805,-4.577798873792396,-4.621559289248045
3.8125566362356824E8,0.15658665374889397-0.5637849463308048i,0.15658665374889397,-0.5637849463308048,-4.65500687245002,-4.667216532135164,-4.710456472848862
3.812579585149741E8,0.1543325331993841-0.5582276514673876i,0.1543325331993841,-0.5582276514673876,-4.7438949866373505,-4.7562658257697725,-4.798990995655205
3.8126025340638006E8,0.15212623817956827-0.5527440800600038i,0.15212623817956827,-0.5527440800600038,-4.832420356664008,-4.844953133280167,-4.88716911847381
3.8126254829778594E8,0.14996644146918914-0.5473328472280807i,0.14996644146918914,-0.5473328472280807,-4.920589242796535,-4.933284725653081,-4.974996997135447
3.812648431891918E8,0.1478518609844726-0.5419926002722586i,0.1478518609844726,-0.5419926002722586,-5.008407800253105,-5.021266768938551,-5.06248068509022
3.812671380805977E8,0.14578125797010438-0.5367220178374938i,0.14578125797010438,-0.5367220178374938,-5.095882081821349,-5.1089053268205085,-5.149626135915669
3.812694329720036E8,0.14375343527772477-0.5315198090924163i,0.14375343527772477,-0.5315198090924163,-5.183018040467408,-5.1962063631333555,-5.236439205748571
3.8127172786340946E8,0.141767235725081-0.5263847129418383i,0.141767235725081,-0.5263847129418383,-5.269821531684983,-5.283175744303215,-5.3229256556866815
3.812740227548154E8,0.13982154052554305-0.5213154972529794i,0.13982154052554305,-0.5213154972529794,-5.356298315895711,-5.369819241753479,-5.409091154105283
3.812763176462213E8,0.1379152677838964-0.5163109580997555i,0.1379152677838964,-0.5163109580997555,-5.442454060838401,-5.456142534207023,-5.494941278920836
3.8127861253762716E8,0.13604737107449194-0.5113699190372508i,0.13604737107449194,-0.5113699190372508,-5.528294343671261,-5.542151209982783,-5.580481519814807
3.8128090742903304E8,0.1342168380628002-0.5064912303767848i,0.1342168380628002,-0.5064912303767848,-5.613824653393619,-5.627850769192296,-5.665717280375296
3.812832023204389E8,0.13242268920104225-0.5016737684981616i,0.13242268920104225,-0.5016737684981616,-5.699050392870627,-5.713246625904507,-5.7506538802051494
3.812854972118448E8,0.13066397647703457-0.49691643516934186i,0.13066397647703457,-0.49691643516934186,-5.783976880996486,-5.7983441102407,-5.83529655696069
3.8128779210325074E8,0.12893978221991714-0.4922181568954378i,0.12893978221991714,-0.4922181568954378,-5.868609354614919,-5.883148470438279,-5.91965046836593
3.812900869946566E8,0.12724921795411362-0.48757788427094706i,0.12724921795411362,-0.48757788427094706,-5.952952970639503,-5.967664874833909,-6.003720694134028
3.812923818860625E8,0.12559142329972386-0.48299459135433065i,0.12559142329972386,-0.48299459135433065,-6.0370128080610055,-6.051898413828915,-6.087512237897447
3.812946767774684E8,0.12396556493479848-0.4784672750711478i,0.12396556493479848,-0.4784672750711478,-6.120793869646841,-6.135854101788439,-6.171030029037665
3.8129697166887426E8,0.12237083558407864-0.4739949546174434i,0.12237083558407864,-0.4739949546174434,-6.204301083943918,-6.219536878891848,-6.254278924507243
3.8129926656028014E8,0.12080645306272869-0.4695766708863933i,0.12080645306272869,-0.4695766708863933,-6.287539307065856,-6.3029516129470515,-6.337263710581512
3.813015614516861E8,0.11927165935307736-0.4652114859110444i,0.11927165935307736,-0.4652114859110444,-6.370513324463287,-6.386103101157483,-6.419989104588223
3.8130385634309196E8,0.11776571972590587-0.46089848232701564i,0.11776571972590587,-0.46089848232701564,-6.453227852543265,-6.468996071835801,-6.502459756575751
3.8130615123449785E8,0.11628792189697677-0.4566367628388259i,0.11628792189697677,-0.4566367628388259,-6.535687540451109,-6.551635186098686,-6.584680250961494
3.813084461259037E8,0.11483757521452627-0.45242544971091414i,0.11483757521452627,-0.45242544971091414,-6.617896971654553,-6.634025039501399,-6.666655108128471
3.813107410173096E8,0.113414009884342-0.4482636842634638i,0.113414009884342,-0.4482636842634638,-6.699860665637109,-6.716170163637224,-6.748388785977637
3.813130359087155E8,0.11201657622929657-0.4441506263887644i,0.11201657622929657,-0.4441506263887644,-6.781583079423519,-6.798075027703808,-6.829885681466593
3.813153308001214E8,0.11064464397153427-0.44008545409603295i,0.11064464397153427,-0.44008545409603295,-6.863068608823876,-6.879744040031332,-6.9111501320795945
3.813176256915273E8,0.10929760155106795-0.4360673630279013i,0.10929760155106795,-0.4360673630279013,-6.944321590366775,-6.9611815495614895,-6.992186417291123
3.813199205829332E8,0.10797485546655512-0.43209556602411014i,0.10797485546655512,-0.43209556602411014,-7.025346302597453,-7.042391847314854,-7.0729987599792254
3.8132221547433907E8,0.10667582964551892-0.4281692926984368i,0.10667582964551892,-0.4281692926984368,-7.106146967301841,-7.123379167812018,-7.153591327815967
3.8132451036574495E8,0.10539996484394545-0.42428778900411324i,0.10539996484394545,-0.42428778900411324,-7.1867277511206495,-7.204147690455759,-7.2339682346197955
3.813268052571508E8,0.10414671805847625-0.42045031683376854i,0.10414671805847625,-0.42045031683376854,-7.267092766756158,-7.2847015408843045,-7.314133541664863
3.8132910014855677E8,0.10291556197138227-0.4166561536132726i,0.10291556197138227,-0.4166561536132726,-7.3472460744346915,-7.3650447923055555,-7.394091258998254
3.8133139503996265E8,0.10170598441833922-0.41290459192200785i,0.10170598441833922,-0.41290459192200785,-7.427191683038119,-7.445181466794043,-7.473845346682816
3.813336899313685E8,0.10051748786740976-0.40919493911236166i,0.10051748786740976,-0.40919493911236166,-7.506933551475875,-7.525115536533809,-7.553399716031706
3.813359848227744E8,0.09934958892871025-0.4055265169391651i,0.09934958892871025,-0.4055265169391651,-7.5864755899914895,-7.604850925091645,-7.632758230832221
3.813382797141803E8,0.09820181787820036-0.40189866121711615i,0.09820181787820036,-0.40189866121711615,-7.665821661107007,-7.684391508595083,-7.711924708506077
3.813405746055862E8,0.09707371819898968-0.39831072146110974i,0.09707371819898968,-0.39831072146110974,-7.744975581084303,-7.763741116936335,-7.790902921280445
3.813428694969921E8,0.0959648461445265-0.3947620605604282i,0.0959648461445265,-0.3947620605604282,-7.823941120849389,-7.842903534918582,-7.869696597302145
3.81345164388398E8,0.09487477031082829-0.3912520544373956i,0.09487477031082829,-0.3912520544373956,-7.902722007438474,-7.921882503388959,-7.948309421752116
3.813474592798039E8,0.0938030712389164-0.3877800917496615i,0.0938030712389164,-0.3877800917496615,-7.981321924631959,-8.000681720348163,-8.02674503792037
3.8134975417120975E8,0.09274934101370662-0.38434557356098764i,0.09274934101370662,-0.38434557356098764,-8.059744514496066,-8.07930484203923,-8.105007048274661
3.8135204906261563E8,0.09171318289286037-0.38094791305456194i,0.09171318289286037,-0.38094791305456194,-8.13799337811394,-8.15775548399871,-8.183099015479403
3.813543439540215E8,0.09069421094535175-0.37758653522731417i,0.09069421094535175,-0.37758653522731417,-8.216072076891994,-8.236037222102201,-8.26102446342431
3.8135663884542745E8,0.08969204969919957-0.37426087661975116i,0.08969204969919957,-0.37426087661975116,-8.29398413327865,-8.314153593582391,-8.338786878209529
3.8135893373683333E8,0.08870633380789376-0.3709703850284171i,0.08870633380789376,-0.3709703850284171,-8.371733031971894,-8.392108098014525,-8.416389709115421
3.813612286282392E8,0.08773670772612026-0.3677145192358198i,0.08773670772612026,-0.3677145192358198,-8.449322220913343,-8.469904198304889,-8.493836369569971
3.813635235196451E8,0.08678282539883517-0.3644927487602124i,0.08678282539883517,-0.3644927487602124,-8.526755111973081,-8.547545321644023,-8.57113023806228
3.81365818411051E8,0.08584434996019129-0.3613045535827027i,0.08584434996019129,-0.3613045535827027,-8.604035082286693,-8.625034860438005,-8.648274659080041
3.8136811330245686E8,0.08492095344750743-0.3581494239153905i,0.08492095344750743,-0.3581494239153905,-8.681165474789768,-8.70237617323478,-8.725272943985617
3.813704081938628E8,0.08401231651637575-0.35502685995198496i,0.08401231651637575,-0.35502685995198496,-8.758149599326,-8.779572585618071,-8.80212837191328
3.813727030852687E8,0.08311812817781798-0.35193637163612473i,0.08311812817781798,-0.35193637163612473,-8.834990733420936,-8.85662739109263,-8.878844190613997
3.8137499797667456E8,0.08223808553772673-0.34887747842514694i,0.08223808553772673,-0.34887747842514694,-8.91169212333058,-8.93354385195361,-8.955423617323227
3.8137729286808044E8,0.08137189354412892-0.34584970907971874i,0.08137189354412892,-0.34584970907971874,-8.988256984621906,-9.010325200136753,-9.031869839575501
3.813795877594863E8,0.08051926475069135-0.34285260143789725i,0.08051926475069135,-0.34285260143789725,-9.06468850319804,-9.086974638046128,-9.108186016027634
3.813818826508922E8,0.0796799190817195-0.3398857022078647i,0.0796799190817195,-0.3398857022078647,-9.14098983604639,-9.163495339380919,-9.184375277259397
3.8138417754229814E8,0.07885358360866714-0.33694856676194856i,0.07885358360866714,-0.33694856676194856,-9.21716411205462,-9.239890449941683,-9.260440726554185
3.81386472433704E8,0.07803999233347785-0.33404075893517765i,0.07803999233347785,-0.33404075893517765,-9.293214432841387,-9.316163088404243,-9.336385440676189
3.813887673251099E8,0.07723888597850216-0.3311618508420224i,0.07723888597850216,-0.3311618508420224,-9.369143873260224,-9.392316347114932,-9.412212470627523
3.813910622165158E8,0.07645001179074563-0.32831142266520474i,0.07645001179074563,-0.32831142266520474,-9.444955482663854,-9.468353292846697,-9.487924842400798
3.8139335710792166E8,0.07567312334094321-0.32548906249477694i,0.07567312334094321,-0.32548906249477694,-9.520652285107818,-9.544276967544274,-9.563525557698325
3.8139565199932754E8,0.07490798033552203-0.32269436613297353i,0.07490798033552203,-0.32269436613297353,-9.596237280472996,-9.620090389067208,-9.639017594671314
3.813979468907335E8,0.07415434844140532-0.3199269369246232i,0.07415434844140532,-0.3199269369246232,-9.671713445021098,-9.69579655191694,-9.714403908613301
3.8140024178213936E8,0.07341199910401247-0.31718638558875634i,0.07341199910401247,-0.31718638558875634,-9.74708373209538,-9.77139842793627,-9.789687432663918
3.8140253667354524E8,0.07268070938235474-0.3144723300456987i,0.07268070938235474,-0.3144723300456987,-9.82235107297619,-9.846898967029494,-9.864871078500753
3.814048315649511E8,0.07196026178469192-0.3117843952716699i,0.07196026178469192,-0.3117843952716699,-9.897518377151838,-9.922301097848097,-9.939957737010264
3.81407126456357E8,0.07125044410709211-0.3091222131166076i,0.07125044410709211,-0.3091222131166076,-9.972588533665508,-9.997607728465047,-10.014950278961605
3.814094213477629E8,0.07055104928600886-0.3064854221778767i,0.07055104928600886,-0.3064854221778767,-10.047564411038334,-10.072821747051126,-10.089851555644408
3.814117162391688E8,0.06986187524740399-0.3038736676291617i,0.06986187524740399,-0.3038736676291617,-10.122448858520627,-10.147946022535834,-10.164664399541948
3.814140111305747E8,0.06918272476358014-0.30128660108396826i,0.06918272476358014,-0.30128660108396826,-10.197244706504394,-10.22298340526172,-10.239391624952152
3.814163060219806E8,0.06851340531416655-0.2987238804594841i,0.06851340531416655,-0.2987238804594841,-10.271954767010584,-10.297936727611868,-10.314036028614773
3.8141860091338646E8,0.06785372896070917-0.2961851698267579i,0.06785372896070917,-0.2961851698267579,-10.346581834583704,-10.372808804665983,-10.388600390344964
3.8142089580479234E8,0.06720351220433013-0.293670139284701i,0.06720351220433013,-0.293670139284701,-10.421128686758497,-10.447602434808946,-10.463087473633585
3.814231906961982E8,0.06656257586900304-0.2911784648259412i,0.06656257586900304,-0.2911784648259412,-10.495598084698745,-10.522320400358272,-10.537500026259174
3.8142548558760417E8,0.06593074498475011-0.2887098282072881i,0.06593074498475011,-0.2887098282072881,-10.56999277381995,-10.596965468164314,-10.61184078088221
3.8142778047901005E8,0.06530784865938476-0.28626391682711966i,0.06530784865938476,-0.28626391682711966,-10.644315484399982,-10.671540390217949,-10.686112455631196
3.814300753704159E8,0.06469371997155855-0.28384042360555706i,0.06469371997155855,-0.28384042360555706,-10.718568932076451,-10.746047904244572,-10.760317754691172
3.814323702618218E8,0.06408819586352608-0.28143904685807347i,0.06408819586352608,-0.28143904685807347,-10.792755818640646,-10.820490734295017,-10.834459368879962
3.814346651532277E8,0.06349111703067098-0.2790594901938174i,0.06349111703067098,-0.2790594901938174,-10.866878832237454,-10.894871591320731,-10.908539976216305
3.8143696004463357E8,0.06290232781935844-0.276701462388048i,0.06290232781935844,-0.276701462388048,-10.940940648364068,-10.969193173755619,-10.98256224248097
3.814392549360395E8,0.06232167613004089-0.27436467728050107i,0.06232167613004089,-0.27436467728050107,-11.014943930174866,-11.043458168081827,-11.056528821783276
3.814415498274454E8,0.06174901331837846-0.2720488536684731i,0.06174901331837846,-0.2720488536684731,-11.088891329045214,-11.117669249392645,-11.130442357097081
3.8144384471885127E8,0.06118419410449006-0.2697537151975099i,0.06118419410449006,-0.2697537151975099,-11.162785485248799,-11.191829081953715,-11.204305480831373
3.8144613961025715E8,0.06062707647582915-0.2674789902650879i,0.06062707647582915,-0.2674789902650879,-11.23662902837941,-11.265940319758204,-11.278120815352457
3.81448434501663E8,0.06007752160966399-0.26522441191643215i,0.06007752160966399,-0.26522441191643215,-11.310424577965271,-11.34000560706983,-11.35189097353835
3.814507293930689E8,0.05953539378275122-0.2629897177492068i,0.05953539378275122,-0.2629897177492068,-11.384174743990684,-11.414027578970465,-11.425618559294723
3.8145302428447485E8,0.05900056028653738-0.26077464982082255i,0.05900056028653738,-0.26077464982082255,-11.45788212738329,-11.488008861900742,-11.49930616810253
3.8145531917588073E8,0.05847289135205157-0.25857895455251284i,0.05847289135205157,-0.25857895455251284,-11.531549320619634,-11.561952074187401,-11.57295638752399
3.814576140672866E8,0.05795226006868694-0.25640238263978715i,0.05795226006868694,-0.25640238263978715,-11.605178908259692,-11.635859826586172,-11.646571797739911
3.814599089586925E8,0.05743854231521343-0.2542446889717433i,0.05743854231521343,-0.2542446889717433,-11.67877346718819,-11.709734722808234,-11.720154972065151
3.814622038500984E8,0.05693161667947542-0.2521056325291929i,0.05693161667947542,-0.2521056325291929,-11.752335567702737,-11.783579360037916,-11.793708477455434
3.814644987415043E8,0.05643136439233732-0.24998497631749936i,0.05643136439233732,-0.24998497631749936,-11.825867773458445,-11.857396329462995,-11.867234875031386
3.814667936329102E8,0.05593766925850209-0.24788248727942344i,0.05593766925850209,-0.24788248727942344,-11.899372642152988,-11.93118821678471,-11.94073672057241
3.814690885243161E8,0.0554504175907587-0.24579793620597493i,0.0554504175907587,-0.24579793620597493,-11.972852726340143,-12.0049576027446,-12.014216565041107
3.8147138341572195E8,0.05496949814617919-0.24373109767423248i,0.05496949814617919,-0.24373109767423248,-12.04631057340638,-12.078707063633354,-12.08767695507521
3.8147367830712783E8,0.05449480205965022-0.24168174995845698i,0.05449480205965022,-0.24168174995845698,-12.119748726529672,-12.152439171805003,-12.1611204334977
3.814759731985337E8,0.05402622278707679-0.23964967496242248i,0.05402622278707679,-0.23964967496242248,-12.193169724929005,-12.226156496182863,-12.23454953981326
3.8147826808993965E8,0.053563656046503184-0.23763465814367613i,0.053563656046503184,-0.23763465814367613,-12.266576104470923,-12.299861602779474,-12.307966810712394
3.8148056298134553E8,0.05310699975893533-0.23563648844591803i,0.05310699975893533,-0.23563648844591803,-12.339970398070827,-12.373557055185865,-12.381374780562286
3.814828578727514E8,0.052656153994289356-0.23365495822417073i,0.052656153994289356,-0.23365495822417073,-12.41335513637404,-12.447245415098202,-12.454775981909528
