6.207942061411073E8,0.20722297890427857+1.5779943605754485i,0.20722297890427857,1.5779943605754485,4.036364868415515,4.0488328955983475,4.129968939243572
6.207979490820693E8,0.21006690266268307+1.585819168437557i,0.21006690266268307,1.585819168437557,4.080618915807694,4.0930165937629654,4.174585701442403
6.208016920230311E8,0.21296909345828086+1.5937445456381323i,0.21296909345828086,1.5937445456381323,4.1252396684945385,4.137566724768052,4.219574132489913
6.208054349639931E8,0.2159311357108527+1.6017723627805982i,0.2159311357108527,1.6017723627805982,4.170232096123376,4.182488256257681,4.264939295951267
6.20809177904955E8,0.21895466741436395+1.6099045346026912i,0.21895466741436395,1.6099045346026912,4.215601262134792,4.227786249679807,4.310686351455728
6.208129208459169E8,0.22204138230034476+1.6181430211915977i,0.22204138230034476,1.6181430211915977,4.261352326040402,4.273465862519636,4.356820556981783
6.208166637868788E8,0.2251930321015054+1.626489829224807i,0.2251930321015054,1.626489829224807,4.307490545714508,4.319532350583751,4.4033472712168304
6.208204067278407E8,0.2284114289168642+1.634947013242121i,0.2284114289168642,1.634947013242121,4.354021279724375,4.365991070344869,4.4502719559565
6.208241496688026E8,0.23169844769215325+1.6435166769550442i,0.23169844769215325,1.6435166769550442,4.400949989735826,4.412847481360064,4.497600178600103
6.208278926097646E8,0.23505602881946255+1.6522009745997477i,0.23505602881946255,1.6522009745997477,4.448282243022288,4.4601071487451005,4.545337614681547
6.208316355507264E8,0.23848618085604298+1.6610021123136949i,0.23848618085604298,1.6610021123136949,4.496023714967226,4.507775745720767,4.593490050499536
6.208353784916884E8,0.24199098338231592+1.669922349572199i,0.24199098338231592,1.669922349572199,4.5441801917556095,4.555859056238102,4.642063385803259
6.208391214326503E8,0.2455725899878227+1.6789640006350526i,0.2455725899878227,1.6789640006350526,4.592757572982446,4.604362977658015,4.691063636553528
6.208428643736122E8,0.24923323141121134+1.68812943605638i,0.24923323141121134,1.68812943605638,4.641761874464303,4.653293523512392,4.7404969377630195
6.208466073145741E8,0.2529752188274903+1.69742108421827i,0.2529752188274903,1.69742108421827,4.69119923103967,4.7026568263535715,4.790369546416233
6.20850350255536E8,0.2568009473074118+1.7068414329270936i,0.2568009473074118,1.7068414329270936,4.741075899566701,4.75245914065192,4.840687844452762
6.208540931964979E8,0.2607128994300126+1.7163930310084556i,0.2607128994300126,1.7163930310084556,4.791398261775839,4.802706845814569,4.891458341869178
6.208578361374599E8,0.26471364910069667+1.7260784900032702i,0.26471364910069667,1.7260784900032702,4.842172827522269,4.85340644923626,4.942687679852255
6.208615790784217E8,0.2688058655363532+1.735900485848287i,0.2688058655363532,1.735900485848287,4.89340623781991,4.904564589479311,4.994382634048654
6.208653220193837E8,0.2729923174658246+1.7458617606273081i,0.2729923174658246,1.7458617606273081,4.945105268117141,4.95618803951434,5.046550117889936
6.208690649603456E8,0.2772758775416221+1.7559651243624355i,0.2772758775416221,1.7559651243624355,4.997276831650455,5.008283710052681,5.099197186023751
6.208728079013075E8,0.28165952697560065+1.7662134568449683i,0.28165952697560065,1.7662134568449683,5.049927982877663,5.060858652968171,5.1523310378199385
6.208765508422694E8,0.2861463604113805+1.776609709498209i,0.2861463604113805,1.776609709498209,5.103065920957338,5.113920064829792,5.205959021003794
6.208802937832313E8,0.2907395910556485+1.7871569072999904i,0.2907395910556485,1.7871569072999904,5.1566979934189625,5.167475290482946,5.260088635335828
6.208840367241932E8,0.2954425560632839+1.7978581507150482i,0.2954425560632839,1.7978581507150482,5.210831699775267,5.221531826791304,5.314727536446945
6.208877796651552E8,0.30025872222536226+1.8087166177112262i,0.30025872222536226,1.8087166177112262,5.265474695461123,5.2760973264118824,5.369883539717941
6.20891522606117E8,0.30519169193213325+1.8197355657596386i,0.30519169193213325,1.8197355657596386,5.320634795599043,5.3311796017117095,5.42556462430437
6.20895265547079E8,0.3102452094768262+1.8309183339239148i,0.3102452094768262,1.8309183339239148,5.376319979133854,5.386786628779716,5.481778937243494
6.208990084880409E8,0.31542316767156464+1.8422683449331878i,0.31542316767156464,1.8422683449331878,5.432538392816322,5.442926551529116,5.538534797669001
6.209027514290028E8,0.32072961484155377+1.8537891073325834i,0.32072961484155377,1.8537891073325834,5.489298355521218,5.49960768590506,5.595840701127207
6.209064943699647E8,0.3261687621856639+1.8654842176422686i,0.3261687621856639,1.8654842176422686,5.546608362566687,5.556838524231588,5.653705324029853
6.209102373109266E8,0.3317449915302333+1.877357362526606i,0.3317449915302333,1.877357362526606,5.604477090065468,5.614627739609464,5.7121375281660125
6.209139802518885E8,0.33746286351827914+1.8894123210087692i,0.33746286351827914,1.8894123210087692,5.662913399501485,5.672984190481741,5.7711463653762785
6.209177231928505E8,0.34332712625264145+1.901652966708414i,0.34332712625264145,1.901652966708414,5.721926342442847,5.7319169252665905,5.830741082304116
6.209214661338123E8,0.3493427243989295+1.9140832700550914i,0.3493427243989295,1.9140832700550914,5.781525165188653,5.791435187124339,5.890931125262883
6.209252090747743E8,0.3555148088248211+1.9267073005647033i,0.3555148088248211,1.9267073005647033,5.841719313802736,5.851548418831563,5.951726145238901
6.209289520157361E8,0.3618487467376284+1.9395292290359833i,0.3618487467376284,1.9395292290359833,5.902518438877533,5.912266267752953,6.013136002964585
6.209326949566981E8,0.36835013244573517+1.9525533298314892i,0.36835013244573517,1.9525533298314892,5.96393240086032,5.973598590954262,6.075170774147303
6.2093643789766E8,0.3750247986825278+1.9657839830580004i,0.3750247986825278,1.9657839830580004,6.0259712750920835,6.035555460386943,6.1378407547645155
6.209401808386219E8,0.38187882860593464+1.9792256767651841i,0.38187882860593464,1.9792256767651841,6.088645357183817,6.098147168213278,6.201156466502031
6.209439237795838E8,0.38891856847726414+1.9928830090902248i,0.38891856847726414,1.9928830090902248,6.15196516843455,6.1613842322342425,6.265128662278043
6.209476667205458E8,0.39615064108035714+2.0067606903627637i,0.39615064108035714,2.0067606903627637,6.215941461422085,6.22527740140582,6.329768331874171
6.209514096615076E8,0.40358195989906687+2.0208635450961485i,0.40358195989906687,2.0208635450961485,6.280585225494301,6.289837661469081,6.39508670766284
6.209551526024696E8,0.41121974415408297+2.0351965139536614i,0.41121974415408297,2.0351965139536614,6.345907692644081,6.355076240691542,6.461095270435902
6.209588955434314E8,0.4190715346981747+2.049764655553799i,0.4190715346981747,2.049764655553799,6.411920343231684,6.421004615665433,6.527805755302407
6.209626384843934E8,0.4271452108622785+2.0645731481738427i,0.4271452108622785,2.0645731481738427,6.478634911918894,6.4876345172457945,6.5952301577011365
6.209663814253553E8,0.43544900831110356+2.079627291306339i,0.43544900831110356,2.079627291306339,6.546063393718926,6.554977936512559,6.663380739438102
6.209701243663172E8,0.44399153794778273+2.094932507000458i,0.44399153794778273,2.094932507000458,6.614218049973041,6.62304713084636,6.732270034828578
6.209738673072791E8,0.4527818059707992+2.110494341015263i,0.4527818059707992,2.110494341015263,6.683111414511363,6.691854630055026,6.801910856867718
6.209776102482411E8,0.46182923514323776+2.1263184637200965i,0.46182923514323776,2.1263184637200965,6.75275629985568,6.761413242537005,6.872316303440581
6.209813531892029E8,0.4711436873438215+2.1424106706857198i,0.4711436873438215,2.1424106706857198,6.823165803380789,6.831736061495016,6.943499763551754
6.209850961301649E8,0.48073548750677053+2.1587768829519414i,0.48073548750677053,2.1587768829519414,6.894353313561127,6.902836471182601,7.015474923580175
6.209888390711267E8,0.4906154490415593+2.1754231469214806i,0.4906154490415593,2.1754231469214806,6.966332516284842,6.974728153114693,7.088255773467161
6.209925820120887E8,0.5007949007893717+2.192355633756734i,0.5007949007893717,2.192355633756734,7.039117400928271,7.047425092311814,7.161856612926293
6.209963249530506E8,0.5112857156875218+2.209580638315314i,0.5112857156875218,2.209580638315314,7.112722266611039,7.120941583459956,7.2362920575240395
6.210000678940125E8,0.5221003412147697+2.227104577498848i,0.5221003412147697,2.227104577498848,7.187161728364106,7.1952922370191095,7.311577044702824
6.210038108349744E8,0.5332518317226419+2.244933987895275i,0.5332518317226419,2.244933987895275,7.262450723027609,7.270491985246261,7.387726839653565
6.210075537759364E8,0.5447538828273725+2.2630755227066883i,0.5447538828273725,2.2630755227066883,7.338604515196661,7.346556088049301,7.464757041006912
6.210112967168982E8,0.5566208679497618+2.281535947784781i,0.5566208679497618,2.281535947784781,7.415638702851717,7.423500138693175,7.542683586298516
6.210150396578602E8,0.5688678772056979+2.3003221367253803i,0.5688678772056979,2.3003221367253803,7.493569222922964,7.5013400692838665,7.621522757201907
6.21018782598822E8,0.581510758739086+2.3194410648207215i,0.581510758739086,2.3194410648207215,7.572412356419363,7.580092155956304,7.701291184355451
6.21022525539784E8,0.5945661627177876+2.3388998017859493i,0.5945661627177876,2.3388998017859493,7.652184733335775,7.65977302376119,7.78200585186916
6.210262684807459E8,0.6080515881355592+2.358705503049226i,0.6080515881355592,2.358705503049226,7.732903337071605,7.740399651121926,7.8636841012974195
6.210300114217077E8,0.6219854326470621+2.378865399487134i,0.6219854326470621,2.378865399487134,7.814585508546633,7.821989373846545,7.946343635082078
6.210337543626697E8,0.636387045567526+2.399386785282426i,0.636387045567526,2.399386785282426,7.897248949459851,7.904559888572939,8.030002519350994
6.210374973036317E8,0.6512767843431175+2.4202770038269015i,0.6512767843431175,2.4202770038269015,7.980911725209849,7.988129255541065,8.114679185910793
6.210412402445935E8,0.6666760746582974+2.4415434312978177i,0.6666760746582974,2.4415434312978177,8.065592266922765,8.072715900642669,8.200392433413281
6.210449831855555E8,0.6826074744086124+2.463193457629071i,0.6826074744086124,2.463193457629071,8.151309372502476,8.158338616557046,8.287161427458473
6.210487261265173E8,0.6990947418498871+2.4852344646081375i,0.6990947418498871,2.4852344646081375,8.23808220680835,8.245016562871438,8.37500569954059
6.210524690674793E8,0.7161629081424074+2.5076738006839823i,0.7161629081424074,2.5076738006839823,8.325930300597701,8.332769265053425,8.463945144646413
6.210562120084412E8,0.7338383545901296+2.530518752076652i,0.7338383545901296,2.530518752076652,8.414873548085014,8.421616612042277,8.554000017308109
6.21059954949403E8,0.7521488948853251+2.5537765097736034i,0.7521488948853251,2.5537765097736034,8.504932203085483,8.511578852317701,8.645190925878843
6.21063697890365E8,0.7711238626143909+2.5774541318080963i,0.7711238626143909,2.5774541318080963,8.596126873198443,8.602676588232825,8.737538824848603
6.210674408313268E8,0.7907942044237622+2.601558500342543i,0.7907942044237622,2.601558500342543,8.68847851218877,8.69493076826856,8.831065004791082
6.210711837722888E8,0.8111925790946029+2.6260962727970996i,0.8111925790946029,2.6260962727970996,8.782008409877072,8.788362677094959,8.925791079803261
6.210749267132508E8,0.8323534629454873+2.65107382639515i,0.8323534629454873,2.65107382639515,8.876738179626274,8.882993922953919,9.021738971905625
6.210786696542126E8,0.8543132618726955+2.676497195239945i,0.8543132618726955,2.676497195239945,8.972689742842473,8.978846422153113,9.118930892171644
6.210824125951746E8,0.8771104303078502+2.7023719989257664i,0.8771104303078502,2.7023719989257664,9.069885309821984,9.075942380194363,9.217389318026605
6.210861555361365E8,0.9007855976642565+2.72870336189233i,0.9007855976642565,2.72870336189233,9.168347357439345,9.174304269112625,9.317136966265402
6.210898984770983E8,0.9253817023026952+2.7554958220008117i,0.9253817023026952,2.7554958220008117,9.26809860183222,9.273954800537332,9.418196761222715
6.210936414180603E8,0.9509441336608392+2.782753227368716i,0.9509441336608392,2.782753227368716,9.369161966834536,9.37491689394114,9.520591797495078
6.210973843590221E8,0.9775208825925742+2.8104786197171023i,0.9775208825925742,2.8104786197171023,9.471560546473187,9.477213639350426,9.624345296419115
6.211011272999841E8,1.0051627004374433+2.8386741028244433i,1.0051627004374433,2.8386741028244433,9.575317561743418,9.58086825396514,9.729480555644347
6.21104870240946E8,1.0339232667987706+2.867340693984296i,1.0339232667987706,2.867340693984296,9.680456309914184,9.685904031738845,9.836020890773911
6.211086131819079E8,1.0638593664065987+2.89647815662988i,1.0638593664065987,2.89647815662988,9.78700010632788,9.792344285137245,9.943989568175516
6.211123561228698E8,1.095031075074255+2.926084811685992i,1.095031075074255,2.926084811685992,9.894972217287947,9.900212278031951,10.05340972779937
6.211160990638318E8,1.127501954594341+2.956157324995825i,1.127501954594341,2.956157324995825,10.004395782652697,10.009531148597022,10.164304294703737
6.211198420047936E8,1.161339256694607+2.9866904681201882i,1.161339256694607,2.9866904681201882,10.11529372768907,10.120323820981119,10.276695877951038
6.211235849457556E8,1.1966141353726099+3.0176768490328554i,1.1966141353726099,3.0176768490328554,10.227688661842008,10.232612904334868,10.390606655264012
6.211273278867174E8,1.2334018672014575+3.0491066091904755i,1.2334018672014575,3.0491066091904755,10.341602763268668,10.346420577576454,10.506058241601025
6.211310708276794E8,1.271782078844932+3.0809670830799805i,1.271782078844932,3.0809670830799805,10.457057647788876,10.461768458185512,10.623071539775582
6.211348137686414E8,1.311838980252833+3.11324241543939i,1.311838980252833,3.11324241543939,10.574074219154877,10.578677452960157,10.741666570809317
6.211385567096032E8,1.3536616023112182+3.145913131586123i,1.3536616023112182,3.145913131586123,10.692672499833847,10.69716758860755,10.861862281563454
6.211422996505651E8,1.3973440363144898+3.1789556549227176i,1.3973440363144898,3.1789556549227176,10.81287143832538,10.817257819632001,10.98367632692096
6.211460425915271E8,1.442985672888218+3.212341765952063i,1.442985672888218,3.212341765952063,10.934688691651868,10.938965810718448,11.107124823321865
6.21149785532489E8,1.490691436420519+3.2460379958240755i,1.490691436420519,3.2460379958240755,11.058140378863543,11.062307690644706,11.232222070350122
6.211535284734509E8,1.5405720105362122+3.280004947239366i,1.5405720105362122,3.280004947239366,11.183240802508646,11.187297774157097,11.358980236452801
6.211572714144127E8,1.5927440491907692+3.3141965349011415i,1.5927440491907692,3.3141965349011415,11.310002134815079,11.313948248068524,11.487409004593195
6.211610143553747E8,1.6473303657348382+3.348559136590652i,1.6473303657348382,3.348559136590652,11.438434063023946,11.442268817366774,11.617515173207323
6.211647572963367E8,1.704460091913614+3.3830306460362904i,1.704460091913614,3.3830306460362904,11.568543390727505,11.572266306595724,11.749302207243806
6.211685002372985E8,1.7642687955271463+3.4175394174709903i,1.7642687955271463,3.4175394174709903,11.700333588746668,11.703944211449162,11.882769733682675
6.211722431782604E8,1.8268985443053407+3.452003091916592i,1.8268985443053407,3.452003091916592,11.833804291079007,11.837302194920976,12.017912975436214
6.211759861192224E8,1.8924978998043687+3.486327294315034i,1.8924978998043687,3.486327294315034,11.968950728649743,11.972335521754466,12.154722116743473
6.211797290601842E8,1.9612218227180218+3.5204041910395083i,1.9612218227180218,3.5204041910395083,12.105763094950541,12.109034424670924,12.293181593076206
6.211834720011462E8,2.0332314668114226+3.554110897232716i,2.0332314668114226,3.554110897232716,12.244225836030935,12.247383395023983,12.433269297640923
6.21187214942108E8,2.108693834638336+3.587307724202475i,2.108693834638336,3.587307724202475,12.384316857344961,12.387360390198053,12.574955696369386
6.2119095788307E8,2.187781262717161+3.6198362582474064i,2.187781262717161,3.6198362582474064,12.526006638740332,12.528935949595517,12.718202842823246
6.21194700824032E8,2.2706706989396324+3.6515172645481457i,2.2706706989396324,3.6515172645481457,12.66925724968388,12.672072210583407,12.862963284173567
6.211984437649938E8,2.3575427277762278+3.682148412621436i,2.3575427277762278,3.682148412621436,12.814021255254993,12.816721815653215,13.009178849390864
6.212021867059557E8,2.4485802927643427+3.7115018245561564i,2.4485802927643427,3.7115018245561564,12.960240504941885,12.962826701889451,13.156779311000907
6.212059296469176E8,2.5439670567420127+3.739321453015316i,2.5439670567420127,3.739321453015316,13.107844794443704,13.110316764027889,13.30568091216405
6.212096725878795E8,2.643885333151814+3.765320304529952i,2.643885333151814,3.765320304529952,13.256750392899308,13.259108383052498,13.455784752181303
6.212134155288415E8,2.7485135131183864+3.789177534486554i,2.7485135131183864,3.789177534486554,13.406858428846178,13.409102813128033,13.606975024744086
6.212171584698033E8,2.8580229040769547+3.810535454051006i,2.8580229040769547,3.810535454051006,13.558053128955548,13.560184421510284,13.759117106148985
6.212209014107653E8,2.9725738881144395+3.8289965071020675i,2.9725738881144395,3.8289965071020675,13.710199906181995,13.712218778330707,13.912055493787312
6.212246443517272E8,3.0923113028385485+3.8441202977552353i,3.0923113028385485,3.8441202977552353,13.863143298806452,13.86505059664179,14.065611599994693
6.212283872926891E8,3.2173589426499887+3.8554207759096557i,3.2173589426499887,3.8554207759096557,14.016704764559652,14.0185015278821,14.219581412628584
6.21232130233651E8,3.3478130796273717+3.8623637211403588i,3.3478130796273717,3.8623637211403588,14.170680341461352,14.172367823815797,14.373733041492617
6.212358731746129E8,3.483734909092806+3.864364703802221i,3.483734909092806,3.864364703802221,14.324838194437419,14.326417884134049,14.527804179771074
6.212396161155748E8,3.6251418401675695+3.8607877463295317i,3.6251418401675695,3.8607877463295317,14.478916077243278,14.480389718812393,14.681499522105506
6.212433590565368E8,3.771997576276596+3.8509449569283167i,3.771997576276596,3.8509449569283167,14.632618750106765,14.633988366534926,14.834488195603932
6.212471019974986E8,3.924200973540876+3.834097460645638i,3.924200973540876,3.834097460645638,14.785615411235788,14.786883325502533,14.986401277769971
6.212508449384606E8,4.0815737207498355+3.809458006175113i,4.0815737207498355,3.809458006175113,14.937537214406419,14.938706070358037,15.136829495466426
6.212545878794225E8,4.2438469677252355+3.776195676514343i,4.2438469677252355,3.776195676514343,15.087974967512082,15.089047749005251,15.285321221224885
6.212583308203844E8,4.410647133713965+3.7334431719170773i,4.410647133713965,3.7334431719170773,15.236477128318196,15.237457175644556,15.431380907539566
6.212620737613463E8,4.581481261617211+3.6803071549965134i,4.581481261617211,3.6803071549965134,15.382548238062292,15.383439260153702,15.574468123806039
6.212658167023082E8,4.755722443696765+3.6158821407236617i,4.755722443696765,3.6158821407236617,15.52564795692925,15.526454038360999,15.713997383774092
6.212695596432701E8,4.932596031205254+3.5392683642008724i,4.932596031205254,3.5392683642008724,15.665190890032823,15.665916490854421,15.849338970526627
6.212733025842321E8,5.111167540445328+3.449593952770312i,5.111167540445328,3.449593952770312,15.800547410382128,15.80119735703239,15.979820978044996
6.212770455251939E8,5.29033337099614+3.346041551566228i,5.29033337099614,3.346041551566228,15.931045697992538,15.931625163516456,16.104732789755957
6.212807884661559E8,5.4688156344860825+3.2278792903980165i,5.4688156344860825,3.2278792903980165,16.05597521561789,16.05648968727282,16.223330200455976
6.212845314071178E8,5.6451625227136955+3.0944956306618905i,5.6451625227136955,3.0944956306618905,16.174591827007287,16.175047059911943,16.33484235420896
6.212882743480797E8,5.817755690618824+2.9454371925713234i,5.817755690618824,2.9454371925713234,16.286124731725153,16.286526686502214,16.43848061394602
6.212920172890416E8,5.9848260389683245+2.7804481638196745i,5.9848260389683245,2.7804481638196745,16.389785330414828,16.39014009494073,16.533449395013292
6.212957602300035E8,6.144479031996207+2.599509353449652i,6.144479031996207,2.599509353449652,16.484778054667593,16.485091749304605,16.61895888577797
6.212995031709654E8,6.294730226379408+2.4028744528431307i,6.294730226379408,2.4028744528431307,16.57031308393735,16.570591751442805,16.69423944610429
6.213032461119274E8,6.433551025038791+2.1911006629206686i,6.433551025038791,2.1911006629206686,16.645620740664974,16.645870223015756,16.758557326755454
6.213069890528892E8,6.558923814510123+1.9650706396455475i,6.558923814510123,1.9650706396455475,16.709967207208017,16.710193012619342,16.81123120133249
6.213107319938512E8,6.668904660350671+1.7260027804882672i,6.668904660350671,1.7260027804882672,16.762671056455943,16.762878221177008,16.851648863076907
6.213144749348131E8,6.761690719994776+1.4754472960265437i,6.761690719994776,1.4754472960265437,16.803119948359242,16.80331289917674,16.87928332973367
6.21318217875775E8,6.835688624894697+1.2152663050265902i,6.835688624894697,1.2152663050265902,16.830786736253813,16.830969160034307,16.893707539388263
6.213219608167369E8,6.889579431650345+0.9475973325906559i,6.889579431650345,0.9475973325906559,16.845244165575167,16.845418892827183,16.8946068233113
6.213257037576988E8,6.92237548953574+0.6748009824272133i,6.92237548953574,0.6748009824272133,16.846177351391752,16.846346260184276,16.881788417483158
6.213294466986607E8,6.933464816589262+0.3993950336889252i,6.933464816589262,0.3993950336889252,16.833393295703722,16.833557241963625,16.855187421967546
6.213331896396227E8,6.922639348094394+0.12397858729338722i,6.922639348094394,0.12397858729338722,16.806826853866372,16.806985632152177,16.814868826179673
6.213369325805845E8,6.890104658616802-0.14884905782533273i,6.890104658616802,-0.14884905782533273,16.766542767522385,16.76669510471251,16.761025468209855
6.213406755215465E8,6.836470317706551-0.41656953711103883i,6.836470317706551,-0.41656953711103883,16.712733631617226,16.71287721393472,16.693972061020737
6.213444184625083E8,6.762721714010348-0.6768213021078701i,6.762721714010348,-0.6768213021078701,16.645713927949934,16.645845459447678,16.614135668407645
6.213481614034703E8,6.670175742564334-0.9274655647191338i,6.670175742564334,-0.9274655647191338,16.565910507998186,16.566025796328145,16.522043222185285
6.213519043444322E8,6.560423987139455-1.1666386807265032i,6.560423987139455,-1.1666386807265032,16.4738501151301,16.473944179918053,16.418306819408514
6.213556472853941E8,6.43526780425865-1.392788713078056i,6.43526780425865,-1.392788713078056,16.370144685958337,16.370211882914788,16.303607613698702
6.21359390226356E8,6.296649960357343-1.6046954022567124i,6.296649960357343,-1.6046954022567124,16.255475244204522,16.255509398215693,16.178679117651072
6.21363133167318E8,6.146587222136686-1.8014741600437505i,6.146587222136686,-1.8014741600437505,16.130575203648817,16.130569744927296,16.04429067284899
6.213668761082798E8,5.987107652061525-1.9825658420579653i,5.987107652061525,-1.9825658420579653,15.99621383805291,15.996161934561536,15.901231734564867
6.213706190492418E8,5.8201954494328785-2.1477148559616985i,5.8201954494328785,-2.1477148559616985,15.853180563805097,15.853075245996921,15.750297479075105
6.213743619902036E8,5.647745167593115-2.296938577573405i,5.647745167593115,-2.296938577573405,15.702270544994397,15.702104818424267,15.592276089915146
6.213781049311656E8,5.4715261499469605-2.4304911243060556i,5.4715261499469605,-2.4304911243060556,15.544271976294738,15.544038920152438,15.427937931685136
6.213818478721275E8,5.293157175359742-2.5488243251336207i,5.293157175359742,-2.5488243251336207,15.379955253334948,15.379648103367769,15.2580266879424
6.213855908130894E8,5.114090637101735-2.6525483276084674i,5.114090637101735,-2.6525483276084674,15.210064107059594,15.2096763225457,15.083252430420117
6.213893337540513E8,4.93560512406579-2.7423937773317015i,4.93560512406579,-2.7423937773317015,15.03530866904255,15.034833984779416,14.904286503686992
6.213930766950133E8,4.75880501939388-2.8191769714040453i,4.75880501939388,-2.8191769714040453,14.856360353479875,14.8557928169652,14.721758052475222
6.213968196359751E8,4.5846256415500095-2.8837688868621254i,4.5846256415500095,-2.8837688868621254,14.673848380929908,14.67318237739715,14.536251985120582
6.214005625769371E8,4.413842500948958-2.9370685460301362i,4.413842500948958,-2.9370685460301362,14.488357739526629,14.487588005586218,14.348308152771239
6.214043055178989E8,4.247083372519193-2.979980832928017i,4.247083372519193,-2.979980832928017,14.300428361875717,14.299549990084234,14.158421525307421
6.214080484588609E8,4.084842069073815-3.013398612232415i,4.084842069073815,-3.013398612232415,14.110555299142504,14.109563735041563,13.96704315698596
6.214117913998228E8,3.927493002050513-3.0381888254136276i,3.927493002050513,-3.0381888254136276,13.919189685369819,13.918080718584267,13.774581754138506
6.214155343407847E8,3.7753058175532646-3.0551821314964376i,3.7753058175532646,-3.0551821314964376,13.72674030394997,13.725510054931897,13.58140568016973
6.214192772817466E8,3.628459580929182-3.0651656106269964i,3.628459580929182,-3.0651656106269964,13.533575591914001,13.532220495413132,13.387845257467024
6.214230202227086E8,3.4870561439447223-3.068878040497334i,3.4870561439447223,-3.068878040497334,13.340025941311957,13.338542727729571,13.194195249982876
6.214267631636704E8,3.351132462061709-3.067007277811934i,3.351132462061709,-3.067007277811934,13.146386181392383,13.144771856922844,13.00071743232772
6.214305061046324E8,3.2206717356114334-3.060189316539724i,3.2206717356114334,-3.060189316539724,12.952918147595744,12.951169973732018,12.807643171633584
6.214342490455942E8,3.0956133290960257-3.0490086446806823i,3.0956133290960257,-3.0490086446806823,12.759853263201,12.757968736467593,12.615175965830039
6.214379919865562E8,2.9758614823336504-3.0339995746301436i,2.9758614823336504,-3.0339995746301436,12.567395077915009,12.565371909674646,12.423493896770863
6.214417349275181E8,2.8612928666687183-3.0156482748950855i,2.8612928666687183,-3.0156482748950855,12.37572172108598,12.373557818236076,12.232751969244749
6.2144547786848E8,2.751763066442379-2.9943952798980185i,2.751763066442379,-2.9943952798980185,12.184988240617443,12.182681687381214,12.04308431648564
6.214492208094419E8,2.647112080502139-2.970638299240107i,2.647112080502139,-2.970638299240107,11.995328809083441,11.992877849537326,11.85460626108856
6.214529637504039E8,2.5471689441902514-2.9447351857077386i,2.5471689441902514,-2.9447351857077386,11.80685878455076,11.804261806673427,11.667416226276384
6.214567066913657E8,2.451755573913262-2.917006954692519i,2.451755573913262,-2.917006954692519,11.619676622569663,11.61693214296032,11.481597496978516
6.214604496323277E8,2.3606899311482197-2.8877407741707852i,2.3606899311482197,-2.8877407741707852,11.433865636936979,11.430972287228268,11.29721983376838
6.214641925732895E8,2.2737885984767976-2.8571928673177682i,2.2737885984767976,-2.8571928673177682,11.249495614245204,11.246452128461046,11.114340945262866
6.214679355142515E8,2.1908688508439513-2.8255912872392113i,2.1908688508439513,-2.8255912872392113,11.066624286555388,11.063429489353227,10.933007825772172
6.214716784552134E8,2.1117502976007274-2.793138537299456i,2.1117502976007274,-2.793138537299456,10.885298669094103,10.8819514654252,10.75325796671226
6.214754213961753E8,2.0362561627137614-2.760014021781768i,2.0362561627137614,-2.760014021781768,10.705556272071481,10.702055637500843,10.575120450090642
6.214791643371372E8,1.964214261491338-2.726376319414245i,1.964214261491338,-2.726376319414245,10.52742619419561,10.523771166375829,10.398616933200728
6.214829072780991E8,1.895457725278294-2.692365278812358i,1.895457725278294,-2.692365278812358,10.350930107572665,10.34711977855981,10.223762533255663
6.21486650219061E8,1.8298255181091716-2.6581039391808168i,1.8298255181091716,-2.6581039391808168,10.176083142782929,10.17211665182759,10.050566620487922
6.21490393160023E8,1.767162782682537-2.6237002825466793i,1.767162782682537,-2.6237002825466793,10.002894681886767,9.998771209223955,9.87903352797344
6.214941361009848E8,1.70732104792261-2.5892488262637166i,1.70732104792261,-2.5892488262637166,9.831369068456151,9.827087829678238,9.709163185876642
6.214978790419468E8,1.6501583250873952-2.5548320653843444i,1.6501583250873952,-2.5548320653843444,9.661506241899986,9.657066482936841,9.540951687298211
6.215016219829087E8,1.59553911504197-2.5205217755041556i,1.59553911504197,-2.5205217755041556,9.493302303582398,9.488703296125419,9.37439179252107
6.215053649238706E8,1.5433343456325053-2.4863801865927275i,1.5433343456325053,-2.4863801865927275,9.326750021078018,9.321991058543603,9.20947337771032
6.215091078648325E8,1.4934212549092918-2.452461038494523i,1.4934212549092918,-2.452461038494523,9.161839277027529,9.15691967090024,9.046183833773089
6.215128508057944E8,1.4456832331560343-2.4188105282683754i,1.4456832331560343,-2.4188105282683754,8.998557467996019,8.993476544683894,8.884508420507798
6.215165937467563E8,1.4000096344960828-2.3854681592000837i,1.4000096344960828,-2.3854681592000837,8.836889858784653,8.831646956700265,8.724430580696886
6.215203366877183E8,1.356295566688372-2.3524675006696025i,1.356295566688372,-2.3524675006696025,8.676819896654113,8.671414363590266,8.565932218401972
6.215240796286801E8,1.314441666196109-2.3198368673858316i,1.314441666196109,-2.3198368673858316,8.518329489506362,8.512760680446847,8.408993945240882
6.215278225696421E8,1.2743538643165193-2.2875999260525135i,1.2743538643165193,-2.2875999260525135,8.361399252315792,8.355666527395924,8.253595298087568
6.21531565510604E8,1.2359431489036388-2.2557762366766774i,1.2359431489036388,-2.2557762366766774,8.206008724990493,8.200111447604613,8.09971493133822
6.215353084515659E8,1.19912532521203-2.22438173516082i,1.19912532521203,-2.22438173516082,8.05213656453594,8.046074099767853,7.947330786420052
