3.146942487628609E8,1.1885596082897742-0.7421450787836233i,1.1885596082897742,-0.7421450787836233,2.930205674434721,2.935539967721073,3.095056111268486
3.1469614401660436E8,1.1656618451404743-0.7457145213051226i,1.1656618451404743,-0.7457145213051226,2.8213650199530873,2.826663859965286,2.986546711497083
3.1469803927034783E8,1.1431337234129544-0.7487087861486679i,1.1431337234129544,-0.7487087861486679,2.712186455109534,2.7174449342830282,2.8777499562728
3.146999345240913E8,1.120983025997279-0.7511568068062723i,1.120983025997279,-0.7511568068062723,2.602716644203994,2.60793006095913,2.768710118271674
3.147018297778348E8,1.0992160018913046-0.753086708898771i,1.0992160018913046,-0.753086708898771,2.4929998507238835,2.4981637047795298,2.659469140439912
3.1470372503157824E8,1.077837483875852-0.754525770232594i,1.077837483875852,-0.754525770232594,2.3830780081101928,2.38818799447476,2.550066708765066
3.147056202853218E8,1.0568510014233388-0.7555003903368108i,1.0568510014233388,-0.7555003903368108,2.272990791781308,2.278042795197772,2.4405403272254693
3.1470751553906524E8,1.0362588888929092-0.7560360685959088i,1.0362588888929092,-0.7560360685959088,2.162775694152418,2.1677657832234787,2.330925394218097
3.147094107928087E8,1.0160623886701816-0.7561573900749147i,1.0160623886701816,-0.7561573900749147,2.0524681016170856,2.0573925221824805,2.2212552798616896
3.147113060465522E8,0.9962617488091207-0.755888018108564i,0.9962617488091207,-0.755888018108564,1.9421013711402373,1.9469565402604094,2.111561403656187
3.1471320130029565E8,0.9768563155098923-0.7552506928200747i,0.9768563155098923,-0.7552506928200747,1.8317069081093824,1.83648940776966,2.0018733120044585
3.147150965540391E8,0.9578446202217823-0.754267234919911i,0.9578446202217823,-0.754267234919911,1.7213142443818814,1.7260208146691491,1.8922187552244176
3.147169918077826E8,0.9392244612093404-0.7529585539581397i,0.9392244612093404,-0.7529585539581397,1.6109511144674937,1.6155786475630265,1.7826237636684108
3.147188870615261E8,0.9209929800616153-0.7513446604682549i,0.9209929800616153,-0.7513446604682549,1.5006435320061648,1.5051890658801472,1.6731127226643867
3.147207823152696E8,0.9031467330969072-0.7494446813910226i,0.9031467330969072,-0.7494446813910226,1.3904158652025733,1.3948765769204803,1.5637084460669741
3.1472267756901306E8,0.8856817575560477-0.7472768782531365i,0.8856817575560477,-0.7472768782531365,1.280290909500208,1.2846641094422127,1.4544322480882943
3.147245728227565E8,0.8685936332747257-0.7448586676005561i,0.8685936332747257,-0.7448586676005561,1.1702899600830527,1.174573085686486,1.3453040134082517
3.147264680765E8,0.8518775395677899-0.7422066432960878i,0.8518775395677899,-0.7422066432960878,1.060432881603859,1.0646234915934394,1.2363422652879583
3.1472836333024347E8,0.8355283078323927-0.7393366002769611i,0.8355283078323927,-0.7393366002769611,0.9507381766129761,0.9548339450717812,1.127564231639103
3.1473025858398694E8,0.8195404699387745-0.7362635593790564i,0.8195404699387745,-0.7362635593790564,0.8412230514700261,0.8452217622536733,1.0189859089707374
3.1473215383773047E8,0.8039083026141548-0.7330017930463404i,0.8039083026141548,-0.7330017930463404,0.7319034801676451,0.7358030215878513,0.9106221241204573
3.1473404909147394E8,0.7886258682251497-0.7295648515496861i,0.7886258682251497,-0.7295648515496861,0.6227942665316795,0.6265926257990466,0.8024865938121846
3.147359443452174E8,0.7736870518996665-0.7259655895088749i,0.7736870518996665,-0.7259655895088749,0.5139091032332171,0.5176043615783402,0.6945919819050452
3.147378395989609E8,0.7590855954644099-0.7222161925656191i,0.7590855954644099,-0.7222161925656191,0.40526062937710317,0.4088509570603105,0.5869499544499758
3.1473973485270435E8,0.7448151282870885-0.7183282039769275i,0.7448151282870885,-0.7183282039769275,0.29686048563644946,0.3003441370705851,0.4795712324987434
3.147416301064478E8,0.7308691951873335-0.7143125510187144i,0.7308691951873335,-0.7143125510187144,0.18871936689063734,0.1920946760943834,0.3724656426927833
3.1474352536019135E8,0.7172412817272706-0.7101795710283972i,0.7172412817272706,-0.7101795710283972,0.08084707279386158,0.08411244910052144,0.2656421656971903
3.147454206139348E8,0.7039248369978068-0.7059390370459514i,0.7039248369978068,-0.7059390370459514,-0.0267474437654638,-0.023593519869845505,0.15910898249460415
3.147473158676783E8,0.6909132941494429-0.7016001829478216i,0.6909132941494429,-0.7016001829478216,-0.13405602995593188,-0.13101501122786763,0.052873518557006144
3.1474921112142175E8,0.6782000886968675-0.6971717278810338i,0.6782000886968675,-0.6971717278810338,-0.2410712896474973,-0.2381445654362298,-0.05305751394602483
3.147511063751652E8,0.6657786750132731-0.6926619002083788i,0.6657786750132731,-0.6926619002083788,-0.3477865401448944,-0.34497544069377944,-0.1586780759964139
3.147530016289087E8,0.6536425408282248-0.6880784606118605i,0.6536425408282248,-0.6880784606118605,-0.45419577297602765,-0.4515015725429352,-0.263982763416778
3.1475489688265216E8,0.6417852202546812-0.683428724547926i,0.6417852202546812,-0.683428724547926,-0.5602936149026035,-0.5577175354509365,-0.368966770494804
3.147567921363957E8,0.6302003051158114-0.678719583908976i,0.6302003051158114,-0.678719583908976,-0.6660752921433941,-0.6636185062218792,-0.4736258553236474
3.1475868739013916E8,0.618881455055383-0.6739575279562714i,0.618881455055383,-0.6739575279562714,-0.7715365949772766,-0.7692002292033184,-0.5779563068993816
3.1476058264388263E8,0.6078224061703876-0.6691486634257504i,0.6078224061703876,-0.6691486634257504,-0.8766738456768751,-0.8744589832544601,-0.6819549139064986
3.147624778976261E8,0.5970169787178345-0.6642987339014106i,0.5970169787178345,-0.6642987339014106,-0.9814838662372627,-0.9793915503294836,-0.7856189350374289
3.147643731513696E8,0.5864590834878524-0.6594131383524131i,0.5864590834878524,-0.6594131383524131,-1.0859639498549762,-1.0839951857121846,-0.8889460708832719
3.1476626840511304E8,0.5761427274453523-0.6544969489594611i,0.5761427274453523,-0.6544969489594611,-1.1901118320012547,-1.1882675897411814,-0.9919344372767519
3.147681636588566E8,0.5660620183859647-0.6495549281426674i,0.5660620183859647,-0.6495549281426674,-1.293925663930024,-1.292206881039055,-1.094582540032897
3.1477005891260004E8,0.5562111687927794-0.6445915448524522i,0.5562111687927794,-0.6445915448524522,-1.3974039875580215,-1.3958115711105301,-1.196889251021643
3.147719541663435E8,0.5465844989977927-0.639610990134138i,0.5465844989977927,-0.639610990134138,-1.50054571150581,-1.499080540321114,-1.2988537855339626
3.14773849420087E8,0.5371764397193259-0.6346171919762019i,0.5371764397193259,-0.6346171919762019,-1.6033500882877196,-1.6020130151473304,-1.4004756808575811
3.1477574467383045E8,0.5279815339774117-0.6296138294553103i,0.5279815339774117,-0.6296138294553103,-1.7058166930679077,-1.7046085466336904,-1.5017547760148953
3.147776399275739E8,0.5189944384522844-0.6246043462289163i,0.5189944384522844,-0.6246043462289163,-1.8079454036626825,-1.8068669900233014,-1.6026911925880705
3.147795351813174E8,0.5102099245395438-0.619591963406994i,0.5102099245395438,-0.619591963406994,-1.9097363802775182,-1.9087884855242543,-1.703285316642634
3.147814304350609E8,0.5016228787390984-0.6145796917007149i,0.5016228787390984,-0.6145796917007149,-2.011190048765304,-2.0103734400930686,-1.803537781599756
3.147833256888044E8,0.4932283028484055-0.6095703430617543i,0.4932283028484055,-0.6095703430617543,-2.1123070829141777,-2.1116225102460486,-1.9034494520751966
3.1478522094254786E8,0.4850213137839178-0.6045665417185161i,0.4850213137839178,-0.6045665417185161,-2.2130883881248145,-2.212536585837537,-2.0030214086596025
3.147871161962913E8,0.4769971430849669-0.599570734641215i,0.4769971430849669,-0.599570734641215,-2.313535086269929,-2.313116774704806,-2.1022549334902605
3.147890114500348E8,0.4691511361586352-0.5945852014538707i,0.4691511361586352,-0.5945852014538707,-2.4136485015854907,-2.4133643882228757,-2.201151496681916
3.1479090670377827E8,0.4614787513307941-0.5896120639087187i,0.4614787513307941,-0.5896120639087187,-2.5134301464796627,-2.5132809276348755,-2.299712743514009
3.147928019575218E8,0.4539755586092539-0.5846532947579544i,0.4539755586092539,-0.5846532947579544,-2.612881709758903,-2.612868071190397,-2.3979404823570865
3.1479469721126527E8,0.4466372384433736-0.5797107262908079i,0.4466372384433736,-0.5797107262908079,-2.712005043180868,-2.712127661984364,-2.4958366732655293
3.1479659246500874E8,0.4394595801317782-0.5747860583139948i,0.4394595801317782,-0.5747860583139948,-2.8108021511489123,-2.8110616965225947,-2.5934034172631777
3.147984877187522E8,0.43243848024570997-0.5698808657497539i,0.43243848024570997,-0.5698808657497539,-2.909275179658156,-2.909672313946541,-2.690642946228582
3.148003829724957E8,0.4255699408906066-0.5649966058645448i,0.4255699408906066,-0.5649966058645448,-3.00742640589351,-3.007961785840693,-2.7875576133670648
3.1480227822623914E8,0.41885006786601386-0.5601346250405772i,0.41885006786601386,-0.5601346250405772,-3.1052582291803126,-3.1059325066926444,-2.8841498842462894
3.148041734799826E8,0.41227506879333903-0.5552961652345989i,0.41227506879333903,-0.5552961652345989,-3.20277316165924,-3.203586984859241,-2.9804223283511737
3.1480606873372614E8,0.40584125110853714-0.5504823700831971i,0.40584125110853714,-0.5504823700831971,-3.299973820072844,-3.3009278340989616,-3.076377611161136
3.148079639874696E8,0.39954502011334286-0.5456942906311555i,0.39954502011334286,-0.5456942906311555,-3.3968629177168026,-3.3979577655750255,-3.1720184866421794
3.148098592412131E8,0.39338287688337814-0.540932890822149i,0.39338287688337814,-0.540932890822149,-3.4934432568762293,-3.4946795803560846,-3.2673477902528325
3.1481175449495655E8,0.3873514161980428-0.5361990526204198i,0.3873514161980428,-0.5361990526204198,-3.5897177220628054,-3.591096162360858,-3.36236843233217
3.148136497487E8,0.3814473244690447-0.5314935808854061i,0.3814473244690447,-0.5314935808854061,-3.6856892731803126,-3.6872104717054888,-3.4570833918717936
3.148155450024435E8,0.375667377611569-0.526817207972019i,0.375667377611569,-0.526817207972019,-3.7813609395122407,-3.7830255384813842,-3.5514957107083656
3.14817440256187E8,0.37000843896993163-0.522170598080366i,0.37000843896993163,-0.522170598080366,-3.8767358136034593,-3.8785444568836387,-3.6456084880283903
3.148193355099305E8,0.36446745719221346-0.5175543513528366i,0.36446745719221346,-0.5175543513528366,-3.971817046047464,-3.9737703797033355,-3.739424875226697
3.1482123076367396E8,0.35904146414477145-0.5129690077489242i,0.35904146414477145,-0.5129690077489242,-4.066607840313137,-4.068706513181631,-3.8329480710995405
3.1482312601741743E8,0.3537275728293652-0.5084150506901485i,0.3537275728293652,-0.5084150506901485,-4.161111448140607,-4.16335611214187,-3.92618131728442
3.148250212711609E8,0.34852297536436533-0.5038929105791918i,0.34852297536436533,-0.5038929105791918,-4.255331163967309,-4.257722475454971,-4.01912789404906
3.148269165249044E8,0.3434249408767758-0.49940296796183054i,0.3434249408767758,-0.49940296796183054,-4.349270322405673,-4.351808941769721,-4.11179111628906
3.1482881177864784E8,0.33843081355624954-0.4949455566896203i,0.33843081355624954,-0.4949455566896203,-4.4429322927875905,-4.445618885518981,-4.2041743298054355
3.1483070703239137E8,0.33353801064754224-0.49052096679000523i,0.33353801064754224,-0.49052096679000523,-4.5363204760509666,-4.539155713183348,-4.296280907831701
3.1483260228613484E8,0.3287440204854839-0.4861294471860916i,0.3287440204854839,-0.4861294471860916,-4.629438301643002,-4.632422859779322,-4.388114247736944
3.148344975398783E8,0.3240464006155296-0.48177120834642034i,0.3240464006155296,-0.48177120834642034,-4.722289223179711,-4.725423785584017,-4.479677768000671
3.148363927936218E8,0.31944277587735187-0.47744642466294235i,0.31944277587735187,-0.47744642466294235,-4.814876716423501,-4.81816197308019,-4.5709749053479465
3.1483828804736525E8,0.31493083656743676-0.47315523678570187i,0.31493083656743676,-0.47315523678570187,-4.9072042759554915,-4.910640924076886,-4.662009112071851
3.148401833011087E8,0.31050833663364846-0.46889775378264514i,0.31050833663364846,-0.46889775378264514,-4.999275412614243,-5.002864157052284,-4.752783853568765
3.1484207855485225E8,0.30617309189479613-0.4646740551837315i,0.30617309189479613,-0.4646740551837315,-5.091093651129817,-5.094835204636028,-4.843302605992588
3.148439738085957E8,0.3019229783120804-0.4604841929311644i,0.3019229783120804,-0.4604841929311644,-5.182662527515482,-5.186557611300411,-4.933568854097895
3.148458690623392E8,0.2977559303018154-0.45632819317494133i,0.2977559303018154,-0.45632819317494133,-5.273985587170843,-5.278034931185579,-5.023586089240673
3.1484776431608266E8,0.29366993905488475-0.4522060579960173i,0.29366993905488475,-0.4522060579960173,-5.3650663830119205,-5.369270726079111,-5.1133578074813375
3.148496595698261E8,0.2896630509693139-0.44811776705005313i,0.2896630509693139,-0.44811776705005313,-5.455908472835011,-5.460268563545679,-5.20288750786175
3.148515548235696E8,0.2857333660145603-0.4440632790509104i,0.2857333660145603,-0.4440632790509104,-5.546515418660526,-5.551032015172982,-5.2921786907744846
3.1485345007731307E8,0.28187903624054006-0.4400425332373713i,0.28187903624054006,-0.4400425332373713,-5.636890784326924,-5.641564654969172,-5.381234856475965
3.148553453310566E8,0.27809826425904877-0.43605545070850954i,0.27809826425904877,-0.43605545070850954,-5.727038134445652,-5.731870057846878,-5.470059503693278
3.1485724058480006E8,0.27438930179375515-0.4321019357213451i,0.27438930179375515,-0.4321019357213451,-5.816961032643077,-5.82195179824582,-5.558656128333606
3.1485913583854353E8,0.27075044825146183-0.4281818768674503i,0.27075044825146183,-0.4281818768674503,-5.90666304072344,-5.911813448854389,-5.647028222314897
3.14861031092287E8,0.26718004935251877-0.4242951482311309i,0.26718004935251877,-0.4242951482311309,-5.996147717011859,-6.001458579422183,-5.735179272466952
3.148629263460305E8,0.26367649577294994-0.4204416104312264i,0.26367649577294994,-0.4204416104312264,-6.085418615748235,-6.090890755673728,-5.82311275952235
3.1486482159977394E8,0.2602382218498311-0.4166211116447415i,0.2602382218498311,-0.4166211116447415,-6.174479285692649,-6.180113538299944,-5.910832157204943
3.148667168535175E8,0.2568637042968994-0.4128334885411925i,0.2568637042968994,-0.4128334885411925,-6.263333269498521,-6.269130482063429,-5.998340931384407
3.1486861210726094E8,0.25355146098600256-0.4090785671724429i,0.25355146098600256,-0.4090785671724429,-6.351984102726508,-6.357945134927529,-6.085642539296695
3.148705073610044E8,0.2503000497298311-0.4053561638242429i,0.2503000497298311,-0.4053561638242429,-6.440435313030546,-6.4465610373192135,-6.172740428853811
3.148724026147479E8,0.24710806711154418-0.4016660857858375i,0.24710806711154418,-0.4016660857858375,-6.528690419794911,-6.534981721427969,-6.259638038010036
3.1487429786849135E8,0.24397414739160453-0.398008132100315i,0.24397414739160453,-0.398008132100315,-6.616752932999848,-6.623210710564193,-6.346338794174749
3.148761931222348E8,0.24089696134937358-0.39438209427363435i,0.24089696134937358,-0.39438209427363435,-6.704626353040364,-6.711251518612713,-6.432846113706168
3.148780883759783E8,0.23787521526719055-0.3907877569004139i,0.23787521526719055,-0.3907877569004139,-6.792314170203445,-6.799107649505029,-6.519163401448877
3.148799836297218E8,0.23490764986042653-0.3872248983097262i,0.23490764986042653,-0.3872248983097262,-6.8798198640877075,-6.886782596774491,-6.605294050316236
3.148818788834653E8,0.23199303928704784-0.38369329114891054i,0.23199303928704784,-0.38369329114891054,-6.967146902982535,-6.974279843145522,-6.6912414409252605
3.1488377413720876E8,0.22913019017000572-0.38019270288506424i,0.22913019017000572,-0.38019270288506424,-7.0542987442505485,-7.061602860195228,-6.777008941293461
3.148856693909522E8,0.22631794064996205-0.3767228963826496i,0.22631794064996205,-0.3767228963826496,-7.1412788329432475,-7.14875510803089,-6.862599906549175
3.148875646446957E8,0.22355515945256252-0.37328363032272577i,0.22355515945256252,-0.37328363032272577,-7.228090602708943,-7.235740035033293,-6.948017678701914
3.1488945989843917E8,0.22084074503716722-0.3698746596919781i,0.22084074503716722,-0.3698746596919781,-7.314737474542531,-7.32256107762418,-7.033265586447339
3.148913551521827E8,0.21817362467933749-0.36649573619231185i,0.21817362467933749,-0.36649573619231185,-7.401222857387822,-7.409221660095465,-7.118346945004661
3.1489325040592617E8,0.21555275367507878-0.36314660865250376i,0.21555275367507878,-0.36314660865250376,-7.487550147314467,-7.495725194435573,-7.203265055981367
3.1489514565966964E8,0.21297711449820078-0.359827023379531i,0.21297711449820078,-0.359827023379531,-7.573722728094381,-7.58207508023254,-7.288023207286894
3.148970409134131E8,0.2104457160425583-0.3565367245277167i,0.2104457160425583,-0.3565367245277167,-7.6597439704649055,-7.668274704587411,-7.372624673066575
3.148989361671566E8,0.20795759283768903-0.35327545442006614i,0.20795759283768903,-0.35327545442006614,-7.745617232400225,-7.754327442046501,-7.457072713644958
3.1490083142090005E8,0.20551180429720026-0.3500429538513416i,0.20551180429720026,-0.3500429538513416,-7.831345859280524,-7.840236654595274,-7.541370575538323
3.149027266746435E8,0.2031074340386457-0.34683896238210143i,0.2031074340386457,-0.34683896238210143,-7.916933183368105,-7.926005691638141,-7.6255214914415825
3.1490462192838705E8,0.20074358914899199-0.3436632186096936i,0.20074358914899199,-0.3436632186096936,-8.002382524208295,-8.011637890039658,-7.709528680286281
3.149065171821305E8,0.19841939951623175-0.34051546041033154i,0.19841939951623175,-0.34051546041033154,-8.087697188793149,-8.097136574156726,-7.793395347270343
3.14908412435874E8,0.19613401720621818-0.33739542518094146i,0.19613401720621818,-0.33739542518094146,-8.172880471169133,-8.182505055924082,-7.87712468395806
3.1491030768961746E8,0.19388661578756092-0.334302850071698i,0.19388661578756092,-0.334302850071698,-8.257935652732725,-8.267746634942316,-7.960719868366628
3.149122029433609E8,0.1916763897395341-0.3312374721632129i,0.1916763897395341,-0.3312374721632129,-8.34286600262981,-8.35286459857722,-8.044184065072702
3.149140981971044E8,0.18950255384747794-0.3281990286812274i,0.18950255384747794,-0.3281990286812274,-8.427674777536568,-8.437862222103568,-8.127520425360133
3.149159934508479E8,0.1873643426319919-0.325187257171507i,0.1873643426319919,-0.325187257171507,-8.512365221792379,-8.522742768841843,-8.210732087353046
3.149178887045914E8,0.18526100978245075-0.32220189565780466i,0.18526100978245075,-0.32220189565780466,-8.59694056780012,-8.607509490317106,-8.293822176167982
3.1491978395833486E8,0.1831918276088398-0.31924268280420975i,0.1831918276088398,-0.31924268280420975,-8.68140403611584,-8.692165626449942,-8.376793804120128
3.1492167921207833E8,0.18115608653353743-0.3163093580684832i,0.18115608653353743,-0.3163093580684832,-8.765758835231498,-8.776714405729551,-8.459650070881162
3.149235744658218E8,0.17915309456098394-0.31340166180276496i,0.17915309456098394,-0.31340166180276496,-8.850008162689846,-8.861159045434057,-8.542394063690628
3.149254697195653E8,0.1771821767994376-0.3105193354221904i,0.1771821767994376,-0.3105193354221904,-8.93415520418918,-8.945502751835365,-8.625028857569644
3.1492736497330874E8,0.17524267495770934-0.3076621214865157i,0.17524267495770934,-0.3076621214865157,-9.01820313478053,-9.029748720437535,-8.707557515543362
3.149292602270523E8,0.1733339469070657-0.30482976382632665i,0.1733339469070657,-0.30482976382632665,-9.102155118369344,-9.113900136209207,-8.78998308887041
3.1493115548079574E8,0.17145536622299964-0.3020220076134588i,0.17145536622299964,-0.3020220076134588,-9.186014308646511,-9.197960173828259,-8.872308617279796
3.149330507345392E8,0.16960632173034107-0.2992385995055722i,0.16960632173034107,-0.2992385995055722,-9.269783848402822,-9.281931997958806,-8.95453712923554
3.149349459882827E8,0.1677862171014697-0.2964792876700342i,0.1677862171014697,-0.2964792876700342,-9.353466870811749,-9.365818763506459,-9.036671642186555
3.1493684124202615E8,0.1659944704322665-0.29374382188977044i,0.1659944704322665,-0.29374382188977044,-9.437066499241995,-9.449623615886964,-9.118715162827232
3.149387364957696E8,0.16423051384580845-0.291031953648534i,0.16423051384580845,-0.291031953648534,-9.52058584717456,-9.533349691333232,-9.200670687387095
3.149406317495131E8,0.16249379312043047-0.28834343616026253i,0.16249379312043047,-0.28834343616026253,-9.604028019088563,-9.617000117165299,-9.28254120189733
3.149425270032566E8,0.1607837672790436-0.285678024447508i,0.1607837672790436,-0.285678024447508,-9.687396110783917,-9.700578012103593,-9.364329682484385
3.149444222570001E8,0.15909990827386522-0.2830354754053479i,0.15909990827386522,-0.2830354754053479,-9.770693208820463,-9.784086486564933,-9.446039095656603
3.1494631751074356E8,0.15744170058838453-0.2804155478300654i,0.15744170058838453,-0.2804155478300654,-9.85392239186761,-9.867528642970335,-9.527672398611065
3.14948212764487E8,0.1558086409226889-0.2778180024753557i,0.1558086409226889,-0.2778180024753557,-9.937086730381342,-9.950907576081994,-9.60923253952873
3.149501080182305E8,0.15420023786249457-0.2752426020781397i,0.15420023786249457,-0.2752426020781397,-10.020189287232089,-10.034226373295201,-9.690722457885133
3.1495200327197397E8,0.1526160115376848-0.27268911142021274i,0.1526160115376848,-0.27268911142021274,-10.10323311766367,-10.117488114989134,-9.772145084767503
3.149538985257175E8,0.15105549332739548-0.2701572973233028i,0.15105549332739548,-0.2701572973233028,-10.186221270263404,-10.2006958748457,-9.853503343180108
3.1495579377946097E8,0.14951822555303326-0.26764692872725815i,0.14951822555303326,-0.26764692872725815,-10.269156786124967,-10.283852720175428,-9.934800148369224
3.1495768903320444E8,0.14800376117936603-0.26515777665126317i,0.14800376117936603,-0.26515777665126317,-10.352042700794343,-10.366961712284418,-10.016038408153584
3.149595842869479E8,0.14651166353952907-0.2626896142685421i,0.14651166353952907,-0.2626896142685421,-10.434882043157746,-10.450025906785953,-10.097221023242295
3.149614795406914E8,0.14504150605056346-0.26024221689627697i,0.14504150605056346,-0.26024221689627697,-10.517677836583676,-10.533048353965306,-10.178350887565644
3.1496337479443485E8,0.14359287193544282-0.25781536202618477i,0.14359287193544282,-0.25781536202618477,-10.600433099021187,-10.61603209911518,-10.259430888611647
3.149652700481783E8,0.14216535399660638-0.2554088293226658i,0.14216535399660638,-0.2554088293226658,-10.683150843228848,-10.69898018290024,-10.34046390776319
3.1496716530192184E8,0.14075855432312692-0.25302240064278886i,0.14075855432312692,-0.25302240064278886,-10.76583407744332,-10.78189564169577,-10.421452820625742
3.149690605556653E8,0.13937208406376955-0.2506558600461136i,0.13937208406376955,-0.2506558600461136,-10.848485805413876,-10.864781507948084,-10.502400497369068
3.149709558094088E8,0.13800556319984575-0.24830899379058252i,0.13800556319984575,-0.24830899379058252,-10.931109026845192,-10.947640810541806,-10.583309803088564
3.1497285106315225E8,0.13665862029132278-0.24598159034367137i,0.13665862029132278,-0.24598159034367137,-11.013706737886377,-11.030476575147482,-10.66418359811448
3.149747463168957E8,0.13533089226646666-0.24367344038314723i,0.13533089226646666,-0.24367344038314723,-11.096281931303304,-11.11329182458736,-10.745024738390466
3.149766415706392E8,0.13402202420143533-0.24138433679491744i,0.13402202420143533,-0.24138433679491744,-11.17883759692637,-11.19608957919379,-10.825836075795774
3.149785368243827E8,0.13273166911191137-0.23911407467687476i,0.13273166911191137,-0.23911407467687476,-11.261376721804124,-11.278872857184387,-10.906620458511956
3.149804320781262E8,0.13145948773973487-0.23686245132562153i,0.13145948773973487,-0.23686245132562153,-11.343902290955887,-11.361644675001212,-10.98738073135454
3.1498232733186966E8,0.13020514835605904-0.23462926623801333i,0.13020514835605904,-0.23462926623801333,-11.426417287521478,-11.444408047707274,-11.068119736134172
3.1498422258561313E8,0.12896832657257482-0.23241432111177632i,0.12896832657257482,-0.23241432111177632,-11.508924692850602,-11.527165989334007,-11.14884031201186
3.149861178393566E8,0.127748705150216-0.23021741982215688i,0.127748705150216,-0.23021741982215688,-11.591427487362118,-11.609921513247734,-11.229545295839412
3.149880130931001E8,0.12654597381999996-0.2280383684300552i,0.12654597381999996,-0.2280383684300552,-11.673928650372993,-11.692677632527158,-11.310237522519166
3.1498990834684354E8,0.1253598290916304-0.2258769751603842i,0.1253598290916304,-0.2258769751603842,-11.756431161025285,-11.77543736032051,-11.390919825361374
3.1499180360058707E8,0.12418997410179548-0.22373305039678285i,0.12418997410179548,-0.22373305039678285,-11.838937998160564,-11.858203710213424,-11.471595036428388
3.1499369885433054E8,0.12303611843209451-0.22160640666967513i,0.12303611843209451,-0.22160640666967513,-11.921452140924272,-11.94097969659462,-11.552265986890982
3.14995594108074E8,0.12189797795627454-0.21949685864612953i,0.12189797795627454,-0.21949685864612953,-12.003976568891524,-12.023768335033878,-11.632935507392697
3.149974893618175E8,0.1207752746624752-0.21740422311295013i,0.1207752746624752,-0.21740422311295013,-12.086514262863384,-12.106572642631242,-11.713606428391909
3.1499938461556095E8,0.11966773652657679-0.2153283189639344i,0.11966773652657679,-0.2153283189639344,-12.169068204738718,-12.189395638396663,-11.794281580530349
3.150012798693044E8,0.11857509735407624-0.2132689671782687i,0.11857509735407624,-0.2132689671782687,-12.251641378230449,-12.272240343599472,-11.874963794970263
3.1500317512304795E8,0.11749709661195387-0.21122599083819749i,0.11749709661195387,-0.21122599083819749,-12.334236768597275,-12.355109782148023,-11.95565590376856
3.150050703767914E8,0.11643347932570053-0.20919921505623004i,0.11643347932570053,-0.20919921505623004,-12.416857364112,-12.43800698093487,-12.036360740212608
3.150069656305349E8,0.11538399590558174-0.2071884670133066i,0.11538399590558174,-0.2071884670133066,-12.499506155354325,-12.52093497020681,-12.117081139186869
3.1500886088427836E8,0.11434840205099886-0.20519357590954687i,0.11434840205099886,-0.20519357590954687,-12.582186135915194,-12.603896783925476,-12.19781993752351
3.150107561380218E8,0.1133264585846404-0.20321437296056524i,0.1133264585846404,-0.20321437296056524,-12.664900302961797,-12.686895460116315,-12.278579974352308
3.150126513917653E8,0.1123179313468264-0.20125069137743948i,0.1123179313468264,-0.20125069137743948,-12.747651657301457,-12.769934041229076,-12.359364091458723
3.1501454664550877E8,0.11132259107139136-0.19930236635062237i,0.11132259107139136,-0.19930236635062237,-12.830443203690374,-12.853015574486317,-12.440175133624471
3.150164418992523E8,0.11034021326416074-0.19736923502304077i,0.11034021326416074,-0.19736923502304077,-12.913277951505155,-12.936143112238067,-12.521015948992611
3.1501833715299577E8,0.1093705780810975-0.19545113648559903i,0.1093705780810975,-0.19545113648559903,-12.996158914731495,-13.019319712302039,-12.601889389401164
3.1502023240673923E8,0.10841347023727503-0.1935479117432565i,0.10841347023727503,-0.1935479117432565,-13.0790891123986,-13.102548438313445,-12.682798310744934
3.150221276604827E8,0.10746867885958686-0.19165940372071621i,0.10746867885958686,-0.19165940372071621,-13.162071568788026,-13.18583236006765,-12.763745573314385
3.150240229142262E8,0.10653599741283963-0.18978545720430462i,0.10653599741283963,-0.18978545720430462,-13.245109314475878,-13.269174553843479,-12.844734042140884
3.1502591816796964E8,0.10561522358952888-0.1879259188640113i,0.10561522358952888,-0.1879259188640113,-13.328205385360413,-13.352578102759898,-12.925766587346143
3.150278134217132E8,0.10470615919883942-0.1860806372097302i,0.10470615919883942,-0.1860806372097302,-13.411362824012702,-13.436046097079434,-13.006846084480035
3.1502970867545664E8,0.10380861006801023-0.1842494625821101i,0.10380861006801023,-0.1842494625821101,-13.494584679646513,-13.51958163454528,-13.087975414852487
3.150316039292001E8,0.10292238597631004-0.1824322471178472i,0.10292238597631004,-0.1824322471178472,-13.577874008373405,-13.603187820707667,-13.169157465889727
3.150334991829436E8,0.10204730051254284-0.18062884475425453i,0.10204730051254284,-0.18062884475425453,-13.661233873638324,-13.686867769223243,-13.250395131450807
3.1503539443668705E8,0.10118317103442895-0.17883911118865592i,0.10118317103442895,-0.17883911118865592,-13.744667346257396,-13.770624602175408,-13.331691312174014
3.150372896904305E8,0.10032981852983298-0.1770629038735697i,0.10032981852983298,-0.1770629038735697,-13.828177505212269,-13.854461450364848,-13.41304891579293
3.15039184944174E8,0.09948706757997815-0.17530008198993408i,0.09948706757997815,-0.17530008198993408,-13.91176743717936,-13.938381453617218,-13.494470857480998
3.150410801979175E8,0.0986547462531139-0.1735505064257958i,0.0986547462531139,-0.1735505064257958,-13.995440237337895,-14.022387761073977,-13.57596006016131
3.15042975451661E8,0.09783268601948145-0.17181403975783852i,0.09783268601948145,-0.17181403975783852,-14.079199009682828,-14.106483531446996,-13.65751945482369
