1.0070330448684438E8,1.9998114643795276E-4+0.04238897222297478i,1.9998114643795276E-4,0.04238897222297478,-27.45484560591467,-27.452367830762974,-27.428799232499166
1.0070391170999762E8,2.0253820952524336E-4+0.04247514185374567i,2.0253820952524336E-4,0.04247514185374567,-27.437204494027114,-27.434731776252352,-27.410948049620746
1.0070451893315086E8,2.0514460242083152E-4+0.04256241324696051i,2.0514460242083152E-4,0.04256241324696051,-27.419374229168334,-27.416906612389262,-27.392904425549776
1.007051261563041E8,2.078016019234675E-4+0.04265080770738879i,2.078016019234675E-4,0.04265080770738879,-27.40135170636926,-27.398889234700444,-27.3746651836888
1.0070573337945735E8,2.1051052641440985E-4+0.04274034709295324i,2.1051052641440985E-4,0.04274034709295324,-27.38313375143532,-27.38067646958358,-27.35622707629839
1.007063406026106E8,2.132727374976555E-4+0.04283105383275936i,2.132727374976555E-4,0.04283105383275936,-27.364717118991827,-27.362265072345494,-27.337586782471913
1.0070694782576385E8,2.1608964165642004E-4+0.04292295094422444i,2.1608964165642004E-4,0.04292295094422444,-27.346098490787952,-27.343651725179782,-27.318740906038528
1.007075550489171E8,2.1896269212426093E-4+0.04301606205514488i,2.1896269212426093E-4,0.04301606205514488,-27.327274473078997,-27.32483303506978,-27.299685973392215
1.0070816227207033E8,2.2189339070980189E-4+0.04311041142239924i,2.2189339070980189E-4,0.04311041142239924,-27.308241594776984,-27.305805531622678,-27.280418431248933
1.0070876949522358E8,2.2488328973354382E-4+0.04320602395225524i,2.2488328973354382E-4,0.04320602395225524,-27.288996305362147,-27.286565664822035,-27.260934644318056
1.0070937671837683E8,2.2793399413466428E-4+0.04330292522394797i,2.2793399413466428E-4,0.04330292522394797,-27.269534972227873,-27.267109802707058,-27.241230892898514
1.0070998394153008E8,2.3104716360319337E-4+0.04340114151186151i,2.3104716360319337E-4,0.04340114151186151,-27.249853878405638,-27.247434228965002,-27.221303370379808
1.0071059116468333E8,2.342245148502599E-4+0.04350069980970951i,2.342245148502599E-4,0.04350069980970951,-27.229949219989816,-27.22753514043658,-27.201148180661825
1.0071119838783658E8,2.3746782397197645E-4+0.04360162785526449i,2.3746782397197645E-4,0.04360162785526449,-27.209817103559878,-27.207408644532865,-27.180761335471956
1.0071180561098981E8,2.4077892882447846E-4+0.043703954152786606i,2.4077892882447846E-4,0.043703954152786606,-27.189453544170732,-27.18705075656097,-27.160138751593866
1.0071241283414306E8,2.441597318581189E-4+0.04380770800715534i,2.441597318581189E-4,0.04380770800715534,-27.168854461129087,-27.166457396946203,-27.139276247983773
1.007130200572963E8,2.476122026252357E-4+0.043912919544849466i,2.476122026252357E-4,0.043912919544849466,-27.148015676514152,-27.145624388358716,-27.118169542790977
1.0071362728044955E8,2.5113838076599315E-4+0.044019619746769656i,2.5113838076599315E-4,0.044019619746769656,-27.126932911469368,-27.124547452727008,-27.096814250257722
1.007142345036028E8,2.547403789352153E-4+0.04412784047623175i,2.547403789352153E-4,0.04412784047623175,-27.10560178358978,-27.10322220814487,-27.07520587750875
1.0071484172675605E8,2.5842038611098144E-4+0.04423761451494742i,2.5842038611098144E-4,0.04423761451494742,-27.08401780287504,-27.081644165661316,-27.053339821216795
1.007154489499093E8,2.62180670758745E-4+0.044348975591437335i,2.62180670758745E-4,0.044348975591437335,-27.062176369325638,-27.059808725943718,-27.031211364140507
1.0071605617306253E8,2.6602358441511943E-4+0.044461958418121755i,2.6602358441511943E-4,0.044461958418121755,-27.040072768985883,-27.037711175828292,-27.008815671534624
1.0071666339621578E8,2.6995156534111473E-4+0.044576598726942813i,2.6995156534111473E-4,0.044576598726942813,-27.01770217044455,-27.01534668471789,-26.986147787413973
1.0071727061936903E8,2.739671423883062E-4+0.04469293330693365i,2.739671423883062E-4,0.04469293330693365,-26.9950596211283,-26.99271030085976,-26.96320263068012
1.0071787784252228E8,2.780729390791414E-4+0.04481100004397211i,2.780729390791414E-4,0.04481100004397211,-26.972140043352763,-26.969796947467238,-26.939974991091162
1.0071848506567553E8,2.82271677861258E-4+0.04493083796108031i,2.82271677861258E-4,0.04493083796108031,-26.948938230460424,-26.94660141869431,-26.916459525076014
1.0071909228882878E8,2.8656618463437846E-4+0.04505248726182864i,2.8656618463437846E-4,0.04505248726182864,-26.92544884255843,-26.923118375448645,-26.89265075137709
1.0071969951198201E8,2.909593935294361E-4+0.045175989376215274i,2.909593935294361E-4,0.045175989376215274,-26.90166640199349,-26.899342341044395,-26.868543046529684
1.0072030673513526E8,2.954543518854855E-4+0.04530138700660121i,2.954543518854855E-4,0.04530138700660121,-26.877585289042344,-26.875267696671614,-26.84413064014504
1.007209139582885E8,3.000542255307785E-4+0.045428724176973204i,3.000542255307785E-4,0.045428724176973204,-26.853199737197603,-26.850888676693764,-26.819407610016338
1.0072152118144175E8,3.0476230439916417E-4+0.045558046285760684i,3.0476230439916417E-4,0.045558046285760684,-26.82850382802418,-26.826199363748145,-26.794367877014714
1.00722128404595E8,3.09582008302488E-4+0.04568940015680486i,3.09582008302488E-4,0.04568940015680486,-26.80349148663302,-26.801193683646144,-26.769005199780796
1.0072273562774825E8,3.145168933337766E-4+0.04582283410114944i,3.145168933337766E-4,0.04582283410114944,-26.77815647536952,-26.775865400065907,-26.74331316918975
1.007233428509015E8,3.195706581543214E-4+0.04595839796904012i,3.195706581543214E-4,0.04595839796904012,-26.752492389661867,-26.750208109026673,-26.717285202595605
1.0072395007405473E8,3.247471512229389E-4+0.046096143220147344i,3.247471512229389E-4,0.046096143220147344,-26.72649265071858,-26.724215233126138,-26.690914537824867
1.0072455729720798E8,3.300503778592393E-4+0.046236122981647546i,3.300503778592393E-4,0.046236122981647546,-26.700150500860218,-26.697880015540232,-26.664194226914088
1.0072516452036123E8,3.3548450814519193E-4+0.04637839212071535i,3.3548450814519193E-4,0.04637839212071535,-26.673458996471386,-26.671195513768716,-26.63711712958939
1.0072577174351448E8,3.410538850387006E-4+0.04652300731414733i,3.410538850387006E-4,0.04652300731414733,-26.646411001866337,-26.64415459311065,-26.60967590645759
1.0072637896666773E8,3.4676303314772283E-4+0.04667002712617179i,3.4676303314772283E-4,0.04667002712617179,-26.618999182007933,-26.61674991985994,-26.581863011900868
1.0072698618982098E8,3.5261666775119796E-4+0.0468195120832241i,3.5261666775119796E-4,0.0468195120832241,-26.59121599620564,-26.588973954203862,-26.55367068666437
1.0072759341297421E8,3.5861970471036565E-4+0.04697152476164434i,3.5861970471036565E-4,0.04697152476164434,-26.56305368983883,-26.56081894281716,-26.52509095011826
1.0072820063612746E8,3.6477727065694894E-4+0.047126129871730066i,3.6477727065694894E-4,0.047126129871730066,-26.534504287224884,-26.532276911116902,-26.49611559216765
1.007288078592807E8,3.7109471403919315E-4+0.04728339435199941i,3.7109471403919315E-4,0.04728339435199941,-26.50555958308276,-26.503339655191883,-26.466736164810747
1.0072941508243395E8,3.7757761659668813E-4+0.047443387462777147i,3.7757761659668813E-4,0.047443387462777147,-26.476211134641968,-26.473998733347855,-26.436943973308175
1.007300223055872E8,3.842318058122698E-4+0.04760618089054885i,3.842318058122698E-4,0.04760618089054885,-26.446450252318527,-26.44424545729002,-26.40673006695074
1.0073062952874045E8,3.9106336791565425E-4+0.04777184885328464i,3.9106336791565425E-4,0.04777184885328464,-26.416267990801234,-26.41407088288947,-26.3760852294025
1.0073123675189368E8,3.980786619159038E-4+0.04794046821580052i,3.980786619159038E-4,0.04794046821580052,-26.385655138924268,-26.38346580053646,-26.344999968602025
1.0073184397504693E8,4.052843342072551E-4+0.04811211860437377i,4.052843342072551E-4,0.04811211860437377,-26.35460221033449,-26.352420725037064,-26.31346450618298
1.0073245119820018E8,4.126873344349337E-4+0.048286882534875224i,4.126873344349337E-4,0.048286882534875224,-26.323099432400838,-26.32092588504534,-26.281468766403368
1.0073305842135343E8,4.2029493224646827E-4+0.04846484554526824i,4.2029493224646827E-4,0.04846484554526824,-26.291136735086003,-26.288971211992347,-26.249002364544886
1.0073366564450668E8,4.2811473513317347E-4+0.0486460963348237i,4.2811473513317347E-4,0.0486460963348237,-26.25870373940071,-26.256546328488703,-26.216054594755253
1.0073427286765993E8,4.361547073212797E-4+0.04883072690882931i,4.361547073212797E-4,0.04883072690882931,-26.225789745710234,-26.223640536176255,-26.182614417305402
1.0073488009081317E8,4.4442319019719783E-4+0.04901883273759989i,4.4442319019719783E-4,0.04901883273759989,-26.192383720380157,-26.190242802981636,-26.148670445215927
1.0073548731396641E8,4.5292892385840065E-4+0.04921051291940113i,4.5292892385840065E-4,0.04921051291940113,-26.15847428268738,-26.156341749761914,-26.11421093024234
1.0073609453711966E8,4.616810701674451E-4+0.04940587035345254i,4.616810701674451E-4,0.04940587035345254,-26.124049690956575,-26.12192563627319,-26.0792237481392
1.007367017602729E8,4.7068923745739104E-4+0.04960501192500364i,4.7068923745739104E-4,0.04960501192500364,-26.0890978276491,-26.086982346462968,-26.04369638320947
1.0073730898342615E8,4.7996350705654023E-4+0.04980804870369715i,4.7996350705654023E-4,0.04980804870369715,-26.05360618328117,-26.051499373007694,-26.007615912053765
1.007379162065794E8,4.895144610016746E-4+0.05001509613933443i,4.895144610016746E-4,0.05001509613933443,-26.017561842028808,-26.01546380107309,-25.97096898649541
1.0073852342973265E8,4.993532127992672E-4+0.050226274293446546i,4.993532127992672E-4,0.050226274293446546,-25.980951462395968,-25.97886229124535,-25.93374181562269
1.0073913065288588E8,5.094914393776244E-4+0.05044170806312483i,5.094914393776244E-4,0.05044170806312483,-25.94376126066527,-25.941681061582578,-25.895920146902455
1.0073973787603913E8,5.199414157491618E-4+0.050661527427843404i,5.199414157491618E-4,0.050661527427843404,-25.905976991859845,-25.903905868721672,-25.857489246285333
1.0074034509919238E8,5.307160522998328E-4+0.05088586771357502i,5.307160522998328E-4,0.05088586771357502,-25.8675839293498,-25.86552198800817,-25.818433877270827
1.0074095232234563E8,5.418289344563592E-4+0.051114869866479326i,5.418289344563592E-4,0.051114869866479326,-25.828566844551975,-25.826514192551365,-25.778738278838908
1.0074155954549888E8,5.532943657322312E-4+0.05134868075240984i,5.532943657322312E-4,0.05134868075240984,-25.788909984072586,-25.786866731169468,-25.73838614218568
1.0074216676865213E8,5.651274134454065E-4+0.05158745346486372i,5.651274134454065E-4,0.05158745346486372,-25.748597047410403,-25.746563305135794,-25.697360586191188
1.0074277399180537E8,5.773439583748485E-4+0.05183134766219797i,5.773439583748485E-4,0.05183134766219797,-25.70761116183099,-25.70558704364188,-25.6556441315242
1.0074338121495861E8,5.899607481259096E-4+0.052080529925198786i,5.899607481259096E-4,0.052080529925198786,-25.665934856120153,-25.663920477925867,-25.613218673307937
1.0074398843811186E8,6.029954540694528E-4+0.052335174127113075i,6.029954540694528E-4,0.052335174127113075,-25.623550034705524,-25.621545513927984,-25.570065452231244
1.007445956612651E8,6.164667337791519E-4+0.052595461849305844i,6.164667337791519E-4,0.052595461849305844,-25.580437946806377,-25.578443403427684,-25.52616502402685
1.0074520288441835E8,6.303942973464473E-4+0.05286158280382953i,6.303942973464473E-4,0.05286158280382953,-25.53657915731195,-25.534594713514366,-25.48149722717449
1.007458101075716E8,6.447989794599698E-4+0.05313373529401644i,6.447989794599698E-4,0.05313373529401644,-25.491953514421567,-25.48997929430747,-25.436041148728002
1.0074641733072485E8,6.597028176521389E-4+0.05341212671346905i,6.597028176521389E-4,0.05341212671346905,-25.44654011429514,-25.444576244788898,-25.38977508812618
1.0074702455387808E8,6.751291361178243E-4+0.05369697406333671i,6.751291361178243E-4,0.05369697406333671,-25.40031726629179,-25.398363876628704,-25.34267651885584
1.0074763177703133E8,6.911026370142013E-4+0.053988504517506516i,6.911026370142013E-4,0.053988504517506516,-25.35326245424016,-25.3513196758454,-25.29472204778539
1.0074823900018458E8,7.076494994311767E-4+0.054286956027504i,7.076494994311767E-4,0.054286956027504,-25.305352295454796,-25.303420262168117,-25.2458873720444
1.0074884622333783E8,7.247974867589578E-4+0.05459257797163718i,7.247974867589578E-4,0.05459257797163718,-25.25656249714249,-25.254641345907526,-25.19614723322432
1.0074945344649108E8,7.42576062507472E-4+0.05490563183758857i,7.42576062507472E-4,0.05490563183758857,-25.206867812313867,-25.20495768217566,-25.145475368728473
1.0075006066964433E8,7.610165174277496E-4+0.055226391978173965i,7.610165174277496E-4,0.055226391978173965,-25.156241989301883,-25.154343022251794,-25.093844460063018
1.0075066789279756E8,7.801521068907585E-4+0.055555146406714266i,7.801521068907585E-4,0.055555146406714266,-25.104657720757682,-25.10277006186991,-25.04122607780279
1.0075127511595081E8,8.000182003368758E-4+0.05589219765048963i,8.000182003368758E-4,0.05589219765048963,-25.052086589676705,-25.05021038621367,-24.987590623017425
1.0075188233910406E8,8.206524453139905E-4+0.05623786368817061i,8.206524453139905E-4,0.05623786368817061,-24.998499009014587,-24.996634411348097,-24.93290726487178
1.007524895622573E8,8.420949455821085E-4+0.05659247894493144i,8.420949455821085E-4,0.05659247894493144,-24.943864159687855,-24.942011321825177,-24.87714387406218
1.0075309678541055E8,8.643884551913541E-4+0.05695639535680013i,8.643884551913541E-4,0.05695639535680013,-24.888149925801724,-24.886309004141594,-24.8202669518137
1.007537040085638E8,8.875785922777883E-4+0.0573299835454227i,8.875785922777883E-4,0.0573299835454227,-24.83132282156798,-24.82949397575449,-24.762241554047
1.0075431123171705E8,9.11714072181765E-4+0.057713634071009025i,9.11714072181765E-4,0.057713634071009025,-24.77334791578783,-24.771531309247962,-24.703031210311742
1.0075491845487028E8,9.368469624875553E-4+0.058107758778997376i,9.368469624875553E-4,0.058107758778997376,-24.714188752405807,-24.712384551301074,-24.642597837093618
1.0075552567802353E8,9.630329644806047E-4+0.05851279228285064i,9.630329644806047E-4,0.05851279228285064,-24.653807261805017,-24.65201563598608,-24.580901644964786
1.0075613290117678E8,9.903317211187807E-4+0.05892919354937357i,9.903317211187807E-4,0.05892919354937357,-24.59216366911771,-24.590384791959966,-24.517901039105933
1.0075674012433003E8,0.001018807156554183+0.059357447628993976i,0.001018807156554183,0.059357447628993976,-24.529216394452945,-24.527450442988886,-24.453552512596552
1.0075734734748328E8,0.0010485278500676682+0.059798067532359826i,0.0010485278500676682,0.059798067532359826,-24.46492194632018,-24.463169101258877,-24.387810531847805
1.0075795457063653E8,0.001079567449035223+0.060251596277143195i,0.001079567449035223,0.060251596277143195,-24.399234806342825,-24.39749525283233,-24.32062741348644
1.0075856179378976E8,0.001112005123688541+0.06071860909366376i,0.001112005123688541,0.06071860909366376,-24.33210730867453,-24.33038123453795,-24.251953191902146
1.0075916901694301E8,0.0011459260735147757+0.06119971587649052i,0.0011459260735147757,0.06119971587649052,-24.263489503496135,-24.26177710155784,-24.181735476636117
1.0075977624009626E8,0.0011814220848585012+0.061695563808033975i,0.0011814220848585012,0.061695563808033975,-24.193329017534893,-24.191630484822806,-24.10991929863622
1.007603834632495E8,0.001218592151568813+0.06220684025274999i,0.001218592151568813,0.06220684025274999,-24.12157089983964,-24.11988643729139,-24.03644694433258
1.0076099068640275E8,0.0012575431652078588+0.06273427592758199i,0.0012575431652078588,0.06273427592758199,-24.0481574549243,-24.046487268057433,-23.961257776401705
1.00761597909556E8,0.0012983906828363627+0.06327864836742352i,0.0012983906828363627,0.06327864836742352,-23.973028063749723,-23.971372363123674,-23.884288039876417
1.0076220513270925E8,0.0013412597825692757+0.06384078571805789i,0.0013412597825692757,0.06384078571805789,-23.896118991445658,-23.894477991545614,-23.805470652188966
1.0076281235586248E8,0.0013862860217087652+0.06442157093599911i,0.0013862860217087652,0.06442157093599911,-23.81736317477437,-23.81573709551093,-23.724734975542106
1.0076341957901573E8,0.001433616506296688+0.06502194637426312i,0.001433616506296688,0.06502194637426312,-23.736689996689613,-23.73507906270649,-23.642006569756283
1.0076402680216898E8,0.0014834110921571424+0.06564291886191789i,0.0014834110921571424,0.06564291886191789,-23.654025038241087,-23.652429479235945,-23.557206923631185
1.0076463402532223E8,0.0015358437338793473+0.06628556530885604i,0.0015358437338793473,0.06628556530885604,-23.569289809364324,-23.567709860979548,-23.47025316250701
1.0076524124847548E8,0.0015911040013875026+0.0669510388829438i,0.0015911040013875026,0.0669510388829438,-23.482401458596623,-23.480837361204742,-23.381057729503922
1.0076584847162873E8,0.0016493987934104151+0.06764057588997165i,0.0016493987934104151,0.06764057588997165,-23.393272451775967,-23.391724451820032,-23.289528037534502
1.0076645569478196E8,0.0017109542710887454+0.0683555033725203i,0.0017109542710887454,0.0683555033725203,-23.3018102259717,-23.300278575449486,-23.195566088875907
1.0076706291793521E8,0.0017760180501933725+0.06909724758353125i,0.0017760180501933725,0.06909724758353125,-23.20791680780029,-23.206401765015315,-23.099068058600032
1.0076767014108846E8,0.0018448616881457274+0.06986734340600524i,0.0018448616881457274,0.06986734340600524,-23.11148839782007,-23.1099902272247,-22.99992383769933
1.007682773642417E8,0.0019177835151391743+0.07066744487966618i,0.0019177835151391743,0.07066744487966618,-23.01241491288584,-23.010933885725994,-22.898016531193697
1.0076888458739495E8,0.001995111861678329+0.07149933695479611i,0.001995111861678329,0.07149933695479611,-22.9105794855452,-22.90911587925761,-22.79322190578686
1.007694918105482E8,0.0020772087509012675+0.07236494868228717i,0.0020772087509012675,0.07236494868228717,-22.805857910769642,-22.804412009360174,-22.6854077809461
1.0077009903370143E8,0.002164474131730772+0.07326636802707123i,0.002164474131730772,0.07326636802707123,-22.69811803592716,-22.696690131483976,-22.574433356316273
1.0077070625685468E8,0.0022573507410609786+0.07420585849951918i,0.0022573507410609786,0.07420585849951918,-22.58721909192772,-22.585809482473607,-22.460148467421877
1.0077131348000793E8,0.002356329716697357+0.07518587799846596i,0.002356329716697357,0.07518587799846596,-22.47301094353415,-22.471619936311043,-22.342392760289513
1.0077192070316118E8,0.0024619570767187354+0.07620910001892975i,0.0024619570767187354,0.07620910001892975,-22.35533327000015,-22.35396117879302,-22.22099477424917
1.0077252792631443E8,0.0025748412444188+0.07727843780213309i,0.0025748412444188,0.07727843780213309,-22.23401464232097,-22.232661790386462,-22.095770920491503
1.0077313514946768E8,0.0026956617926467883+0.07839707168903164i,0.0026956617926467883,0.07839707168903164,-22.108871506958636,-22.107538224868122,-21.96652434188495
1.0077374237262093E8,0.0028251796595773256+0.07956848038125042i,0.0028251796595773256,0.07956848038125042,-21.97970704221373,-21.978393669170586,-21.83304363725434
1.0077434959577416E8,0.0029642491108809563+0.08079647663778605i,0.0029642491108809563,0.08079647663778605,-21.846309883064254,-21.845016767774904,-21.69510143044269
1.007749568189274E8,0.003113831803343512+0.08208524820887973i,0.003113831803343512,0.08208524820887973,-21.70845269020175,-21.70718019179955,-21.552452761043742
1.0077556404208066E8,0.0032750133772864653+0.08343940488161226i,0.0032750133772864653,0.08343940488161226,-21.565890544284247,-21.564639029845377,-21.404833269723177
1.007761712652339E8,0.003449023126602538+0.08486403286067595i,0.003449023126602538,0.08486403286067595,-21.418359125078503,-21.41712897339016,-21.251957146021127
1.0077677848838715E8,0.003637257387313198+0.08636475761020221i,0.003637257387313198,0.08636475761020221,-21.265572664971057,-21.264364264670313,-21.09351480057825
1.007773857115404E8,0.0038413074968785426+0.08794781695671504i,0.0038413074968785426,0.08794781695671504,-21.107221618893313,-21.106035369017732,-20.929170216586513
1.0077799293469363E8,0.00406299335876455+0.08962014633474126i,0.00406299335876455,0.08962014633474126,-20.942970014643976,-20.94180632637964,-20.75855792617034
1.0077860015784688E8,0.004304403929434191+0.09138947856589846i,0.004304403929434191,0.09138947856589846,-20.772452431266583,-20.7713117278499,-20.581279546798203
1.0077920738100013E8,0.004567946314204942+0.09326446119054682i,0.004567946314204942,0.09326446119054682,-20.595270535437216,-20.59415325217872,-20.396899799072557
1.0077981460415338E8,0.004856405621435828+0.09525479501010721i,0.004856405621435828,0.09525479501010721,-20.410989099397558,-20.409895683680006,-20.204941910683125
1.0078042182730663E8,0.005173018354371239+0.09737139844626887i,0.005173018354371239,0.09737139844626887,-20.219131402817556,-20.218062316331697,-20.004882290420465
1.0078102905045988E8,0.0055215629362916656+0.09962660338070035i,0.0055215629362916656,0.09962660338070035,-20.019173909187092,-20.018129627944774,-19.796144329821427
1.0078163627361313E8,0.005906472099816021+0.10203438977560683i,0.005906472099816021,0.10203438977560683,-19.810540067571637,-19.809521081923368,-19.578091156867334
1.0078224349676636E8,0.006332973369554622+0.10461066821737491i,0.006332973369554622,0.10461066821737491,-19.59259306662648,-19.591599881239933,-19.350017124064316
1.007828507199196E8,0.006807265949087453+0.1073736221573431i,0.006807265949087453,0.1073736221573431,-19.364627317412154,-19.363660456596303,-19.111137758761537
1.0078345794307286E8,0.007336745120692024+0.11034412462813051i,0.007336745120692024,0.11034412462813051,-19.125858415580804,-19.12491841705777,-18.860577834228984
1.007840651662261E8,0.007930289377027538+0.11354624940072464i,0.007930289377027538,0.11354624940072464,-18.875411201581386,-18.87449862131118,-18.597357128745486
1.0078467238937935E8,0.008598630979739756+0.11700790158444233i,0.008598630979739756,0.11700790158444233,-18.612305523155793,-18.611420937053982,-18.320373321203466
1.007852796125326E8,0.009354838782316563+0.12076160132396538i,0.009354838782316563,0.12076160132396538,-18.335439132525984,-18.33458313694287,-18.028381314391147
1.0078588683568583E8,0.010214953762548044+0.1248454649724701i,0.010214953762548044,0.1248454649724701,-18.04356701112926,-18.04274022219438,-17.719968067552095
1.0078649405883908E8,0.011198834809400262+0.12930444321192427i,0.011198834809400262,0.12930444321192427,-17.735276199140422,-17.734479255586887,-17.39352173810588
1.0078710128199233E8,0.012331297716835393+0.1341918961812924i,0.012331297716835393,0.1341918961812924,-17.408954939160207,-17.408188503751063,-17.0471935505731
1.0078770850514558E8,0.013643668893759614+0.13957161489255301i,0.013643668893759614,0.13957161489255301,-17.06275454609248,-17.06201930661994,-16.678850287800913
1.0078831572829883E8,0.01517593460996399+0.14552043901158193i,0.01517593460996399,0.14552043901158193,-16.694541895143015,-16.693838569477748,-16.286014578859152
1.0078892295145208E8,0.016979759566811876+0.1521316785472727i,0.016979759566811876,0.1521316785472727,-16.301839717813923,-16.30116905176322,-15.86578915497439
1.0078953017460531E8,0.019122797688987177+0.1595196297245169i,0.019122797688987177,0.1595196297245169,-15.881750852092436,-15.881113624193002,-15.414759842030614
1.0079013739775856E8,0.021694961547489254+0.1678255911304728i,0.021694961547489254,0.1678255911304728,-15.430861236655582,-15.430258262849591,-14.92887008964896
1.007907446209118E8,0.024817725178971347+0.17722595046698647i,0.024817725178971347,0.17722595046698647,-14.94511444684381,-14.944546580370638,-14.403257081628187
1.0079135184406506E8,0.028658237031192888+0.18794313704979665i,0.028658237031192888,0.18794313704979665,-14.419647799545254,-14.419115939065769,-13.832035671972001
1.007919590672183E8,0.03345126017250063+0.20026052222654428i,0.03345126017250063,0.20026052222654428,-13.848576289043937,-13.848081390892427,-13.208011351466507
1.0079256629037155E8,0.039534216261231006+0.21454265568535544i,0.039534216261231006,0.21454265568535544,-13.224705578425196,-13.224248649552974,-12.522297428430864
1.007931735135248E8,0.04740485909876904+0.23126234325130224i,0.04740485909876904,0.23126234325130224,-12.539149151569903,-12.538731278927038,-11.763806584661028
1.0079378073667803E8,0.05781935704066674+0.251035254897965i,0.05781935704066674,0.251035254897965,-11.780819915498025,-11.780442260279155,-10.918590695364081
1.0079438795983128E8,0.07196512855914534+0.2746585988629717i,0.07196512855914534,0.2746585988629717,-10.93577000066141,-10.935433828560425,-9.969041823587187
1.0079499518298453E8,0.0917768750013504+0.3031350148933162i,0.0917768750013504,0.3031350148933162,-9.986391790015036,-9.986098488759804,-8.89312992882119
1.0079560240613778E8,0.12053492937766898+0.33761012134552765i,0.12053492937766898,0.33761012134552765,-8.91065566287095,-8.910406749439812,-7.664436136089088
1.0079620962929103E8,0.16402355908336114+0.37897273571940543i,0.16402355908336114,0.37897273571940543,-7.682143298104636,-7.68194039667708,-6.255763497534871
1.0079681685244428E8,0.23272138728357017+0.42625088758548013i,0.23272138728357017,0.42625088758548013,-6.273658443237487,-6.273503135130618,-4.656014228642984
1.0079742407559751E8,0.3451567943705635+0.4708900424966932i,0.3451567943705635,0.4708900424966932,-4.674103978337436,-4.67399713809939,-2.931337271542967
1.0079803129875076E8,0.527030234721093+0.4788248580242995i,0.527030234721093,0.4788248580242995,-2.949628205933216,-2.94956781625433,-1.3959312964296877
1.00798638521904E8,0.7706874340608019+0.3578755528829894i,0.7706874340608019,0.3578755528829894,-1.4144233190072255,-1.4143995279138613,-0.7856512033438924
1.0079924574505726E8,0.9110971481719656+0.028930349903705917i,0.9110971481719656,0.028930349903705917,-0.8043295883996614,-0.8043259528638735,-1.6306139892583107
1.007998529682105E8,0.7707026646130487-0.300021361972198i,0.7707026646130487,-0.300021361972198,-1.649468095348865,-1.6494861482698706,-3.400760170737536
1.0080046019136375E8,0.5270510467421495-0.42098195147725825i,0.5270510467421495,-0.42098195147725825,-3.4198038586118518,-3.419862840250334,-5.360331178663275
1.00801067414517E8,0.3451772273289839-0.4130555461601189i,0.3451772273289839,-0.4130555461601189,-5.379582659486241,-5.379694998946834,-7.195226805671183
1.0080167463767023E8,0.23273975035605096-0.3684215857934018i,0.23273975035605096,-0.3684215857934018,-7.2146987527527076,-7.214869047961898,-8.839389315982471
1.0080228186082348E8,0.16403973334124294-0.32114660560884506i,0.16403973334124294,-0.32114660560884506,-8.859090914509926,-8.85932091072715,-10.304005022996174
1.0080288908397673E8,0.12054919030308471-0.2797859981813328i,0.12054919030308471,-0.2797859981813328,-10.32394408420119,-10.32423489385127,-11.61635933467802
1.0080349630712998E8,0.09178954223648511-0.24531221885434148i,0.09178954223648511,-0.24531221885434148,-11.636543297470062,-11.63689603731147,-12.80296048916396
1.0080410353028323E8,0.07197647965097777-0.21683671682236783i,0.07197647965097777,-0.21683671682236783,-12.823396856886655,-12.823812785256765,-13.88592921722986
1.0080471075343648E8,0.05782961647059-0.19321402532647575i,0.05782961647059,-0.19321402532647575,-13.906625714607351,-13.907106280064115,-14.882965742635852
1.0080531797658971E8,0.047414204937666994-0.17344159401172116i,0.047414204937666994,-0.17344159401172116,-14.903930412262705,-14.904477237882274,-15.808112307132243
1.0080592519974296E8,0.03954278972930852-0.1567222695761104i,0.03954278972930852,-0.1567222695761104,-15.829353558465012,-15.82996843196807,-16.672552407930354
1.008065324228962E8,0.033459173859462205-0.14244041662954446i,0.033459173859462205,-0.14244041662954446,-16.694079061323364,-16.694763918330253,-17.485271219666462
1.0080713964604945E8,0.02866558175261888-0.1301232525114181i,0.02866558175261888,-0.1301232525114181,-17.507092536220103,-17.50784945632666,-18.253564294694467
1.008077468692027E8,0.02482457486019176-0.11940624301151842i,0.02482457486019176,-0.11940624301151842,-18.275689997520544,-18.27652121142611,-18.983420654986027
1.0080835409235595E8,0.021701377044693115-0.11000602769540047i,0.021701377044693115,-0.11000602769540047,-19.005860970831275,-19.00676885081925,-19.67981011631902
1.008089613155092E8,0.019128829560910564-0.10170018491086122i,0.019128829560910564,-0.10170018491086122,-19.702575810451048,-19.703562872441566,-20.346899663636396
1.0080956853866243E8,0.016985450221725477-0.09431233256107038i,0.016985450221725477,-0.09431233256107038,-20.370002067822966,-20.371070984547202,-20.988217674232985
1.0081017576181568E8,0.015181319937576914-0.0877011762462781i,0.015181319937576914,-0.0877011762462781,-21.011668729069093,-21.012822334308513,-21.60677974791912
1.0081078298496893E8,0.013648779483696565-0.08175242279155406i,0.013648779483696565,-0.08175242279155406,-21.630592054638683,-21.63183334283437,-22.20518610131891
1.0081139020812218E8,0.012336159848629782-0.07637276456990068i,0.012336159848629782,-0.07637276456990068,-22.229372959660758,-22.230705105222818,-22.78569773050707
1.0081199743127543E8,0.011203471232252491-0.07148536384056049i,0.011203471232252491,-0.07148536384056049,-22.81027318820991,-22.81169955917919,-23.350296576713056
