4.191816454936347E7,0.0035133112750264763+0.04078685086793563i,0.0035133112750264763,0.04078685086793563,-27.757491625584283,-27.753268364187083,-25.42352491996738
4.1918417296305545E7,0.003555081173304037+0.04083750405153285i,0.003555081173304037,0.04083750405153285,-27.74602746539784,-27.741788065714314,-25.402974330513125
4.191867004324762E7,0.0035975685298027223+0.04088857884986426i,0.0035975685298027223,0.04088857884986426,-27.734469084130865,-27.730213335838926,-25.382262974774466
4.191892279018969E7,0.0036407890344748784+0.04094007813301969i,0.0036407890344748784,0.04094007813301969,-27.722815612412795,-27.718543302185758,-25.361389324888577
4.191917553713176E7,0.003684758783641921+0.04099200470375026i,0.003684758783641921,0.04099200470375026,-27.711066179227075,-27.706777091324767,-25.34035184506559
4.191942828407383E7,0.0037294942875581278+0.041044361286147586i,0.0037294942875581278,0.041044361286147586,-27.699219913488747,-27.69491382929507,-25.31914899208126
4.19196810310159E7,0.003775012485139467+0.04109715052205335i,0.003775012485139467,0.04109715052205335,-27.687275943818108,-27.682952642167752,-25.297779215818103
4.1919933777957976E7,0.003821330752498084+0.041150374959396004i,0.003821330752498084,0.041150374959396004,-27.675233400083453,-27.67089265664378,-25.276240959833743
4.192018652490005E7,0.0038684669221564403+0.04120403705200159i,0.0038684669221564403,0.04120403705200159,-27.66309141228655,-27.658733000694937,-25.25453266198729
4.192043927184212E7,0.003916439287050636+0.0412581391410767i,0.003916439287050636,0.0412581391410767,-27.650849113531528,-27.646472804244617,-25.23265275510058
4.192069201878419E7,0.003965266619688764+0.04131268345317854i,0.003965266619688764,0.04131268345317854,-27.638505639195174,-27.634111199897397,-25.210599667678387
4.192094476572626E7,0.004014968184977744+0.04136767208987968i,0.004014968184977744,0.04136767208987968,-27.626060127904463,-27.62164732371046,-25.188371824667513
4.1921197512668334E7,0.004065563753271268+0.041423107016815036i,0.004065563753271268,0.041423107016815036,-27.613511722579382,-27.6090803160238,-25.165967648288277
4.192145025961041E7,0.00411707361309429+0.041478990051414484i,0.00411707361309429,0.041478990051414484,-27.600859571693444,-27.596409322335642,-25.143385558908363
4.192170300655248E7,0.0041695185902878296+0.04153532285652388i,0.0041695185902878296,0.04153532285652388,-27.588102829116124,-27.583633494237954,-25.120623975986103
4.192195575349455E7,0.004222920056538063+0.04159210692153305i,0.004222920056538063,0.04159210692153305,-27.575240656696845,-27.570751990411754,-25.09768131907784
4.192220850043663E7,0.004277299952506396+0.04164934355800174i,0.004277299952506396,0.04164934355800174,-27.56227222347022,-27.55776397768289,-25.07455600891063
4.192246124737869E7,0.004332680796441257+0.041707033878688696i,0.004332680796441257,0.041707033878688696,-27.54919670852302,-27.544668632147573,-25.051246468534366
4.1922713994320765E7,0.004389085707229402+0.041765178790608114i,0.004389085707229402,0.041765178790608114,-27.536013300577608,-27.531465140363203,-25.027751124538543
4.192296674126284E7,0.004446538414287163+0.04182377897308966i,0.004446538414287163,0.04182377897308966,-27.522721200864112,-27.518152700618224,-25.004068408368994
4.192321948820491E7,0.004505063281441784+0.04188283486906289i,0.004505063281441784,0.04188283486906289,-27.50931962287853,-27.504730524278518,-24.980196757709425
4.1923472235146984E7,0.004564685318252897+0.04194234666208342i,0.004564685318252897,0.04194234666208342,-27.4958077952507,-27.491197837212766,-24.956134617967727
4.192372498208906E7,0.004625430203499254+0.04200231426432547i,0.004625430203499254,0.04200231426432547,-27.48218496199424,-27.477553881312446,-24.931880443858113
4.192397772903112E7,0.004687324299344739+0.04206273729383241i,0.004687324299344739,0.04206273729383241,-27.468450385059207,-27.463797916096485,-24.907432701073148
4.19242304759732E7,0.004750394670414155+0.04212361505516858i,0.004750394670414155,0.04212361505516858,-27.454603345966472,-27.449929220418095,-24.882789868073857
4.192448322291527E7,0.004814669109464338+0.042184946524867525i,0.004814669109464338,0.042184946524867525,-27.440643146198273,-27.435947094272546,-24.857950437990436
4.192473596985734E7,0.0048801761481873495+0.042246730320922646i,0.0048801761481873495,0.042246730320922646,-27.42656911105662,-27.421850860715523,-24.832912920641185
4.1924988716799416E7,0.0049469450805561125+0.04230896468285692i,0.0049469450805561125,0.04230896468285692,-27.412380590946924,-27.407639867892843,-24.807675844676776
4.192524146374149E7,0.005015005986929113+0.04237164745053009i,0.005015005986929113,0.04237164745053009,-27.39807696276469,-27.39331349119329,-24.782237759859164
4.192549421068356E7,0.005084389745253206+0.04243477602940076i,0.005084389745253206,0.04243477602940076,-27.383657634185358,-27.378871135530837,-24.75659723948357
4.192574695762563E7,0.005155128068251244+0.04249834737765157i,0.005155128068251244,0.04249834737765157,-27.369122042758743,-27.364312237758202,-24.73075288294559
4.19259997045677E7,0.005227253510900673+0.04256235796434957i,0.005227253510900673,0.04256235796434957,-27.35446966140815,-27.34963626922527,-24.70470331846578
4.1926252451509774E7,0.005300799494905423+0.04262680374131459i,0.005300799494905423,0.04262680374131459,-27.339700000578514,-27.334842738489296,-24.678447205984813
4.192650519845185E7,0.005375800338201292+0.04269168011712386i,0.005375800338201292,0.04269168011712386,-27.32481260965328,-27.319931194181187,-24.651983240230926
4.192675794539392E7,0.005452291268023575+0.04275698191467468i,0.005452291268023575,0.04275698191467468,-27.309807081891986,-27.30490122804046,-24.625310153968197
4.192701069233599E7,0.005530308452288144+0.042822703342495945i,0.005530308452288144,0.042822703342495945,-27.29468305595118,-27.289752478128165,-24.59842672144903
4.192726343927806E7,0.005609889017947584+0.04288883795256254i,0.005609889017947584,0.04288883795256254,-27.27944022022642,-27.274484632225647,-24.571331762067828
4.192751618622013E7,0.00569107107588566+0.04295537860140959i,0.00569107107588566,0.04295537860140959,-27.264078316144595,-27.259097431428586,-24.544024144227542
4.1927768933162205E7,0.005773893739894369+0.04302231740407235i,0.005773893739894369,0.04302231740407235,-27.248597142805167,-27.24359067395587,-24.51650278945067
4.192802168010428E7,0.005858397164267499+0.04308964570052524i,0.005858397164267499,0.04308964570052524,-27.232996558401616,-27.227964219167756,-24.488766676716406
4.192827442704635E7,0.00594462254518331+0.043157353990483774i,0.00594462254518331,0.043157353990483774,-27.217276488622066,-27.212217991824765,-24.460814847064686
4.1928527173988424E7,0.006032612168948369+0.04322543190304663i,0.006032612168948369,0.04322543190304663,-27.201436926619035,-27.19635198658464,-24.432646408465047
4.19287799209305E7,0.006122409417608741+0.04329386812970614i,0.006122409417608741,0.04329386812970614,-27.185477941088617,-27.180366272759642,-24.4042605409718
4.192903266787256E7,0.0062140588009727705+0.04336265037550611i,0.0062140588009727705,0.04336265037550611,-27.16939967974239,-27.16426099934698,-24.375656502181812
4.1929285414814636E7,0.006307605976371174+0.043431765297712394i,0.006307605976371174,0.043431765297712394,-27.153202375259088,-27.148036400337475,-24.346833633000283
4.192953816175671E7,0.00640309778062262+0.04350119845056846i,0.00640309778062262,0.04350119845056846,-27.13688634936382,-27.13169280034038,-24.317791363756534
4.192979090869878E7,0.006500582235108916+0.04357093420732093i,0.006500582235108916,0.04357093420732093,-27.120452021772326,-27.115230620511053,-24.2885292206549
4.1930043655640855E7,0.0066001085865079745+0.043640955705115i,0.0066001085865079745,0.043640955705115,-27.103899913270823,-27.098650384825348,-24.259046832606206
4.193029640258293E7,0.00670172731996012+0.04371124476651207i,0.00670172731996012,0.04371124476651207,-27.08723065376766,-27.081952726700006,-24.229343938449407
4.1930549149524994E7,0.006805490179256461+0.043781781822924755i,0.006805490179256461,0.043781781822924755,-27.070444989358315,-27.06513839598884,-24.199420394579402
4.193080189646707E7,0.006911450190080881+0.043852545836728186i,0.006911450190080881,0.043852545836728186,-27.053543789128934,-27.048208266370114,-24.169276183016017
4.193105464340914E7,0.007019661673341083+0.043923514213050796i,0.007019661673341083,0.043923514213050796,-27.03652805380912,-27.031163343144637,-24.138911419924376
4.193130739035121E7,0.0071301802720472734+0.04399466271708222i,0.0071301802720472734,0.04399466271708222,-27.019398922475926,-27.014004771472266,-24.10832636461901
4.193156013729329E7,0.007243062955989138+0.04406596537300546i,0.007243062955989138,0.04406596537300546,-27.00215768299242,-26.9967338450589,-24.077521429069936
4.193181288423536E7,0.007358368046384194+0.04413739437219428i,0.007358368046384194,0.04413739437219428,-26.98480577952765,-26.979352015329688,-24.0464971879422
4.193206563117743E7,0.007476155219499147+0.04420891996412581i,0.007476155219499147,0.04420891996412581,-26.96734482351703,-26.961860901105243,-24.015254389198777
4.19323183781195E7,0.007596485526921985+0.04428051035375339i,0.007596485526921985,0.04428051035375339,-26.949776602292502,-26.944262298807434,-23.983793965284256
4.193257112506157E7,0.0077194213907079345+0.04435213157948503i,0.0077194213907079345,0.04435213157948503,-26.932103091639853,-26.926558193224942,-23.952117044927657
4.1932823872003645E7,0.007845026616537024+0.0444237473982059i,0.007845026616537024,0.0444237473982059,-26.914326465815765,-26.908750768865445,-23.92022496560143
4.193307661894572E7,0.007973366392392397+0.04449531915737357i,0.007973366392392397,0.04449531915737357,-26.896449109859994,-26.890842421921825,-23.888119286650205
4.193332936588779E7,0.008104507288839968+0.04456680566384632i,0.008104507288839968,0.04456680566384632,-26.878473631809676,-26.872835772881704,-23.855801803141805
4.1933582112829864E7,0.008238517248664012+0.04463816304273048i,0.008238517248664012,0.04463816304273048,-26.860402876471767,-26.85473367981768,-23.82327456046021
4.193383485977193E7,0.008375465579675962+0.04470934459364873i,0.008375465579675962,0.04470934459364873,-26.8422399388586,-26.83653925238414,-23.790539869693216
4.1934087606714E7,0.008515422932175203+0.044780300634627485i,0.008515422932175203,0.044780300634627485,-26.823988179744514,-26.818255866554868,-23.757600323829266
4.1934340353656076E7,0.008658461293679838+0.044850978350548645i,0.008658461293679838,0.044850978350548645,-26.80565123899022,-26.799887180143777,-23.72445881482516
4.193459310059815E7,0.008804653931375514+0.04492132161105329i,0.008804653931375514,0.04492132161105329,-26.787233055654514,-26.781437149130728,-23.691118551567808
4.193484584754022E7,0.008954075396977039+0.04499127081510598i,0.008954075396977039,0.04499127081510598,-26.76873788007103,-26.762910044844787,-23.657583078775602
4.1935098594482295E7,0.009106801456364225+0.045060762694416175i,0.009106801456364225,0.045060762694416175,-26.75017029547231,-26.74431047202593,-23.623856296881524
4.193535134142437E7,0.009262909038275412+0.0451297301230524i,0.009262909038275412,0.0451297301230524,-26.73153523692546,-26.72564338781803,-23.589942482939716
4.1935604088366434E7,0.009422476193808062+0.04519810192733406i,0.009422476193808062,0.04519810192733406,-26.71283800892745,-26.706914121723567,-23.555846312600657
4.193585683530851E7,0.009585582018521407+0.04526580267497818i,0.009585582018521407,0.04526580267497818,-26.694084307340297,-26.68812839655574,-23.521572883182213
4.193610958225058E7,0.009752306562845526+0.04533275245620196i,0.009752306562845526,0.04533275245620196,-26.675280242362508,-26.669292350445065,-23.48712773791693
4.193636232919265E7,0.009922730752793868+0.04539886666576095i,0.009922730752793868,0.04539886666576095,-26.65643236001484,-26.650412559915324,-23.452516891373186
4.193661507613473E7,0.010096936283709347+0.045464055770465896i,0.010096936283709347,0.045464055770465896,-26.63754766641144,-26.631496064091465,-23.417746856131526
4.19368678230768E7,0.01027500548746366+0.045528225064135903i,0.01027500548746366,0.045528225064135903,-26.618633654472013,-26.612550390060342,-23.38282467073551
4.1937120570018865E7,0.010457021218415661+0.04559127442705128i,0.010457021218415661,0.04559127442705128,-26.59969832814469,-26.593583579439105,-23.34775792897957
4.193737331696094E7,0.010643066685858632+0.045653098063780796i,0.010643066685858632,0.045653098063780796,-26.58075023182785,-26.57460421617308,-23.312554810546693
4.193762606390301E7,0.01083322528872068+0.045713584240919446i,0.01083322528872068,0.045713584240919446,-26.561798478852815,-26.55562145561403,-23.277224113077875
4.1937878810845084E7,0.011027580435658463+0.045772615018679824i,0.011027580435658463,0.045772615018679824,-26.54285278082741,-26.536645054901612,-23.241775285666048
4.193813155778716E7,0.011226215314829696+0.045830065966526924i,0.011226215314829696,0.045830065966526924,-26.523923481188096,-26.51768540468106,-23.206218463835263
4.193838430472923E7,0.011429212684542405+0.0458858058858771i,0.011429212684542405,0.0458858058858771,-26.505021585841106,-26.498753562195617,-23.170564506035817
4.1938637051671304E7,0.011636654599959934+0.04593969651537293i,0.011636654599959934,0.04593969651537293,-26.4861587990059,-26.479861285761437,-23.134825031673508
4.193888979861337E7,0.011848622128044686+0.04599159223618579i,0.011848622128044686,0.04599159223618579,-26.467347559000007,-26.461021070660294,-23.099012460694908
4.193914254555544E7,0.012065195047839688+0.046041339776775485i,0.012065195047839688,0.046041339776775485,-26.44860107426872,-26.44224618645278,-23.063140054755124
4.1939395292497516E7,0.012286451489051425+0.04608877790775574i,0.012286451489051425,0.04608877790775574,-26.429933363594877,-26.423550715730187,-23.027221959966575
4.193964803943959E7,0.012512467584186915+0.046133737146081i,0.012512467584186915,0.046133737146081,-26.411359293807525,-26.40494959429627,-22.991273251238475
4.193990078638166E7,0.012743317022152626+0.04617603944637457i,0.012743317022152626,0.04617603944637457,-26.392894624287628,-26.38645865277248,-22.95530997817892
4.1940153533323735E7,0.01297907062536449+0.046215497907838146i,0.01297907062536449,0.046215497907838146,-26.37455604780326,-26.368094659612623,-22.919349212572577
4.19404062802658E7,0.013219795874605303+0.04625191648196327i,0.013219795874605303,0.04625191648196327,-26.35636123401515,-26.34987536549435,-22.883409097372184
4.1940659027207874E7,0.013465556339345966+0.046285089679849914i,0.013465556339345966,0.046285089679849914,-26.338328878314062,-26.331819549036297,-22.847508897161713
4.194091177414995E7,0.01371641117457819+0.0463148023061369i,0.01371641117457819,0.0463148023061369,-26.32047874366991,-26.313947063798455,-22.81166905005369
4.194116452109202E7,0.013972414417171812+0.04634082918540218i,0.013972414417171812,0.04634082918540218,-26.302831715067775,-26.296278886473793,-22.775911220901456
4.194141726803409E7,0.01423361440293341+0.04636293492727254i,0.01423361440293341,0.04636293492727254,-26.28540984285939,-26.278837166189682,-22.740258355759284
4.1941670014976166E7,0.0145000530050035+0.046380873697087606i,0.0145000530050035,0.046380873697087606,-26.268236396328135,-26.26164527479604,-22.704734737446874
4.194192276191824E7,0.014771764898366182+0.046394389020292144i,0.014771764898366182,0.046394389020292144,-26.251335912737876,-26.244727858006115,-22.669366042072546
4.1942175508860305E7,0.0150487766964904+0.04640321361263355i,0.0150487766964904,0.04640321361263355,-26.234734251861372,-26.22811088722706,-22.634179396356124
4.194242825580238E7,0.015331106135417041+0.04640706925180232i,0.015331106135417041,0.04640706925180232,-26.21845864462169,-26.21182171187971,-22.599203435518152
4.194268100274445E7,0.015618761090168375+0.04640566668641659i,0.015618761090168375,0.04640566668641659,-26.20253774886492,-26.195889111995527,-22.5644683615196
4.1942933749686524E7,0.015911738624846954+0.046398705596558384i,0.015911738624846954,0.046398705596558384,-26.187001699734964,-26.180343350823524,-22.53000600137124
4.19431864966286E7,0.016210023932139397+0.04638587460849531i,0.016210023932139397,0.04638587460849531,-26.171882162970647,-26.165216227157202,-22.49584986519116
4.194343924357067E7,0.01651358921798773+0.04636685137464889i,0.01651358921798773,0.04636685137464889,-26.157212387244073,-26.15054112704459,-22.462035203666186
4.194369199051274E7,0.016822392563236366+0.04634130272328535i,0.016822392563236366,0.04634130272328535,-26.143027253916074,-26.136353074506545,-22.42859906451195
4.194394473745481E7,0.01713637671242778+0.0463088848883802i,0.01713637671242778,0.0463088848883802,-26.129363326421128,-26.12268878084105,-22.395580347491034
4.194419748439688E7,0.017455467778422117+0.046269243832683354i,0.017455467778422117,0.046269243832683354,-26.1162588991531,-26.10958669203398,-22.36301985747865
4.1944450231338955E7,0.017779573966402385+0.04622201566328364i,0.017779573966402385,0.04622201566328364,-26.10375404096018,-26.09708703376778,-22.330960355045896
4.194470297828103E7,0.01810858417624821+0.046166827164911474i,0.01810858417624821,0.046166827164911474,-26.09189063902611,-26.08523185343788,-22.299446603945178
4.19449557252231E7,0.018442366621632122+0.04610329644700325i,0.018442366621632122,0.04610329644700325,-26.080712436804625,-26.074065058554016,-22.2685254148386
4.1945208472165175E7,0.018780767413487557+0.046031033719551445i,0.018780767413487557,0.046031033719551445,-26.07026506813461,-26.06363245083148,-22.238245684553263
4.194546121910724E7,0.019123609053953796+0.045949642224935014i,0.019123609053953796,0.045949642224935014,-26.060596088358917,-26.053981755231675,-22.20865843010337
4.194571396604931E7,0.019470689031135132+0.045858719297857876i,0.019470689031135132,0.045858719297857876,-26.051754996139604,-26.04516264313931,-22.179816816623884
4.194596671299139E7,0.019821778301398512+0.04575785761230006i,0.019821778301398512,0.04575785761230006,-26.04379325202503,-26.037226748819027,-22.151776178358922
4.194621945993346E7,0.020176619840680064+0.04564664659040797i,0.020176619840680064,0.04564664659040797,-26.03676428763002,-26.03022767822873,-22.124594031744476
4.194647220687553E7,0.02053492724823443+0.04552467398417641i,0.02053492724823443,0.04552467398417641,-26.030723506090922,-26.024221009217015,-22.09833007961044
4.1946724953817606E7,0.020896383321606312+0.04539152767167756i,0.020896383321606312,0.04539152767167756,-26.025728274504274,-26.019264282085885,-22.073046205478363
4.194697770075968E7,0.021260638738799006+0.04524679764191191i,0.021260638738799006,0.04524679764191191,-26.021837904675102,-26.015416979450915,-22.04880645687996
4.1947230447701745E7,0.021627310872101308+0.04509007816548305i,0.021627310872101308,0.04509007816548305,-26.019113621874364,-26.012740494301617,-22.02567701661943
4.194748319464382E7,0.02199598262005698+0.04492097021034407i,0.02199598262005698,0.04492097021034407,-26.017618521896605,-26.011298085133884,-22.003726160864968
4.194773594158589E7,0.022366201455028868+0.04473908403812506i,0.022366201455028868,0.04473908403812506,-26.01741751321891,-26.01115481701497,-21.98302420298086
4.1947988688527964E7,0.022737478625974174+0.04454404201039993i,0.022737478625974174,0.04454404201039993,-26.01857724455997,-26.01237748743948,-21.963643421995496
4.194824143547004E7,0.023109288504017278+0.044335481627103886i,0.023109288504017278,0.044335481627103886,-26.021166016082592,-26.01503453585058,-21.94565797465468
4.194849418241211E7,0.02348106822282304+0.04411305872801817i,0.02348106822282304,0.04411305872801817,-26.025253673249118,-26.019195935734576,-21.929143790065684
4.1948746929354176E7,0.023852217548051252+0.0438764508920765i,0.023852217548051252,0.0438764508920765,-26.030911482451277,-26.024933068251865,-21.914178445993965
4.194899967629625E7,0.024222099033647877+0.04362536100841921i,0.024222099033647877,0.04362536100841921,-26.03821198709173,-26.03231857644413,-21.900841025992214
4.194925242323832E7,0.02459003851703343+0.043359520984418094i,0.02459003851703343,0.043359520984418094,-26.047228843643655,-26.041426199160984,-21.88921195667053
4.1949505170180395E7,0.024955325975620283+0.043078695567868974i,0.024955325975620283,0.043078695567868974,-26.05803663698525,-26.052330583979536,-21.879372824553023
4.194975791712247E7,0.025317216760424085+0.04278268626130877i,0.025317216760424085,0.04278268626130877,-26.070710674115077,-26.065107078545914,-21.8714061721736
4.195001066406454E7,0.02567493320635469+0.04247133531971098i,0.02567493320635469,0.04247133531971098,-26.08532675419447,-26.079831499960186,-21.865395273263786
4.1950263411006615E7,0.026027666817954508+0.04214452963796572i,0.026027666817954508,0.04214452963796572,-26.101960921678142,-26.09657988203879,-21.86142388713315
4.195051615794868E7,0.026374580710856924+0.04180220477010584i,0.026374580710856924,0.04180220477010584,-26.12068918928792,-26.115428200531635,-21.85957599261378
4.195076890489075E7,0.026714812727333687+0.04144434867730459i,0.026714812727333687,0.04144434867730459,-26.141587247382873,-26.136452076663602,-21.859935502235984
4.195102165183283E7,0.027047478920088467+0.04107100542125286i,0.027047478920088467,0.04107100542125286,-26.16473014735828,-26.15972645964135,-21.862585957624244
4.19512743987749E7,0.02737167755993581+0.040682278605029196i,0.02737167755993581,0.040682278605029196,-26.190191966429524,-26.185325289119422,-21.8676102074379
4.195152714571697E7,0.027686493605574042+0.04027833455112048i,0.027686493605574042,0.04027833455112048,-26.21804545196388,-26.213321138941147,-21.875090069533364
4.1951779892659046E7,0.027991003688115943+0.039859405062655756i,0.027991003688115943,0.039859405062655756,-26.248361652883215,-26.243784843839954,-21.88510597938437
4.195203263960111E7,0.028284281457403374+0.0394257898607282i,0.028284281457403374,0.0394257898607282,-26.281209529112278,-26.276785111133442,-21.897736627149058
4.1952285386543185E7,0.028565403418522355+0.03897785841466419i,0.028565403418522355,0.03897785841466419,-26.316655556570318,-26.31238811981874,-21.913058586128074
4.195253813348526E7,0.028833455036059885+0.03851605134432035i,0.028833455036059885,0.03851605134432035,-26.354763312629782,-26.35065710981603,-21.93114593567249
4.195279088042733E7,0.02908753720899309+0.03804088110046711i,0.02908753720899309,0.03804088110046711,-26.395593062662638,-26.391651964459047,-21.95206988193032
4.1953043627369404E7,0.029326772939933805+0.03755293202854363i,0.029326772939933805,0.03755293202854363,-26.439201338959673,-26.435428789615145,-21.97589838004349
4.195329637431148E7,0.02955031415409351+0.03705285972958554i,0.02955031415409351,0.03705285972958554,-26.485640518297483,-26.482039493097318,-22.002695761662213
4.195354912125355E7,0.029757348605548302+0.03654138962796406i,0.029757348605548302,0.03654138962796406,-26.534958407063375,-26.531531368263185,-22.032522371779493
4.1953801868195616E7,0.02994710673305751+0.03601931481537262i,0.02994710673305751,0.03601931481537262,-26.587197829390906,-26.583946685837123,-22.06543421898601
4.195405461513769E7,0.030118868424395887+0.035487493013427816i,0.030118868424395887,0.035487493013427816,-26.642396236702545,-26.63932229810783,-22.10148264328136
4.195430736207976E7,0.030271969485059735+0.03494684294260066i,0.030271969485059735,0.03494684294260066,-26.70058531412826,-26.697689259668522,-22.140714005487617
4.1954560109021835E7,0.03040580786602329+0.03439833964220453i,0.03040580786602329,0.03439833964220453,-26.761790636576418,-26.759072468857145,-22.18316940222622
4.195481285596391E7,0.030519849357558273+0.03384300937723202i,0.030519849357558273,0.03384300937723202,-26.826031315568784,-26.823490333865166,-22.228884410142015
4.195506560290598E7,0.03061363282055656+0.03328192361480615i,0.03061363282055656,0.03328192361480615,-26.893319700709363,-26.89095446733001,-22.277888862803255
4.195531834984805E7,0.030686774756389132+0.032716192490946726i,0.030686774756389132,0.032716192490946726,-26.963661101598014,-26.961469412917726,-22.330206663301055
4.195557109679012E7,0.03073897316750965+0.03214695775436464i,0.03073897316750965,0.03214695775436464,-27.037053542275345,-27.03503240705607,-22.385855635139894
4.195582384373219E7,0.03077001064225292+0.03157538523068596i,0.03077001064225292,0.03157538523068596,-27.113487556976654,-27.111633178499996,-22.444847413488212
4.1956076590674266E7,0.03077975659733624+0.031002656902325076i,0.03077975659733624,0.031002656902325076,-27.192946031457623,-27.191253788038786,-22.507187378311286
4.195632933761634E7,0.03076816863101332+0.030429962888748167i,0.03076816863101332,0.030429962888748167,-27.2754040676882,-27.273868509969343,-22.5728746302907
4.195658208455841E7,0.03073529297006706+0.029858493098214544i,0.03073529297006706,0.029858493098214544,-27.36082892055121,-27.35944375656162,-22.641902009867213
4.1956834831500486E7,0.030681264000362796+0.029289429144779725i,0.030681264000362796,0.029289429144779725,-27.449179940339402,-27.447938045990018,-22.714256159017026
4.195708757844255E7,0.030606302878795736+0.028723936117647005i,0.030606302878795736,0.028723936117647005,-27.54040859781461,-27.53930201377518,-22.789917624877326
4.1957340325384624E7,0.030510715270007045+0.028163154780025356i,0.030510715270007045,0.028163154780025356,-27.63445852379082,-27.63347846710743,-22.868861003631025
4.19575930723267E7,0.030394888245546106+0.027608194061372562i,0.030394888245546106,0.027608194061372562,-27.731265597604512,-27.730402480871263,-22.951055122555793
4.195784581926877E7,0.030259286385110738+0.02706012392568153i,0.030259286385110738,0.02706012392568153,-27.830758088630315,-27.83000153378388,-23.036463257644982
4.195809856621084E7,0.0301044471850844+0.026519968880629477i,0.0301044471850844,0.026519968880629477,-27.932856819099786,-27.932195682472848,-23.12504338371103
4.195835131315292E7,0.029930975850551766+0.025988702105953363i,0.029930975850551766,0.025988702105953363,-28.037475360729506,-28.036897771072816,-23.21674845355798
4.195860406009498E7,0.029739539497554656+0.025467240091802238i,0.029739539497554656,0.025467240091802238,-28.144520298256012,-28.144013673450097,-23.311526702463418
4.1958856807037055E7,0.02953086101669962+0.024956438308609843i,0.02953086101669962,0.024956438308609843,-28.25389146428362,-28.253442565117698,-23.40932197405847
4.195910955397913E7,0.02930571250407405+0.024457087338724686i,0.02930571250407405,0.024457087338724686,-28.36548226115765,-28.36507722153934,-23.510074063428856
4.19593623009212E7,0.029064908533954444+0.02396990999244545i,0.029064908533954444,0.02396990999244545,-28.47917996606401,-28.47880433964249,-23.613719073409698
4.1959615047863275E7,0.02880929927955529+0.02349555913212163i,0.02880929927955529,0.02349555913212163,-28.594866072189546,-28.594504879252113,-23.720189779832722
4.195986779480535E7,0.028539763618741432+0.02303461629297462i,0.028539763618741432,0.02303461629297462,-28.712416642005074,-28.712054421254244,-23.829416001777265
4.196012054174742E7,0.028257202302079138+0.02258759104213015i,0.028257202302079138,0.02258759104213015,-28.831702677397814,-28.83132353950628,-23.941324972926772
4.196037328868949E7,0.02796253126108927+0.02215492103181693i,0.02796253126108927,0.02215492103181693,-28.95259050685056,-28.952178183631734,-24.05584171034541
4.196062603563156E7,0.027656675188524608+0.021736972782354855i,0.027656675188524608,0.021736972782354855,-29.07494216462767,-29.074480070217344,-24.172889377360157
4.196087878257363E7,0.027340561384717587+0.021334043022406265i,0.027340561384717587,0.021334043022406265,-29.198615790972156,-29.198087080033947,-24.29238963736093
4.1961131529515706E7,0.027015113969248106+0.020946360597527535i,0.027015113969248106,0.020946360597527535,-29.323466033156475,-29.32285365948859,-24.414262995854553
4.196138427645778E7,0.02668124850073977+0.020574088871921546i,0.02668124850073977,0.020574088871921546,-29.449344447854415,-29.448631224597083,-24.53842912828842
4.196163702339985E7,0.026339867039945133+0.020217328553268896i,0.026339867039945133,0.020217328553268896,-29.576099904004728,-29.575268566235607,-24.66480719161889
4.196188977034192E7,0.02599185367916997+0.019876120868859055i,0.02599185367916997,0.019876120868859055,-29.703578986190074,-29.702612255768344,-24.793316117930342
4.196214251728399E7,0.025638070533181834+0.019550451007018493i,0.025638070533181834,0.019550451007018493,-29.831626405261908,-29.830507050377605,-24.92387488872228
4.1962395264226064E7,0.025279354248659583+0.019240251808665475i,0.025279354248659583,0.019240251808665475,-29.96008539722691,-29.958796297744023,-25.05640278888989
4.196264801116814E7,0.024916512987563075+0.01894540759986309i,0.024916512987563075,0.01894540759986309,-30.088798126329742,-30.0873223399789,-25.190819639657462
4.196290075811021E7,0.024550323887757988+0.018665758122137416i,0.024550323887757988,0.018665758122137416,-30.21760608746703,-30.215926916875805,-25.32704601012844
4.196315350505228E7,0.024181530953274768+0.01840110248313473i,0.024181530953274768,0.01840110248313473,-30.346350519488574,-30.344451568697792,-25.46500340726562
4.196340625199436E7,0.023810843462213915+0.01815120315974592i,0.023810843462213915,0.01815120315974592,-30.47487279151426,-30.472738038764525,-25.604614444410714
4.196365899893642E7,0.023438934698264295+0.017915789883707123i,0.023438934698264295,0.017915789883707123,-30.603014821902846,-30.600628676271736,-25.74580298872079
4.1963911745878495E7,0.023066441147503856+0.017694563495543044i,0.023066441147503856,0.017694563495543044,-30.730619470842562,-30.727966839514032,-25.888494288002107
4.196416449282057E7,0.0226939620086106+0.017487199648780864i,0.0226939620086106,0.017487199648780864,-30.85753094893372,-30.854597299840833,-26.032615077538182
4.196441723976264E7,0.022322059052786197+0.01729335238243134i,0.022322059052786197,0.01729335238243134,-30.983595218405128,-30.980366646335412,-26.17809366781693
4.1964669986704715E7,0.021951256703248292+0.017112657489243885i,0.021951256703248292,0.017112657489243885,-31.108660419755054,-31.10512369116309,-26.32486001395823
4.196492273364679E7,0.021582042533231146+0.016944735780674944i,0.021582042533231146,0.016944735780674944,-31.23257724518087,-31.228719875183803,-26.472845767835615
4.196517548058885E7,0.021214867800357293+0.01678919605789041i,0.021214867800357293,0.01678919605789041,-31.355199376596843,-31.35100967319721,-26.621984313859862
4.196542822753093E7,0.02085014831238708+0.016645637946602104i,0.02085014831238708,0.016645637946602104,-31.476383876894797,-31.471850997933906,-26.77221078959988
