1.5584870924658662E8,0.023355475324389387-0.13941851898607394i,0.023355475324389387,-0.13941851898607394,-16.993392754616472,-16.99464416536775,-17.423310713434283
1.5584964795097756E8,0.021619106992883247-0.132483223587499i,0.021619106992883247,-0.132483223587499,-17.442647276609616,-17.44396835629497,-17.8615580079035
1.5585058665536848E8,0.020068622035453267-0.12604000145560698i,0.020068622035453267,-0.12604000145560698,-17.88110067711339,-17.882493189244872,-18.289898070098538
1.558515253597594E8,0.018678509365626542-0.12003899319287935i,0.018678509365626542,-0.12003899319287935,-18.30965237205669,-18.311118160695223,-18.70914600368789
1.558524640641503E8,0.017427472311354764-0.11443675995436821i,0.017427472311354764,-0.11443675995436821,-18.729117693128458,-18.730658686785404,-19.120043791274707
1.5585340276854122E8,0.016297622973396306-0.10919529773057353i,0.016297622973396306,-0.10919529773057353,-19.14023886280396,-19.141857078523262,-19.523269624925344
1.5585434147293213E8,0.015273850061462656-0.10428122479309239i,0.015273850061462656,-0.10428122479309239,-19.54369432912467,-19.545391873571972,-19.91944588022354
1.5585528017732304E8,0.014343318970367036-0.09966510863103595i,0.014343318970367036,-0.09966510863103595,-19.940106733944376,-19.94188581170629,-20.309145965531748
1.5585621888171396E8,0.013495073451639824-0.0953209054379194i,0.013495073451639824,-0.0953209054379194,-20.33004976955459,-20.331912685572338,-20.692900234533234
1.558571575861049E8,0.012719716068791792-0.0912254913449501i,0.012719716068791792,-0.0912254913449501,-20.71405408854192,-20.716003254786447,-21.071201115326403
1.558580962904958E8,0.012009150137827966-0.08735826842883576i,0.012009150137827966,-0.08735826842883576,-21.092612436479577,-21.09465037672234,-21.444507581937135
1.5585903499488673E8,0.011356370046211673-0.08370083219507114i,0.011356370046211673,-0.08370083219507114,-21.466184123974976,-21.46831347989246,-21.813249071843526
1.5585997369927764E8,0.010755289878414946-0.08023668973791163i,0.010755289878414946,-0.08023668973791163,-21.835198943976852,-21.837422483487416,-22.17782893562926
1.5586091240366855E8,0.010200602565560856-0.07695101984422024i,0.010200602565560856,-0.07695101984422024,-22.200060624804227,-22.20238124915378,-22.538627490216694
1.5586185110805947E8,0.009687663517895627-0.07383046802311259i,0.009687663517895627,-0.07383046802311259,-22.56114988817222,-22.563570636585595,-22.89600473569651
1.5586278981245038E8,0.009212394020788954-0.07086297082554921i,0.009212394020788954,-0.07086297082554921,-22.918827159561715,-22.92135122300919,-23.250302786498615
1.5586372851684132E8,0.008771200623726109-0.0680376045176705i,0.008771200623726109,-0.0680376045176705,-23.273435008604917,-23.276065737096477,-23.601848059545347
1.5586466722123224E8,0.008360907600246076-0.06534445446454044i,0.008360907600246076,-0.06534445446454044,-23.625300338209513,-23.628041250233064,-23.950953255974277
1.5586560592562315E8,0.007978700107177711-0.06277450196093642i,0.007978700107177711,-0.06277450196093642,-23.97473636693477,-23.97759116170125,-24.29791916803259
1.5586654463001406E8,0.007622076147901537-0.06031952583820101i,0.007622076147901537,-0.06031952583820101,-24.322044440347945,-24.325017009224812,-24.643036337963533
1.5586748333440498E8,0.0072888058253605505-0.0579720167117335i,0.0072888058253605505,-0.0579720167117335,-24.667515690487313,-24.670610132016797,-24.986586592874744
1.558684220387959E8,0.006976896638802041-0.05572510195094475i,0.006976896638802041,-0.05572510195094475,-25.011432578956793,-25.014653210249907,-25.328844476340564
1.558693607431868E8,0.006684563838053714-0.05357247995995287i,0.006684563838053714,-0.05357247995995287,-25.354070326327268,-25.35742170163293,-25.67007859539818
1.5587029944757771E8,0.006410204994670101-0.051508362333844655i,0.006410204994670101,-0.051508362333844655,-25.695698267243618,-25.699185193993472,-26.0105528996197
1.5587123815196866E8,0.006152378130708806-0.04952742290216234i,0.006152378130708806,-0.04952742290216234,-26.036581132928994,-26.040208690641222,-26.350527907727255
1.5587217685635957E8,0.005909782843060419-0.04762475268827846i,0.005909782843060419,-0.04762475268827846,-26.37698028346353,-26.38075384373269,-26.690261895818175
1.5587311556075048E8,0.0056812439665065795-0.04579582002080743i,0.0056812439665065795,-0.04579582002080743,-26.717154900625744,-26.721080150342935,-27.03001206083091
1.558740542651414E8,0.005465697392447296-0.0440364351211839i,0.005465697392447296,-0.0440364351211839,-27.057363155656176,-27.06144612446763,-27.370035672088942
1.558749929695323E8,0.005262177717944029-0.042342718539166685i,0.005262177717944029,-0.042342718539166685,-27.397863376319457,-27.402110458129147,-27.710591223583556
1.5587593167392322E8,0.0050698074772661415-0.04071107309825723i,0.0050698074772661415,-0.04071107309825723,-27.738915196599862,-27.743333184544376,-28.051939599829737
1.5587687037831414E8,0.004887787708475352-0.03913815874106455i,0.004887787708475352,-0.03913815874106455,-28.080780738114413,-28.08537685604806,-28.394345268199125
1.5587780908270508E8,0.004715389683421918-0.03762087004652629i,0.004715389683421918,-0.03762087004652629,-28.42372581040399,-28.428507750171693,-28.738077511362633
1.55878747787096E8,0.004551947635170498-0.03615631605607192i,0.004551947635170498,-0.03615631605607192,-28.768021152924007,-28.772997117365556,-29.08341171395228
1.558796864914869E8,0.0043968523441683515-0.03474180210161351i,0.0043968523441683515,-0.03474180210161351,-29.113943742262748,-29.119122485357266,-29.430630719366306
1.5588062519587782E8,0.004249545481662212-0.03337481352194696i,0.004249545481662212,-0.03337481352194696,-29.461778151196924,-29.46716903561885,-29.780026273193194
1.5588156390026873E8,0.004109514591532115-0.03205300087370478i,0.004109514591532115,-0.03205300087370478,-29.811818021859295,-29.81743106946209,-30.13190057254829
1.5588250260465965E8,0.003976288648616098-0.030774166657000092i,0.003976288648616098,-0.030774166657000092,-30.16436762376386,-30.170213583084173,-30.486567942259168
1.5588344130905056E8,0.003849434104353888-0.02953625324001176i,0.003849434104353888,-0.02953625324001176,-30.51974355774993,-30.52583397327647,-30.844356662078944
1.558843800134415E8,0.0037285513684715854-0.028337331942645354i,0.0037285513684715854,-0.028337331942645354,-30.878276605740137,-30.884623898469226,-31.20561097269028
1.5588531871783242E8,0.003613271669379569-0.02717559312026115i,0.003613271669379569,-0.02717559312026115,-31.24031376407446,-31.246931323609658,-31.57069329222199
1.5588625742222333E8,0.0035032542450931666-0.026049337119434246i,0.0035032542450931666,-0.026049337119434246,-31.606220500779287,-31.613122781816635,-31.939986680888467
1.5588719612661424E8,0.003398183833454991-0.02495696609656599i,0.003398183833454991,-0.02495696609656599,-31.97638324836586,-31.98358589106232,-32.31389759729841
1.5588813483100516E8,0.003297768416553526-0.02389697651354248i,0.003297768416553526,-0.02389697651354248,-32.35121220854788,-32.35873217106259,-32.692858997957984
1.5588907353539607E8,0.0032017371945175406-0.02286795228631242i,0.0032017371945175406,-0.02286795228631242,-32.73114450788517,-32.739000213627286,-33.077333841651836
1.5589001223978698E8,0.003109838764232625-0.02186855854171257i,0.003109838764232625,-0.02186855854171257,-33.11664775915716,-33.124859269836556,-33.46781907163069
1.558909509441779E8,0.0030218394773023636-0.020897535896381745i,0.0030218394773023636,-0.020897535896381745,-33.50822411270378,-33.516813329705364,-33.86485016376947
1.5589188964856884E8,0.0029375219553782667-0.019953695184132793i,0.0029375219553782667,-0.019953695184132793,-33.90641489816995,-33.915405785478285,-34.26900634689851
1.5589282835295975E8,0.0028566837521764614-0.019035912661833427i,0.0028566837521764614,-0.019035912661833427,-34.31180593533265,-34.321224788304505,-34.680916624047114
1.5589376705735067E8,0.002779136138931337-0.018143125567665456i,0.002779136138931337,-0.018143125567665456,-34.7250336802514,-34.73490943222557,-35.10126675230437
1.5589470576174158E8,0.00270470300486526-0.017274328050335342i,0.00270470300486526,-0.017274328050335342,-35.1467923465274,-35.15715692834513,-35.530807373689356
1.558956444661325E8,0.0026332198589985776-0.0164285674197961i,0.0026332198589985776,-0.0164285674197961,-35.57784220633237,-35.588730969819345,-35.97036353552009
1.558965831705234E8,0.0025645329221933287-0.015604940681510344i,0.0025645329221933287,-0.015604940681510344,-36.019019320688244,-36.03047153462445,-36.42084589485707
1.5589752187491432E8,0.0024984983016297724-0.014802591347698417i,0.0024984983016297724,-0.014802591347698417,-36.47124699294561,-36.483306433442266,-36.88326397491208
1.5589846057930526E8,0.002434981238327904-0.014020706487955474i,0.002434981238327904,-0.014020706487955474,-36.93554933057833,-36.94826498505003,-37.35874193387521
1.5589939928369617E8,0.00237385541971335-0.013258513989995155i,0.00237385541971335,-0.013258513989995155,-37.413067395669614,-37.42649429936441,-37.84853742587715
1.559003379880871E8,0.0023150023535294484-0.012515280046269204i,0.0023150023535294484,-0.012515280046269204,-37.905078521104734,-37.9192787734671,-38.354064288062126
1.55901276692478E8,0.0022583107933400416-0.011790306800233848i,0.0022583107933400416,-0.011790306800233848,-38.413019578412325,-38.42806356541156,-38.87691998426156
1.559022153968689E8,0.002203676214785137-0.011082930191082162i,0.002203676214785137,-0.011082930191082162,-38.93851512353982,-38.954483019549365,-39.41891899176337
1.5590315410125983E8,0.002151000332014611-0.010392517906979253i,0.002151000332014611,-0.010392517906979253,-39.48341169732125,-39.500395281856065,-39.98213364246126
1.5590409280565074E8,0.0021001906586941817-0.009718467543262454i,0.0021001906586941817,-0.009718467543262454,-40.049819761369676,-40.067924685119124,-40.56894434136703
1.5590503151004165E8,0.002051160100879078-0.009060204838604567i,0.002051160100879078,-0.009060204838604567,-40.64016533605973,-40.65951391102644,-41.1821015910628
1.559059702144326E8,0.0020038265847679387-0.008417182059525057i,0.0020038265847679387,-0.008417182059525057,-41.25725377980039,-41.27798845974441,-41.824802840853565
1.559069089188235E8,0.0019581127135798347-0.007788876488307907i,0.0019581127135798347,-0.007788876488307907,-41.90434882982372,-41.92663655746061,-42.500787786769735
1.5590784762321442E8,0.001913945451104104-0.007174789007939231i,0.001913945451104104,-0.007174789007939231,-42.58527059397521,-42.60930822848151,-43.214456173795135
1.5590878632760534E8,0.0018712558306220363-0.006574442791314086i,0.0018712558306220363,-0.006574442791314086,-43.304516528812265,-43.33053760688858,-43.971011858736446
1.5590972503199625E8,0.001829978685867266-0.0059873820714876555i,0.001829978685867266,-0.0059873820714876555,-44.067408992862944,-44.09569203488438,-44.77663455960123
1.5591066373638716E8,0.0017900524027192064-0.005413170995572438i,0.0017900524027192064,-0.005413170995572438,-44.88027012136813,-44.91114852882718,-45.638673103226495
1.5591160244077808E8,0.0017514186886635466-0.004851392538725504i,0.0017514186886635466,-0.004851392538725504,-45.750615987849834,-45.784488988190326,-46.565833181364184
1.5591254114516902E8,0.001714022361627474-0.004301647519355665i,0.001714022361627474,-0.004301647519355665,-46.68733816383683,-46.72468076381969,-47.56827908581734
1.5591347984955993E8,0.0016778111513805125-0.003763553631998081i,0.0016778111513805125,-0.003763553631998081,-47.70078013414839,-47.74214582418899,-48.65743360516724
1.5591441855395085E8,0.001642735518792046-0.003236744590618755i,0.001642735518792046,-0.003236744590618755,-48.80246227134159,-48.848461790604716,-49.84491930253896
1.5591535725834176E8,0.0016087484849896853-0.002720869277396643i,0.0016087484849896853,-0.002720869277396643,-50.00382290344285,-50.0550350128816,-51.13922961862542
1.5591629596273267E8,0.0015758054752597118-0.0022155909819583436i,0.0015758054752597118,-0.0022155909819583436,-51.31237671933149,-51.36907850085593,-52.5366551197557
1.559172346671236E8,0.0015438641723836209-0.0017205866618034919i,0.0015438641723836209,-0.0017205866618034919,-52.72138829424924,-52.7828323935594,-53.99872664989403
1.559181733715145E8,0.0015128843810541252-0.0012355462595279852i,0.0015128843810541252,-0.0012355462595279852,-54.18460640618096,-54.247301044320736,-55.40449198231877
1.5591911207590544E8,0.0014828279015686439-7.601720584753377E-4i,0.0014828279015686439,-7.601720584753377E-4,-55.564804016806654,-55.61941896120976,-56.48892475408097
1.5592005078029636E8,0.0014536584120120163-2.941780735400347E-4i,0.0014536584120120163,-2.941780735400347E-4,-56.57643748066096,-56.606372070824904,-56.89119260958488
1.5592098948468727E8,0.0014253413586959836+1.6271051922077842E-4i,0.0014253413586959836,1.6271051922077842E-4,-56.86539287753764,-56.85675537899442,-56.458167054216375
1.5592192818907818E8,0.0013978438537856973+6.107579226834098E-4i,0.0013978438537856973,6.107579226834098E-4,-56.33204982925793,-56.28946019195601,-55.42968128733661
1.559228668934691E8,0.001371134579962462+0.001050218225041234i,0.001371134579962462,0.001050218225041234,-55.25351353623063,-55.19364461220748,-54.161615782075145
1.5592380559786E8,0.0013451837013313936+0.0014813358784440977i,0.0013451837013313936,0.0014813358784440977,-53.97519470556651,-53.91110004884436,-52.87924678226833
1.5592474430225092E8,0.0013199627799297532+0.0019043461543638547i,0.0013199627799297532,0.0019043461543638547,-52.701198607818604,-52.63910681047017,-51.67670717223782
1.5592568300664183E8,0.0012954446983026104+0.0023194755632727103i,0.0012954446983026104,0.0023194755632727103,-51.513094943485115,-51.45517572823412,-50.580432278414655
1.5592662171103278E8,0.0012716035859630243+0.00272694226941626i,0.0012716035859630243,0.00272694226941626,-50.431983735697614,-50.37863823660355,-49.589687020184854
1.559275604154237E8,0.0012484147520310808+0.0031269564575668635i,0.0012484147520310808,0.0031269564575668635,-49.45524988747067,-49.406222034289264,-48.6946857936259
1.559284991198146E8,0.0012258546205996636+0.0035197207062309297i,0.0012258546205996636,0.0035197207062309297,-48.572616927238606,-48.5274534452584,-47.88370332701426
1.5592943782420552E8,0.0012039006712487935+0.0039054303217916295i,0.0012039006712487935,0.0039054303217916295,-47.77237687858798,-47.730603514020956,-47.145616591655354
1.5593037652859643E8,0.0011825313826350587+0.004284273665514834i,0.0011825313826350587,0.004284273665514834,-47.04358552724848,-47.00476828616171,-46.470661682008426
1.5593131523298734E8,0.0011617261800832856+0.0046564324541163386i,0.0011617261800832856,0.0046564324541163386,-46.376688965187675,-46.34045027190159,-45.85052443230875
1.5593225393737826E8,0.0011414653858387014+0.005022082053896226i,0.0011414653858387014,0.005022082053896226,-45.763568647220715,-45.729586655996584,-45.27820423879013
1.559331926417692E8,0.0011217301724282323+0.005381391757938305i,0.0011217301724282323,0.005381391757938305,-45.19739229561944,-45.16539462336166,-44.747820352734195
1.559341313461601E8,0.001102502519450095+0.005734525037870914i,0.001102502519450095,0.005734525037870914,-44.67241937602715,-44.64217565196118,-44.254422714527315
1.5593507005055103E8,0.0010837651718182634+0.006081639802466718i,0.0010837651718182634,0.006081639802466718,-44.1838150925905,-44.15512998118526,-43.79382707755621
1.5593600875494194E8,0.00106550160156475+0.006422888623789364i,0.00106550160156475,0.006422888623789364,-43.72748960472842,-43.700196768600996,-43.36247788594666
1.5593694745933285E8,0.0010476959711275954+0.006758418965115699i,0.0010476959711275954,0.006758418965115699,-43.299964751559436,-43.27392183181507,-42.95733657378391
1.5593788616372377E8,0.0010303330991538076+0.007088373390888749i,0.0010303330991538076,0.007088373390888749,-42.89826564369537,-42.87335014698104,-42.575791334322886
1.5593882486811468E8,0.001013398428174401+0.0074128897676465615i,0.001013398428174401,0.0074128897676465615,-42.51983312063178,-42.49593907279787,-42.215584376912034
1.559397635725056E8,9.9687799387454E-4+0.0077321014601355i,9.9687799387454E-4,0.0077321014601355,-42.16245315507073,-42.13948838758953,-41.874753192963574
1.5594070227689654E8,9.807583966302033E-4+0.008046137507652573i,9.807583966302033E-4,0.008046137507652573,-41.82419983496911,-41.802083770566014,-41.55158296677368
1.5594164098128745E8,9.650267741381885E-4+0.008355122801632694i,9.650267741381885E-4,0.008355122801632694,-41.5033891234092,-41.48205097227928,-41.244567838913504
1.5594257968567836E8,9.496707758494265E-4+0.008659178249331798i,9.496707758494265E-4,0.008659178249331798,-41.19854119724689,-41.177918476438506,-40.952379211824436
1.5594351839006928E8,9.346785386567244E-4+0.008958420932857918i,9.346785386567244E-4,0.008958420932857918,-40.90834960498286,-40.88838691999079,-40.673839675830756
1.559444570944602E8,9.20038664123687E-4+0.009252964256593913i,9.20038664123687E-4,0.009252964256593913,-40.63165587749267,-40.61230391091027,-40.40790144034884
1.559453957988511E8,9.05740196632319E-4+0.009542918094117486i,9.05740196632319E-4,0.009542918094117486,-40.36742850301649,-40.34864317608299,-40.153628393694575
1.5594633450324202E8,8.917726030966518E-4+0.009828388920417982i,8.917726030966518E-4,0.009828388920417982,-40.114745432918674,-40.09648720043499,-39.910181101080695
1.5594727320763296E8,8.781257534087414E-4+0.010109479945517155i,8.781257534087414E-4,0.010109479945517155,-39.87277943502849,-39.855012695349046,-39.67680419414806
1.5594821191202387E8,8.647899022553373E-4+0.01038629123481363i,8.647899022553373E-4,0.01038629123481363,-39.640785779066555,-39.62347837241876,-39.452815717490516
1.559491506164148E8,8.517556714579022E-4+0.010658919833291406i,8.517556714579022E-4,0.010658919833291406,-39.41809181834247,-39.40121460532512,-39.23759808503502
1.559500893208057E8,8.390140337511534E-4+0.010927459873268883i,8.390140337511534E-4,0.010927459873268883,-39.204088148684086,-39.18761464653703,-39.03059036754244
1.559510280251966E8,8.26556296964042E-4+0.011192002686761616i,8.26556296964042E-4,0.011192002686761616,-38.998221056485086,-38.98212713068877,-38.83128168621426
1.5595196672958753E8,8.143740893909418E-4+0.011452636904703018i,8.143740893909418E-4,0.011452636904703018,-38.799986052172656,-38.78424964800768,-38.639205529748935
1.5595290543397844E8,8.024593454696149E-4+0.011709448561480547i,8.024593454696149E-4,0.011709448561480547,-38.60892229723257,-38.59352321209301,-38.45393484618399
1.5595384413836938E8,7.908042927249798E-4+0.0119625211831446i,7.908042927249798E-4,0.0119625211831446,-38.42460779693441,-38.40952747840717,-38.27507778740395
1.559547828427603E8,7.794014388641648E-4+0.012211935883046759i,7.794014388641648E-4,0.012211935883046759,-38.24665522212801,-38.23187659589506,-38.102274006137115
1.559557215471512E8,7.682435598320625E-4+0.012457771446165288i,7.682435598320625E-4,0.012457771446165288,-38.07470827667968,-38.06021559471397,-37.93519142215822
1.5595666025154212E8,7.573236884003019E-4+0.012700104411557219i,7.573236884003019E-4,0.012700104411557219,-37.90843852259864,-37.894217229891815,-37.773523389017065
1.5595759895593303E8,7.466351032294399E-4+0.012939009152997963i,7.466351032294399E-4,0.012939009152997963,-37.74754259587793,-37.73357921411505,-37.6169862035144
1.5595853766032395E8,7.361713185779304E-4+0.013174557953887457i,7.361713185779304E-4,0.013174557953887457,-37.591739759738736,-37.57802178405114,-37.46531690992906
1.5595947636471486E8,7.259260744201514E-4+0.0134068210812101i,7.259260744201514E-4,0.0134068210812101,-37.4407697450394,-37.427285553385,-37.31827135826081
1.5596041506910577E8,7.158933271171105E-4+0.013635866854544149i,7.158933271171105E-4,0.013635866854544149,-37.29439084106534,-37.28112961340439,-37.17562248244928
1.5596135377349672E8,7.060672404431013E-4+0.013861761714358435i,7.060672404431013E-4,0.013861761714358435,-37.15237820054671,-37.13932984778823,-37.037158769426
1.5596229247788763E8,6.964421772891463E-4+0.014084570282016094i,6.964421772891463E-4,0.014084570282016094,-37.01452233543422,-37.001677433590245,-36.902682894421396
1.5596323118227854E8,6.870126912608584E-4+0.014304355428543008i,6.870126912608584E-4,0.014304355428543008,-36.88062776869329,-36.86797750425934,-36.772010501365465
1.5596416988666946E8,6.777735192736213E-4+0.014521178326893166i,6.777735192736213E-4,0.014521178326893166,-36.75051183738073,-36.73804795445004,-36.64496911052249
1.5596510859106037E8,6.687195740193034E-4+0.01473509851310849i,6.687195740193034E-4,0.01473509851310849,-36.62400361361582,-36.61171836895334,-36.52139713771376
1.5596604729545128E8,6.598459370976011E-4+0.014946173937495588i,6.598459370976011E-4,0.014946173937495588,-36.50094293997155,-36.48882906069575,-36.40114301188282
1.559669859998422E8,6.511478522075014E-4+0.015154461020248566i,6.511478522075014E-4,0.015154461020248566,-36.38117955757559,-36.36923020487035,-36.28406437947356
1.5596792470423314E8,6.426207188886942E-4+0.015360014698765566i,6.426207188886942E-4,0.015360014698765566,-36.26457232323557,-36.2527810579417,-36.170027385580134
1.5596886340862405E8,6.342600863424197E-4+0.015562888478362683i,6.342600863424197E-4,0.015562888478362683,-36.15098849899487,-36.13934925179622,-36.05890602326407
1.5596980211301497E8,6.260616477263075E-4+0.015763134476095828i,6.260616477263075E-4,0.015763134476095828,-36.0403031115851,-36.02881015453734,-35.950581543388076
1.5597074081740588E8,6.180212344817917E-4+0.01596080346860795i,6.180212344817917E-4,0.01596080346860795,-35.932398368225634,-35.92104629064416,-35.844941918481865
1.559716795217968E8,6.101348111372111E-4+0.016155944932415813i,6.101348111372111E-4,0.016155944932415813,-35.82716312881771,-35.815946813932264,-35.741881354721215
1.559726182261877E8,6.023984702146372E-4+0.016348607086079634i,6.023984702146372E-4,0.016348607086079634,-35.72449242361714,-35.713407027746634,-35.64129984704435
1.5597355693057862E8,5.948084274070536E-4+0.016538836929205644i,5.948084274070536E-4,0.016538836929205644,-35.62428701424367,-35.61332794741445,-35.54310277291977
1.5597449563496953E8,5.873610168956263E-4+0.01672668028238621i,5.873610168956263E-4,0.01672668028238621,-35.526452991477335,-35.51561590058106,-35.447200520781095
1.5597543433936048E8,5.80052686982735E-4+0.01691218182216726i,5.80052686982735E-4,0.01691218182216726,-35.43090140913236,-35.42018216155486,-35.35350814970479
1.559763730437514E8,5.72879995793674E-4+0.01709538511836268i,5.72879995793674E-4,0.01709538511836268,-35.33754794676595,-35.326942616347246,-35.26194507723534
1.559773117481423E8,5.6583960729138E-4+0.017276332666240832i,5.6583960729138E-4,0.017276332666240832,-35.246312602115864,-35.23581745527829,-35.17243479261214
1.5597825045253322E8,5.589282873929887E-4+0.017455065919649928i,5.589282873929887E-4,0.017455065919649928,-35.15711940744982,-35.14673089055791,-35.084904592973054
1.5597918915692413E8,5.521429001635167E-4+0.017631625324941388i,5.521429001635167E-4,0.017631625324941388,-35.06989616761413,-35.05961089643767,-34.999285340390806
1.5598012786131504E8,5.454804044016463E-4+0.017806050347861133i,5.454804044016463E-4,0.017806050347861133,-34.984574221553416,-34.97438896980816,-34.91551123778074
1.5598106656570596E8,5.389378501244528E-4+0.017978379505691217i,5.389378501244528E-4,0.017978379505691217,-34.90108821930397,-34.89099990935732,-34.83351962197633
1.559820052700969E8,5.325123753070941E-4+0.01814865039553522i,5.325123753070941E-4,0.01814865039553522,-34.81937591734364,-34.80938161158272,-34.75325077241818
1.559829439744878E8,5.262012028478324E-4+0.01831689971907547i,5.262012028478324E-4,0.01831689971907547,-34.739377990548206,-34.729474882193074,-34.67464773409536
1.5598388267887872E8,5.200016373935932E-4+0.018483163313673022i,5.200016373935932E-4,0.018483163313673022,-34.661037854703565,-34.651223261461524,-34.59765615342026
1.5598482138326964E8,5.139110626873307E-4+0.018647476171719156i,5.139110626873307E-4,0.018647476171719156,-34.58430150699465,-34.574572862381046,-34.522224126034644
1.5598576008766055E8,5.079269385970816E-4+0.018809872470845954i,5.079269385970816E-4,0.018809872470845954,-34.509117372648184,-34.49947222047922,-34.448302055408874
1.5598669879205146E8,5.020467985879891E-4+0.018970385594431215i,5.020467985879891E-4,0.018970385594431215,-34.43543616648468,-34.425872154340155,-34.37584252144805
1.5598763749644238E8,4.962682471671678E-4+0.01912904815479229i,4.962682471671678E-4,0.01912904815479229,-34.36321076263129,-34.35372563587482,-34.304800158162024
1.5598857620083332E8,4.90588957423461E-4+0.01928589201586073i,4.90588957423461E-4,0.01928589201586073,-34.292396073138065,-34.28298766961613,-34.2351315397581
1.5598951490522423E8,4.850066686564279E-4+0.019440948315319877i,4.850066686564279E-4,0.019440948315319877,-34.22294893479035,-34.213615180243465,-34.166795074406295
1.5599045360961515E8,4.795191841715978E-4+0.019594247483904672i,4.795191841715978E-4,0.019594247483904672,-34.154828004486845,-34.14556690767556,-34.099750905103626
1.5599139231400606E8,4.741243691462974E-4+0.01974581926465328i,4.741243691462974E-4,0.01974581926465328,-34.08799366131396,-34.07880330918189,-34.03396081707442
1.5599233101839697E8,4.688201484285007E-4+0.019895692735593072i,4.688201484285007E-4,0.019895692735593072,-34.02240791327814,-34.01328646791376,-33.969388151190905
1.559932697227879E8,4.6360450472115533E-4+0.020043896323281137i,4.6360450472115533E-4,0.020043896323281137,-33.95803431374435,-33.94898000735688,-33.90599772294855
1.559942084271788E8,4.584754764865193E-4+0.020190457825811827i,4.584754764865193E-4,0.020190457825811827,-33.8948378789471,-33.88584901130514,-33.843755746609226
1.559951471315697E8,4.5343115623344156E-4+0.020335404426486597i,4.5343115623344156E-4,0.020335404426486597,-33.83278501441406,-33.823859948858804,-33.78262976406419
1.5599608583596066E8,4.48469688675461E-4+0.02047876271251584i,4.48469688675461E-4,0.02047876271251584,-33.77184344365482,-33.76298060416263,-33.72258857814279
1.5599702454035157E8,4.435892690359324E-4+0.02062055869105968i,4.435892690359324E-4,0.02062055869105968,-33.71198214213301,-33.70318001045198,-33.663602189990286
1.5599796324474248E8,4.387881414156765E-4+0.02076081780460771i,4.387881414156765E-4,0.02076081780460771,-33.65317127533239,-33.64442838814772,-33.60564174021806
1.559989019491334E8,4.340645972279421E-4+0.020899564945852926i,4.340645972279421E-4,0.020899564945852926,-33.595382140567146,-33.58669708667733,-33.54867945360176
1.559998406535243E8,4.294169736262979E-4+0.021036824473928503i,4.294169736262979E-4,0.021036824473928503,-33.53858711150733,-33.529958529787564,-33.492688587036945
1.5600077935791522E8,4.2484365210783285E-4+0.021172620226690114i,4.2484365210783285E-4,0.021172620226690114,-33.482759587395165,-33.47418616407375,-33.437643380547435
1.5600171806230614E8,4.2034305706486975E-4+0.02130697553569649i,4.2034305706486975E-4,0.02130697553569649,-33.427873943960165,-33.419354410510024,-33.38351901111246
1.5600265676669708E8,4.159136544059117E-4+0.021439913240242827i,4.159136544059117E-4,0.021439913240242827,-33.3739054873658,-33.36543861878721,-33.33029154914946
1.56003595471088E8,4.1155395029560365E-4+0.02157145569884004i,4.1155395029560365E-4,0.02157145569884004,-33.32083041163945,-33.312415024257774,-33.277937917459376
1.560045341754789E8,4.072624899023919E-4+0.02170162480165682i,4.072624899023919E-4,0.02170162480165682,-33.2686257579726,-33.26026070730461,-33.226435852457996
1.5600547287986982E8,4.0303785609838486E-4+0.021830441985165188i,4.0303785609838486E-4,0.021830441985165188,-33.21726937526619,-33.208953554982266,-33.17576386756474
1.5600641158426073E8,3.9887866840115997E-4+0.021957928240599556i,3.9887866840115997E-4,0.021957928240599556,-33.16673988513376,-33.158472224788646,-33.125901218604156
1.5600735028865165E8,3.9478358176947423E-4+0.022084104127578445i,3.9478358176947423E-4,0.022084104127578445,-33.117016646675744,-33.10879611040847,-33.07682787106563
1.5600828899304256E8,3.907512855501366E-4+0.022208989784328812i,3.907512855501366E-4,0.022208989784328812,-33.06807972433483,-33.05990530931186,-33.02852446913632
1.5600922769743347E8,3.867805023843219E-4+0.02233260493953403i,3.867805023843219E-4,0.02233260493953403,-33.01990985671936,-33.01178059209873,-32.98097230638061
1.560101664018244E8,3.828699872849626E-4+0.02245496892023462i,3.828699872849626E-4,0.02245496892023462,-32.97248842847215,-32.96440337345969,-32.93415329794942
1.5601110510621533E8,3.7901852656906787E-4+0.022576100664537354i,3.7901852656906787E-4,0.022576100664537354,-32.92579744166782,-32.91775568467426,-32.88804995425729
1.5601204381060624E8,3.752249369470481E-4+0.022696018730558126i,3.752249369470481E-4,0.022696018730558126,-32.87981949000202,-32.87182014751646,-32.84264535598587
1.5601298251499715E8,3.7148806463648497E-4+0.022814741305115904i,3.7148806463648497E-4,0.022814741305115904,-32.83453773430002,-32.82657994953165,-32.79792313040487
1.5601392121938807E8,3.6780678445857333E-4+0.022932286213872964i,3.6780678445857333E-4,0.022932286213872964,-32.78993587862662,-32.78201882055784,-32.75386742885563
1.5601485992377898E8,3.641799990027617E-4+0.023048670929763978i,3.641799990027617E-4,0.023048670929763978,-32.745998148137716,-32.73812101043675,-32.71046290538585
1.560157986281699E8,3.606066377992991E-4+0.023163912582048474i,3.606066377992991E-4,0.023163912582048474,-32.70270926771185,-32.69487126784006,-32.66769469643302
