2.6140225491934463E7,0.010685725664319188+0.006208744553642063i,0.010685725664319188,0.006208744553642063,-38.160664298398444,-38.154663033400396,-34.01476293178534
2.6140382937247794E7,0.01032915074074715+0.006185006979912456i,0.01032915074074715,0.006185006979912456,-38.3879476479459,-38.38122732329787,-34.30254265513571
2.614054038256113E7,0.009983865624708108+0.006174373278572163i,0.009983865624708108,0.006174373278572163,-38.60749338368946,-38.60004183518933,-34.59144357445906
2.614069782787446E7,0.009649950199109823+0.006175611467400423i,0.009649950199109823,0.006175611467400423,-38.8186854026319,-38.810496177400346,-34.881246030173784
2.614085527318779E7,0.0093273995888826+0.0061875680062503415i,0.0093273995888826,0.0061875680062503415,-39.02096135802336,-39.01203396651765,-35.171739231062304
2.614101271850112E7,0.009016137369346434+0.006209167760181053i,0.009016137369346434,0.006209167760181053,-39.213819018142274,-39.2041590428505,-35.462719312136215
2.614117016381445E7,0.00871602758219628+0.006239412762889183i,0.00871602758219628,0.006239412762889183,-39.396822072751995,-39.38644121797762,-35.75398736004638
2.6141327609127786E7,0.008426885243728378+0.00627738007588191i,0.008426885243728378,0.00627738007588191,-39.5696053440351,-39.558521295791905,-36.0453474175292
2.6141485054441117E7,0.008148485849226702+0.0063222189445882575i,0.008148485849226702,0.0063222189445882575,-39.73187887768121,-39.72011511892249,-36.33660447611734
2.6141642499754447E7,0.00788057350744397+0.006373147489678158i,0.00788057350744397,0.006373147489678158,-39.88343096295659,-39.87101642076156,-36.62756246536029
2.614179994506778E7,0.0076228680787946805+0.006429449073330289i,0.0076228680787946805,0.006429449073330289,-40.02412972759763,-40.01109830925895,-36.918022245965155
2.614195739038111E7,0.00737507133171062+0.006490468478104887i,0.00737507133171062,0.006490468478104887,-40.15392323901207,-40.14031326923666,-37.20777961515185
2.6142114835694443E7,0.007136872208910853+0.006555608004928893i,0.007136872208910853,0.006555608004928893,-40.272838066304935,-40.25869163974156,-37.49662333355794
2.6142272281007774E7,0.006907951287443434+0.006624323578492871i,0.006907951287443434,0.006624323578492871,-40.380976333261486,-40.366338597399285,-37.784333185386146
2.6142429726321105E7,0.006687984576895582+0.006696120906854029i,0.006687984576895582,0.006696120906854029,-40.478511336487315,-40.46342974853569,-38.07067808637076
2.6142587171634436E7,0.006476646645522536+0.006770551770598635i,0.006476646645522536,0.006770551770598635,-40.56568193971171,-40.55020549684026,-38.355414258209144
2.6142744616947766E7,0.0062736132265342436+0.006847210455651046i,0.0062736132265342436,0.006847210455651046,-40.64278592435511,-40.62696440451895,-38.63828349279399
2.61429020622611E7,0.006078563402408094+0.006925730338167872i,0.006078563402408094,0.006925730338167872,-40.710172546348915,-40.69405579965693,-38.919011535022705
2.614305950757443E7,0.00589118126383775+0.007005780701086628i,0.00589118126383775,0.007005780701086628,-40.768234633547266,-40.751871899745844,-39.19730661925245
2.6143216952887762E7,0.005711157367121988+0.007087063687505306i,0.005711157367121988,0.007087063687505306,-40.81740039935329,-40.80083972098075,-39.47285820094425
2.6143374398201093E7,0.0055381897544786425+0.007169311506736194i,0.0055381897544786425,0.007169311506736194,-40.85812533155317,-40.841413027174276,-39.74533593223798
2.6143531843514424E7,0.0053719848179942025+0.007252283794475772i,0.0053719848179942025,0.007252283794475772,-40.89088430839205,-40.87406454380017,-40.01438893679135
2.614368928882776E7,0.005212257914028766+0.00733576517730665i,0.005212257914028766,0.00733576517730665,-40.916164178910776,-40.89927862565417,-40.279645445685844
2.614384673414109E7,0.00505873375992027+0.007419563040647102i,0.00505873375992027,0.007419563040647102,-40.93445695013798,-40.91754452469174,-40.54071286123409
2.614400417945442E7,0.004911146723001637+0.0075035054523312945i,0.004911146723001637,0.0075035054523312945,-40.946253671941406,-40.92935036144056,-40.79717831917997
2.614416162476775E7,0.004769240995360485+0.0075874392439557875i,0.004769240995360485,0.0075874392439557875,-40.952039097448925,-40.9351778619661,-41.04860982014539
2.614431907008108E7,0.004632770590999929+0.007671228292028822i,0.004632770590999929,0.007671228292028822,-40.95228714696581,-40.93549788508063,-41.294557998618295
2.6144476515394416E7,0.004501499352679913+0.007754751891856516i,0.004501499352679913,0.007754751891856516,-40.94745715838826,-40.93076673271638,-41.53455859035261
2.6144633960707746E7,0.004375200816532072+0.007837903311025364i,0.004375200816532072,0.007837903311025364,-40.93799090238542,-40.921423210964456,-41.768135646383946
2.6144791406021077E7,0.004253658042687834+0.007920588459367986i,0.004253658042687834,0.007920588459367986,-40.924310302890405,-40.90788639027036,-41.99480552330762
2.6144948851334408E7,0.004136663441363445+0.008002724649544633i,0.004136663441363445,0.008002724649544633,-40.90681580689935,-40.89055400035086,-42.21408165402255
2.614510629664774E7,0.0040240184828303684+0.00808423952246124i,0.0040240184828303684,0.00808423952246124,-40.88588531584966,-40.86980138786298,-42.42548007194404
2.6145263741961073E7,0.003915533458226496+0.008165070021310965i,0.003915533458226496,0.008165070021310965,-40.86187361972073,-40.84598096181385,-42.628525624484254
2.6145421187274404E7,0.0038110271977336227+0.008245161472806885i,0.0038110271977336227,0.008245161472806885,-40.83511224984675,-40.81942205229794,-42.822758770363556
2.6145578632587735E7,0.003710326756262954+0.008324466767777483i,0.003710326756262954,0.008324466767777483,-40.80590967369139,-40.790431111374374,-43.007742812206686
2.6145736077901065E7,0.003613267117726602+0.00840294559932925i,0.003613267117726602,0.00840294559932925,-40.77455177532449,-40.759292190056975,-43.183071373798185
2.6145893523214396E7,0.0035196908971171516+0.008480563768544924i,0.0035196908971171516,0.008480563768544924,-40.74130255812814,-40.72626763167116,-43.34837589410202
2.6146050968527727E7,0.003429447994589433+0.008557292593852885i,0.003429447994589433,0.008557292593852885,-40.70640499623737,-40.69159892870597,-43.503332881662786
2.614620841384106E7,0.003342395330503736+0.008633108313545057i,0.003342395330503736,0.008633108313545057,-40.670082032910024,-40.65550769732919,-43.6476706564264
2.6146365859154392E7,0.0032583965099415063+0.00870799160367298i,0.0032583965099415063,0.00870799160367298,-40.632537631833614,-40.61819673059244,-43.78117530541033
2.6146523304467723E7,0.0031773215442108768+0.00878192710112594i,0.0031773215442108768,0.00878192710112594,-40.59395789446276,-40.57985109776533,-43.903695595289314
2.6146680749781054E7,0.0030990465574240213+0.008854902989015217i,0.0030990465574240213,0.008854902989015217,-40.554512189004484,-40.54063926314045,-44.01514661953374
2.6146838195094384E7,0.003023453495910633+0.008926910627434868i,0.003023453495910633,0.008926910627434868,-40.51435427393463,-40.50071420292647,-44.11551200869296
2.614699564040772E7,0.002950429864469681+0.008997944204115899i,0.002950429864469681,0.008997944204115899,-40.4736234111084,-40.46021450342124,-44.204844596839756
2.614715308572105E7,0.002879868457724431+0.009068000430836595i,0.002879868457724431,0.009068000430836595,-40.432445440093794,-40.4192654276647,-44.28326550995792
2.614731053103438E7,0.002811667116488109+0.009137078254823619i,0.002811667116488109,0.009137078254823619,-40.39093381944288,-40.377979941097834,-44.35096171767007
2.614746797634771E7,0.0027457284661793167+0.009205178624934574i,0.0027457284661793167,0.009205178624934574,-40.34919060323464,-40.33645968957987,-44.40818216177177
2.614762542166104E7,0.0026819597000532765+0.009272304247443165i,0.0026819597000532765,0.009272304247443165,-40.307307385622906,-40.294795925417404,-44.45523263826014
2.6147782866974376E7,0.002620272347792729+0.009338459388686745i,0.002620272347792729,0.009338459388686745,-40.26536617552837,-40.25307037888489,-44.492469658786234
2.6147940312287707E7,0.002560582070718497+0.009403649680251962i,0.002560582070718497,0.009403649680251962,-40.22344022599643,-40.21135607427823,-44.52029355016414
2.6148097757601038E7,0.0025028084348800326+0.009467881976828399i,0.0025028084348800326,0.009467881976828399,-40.181594785436744,-40.169718090572324,-44.53914106527393
2.614825520291437E7,0.002446874748987598+0.009531164170156614i,0.002446874748987598,0.009531164170156614,-40.139887832697774,-40.12821426778827,-44.54947777601098
2.61484126482277E7,0.0023927078504044344+0.009593505085020354i,0.0023927078504044344,0.009593505085020354,-40.0983707155434,-40.0868958606853,-44.551790501155295
2.6148570093541034E7,0.0023402379481754056+0.009654914335355104i,0.0023402379481754056,0.009654914335355104,-40.05708877279026,-40.04580814197844,-44.546579992141126
2.6148727538854364E7,0.0022893984465386773+0.009715402223870925i,0.0022893984465386773,0.009715402223870925,-40.01608188745385,-40.00499095753351,-44.534354061681476
2.6148884984167695E7,0.0022401257873379756+0.00977497964111162i,0.0022401257873379756,0.00977497964111162,-39.97538500162313,-39.964479236191536,-44.51562129779895
2.6149042429481026E7,0.0021923592960187157+0.009833657979518465i,0.0021923592960187157,0.009833657979518465,-39.93502858497366,-39.924303457039926,-44.490885462664195
2.6149199874794357E7,0.002146041042822411+0.009891449047379347i,0.002146041042822411,0.009891449047379347,-39.89503906938552,-39.88449007688667,-44.460640634630685
2.614935732010769E7,0.002101115704992427+0.009948364998536774i,0.002101115704992427,0.009948364998536774,-39.85543924105913,-39.845061920754745,-44.425367115218
2.614951476542102E7,0.0020575304343058184+0.010004418271764546i,0.0020575304343058184,0.010004418271764546,-39.816248596397635,-39.806038538084294,-44.38552809182683
2.6149672210734352E7,0.0020152347390228957+0.010059621526851931i,0.0020152347390228957,0.010059621526851931,-39.77748367290195,-39.767436527239525,-44.341567022398976
2.6149829656047683E7,0.001974180359825595+0.010113987602900117i,0.001974180359825595,0.010113987602900117,-39.73915833929573,-39.72926983085544,-44.293905690075206
2.6149987101361014E7,0.0019343211677344998+0.010167529461230859i,0.0019343211677344998,0.010167529461230859,-39.70128407325283,-39.691550004343604,-44.2429428637087
2.615014454667435E7,0.0018956130575106193+0.010220260146572967i,0.0018956130575106193,0.010220260146572967,-39.66387020498504,-39.65428645979588,-44.189053493137045
2.615030199198768E7,0.0018580138440737028+0.010272192756046006i,0.0018580138440737028,0.010272192756046006,-39.6269241357502,-39.61748668736438,-44.13258836562601
2.615045943730101E7,0.0018214831727562724+0.010323340400775309i,0.0018214831727562724,0.010323340400775309,-39.590451543663825,-39.581156456026804,-44.07387415073412
2.615061688261434E7,0.0017859824275751216+0.0103737161803886i,0.0017859824275751216,0.0103737161803886,-39.55445656404975,-39.545299995576315,-44.01321376444958
2.615077432792767E7,0.001751474648855322+0.010423333154191894i,0.001751474648855322,0.010423333154191894,-39.51894195725299,-39.509920161445976,-43.95088698854611
2.6150931773241006E7,0.0017179244521196857+0.010472204320054952i,0.0017179244521196857,0.010472204320054952,-39.48390925732996,-39.47501858392342,-43.88715128754144
2.6151089218554337E7,0.0016852979534527279+0.010520342592333727i,0.0016852979534527279,0.010520342592333727,-39.44935890908725,-39.4405958031568,-43.82224277239335
2.6151246663867667E7,0.0016535626937242902+0.01056776078994861i,0.0016535626937242902,0.01056776078994861,-39.415290386554936,-39.406651391228024,-43.75637726706579
2.6151404109180998E7,0.0016226875758206898+0.010614471612992398i,0.0016226875758206898,0.010614471612992398,-39.38170230945633,-39.37318406249581,-43.68975144077201
2.615156155449433E7,0.0015926427962206897+0.010660487634844064i,0.0015926427962206897,0.010660487634844064,-39.348592539249566,-39.340191773260386,-43.62254397501458
2.6151718999807663E7,0.001563399782726805+0.010705821292041227i,0.001563399782726805,0.010705821292041227,-39.31595826832559,-39.30767181175591,-43.55491674024525
2.6151876445120994E7,0.0015349311430940275+0.010750484863909497i,0.0015349311430940275,0.010750484863909497,-39.283796108898,-39.27562087936433,-43.48701596210863
2.6152033890434325E7,0.0015072106009868568+0.010794490477703459i,0.0015072106009868568,0.010794490477703459,-39.25210215658528,-39.24403516385458,-43.418973361644085
2.6152191335747655E7,0.0014802129487983336+0.010837850093396238i,0.0014802129487983336,0.010837850093396238,-39.22087206232666,-39.21291040541389,-43.350907257683986
2.6152348781060986E7,0.0014539139978172317+0.010880575498083899i,0.0014539139978172317,0.010880575498083899,-39.19010109163168,-39.18224195613119,-43.282923622872154
2.6152506226374317E7,0.0014282905282142911+0.010922678305517351i,0.0014282905282142911,0.010922678305517351,-39.15978417497415,-39.1520248335503,-43.21511708744702
2.615266367168765E7,0.001403320251272759+0.010964169940862759i,0.001403320251272759,0.010964169940862759,-39.129915964087154,-39.122253768861796,-43.147571887096206
2.6152821117000982E7,0.0013789817574971636+0.011005061652951557i,0.0013789817574971636,0.011005061652951557,-39.10049086421425,-39.092923250229866,-43.0803627529817
2.6152978562314313E7,0.0013552544828120158+0.01104536450136042i,0.0013552544828120158,0.01104536450136042,-39.07150308060131,-39.064027561716856,-43.01355574339132
2.6153136007627644E7,0.0013321186688378041+0.011085089356999218i,0.0013321186688378041,0.011085089356999218,-39.0429466517651,-39.03556081822379,-42.94720901760282
2.6153293452940974E7,0.0013095553272767157+0.011124246899760718i,0.0013095553272767157,0.011124246899760718,-39.01481548169039,-39.00751699682861,-42.88137355334492
2.615345089825431E7,0.0012875462019499545+0.011162847623969106i,0.0012875462019499545,0.011162847623969106,-38.98710336354502,-38.97988996486178,-42.81609380982089
2.615360834356764E7,0.0012660737420265593+0.011200901827759464i,0.0012660737420265593,0.011200901827759464,-38.95980401232797,-38.952673505029466,-42.75140833873368
2.615376578888097E7,0.0012451210636453733+0.011238419626128026i,0.0012451210636453733,0.011238419626128026,-38.93291107814989,-38.9258613378677,-42.687350345960304
2.61539232341943E7,0.0012246719276553576+0.0112754109386967i,0.0012246719276553576,0.0112754109386967,-38.90641817551146,-38.899447141782176,-42.62394820677962
2.615408067950763E7,0.0012047107061991396+0.011311885499965625i,0.0012047107061991396,0.011311885499965625,-38.88031889451384,-38.87342457090856,-42.561225937548684
2.6154238124820966E7,0.0011852223566459616+0.011347852859622226i,0.0011852223566459616,0.011347852859622226,-38.85460681743301,-38.84778727099941,-42.49920362677613
2.6154395570134297E7,0.0011661924004863823+0.01138332237604363i,0.0011661924004863823,0.01138332237604363,-38.82927553855715,-38.822528893530304,-42.437897828496396
2.6154553015447628E7,0.001147606892470767+0.011418303230363476i,0.001147606892470767,0.011418303230363476,-38.804318667873524,-38.797643108186634,-42.37732192070537
2.615471046076096E7,0.0011294524034849145+0.011452804417452623i,0.0011294524034849145,0.011452804417452623,-38.7797298499394,-38.77312361390932,-42.317486431626506
2.615486790607429E7,0.001111715994555157+0.011486834755808173i,0.001111715994555157,0.011486834755808173,-38.75550276805137,-38.7489641486187,-42.25839933629844
2.6155025351387624E7,0.0010943851971802888+0.011520402887512927i,0.0010943851971802888,0.011520402887512927,-38.73163115443627,-38.72515849775522,-42.20006632594242
2.6155182796700954E7,0.001077447996368184+0.011553517275081826i,0.001077447996368184,0.011553517275081826,-38.70810880165102,-38.7017005017504,-42.14249105237968
2.6155340242014285E7,0.0010608928051436771+0.011586186216734596i,0.0010608928051436771,0.011586186216734596,-38.68492956000498,-38.67858406253508,-42.08567534960458
2.6155497687327616E7,0.0010447084536874052+0.011618417835020026i,0.0010447084536874052,0.011618417835020026,-38.66208735311172,-38.6558031491743,-42.02961943450742
2.6155655132640947E7,0.0010288841666957439+0.011650220090183598i,0.0010288841666957439,0.011650220090183598,-38.63957617513675,-38.63335180272692,-41.97432208855581
2.615581257795428E7,0.0010134095513461576+0.011681600774425161i,0.0010134095513461576,0.011681600774425161,-38.61739010093143,-38.61122414038931,-41.9197808221389
2.615597002326761E7,9.98274576926942E-4+0.011712567524092879i,9.98274576926942E-4,0.011712567524092879,-38.59552328287526,-38.58941435901422,-41.86599202311026
2.6156127468580943E7,9.834695646721789E-4+0.011743127813063572i,9.834695646721789E-4,0.011743127813063572,-38.57396996047192,-38.5679167380543,-41.812951090977094
2.6156284913894273E7,9.689851703967419E-4+0.011773288961954526i,9.689851703967419E-4,0.011773288961954526,-38.552724458262205,-38.54672564199408,-41.760652558026585
2.6156442359207604E7,9.548123722899793E-4+0.011803058138387237i,9.548123722899793E-4,0.011803058138387237,-38.53178118960676,-38.52583552232278,-41.709090198603256
2.615659980452094E7,9.409424573392161E-4+0.011832442360949446i,9.409424573392161E-4,0.011832442360949446,-38.51113465746291,-38.50524091909556,-41.658257127614576
2.615675724983427E7,9.273670089695509E-4+0.011861448502393675i,9.273670089695509E-4,0.011861448502393675,-38.490779455318986,-38.48493646212178,-41.60814588928238
2.61569146951476E7,9.140778965630562E-4+0.011890083289566459i,9.140778965630562E-4,0.011890083289566459,-38.470710270097655,-38.46491687182898,-41.558748537033814
2.615707214046093E7,9.010672612987524E-4+0.011918353312596974i,9.010672612987524E-4,0.011918353312596974,-38.45092187825697,-38.44517695982684,-41.51005670537483
2.615722958577426E7,8.883275093299054E-4+0.011946265019177666i,8.883275093299054E-4,0.011946265019177666,-38.43140915207072,-38.42571162921169,-41.462061674491395
2.6157387031087596E7,8.758512982097756E-4+0.011973824724622505i,8.758512982097756E-4,0.011973824724622505,-38.412167054600694,-38.406515874633484,-41.414754428254604
2.6157544476400927E7,8.636315285815865E-4+0.0120010386113022i,8.636315285815865E-4,0.0120010386113022,-38.393190641890335,-38.387584782160936,-41.36812570629631
2.6157701921714257E7,8.516613341848417E-4+0.012027912732857783i,8.516613341848417E-4,0.012027912732857783,-38.37447506160615,-38.36891352895662,-41.32216605065481
2.615785936702759E7,8.399340731937026E-4+0.012054453016289572i,8.399340731937026E-4,0.012054453016289572,-38.35601555298104,-38.35049738279132,-41.27686584755574
2.615801681234092E7,8.284433199918935E-4+0.012080665263634336i,8.284433199918935E-4,0.012080665263634336,-38.337807446878486,-38.3323317014166,-41.23221536477618
2.6158174257654253E7,8.171828566398106E-4+0.012106555155570827i,8.171828566398106E-4,0.012106555155570827,-38.319846164353784,-38.314411931811634,-41.18820478501209
2.6158331702967584E7,8.061466643791039E-4+0.012132128255474758i,8.061466643791039E-4,0.012132128255474758,-38.302127214779375,-38.296733609318,-41.14482423564575
2.6158489148280915E7,7.953289172313126E-4+0.0121573900094694i,7.953289172313126E-4,0.0121573900094694,-38.28464619662202,-38.27929235668091,-41.10206381522648
2.6158646593594246E7,7.847239740157937E-4+0.012182345750659742i,7.847239740157937E-4,0.012182345750659742,-38.267398795208976,-38.262083883004024,-41.059913617019824
2.6158804038907576E7,7.743263709356842E-4+0.012207000703039572i,7.743263709356842E-4,0.012207000703039572,-38.25038078062343,-38.24510398264125,-41.018363749900885
2.6158961484220907E7,7.641308175856141E-4+0.012231359977782501i,7.641308175856141E-4,0.012231359977782501,-38.233588010766695,-38.228348534017755,-40.97740435681949
2.615911892953424E7,7.541321872680291E-4+0.01225542858355384i,7.541321872680291E-4,0.01225542858355384,-38.21701642466104,-38.21181349840743,-40.93702563111118
2.6159276374847572E7,7.443255126340347E-4+0.012279211424943284i,7.443255126340347E-4,0.012279211424943284,-38.20066204388184,-38.19549491866545,-40.89721783084094
2.6159433820160903E7,7.347059804312288E-4+0.012302713303439117i,7.347059804312288E-4,0.012302713303439117,-38.18452097216026,-38.17938891792268,-40.85797129138136
2.6159591265474234E7,7.252689242765381E-4+0.012325938923725493i,7.252689242765381E-4,0.012325938923725493,-38.16858939127184,-38.16349169825733,-40.819276436399434
2.6159748710787565E7,7.160098211498807E-4+0.012348892891508966i,7.160098211498807E-4,0.012348892891508966,-38.15286356269131,-38.14779953934003,-40.78112378740103
2.61599061561009E7,7.069242847766162E-4+0.012371579719375884i,7.069242847766162E-4,0.012371579719375884,-38.1373398236874,-38.13230879706589,-40.743503971985376
2.616006360141423E7,6.980080614479228E-4+0.012394003827204606i,6.980080614479228E-4,0.012394003827204606,-38.122014587112176,-38.117015902172106,-40.70640773093568
2.616022104672756E7,6.892570252376559E-4+0.0124161695443954i,6.892570252376559E-4,0.0124161695443954,-38.10688433990588,-38.101917358850066,-40.66982592425913
2.616037849204089E7,6.806671738871586E-4+0.012438081111057167i,6.806671738871586E-4,0.012438081111057167,-38.09194564227664,-38.08700974335571,-40.63374953628245
2.6160535937354222E7,6.722346234329058E-4+0.012459742682444175i,6.722346234329058E-4,0.012459742682444175,-38.077195124640426,-38.07228970261443,-40.59816967990736
2.6160693382667556E7,6.639556051848105E-4+0.012481158328252293i,6.639556051848105E-4,0.012481158328252293,-38.06262948803431,-38.05775395283829,-40.56307760010191
2.6160850827980887E7,6.558264609952459E-4+0.012502332036367962i,6.558264609952459E-4,0.012502332036367962,-38.04824550147513,-38.04339927814148,-40.52846467671127
2.6161008273294218E7,6.478436388853996E-4+0.012523267716103162i,6.478436388853996E-4,0.012523267716103162,-38.03403999965569,-38.0292225291676,-40.49432242665471
2.616116571860755E7,6.400036915456263E-4+0.01254396919440785i,6.400036915456263E-4,0.01254396919440785,-38.02000988538405,-38.0152206217295,-40.46064250558669
2.616132316392088E7,6.323032708188662E-4+0.012564440222918274i,6.323032708188662E-4,0.012564440222918274,-38.00615212464979,-38.00139053545822,-40.42741670905617
2.6161480609234214E7,6.247391248191722E-4+0.012584684478110342i,6.247391248191722E-4,0.012584684478110342,-37.99246374636635,-37.98772931246696,-40.39463697324129
2.6161638054547545E7,6.173080941982878E-4+0.012604705564516426i,6.173080941982878E-4,0.012604705564516426,-37.97894184002012,-37.97423405603607,-40.36229537529615
2.6161795499860875E7,6.10007110157389E-4+0.012624507013369222i,6.10007110157389E-4,0.012624507013369222,-37.965583556402706,-37.96090192930457,-40.33038413334473
2.6161952945174206E7,6.028331913355275E-4+0.012644092284210283i,6.028331913355275E-4,0.012644092284210283,-37.95238610632809,-37.94773015399144,-40.29889560617651
2.6162110390487537E7,5.957834385450332E-4+0.01266346477305714i,5.957834385450332E-4,0.01266346477305714,-37.93934675492708,-37.93471600912418,-40.267822292668754
2.616226783580087E7,5.888550360056169E-4+0.012682627803037236i,5.888550360056169E-4,0.012682627803037236,-37.92646282774808,-37.92185682979826,-40.237156830973134
2.6162425281114202E7,5.820452449625886E-4+0.012701584635994832i,5.820452449625886E-4,0.012701584635994832,-37.91373170272876,-37.90915000594917,-40.20689199749141
2.6162582726427533E7,5.753514029044296E-4+0.01272033846899024i,5.753514029044296E-4,0.01272033846899024,-37.90115081233908,-37.89659298114715,-40.17702070566244
2.6162740171740863E7,5.687709217040715E-4+0.012738892433973482i,5.687709217040715E-4,0.012738892433973482,-37.888717643572896,-37.88418325141328,-40.147536004593306
2.6162897617054194E7,5.623012825524144E-4+0.012757249606886054i,5.623012825524144E-4,0.012757249606886054,-37.87642973162147,-37.87191836405833,-40.11843107755436
2.616305506236753E7,5.559400372740483E-4+0.012775412998602633i,5.559400372740483E-4,0.012775412998602633,-37.86428466572032,-37.859795916542005,-40.089699240346434
2.616321250768086E7,5.49684802776069E-4+0.012793385565848742i,5.49684802776069E-4,0.012793385565848742,-37.85228008161129,-37.84781355535428,-40.06133393957121
2.616336995299419E7,5.435332617163723E-4+0.01281117020450414i,5.435332617163723E-4,0.01281117020450414,-37.8404136657944,-37.83596897491866,-40.0333287508126
2.616352739830752E7,5.374831578059477E-4+0.012828769758446547i,5.374831578059477E-4,0.012828769758446547,-37.82868314939422,-37.82425991651568,-40.00567737673638
2.616368484362085E7,5.315322959916773E-4+0.01284618701470182i,5.315322959916773E-4,0.01284618701470182,-37.81708631117092,-37.81268416723342,-39.978373645146014
2.6163842288934186E7,5.256785394403775E-4+0.01286342470757245i,5.256785394403775E-4,0.01286342470757245,-37.80562097454292,-37.801239558933595,-39.951411506971894
2.6163999734247517E7,5.199198076067884E-4+0.012880485520437898i,5.199198076067884E-4,0.012880485520437898,-37.79428500616452,-37.789923967244995,-39.92478503423422
2.6164157179560848E7,5.142540754419032E-4+0.012897372083773888i,5.142540754419032E-4,0.012897372083773888,-37.7830763170222,-37.77873531057199,-39.89848841795741
2.616431462487418E7,5.086793711219963E-4+0.012914086978109604i,5.086793711219963E-4,0.012914086978109604,-37.77199286024433,-37.76767154913245,-39.87251596608533
2.616447207018751E7,5.031937733259788E-4+0.012930632738257708i,5.031937733259788E-4,0.012930632738257708,-37.76103262808172,-37.756730684010115,-39.84686210136183
2.6164629515500844E7,4.977954115492995E-4+0.012947011848739181i,4.977954115492995E-4,0.012947011848739181,-37.75019365472625,-37.745910756230614,-39.821521359212745
2.6164786960814174E7,4.924824632220889E-4+0.01296322674880598i,4.924824632220889E-4,0.01296322674880598,-37.7394740127697,-37.73520984585861,-39.796488385621
2.6164944406127505E7,4.872531530487393E-4+0.01297927983120062i,4.872531530487393E-4,0.01297927983120062,-37.7288718138138,-37.7246260711143,-39.771757935003514
2.6165101851440836E7,4.8210575090348276E-4+0.01299517344482102i,4.8210575090348276E-4,0.01299517344482102,-37.718385206505005,-37.7141575875102,-39.74732486809823
2.6165259296754166E7,4.770385707954894E-4+0.013010909895259543i,4.770385707954894E-4,0.013010909895259543,-37.70801237597176,-37.70380258700739,-39.72318414985865
2.61654167420675E7,4.720499695643405E-4+0.013026491445040467i,4.720499695643405E-4,0.013026491445040467,-37.69775154347264,-37.69355929719318,-39.699330847362106
2.616557418738083E7,4.6713834565292693E-4+0.013041920314816342i,4.6713834565292693E-4,0.013041920314816342,-37.68760096540649,-37.68342598047379,-39.67576012773664
2.6165731632694162E7,4.6230213746009614E-4+0.013057198685174336i,4.6230213746009614E-4,0.013057198685174336,-37.67755893193345,-37.67340093329032,-39.652467256110114
2.6165889078007493E7,4.575398225707338E-4+0.013072328696864529i,4.575398225707338E-4,0.013072328696864529,-37.66762376663117,-37.66348248535068,-39.62944759357717
2.6166046523320824E7,4.5284991661168273E-4+0.013087312450753091i,4.5284991661168273E-4,0.013087312450753091,-37.65779382634459,-37.65366899887922,-39.60669659519441
2.6166203968634155E7,4.4823097172165283E-4+0.013102152010533948i,4.4823097172165283E-4,0.013102152010533948,-37.64806749921874,-37.643958867884976,-39.58420980799748
2.616636141394749E7,4.436815760146666E-4+0.013116849401697259i,4.436815760146666E-4,0.013116849401697259,-37.638443205197646,-37.634350517447636,-39.56198286905283
2.616651885926082E7,4.3920035190224546E-4+0.013131406614385114i,4.3920035190224546E-4,0.013131406614385114,-37.6289193939776,-37.624842403020935,-39.54001150353396
2.616667630457415E7,4.3478595568995185E-4+0.013145825602325866i,4.3478595568995185E-4,0.013145825602325866,-37.619494545533286,-37.61543300974935,-39.51829152282415
2.616683374988748E7,4.3043707660543753E-4+0.013160108283235513i,4.3043707660543753E-4,0.013160108283235513,-37.610167169686726,-37.606120851805386,-39.4968188226585
2.6166991195200812E7,4.261524348093055E-4+0.013174256543312517i,4.261524348093055E-4,0.013174256543312517,-37.60093580300496,-37.59690447173989,-39.47558938129179
2.6167148640514147E7,4.2193078239648104E-4+0.013188272231783378i,4.2193078239648104E-4,0.013188272231783378,-37.59179901219919,-37.587782439848745,-39.454599257699705
2.6167306085827477E7,4.1777090031514024E-4+0.013202157168559282i,4.1777090031514024E-4,0.013202157168559282,-37.58275538897351,-37.57875335355717,-39.43384458981734
2.6167463531140808E7,4.136715991252903E-4+0.013215913139626155i,4.136715991252903E-4,0.013215913139626155,-37.5738035528781,-37.56981583681386,-39.413321592801374
2.616762097645414E7,4.0963171804357494E-4+0.013229541898588205i,4.0963171804357494E-4,0.013229541898588205,-37.56494215014629,-37.5609685395036,-39.39302655733216
2.616777842176747E7,4.0565012300685846E-4+0.013243045170575824i,4.0565012300685846E-4,0.013243045170575824,-37.55616985100968,-37.552210136874066,-39.37295584795168
2.6167935867080804E7,4.0172570705266356E-4+0.013256424649249456i,4.0172570705266356E-4,0.013256424649249456,-37.54748535150207,-37.543539328973246,-39.35310590142487
2.6168093312394135E7,3.97857389041631E-4+0.013269681999619127i,3.97857389041631E-4,0.013269681999619127,-37.53888737148402,-37.53495484010581,-39.33347322514595
2.6168250757707465E7,3.94044113424653E-4+0.013282818856199866i,3.94044113424653E-4,0.013282818856199866,-37.53037465570624,-37.52645541829603,-39.314054395566835
2.6168408203020796E7,3.90284848747722E-4+0.01329583682698811i,3.90284848747722E-4,0.01329583682698811,-37.52194597109279,-37.51803983476901,-39.29484605666643
2.6168565648334127E7,3.8657858738498467E-4+0.013308737492478321i,3.8657858738498467E-4,0.013308737492478321,-37.51360010725097,-37.509706883443016,-39.27584491844899
