1.3064347271439373E8,0.1127196132222363+0.016810818799471446i,0.1127196132222363,0.016810818799471446,-18.86447192722936,-18.86496764070255,-15.406639507332793
1.306442595320917E8,0.11096543097073622+0.016124172143399826i,0.11096543097073622,0.016124172143399826,-19.005501763471436,-19.005969956598616,-15.534268710878976
1.306450463497897E8,0.1092236821256851+0.015487824575492375i,0.1092236821256851,0.015487824575492375,-19.147206469401972,-19.147643861496313,-15.662742636860392
1.3064583316748768E8,0.10749573535069613+0.014900156499938654i,0.10749573535069613,0.014900156499938654,-19.289525001426014,-19.289928287955615,-15.792019769272354
1.3064661998518567E8,0.10578284474883451+0.01435954099683574i,0.10578284474883451,0.01435954099683574,-19.432396837893997,-19.432762688980016,-15.922059986844335
1.3064740680288365E8,0.1040861541454569+0.013864350255801922i,0.1040861541454569,0.013864350255801922,-19.57576194539348,-19.57608700673212,-16.05282455701827
1.3064819362058164E8,0.10240670149764083+0.013412961404444746i,0.10240670149764083,0.013412961404444746,-19.71956074516023,-19.71984163546451,-16.18427612475657
1.3064898043827961E8,0.1007454235382144+0.01300376179993953i,0.1007454235382144,0.01300376179993953,-19.86373406668488,-19.863967379339666,-16.316378696653935
1.306497672559776E8,0.0991031604183067+0.01263515375149523i,0.0991031604183067,0.01263515375149523,-20.008223105023177,-20.0084054057369,-16.449097620855156
1.3065055407367559E8,0.09748066047468658+0.01230555874674608i,0.09748066047468658,0.01230555874674608,-20.15296936798325,-20.15309719463457,-16.582399563133876
1.3065134089137357E8,0.09587858500314037+0.012013421182266849i,0.09587858500314037,0.012013421182266849,-20.29791462050252,-20.29798448477431,-16.71625247962156
1.3065212770907156E8,0.09429751293601993+0.011757211618454756i,0.09429751293601993,0.011757211618454756,-20.443000833129467,-20.44300921715111,-16.850625586566196
1.3065291452676955E8,0.09273794558211124+0.011535429621400604i,0.09273794558211124,0.011535429621400604,-20.588170118315535,-20.588113476460443,-16.985489327426915
1.3065370134446752E8,0.09120031120309614+0.011346606182993916i,0.09120031120309614,0.011346606182993916,-20.733364673114384,-20.73323943111481,-17.120815337697216
1.3065448816216551E8,0.08968496953651778+0.01118930577150758i,0.08968496953651778,0.01118930577150758,-20.878526717017948,-20.878329272449573,-17.256576407757834
1.306552749798635E8,0.08819221619226425+0.011062128031943948i,0.08819221619226425,0.011062128031943948,-21.023598430467626,-21.023325153677046,-17.392746444003176
1.3065606179756148E8,0.08672228690711993+0.010963709164442859i,0.08672228690711993,0.010963709164442859,-21.16852189480438,-21.168169129214284,-17.52930042855674
1.3065684861525947E8,0.08527536166231317+0.010892723009947015i,0.08527536166231317,0.010892723009947015,-21.313239032667077,-21.312803095028634,-17.666214377764906
1.3065763543295746E8,0.0838515686788068+0.010847881869128374i,0.0838515686788068,0.010847881869128374,-21.457691546926775,-21.45716873052139,-17.803465299710027
1.3065842225065543E8,0.08245098818627737+0.010827937075272912i,0.08245098818627737,0.010827937075272912,-21.60182086852693,-21.601207442631956,-17.94103115092153
1.3065920906835341E8,0.08107365610714437+0.010831679350385252i,0.08107365610714437,0.010831679350385252,-21.745568099174516,-21.744860312751292,-18.078890792447883
1.306599958860514E8,0.0797195675170358+0.010857938962545824i,0.0797195675170358,0.010857938962545824,-21.888873963136227,-21.88806804701521,-18.217023945434438
1.3066078270374939E8,0.07838867995533084+0.01090558570755601i,0.07838867995533084,0.01090558570755601,-22.031678761264434,-22.03077093068783,-18.355411146379502
1.3066156952144738E8,0.0770809165728648+0.010973528734408352i,0.0770809165728648,0.010973528734408352,-22.173922329105196,-22.17290878718387,-18.494033702097987
1.3066235633914536E8,0.0757961691194154+0.011060716231468705i,0.0757961691194154,0.011060716231468705,-22.31554399953494,-22.314420942404652,-18.63287364459427
1.3066314315684333E8,0.07453430072655759+0.011166134994161511i,0.07453430072655759,0.011166134994161511,-22.456482575752553,-22.45524619497572,-18.77191368581594
1.3066392997454132E8,0.07329514860170473+0.011288809882823754i,0.07329514860170473,0.011288809882823754,-22.59667630284384,-22.5953227930701,-18.91113717246709
1.3066471679223931E8,0.07207852648591838+0.011427803195099688i,0.07207852648591838,0.011427803195099688,-22.73606285528504,-22.7345884183977,-19.050528040808754
1.306655036099373E8,0.07088422700764696+0.011582213957735218i,0.07088422700764696,0.011582213957735218,-22.874579326904325,-22.872980178010145,-19.190070771627067
1.3066629042763528E8,0.06971202388605108+0.01175117715243833i,0.06971202388605108,0.01175117715243833,-23.01216222949655,-23.010434604534154,-19.32975034527793
1.3066707724533327E8,0.06856167398746474+0.011933862887636785i,0.06856167398746474,0.011933862887636785,-23.148747500935908,-23.146887665396008,-19.469552196918162
1.3066786406303124E8,0.06743291920868502+0.012129475532067807i,0.06743291920868502,0.012129475532067807,-23.284270527273634,-23.282274781641277,-19.60946217189563
1.3066865088072923E8,0.06632548830171629+0.012337252802235223i,0.06632548830171629,0.012337252802235223,-23.41866616641226,-23.416530856907883,-19.749466481300402
1.3066943769842722E8,0.06523909852085635+0.012556464830430965i,0.06523909852085635,0.012556464830430965,-23.551868788627313,-23.549590316975326,-19.88955165769071
1.306702245161252E8,0.06417345715048657+0.012786413214377405i,0.06417345715048657,0.012786413214377405,-23.68381232834913,-23.681387160455365,-20.029704510998073
1.3067101133382319E8,0.06312826295608276+0.013026430046460615i,0.06312826295608276,0.013026430046460615,-23.814430343007523,-23.811855020943415,-20.169912084567166
1.3067179815152118E8,0.06210320749088114+0.013275876942810636i,0.06210320749088114,0.013275876942810636,-23.943656088302,-23.94092724099368,-20.310161611332607
1.3067258496921916E8,0.06109797632091331+0.013534144066601014i,0.06109797632091331,0.013534144066601014,-24.07142260316948,-24.068536958194425,-20.45044047011953
1.3067337178691714E8,0.06011225015308724+0.013800649153456442i,0.06011225015308724,0.013800649153456442,-24.19766280718743,-24.194617203464155,-20.590736142025943
1.3067415860461512E8,0.05914570586616212+0.014074836544752702i,0.05914570586616212,0.014074836544752702,-24.322309611234637,-24.3191010116854,-20.73103616688542
1.3067494542231311E8,0.058198017460776345+0.01435617622990572i,0.058198017460776345,0.01435617622990572,-24.445296040000073,-24.44192154457424,-20.871328099732246
1.306757322400111E8,0.05726885692829065+0.014644162901805199i,0.05726885692829065,0.014644162901805199,-24.56655536686626,-24.563012225677546,-21.011599467327216
1.3067651905770908E8,0.05635789505913594+0.01493831502237214i,0.05635789505913594,0.01493831502237214,-24.68602125883408,-24.682306887151583,-21.15183772462554
1.3067730587540707E8,0.05546480214189483+0.015238173918720939i,0.05546480214189483,0.015238173918720939,-24.80362793801919,-24.799739927903985,-21.29203021120769
1.3067809269310504E8,0.05458924865954557+0.015543302877348971i,0.05458924865954557,0.015543302877348971,-24.91931034585278,-24.91524648247924,-21.432164107648205
1.3067887951080303E8,0.0537309058546418+0.01585328628254048i,0.0537309058546418,0.01585328628254048,-25.03300432658421,-25.028762599971927,-21.57222639178621
1.3067966632850102E8,0.052889446294113865+0.016167728757267325i,0.052889446294113865,0.016167728757267325,-25.144646812584316,-25.140225432004968,-21.71220379485038
1.30680453146199E8,0.05206454435857559+0.01648625433415224i,0.05206454435857559,0.01648625433415224,-25.25417602075639,-25.249573428762293,-21.852082757462394
1.3068123996389699E8,0.05125587666487167+0.016808505656859467i,0.05125587666487167,0.016808505656859467,-25.361531658215828,-25.35674654179423,-21.991849385495694
1.3068202678159498E8,0.050463122481535436+0.017134143190708207i,0.050463122481535436,0.017134143190708207,-25.466655128377653,-25.46168643220843,-22.131489405746798
1.3068281359929295E8,0.049685964075334266+0.01746284446726348i,0.049685964075334266,0.01746284446726348,-25.56948974457876,-25.56433668274112,-22.27098812143824
1.3068360041699094E8,0.0489240870166467+0.0177943033548017i,0.0489240870166467,0.0177943033548017,-25.66998094627118,-25.66464301199881,-22.4103303675615
1.3068438723468892E8,0.04817718046975944+0.01812822934424111i,0.04817718046975944,0.01812822934424111,-25.768076512933675,-25.762553489064437,-22.54950046604548
1.3068517405238691E8,0.047444937420821204+0.018464346871777972i,0.047444937420821204,0.018464346871777972,-25.8637267804121,-25.858018746618534,-22.68848218077782
1.306859608700849E8,0.046727054918466064+0.01880239464627111i,0.046727054918466064,0.01880239464627111,-25.95688484816901,-25.95099219051974,-22.827258672507945
1.3068674768778288E8,0.04602323422271202+0.01914212502949537i,0.04602323422271202,0.01914212502949537,-26.04750678938009,-26.041430203870153,-22.9658124536852
1.3068753450548086E8,0.04533318098820837+0.01948330341224822i,0.04533318098820837,0.01948330341224822,-26.135551845618004,-26.129292343434823,-23.10412534319276
1.3068832132317884E8,0.04465660539697011+0.01982570762543153i,0.04465660539697011,0.01982570762543153,-26.220982615444278,-26.214541526399877,-23.24217842117282
1.3068910814087683E8,0.04399322225883759+0.02016912737955003i,0.04399322225883759,0.02016912737955003,-26.303765232622347,-26.29714420541258,-23.379951983895246
1.3068989495857482E8,0.04334275111420266+0.020513363715081487i,0.04334275111420266,0.020513363715081487,-26.383869527869326,-26.3770705299161,-23.517425498805494
1.306906817762728E8,0.042704916305679026+0.02085822848091468i,0.042704916305679026,0.02085822848091468,-26.461269176709745,-26.454294491972213,-23.654577559869168
1.3069146859397079E8,0.0420794470326147+0.021203543834199878i,0.0420794470326147,0.021203543834199878,-26.53594183009757,-26.52879405476927,-23.791385843268188
1.3069225541166876E8,0.04146607739627943+0.021549141757525057i,0.04146607739627943,0.021549141757525057,-26.607869225464874,-26.600551262292868,-23.927827063670474
1.3069304222936675E8,0.040864546424394216+0.021894863599883563i,0.040864546424394216,0.021894863599883563,-26.677037278327663,-26.669552328795522,-24.063876931139546
1.3069382904706474E8,0.04027459808704525+0.02224055963452587i,0.04027459808704525,0.02224055963452587,-26.743436152011533,-26.735787706867484,-24.19951010894834
1.3069461586476272E8,0.03969598130622428+0.022586088632784496i,0.03969598130622428,0.022586088632784496,-26.807060304462254,-26.799252133241094,-24.334700172391145
1.3069540268246071E8,0.03912844993768783+0.02293131746605936i,0.03912844993768783,0.02293131746605936,-26.86790851399383,-26.859944651665927,-24.469419568905447
1.306961895001587E8,0.03857176276623869+0.023276120711908613i,0.03857176276623869,0.023276120711908613,-26.925983879094908,-26.917868612482323,-24.603639579699852
1.3069697631785667E8,0.038025683474193654+0.023620380287949487i,0.038025683474193654,0.023620380287949487,-26.981293796757456,-26.97303164879916,-24.737330283145905
1.3069776313555466E8,0.03748998061305167+0.023963985095739535i,0.03748998061305167,0.023963985095739535,-27.033849916283046,-27.025445629459334,-24.870460520282812
1.3069854995325264E8,0.03696442756203161+0.02430683068411392i,0.03696442756203161,0.02430683068411392,-27.083668070883785,-27.075126589265885,-25.0029978626431
1.3069933677095063E8,0.03644880248757589+0.024648818923246538i,0.03644880248757589,0.024648818923246538,-27.130768186428842,-27.122094637199027,-25.13490858288059
1.3070012358864862E8,0.03594288828653777+0.024989857700424216i,0.03594288828653777,0.024989857700424216,-27.17517417003934,-27.166373843622384,-25.26615762845228
1.307009104063466E8,0.035446472538159614+0.02532986062098604i,0.035446472538159614,0.02532986062098604,-27.21691377744735,-27.207992107683832,-25.396708598828084
1.3070169722404459E8,0.034959347445656076+0.02566874672646659i,0.034959347445656076,0.02566874672646659,-27.25601846246983,-27.246981006356044,-25.52652372659974
1.3070248404174256E8,0.03448130976755939+0.026006440230472785i,0.03448130976755939,0.026006440230472785,-27.29252321004175,-27.283375626720584,-25.65556386296244
1.3070327085944055E8,0.034012160756728194+0.026342870259465936i,0.034012160756728194,0.026342870259465936,-27.326466353185474,-27.31721438327228,-25.78378846802664
1.3070405767713854E8,0.03355170609392189+0.02667797060709831i,0.03355170609392189,0.02667797060709831,-27.357889376996884,-27.348538822107407,-25.911155606452407
1.3070484449483652E8,0.03309975581458768+0.027011679503158234i,0.03309975581458768,0.027011679503158234,-27.386836711656333,-27.377393413991868,-26.0376219489064
1.3070563131253451E8,0.0326561242352155+0.027343939392446084i,0.0326561242352155,0.027343939392446084,-27.413355516019035,-27.403825338304348,-26.163142779873468
1.307064181302325E8,0.03222062988387087+0.02767469671980283i,0.03222062988387087,0.02767469671980283,-27.437495453641848,-27.4278842599176,-26.287672012347052
1.3070720494793047E8,0.03179309542363096+0.02800390172928935i,0.03179309542363096,0.02800390172928935,-27.459308464044568,-27.449622101037892,-26.41116220994497
1.3070799176562846E8,0.031373347577970785+0.0283315082707035i,0.031373347577970785,0.0283315082707035,-27.478848530631666,-27.469092809991672,-26.53356461698284
1.3070877858332644E8,0.030961217051586512+0.028657473618246006i,0.030961217051586512,0.028657473618246006,-27.496171447561515,-27.48635212888306,-26.654829197029784
1.3070956540102443E8,0.030556538454459624+0.028981758294882334i,0.030556538454459624,0.028981758294882334,-27.511334587049483,-27.501457361951637,-26.77490468048875
1.3071035221872242E8,0.030159150229385295+0.029304325902161907i,0.030159150229385295,0.029304325902161907,-27.524396668894987,-27.514467146346306,-26.893738621688943
1.307111390364204E8,0.029768894563658017+0.02962514297045843i,0.029768894563658017,0.02962514297045843,-27.535417534536087,-27.52544122690678,-27.011277465924366
1.3071192585411838E8,0.029385617325187668+0.029944178797170654i,0.029385617325187668,0.029944178797170654,-27.544457925680653,-27.53444023639304,-27.127466626942052
1.3071271267181636E8,0.02900916797724342+0.030261405309796333i,0.02900916797724342,0.030261405309796333,-27.551579270368357,-27.541525482466692,-27.242250575179018
1.3071349948951435E8,0.028639399505572392+0.03057679692591178i,0.028639399505572392,0.03057679692591178,-27.556843476561518,-27.546758742551724,-27.35557293709306
1.3071428630721234E8,0.02827616834024032+0.030890330424717883i,0.02827616834024032,0.030890330424717883,-27.56031273471394,-27.55020206755876,-27.467376605828324
1.3071507312491032E8,0.02791933428274778+0.031201984820853294i,0.02791933428274778,0.031201984820853294,-27.56204932996384,-27.551917595285047,-27.577603863398604
1.3071585994260831E8,0.02756876042840899+0.03151174124885219i,0.02756876042840899,0.03151174124885219,-27.56211546474834,-27.551967374148767,-27.686196514374185
1.3071664676030628E8,0.027224313097581335+0.03181958284637126i,0.027224313097581335,0.03181958284637126,-27.5605730922454,-27.550413197765444,-27.793096031092087
1.3071743357800427E8,0.026885861756094524+0.03212549465307336i,0.026885861756094524,0.03212549465307336,-27.557483761080086,-27.547316450726665,-27.89824371019418
1.3071822039570226E8,0.026553278952869894+0.03242946350029091i,0.026553278952869894,0.03242946350029091,-27.5529084715631,-27.542737965807543,-28.0015808401592
1.3071900721340024E8,0.026226440236532894+0.0327314779253986i,0.026226440236532894,0.0327314779253986,-27.546907543335706,-27.536737892700295,-28.10304887944209
1.3071979403109823E8,0.025905224097019192+0.03303152806927194i,0.025905224097019192,0.03303152806927194,-27.53954049482713,-27.529375578261618,-28.20258964457649
1.3072058084879622E8,0.02558951189282107+0.03332960559220148i,0.02558951189282107,0.03332960559220148,-27.530865934021396,-27.520709458151693,-28.30014550753156
1.3072136766649419E8,0.025279187781955523+0.03362570359179449i,0.025279187781955523,0.03362570359179449,-27.520941460455642,-27.510796959657085,-28.395659601377613
1.3072215448419218E8,0.02497413865637487+0.03391981652293768i,0.02497413865637487,0.03391981652293768,-27.509823578206763,-27.499694415407046,-28.489076033236323
1.3072294130189016E8,0.02467425407837867+0.03421194012063176i,0.02467425407837867,0.03421194012063176,-27.497567619562627,-27.487456987627006,-28.58034010323436
1.3072372811958815E8,0.024379426214527166+0.034502071330345406i,0.024379426214527166,0.034502071330345406,-27.484227678704414,-27.474138602514575,-28.66939852813747
1.3072451493728614E8,0.024089549774741148+0.03479020823775627i,0.024089549774741148,0.03479020823775627,-27.469856555315072,-27.459791894281246,-28.75619966808501
1.3072530175498413E8,0.023804521951324834+0.035076350003424725i,0.023804521951324834,0.035076350003424725,-27.454505707331258,-27.444468158361722,-28.840693754779476
1.307260885726821E8,0.023524242353879128+0.035360496805609536i,0.023524242353879128,0.035360496805609536,-27.43822521217309,-27.428217313275564,-28.92283311935038
1.3072687539038008E8,0.023248612956445844+0.035642649775580106i,0.023248612956445844,0.035642649775580106,-27.421063736647852,-27.41108787059749,-29.00257241799407
1.3072766220807807E8,0.022977538037924128+0.03592281094339188i,0.022977538037924128,0.03592281094339188,-27.40306851413786,-27.393126912497415,-29.07986885340682
1.3072844902577606E8,0.022710924120681538+0.03620098318990129i,0.022710924120681538,0.03620098318990129,-27.38428532855444,-27.374380076287544,-29.15468239001151
1.3072923584347405E8,0.022448679924579128+0.03647717018663808i,0.022448679924579128,0.03647717018663808,-27.364758505780745,-27.354891545440715,-29.226975960928815
1.3073002266117203E8,0.022190716302503053+0.036751376358614335i,0.022190716302503053,0.036751376358614335,-27.344530909735596,-27.334704046532252,-29.296715664602246
1.3073080947887002E8,0.02193694619590692+0.03702360682994529i,0.02193694619590692,0.03702360682994529,-27.32364394520271,-27.31385885158641,-29.363870949129858
1.3073159629656799E8,0.021687284578874422+0.03729386738506641i,0.021687284578874422,0.03729386738506641,-27.302137564661038,-27.292395785307928,-29.428414782303562
1.3073238311426598E8,0.02144164840776148+0.0375621644274017i,0.02144164840776148,0.0375621644274017,-27.280050279875937,-27.270353236716055,-29.49032380555947
1.3073316993196397E8,0.02119995657450968+0.03782850493753314i,0.02119995657450968,0.03782850493753314,-27.257419177654207,-27.247768174707687,-29.549578470097767
1.3073395674966195E8,0.02096212985339815+0.038092896441501954i,0.02096212985339815,0.038092896441501954,-27.234279938452755,-27.224676167101222,-29.60616315367194
1.3073474356735994E8,0.020728090860228424+0.03835534696886437i,0.020728090860228424,0.03835534696886437,-27.21066685906694,-27.2011114027439,-29.660066256679876
1.3073553038505793E8,0.02049776400124668+0.0386158650248394i,0.02049776400124668,0.0386158650248394,-27.18661287697387,-27.17710671628455,-29.711280276448253
1.307363172027559E8,0.020271075433799107+0.03887445955247713i,0.020271075433799107,0.03887445955247713,-27.16214959800752,-27.152693615236867,-29.75980185883202
1.3073710402045389E8,0.020047953014578655+0.03913113991160398i,0.020047953014578655,0.03913113991160398,-27.13730732460458,-27.127902308994038,-29.805631826519125
1.3073789083815187E8,0.019828326266629802+0.039385915839087994i,0.019828326266629802,0.039385915839087994,-27.11211508760036,-27.10276173947236,-29.84877518368673
1.3073867765584986E8,0.019612126329436305+0.03963879743133204i,0.019612126329436305,0.03963879743133204,-27.086600677375007,-27.077299613091753,-29.88924109696879
1.3073946447354785E8,0.019399285923979652+0.03988979511189098i,0.019399285923979652,0.03988979511189098,-27.06079067766308,-27.051542433816856,-29.927042852933816
1.3074025129124583E8,0.0191897393102213+0.040138919610526104i,0.0191897393102213,0.040138919610526104,-27.034710499182143,-27.025515537014208,-29.96219779259235
1.307410381089438E8,0.018983422250227328+0.04038618193792185i,0.018983422250227328,0.04038618193792185,-27.00838441443374,-26.999243123912894,-29.994727223679348
1.3074182492664179E8,0.018780271968447722+0.04063159336629797i,0.018780271968447722,0.04063159336629797,-26.98183559239679,-26.97274829644286,-30.024656311743286
1.3074261174433978E8,0.01858022711924792+0.0408751654034304i,0.01858022711924792,0.0408751654034304,-26.95508613427122,-26.946053092291717,-30.05201395127873
1.3074339856203777E8,0.018383227745772963+0.04111690977945692i,0.018383227745772963,0.04111690977945692,-26.9281571079962,-26.919178519995768,-30.076832618375313
1.3074418537973575E8,0.01818921524894054+0.04135683842350207i,0.01818921524894054,0.04135683842350207,-26.901068583885962,-26.89214459394134,-30.09914820648968
1.3074497219743374E8,0.01799813235327211+0.041594963446180654i,0.01799813235327211,0.041594963446180654,-26.87383966951149,-26.864970369128926,-30.118999847152473
1.3074575901513171E8,0.017809923071965328+0.041831297125091295i,0.017809923071965328,0.041831297125091295,-26.84648854399653,-26.837673975593958,-30.136429717495208
1.307465458328297E8,0.017624532676679225+0.04206585188640314i,0.017624532676679225,0.04206585188640314,-26.819032492415694,-26.810272652392385,-30.15148283658132
1.3074733265052769E8,0.017441907665984226+0.0422986402899192i,0.017441907665984226,0.0422986402899192,-26.791487939371635,-26.78278278105115,-30.1642068525798
1.3074811946822567E8,0.01726199573233653+0.04252967501797059i,0.01726199573233653,0.04252967501797059,-26.763870481599852,-26.755219918426846,-30.174651822823083
1.3074890628592366E8,0.017084745736119393+0.04275896885696002i,0.017084745736119393,0.04275896885696002,-26.736194920876404,-26.727598828897968,-30.18286998879836
1.3074969310362165E8,0.016910107675797138+0.04298653468568406i,0.016910107675797138,0.04298653468568406,-26.70847529549233,-26.699933515841412,-30.188915548050673
1.3075047992131962E8,0.01673803265573593+0.04321238546824928i,0.01673803265573593,0.04321238546824928,-26.68072491048964,-26.672237252356858,-30.192844424929596
1.307512667390176E8,0.016568472864245332+0.04343653423548437i,0.016568472864245332,0.04343653423548437,-26.65295636857406,-26.644522611197743,-30.19471404200667
1.307520535567156E8,0.016401381543709972+0.043658994078045604i,0.016401381543709972,0.043658994078045604,-26.625181598870515,-26.616801493886936,-30.19458309387752
1.3075284037441358E8,0.016236712965594095+0.04387977813479897i,0.016236712965594095,0.04387977813479897,-26.597411885479136,-26.58908515899427,-30.192511324936646
1.3075362719211157E8,0.01607442240373092+0.04409889958487292i,0.01607442240373092,0.04409889958487292,-26.569657894793515,-26.56138424956177,-30.188559312566056
1.3075441400980955E8,0.015914466111248676+0.04431637163626803i,0.015914466111248676,0.04431637163626803,-26.54192970245584,-26.53370881967234,-30.18278825702778
1.3075520082750753E8,0.015756801296696783+0.04453220751698438i,0.015756801296696783,0.04453220751698438,-26.514236819192874,-26.506068360153986,-30.175259779192977
1.3075598764520551E8,0.015601386097631278+0.044746420470836164i,0.015601386097631278,0.044746420470836164,-26.486588215250322,-26.478471823418964,-30.166035727077013
1.307567744629035E8,0.015448179562878327+0.04495902374289838i,0.015448179562878327,0.04495902374289838,-26.458992345346548,-26.45092764745194,-30.155177991993245
1.3075756128060149E8,0.015297141624891316+0.04517003057955205i,0.015297141624891316,0.04517003057955205,-26.431457170960936,-26.42344377893691,-30.142748334974403
1.3075834809829947E8,0.01514823308061807+0.045379454218305554i,0.01514823308061807,0.045379454218305554,-26.403990183135914,-26.396027695552018,-30.128808223969017
1.3075913491599746E8,0.01500141557300941+0.04558730787773464i,0.01500141557300941,0.04558730787773464,-26.376598424499626,-26.368686427432237,-30.113418682160727
1.3075992173369545E8,0.014856651564868447+0.045793604759253745i,0.014856651564868447,0.045793604759253745,-26.34928850897021,-26.341426577817852,-30.096640147640407
1.3076070855139342E8,0.014713904324542995+0.04599835803342737i,0.014713904324542995,0.04599835803342737,-26.322066642733386,-26.314254342906807,-30.0785323445198
1.307614953690914E8,0.014573137901457187+0.046201580841755116i,0.014573137901457187,0.046201580841755116,-26.294938642441096,-26.287175530924923,-30.05915416546887
1.307622821867894E8,0.014434317111234841+0.046403286285852545i,0.014434317111234841,0.046403286285852545,-26.267909954357577,-26.26019558044263,-30.03856356556138
1.3076306900448738E8,0.014297407515461389+0.04660348742518023i,0.014297407515461389,0.04660348742518023,-26.24098567167334,-26.23331957793848,-30.016817467207012
1.3076385582218537E8,0.014162375402951954+0.0468021972738145i,0.014162375402951954,0.0468021972738145,-26.214170551250923,-26.206552274650775,-29.99397167588803
1.3076464263988335E8,0.014029187773730313+0.046999428794169656i,0.014029187773730313,0.046999428794169656,-26.187469030117555,-26.179898102724927,-29.97008080633475
1.3076542945758133E8,0.013897812321208338+0.047195194894188434i,0.013897812321208338,0.047195194894188434,-26.160885240849336,-26.153361190687328,-29.94519821873625
1.3076621627527931E8,0.013768217416264432+0.04738950842276929i,0.013768217416264432,0.04738950842276929,-26.1344230265631,-26.126945378251165,-29.919375964515016
1.307670030929773E8,0.013640372090067228+0.04758238216782619i,0.013640372090067228,0.04758238216782619,-26.10808595494913,-26.100654230501263,-29.892664741184497
1.3076778991067529E8,0.013514246019172725+0.047773828851968646i,0.013514246019172725,0.047773828851968646,-26.08187733203643,-26.074491051453982,-29.865113855763788
1.3076857672837327E8,0.013389809510087008+0.04796386112963569i,0.013389809510087008,0.04796386112963569,-26.05580021520069,-26.048458897025156,-29.836771196214226
1.3076936354607126E8,0.013267033483158422+0.048152491586182455i,0.013267033483158422,0.048152491586182455,-26.0298574253547,-26.02256058743496,-29.807683210351136
1.3077015036376923E8,0.013145889460034805+0.048339732732278845i,0.013145889460034805,0.048339732732278845,-26.004051559257434,-25.99679871905358,-29.77789489169089
1.3077093718146722E8,0.013026349548865397+0.048525597002525934i,0.013026349548865397,0.048525597002525934,-25.978385000738076,-25.971175675719106,-29.74744977167479
1.307717239991652E8,0.012908386428113277+0.04871009675697259i,0.012908386428113277,0.04871009675697259,-25.952859931031437,-25.94569363955141,-29.716389917749076
1.307725108168632E8,0.012791973337297079+0.04889324427261675i,0.012791973337297079,0.04889324427261675,-25.927478340027257,-25.920354601268617,-29.684755936763388
1.3077329763456118E8,0.012677084060768319+0.049075051746367865i,0.012677084060768319,0.049075051746367865,-25.90224203548836,-25.895160370038774,-29.65258698318749
1.3077408445225917E8,0.012563692915952582+0.049255531291926655i,0.012563692915952582,0.049255531291926655,-25.877152652671388,-25.870112582877525,-29.619920771665246
1.3077487126995714E8,0.01245177474074976+0.049434694938317474i,0.01245177474074976,0.049434694938317474,-25.852211663312975,-25.845212713616235,-29.586793593422094
1.3077565808765513E8,0.012341304881955588+0.04961255462777043i,0.012341304881955588,0.04961255462777043,-25.82742038429958,-25.82046208144671,-29.553240336095573
1.3077644490535311E8,0.012232259182524427+0.04978912221587109i,0.012232259182524427,0.04978912221587109,-25.802779985645962,-25.795861859078663,-29.51929450657992
1.307772317230511E8,0.012124613970968345+0.0499644094689738i,0.012124613970968345,0.0499644094689738,-25.778291498487018,-25.771413080511316,-29.484988256461587
1.3077801854074909E8,0.01201834604972646+0.05013842806381888i,0.01201834604972646,0.05013842806381888,-25.753955822413634,-25.747116648437554,-29.450352409707847
1.3077880535844707E8,0.011913432684195048+0.050311189586710395i,0.011913432684195048,0.050311189586710395,-25.729773732533204,-25.722973341303856,-29.415416492253907
1.3077959217614505E8,0.011809851592349664+0.05048270553223777i,0.011809851592349664,0.05048270553223777,-25.7057458862745,-25.69898382003276,-29.380208763173343
1.3078037899384303E8,0.011707580933944221+0.05065298730323823i,0.011707580933944221,0.05065298730323823,-25.681872829712052,-25.675148634426836,-29.344756247130483
1.3078116581154102E8,0.011606599301247644+0.05082204620882089i,0.011606599301247644,0.05082204620882089,-25.65815500386695,-25.651468229269952,-29.30908476787449
1.3078195262923901E8,0.011506885708144536+0.05098989346547735i,0.011506885708144536,0.05098989346547735,-25.63459275029793,-25.62794295013289,-29.273218982501696
1.30782739446937E8,0.01140841958136577+0.05115654019531798i,0.01140841958136577,0.05115654019531798,-25.61118631682352,-25.604573048902417,-29.23718241627375
1.3078352626463498E8,0.011311180750572851+0.05132199742650827i,0.011311180750572851,0.05132199742650827,-25.5879358626839,-25.581358689043228,-29.200997497803275
1.3078431308233295E8,0.011215149439563041+0.051486276092522924i,0.011215149439563041,0.051486276092522924,-25.564841463619125,-25.55829995060741,-29.164685594412404
1.3078509990003094E8,0.011120306257167862+0.05164938703219299i,0.011120306257167862,0.05164938703219299,-25.541903116606388,-25.53539683499824,-29.128267047502327
1.3078588671772893E8,0.01102663218931593+0.05181134098829097i,0.01102663218931593,0.05181134098829097,-25.519120744577904,-25.512649269505353,-29.091761207809057
1.3078667353542691E8,0.010934108589356221+0.051972148609488227i,0.010934108589356221,0.051972148609488227,-25.496494200452812,-25.490057111617578,-29.055186470391767
1.307874603531249E8,0.010842717169808273+0.05213182045040631i,0.010842717169808273,0.05213182045040631,-25.47402327123193,-25.46762015312336,-29.018560309263897
1.3078824717082289E8,0.010752439997450553+0.0522903669661108i,0.010752439997450553,0.0522903669661108,-25.451707682682883,-25.44533812401373,-28.981899311561765
1.3078903398852088E8,0.010663259479427624+0.05244779852279977i,0.010663259479427624,0.05244779852279977,-25.429547101559834,-25.42321069619213,-28.945219211163828
1.3078982080621885E8,0.010575158362851913+0.05260412538516188i,0.010575158362851913,0.05260412538516188,-25.407541140931315,-25.40123748699518,-28.908534921692002
