3.0351298722184185E7,0.010776816160836042-9.033149658509036E-4i,0.010776816160836042,-9.033149658509036E-4,-39.319784421754605,-39.31738726400508,-36.56793421772618
3.0351481534535505E7,0.010186608537878557-6.612775009703637E-4i,0.010186608537878557,-6.612775009703637E-4,-39.82114436829376,-39.81800479754693,-37.052995426027884
3.0351664346886825E7,0.00963723834730572-4.1202472205326856E-4i,0.00963723834730572,-4.1202472205326856E-4,-40.313016978939515,-40.309066420609895,-37.53782232433623
3.035184715923814E7,0.009125751816154595-1.5815716408580167E-4i,0.009125751816154595,-1.5815716408580167E-4,-40.793322683368686,-40.78849258166477,-38.02216672138925
3.035202997158946E7,0.008649346746347316+9.818511680006239E-5i,0.008649346746347316,9.818511680006239E-5,-41.25977423524375,-41.253998122162734,-38.505745687526115
3.0352212783940777E7,0.00820538676642162+3.5525127052996806E-4i,0.00820538676642162,3.5525127052996806E-4,-41.709885867472074,-41.70310199531648,-38.988223477277195
3.0352395596292097E7,0.007791407402275801+6.11618133149697E-4i,0.007791407402275801,6.11618133149697E-4,-42.141002175804005,-42.133156704029346,-39.46919251329492
3.0352578408643417E7,0.00740511634458172+8.661374862845582E-4i,0.00740511634458172,8.661374862845582E-4,-42.55035028334929,-42.54140095190837,-39.94815323270318
3.0352761220994733E7,0.007044389634856182+0.001117891131245999i,0.007044389634856182,0.001117891131245999,-42.935117469772976,-42.9250375083761,-40.424492716888096
3.0352944033346053E7,0.006707265093830477+0.0013661528238807501i,0.006707265093830477,0.0013661528238807501,-43.29255379183513,-43.28133566454579,-40.897462202753175
3.035312684569737E7,0.0063919342035280964+0.0016103559964229929i,0.0063919342035280964,0.0016103559964229929,-43.620095265691646,-43.60775397562619,-41.36615382769748
3.035330965804869E7,0.006096732792507024+0.0018500667094258052i,0.006096732792507024,0.0018500667094258052,-43.91549947084836,-43.902074695917506,-41.82947731019275
3.035349247040001E7,0.005820131469000405+0.0020849607873850875i,0.005820131469000405,0.0020849607873850875,-44.17698047571983,-44.162537289231274,-42.28613772740726
3.0353675282751326E7,0.0055607259306967+0.002314804658746316i,0.0055607259306967,0.002314804658746316,-44.403327996068775,-44.38795580206537,-42.73461612723628
3.0353858095102645E7,0.005317227374689441+0.0025394393809048013i,0.005317227374689441,0.0025394393809048013,-44.59399528374787,-44.577804819489046,-43.17315538401801
3.035404090745396E7,0.0050884534553206915+0.0027587671168548956i,0.0050884534553206915,0.0027587671168548956,-44.749142989716916,-44.73226176686018,-43.59975442129485
3.035422371980528E7,0.004873319478219154+0.0029727400262572912i,0.004873319478219154,0.0029727400262572912,-44.86963269279441,-44.85219915957487,-44.01217456849327
3.03544065321566E7,0.004670830324987587+0.003181350822722354i,0.004670830324987587,0.003181350822722354,-44.956970566289044,-44.93912779205771,-44.407962210366314
3.0354589344507918E7,0.004480072807719489+0.003384625006292835i,0.004480072807719489,0.003384625006292835,-45.01320951430576,-44.99509899222772,-44.78449178009242
3.0354772156859238E7,0.004300208650005534+0.0035826143368917355i,0.004300208650005534,0.0035826143368917355,-45.040823030849396,-45.022579236792204,-45.13903224817479
3.0354954969210554E7,0.004130467982376401+0.0037753914395780197i,0.004130467982376401,0.0037753914395780197,-45.04256650286067,-45.024312611169684,-45.46883831786836
3.0355137781561874E7,0.003970143398305788+0.003963045292537317i,0.003970143398305788,0.003963045292537317,-45.021340797878594,-45.00318575491774,-45.77126445768538
3.0355320593913194E7,0.0038185844566030096+0.00414567754808342i,0.0038185844566030096,0.00414567754808342,-44.98006987342691,-44.962106824743195,-46.04389588967622
3.035550340626451E7,0.0036751927735041647+0.004323399355704888i,0.0036751927735041647,0.004323399355704888,-44.92159990979606,-44.90390579472793,-46.28468633180987
3.035568621861583E7,0.0035394173999333343+0.004496328904839107i,0.0035394173999333343,0.004496328904839107,-44.84862311159783,-44.831259206533865,-46.49208867725632
3.0355869030967146E7,0.003410750741850467+0.004664589250517222i,0.003410750741850467,0.004664589250517222,-44.763625951171065,-44.74663904581686,-46.66516307387025
3.0356051843318466E7,0.0032887247590403256+0.004828306630907626i,0.0032887247590403256,0.004828306630907626,-44.668859110254076,-44.65228309416012,-46.80364799366171
3.0356234655669786E7,0.0031729075601200584+0.0049876090302046205i,0.0031729075601200584,0.0049876090302046205,-44.566325258830645,-44.5501828782724,-46.90798411385332
3.0356417468021102E7,0.0030629002846353465+0.005142625035238293i,0.0030629002846353465,0.005142625035238293,-44.45778035610879,-44.44208499396831,-46.97928746768183
3.0356600280372422E7,0.002958334282723707+0.005293482893004175i,0.002958334282723707,0.005293482893004175,-44.34474447448938,-44.329501833376966,-47.019275832218604
3.035678309272374E7,0.0028588685332312197+0.005440309779346065i,0.0028588685332312197,0.005440309779346065,-44.228518678000725,-44.21372832198655,-47.03015885137576
3.035696590507506E7,0.0027641873272100464+0.005583231175445313i,0.0027641873272100464,0.005583231175445313,-44.11020528174534,-44.095861971801014,-47.01450645069763
3.035714871742638E7,0.0026739981402667005+0.005722370405271809i,0.0026739981402667005,0.005722370405271809,-43.99072940481439,-43.9768242446208,-46.975111043346516
3.0357331529777694E7,0.0025880296969060983+0.005857848280940172i,0.0025880296969060983,0.005857848280940172,-43.870860418445176,-43.85738182227493,-46.91485716330175
3.0357514342129014E7,0.0025060302298784195+0.005989782803882377i,0.0025060302298784195,0.005989782803882377,-43.7512323982893,-43.7381668695553,-46.836608471140686
3.035769715448033E7,0.0024277658801849936+0.006118288965218752i,0.0024277658801849936,0.006118288965218752,-43.63236298592379,-43.6196957494418,-46.74311774869881
3.035787996683165E7,0.00235301923826452+0.006243478609973306i,0.00235301923826452,0.006243478609973306,-43.514670406611074,-43.50238592073916,-46.63696152722948
3.035806277918297E7,0.0022815880366612437+0.0063654603143243355i,0.0022815880366612437,0.0063654603143243355,-43.39848859976243,-43.386570935461116,-46.52049797587018
3.0358245591534287E7,0.0022132839284063088+0.006484339355556077i,0.0022132839284063088,0.006484339355556077,-43.28408042003518,-43.272513574533434,-46.395844798821415
3.0358428403885607E7,0.002147931401538657+0.006600217665023419i,0.002147931401538657,0.006600217665023419,-43.17164911954278,-43.16041723435915,-46.264873042309816
3.0358611216236923E7,0.002085366764836575+0.006713193850411479i,0.002085366764836575,0.006713193850411479,-43.061348178290466,-43.050435716317644,-46.129212636880546
3.0358794028588243E7,0.002025437240520507+0.00682336320534589i,0.002025437240520507,0.00682336320534589,-42.953289727208414,-42.94268158794771,-45.990265908930766
3.0358976840939563E7,0.00196800012203249+0.006930817760690175i,0.00196800012203249,0.006930817760690175,-42.84755167979394,-42.83723328621652,-45.84922594148237
3.035915965329088E7,0.0019129220111697546+0.007035646335839045i,0.0019129220111697546,0.007035646335839045,-42.744183773991665,-42.73414112586956,-45.70709737074008
3.03593424656422E7,0.0018600781171030241+0.00713793460616687i,0.0018600781171030241,0.00713793460616687,-42.64321265763877,-42.633432363151925,-45.56471786469537
3.0359525277993515E7,0.0018093516140296915+0.00723776517947674i,0.0018093516140296915,0.00723776517947674,-42.54464615868968,-42.535115450486884,-45.422779089367076
3.0359708090344835E7,0.0017606330532968532+0.0073352176768482135i,0.0017606330532968532,0.0073352176768482135,-42.448476863628784,-42.4391836017426,-45.281846410308674
3.0359890902696155E7,0.0017138198266851896+0.007430368812802432i,0.0017138198266851896,0.007430368812802432,-42.354685112856856,-42.34561777284429,-45.14237690819637
3.036007371504747E7,0.0016688156622213495+0.007523292502384364i,0.0016688156622213495,0.007523292502384364,-42.26324147559204,-42.25438914809641,-45.00473552233344
3.036025652739879E7,0.0016255301873748429+0.007614059914504006i,0.0016255301873748429,0.007614059914504006,-42.17410886074279,-42.165461209802224,-44.86920929467619
3.0360439339750107E7,0.00158387848971096+0.007702739606830605i,0.00158387848971096,0.007702739606830605,-42.08724419621027,-42.07879145738309,-44.73601978772686
3.0360622152101427E7,0.0015437807473994895+0.00778939758552169i,0.0015437807473994895,0.00778939758552169,-42.002599886639025,-41.99433283213096,-44.605333808199894
3.0360804964452747E7,0.0015051618695459412+0.00787409740710771i,0.0015051618695459412,0.00787409740710771,-41.92012498136373,-41.912034895192676,-44.47727259795492
3.0360987776804063E7,0.0014679511691416804+0.007956900269633912i,0.0014679511691416804,0.007956900269633912,-41.83976614446567,-41.8318447987994,-44.35191966318598
3.0361170589155383E7,0.0014320820634600873+0.008037865097739745i,0.0014320820634600873,0.008037865097739745,-41.761468455796724,-41.75370808457608,-44.22932741062017
3.03613534015067E7,0.001397491797707195+0.008117048625762482i,0.001397491797707195,0.008117048625762482,-41.685176067121496,-41.677569337289384,-44.10952274927169
3.036153621385802E7,0.0013641211849037035+0.00819450549002399i,0.0013641211849037035,0.00819450549002399,-41.61083272641024,-41.603372717850114,-43.99251180273217
3.036171902620934E7,0.001331914372212898+0.008270288303190893i,0.001331914372212898,0.008270288303190893,-41.53838221630628,-41.53106239557792,-43.87828386129449
3.0361901838560656E7,0.0013008186222585108+0.00834444773229349i,0.0013008186222585108,0.00834444773229349,-41.46776870256532,-41.46058289648224,-43.76681468791054
3.0362084650911976E7,0.001270784105454829+0.008417032587108662i,0.001270784105454829,0.008417032587108662,-41.3989370002724,-41.39187938157835,-43.658069276819646
3.0362267463263292E7,0.001241763720170372+0.00848808987531184i,0.001241763720170372,0.00848808987531184,-41.331832811017044,-41.32489786705543,-43.552004150296696
3.036245027561461E7,0.0012137129076096097+0.008557664901010202i,0.0012137129076096097,0.008557664901010202,-41.26640286814522,-41.25958539606592,-43.44856926630381
3.036263308796593E7,0.0011865895044813383+0.008625801299203961i,0.0011865895044813383,0.008625801299203961,-41.202595100029995,-41.19589017046921,-43.34770959936214
3.0362815900317248E7,0.0011603535794008685+0.008692541136458594i,0.0011603535794008685,0.008692541136458594,-41.14035869535571,-41.1337616493556,-43.249366447127606
3.0362998712668568E7,0.0011349673019668456+0.008757924954580373i,0.0011349673019668456,0.008757924954580373,-41.079644192307526,-41.07315062018172,-43.15347850728243
3.0363181525019884E7,0.0011103948137068623+0.00882199183122455i,0.0011103948137068623,0.00882199183122455,-41.02040352682199,-41.01400924733093,-43.059982762164665
3.0363364337371204E7,0.0010866021012756381+0.008884779456033215i,0.0010866021012756381,0.008884779456033215,-40.96259004582955,-40.95629110214146,-42.96881520272138
3.0363547149722524E7,0.0010635568908167461+0.008946324171314354i,0.0010635568908167461,0.008946324171314354,-40.906158536060914,-40.89995117780624,-42.87991141830251
3.036372996207384E7,0.0010412285438176792+0.009006661026069486i,0.0010412285438176792,0.009006661026069486,-40.8510652259461,-40.84494589193477,-42.793207074461826
3.036391277442516E7,0.0010195879564701862+0.009065823837731976i,0.0010195879564701862,0.009065823837731976,-40.7972677685691,-40.7912330791837,-42.7086382975084
3.0364095586776476E7,9.986074691418544E-4+0.009123845242509438i,9.986074691418544E-4,0.009123845242509438,-40.74472522524586,-40.7387719758912,-42.626141981362416
3.0364278399127796E7,9.782607868978324E-4+0.009180756729742156i,9.782607868978324E-4,0.009180756729742156,-40.69339805531244,-40.68752319838727,-42.545656029832905
3.0364461211479116E7,9.585228966430006E-4+0.00923658869886372i,9.585228966430006E-4,0.00923658869886372,-40.64324807862305,-40.63744871632565,-42.467119545259195
3.0364644023830432E7,9.393699929447647E-4+0.009291370505153863i,9.393699929447647E-4,0.009291370505153863,-40.59423844277765,-40.58851182221096,-42.390472972724
3.0364826836181752E7,9.207794126920566E-4+0.009345130492095212i,9.207794126920566E-4,0.009345130492095212,-40.546333597793776,-40.54067709801156,-42.31565820744184
3.036500964853307E7,9.027295681387566E-4+0.009397896039170853i,9.027295681387566E-4,0.009397896039170853,-40.49949925324302,-40.493910379718855,-42.24261867185959
3.036519246088439E7,8.851998887032767E-4+0.009449693594635579i,8.851998887032767E-4,0.009449693594635579,-40.45370234587282,-40.44817872041013,-42.171299367700435
3.036537527323571E7,8.681707620113637E-4+0.009500548720193815i,8.681707620113637E-4,0.009500548720193815,-40.408910994301976,-40.40345035244117,-42.101646907591274
3.0365558085587025E7,8.51623483588041E-4+0.009550486119104291i,8.51623483588041E-4,0.009550486119104291,-40.36509446655405,-40.359694649120314,-42.03360952990039
3.0365740897938345E7,8.355402066335457E-4+0.009599529672193737i,8.355402066335457E-4,0.009599529672193737,-40.32222313912783,-40.316882086280366,-41.96713710002034
3.036592371028966E7,8.19903896280507E-4+0.00964770246831664i,8.19903896280507E-4,0.00964770246831664,-40.280268459868935,-40.27498420400866,-41.902181100652854
3.036610652264098E7,8.046982844808725E-4+0.009695026840183746i,8.046982844808725E-4,0.009695026840183746,-40.23920290537923,-40.23397356877502,-41.83869461332699
3.03662893349923E7,7.899078307607855E-4+0.0097415243891715i,7.899078307607855E-4,0.0097415243891715,-40.19899994748612,-40.19382373614186,-41.77663229293734
3.0366472147343617E7,7.755176834717758E-4+0.009787216014839457i,7.755176834717758E-4,0.009787216014839457,-40.15963401523312,-40.15450921420316,-41.715950336846035
3.0366654959694937E7,7.615136440211025E-4+0.009832121941179973i,7.615136440211025E-4,0.009832121941179973,-40.121080459515056,-40.11600542785917,-41.65660644979027
3.0366837772046253E7,7.478821322367108E-4+0.009876261745003724i,7.478821322367108E-4,0.009876261745003724,-40.08331551582896,-40.078288684023526,-41.598559805659654
3.0367020584397573E7,7.346101551981106E-4+0.00991965437859576i,7.346101551981106E-4,0.00991965437859576,-40.04631627200888,-40.041336137809765,-41.541771006993535
3.0367203396748893E7,7.216852777102724E-4+0.009962318191915384i,7.216852777102724E-4,0.009962318191915384,-40.01006063646191,-40.005125759756496,-41.486202042918066
3.036738620910021E7,7.090955918523813E-4+0.01000427096273802i,7.090955918523813E-4,0.01000427096273802,-39.974527299882894,-39.96963630411232,-41.431816246127596
3.036756902145153E7,6.968296946302993E-4+0.010045529904355048i,6.968296946302993E-4,0.010045529904355048,-39.93969571628509,-39.93484727817703,-41.3785782493483
3.0367751833802845E7,6.848766580756885E-4+0.010086111702584392i,6.848766580756885E-4,0.010086111702584392,-39.90554605949249,-39.90073891275534,-41.32645394174125
3.0367934646154165E7,6.732260097789119E-4+0.010126032521797106i,6.732260097789119E-4,0.010126032521797106,-39.87205920619689,-39.8672921336444,-41.27541042548771
3.0368117458505485E7,6.618677070202679E-4+0.010165308036202678i,6.618677070202679E-4,0.010165308036202678,-39.839216698079355,-39.834488534223425,-41.22541597289352
3.03683002708568E7,6.507921193171261E-4+0.010203953435972106i,6.507921193171261E-4,0.010203953435972106,-39.80700072545791,-39.80231034906271,-41.17643998413131
3.036848308320812E7,6.399900060792384E-4+0.01024198345334647i,6.399900060792384E-4,0.01024198345334647,-39.775394094566565,-39.7707404285761,-41.12845294584845
3.0368665895559438E7,6.29452498263128E-4+0.010279412378122074i,6.29452498263128E-4,0.010279412378122074,-39.74438020416444,-39.73976221466948,-41.08142639072995
3.0368848707910758E7,6.191710818282734E-4+0.010316254069637654i,6.191710818282734E-4,0.010316254069637654,-39.713943025420015,-39.709359717367136,-41.035332858112554
3.0369031520262077E7,6.091375795173269E-4+0.01035252197745836i,6.091375795173269E-4,0.01035252197745836,-39.68406707499186,-39.67951749238624,-40.99014585572328
3.0369214332613394E7,5.993441367272039E-4+0.010388229150049822i,5.993441367272039E-4,0.010388229150049822,-39.654737398441526,-39.65022061963471,-40.945839822590095
3.0369397144964714E7,5.89783204400688E-4+0.01042338825669538i,5.89783204400688E-4,0.01042338825669538,-39.62593954312751,-39.62145468258455,-40.90239009313799
3.036957995731603E7,5.804475262510225E-4+0.010458011596052719i,5.804475262510225E-4,0.010458011596052719,-39.597659542496054,-39.59320574851941,-40.85977286252388
3.036976276966735E7,5.713301261205245E-4+0.010492111106261288i,5.713301261205245E-4,0.010492111106261288,-39.56988389942246,-39.56546034959223,-40.81796515315871
3.036994558201867E7,5.624242933538211E-4+0.010525698384543451i,5.624242933538211E-4,0.010525698384543451,-39.5425995621852,-39.53820546468756,-40.77694478246825
3.0370128394369986E7,5.537235718865935E-4+0.010558784695030039i,5.537235718865935E-4,0.010558784695030039,-39.51579391042224,-39.51142850204319,-40.73669033183882
3.0370311206721306E7,5.452217485998414E-4+0.010591380981114574i,5.452217485998414E-4,0.010591380981114574,-39.489454737727876,-39.48511728260691,-40.69718111674587
3.0370494019072622E7,5.369128427773896E-4+0.010623497875424619i,5.369128427773896E-4,0.010623497875424619,-39.46357023651612,-39.45926002409883,-40.65839715805012
3.0370676831423942E7,5.287910947011354E-4+0.010655145714814726i,5.287910947011354E-4,0.010655145714814726,-39.43812897916543,-39.43384532574454,-40.62031915440086
3.0370859643775262E7,5.208509580489227E-4+0.010686334542247981i,5.208509580489227E-4,0.010686334542247981,-39.4131199100308,-39.40886215365963,-40.58292845577028
3.037104245612658E7,5.130870884293919E-4+0.010717074125168513i,5.130870884293919E-4,0.010717074125168513,-39.38853232448349,-39.384299826850274,-40.54620703802321
3.0371225268477898E7,5.054943357131607E-4+0.010747373960554231i,5.054943357131607E-4,0.010747373960554231,-39.364355858958426,-39.36014800380874,-40.51013747854558
3.0371408080829214E7,4.980677358210314E-4+0.010777243283407486i,4.980677358210314E-4,0.010777243283407486,-39.340580478494466,-39.336396669674606,-40.47470293286103
3.0371590893180534E7,4.908025019441525E-4+0.010806691078761116i,4.908025019441525E-4,0.010806691078761116,-39.317196461748615,-39.31303612393939,-40.439887112210656
3.0371773705531854E7,4.8369401816309837E-4+0.010835726085378907i,4.8369401816309837E-4,0.010835726085378907,-39.2941943928744,-39.29005696867067,-40.405674262071365
3.037195651788317E7,4.767378309427795E-4+0.010864356809156506i,4.767378309427795E-4,0.010864356809156506,-39.27156514593561,-39.26745009723294,-40.3720491415648
3.037213933023449E7,4.6992964331716685E-4+0.010892591526734089i,4.6992964331716685E-4,0.010892591526734089,-39.2492998773229,-39.24520668347512,-40.33899700371631
3.0372322142585807E7,4.6326530823181353E-4+0.010920438293542924i,4.6326530823181353E-4,0.010920438293542924,-39.227390014864994,-39.22331817138502,-40.306503576562974
3.0372504954937126E7,4.567408217390103E-4+0.010947904953528162i,4.567408217390103E-4,0.010947904953528162,-39.20582724584644,-39.20177626516133,-40.27455504502724
3.0372687767288446E7,4.5035231774683617E-4+0.010974999143362644i,4.5035231774683617E-4,0.010974999143362644,-39.18460350956706,-39.18057291971236,-40.24313803357957
3.0372870579639763E7,4.440960624799578E-4+0.01100172829874465i,4.440960624799578E-4,0.01100172829874465,-39.16371098844169,-39.15970033153964,-40.212239589601346
3.0373053391991083E7,4.379684484969402E-4+0.011028099663409365i,4.379684484969402E-4,0.011028099663409365,-39.14314209716973,-39.13915093000371,-40.181847167469165
3.03732362043424E7,4.319659899584189E-4+0.01105412029377241i,4.319659899584189E-4,0.01105412029377241,-39.12288947550407,-39.11891736895187,-40.15194861329262
3.037341901669372E7,4.260853179476254E-4+0.011079797064003829i,4.260853179476254E-4,0.011079797064003829,-39.10294598084156,-39.09899251868568,-40.12253215030087
3.037360182904504E7,4.203231755153489E-4+0.011105136673069501i,4.203231755153489E-4,0.011105136673069501,-39.083304679444,-39.07936945826197,-40.09358636483412
3.0373784641396355E7,4.1467641357349294E-4+0.011130145648877729i,4.1467641357349294E-4,0.011130145648877729,-39.06395884006293,-39.06004146810433,-40.065100192925094
3.0373967453747675E7,4.09141986295316E-4+0.011154830355135656i,4.09141986295316E-4,0.011154830355135656,-39.04490192561057,-39.04100202291689,-40.037062907438724
3.037415026609899E7,4.037169471208932E-4+0.011179196996334635i,4.037169471208932E-4,0.011179196996334635,-39.02612758642505,-39.022244784885466,-40.00946410574582
3.037433307845031E7,3.9839844526230994E-4+0.011203251621053626i,3.9839844526230994E-4,0.011203251621053626,-39.00762965496119,-39.00376359715096,-39.98229369790964
3.037451589080163E7,3.931837217575313E-4+0.011227000127885743i,3.931837217575313E-4,0.011227000127885743,-38.9894021385832,-38.98555247754559,-39.95554189536171
3.0374698703152947E7,3.8807010606657736E-4+0.011250448269461638i,3.8807010606657736E-4,0.011250448269461638,-38.97143921394681,-38.9676056125817,-39.92919920004573
3.0374881515504267E7,3.830550127206232E-4+0.01127360165684053i,3.830550127206232E-4,0.01127360165684053,-38.953735221211694,-38.94991735167139,-39.90325639399792
3.0375064327855583E7,3.7813593741532715E-4+0.01129646576693245i,3.7813593741532715E-4,0.01129646576693245,-38.936284656053935,-38.93248220158987,-39.87770452937518
3.0375247140206903E7,3.73310455752288E-4+0.011319045938205666i,3.73310455752288E-4,0.011319045938205666,-38.91908217072689,-38.915294821138446,-39.852534918866446
3.0375429952558223E7,3.685762179932405E-4+0.011341347385329154i,3.685762179932405E-4,0.011341347385329154,-38.90212256076728,-38.89835001603616,-39.827739126512085
3.037561276490954E7,3.6393094778039924E-4+0.011363375195901174i,3.6393094778039924E-4,0.011363375195901174,-38.88540076547152,-38.881642733994724,-39.80330895888673
3.037579557726086E7,3.5937243919904535E-4+0.011385134335196168i,3.5937243919904535E-4,0.011385134335196168,-38.86891186233567,-38.86516805999512,-39.7792364566395
3.0375978389612176E7,3.548985536361309E-4+0.011406629652430937i,3.548985536361309E-4,0.011406629652430937,-38.85265106044308,-38.848921211741484,-39.75551388637624
3.0376161201963495E7,3.5050721817800134E-4+0.011427865880070826i,3.5050721817800134E-4,0.011427865880070826,-38.83661369920834,-38.83289753529383,-39.7321337328619
3.0376344014314815E7,3.4619642258692694E-4+0.011448847640275088i,3.4619642258692694E-4,0.011448847640275088,-38.82079524179136,-38.81709250086502,-39.70908869154124
3.037652682666613E7,3.419642168476452E-4+0.011469579449037034i,3.419642168476452E-4,0.011469579449037034,-38.805191270345105,-38.80150169878084,-39.68637166135106
3.037670963901745E7,3.3780870988154264E-4+0.011490065714997453i,3.3780870988154264E-4,0.011490065714997453,-38.78979748534158,-38.7861208355898,-39.66397573781299
3.037689245136877E7,3.3372806681541256E-4+0.011510310745560571i,3.3372806681541256E-4,0.011510310745560571,-38.77460969946192,-38.770945730323064,-39.64189420640884
3.0377075263720088E7,3.2972050700119264E-4+0.011530318749732286i,3.2972050700119264E-4,0.011530318749732286,-38.759623834028346,-38.75597231089367,-39.62012053620377
3.0377258076071408E7,3.2578430231635605E-4+0.011550093839870792i,3.2578430231635605E-4,0.011550093839870792,-38.74483591631141,-38.74119661062962,-39.59864837372571
3.0377440888422724E7,3.219177751545265E-4+0.011569640035229738i,3.219177751545265E-4,0.011569640035229738,-38.73024207555287,-38.72661476493815,-39.57747153707869
3.0377623700774044E7,3.181192970316525E-4+0.011588961262734811i,3.181192970316525E-4,0.011588961262734811,-38.71583854111254,-38.71222300808937,-39.55658401028222
3.037780651312536E7,3.1438728596279826E-4+0.011608061364209912i,3.1438728596279826E-4,0.011608061364209912,-38.701621635860796,-38.69801767012492,-39.53597993783425
3.037798932547668E7,3.1072020645579875E-4+0.011626944090622563i,3.1072020645579875E-4,0.011626944090622563,-38.68758777929528,-38.68399517387126,-39.515653619471905
3.0378172137828E7,3.071165660207722E-4+0.011645613114288323i,3.071165660207722E-4,0.011645613114288323,-38.67373347733552,-38.670152032070774,-39.49559950514257
3.0378354950179316E7,3.0357491545801807E-4+0.011664072022015816i,3.0357491545801807E-4,0.011664072022015816,-38.66005532634332,-38.6564848446102,-39.47581219015776
3.0378537762530636E7,3.0009384578942236E-4+0.011682324325740697i,3.0009384578942236E-4,0.011682324325740697,-38.64655000419799,-38.642990295852904,-39.45628641053101
3.0378720574881956E7,2.966719885133224E-4+0.011700373456160864i,2.966719885133224E-4,0.011700373456160864,-38.63321427402028,-38.62966515206496,-39.43701703849294
3.0378903387233272E7,2.9330801283533446E-4+0.011718222772327905i,2.9330801283533446E-4,0.011718222772327905,-38.620044976119786,-38.61650625893587,-39.41799907817287
3.0379086199584592E7,2.900006251706995E-4+0.011735875559601778i,2.900006251706995E-4,0.011735875559601778,-38.60703902859714,-38.60351053918076,-39.39922766143647
3.037926901193591E7,2.867485679135924E-4+0.011753335031584064i,2.867485679135924E-4,0.011753335031584064,-38.594193425034035,-38.590674990239926,-39.380698043885225
3.037945182428723E7,2.835506179516603E-4+0.011770604333612872i,2.835506179516603E-4,0.011770604333612872,-38.5815052310732,-38.57799668204343,-39.36240560099324
3.037963463663855E7,2.8040558577324177E-4+0.011787686543319598i,2.8040558577324177E-4,0.011787686543319598,-38.568971583197445,-38.565472754868686,-39.34434582439507
3.0379817448989864E7,2.7731231418170663E-4+0.011804584673426466i,2.7731231418170663E-4,0.011804584673426466,-38.55658968589382,-38.5531004172625,-39.326514318301356
3.0380000261341184E7,2.74269677339522E-4+0.011821301672932794i,2.74269677339522E-4,0.011821301672932794,-38.544356810034195,-38.54087694404023,-39.30890679604523
3.03801830736925E7,2.71276579908256E-4+0.011837840427968187i,2.71276579908256E-4,0.011837840427968187,-38.5322702915265,-38.52879967435269,-39.291519076757815
3.038036588604382E7,2.6833195577607224E-4+0.011854203765016438i,2.6833195577607224E-4,0.011854203765016438,-38.52032752826174,-38.5168660098188,-39.274347082156936
3.038054869839514E7,2.6543476715612557E-4+0.011870394452308254i,2.6543476715612557E-4,0.011870394452308254,-38.50852597843206,-38.50507341272355,-39.25738683345468
3.0380731510746457E7,2.625840042439455E-4+0.01188641519820697i,2.625840042439455E-4,0.01188641519820697,-38.49686316106237,-38.49341940427514,-39.24063444837123
3.0380914323097777E7,2.597786833675982E-4+0.011902268658117221i,2.597786833675982E-4,0.011902268658117221,-38.485336650357794,-38.48190156292314,-39.22408613825639
3.0381097135449093E7,2.570178470999576E-4+0.011917957430610847i,2.570178470999576E-4,0.011917957430610847,-38.47394407793051,-38.47051752273173,-39.20773820531198
3.0381279947800413E7,2.5430056278212933E-4+0.011933484062563936i,2.5430056278212933E-4,0.011933484062563936,-38.462683128490234,-38.45926497180815,-39.1915870399094
3.0381462760151733E7,2.5162592202412307E-4+0.011948851048932028i,2.5162592202412307E-4,0.011948851048932028,-38.45155153945912,-38.4481416507832,-39.17562911800272
3.038164557250305E7,2.4899304007937697E-4+0.011964060833292033i,2.4899304007937697E-4,0.011964060833292033,-38.44054710004569,-38.43714535134364,-39.159860998632226
3.038182838485437E7,2.4640105488115316E-4+0.01197911581053168i,2.4640105488115316E-4,0.01197911581053168,-38.429667648784594,-38.42627391480796,-39.144279321506104
3.0382011197205685E7,2.438491263724671E-4+0.011994018327871322i,2.438491263724671E-4,0.011994018327871322,-38.41891107230691,-38.41552523075799,-39.128880804678154
3.0382194009557005E7,2.4133643590996693E-4+0.01200877068562605i,2.4133643590996693E-4,0.01200877068562605,-38.40827530431547,-38.404897235703764,-39.11366224228998
3.0382376821908325E7,2.3886218571265508E-4+0.012023375137801277i,2.3886218571265508E-4,0.012023375137801277,-38.39775832469621,-38.39438791180362,-39.0986205024038
3.038255963425964E7,2.3642559802805266E-4+0.01203783389438701i,2.3642559802805266E-4,0.01203783389438701,-38.38735815742347,-38.38399528561584,-39.08375252489574
3.038274244661096E7,2.3402591462262642E-4+0.012052149121907368i,2.3402591462262642E-4,0.012052149121907368,-38.37707286974057,-38.37371742689611,-39.069055319428394
3.0382925258962277E7,2.3166239620354428E-4+0.012066322944451783i,2.3166239620354428E-4,0.012066322944451783,-38.366900571008614,-38.36355244743159,-39.054525963487535
3.0383108071313597E7,2.293343218680419E-4+0.012080357444625213i,2.293343218680419E-4,0.012080357444625213,-38.35683941162875,-38.35349849991315,-39.04016160048481
3.0383290883664917E7,2.27040988541013E-4+0.012094254664631111i,2.27040988541013E-4,0.012094254664631111,-38.34688758188398,-38.34355377684168,-39.02595943792198
3.0383473696016233E7,2.2478171057111848E-4+0.012108016606525933i,2.2478171057111848E-4,0.012108016606525933,-38.337043311388044,-38.33371650947141,-39.0119167456193
3.0383656508367553E7,2.2255581877741982E-4+0.012121645235840632i,2.2255581877741982E-4,0.012121645235840632,-38.32730486614024,-38.323984966783584,-38.9980308539961
