3.289953635110033E8,0.03584085451057983+0.3366801747660696i,0.03584085451057983,0.3366801747660696,-9.406709942395622,-9.41376373066653,-8.324282514715787
3.289973471394898E8,0.03630273269456891+0.3374175792356519i,0.03630273269456891,0.3374175792356519,-9.386662473958966,-9.393711968947267,-8.300014725311243
3.289993307679764E8,0.036773330184901136+0.3381627386662254i,0.036773330184901136,0.3381627386662254,-9.366429351655508,-9.373474571297841,-8.275529310801303
3.290013143964629E8,0.03725286085284271+0.3389157541449652i,0.03725286085284271,0.3389157541449652,-9.346008218161813,-9.353049181201698,-8.250823565398749
3.2900329802494943E8,0.0377415449271695+0.33967672774470387i,0.0377415449271695,0.33967672774470387,-9.32539668355375,-9.33243340947245,-8.225894746071594
3.2900528165343595E8,0.038239609214684174+0.34044576249778624i,0.038239609214684174,0.34044576249778624,-9.304592324954431,-9.311624833999568,-8.200740072239402
3.2900726528192246E8,0.03874728732803519+0.3412229623645192i,0.03874728732803519,0.3412229623645192,-9.283592686243999,-9.290620999508683,-8.175356725477794
3.2900924891040903E8,0.03926481991741794+0.34200843219026017i,0.03926481991741794,0.34200843219026017,-9.262395277985325,-9.269419417338634,-8.149741849250084
3.2901123253889555E8,0.03979245491734542+0.3428022776675563i,0.03979245491734542,0.3428022776675563,-9.24099757711537,-9.248017565241906,-8.123892548655764
3.2901321616738206E8,0.040330447799774564+0.3436046052889693i,0.040330447799774564,0.3436046052889693,-9.219397026783962,-9.226412887204617,-8.09780589019999
3.290151997958686E8,0.04087906183573187+0.3444155222930949i,0.04087906183573187,0.3444155222930949,-9.197591036264047,-9.204602793294246,-8.071478901599216
3.2901718342435515E8,0.041438568372265755+0.34523513661286476i,0.041438568372265755,0.34523513661286476,-9.175576980681031,-9.182584659530622,-8.04490857159967
3.2901916705284166E8,0.042009247111528404+0.34606355680562945i,0.042009247111528404,0.34606355680562945,-9.153352201104246,-9.160355827793179,-8.018091849845522
3.290211506813282E8,0.04259138640898626+0.34690089198909885i,0.04259138640898626,0.34690089198909885,-9.130914004343879,-9.13791360575122,-7.991025646762822
3.290231343098147E8,0.043185283578448634+0.34774725176377275i,0.043185283578448634,0.34774725176377275,-9.108259662964294,-9.1152552668377,-7.963706833492964
3.2902511793830127E8,0.04379124521047966+0.34860274613041736i,0.04379124521047966,0.34860274613041736,-9.085386415273303,-9.092378050256393,-7.936132241862712
3.290271015667878E8,0.044409587499065976+0.3494674853941183i,0.044409587499065976,0.3494674853941183,-9.062291465502852,-9.069279161037416,-7.908298664401448
3.290290851952743E8,0.045040636590831344+0.35034158007368627i,0.045040636590831344,0.35034158007368627,-9.038971983667281,-9.045955770127241,-7.880202854397539
3.290310688237608E8,0.04568472893622615+0.35122514078618855i,0.04568472893622615,0.35122514078618855,-9.015425105894405,-9.022405014539595,-7.85184152601974
3.290330524522473E8,0.04634221165878571+0.3521182781279334i,0.04634221165878571,0.3521182781279334,-8.99164793464492,-8.998623997552569,-7.823211354484992
3.290350360807339E8,0.0470134429431245+0.3530211025511062i,0.0470134429431245,0.3530211025511062,-8.967637538828267,-8.974609788966756,-7.794308976292567
3.290370197092204E8,0.0476987924312468+0.35393372422025043i,0.0476987924312468,0.35393372422025043,-8.943390954220037,-8.950359425429388,-7.765130989527888
3.290390033377069E8,0.048398641638181306+0.354856252862048i,0.048398641638181306,0.354856252862048,-8.918905183805432,-8.925869910816294,-7.735673954229698
3.2904098696619344E8,0.049113384378861716+0.35578879759600096i,0.049113384378861716,0.35578879759600096,-8.894177198360593,-8.901138216700476,-7.705934392845295
3.2904297059468E8,0.04984342722062308+0.3567314667631237i,0.04984342722062308,0.3567314667631237,-8.869203936798327,-8.876161282890866,-7.67590879076282
3.290449542231665E8,0.05058918994113322+0.3576843677243204i,0.05058918994113322,0.3576843677243204,-8.843982307008883,-8.850936018064225,-7.645593596945579
3.2904693785165304E8,0.0513511060157201+0.35864760665795953i,0.0513511060157201,0.35864760665795953,-8.818509186391513,-8.825459300481967,-7.614985224648424
3.2904892148013955E8,0.05212962311363058+0.3596212883278504i,0.05212962311363058,0.3596212883278504,-8.79278142281539,-8.799727978815412,-7.584080052261334
3.290509051086261E8,0.05292520361751972+0.3606055158383601i,0.05292520361751972,0.3606055158383601,-8.766795835541743,-8.773738873072492,-7.5528744242487225
3.2905288873711264E8,0.05373832516494237+0.36160039037234587i,0.05373832516494237,0.36160039037234587,-8.740549216194212,-8.747488775649984,-7.521364652232463
3.2905487236559916E8,0.05456948120398853+0.3626060109001673i,0.05456948120398853,0.3626060109001673,-8.714038330058552,-8.7209744524986,-7.489547016192151
3.2905685599408567E8,0.05541918158248514+0.36362247388095065i,0.05541918158248514,0.36362247388095065,-8.68725991712143,-8.69419264443576,-7.457417765819818
3.2905883962257224E8,0.05628795313584955+0.364649872911624i,0.05628795313584955,0.364649872911624,-8.660210693988246,-8.667140068599421,-7.424973122028501
3.2906082325105876E8,0.0571763403261969+0.3656882983840529i,0.0571763403261969,0.3656882983840529,-8.632887355052825,-8.639813420060204,-7.392209278632887
3.290628068795453E8,0.05808490588168842+0.36673783708675295i,0.05808490588168842,0.36673783708675295,-8.605286574556137,-8.61220937359999,-7.35912240420053
3.290647905080318E8,0.05901423147364866+0.36779857179261527i,0.05901423147364866,0.36779857179261527,-8.57740500839967,-8.584324585676725,-7.325708644106949
3.290667741365183E8,0.059964918408361274+0.36887058080279644i,0.059964918408361274,0.36887058080279644,-8.549239296456205,-8.556155696584517,-7.291964122803183
3.290687577650049E8,0.060937588354139774+0.36995393746722455i,0.060937588354139774,0.36995393746722455,-8.520786064792187,-8.527699332823822,-7.257884946295997
3.290707413934914E8,0.0619328840833249+0.3710487096553504i,0.0619328840833249,0.3710487096553504,-8.492041928444557,-8.498952109699749,-7.223467204887221
3.290727250219779E8,0.0629514702534866+0.37215495920090463i,0.0629514702534866,0.37215495920090463,-8.46300349407324,-8.469910634162414,-7.188706976162024
3.290747086504644E8,0.06399403420344267+0.3732727412900137i,0.06399403420344267,0.3732727412900137,-8.433667363236484,-8.440571507913479,-7.153600328264824
3.29076692278951E8,0.06506128678628824+0.3744021038132763i,0.06506128678628824,0.3744021038132763,-8.404030135685082,-8.410931330789172,-7.11814332347558
3.290786759074375E8,0.06615396322305703+0.37554308666029246i,0.06615396322305703,0.37554308666029246,-8.374088413174404,-8.380986704457683,-7.082332022115343
3.29080659535924E8,0.06727282399430853+0.37669572097073073i,0.06727282399430853,0.37669572097073073,-8.343838803352064,-8.350734236426748,-7.046162486789731
3.2908264316441053E8,0.06841865575369836+0.3778600283208838i,0.06841865575369836,0.3778600283208838,-8.313277924197791,-8.32017054441353,-7.009630787021484
3.290846267928971E8,0.06959227227071109+0.37903601984906965i,0.06959227227071109,0.37903601984906965,-8.282402408845304,-8.28929226108883,-6.9727330042780045
3.290866104213836E8,0.0707945154106394+0.380223695323131i,0.0707945154106394,0.380223695323131,-8.2512089106127,-8.25809603922278,-6.935465237438048
3.2908859404987013E8,0.072026256135387+0.38142304212871553i,0.072026256135387,0.38142304212871553,-8.219694108707515,-8.22657855726286,-6.897823608718362
3.2909057767835665E8,0.07328839554050266+0.38263403418877356i,0.07328839554050266,0.38263403418877356,-8.187854714231618,-8.194736525384814,-6.859804270100306
3.290925613068432E8,0.07458186592005313+0.38385663080058025i,0.07458186592005313,0.38385663080058025,-8.155687476738093,-8.162566692035643,-6.82140341030078
3.2909454493532974E8,0.07590763185857424+0.3850907753841569i,0.07590763185857424,0.3850907753841569,-8.123189191385533,-8.130065851027162,-6.782617262319201
3.2909652856381625E8,0.07726669135634441+0.3863363941426349i,0.07726669135634441,0.3863363941426349,-8.090356706553703,-8.097230849186266,-6.743442111587713
3.2909851219230276E8,0.07866007697576462+0.3875933946168633i,0.07866007697576462,0.3875933946168633,-8.057186932253087,-8.06405859464449,-6.703874304807678
3.291004958207893E8,0.08008885702817949+0.38886166414620194i,0.08008885702817949,0.38886166414620194,-8.023676848874267,-8.03054606577928,-6.663910259486924
3.2910247944927585E8,0.0815541367658719+0.3901410681970624i,0.0815541367658719,0.3901410681970624,-7.989823517139998,-7.996690320874025,-6.623546474244649
3.2910446307776237E8,0.08305705961647787+0.39143144858652856i,0.08305705961647787,0.39143144858652856,-7.955624088379329,-7.962488508541222,-6.5827795399398115
3.291064467062489E8,0.08459880842979778+0.3927326215670678i,0.08459880842979778,0.3927326215670678,-7.92107581584895,-7.927937878964874,-6.541606151676527
3.291084303347354E8,0.08618060674539102+0.3940443757734581i,0.08618060674539102,0.3940443757734581,-7.886176066892153,-7.893035796023991,-6.500023121755038
3.2911041396322197E8,0.08780372007933349+0.39536647002298797i,0.08780372007933349,0.39536647002298797,-7.850922335976351,-7.857779750360352,-6.458027393637627
3.291123975917085E8,0.08946945721786076+0.39669863095155805i,0.08946945721786076,0.39669863095155805,-7.815312258864687,-7.8221673734592025,-6.415616057004701
3.29114381220195E8,0.0911791715171798+0.3980405504782136i,0.0911791715171798,0.3980405504782136,-7.779343627902769,-7.786196452808704,-6.372786363960255
3.291163648486815E8,0.09293426221942189+0.39939188309785106i,0.09293426221942189,0.39939188309785106,-7.743014408190478,-7.749864948227785,-6.329535746502369
3.291183484771681E8,0.094736175753083+0.40075224296949596i,0.094736175753083,0.40075224296949596,-7.706322755264647,-7.713171009434098,-6.285861835315281
3.291203321056546E8,0.09658640701939739+0.40212120079412683i,0.09658640701939739,0.40212120079412683,-7.669267034193367,-7.676112994955608,-6.2417624800092995
3.291223157341411E8,0.09848650067853154+0.403498280484628i,0.09848650067853154,0.403498280484628,-7.631845839734044,-7.638689492453517,-6.197235770870692
3.291242993626276E8,0.10043805239035049+0.4048829555857605i,0.10043805239035049,0.4048829555857605,-7.594058018396382,-7.6008993405894145,-6.152280062274888
3.2912628299111414E8,0.10244271003129839+0.4062746454530436i,0.10244271003129839,0.4062746454530436,-7.555902691864206,-7.562741652523845,-6.106893997837311
3.291282666196007E8,0.10450217483876292+0.40767271114804127i,0.10450217483876292,0.40767271114804127,-7.517379282607699,-7.524215841164471,-6.061076537450788
3.291302502480872E8,0.10661820253349592+0.409076451077865i,0.10661820253349592,0.409076451077865,-7.478487540582255,-7.485321646291596,-6.014826986330558
3.2913223387657374E8,0.10879260431612267+0.41048509630012914i,0.10879260431612267,0.41048509630012914,-7.439227572819868,-7.446059163675121,-5.968145026194334
3.2913421750506026E8,0.11102724779581226+0.41189780552714683i,0.11102724779581226,0.41189780552714683,-7.399599874616865,-7.406428876345037,-5.921030748741655
3.291362011335468E8,0.11332405778551233+0.413313659779413i,0.11332405778551233,0.413313659779413,-7.359605363314944,-7.366431688130982,-5.873484691574974
3.2913818476203334E8,0.11568501698897002+0.414731656698674i,0.11568501698897002,0.414731656698674,-7.319245413985533,-7.326068959658634,-5.825507876733264
3.2914016839051986E8,0.11811216648079774+0.41615070445439784i,0.11811216648079774,0.41615070445439784,-7.278521898471345,-7.285342546924522,-5.777101851997429
3.291421520190064E8,0.12060760601943822+0.41756961526617276i,0.12060760601943822,0.41756961526617276,-7.237437226743983,-7.244254842665416,-5.728268735169319
3.2914413564749295E8,0.12317349413107927+0.41898709850107224i,0.12317349413107927,0.41898709850107224,-7.195994391308944,-7.2028088206638285,-5.679011261492944
3.2914611927597946E8,0.12581204793433218+0.4204017533287581i,0.12581204793433218,0.4204017533287581,-7.154197014740444,-7.161008083220124,-5.629332834448228
3.29148102904466E8,0.1285255426644656+0.4218120609117266i,0.1285255426644656,0.4218120609117266,-7.112049400580219,-7.118856911940965,-5.579237580081056
3.291500865329525E8,0.1313163108444375+0.42321637610597795i,0.1313163108444375,0.42321637610597795,-7.06955658792927,-7.0763603221048035,-5.5287304051452875
3.2915207016143906E8,0.1341867410776952+0.42461291866431644i,0.1341867410776952,0.42461291866431644,-7.026724409575747,-7.033524120786278,-5.477817059234531
3.291540537899256E8,0.1371392763741959+0.4259997639055154i,0.1371392763741959,0.4259997639055154,-6.983559554408699,-6.990354968988086,-5.426504201175391
3.291560374184121E8,0.14017641198775058+0.42737483285100053i,0.14017641198775058,0.42737483285100053,-6.940069633761804,-6.946860447994824,-5.374799469895766
3.291580210468986E8,0.14330069266027468+0.4287358817946783i,0.14330069266027468,0.4287358817946783,-6.896263252492125,-6.903049130208706,-5.322711560041005
3.291600046753851E8,0.14651470921290397+0.43008049130025866i,0.14651470921290397,0.43008049130025866,-6.852150084819093,-6.858930654716454,-5.270250302591311
3.291619883038717E8,0.14982109443581346+0.4314060546294903i,0.14982109443581346,0.4314060546294903,-6.807740954730259,-6.814515807822621,-5.2174267507091585
3.291639719323582E8,0.15322251811187299+0.4327097655636772i,0.15322251811187299,0.4327097655636772,-6.763047922251327,-6.7698166088303235,-5.164253271130393
3.291659555608447E8,0.1567216811550058+0.43398860565117503i,0.1567216811550058,0.43398860565117503,-6.718084374752796,-6.724846401307197,-5.110743641294039
3.2916793918933123E8,0.16032130870675929+0.4352393308658227i,0.16032130870675929,0.4352393308658227,-6.672865124232588,-6.679619950115882,-5.056913152520602
3.291699228178178E8,0.16402414209253613+0.4364584576971208i,0.16402414209253613,0.4364584576971208,-6.6274065105858115,-6.634153544439614,-5.002778719448565
3.291719064463043E8,0.16783292952584566+0.4376422486990715i,0.16783292952584566,0.4376422486990715,-6.581726510937002,-6.5884651070786155,-4.948358995993741
3.2917389007479084E8,0.17175041537767047+0.4387866975155105i,0.17175041537767047,0.4387866975155105,-6.535844855847147,-6.542574310208731,-4.893674497999814
3.2917587370327735E8,0.1757793279087398+0.4398875134441883i,0.1757793279087398,0.4398875134441883,-6.489783152048084,-6.496502697862113,-4.838747732832795
3.291778573317639E8,0.17992236533046252+0.44094010560438796i,0.17992236533046252,0.44094010560438796,-6.4435650116825745,-6.450273815297326,-4.7836033360373715
3.2917984096025044E8,0.18418217990511987+0.44193956675475377i,0.18418217990511987,0.44193956675475377,-6.397216189594262,-6.4039133454210955,-4.728268215193339
3.2918182458873695E8,0.18856136009536784+0.4428806569104705i,0.18856136009536784,0.4428806569104705,-6.350764726672332,-6.357449252400755,-4.6727717010405865
3.2918380821722347E8,0.19306241041360472+0.44375778683783657i,0.19306241041360472,0.44375778683783657,-6.30424110119434,-6.310911932512283,-4.6171457058849406
3.2918579184571004E8,0.1976877288864721+0.44456500160235546i,0.1976877288864721,0.44456500160235546,-6.25767838697469,-6.264334372269596,-4.561424889236899
3.2918777547419655E8,0.20243958181230973+0.4452959643248995i,0.20243958181230973,0.4452959643248995,-6.2111124195411485,-6.217752313765001,-4.5056468305293205
3.2918975910268307E8,0.20732007582354184+0.44594394039723234i,0.20732007582354184,0.44594394039723234,-6.164581968016426,-6.171204427060983,-4.449852208649495
3.291917427311696E8,0.21233112678360203+0.44650178236041166i,0.21233112678360203,0.44650178236041166,-6.118128915150265,-6.124732489415104,-4.394084987944524
3.291937263596561E8,0.21747442552832832+0.44696191577531263i,0.21747442552832832,0.44696191577531263,-6.071798443012665,-6.078381570949415,-4.338392610181259
3.2919570998814267E8,0.22275140015682318+0.4473163264067999i,0.22275140015682318,0.4473163264067999,-6.025639224856667,-6.032200226283533,-4.282826191787564
3.291976936166292E8,0.22816317471422573+0.44755654911530346i,0.22816317471422573,0.44755654911530346,-5.979703622245617,-5.986240691435433,-4.227440725518873
3.291996772451157E8,0.2337105241345262+0.447673658900025i,0.2337105241345262,0.447673658900025,-5.934047886357985,-5.940559085181009,-4.172295285504196
3.292016608736022E8,0.23939382519284372+0.447658264593378i,0.23939382519284372,0.447658264593378,-5.888732363375651,-5.895215613773494,-4.1174532343465575
3.292036445020888E8,0.24521300361446743+0.447500505775984i,0.24521300361446743,0.447500505775984,-5.8438217006538675,-5.850274777772899,-4.062982430745611
3.292056281305753E8,0.2511674769704614+0.44719005353408037i,0.2511674769704614,0.44719005353408037,-5.799385054760384,-5.805805579408267,-4.008955435772692
3.292076117590618E8,0.2572560936800948+0.44671611575418496i,0.2572560936800948,0.44671611575418496,-5.755496297053191,-5.761881728621013,-3.955449715616095
3.292095953875483E8,0.2634770679990411+0.44606744771229434i,0.2634770679990411,0.44606744771229434,-5.712234216308878,-5.7185818456592665,-3.902547838294999
3.292115790160349E8,0.269827911250796+0.4452323687792023i,0.269827911250796,0.4452323687792023,-5.669682715247644,-5.675989657675369,-3.850337661429155
3.292135626445214E8,0.2763053596676464+0.4441987861051517i,0.2763053596676464,0.4441987861051517,-5.627930997581194,-5.6341941864668845,-3.798912507784566
3.292155462730079E8,0.2829052990839195+0.44295422622956654i,0.2829052990839195,0.44295422622956654,-5.587073743490469,-5.593289924059412,-3.74837132484875
3.2921752990149444E8,0.289622687203605+0.4414858755614253i,0.289622687203605,0.4414858755614253,-5.547211268750213,-5.55337699245667,-3.6988188243434106
3.29219513529981E8,0.296451474150777+0.4397806307101451i,0.296451474150777,0.4397806307101451,-5.508449663595888,-5.51456128339429,-3.6503655970454085
3.2922149715846753E8,0.3033845221193075+0.43782515967461766i,0.3033845221193075,0.43782515967461766,-5.470900907387447,-5.476954573575165,-3.603128197960166
3.2922348078695405E8,0.31041352547032885+0.4356059747931188i,0.31041352547032885,0.4356059747931188,-5.434682952822088,-5.440674610353179,-3.5572291963812757
3.2922546441544056E8,0.317528932369247+0.4331095184145741i,0.317528932369247,0.4331095184145741,-5.399919775798158,-5.405845162496656,-3.51279718509661
3.292274480439271E8,0.3247198697885074+0.4303222620258853i,0.3247198697885074,0.4303222620258853,-5.366741383853081,-5.372596030227896,-3.46996674260692
3.2922943167241365E8,0.3319740736316914+0.4272308194984598i,0.3319740736316914,0.4272308194984598,-5.33528377762125,-5.341063008462959,-3.428878342015393
3.2923141530090016E8,0.3392778260064758+0.42382207493302543i,0.3392778260064758,0.42382207493302543,-5.305688859212308,-5.311387796890518,-3.389678200109292
3.292333989293867E8,0.346615902140352+0.4200833252265396i,0.346615902140352,0.4200833252265396,-5.278104280303638,-5.283717850403775,-3.3525180601057727
3.292353825578732E8,0.3539715293542094+0.41600243728286335i,0.3539715293542094,0.41600243728286335,-5.252683224089758,-5.258206163386589,-3.317554901746334
3.2923736618635976E8,0.36132636085484365+0.4115680193521553i,0.36132636085484365,0.4115680193521553,-5.229584114567456,-5.235010981465851,-3.2849505726631496
3.292393498148463E8,0.3686604673787389+0.4067696054380284i,0.3686604673787389,0.4067696054380284,-5.208970246641424,-5.214295434697668,-3.25487133558077
3.292413334433328E8,0.375952349377502+0.4015978514370337i,0.375952349377502,0.4015978514370337,-5.191009332440128,-5.196227086651199,-3.227487326609216
3.292433170718193E8,0.3831789729768398+0.3960447407786898i,0.3831789729768398,0.3960447407786898,-5.175872958213883,-5.180977394668941,-3.20297192102068
3.292453007003059E8,0.39031583232109957+0.3901037970216432i,0.39031583232109957,0.3901037970216432,-5.163735948820586,-5.168721077586373,-3.1815010041608973
3.292472843287924E8,0.39733704102062023+0.38377030000419665i,0.39733704102062023,0.38377030000419665,-5.154775637101853,-5.159635388534621,-3.1632521468094543
3.292492679572789E8,0.404215454909592+0.3770415015727781i,0.404215454909592,0.3770415015727781,-5.149171037531817,-5.153899292032058,-3.148403686172072
3.292512515857654E8,0.4109228277316516+0.3699168363643144i,0.4109228277316516,0.3699168363643144,-5.147101925389464,-5.151692546484766,-3.1371337158804105
3.2925323521425194E8,0.4174300008885523+0.36239812237061214i,0.4174300008885523,0.36239812237061214,-5.1487478246160565,-5.15319469534492,-3.1296189907523675
3.292552188427385E8,0.4237071274289391+0.3544897456197305i,0.4237071274289391,0.3544897456197305,-5.154286910250793,-5.158583972578596,-3.1260337546506856
3.29257202471225E8,0.4297239293416567+0.346198823157458i,0.4297239293416567,0.346198823157458,-5.1638948336720505,-5.168036130660401,-3.1265485024786512
3.2925918609971154E8,0.4354499864655931+0.3375353379385818i,0.4354499864655931,0.3375353379385818,-5.17774348166344,-5.181723202003324,-3.131328690056521
3.2926116972819805E8,0.44085505380326245+0.3285122396475505i,0.44085505380326245,0.3285122396475505,-5.195999683075669,-5.199812207443517,-3.140533408275299
3.292631533566846E8,0.4459094028975552+0.3191455056720972i,0.4459094028975552,0.3191455056720972,-5.218823879256491,-5.2224638280499445,-3.1543140403736785
3.2926513698517114E8,0.4505841818064645+0.30945415680212535i,0.4505841818064645,0.30945415680212535,-5.246368777408933,-5.249831058983324,-3.1728129233181224
3.2926712061365765E8,0.4548517867960483+0.2994602234784354i,0.4548517867960483,0.2994602234784354,-5.278778007357708,-5.282057866298182,-3.196162035986077
3.2926910424214417E8,0.45868623811030595+0.28918865905117436i,0.45868623811030595,0.28918865905117436,-5.316184805013786,-5.319277869265041,-3.2244817379806845
3.2927108787063074E8,0.46206355107023545+0.27866719845351356i,0.46206355107023545,0.27866719845351356,-5.358710745349356,-5.3616130720059125,-3.2578795834192236
3.2927307149911726E8,0.46496209351022305+0.26792616153262755i,0.46496209351022305,0.26792616153262755,-5.4064645506925535,-5.409172668733149,-3.2964492337794757
3.2927505512760377E8,0.4673629199838673+0.256998202909731i,0.4673629199838673,0.256998202909731,-5.459540996731408,-5.462051946653124,-3.3402694928666135
3.292770387560903E8,0.4692500736075974+0.24591801128460847i,0.4692500736075974,0.24591801128460847,-5.518019940342147,-5.520331309637378,-3.389403485135322
3.2927902238457686E8,0.4706108467880662+0.2347219632458344i,0.4706108467880662,0.2347219632458344,-5.581965490469797,-5.584075443905455,-3.4438979959594795
3.292810060130634E8,0.4714359930094411+0.22344773848678387i,0.4714359930094411,0.22344773848678387,-5.651425339705022,-5.653332644418956,-3.5037829891608174
3.292829896415499E8,0.4717198832193796+0.21213390438538263i,0.4717198832193796,0.21213390438538263,-5.7264302732087815,-5.728134317403707,-3.5690713131993674
3.292849732700364E8,0.47146060188258876+0.20081947965715705i,0.47146060188258876,0.20081947965715705,-5.806993864728129,-5.808494670466635,-3.6397586029876567
3.292869568985229E8,0.47065997966945156+0.1895434870060589i,0.47065997966945156,0.1895434870060589,-5.8931123690117655,-5.894410597481023,-3.71582337971256
3.292889405270095E8,0.469323561747123+0.17834450603934798i,0.469323561747123,0.17834450603934798,-5.984764809095208,-5.985861760682383,-3.7972273462310935
3.29290924155496E8,0.46746051265896843+0.16726023642211307i,0.46746051265896843,0.16726023642211307,-6.081913261515393,-6.082810867768632,-3.8839158710004007
3.292929077839825E8,0.46508346085935764+0.15632708231446088i,0.46508346085935764,0.15632708231446088,-6.184503326700619,-6.185204136998444,-3.975818649076761
3.29294891412469E8,0.46220828775570233+0.14557976704428627i,0.46220828775570233,0.14557976704428627,-6.292464776683461,-6.292971939032573,-4.072850524871551
3.292968750409556E8,0.45885386771717485+0.13505098630889803i,0.45885386771717485,0.13505098630889803,-6.405712364675447,-6.406029600200353,-4.1749124579657435
3.292988586694421E8,0.4550417669413013+0.12477110700158663i,0.4550417669413013,0.12477110700158663,-6.524146774023771,-6.524278348610495,-4.2818926107297575
3.2930084229792863E8,0.45079590970641403+0.11476791608189509i,0.45079590970641403,0.11476791608189509,-6.647655691704248,-6.647606381927179,-4.393667534711606
3.2930282592641515E8,0.4461422214632829+0.10506642340242268i,0.4461422214632829,0.10506642340242268,-6.776114976055634,-6.775890033606565,-4.510103431610302
3.293048095549017E8,0.4411082579486374+0.0956887193414766i,0.4411082579486374,0.0956887193414766,-6.909389901152668,-6.908995013545741,-4.631057464524622
3.2930679318338823E8,0.43572282968332615+0.08665388741781099i,0.43572282968332615,0.08665388741781099,-7.047336447487645,-7.0467776986327815,-4.756379095631908
3.2930877681187475E8,0.4300156302956644+0.07797796961708268i,0.4300156302956644,0.07797796961708268,-7.189802619815081,-7.189086449333786,-4.885911427626421
3.2931076044036126E8,0.4240168765598497+0.0696739813874265i,0.4240168765598497,0.0696739813874265,-7.3366297663931315,-7.33576292934147,-5.019492527866252
3.2931274406884784E8,0.41775696684536123+0.06175197180524352i,0.41775696684536123,0.06175197180524352,-7.487653880014293,-7.486643407316236,-5.156956716499273
3.2931472769733435E8,0.4112661636100243+0.05421912374553335i,0.4112661636100243,0.05421912374553335,-7.642706860608898,-7.64156002147308,-5.298135802065216
3.2931671132582086E8,0.40457430422416846+0.04707988816793976i,0.40457430422416846,0.04707988816793976,-7.801617724315056,-7.800341990649252,-5.442860250937773
3.293186949543074E8,0.3977105432324973+0.04033614643986104i,0.3977105432324973,0.04033614643986104,-7.964213744968943,-7.962816757682178,-5.590960279526214
3.293206785827939E8,0.3907031280529428+0.03398739463103978i,0.3907031280529428,0.03398739463103978,-8.130321514666083,-8.128811053968766,-5.742266860910641
3.2932266221128047E8,0.38357920878527646+0.028030943647011954i,0.38357920878527646,0.028030943647011954,-8.299767917995895,-8.298151876588514,-5.896612640155947
3.29324645839767E8,0.3763646820098078+0.02246212962304155i,0.3763646820098078,0.02246212962304155,-8.472381012687798,-8.47066737198474,-6.053832754986454
3.293266294682535E8,0.3690840676072373+0.01727452942764531i,0.3690840676072373,0.01727452942764531,-8.647990812151388,-8.646187622626702,-6.213765560529245
3.2932861309674E8,0.36176041683995513+0.0124601766094646i,0.36176041683995513,0.0124601766094646,-8.826429970171345,-8.824545335203727,-6.376253258936943
3.293305967252266E8,0.3544152495237575+0.008009773841833955i,0.3544152495237575,0.008009773841833955,-9.007534367237298,-9.005576430763346,-6.541142436080605
3.293325803537131E8,0.3470685176444016+0.003912898499737373i,0.3470685176444016,0.003912898499737373,-9.191143602023178,-9.189120538937859,-6.708284509041552
3.293345639821996E8,0.3397385927028302+1.5819874832051573E-4i,0.3397385927028302,1.5819874832051573E-4,-9.377101388756909,-9.375021399629897,-6.8775360890276085
3.293365476106861E8,0.3324422737461913-0.0032664219912623606i,0.3324422737461913,-0.0032664219912623606,-9.565255867409713,-9.563127176578753,-7.048759265175812
3.293385312391727E8,0.3251948131386632-0.006373633681382256i,0.3251948131386632,-0.006373633681382256,-9.755459831833907,-9.753290688075992,-7.221821815250817
3.293405148676592E8,0.31800995726138764-0.009176522358322415i,0.31800995726138764,-0.009176522358322415,-9.947570879820372,-9.945369560565979,-7.396597349533961
3.293424984961457E8,0.31089999928786294-0.011688447449307545i,0.31089999928786294,-0.011688447449307545,-10.141451494082897,-10.139226311327743,-7.572965394446175
3.2934448212463224E8,0.30387584165215487-0.01392291378520186i,0.30387584165215487,-0.01392291378520186,-10.336969055803495,-10.33472836635214,-7.750811422200405
3.2934646575311875E8,0.2969470656315967-0.015893458217588904i,0.2969470656315967,-0.015893458217588904,-10.533995803522709,-10.531748019745912,-7.930026832948177
3.293484493816053E8,0.290122006207126-0.01761355030499718i,0.290122006207126,-0.01761355030499718,-10.73240873643197,-10.7301623407463,-8.110508895362411
3.2935043301009184E8,0.2834078301425286-0.019096506499220803i,0.2834078301425286,-0.019096506499220803,-10.932089473726931,-10.929853034088197,-8.292160651385007
3.2935241663857836E8,0.27681061580198635-0.020355417001202542i,0.27681061580198635,-0.020355417001202542,-11.132924072262817,-11.130706259494705,-8.474890790616403
3.2935440026706487E8,0.270335433336253-0.02140308440563193i,0.270335433336253,-0.02140308440563193,-11.33480280777716,-11.332612415177314,-8.658613499120609
3.2935638389555144E8,0.26398642402678524-0.02225197319634492i,0.26398642402678524,-0.02225197319634492,-11.537619926712551,-11.535465890343243,-8.843248287261389
3.2935836752403796E8,0.2577668779446468-0.022914169095148616i,0.2577668779446468,-0.022914169095148616,-11.741273370444416,-11.739164790900368,-9.028719800576994
3.293603511525245E8,0.2516793091456072-0.023401347293194617i,0.2516793091456072,-0.023401347293194617,-11.945664477006623,-11.943610642479497,-9.214957617438728
3.29362334781011E8,0.24572552784587465-0.023724748602756127i,0.24572552784587465,-0.023724748602756127,-12.150697663363141,-12.148708074085352,-9.401896036527619
3.2936431840949756E8,0.23990670906992223-0.023895162608592646i,0.23990670906992223,-0.023895162608592646,-12.356280094417214,-12.354364485733697,-9.58947385711355
