3.2257118735602367E8,0.15249550831106173-1.0667692142983602i,0.15249550831106173,-1.0667692142983602,0.6492626428480208,0.644941681421108,0.4201348588397549
3.2257313002542126E8,0.1460384951427666-1.0413217580658964i,0.1460384951427666,-1.0413217580658964,0.43628764973742706,0.43185418417428934,0.2108651864797868
3.2257507269481885E8,0.13998126343324727-1.0169088252243337i,0.13998126343324727,-1.0169088252243337,0.22716284705936124,0.22261630016405137,0.005286460527600371
3.2257701536421645E8,0.134291626833461-0.9934695665301336i,0.134291626833461,-0.9934695665301336,0.021729847698505163,0.01706963284369309,-0.19675050746278194
3.2257895803361404E8,0.1289405597526-0.9709477336795883i,0.1289405597526,-0.9709477336795883,-0.18016052989421405,-0.18493500873737329,-0.3953863912985612
3.2258090070301163E8,0.12390183367984428-0.9492912604733116i,0.12390183367984428,-0.9492912604733116,-0.37864895278998945,-0.3835383005451233,-0.5907539783815468
3.225828433724093E8,0.11915170125807661-0.9284518880221603i,0.11915170125807661,-0.9284518880221603,-0.5738682015082077,-0.5788730318591746,-0.7829787420569492
3.225847860418069E8,0.11466862100166332-0.9083848287479807i,0.11466862100166332,-0.9083848287479807,-0.7659437421741427,-0.7710646775843216,-0.9721793638146909
3.2258672871120447E8,0.11043301684156032-0.889048464633217i,0.11043301684156032,-0.889048464633217,-0.9549942490882106,-0.9602319205521084,-1.1584682104887458
3.2258867138060206E8,0.1064270676414993-0.8704040758934117i,0.1064270676414993,-0.8704040758934117,-1.1411320817777686,-1.1464871286904663,-1.3419517708884097
3.2259061404999965E8,0.1026345223800149-0.8524155965960509i,0.1026345223800149,-0.8524155965960509,-1.3244637215431818,-1.3299367916688465,-1.5227310558534017
3.2259255671939725E8,0.09904053762390302-0.8350493941703118i,0.09904053762390302,-0.8350493941703118,-1.5050901717744702,-1.5106819210018352,-1.7009019653834674
3.2259449938879484E8,0.09563153421176795-0.8182740702727264i,0.09563153421176795,-0.8182740702727264,-1.6831073246508974,-1.6888184171540592,-1.8765556258802116
3.2259644205819243E8,0.09239507061608049-0.8020602805660477i,0.09239507061608049,-0.8020602805660477,-1.8586062985819103,-1.8644374068358576,-2.049778700426035
3.2259838472759E8,0.0893197308029289-0.7863805714015962i,0.0893197308029289,-0.7863805714015962,-2.031673748959462,-2.0376255532580276,-2.2206536745673495
3.226003273969876E8,0.08639502477071434-0.7712092317686555i,0.08639502477071434,-0.7712092317686555,-2.2023921529217825,-2.2084653419544367,-2.389259119857016
3.2260227006638527E8,0.08361130010114737-0.7565221585715248i,0.08361130010114737,-0.7565221585715248,-2.3708400742492963,-2.3770353443142955,-2.5556699372070515
3.2260421273578286E8,0.08095966318466426-0.7422967343035785i,0.08095966318466426,-0.7422967343035785,-2.537092405233781,-2.5434104609378223,-2.719957581797196
3.2260615540518045E8,0.07843190897187745-0.7285117153901556i,0.07843190897187745,-0.7285117153901556,-2.7012205926177266,-2.7076621465944894,-2.882190271295448
3.2260809807457805E8,0.07602045811678071-0.7151471304500435i,0.07602045811678071,-0.7151471304500435,-2.863292845510317,-2.8698586183902814,-3.0424331786570953
3.2261004074397564E8,0.07371830073444964-0.7021841873494016i,0.07371830073444964,-0.7021841873494016,-3.023374328235087,-3.030065048635123,-3.2007486110372625
3.2261198341337323E8,0.07151894595223103-0.6896051882221893i,0.07151894595223103,-0.6896051882221893,-3.1815273389946217,-3.188343743698336,-3.3571961758221214
3.226139260827708E8,0.06941637658199754-0.6773934516130178i,0.06941637658199754,-0.6773934516130178,-3.3378114764104145,-3.344754310103746,-3.5118329349808777
3.226158687521684E8,0.06740500831656047-0.6655332412106313i,0.06740500831656047,-0.6655332412106313,-3.492283793071875,-3.4993538088445937,-3.6647135486396305
3.22617811421566E8,0.06547965296983706-0.6540097002872113i,0.06547965296983706,-0.6540097002872113,-3.6449989403946685,-3.6521968989894655,-3.8158904087888352
3.2261975409096366E8,0.06363548535419851-0.6428087916772608i,0.06363548535419851,-0.6428087916772608,-3.7960093007339104,-3.8033359713799926,-3.965413763912161
3.2262169676036125E8,0.06186801321903683-0.6319172423898903i,0.06186801321903683,-0.6319172423898903,-3.9453651130594074,-3.9528212732411654,-4.113331835235284
3.2262363942975885E8,0.060173050172917235-0.6213224926864962i,0.060173050172917235,-0.6213224926864962,-4.093114589085188,-4.100701024495699,-4.259690925333384
3.2262558209915644E8,0.058546691036338486-0.611012649149644i,0.058546691036338486,-0.611012649149644,-4.2393040217986835,-4.247021526321502,-4.404535519589558
3.2262752476855403E8,0.056985289553508185-0.6009764413991344i,0.056985289553508185,-0.6009764413991344,-4.383977886541858,-4.391827262619082,-4.547908381132492
3.226294674379516E8,0.055485438079689045-0.5912031820412251i,0.055485438079689045,-0.5912031820412251,-4.5271789367136375,-4.535160994973734,-4.6898506397066235
3.226314101073492E8,0.05404394912773991-0.581682729754933i,0.05404394912773991,-0.581682729754933,-4.668948291736909,-4.677063851502533,-4.830401874948059
3.226333527767468E8,0.052657838551739194-0.572405455027615i,0.052657838551739194,-0.572405455027615,-4.80932552101157,-4.817575410159277,-4.96960019449011
3.226352954461444E8,0.05132431019033021-0.56336220847917i,0.05132431019033021,-0.56336220847917,-4.948348721797825,-4.956733776815213,-5.1074823072384765
3.2263723811554205E8,0.05004074187358412-0.5545442914803819i,0.05004074187358412,-0.5545442914803819,-5.086054592495398,-5.094575658564019,-5.244083592237803
3.2263918078493965E8,0.04880467260879628-0.5459434288911966i,0.04880467260879628,-0.5459434288911966,-5.222478501474409,-5.231136432544838,-5.37943816333796
3.2264112345433724E8,0.047613790840572476-0.5375517437478758i,0.047613790840572476,-0.5375517437478758,-5.357654551697642,-5.366450210668789,-5.513578930086432
3.2264306612373483E8,0.046465923734972644-0.5293617337045322i,0.046465923734972644,-0.5293617337045322,-5.491615641924637,-5.5005499004827705,-5.646537655017254
3.226450087931324E8,0.04535902730025194-0.5213662491851839i,0.04535902730025194,-0.5213662491851839,-5.62439352329519,-5.633467262432985,-5.7783450076027485
3.2264695146253E8,0.04429117734986277-0.513558472936661i,0.04429117734986277,-0.513558472936661,-5.756018854289451,-5.765232963871499,-5.909030615135926
3.226488941319276E8,0.04326056119815021-0.5059319010956248i,0.04326056119815021,-0.5059319010956248,-5.886521250569677,-5.895876629899214,-6.038623110713328
3.226508368013252E8,0.0422654699829617-0.4984803254227657i,0.0422654699829617,-0.4984803254227657,-6.015929333870931,-6.0254268913645825,-6.167150178520813
3.226527794707228E8,0.04130429163821433-0.49119781681937624i,0.04130429163821433,-0.49119781681937624,-6.144270776454648,-6.1539114301532365,-6.294638596620553
3.2265472214012045E8,0.04037550438862357-0.48407870984615764i,0.04037550438862357,-0.48407870984615764,-6.271572344608211,-6.281357021970548,-6.4211142773814744
3.2265666480951804E8,0.039477670756423666-0.4771175883156083i,0.039477670756423666,-0.4771175883156083,-6.397859938676022,-6.407789576756807,-6.546602305700152
3.2265860747891563E8,0.038609432040197796-0.4703092717954967i,0.038609432040197796,-0.4703092717954967,-6.5231586312424215,-6.533234176951419,-6.671126975207063
3.226605501483132E8,0.03776950316981383-0.46364880295856176i,0.03776950316981383,-0.46364880295856176,-6.647492703649778,-6.657715113650278,-6.794711822500661
3.226624928177108E8,0.036956668017334555-0.45713143576904314i,0.036956668017334555,-0.45713143576904314,-6.770885679820235,-6.781255920870224,-6.917379659612766
3.226644354871084E8,0.036169774951124126-0.45075262436431973i,0.036169774951124126,-0.45075262436431973,-6.8933603593044,-6.903879408011284,-7.039152604781159
3.22666378156506E8,0.03540773284169266-0.44450801269631063i,0.03540773284169266,-0.44450801269631063,-7.0149388471034415,-7.025607690614012,-7.160052111618932
3.226683208259036E8,0.034669507259923724-0.43839342470806686i,0.034669507259923724,-0.43839342470806686,-7.13564258404137,-7.146462219553444,-7.280098996819043
3.226702634953012E8,0.03395411697496529-0.4324048552167599i,0.03395411697496529,-0.4324048552167599,-7.255492373464191,-7.266463808714655,-7.399313466442965
3.226722061646988E8,0.033260630730892034-0.4265384612657712i,0.033260630730892034,-0.4265384612657712,-7.374508408098758,-7.385632661308744,-7.517715140909366
3.2267414883409643E8,0.032588164202120254-0.42079055404530813i,0.032588164202120254,-0.42079055404530813,-7.492710294614562,-7.50398839484467,-7.635323078735291
3.22676091503494E8,0.03193587720898296-0.4151575912558808i,0.03193587720898296,-0.4151575912558808,-7.610117077584987,-7.6215500648689805,-7.752155799120814
3.226780341728916E8,0.03130297108888422-0.4096361699096134i,0.03130297108888422,-0.4096361699096134,-7.726747262548216,-7.738336187573807,-7.868231303451943
3.226799768422892E8,0.030688686267416606-0.40422301961721196i,0.030688686267416606,-0.40422301961721196,-7.842618836495082,-7.854364761255425,-7.98356709573704
3.226819195116868E8,0.030092299977640444-0.3989149961801148i,0.030092299977640444,-0.3989149961801148,-7.957749289075213,-7.969653286804572,-8.098180202113335
3.226838621810844E8,0.029513124167565404-0.3937090755957186i,0.029513124167565404,-0.3937090755957186,-8.072155631730208,-8.084218787161555,-8.212087189401435
3.22685804850482E8,0.028950503466292483-0.38860234837037483i,0.028950503466292483,-0.38860234837037483,-8.18585441671312,-8.198077825915304,-8.325304182821881
3.226877475198796E8,0.028403813408069637-0.38359201419267436i,0.028403813408069637,-0.38359201419267436,-8.298861754086925,-8.311246524970644,-8.437846882863148
3.226896901892772E8,0.02787245866940395-0.3786753768623082i,0.02787245866940395,-0.3786753768623082,-8.411193328969743,-8.423740581471606,-8.549730581419007
3.226916328586748E8,0.02735587142016858-0.3738498394933942i,0.02735587142016858,-0.3738498394933942,-8.522864418104644,-8.5355752838926,-8.660970177156535
3.226935755280724E8,0.026853509897181486-0.3691129000295618i,0.026853509897181486,-0.3691129000295618,-8.63388990432089,-8.6467655274245,-8.771580190214223
3.2269551819747E8,0.026364856895751607-0.3644621469466525i,0.026364856895751607,-0.3644621469466525,-8.744284291874235,-8.757325828680418,-8.881574776256901
3.226974608668676E8,0.025889418501872367-0.35989525520152155i,0.025889418501872367,-0.35989525520152155,-8.854061720498377,-8.867270339724993,-8.99096773987964
3.226994035362652E8,0.025426722823368678-0.3554099824278709i,0.025426722823368678,-0.3554099824278709,-8.963235978197456,-8.976612861508125,-9.09977254746673
3.227013462056628E8,0.024976318838696297-0.35100416526364886i,0.024976318838696297,-0.35100416526364886,-9.071820515051828,-9.085366856695675,-9.208002339463334
3.227032888750604E8,0.024537775273112582-0.34667571595527824i,0.024537775273112582,-0.34667571595527824,-9.179828454438097,-9.193545461965074,-9.315669942145098
3.22705231544458E8,0.02411067961562311-0.342422619053046i,0.02411067961562311,-0.342422619053046,-9.287272605696511,-9.301161499746907,-9.422787878873228
3.2270717421385556E8,0.023694637090665972-0.33824292833798036i,0.023694637090665972,-0.33824292833798036,-9.394165474922211,-9.408227489509088,-9.52936838088924
3.227091168832532E8,0.023289269797702922-0.33413476387953883i,0.023289269797702922,-0.33413476387953883,-9.500519275732328,-9.514755658529033,-9.635423397651705
3.227110595526508E8,0.022894215842536824-0.33009630923866895i,0.022894215842536824,-0.33009630923866895,-9.606345939771,-9.620757952225768,-9.740964606746047
3.227130022220484E8,0.02250912851698591-0.3261258088220514i,0.02250912851698591,-0.3261258088220514,-9.711657126494323,-9.726246044103418,-9.846003423413649
3.22714944891446E8,0.022133675552796606-0.32222156535090074i,0.022133675552796606,-0.32222156535090074,-9.816464232943709,-9.831231345234091,-9.950551009656898
3.227168875608436E8,0.02176753840579404-0.31838193748296945i,0.02176753840579404,-0.31838193748296945,-9.920778402385572,-9.935725013396517,-10.054618283017309
3.227188302302412E8,0.02141041158165524-0.3146053375152915i,0.02141041158165524,-0.3146053375152915,-10.024610533542651,-10.039737961830696,-10.158215924973366
3.227207728996388E8,0.021062001995457838-0.31089022922680004i,0.021062001995457838,-0.31089022922680004,-10.127971288699317,-10.14328086764918,-10.261354389035455
3.2272271556903636E8,0.02072202838280472-0.30723512581029305i,0.02072202838280472,-0.30723512581029305,-10.230871101840567,-10.246364179923106,-10.364043908511935
3.2272465823843396E8,0.020390220709669577-0.30363858789758263i,0.020390220709669577,-0.30363858789758263,-10.333320186696128,-10.348998127452314,-10.466294503973337
3.227266009078316E8,0.020066319674108508-0.3000992217055776i,0.020066319674108508,-0.3000992217055776,-10.435328543581635,-10.451192726228392,-10.56811599044951
3.227285435772292E8,0.019750076165092004-0.29661567722736165i,0.019750076165092004,-0.29661567722736165,-10.536905967302674,-10.552957786611458,-10.669517984314332
3.227304862466268E8,0.01944125080088623-0.29318664654768717i,0.01944125080088623,-0.29318664654768717,-10.638062053518079,-10.65430292025843,-10.770509909978067
3.227324289160244E8,0.01913961348320111-0.28981086220513236i,0.01913961348320111,-0.28981086220513236,-10.738806205780813,-10.755237546763006,-10.871101006269255
3.22734371585422E8,0.018844942959743576-0.2864870956594965i,0.018844942959743576,-0.2864870956594965,-10.839147641462748,-10.855770900068196,-10.971300332612135
3.227363142548196E8,0.018557026413026305-0.28321415579237963i,0.018557026413026305,-0.28321415579237963,-10.939095398543127,-10.955912034630977,-11.071116774977227
3.2273825692421716E8,0.01827565909861136-0.2799908875174752i,0.01827565909861136,-0.2799908875174752,-11.038658340834381,-11.055669831376553,-11.170559051612878
3.2274019959361476E8,0.018000643955778654-0.2768161704092924i,0.018000643955778654,-0.2768161704092924,-11.137845164444094,-11.155053003424714,-11.269635718580137
3.2274214226301235E8,0.017731791284521983-0.27368891743222523i,0.017731791284521983,-0.27368891743222523,-11.236664402712023,-11.254070101622055,-11.368355175075322
3.2274408493240994E8,0.017468918409023815-0.2706080736972456i,0.017468918409023815,-0.2706080736972456,-11.335124431914005,-11.352729519873028,-11.466725668598787
3.227460276018076E8,0.017211849360500023-0.26757261529026527i,0.017211849360500023,-0.26757261529026527,-11.43323347623012,-11.451039500294709,-11.5647552999112
3.227479702712052E8,0.016960414606685965-0.26458154814772294i,0.016960414606685965,-0.26458154814772294,-11.530999612591007,-11.549008138165465,-11.662452027828893
3.227499129406028E8,0.01671445074911445-0.26163390696889066i,0.01671445074911445,-0.26163390696889066,-11.628430775843588,-11.64664338675317,-11.759823673886444
3.227518556100004E8,0.016473800266222832-0.25872875419529207i,0.016473800266222832,-0.25872875419529207,-11.725534763014569,-11.743953061935471,-11.856877926799962
3.2275379827939796E8,0.016238311265474908-0.25586517901897265i,0.016238311265474908,-0.25586517901897265,-11.822319237914403,-11.840944846687236,-11.953622346815367
3.2275574094879556E8,0.016007837240232952-0.25304229643263143i,0.016007837240232952,-0.25304229643263143,-11.91879173561709,-11.937626295408757,-12.050064369891818
3.2275768361819315E8,0.015782236841544485-0.2502592463313688i,0.015782236841544485,-0.2502592463313688,-12.014959666391608,-12.034004838130487,-12.146211311773953
3.2275962628759074E8,0.015561373668188045-0.24751519263949562i,0.015561373668188045,-0.24751519263949562,-12.110830319911097,-12.130087784554373,-12.242070371904312
3.2276156895698833E8,0.015345116048771153-0.24480932248005516i,0.015345116048771153,-0.24480932248005516,-12.206410869147149,-12.225882327998235,-12.337648637249279
3.22763511626386E8,0.015133336858392974-0.24214084537610184i,0.015133336858392974,-0.24214084537610184,-12.301708374172698,-12.321395549186002,-12.432953085971475
3.227654542957836E8,0.014925913323508767-0.23950899248910373i,0.014925913323508767,-0.23950899248910373,-12.396729785732871,-12.416634419932675,-12.527990590996122
3.227673969651812E8,0.014722726849817042-0.23691301587882532i,0.014722726849817042,-0.23691301587882532,-12.491481949013918,-12.511605806733662,-12.62276792350341
3.2276933963457876E8,0.0145236628468255-0.2343521878045514i,0.0145236628468255,-0.2343521878045514,-12.585971606911873,-12.606316474201314,-12.717291756262059
3.2277128230397636E8,0.014328610574713267-0.23182580004354122i,0.014328610574713267,-0.23182580004354122,-12.680205403562642,-12.700773088445324,-12.811568666906481
3.2277322497337395E8,0.014137462982427532-0.2293331632496735i,0.014137462982427532,-0.2293331632496735,-12.774189887322542,-12.79498222031904,-12.9056051410961
3.2277516764277154E8,0.013950116564093423-0.22687360632237502i,0.013950116564093423,-0.22687360632237502,-12.867931514196885,-12.888950348594362,-12.999407575594311
3.2277711031216913E8,0.013766471224857099-0.22444647580782928i,0.013766471224857099,-0.22444647580782928,-12.96143665088995,-12.982683863019492,-13.092982281255551
3.227790529815667E8,0.013586430134469833-0.22205113533395882i,0.013586430134469833,-0.22205113533395882,-13.054711577406922,-13.076189067324828,-13.186335485928904
3.227809956509644E8,0.013409899615654693-0.21968696504051846i,0.013409899615654693,-0.21968696504051846,-13.147762490550933,-13.169472182111159,-13.279473337288856
3.22782938320362E8,0.013236789004258542-0.21735336106028075i,0.013236789004258542,-0.21735336106028075,-13.24059550627796,-13.262539347663933,-13.372401905566246
3.2278488098975956E8,0.013067010552899789-0.21504973500562455i,0.013067010552899789,-0.21504973500562455,-13.333216662454145,-13.355396626729586,-13.465127186252776
3.2278682365915716E8,0.01290047930240388-0.21277551346736734i,0.01290047930240388,-0.21277551346736734,-13.425631921928694,-13.448050007157782,-13.55765510267942
3.2278876632855475E8,0.012737112987106045-0.21053013755403058i,0.012737112987106045,-0.21053013755403058,-13.517847174593864,-13.540505404520346,-13.649991508568707
3.2279070899795234E8,0.012576831928185171-0.20831306242579078i,0.012576831928185171,-0.20831306242579078,-13.609868240345733,-13.63276866463746,-13.742142190506556
3.2279265166734993E8,0.012419558936013292-0.20612375686513706i,0.012419558936013292,-0.20612375686513706,-13.70170087117101,-13.724845566061724,-13.834112870350507
3.227945943367475E8,0.012265219222014994-0.20396170284720022i,0.012265219222014994,-0.20396170284720022,-13.793350753839837,-13.816741822469577,-13.925909207590859
3.227965370061451E8,0.01211374030610465-0.20182639513489276i,0.01211374030610465,-0.20182639513489276,-13.884823512185253,-13.90846308503332,-14.017536801644193
3.227984796755428E8,0.011965051930780039-0.19971734089093382i,0.011965051930780039,-0.19971734089093382,-13.976124709229772,-14.000014944698808,-14.10900119409678
3.2280042234494036E8,0.01181908598220664-0.19763405929534475i,0.01181908598220664,-0.19763405929534475,-14.06725984962548,-14.091402934434964,-14.20030787090366
3.2280236501433796E8,0.011675776412811987-0.19557608118444847i,0.011675776412811987,-0.19557608118444847,-14.15823438171536,-14.182632531422662,-14.291462264526185
3.2280430768373555E8,0.011535059164404964-0.19354294869985872i,0.011535059164404964,-0.19354294869985872,-14.2490536996848,-14.273709159196981,-14.382469756036592
3.2280625035313314E8,0.011396872097356018-0.1915342149513072i,0.011396872097356018,-0.1915342149513072,-14.339723145602035,-14.36463818974033,-14.473335677164346
3.2280819302253073E8,0.011261154923263067-0.18954944368707988i,0.011261154923263067,-0.18954944368707988,-14.430248011612115,-14.455424945533226,-14.564065312315883
3.228101356919283E8,0.011127849136260668-0.18758820898362014i,0.011127849136260668,-0.18758820898362014,-14.520633541757853,-14.546074701555636,-14.654663900531112
3.228120783613259E8,0.010996897953518454-0.18565009494175938i,0.010996897953518454,-0.18565009494175938,-14.610884933938028,-14.636592687262533,-14.745136637430939
3.228140210307235E8,0.010868246254004673-0.18373469538958295i,0.010868246254004673,-0.18373469538958295,-14.701007342026859,-14.726984088505928,-14.83548867709505
3.228159637001211E8,0.010741840519470084-0.18184161360719098i,0.010741840519470084,-0.18184161360719098,-14.791005877412772,-14.81725404942583,-14.925725133943423
3.2281790636951876E8,0.010617628778100031-0.17997046204617687i,0.010617628778100031,-0.17997046204617687,-14.880885611203842,-14.907407674310653,-15.015851084538179
3.2281984903891635E8,0.010495560552856057-0.17812086206927144i,0.010495560552856057,-0.17812086206927144,-14.970651575891809,-14.997450029409682,-15.105871569399278
3.2282179170831394E8,0.010375586810903285-0.17629244370146852i,0.010375586810903285,-0.17629244370146852,-15.060308766856698,-15.08738614473544,-15.195791594756452
3.2282373437771153E8,0.010257659910992997-0.17448484537216788i,0.010257659910992997,-0.17448484537216788,-15.149862144711122,-15.17722101582251,-15.285616134296639
3.228256770471091E8,0.010141733560307483-0.1726977136905799i,0.010141733560307483,-0.1726977136905799,-15.239316636380805,-15.266959605455808,-15.375350130870086
3.228276197165067E8,0.010027762766525011-0.17093070320562037i,0.010027762766525011,-0.17093070320562037,-15.328677137327567,-15.356606845375424,-15.46499849817132
3.228295623859043E8,0.009915703793602565-0.16918347619381358i,0.009915703793602565,-0.16918347619381358,-15.417948512733995,-15.44616763796299,-15.55456612241221
3.228315050553019E8,0.009805514123967315-0.16745570243800412i,0.009805514123967315,-0.16745570243800412,-15.507135599476038,-15.535646857900783,-15.644057863945779
3.228334477246995E8,0.009697152411373476-0.16574705902079137i,0.009697152411373476,-0.16574705902079137,-15.596243207728913,-15.625049353795044,-15.733478558905214
3.2283539039409715E8,0.009590578449801983-0.16405723012483717i,0.009590578449801983,-0.16405723012483717,-15.68527612250319,-15.714379949803,-15.822833020782912
3.2283733306349474E8,0.009485753130019653-0.16238590684415266i,0.009485753130019653,-0.16238590684415266,-15.774239104964654,-15.803643447212254,-15.91212604202294
3.2283927573289233E8,0.009382638406993405-0.16073278698648538i,0.009382638406993405,-0.16073278698648538,-15.863136894509111,-15.892844626028825,-16.00136239558435
3.228412184022899E8,0.009281197264792512-0.15909757490133952i,0.009281197264792512,-0.15909757490133952,-15.951974209800222,-15.981988246533692,-16.090546836488965
3.228431610716875E8,0.009181393682283377-0.15747998129592328i,0.009181393682283377,-0.15747998129592328,-16.04075575074634,-16.07107905081804,-16.17968410335608
3.228451037410851E8,0.009083192603093695-0.15587972307327475i,0.009083192603093695,-0.15587972307327475,-16.129486199561832,-16.160121764323222,-16.268778919922045
3.228470464104827E8,0.008986559903449645-0.1542965231619404i,0.008986559903449645,-0.1542965231619404,-16.21817022257559,-16.249121097345135,-16.35783599655804
3.228489890798803E8,0.008891462362144054-0.1527301103588747i,0.008891462362144054,-0.1527301103588747,-16.30681247158979,-16.33808174655131,-16.446860031758433
3.228509317492779E8,0.008797867634233564-0.15118021917312377i,0.008797867634233564,-0.15118021917312377,-16.395417585453803,-16.427008396455985,-16.535855713637623
3.2285287441867554E8,0.008705744220181966-0.1496465896784348i,0.008705744220181966,-0.1496465896784348,-16.48399019141695,-16.515905720921435,-16.624827721410995
3.2285481708807313E8,0.008615061443155686-0.14812896736934764i,0.008615061443155686,-0.14812896736934764,-16.57253490651047,-16.60477838462187,-16.713780726871043
3.228567597574707E8,0.008525789420089504-0.14662710301501136i,0.008525789420089504,-0.14662710301501136,-16.661056339341894,-16.693631044513612,-16.802719395856663
3.228587024268683E8,0.008437899039342603-0.14514075253241937i,0.008437899039342603,-0.14514075253241937,-16.74955909098522,-16.782468351303677,-16.89164838971329
3.228606450962659E8,0.008351361936415232-0.14366967684574727i,0.008351361936415232,-0.14366967684574727,-16.83804775693059,-16.871294950893382,-16.980572366760654
3.228625877656635E8,0.008266150470233352-0.14221364176290247i,0.008266150470233352,-0.14221364176290247,-16.926526928260486,-16.960115485848398,-17.069495983745988
3.228645304350611E8,0.008182237701644314-0.14077241785132033i,0.008182237701644314,-0.14077241785132033,-17.01500119308726,-17.048934596830435,-17.158423897304843
3.228664731044587E8,0.008099597373361954-0.13934578031759678i,0.008099597373361954,-0.13934578031759678,-17.103475137981576,-17.137756924065425,-17.247360765415173
3.228684157738563E8,0.00801820388698711-0.1379335088901504i,0.00801820388698711,-0.1379335088901504,-17.191953349450543,-17.226587108777856,-17.33631124886364
3.2287035844325393E8,0.007938032285109647-0.1365353877068905i,0.007938032285109647,-0.1365353877068905,-17.280440415307407,-17.315429794652736,-17.425280012697314
3.228723011126515E8,0.007859058231375955-0.13515120520418109i,0.007859058231375955,-0.13515120520418109,-17.36894092618209,-17.404289629268103,-17.514271727685433
3.228742437820491E8,0.0077812579924539-0.13378075401309197i,0.0077812579924539,-0.13378075401309197,-17.45745947677389,-17.49317126557085,-17.603291071800133
3.228761864514467E8,0.007704608420010588-0.13242383085615803i,0.007704608420010588,-0.13242383085615803,-17.54600066727132,-17.58207936332771,-17.692342731682754
3.228781291208443E8,0.007629086933198728-0.13108023644088132i,0.007629086933198728,-0.13108023644088132,-17.634569105191947,-17.671018590583706,-17.781431404128025
3.228800717902419E8,0.007554671502219479-0.1297497753702114i,0.007554671502219479,-0.1297497753702114,-17.723169406313996,-17.759993625140527,-17.870561797565095
3.228820144596395E8,0.0074813406327073435-0.12843225604543018i,0.0074813406327073435,-0.12843225604543018,-17.811806196284717,-17.849009156028046,-17.959738633565554
3.228839571290371E8,0.0074090733498372256-0.1271274905720362i,0.0074090733498372256,-0.1271274905720362,-17.90048411223235,-17.938069884997944,-18.048966648343924
3.228858997984347E8,0.007337849182755608-0.12583529467371263i,0.007337849182755608,-0.12583529467371263,-17.989207804023472,-18.027180528016224,-18.138250594286454
3.2288784246783227E8,0.007267648151335332-0.12455548760365517i,0.007267648151335332,-0.12455548760365517,-18.077981935871513,-18.11634581676908,-18.22759524146921
3.228897851372299E8,0.007198450751063949-0.12328789206148022i,0.007198450751063949,-0.12328789206148022,-18.166811187756316,-18.205570500196863,-18.31700537922601
3.228917278066275E8,0.007130237940593557-0.12203233411304037i,0.007130237940593557,-0.12203233411304037,-18.255700256806392,-18.29485934600356,-18.406485817684583
3.228936704760251E8,0.007062991126937951-0.12078864310719353i,0.007062991126937951,-0.12078864310719353,-18.344653859083454,-18.384217142228213,-18.496041389366372
3.228956131454227E8,0.0069966921546891344-0.11955665160190945i,0.0069966921546891344,-0.11955665160190945,-18.433676730869614,-18.473648698804496,-18.585676950772914
3.228975558148203E8,0.006931323292624564-0.1183361952889321i,0.006931323292624564,-0.1183361952889321,-18.522773630232514,-18.56315884913657,-18.675397384005915
3.228994984842179E8,0.0068668672224180246-0.11712711291876773i,0.0068668672224180246,-0.11712711291876773,-18.61194933873268,-18.652752451709443,-18.765207598400192
3.229014411536155E8,0.0068033070267838015-0.11592924623206183i,0.0068033070267838015,-0.11592924623206183,-18.70120866283716,-18.74243439170033,-18.855112532181906
3.2290338382301307E8,0.006740626177970096-0.11474243989094758i,0.006740626177970096,-0.11474243989094758,-18.790556435492988,-18.832209582632927,-18.945117154152552
3.2290532649241066E8,0.006678808528615509-0.11356654140976292i,0.006678808528615509,-0.11356654140976292,-18.879997517904318,-18.922082968033195,-19.03522646539104
3.229072691618083E8,0.0066178382991745255-0.11240140109057391i,0.0066178382991745255,-0.11240140109057391,-18.9695368011307,-19.012059523129764,-19.125445501001472
3.229092118312059E8,0.006557700070127036-0.11124687196285937i,0.006557700070127036,-0.11124687196285937,-19.05917920750088,-19.102144256555427,-19.21577933184475
3.229111545006035E8,0.0064983787698066195-0.11010280971633567i,0.0064983787698066195,-0.11010280971633567,-19.148929692732935,-19.192342212105327,-19.306233066361965
3.229130971700011E8,0.0064398596677197285-0.10896907264542728i,0.0064398596677197285,-0.10896907264542728,-19.238793247291753,-19.282658470506075,-19.396811852373578
3.229150398393987E8,0.0063821283622601775-0.10784552158902519i,0.0063821283622601775,-0.10784552158902519,-19.328774898288103,-19.373098151210854,-19.487520878948857
3.229169825087963E8,0.006325170774637-0.10673201987510751i,0.006325170774637,-0.10673201987510751,-19.418879711121903,-19.463666414247157,-19.578365378281585
3.2291892517819387E8,0.0062689731388463794-0.10562843326185874i,0.0062689731388463794,-0.10562843326185874,-19.509112791580613,-19.55436846207243,-19.66935062762833
3.2292086784759146E8,0.006213521993657172-0.10453462988923255i,0.006213521993657172,-0.10453462988923255,-19.599479287237923,-19.645209541490278,-19.76048195126111
3.2292281051698905E8,0.006158804174755346-0.10345048022129934i,0.006158804174755346,-0.10345048022129934,-19.68998438975021,-19.736194945586185,-19.851764722484212
3.229247531863867E8,0.0061048068061991005-0.10237585699743793i,0.0061048068061991005,-0.10237585699743793,-19.780633336590554,-19.82733001571619,-19.94320436566926
3.229266958557843E8,0.00605151729365228-0.10131063518501547i,0.00605151729365228,-0.10131063518501547,-19.871431412789406,-19.918620143515284,-20.034806358346945
