2.6531868952044547E8,0.010811517735223932+0.2140654590325211i,0.010811517735223932,0.2140654590325211,-13.378004096797671,-13.379159970828585,-13.227149641215604
2.653202892488572E8,0.010957543968260626+0.21471214745477465i,0.010957543968260626,0.21471214745477465,-13.351571482832835,-13.352726283487321,-13.199987326824498
2.6532188897726896E8,0.011106532421147427+0.21536735029933216i,0.011106532421147427,0.21536735029933216,-13.32486804488099,-13.326021775901236,-13.172546579779718
2.653234887056807E8,0.011258563380374915+0.21603123459495197i,0.011258563380374915,0.21603123459495197,-13.297889515480307,-13.299042180920148,-13.144823004786666
2.6532508843409246E8,0.01141371985803222+0.21670397169685135i,0.01141371985803222,0.21670397169685135,-13.27063153583608,-13.271783140027107,-13.116812112164828
2.653266881625042E8,0.011572087703452402+0.2173857374267817i,0.011572087703452402,0.2173857374267817,-13.243089653275295,-13.244240200864152,-13.088509315277882
2.6532828789091596E8,0.01173375571973361+0.21807671221636993i,0.01173375571973361,0.21807671221636993,-13.215259318699966,-13.21640881466552,-13.059909927874704
2.653298876193277E8,0.01189881578575266+0.21877708125556666i,0.01189881578575266,0.21877708125556666,-13.187135883969859,-13.188284333618254,-13.031009161348535
2.6533148734773943E8,0.012067362984057188+0.21948703464665076i,0.012067362984057188,0.21948703464665076,-13.158714599202403,-13.15986200812214,-13.001802121896805
2.653330870761512E8,0.012239495736218313+0.2202067675693559i,0.012239495736218313,0.2202067675693559,-13.129990609774413,-13.131136983967194,-12.97228380759419
2.6533468680456293E8,0.012415315942265822+0.2209364804416432i,0.012415315942265822,0.2209364804416432,-13.100958953651618,-13.10210429941571,-12.942449105361774
2.653362865329747E8,0.012594929130410383+0.22167637910094756i,0.012594929130410383,0.22167637910094756,-13.071614558060812,-13.072758882178125,-12.912292787831461
2.6533788626138642E8,0.012778444609679012+0.2224266749737707i,0.012778444609679012,0.2224266749737707,-13.041952236792325,-13.043095546302661,-12.881809510113447
2.653394859897982E8,0.012965975635850507+0.22318758527523064i,0.012965975635850507,0.22318758527523064,-13.01196668648727,-13.013108988933695,-12.850993806440105
2.6534108571820992E8,0.013157639580287865+0.22395933319408282i,0.013157639580287865,0.22395933319408282,-12.981652483682424,-12.982793786987957,-12.819840086705627
2.6534268544662166E8,0.013353558110774329+0.22474214809925167i,0.013353558110774329,0.22474214809925167,-12.951004081193139,-12.952144393692073,-12.788342632874718
2.6534428517503342E8,0.013553857380718655+0.22553626575084068i,0.013553857380718655,0.22553626575084068,-12.920015804518822,-12.921155135013386,-12.756495595277023
2.6534588490344515E8,0.013758668227507622+0.2263419285175143i,0.013758668227507622,0.2263419285175143,-12.888681848203804,-12.889820205962737,-12.724292988768415
2.6534748463185692E8,0.013968126381786997+0.22715938560495974i,0.013968126381786997,0.22715938560495974,-12.856996271978872,-12.858133666767198,-12.691728688748698
2.6534908436026865E8,0.014182372686522216+0.22798889328948196i,0.014182372686522216,0.22798889328948196,-12.82495299692541,-12.826089438909236,-12.658796427053955
2.6535068408868042E8,0.01440155333116733+0.2288307151747929i,0.01440155333116733,0.2288307151747929,-12.79254580097454,-12.793681301020339,-12.62548978768698
2.6535228381709215E8,0.014625820091179853+0.22968512243221936i,0.014625820091179853,0.22968512243221936,-12.759768315288401,-12.760902884641748,-12.59180220240808
2.653538835455039E8,0.014855330588570607+0.23055239408261405i,0.014855330588570607,0.23055239408261405,-12.726614019286039,-12.727747669812839,-12.557726946156187
2.6535548327391565E8,0.015090248560173339+0.23143281726580656i,0.015090248560173339,0.23143281726580656,-12.693076236414766,-12.694208980522134,-12.523257132312683
2.6535708300232738E8,0.015330744144336132+0.2323266875361868i,0.015330744144336132,0.2323266875361868,-12.659148129195422,-12.660279979976233,-12.488385707789156
2.6535868273073915E8,0.015576994179361866+0.23323430915614948i,0.015576994179361866,0.23323430915614948,-12.624822694635906,-12.625953665705376,-12.453105447933579
2.6536028245915088E8,0.015829182522451024+0.23415599541709514i,0.015829182522451024,0.23415599541709514,-12.590092758896175,-12.591222864493554,-12.41740895125734
2.6536188218756264E8,0.016087500384622352+0.2350920689677351i,0.016087500384622352,0.2350920689677351,-12.554950971992657,-12.556080227107145,-12.381288633953133
2.6536348191597438E8,0.016352146682741826+0.2360428621508425i,0.016352146682741826,0.2360428621508425,-12.519389802508925,-12.520518222844698,-12.34473672422527
2.6536508164438614E8,0.016623328411810013+0.23700871735596982i,0.016623328411810013,0.23700871735596982,-12.48340153204313,-12.484529133873565,-12.307745256392579
2.6536668137279788E8,0.01690126104262336+0.23798998740290273i,0.01690126104262336,0.23798998740290273,-12.446978248863456,-12.448105049359807,-12.270306064787395
2.653682811012096E8,0.017186168934201503+0.23898703591317405i,0.017186168934201503,0.23898703591317405,-12.410111842378711,-12.411237859373891,-12.232410777401956
2.6536988082962137E8,0.01747828577769659+0.2400002377253664i,0.01747828577769659,0.2400002377253664,-12.372793996366179,-12.373919248566825,-12.194050809313046
2.653714805580331E8,0.017777855060578936+0.24102997930931194i,0.017777855060578936,0.24102997930931194,-12.33501618264623,-12.336140689608765,-12.155217355846164
2.6537308028644487E8,0.018085130559335173+0.2420766592032766i,0.018085130559335173,0.2420766592032766,-12.296769654326127,-12.297893436371833,-12.115901385476619
2.653746800148566E8,0.018400376863344326+0.24314068847803297i,0.018400376863344326,0.24314068847803297,-12.25804543849674,-12.259168516855413,-12.0760936324631
2.6537627974326837E8,0.018723869927940093+0.2442224912144546i,0.018723869927940093,0.2442224912144546,-12.218834328894522,-12.219956725834066,-12.035784589186733
2.653778794716801E8,0.0190558976575544+0.24532250499274244i,0.0190558976575544,0.24532250499274244,-12.179126878612891,-12.180248617223512,-11.994964498196223
2.6537947920009184E8,0.019396760531503663+0.24644118142798938i,0.019396760531503663,0.24644118142798938,-12.138913391630828,-12.140034496145972,-11.953623343943427
2.653810789285036E8,0.019746772258911+0.24757898670045442i,0.019746772258911,0.24757898670045442,-12.098183915052905,-12.099304410685821,-11.911750844187125
2.6538267865691534E8,0.0201062604798853+0.2487364021296753i,0.0201062604798853,0.2487364021296753,-12.056928230308186,-12.058048143321699,-11.869336441064984
2.653842783853271E8,0.020475567508054487+0.24991392476783028i,0.020475567508054487,0.24991392476783028,-12.015135844225636,-12.016255202010866,-11.826369291795677
2.6538587811373883E8,0.020855051119379953+0.2511120680201621i,0.020855051119379953,0.2511120680201621,-11.972795979731385,-11.9739148109323,-11.782838259032221
2.653874778421506E8,0.0212450853877436+0.2523313622845599i,0.0212450853877436,0.2523313622845599,-11.929897566473448,-11.931015900844793,-11.738731900799149
2.6538907757056233E8,0.02164606157858963+0.25357235563646674i,0.02164606157858963,0.25357235563646674,-11.886429230479202,-11.887547099068625,-11.69403846005179
2.6539067729897407E8,0.02205838909476703+0.2548356145296611i,0.02205838909476703,0.2548356145296611,-11.842379283917746,-11.843496719055118,-11.648745853786577
2.6539227702738583E8,0.022482496486800622+0.25612172453972065i,0.022482496486800622,0.25612172453972065,-11.79773571405349,-11.798852749536287,-11.602841661730064
2.6539387675579756E8,0.022918832522919534+0.25743129112382257i,0.022918832522919534,0.25743129112382257,-11.752486172342955,-11.753602843235324,-11.55631311455221
2.6539547648420933E8,0.02336786733804941+0.258764940441958i,0.02336786733804941,0.258764940441958,-11.706617962141587,-11.707734305103985,-11.509147081595403
2.6539707621262106E8,0.023830093648428745+0.26012332018486095i,0.023830093648428745,0.26012332018486095,-11.66011802695156,-11.66123408009355,-11.461330058106485
2.6539867594103283E8,0.02430602805517111+0.2615071004637254i,0.02430602805517111,0.2615071004637254,-11.612972937339423,-11.614088740400668,-11.412848151927724
2.6540027566944456E8,0.024796212431129172+0.26291697472795106i,0.024796212431129172,0.26291697472795106,-11.565168877726958,-11.566284472201563,-11.36368706964604
2.654018753978563E8,0.025301215398164902+0.26435366071442024i,0.025301215398164902,0.26435366071442024,-11.516691632958619,-11.517807061827757,-11.313832102158003
2.6540347512626806E8,0.02582163391740642+0.26581790147439477i,0.02582163391740642,0.26581790147439477,-11.467526573126172,-11.468641881364261,-11.263268109635101
2.654050748546798E8,0.02635809497307984+0.2673104664012874i,0.02635809497307984,0.2673104664012874,-11.417658639282829,-11.418773873649496,-11.211979505854785
2.6540667458309156E8,0.02691125738472075+0.26883215233683594i,0.02691125738472075,0.26883215233683594,-11.36707232746025,-11.368187536633396,-11.159950241870852
2.654082743115033E8,0.02748181374167963+0.27038378471335983i,0.02748181374167963,0.27038378471335983,-11.315751672455615,-11.316866907100618,-11.107163789006682
2.6540987403991506E8,0.0280704924772801+0.27196621875446714i,0.0280704924772801,0.27196621875446714,-11.263680230673579,-11.264795543674879,-11.053603121108805
2.654114737683268E8,0.028678060085476697+0.27358034071416787i,0.028678060085476697,0.27358034071416787,-11.210841062719375,-11.211956509134836,-10.999250696072716
2.6541307349673855E8,0.029305323501818633+0.27522706918291134i,0.029305323501818633,0.27522706918291134,-11.15721671483038,-11.158332351959368,-10.944088436566382
2.654146732251503E8,0.02995313265517656+0.276907356444388i,0.02995313265517656,0.276907356444388,-11.10278919971118,-11.103905087106455,-10.88809770995425
2.6541627295356202E8,0.030622383212172404+0.27862218990528337i,0.030622383212172404,0.27862218990528337,-11.047539976078028,-11.048656175961074,-10.831259307347912
2.654178726819738E8,0.031314019513097036+0.2803725935558547i,0.031314019513097036,0.2803725935558547,-10.991449928297568,-10.992566505440402,-10.7735534217842
2.6541947241038552E8,0.03202903773522008+0.282159629512679i,0.03202903773522008,0.282159629512679,-10.934499344469025,-10.935616366216633,-10.714959625480256
2.6542107213879728E8,0.03276848929684289+0.2839843996303867i,0.03276848929684289,0.2839843996303867,-10.876667893401509,-10.877785430003444,-10.655456846109137
2.6542267186720902E8,0.033533484510408156+0.28584804715396567i,0.033533484510408156,0.28584804715396567,-10.817934601389513,-10.819052725888982,-10.595023342091741
2.6542427159562078E8,0.034325196527802505+0.28775175846463863i,0.034325196527802505,0.28775175846463863,-10.758277827094187,-10.759396615666024,-10.533636676837524
2.6542587132403252E8,0.0351448655808561+0.2896967648669835i,0.0351448655808561,0.2896967648669835,-10.697675236173774,-10.698794768135524,-10.471273691913492
2.6542747105244425E8,0.035993803559389984+0.2916843444559874i,0.035993803559389984,0.2916843444559874,-10.636103774405965,-10.63722413230633,-10.407910479089171
2.65429070780856E8,0.036873398951501+0.29371582405205454i,0.036873398951501,0.29371582405205454,-10.573539639640705,-10.574660909504175,-10.343522351226115
2.6543067050926775E8,0.03778512217487724+0.2957925811947407i,0.03778512217487724,0.2957925811947407,-10.509958252801155,-10.511080524316018,-10.278083811979531
2.654322702376795E8,0.03873053133415039+0.29791604619350676i,0.03873053133415039,0.29791604619350676,-10.445334227888639,-10.446457594330612,-10.211568524252288
2.6543386996609125E8,0.03971127845655981+0.30008770426267983i,0.03971127845655981,0.30008770426267983,-10.379641340047787,-10.38076589867172,-10.143949277403737
2.65435469694503E8,0.040729116226886804+0.3023090976871063i,0.040729116226886804,0.3023090976871063,-10.312852493179053,-10.31397834523651,-10.075197953134417
2.6543706942291474E8,0.04178590528979214+0.30458182806104955i,0.04178590528979214,0.30458182806104955,-10.244939685613222,-10.246066936667821,-10.005285490071822
2.6543866915132648E8,0.042883622152141386+0.306907558550017i,0.042883622152141386,0.306907558550017,-10.17587397513523,-10.177002734978178,-9.934181846975799
2.6544026887973824E8,0.044024367769467894+0.3092880162253401i,0.044024367769467894,0.3092880162253401,-10.105625441583214,-10.106755824830735,-9.861855964595783
2.6544186860814998E8,0.04521037683966988+0.31172499437438517i,0.04521037683966988,0.31172499437438517,-10.03416314956619,-10.035295275461749,-9.788275726147472
2.6544346833656174E8,0.046444027918876675+0.31422035486872724i,0.046444027918876675,0.31422035486872724,-9.96145510843067,-9.962589101206769,-9.713407916383586
2.6544506806497347E8,0.04772785440483896+0.3167760305050704i,0.04772785440483896,0.3167760305050704,-9.887468231496081,-9.888604220659689,-9.637218179320469
2.6544666779338524E8,0.04906455647723774+0.31939402730853445i,0.04906455647723774,0.31939402730853445,-9.812168294230412,-9.813306414458948,-9.559670974607329
2.6544826752179697E8,0.05045701411558945+0.3220764268239898i,0.05045701411558945,0.3220764268239898,-9.735519889903939,-9.736660281726817,-9.480729532581364
2.654498672502087E8,0.05190830125080446+0.3248253882688647i,0.05190830125080446,0.3248253882688647,-9.657486385502521,-9.658629195200536,-9.400355808087586
2.6545146697862047E8,0.05342170121688029+0.32764315060969873i,0.05342170121688029,0.32764315060969873,-9.578029875063322,-9.57917525512331,-9.318510433140329
2.654530667070322E8,0.05500072358779948+0.33053203443340534i,0.05500072358779948,0.33053203443340534,-9.49711113289026,-9.498259241990167,-9.235152668540538
2.6545466643544397E8,0.05664912257604688+0.33349444362430414i,0.05664912257604688,0.33349444362430414,-9.414689564865636,-9.415840568224551,-9.150240354605785
2.654562661638557E8,0.05837091712625129+0.33653286673558513i,0.05837091712625129,0.33653286673558513,-9.330723159271592,-9.331877229014081,-9.063729861225067
2.6545786589226747E8,0.06017041288223467+0.33964987798428004i,0.06017041288223467,0.33964987798428004,-9.245168437041059,-9.246325752415272,-8.975576037454102
2.654594656206792E8,0.06205222622232131+0.34284813777866324i,0.06205222622232131,0.34284813777866324,-9.157980401542243,-9.15914114905543,-8.885732161011035
2.6546106534909093E8,0.06402131058155522+0.3461303926713517i,0.06402131058155522,0.3461303926713517,-9.069112487981954,-9.070276861693449,-8.794149888020172
2.654626650775027E8,0.0660829852941542+0.34949947459488867i,0.0660829852941542,0.34949947459488867,-8.97851651297926,-8.9796847150411,-8.700779203499023
2.6546426480591443E8,0.0682429671896212+0.3529582991700565i,0.0682429671896212,0.3529582991700565,-8.88614262600228,-8.887314866358937,-8.605568373189849
2.654658645343262E8,0.07050740530247102+0.3565098630059944i,0.07050740530247102,0.3565098630059944,-8.791939260158115,-8.793115757324172,-8.508463897394737
2.6546746426273793E8,0.0728829189298702+0.36015723961695023i,0.0728829189298702,0.36015723961695023,-8.695853086854413,-8.697034067997247,-8.409410467772796
2.654690639911497E8,0.07537663943912942+0.3639035737575035i,0.07537663943912942,0.3639035737575035,-8.597828973011651,-8.599014673645893,-8.308350928034237
2.6547066371956143E8,0.07799625626256047+0.3677520739102442i,0.07799625626256047,0.3677520739102442,-8.497809940174793,-8.499000605542161,-8.205226239889052
2.654722634479732E8,0.08075006735310078+0.37170600229343953i,0.08075006735310078,0.37170600229343953,-8.39573713296579,-8.39693301697058,-8.09997545571309
2.6547386317638493E8,0.08364703479932487+0.3757686622531538i,0.08364703479932487,0.3757686622531538,-8.291549789608247,-8.292751155964229,-7.992535699794267
2.6547546290479666E8,0.08669684588801958+0.3799433821350657i,0.08669684588801958,0.3799433821350657,-8.185185225250507,-8.186392346589288,-7.882842160322776
2.6547706263320842E8,0.0899099804009571+0.384233495279373i,0.0899099804009571,0.384233495279373,-8.076578822160824,-8.077791981003113,-7.7708280947919
2.6547866236162016E8,0.09329778456830153+0.3886423150615i,0.09329778456830153,0.3886423150615,-7.965664036552063,-7.966883524875527,-7.6564248519431874
2.6548026209003192E8,0.09687255248058853+0.39317310421072377i,0.09687255248058853,0.39317310421072377,-7.852372420404057,-7.853598539339054,-7.539561914014158
2.6548186181844366E8,0.10064761563877556+0.3978290372084791i,0.10064761563877556,0.3978290372084791,-7.736633663611024,-7.737866723269791,-7.420166963851522
2.6548346154685542E8,0.10463744142524342+0.40261315442623224i,0.10463744142524342,0.40261315442623224,-7.618375660530294,-7.61961598033277,-7.298165982234375
2.6548506127526715E8,0.10885774120957356+0.40752830626798764i,0.10885774120957356,0.40752830626798764,-7.4975246091519665,-7.498772516296314,-7.173483381928517
2.654866610036789E8,0.11332558912753901+0.41257708562560585i,0.11332558912753901,0.41257708562560585,-7.3740051433665945,-7.37526097294574,-7.0460421861002285
2.6548826073209065E8,0.1180595521623678+0.4177617460681108i,0.1180595521623678,0.4177617460681108,-7.247740512767072,-7.249004606413837,-6.915764260417201
2.654898604605024E8,0.1230798325280396+0.4230841032056582i,0.1230798325280396,0.4230841032056582,-7.1186528144391055,-7.119925519071009,-6.782570609757357
2.6549146018891415E8,0.12840842309200154+0.42854541587947725i,0.12840842309200154,0.42854541587947725,-6.986663289411837,-6.987944955984544,-6.646381752701452
2.6549305991732588E8,0.13406927649363798+0.43414624323694223i,0.13406927649363798,0.43414624323694223,-6.85169269762539,-6.852983679097989,-6.507118189522253
2.6549465964573765E8,0.14008848849853817+0.43988627307403766i,0.14008848849853817,0.43988627307403766,-6.713661786161662,-6.714962434806627,-6.364700982373543
2.6549625937414938E8,0.14649449581245116+0.44576411590533044i,0.14649449581245116,0.44576411590533044,-6.572491869518161,-6.573802533618622,-6.219052470002634
2.6549785910256112E8,0.15331828820939353+0.4517770582361089i,0.15331828820939353,0.4517770582361089,-6.428105543101934,-6.429426564179033,-6.0700971435355235
2.6549945883097288E8,0.1605936339372772+0.457920767054608i,0.1605936339372772,0.457920767054608,-6.280427561250335,-6.281759268287215,-5.917762715029298
2.655010585593846E8,0.16835731706046714+0.46418893667053396i,0.16835731706046714,0.46418893667053396,-6.129385903753624,-6.130728608402797,-5.761981416309638
2.6550265828779638E8,0.17664938347923909+0.47057286677884674i,0.17664938347923909,0.47057286677884674,-5.974913075903371,-5.976267065241322,-5.602691572649193
2.655042580162081E8,0.18551339124419144+0.47706095928408615i,0.18551339124419144,0.47706095928408615,-5.816947682150478,-5.81831320998322,-5.439839503997465
2.6550585774461988E8,0.19499665831468216+0.4836381191793216i,0.19499665831468216,0.4836381191793216,-5.655436326093969,-5.65681360360983,-5.273381815782291
2.655074574730316E8,0.20515049762209692+0.49028504238401455i,0.20515049762209692,0.49028504238401455,-5.490335902641618,-5.4917250855488495,-5.1032881522612445
2.6550905720144334E8,0.216030425737243+0.4969773714646924i,0.216030425737243,0.4969773714646924,-5.321616349846192,-5.323017524308331,-4.929544497347001
2.655106569298551E8,0.22769632544926707+0.5036846973859938i,0.22769632544926707,0.5036846973859938,-5.149263950723194,-5.150677115145282,-4.752157121630499
2.6551225665826684E8,0.24021253613340476+0.5103693837337745i,0.24021253613340476,0.5103693837337745,-4.973285278784919,-4.974710323296173,-4.571157288747651
2.655138563866786E8,0.2536478361179437+0.5169851879542962i,0.2536478361179437,0.5169851879542962,-4.79371190472434,-4.79514858579707,-4.386606849530601
2.6551545611509034E8,0.26807527010280663+0.523475654037368i,0.26807527010280663,0.523475654037368,-4.610605989441121,-4.612053900393988,-4.198604867456351
2.655170558435021E8,0.2835717595741908+0.5297722523506018i,0.2835717595741908,0.5297722523506018,-4.424066909814345,-4.4255254447870875,-4.007295431920327
2.6551865557191384E8,0.300217416538677+0.5357922472315362i,0.300217416538677,0.5357922472315362,-4.234239069394345,-4.235707382790056,-3.8128768250940333
2.6552025530032557E8,0.3180944579736491+0.5414362819776722i,0.3180944579736491,0.5414362819776722,-4.041321066301044,-4.042798023011235,-3.615612209539858
2.6552185502873734E8,0.3372855936341361+0.5465856878539737i,0.3372855936341361,0.5465856878539737,-3.8455763779806977,-3.84706049737908,-3.415841992704899
2.6552345475714907E8,0.3578717293982131+0.5510995499060858i,0.3578717293982131,0.5510995499060858,-3.6473457258508986,-3.648835115581645,-3.213997993258189
2.6552505448556083E8,0.3799287985999917+0.5548116034610188i,0.3799287985999917,0.5548116034610188,-3.447061239051169,-3.448553520670866,-3.010619473680698
2.6552665421397257E8,0.40352350367934875+0.5575270943366685i,0.40352350367934875,0.5575270943366685,-3.245262486611215,-3.2467547107654937,-2.806371000745206
2.6552825394238433E8,0.4287077300996728+0.5590198193721451i,0.4287077300996728,0.5590198193721451,-3.0426143349976833,-3.0441028889927986,-2.6020619344592797
2.6552985367079607E8,0.4555113895695361+0.5590296757934663i,0.4555113895695361,0.5590296757934663,-2.8399264379894884,-2.8414069436385496,-2.3986671093541423
2.6553145339920783E8,0.48393348008240983+0.5572611917565059i,0.48393348008240983,0.5572611917565059,-2.6381739142563685,-2.6396411236053234,-2.1973479400782967
2.6553305312761956E8,0.5139312299644863+0.5533836834706124i,0.5139312299644863,0.5533836834706124,-2.438518455699927,-2.4399661437677085,-1.999472742660144
2.655346528560313E8,0.5454073580567375+0.5470338758987595i,0.5454073580567375,0.5470338758987595,-2.242328646775226,-2.2437495140693327,-1.8066345080274169
2.6553625258444306E8,0.5781957515305498+0.5378220075941025i,0.5781957515305498,0.5378220075941025,-2.0511977437472217,-2.052583332731998,-1.6206637149976453
2.655378523128548E8,0.6120462769344093+0.5253425664859526i,0.6120462769344093,0.5253425664859526,-1.86695648858357,-1.8682971347051085,-1.4436330798979728
2.6553945204126656E8,0.6466099961083965+0.5091907977998718i,0.6466099961083965,0.5091907977998718,-1.6916778694879109,-1.6929626966344293,-1.2778505192935472
2.655410517696783E8,0.6814267489807885+0.4889858808991389i,0.6814267489807885,0.4889858808991389,-1.5276700930787366,-1.5288870780246786,-1.1258362264934785
2.6554265149809006E8,0.7159177879373482+0.46440107369493855i,0.7159177879373482,0.46440107369493855,-1.3774536754687792,-1.378589800691735,-0.9902798752505514
2.655442512265018E8,0.7493867405255724+0.4352000715241525i,0.7493867405255724,0.4352000715241525,-1.2437186652259469,-1.2447601777289017,-0.8739748454058938
2.6554585095491353E8,0.7810323661220504+0.40127730551208934i,0.7810323661220504,0.40127730551208934,-1.1292588883949148,-1.1301916792155853,-0.7797282611787393
2.655474506833253E8,0.8099760261563549+0.36269806192495213i,0.8099760261563549,0.36269806192495213,-1.0368820105495504,-1.037692111750978,-0.7102486375135785
2.6554905041173702E8,0.8353052281270416+0.31973250521215824i,0.8353052281270416,0.31973250521215824,-0.9692972009625705,-0.9699713869872567,-0.6680168427817124
2.655506501401488E8,0.8561319387061326+0.2728765476457194i,0.8561319387061326,0.2728765476457194,-0.928986110149423,-0.9295125631234473,-0.6551503079570395
2.6555224986856052E8,0.8716609138612968+0.22285272066513948i,0.8716609138612968,0.22285272066513948,-0.9180670843506156,-0.9184360655255848,-0.6732739609616383
2.655538495969723E8,0.8812598466773446+0.17058629800850417i,0.8812598466773446,0.17058629800850417,-0.9381660924762043,-0.9383705478516498,-0.7234130856380899
2.6555544932538402E8,0.8845208289381389+0.11715590160654085i,0.8845208289381389,0.11715590160654085,-0.9903095656233001,-0.990345589344656,-0.8059222661052822
2.6555704905379575E8,0.881302559331644+0.06372291572609622i,0.881302559331644,0.06372291572609622,-1.0748533093243613,-1.0747204026262456,-0.9204605114483577
2.6555864878220752E8,0.8717454107228405+0.011448836527896569i,0.8717454107228405,0.011448836527896569,-1.1914575910137073,-1.1911586773415344,-1.066016220764057
2.6556024851061925E8,0.8562564289545314-0.03858738809501071i,0.8562564289545314,-0.03858738809501071,-1.339112062608924,-1.338653260647894,-1.2409783167774582
2.6556184823903102E8,0.8354671811780771-0.08545997905229444i,0.8354671811780771,-0.08545997905229444,-1.5162068591026958,-1.5155970445073206,-1.4432434442379403
2.6556344796744275E8,0.8101723334564347-0.12844576974222133i,0.8101723334564347,-0.12844576974222133,-1.7206397703780647,-1.7198899880898644,-1.6703450680102425
2.655650476958545E8,0.7812595225152754-0.16704813796288112i,0.7812595225152754,-0.16704813796288112,-1.9499453227381747,-1.949068126556105,-1.9195892723298793
2.6556664742426625E8,0.749641024665899-0.20099618988700416i,0.749641024665899,-0.20099618988700416,-2.2014305762762207,-2.200439365957114,-2.1881837869994896
2.6556824715267798E8,0.7161954257989092-0.23022393711953865i,0.7161954257989092,-0.23022393711953865,-2.472304159385939,-2.4712125750827467,-2.4733503172651945
2.6556984688108975E8,0.6817240508073601-0.25483630785790523i,0.6817240508073601,-0.25483630785790523,-2.759788612370673,-2.758610027717052,-2.772414475772784
2.6557144660950148E8,0.6469234608356635-0.27506905002308735i,0.6469234608356635,-0.27506905002308735,-3.0612103377135846,-3.0599574699353815,-3.0828715271883573
2.6557304633791324E8,0.6123726645064524-0.2912484429713184i,0.6123726645064524,-0.2912484429713184,-3.374065366699566,-3.3727500024676758,-3.402429158675735
2.6557464606632498E8,0.5785321261787653-0.303754939379239i,0.5785321261787653,-0.303754939379239,-3.696062146479679,-3.6946949767492114,-3.7290303837597696
2.6557624579473674E8,0.5457511072725589-0.312993015012354i,0.5457511072725589,-0.312993015012354,-4.025144462551143,-4.023735004140814,-4.06086056696653
2.6557784552314848E8,0.5142800656663968-0.319367981769905i,0.5142800656663968,-0.319367981769905,-4.35949847176424,-4.358055062557908,-4.396342668101259
2.655794452515602E8,0.48428542543442216-0.32326946825835495i,0.48428542543442216,-0.32326946825835495,-4.697547962734607,-4.696077800368062,-4.734124429131734
2.6558104497997198E8,0.4558647581454252-0.32506067161983593i,0.4558647581454252,-0.32506067161983593,-5.037941547039581,-5.036450762988737,-5.073060605118692
2.655826447083837E8,0.4290610998019781-0.3250722413454521i,0.4290610998019781,-0.3250722413454521,-5.3795348934672145,-5.378028647676637,-5.412192651093374
2.6558424443679547E8,0.4038756887006322-0.32359964839033467i,0.4038756887006322,-0.32359964839033467,-5.721370421114087,-5.719853002239395,-5.750727627159154
2.655858441652072E8,0.3802788209253825-0.32090301934979615i,0.3802788209253825,-0.32090301934979615,-6.062656206149074,-6.06113113322754,-6.088017529775134
2.6558744389361897E8,0.3582187919539687-0.31720859879979724i,0.3582187919539687,-0.31720859879979724,-6.402745312516816,-6.40121543469582,-6.423539816588123
2.655890436220307E8,0.33762905500888585-0.3127111941774982i,0.33762905500888585,-0.3127111941774982,-6.741116319097414,-6.739583906876639,-6.75687956049617
2.6559064335044247E8,0.31843380971729607-0.30757713081142535i,0.31843380971729607,-0.30757713081142535,-7.07735547352169,-7.075822302326697,-7.087713432058331
2.655922430788542E8,0.3005522628090366-0.30194738826868484i,0.3005522628090366,-0.30194738826868484,-7.411140675847866,-7.409608099615365,-7.4157955483901
2.6559384280726594E8,0.2839017994674895-0.2959407013784369i,0.2839017994674895,-0.2959407013784369,-7.742227326228681,-7.740696343720664,-7.740945124212669
2.655954425356777E8,0.26840028211247596-0.2896564925142495i,0.26840028211247596,-0.2896564925142495,-8.070435977849213,-8.06890728893524,-8.063035799743721
2.6559704226408944E8,0.2539676649833212-0.28317756138705596i,0.2539676649833212,-0.28317756138705596,-8.39564166362952,-8.394115719548832,-8.381986489457962
2.655986419925012E8,0.24052708132289125-0.27657249906431697i,0.24052708132289125,-0.27657249906431697,-8.717764748595105,-8.71624179248424,-8.697753584660514
2.6560024172091293E8,0.22800553161220674-0.2698978199408732i,0.22800553161220674,-0.2698978199408732,-9.0367631307214,-9.03524323446341,-9.010324343907529
2.656018414493247E8,0.216334274507261-0.2631998215342606i,0.216334274507261,-0.2631998215342606,-9.352625633770392,-9.351108728353395,-9.319711315017987
2.6560344117773643E8,0.20544900076184835-0.25651619169290213i,0.20544900076184835,-0.25651619169290213,-9.665366430262734,-9.663852331750038,-9.62594764499988
2.6560504090614817E8,0.19528985186580164-0.2498773872815047i,0.19528985186580164,-0.2498773872815047,-9.975020354477572,-9.973508784522267,-9.929083149755657
2.6560664063455993E8,0.1858013307721707-0.2433078101268921i,0.1858013307721707,-0.2433078101268921,-10.281638971445037,-10.280129576806292,-10.229181030121453
2.6560824036297166E8,0.17693213997692953-0.23682680530790723i,0.17693213997692953,-0.23682680530790723,-10.585287296896777,-10.583779664195632,-10.526315136007414
2.6560984009138343E8,0.16863497362265412-0.23044950566656033i,0.16863497362265412,-0.23044950566656033,-10.886041062882988,-10.884534731462619,-10.820567693335853
2.6561143981979516E8,0.1608662829291329-0.2241875441028715i,0.1608662829291329,-0.2241875441028715,-11.183984446833632,-11.182478919789979,-11.112027421120313
2.6561303954820693E8,0.15358602896203766-0.21804965292937217i,0.15358602896203766,-0.21804965292937217,-11.479208191693381,-11.477702944630881,-11.400787976648019
2.6561463927661866E8,0.146757432722789-0.21204216725000777i,0.146757432722789,-0.21204216725000777,-11.771808053559667,-11.770302542046657,-11.686946676017488
