1.1369451152036E8,0.0593251550667386-0.06359022927197179i,0.0593251550667386,-0.06359022927197179,-21.212949156150785,-21.215132930757417,-20.761253911636473
1.1369519627718009E8,0.05680688851822334-0.061782572665770634i,0.05680688851822334,-0.061782572665770634,-21.521739405317625,-21.523984101885837,-21.05908953869527
1.136958810340002E8,0.05443297834940473-0.059998889481863875i,0.05443297834940473,-0.059998889481863875,-21.829097803098083,-21.83140485766275,-21.355352715416632
1.136965657908203E8,0.052193681624316715-0.058242014561560515i,0.052193681624316715,-0.058242014561560515,-22.135103218575356,-22.137474104583205,-21.6501210754085
1.136972505476404E8,0.050079945645703755-0.05651417608155726i,0.050079945645703755,-0.05651417608155726,-22.439839793513336,-22.442276019809345,-21.943476446517675
1.1369793530446051E8,0.04808336625495091-0.05481708856172713i,0.04808336625495091,-0.05481708856172713,-22.743396038965898,-22.74589914512989,-22.235504090936292
1.1369862006128061E8,0.046196146214887934-0.0531520326230525i,0.046196146214887934,-0.0531520326230525,-23.045864065139373,-23.0484356228212,-22.526292068130967
1.136993048181007E8,0.044411054313366546-0.05151992318888277i,0.044411054313366546,-0.05151992318888277,-23.347338946262987,-23.349980552618494,-22.81593070290663
1.1369998957492082E8,0.04272138589495163-0.04992136785423471i,0.04272138589495163,-0.04992136785423471,-23.6479181788131,-23.650631451242926,-23.104512142911737
1.1370067433174092E8,0.041120925147308425-0.048356716785845084i,0.041120925147308425,-0.048356716785845084,-23.94770122052492,-23.950487798613388,-23.392129992208403
1.1370135908856101E8,0.03960390923460629-0.04682610522286851i,0.03960390923460629,-0.04682610522286851,-24.2467891213613,-24.249650657113317,-23.678879009552677
1.1370204384538113E8,0.03816499463336568-0.045329489838757314i,0.03816499463336568,-0.045329489838757314,-24.5452841922137,-24.54822235150889,-23.964854861173045
1.1370272860220122E8,0.03679922546937774-0.04386667961763564i,0.03679922546937774,-0.04386667961763564,-24.843289746975845,-24.846306198893572,-24.2501539193576
1.1370341335902132E8,0.0355020040787148-0.04243736224767166i,0.0355020040787148,-0.04243736224767166,-25.14090986310738,-25.144006279340534,-24.53487309945529
1.1370409811584143E8,0.034269063557636543-0.04104112650224552i,0.034269063557636543,-0.04104112650224552,-25.4382491897492,-25.441427238584108,-24.81910972844858
1.1370478287266153E8,0.03309644231057775-0.03967748125932544i,0.03309644231057775,-0.03967748125932544,-25.73541277993626,-25.738674115140228,-25.102961439338486
1.1370546762948163E8,0.0319804605432022-0.03834587169493317i,0.0319804605432022,-0.03834587169493317,-26.032505928575304,-26.035852184640444,-25.386526086060734
1.1370615238630174E8,0.030917698502335562-0.03704569296059144i,0.030917698502335562,-0.03704569296059144,-26.329634032295427,-26.33306681482108,-25.66990167422508
1.1370683714312184E8,0.029904976428050234-0.035776301785337944i,0.029904976428050234,-0.035776301785337944,-26.626902446875906,-26.630423324587753,-25.95318630333182
1.1370752189994194E8,0.028939336041514788-0.034537026228114914i,0.028939336041514788,-0.034537026228114914,-26.924416354161163,-26.92802684094775,-26.236478116349705
1.1370820665676205E8,0.02801802356767364-0.033327173977929204i,0.02801802356767364,-0.033327173977929204,-27.222280600327316,-27.225982147280973,-26.519875252873
1.1370889141358215E8,0.027138474045189532-0.03214603924848801i,0.027138474045189532,-0.03214603924848801,-27.520599540527275,-27.524393516464123,-26.803475801927256
1.1370957617040226E8,0.026298296935667535-0.030992908602398346i,0.026298296935667535,-0.030992908602398346,-27.81947684934036,-27.82336452186316,-27.087377750772575
1.1371026092722236E8,0.025495262886981812-0.029867065809816403i,0.025495262886981812,-0.029867065809816403,-28.119015303164034,-28.122997818552292,-27.371678925638232
1.1371094568404245E8,0.024727291557612954-0.028767795877934075i,0.024727291557612954,-0.028767795877934075,-28.419316527702946,-28.423394886796896,-27.65647692050154
1.1371163044086257E8,0.023992440415034448-0.027694388368834658i,0.023992440415034448,-0.027694388368834658,-28.72048070282672,-28.72465572828611,-27.94186900924
1.1371231519768266E8,0.02328889446939628-0.02664614016808402i,0.02328889446939628,-0.02664614016808402,-29.02260619790527,-29.02687850516145,-28.227952036588427
1.1371299995450276E8,0.022614956800550312-0.025622357695420834i,0.022614956800550312,-0.025622357695420834,-29.32578915266714,-29.330159110012445,-28.51482228251959
1.1371368471132287E8,0.021969039865151817-0.02462235871159098i,0.021969039865151817,-0.02462235871159098,-29.630122968869117,-29.634590653577128,-28.802575294014613
1.1371436946814297E8,0.021349657493319824-0.023645473747276883i,0.021349657493319824,-0.023645473747276883,-29.935697708442987,-29.940262854776762,-29.091305677435855
1.1371505422496307E8,0.02075541752994031-0.02269104722913932i,0.02075541752994031,-0.02269104722913932,-30.242599374935793,-30.247261315883954,-29.381106843942902
1.1371573898178318E8,0.020185015059160986-0.021758438338547393i,0.020185015059160986,-0.021758438338547393,-30.550909061695002,-30.555666662313534,-29.67207069893391
1.1371642373860328E8,0.019637226161953958-0.020847021641598747i,0.019637226161953958,-0.020847021641598747,-30.860701944683786,-30.86555352396166,-29.964287265206796
1.1371710849542338E8,0.019110902168202337-0.019956187535431553i,0.019110902168202337,-0.019956187535431553,-31.172046090179432,-31.17698933160647,-30.25784422834456
1.1371779325224349E8,0.018604964357569122-0.019085342533323533i,0.018604964357569122,-0.019085342533323533,-31.485001049321475,-31.490032897608863,-30.55282639033762
1.1371847800906359E8,0.018118399078260943-0.018233909425950937i,0.018118399078260943,-0.018233909425950937,-31.799616200521985,-31.804732745825405,-30.849315015722397
1.1371916276588368E8,0.017650253228857063-0.017401327304952318i,0.017650253228857063,-0.017401327304952318,-32.11592881323088,-32.12112515138483,-31.147387052062136
1.137198475227038E8,0.017199630117256157-0.016587051547542146i,0.017199630117256157,-0.016587051547542146,-32.433961758569474,-32.439231844987866,-31.44711420337496
1.137205322795239E8,0.0167656855951825-0.015790553649537718i,0.0167656855951825,-0.015790553649537718,-32.753720864908054,-32.759057331404065,-31.748561832195445
1.1372121703634399E8,0.016347624523550593-0.015011321065211867i,0.016347624523550593,-0.015011321065211867,-33.0751918077888,-33.08058576635038,-32.05178766204303
1.137219017931641E8,0.01594469748383648-0.014248856957293762i,0.01594469748383648,-0.014248856957293762,-33.39833651422978,-33.40377733039365,-32.356840248047725
1.137225865499842E8,0.015556197741617598-0.013502679917389003i,0.015556197741617598,-0.013502679917389003,-33.723088996580934,-33.72856403441924,-32.66375717869322
1.137232713068043E8,0.015181458430908125-0.012772323644000909i,0.015181458430908125,-0.012772323644000909,-34.04935055579023,-34.05484488779479,-32.972562966860465
1.1372395606362441E8,0.014819849954569513-0.012057336611478672i,0.014819849954569513,-0.012057336611478672,-34.37698427326294,-34.38248036047642,-33.28326658277184
1.1372464082044451E8,0.014470777574405133-0.01135728171832299i,0.014470777574405133,-0.01135728171832299,-34.70580873218048,-34.71128607337357,-33.59585857603755
1.137253255772646E8,0.014133679164794915-0.01067173589745021i,0.014133679164794915,-0.01067173589745021,-35.035590922199795,-35.041025661197246,-33.910307728495084
1.1372601033408472E8,0.013808023144756687-0.010000289750453055i,0.013808023144756687,-0.010000289750453055,-35.36603826105328,-35.3714027699246,-34.22655717465247
1.1372669509090482E8,0.013493306543942842-0.009342547146135216i,0.013493306543942842,-0.009342547146135216,-35.69678975213721,-35.70205218107935,-34.544519922397896
1.1372737984772491E8,0.013189053217458403-0.008698124840186958i,0.013189053217458403,-0.008698124840186958,-36.02740628680955,-36.032530100876,-34.86407370497964
1.1372806460454503E8,0.012894812175722246-0.008066652071223682i,0.012894812175722246,-0.008066652071223682,-36.35736021443748,-36.362303718891155,-35.18505509620033
1.1372874936136512E8,0.01261015604821423-0.0074477701955467344i,0.01261015604821423,-0.0074477701955467344,-36.68602434037577,-36.69074023359849,-35.50725282690333
1.1372943411818522E8,0.012334679628857292-0.006841132270320832i,0.012334679628857292,-0.006841132270320832,-37.01266071303212,-37.017095665905096,-35.83040025383019
1.1373011887500533E8,0.01206799854730731-0.0062464026990962564i,0.01206799854730731,-0.0062464026990962564,-37.336409612024546,-37.34050394101064,-36.15416695502142
1.1373080363182543E8,0.01180974801343313-0.005663256843610491i,0.01180974801343313,-0.005663256843610491,-37.656279454124245,-37.659966914766486,-36.478149462405945
1.1373148838864553E8,0.0115595816565199-0.00509138066463356i,0.0115595816565199,-0.00509138066463356,-37.9711384781875,-37.97434624979044,-36.80186119732148
1.1373217314546564E8,0.011317170434215307-0.004530470351277439i,0.011317170434215307,-0.004530470351277439,-38.2797093760323,-38.282358296207015,-37.12472175178365
1.1373285790228574E8,0.011082201625389473-0.003980231984748107i,0.011082201625389473,-0.003980231984748107,-38.58056823850108,-38.58257337904324,-37.44604576514174
1.1373354265910584E8,0.010854377884218162-0.0034403811978930936i,0.010854377884218162,-0.0034403811978930936,-38.87214944193771,-38.873421097915084,-37.76503178512425
1.1373422741592595E8,0.010633416350538777-0.0029106428298384104i,0.010633416350538777,-0.0029106428298384104,-39.15275819165189,-39.15320334781106,-38.080751677646575
1.1373491217274605E8,0.010419047826599227-0.002390750610302425i,0.010419047826599227,-0.002390750610302425,-39.42059236201436,-39.42011669982805,-38.39214136237695
1.1373559692956614E8,0.010211016008850191-0.0018804468578250922i,0.010211016008850191,-0.0018804468578250922,-39.67377499244902,-39.67228545526331,-38.69799389099939
1.1373628168638626E8,0.01000907675506639-0.0013794821527821986i,0.01000907675506639,-0.0013794821527821986,-39.9103981751339,-39.90780603566649,-38.99695613775433
1.1373696644320635E8,0.009812997421762833-8.876150793511358E-4i,0.009812997421762833,-8.876150793511358E-4,-40.12857800777575,-40.12480235951528,-39.28753060489046
1.1373765120002645E8,0.009622556214449922-4.046119030018024E-4i,0.009622556214449922,-4.046119030018024E-4,-40.32651906576194,-40.32149051710298,-39.56808401246039
1.1373833595684657E8,0.009437541607593625+6.975366802316502E-5i,0.009437541607593625,6.975366802316502E-5,-40.50258517293113,-40.4962495174975,-39.83686437553535
1.1373902071366666E8,0.009257751776531965+5.357007749206818E-4i,0.009257751776531965,5.357007749206818E-4,-40.655371862213165,-40.647693382044395,-40.09202809638512
1.1373970547048676E8,0.009082994081166956+9.934416475154949E-4i,0.009082994081166956,9.934416475154949E-4,-40.78377462646864,-40.774738712374194,-40.33167813329455
1.1374039022730687E8,0.008913084575969874+0.0014431818486883108i,0.008913084575969874,0.0014431818486883108,-40.88704661783303,-40.87666139682193,-40.553913493738435
1.1374107498412697E8,0.008747847543656158+0.0018851205267318423i,0.008747847543656158,0.0018851205267318423,-40.964839834610025,-40.95313658297604,-40.75688912984546
1.1374175974094707E8,0.008587115069515577+0.0023194506251601977i,0.008587115069515577,0.0023194506251601977,-41.01722523649901,-41.00425749636534,-40.938883862213736
1.1374244449776718E8,0.008430726627180687+0.002746359122910931i,0.008430726627180687,0.002746359122910931,-41.04468949733666,-41.03053094868437,-41.0983724028364
1.1374312925458728E8,0.008278528703017273+0.0031660272278905273i,0.008278528703017273,0.0031660272278905273,-41.04810875953282,-41.03285005609344,-41.23409616665213
1.1374381401140738E8,0.008130374430625593+0.0035786305963051075i,0.008130374430625593,0.0035786305963051075,-41.028702388467345,-41.01244726448316,-41.34512668637909
1.1374449876822749E8,0.007986123258585356+0.003984339511204491i,0.007986123258585356,0.003984339511204491,-40.98797175341937,-40.970832768098646,-41.430915381291776
1.1374518352504759E8,0.007845640621226568+0.004383319100134788i,0.007845640621226568,0.004383319100134788,-40.927630204005474,-40.90972448966555,-41.491324349419465
1.1374586828186768E8,0.007708797648987892+0.004775729486564272i,0.007708797648987892,0.004775729486564272,-40.84953055915773,-40.830975879879006,-41.52663470993754
1.137465530386878E8,0.007575470877409314+0.00516172598666977i,0.007575470877409314,0.00516172598666977,-40.75559567974463,-40.73650703331082,-41.53753153322044
1.137472377955079E8,0.00744554198296608+0.005541459269382883i,0.00744554198296608,0.005541459269382883,-40.64775640406657,-40.628243296056546,-41.52506709309083
1.1374792255232799E8,0.0073188975317324875+0.005915075516337097i,0.0073188975317324875,0.005915075516337097,-40.52789955972284,-40.50806399245981,-41.49060653861583
1.137486073091481E8,0.007195428737555429+0.006282716589368339i,0.007195428737555429,0.006282716589368339,-40.397827262500094,-40.37776241443602,-41.435761686442156
1.137492920659682E8,0.0070750312420269175+0.0066445201670394215i,0.0070750312420269175,0.0066445201670394215,-40.25922748383515,-40.239016993338375,-41.36231926165056
1.137499768227883E8,0.006957604899792433+0.007000619896232837i,0.006957604899792433,0.007000619896232837,-40.11365494611705,-40.09337270086157,-41.27216958987255
1.1375066157960841E8,0.006843053577325382+0.007351145533147571i,0.006843053577325382,0.007351145533147571,-39.96252088862462,-39.942231206130245,-41.167240686903234
1.1375134633642851E8,0.006731284965096419+0.007696223071524626i,0.006731284965096419,0.007696223071524626,-39.80709001023329,-39.78684809773836,-41.049441227041264
1.137520310932486E8,0.006622210397021883+0.008035974874863013i,0.006622210397021883,0.008035974874863013,-39.648482883235125,-39.62833548506111,-40.9206143214439
1.1375271585006872E8,0.006515744680428617+0.008370519801209867i,0.006515744680428617,0.008370519801209867,-39.48768229001611,-39.46766844289286,-40.78250265452777
1.1375340060688882E8,0.00641180593739675+0.008699973315948684i,0.00641180593739675,0.008699973315948684,-39.32554215791801,-39.30569398937672,-40.636724456319314
1.1375408536370891E8,0.006310315449592227+0.009024447615893025i,0.006310315449592227,0.009024447615893025,-39.16279800668019,-39.14314153901643,-40.48475907977816
1.1375477012052903E8,0.0062111975174943025+0.009344051728950213i,0.0062111975174943025,0.009344051728950213,-39.00007809778227,-38.98063401669315,-40.32794057821255
1.1375545487734912E8,0.006114379320368013+0.00965889163118628i,0.006114379320368013,0.00965889163118628,-38.837914656977645,-38.81869903553161,-40.16745757117671
1.1375613963416922E8,0.006019790790001724+0.009969070338581567i,0.006019790790001724,0.009969070338581567,-38.67675476772682,-38.65777972356541,-40.00435776768975
1.1375682439098933E8,0.0059273644853829344+0.010274688013426814i,0.0059273644853829344,0.010274688013426814,-38.51697063926509,-38.49824492952941,-39.83955570749796
1.1375750914780943E8,0.0058370354774963246+0.010575842054678439i,0.0058370354774963246,0.010575842054678439,-38.35886910211631,-38.34039864920557,-39.673842523811246
1.1375819390462953E8,0.005748741238546195+0.010872627189692669i,0.005748741238546195,0.010872627189692669,-38.20270024283018,-38.18448859590212,-39.507896782563
1.1375887866144964E8,0.00566242153775427+0.01116513555913097i,0.00566242153775427,0.01116513555913097,-38.0486651621247,-38.03071389679002,-39.34229568661715
1.1375956341826974E8,0.00557801833951043+0.01145345680863721i,0.00557801833951043,0.01145345680863721,-37.89692286927033,-37.87923193604663,-39.17752613517508
1.1376024817508984E8,0.005495475710565219+0.011737678163595978i,0.005495475710565219,0.011737678163595978,-37.747596370799116,-37.73016439061144,-39.013995293562495
1.1376093293190995E8,0.005414739729635451+0.012017884508533251i,0.005414739729635451,0.012017884508533251,-37.60077800260827,-37.58360251903482,-38.852040458291064
1.1376161768873005E8,0.005335758400284975+0.012294158467807653i,0.005335758400284975,0.012294158467807653,-37.45653407491674,-37.43961177081256,-38.69193809943596
1.1376230244555014E8,0.005258481573182599+0.012566580465397291i,0.005258481573182599,0.012566580465397291,-37.314908911331266,-37.29823578529824,-38.53391203286939
1.1376298720237026E8,0.0051828608641123425+0.012835228810661271i,0.0051828608641123425,0.012835228810661271,-37.17592832570001,-37.1594998479818,-38.37814072398453
1.1376367195919035E8,0.005108849583712942+0.013100179753647604i,0.005108849583712942,0.013100179753647604,-37.03960263074377,-37.023413868050945,-38.22476375667502
1.1376435671601045E8,0.005036402665666842+0.013361507555754505i,0.005036402665666842,0.013361507555754505,-36.90592921424963,-36.889974936409196,-38.07388752115315
1.1376504147283056E8,0.004965476599688288+0.013619284553002419i,0.004965476599688288,0.013619284553002419,-36.774894748923195,-36.759169517849195,-37.925590184930385
1.1376572622965066E8,0.004896029368556362+0.013873581213921675i,0.004896029368556362,0.013873581213921675,-36.64647708341944,-36.630975325553294,-37.779926015720086
1.1376641098647076E8,0.0048280203883212264+0.014124466194428111i,0.0048280203883212264,0.014124466194428111,-36.52064685648237,-36.50536292068624,-37.63692912507385
1.1376709574329087E8,0.004761410447662066+0.014372006404254102i,0.004761410447662066,0.014372006404254102,-36.39736886497488,-36.38229707473445,-37.496616698966385
1.1376778050011097E8,0.004696161656549188+0.014616267046996315i,0.004696161656549188,0.014616267046996315,-36.27660323813836,-36.26173792759329,-37.35899177719184
1.1376846525693107E8,0.004632237390410633+0.014857311684212114i,0.004632237390410633,0.014857311684212114,-36.158306421830005,-36.14364197007151,-37.22404563832225
1.1376915001375118E8,0.004569602240753488+0.015095202282904166i,0.004569602240753488,0.015095202282904166,-36.04243201829901,-36.02796287579843,-37.09175984140073
1.1376983477057128E8,0.0045082219691356794+0.015329999256931985i,0.0045082219691356794,0.015329999256931985,-35.92893149784004,-35.9146522040115,-36.962107970048294
1.1377051952739137E8,0.004448063458877528+0.015561761523614073i,0.004448063458877528,0.015561761523614073,-35.81775479083537,-35.80365999191036,-36.835057119398805
1.1377120428421149E8,0.004389094673698789+0.01579054654011093i,0.004389094673698789,0.01579054654011093,-35.70885079359962,-35.69493525249436,-36.7105691613314
1.1377188904103158E8,0.004331284612888126+0.016016410359190776i,0.004331284612888126,0.016016410359190776,-35.602167782822434,-35.58842639172739,-36.58860181898718
1.1377257379785168E8,0.004274603275573167+0.016239407655364104i,0.004274603275573167,0.016239407655364104,-35.49765377397865,-35.484081556772246,-36.46910957752309
1.137732585546718E8,0.004219021619334746+0.01645959177836403i,0.004219021619334746,0.01645959177836403,-35.395256806840116,-35.38184892551587,-36.352044454418944
1.1377394331149189E8,0.004164511525458471+0.01667701478595025i,0.004164511525458471,0.01667701478595025,-35.2949251896755,-35.28167694598828,-36.237356649516464
1.1377462806831199E8,0.004111045763483529+0.01689172748429964i,0.004111045763483529,0.01689172748429964,-35.19660769628666,-35.18351453312438,-36.12499509214788
1.137753128251321E8,0.0040585979580285095+0.01710377946418657i,0.0040585979580285095,0.01710377946418657,-35.10025372788339,-35.087311229331505,-36.01490790034322
1.137759975819522E8,0.00400714255705868+0.01731321913578442i,0.00400714255705868,0.01731321913578442,-35.00581344397209,-34.99301733417581,-35.90704276492731
1.137766823387723E8,0.003956654801243021+0.01752009376352028i,0.003956654801243021,0.01752009376352028,-34.91323786632946,-34.90058400791725,-35.80134726949437
1.1377736709559241E8,0.003907110695245886+0.01772444949704494i,0.003907110695245886,0.01772444949704494,-34.82247896187853,-34.80996335289883,-35.697769155812765
1.137780518524125E8,0.0038584869787535933+0.017926331407437938i,0.0038584869787535933,0.017926331407437938,-34.7334897038441,-34.72110847617805,-35.59625654265682
1.137787366092326E8,0.0038107611008799014+0.01812578351319723i,0.0038107611008799014,0.01812578351319723,-34.64622412103005,-34.633973536271256,-35.49675810501831
1.1377942136605272E8,0.0037639111933615104+0.01832284881485296i,0.0037639111933615104,0.01832284881485296,-34.560637329381095,-34.548513776574275,-35.399223219662034
1.1378010612287281E8,0.0037179160473737624+0.018517569318037826i,0.0037179160473737624,0.018517569318037826,-34.47668555686824,-34.46468554755869,-35.303602082094834
1.1378079087969291E8,0.0036727550883318303+0.018709986068279626i,0.0036727550883318303,0.018709986068279626,-34.394326153392775,-34.382446319540534,-35.209845799241876
1.1378147563651302E8,0.0036284083551298574+0.01890013917024546i,0.0036284083551298574,0.01890013917024546,-34.3135175991086,-34.30175468759101,-35.11790646159645
1.1378216039333312E8,0.0035848564768976546+0.019088067820608057i,0.0035848564768976546,0.019088067820608057,-34.234219499932706,-34.22257036994693,-35.02773719801609
1.1378284515015322E8,0.0035420806529038963+0.01927381033041906i,0.0035420806529038963,0.01927381033041906,-34.15639258177271,-34.144854200980376,-34.93929221582678
1.1378352990697333E8,0.0035000626328592394+0.019457404148532545i,0.0035000626328592394,0.019457404148532545,-34.07999867946457,-34.06856811975136,-34.85252682860027
1.1378421466379343E8,0.003458784697662605+0.01963888588575539i,0.003458784697662605,0.01963888588575539,-34.00500072143466,-33.99367515496592,-34.767397473608334
1.1378489942061354E8,0.003418229640079595+0.019818291342030416i,0.003418229640079595,0.019818291342030416,-33.9313627098862,-33.92013940696691,-34.68386172055662
1.1378558417743364E8,0.0033783807486668133+0.01999565552174596i,0.0033783807486668133,0.01999565552174596,-33.85904970325104,-33.84792602745793,-34.60187827313351
1.1378626893425374E8,0.0033392217901683243+0.02017101265816323i,0.0033392217901683243,0.02017101265816323,-33.78802779273544,-33.77700119737086,-34.52140696457212
1.1378695369107385E8,0.0033007369932240046+0.020344396234339906i,0.0033007369932240046,0.020344396234339906,-33.7182640786515,-33.70733210337005,-34.442408748264356
1.1378763844789395E8,0.0032629110323410104+0.020515839005090734i,0.0032629110323410104,0.020515839005090734,-33.649726645043984,-33.63888691330311,-34.3648456843386
1.1378832320471404E8,0.0032257290133314584+0.02068537301450028i,0.0032257290133314584,0.02068537301450028,-33.5823845351296,-33.57163475095732,-34.28868092296707
1.1378900796153416E8,0.0031891764594183655+0.02085302961235412i,0.0031891764594183655,0.02085302961235412,-33.51620772642391,-33.50554567032583,-34.2138786850393
1.1378969271835425E8,0.003153239296485768+0.021018839476413424i,0.003153239296485768,0.021018839476413424,-33.451167103066936,-33.44059062964086,-34.14040424077903
1.1379037747517435E8,0.003117903839544775+0.02118283263110889i,0.003117903839544775,0.02118283263110889,-33.38723442930852,-33.376741465316975,-34.068223886710165
1.1379106223199446E8,0.003083156781639224+0.0213450384567208i,0.003083156781639224,0.0213450384567208,-33.32438232655019,-33.31397086599604,-33.99730492146543
1.1379174698881456E8,0.0030489851791107247+0.021505485717090277i,0.0030489851791107247,0.021505485717090277,-33.26258424316207,-33.25225234678813,-33.92761562068718
1.1379243174563466E8,0.003015376441612755+0.021664202567036533i,0.003015376441612755,0.021664202567036533,-33.201814432311195,-33.191560223794745,-33.85912521132329
1.1379311650245477E8,0.002982318319513497+0.021821216573482537i,0.002982318319513497,0.021821216573482537,-33.142047924671346,-33.13186958905221,-33.79180384560628
1.1379380125927487E8,0.0029497988939011007+0.02197655472590299i,0.0029497988939011007,0.02197655472590299,-33.08326050551245,-33.07315628591602,-33.72562257483381
1.1379448601609497E8,0.00291780656545967+0.022130243453552873i,0.00291780656545967,0.022130243453552873,-33.0254286895211,-33.01539688493739,-33.66055332317262
1.1379517077291508E8,0.0028863300436602684+0.022282308642728295i,0.0028863300436602684,0.022282308642728295,-32.9685296960272,-32.95856866029911,-33.59656886159891
1.1379585552973518E8,0.0028553583382383346+0.02243277564438779i,0.0028553583382383346,0.02243277564438779,-32.9125414282671,-32.90264956684217,-33.53364278211701
1.1379654028655528E8,0.002824880748813379+0.022581669291978i,0.002824880748813379,0.022581669291978,-32.85744244925576,-32.847618217664746,-33.4717494722939
1.1379722504337539E8,0.002794886856214716+0.022729013912403746i,0.002794886856214716,0.022729013912403746,-32.80321196070165,-32.793453862355705,-33.41086409023351
1.1379790980019549E8,0.0027653665131594334+0.02287483334129813i,0.0027653665131594334,0.02287483334129813,-32.74982978081617,-32.740136365858014,-33.35096254004892
1.1379859455701558E8,0.002736309836683864+0.023019150930862962i,0.002736309836683864,0.023019150930862962,-32.697276325350266,-32.68764618794742,-33.292021447839474
1.137992793138357E8,0.002707707198979339+0.02316198956678465i,0.002707707198979339,0.02316198956678465,-32.645532585804176,-32.6359643633438,-33.23401813824236
1.137999640706558E8,0.0026795492202374613+0.023303371676266248i,0.0026795492202374613,0.023303371676266248,-32.59458011139343,-32.585072482474864,-33.17693061159629
1.1380064882747589E8,0.0026518267608953974+0.023443319240047653i,0.0026518267608953974,0.023443319240047653,-32.54440099005302,-32.53495267281781,-33.120737521686976
1.13801333584296E8,0.0026245309142627813+0.023581853803615518i,0.0026245309142627813,0.023581853803615518,-32.494977830238724,-32.48558758089142,-33.06541815414021
1.138020183411161E8,0.0025976529992224858+0.023718996488986982i,0.0025976529992224858,0.023718996488986982,-32.44629374302317,-32.436960354837495,-33.010952405439205
1.138027030979362E8,0.0025711845538642416+0.023854768002728004i,0.0025711845538642416,0.023854768002728004,-32.39833232601741,-32.38905462758265,-32.95732076257656
1.1380338785475631E8,0.0025451173285034484+0.023989188648052703i,0.0025451173285034484,0.023989188648052703,-32.35107764631462,-32.34185450059805,-32.90450428333757
1.1380407261157641E8,0.00251944327976638+0.02412227833227788i,0.00251944327976638,0.02412227833227788,-32.30451422554395,-32.295344528204765,-32.852484577218924
1.138047573683965E8,0.002494154564021538+0.024254056578553496i,0.002494154564021538,0.024254056578553496,-32.258627023871796,-32.24950970244164,-32.8012437869607
1.1380544212521662E8,0.002469243531843495+0.024384542533033116i,0.002469243531843495,0.024384542533033116,-32.21340142604693,-32.20433543845219,-32.75076457069022
1.1380612688203672E8,0.0024447027220298894+0.024513754975220868i,0.0024447027220298894,0.024513754975220868,-32.16882322676413,-32.15980756040636,-32.701030084673974
1.1380681163885681E8,0.0024205248559863173+0.024641712327124702i,0.0024205248559863173,0.024641712327124702,-32.1248786168703,-32.1159122879115,-32.65202396664903
1.1380749639567693E8,0.0023967028328023853+0.024768432659542435i,0.0023967028328023853,0.024768432659542435,-32.08155417095907,-32.07263622291698,-32.60373031973137
1.1380818115249702E8,0.0023732297241259776+0.024893933700070987i,0.0023732297241259776,0.024893933700070987,-32.038836834754214,-32.029966337084986,-32.55613369688681
1.1380886590931712E8,0.002350098768279083+0.025018232845923846i,0.002350098768279083,0.025018232845923846,-31.996713911246523,-31.987889959622287,-32.50921908594129
1.1380955066613723E8,0.002327303366633082+0.02514134716531609i,0.002327303366633082,0.02514134716531609,-31.95517305109078,-31.94639476554564,-32.462971895123395
1.1381023542295733E8,0.0023048370783081487+0.025263293408462752i,0.0023048370783081487,0.025263293408462752,-31.91420224007887,-31.90546876437843,-32.41737793912856
1.1381092017977743E8,0.0022826936156064037+0.02538408801530596i,0.0022826936156064037,0.02538408801530596,-31.87378978807793,-31.865100289245937,-32.37242342565643
1.1381160493659754E8,0.002260866840093872+0.025503747120281056i,0.002260866840093872,0.025503747120281056,-31.83392431928656,-31.825277986378083,-32.32809494245923
1.1381228969341764E8,0.002239350758009178+0.02562228656135097i,0.002239350758009178,0.02562228656135097,-31.794594761376324,-31.785990804991307,-32.28437944484472
1.1381297445023774E8,0.0022181395165136613+0.02573972188500415i,0.0022181395165136613,0.02573972188500415,-31.755790336288264,-31.74722798752038,-32.24126424361356
1.1381365920705785E8,0.0021972273991582116+0.025856068356097568i,0.0021972273991582116,0.025856068356097568,-31.71750054971921,-31.708979060225705,-32.19873699345939
1.1381434396387795E8,0.0021766088231216984+0.025971340958476554i,0.0021766088231216984,0.025971340958476554,-31.67971518393493,-31.67123382413464,-32.15678568177238
1.1381502872069804E8,0.002156278334350086+0.026085554407680043i,0.002156278334350086,0.026085554407680043,-31.6424242868736,-31.63398234629333,-32.11539861784521
1.1381571347751816E8,0.0021362306047985713+0.026198723152526113i,0.0021362306047985713,0.026198723152526113,-31.605618165171137,-31.59721495135992,-32.074564422478645
1.1381639823433825E8,0.002116460428514203+0.026310861383562523i,0.002116460428514203,0.026310861383562523,-31.56928737518538,-31.560922213482737,-32.03427201796118
1.1381708299115835E8,0.0020969627188457463+0.026421983035712627i,0.0020969627188457463,0.026421983035712627,-31.53342271615159,-31.525094948473775,-31.994510618406103
1.1381776774797846E8,0.002077732504511552+0.026532101797772354i,0.002077732504511552,0.026532101797772354,-31.498015221350137,-31.489724206263435,-31.955269720435865
1.1381845250479856E8,0.0020587649269695274+0.026641231115000455i,0.0020587649269695274,0.026641231115000455,-31.46305615173476,-31.454801263631897,-31.916539094220123
1.1381913726161866E8,0.0020400552371788528+0.026749384195547603i,0.0020400552371788528,0.026749384195547603,-31.428536988532727,-31.4203176171874,-31.878308774812055
1.1381982201843877E8,0.002021598792649587+0.026856574015681284i,0.002021598792649587,0.026856574015681284,-31.394449426441902,-31.38626497659789,-31.840569053808
