4.5937075680233896E8,1.4794404136044144-1.151849799694527i,1.4794404136044144,-1.151849799694527,5.459873368017352,5.471723058901525,5.540549581513269
4.593735232905538E8,1.4490073143309674-1.1516016427367508i,1.4490073143309674,-1.1516016427367508,5.347630877272584,5.359438504446127,5.428709068479575
4.5937628977876866E8,1.4192133638843503-1.1507504915995745i,1.4192133638843503,-1.1507504915995745,5.235374956914329,5.247134284727059,5.316892787661743
4.593790562669835E8,1.3900563041344587-1.1493339392451936i,1.3900563041344587,-1.1493339392451936,5.123141054032686,5.134846187437914,5.205133927020461
4.593818227551984E8,1.3615325297368328-1.1473879289671005i,1.3615325297368328,-1.1473879289671005,5.010962358281432,5.022607728628564,5.093463518641004
4.5938458924341327E8,1.3336372354502817-1.144946776752123i,1.3336372354502817,-1.144946776752123,4.898869902681999,4.910450253653696,4.981910537947728
4.593873557316281E8,1.3063645530463261-1.1420432003791452i,1.3063645530463261,-1.1420432003791452,4.786892662730665,4.79840303656914,4.870502000926852
4.59390122219843E8,1.2797076782218262-1.138708354117981i,1.2797076782218262,-1.138708354117981,4.675057653770297,4.6864933775752835,4.759263059035911
4.593928887080579E8,1.2536589877620907-1.1349718679936032i,1.2536589877620907,-1.1349718679936032,4.563390025788514,4.574746698244558,4.648217091583336
4.5939565519627273E8,1.2282101475146991-1.1308618907131913i,1.2282101475146991,-1.1308618907131913,4.451913155959481,4.463186634205991,4.537385795326575
4.593984216844876E8,1.203352211476959-1.1264051354289397i,1.203352211476959,-1.1264051354289397,4.340648738132416,4.3518351251325,4.426789271209859
4.5940118817270243E8,1.1790757125766305-1.1216269276392152i,1.1790757125766305,-1.1216269276392152,4.229616869611135,4.240712501841331,4.316446108047006
4.5940395466091734E8,1.155370745565654-1.116551254588357i,1.155370745565654,-1.116551254588357,4.118836134868549,4.1298375704335015,4.206373463183172
4.594067211491322E8,1.132227042542584-1.1112008156297892i,1.132227042542584,-1.1112008156297892,4.008323686317943,4.019227693332473,4.09658713997893
4.5940948763734704E8,1.1096340414716186-1.1055970730644444i,1.1096340414716186,-1.1055970730644444,3.8980953216399445,3.9088988672288387,3.9871016621775794
4.594122541255619E8,1.087580948302769-1.0997603030702365i,1.087580948302769,-1.0997603030702365,3.7881655582816047,3.7988657978986455,3.8779303451555664
4.594150206137768E8,1.0660567930566118-1.0937096463629346i,1.0660567930566118,-1.0937096463629346,3.6785477047519812,3.6891419718584557,3.7690853640361093
4.5941778710199165E8,1.0450504802798148-1.0874631582916863i,1.0450504802798148,-1.0874631582916863,3.5692539286047307,3.579739724960618,3.660577818772006
4.594205535902065E8,1.0245508344168368-1.081037858160822i,1.0245508344168368,-1.081037858160822,3.4602953218057064,3.470670307892947,3.552417796210963
4.594233200784214E8,1.0045466402819916-1.0744497775109172i,1.0045466402819916,-1.0744497775109172,3.3516819624245224,3.361943948667399,3.444614429218306
4.5942608656663626E8,0.9850266792924072-1.0677140072900366i,0.9850266792924072,-1.0677140072900366,3.243422974237657,3.2535699121774684,3.3371759529441993
4.594288530548511E8,0.9659797614993145-1.0608447436804007i,0.9659797614993145,-1.0608447436804007,3.1355265826028895,3.145556556879814,3.2301097583168445
4.5943161954306597E8,0.9473947540443417-1.053855332573375i,0.9473947540443417,-1.053855332573375,3.028000168253619,3.0379113886754276,3.123422442832677
4.594343860312809E8,0.9292606061364688-1.0467583125551536i,0.9292606061364688,-1.0467583125551536,2.9208503179528362,2.9306411121128892,3.017119858787048
4.594371525194957E8,0.9115663709803318-1.0395654563750334i,0.9115663709803318,-1.0395654563750334,2.814082872757156,2.8237516789636388,2.9112071589421804
4.594399190077106E8,0.8943012248741528-1.0322878108710793i,0.8943012248741528,-1.0322878108710793,2.7077029738057017,2.7172483342951796,2.8056888398587425
4.594426854959254E8,0.8774544837098113-1.024935735298404i,0.8774544837098113,-1.024935735298404,2.601715105462896,2.611135660112591,2.70056878285549
4.5944545198414034E8,0.86101561720717-1.0175189381142549i,0.86101561720717,-1.0175189381142549,2.49612313658682,2.5054176166929363,2.5958502928142693
4.594482184723552E8,0.8449742609411407-1.0100465121476097i,0.8449742609411407,-1.0100465121476097,2.39093035896939,2.400097581695725,2.491536134841443
4.5945098496057004E8,0.8293202265744478-1.0025269682641382i,0.8293202265744478,-1.0025269682641382,2.2861395243828344,2.2951783871289098,2.3876285689036707
4.594537514487849E8,0.8140435102604725-0.9949682674588883i,0.8140435102604725,-0.9949682674588883,2.1817528789412206,2.1906623543129857,2.284129382568773
4.594565179369998E8,0.7991342995853898-0.9873778514883165i,0.7991342995853898,-0.9873778514883165,2.077772196103908,2.0865513268605476,2.1810399218676273
4.5945928442521465E8,0.784582979034519-0.9797626720019379i,0.784582979034519,-0.9797626720019379,1.9741988072896786,1.9828467018588274,2.078361120466282
4.594620509134295E8,0.7703801342764884-0.9721292182894692i,0.7703801342764884,-0.9721292182894692,1.8710336312137985,1.8795494592598427,1.9760935271238453
4.5946481740164435E8,0.7565165553087225-0.9644835436370427i,0.7565165553087225,-0.9644835436370427,1.768277201397955,1.7766601896150696,1.8742373316093917
4.5946758388985926E8,0.7429832385835011-0.9568312903420921i,0.7429832385835011,-0.9568312903420921,1.6659296919356357,1.6741791201966174,1.77279238910572
4.594703503780741E8,0.7297713882842018-0.9491777134642594i,0.7297713882842018,-0.9491777134642594,1.5639909420140659,1.5721061396617797,1.671758243204249
4.5947311686628896E8,0.7168724168019761-0.9415277033363154i,0.7168724168019761,-0.9415277033363154,1.4624604789183326,1.4704408212147382,1.5711341475403782
4.594758833545038E8,0.704277944513427-0.9338858068859688i,0.704277944513427,-0.9338858068859688,1.3613375396349676,1.3691824444869924,1.4709190861803232
4.594786498427187E8,0.6919797989613263-0.9262562478300294i,0.6919797989613263,-0.9262562478300294,1.260621091279412,1.268330016068358,1.3711117927665264
4.594814163309336E8,0.6799700134744544-0.9186429457734487i,0.6799700134744544,-0.9186429457734487,1.1603098501428537,1.1678822888929288,1.2717107685773397
4.594841828191484E8,0.6682408253711031-0.9110495342932166i,0.6682408253711031,-0.9110495342932166,1.0604022999542497,1.0678377803925758,1.1727142994384192
4.5948694930736333E8,0.6567846737025177-0.9034793780083021i,0.6567846737025177,-0.9034793780083021,0.9608967086673149,0.9681947896414067,1.07412047168285
4.594897157955782E8,0.6455941966669859-0.8959355887142122i,0.6455941966669859,-0.8959355887142122,0.8617911443541809,0.8689514134179676,0.975927187100316
4.5949248228379303E8,0.6346622287460024-0.8884210406347384i,0.6346622287460024,-0.8884210406347384,0.7630834903211637,0.7701055613309535,0.8781321770137152
4.594952487720079E8,0.6239817975609603-0.880938384805932i,0.6239817975609603,-0.880938384805932,0.6647714591042362,0.6716549700156815,0.7807330154694259
4.594980152602228E8,0.6135461205245487-0.8734900626565251i,0.6135461205245487,-0.8734900626565251,0.5668526056804681,0.5735972164452305,0.6837271316333925
4.5950078174843764E8,0.6033486013205588-0.866078318818006i,0.6033486013205588,-0.866078318818006,0.4693243398818259,0.4759297304762408,0.5871118214338353
4.595035482366525E8,0.5933828262209916-0.8587052131990897i,0.5933828262209916,-0.8587052131990897,0.3721839379104203,0.378649806577371,0.4908842584575922
4.5950631472486734E8,0.5836425603286834-0.8513726323904205i,0.5836425603286834,-0.8513726323904205,0.2754285534635468,0.28175461485257547,0.39504150420021983
4.5950908121308225E8,0.5741217436922071-0.8440823003951631i,0.5741217436922071,-0.8440823003951631,0.17905522786372485,0.18524121136917976,0.29958051764232363
4.595118477012971E8,0.5648144873649084-0.8368357887414145i,0.5648144873649084,-0.8368357887414145,0.0830608995955098,0.08910654787373475,0.20449816427111425
4.5951461418951195E8,0.5557150694316805-0.8296345260192842i,0.5557150694316805,-0.8296345260192842,-0.01255758662933028,-0.006652519163444816,0.10979122447204169
4.595173806777268E8,0.5468179310046026-0.8224798068602588i,0.5468179310046026,-0.8224798068602588,-0.10780347142213623,-0.10203921999396419,0.015456401446047045
4.595201471659417E8,0.5381176721920332-0.8153728003852805i,0.5381176721920332,-0.8153728003852805,-0.2026800729398146,-0.19705686366264616,-0.07850967141368029
4.5952291365415657E8,0.5296090481083316-0.8083145581796141i,0.5296090481083316,-0.8083145581796141,-0.2971907792769866,-0.2917088304987231,-0.1721104235872718
4.595256801423714E8,0.5212869648489157-0.8013060217669601i,0.5212869648489157,-0.8013060217669601,-0.3913390418307849,-0.3859985651738338,-0.2653493409917783
4.5952844663058627E8,0.5131464755448546-0.7943480296799839i,0.5131464755448546,-0.7943480296799839,-0.48512836858114483,-0.47992957013037435,-0.3582299598962636
4.595312131188012E8,0.5051827764158257-0.7874413240893028i,0.5051827764158257,-0.7874413240893028,-0.5785623181691254,-0.5735053994866075,-0.450755861282317
4.59533979607016E8,0.49739120288455396-0.7805865570481543i,0.49739120288455396,-0.7805865570481543,-0.6716444942303467,-0.6667296533172767,-0.5429306655587463
4.595367460952309E8,0.489767225738579-0.7737842963678189i,0.489767225738579,-0.7737842963678189,-0.7643785401167003,-0.7596059723091432,-0.6347580276194098
4.595395125834457E8,0.48230644735917755-0.7670350311495943i,0.48230644735917755,-0.7670350311495943,-0.8567681338761334,-0.8521380327885386,-0.7262416322371257
4.5954227907166064E8,0.475004597993005-0.7603391769723077i,0.475004597993005,-0.7603391769723077,-0.948816983787923,-0.9443295420476377,-0.8173851897753709
4.595450455598755E8,0.46785753211721315-0.7536970807921267i,0.46785753211721315,-0.7536970807921267,-1.0405288238940935,-1.0361842340066727,-0.9081924321588712
4.5954781204809034E8,0.46086122484930286-0.7471090255276696i,0.46086122484930286,-0.7471090255276696,-1.1319074101362263,-1.1277058651678415,-0.9986671091548059
4.5955057853630525E8,0.4540117684475422-0.7405752343852204i,0.4540117684475422,-0.7405752343852204,-1.2229565165540899,-1.218898210840488,-1.0888129848970598
4.595533450245201E8,0.44730536887743894-0.7340958749172176i,0.44730536887743894,-0.7340958749172176,-1.3136799318522479,-1.3097650616124334,-1.1786338346266088
4.5955611151273495E8,0.4407383424665601-0.7276710628470483i,0.4407383424665601,-0.7276710628470483,-1.4040814560609158,-1.4003102201031423,-1.268133441710585
4.595588780009498E8,0.4343071126195925-0.7213008656438199i,0.4343071126195925,-0.7213008656438199,-1.494164897692555,-1.4905374978932175,-1.357315594818183
4.595616444891647E8,0.42800820663420885-0.7149853059057365i,0.42800820663420885,-0.7149853059057365,-1.5839340707823057,-1.5804507127218204,-1.4461840853484724
4.5956441097737956E8,0.4218382525821847-0.7087243645242117i,0.4218382525821847,-0.7087243645242117,-1.673392792336683,-1.6700536858354622,-1.5347427049905495
4.595671774655944E8,0.41579397626408227-0.7025179836476275i,0.41579397626408227,-0.7025179836476275,-1.7625448800849024,-1.7593502395834129,-1.622995243524843
4.5956994395380926E8,0.409872198273756-0.6963660694970951i,0.409872198273756,-0.6963660694970951,-1.8513941499500197,-1.848344195133858,-1.7109454867334564
4.595727104420242E8,0.4040698311013955-0.6902684949715735i,0.4040698311013955,-0.6902684949715735,-1.9399444142730051,-1.937039370401151,-1.7985972144956874
4.59575476930239E8,0.39838387634779837-0.6842251021246665i,0.39838387634779837,-0.6842251021246665,-2.0281994797294645,-2.0254395781104257,-1.8859541990298532
4.595782434184539E8,0.39281142200113495-0.6782357044749395i,0.39281142200113495,-0.6782357044749395,-2.1161631456203693,-2.113548624011709,-1.973020203256792
4.595810099066687E8,0.38734963979160075-0.6723000891785377i,0.38734963979160075,-0.6723000891785377,-2.2038392022590094,-2.2013703052457725,-2.0597989793197233
4.5958377639488363E8,0.3819957826266938-0.6664180190690827i,0.3819957826266938,-0.6664180190690827,-2.291231429454073,-2.288908408817714,-2.1462942671823306
4.595865428830985E8,0.37674718209190194-0.6605892345664909i,0.37674718209190194,-0.6605892345664909,-2.3783435952202687,-2.376166710210187,-2.2325097933906344
4.5958930937131333E8,0.37160124604314404-0.6548134554853772i,0.37160124604314404,-0.6548134554853772,-2.4651794543248933,-2.463148972111456,-2.318449269898796
4.595920758595282E8,0.36655545624902186-0.6490903827084323i,0.36655545624902186,-0.6490903827084323,-2.5517427472992305,-2.549858943245758,-2.40411639303338
4.595948423477431E8,0.36160736611231026-0.6434196997676397i,0.36160736611231026,-0.6434196997676397,-2.638037199382033,-2.6363003573035293,-2.489514842513356
4.5959760883595794E8,0.35675459846669483-0.6378010743305215i,0.35675459846669483,-0.6378010743305215,-2.7240665194846745,-2.722476931969501,-2.574648280582318
4.596003753241728E8,0.35199484342923504-0.6322341595826438i,0.35199484342923504,-0.6322341595826438,-2.8098343994258106,-2.8083923680384952,-2.6595203512176413
4.5960314181238765E8,0.3473258563352528-0.6267185955429344i,0.3473258563352528,-0.6267185955429344,-2.8953445129463526,-2.8940503486300106,-2.7441346794310335
4.5960590830060256E8,0.34274545571363774-0.621254010268871i,0.34274545571363774,-0.621254010268871,-2.9806005152338004,-2.9794545384466127,-2.8284948706013013
4.596086747888174E8,0.3382515213453889-0.6158400210083061i,0.3382515213453889,-0.6158400210083061,-3.065606042153229,-3.0646085831349295,-2.9126045099184426
4.5961144127703226E8,0.33384199237463413-0.6104762352697738i,0.33384199237463413,-0.6104762352697738,-3.150364709688697,-3.1495161087153707,-2.9964671618788503
4.5961420776524717E8,0.3295148654794341-0.6051622518254027i,0.3295148654794341,-0.6051622518254027,-3.2348801134377316,-3.234180721058592,-3.080086369822357
4.59616974253462E8,0.3252681930969598-0.5998976616445406i,0.3252681930969598,-0.5998976616445406,-3.3191558282437104,-3.3186060054334483,-3.163465655548708
4.5961974074167687E8,0.3211000817123274-0.5946820487782299i,0.3211000817123274,-0.5946820487782299,-3.4031954077163658,-3.4027955261102028,-3.246608518969904
4.596225072298917E8,0.3170086902015838-0.589514991183502i,0.3170086902015838,-0.589514991183502,-3.4870023838412134,-3.486752826026297,-3.329518437832108
4.596252737181066E8,0.3129922282091962-0.5843960614764819i,0.3129922282091962,-0.5843960614764819,-3.57058026695539,-3.5704814264732905,-3.412198867451972
4.596280402063215E8,0.30904895461171533-0.5793248276722212i,0.30904895461171533,-0.5793248276722212,-3.653932545136776,-3.6539848268682458,-3.4946532405219113
4.596308066945363E8,0.3051771759958859-0.5743008538401269i,0.3051771759958859,-0.5743008538401269,-3.737062684276393,-3.7372665045347837,-3.5768849669486036
4.596335731827512E8,0.3013752452059734-0.5693237007347579i,0.3013752452059734,-0.5693237007347579,-3.8199741278393375,-3.820329914555818,-3.6588974337330518
4.596363396709661E8,0.2976415599320124-0.5643929263821245i,0.2976415599320124,-0.5643929263821245,-3.9026702967301774,-3.903178489629384,-3.7406940048640824
4.5963910615918094E8,0.293974561344831-0.5595080866260973i,0.293974561344831,-0.5595080866260973,-3.985154589192064,-3.9858156399909177,-3.8222780212716474
4.596418726473958E8,0.29037273277158016-0.5546687356335375i,0.29037273277158016,-0.5546687356335375,-4.067430380814557,-4.068244753355292,-3.9036528008025146
4.5964463913561064E8,0.28683459841922637-0.5498744263736218i,0.28683459841922637,-0.5498744263736218,-4.149501024430913,-4.150469194892527,-3.9848216382163972
4.5964740562382555E8,0.2833587221337921-0.5451247110532966i,0.2833587221337921,-0.5451247110532966,-4.23136985021693,-4.232492307224559,-4.065787805214127
4.596501721120404E8,0.27994370620312803-0.5404191415317363i,0.27994370620312803,-0.5404191415317363,-4.313040165676268,-4.3143174104583,-4.1465545504945664
4.5965293860025525E8,0.27658819020334924-0.5357572697089705i,0.27658819020334924,-0.5357572697089705,-4.394515255576916,-4.395947802246515,-4.227125099825313
4.596557050884701E8,0.2732908498650911-0.5311386478646611i,0.2732908498650911,-0.5311386478646611,-4.47579838231607,-4.477386757858998,-4.307502656140279
4.59658471576685E8,0.27005039600009806-0.526562829004465i,0.27005039600009806,-0.526562829004465,-4.556892785729686,-4.5586375302966555,-4.387690399670428
4.5966123806489986E8,0.26686557344157774-0.5220293671534084i,0.26686557344157774,-0.5220293671534084,-4.637801683432997,-4.639703350386676,-4.467691488053526
4.596640045531147E8,0.26373516003432546-0.5175378176479793i,0.26373516003432546,-0.5175378176479793,-4.71852827080197,-4.7205874269581445,-4.5475090565179475
4.5966677104132956E8,0.26065796564776966-0.5130877373936786i,0.26065796564776966,-0.5130877373936786,-4.799075721211633,-4.801292946967336,-4.627146218029764
4.596695375295445E8,0.25763283122249186-0.5086786851055881i,0.25763283122249186,-0.5086786851055881,-4.879447186244308,-4.8818230757006775,-4.706606063491595
4.596723040177593E8,0.2546586278537829-0.5043102215388031i,0.2546586278537829,-0.5043102215388031,-4.959645795754066,-4.962180956933088,-4.785891661921211
4.596750705059742E8,0.25173425589280024-0.49998190968368267i,0.25173425589280024,-0.49998190968368267,-5.039674658267547,-5.042369713161497,-4.865006060692557
4.596778369941891E8,0.24885864409305877-0.4956933149695187i,0.24885864409305877,-0.4956933149695187,-5.119536860943855,-5.122392445804666,-4.943952285728566
4.5968060348240393E8,0.2460307487649692-0.49144400542417327i,0.2460307487649692,-0.49144400542417327,-5.199235470075799,-5.202252235434653,-5.022733341753142
4.596833699706188E8,0.24324955297820536-0.48723355184928707i,0.24324955297820536,-0.48723355184928707,-5.278773531038622,-5.281952142018145,-5.101352212529803
4.5968613645883363E8,0.2405140657694454-0.48306152795169466i,0.2405140657694454,-0.48306152795169466,-5.3581540688155656,-5.361495205170714,-5.1798118611148
4.5968890294704854E8,0.2378233213889481-0.478927510484075i,0.2378233213889481,-0.478927510484075,-5.437380088128582,-5.440884444409075,-5.25811523012008
4.596916694352634E8,0.23517637856966597-0.47483107936778507i,0.23517637856966597,-0.47483107936778507,-5.51645457366871,-5.520122859422488,-5.336265241975157
4.5969443592347825E8,0.23257231981507565-0.4707718178017043i,0.23257231981507565,-0.4707718178017043,-5.595380490408006,-5.599213430356009,-5.414264799219301
4.596972024116931E8,0.23001025070982248-0.46674931235758366i,0.23001025070982248,-0.46674931235758366,-5.6741607839637656,-5.678159118082168,-5.492116784768224
4.59699968899908E8,0.22748929926025774-0.46276315307860005i,0.22748929926025774,-0.46276315307860005,-5.75279838071674,-5.756962864512535,-5.569824062218927
4.5970273538812286E8,0.2250086152443977-0.4588129335518335i,0.2250086152443977,-0.4588129335518335,-5.831296188270747,-5.835627592864765,-5.647389476125449
4.597055018763377E8,0.22256736959224868-0.45489825098675585i,0.22256736959224868,-0.45489825098675585,-5.9096570956257874,-5.91415620800144,-5.724815852324394
4.5970826836455256E8,0.22016475377796235-0.45101870627159707i,0.22016475377796235,-0.45101870627159707,-5.9878839736273175,-5.992551596708151,-5.802105998212685
4.5971103485276747E8,0.21779997923859254-0.4471739040376244i,0.21779997923859254,-0.4471739040376244,-6.06597967512701,-6.0708166280308715,-5.879262703084219
4.597138013409823E8,0.21547227680537956-0.44336345270370153i,0.21547227680537956,-0.44336345270370153,-6.143947035384889,-6.148954153565897,-5.956288738406718
4.5971656782919717E8,0.2131808961554151-0.4395869645192061i,0.2131808961554151,-0.4395869645192061,-6.221788872380171,-6.2269670078154915,-6.033186858174253
4.59719334317412E8,0.21092510528172015-0.43584405560475387i,0.21092510528172015,-0.43584405560475387,-6.299507987050829,-6.304858008481633,-6.109959799201928
4.597221008056269E8,0.2087041899730114-0.4321343459716199i,0.2087041899730114,-0.4321343459716199,-6.37710716383903,-6.382629956823331,-6.186610281461205
4.597248672938418E8,0.2065174533239018-0.42845745956355114i,0.2065174533239018,-0.42845745956355114,-6.454589170679893,-6.460285637951597,-6.263141008387315
4.597276337820566E8,0.20436421524280776-0.4248130242614305i,0.20436421524280776,-0.4248130242614305,-6.531956759649564,-6.537827821205956,-6.339554667225341
4.5973040027027154E8,0.20224381198788952-0.4212006719063739i,0.20224381198788952,-0.4212006719063739,-6.609212667139914,-6.615259260456869,-6.415853929342826
4.597331667584864E8,0.20015559571367905-0.41762003831014743i,0.20015559571367905,-0.41762003831014743,-6.6863596141975625,-6.6925826944602935,-6.492041450562925
4.5973593324670124E8,0.19809893403001244-0.41407076326032066i,0.19809893403001244,-0.41407076326032066,-6.7634003068988715,-6.769800847195241,-6.5681198715001035
4.597386997349161E8,0.19607320957591515-0.41055249052408366i,0.19607320957591515,-0.41055249052408366,-6.840337436674223,-6.846916428197999,-6.644091817884524
4.59741466223131E8,0.19407781960643636-0.4070648678463205i,0.19407781960643636,-0.4070648678463205,-6.917173680672213,-6.923932132923831,-6.719959900904896
4.5974423271134585E8,0.19211217559525562-0.4036075469516006i,0.19211217559525562,-0.4036075469516006,-6.99391170197373,-7.000850643062623,-6.795726717525908
4.597469991995607E8,0.19017570284111135-0.40018018352738177i,0.19017570284111135,-0.40018018352738177,-7.070554150149495,-7.077674626915177,-6.871394850842511
4.5974976568777555E8,0.1882678400968004-0.39678243722384865i,0.1882678400968004,-0.39678243722384865,-7.147103661390904,-7.154406739712028,-6.946966870397251
4.5975253217599046E8,0.18638803919995972-0.39341397163349495i,0.18638803919995972,-0.39341397163349495,-7.223562859030459,-7.231049623986232,-7.022445332531629
4.597552986642053E8,0.18453576472307617-0.3900744542831539i,0.18453576472307617,-0.3900744542831539,-7.299934353731072,-7.307605909889837,-7.0978327806991235
4.5975806515242016E8,0.18271049362868935-0.3867635566131095i,0.18271049362868935,-0.3867635566131095,-7.376220743911096,-7.384078215576269,-7.173131745830515
4.59760831640635E8,0.18091171493710714-0.38348095395957443i,0.18091171493710714,-0.38348095395957443,-7.452424616054161,-7.4604691475188645,-7.248344746639673
4.597635981288499E8,0.17913892940229792-0.38022632552961433i,0.17913892940229792,-0.38022632552961433,-7.528548545138794,-7.536781300882646,-7.323474289985054
4.597663646170648E8,0.17739164920240705-0.37699935438634535i,0.17739164920240705,-0.37699935438634535,-7.60459509480171,-7.613017259845792,-7.398522871177812
4.597691311052796E8,0.17566939763166875-0.373799727414142i,0.17566939763166875,-0.373799727414142,-7.6805668179122915,-7.689179597980146,-7.473492974346597
4.597718975934945E8,0.17397170881035287-0.3706271353025282i,0.17397170881035287,-0.3706271353025282,-7.756466256691005,-7.765270878576443,-7.548387072746414
4.597746640817094E8,0.1722981273959662-0.3674812725119385i,0.1722981273959662,-0.3674812725119385,-7.832295943208764,-7.841293655000134,-7.6232076291104
4.5977743056992424E8,0.1706482083072858-0.3643618372482374i,0.1706482083072858,-0.3643618372482374,-7.908058399659024,-7.917250471040969,-7.697957095976485
4.597801970581391E8,0.16902151645496624-0.36126853143208776i,0.16902151645496624,-0.36126853143208776,-7.983756138720143,-7.993143861257441,-7.772637916018585
4.5978296354635394E8,0.16741762648060077-0.35820106066843355i,0.16741762648060077,-0.35820106066843355,-8.059391663890947,-8.068976351333282,-7.847252522392044
4.5978573003456885E8,0.1658361225037362-0.35515913421589607i,0.1658361225037362,-0.35515913421589607,-8.134967469806156,-8.144750458412847,-7.921803339049088
4.597884965227837E8,0.16427659787458046-0.3521424649507631i,0.16427659787458046,-0.3521424649507631,-8.210486042659051,-8.220468691457029,-7.996292781083218
4.5979126301099855E8,0.1627386549363721-0.34915076933755695i,0.1627386549363721,-0.34915076933755695,-8.285949860454775,-8.296133551585378,-8.070723255053416
4.5979402949921346E8,0.16122190479444998-0.346183767395093i,0.16122190479444998,-0.346183767395093,-8.361361393340205,-8.371747532431286,-8.145097159329794
4.597967959874283E8,0.15972596708823422-0.3432411826571847i,0.15972596708823422,-0.3432411826571847,-8.436723104069033,-8.447313120473684,-8.219416884395889
4.5979956247564316E8,0.158250469776065-0.34032274214385844i,0.158250469776065,-0.34032274214385844,-8.512037448179608,-8.522832795402413,-8.293684813211467
4.59802328963858E8,0.15679504892066176-0.3374281763214129i,0.15679504892066176,-0.3374281763214129,-8.587306874446407,-8.59830903043824,-8.367903321516081
4.598050954520729E8,0.15535934848376762-0.33455721906724467i,0.15535934848376762,-0.33455721906724467,-8.662533825196329,-8.673744292709628,-8.442074778174808
4.5980786194028777E8,0.15394302012724018-0.33170960763778373i,0.15394302012724018,-0.33170960763778373,-8.737720736543926,-8.74914104356224,-8.51620154548796
4.598106284285026E8,0.15254572301613178-0.32888508262476046i,0.15254572301613178,-0.32888508262476046,-8.812870038906054,-8.824501738938583,-8.590285979541752
4.5981339491671747E8,0.15116712363164164-0.32608338792379554i,0.15116712363164164,-0.32608338792379554,-8.887984157206322,-8.899828829695291,-8.664330430516875
4.598161614049324E8,0.14980689558780544-0.32330427069722184i,0.14980689558780544,-0.32330427069722184,-8.963065511212493,-8.97512476195652,-8.73833724301974
4.5981892789314723E8,0.14846471945114256-0.32054748133298105i,0.14846471945114256,-0.32054748133298105,-9.038116515981326,-9.050391977460873,-8.812308756413136
4.598216943813621E8,0.1471402825712167-0.31781277341489i,0.1471402825712167,-0.31781277341489,-9.113139581989572,-9.125632913898325,-8.886247305134223
4.5982446086957693E8,0.14583327890650083-0.3150999036738602i,0.14583327890650083,-0.3150999036738602,-9.188137115785688,-9.200850005257728,-8.960155219026607
4.5982722735779184E8,0.14454340886756686-0.312408631964558i,0.14454340886756686,-0.312408631964558,-9.263111519941317,-9.276045682165536,-9.03403482365738
4.598299938460067E8,0.14327037915315663-0.309738721217987i,0.14327037915315663,-0.309738721217987,-9.338065193663894,-9.351222372226696,-9.107888440650683
4.5983276033422154E8,0.142013902597668-0.30708993740855917i,0.142013902597668,-0.30708993740855917,-9.413000533011953,-9.426382500370103,-9.181718387995382
4.598355268224364E8,0.1407736980195734-0.30446204951432665i,0.1407736980195734,-0.30446204951432665,-9.48791993130302,-9.501528489193865,-9.255526980388773
4.598382933106513E8,0.13954949007733575-0.30185482948438913i,0.13954949007733575,-0.30185482948438913,-9.562825779321017,-9.576662759295804,-9.329316529539824
4.5984105979886615E8,0.13834100912535088-0.29926805219699715i,0.13834100912535088,-0.29926805219699715,-9.637720465786703,-9.651787729623171,-9.403089344504917
4.59843826287081E8,0.13714799107805772-0.29670149542836305i,0.13714799107805772,-0.29670149542836305,-9.712606377533184,-9.726905817807712,-9.476847731998973
4.5984659277529585E8,0.1359701772733318-0.2941549398109465i,0.1359701772733318,-0.2941549398109465,-9.787485899983965,-9.802019440518723,-9.550593996734253
4.5984935926351076E8,0.13480731434208243-0.2916281687971383i,0.13480731434208243,-0.2916281687971383,-9.862361417482177,-9.877131013788226,-9.624330441720087
4.598521257517256E8,0.13365915408468573-0.28912096863128633i,0.13365915408468573,-0.28912096863128633,-9.937235313380773,-9.95224295336148,-9.698059368601239
4.5985489223994046E8,0.1325254533419088-0.2866331283014079i,0.1325254533419088,-0.2866331283014079,-10.012109970736363,-10.027357675034176,-9.771783077971836
4.598576587281554E8,0.13140597387955014-0.28416443951421616i,0.13140597387955014,-0.28416443951421616,-10.086987772320356,-10.10247759499566,-9.845503869695277
4.598604252163702E8,0.13030048226862612-0.28171469665320586i,0.13030048226862612,-0.28171469665320586,-10.16187110114053,-10.17760513016859,-9.919224043228873
4.598631917045851E8,0.12920874977214147-0.279283696745514i,0.12920874977214147,-0.279283696745514,-10.236762340714122,-10.252742698546196,-9.992945897946017
4.598659581927999E8,0.12813055223598233-0.27687123942935565i,0.12813055223598233,-0.27687123942935565,-10.311663875317523,-10.32789271954785,-10.066671733453521
4.5986872468101484E8,0.12706566997886562-0.2744771269156369i,0.12706566997886562,-0.2744771269156369,-10.386578090438324,-10.403057614335964,-10.140403849912591
4.598714911692297E8,0.12601388768843622-0.2721011639550177i,0.12601388768843622,-0.2721011639550177,-10.461507373058712,-10.478239806176672,-10.214144548363508
4.5987425765744454E8,0.12497499432028075-0.26974315780630864i,0.12497499432028075,-0.26974315780630864,-10.53645411190778,-10.553441720774012,-10.287896131038307
4.598770241456594E8,0.1239487829963697-0.26740291819856926i,0.1239487829963697,-0.26740291819856926,-10.611420697927429,-10.628665786617697,-10.361660901696608
4.598797906338743E8,0.12293505091076623-0.2650802573025507i,0.12293505091076623,-0.2650802573025507,-10.686409524444327,-10.703914435315296,-10.435441165933723
