5.576295915617663E7,0.002647443757217896+0.0435051664267836i,0.002647443757217896,0.0435051664267836,-27.213130422438034,-27.21002551756159,-26.21860908981318
5.57632953827872E7,0.0026812875905223976+0.043581995813561425i,0.0026812875905223976,0.043581995813561425,-27.197450439718022,-27.19434281636658,-26.198611003272262
5.576363160939777E7,0.0027157753970021114+0.04365971698011854i,0.0027157753970021114,0.04365971698011854,-27.18161019988205,-27.178499790131596,-26.178415379358462
5.576396783600834E7,0.002750923358930005+0.04373834453707458i,0.002750923358930005,0.04373834453707458,-27.16560732339167,-27.162494057687784,-26.158019362679255
5.576430406261892E7,0.0027867481610226136+0.043817893383728414i,0.0027867481610226136,0.043817893383728414,-27.149439386244765,-27.14632319325883,-26.1374200453899
5.576464028922949E7,0.0028232670102041617+0.04389837871674034i,0.0028232670102041617,0.04389837871674034,-27.13310391846319,-27.129984725519716,-26.116614466095665
5.576497651584006E7,0.0028604976529410403+0.043979816031766976i,0.0028604976529410403,0.043979816031766976,-27.116598404007913,-27.113476136626108,-26.095599608726964
5.576531274245063E7,0.0028984583966345716+0.04406222113239498i,0.0028984583966345716,0.04406222113239498,-27.099920279205296,-27.09679486123354,-26.074372401395802
5.57656489690612E7,0.00293716813031949+0.04414561013565159i,0.00293716813031949,0.04414561013565159,-27.08306693186264,-27.079938285491238,-26.052929715228622
5.576598519567178E7,0.002976646346193919+0.04422999947747604i,0.002976646346193919,0.04422999947747604,-27.06603570038265,-27.062903746018353,-26.031268363174384
5.576632142228235E7,0.0030169131625775165+0.044315405919291354i,0.0030169131625775165,0.044315405919291354,-27.048823872645443,-27.04568852886176,-26.009385098793786
5.5766657648892924E7,0.003057989347140517+0.044401846553098735i,0.003057989347140517,0.044401846553098735,-27.031428685177087,-27.028289868429827,-25.98727661501819
5.5766993875503495E7,0.0030998963443851285+0.044489338813346456i,0.0030998963443851285,0.044489338813346456,-27.01384732094271,-27.01070494641115,-25.96493954289337
5.576733010211407E7,0.0031426562965504016+0.044577900472803036i,0.0031426562965504016,0.044577900472803036,-26.99607691034219,-26.992930890671353,-25.94237045029358
5.576766632872464E7,0.0031862920758099086+0.044667549659639726i,0.0031862920758099086,0.044667549659639726,-26.978114527923523,-26.974964774130502,-25.919565840617228
5.5768002555335216E7,0.003230827309286341+0.044758304857067346i,0.003230827309286341,0.044758304857067346,-26.959957192583982,-26.956803613619233,-25.896522151454725
5.576833878194579E7,0.0032762864085021876+0.04485018490966667i,0.0032762864085021876,0.04485018490966667,-26.94160186640137,-26.938444368721637,-25.873235753241982
5.576867500855636E7,0.003322694603491411+0.0449432090363447i,0.003322694603491411,0.0449432090363447,-26.923045452119645,-26.91988394059002,-25.84970294787864
5.576901123516693E7,0.0033700779703245425+0.04503739682723922i,0.0033700779703245425,0.04503739682723922,-26.904284793814316,-26.90111917074999,-25.825919967335178
5.57693474617775E7,0.0034184634688634833+0.04513276825812155i,0.0034184634688634833,0.04513276825812155,-26.8853166740318,-26.88214683988026,-25.80188297223402
5.576968368838808E7,0.003467878973415457+0.04522934368770016i,0.003467878973415457,0.04522934368770016,-26.866137814303343,-26.86296366658093,-25.7775880504082
5.577001991499865E7,0.003518353314939739+0.04532714387427876i,0.003518353314939739,0.04532714387427876,-26.846744871768426,-26.843566306120266,-25.75303121544437
5.577035614160922E7,0.003569916315239027+0.04542618997337389i,0.003569916315239027,0.04542618997337389,-26.827134439542967,-26.8239513491671,-25.7282084051976
5.577069236821979E7,0.003622598828339596+0.045526503545783525i,0.003622598828339596,0.045526503545783525,-26.80730304496,-26.804115320506718,-25.70311548029509
5.5771028594830364E7,0.0036764327826213825+0.04562810656329497i,0.0036764327826213825,0.04562810656329497,-26.78724714822804,-26.784054677745278,-25.67774822261945
5.577136482144094E7,0.003731451225438062+0.045731021415189074i,0.003731451225438062,0.045731021415189074,-26.766963140875003,-26.763765809996976,-25.652102333772596
5.5771701048051514E7,0.003787688367349785+0.04583527090989975i,0.003787688367349785,0.04583527090989975,-26.746447345082732,-26.743245036563742,-25.62617343353118
5.5772037274662085E7,0.00384517963313843+0.0459408782850657i,0.00384517963313843,0.0459408782850657,-26.72569601129738,-26.722488605598915,-25.599957058278115
5.5772373501272656E7,0.0039039617080903815+0.04604786720421944i,0.0039039617080903815,0.04604786720421944,-26.70470531839069,-26.70149269276783,-25.573448659432394
5.577270972788323E7,0.003964072595402838+0.04615626176920794i,0.003964072595402838,0.04615626176920794,-26.6834713706424,-26.680253399899343,-25.546643601862165
5.57730459544938E7,0.004025551666510222+0.046266086514715574i,0.004025551666510222,0.046266086514715574,-26.66199019814206,-26.65876675363117,-25.519537162294217
5.577338218110438E7,0.00408843972493481+0.04637736642187619i,0.00408843972493481,0.04637736642187619,-26.640257753345015,-26.637028704055126,-25.492124527713504
5.577371840771495E7,0.00415277906110565+0.04649012691015943i,0.00415277906110565,0.04649012691015943,-26.61826991176713,-26.61503512336516,-25.464400793771308
5.577405463432552E7,0.0042186135186040455+0.04660439384392481i,0.0042186135186040455,0.04660439384392481,-26.596022469682133,-26.592781804500653,-25.436360963177556
5.577439086093609E7,0.004285988562530078+0.0467201935363415i,0.004285988562530078,0.0467201935363415,-26.573511142202054,-26.57026445980609,-25.407999944113342
5.577472708754666E7,0.004354951345152716+0.046837552742224245i,0.004354951345152716,0.046837552742224245,-26.55073156336187,-26.54747871969597,-25.379312548643455
5.577506331415724E7,0.0044255507837740226+0.046956498665184414i,0.0044255507837740226,0.046956498665184414,-26.527679283254297,-26.524420131335056,-25.350293491146015
5.577539954076781E7,0.004497837633122737+0.0470770589483086i,0.004497837633122737,0.0470770589483086,-26.504349768183395,-26.501084157340685,-25.32093738675971
5.577573576737838E7,0.004571864569276248+0.04719926167686144i,0.004571864569276248,0.04719926167686144,-26.480738398285308,-26.4774661745045,-25.291238749850066
5.577607199398895E7,0.004647686272684652+0.04732313537147364i,0.004647686272684652,0.04732313537147364,-26.45684046677652,-26.45356147255037,-25.261191992510994
5.5776408220599525E7,0.00472535951596433+0.047448708981095156i,0.00472535951596433,0.047448708981095156,-26.43265117900652,-26.429365252923528,-25.230791423102197
5.57767444472101E7,0.00480494326085475+0.04757601188197908i,0.00480494326085475,0.04757601188197908,-26.408165650088726,-26.404872627624695,-25.200031244825155
5.5777080673820674E7,0.004886498748971993+0.04770507385760378i,0.004886498748971993,0.04770507385760378,-26.383378905917972,-26.380078618099535,-25.168905554360133
5.5777416900431246E7,0.004970089612828494+0.04783592510127286i,0.004970089612828494,0.04783592510127286,-26.35828587951209,-26.35497815417724,-25.137408340553403
5.577775312704182E7,0.005055781975759717+0.047968596190794154i,0.005055781975759717,0.047968596190794154,-26.332881412380473,-26.329566073087335,-25.10553348318426
5.577808935365239E7,0.005143644568190412+0.048103118078278786i,0.005143644568190412,0.048103118078278786,-26.307160252612228,-26.303837118549097,-25.073274751810118
5.577842558026296E7,0.005233748850897288+0.04823952207895072i,0.005233748850897288,0.04823952207895072,-26.281117052755988,-26.277785939956345,-25.040625804708508
5.577876180687354E7,0.005326169130651313+0.0483778398364557i,0.005326169130651313,0.0483778398364557,-26.254746371745824,-26.25140709165621,-25.00758018792039
5.577909803348411E7,0.005420982697145477+0.04851810330799834i,0.005420982697145477,0.04851810330799834,-26.228042672547982,-26.224695032353274,-24.974131334429508
5.577943426009468E7,0.005518269958987821+0.0486603447343133i,0.005518269958987821,0.0486603447343133,-26.20100032217328,-26.197644124636543,-24.940272563461278
5.577977048670525E7,0.0056181145899999365+0.048804596610894216i,0.0056181145899999365,0.048804596610894216,-26.173613590869934,-26.170248634655895,-24.90599707995267
5.578010671331582E7,0.0057206036786037655+0.04895089164870631i,0.0057206036786037655,0.04895089164870631,-26.145876652679306,-26.14250273196592,-24.871297974194047
5.57804429399264E7,0.005825827888755014+0.04909926273594003i,0.005825827888755014,0.04909926273594003,-26.11778358509829,-26.11440048955259,-24.836168221666405
5.578077916653697E7,0.005933881628578804+0.04924974289392663i,0.005933881628578804,0.04924974289392663,-26.089328369092136,-26.085935884065556,-24.800600683102026
5.578111539314754E7,0.006044863224057555+0.04940236522260947i,0.006044863224057555,0.04940236522260947,-26.060504890254617,-26.057102796279796,-24.764588104789283
5.5781451619758114E7,0.006158875107854595+0.049557162848429155i,0.006158875107854595,0.049557162848429155,-26.031306938605105,-26.02789501181862,-24.728123119156457
5.5781787846368685E7,0.0062760240087483396+0.04971416885331765i,0.0062760240087483396,0.04971416885331765,-26.001728210962444,-25.99830622215515,-24.691198245658295
5.578212407297926E7,0.006396421165781585+0.04987341621622646i,0.006396421165781585,0.04987341621622646,-25.971762309872297,-25.968330025937476,-24.65380589201036
5.5782460299589835E7,0.00652018253524483+0.05003493772279341i,0.00652018253524483,0.05003493772279341,-25.941402747357895,-25.93795993065777,-24.61593835579201
5.5782796526200406E7,0.006647429011502277+0.050198765870567236i,0.006647429011502277,0.050198765870567236,-25.91064294819915,-25.907189354713687,-24.57758782647804
5.578313275281098E7,0.006778286684634292+0.05036493279683264i,0.006778286684634292,0.05036493279683264,-25.87947624755521,-25.876011629905726,-24.538746387933642
5.578346897942155E7,0.006912887070931963+0.05053347014498981i,0.006912887070931963,0.05053347014498981,-25.847895898584078,-25.84442000439793,-24.499406021422306
5.578380520603212E7,0.007051367380175027+0.05070440895059862i,0.007051367380175027,0.05070440895059862,-25.815895074663707,-25.81240764621613,-24.4595586091846
5.57841414326427E7,0.0071938707975120406+0.050877779515660956i,0.0071938707975120406,0.050877779515660956,-25.78346687197325,-25.77996764732471,-24.419195938648457
5.578447765925327E7,0.007340546762053921+0.051053611247612686i,0.007340546762053921,0.051053611247612686,-25.750604316652392,-25.747093028338888,-24.378309707333248
5.578481388586384E7,0.007491551284768729+0.05123193251298175i,0.007491551284768729,0.05123193251298175,-25.717300366997975,-25.71377674395236,-24.33689152852238
5.578515011247441E7,0.007647047249719346+0.05141277043580527i,0.007647047249719346,0.05141277043580527,-25.683547923558834,-25.680011689136343,-24.294932937779894
5.578548633908498E7,0.007807204764190013+0.0515961507168995i,0.007807204764190013,0.0515961507168995,-25.64933983267585,-25.645790706205922,-24.252425400408146
5.578582256569556E7,0.007972201498896176+0.051782097401312066i,0.007972201498896176,0.051782097401312066,-25.614668896784828,-25.61110659282171,-24.209360319920734
5.578615879230613E7,0.008142223062823415+0.05197063264401715i,0.008142223062823415,0.05197063264401715,-25.579527881864763,-25.575952111040753,-24.16572904766135
5.5786495018916704E7,0.008317463377675596+0.05216177643042566i,0.008317463377675596,0.05216177643042566,-25.543909529819597,-25.540319997509382,-24.121522893662114
5.5786831245527275E7,0.008498125102390095+0.052355546304878146i,0.008498125102390095,0.052355546304878146,-25.507806565553736,-25.504202974917604,-24.076733138876918
5.5787167472137846E7,0.008684420025480621+0.05255195701387408i,0.008684420025480621,0.05255195701387408,-25.471211715753405,-25.467593764835993,-24.0313510489244
5.578750369874842E7,0.00887656952985567+0.05275102017448358i,0.00887656952985567,0.05275102017448358,-25.434117718390205,-25.43048510207732,-23.98536788949111
5.5787839925358996E7,0.009074805043932403+0.05295274387073749i,0.009074805043932403,0.05295274387073749,-25.396517340624953,-25.392869750739425,-23.938774943563928
5.578817615196957E7,0.009279368521607647+0.05315713222041428i,0.009279368521607647,0.05315713222041428,-25.3584033967242,-25.35474052207231,-23.89156353066155
5.578851237858014E7,0.009490512949689198+0.05336418490584052i,0.009490512949689198,0.05336418490584052,-25.31976876665675,-25.316090294380423,-23.84372502828079
5.578884860519071E7,0.00970850285284155+0.053573896634932436i,0.00970850285284155,0.053573896634932436,-25.280606421095996,-25.27691203513836,-23.79525089575929
5.578918483180128E7,0.009933614856042296+0.0537862565868465i,0.009933614856042296,0.0537862565868465,-25.240909442052633,-25.23719882554531,-23.746132700803187
5.578952105841186E7,0.010166138234288049+0.05400124776848317i,0.010166138234288049,0.05400124776848317,-25.200671052216947,-25.196943887752962,-23.696362148934465
5.578985728502243E7,0.010406375489903325+0.05421884631720418i,0.010406375489903325,0.05421884631720418,-25.159884645669766,-25.156140615036485,-23.645931116150646
5.5790193511633E7,0.010654642963102824+0.0544390207483757i,0.010654642963102824,0.0544390207483757,-25.118543819388634,-25.11478260517533,-23.594831685094807
5.579052973824357E7,0.010911271443498764+0.05466173111277054i,0.010911271443498764,0.05466173111277054,-25.076642411209672,-25.072863697383955,-23.543056185098855
5.579086596485414E7,0.011176606804341701+0.05488692807803911i,0.011176606804341701,0.05488692807803911,-25.034174540602283,-25.03037801311356,-23.490597236460818
5.579120219146472E7,0.011451010657597627+0.055114551926661044i,0.011451010657597627,0.055114551926661044,-24.99113465263932,-24.98732000110327,-23.437447799362296
5.579153841807529E7,0.011734861015173965+0.05534453145039726i,0.011734861015173965,0.05534453145039726,-24.947517567732195,-24.943684487099528,-23.383601227892346
5.5791874644685864E7,0.012028552946556945+0.05557678272875192i,0.012028552946556945,0.05557678272875192,-24.903318538295892,-24.899466728676405,-23.329051329634297
5.5792210871296436E7,0.012332499266501082+0.0558112078113676i,0.012332499266501082,0.0558112078113676,-24.858533307181233,-24.854662475660056,-23.273792431381302
5.579254709790701E7,0.012647131214870906+0.05604769326614282i,0.012647131214870906,0.05604769326614282,-24.81315817363616,-24.809268036674055,-23.21781945153976
5.579288332451758E7,0.012972899123748745+0.05628610858336375i,0.012972899123748745,0.05628610858336375,-24.767190067082527,-24.763280352404728,-23.161127979861757
5.579321955112816E7,0.013310273075530246+0.05652630443209574i,0.013310273075530246,0.05652630443209574,-24.720626627726162,-24.716697076196034,-23.103714365184512
5.579355577773873E7,0.013659743531496394+0.05676811074714213i,0.013659743531496394,0.05676811074714213,-24.67346629635447,-24.669516662687442,-23.04557581195415
5.57938920043493E7,0.014021821968019274+0.05701133466484248i,0.014021821968019274,0.05701133466484248,-24.62570840775318,-24.621738465216897,-22.98671048628744
5.579422823095987E7,0.014397041417352093+0.057255758228960625i,0.014397041417352093,0.057255758228960625,-24.5773533009632,-24.573362842818298,-22.92711763251741
5.579456445757044E7,0.014785956992626352+0.05750113591647425i,0.014785956992626352,0.05750113591647425,-24.528402434483553,-24.52439127768666,-22.866797701126824
5.579490068418102E7,0.015189146319249322+0.05774719192395547i,0.015189146319249322,0.05774719192395547,-24.47885851566987,-24.474826504050572,-22.805752489108166
5.579523691079159E7,0.015607209872077135+0.05799361721099579i,0.015607209872077135,0.05799361721099579,-24.428725642680092,-24.424672649499712,-22.743985293865627
5.579557313740216E7,0.01604077123943545+0.058240066306972614i,0.01604077123943545,0.058240066306972614,-24.378009455014315,-24.373935389835072,-22.681501081813188
5.579590936401273E7,0.016490477164380624+0.058486153790477384i,0.016490477164380624,0.058486153790477384,-24.326717308516006,-24.32262211866378,-22.61830667297433
5.5796245590623304E7,0.01695699750891622+0.05873145052511262i,0.01695699750891622,0.05873145052511262,-24.274858455127358,-24.270742132971712,-22.554410942903576
5.579658181723388E7,0.017441024927378274+0.05897547953061669i,0.017441024927378274,0.05897547953061669,-24.222444249710044,-24.21830683604679,-22.489825043376143
5.5796918043844454E7,0.017943274359203936+0.05921771155450749i,0.017943274359203936,0.05921771155450749,-24.169488367974242,-24.165329959171626,-22.424562643366876
5.5797254270455025E7,0.018464482198828402+0.05945756027359343i,0.018464482198828402,0.05945756027359343,-24.116007048000625,-24.111827803586397,-22.3586401918741
5.57975904970656E7,0.019005405089449097+0.05969437711335839i,0.019005405089449097,0.05969437711335839,-24.06201935637247,-24.05781950433368,-22.29207720428891
5.579792672367617E7,0.01956681836632986+0.059927445711333856i,0.01956681836632986,0.059927445711333856,-24.007547471659194,-24.003327317610847,-22.224896573979116
5.579826295028674E7,0.020149513954200986+0.06015597595624743i,0.020149513954200986,0.06015597595624743,-23.952616999853934,-23.948376933343503,-22.157124910852776
5.579859917689732E7,0.02075429781200729+0.06037909766962002i,0.02075429781200729,0.06037909766962002,-23.897257306654552,-23.892997814711766,-22.08879290864434
5.579893540350789E7,0.021381986579213495+0.06059585382675359i,0.021381986579213495,0.06059585382675359,-23.841501892869807,-23.837223566395146,-22.019935742695434
5.579927163011846E7,0.022033403610455755+0.060805193439090334i,0.022033403610455755,0.060805193439090334,-23.785388787507358,-23.78109233323817,-21.950593499861107
5.579960785672903E7,0.022709374115608374+0.06100596404436434i,0.022709374115608374,0.06100596404436434,-23.728960976939728,-23.724647231044713,-21.880811642176383
5.57999440833396E7,0.023410719264635532+0.061196903837292635i,0.023410719264635532,0.061196903837292635,-23.672266872384213,-23.66793681104358,-21.810641505662613
5.580028030995018E7,0.0241382492674133+0.06137663353082098i,0.0241382492674133,0.06137663353082098,-23.615360804973335,-23.611015559430793,-21.74014083544689
5.580061653656075E7,0.024892755170339138+0.06154364797517671i,0.024892755170339138,0.06154364797517671,-23.55830355944888,-23.553944433135005,-21.66937435803236
5.580095276317132E7,0.025674999130377255+0.06169630761257264i,0.025674999130377255,0.06169630761257264,-23.5011629527444,-23.49679143259733,-21.59841439107805
5.5801288989781894E7,0.02648570331199142+0.06183282995334613i,0.02648570331199142,0.06183282995334613,-23.4440144341766,-23.439632211953658,-21.527341490524208
5.5801625216392465E7,0.027325536824317796+0.06195128113212725i,0.027325536824317796,0.06195128113212725,-23.386941737936844,-23.382550726349596,-21.456245134078866
5.5801961443003036E7,0.02819510085124508+0.06204956780474784i,0.02819510085124508,0.06204956780474784,-23.33003756185599,-23.32563991543183,-21.385224439229123
5.5802297669613615E7,0.029094911571899855+0.06212542957750866i,0.029094911571899855,0.06212542957750866,-23.273404286641387,-23.269002421081787,-21.314388912761327
5.5802633896224186E7,0.03002538079892234+0.0621764322759701i,0.03002538079892234,0.0621764322759701,-23.217154724867978,-23.21275133636416,-21.24385922741459
5.580297012283476E7,0.030986794258825386+0.06219996239463375i,0.030986794258825386,0.06219996239463375,-23.161412890661097,-23.157010981220093,-21.173768019637844
5.580330634944533E7,0.03197928707066312+0.062193223118729074i,0.03197928707066312,0.062193223118729074,-23.10631480244691,-23.10191769883392,-21.104260700499662
5.58036425760559E7,0.033002816759798936+0.06215323241651211i,0.033002816759798936,0.06215323241651211,-23.052009284467637,-23.047620664621572,-21.035496269527663
5.580397880266648E7,0.034057133301327196+0.062076823739988664i,0.034057133301327196,0.062076823739988664,-22.998658783499927,-22.99428269752774,-20.96764811866512
5.580431502927705E7,0.03514174652480305+0.06196064997416409i,0.03514174652480305,0.06196064997416409,-22.946440169674137,-22.942081060729592,-20.90090481064888
5.580465125588762E7,0.03625589100285905+0.061801191315590386i,0.03625589100285905,0.061801191315590386,-22.895545506992075,-22.89120823589425,-20.83547081279772
5.580498748249819E7,0.037398488360185174+0.061594767886840776i,0.037398488360185174,0.061594767886840776,-22.846182788859245,-22.841872651923243,-20.771567163791673
5.580532370910876E7,0.038568107752781924+0.061337557883731776i,0.038568107752781924,0.061337557883731776,-22.798576598250033,-22.794299345549256,-20.70943204719651
5.580565993571934E7,0.03976292489920004+0.06102562213339256i,0.03976292489920004,0.06102562213339256,-22.752968675888162,-22.748730527430364,-20.649321241677786
5.580599616232991E7,0.04098068044085354+0.06065493594914689i,0.04098068044085354,0.06065493594914689,-22.709618365947595,-22.70542602353357,-20.59150841405197
5.580633238894048E7,0.04221863858847571+0.06022142916487591i,0.04221863858847571,0.06022142916487591,-22.668802906829324,-22.66466355776746,-20.53628521772483
5.5806668615551054E7,0.043473547693659166+0.05972103500188111i,0.043473547693659166,0.05972103500188111,-22.63081751770992,-22.626738838285956,-20.483961155981042
5.5807004842161626E7,0.044741603760713046+0.059149748570957235i,0.044741603760713046,0.059149748570957235,-22.595975259719427,-22.591965406769074,-20.43486316732945
5.58073410687722E7,0.046018419307888504+0.05850369523008727i,0.046018419307888504,0.05850369523008727,-22.56460661046063,-22.560674207737243,-20.389334888948994
5.5807677295382775E7,0.0472989992648842+0.05777920906714513i,0.0472989992648842,0.05777920906714513,-22.537058721945435,-22.533212833857096,-20.347735554776854
5.580801352199335E7,0.04857772674654815+0.05697292097766803i,0.04857772674654815,0.05697292097766803,-22.51369430620652,-22.509944403700167,-20.310438487263752
5.580834974860392E7,0.04984836081569762+0.0560818557285763i,0.04984836081569762,0.0560818557285763,-22.49489011888174,-22.49124603094325,-20.277829146764475
5.580868597521449E7,0.05110404916751669+0.05510353643279743i,0.05110404916751669,0.05510353643279743,-22.481034996789496,-22.477506849035557,-20.25030271037066
5.580902220182506E7,0.05233735836006339+0.05403609422905449i,0.05233735836006339,0.05403609422905449,-22.47252742266216,-22.469125563214792,-20.228261162980125
5.580935842843564E7,0.05354032362328616+0.05287838053224618i,0.05354032362328616,0.05287838053224618,-22.46977260313094,-22.466507512840373,-20.21210989770615
5.580969465504621E7,0.054704520575897385+0.051630077883541445i,0.054704520575897385,0.051630077883541445,-22.47317905229417,-22.470061241400185,-20.202253840337487
5.581003088165678E7,0.055821159709872906+0.05029180535987249i,0.055821159709872906,0.05029180535987249,-22.483154698446704,-22.480194589191097,-20.19909313301654
5.581036710826735E7,0.056881204300611304+0.04886521326966233i,0.056881204300611304,0.04886521326966233,-22.50010254782182,-22.49731034422961,-20.203018435078704
5.581070333487792E7,0.05787551065488457+0.04735306205561454i,0.05787551065488457,0.04735306205561454,-22.524415962746197,-22.52180150970867,-20.214405922899385
5.58110395614885E7,0.058794988738021484+0.0457592797437209i,0.058794988738021484,0.0457592797437209,-22.55647363516774,-22.554046270263406,-20.233612094375854
5.581137578809907E7,0.05963077965521669+0.0440889925261164i,0.05963077965521669,0.0440889925261164,-22.59663436532216,-22.594402763019154,-20.260968505587794
5.5811712014709644E7,0.06037444470994132+0.04234852428109558i,0.06037444470994132,0.04234852428109558,-22.645231763350687,-22.643203781262457,-20.296776585431424
5.5812048241320215E7,0.061018160028519904+0.040545360822442825i,0.061018160028519904,0.040545360822442825,-22.702569031833622,-22.700751556637805,-20.341302686702456
5.581238446793079E7,0.06155490900363618+0.038688077292298215i,0.06155490900363618,0.038688077292298215,-22.768913975414474,-22.76731277833882,-20.39477353759679
5.581272069454136E7,0.061978664575438464+0.03678622803337344i,0.061978664575438464,0.03678622803337344,-22.844494409048153,-22.84311401296423,-20.45737225454403
5.5813056921151936E7,0.06228455290620531+0.03485020081079661i,0.06228455290620531,0.03485020081079661,-22.929494122230906,-22.928337685450785,-20.52923506505705
5.581339314776251E7,0.06246899046359145+0.032891039188920564i,0.06246899046359145,0.032891039188920564,-23.024049549151894,-23.02311876894361,-20.610448867855578
5.581372937437308E7,0.06252978747518957+0.03092023903233233i,0.06252978747518957,0.03092023903233233,-23.128247266995345,-23.127542309857798,-20.701049727912064
5.581406560098365E7,0.06246621228204754+0.028949526533775586i,0.06246621228204754,0.028949526533775586,-23.242122429056884,-23.241641884390376,-20.801022367702345
5.581440182759422E7,0.06227901307204958+0.0269906268423988i,0.06227901307204958,0.0269906268423988,-23.36565818355591,-23.365399046378723,-20.910300675500316
5.58147380542048E7,0.06197039581789834+0.025055032710733522i,0.06197039581789834,0.025055032710733522,-23.498786102870632,-23.49874378564405,-21.02876920953474
5.581507428081537E7,0.061543959612692836+0.02315378263978783i,0.061543959612692836,0.02315378263978783,-23.641387605073515,-23.64155597399099,-21.15626563626233
5.581541050742594E7,0.061004592935732516+0.021297257533928686i,0.061004592935732516,0.021297257533928686,-23.793296294575402,-23.79366773548535,-21.292584004918076
5.581574673403651E7,0.06035833630570208+0.01949500321951456i,0.06035833630570208,0.01949500321951456,-23.95430114037307,-23.954866641472982,-21.43747873066934
5.5816082960647084E7,0.059612218406968426+0.01775558493431144i,0.059612218406968426,0.01775558493431144,-24.124150345945083,-24.124899601289176,-21.59066913752108
5.5816419187257655E7,0.058774073676348806+0.016086477495429595i,0.058774073676348806,0.016086477495429595,-24.302555770009615,-24.303477298438384,-21.75184439985334
5.581675541386823E7,0.0578523496867762+0.014493992821282227i,0.0578523496867762,0.014493992821282227,-24.489197742362236,-24.490279009983766,-21.920668718485334
5.5817091640478805E7,0.05685591257356506+0.012983244655183596i,0.05685591257356506,0.012983244655183596,-24.68373009142338,-24.684957644015487,-22.096786572651407
5.5817427867089376E7,0.05579385787529864+0.011558148170751242i,0.05579385787529864,0.011558148170751242,-24.885785241155656,-24.887144835820216,-22.279827902124158
5.581776409369995E7,0.05467533318349127+0.01022145094423127i,0.05467533318349127,0.01022145094423127,-25.094979221049563,-25.096455956039616,-22.469413091744073
5.581810032031052E7,0.053509377547940766+0.008974790551330021i,0.053509377547940766,0.008974790551330021,-25.31091647254228,-25.31249490254754,-22.66515765280012
5.58184365469211E7,0.05230478131885545+0.007818773656027385i,0.05230478131885545,0.007818773656027385,-25.533194322029633,-25.534858569677276,-22.8666765192996
5.581877277353167E7,0.05106996844179197+0.006753070944774104i,0.05106996844179197,0.006753070944774104,-25.76140705727238,-25.763140912084168,-23.07358790109741
5.581910900014224E7,0.049812902046703085+0.005776522594992941i,0.049812902046703085,0.005776522594992941,-25.99514953968861,-25.996936544550657,-23.2855166586759
5.581944522675281E7,0.048541012946127456+0.004887249278472365i,0.048541012946127456,0.004887249278472365,-26.234020324770107,-26.235843841368258,-23.50209718464843
5.581978145336338E7,0.04726114993097341+0.004082764440994921i,0.04726114993097341,0.004082764440994921,-26.477624248914164,-26.479467519683087,-23.7229757947355
5.582011767997396E7,0.045979549727635426+0.003360084051186108i,0.045979549727635426,0.003360084051186108,-26.72557452460214,-26.727420708264212,-23.947812645235796
5.582045390658453E7,0.04470182452588643+0.0027158311220068696i,0.04470182452588643,0.0027158311220068696,-26.97749430887255,-26.97932651760898,-24.176283204777874
5.58207901331951E7,0.043432964168930006+0.002146332674330085i,0.043432964168930006,0.002146332674330085,-27.233017832899694,-27.234819138199242,-24.408079316304292
5.582112635980567E7,0.04217735069505672+0.0016477078963087486i,0.04217735069505672,0.0016477078963087486,-27.491791062195933,-27.493544501305387,-24.64290988963855
5.5821462586416245E7,0.04093878242245234+0.0012159465304080713i,0.04093878242245234,0.0012159465304080713,-27.753471973419394,-27.75516054197974,-24.88050126785118
5.5821798813026816E7,0.03972050532315965+8.469772381405115E-4i,0.03972050532315965,8.469772381405115E-4,-28.01773046301583,-28.019337106302814,-25.12059731085793
5.5822135039637394E7,0.03852524936346843+5.367259763126896E-4i,0.03852524936346843,5.367259763126896E-4,-28.28424796859521,-28.28575554570744,-25.362959238561533
5.5822471266247965E7,0.037355268291022446+2.811648959808545E-4i,0.037355268291022446,2.811648959808545E-4,-28.55271677016833,-28.554108040226247,-25.607365273444714
5.582280749285854E7,0.03621238083759922+7.63522551276599E-5i,0.03621238083759922,7.63522551276599E-5,-28.82283911105366,-28.82409669096163,-25.853610119602465
5.582314371946911E7,0.03509801242349836-8.153577050183171E-5i,0.03509801242349836,-8.153577050183171E-5,-29.094326095091017,-29.095432419141613,-26.101504311200692
5.582347994607968E7,0.03401323624821672-1.9618057224903422E-4i,0.03401323624821672,-1.9618057224903422E-4,-29.366896412872382,-29.367833706662417,-26.35087345988159
5.582381617269026E7,0.03295881277945735-2.711030290114834E-4i,0.03295881277945735,-2.711030290114834E-4,-29.640274981836985,-29.641025209932337,-26.60155742643305
5.582415239930083E7,0.03193522746242658-3.0965094379877467E-4i,0.03193522746242658,-3.0965094379877467E-4,-29.914191433680102,-29.9147362762523,-26.85340943843552
5.58244886259114E7,0.030942725846722495-3.1499121339049823E-4i,0.030942725846722495,-3.1499121339049823E-4,-30.18837858028997,-30.188699389469544,-27.106295171836045
5.582482485252197E7,0.029981346234758566-2.901059262892824E-4i,0.029981346234758566,-2.901059262892824E-4,-30.462570796536834,-30.462648570095,-27.36009181134177
5.582516107913254E7,0.029050949537513037-2.3779170350481628E-4i,0.029050949537513037,-2.3779170350481628E-4,-30.736502394201022,-30.736317753438197,-27.61468710124316
5.582549730574312E7,0.0281512463845876-1.6066164820370597E-4i,0.0281512463845876,-1.6066164820370597E-4,-31.00990599250124,-31.009439168968534,-27.869978395818112
