1.803012521559997E8,0.15903262327258705-0.05841821655708816i,0.15903262327258705,-0.05841821655708816,-15.420566210426678,-15.420757260511984,-13.759366589780523
1.80302338037742E8,0.15509789725928413-0.058261434014119484i,0.15509789725928413,-0.058261434014119484,-15.614615681464102,-15.614821480345373,-13.94018706769504
1.8030342391948432E8,0.15126519606468683-0.058017311733255195i,0.15126519606468683,-0.058017311733255195,-15.80917548935496,-15.809396299921374,-14.121333689712817
1.8030450980122665E8,0.1475336631124558-0.05769258091766503i,0.1475336631124558,-0.05769258091766503,-16.00419451698554,-16.004430596578896,-14.302760660632206
1.8030559568296897E8,0.14390218746241662-0.0572935997878387i,0.14390218746241662,-0.0572935997878387,-16.199625808355595,-16.199877407233302,-14.484426331877227
1.803066815647113E8,0.14036943971899118-0.056826363053380353i,0.14036943971899118,-0.056826363053380353,-16.395426296638266,-16.395693659495223,-14.666292959646302
1.803077674464536E8,0.13693390459457228-0.056296512932932495i,0.13693390459457228,-0.056296512932932495,-16.591556541708538,-16.591839907566992,-14.84832647039614
1.8030885332819593E8,0.13359391039652077-0.05570935135965563i,0.13359391039652077,-0.05570935135965563,-16.787980472996704,-16.788280074071576,-15.030496234490423
1.8030993920993826E8,0.13034765566354203-0.05506985306502268i,0.13034765566354203,-0.05506985306502268,-16.984665135423473,-16.984981197878678,-15.212774848233508
1.803110250916806E8,0.12719323303393845-0.054382679252080186i,0.12719323303393845,-0.054382679252080186,-17.181580444814117,-17.18191318879351,-15.395137924848651
1.803121109734229E8,0.12412865059694979-0.05365219163354185i,0.12412865059694979,-0.05365219163354185,-17.37869894970575,-17.379048588714745,-15.577563894283564
1.803131968551652E8,0.12115185092095698-0.05288246664174535i,0.12115185092095698,-0.05288246664174535,-17.575995599221933,-17.576362339715377,-15.760033812062845
1.8031428273690754E8,0.11826072794255078-0.05207730964922583i,0.11826072794255078,-0.05207730964922583,-17.773447516868917,-17.773831558602062,-15.94253117695821
1.8031536861864987E8,0.1154531418599915-0.051240269055888i,0.1154531418599915,-0.051240269055888,-17.97103378246723,-17.971435317839486,-16.12504175742665
1.803164545003922E8,0.1127269322460886-0.050374650145154715i,0.1127269322460886,-0.050374650145154715,-18.16873521908558,-18.169154432441598,-16.307553426448898
1.8031754038213453E8,0.11007992953071077-0.049483528619748925i,0.11007992953071077,-0.049483528619748925,-18.36653418530508,-18.36697125254874,-16.49005600468077
1.8031862626387683E8,0.10750996500279862-0.04856976374905312i,0.10750996500279862,-0.04856976374905312,-18.56441437252892,-18.564869460953464,-16.672541111322918
1.8031971214561915E8,0.10501487944730858-0.04763601106539556i,0.10501487944730858,-0.04763601106539556,-18.762360609051598,-18.762833875374028,-16.855002022637642
1.8032079802736148E8,0.10259253064954797-0.0466847346082955i,0.10259253064954797,-0.0466847346082955,-18.960358662529412,-18.960850254504052,-17.0374335374051
1.803218839091038E8,0.10024079971076359-0.045718218624066685i,0.10024079971076359,-0.045718218624066685,-19.158395054360227,-19.158905107658747,-17.21983184923204
1.8032296979084614E8,0.0979575964973908-0.044738578782539146i,0.0979575964973908,-0.044738578782539146,-19.356456868801832,-19.356985506980173,-17.40219442500228
1.8032405567258844E8,0.09574086416714242-0.04374777284232918i,0.09574086416714242,-0.04374777284232918,-19.55453156897147,-19.55507890184783,-17.58451988927819
1.8032514155433077E8,0.09358858296934983-0.04274761080409339i,0.09358858296934983,-0.04274761080409339,-19.752606810570192,-19.75317293465406,-17.76680791404536
1.803262274360731E8,0.09149877329885141-0.041739764508379996i,0.09149877329885141,-0.041739764508379996,-19.950670262165918,-19.951255257242227,-17.94905911340997
1.8032731331781542E8,0.08946949822483524-0.04072577675144314i,0.08946949822483524,-0.04072577675144314,-20.148709418451837,-20.14931334749566,-18.131274942915304
1.8032839919955775E8,0.08749886543765936-0.03970706987281318i,0.08749886543765936,-0.03970706987281318,-20.346711417328912,-20.347334325210397,-18.313457602885755
1.8032948508130005E8,0.08558502872163466-0.03868495384700199i,0.08558502872163466,-0.03868495384700199,-20.54466285652795,-20.545304766577132,-18.495609945433827
1.8033057096304238E8,0.0837261890757283-0.037660633931165866i,0.0837261890757283,-0.037660633931165866,-20.742549602327816,-20.74321051678536,-18.67773538477985
1.803316568447847E8,0.08192059539960436-0.03663521781589208i,0.08192059539960436,-0.03663521781589208,-20.94035660343672,-20.94103649984934,-18.859837810316648
1.8033274272652704E8,0.08016654492818708-0.03560972237022457i,0.08016654492818708,-0.03560972237022457,-21.138067695444064,-21.138766525118378,-19.04192150208234
1.8033382860826936E8,0.07846238336392228-0.034585079951118126i,0.07846238336392228,-0.034585079951118126,-21.335665404805795,-21.336383089957835,-19.223991048269674
1.8033491449001166E8,0.07680650480518027-0.03356214433190563i,0.07680650480518027,-0.03356214433190563,-21.53313074511289,-21.533867177782533,-19.40605126422642
1.80336000371754E8,0.07519735142719162-0.032541696223477835i,0.07519735142719162,-0.032541696223477835,-21.730443014003477,-21.731198051206203,-19.588107112710397
1.8033708625349632E8,0.07363341306280854-0.03152444848024599i,0.07363341306280854,-0.03152444848024599,-21.927579576321797,-21.928353039449057,-19.770163624784512
1.8033817213523865E8,0.07211322656745672-0.030511050922582005i,0.07211322656745672,-0.030511050922582005,-22.124515650052707,-22.125307320007987,-19.952225821183564
1.8033925801698095E8,0.07063537511681732-0.029502094872874616i,0.07063537511681732,-0.029502094872874616,-22.32122407955124,-22.322033693821894,-20.134298633524974
1.8034034389872327E8,0.06919848738704452-0.028498117380022395i,0.06919848738704452,-0.028498117380022395,-22.517675104279427,-22.518502354061212,-20.316386825170266
1.803414297804656E8,0.06780123664411386-0.027499605154064775i,0.06780123664411386,-0.027499605154064775,-22.71383612213246,-22.71468064797947,-20.49849491107731
1.8034251566220793E8,0.06644233978230246-0.026506998244938604i,0.06644233978230246,-0.026506998244938604,-22.909671444045244,-22.910532832275802,-20.680627076555652
1.8034360154395026E8,0.06512055630099307-0.02552069346472569i,0.06512055630099307,-0.02552069346472569,-23.105142043322612,-23.10601982162746,-20.86278709417821
1.8034468742569256E8,0.06383468724252052-0.024541047576074507i,0.06383468724252052,-0.024541047576074507,-23.300205298629354,-23.30109893110808,-21.04497823874056
1.803457733074349E8,0.06258357411365317-0.023568380270993283i,0.06258357411365317,-0.023568380270993283,-23.494814729246734,-23.49572361271214,-21.227203199614564
1.8034685918917722E8,0.06136609776955846-0.022602976931328383i,0.06136609776955846,-0.022602976931328383,-23.688919727881952,-23.689843186838935,-21.40946399023056
1.8034794507091954E8,0.06018117728329774-0.021645091194436694i,0.06018117728329774,-0.021645091194436694,-23.88246529003363,-23.883402569777417,-21.591761854152658
1.8034903095266187E8,0.05902776885048485-0.020694947372195512i,0.05902776885048485,-0.020694947372195512,-24.075391734049994,-24.076341998479776,-21.77409716745771
1.8035011683440417E8,0.0579048646292622-0.019752742649597643i,0.0579048646292622,-0.019752742649597643,-24.26763443075787,-24.26859675420537,-21.95646933678716
1.803512027161465E8,0.05681149165081718-0.01881864917961231i,0.05681149165081718,-0.01881864917961231,-24.459123523431604,-24.460096887281722,-22.138876692891685
1.8035228859788883E8,0.05574671068748034-0.017892815988658765i,0.05574671068748034,-0.017892815988658765,-24.649783660020876,-24.650766945136166,-22.32131637891748
1.8035337447963116E8,0.05470961517491288-0.01697537077999916i,0.05470961517491288,-0.01697537077999916,-24.83953372482247,-24.84052570690427,-22.503784233340063
1.8035446036137348E8,0.0536993301276838-0.016066421590542647i,0.0536993301276838,-0.016066421590542647,-25.028286583969617,-25.02928592771219,-22.686274666812686
1.8035554624311578E8,0.0527150110795498-0.015166058334046186i,0.0527150110795498,-0.015166058334046186,-25.215948843797683,-25.216954096941386,-22.868780532719583
1.803566321248581E8,0.05175584304673327-0.014274354235659478i,0.05175584304673327,-0.014274354235659478,-25.40242062724392,-25.403430214738286,-23.051292990850104
1.8035771800660044E8,0.05082103952378337-0.013391367173292113i,0.05082103952378337,-0.013391367173292113,-25.587595371805477,-25.588607592218686,-23.233801363943442
1.8035880388834277E8,0.04990984147204453-0.01251714089386141i,0.04990984147204453,-0.01251714089386141,-25.771359663001583,-25.77237268094802,-23.416292986533833
1.803598897700851E8,0.0490215163787727-0.011651706183410396i,0.0490215163787727,-0.011651706183410396,-25.953593094583066,-25.95460493830314,-23.598753045983848
1.803609756518274E8,0.04815535730182553-0.010795081916588645i,0.04815535730182553,-0.010795081916588645,-26.13416817941962,-26.135176735523107,-23.78116441508306
1.8036206153356972E8,0.04731068196764991-0.009947276054876194i,0.04731068196764991,-0.009947276054876194,-26.31295030525368,-26.313953316258075,-23.963507476261505
1.8036314741531205E8,0.04648683188232454-0.00910828656022566i,0.04648683188232454,-0.00910828656022566,-26.489797751534205,-26.490792813514446,-24.145759936922516
1.8036423329705438E8,0.04568317146859096-0.00827810224099998i,0.04568317146859096,-0.00827810224099998,-26.664561773286852,-26.665546333479337,-24.327896635888848
1.803653191787967E8,0.04489908724339705-0.007456703550162034i,0.04489908724339705,-0.007456703550162034,-26.83708675752176,-26.838058115132597,-24.509889340940294
1.80366405060539E8,0.04413398700717097-0.006644063310734914i,0.04413398700717097,-0.006644063310734914,-27.007210467152838,-27.00816577423243,-24.691706537360428
1.8036749094228134E8,0.043387299068119584-0.005840147396703149i,0.043387299068119584,-0.005840147396703149,-27.174764376042702,-27.175700640472176,-24.873313207765865
1.8036857682402366E8,0.04265847148575947-0.005044915356886963i,0.04265847148575947,-0.005044915356886963,-27.339574106830593,-27.340488196063625,-25.05467060353419
1.80369662705766E8,0.04194697135070934-0.004258321004078455i,0.04194697135070934,-0.004258321004078455,-27.50145997520938,-27.50234862336975,-25.235736008303128
1.8037074858750832E8,0.04125228407962718-0.0034803129505035094i,0.04125228407962718,-0.0034803129505035094,-27.660237651796184,-27.661097467918523,-25.41646249425352
1.8037183446925062E8,0.04057391273902151-0.0027108351078121316i,0.04057391273902151,-0.0027108351078121316,-27.815718943479094,-27.81654642208779,-25.596798672178362
1.8037292035099295E8,0.039911377392352454-0.0019498271491955133i,0.039911377392352454,-0.0019498271491955133,-27.96771269856775,-27.96850423243022,-25.776688436483298
1.8037400623273528E8,0.03926421447735474-0.0011972249447591637i,0.03926421447735474,-0.0011972249447591637,-28.116025834956744,-28.116777731653567,-25.95607070669334
1.803750921144776E8,0.03863197618709002-4.5296094280764324E-4i,0.03863197618709002,-4.5296094280764324E-4,-28.260464495459736,-28.261172993383532,-26.134879167333022
1.8037617799621993E8,0.03801422990207456+2.8303544520982035E-4i,0.03801422990207456,2.8303544520982035E-4,-28.400835314446923,-28.40149660487569,-26.3130420085462
1.8037726387796223E8,0.03741055761515709+0.0010108375209929336i,0.03741055761515709,0.0010108375209929336,-28.53694680068905,-28.53755704911073,-26.49048166994867
1.8037834975970456E8,0.03682055539845738+0.0017305209766641566i,0.03682055539845738,0.0017305209766641566,-28.668610812985364,-28.669166184526617,-26.66711459123959
1.803794356414469E8,0.036243832878125375+0.002442163610576759i,0.036243832878125375,0.002442163610576759,-28.795644120400205,-28.796140806104276,-26.842850972872043
1.8038052152318922E8,0.03568001273803493+0.0031458450540861834i,0.03568001273803493,0.0031458450540861834,-28.917870022521473,-28.918304268423025,-27.017594551459396
1.8038160740493155E8,0.035128730233229245+0.0038416465302189844i,0.035128730233229245,0.0038416465302189844,-29.03512001050588,-29.03548814697331,-27.191242394419536
1.8038269328667384E8,0.034589632727628834+0.004529650624204019i,0.034589632727628834,0.004529650624204019,-29.147235438823348,-29.147533911128534,-27.36368471955882
1.8038377916841617E8,0.03406237925180756+0.005209941068652618i,0.03406237925180756,0.005209941068652618,-29.254069179051395,-29.254294579076454,-27.534804745514293
1.803848650501585E8,0.03354664006640553+0.0058826025599021765i,0.03354664006640553,0.0058826025599021765,-29.35548722687897,-29.355636323061304,-27.704478579808903
1.8038595093190083E8,0.033042096260358735+0.00654772056601562i,0.033042096260358735,0.00654772056601562,-29.451370223411537,-29.45143999205415,-27.872575151767723
1.8038703681364313E8,0.03254843934279686+0.007205381177932722i,0.03254843934279686,0.007205381177932722,-29.54161486587781,-29.541602518851008,-28.038956198139466
1.8038812269538546E8,0.03206537087049542+0.007855670947314299i,0.03206537087049542,0.007855670947314299,-29.626135167303843,-29.626038179462178,-28.20347630965767
1.8038920857712778E8,0.03159260207932023+0.008498676750651225i,0.03159260207932023,0.008498676750651225,-29.704863541360808,-29.704679674986856,-28.36598304716152
1.803902944588701E8,0.03112985353364296+0.009134485659713587i,0.03112985353364296,0.009134485659713587,-29.777751682992136,-29.777479009395268,-28.526317136108766
1.8039138034061244E8,0.03067685477999679+0.009763184835492725i,0.03067685477999679,0.009763184835492725,-29.844771224775965,-29.844408141159814,-28.68431274832777
1.8039246622235474E8,0.030233344033932536+0.01038486140435923i,0.030233344033932536,0.01038486140435923,-29.905914147624543,-29.905459391913602,-28.83979787954565
1.8039355210409707E8,0.02979906785542225+0.01099960237648564i,0.02979906785542225,0.01099960237648564,-29.96119294191098,-29.960645601623174,-28.992594830837785
1.803946379858394E8,0.029373780857637498+0.011607494543237298i,0.029373780857637498,0.011607494543237298,-30.010640508050574,-30.010000026081784,-29.142520801221295
1.8039572386758173E8,0.028957245412568226+0.012208624402997817i,0.028957245412568226,0.012208624402997817,-30.054309804310538,-30.053575979501055,-29.28938859742077
1.8039680974932405E8,0.02854923137474851+0.012803078084673729i,0.02854923137474851,0.012803078084673729,-30.0922732479727,-30.09144623146412,-29.433007465300808
1.8039789563106635E8,0.028149515814006962+0.01339094128030014i,0.028149515814006962,0.01339094128030014,-30.12462188647912,-30.123702173793383,-29.57318404538117
1.8039898151280868E8,0.027757882758931+0.013972299183412059i,0.027757882758931,0.013972299183412059,-30.151464359234943,-30.150452778379893,-29.709723452380487
1.80400067394551E8,0.027374122950620153+0.014547236432523576i,0.027374122950620153,0.014547236432523576,-30.17292567573691,-30.17182337169777,-29.842430475941995
1.8040115327629334E8,0.026998033604205263+0.015115837062723425i,0.026998033604205263,0.015115837062723425,-30.189145839315987,-30.18795425527559,-29.971110896465483
1.8040223915803567E8,0.026629418182499476+0.01567818445766036i,0.026629418182499476,0.01567818445766036,-30.200278347888208,-30.19899920380929,-30.095572906280687
1.8040332503977796E8,0.026268086173880607+0.0162343613131132i,0.026268086173880607,0.0162343613131132,-30.206488604920622,-30.205123873857524,-30.215628622878064
1.804044109215203E8,0.02591385288480851+0.016784449595269025i,0.02591385288480851,0.016784449595269025,-30.207952273221427,-30.206504156083135,-30.331095676784873
1.8040549680326262E8,0.025566539234851585+0.017328530511533186i,0.025566539234851585,0.017328530511533186,-30.20485360390683,-30.203324503049394,-30.44179885309791
1.8040658268500495E8,0.02522597156060229+0.017866684483356782i,0.02522597156060229,0.017866684483356782,-30.1973837703302,-30.195776262636187,-30.547571761898823
1.8040766856674728E8,0.024891981432005213+0.018398991114550893i,0.024891981432005213,0.018398991114550893,-30.18573923465988,-30.184056044462167,-30.648258509798964
1.8040875444848958E8,0.024564405467997832+0.018925529175113975i,0.024564405467997832,0.018925529175113975,-30.17012017102534,-30.168364143456717,-30.743715342060028
1.804098403302319E8,0.024243085163856707+0.019446376580336173i,0.024243085163856707,0.019446376580336173,-30.1507289659467,-30.148903041068337,-30.833812223234286
1.8041092621197423E8,0.0239278667270259+0.019961610369412682i,0.0239278667270259,0.019961610369412682,-30.127768812968192,-30.125876000810443,-30.918434323042206
1.8041201209371656E8,0.02361860091112554+0.020471306699748008i,0.02361860091112554,0.020471306699748008,-30.10144241362571,-30.09948577092819,-30.997483374941734
1.804130979754589E8,0.023315142865767316+0.02097554082773528i,0.023315142865767316,0.02097554082773528,-30.071950795034535,-30.06993340330682,-31.070878875749557
1.804141838572012E8,0.023017351986531598+0.021474387100738603i,0.023017351986531598,0.021474387100738603,-30.039492248802876,-30.037417194158582,-31.138559097683128
1.8041526973894352E8,0.02272509177101859+0.02196791895035102i,0.02272509177101859,0.02196791895035102,-30.004261394003183,-30.002131748925784,-31.200481887660388
1.8041635562068585E8,0.022438229681590916+0.02245620888518892i,0.022438229681590916,0.02245620888518892,-29.96644836403138,-29.964267170974953,-31.25662523366636
1.8041744150242817E8,0.02215663701271334+0.022939328486212125i,0.02215663701271334,0.022939328486212125,-29.92623811444323,-29.924008371323048,-31.306987583538568
1.804185273841705E8,0.021880188762589486+0.023417348404674812i,0.021880188762589486,0.023417348404674812,-29.883809847009836,-29.881534494639382,-31.351587907905405
1.804196132659128E8,0.02160876351095861+0.023890338359058145i,0.02160876351095861,0.023890338359058145,-29.839336544052898,-29.837018455296956,-31.39046550560364
1.8042069914765513E8,0.021342243300276714+0.024358367135199847i,0.021342243300276714,0.024358367135199847,-29.79298460533252,-29.79062657599777,-31.423679556728725
1.8042178502939746E8,0.021080513520370478+0.024821502589291056i,0.021080513520370478,0.024821502589291056,-29.744913579251616,-29.742518320869323,-31.451308434882606
1.804228709111398E8,0.02082346280236885+0.025279811642887597i,0.02082346280236885,0.025279811642887597,-29.69527598088736,-29.6928461142781,-31.473448796305945
1.804239567928821E8,0.020570982907230483+0.025733360295605884i,0.020570982907230483,0.025733360295605884,-29.6442171853261,-29.64175523659914,-31.490214468689178
1.804250426746244E8,0.020322968628486725+0.026182213620395703i,0.020322968628486725,0.026182213620395703,-29.59187539115827,-29.5893837880689,-31.501735166839516
1.8042612855636674E8,0.02007931769176826+0.026626435771875366i,0.02007931769176826,0.026626435771875366,-29.538381642344753,-29.5358627121919,-31.508155065458332
1.8042721443810907E8,0.01983993066094722+0.027066089990012775i,0.01983993066094722,0.027066089990012775,-29.483859902109415,-29.48131587045467,-31.509631261329254
1.804283003198514E8,0.01960471084538257+0.02750123860870826i,0.01960471084538257,0.02750123860870826,-29.428427170018587,-29.425860160621113,-31.50633215798166
1.8042938620159373E8,0.01937356421306735+0.027931943060171317i,0.01937356421306735,0.027931943060171317,-29.372193636147497,-29.369605671401434,-31.498435805583973
1.8043047208333603E8,0.01914639930687355+0.02835826387997053i,0.01914639930687355,0.02835826387997053,-29.315262865155166,-29.31265586692314,-31.486128227467255
1.8043155796507835E8,0.018923127160559678+0.028780260718616i,0.018923127160559678,0.028780260718616,-29.257732003461612,-29.25510779496447,-31.46960176246153
1.8043264384682068E8,0.018703661220417143+0.029197992348613505i,0.018703661220417143,0.029197992348613505,-29.199692005566117,-29.19705231365031,-31.449053449324044
1.80433729728563E8,0.018487917271542618+0.029611516668367602i,0.018487917271542618,0.029611516668367602,-29.14122787462798,-29.138574331768847,-31.42468347611516
1.8043481561030534E8,0.01827581336092773+0.030020890717611718i,0.01827581336092773,0.030020890717611718,-29.082418911034694,-29.079753058581012,-31.39669371367146
1.8043590149204764E8,0.018067269729230916+0.03042617068159912i,0.018067269729230916,0.03042617068159912,-29.023338968465858,-29.02066225943465,-31.365286348438175
1.8043698737378997E8,0.01786220874080038+0.030827411903648145i,0.01786220874080038,0.030827411903648145,-28.964056711576976,-28.96137051408736,-31.33066262613436
1.804380732555323E8,0.01766055481997485+0.03122466889041492i,0.01766055481997485,0.03122466889041492,-28.904635874862173,-28.90194147507514,-31.293021714030168
1.8043915913727462E8,0.017462234384732087+0.03161799532705852i,0.017462234384732087,0.03161799532705852,-28.845135517937717,-28.842434123860166,-31.25255968621591
1.8044024501901692E8,0.017267175787220927+0.03200744408344203i,0.017267175787220927,0.03200744408344203,-28.785610278170086,-28.782903022957107,-31.2094686332299
1.8044133090075925E8,0.017075309254971655+0.03239306722327256i,0.017075309254971655,0.03239306722327256,-28.726110617390663,-28.72339856249389,-31.163935894726677
1.8044241678250158E8,0.01688656683201801+0.032774916017659354i,0.01688656683201801,0.032774916017659354,-28.66668306122266,-28.663967200041615,-31.1161434116679
1.804435026642439E8,0.01670088232439574+0.033153040954002753i,0.01670088232439574,0.033153040954002753,-28.60737043146935,-28.604651692727924,-31.066267192675344
1.8044458854598624E8,0.01651819124673861+0.03352749174655519i,0.01651819124673861,0.03352749174655519,-28.548212069891058,-28.545491321000107,-31.014476887866827
1.8044567442772853E8,0.016338430771493016+0.033898317345374636i,0.016338430771493016,0.033898317345374636,-28.4892440533711,-28.486522103455222,-30.960935462398535
1.8044676030947086E8,0.016161539678823198+0.034265565947532016i,0.016161539678823198,0.034265565947532016,-28.43049939951839,-28.42777700247619,-30.905798961353995
1.804478461912132E8,0.015987458307554898+0.03462928500969757i,0.015987458307554898,0.03462928500969757,-28.372008262642545,-28.36928612043412,-30.849216357207055
1.8044893207295552E8,0.015816128510192973+0.03498952125566005i,0.015816128510192973,0.03498952125566005,-28.313798121064554,-28.311076886421116,-30.791329471019683
1.8045001795469785E8,0.01564749360739575+0.035346320688259436i,0.01564749360739575,0.035346320688259436,-28.255893954273937,-28.25317423350755,-30.732272958600365
1.8045110383644015E8,0.015481498344241125+0.035699728600631926i,0.015481498344241125,0.035699728600631926,-28.198318410860242,-28.195600766702604,-30.67217435321304
1.8045218971818247E8,0.015318088849679687+0.03604978958386213i,0.015318088849679687,0.03604978958386213,-28.141091967865343,-28.13837692170165,-30.61115415670645
1.804532755999248E8,0.015157212593981166+0.036396547541753754i,0.015157212593981166,0.036396547541753754,-28.084233080050662,-28.081521114775985,-30.54932597161222
1.8045436148166713E8,0.014998818351613269+0.03674004569686466i,0.014998818351613269,0.03674004569686466,-28.02775832193046,-28.025049883962147,-30.48679666711772
1.8045544736340946E8,0.014842856162333412+0.03708032660305792i,0.014842856162333412,0.03708032660305792,-27.971682520386256,-27.96897802193549,-30.42366657264255
1.8045653324515176E8,0.01468927729441143+0.03741743215613769i,0.01468927729441143,0.03741743215613769,-27.916018879560305,-27.913318700846506,-30.36002969315017
1.804576191268941E8,0.014538034209763222+0.03775140360286378i,0.014538034209763222,0.03775140360286378,-27.860779098324628,-27.858083589497976,-30.295973941132956
1.8045870500863642E8,0.014389080529633391+0.03808228155116857i,0.014389080529633391,0.03808228155116857,-27.80597348020962,-27.803282963179647,-30.231581380649576
1.8045979089037874E8,0.014242371001416178+0.03841010598028967i,0.014242371001416178,0.03841010598028967,-27.751611036352045,-27.748925806542598,-30.166928479477008
1.8046087677212107E8,0.014097861465847121+0.03873491625238423i,0.014097861465847121,0.03873491625238423,-27.697699581556247,-27.695019909829142,-30.102086365871198
1.8046196265386337E8,0.013955508827850788+0.03905675111817131i,0.013955508827850788,0.03905675111817131,-27.644245825052742,-27.641571958858147,-30.03712108705479
1.804630485356057E8,0.013815271024583213+0.03937564873100777i,0.013815271024583213,0.03937564873100777,-27.591255453904772,-27.588587619046304,-29.972093866842073
1.8046413441734803E8,0.013677106996408638+0.03969164665649304i,0.013677106996408638,0.03969164665649304,-27.538733211536133,-27.536071613865317,-29.907061360403688
1.8046522029909036E8,0.013540976661502334+0.04000478187576288i,0.013540976661502334,0.04000478187576288,-27.486682972010627,-27.48402779799033,-29.842075904370596
1.8046630618083268E8,0.0134068408843176+0.0403150908047309i,0.0134068408843176,0.0403150908047309,-27.435107806675454,-27.432459225510705,-29.777185760948427
1.8046739206257498E8,0.013274661453570214+0.040622609293442795i,0.013274661453570214,0.040622609293442795,-27.38401004942004,-27.38136821345515,-29.71243535489336
1.804684779443173E8,0.01314440105344604+0.040927372642740774i,0.01314440105344604,0.040927372642740774,-27.333391354658488,-27.330756400952197,-29.647865502539958
1.8046956382605964E8,0.013016023240842814+0.04122941560880794i,0.013016023240842814,0.04122941560880794,-27.283252753195026,-27.28062480428411,-29.583513632242777
1.8047064970780197E8,0.012889492419942642+0.041528772415575746i,0.012889492419942642,0.041528772415575746,-27.233594702914978,-27.230973868079676,-29.51941399575984
1.804717355895443E8,0.012764773820419337+0.04182547676025953i,0.012764773820419337,0.04182547676025953,-27.184417136993133,-27.181803512924194,-29.45559787035085
1.804728214712866E8,0.01264183347438725+0.04211956182340092i,0.01264183347438725,0.04211956182340092,-27.135719507964176,-27.13311317960383,-29.392093751427765
1.8047390735302892E8,0.012520638194567694+0.042411060277613745i,0.012520638194567694,0.042411060277613745,-27.087500828838223,-27.08490187018297,-29.328927535696945
1.8047499323477125E8,0.012401155552429795+0.04270000429787649i,0.012401155552429795,0.04270000429787649,-27.03975971100066,-27.037168186164642,-29.26612269490734
1.8047607911651358E8,0.012283353859743884+0.04298642556504256i,0.012283353859743884,0.04298642556504256,-26.992494400466896,-26.989910363906944,-29.203700440321157
1.804771649982559E8,0.01216720214671435+0.04327035527900909i,0.01216720214671435,0.04327035527900909,-26.945702809958814,-26.94312630746549,-29.141679878086293
1.804782508799982E8,0.012052670143751072+0.043551824164416754i,0.012052670143751072,0.043551824164416754,-26.89938254980858,-26.896813619065906,-29.080078155806873
1.8047933676174054E8,0.011939728263080462+0.043830862478037115i,0.011939728263080462,0.043830862478037115,-26.853530956335664,-26.850969627346934,-29.018910600563082
1.8048042264348286E8,0.011828347579799732+0.04410750001880059i,0.011828347579799732,0.04410750001880059,-26.808145117696828,-26.80559141353744,-28.958190848702653
1.804815085252252E8,0.011718499815679571+0.044381766132253184i,0.011718499815679571,0.044381766132253184,-26.763221898700582,-26.76067583569335,-28.897930967733913
1.8048259440696752E8,0.011610157320232786+0.04465368972301528i,0.011610157320232786,0.04465368972301528,-26.718757962491267,-26.716219551155312,-28.838141570681195
1.8048368028870982E8,0.011503293056516152+0.044923299256558476i,0.011503293056516152,0.044923299256558476,-26.67474979229137,-26.672219037318314,-28.778831923222576
1.8048476617045215E8,0.011397880583025386+0.04519062277193244i,0.011397880583025386,0.04519062277193244,-26.63119370977431,-26.62867061086306,-28.720010043997924
1.8048585205219448E8,0.011293894040266313+0.04545568788374597i,0.011293894040266313,0.04545568788374597,-26.588085893726827,-26.5855704455262,-28.661682798416788
1.804869379339368E8,0.011191308134037134+0.045718521793527055i,0.011191308134037134,0.045718521793527055,-26.545422395814803,-26.542914588540953,-28.603855986321488
1.8048802381567913E8,0.011090098121202705+0.04597915129580475i,0.011090098121202705,0.04597915129580475,-26.503199155940763,-26.50069897581121,-28.54653442382524
1.8048910969742143E8,0.010990239796079293+0.04623760278361532i,0.010990239796079293,0.04623760278361532,-26.46141201651001,-26.458919445944524,-28.48972201970529
1.8049019557916376E8,0.010891709476687272+0.04649390225521627i,0.010891709476687272,0.04649390225521627,-26.420056735400767,-26.41757175317381,-28.433421846588082
1.804912814609061E8,0.010794483990687975+0.04674807532263615i,0.010794483990687975,0.04674807532263615,-26.37912899761496,-26.376651579319038,-28.377636207334575
1.8049236734264842E8,0.010698540662817238+0.047000147217198855i,0.010698540662817238,0.047000147217198855,-26.338624426468044,-26.3361545447734,-28.322366696820414
1.8049345322439072E8,0.010603857302715514+0.04725014279489242i,0.010603857302715514,0.04725014279489242,-26.298538593916607,-26.296076218658357,-28.26761425947721
1.8049453910613304E8,0.010510412192084392+0.04749808654433853i,0.010510412192084392,0.04749808654433853,-26.258867029645927,-26.256412128143833,-28.213379242780423
1.8049562498787537E8,0.010418184072907396+0.047744002592809656i,0.010418184072907396,0.047744002592809656,-26.21960522970754,-26.217157767058477,-28.15966144704303
1.804967108696177E8,0.010327152136059245+0.047987914711999355i,0.010327152136059245,0.047987914711999355,-26.180748664485,-26.17830860376817,-28.10646017163514
1.8049779675136003E8,0.010237296011058728+0.048229846321476366i,0.010237296011058728,0.048229846321476366,-26.142292786366035,-26.139860088445836,-28.053774257965966
1.8049888263310233E8,0.010148595752836427+0.04846982050094681i,0.010148595752836427,0.04846982050094681,-26.10423303539944,-26.10180765971745,-28.00160212937278
1.8049996851484466E8,0.01006103183393474+0.048707859988611636i,0.01006103183393474,0.048707859988611636,-26.06656484659297,-26.064146750771524,-27.949941828153122
1.8050105439658698E8,0.009974585132215757+0.048943987192347764i,0.009974585132215757,0.048943987192347764,-26.029283654642327,-26.02687279494832,-27.898791049924174
1.805021402783293E8,0.00988923692176448+0.0491782241929278i,0.00988923692176448,0.0491782241929278,-25.992384899432007,-25.989981230855392,-27.848147175497118
