6.305824571063164E8,0.9935673448740603-1.8134013221494416i,0.9935673448740603,-1.8134013221494416,6.309971114637806,6.3034755119327235,6.194370616339774
6.305862546443586E8,0.9617439026784503-1.786596852315585i,0.9617439026784503,-1.786596852315585,6.145681710079178,6.139026784588206,6.031805117802186
6.305900521824007E8,0.9313237808976434-1.7601894978653643i,0.9313237808976434,-1.7601894978653643,5.98312306695737,5.976308033829991,5.870942857431358
6.305938497204429E8,0.9022322566961889-1.7341898895435237i,0.9022322566961889,-1.7341898895435237,5.822267744609254,5.815291813837378,5.7117557681131075
6.30597647258485E8,0.874398973951255-1.708605971638315i,0.874398973951255,-1.708605971638315,5.663087677954,5.65595005394552,5.554215327249912
6.306014447965271E8,0.8477576956740616-1.6834433518612881i,0.8477576956740616,-1.6834433518612881,5.50555434597957,5.498254227311557,5.398292703252957
6.306052423345692E8,0.822246065669914-1.658705609965474i,0.822246065669914,-1.658705609965474,5.349638918530143,5.342175497592184,5.243958882635607
6.306090398726114E8,0.7978053801336714-1.6343945697059752i,0.7978053801336714,-1.6343945697059752,5.19531238322835,5.187684846012868,5.091184779835386
6.306128374106535E8,0.7743803698603973-1.6105105384503542i,0.7743803698603973,-1.6105105384503542,5.042545655595409,5.034753181286733,4.9399413319369065
6.306166349486957E8,0.7519189930426319-1.587052518082144i,0.7519189930426319,-1.587052518082144,4.89130967341863,4.883351434367665,4.790199580051535
6.306204324867377E8,0.7303722390607391-1.5640183906543164i,0.7303722390607391,-1.5640183906543164,4.7415754785015505,4.733450639916911,4.6419307390363445
6.306242300247799E8,0.7096939428272829-1.5414050816280367i,0.7096939428272829,-1.5414050816280367,4.5933142862294805,4.585022005964367,4.495106256791665
6.30628027562822E8,0.6898406096598023-1.5192087033429802i,0.6898406096598023,-1.5192087033429802,4.446497544922728,4.438036973353999,4.349697864637213
6.306318251008642E8,0.6707712503160701-1.4974246810414793i,0.6707712503160701,-1.4974246810414793,4.301096986158282,4.292467266060973,4.205677619642394
6.306356226389062E8,0.6524472258721822-1.4760478634992251i,0.6524472258721822,-1.4760478634992251,4.157084667315042,4.148284933601766,4.063017940036858
6.306394201769484E8,0.6348321019254813-1.4550726199921953i,0.6348321019254813,-1.4550726199921953,4.014433006702097,4.005462386420017,3.921691634467237
6.306432177149905E8,0.6178915118727036-1.4344929253212608i,0.6178915118727036,-1.4344929253212608,3.8731148131244875,3.863972425226037,3.781671925952905
6.306470152530327E8,0.6015930286536773-1.4143024341822579i,0.6015930286536773,-1.4143024341822579,3.733103309694246,3.7237882648755587,3.6429324710856643
6.306508127910748E8,0.5859060445716007-1.3944945461848344i,0.5859060445716007,-1.3944945461848344,3.5943721529519195,3.5848835537027086,3.5054473752231226
6.30654610329117E8,0.5708016588186244-1.3750624626589858i,0.5708016588186244,-1.3750624626589858,3.4568954482639596,3.447232388616643,3.3691912040302348
6.30658407867159E8,0.5562525721336354-1.3559992361279085i,0.5562525721336354,-1.3559992361279085,3.3206477612336442,3.310809326736331,3.234138991989424
6.306622054052012E8,0.5422329882784355-1.33729781339481i,0.5422329882784355,-1.33729781339481,3.185604126295012,3.1755893938434077,3.100266248127155
6.306660029432433E8,0.5287185218459618-1.3189510729282254i,0.5287185218459618,-1.3189510729282254,3.0517400523335003,3.041548090183282,2.9675489594857396
6.306698004812855E8,0.5156861120824896-1.3009518573143826i,0.5156861120824896,-1.3009518573143826,2.9190315264069318,2.9086613938666535,2.8359635924612245
6.306735980193275E8,0.5031139422307177-1.2832930012108186i,0.5031139422307177,-1.2832930012108186,2.7874550147347144,2.7769057623098514,2.705487092510308
6.306773955573696E8,0.4909813641919176-1.2659673555210407i,0.4909813641919176,-1.2659673555210407,2.6569874626970416,2.6462581318451073,2.576096882236299
6.306811930954118E8,0.479268828015384-1.2489678080780546i,0.479268828015384,-1.2489678080780546,2.5276062927536995,2.5166959158906366,2.4477708582633015
6.306849906334538E8,0.4679578160056964-1.2322873013706996i,0.4679578160056964,-1.2322873013706996,2.3992894014749204,2.3881970017950414,2.3204873869963296
6.30688788171496E8,0.4570307810692028-1.2159188475816727i,0.4570307810692028,-1.2159188475816727,2.2720151551572405,2.260739746572373,2.1942252993962965
6.306925857095381E8,0.4464710890798815-1.1998555413105814i,0.4464710890798815,-1.1998555413105814,2.145762384657598,2.1343029717547153,2.0689638850598113
6.306963832475803E8,0.43626296494563443-1.184090570266933i,0.43626296494563443,-1.184090570266933,2.0205103794989103,2.008865957392888,1.944682885557951
6.307001807856224E8,0.42639144215421104-1.1686172241335173i,0.42639144215421104,-1.1686172241335173,1.8962388811348379,1.8844084354544743,1.8213624872935072
6.307039783236645E8,0.4168423155760961-1.1534289018946808i,0.4168423155760961,-1.1534289018946808,1.772928075985369,1.7609105826394067,1.6989833138593078
6.307077758617066E8,0.40760209724593527-1.138519117716607i,0.40760209724593527,-1.138519117716607,1.650558587500377,1.6383530127827592,1.5775264181020843
6.307115733997488E8,0.39865797502133904-1.1238815056972087i,0.39865797502133904,-1.1238815056972087,1.529111468535707,1.5167167688643932,1.456973273838869
6.307153709377909E8,0.38999777381706024-1.1095098234945566i,0.38999777381706024,-1.1095098234945566,1.4085681929085818,1.3959833147971539,1.3373057674332536
6.30719168475833E8,0.38160991931769267-1.0953979550562307i,0.38160991931769267,-1.0953979550562307,1.2889106469676403,1.2761345269169821,1.218506189133769
6.307229660138751E8,0.37348340396245955-1.0815399125358443i,0.37348340396245955,-1.0815399125358443,1.1701211209195637,1.1571526854008058,1.1005572243886936
6.307267635519173E8,0.36560775508381216-1.067929837533383i,0.36560775508381216,-1.067929837533383,1.0521823002740518,1.0390204655203596,0.9834419450288729
6.307305610899594E8,0.357973005007883-1.054562001694778i,0.357973005007883,-1.054562001694778,0.9350772569244055,0.921720928867955,0.8671438004849961
6.307343586280016E8,0.35056966302468795-1.0414308067936104i,0.35056966302468795,-1.0414308067936104,0.8187894402845165,0.8052375145377366,0.7516466089656169
6.307381561660436E8,0.34338868909021264-1.0285307843952685i,0.34338868909021264,-1.0285307843952685,0.7033026686988175,0.6895540303352111,0.6369345487159634
6.307419537040858E8,0.33642146913855564-1.0158565950800726i,0.33642146913855564,-1.0158565950800726,0.5886011204900182,0.5746546439902711,0.5229921492942152
6.307457512421279E8,0.3296597919094063-1.0034030273678771i,0.3296597919094063,-1.0034030273678771,0.4746693253346119,0.46052387449136933,0.4098042829794724
6.307495487801701E8,0.3230958271782836-0.9911649963471025i,0.3230958271782836,-0.9911649963471025,0.36149215560978837,0.34714658343761867,0.2973561562390389
6.307533463182122E8,0.3167221053036084-0.9791375420780828i,0.3167221053036084,-0.9791375420780828,0.24905481794653464,0.2345079665347444,0.18563330132740535
6.307571438562543E8,0.310531498007671-0.9673158277742703i,0.310531498007671,-0.9673158277742703,0.13734284473802574,0.12259354517889233,0.0746215680154256
6.307609413942964E8,0.304517200303796-0.9556951378426635i,0.304517200303796,-0.9556951378426635,0.02634208597161785,0.01138915820028216,-0.035692884554939
6.307647389323386E8,0.2986727134920677-0.9442708757595936i,0.2986727134920677,-0.9442708757595936,-0.08396129904213967,-0.0991190463183106,-0.1453235958654124
6.307685364703807E8,0.29299182916941835-0.9330385618668269i,0.29299182916941835,-0.9330385618668269,-0.19358084951836788,-0.20894461898143982,-0.25428381184170357
6.307723340084229E8,0.2874686141616134-0.9219938310449669i,0.2874686141616134,-0.9219938310449669,-0.30252981123323947,-0.3181008169764006,-0.3625864925700045
6.307761315464649E8,0.28209739636142495-0.9111324303640675i,0.28209739636142495,-0.9111324303640675,-0.4108211439557325,-0.42660061172233305,-0.470244319799013
6.307799290845071E8,0.2768727513668775-0.9004502166394055i,0.2768727513668775,-0.9004502166394055,-0.5184675291585089,-0.534456696418076,-0.5772697043009133
6.307837266225492E8,0.27178948989179313-0.8899431539793543i,0.27178948989179313,-0.8899431539793543,-0.6254813773369989,-0.6416814933908903,-0.6836747930681704
6.307875241605914E8,0.26684264589933315-0.8796073113044164i,0.26684264589933315,-0.8796073113044164,-0.7318748352248693,-0.748287161304996,-0.789471476351383
6.307913216986334E8,0.2620274654321997-0.8694388598681947i,0.2620274654321997,-0.8694388598681947,-0.8376597926821882,-0.8542856021689265,-0.8946713944864446
6.307951192366756E8,0.25733939604097716-0.8594340707554226i,0.25733939604097716,-0.8594340707554226,-0.9428478897237964,-0.9596884682260988,-0.9992859446332578
6.307989167747177E8,0.25277407682626996-0.8495893124071755i,0.25277407682626996,-0.8495893124071755,-1.0474505231677194,-1.064507168630361,-1.1033262872645755
6.308027143127599E8,0.24832732904321897-0.8399010481646001i,0.24832732904321897,-0.8399010481646001,-1.1514788530813842,-1.168752875982531,-1.2068033525542563
6.30806511850802E8,0.2439951472087177-0.8303658338218132i,0.2439951472087177,-0.8303658338218132,-1.254943809247289,-1.2724365326963873,-1.3097278465597586
6.308103093888441E8,0.2397736907221925-0.8209803152170615i,0.2397736907221925,-0.8209803152170615,-1.3578560973104195,-1.375568857206682,-1.4121102572824318
6.308141069268862E8,0.23565927592793312-0.8117412258536818i,0.23565927592793312,-0.8117412258536818,-1.4602262048472854,-1.4781603499940363,-1.5139608605271135
6.308179044649283E8,0.2316483686194951-0.8026453845641863i,0.2316483686194951,-0.8026453845641863,-1.562064407186682,-1.5802212995016953,-1.6152897256517011
6.308217020029705E8,0.22773757694847768-0.7936896931951313i,0.22773757694847768,-0.7936896931951313,-1.6633807732695307,-1.681761787839334,-1.7161067211291887
6.308254995410125E8,0.22392364471828602-0.7848711343640694i,0.22392364471828602,-0.7848711343640694,-1.7641851710538117,-1.7827916963616235,-1.816421519967738
6.308292970790547E8,0.22020344502924746-0.7761867692347397i,0.22020344502924746,-0.7761867692347397,-1.8644872730528197,-1.8833207111117878,-1.9162436050003782
6.308330946170968E8,0.21657397427236544-0.7676337353548032i,0.21657397427236544,-0.7676337353548032,-1.9642965615309826,-1.9833583280769953,-2.0155822740045366
6.30836892155139E8,0.2130323464257655-0.7592092445235529i,0.2130323464257655,-0.7592092445235529,-2.063622333780856,-2.082913858360855,-2.1144466447210695
6.30840689693181E8,0.20957578766782975-0.7509105807291472i,0.20957578766782975,-0.7509105807291472,-2.162473706989206,-2.181996433140662,-2.2128456596776807
6.308444872312232E8,0.2062016312599452-0.7427350981245832i,0.2062016312599452,-0.7427350981245832,-2.260859623104598,-2.2806150085611,-2.3107880909445724
6.308482847692653E8,0.20290731270075218-0.7346802190503782i,0.20290731270075218,-0.7346802190503782,-2.358788853581267,-2.3787783704330243,-2.4082825446986393
6.308520823073075E8,0.19969036512369637-0.7267434321049616i,0.19969036512369637,-0.7267434321049616,-2.4562700040336267,-2.476495138854304,-2.5053374657187097
6.308558798453496E8,0.19654841493889144-0.7189222902791479i,0.19654841493889144,-0.7189222902791479,-2.553311518575192,-2.573773772654702,-2.601961141700901
6.308596773833917E8,0.19347917768913836-0.711214409118724i,0.19347917768913836,-0.711214409118724,-2.649921684288678,-2.6706225737717237,-2.6981617075069044
6.308634749214338E8,0.19048045412131206-0.7036174649553548i,0.19048045412131206,-0.7036174649553548,-2.7461086353408155,-2.767049691443326,-2.7939471492451644
6.30867272459476E8,0.18755012645159405-0.6961291931677612i,0.18755012645159405,-0.6961291931677612,-2.8418803571936238,-2.8630631263421957,-2.8893253082839596
6.308710699975181E8,0.18468615482052744-0.6887473865067176i,0.18468615482052744,-0.6887473865067176,-2.9372446905081553,-2.95867073455507,-2.984303885110014
6.308748675355603E8,0.18188657392323926-0.6814698934565051i,0.18188657392323926,-0.6814698934565051,-3.0322093350592945,-3.053880231474273,-3.0788904431290587
6.308786650736023E8,0.17914948980149095-0.674294616645043i,0.17914948980149095,-0.674294616645043,-3.1267818535295815,-3.1486991955734163,-3.1730924123087463
6.308824626116445E8,0.1764730768008668-0.667219511300755i,0.1764730768008668,-0.667219511300755,-3.2209696751568457,-3.243135072087206,-3.2669170927748765
6.308862601496866E8,0.17385557467640095-0.6602425837569946i,0.17385557467640095,-0.6602425837569946,-3.314780099241342,-3.3371951765568353,-3.3603716582453593
6.308900576877288E8,0.17129528582409836-0.653361889986592i,0.17129528582409836,-0.653361889986592,-3.4082202987649164,-3.4308866983505664,-3.453463159447937
6.308938552257708E8,0.16879057266689007-0.646575534193043i,0.16879057266689007,-0.646575534193043,-3.5012973236758986,-3.5242167039908283,-3.546198527362373
6.30897652763813E8,0.16633985515180144-0.6398816674460652i,0.16633985515180144,-0.6398816674460652,-3.5940181040887365,-3.6171921404759484,-3.6385845764434044
6.309014503018551E8,0.16394160837055521-0.6332784863394929i,0.16394160837055521,-0.6332784863394929,-3.6863894536078243,-3.7098198384571077,-3.7306280077044502
6.309052478398973E8,0.16159436029165147-0.6267642317016633i,0.16159436029165147,-0.6267642317016633,-3.7784180724093814,-3.802106515362688,-3.822335411758098
6.309090453779393E8,0.15929668959971655-0.6203371873397039i,0.15929668959971655,-0.6203371873397039,-3.87011055029666,-3.894058778401659,-3.913713271734042
6.309128429159815E8,0.15704722364137835-0.6139956788414234i,0.15704722364137835,-0.6139956788414234,-3.9614733693909496,-3.985683127539489,-4.004767966168007
6.309166404540236E8,0.15484463645080035-0.607738072366931i,0.15484463645080035,-0.607738072366931,-4.052512907411197,-4.076985958327379,-4.095505771754468
6.309204379920658E8,0.15268764688946326-0.6015627735300304i,0.15268764688946326,-0.6015627735300304,-4.143235440087282,-4.1679735647155525,-4.185932866079008
6.309242355301079E8,0.15057501684953659-0.5954682262795284i,0.15057501684953659,-0.5954682262795284,-4.233647144028767,-4.258652141749254,-4.2760553302436834
6.3092803306815E8,0.148505549553337-0.5894529118174608i,0.148505549553337,-0.5894529118174608,-4.3237540994348835,-4.349027788226262,-4.36587915144406
6.309318306061921E8,0.14647808792675662-0.5835153475718354i,0.14647808792675662,-0.5835153475718354,-4.413562292445495,-4.439106509252723,-4.45541022545344
6.309356281442343E8,0.1444915130395001-0.5776540861699774i,0.1444915130395001,-0.5776540861699774,-4.503077617874144,-4.528894218767379,-4.5446543590840776
6.309394256822764E8,0.14254474262749953-0.5718677144672758i,0.14254474262749953,-0.5718677144672758,-4.592305881493547,-4.61839674195542,-4.633617272528173
6.309432232203186E8,0.14063672967025181-0.5661548525956392i,0.14063672967025181,-0.5661548525956392,-4.681252802435659,-4.7076198176466875,-4.722304601691708
6.309470207583606E8,0.13876646103527782-0.5605141530363427i,0.13876646103527782,-0.5605141530363427,-4.7699240155832205,-4.796569100613065,-4.810721900429336
6.309508182964028E8,0.13693295618572504-0.5549442997372273i,0.13693295618572504,-0.5549442997372273,-4.858325073654549,-4.885250163841959,-4.8988746427481065
6.309546158344449E8,0.13513526594017186-0.5494440072341952i,0.13513526594017186,-0.5494440072341952,-4.946461449579075,-4.973668500710627,-4.986768224939795
6.30958413372487E8,0.13337247128831967-0.544012019818788i,0.13337247128831967,-0.544012019818788,-5.034338538524885,-5.0618295271531535,-5.07440796766722
6.309622109105291E8,0.1316436822567156-0.5386471107232189i,0.1316436822567156,-0.5386471107232189,-5.121961659993741,-5.1497385837345675,-5.161799117997097
6.309660084485712E8,0.12994803682474904-0.5333480813271089i,0.12994803682474904,-0.5333480813271089,-5.209336059906339,-5.23740093768345,-5.248946851368298
6.309698059866134E8,0.12828469988916952-0.5281137603974245i,0.12828469988916952,-0.5281137603974245,-5.29646691248977,-5.324821784889639,-5.335856273546114
6.309736035246555E8,0.12665286226790928-0.5229430033406093i,0.12665286226790928,-0.5229430033406093,-5.383359322302496,-5.412006251836382,-5.422532422487999
6.309774010626976E8,0.12505173974892533-0.5178346914846984i,0.12505173974892533,-0.5178346914846984,-5.470018326088061,-5.498959397491838,-5.508980270200925
6.309811986007397E8,0.12348057217968282-0.5127877313847737i,0.12348057217968282,-0.5127877313847737,-5.556448894554289,-5.585686215143478,-5.595204724508394
6.309849961387819E8,0.12193862259379341-0.5078010541359347i,0.12193862259379341,-0.5078010541359347,-5.64265593432845,-5.672191634222799,-5.681210630839875
6.30988793676824E8,0.12042517637690157-0.5028736147328373i,0.12042517637690157,-0.5028736147328373,-5.728644289441317,-5.758480522035075,-5.767002773908648
6.309925912148662E8,0.11893954045767069-0.49800439141341196i,0.11893954045767069,-0.49800439141341196,-5.814418743378788,-5.844557685493761,-5.852585879405664
6.309963887529082E8,0.11748104254878128-0.4931923850583609i,0.11748104254878128,-0.4931923850583609,-5.8999840204361576,-5.930427872790722,-5.937964615619115
6.310001862909504E8,0.11604903040057578-0.48843661858440046i,0.11604903040057578,-0.48843661858440046,-5.985344787507754,-6.016095775036793,-6.023143595033065
6.310039838289925E8,0.11464287109988963-0.48373613635646345i,0.11464287109988963,-0.48373613635646345,-6.070505655770097,-6.10156602785745,-6.10812737588359
6.310077813670347E8,0.11326195038818802-0.4790900036403496i,0.11326195038818802,-0.4790900036403496,-6.155471181976323,-6.1868432129699915,-6.192920463693648
6.310115789050767E8,0.11190567201448627-0.4744973060403365i,0.11190567201448627,-0.4744973060403365,-6.240245870221484,-6.271931859693184,-6.277527312744091
6.310153764431189E8,0.11057345710359621-0.46995714897689145i,0.11057345710359621,-0.46995714897689145,-6.324834173316168,-6.356836446465866,-6.361952327547033
6.31019173981161E8,0.10926474356417283-0.465468657166422i,0.10926474356417283,-0.465468657166422,-6.409240494300832,-6.44156140228667,-6.446199864260064
6.310229715192032E8,0.10797898550702928-0.46103097412624616i,0.10797898550702928,-0.46103097412624616,-6.493469187811024,-6.526111108170914,-6.530274232094907
6.310267690572453E8,0.10671565269307924-0.45664326168877184i,0.10671565269307924,-0.45664326168877184,-6.577524561479252,-6.610489898527322,-6.614179694659205
6.310305665952874E8,0.10547423000183302-0.45230469952417135i,0.10547423000183302,-0.45230469952417135,-6.661410877418378,-6.694702062557511,-6.697920471326966
6.310343641333295E8,0.10425421692267167-0.44801448469479677i,0.10425421692267167,-0.44801448469479677,-6.74513235334549,-6.778751845571343,-6.78150073851323
6.310381616713717E8,0.10305512706130292-0.4437718312025378i,0.10305512706130292,-0.4437718312025378,-6.8286931640655135,-6.862643450323188,-6.864924630985336
6.310419592094138E8,0.10187648766847458-0.43957596956028355i,0.10187648766847458,-0.43957596956028355,-6.912097442715252,-6.946381038298208,-6.948196243096611
6.31045756747456E8,0.10071783918649552-0.43542614637757515i,0.10071783918649552,-0.43542614637757515,-6.995349281949792,-7.02996873096583,-7.031319630038439
6.31049554285498E8,0.0995787348123543-0.43132162394979884i,0.0995787348123543,-0.43132162394979884,-7.078452735267865,-7.113410611036838,-7.114298809032781
6.310533518235402E8,0.09845874007985193-0.4272616798673024i,0.09845874007985193,-0.4272616798673024,-7.161411818150471,-7.1967107236709325,-7.197137760537174
6.310571493615823E8,0.09735743245362107-0.42324560663139343i,0.09735743245362107,-0.42324560663139343,-7.244230509278127,-7.2798730776577925,-7.279840429376094
6.310609468996245E8,0.0962744009405273-0.41927271128183524i,0.0962744009405273,-0.41927271128183524,-7.32691275170851,-7.362901646620097,-7.3624107259255265
6.310647444376665E8,0.09520924571858955-0.41534231503913627i,0.09520924571858955,-0.41534231503913627,-7.409462453938168,-7.445800370124389,-7.444852527190074
6.310685419757087E8,0.09416157777353375-0.41145375294703673i,0.09416157777353375,-0.41145375294703673,-7.491883491171406,-7.528573154847163,-7.527169677939565
6.310723395137508E8,0.09313101855232724-0.40760637354012197i,0.09313101855232724,-0.40760637354012197,-7.5741797062547604,-7.611223875653016,-7.609365991766728
6.31076137051793E8,0.09211719963322763-0.40379953850628775i,0.09211719963322763,-0.40379953850628775,-7.656354910868703,-7.693756376710978,-7.691445252169059
6.31079934589835E8,0.09111976239951378-0.4000326223671382i,0.09111976239951378,-0.4000326223671382,-7.73841288657143,-7.776174472546491,-7.7734112135740965
6.310837321278772E8,0.09013835773282812-0.3963050121674587i,0.09013835773282812,-0.3963050121674587,-7.820357385786631,-7.858481949117052,-7.855267602397308
6.310875296659193E8,0.08917264571398538-0.39261610716837847i,0.08917264571398538,-0.39261610716837847,-7.902192132896788,-7.940682564832267,-7.9370181180231025
6.310913272039615E8,0.08822229533293198-0.3889653185517601i,0.08822229533293198,-0.3889653185517601,-7.98392082527452,-8.02278005158437,-8.018666433824523
6.310951247420036E8,0.08728698421580618-0.3853520691373371i,0.08728698421580618,-0.3853520691373371,-8.065547134170277,-8.10477811575357,-8.100216198128015
6.310989222800456E8,0.08636639835459956-0.38177579310149373i,0.08636639835459956,-0.38177579310149373,-8.147074705752512,-8.186680439197286,-8.181671035196244
6.311027198180878E8,0.08546023184902406-0.37823593569947833i,0.08546023184902406,-0.37823593569947833,-8.228507162217992,-8.268490680240816,-8.263034546176565
6.311065173561299E8,0.08456818666108579-0.3747319530175203i,0.08456818666108579,-0.3747319530175203,-8.309848102384917,-8.3502124746171,-8.344310310029064
6.311103148941721E8,0.08368997237117164-0.3712633116950532i,0.08368997237117164,-0.3712633116950532,-8.391101103116483,-8.431849436436712,-8.425501884473128
6.311141124322141E8,0.08282530594992159-0.367829488697722i,0.08282530594992159,-0.367829488697722,-8.472269719739435,-8.513405159117802,-8.50661280688346
6.311179099702563E8,0.0819739115336518-0.36442997105635117i,0.0819739115336518,-0.36442997105635117,-8.553357487372075,-8.594883216320955,-8.587646595214151
6.311217075082984E8,0.08113552020798251-0.36106425564173816i,0.08113552020798251,-0.36106425564173816,-8.634367921593627,-8.676287162846423,-8.668606748868578
6.311255050463406E8,0.0803098698020489-0.3577318489311613i,0.0803098698020489,-0.3577318489311613,-8.71530451941304,-8.757620535568446,-8.749496749606703
6.311293025843827E8,0.07949670468669727-0.35443226678536605i,0.07949670468669727,-0.35443226678536605,-8.796170760149419,-8.838886854292445,-8.830320062392197
6.311331001224248E8,0.0786957755785794-0.35116503423115025i,0.0786957755785794,-0.35116503423115025,-8.876970106318062,-8.920089622673038,-8.911080136276755
6.311368976604669E8,0.07790683935659588-0.3479296852535387i,0.07790683935659588,-0.3479296852535387,-8.957706004388623,-9.001232329066779,-8.991780405236026
6.311406951985091E8,0.07712965887870017-0.34472576258322346i,0.07712965887870017,-0.34472576258322346,-9.038381885810733,-9.082318447412087,-9.072424289030586
6.311444927365512E8,0.07636400280591497-0.341552817501371i,0.07636400280591497,-0.341552817501371,-9.119001167747829,-9.163351438077198,-9.15301519402793
6.311482902745934E8,0.07560964543806893-0.338410409646744i,0.07560964543806893,-0.338410409646744,-9.199567253838836,-9.244334748727898,-9.233556514053946
6.311520878126354E8,0.07486636654564642-0.3352981068168302i,0.07486636654564642,-0.3352981068168302,-9.280083535276644,-9.325271815146467,-9.314051631187425
6.311558853506776E8,0.07413395121475941-0.3322154847948095i,0.07413395121475941,-0.3322154847948095,-9.360553391332658,-9.406166062097515,-9.394503916605174
6.311596828887197E8,0.07341218969336523-0.32916212715856075i,0.07341218969336523,-0.32916212715856075,-9.440980190454452,-9.487020904134164,-9.47491673136994
6.311634804267619E8,0.07270087724602546-0.32613762511826155i,0.07270087724602546,-0.32613762511826155,-9.521367290748126,-9.567839746440113,-9.555293427251963
6.311672779648039E8,0.07199981400807443-0.3231415773298139i,0.07199981400807443,-0.3231415773298139,-9.601718041204316,-9.64862598564037,-9.63563734751692
6.311710755028461E8,0.07130880485220698-0.32017358974581317i,0.07130880485220698,-0.32017358974581317,-9.68203578204301,-9.729383010623842,-9.715951827728137
6.311748730408882E8,0.07062765924917902-0.3172332754431692i,0.07062765924917902,-0.3172332754431692,-9.762323845810265,-9.810114203345023,-9.796240196530357
6.311786705789304E8,0.06995619114461217-0.3143202544654363i,0.06995619114461217,-0.3143202544654363,-9.842585558141986,-9.890822939647915,-9.876505776453415
6.311824681169724E8,0.0692942188304638-0.3114341536748687i,0.0692942188304638,-0.3114341536748687,-9.922824238428404,-9.971512590046261,-9.956751884667483
6.311862656550146E8,0.06864156482573631-0.30857460659780866i,0.06864156482573631,-0.30857460659780866,-10.003043200722013,-10.052186520549443,-10.036981833795855
6.311900631930567E8,0.06799805575966837-0.30574125328577645i,0.06799805575966837,-0.30574125328577645,-10.083245754336854,-10.13284809343843,-10.11719893266832
6.311938607310989E8,0.06736352225696711-0.30293374016574387i,0.06736352225696711,-0.30293374016574387,-10.16343520484281,-10.213500668083597,-10.197406487110419
6.31197658269141E8,0.06673779883119248-0.30015171990629447i,0.06673779883119248,-0.30015171990629447,-10.243614854703775,-10.294147601714648,-10.277607800709683
6.312014558071831E8,0.06612072377454588-0.29739485128018145i,0.06612072377454588,-0.29739485128018145,-10.323788004148238,-10.374792250248612,-10.357806175604393
6.312052533452252E8,0.0655121390591055-0.2946627990378975i,0.0655121390591055,-0.2946627990378975,-10.403957951779969,-10.455437969043707,-10.438004913234764
6.312090508832674E8,0.06491189023587103-0.291955233774577i,0.06491189023587103,-0.291955233774577,-10.484127995495998,-10.536088113719186,-10.518207315130507
6.312128484213095E8,0.06431982633580399-0.28927183180419924i,0.06431982633580399,-0.28927183180419924,-10.564301433302743,-10.616746040942166,-10.598416683677122
6.312166459593517E8,0.06373579978116699-0.28661227504515974i,0.06373579978116699,-0.28661227504515974,-10.644481563849856,-10.697415109212702,-10.67863632289093
6.312204434973937E8,0.06315966629096648-0.2839762508939627i,0.06315966629096648,-0.2839762508939627,-10.724671687442896,-10.778098679666403,-10.75886953918789
6.312242410354359E8,0.06259128479612634-0.28136345211323466i,0.06259128479612634,-0.28136345211323466,-10.804875106690712,-10.858800116872642,-10.839119642170353
6.31228038573478E8,0.06203051735145147-0.27877357671863584i,0.06203051735145147,-0.27877357671863584,-10.88509512730393,-10.939522789615639,-10.919389945383495
6.312318361115202E8,0.06147722905632663-0.27620632786808014i,0.06147722905632663,-0.27620632786808014,-10.965335058870046,-11.020270071722955,-10.999683767117865
6.312356336495622E8,0.06093128797340615-0.27366141375336783i,0.06093128797340615,-0.27366141375336783,-11.04559821567008,-11.101045342835139,-11.080004431169366
6.312394311876043E8,0.06039256504975845-0.2711385474977303i,0.06039256504975845,-0.2711385474977303,-11.125887917399673,-11.181851989239021,-11.160355267636742
6.312432287256465E8,0.05986093404468896-0.26863744705245807i,0.05986093404468896,-0.26863744705245807,-11.206207489967293,-11.262693404667978,-11.240739613714204
6.312470262636886E8,0.059336271454553884-0.2661578350973518i,0.059336271454553884,-0.2661578350973518,-11.286560266291678,-11.343572991100345,-11.321160814454672
6.312508238017308E8,0.058818456442887655-0.2636994389425608i,0.058818456442887655,-0.2636994389425608,-11.366949587114366,-11.424494159611116,-11.401622223608655
6.312546213397728E8,0.05830737077167409-0.26126199043511117i,0.05830737077167409,-0.26126199043511117,-11.447378801750503,-11.505460331163382,-11.482127204385923
6.31258418877815E8,0.05780289873560292-0.2588452258661197i,0.05780289873560292,-0.2588452258661197,-11.527851268886465,-11.586474937457545,-11.562679130290146
6.312622164158571E8,0.05730492709624684-0.2564488858799243i,0.05730492709624684,-0.2564488858799243,-11.608370357407253,-11.667541421748478,-11.64328138590456
6.312660139538993E8,0.05681334501989726-0.2540727153841063i,0.05681334501989726,-0.2540727153841063,-11.688939447259559,-11.748663239716768,-11.723937367744377
6.312698114919413E8,0.05632804401714139-0.2517164634666185i,0.05632804401714139,-0.2517164634666185,-11.769561930160226,-11.829843860273069,-11.804650485039701
6.312736090299835E8,0.05584891788327719-0.2493798833112259i,0.05584891788327719,-0.2493798833112259,-11.8502412104361,-11.911086766465202,-11.885424160605314
6.312774065680256E8,0.05537586264212565-0.24706273211221316i,0.05537586264212565,-0.24706273211221316,-11.930980705950557,-11.992395456296666,-11.966261831650016
6.312812041060678E8,0.05490877648866259-0.2447647709971044i,0.05490877648866259,-0.2447647709971044,-12.01178384885931,-12.073773443625095,-12.047166950650162
6.312850016441098E8,0.054447559736317055-0.24248576494867924i,0.054447559736317055,-0.24248576494867924,-12.092654086434537,-12.15522425903513,-12.128142986180361
