1.795847526490688E8,0.04038194041241327+0.23965090882651405i,0.04038194041241327,0.23965090882651405,-12.286825915886872,-12.286923798667162,-10.218378381171668
1.7958583543508482E8,0.04083928264148217+0.24003078980659065i,0.04083928264148217,0.24003078980659065,-12.270725591922949,-12.270823249238758,-10.195619156455766
1.7958691822110084E8,0.0413038470251364+0.24041250187373858i,0.0413038470251364,0.24041250187373858,-12.254525337369364,-12.254622766128076,-10.172720728009995
1.7958800100711685E8,0.04177577180067655+0.24079601728697195i,0.04177577180067655,0.24079601728697195,-12.238224851344246,-12.238322048368959,-10.149682507298108
1.7958908379313287E8,0.04225519806288116+0.24118130615063543i,0.04225519806288116,0.24118130615063543,-12.221823854997634,-12.221920817126508,-10.126503926608393
1.7959016657914892E8,0.04274226981141087+0.24156833630913663i,0.04274226981141087,0.24156833630913663,-12.20532209295428,-12.205418816989813,-10.103184440397882
1.7959124936516494E8,0.043237134004702714+0.2419570732424087i,0.043237134004702714,0.2419570732424087,-12.188719334596367,-12.188815817320467,-10.079723526692225
1.7959233215118095E8,0.04373994061037282+0.2423474799540617i,0.04373994061037282,0.2423474799540617,-12.17201537552414,-12.172111613657874,-10.05612068854532
1.7959341493719697E8,0.04425084266040034+0.24273951685862447i,0.04425084266040034,0.24273951685862447,-12.15521003891582,-12.155306029193575,-10.032375455573373
1.79594497723213E8,0.04476999629826531+0.24313314165767472i,0.04476999629826531,0.24313314165767472,-12.138303177216777,-12.138398916310758,-10.00848738555747
1.79595580509229E8,0.0452975608347452+0.24352830921772076i,0.0452975608347452,0.24352830921772076,-12.121294673601906,-12.121390158192861,-9.984456066115065
1.7959666329524505E8,0.045833698795277336+0.2439249714367419i,0.045833698795277336,0.2439249714367419,-12.104184443767831,-12.104279670501377,-9.960281116452132
1.7959774608126107E8,0.0463785759713181+0.2443230771085204i,0.0463785759713181,0.2443230771085204,-12.086972437654897,-12.08706740313099,-9.935962189189935
1.795988288672771E8,0.04693236147054795+0.24472257178081697i,0.04693236147054795,0.24472257178081697,-12.069658641262892,-12.069753342045203,-9.911498972278824
1.795999116532931E8,0.04749522776709392+0.24512339760824126i,0.04749522776709392,0.24512339760824126,-12.052243078518206,-12.052337511188181,-9.886891190992813
1.7960099443930912E8,0.048067350745464935+0.245525493194971i,0.048067350745464935,0.245525493194971,-12.034725813393937,-12.034819974485833,-9.862138610021804
1.7960207722532517E8,0.04864890974885659+0.24592879343516247i,0.04864890974885659,0.24592879343516247,-12.017106951938645,-12.017200837932524,-9.837241035642245
1.7960316001134118E8,0.04924008762694696+0.2463332293470191i,0.04924008762694696,0.2463332293470191,-11.999386644377822,-11.999480251775845,-9.812198318007194
1.796042427973572E8,0.04984107077392996+0.24673872789437484i,0.04984107077392996,0.24673872789437484,-11.981565087552744,-11.981658412787304,-9.78701035351504
1.7960532558337322E8,0.05045204917676388+0.24714521180922652i,0.05045204917676388,0.24714521180922652,-11.963642527099339,-11.963735566641889,-9.761677087299468
1.7960640836938924E8,0.05107321644714065+0.247552599397197i,0.05107321644714065,0.247552599397197,-11.945619260150899,-11.945712010396747,-9.73619851581667
1.7960749115540525E8,0.051704769864192555+0.24796080434391285i,0.051704769864192555,0.24796080434391285,-11.92749563776496,-11.927588095081987,-9.710574689561458
1.796085739414213E8,0.05234691040840661+0.24836973550935232i,0.05234691040840661,0.24836973550935232,-11.909272067638534,-11.90936422840104,-9.68480571588935
1.7960965672743732E8,0.052999842790735274+0.2487792967124652i,0.052999842790735274,0.2487792967124652,-11.890949016999347,-11.891040877550378,-9.658891761966776
1.7961073951345333E8,0.053663775483686935+0.24918938651064212i,0.053663775483686935,0.24918938651064212,-11.872527015464422,-11.872618572159313,-9.632833057852753
1.7961182229946935E8,0.05433892074126757+0.24959989796553836i,0.05433892074126757,0.24959989796553836,-11.854006658235647,-11.854097907359357,-9.606629899710699
1.7961290508548537E8,0.05502549462488835+0.2500107184059011i,0.05502549462488835,0.2500107184059011,-11.83538860914705,-11.835479546983363,-9.580282653160285
1.7961398787150142E8,0.05572371701681761+0.2504217291756718i,0.05572371701681761,0.2504217291756718,-11.816673604078625,-11.816764226904032,-9.553791756773583
1.7961507065751743E8,0.056433811630206755+0.2508328053734938i,0.056433811630206755,0.2508328053734938,-11.797862454459786,-11.797952758513372,-9.527157725724372
1.7961615344353345E8,0.0571560060173059+0.25124381558384445i,0.0571560060173059,0.25124381558384445,-11.778956050835077,-11.77904603235145,-9.500381155590784
1.7961723622954947E8,0.05789053156859176+0.2516546215959577i,0.05789053156859176,0.2516546215959577,-11.75995536666391,-11.760045021889242,-9.473462726317555
1.7961831901556548E8,0.05863762350481755+0.252065078111507i,0.05863762350481755,0.252065078111507,-11.740861462299163,-11.740950787470952,-9.446403206355248
1.796194018015815E8,0.05939752086220476+0.25247503244142067i,0.05939752086220476,0.25247503244142067,-11.721675489122227,-11.721764480421557,-9.419203456963727
1.7962048458759755E8,0.060170466475834426+0.25288432419427753i,0.060170466475834426,0.25288432419427753,-11.702398693707273,-11.702487347329422,-9.391864436703969
1.7962156737361357E8,0.06095670694543325+0.2532927849480838i,0.06095670694543325,0.2532927849480838,-11.683032422394282,-11.683120734508002,-9.364387206120865
1.7962265015962958E8,0.0617564926015231+0.253700237914807i,0.0617564926015231,0.253700237914807,-11.663578125818816,-11.663666092634553,-9.336772932605747
1.796237329456456E8,0.06257007744974265+0.2541064975864849i,0.06257007744974265,0.2541064975864849,-11.644037363924982,-11.644124981593727,-9.309022895480028
1.7962481573166162E8,0.06339771912111666+0.2545113693770734i,0.06339771912111666,0.2545113693770734,-11.624411810777183,-11.624499075512702,-9.281138491276366
1.7962589851767766E8,0.06423967879086126+0.2549146492413985i,0.06423967879086126,0.2549146492413985,-11.604703260058622,-11.604790168001141,-9.253121239238714
1.7962698130369368E8,0.06509622110735029+0.25531612329200093i,0.06509622110735029,0.25531612329200093,-11.584913630248185,-11.585000177610265,-9.224972787048399
1.796280640897097E8,0.06596761408598519+0.2557155673919936i,0.06596761408598519,0.2557155673919936,-11.56504497053225,-11.56513115350807,-9.196694916778965
1.7962914687572572E8,0.0668541290016765+0.2561127467406987i,0.0668541290016765,0.2561127467406987,-11.545099466635396,-11.545185281386129,-9.168289551094169
1.7963022966174173E8,0.06775604026830988+0.2565074154463578i,0.06775604026830988,0.2565074154463578,-11.525079446837863,-11.525164889597804,-9.139758759690316
1.7963131244775775E8,0.06867362528740674+0.2568993160784212i,0.06867362528740674,0.2568993160784212,-11.504987388558279,-11.50507245554667,-9.111104765994193
1.796323952337738E8,0.06960716429361662+0.2572881792124848i,0.06960716429361662,0.2572881792124848,-11.484825924851352,-11.484910612316257,-9.08232995412392
1.7963347801978981E8,0.0705569401711072+0.2576737229564961i,0.0705569401711072,0.2576737229564961,-11.46459785139065,-11.464682155574575,-9.053436876129027
1.7963456080580583E8,0.07152323825796768+0.25805565246634204i,0.07152323825796768,0.25805565246634204,-11.444306133531,-11.44439005072603,-9.024428259494217
1.7963564359182185E8,0.07250634611814841+0.2584336594429791i,0.07250634611814841,0.2584336594429791,-11.423953913866796,-11.424037440354526,-8.995307014942133
1.7963672637783787E8,0.07350655330535652+0.25880742162124026i,0.07350655330535652,0.25880742162124026,-11.403544519754732,-11.40362765194025,-8.966076244531983
1.796378091638539E8,0.07452415107641697+0.25917660223504096i,0.07452415107641697,0.25917660223504096,-11.383081471644669,-11.383164205872072,-8.936739250055988
1.7963889194986993E8,0.0755594321102362+0.25954084948082157i,0.0755594321102362,0.25954084948082157,-11.362568491046229,-11.36265082375677,-8.907299541751826
1.7963997473588595E8,0.07661269016864077+0.2598997959564483i,0.07661269016864077,0.2598997959564483,-11.342009509398956,-11.34209143702594,-8.877760847324058
1.7964105752190197E8,0.07768421974973681+0.26025305809490024i,0.07768421974973681,0.26025305809490024,-11.321408676800386,-11.321490195872991,-8.848127121309439
1.7964214030791798E8,0.07877431569114403+0.26060023557925044i,0.07877431569114403,0.26060023557925044,-11.300770371392924,-11.300851478493737,-8.81840255475595
1.79643223093934E8,0.0798832727473502+0.2609409107481i,0.0798832727473502,0.2609409107481,-11.280099208915466,-11.280179900664738,-8.788591585258242
1.7964430587995005E8,0.08101138513202277+0.26127464799011235i,0.08101138513202277,0.26127464799011235,-11.259400052550497,-11.259480325647488,-8.758698907323883
1.7964538866596606E8,0.082158946016081+0.2616009931256112i,0.082158946016081,0.2616009931256112,-11.238678023223985,-11.238757874441713,-8.728729483110525
1.7964647145198208E8,0.08332624698628704+0.26191947277947203i,0.08332624698628704,0.26191947277947203,-11.217938510198415,-11.21801793637526,-8.69868855349847
1.796475542379981E8,0.08451357746536682+0.2622295937461523i,0.08451357746536682,0.2622295937461523,-11.197187181938126,-11.197266180046398,-8.668581649545459
1.7964863702401412E8,0.08572122406950779+0.2625308423428947i,0.08572122406950779,0.2625308423428947,-11.176429997616415,-11.176508564622019,-8.638414604291585
1.7964971981003016E8,0.08694946994407006+0.26282268376493306i,0.08694946994407006,0.26282268376493306,-11.155673218478535,-11.155751351493983,-8.608193564943985
1.7965080259604618E8,0.08819859402523747+0.26310456142798083i,0.08819859402523747,0.26310456142798083,-11.13492342003145,-11.135001116297737,-8.577925005430009
1.796518853820622E8,0.08946887025212123+0.2633758963129865i,0.08946887025212123,0.2633758963129865,-11.114187504408768,-11.114264761284556,-8.547615739313972
1.796529681680782E8,0.09076056672597776+0.26363608630841817i,0.09076056672597776,0.26363608630841817,-11.09347271311918,-11.093549528064345,-8.517272933090457
1.7965405095409423E8,0.09207394480981725+0.2638845055562743i,0.09207394480981725,0.2638845055562743,-11.072786640100276,-11.072863010710073,-8.486904119852463
1.7965513374011025E8,0.09340925816188904+0.2641205038012542i,0.09340925816188904,0.2641205038012542,-11.052137245207645,-11.05221316921768,-8.456517213316372
1.796562165261263E8,0.09476675170303589+0.26434340574837395i,0.09476675170303589,0.26434340574837395,-11.031532868037443,-11.03160834332024,-8.426120522207528
1.796572993121423E8,0.09614666052005254+0.2645525104316281i,0.09614666052005254,0.2645525104316281,-11.010982242043031,-11.011057266659542,-8.395722765004521
1.7965838209815833E8,0.09754920868739653+0.26474709059548884i,0.09754920868739653,0.26474709059548884,-10.990494509143154,-10.990569081289843,-8.365333085022836
1.7965946488417435E8,0.09897460802751455+0.2649263920971507i,0.09897460802751455,0.2649263920971507,-10.970079234454644,-10.970153352519885,-8.334961065832108
1.7966054767019036E8,0.10042305678065865+0.26508963333054725i,0.10042305678065865,0.26508963333054725,-10.949746421509063,-10.949820084075592,-8.304616746988051
1.7966163045620638E8,0.10189473820293184+0.26523600467733544i,0.10189473820293184,0.26523600467733544,-10.929506527697956,-10.929579733560782,-8.27431064006911
1.7966271324222243E8,0.10338981907038845+0.2653646679920191i,0.10338981907038845,0.2653646679920191,-10.909370480080444,-10.909443228214087,-8.244053744988841
1.7966379602823845E8,0.1049084481148593+0.2654747561243021i,0.1049084481148593,0.2654747561243021,-10.889349691297404,-10.889421980929546,-8.213857566571285
1.7966487881425446E8,0.10645075434727753+0.26556537248874484i,0.10645075434727753,0.26556537248874484,-10.869456075913465,-10.869527906513516,-8.183734131348405
1.7966596160027048E8,0.10801684530836582+0.26563559068068754i,0.10801684530836582,0.26563559068068754,-10.849702066914219,-10.849773438164569,-8.153696004553876
1.796670443862865E8,0.10960680522630202+0.2656844541567817i,0.10960680522630202,0.2656844541567817,-10.830100632207015,-10.830171544132591,-8.123756307293508
1.7966812717230254E8,0.11122069305172576+0.26571097597693866i,0.11122069305172576,0.26571097597693866,-10.810665291721778,-10.810735744524944,-8.093928733823116
1.7966920995831856E8,0.11285854044828594+0.2657141386237964i,0.11285854044828594,0.2657141386237964,-10.791410133936443,-10.791480128218618,-8.064227568911951
1.7967029274433458E8,0.11452034962279452+0.2656928939036439i,0.11452034962279452,0.2656928939036439,-10.772349833241655,-10.772419369832924,-8.034667705231714
1.796713755303506E8,0.11620609111242519+0.2656461629419488i,0.11620609111242519,0.2656461629419488,-10.753499666626414,-10.753568746713933,-8.005264660722473
1.796724583163666E8,0.11791570144074714+0.2655728362797224i,0.11791570144074714,0.2655728362797224,-10.73487553075639,-10.734944155870958,-7.97603459586325
1.7967354110238263E8,0.11964908068345023+0.2654717740850513i,0.11964908068345023,0.2654717740850513,-10.716493958814588,-10.716562130806544,-7.946994330792814
1.7967462388839868E8,0.1214060899505367+0.2653418064886657i,0.1214060899505367,0.2653418064886657,-10.698372137026501,-10.698439858166697,-7.918161362191465
1.796757066744147E8,0.12318654875034019+0.26518173405440487i,0.12318654875034019,0.26518173405440487,-10.680527921266671,-10.680595194147621,-7.889553879870538
1.796767894604307E8,0.12499023229364511+0.26499032840149217i,0.12499023229364511,0.26499032840149217,-10.662979852862545,-10.663046680559935,-7.861190782938882
1.7967787224644673E8,0.12681686867192665+0.2647663329856776i,0.12681686867192665,0.2647663329856776,-10.645747174528509,-10.645813560477414,-7.833091695491595
1.7967895503246275E8,0.12866613599759122+0.26450846405483724i,0.12866613599759122,0.26450846405483724,-10.628849845236704,-10.628915793365758,-7.805276981699107
1.796800378184788E8,0.13053765942360365+0.2642154117964994i,0.13053765942360365,0.2642154117964994,-10.612308554939512,-10.612374069591773,-7.777767760185089
1.796811206044948E8,0.1324310081302028+0.26388584168398826i,0.1324310081302028,0.26388584168398826,-10.596144738214345,-10.59620982419865,-7.7505859175867275
1.7968220339051083E8,0.1343456922420195+0.2635183960396811i,0.1343456922420195,0.2635183960396811,-10.580380587173401,-10.580445249821027,-7.723754121142308
1.7968328617652684E8,0.13628115967782817+0.2631116958341778i,0.13628115967782817,0.2631116958341778,-10.56503906352047,-10.565103308632303,-7.697295830215874
1.7968436896254286E8,0.13823679299913297+0.2626643427242295i,0.13823679299913297,0.2626643427242295,-10.550143909209035,-10.550207743160215,-7.671235306572334
1.7968545174855888E8,0.1402119062002103+0.2621749213577852i,0.1402119062002103,0.2621749213577852,-10.535719656139781,-10.535783085849156,-7.645597623271855
1.7968653453457493E8,0.14220574150374965+0.2616420019523182i,0.14220574150374965,0.2616420019523182,-10.52179163432276,-10.52185466720212,-7.620408672026678
1.7968761732059094E8,0.14421746619851256+0.2610641431542842i,0.14421746619851256,0.2610641431542842,-10.508385978220836,-10.508448622348594,-7.595695168843662
1.7968870010660696E8,0.14624616943977528+0.26043989521593996i,0.14624616943977528,0.26043989521593996,-10.495529631894179,-10.495591895867523,-7.571484657779486
1.7968978289262298E8,0.1482908591757858+0.25976780347026984i,0.1482908591757858,0.25976780347026984,-10.483250351625522,-10.483312244686298,-7.547805512635532
1.79690865678639E8,0.1503504590992237+0.25904641214277907i,0.1503504590992237,0.25904641214277907,-10.471576706885052,-10.471638238878109,-7.524686936391367
1.7969194846465504E8,0.1524238057281442+0.25827426849541923i,0.1524238057281442,0.25827426849541923,-10.460538078736239,-10.46059926016511,-7.502158958197232
1.7969303125067106E8,0.1545096455992519+0.2574499273194275i,0.1545096455992519,0.2574499273194275,-10.450164655933696,-10.45022549793434,-7.480252427721984
1.7969411403668708E8,0.15660663264863342+0.2565719557721173i,0.15660663264863342,0.2565719557721173,-10.44048742816312,-10.440547942562308,-7.458999006649412
1.796951968227031E8,0.1587133257607682+0.2556389385790793i,0.1587133257607682,0.2556389385790793,-10.431538176565534,-10.431598375852914,-7.438431157130917
1.796962796087191E8,0.1608281865538851+0.254649483595714i,0.1608281865538851,0.254649483595714,-10.423349461074613,-10.423409358382344,-7.418582126993334
1.7969736239473513E8,0.16294957747582084+0.25360222770531116i,0.16294957747582084,0.25360222770531116,-10.415954604313676,-10.416014213539594,-7.399485931486373
1.7969844518075117E8,0.16507576011686312+0.2524958431109543i,0.16507576011686312,0.2524958431109543,-10.409387672385078,-10.40944700806814,-7.381177331384788
1.796995279667672E8,0.1672048939598849+0.2513290439350446i,0.1672048939598849,0.2513290439350446,-10.403683451522792,-10.403742528901827,-7.363691807245126
1.797006107527832E8,0.16933503547886136+0.2501005931697686i,0.16933503547886136,0.2501005931697686,-10.398877421064492,-10.39893625610151,-7.34706552963803
1.7970169353879923E8,0.1714641376664814+0.24880930994860842i,0.1714641376664814,0.24880930994860842,-10.39500572234064,-10.395064331706527,-7.331335325176163
1.7970277632481524E8,0.17359005003479308+0.24745407712020862i,0.17359005003479308,0.24745407712020862,-10.392105123262086,-10.39216352432131,-7.316538638177819
1.797038591108313E8,0.17571051917381547+0.246033849069559i,0.17571051917381547,0.246033849069559,-10.390212978455375,-10.390271189272966,-7.302713487821294
1.797049418968473E8,0.17782318981666295+0.24454765981829213i,0.17782318981666295,0.24454765981829213,-10.389367184870938,-10.389425224193916,-7.289898420667601
1.7970602468286332E8,0.17992560655940879+0.24299463129847704i,0.17992560655940879,0.24299463129847704,-10.38960613264716,-10.389664019895413,-7.278132458435984
1.7970710746887934E8,0.18201521620303993+0.24137398180790146i,0.18201521620303993,0.24137398180790146,-10.390968651153285,-10.391026406428612,-7.267455040965349
1.7970819025489536E8,0.184089370794992+0.23968503456853066i,0.184089370794992,0.23968503456853066,-10.39349395020377,-10.393551594248738,-7.257905964306399
1.7970927304091138E8,0.18614533137164374+0.23792722636655658i,0.18614533137164374,0.23792722636655658,-10.39722155624558,-10.397279110428359,-7.24952531392732
1.7971035582692742E8,0.188180272498379+0.23610011616098808i,0.188180272498379,0.23610011616098808,-10.402191243599926,-10.40224872990072,-7.242353393050475
1.7971143861294344E8,0.1901912875436871+0.23420339366523246i,0.1901912875436871,0.23420339366523246,-10.408442960772158,-10.40850040174262,-7.236430646177606
1.7971252139895946E8,0.19217539480305038+0.2322368877609754i,0.19217539480305038,0.2322368877609754,-10.416016751830508,-10.416074170555854,-7.231797577899879
1.7971360418497548E8,0.19412954439754582+0.23020057474219457i,0.19412954439754582,0.23020057474219457,-10.424952672914333,-10.42501009303166,-7.228494667137959
1.797146869709915E8,0.1960506260693413+0.22809458620572945i,0.1960506260693413,0.22809458620572945,-10.43529070425217,-10.435348149845181,-7.2265622769992275
1.797157697570075E8,0.1979354777438696+0.22591921662896594i,0.1979354777438696,0.22591921662896594,-10.447070657484158,-10.447128153056852,-7.226040560489793
1.7971685254302356E8,0.19978089494939802+0.2236749304533412i,0.19978089494939802,0.2236749304533412,-10.46033207881466,-10.460389649263186,-7.226969362371827
1.7971793532903957E8,0.2015836410429972+0.221362368614306i,0.2015836410429972,0.221362368614306,-10.475114148194908,-10.475171818763776,-7.229388117504475
1.797190181150556E8,0.20334045821443258+0.2189823544268031i,0.20334045821443258,0.2189823544268031,-10.491455574886466,-10.491513371102952,-7.233335746060401
1.797201009010716E8,0.20504807922871005+0.2165358987384804i,0.20504807922871005,0.2165358987384804,-10.509394489744873,-10.509452437348326,-7.238850546060913
1.7972118368708763E8,0.20670323986687564+0.21402420425127536i,0.20670323986687564,0.21402420425127536,-10.528968334689115,-10.5290264595634,-7.245970083724305
1.7972226647310367E8,0.2083026919891481+0.21144866894212938i,0.2083026919891481,0.21144866894212938,-10.550213749768808,-10.550272077943706,-7.254731082166287
1.797233492591197E8,0.2098432171797172+0.2088108884569785i,0.2098432171797172,0.2088108884569785,-10.573166458630718,-10.573225016167314,-7.26516930904122
1.797244320451357E8,0.21132164085135668+0.20611265745389493i,0.21132164085135668,0.20611265745389493,-10.597861152616465,-10.597919965540136,-7.277319463760557
1.7972551483115172E8,0.2127348467449777+0.20335596978687775i,0.2127348467449777,0.20335596978687775,-10.624331374333059,-10.624390468545188,-7.291215064939442
1.7972659761716774E8,0.21407979170803354+0.2005430174836102i,0.21407979170803354,0.2005430174836102,-10.65260940128061,-10.652668802473855,-7.30688833878914
1.7972768040318376E8,0.2153535206354291+0.19767618847383078i,0.2153535206354291,0.19767618847383078,-10.682726130137878,-10.682785863824531,-7.3243701091699815
1.797287631891998E8,0.21655318147149544+0.19475806298730272i,0.21655318147149544,0.19475806298730272,-10.714710962819517,-10.714771054185729,-7.343689690050431
1.7972984597521582E8,0.21767604012394656+0.19179140863316096i,0.21767604012394656,0.19179140863316096,-10.748591694676845,-10.748652168349661,-7.364874781129407
1.7973092876123184E8,0.21871949514801453+0.18877917418212642i,0.21871949514801453,0.18877917418212642,-10.784394405115972,-10.784455285393049,-7.387951367384296
1.7973201154724786E8,0.21968109210248227+0.18572448193646732i,0.21968109210248227,0.18572448193646732,-10.822143352838848,-10.822204663496493,-7.412943623290406
1.7973309433326387E8,0.22055853740364395+0.18263061881074982i,0.22055853740364395,0.18263061881074982,-10.861860875097616,-10.86192263922187,-7.439873822453227
1.7973417711927992E8,0.22134971154261393+0.1795010261282863i,0.22134971154261393,0.1795010261282863,-10.903567292198224,-10.90362953201934,-7.468762253376408
1.7973525990529594E8,0.22205268153226526+0.17633928820643682i,0.22205268153226526,0.17633928820643682,-10.947280817468767,-10.94734355461114,-7.499627142022103
1.7973634269131196E8,0.22266571247058362+0.17314911969559904i,0.22266571247058362,0.17314911969559904,-10.993017474861485,-10.993080730004277,-7.532484581837244
1.7973742547732797E8,0.22318727805919494+0.16993435190504713i,0.22318727805919494,0.16993435190504713,-11.040791022758887,-11.040854815700483,-7.567348471802307
1.79738508263344E8,0.2236160699868087+0.16669891809918255i,0.2236160699868087,0.16669891809918255,-11.090612886146893,-11.090677235697688,-7.6042304630393645
1.7973959104936E8,0.2239510060631212+0.16344683791797326i,0.2239510060631212,0.16344683791797326,-11.142492097059895,-11.142557020836195,-7.643139914443763
1.7974067383537605E8,0.2241912370026426+0.16018220109954906i,0.2241912370026426,0.16018220109954906,-11.196435242966174,-11.196500757900306,-7.684083857720489
1.7974175662139207E8,0.22433615179889554+0.15690915044802084i,0.22433615179889554,0.15690915044802084,-11.252446426552382,-11.252512547872008,-7.727066972133022
1.797428394074081E8,0.22438538159906013+0.15363186453951563i,0.22438538159906013,0.15363186453951563,-11.310527231476847,-11.310593973653486,-7.772091569177481
1.797439221934241E8,0.2243388020574899+0.15035453990314465i,0.2243388020574899,0.15035453990314465,-11.370676701344149,-11.370744077435893,-7.8191575873294825
1.7974500497944012E8,0.22419653412723176+0.14708137317082742i,0.22419653412723176,0.14708137317082742,-11.432891326172443,-11.432959347874831,-7.868262596895396
1.7974608776545617E8,0.2239589432817776+0.14381654319717338i,0.2239589432817776,0.14381654319717338,-11.49716503927705,-11.49723371709317,-7.9194018149241625
1.797471705514722E8,0.22362663718082362+0.14056419331215778i,0.22362663718082362,0.14056419331215778,-11.563489224317127,-11.563558567455916,-7.972568130041795
1.797482533374882E8,0.22320046180029343+0.1373284139080318i,0.22320046180029343,0.1373284139080318,-11.631852731778187,-11.631922747996315,-8.027752136986596
1.7974933612350422E8,0.22268149608267054+0.13411322551553292i,0.22268149608267054,0.13411322551553292,-11.70224190435257,-11.702312600222202,-8.084942180532881
1.7975041890952024E8,0.22207104515762796+0.13092256244708134i,0.22207104515762796,0.13092256244708134,-11.774640612440283,-11.774711993042121,-8.144124408416587
1.7975150169553626E8,0.22137063222625925+0.1277602572500715i,0.22137063222625925,0.1277602572500715,-11.849030297112574,-11.849102366346356,-8.205282832784581
1.797525844815523E8,0.22058198918781435+0.12463002597697885i,0.22058198918781435,0.12463002597697885,-11.92539002252892,-11.925462782857622,-8.26839939967154
1.7975366726756832E8,0.2197070461281421+0.12153545449620734i,0.2197070461281421,0.12153545449620734,-12.00369653497657,-12.003769987633019,-8.333454065866999
1.7975475005358434E8,0.21874791977380917+0.11847998584801249i,0.21874791977380917,0.11847998584801249,-12.083924329924894,-12.08399847471778,-8.40042488258836
1.7975583283960035E8,0.21770690105397544+0.11546690880962943i,0.21770690105397544,0.11546690880962943,-12.166045724588487,-12.166120560187812,-8.469288085215958
1.7975691562561637E8,0.21658644188516402+0.11249934766717856i,0.21658644188516402,0.11249934766717856,-12.250030937001553,-12.250106461008183,-8.540018188416436
1.7975799841163242E8,0.21538914132357728+0.10958025328128845i,0.21538914132357728,0.10958025328128845,-12.335848170045779,-12.335924378917982,-8.61258808589671
1.7975908119764844E8,0.21411773122333108+0.1067123954728528i,0.21411773122333108,0.1067123954728528,-12.423463699848547,-12.423540588635614,-8.686969154040629
1.7976016398366445E8,0.21277506155634235+0.1038983567838121i,0.21277506155634235,0.1038983567838121,-12.512841966663855,-12.512919529593066,-8.763131358661006
1.7976124676968047E8,0.21136408549172495+0.10114052752238253i,0.21136408549172495,0.10114052752238253,-12.603945670258154,-12.604023900484865,-8.841043364104324
1.797623295556965E8,0.20988784441334335+0.09844110218455064i,0.20988784441334335,0.09844110218455064,-12.696735865897153,-12.696814755837615,-8.920672643975333
1.797634123417125E8,0.20834945296313692+0.09580207713517627i,0.20834945296313692,0.09580207713517627,-12.79117206297132,-12.791251603876805,-9.00198559276742
1.7976449512772855E8,0.2067520842826628+0.0932252496096349i,0.2067520842826628,0.0932252496096349,-12.887212322207722,-12.887292504962778,-9.084947637634128
1.7976557791374457E8,0.20509895549203566+0.09071221784653473i,0.20509895549203566,0.09071221784653473,-12.984813355475717,-12.984894169892108,-9.169523349721075
1.797666606997606E8,0.2033933135966905+0.08826438244428601i,0.2033933135966905,0.08826438244428601,-13.083930622107989,-13.084012057441116,-9.255676554367712
1.797677434857766E8,0.20163842185193895+0.08588294875701463i,0.20163842185193895,0.08588294875701463,-13.184518425087195,-13.184600470494756,-9.34337043962453
1.7976882627179262E8,0.19983754666565193+0.08356893026125432i,0.19983754666565193,0.08356893026125432,-13.286530006521884,-13.286612650172628,-9.432567662487276
1.7976990905780867E8,0.19799394518470673+0.08132315291020711i,0.19799394518470673,0.08132315291020711,-13.389917637636351,-13.39000086749256,-9.523230452433621
1.7977099184382468E8,0.1961108535368516+0.07914626025977699i,0.1961108535368516,0.07914626025977699,-13.49463270798092,-13.494716512011928,-9.615320711765934
1.797720746298407E8,0.19419147580567667+0.07703871932904535i,0.19419147580567667,0.07703871932904535,-13.600625811643202,-13.600710177096623,-9.70880011236811
1.7977315741585672E8,0.1922389738307903+0.07500082715702044i,0.1922389738307903,0.07500082715702044,-13.707846827194992,-13.707931741404845,-9.803630188550168
1.7977424020187274E8,0.19025645777832084+0.0730327178705456i,0.19025645777832084,0.0730327178705456,-13.816244995599076,-13.816330446278531,-9.899772425705153
1.7977532298788875E8,0.18824697752217842+0.07113437020621509i,0.18824697752217842,0.07113437020621509,-13.925768994514868,-13.925854968815845,-9.997188344488189
1.797764057739048E8,0.18621351492339783+0.06930561547443458i,0.18621351492339783,0.06930561547443458,-14.036367004441283,-14.036453490400909,-10.095839580400321
1.7977748855992082E8,0.18415897684800206+0.0675461457250288i,0.18415897684800206,0.0675461457250288,-14.147986775246304,-14.148073760497958,-10.195687958537867
1.7977857134593683E8,0.1820861890987859+0.06585552221124069i,0.1820861890987859,0.06585552221124069,-14.260575682884388,-14.260663155731748,-10.296695563521862
1.7977965413195285E8,0.179997891080686+0.06423318392402737i,0.179997891080686,0.06423318392402737,-14.374080785211953,-14.37416873407263,-10.398824804438465
1.7978073691796887E8,0.17789673130631675+0.06267845623706404i,0.17789673130631675,0.06267845623706404,-14.488448869907828,-14.488537284223426,-10.502038474868305
1.797818197039849E8,0.17578526359647859+0.06119055950446095i,0.17578526359647859,0.06119055950446095,-14.60362650087816,-14.603715370181405,-10.606299807912933
1.7978290249000093E8,0.17366594407429992+0.059768617651485396i,0.17366594407429992,0.059768617651485396,-14.719560056110513,-14.719649371116263,-10.711572526377985
1.7978398527601695E8,0.1715411287701576+0.058411666592441076i,0.1715411287701576,0.058411666592441076,-14.836195765153679,-14.836285516673165,-10.817820888108978
1.7978506806203297E8,0.16941307195536032+0.05711866254611173i,0.16941307195536032,0.05711866254611173,-14.953479737683965,-14.953569917831242,-10.92500972661988
1.7978615084804899E8,0.16728392500550038+0.05588849009061586i,0.16728392500550038,0.05588849009061586,-15.071357992130869,-15.071448593543973,-11.033104487107455
