5.568007359524701E7,0.0052115621429481025+0.053139478348647795i,0.0052115621429481025,0.053139478348647795,-25.450081844980605,-25.44609140339049,-23.49645053221856
5.568040931602062E7,0.005274895480374059+0.05321975253087175i,0.005274895480374059,0.05321975253087175,-25.436086719621002,-25.43208439413366,-23.474901368599078
5.568074503679423E7,0.005339343805086744+0.053300732178762335i,0.005339343805086744,0.053300732178762335,-25.42197305968766,-25.417958686188314,-23.453178111204025
5.568108075756784E7,0.005404932211671757+0.053382423028077i,0.005404932211671757,0.053382423028077,-25.407739662995084,-25.403713075351746,-23.431278995992383
5.5681416478341445E7,0.005471686462336617+0.05346483073410489i,0.005471686462336617,0.05346483073410489,-25.393385321303867,-25.38934635103102,-23.409202246254925
5.568175219911505E7,0.005539633009079542+0.05354796086477576i,0.005539633009079542,0.05354796086477576,-25.378908820254797,-25.374857296696188,-23.386946073022546
5.568208791988866E7,0.005608799012730803+0.053631818888241395i,0.005608799012730803,0.053631818888241395,-25.364308940188998,-25.36024469037082,-23.36450867551298
5.568242364066227E7,0.005679212366488616+0.05371641016475795i,0.005679212366488616,0.05371641016475795,-25.349584456144246,-25.34550730515681,-23.3418882416193
5.5682759361435875E7,0.00575090171259605+0.05380173992863874i,0.00575090171259605,0.05380173992863874,-25.334734139494778,-25.330643909807073,-23.319082948441036
5.568309508220948E7,0.005823896471129965+0.053887813283335514i,0.005823896471129965,0.053887813283335514,-25.3197567572197,-25.31565326933795,-23.296090962866177
5.568343080298309E7,0.005898226858109524+0.05397463518196412i,0.005898226858109524,0.05397463518196412,-25.304651073610515,-25.30053414569146,-23.27291044219575
5.56837665237567E7,0.005973923911007114+0.054062210415208874i,0.005973923911007114,0.054062210415208874,-25.289415850598655,-25.28528529844392,-23.249539534829445
5.5684102244530305E7,0.006051019514278691+0.05415054359723147i,0.006051019514278691,0.05415054359723147,-25.274049848323955,-25.269905485570867,-23.22597638099613
5.568443796530391E7,0.00612954642389279+0.054239639148812954i,0.00612954642389279,0.054239639148812954,-25.258551826077742,-25.254393464266215,-23.2022191135561
5.568477368607753E7,0.006209538291773901+0.05432950127838697i,0.006209538291773901,0.05432950127838697,-25.242920543493284,-25.23874799181876,-23.178265858854807
5.5685109406851135E7,0.006291029694527705+0.054420133966198644i,0.006291029694527705,0.054420133966198644,-25.227154761072587,-25.222967826556456,-23.15411473765397
5.568544512762474E7,0.0063740561594846906+0.05451154094331235i,0.0063740561594846906,0.05451154094331235,-25.211253241477717,-25.207051728850924,-23.129763866121888
5.568578084839835E7,0.00645865419435519+0.054603725672572774i,0.00645865419435519,0.054603725672572774,-25.195214750344643,-25.190998462199854,-23.10521135690967
5.568611656917196E7,0.006544861315286168+0.05469669132568675i,0.006544861315286168,0.05469669132568675,-25.179038057627217,-25.17480679437483,-23.08045532029732
5.5686452289945565E7,0.006632716078196471+0.05479044076154447i,0.006632716078196471,0.05479044076154447,-25.1627219385697,-25.158475498659367,-23.05549386543584
5.568678801071917E7,0.006722258105738101+0.054884976497700286i,0.006722258105738101,0.054884976497700286,-25.146265175709118,-25.142003355162647,-23.03032510166522
5.568712373149278E7,0.00681352812614914+0.05498030069194888i,0.00681352812614914,0.05498030069194888,-25.129666558945395,-25.125389152226674,-23.004947139940764
5.568745945226639E7,0.0069065679954032795+0.055076415103870194i,0.0069065679954032795,0.055076415103870194,-25.112924888917604,-25.108631687922966,-22.979358094348306
5.5687795173039995E7,0.007001420740371484+0.0551733210757185i,0.007001420740371484,0.0551733210757185,-25.09603897681631,-25.0917297716574,-22.95355608373512
5.56881308938136E7,0.007098130587439854+0.055271019495569035i,0.007098130587439854,0.055271019495569035,-25.079007647084197,-25.07468222587279,-22.927539233450606
5.568846661458721E7,0.007196742999013819+0.055369510765773504i,0.007196742999013819,0.055369510765773504,-25.061829738973262,-25.05748788786765,-22.901305677205208
5.568880233536082E7,0.007297304712645455+0.055468794771050024i,0.007297304712645455,0.055468794771050024,-25.044504107935644,-25.04014561173379,-22.87485355905946
5.568913805613443E7,0.007399863769136439+0.055568870832698625i,0.007399863769136439,0.055568870832698625,-25.027029629192576,-25.022654270418272,-22.84818103554475
5.568947377690804E7,0.007504469561204339+0.05566973768008453i,0.007504469561204339,0.05566973768008453,-25.009405198034045,-25.005012757922863,-22.821286277933538
5.568980949768165E7,0.007611172861565398+0.055771393398573045i,0.007611172861565398,0.055771393398573045,-24.991629733954902,-24.987219991635197,-22.794167474646937
5.5690145218455255E7,0.007720025875249009+0.05587383539761555i,0.007720025875249009,0.05587383539761555,-24.973702180983754,-24.96927491482253,-22.76682283384194
5.569048093922886E7,0.007831082265355435+0.05597706034998224i,0.007831082265355435,0.05597706034998224,-24.955621512751573,-24.951176499273107,-22.739250586150877
5.569081666000247E7,0.007944397204802714+0.05608106415202286i,0.007944397204802714,0.05608106415202286,-24.937386733558107,-24.932923748110973,-22.71144898760926
5.569115238077608E7,0.008060027413159409+0.056185841866242016i,0.008060027413159409,0.056185841866242016,-24.918996882195206,-24.91451569878616,-22.683416322775606
5.5691488101549685E7,0.008178031203125756+0.056291387668730826i,0.008178031203125756,0.056291387668730826,-24.900451034552788,-24.8959514262549,-22.65515090804844
5.569182382232329E7,0.008298468524405394+0.05639769479028134i,0.008298468524405394,0.05639769479028134,-24.881748306953376,-24.87723004635557,-22.626651095197868
5.56921595430969E7,0.008421400999899046+0.05650475544657808i,0.008421400999899046,0.05650475544657808,-24.862887861001234,-24.858350719398338,-22.597915275123253
5.569249526387051E7,0.008546891983756659+0.05661256078335619i,0.008546891983756659,0.05661256078335619,-24.843868905369476,-24.83931265397797,-22.568941881857846
5.5692830984644115E7,0.008675006595234139+0.0567211007958972i,0.008675006595234139,0.0567211007958972,-24.82469070165253,-24.820115111018907,-22.539729396814458
5.569316670541772E7,0.008805811772728715+0.056830364261319856i,0.008805811772728715,0.056830364261319856,-24.805352567481226,-24.800757408077455,-22.51027635330672
5.569350242619134E7,0.008939376318256516+0.0569403386579424i,0.008939376318256516,0.0569403386579424,-24.785853881414862,-24.781238923896588,-22.480581341354046
5.5693838146964945E7,0.009075770943387707+0.05705101008093159i,0.009075770943387707,0.05705101008093159,-24.766194087952922,-24.76155910325795,-22.4506430127903
5.569417386773855E7,0.009215068315488212+0.057162363153138517i,0.009215068315488212,0.057162363153138517,-24.7463727028331,-24.741717462110593,-22.42046008668373
5.569450958851216E7,0.00935734311293637+0.05727438093780006i,0.00935734311293637,0.05727438093780006,-24.726389317394624,-24.721713593025033,-22.3900313550922
5.569484530928577E7,0.009502672062388329+0.0573870448313472i,0.009502672062388329,0.0573870448313472,-24.70624360584545,-24.701547170977186,-22.359355689190963
5.5695181030059375E7,0.009651133997854406+0.05750033446780323i,0.009651133997854406,0.05750033446780323,-24.68593532979218,-24.68121795947965,-22.328432045756138
5.569551675083298E7,0.009802809893795436+0.057614227597283844i,0.009802809893795436,0.057614227597283844,-24.665464346694602,-24.660725817082877,-22.297259474055437
5.569585247160659E7,0.009957782928665577+0.05772869998160894i,0.009957782928665577,0.05772869998160894,-24.64483061450015,-24.64007070426971,-22.265837123166353
5.56961881923802E7,0.010116138519717979+0.05784372526175494i,0.010116138519717979,0.05784372526175494,-24.624034200537324,-24.61925269076707,-22.234164249728458
5.5696523913153805E7,0.010277964374869494+0.057959274831959624i,0.010277964374869494,0.057959274831959624,-24.603075288389228,-24.598271963285377,-22.202240226172325
5.569685963392741E7,0.010443350530345985+0.05807531769661867i,0.010443350530345985,0.05807531769661867,-24.581954186987648,-24.57712883373043,-22.170064549440074
5.569719535470102E7,0.010612389405396666+0.05819182033249312i,0.010612389405396666,0.05819182033249312,-24.560671337810646,-24.555823747896408,-22.137636850242227
5.5697531075474635E7,0.010785175830330377+0.05830874652520595i,0.010785175830330377,0.05830874652520595,-24.539227325779315,-24.534357294679594,-22.10495690285446
5.569786679624824E7,0.010961807097312634+0.05842605721433516i,0.010961807097312634,0.05842605721433516,-24.517622887554154,-24.512730215831184,-22.072024635510978
5.569820251702185E7,0.011142382989373792+0.05854371031606467i,0.011142382989373792,0.05854371031606467,-24.495858922846022,-24.490943416289124,-22.038840141408098
5.569853823779546E7,0.011327005823329218+0.05866166054757907i,0.011327005823329218,0.05866166054757907,-24.47393650426242,-24.4689979751136,-22.005403690366254
5.5698873958569065E7,0.011515780471646043+0.05877985922986204i,0.011515780471646043,0.05877985922986204,-24.451856889937492,-24.446895157060744,-21.97171574117219
5.569920967934267E7,0.011708814396454856+0.05889825409033381i,0.011708814396454856,0.05889825409033381,-24.429621534924912,-24.424636424837534,-21.93777695465563
5.569954540011628E7,0.01190621766486572+0.05901678904568043i,0.01190621766486572,0.05901678904568043,-24.407232104959242,-24.402223452057882,-21.903588207516158
5.569988112088989E7,0.012108102977270899+0.059135403984125465i,0.012108102977270899,0.059135403984125465,-24.38469048891229,-24.379658136956973,-21.869150606973093
5.5700216841663495E7,0.012314585668982395+0.059254034523282366i,0.012314585668982395,0.059254034523282366,-24.36199881439613,-24.35694261688417,-21.83446550624084
5.57005525624371E7,0.012525783724558965+0.05937261176678267i,0.012525783724558965,0.05937261176678267,-24.33915946205805,-24.33407928363728,-21.799534520916566
5.570088828321071E7,0.012741817762557435+0.059491062035250904i,0.012741817762557435,0.059491062035250904,-24.316175083177622,-24.311070799662158,-21.764359546291928
5.570122400398432E7,0.012962811047330977+0.05960930660371946i,0.012962811047330977,0.05960930660371946,-24.29304861434618,-24.28792011517664,-21.728942775658112
5.5701559724757925E7,0.013188889440946578+0.059727261396897185i,0.013188889440946578,0.059727261396897185,-24.269783298549136,-24.264630486250994,-21.693286719638802
5.570189544553154E7,0.01342018140428472+0.05984483670227539i,0.01342018140428472,0.05984483670227539,-24.24638270096249,-24.241205493914144,-21.65739422661848
5.570223116630515E7,0.013656817927749464+0.05996193683706873i,0.013656817927749464,0.05996193683706873,-24.222850731926265,-24.217649064316106,-21.62126850431048
5.5702566887078755E7,0.01389893250059046+0.06007845982626804i,0.01389893250059046,0.06007845982626804,-24.199191665769067,-24.193965490002405,-21.584913142508718
5.570290260785236E7,0.014146661022525299+0.06019429704281302i,0.014146661022525299,0.06019429704281302,-24.175410165177176,-24.170159452366423,-21.548332137107057
5.570323832862597E7,0.014400141734588024+0.06030933284893242i,0.014400141734588024,0.06030933284893242,-24.15151130327583,-24.14623604532158,-21.51152991541579
5.570357404939958E7,0.014659515104604564+0.060423444206999855i,0.014659515104604564,0.060423444206999855,-24.12750058976124,-24.12220080024477,-21.47451136285224
5.5703909770173185E7,0.01492492372184207+0.06053650028692624i,0.01492492372184207,0.06053650028692624,-24.10338399559343,-24.098059712267933,-21.437281851055793
5.570424549094679E7,0.0151965121456184+0.06064836204433372i,0.0151965121456184,0.06064836204433372,-24.079167981508107,-24.073819267956544,-21.39984726749718
5.57045812117204E7,0.015474426734015572+0.06075888178375535i,0.015474426734015572,0.06075888178375535,-24.054859527533875,-24.049486474441785,-21.362214046629756
5.570491693249401E7,0.01575881546144526+0.06086790271003827i,0.01575881546144526,0.06086790271003827,-24.03046616275526,-24.025068890060677,-21.324389202656306
5.5705252653267615E7,0.016049827702749972+0.06097525845948346i,0.016049827702749972,0.06097525845948346,-24.005995997185693,-24.00057465657449,-21.286380363974512
5.570558837404122E7,0.016347613977292598+0.06108077261017741i,0.016347613977292598,0.06108077261017741,-23.98145775604729,-23.976012533006422,-21.24819580934172
5.570592409481483E7,0.016652325662204943+0.061184258176499084i,0.016652325662204943,0.061184258176499084,-23.956860815482752,-23.95139193116908,-21.20984450584173
5.5706259815588444E7,0.01696411468654101+0.061285517093107866i,0.01696411468654101,0.061285517093107866,-23.932215238579964,-23.92672295293125,-21.171336148690273
5.570659553636205E7,0.01728313316228779+0.061384339674424325i,0.01728313316228779,0.061384339674424325,-23.907531815160414,-23.90201642928278,-21.132681202959446
5.570693125713566E7,0.017609532972842457+0.06148050406020616i,0.017609532972842457,0.06148050406020616,-23.882822103264534,-23.87728396124045,-21.0938909472356
5.570726697790927E7,0.017943465359130103+0.06157377566038362i,0.017943465359130103,0.06157377566038362,-23.85809846916817,-23.852537962642238,-21.054977519282694
5.5707602698682874E7,0.018285080369014727+0.0616639065618917i,0.018285080369014727,0.0616639065618917,-23.83337413589659,-23.827791704887296,-21.01595396375148
5.570793841945648E7,0.018634526363446535+0.06175063495674821i,0.018634526363446535,0.06175063495674821,-23.808663225390553,-23.803059363632237,-20.976834281953202
5.570827414023009E7,0.018991949352851367+0.06183368453119995i,0.018991949352851367,0.06183368453119995,-23.783980810852185,-23.778356067486346,-20.93763348372565
5.57086098610037E7,0.019357492353722867+0.061912763871366495i,0.019357492353722867,0.061912763871366495,-23.759342965060114,-23.753697948732793,-20.89836764142341
5.5708945581777304E7,0.019731294632896204+0.06198756585458891i,0.019731294632896204,0.06198756585458891,-23.7347668139422,-23.729102196063693,-20.859053946007595
5.570928130255091E7,0.020113490899297967+0.06205776704666865i,0.020113490899297967,0.06205776704666865,-23.71027059078124,-23.704587109346935,-20.819710765250605
5.570961702332452E7,0.020504210411924042+0.062123027102703746i,0.020504210411924042,0.062123027102703746,-23.685873692904376,-23.680172156389926,-20.780357704005542
5.570995274409813E7,0.020903576003883324+0.0621829881778548i,0.020903576003883324,0.0621829881778548,-23.661596740460734,-23.6558780316885,-20.74101566652181
5.5710288464871734E7,0.021311703035154412+0.06223727435575958i,0.021311703035154412,0.06223727435575958,-23.63746163622541,-23.63172671708137,-20.701706920712006
5.571062418564535E7,0.021728698207462087+0.06228549109323557i,0.021728698207462087,0.06228549109323557,-23.61349162993644,-23.607741544263455,-20.662455164305776
5.571095990641896E7,0.02215465836727277+0.06232722470506098i,0.02215465836727277,0.06232722470506098,-23.589711379431378,-23.583947259039157,-20.62328559275859
5.5711295627192564E7,0.02258966911447974+0.06236204187431917i,0.02258966911447974,0.06236204187431917,-23.566147018859095,-23.56037008720469,-20.5842249687756
5.571163134796617E7,0.023033803355257843+0.06238948921606177i,0.023033803355257843,0.06238948921606177,-23.54282622541113,-23.537037801894915,-20.54530169326936
5.571196706873978E7,0.023487119765960487+0.062409092898032335i,0.023487119765960487,0.062409092898032335,-23.519778286309826,-23.513979792206072,-20.506545877531316
5.571230278951339E7,0.02394966107376548+0.06242035832458062i,0.02394966107376548,0.06242035832458062,-23.497034170570622,-23.491227132874705,-20.467989416370678
5.5712638510286994E7,0.024421452276989247+0.06242276990559039i,0.024421452276989247,0.06242276990559039,-23.474626598488314,-23.46881265472328,-20.429666061891933
5.57129742310606E7,0.024902498747724617+0.062415790917622976i,0.024902498747724617,0.062415790917622976,-23.452590111704012,-23.44677101557588,-20.391611497580236
5.571330995183421E7,0.02539278417279187+0.06239886347361821i,0.02539278417279187,0.06239886347361821,-23.430961145369334,-23.42513877126271,-20.353863412275942
5.571364567260782E7,0.02589226839830298+0.06237140861926905i,0.02589226839830298,0.06237140861926905,-23.409778098726264,-23.403954446295163,-20.31646157357184
5.5713981393381424E7,0.02640088518026148+0.06233282656980903i,0.02640088518026148,0.06233282656980903,-23.3890814038881,-23.383258603728443,-20.279447900093288
5.571431711415503E7,0.026918539758108477+0.062282497111083086i,0.026918539758108477,0.062282497111083086,-23.368913595888436,-23.36309391365989,-20.242866532082026
5.571465283492864E7,0.027445106365402167+0.06221978018032375i,0.027445106365402167,0.06221978018032375,-23.349319378589477,-23.343505219758867,-20.206763899595913
5.5714988555702254E7,0.027980425628380334+0.06214401664783377i,0.027980425628380334,0.06214401664783377,-23.330345688414784,-23.324539603120087,-20.171188787584605
5.571532427647586E7,0.028524301830218864+0.06205452932879598i,0.028524301830218864,0.06205452932879598,-23.312041756010807,-23.30624644269737,-20.136192397012582
5.571565999724947E7,0.029076500142891103+0.061950624236006495i,0.029076500142891103,0.061950624236006495,-23.294459161775826,-23.288677471449653,-20.101828401133368
5.571599571802308E7,0.029636743744793043+0.06183159211021455i,0.029636743744793043,0.06183159211021455,-23.277651887813974,-23.271886827293766,-20.068152995910854
5.5716331438796684E7,0.030204710920429485+0.0616967102397011i,0.030204710920429485,0.0616967102397011,-23.261676362656154,-23.255931097827304,-20.035224943518113
5.571666715957029E7,0.03078003211552617+0.06154524460140888i,0.03078003211552617,0.06154524460140888,-23.24659149923923,-23.240869357752217,-20.003105607771463
5.57170028803439E7,0.031362286973697355+0.06137645234876662i,0.031362286973697355,0.06137645234876662,-23.232458724885486,-23.226763197791502,-19.97185898023933
5.571733860111751E7,0.0319510014165644+0.06118958466208364i,0.0319510014165644,0.06118958466208364,-23.219342001057942,-23.21367674385558,-19.94155169572936
5.5717674321891114E7,0.032545644812868715+0.06098388997513731i,0.032545644812868715,0.06098388997513731,-23.207307831650937,-23.20167666510875,-19.91225303575876
5.571801004266472E7,0.03314562720043934+0.06075861762173447i,0.03314562720043934,0.06075861762173447,-23.196425260007352,-23.19083216953146,-19.88403491858057
5.571834576343833E7,0.03375029666171098+0.060513021903278966i,0.03375029666171098,0.060513021903278966,-23.18676585179687,-23.181214985503082,-19.856971874254757
5.571868148421194E7,0.03435893694683062+0.060246366570001895i,0.03435893694683062,0.060246366570001895,-23.178403661562974,-23.172899327885744,-19.83114100324278
5.571901720498555E7,0.03497076530009242+0.059957929758387235i,0.03497076530009242,0.059957929758387235,-23.17141518336478,-23.165961847054728,-19.80662191698844
5.571935292575916E7,0.03558493058178593+0.05964700938089348i,0.03558493058178593,0.05964700938089348,-23.165879282827184,-23.160481559308053,-19.783496658951833
5.571968864653277E7,0.03620051185198453+0.059312928908753615i,0.03620051185198453,0.059312928908753615,-23.16187710824744,-23.156539757083298,-19.76184960457417
5.5720024367306374E7,0.03681651728289387+0.05895504363225968i,0.03681651728289387,0.05895504363225968,-23.159491981295442,-23.154219897456876,-19.74176733874639
5.572036008807998E7,0.037431883657987976+0.05857274728649611i,0.037431883657987976,0.05857274728649611,-23.158809263733524,-23.153607467454144,-19.723338509432747
5.572069580885359E7,0.03804547645663801+0.05816547903825931i,0.03804547645663801,0.05816547903825931,-23.159916200119692,-23.15478982479174,-19.706653656224585
5.57210315296272E7,0.03865609051273549+0.05773273085234377i,0.03865609051273549,0.05773273085234377,-23.162901734640418,-23.15785601281246,-19.69180501277424
5.5721367250400804E7,0.03926245150746838+0.05727405506008999i,0.03926245150746838,0.05727405506008999,-23.167856301168296,-23.162896548538345,-19.67888628228698
5.572170297117441E7,0.03986321820336263+0.056789072163083265i,0.03986321820336263,0.056789072163083265,-23.1748715858142,-23.17000318298435,-19.667992385480428
5.572203869194802E7,0.04045698550847594+0.05627747878582475i,0.04045698550847594,0.05627747878582475,-23.18404026073363,-23.179268633134562,-19.65921918074207
5.572237441272163E7,0.04104228853068207+0.05573905560005458i,0.04104228853068207,0.05573905560005458,-23.19545569009954,-23.190786285281142,-19.6526631565531
5.5722710133495234E7,0.04161760751726808+0.05517367523826308i,0.04161760751726808,0.05517367523826308,-23.209211606489944,-23.204649869780685,-19.64842109664476
5.572304585426884E7,0.04218137385888412+0.05458130995704415i,0.04218137385888412,0.05458130995704415,-23.225401760194792,-23.220953107671455,-19.64658971877244
5.572338157504246E7,0.04273197705349756+0.05396203903758712i,0.04273197705349756,0.05396203903758712,-23.24411953978882,-23.239789330023616,-19.64726528847091
5.5723717295816064E7,0.043267772775557926+0.05331605564092114i,0.043267772775557926,0.05331605564092114,-23.26545756910597,-23.261251071370232,-19.650543209640507
5.572405301658967E7,0.04378709184792623+0.05264367317833564i,0.04378709184792623,0.05264367317833564,-23.289507276422725,-23.285429639044573,-19.656517594332414
5.572438873736328E7,0.04428825029345992+0.05194533080783262i,0.04428825029345992,0.05194533080783262,-23.316358445444774,-23.31241466079152,-19.66528081462417
5.572472445813689E7,0.044769560232641316+0.051221598106870145i,0.044769560232641316,0.051221598106870145,-23.346098744677132,-23.342293613507987,-19.67692303999956
5.5725060178910494E7,0.045229341639776065+0.05047317866265751i,0.045229341639776065,0.05047317866265751,-23.378813242018026,-23.37515133652502,-19.69153176415097
5.57253958996841E7,0.04566593482314584+0.049700912467636055i,0.04566593482314584,0.049700912467636055,-23.414583907607913,-23.411069533313764,-19.709191325598137
5.572573162045771E7,0.04607771349702405+0.04890577698607051i,0.04607771349702405,0.04890577698607051,-23.45348910958617,-23.450126266008,-19.729982426950258
5.572606734123132E7,0.04646309825858245+0.048088886846851815i,0.04646309825858245,0.048088886846851815,-23.495603103753325,-23.492395447507025,-19.753981657991076
5.5726403062004924E7,0.04682057039464981+0.04725149185604764i,0.04682057039464981,0.04725149185604764,-23.540995533114284,-23.537946336341633,-19.78126102806595
5.572673878277853E7,0.04714868565290249+0.04639497360489899i,0.04714868565290249,0.04639497360489899,-23.589730925116154,-23.586843039726535,-19.811887513444983
5.572707450355214E7,0.047446087941604036+0.045520840261106595i,0.047446087941604036,0.045520840261106595,-23.641868211284603,-23.639144030431215,-19.845922625416513
5.572741022432575E7,0.04771152261372066+0.044630719786467675i,0.04771152261372066,0.044630719786467675,-23.697460261985025,-23.694901683169306,-19.88342200484435
5.572774594509936E7,0.0479438491335965+0.04372635158663349i,0.0479438491335965,0.04372635158663349,-23.75655344184359,-23.75416183619038,-19.924435048777283
5.572808166587297E7,0.04814205296588344+0.04280957639570254i,0.04814205296588344,0.04280957639570254,-23.819187207997533,-23.816963383604033,-19.969004574420588
5.5728417386646576E7,0.0483052563423527+0.041882324918386615i,0.0483052563423527,0.041882324918386615,-23.885393729519436,-23.88333790365685,-20.01716652538375
5.572875310742018E7,0.04843272779790804+0.040946605051038254i,0.04843272779790804,0.040946605051038254,-23.95519755171563,-23.953309327827114,-20.068949724584826
5.572908882819379E7,0.04852389026851667+0.04000448779112281i,0.04852389026851667,0.04000448779112281,-24.02861531565243,-24.026893655009292,-20.12437567758161
5.57294245489674E7,0.04857832753259247+0.03905809241967584i,0.04857832753259247,0.03905809241967584,-24.10565550779107,-24.104098714525968,-20.183458429354634
5.5729760269741006E7,0.04859578893190263+0.03810957067951566i,0.04859578893190263,0.03810957067951566,-24.186318279772912,-24.18492398083719,-20.246204476752695
5.573009599051461E7,0.04857619222273431+0.03716109063632066i,0.04857619222273431,0.03716109063632066,-24.27059530641644,-24.269360442166665,-20.31261273797258
5.573043171128822E7,0.04851962452799975+0.036214820179430056i,0.04851962452799975,0.036214820179430056,-24.358469706287316,-24.357390524277925,-20.382674579490793
5.573076743206183E7,0.04842634134894523+0.03527291048870488i,0.04842634134894523,0.03527291048870488,-24.449916021766892,-24.448988069759952,-20.45637389998334
5.5731103152835436E7,0.04829676367584982+0.034337479895089715i,0.04829676367584982,0.034337479895089715,-24.54490024193739,-24.544118372364288,-20.533687269860323
5.573143887360904E7,0.04813147323247668+0.03341059809220619i,0.04813147323247668,0.03341059809220619,-24.643379895553966,-24.64273826486962,-20.61458412415115
5.573177459438265E7,0.047931205999093986+0.032494271315914196i,0.047931205999093986,0.032494271315914196,-24.74530417441226,-24.74479625833961,-20.699027005690567
5.5732110315156266E7,0.047696844088550135+0.03159042829926153i,0.047696844088550135,0.03159042829926153,-24.85061412640674,-24.850232729538927,-20.786971854808506
5.573244603592987E7,0.04742940617902508+0.0307009074960035i,0.04742940617902508,0.0307009074960035,-24.959242884663375,-24.958980152922457,-20.87836834110267
5.573278175670348E7,0.04713003671424021+0.02982744572666443i,0.04713003671424021,0.02982744572666443,-25.071115926713613,-25.07096337275202,-20.973160232403615
5.573311747747709E7,0.04679999400141162+0.02897166812545943i,0.04679999400141162,0.02897166812545943,-25.186151390133187,-25.186099910472613,-21.07128579550284
5.5733453198250696E7,0.04644063753047932+0.028135079821698983i,0.04644063753047932,0.028135079821698983,-25.304260398234977,-25.30430030221089,-21.172678223131932
5.57337889190243E7,0.04605341464872997+0.027319059127296905i,0.04605341464872997,0.027319059127296905,-25.425347426737332,-25.425468460936628,-21.277266081399745
5.573412463979791E7,0.04563984689329444+0.026524852457757642i,0.04563984689329444,0.026524852457757642,-25.549310679270633,-25.549502057713546,-21.384973771863635
5.573446036057152E7,0.045201516156291116+0.025753570853979727i,0.045201516156291116,0.025753570853979727,-25.67604248287263,-25.676292916590967,-21.495722002633237
5.5734796081345126E7,0.044740050925216844+0.025006188129919994i,0.044740050925216844,0.025006188129919994,-25.80542968843273,-25.805727417722984,-21.609428262934237
5.573513180211873E7,0.04425711278236956+0.024283540546423i,0.04425711278236956,0.024283540546423,-25.93735407515801,-25.937686903640156,-21.726007296007648
5.573546752289234E7,0.043754383327577334+0.023586327899636418i,0.043754383327577334,0.023586327899636418,-26.07169275779134,-26.07204808386543,-21.84537156537759
5.573580324366595E7,0.04323355172093937+0.0229151159707536i,0.04323355172093937,0.0229151159707536,-26.20831858107069,-26.20868343355951,-21.96743171024513
5.5736138964439556E7,0.04269630292267563+0.0222703401251162i,0.04269630292267563,0.0222703401251162,-26.347100512608122,-26.347461582390377,-22.092096985916804
5.573647468521317E7,0.04214430680720551+0.021652310012068902i,0.04214430680720551,0.021652310012068902,-26.48790401246934,-26.48824769029939,-22.219275685955083
5.573681040598678E7,0.04157920813709735+0.021061215098736496i,0.04157920813709735,0.021061215098736496,-26.630591401872895,-26.630903807408938,-22.3488755430183
5.5737146126760386E7,0.04100261759136919+0.0204971310430637i,0.04100261759136919,0.0204971310430637,-26.775022194091914,-26.775289216074512,-22.480804106154324
5.573748184753399E7,0.04041610370278172+0.01996002656141858i,0.04041610370278172,0.01996002656141858,-26.921053431867406,-26.921260753475718,-22.6149690925461
5.57378175683076E7,0.03982118593075589+0.019449770864655262i,0.03982118593075589,0.019449770864655262,-27.06853997694396,-27.06867311383383,-22.751278712356402
5.573815328908121E7,0.03921932869059757+0.01896614134516775i,0.03921932869059757,0.01896614134516775,-27.217334795217646,-27.21737912996958,-22.88964196580014
5.5738489009854816E7,0.03861193636512629+0.018508831447266904i,0.03861193636512629,0.018508831447266904,-27.367289225414734,-27.367230034392453,-23.02996891195173
5.573882473062842E7,0.038000349349615686+0.01807745866660583i,0.038000349349615686,0.01807745866660583,-27.518253210682634,-27.51807570057842,-23.17217090909581
5.573916045140203E7,0.037385840947219404+0.017671572463836403i,0.037385840947219404,0.017671572463836403,-27.670075527638105,-27.669764865728943,-23.316160826978543
5.573949617217564E7,0.03676961517448447+0.017290662090560623i,0.03676961517448447,0.017290662090560623,-27.822603985579917,-27.822145336530447,-23.46185323145672
5.5739831892949246E7,0.036152805286287906+0.016934164161593632i,0.036152805286287906,0.016934164161593632,-27.97568562916124,-27.975064179973423,-23.609164542350833
5.574016761372285E7,0.03553647314426151+0.016601470027085483i,0.03553647314426151,0.016601470027085483,-28.129166899155337,-28.128367901391318,-23.758013165466714
5.574050333449646E7,0.03492160910593232+0.01629193273783354i,0.03492160910593232,0.01629193273783354,-28.2828938160255,-28.281902612453035,-23.908319600034037
5.5740839055270076E7,0.03430913259972221+0.01600487370078258i,0.03430913259972221,0.01600487370078258,-28.43671213033714,-28.435514191694903,-24.060006522854952
5.574117477604368E7,0.033699893168822694+0.01573958890802219i,0.033699893168822694,0.01573958890802219,-28.590467478718274,-28.58904844061317,-24.21299885049484
5.574151049681729E7,0.03309467195658153+0.01549535474238405i,0.03309467195658153,0.01549535474238405,-28.744005538008473,-28.74235123820883,-24.36722378106569
5.57418462175909E7,0.03249418354276933+0.015271433339373627i,0.03249418354276933,0.015271433339373627,-28.89717218650192,-28.89526869708365,-24.522610816994536
5.5742181938364506E7,0.03189907818266931+0.015067077541302407i,0.03189907818266931,0.015067077541302407,-29.049813645980716,-29.047647324020396,-24.67909177038703
5.574251765913811E7,0.03130994412041723+0.014881535346833808i,0.03130994412041723,0.014881535346833808,-29.201776676059666,-29.199334187932738,-24.8366007523115
5.574285337991172E7,0.03072731032086066+0.014714054005777157i,0.03072731032086066,0.014714054005777157,-29.352908721815147,-29.350177098015852,-24.99507414755788
