4.194845915495344E7,0.02075942348916948+0.024336668654442034i,0.02075942348916948,0.024336668654442034,-29.900279641229982,-29.895462367161855,-24.765643146253147
4.194871179513042E7,0.02049753813859222+0.024191540821149052i,0.02049753813859222,0.024191540821149052,-29.976698806601267,-29.971623853128193,-24.878774393985147
4.194896443530738E7,0.020235952572768307+0.024053826464412557i,0.020235952572768307,0.024053826464412557,-30.052077400441263,-30.046739712750743,-24.992736381400587
4.194921707548435E7,0.01997489315670857+0.02392337136489525i,0.01997489315670857,0.02392337136489525,-30.126358561660254,-30.120753658675792,-25.107495086209873
4.194946971566132E7,0.019714573965617068+0.023800016039312928i,0.019714573965617068,0.023800016039312928,-30.199487949379787,-30.193611941178318,-25.223017073466906
4.1949722355838284E7,0.019455196885750935+0.023683596521591598i,0.019455196885750935,0.023683596521591598,-30.27141386127399,-30.26526345274575,-25.339269507506266
4.194997499601526E7,0.01919695181768167+0.023573945133905816i,0.01919695181768167,0.023573945133905816,-30.3420873250216,-30.335659822786475,-25.456220160277244
4.1950227636192225E7,0.01894001689247287+0.023470891203312663i,0.01894001689247287,0.023470891203312663,-30.411462186633266,-30.40475550209836,-25.573837416245016
4.195048027636919E7,0.018684558741561393+0.023374261744541686i,0.018684558741561393,0.023374261744541686,-30.479495182544323,-30.472507836674502,-25.692090274037515
4.195073291654616E7,0.01843073273601345+0.023283882077438638i,0.01843073273601345,0.023283882077438638,-30.546146016602215,-30.538877130516457,-25.810948345044388
4.1950985556723125E7,0.01817868334511532+0.023199576438591905i,0.01817868334511532,0.023199576438591905,-30.611377400401956,-30.603826697198183,-25.93038184912379
4.195123819690009E7,0.01792854444038306+0.02312116852171899i,0.01792854444038306,0.02312116852171899,-30.675155102280783,-30.667322899976885,-26.050361607615095
4.195149083707707E7,0.01768043962248656+0.023048481981485503i,0.01768043962248656,0.023048481981485503,-30.737447982648508,-30.7293351803225,-26.17085903384301
4.195174347725403E7,0.017434482609380117+0.022981340911879197i,0.017434482609380117,0.022981340911879197,-30.79822800541981,-30.789836074792735,-26.29184612125065
4.1951996117431E7,0.01719077760003636+0.02291957027337045i,0.01719077760003636,0.02291957027337045,-30.857470246794797,-30.848801220312787,-26.413295429381897
4.195224875760797E7,0.016949419623158248+0.022862996277868006i,0.016949419623158248,0.022862996277868006,-30.915152897580835,-30.906209347901893,-26.535180067820416
4.195250139778493E7,0.01671049493995453+0.02281144675047981i,0.01671049493995453,0.02281144675047981,-30.971257241876145,-30.962042265075414,-26.65747367827938
4.195275403796191E7,0.016474081436276808+0.02276475145152948i,0.016474081436276808,0.02276475145152948,-31.02576762799517,-31.016284827154973,-26.78015041496802
4.1953006678138874E7,0.016240248965665977+0.022722742355777037i,0.016240248965665977,0.022722742355777037,-31.078671439789595,-31.068924897816327,-26.9031849233788
4.195325931831584E7,0.016009059769804334+0.02268525391663606i,0.016009059769804334,0.02268525391663606,-31.129959038949018,-31.119953299302953,-27.026552317674607
4.195351195849281E7,0.015780568821280164+0.022652123285946364i,0.015780568821280164,0.022652123285946364,-31.179623714304725,-31.16936375274605,-27.150228156708277
4.1953764598669775E7,0.015554824232592631+0.022623190517799704i,0.015554824232592631,0.022623190517799704,-31.227661605632132,-31.217152809166798,-27.27418841889036
4.195401723884675E7,0.015331867575770111+0.022598298733478597i,0.015331867575770111,0.022598298733478597,-31.27407163665845,-31.26331977174145,-27.398409475973327
4.1954269879023716E7,0.015111734276412539+0.022577294273321776i,0.015111734276412539,0.022577294273321776,-31.318855422029827,-31.307866609967114,-27.522868065841006
4.195452251920068E7,0.014894453939220155+0.02256002681755011i,0.014894453939220155,0.02256002681755011,-31.36201717952593,-31.35079786646245,-27.64754126449344
4.195477515937765E7,0.014680050698984913+0.022546349489887648i,0.014680050698984913,0.022546349489887648,-31.40356362808186,-31.392120557088425,-27.772406457172096
4.1955027799554616E7,0.01446854354280574+0.022536118939428914i,0.01446854354280574,0.022536118939428914,-31.44350388356722,-31.43184406517433,-27.89744130888341
4.195528043973158E7,0.014259946629024378+0.02252919540489051i,0.014259946629024378,0.02252919540489051,-31.481849347773437,-31.469980030623283,-28.02262373425711
4.195553307990856E7,0.01405426960059986+0.022525442762168082i,0.01405426960059986,0.022525442762168082,-31.51861359191832,-31.506542234682932,-28.147931866941306
4.1955785720085524E7,0.013851517861760752+0.02252472855586236i,0.013851517861760752,0.02252472855586236,-31.5538122410302,-31.54154648116991,-28.273344028498023
4.195603836026249E7,0.013651692893122932+0.022526924017637433i,0.013651692893122932,0.022526924017637433,-31.58746284650691,-31.575010474951227,-28.39883869697895
4.195629100043946E7,0.013454792492822007+0.022531904071034854i,0.013454792492822007,0.022531904071034854,-31.619584767557413,-31.60695369843413,-28.52439447516476
4.1956543640616424E7,0.013260811064799722+0.02253954732475685i,0.013260811064799722,0.02253954732475685,-31.650199041146564,-31.63739728682783,-28.64999005855833
4.19567962807934E7,0.013069739836683683+0.022549736056743885i,0.013069739836683683,0.022549736056743885,-31.679328260999387,-31.66636390291533,-28.775604203244463
4.1957048920970365E7,0.01288156713598736+0.022562356186305838i,0.01288156713598736,0.022562356186305838,-31.70699644560974,-31.693877612005117,-28.90121569357945
4.195730156114733E7,0.012696278583034123+0.02257729724110123i,0.012696278583034123,0.02257729724110123,-31.733228918219393,-31.719963757742974,-29.02680330988334
4.19575542013243E7,0.012513857323128095+0.022594452314389675i,0.012513857323128095,0.022594452314389675,-31.758052180353534,-31.744648839380226,-29.152345796101567
4.1957806841501266E7,0.012334284225867805+0.022613718016810534i,0.012334284225867805,0.022613718016810534,-31.78149379069815,-31.767960391077334,-29.27782182754183
4.195805948167824E7,0.01215753808978646+0.02263499442092077i,0.01215753808978646,0.02263499442092077,-31.803582244324428,-31.789926863763952,-29.40320997875951
4.195831212185521E7,0.011983595802011561+0.022658185004698937i,0.011983595802011561,0.022658185004698937,-31.824346859313227,-31.81057751001465,-29.52848869159851
4.195856476203217E7,0.011812432538083527+0.022683196585002792i,0.011812432538083527,0.022683196585002792,-31.843817660409908,-31.82994227237467,-29.653636243532468
4.195881740220914E7,0.011644021905843334+0.022709939252973193i,0.011644021905843334,0.022709939252973193,-31.86202527223618,-31.84805167549257,-29.778630716287886
4.195907004238611E7,0.01147833610600246+0.022738326303321944i,0.01147833610600246,0.022738326303321944,-31.87900081334238,-31.864936722376513,-29.903449964866184
4.1959322682563074E7,0.011315346086778129+0.02276827415995747i,0.011315346086778129,0.02276827415995747,-31.89477579460576,-31.88062879504517,-30.02807158705181
4.195957532274005E7,0.011155021663547832+0.02279970230434057i,0.011155021663547832,0.02279970230434057,-31.909382024859024,-31.89515955978187,-30.15247289343852
4.1959827962917015E7,0.010997331656834034+0.022832533197694696i,0.010997331656834034,0.022832533197694696,-31.922851518578526,-31.90856087716416,-30.276630878056082
4.196008060309398E7,0.010842244009318752+0.022866692204385225i,0.010842244009318752,0.022866692204385225,-31.935216409807698,-31.920864716996192,-30.400522189759684
4.196033324327095E7,0.010689725895127834+0.022902107514655257i,0.010689725895127834,0.022902107514655257,-31.94650887103656,-31.93210307821301,-30.524123104361898
4.1960585883447915E7,0.010539743839215942+0.022938710062892192i,0.010539743839215942,0.022938710062892192,-31.956761035871352,-31.942307913811554,-30.64740949767816
4.196083852362489E7,0.010392263788982675+0.02297643345534819i,0.010392263788982675,0.02297643345534819,-31.96600492973339,-31.951511060802453,-30.770356819574857
4.196109116380186E7,0.010247251234123457+0.023015213884923648i,0.010247251234123457,0.023015213884923648,-31.97427240171631,-31.959744175157752,-30.89294006909276
4.196134380397882E7,0.0101046712711159+0.02305499005823247i,0.0101046712711159,0.02305499005823247,-31.981595064809003,-31.96703867169742,-31.01513377084091
4.196159644415579E7,0.009964488686328031+0.023095703117445705i,0.009964488686328031,0.023095703117445705,-31.98800423925897,-31.97342566882213,-31.136911952679853
4.196184908433276E7,0.009826668040432671+0.02313729656048633i,0.009826668040432671,0.02313729656048633,-31.993530900612065,-31.978935937987618,-31.25824812490773
4.196210172450973E7,0.009691173721903588+0.02317971616952161i,0.009691173721903588,0.02317971616952161,-31.99820563361556,-31.983599857787283,-31.37911526105086
4.19623543646867E7,0.009557970017673206+0.023222909934190638i,0.009557970017673206,0.023222909934190638,-32.00205858957315,-31.987447372494287,-31.499485780383097
4.1962607004863665E7,0.009427021172294926+0.023266827977862913i,0.009427021172294926,0.023266827977862913,-32.00511944843647,-31.990507954901442,-31.619331532380215
4.196285964504063E7,0.009298291435109116+0.023311422487653347i,0.009298291435109116,0.023311422487653347,-32.00741738526428,-31.99281057328242,-31.738623783220635
4.19631122852176E7,0.009171745111348112+0.023356647643398207i,0.009171745111348112,0.023356647643398207,-32.00898104035239,-31.994383662290428,-31.857333204490182
4.1963364925394565E7,0.009047346616547686+0.02340245954518441i,0.009047346616547686,0.02340245954518441,-32.009838493219156,-31.99525509760262,-31.975429864301876
4.196361756557154E7,0.008925060499542871+0.0234488161524609i,0.008925060499542871,0.0234488161524609,-32.010017240457465,-31.995452174114224,-32.09288322096925
4.1963870205748506E7,0.008804851502269301+0.02349567721003304i,0.008804851502269301,0.02349567721003304,-32.00954417664375,-31.99500158748321,-32.20966211940963
4.196412284592547E7,0.008686684577409736+0.023543004189959922i,0.008686684577409736,0.023543004189959922,-32.00844557871507,-31.99392941882573,-32.325734790494536
4.196437548610244E7,0.008570524921720222+0.02359076022841976i,0.008570524921720222,0.02359076022841976,-32.00674709310856,-31.992261122362745,-32.44106885350422
4.1964628126279406E7,0.008456338024816013+0.023638910056257737i,0.008456338024816013,0.023638910056257737,-32.004473726184976,-31.990021515820693,-32.555631321854285
4.196488076645638E7,0.008344089655836918+0.02368741995592574i,0.008344089655836918,0.02368741995592574,-32.0016498362432,-31.987234773392508,-32.66938861232507
4.196513340663335E7,0.008233745929144554+0.023736257686014194i,0.008233745929144554,0.023736257686014194,-31.998299129414765,-31.983924421069425,-32.782306557918034
4.1965386046810314E7,0.00812527329365606+0.02378539243874423i,0.00812527329365606,0.02378539243874423,-31.994444656278095,-31.980113334158297,-32.894350424586335
4.196563868698728E7,0.008018638571494282+0.023834794776930682i,0.008018638571494282,0.023834794776930682,-31.99010881177594,-31.975823736807524,-33.005484931948175
4.196589132716425E7,0.007913808960067333+0.02388443658786076i,0.007913808960067333,0.02388443658786076,-31.98531333596153,-31.971077203369248,-33.115674278174964
4.1966143967341214E7,0.0078107520563676985+0.023934291028000633i,0.0078107520563676985,0.023934291028000633,-31.980079317263666,-31.965894661432706,-33.22488216920383
4.196639660751819E7,0.007709435864328363+0.023984332476146234i,0.007709435864328363,0.023984332476146234,-31.974427196755144,-31.96029639637283,-33.333071852407244
4.1966649247695155E7,0.00760982881044365+0.024034536483606983i,0.00760982881044365,0.024034536483606983,-31.96837677422767,-31.954302057263448,-33.44020615483973
4.196690188787212E7,0.00751189975098348+0.02408487972913463i,0.00751189975098348,0.02408487972913463,-31.961947215220743,-31.947930664012908,-33.54624752619749
4.196715452804909E7,0.007415617974878079+0.024135339977154852i,0.007415617974878079,0.024135339977154852,-31.9551570588554,-31.94120061559086,-33.651158086500686
4.1967407168226056E7,0.007320953220985862+0.024185896029313553i,0.007320953220985862,0.024185896029313553,-31.948024227738053,-31.934129699217173,-33.75489967863273
4.196765980840303E7,0.00722787567850702+0.024236527685494037i,0.00722787567850702,0.024236527685494037,-31.940566037730726,-31.926735100397977,-33.85743392569525
4.196791244858E7,0.007136355987063117+0.024287215706116697i,0.007136355987063117,0.024287215706116697,-31.93279920840365,-31.91903341369588,-33.95872229321587
4.196816508875696E7,0.007046365244515584+0.024337941771112728i,0.007046365244515584,0.024337941771112728,-31.92473987482185,-31.9110406541315,-34.05872615617286
4.196841772893393E7,0.006957875013256896+0.0243886884403975i,0.006957875013256896,0.0243886884403975,-31.916403599935286,-31.90277226912453,-34.15740687071101
4.19686703691109E7,0.006870857314447254+0.02443943912193736i,0.006870857314447254,0.02443943912193736,-31.907805386437296,-31.89424315088113,-34.2547258504871
4.196892300928787E7,0.006785284629385032+0.024490178036891075i,0.006785284629385032,0.024490178036891075,-31.89895968960868,-31.88546764914911,-34.35064464743699
4.196917564946484E7,0.006701129902977229+0.02454089018416152i,0.006701129902977229,0.02454089018416152,-31.889880430826402,-31.876459584265152,-34.44512503680552
4.1969428289641805E7,0.006618366544051874+0.024591561307589598i,0.006618366544051874,0.024591561307589598,-31.880581011087088,-31.86723226042385,-34.538129106148695
4.196968092981877E7,0.0065369684197983365+0.02464217786749251i,0.0065369684197983365,0.02464217786749251,-31.871074324126948,-31.857798479107288,-34.62961934802246
4.196993356999574E7,0.006456909851890772+0.024692727012228237i,0.006456909851890772,0.024692727012228237,-31.861372769798106,-31.848170552618438,-34.719558756025215
4.1970186210172705E7,0.006378165625695804+0.024743196542195388i,0.006378165625695804,0.024743196542195388,-31.85148826919379,-31.838360317664108,-34.80791092375012
4.197043885034968E7,0.006300710966464966+0.02479357489554097i,0.006300710966464966,0.02479357489554097,-31.841432275801065,-31.82837914894236,-34.89464014628784
4.197069149052665E7,0.0062245215613692985+0.02484385110542979i,0.0062245215613692985,0.02484385110542979,-31.831215792361096,-31.818237972692312,-34.97971152367535
4.197094413070361E7,0.006149573535350142+0.024894014787658663i,0.006149573535350142,0.024894014787658663,-31.82084938190698,-31.807947280165997,-35.06309106587412
4.197119677088058E7,0.006075843457196298+0.02494405610964008i,0.006075843457196298,0.02494405610964008,-31.810343182555776,-31.797517140991896,-35.1447457986053
4.197144941105755E7,0.006003308328725145+0.024993965771121368i,0.006003308328725145,0.024993965771121368,-31.799706919995238,-31.786957216399443,-35.22464386946348
4.197170205123452E7,0.005931945586893924+0.02504373497702886i,0.005931945586893924,0.02504373497702886,-31.78894992162511,-31.776276772273484,-35.30275465369381
4.197195469141149E7,0.005861733094971725+0.025093355418335166i,0.005861733094971725,0.025093355418335166,-31.778081129029108,-31.765484692026238,-35.3790488588778
4.1972207331588455E7,0.00579264913671048+0.025142819251713112i,0.00579264913671048,0.025142819251713112,-31.76710911064902,-31.754589489252133,-35.45349862791124
4.197245997176542E7,0.005724672412387775+0.025192119078543206i,0.005724672412387775,0.025192119078543206,-31.75604207455691,-31.74359932016263,-35.52607763950093
4.197271261194239E7,0.005657782034113031+0.025241247925102184i,0.005657782034113031,0.025241247925102184,-31.74488788090877,-31.73252199577665,-35.596761205471104
4.197296525211936E7,0.005591957517275594+0.02529019922614013i,0.005591957517275594,0.02529019922614013,-31.733654053558126,-31.72136499385765,-35.66552636419539
4.197321789229633E7,0.005527178776277309+0.025338966806160036i,0.005527178776277309,0.025338966806160036,-31.72234779206772,-31.710135470589446,-35.732351969366285
4.1973470532473296E7,0.0054634261192539+0.02538754486189935i,0.0054634261192539,0.02538754486189935,-31.7109759833594,-31.69884027197671,-35.79721877348403
4.197372317265026E7,0.005400680242512164+0.025435927945690367i,0.005400680242512164,0.025435927945690367,-31.699545213036913,-31.687485944969083,-35.86010950533327
4.197397581282723E7,0.0053389222209436725+0.0254841109525292i,0.0053389222209436725,0.0254841109525292,-31.688061775700042,-31.676078748303716,-35.921008940829665
4.19742284530042E7,0.005278133506821249+0.02553208910129808i,0.005278133506821249,0.02553208910129808,-31.67653168649871,-31.664624663057577,-35.97990396665574
4.197448109318117E7,0.005218295916916066+0.02557985792563047i,0.005218295916916066,0.02557985792563047,-31.66496069024828,-31.65312940291445,-36.03678363612158
4.197473373335814E7,0.005159391637349956+0.025627413251389022i,0.005159391637349956,0.025627413251389022,-31.6533542736099,-31.641598424142817,-36.091639216752306
4.1974986373535104E7,0.005101403202856385+0.02567475119499981i,0.005101403202856385,0.02567475119499981,-31.64171767207613,-31.63003693528043,-36.14446422923564
4.197523901371207E7,0.005044313502895857+0.025721868140959406i,0.005044313502895857,0.025721868140959406,-31.63005588184095,-31.618449906536302,-36.19525447730779
4.197549165388904E7,0.004988105769907189+0.025768760734062535i,0.004988105769907189,0.025768760734062535,-31.618373667942095,-31.606842078902744,-36.24400806835574
4.197574429406601E7,0.004932763574448843+0.025815425866687388i,0.004932763574448843,0.025815425866687388,-31.60667557343505,-31.595217972984937,-36.29072542452687
4.197599693424298E7,0.004878270817379018+0.025861860669008474i,0.004878270817379018,0.025861860669008474,-31.594965927678487,-31.583581897553294,-36.33540928422371
4.1976249574419945E7,0.004824611724943527+0.025908062497305557i,0.004824611724943527,0.025908062497305557,-31.58324885492776,-31.57193795781303,-36.378064693994375
4.197650221459691E7,0.004771770842489456+0.02595402892386967i,0.004771770842489456,0.02595402892386967,-31.571528282369044,-31.560290063408765,-36.418698990832624
4.197675485477388E7,0.0047197330310456975+0.025999757724845404i,0.0047197330310456975,0.025999757724845404,-31.55980794852258,-31.548641936159,-36.45732177506809
4.1977007494950846E7,0.004668483456641032+0.02604524687489209i,0.004668483456641032,0.02604524687489209,-31.54809140974195,-31.536997117526994,-36.49394487406829
4.197726013512782E7,0.004618007585668773+0.026090494537068146i,0.004618007585668773,0.026090494537068146,-31.536382047765667,-31.525358975838316,-36.52858229703919
4.197751277530479E7,0.0045682911821976+0.026135499051337996i,0.0045682911821976,0.026135499051337996,-31.524683077479153,-31.51373071324653,-36.561250181322215
4.197776541548175E7,0.004519320298954185+0.026180258929121597i,0.004519320298954185,0.026180258929121597,-31.512997552963768,-31.50211537245142,-36.59196673064302
4.197801805565872E7,0.004471081273580395+0.02622477284355078i,0.004471081273580395,0.02622477284355078,-31.501328374502734,-31.490515843182344,-36.62075214579107
4.197827069583569E7,0.004423560719613149+0.026269039624932638i,0.004423560719613149,0.026269039624932638,-31.489678294079624,-31.47893486844412,-36.647628548335355
4.197852333601266E7,0.004376745526428028+0.026313058248345518i,0.004376745526428028,0.026313058248345518,-31.478049922793986,-31.467375050539932,-36.67261989795597
4.197877597618963E7,0.004330622847268301+0.026356827832683883i,0.004330622847268301,0.026356827832683883,-31.46644573512479,-31.45583885687284,-36.69575190405928
4.1979028616366595E7,0.004285180100342864+0.026400347627817112i,0.004285180100342864,0.026400347627817112,-31.454868076190504,-31.444328625530055,-36.717051932361514
4.197928125654356E7,0.004240404957697713+0.026443617013627123i,0.004240404957697713,0.026443617013627123,-31.44331916573247,-31.432846570664324,-36.73654890712284
4.197953389672053E7,0.004196285344178806+0.026486635489865087i,0.004196285344178806,0.026486635489865087,-31.431801104397824,-31.421394787668486,-36.75427320977179
4.19797865368975E7,0.004152809428710895+0.026529402673670148i,0.004152809428710895,0.026529402673670148,-31.42031587785693,-31.40997525815809,-36.77025657462012
4.198003917707447E7,0.0041099656221650505+0.026571918291078734i,0.0041099656221650505,0.026571918291078734,-31.408865362399,-31.398589854764456,-36.78453198239024
4.198029181725144E7,0.004067742572546114+0.026614182171364603i,0.004067742572546114,0.026614182171364603,-31.397451329656562,-31.387240345740683,-36.79713355226505
4.19805444574284E7,0.00402612915738943+0.026656194244548074i,0.00402612915738943,0.026656194244548074,-31.386075450352507,-31.375928399394255,-36.808096433128874
4.198079709760537E7,0.0039851144796438425+0.02669795453573413i,0.0039851144796438425,0.02669795453573413,-31.374739298786594,-31.364655588347148,-36.817456694676586
4.198104973778234E7,0.0039446878643250635+0.026739463158990208i,0.0039446878643250635,0.026739463158990208,-31.36344435733722,-31.353423393627825,-36.825251219006255
4.198130237795931E7,0.0039048388530631153+0.026780720313576117i,0.0039048388530631153,0.026780720313576117,-31.35219202022237,-31.34223320860782,-36.83151759329441
4.198155501813628E7,0.003865557198981231+0.02682172628015197i,0.003865557198981231,0.02682172628015197,-31.340983597160317,-31.331086342778306,-36.83629400410561
4.1981807658313245E7,0.0038268328645280477+0.026862481414233117i,0.0038268328645280477,0.026862481414233117,-31.329820317680706,-31.319984025381828,-36.839619133845034
4.198206029849021E7,0.003788656013478956+0.026902986145893534i,0.003788656013478956,0.026902986145893534,-31.318703333635433,-31.308927408897553,-36.84153205981821
4.198231293866718E7,0.0037510170084799604+0.026943240974075605i,0.0037510170084799604,0.026943240974075605,-31.307633723083992,-31.297917572388677,-36.84207215631382
4.198256557884415E7,0.0037139064076352874+0.026983246462029393i,0.0037139064076352874,0.026983246462029393,-31.296612493786455,-31.28695552471678,-36.84127900007786
4.198281821902112E7,0.0036773149591022704+0.027023003235133458i,0.0036773149591022704,0.027023003235133458,-31.285640585954223,-31.27604220762679,-36.839192279498356
4.1983070859198086E7,0.0036412335971885684+0.027062511977396033i,0.0036412335971885684,0.027062511977396033,-31.274718875277216,-31.265178498706838,-36.83585170777075
4.198332349937505E7,0.003605653438161682+0.0271017734284826i,0.003605653438161682,0.0271017734284826,-31.263848175725705,-31.254365214229814,-36.83129694026801
4.198357613955202E7,0.0035705657769839723+0.02714078837994107i,0.0035705657769839723,0.02714078837994107,-31.253029242496773,-31.243603111880148,-36.82556749629269
4.1983828779728994E7,0.003535962084565865+0.027179557671061293i,0.003535962084565865,0.027179557671061293,-31.2422627749882,-31.23289289336782,-36.818702685344974
4.198408141990596E7,0.003501834000301631+0.0272180821901997i,0.003501834000301631,0.0272180821901997,-31.231549418183427,-31.222235206939715,-36.810741537998254
4.198433406008293E7,0.0034681733321997228+0.027256362867883646i,0.0034681733321997228,0.027256362867883646,-31.220889766246415,-31.211630649784617,-36.801722741435256
4.1984586700259894E7,0.0034349720506780465+0.027294400677150527i,0.0034349720506780465,0.027294400677150527,-31.210284364042693,-31.20107977034031,-36.791684579659496
4.198483934043686E7,0.0034022222879324295+0.027332196627835197i,0.0034022222879324295,0.027332196627835197,-31.19973371027764,-31.19058307050901,-36.78066487836859
4.198509198061383E7,0.003369916330610173+0.027369751768640704i,0.003369916330610173,0.027369751768640704,-31.189238258405474,-31.18014100777691,-36.76870095443905
4.19853446207908E7,0.0033380466201517987+0.027407067180642952i,0.0033380466201517987,0.027407067180642952,-31.178798419866038,-31.16975399725159,-36.75582956994954
4.198559726096777E7,0.003306605746800217+0.02744414397825981i,0.003306605746800217,0.02744414397825981,-31.16841456518133,-31.159422413611487,-36.742086890644316
4.1985849901144736E7,0.003275586448572095+0.02748098330461254i,0.003275586448572095,0.02748098330461254,-31.158087026564655,-31.14914659297396,-36.727508448714495
4.19861025413217E7,0.003244981605429321+0.027517586332719737i,0.003244981605429321,0.027517586332719737,-31.147816098843307,-31.138926834689954,-36.712129109764106
4.198635518149867E7,0.003214784238565117+0.027553954260826484i,0.003214784238565117,0.027553954260826484,-31.137602041973025,-31.1287634030596,-36.69598304380608
4.198660782167564E7,0.003184987506320617+0.027590088311858094i,0.003184987506320617,0.027590088311858094,-31.127445082348547,-31.11865652897961,-36.67910370012076
4.198686046185261E7,0.0031555847013066186+0.027625989731615817i,0.0031555847013066186,0.027625989731615817,-31.117345414419262,-31.108606411520228,-36.66152378580771
4.198711310202958E7,0.0031265692487312353+0.027661659785660934i,0.0031265692487312353,0.027661659785660934,-31.10730320262862,-31.098613219435794,-36.64327524783807
4.198736574220654E7,0.0030979346999173937+0.027697099762199265i,0.0030979346999173937,0.027697099762199265,-31.097318581622776,-31.088677092612652,-36.62438925843226
4.198761838238351E7,0.003069674734598333+0.02773231096442578i,0.003069674734598333,0.02773231096442578,-31.08739165938184,-31.0787981434574,-36.60489620356358
4.198787102256048E7,0.00304178315413386+0.027767294714071977i,0.00304178315413386,0.027767294714071977,-31.077522517160215,-31.06897645822478,-36.584825674396704
4.198812366273745E7,0.0030142538807083536+0.02780205234779537i,0.0030142538807083536,0.02780205234779537,-31.067711211402006,-31.059212098290022,-36.56420646146822
4.198837630291442E7,0.00298708095497381+0.02783658521557856i,0.00298708095497381,0.02783658521557856,-31.057957775054902,-31.04950510136954,-36.54306655142701
4.1988628943091385E7,0.0029602585320051638+0.027870894681401994i,0.0029602585320051638,0.027870894681401994,-31.048262218206574,-31.03985548268634,-36.521433126125324
4.198888158326835E7,0.0029337808801340732+0.027904982120412574i,0.0029337808801340732,0.027904982120412574,-31.038624529676284,-31.030263236089265,-36.4993325639061
4.198913422344532E7,0.0029076423786878096+0.02793884891758071i,0.0029076423786878096,0.02793884891758071,-31.029044678154158,-31.02072833512329,-36.47679044288372
4.198938686362229E7,0.0028818375145659835+0.02797249646798668i,0.0028818375145659835,0.02797249646798668,-31.019522612848405,-31.011250734054308,-36.45383154605379
4.198963950379926E7,0.002856360879401705+0.02800592617650022i,0.002856360879401705,0.02800592617650022,-31.01005826427356,-31.00183036885187,-36.43047986807429
4.198989214397623E7,0.0028312071702476962+0.028039139452963758i,0.0028312071702476962,0.028039139452963758,-31.000651546282665,-30.99246715812633,-36.40675862353456
4.199014478415319E7,0.002806371184721518+0.028072137714697076i,0.002806371184721518,0.028072137714697076,-30.991302356000432,-30.983161004030343,-36.38269025658672
4.199039742433016E7,0.0027818478187320197+0.02810492238577631i,0.0027818478187320197,0.02810492238577631,-30.982010574642235,-30.97391179311871,-36.35829645177925
4.1990650064507134E7,0.0027576320670506843+0.028137494892646654i,0.0027576320670506843,0.028137494892646654,-30.97277606934607,-30.964719397172185,-36.33359814594918
4.19909027046841E7,0.0027337190171439125+0.028169856668764575i,0.0027337190171439125,0.028169856668764575,-30.963598692423023,-30.95558367398732,-36.308615541066466
4.199115534486107E7,0.0027101038507120557+0.028202009149094088i,0.0027101038507120557,0.028202009149094088,-30.954478283458556,-30.946504468129795,-36.283368117877494
4.1991407985038035E7,0.002686781840675147+0.02823395377076541i,0.002686781840675147,0.02823395377076541,-30.945414669645366,-30.937481611656082,-36.257874650262366
4.1991660625215E7,0.0026637483484006916+0.028265691973505234i,0.0026637483484006916,0.028265691973505234,-30.93640766615987,-30.928514924806457,-36.232153220182475
4.199191326539197E7,0.0026409988216698054+0.028297225199237056i,0.0026409988216698054,0.028297225199237056,-30.92745707675203,-30.919604216663505,-36.20622123311681
4.199216590556894E7,0.0026185287949596573+0.02832855488850195i,0.0026185287949596573,0.02832855488850195,-30.91856269521914,-30.910749285785318,-36.180095433912
4.199241854574591E7,0.00259633388618637+0.028359682481871547i,0.00259633388618637,0.028359682481871547,-30.90972430544325,-30.901949920811525,-36.15379192294479
4.1992671185922876E7,0.0025744097935703866+0.02839060942129196i,0.0025744097935703866,0.02839060942129196,-30.900941681430698,-30.89320590103881,-36.12732617252047
4.199292382609984E7,0.002552752296370096+0.028421337146157112i,0.002552752296370096,0.028421337146157112,-30.89221458882925,-30.88451699697743,-36.10071304344973
4.199317646627681E7,0.0025313572526565443+0.02845186709350977i,0.0025313572526565443,0.02845186709350977,-30.88354278525817,-30.875882970877107,-36.07396680171517
4.1993429106453784E7,0.002510220596411046+0.028482200699361613i,0.002510220596411046,0.028482200699361613,-30.87492602030352,-30.867303577234438,-36.04710113519096
4.199368174663075E7,0.002489338336254147+0.0285123393977754i,0.002489338336254147,0.0285123393977754,-30.866364036133977,-30.858778563276708,-36.02012917034847
4.199393438680772E7,0.00246870655487246+0.028542284618990454i,0.00246870655487246,0.028542284618990454,-30.85785656837401,-30.85030766942223,-35.99306348889569
4.1994187026984684E7,0.002448321407697191+0.028572037788714495i,0.002448321407697191,0.028572037788714495,-30.84940334663076,-30.84189062972394,-35.96591614432145
4.199443966716165E7,0.0024281791193717086+0.02860160033063765i,0.0024281791193717086,0.02860160033063765,-30.841004094093755,-30.833527172290353,-35.93869867828908
4.1994692307338625E7,0.0024082759843798733+0.02863097366306262i,0.0024082759843798733,0.02863097366306262,-30.83265852879139,-30.825217019688758,-35.91142213685711
4.199494494751559E7,0.0023886083639983718+0.028660159200902334i,0.0023886083639983718,0.028660159200902334,-30.82436636331133,-30.81695988933211,-35.884097086489184
4.199519758769256E7,0.0023691726863839394+0.02868915835315853i,0.0023691726863839394,0.02868915835315853,-30.816127305792524,-30.80875549384551,-35.856733629823765
4.1995450227869526E7,0.0023499654441805507+0.028717972524131594i,0.0023499654441805507,0.028717972524131594,-30.807941059845582,-30.80060354141812,-35.829341421192055
