9.897937977766378E7,0.0062933419603573+0.08217569730843303i,0.0062933419603573,0.08217569730843303,-21.67973461481395,-21.676928466662556,-21.10390488826406
9.897997656627144E7,0.006376528685169598+0.08237803071199466i,0.006376528685169598,0.08237803071199466,-21.65782816236643,-21.65502506623596,-21.079633711218605
9.898057335487911E7,0.006461354084330001+0.08258282338716245i,0.006461354084330001,0.08258282338716245,-21.635700575210038,-21.63290053250242,-21.05512153674922
9.898117014348678E7,0.006547860873695924+0.08279011797459528i,0.006547860873695924,0.08279011797459528,-21.61334855166298,-21.61055156326251,-21.030364809521966
9.898176693209445E7,0.006636093150334851+0.08299995803151465i,0.006636093150334851,0.08299995803151465,-21.590768726020908,-21.587974792636967,-21.00535990622562
9.898236372070213E7,0.006726096442927758+0.08321238804693579i,0.006726096442927758,0.08321238804693579,-21.56795766777373,-21.565166789619504,-20.980103134039837
9.89829605093098E7,0.006817917768608886+0.08342745346720971i,0.006817917768608886,0.08342745346720971,-21.544911879721752,-21.542124056598176,-20.954590729068464
9.898355729791747E7,0.006911605691464235+0.08364520071991977i,0.006911605691464235,0.08364520071991977,-21.521627796282704,-21.518843027845126,-20.928818854733642
9.898415408652514E7,0.0070072103796466135+0.08386567722909015i,0.0070072103796466135,0.08386567722909015,-21.498101782736263,-21.495320067960204,-20.902783600130178
9.89847508751328E7,0.007104783672658555+0.08408893144809026i,0.007104783672658555,0.08408893144809026,-21.47433013258364,-21.471551470287714,-20.876480978347786
9.898534766374047E7,0.007204379142685083+0.08431501287260873i,0.007204379142685083,0.08431501287260873,-21.450309067041946,-21.447533455289687,-20.849906924743422
9.898594445234814E7,0.007306052169392816+0.08454397207804311i,0.007306052169392816,0.08454397207804311,-21.42603473194282,-21.42326216888939,-20.823057295192037
9.898654124095581E7,0.007409860004237882+0.08477586072626477i,0.007409860004237882,0.08477586072626477,-21.40150319788813,-21.39873368076351,-20.79592786427429
9.898713802956349E7,0.007515861852392537+0.08501073160517968i,0.007515861852392537,0.08501073160517968,-21.376710456923405,-21.373943982607667,-20.768514323438815
9.898773481817116E7,0.007624118948875432+0.0852486386476605i,0.007624118948875432,0.0852486386476605,-21.351652421400154,-21.348888986355025,-20.740812279121176
9.898833160677883E7,0.0077346946410445224+0.08548963695694997i,0.0077346946410445224,0.08548963695694997,-21.326324922145076,-21.32356452235605,-20.712817250812293
9.89889283953865E7,0.007847654474883762+0.08573378283227626i,0.007847654474883762,0.08573378283227626,-21.300723706599094,-21.297966337523015,-20.684524669097467
9.898952518399416E7,0.007963066285550017+0.0859811337951998i,0.007963066285550017,0.0859811337951998,-21.2748444368682,-21.272090093424183,-20.655929873639707
9.899012197260183E7,0.008081000291632017+0.08623174861505122i,0.008081000291632017,0.08623174861505122,-21.248682687854345,-21.24593136434141,-20.627028111125675
9.89907187612095E7,0.008201529195004201+0.0864856873368828i,0.008201529195004201,0.0864856873368828,-21.2222339451038,-21.219485635289846,-20.597814533173118
9.899131554981717E7,0.008324728283984846+0.0867430113066829i,0.008324728283984846,0.0867430113066829,-21.19549360291803,-21.19274829999128,-20.56828419418359
9.899191233842485E7,0.008450675542289498+0.08700378319835546i,0.008450675542289498,0.08700378319835546,-21.168456962249845,-21.165714658803914,-20.538432049163774
9.899250912703252E7,0.008579451762819658+0.08726806704002264i,0.008579451762819658,0.08726806704002264,-21.14111922863501,-21.138379916615335,-20.508252951489713
9.899310591564019E7,0.00871114066814462+0.08753592824264175i,0.00871114066814462,0.08753592824264175,-21.113475509842708,-21.110739180687254,-20.477741650638755
9.899370270424786E7,0.008845829033012417+0.08780743362096444i,0.008845829033012417,0.08780743362096444,-21.085520814268108,-21.0827874584637,-20.446892789873665
9.899429949285552E7,0.008983606820347956+0.08808265142918686i,0.008983606820347956,0.08808265142918686,-21.05725004775254,-21.05451965533842,-20.41570090388191
9.899489628146319E7,0.009124567315810437+0.08836165138036173i,0.009124567315810437,0.08836165138036173,-21.0286580120145,-21.02593057237424,-20.38416041637777
9.899549307007086E7,0.009268807272325789+0.0886445046720031i,0.009268807272325789,0.0886445046720031,-20.9997394023639,-20.99701490398797,-20.352265637659524
9.899608985867853E7,0.009416427063585718+0.08893128401467736i,0.009416427063585718,0.08893128401467736,-20.97048880502694,-20.967767235596988,-20.320010762125087
9.89966866472862E7,0.009567530844404046+0.08922206365846844i,0.009567530844404046,0.08922206365846844,-20.940900694595385,-20.93818204122004,-20.28738986574961
9.899728343589388E7,0.009722226715294423+0.08951691941153225i,0.009722226715294423,0.08951691941153225,-20.910969432172053,-20.90825368105184,-20.25439690353085
9.899788022450155E7,0.009880626900974817+0.08981592866828131i,0.009880626900974817,0.08981592866828131,-20.880689262410762,-20.877976398988345,-20.221025706886667
9.899847701310922E7,0.010042847932877266+0.0901191704272401i,0.010042847932877266,0.0901191704272401,-20.85005431146876,-20.84734432013198,-20.187269981029484
9.899907380171688E7,0.010209010848925474+0.09042672532229436i,0.010209010848925474,0.09042672532229436,-20.819058583449383,-20.816351448253467,-20.15312330230355
9.899967059032455E7,0.010379241388521608+0.09073867562510717i,0.010379241388521608,0.09073867562510717,-20.78769595958258,-20.78499166323484,-20.11857911549607
9.900026737893222E7,0.010553670214657385+0.09105510527681425i,0.010553670214657385,0.09105510527681425,-20.75596019425397,-20.75325871847925,-20.083630731123915
9.90008641675399E7,0.010732433139432196+0.0913760999032998i,0.010732433139432196,0.0913760999032998,-20.723844912479827,-20.721146238298978,-20.048271322695275
9.900146095614757E7,0.010915671357788828+0.09170174682198215i,0.010915671357788828,0.09170174682198215,-20.69134360798712,-20.688647715286812,-20.012493923956004
9.900205774475524E7,0.011103531702366432+0.09203213506181179i,0.011103531702366432,0.09203213506181179,-20.65844963970325,-20.65575650767229,-19.976291426125687
9.900265453336291E7,0.011296166900231499+0.09236735536037331i,0.011296166900231499,0.09236735536037331,-20.625156230233603,-20.622465836668056,-19.939656575128044
9.900325132197057E7,0.011493735857135281+0.09270750018179125i,0.011493735857135281,0.09270750018179125,-20.59145646193531,-20.58876878381173,-19.902581968814463
9.900384811057824E7,0.011696403944201178+0.09305266370939398i,0.011696403944201178,0.09305266370939398,-20.557343275137143,-20.554658288309238,-19.865060054198512
9.900444489918591E7,0.01190434330658622+0.0934029418455988i,0.01190434330658622,0.0934029418455988,-20.5228094652325,-20.520127144390948,-19.82708312470953
9.900504168779358E7,0.012117733188219685+0.09375843220632471i,0.012117733188219685,0.09375843220632471,-20.487847679867073,-20.485167998689743,-19.78864331746981
9.900563847640125E7,0.012336760269755043+0.09411923410319126i,0.012336760269755043,0.09411923410319126,-20.452450416832452,-20.44977334763471,-19.74973261059556
9.900623526500893E7,0.012561619033262023+0.09448544853364652i,0.012561619033262023,0.09448544853364652,-20.416610020631577,-20.413935534889514,-19.710342820555752
9.90068320536166E7,0.012792512133685652+0.09485717814356419i,0.012792512133685652,0.09485717814356419,-20.38031868113864,-20.377646748845052,-19.670465599586137
9.900742884222427E7,0.01302965080348074+0.09523452720310736i,0.01302965080348074,0.09523452720310736,-20.34356843028526,-20.340899020160013,-19.630092433171182
9.900802563083193E7,0.013273255275516321+0.09561760156819209i,0.013273255275516321,0.09561760156819209,-20.306351139421448,-20.30368421939628,-19.5892146376289
9.90086224194396E7,0.013523555217404714+0.09600650861455734i,0.013523555217404714,0.09600650861455734,-20.268658518521416,-20.26599405472398,-19.547823357777155
9.900921920804727E7,0.013780790210172403+0.09640135719288259i,0.013780790210172403,0.09640135719288259,-20.230482112439407,-20.227820069760085,-19.505909564751637
9.900981599665494E7,0.014045210239754448+0.09680225755178373i,0.014045210239754448,0.09680225755178373,-20.1918132992969,-20.189153641518697,-19.463464053958845
9.901041278526261E7,0.0143170762137262+0.0972093212450952i,0.0143170762137262,0.0972093212450952,-20.152643289284992,-20.149985978526082,-19.420477443210007
9.901100957387029E7,0.014596660520015986+0.09762266104456965i,0.014596660520015986,0.09762266104456965,-20.112963121737387,-20.110308119103607,-19.376940171039493
9.901160636247796E7,0.014884247600453985+0.09804239081304766i,0.014884247600453985,0.09804239081304766,-20.07276366468059,-20.07011092985584,-19.332842495269492
9.901220315108563E7,0.015180134564731943+0.09846862537216146i,0.015180134564731943,0.09846862537216146,-20.032035613431795,-20.029385104401474,-19.28817449183224
9.901279993969329E7,0.0154846318439889+0.09890148035810865i,0.0154846318439889,0.09890148035810865,-19.990769488729164,-19.988121162359455,-19.242926053892077
9.901339672830096E7,0.01579806386657129+0.09934107203542761i,0.01579806386657129,0.09934107203542761,-19.9489556370937,-19.946309448651746,-19.197086891309954
9.901399351690863E7,0.016120769785998457+0.09978751710656353i,0.016120769785998457,0.09978751710656353,-19.906584229623586,-19.90394013314335,-19.150646530498044
9.90145903055163E7,0.01645310423546501+0.10024093247527531i,0.01645310423546501,0.10024093247527531,-19.86364526301775,-19.861003210685187,-19.103594314705546
9.901518709412397E7,0.016795438145449412+0.10070143500835052i,0.016795438145449412,0.10070143500835052,-19.820128558375707,-19.8174885015853,-19.055919404811124
9.901578388273165E7,0.017148159575617532+0.10116914122238588i,0.017148159575617532,0.10116914122238588,-19.776023764466256,-19.773385652599455,-19.007610780665615
9.901638067133932E7,0.017511674626966324+0.1016441669784994i,0.017511674626966324,0.1016441669784994,-19.731320357343687,-19.728684138465603,-18.958657243050855
9.901697745994699E7,0.017886408386826074+0.10212662711274313i,0.017886408386826074,0.10212662711274313,-19.68600764284784,-19.68337326407776,-18.909047416361936
9.901757424855465E7,0.018272805918416492+0.10261663501150901i,0.018272805918416492,0.10261663501150901,-19.64007476075374,-19.637442167371777,-18.858769752056734
9.901817103716232E7,0.018671333329241094+0.10311430216712801i,0.018671333329241094,0.10311430216712801,-19.59351068690114,-19.590879822991504,-18.80781253298965
9.901876782576999E7,0.019082478880094463+0.10361973765521111i,0.019082478880094463,0.10361973765521111,-19.546304238392814,-19.54367504685572,-18.75616387874879
9.901936461437766E7,0.019506754156168368+0.10413304755233596i,0.019506754156168368,0.10413304755233596,-19.4984440796535,-19.49581650170375,-18.70381175205471
9.901996140298533E7,0.019944695323214967+0.10465433431100514i,0.019944695323214967,0.10465433431100514,-19.449918727285883,-19.4472927037517,-18.65074396641812
9.9020558191593E7,0.02039686440934638+0.10518369600922738i,0.02039686440934638,0.10518369600922738,-19.400716560881705,-19.398092030574812,-18.596948195147593
9.902115498020068E7,0.020863850714025797+0.10572122558486442i,0.020863850714025797,0.10572122558486442,-19.350825828924318,-19.348202730373696,-18.54241198187538
9.902175176880835E7,0.0213462722371817+0.10626700991455156i,0.0213462722371817,0.10626700991455156,-19.300234662169874,-19.29761293276063,-18.487122752794164
9.9022348557416E7,0.021844777218969595+0.10682112883111353i,0.021844777218969595,0.10682112883111353,-19.248931085030897,-19.246310661241747,-18.431067830750813
9.902294534602368E7,0.022360045750630123+0.1073836540178875i,0.022360045750630123,0.1073836540178875,-19.196903029880705,-19.19428384760016,-18.37423445145161
9.902354213463135E7,0.02289279146541705+0.10795464777585198i,0.02289279146541705,0.10795464777585198,-19.144138353760923,-19.14152034838331,-18.316609781998572
9.902413892323902E7,0.023443763318755216+0.10853416165726464i,0.023443763318755216,0.10853416165726464,-19.090624857086087,-19.088007963713526,-18.258180941996056
9.90247357118467E7,0.024013747457215004+0.10912223494790259i,0.024013747457215004,0.10912223494790259,-19.03635030491609,-19.0337344586999,-18.198935027527618
9.902533250045437E7,0.02460356917331676+0.10971889297658696i,0.02460356917331676,0.10971889297658696,-18.981302451564822,-18.97868758772767,-18.138859138327664
9.902592928906204E7,0.025214094957656644+0.11032414524444482i,0.025214094957656644,0.11032414524444482,-18.925469067917568,-18.92285512193442,-18.077940408476305
9.902652607766971E7,0.025846234652117894+0.11093798335617054i,0.025846234652117894,0.11093798335617054,-18.868837971636253,-18.86622488024632,-18.016166041010433
9.902712286627737E7,0.026500943672301432+0.11156037870009i,0.026500943672301432,0.11156037870009,-18.81139706354801,-18.80878476432188,-17.953523346894013
9.902771965488504E7,0.027179225350129073+0.11219127990436538i,0.027179225350129073,0.11219127990436538,-18.753134365928318,-18.750522797854806,-17.8899997887618
9.902831644349271E7,0.02788213335865696+0.11283061000616579i,0.02788213335865696,0.11283061000616579,-18.694038066546213,-18.691427170715976,-17.825583030048296
9.902891323210038E7,0.02861077422276023+0.11347826331262999i,0.02861077422276023,0.11347826331262999,-18.634096568286758,-18.63148628841927,-17.760260989974704
9.902951002070805E7,0.029366309914757922+0.1141341019251489i,0.029366309914757922,0.1141341019251489,-18.57329854461186,-18.570688827520026,-17.694021905107135
9.903010680931573E7,0.030149960520913857+0.11479795188610721i,0.030149960520913857,0.11479795188610721,-18.511633002049706,-18.50902379755588,-17.626854398124085
9.90307035979234E7,0.030963007016304837+0.11546959894883004i,0.030963007016304837,0.11546959894883004,-18.449089346777775,-18.446480610247665,-17.558747554611596
9.903130038653107E7,0.031806794023070586+0.11614878383331528i,0.031806794023070586,0.11614878383331528,-18.385657464934678,-18.38304915670595,-17.48969100869682
9.903189717513873E7,0.0326827326591588+0.11683519702770473i,0.0326827326591588,0.11683519702770473,-18.321327807692928,-18.31871989353146,-17.41967503847803
9.90324939637464E7,0.03359230342590666+0.11752847305420763i,0.03359230342590666,0.11752847305420763,-18.256091484879256,-18.253483938692824,-17.348690672258755
9.903309075235407E7,0.034537059016774514+0.11822818407470236i,0.034537059016774514,0.11822818407470236,-18.189940374776807,-18.187333178252572,-17.27672980673486
9.903368754096174E7,0.03551862716386866+0.11893383289256951i,0.03551862716386866,0.11893383289256951,-18.12286724038653,-18.12026038505049,-17.203785338348567
9.903428432956941E7,0.03653871336130034+0.11964484519125759i,0.03653871336130034,0.11964484519125759,-18.054865862338808,-18.0522593505844,-17.12985130918385
9.903488111817709E7,0.037599103488538246+0.12036056099439196i,0.037599103488538246,0.12036056099439196,-17.98593118475186,-17.983325031450697,-17.05492306889123
9.903547790678476E7,0.03870166624949683+0.1210802252522197i,0.03870166624949683,0.1210802252522197,-17.916059477506398,-17.913453711821695,-16.97899745423121
9.903607469539243E7,0.03984835537013539+0.12180297748268748i,0.03984835537013539,0.12180297748268748,-17.845248515841874,-17.84264318360277,-16.902072988045184
9.903667148400009E7,0.041041211439167134+0.12252784036227517i,0.041041211439167134,0.12252784036227517,-17.773497781105643,-17.770892945997527,-16.824150099544077
9.903726827260776E7,0.042282363371279885+0.12325370722698105i,0.042282363371279885,0.12325370722698105,-17.700808679820476,-17.698204426456794,-16.74523136800754
9.903786506121543E7,0.04357402929149461+0.12397932833583991i,0.04357402929149461,0.12397932833583991,-17.627184788560893,-17.624581225045468,-16.66532179213313
9.90384618498231E7,0.044918516753095585+0.12470329583419812i,0.044918516753095585,0.12470329583419812,-17.552632123792534,-17.550029384484972,-16.5844290874629
9.903905863843077E7,0.04631822212568977+0.12542402731726626i,0.04631822212568977,0.12542402731726626,-17.477159439388643,-17.474557688333036,-16.50256401447097
9.903965542703845E7,0.047775628944020626+0.12613974788644516i,0.047775628944020626,0.12613974788644516,-17.400778555637217,-17.398177989826337,-16.419740740064597
9.904025221564612E7,0.04929330502911038+0.126848470622887i,0.04929330502911038,0.126848470622887,-17.323504720783095,-17.32090557419945,-16.33597723543576
9.904084900425379E7,0.05087389812521526+0.12754797538817123i,0.05087389812521526,0.12754797538817123,-17.245357008338132,-17.24275955735408,-16.25129571328341
9.904144579286145E7,0.05252012965619574+0.12823578583435258i,0.05252012965619574,0.12823578583435258,-17.166358758127192,-17.1637633239836,-16.165723107632676
9.904204258146912E7,0.05423478651127173+0.128909144674119i,0.05423478651127173,0.128909144674119,-17.086538052012198,-17.083945008293114,-16.07929159947733
9.904263937007679E7,0.05602071016240102+0.12956498703947894i,0.05602071016240102,0.12956498703947894,-17.00592824284897,-17.00333802063333,-15.992039191592225
9.904323615868446E7,0.05788078286248306+0.13019991201508055i,0.05788078286248306,0.13019991201508055,-16.924568530288308,-16.9219816232583,-15.904010335700953
9.904383294729213E7,0.059817910455599366+0.13081015238998248i,0.059817910455599366,0.13081015238998248,-16.8425045857218,-16.839921558579324,-15.815256615240013
9.90444297358998E7,0.06183500106488538+0.13139154266384304i,0.06183500106488538,0.13139154266384304,-16.759789237119914,-16.757210732977413,-15.725837486561762
9.904502652450748E7,0.06393493915505184+0.1319394855253721i,0.06393493915505184,0.1319394855253721,-16.67648321085322,-16.673909959140644,-15.635821081129022
9.904562331311515E7,0.0661205542325609+0.13244891704948994i,0.0661205542325609,0.13244891704948994,-16.59265593483146,-16.590088759394057,-15.545285070691193
9.90462201017228E7,0.06839458349658434+0.1329142710023402i,0.06839458349658434,0.1329142710023402,-16.50838640218665,-16.505826232062418,-15.454317596589817
9.904681689033048E7,0.07075962745029228+0.13332944272770858i,0.07075962745029228,0.13332944272770858,-16.423764103169685,-16.421211981949305,-15.363018263313087
9.904741367893815E7,0.0732180978237612+0.1336877533475239i,0.0732180978237612,0.1336877533475239,-16.33889001687646,-16.336347115132746,-15.271499195086019
9.904801046754582E7,0.07577215663768412+0.13398191510951957i,0.07577215663768412,0.13398191510951957,-16.253877671200872,-16.25134529673629,-15.17988615235733
9.90486072561535E7,0.0784236457463913+0.13420399905400313i,0.0784236457463913,0.13420399905400313,-16.168854258614374,-16.166333868632336,-15.088319702966352
9.904920404476117E7,0.0811740058966487+0.13434540637316614i,0.0811740058966487,0.13434540637316614,-16.08396180552435,-16.08145502172333,-14.996956439827096
9.904980083336884E7,0.08402418421811875+0.13439684516965703i,0.08402418421811875,0.13439684516965703,-15.999358394972704,-15.996867014751789,-14.905970233779307
9.905039762197651E7,0.08697452991688376+0.13434831472074446i,0.08697452991688376,0.13434831472074446,-15.915219416490714,-15.912745428134041,-14.81555350603152
9.905099441058417E7,0.09002467726974982+0.13418909967812287i,0.09002467726974982,0.13418909967812287,-15.831738840860014,-15.829284437274165,-14.725918500030222
9.905159119919184E7,0.0931734159839129+0.1339077770900619i,0.0931734159839129,0.1339077770900619,-15.74913049210108,-15.746698085133664,-14.637298526972222
9.905218798779951E7,0.0964185490650175+0.13349223953667527i,0.0964185490650175,0.13349223953667527,-15.667629294324492,-15.665221528219604,-14.549949153007216
9.905278477640718E7,0.0997567391040192+0.13292973807088695i,0.0997567391040192,0.13292973807088695,-15.587492459308429,-15.585112223996509,-14.464149289240417
9.905338156501485E7,0.10318334449346772+0.13220694902167854i,0.10318334449346772,0.13220694902167854,-15.509000577493508,-15.506651020756319,-14.38020213816393
9.905397835362253E7,0.10669224801182571+0.13131006899494643i,0.10669224801182571,0.13131006899494643,-15.432458566981445,-15.430143103524108,-14.298435942299166
9.90545751422302E7,0.11027568164768695+0.13022494243987923i,0.11027568164768695,0.13022494243987923,-15.358196420205527,-15.355918741691774,-14.219204472998687
9.905517193083787E7,0.11392405203371643+0.12893722623949458i,0.11392405203371643,0.12893722623949458,-15.28656969778736,-15.284333776298409,-14.142887189920712
9.905576871944553E7,0.11762577337729935+0.12743259514016525i,0.11762577337729935,0.12743259514016525,-15.217959687974234,-15.21576977738042,-14.069888995305988
9.90563655080532E7,0.12136711554067721+0.12569699122871456i,0.12136711554067721,0.12569699122871456,-15.15277316203717,-15.15063379544676,-14.000639502541395
9.905696229666087E7,0.12513207669268833+0.12371691943869942i,0.12513207669268833,0.12371691943869942,-15.09144164646874,-15.089357626597486,-13.935591736645716
9.905755908526854E7,0.12890229189908026+0.12147978906663347i,0.12890229189908026,0.12147978906663347,-15.034420123789676,-15.032396508844625,-13.875220186086402
9.905815587387621E7,0.13265698948342974+0.11897429927863828i,0.13265698948342974,0.11897429927863828,-14.98218508943782,-14.980227169088227,-13.820018131978426
9.905875266248389E7,0.13637300894277285+0.11619086298492166i,0.13637300894277285,0.11619086298492166,-14.935231880570786,-14.93334514688055,-13.770494193194123
9.905934945109156E7,0.14002489294116222+0.11312206071770818i,0.14002489294116222,0.11312206071770818,-14.894071226678921,-14.89226133360744,-13.727168045203689
9.905994623969923E7,0.14358506664120238+0.10976311119243139i,0.14358506664120238,0.10976311119243139,-14.859224969072983,-14.85749768505924,-13.690565296992506
9.906054302830689E7,0.14702411428545728+0.10611234199883017i,0.14702411428545728,0.10611234199883017,-14.83122094201125,-14.829582092037313,-13.661211544501146
9.906113981691456E7,0.15031116067421932+0.1021716390814933i,0.15031116067421932,0.1021716390814933,-14.810587028562177,-14.809042427650647,-13.63962565972546
9.906173660552223E7,0.15341436004211345+0.09794685039745464i,0.15341436004211345,0.09794685039745464,-14.797844451591082,-14.796399830869928,-13.626312420778286
9.90623333941299E7,0.15630148836687138+0.09344811728325723i,0.15630148836687138,0.09344811728325723,-14.793500406993399,-14.792161331951693,-13.621754637113376
9.906293018273757E7,0.15894062875051596+0.08869010527518623i,0.15894062875051596,0.08869010527518623,-14.798040189863809,-14.796811974389527,-13.626404972653033
9.906352697134525E7,0.16130093083935507+0.08369210825358984i,0.16130093083935507,0.08369210825358984,-14.811919019123728,-14.810806636478794,-13.640677713425887
9.906412375995292E7,0.16335341737202666+0.07847800388974639i,0.16335341737202666,0.07847800388974639,-14.835553805039458,-14.834561799446284,-13.664940761120192
9.906472054856059E7,0.16507180456010154+0.07307604325831989i,0.16507180456010154,0.07307604325831989,-14.869315143074715,-14.868447543782693,-13.699508155138426
9.906531733716825E7,0.16643329657104972+0.06751846843228997i,0.16643329657104972,0.06751846843228997,-14.913519833807815,-14.91278007649271,-13.744633429531065
9.906591412577592E7,0.16741931258476075+0.061840960491305164i,0.16741931258476075,0.061840960491305164,-14.968424237942733,-14.967815095586772,-13.800504094956718
9.906651091438359E7,0.168016104811468+0.05608193324961369i,0.168016104811468,0.05608193324961369,-15.034218755517179,-15.033742281751756,-13.867237498926873
9.906710770299126E7,0.16821523020617885+0.050281699063699684i,0.16821523020617885,0.050281699063699684,-15.11102368151908,-15.110681170111624,-13.944878261352478
9.906770449159893E7,0.16801384622833718+0.04448154284305381i,0.16801384622833718,0.04448154284305381,-15.19888663785855,-15.1986785985396,-14.033397410426712
9.90683012802066E7,0.1674148114945759+0.03872274842195864i,0.1674148114945759,0.03872274842195864,-15.297781703363134,-15.29770785691393,-14.13269326152409
9.906889806881428E7,0.16642658474151978+0.0330456248289241i,0.16642658474151978,0.0330456248289241,-15.40761028856349,-15.407669579321501,-14.242593995995392
9.906949485742193E7,0.16506292871852896+0.02748858054937033i,0.16506292871852896,0.02748858054937033,-15.528203708343964,-15.528394335322835,-14.362861814413144
9.90700916460296E7,0.16334243813250227+0.022087289407977783i,0.16334243813250227,0.022087289407977783,-15.659327330640822,-15.659646794218915,-14.493198466928847
9.907068843463728E7,0.1612879213777251+0.016873984626257048i,0.1612879213777251,0.016873984626257048,-15.800686100119407,-15.801131264363384,-14.633251907253435
9.907128522324495E7,0.15892567324372625+0.01187690704093434i,0.15892567324372625,0.01187690704093434,-15.951931192168,-15.952498353628082,-14.782623779905265
9.907188201185262E7,0.15628468024986422+0.007119922970370621i,0.15628468024986422,0.007119922970370621,-16.11266749111219,-16.113352460387414,-14.940877434397121
9.90724788004603E7,0.1533958003220379+0.0026223143919483355i,0.1533958003220379,0.0026223143919483355,-16.282461601906707,-16.283259788601242,-15.107546163757217
9.907307558906797E7,0.1502909560372086-0.0016012656435534349i,0.1502909560372086,-0.0016012656435534349,-16.460850087481976,-16.461756584357936,-15.282141386141445
9.907367237767564E7,0.14700237531047136-0.005540688408416465i,0.14700237531047136,-0.005540688408416465,-16.647347646826077,-16.648357312970138,-15.464160523158837
9.90742691662833E7,0.1435619062671048-0.009190118240651001i,0.1435619062671048,-0.009190118240651001,-16.84145498547351,-16.842562530250376,-15.653094372305231
9.907486595489097E7,0.14000042479930855-0.012547681266422622i,0.14000042479930855,-0.012547681266422622,-17.0426661909578,-17.0438662459799,-15.848433819634398
9.907546274349864E7,0.13634734600086798-0.015615061356356843i,0.13634734600086798,-0.015615061356356843,-17.250475439338192,-17.251762625665098,-16.04967578749872
9.907605953210631E7,0.13263024288523353-0.01839705049967367i,0.13263024288523353,-0.01839705049967367,-17.464382938219348,-17.4657519261879,-16.256328358520708
9.907665632071398E7,0.1288745698511527-0.020901078111456344i,0.1288745698511527,-0.020901078111456344,-17.683900047644265,-17.685345606272044,-16.467915057447982
9.907725310932165E7,0.12510348370302266-0.02313674027415886i,0.12510348370302266,-0.02313674027415886,-17.908553556565384,-17.910070594079464,-16.68397830668892
9.907784989792933E7,0.1213377516854967-0.025115345926445654i,0.1213377516854967,-0.025115345926445654,-18.137889129140262,-18.139472727647885,-16.90408209784596
9.9078446686537E7,0.11759573385848862-0.026849492906313804i,0.11759573385848862,-0.026849492906313804,-18.3714739730404,-18.373119410568,-17.127813940673036
9.907904347514465E7,0.1138934267825198-0.028352682517929755i,0.1138934267825198,-0.028352682517929755,-18.608898775736222,-18.610601544589368,-17.354786163574015
9.907964026375233E7,0.11024455512910411-0.029638978016715656i,0.11024455512910411,-0.029638978016715656,-18.849778997362876,-18.851534812851753,-17.58463664607035
9.908023705236E7,0.10666069909695912-0.030722709171893722i,0.10666069909695912,-0.030722709171893722,-19.093755588581512,-19.095560394325975,-17.817029065625785
9.908083384096767E7,0.10315144646369692-0.03161822283457929i,0.10315144646369692,-0.03161822283457929,-19.340495223798392,-19.34234519169896,-18.051652739293868
9.908143062957534E7,0.09972455977237343-0.03233967756946375i,0.09972455977237343,-0.03233967756946375,-19.589690129257583,-19.59158165287055,-18.28822213601225
9.908202741818301E7,0.09638615081900354-0.03290087916303119i,0.09638615081900354,-0.03290087916303119,-19.841057575998477,-19.842987261615882,-18.526476128854863
9.908262420679069E7,0.09314085603514961-0.03331515308911123i,0.09314085603514961,-0.03331515308911123,-20.094339110884285,-20.09630376662237,-18.76617704926114
9.908322099539836E7,0.08999200786738586-0.033595249592470226i,0.08999200786738586,-0.033595249592470226,-20.349299588476335,-20.351296210545815,-19.007109597402312
9.908381778400601E7,0.0869417986226042-0.033753276946376067i,0.0869417986226042,-0.033753276946376067,-20.605726052687668,-20.607751812737916,-19.249079654789345
9.908441457261369E7,0.08399143410579465-0.03380065857536709i,0.08399143410579465,-0.03380065857536709,-20.86342653000129,-20.865478751883337,-19.49191303813739
9.908501136122136E7,0.08114127588404367-0.03374810996817691i,0.08114127588404367,-0.03374810996817691,-21.122228739124473,-21.12430488653365,-19.735454226063226
9.908560814982903E7,0.07839097086974459-0.03360563171167077i,0.07839097086974459,-0.03360563171167077,-21.38197878843689,-21.384076445289814,-19.979565084488947
9.90862049384367E7,0.07573956830569156-0.03338251533389377i,0.07573956830569156,-0.03338251533389377,-21.642539858191498,-21.644656711723922,-20.224123610621277
9.908680172704437E7,0.07318562409493877-0.033087359081011444i,0.07318562409493877,-0.033087359081011444,-21.90379090842333,-21.90592472366006,-20.46902271111869
9.908739851565205E7,0.07072729329561879-0.03272809119484123i,0.07072729329561879,-0.03272809119484123,-22.16562539453028,-22.167774001625272,-20.71416902545474
9.908799530425972E7,0.0683624110462113-0.03231199858469404i,0.0683624110462113,-0.03231199858469404,-22.427950043434663,-22.430111317309,-20.959481802644714
9.908859209286737E7,0.0660885630185998-0.03184575918924785i,0.0660885630185998,-0.03184575918924785,-22.690683672312012,-22.692855509260607,-21.20489183630657
9.908918888147505E7,0.06390314633532145-0.0313354766522779i,0.06390314633532145,-0.0313354766522779,-22.95375604773001,-22.955936350353387,-21.450340461011443
9.908978567008272E7,0.061803421644017746-0.030786716145322045i,0.061803421644017746,-0.030786716145322045,-23.217106812926932,-23.219293469174552,-21.69577861094371
9.909038245869039E7,0.05978655744348677-0.030204540485711057i,0.05978655744348677,-0.030204540485711057,-23.480684463035754,-23.482875325596865,-21.94116594057671
9.909097924729806E7,0.05784966747937486-0.02959354586055384i,0.05784966747937486,-0.02959354586055384,-23.74444537265367,-23.746638239370196,-22.186470005919112
