8.75204266523673E7,0.03410538097348387-0.03673365625973115i,0.03410538097348387,-0.03673365625973115,-25.99887272418806,-26.001524420929854,-25.37051458535574
8.752095376848088E7,0.03258598236562358-0.035387353342211235i,0.03258598236562358,-0.035387353342211235,-26.356158088892116,-26.3588764100879,-25.711125422319682
8.752148088459446E7,0.031159764846019844-0.03407161442634282i,0.031159764846019844,-0.03407161442634282,-26.712523493617034,-26.715309917416047,-26.050535243100516
8.752200800070804E7,0.029819799659755755-0.032787006943694914i,0.029819799659755755,-0.032787006943694914,-27.068124634157723,-27.07098059672552,-26.388889898374465
8.752253511682163E7,0.02855973095202004-0.03153380624735734i,0.02855973095202004,-0.03153380624735734,-27.423120270764848,-27.426047137668235,-26.726337629650033
8.752306223293522E7,0.027373727937857112-0.030312050498609952i,0.027373727937857112,-0.030312050498609952,-27.777671426443497,-27.7806704831484,-27.063028519656953
8.75235893490488E7,0.02625644020598958-0.029121586300150794i,0.02625644020598958,-0.029121586300150794,-28.131940725444803,-28.13501314731566,-27.39911404349357
8.752411646516238E7,0.025202956453635354-0.02796210681117244i,0.025202956453635354,-0.02796210681117244,-28.486091768319447,-28.48923860451385,-27.734746699226225
8.752464358127597E7,0.024208766342226403-0.026833183330713103i,0.024208766342226403,-0.026833183330713103,-28.84028859030542,-28.843510722140152,-28.070079699078654
8.752517069738956E7,0.02326972562217433-0.025734291683455084i,0.02326972562217433,-0.025734291683455084,-29.194695089064304,-29.197993211719346,-28.405266704393664
8.752569781350313E7,0.0223820240618752-0.024664833948987597i,0.0223820240618752,-0.024664833948987597,-29.549474498577993,-29.552849072549602,-28.740461588594503
8.752622492961672E7,0.021542156268572473-0.023624156572255868i,0.021542156268572473,-0.023624156572255868,-29.90478878916027,-29.908240002986247,-29.075818213827482
8.752675204573031E7,0.020746895014675068-0.022611565249017i,0.020746895014675068,-0.022611565249017,-30.26079803662816,-30.264325752297832,-29.411490206645247
8.75272791618439E7,0.019993266981722844-0.021626337226901226i,0.019993266981722844,-0.021626337226901226,-30.61765969202805,-30.62126338526606,-29.74763071900201
8.752780627795747E7,0.019278530697940607-0.020667731417503228i,0.019278530697940607,-0.020667731417503228,-30.975527731419554,-30.979206427979882,-30.084392159249916
8.752833339407106E7,0.018600156449616892-0.019734996631587044i,0.018600156449616892,-0.019734996631587044,-31.33455166958058,-31.338303860559257,-30.421925878104
8.752886051018465E7,0.017955808064953425-0.018827378336477074i,0.017955808064953425,-0.018827378336477074,-31.694875362883973,-31.698698916885128,-30.760381791937125
8.752938762629823E7,0.01734332632952441-0.01794412408519773i,0.01734332632952441,-0.01794412408519773,-32.056635594782506,-32.06052764652335,-31.099907924669232
8.75299147424118E7,0.016760713949252926-0.017084487922112444i,0.016760713949252926,-0.017084487922112444,-32.41996035640459,-32.42391718609335,-31.440649846397285
8.75304418585254E7,0.016206121858792485-0.016247733854706573i,0.016206121858792485,-0.016247733854706573,-32.78496679677135,-32.78898367972934,-31.782749984096444
8.753096897463898E7,0.015677836814946843-0.015433138639198474i,0.015677836814946843,-0.015433138639198474,-33.151758731355734,-33.15582977757673,-32.12634677521794
8.753149609075257E7,0.015174270074074516-0.014639993880528283i,0.015174270074074516,-0.014639993880528283,-33.52042368065756,-33.5245416305665,-32.47157363062072
8.753202320686615E7,0.014693947144447222-0.013867607698551335i,0.014693947144447222,-0.013867607698551335,-33.89102927941091,-33.8951852863787,-32.81855766721465
8.753255032297973E7,0.014235498426177636-0.013115305911145674i,0.014235498426177636,-0.013115305911145674,-34.26361900849567,-34.26780237746109,-33.16741816381302
8.753307743909332E7,0.013797650702529902-0.012382432885478505i,0.013797650702529902,-0.012382432885478505,-34.63820709116265,-34.64240497651836,-33.518264685421585
8.753360455520691E7,0.013379219400204737-0.011668352117811505i,0.013379219400204737,-0.011668352117811505,-35.014772412477086,-35.018969479410494,-33.87119481172293
8.753413167132048E7,0.012979101522431405-0.010972446552964836i,0.012979101522431405,-0.010972446552964836,-35.39325132741076,-35.39742936098151,-34.22629139479504
8.753465878743407E7,0.012596269206816363-0.010294118713991341i,0.012596269206816363,-0.010294118713991341,-35.77352917756161,-35.7776666368251,-34.58361925825861
8.753518590354766E7,0.01222976386005053-0.009632790698845116i,0.01222976386005053,-0.009632790698845116,-36.15543033008799,-36.15950185837511,-34.94322123637243
8.753571301966125E7,0.011878690784452731-0.008987904017819383i,0.011878690784452731,-0.008987904017819383,-36.53870659900903,-36.54268247215554,-35.30511343669933
8.753624013577482E7,0.011542214274084977-0.008358919341184295i,0.011542214274084977,-0.008358919341184295,-36.92302387336836,-36.92686939475608,-35.669279594154055
8.753676725188841E7,0.011219553131685264-0.00774531616908434i,0.011219553131685264,-0.00774531616908434,-37.30794684817528,-37.31162169977496,-36.03566436899262
8.7537294368002E7,0.010909976576048148-0.007146592458389321i,0.010909976576048148,-0.007146592458389321,-37.69292181774736,-37.69637939477069,-36.40416542715855
8.753782148411559E7,0.010612800463652327-0.006562264141746456i,0.010612800463652327,-0.006562264141746456,-38.07725768347539,-38.08044439983454,-36.774624133122714
8.753834860022916E7,0.010327383868763064-0.005991864697146607i,0.010327383868763064,-0.005991864697146607,-38.46010538288619,-38.46296004077867,-37.14681468274906
8.753887571634275E7,0.010053125900875811-0.005434944598786884i,0.010053125900875811,-0.005434944598786884,-38.840436442166144,-38.84288966055103,-37.52043151584595
8.753940283245634E7,0.009789462824895123-0.004891070836311733i,0.009789462824895123,-0.004891070836311733,-39.21702151486595,-39.21899534971517,-37.89507488050631
8.753992994856992E7,0.00953586538011659-0.004359826349071475i,0.00953586538011659,-0.004359826349071475,-39.588410504990435,-39.58981831093747,-38.270234484145675
8.75404570646835E7,0.009291836347232421-0.0038408095233075173i,0.009291836347232421,-0.0038408095233075173,-39.95291629471206,-39.95366299879312,-38.64527127350811
8.754098418079709E7,0.00905690828542382-0.0033336336360349187i,0.00905690828542382,-0.0033336336360349187,-40.30860498203279,-40.308587877931494,-39.01939755328026
8.754151129691067E7,0.008830641460665261-0.0028379263285137303i,0.008830641460665261,-0.0028379263285137303,-40.65329609994478,-40.65240633670555,-39.391655900066105
8.754203841302426E7,0.008612621937433436-0.0023533290876222683i,0.008612621937433436,-0.0023533290876222683,-40.98457691710639,-40.982701830713395,-39.760897674113636
8.754256552913783E7,0.008402459808272594-0.0018794967116586025i,0.008402459808272594,-0.0018794967116586025,-41.299835111258425,-41.2968614910811,-40.125762390170145
8.754309264525142E7,0.008199787579857919-0.0014160968324794711i,0.008199787579857919,-0.0014160968324794711,-41.596313585496425,-41.592131936124886,-40.484659785515085
8.754361976136501E7,0.00800425865865939-9.62809394117785E-4i,0.00800425865865939,-9.62809394117785E-4,-41.87118992123616,-41.86569958744427,-40.835757097156346
8.75441468774786E7,0.007815545975459802-5.19326201379314E-4i,0.007815545975459802,-5.19326201379314E-4,-42.12168028957599,-42.11479522157983,-41.17697477204803
8.754467399359217E7,0.007633340690343582-8.535042750894268E-5i,0.007633340690343582,-8.535042750894268E-5,-42.34516415184264,-42.336818834503674,-41.50599446670324
8.754520110970576E7,0.007457351014905828+3.3940381313397514E-4i,0.007457351014905828,3.3940381313397514E-4,-42.53932160914331,-42.529476581414144,-41.82028356079372
8.754572822581935E7,0.007287301103059196+7.552119230139124E-4i,0.007287301103059196,7.552119230139124E-4,-42.702271182310405,-42.69091743044918,-42.117140254015226
8.754625534193294E7,0.007122930041667915+0.0011623392175953366i,0.007122930041667915,0.0011623392175953366,-42.83269281075917,-42.81985439676486,-42.39376234807424
8.754678245804651E7,0.006963990897041385+0.0015610413505629723i,0.006963990897041385,0.0015610413505629723,-42.92992051366467,-42.91565493387512,-42.64734078264901
8.75473095741601E7,0.006810249843216518+0.0019515646902269897i,0.006810249843216518,0.0019515646902269897,-42.99399178998132,-42.978387891847134,-42.87517581739478
8.754783669027369E7,0.006661485342135511+0.002334146707581586i,0.006661485342135511,0.002334146707581586,-43.02564653292712,-43.00882016036165,-43.074809662885855
8.754836380638728E7,0.006517487391192178+0.0027090163254672103i,0.006517487391192178,0.0027090163254672103,-43.02627561198672,-43.008363500156186,-43.24416502031083
8.754889092250085E7,0.006378056817670942+0.0030763942685912804i,0.006378056817670942,0.0030763942685912804,-42.99782666764776,-42.97897932650148,-43.38167543744967
8.754941803861444E7,0.006243004622702865+0.0034364933985118694i,0.006243004622702865,0.0034364933985118694,-42.942680186327024,-42.923054588214626,-43.48639182552059
8.754994515472803E7,0.006112151373725038+0.0037895190261001063i,0.006112151373725038,0.0037895190261001063,-42.86351150020522,-42.84326429949929,-43.55805083530757
8.755047227084161E7,0.0059853266325264574+0.004135669226943353i,0.0059853266325264574,0.004135669226943353,-42.763153792380955,-42.742435613816205,-43.5970952589676
8.755099938695519E7,0.005862368430455592+0.004475135120914512i,0.005862368430455592,0.004475135120914512,-42.64447422475267,-42.623425308770265,-43.60464343124036
8.755152650306877E7,0.005743122770096957+0.0048081011637724855i,0.005743122770096957,0.0048081011637724855,-42.51027106320614,-42.48901834010545,-43.58241215980576
8.755205361918236E7,0.005627443167062811+0.005134745407462084i,0.005627443167062811,0.005134745407462084,-42.36319537609195,-42.341850855130964,-43.53260415484822
8.755258073529595E7,0.005515190215408778+0.005455239767928005i,0.005515190215408778,0.005455239767928005,-42.20569726448427,-42.184357529830756,-43.45777479383331
8.755310785140952E7,0.005406231191651947+0.00576975025260474i,0.005406231191651947,0.00576975025260474,-42.039994137088144,-42.0187406771582,-43.36069377328955
8.755363496752311E7,0.0053004396704276185+0.006078437218511705i,0.0053004396704276185,0.006078437218511705,-41.86805714177019,-41.84695727435769,-43.244215141588604
8.75541620836367E7,0.0051976951791052285+0.006381455578316608i,0.0051976951791052285,0.006381455578316608,-41.69161151790718,-41.67071966465058,-43.111165396467456
8.755468919975029E7,0.005097882865108549+0.0066789550245285765i,0.005097882865108549,0.0066789550245285765,-41.51214676997184,-41.49150591338017,-42.964254965126045
8.755521631586386E7,0.005000893186110841+0.006971080239122065i,0.005000893186110841,0.006971080239122065,-41.330933180813105,-41.310576368097756,-42.80601444283459
8.755574343197745E7,0.004906621624184032+0.007257971080431817i,0.004906621624184032,0.007257971080431817,-41.14904188020649,-41.12899367379726,-42.63875401426585
8.755627054809104E7,0.0048149684102835755+0.007539762784710038i,0.0048149684102835755,0.007539762784710038,-40.96736635778454,-40.947644190002194,-42.46454267993307
8.755679766420463E7,0.004725838273812569+0.007816586134355836i,0.004725838273812569,0.007816586134355836,-40.786643983519895,-40.76725936908181,-42.285203130409705
8.75573247803182E7,0.004639140201316875+0.008088567638154983i,0.004639140201316875,0.008088567638154983,-40.60747654697845,-40.58843615397755,-42.102318085749275
8.755785189643179E7,0.004554787212281745+0.008355829696151505i,0.004554787212281745,0.008355829696151505,-40.430349260623075,-40.41165583567573,-41.91724435777513
8.755837901254538E7,0.004472696149392903+0.00861849075461745i,0.004472696149392903,0.00861849075461745,-40.25564793429746,-40.23730108819198,-41.731131554478466
8.755890612865897E7,0.004392787479514612+0.008876665460094182i,0.004392787479514612,0.008876665460094182,-40.08367422066863,-40.06567109084459,-41.544943057242634
8.755943324477254E7,0.004314985107164635+0.009130464804854927i,0.004314985107164635,0.009130464804854927,-39.9146589699989,-39.896994772727915,-41.35947755903834
8.755996036088613E7,0.0042392162003209565+0.009379996261643977i,0.0042392162003209565,0.009379996261643977,-39.74877380673984,-39.7314422905648,-41.17539000493758
8.756048747699971E7,0.0041654110241473065+0.009625363920156973i,0.0041654110241473065,0.009625363920156973,-39.58614107278168,-39.569134892176024,-40.993211211917355
8.756101459311329E7,0.004093502784756678+0.009866668616603572i,0.004093502784756678,0.009866668616603572,-39.42684231438966,-39.41015333538667,-40.8133657685861
8.756154170922688E7,0.004023427485453561+0.01010400804597435i,0.004023427485453561,0.01010400804597435,-39.270925493259305,-39.25454503456776,-40.636188045094414
8.756206882534046E7,0.0039551237849150935+0.010337476890814368i,0.0039551237849150935,0.010337476890814368,-39.11841106573364,-39.10233009940853,-40.46193629704773
8.756259594145405E7,0.0038885328702969427+0.01056716692117913i,0.0038885328702969427,0.01056716692117913,-38.96929711384479,-38.95350641821078,-40.29080494431457
8.756312305756763E7,0.0038235983317365667+0.010793167110106089i,0.0038235983317365667,0.010793167110106089,-38.823563637599854,-38.80805392282381,-40.12293516140447
8.756365017368121E7,0.0037602660476078083+0.011015563731286405i,0.0037602660476078083,0.011015563731286405,-38.68117615304239,-38.66593815664537,-39.95842394359973
8.75641772897948E7,0.003698484073069968+0.011234440463570248i,0.003698484073069968,0.011234440463570248,-38.542088687194095,-38.52711325169464,-39.79733182124642
8.756470440590839E7,0.0036382025394069177+0.011449878474551605i,0.0036382025394069177,0.011449878474551605,-38.40624628032434,-38.391524406340515,-39.63968939123213
8.756523152202196E7,0.0035793735529342195+0.011661956521833603i,0.0035793735529342195,0.011661956521833603,-38.27358705036826,-38.259109942384896,-39.485502824155645
8.756575863813555E7,0.003521951104691199+0.011870751031272561i,0.003521951104691199,0.011870751031272561,-38.1440439131656,-38.129803008498754,-39.33475849151143
8.756628575424914E7,0.0034658909821831422+0.012076336181881824i,0.0034658909821831422,0.012076336181881824,-38.017545997194865,-38.0035329870067,-39.18742684159275
8.756681287036273E7,0.0034111506840188285+0.012278783994343458i,0.0034111506840188285,0.012278783994343458,-37.8940198036559,-37.88022665202548,-39.043465637110174
8.75673399864763E7,0.003357689346357829+0.012478164388862132i,0.003357689346357829,0.012478164388862132,-37.77339017386483,-37.759809119718796,-38.90282265281389
8.756786710258989E7,0.003305467663045494+0.012674545278515595i,0.003305467663045494,0.012674545278515595,-37.65558105799882,-37.642204624696475,-38.7654379174232
8.756839421870348E7,0.0032544478188370005+0.012867992625710492i,0.0032544478188370005,0.012867992625710492,-37.54051615848278,-37.52733715143107,-38.63124557230784
8.756892133481707E7,0.003204593421469307+0.013058570513565885i,0.003204593421469307,0.013058570513565885,-37.428119440750784,-37.41513094462171,-38.500175408169504
8.756944845093064E7,0.0031558694378037446+0.013246341212441753i,0.0031558694378037446,0.013246341212441753,-37.31831554396496,-37.30551091887022,-38.37215413195824
8.756997556704423E7,0.0031082421335392246+0.01343136524269785i,0.0031082421335392246,0.01343136524269785,-37.21103010811716,-37.19840298447655,-38.24710640780383
8.757050268315782E7,0.0030616790174103604+0.013613701429500077i,0.0030616790174103604,0.013613701429500077,-37.10619003420795,-37.09373430363455,-38.12495570915666
8.75710297992714E7,0.0030161487859347172+0.013793406964182419i,0.0030161487859347172,0.013793406964182419,-37.00372368110132,-36.99143348876967,-38.00562501312982
8.757155691538498E7,0.0029716212722546488+0.013970537458235578i,0.0029716212722546488,0.013970537458235578,-36.903561017245,-36.89143075309556,-37.88903736332013
8.757208403149857E7,0.0029280673965046715+0.01414514699910832i,0.0029280673965046715,0.01414514699910832,-36.805633730383235,-36.79365802156214,-37.77511632291139
8.757261114761215E7,0.002885459121055428+0.014317288194262416i,0.002885459121055428,0.014317288194262416,-36.70987530993478,-36.69804900921588,-37.66378633654196
8.757313826372574E7,0.0028437694044437327+0.014487012227637357i,0.0028437694044437327,0.014487012227637357,-36.61622109435318,-36.60453927278227,-37.55497301628095
8.757366537983932E7,0.002802972160811632+0.014654368900758812i,0.002802972160811632,0.014654368900758812,-36.52460830398821,-36.51306624026611,-37.448603364600395
8.75741924959529E7,0.002763042219088946+0.014819406681323127i,0.002763042219088946,0.014819406681323127,-36.434976050802554,-36.42356922268131,-37.34460594511591
8.757471961206649E7,0.0027239552848662557+0.014982172747060755i,0.0027239552848662557,0.014982172747060755,-36.34726533521956,-36.33598941127205,-37.24291101016906
8.757524672818008E7,0.002685687904725956+0.015142713025257087i,0.002685687904725956,0.015142713025257087,-36.26141903269021,-36.250269863062286,-37.14345059276162
8.757577384429365E7,0.0026482174310612353+0.015301072235838379i,0.0026482174310612353,0.015301072235838379,-36.1773818681264,-36.16635547707541,-37.046158569130505
8.757630096040724E7,0.0026115219903779696+0.015457293925240182i,0.0026115219903779696,0.015457293925240182,-36.09510038705886,-36.08419296316932,-36.95097069726022
8.757682807652083E7,0.002575580450642812+0.0156114205092395i,0.002575580450642812,0.0156114205092395,-36.01452291551423,-36.00373080517304,-36.85782463577374
8.757735519263442E7,0.0025403723916326442+0.01576349330809958i,0.0025403723916326442,0.01576349330809958,-35.93559951889204,-35.92491921963464,-36.766659946828085
8.757788230874799E7,0.0025058780774739717+0.015913552576775722i,0.0025058780774739717,0.015913552576775722,-35.85828195942006,-35.847710111312935,-36.67741808610494
8.757840942486158E7,0.0024720784285954048+0.016061637541981113i,0.0024720784285954048,0.016061637541981113,-35.78252364704261,-35.77205702631585,-36.590042382438924
8.757893654097517E7,0.0024389549957333583+0.016207786434721247i,0.0024389549957333583,0.016207786434721247,-35.70827959050978,-35.697915103750994,-36.5044780093054
8.757946365708876E7,0.0024064899359265003+0.016352036517997683i,0.0024064899359265003,0.016352036517997683,-35.635506349391505,-35.625241026367426,-36.4206719498179
8.757999077320233E7,0.0023746659875394124+0.01649442412260939i,0.0023746659875394124,0.01649442412260939,-35.56416198101134,-35.55399297081141,-36.338572956785086
8.758051788931592E7,0.0023434664497847726+0.016634984666690552i,0.0023434664497847726,0.016634984666690552,-35.49420599504365,-35.48413055789358,-36.258131509053115
8.75810450054295E7,0.002312875159430085+0.01677375269116009i,0.002312875159430085,0.01677375269116009,-35.42559929992708,-35.41561480317665,-36.17929976513129
8.75815721215431E7,0.0022828764705857705+0.016910761884799907i,0.0022828764705857705,0.016910761884799907,-35.358304154643385,-35.348408068180575,-36.10203151493553
8.758209923765667E7,0.0022534552357182025+0.01704604510686542i,0.0022534552357182025,0.01704604510686542,-35.29228412203541,-35.28247401239711,-36.02628213032255
8.758262635377026E7,0.002224596785944237+0.017179634415967076i,0.002224596785944237,0.017179634415967076,-35.22750401959669,-35.21777754630646,-35.952008515032276
8.758315346988384E7,0.0021962869132498915+0.017311561093171897i,0.0021962869132498915,0.017311561093171897,-35.16392987382109,-35.15428478552401,-35.87916905444277
8.758368058599743E7,0.0021685118543706976+0.017441855659933492i,0.0021685118543706976,0.017441855659933492,-35.10152887783206,-35.09196300613838,-35.80772356553689
8.7584207702111E7,0.002141258272239455+0.01757054791022944i,0.002141258272239455,0.01757054791022944,-35.04026934308893,-35.0307806013423,-35.73763324736571
8.75847348182246E7,0.0021145132421255927+0.01769766692315322i,0.0021145132421255927,0.01769766692315322,-34.9801206614626,-34.970707039402086,-35.66886063226476
8.758526193433818E7,0.0020882642356560253+0.01782324108787768i,0.0020882642356560253,0.01782324108787768,-34.921053262376475,-34.91171282299119,-35.60136953801676
8.758578905045177E7,0.0020624991066140468+0.017947298122571436i,0.0020624991066140468,0.017947298122571436,-34.863038573888204,-34.85376944987495,-35.53512502105062
8.758631616656534E7,0.0020372060765868885+0.018069865096254918i,0.0020372060765868885,0.018069865096254918,-34.80604898345624,-34.79684937500343,-35.470093330875635
8.758684328267893E7,0.002012373722524243+0.0181909684435333i,0.002012373722524243,0.0181909684435333,-34.750057803101555,-34.74092597393841,-35.406241865743425
8.758737039879252E7,0.0019879909633934833+0.01831063398581179i,0.0019879909633934833,0.01831063398581179,-34.695039232601715,-34.68597350766354,-35.34353912966929
8.758789751490611E7,0.0019640470483712593+0.0184288869469584i,0.0019640470483712593,0.0184288869469584,-34.64096832632406,-34.63196708869383,-35.28195469077991
8.758842463101968E7,0.0019405315445727887+0.018545751973046625i,0.0019405315445727887,0.018545751973046625,-34.58782095922351,-34.57888264850965,-35.221459141075606
8.758895174713327E7,0.0019174343269049293+0.018661253143543038i,0.0019174343269049293,0.018661253143543038,-34.535573797761636,-34.52669690623915,-35.16202405754183
8.758947886324686E7,0.001894745566218886+0.01877541399247587i,0.001894745566218886,0.01877541399247587,-34.4842042672717,-34.47538733859994,-35.103621964692124
8.759000597936045E7,0.0018724557193992868+0.018888257521781377i,0.0018724557193992868,0.018888257521781377,-34.4336905238631,-34.42493215100669,-35.04622629842245
8.759053309547402E7,0.0018505555196499971+0.018999806215133207i,0.0018505555196499971,0.018999806215133207,-34.38401142702725,-34.37531024987361,-34.98981137127321
8.759106021158761E7,0.00182903596727379+0.01911008205074514i,0.00182903596727379,0.01911008205074514,-34.33514651359811,-34.32650121601034,-34.93435233896118
8.75915873277012E7,0.0018078883191642902+0.019219106522316315i,0.0018078883191642902,0.019219106522316315,-34.287075968994905,-34.27848527911378,-34.87982516824813
8.759211444381478E7,0.0017871040818714383+0.01932690064299653i,0.0017871040818714383,0.01932690064299653,-34.23978060684209,-34.23124329331034,-34.82620660604062
8.759264155992836E7,0.0017666750018909857+0.01943348496501804i,0.0017666750018909857,0.01943348496501804,-34.19324184246345,-34.18475671368169,-34.77347414972894
8.759316867604195E7,0.001746593057755959+0.01953887959127028i,0.001746593057755959,0.01953887959127028,-34.147441670745174,-34.13900757376744,-34.721606018694246
8.759369579215553E7,0.0017268504532986706+0.01964310418206562i,0.0017268504532986706,0.01964310418206562,-34.10236264681867,-34.09397846399766,-34.67058112698459
8.759422290826912E7,0.0017074396085772483+0.01974617797522015i,0.0017074396085772483,0.01974617797522015,-34.05798786168931,-34.049652511015786,-34.620379057088336
8.75947500243827E7,0.0016883531538301449+0.01984811979146519i,0.0016883531538301449,0.01984811979146519,-34.01430092493517,-34.006013357845234,-34.57098003477324
8.759527714049628E7,0.001669583922093843+0.01994894804794369i,0.001669583922093843,0.01994894804794369,-33.97128594456342,-33.96304514488066,-34.522364904953356
8.759580425660987E7,0.0016511249427989432+0.02004868076762052i,0.0016511249427989432,0.02004868076762052,-33.928927509268384,-33.92073249166762,-34.474515108555465
8.759633137272346E7,0.001632969435104014+0.020147335591060914i,0.001632969435104014,0.020147335591060914,-33.88721067029035,-33.879060479430706,-34.42741266032668
8.759685848883703E7,0.001615110802175108+0.020244929784072392i,0.001615110802175108,0.020244929784072392,-33.846120925615615,-33.83801463432127,-34.3810401275654
8.759738560495062E7,0.0015975426245587753+0.02034148025127049i,0.0015975426245587753,0.02034148025127049,-33.80564420223396,-33.79758091133645,-34.33538060970743
8.759791272106421E7,0.0015802586551141586+0.020437003542084706i,0.0015802586551141586,0.020437003542084706,-33.76576684212364,-33.757745678938164,-34.2904177187816
8.75984398371778E7,0.001563252813321808+0.020531515860883795i,0.001563252813321808,0.020531515860883795,-33.72647558700516,-33.718495704261336,-34.24613556065613
8.759896695329137E7,0.0015465191798814239+0.02062503307650265i,0.0015465191798814239,0.02062503307650265,-33.68775756384261,-33.67981813894013,-34.202518717046345
8.759949406940496E7,0.0015300519920403237+0.02071757072848229i,0.0015300519920403237,0.02071757072848229,-33.649600272172954,-33.641700505516056,-34.15955222827793
8.760002118551855E7,0.0015138456377275101+0.020809144040716997i,0.0015138456377275101,0.020809144040716997,-33.61199156882399,-33.60413068439542,-34.117221576757274
8.760054830163214E7,0.0014978946519949654+0.0208997679230003i,0.0014978946519949654,0.0208997679230003,-33.57491965805159,-33.56709690132598,-34.07551267110674
8.760107541774571E7,0.00148219371161582+0.020989456983574534i,0.00148219371161582,0.020989456983574534,-33.538373077547,-33.530587715383824,-34.03441183095419
8.76016025338593E7,0.001466737631193488+0.02107822553388911i,0.001466737631193488,0.02107822553388911,-33.502340688035005,-33.49459200744227,-33.993905772345855
8.760212964997289E7,0.0014515213586027372+0.021166087597810333i,0.0014515213586027372,0.021166087597810333,-33.46681166142072,-33.459098969105156,-33.95398159374884
8.760265676608647E7,0.0014365399709550255+0.021253056918475694i,0.0014365399709550255,0.021253056918475694,-33.4317754702555,-33.42409809207266,-33.91462676261715
8.760318388220005E7,0.001421788670826614+0.021339146964305993i,0.001421788670826614,0.021339146964305993,-33.39722187787595,-33.38957915793519,-33.87582910251107
8.760371099831364E7,0.001407262782502455+0.021424370935405446i,0.001407262782502455,0.021424370935405446,-33.36314092870368,-33.35553222836407,-33.83757678071572
8.760423811442722E7,0.001392957747769567+0.021508741773309158i,0.001392957747769567,0.021508741773309158,-33.329522937519336,-33.32194763570003,-33.79985829638165
8.760476523054081E7,0.001378869123098749+0.021592272163115978i,0.001378869123098749,0.021592272163115978,-33.296358482076876,-33.28881597389253,-33.76266246911085
8.760529234665439E7,0.0013649925757976769+0.021674974542133192i,0.0013649925757976769,0.021674974542133192,-33.263638393391865,-33.25612808981136,-33.72597842802468
8.760581946276797E7,0.0013513238807505502+0.021756861105686302i,0.0013513238807505502,0.021756861105686302,-33.23135374743479,-33.22387507487481,-33.689795601239744
8.760634657888156E7,0.0013378589172889914+0.0218379438126411i,0.0013378589172889914,0.0218379438126411,-33.19949585719229,-33.192048257023494,-33.65410370577919
8.760687369499515E7,0.0013245936662290003+0.021918234390318057i,0.0013245936662290003,0.021918234390318057,-33.1680562652088,-33.16063919297819,-33.618892737864044
8.760740081110872E7,0.0013115242067607386+0.021997744340876455i,0.0013115242067607386,0.021997744340876455,-33.1370267357834,-33.129639660820416,-33.5841529636016
8.760792792722231E7,0.0012986467134964823+0.02207648494712901i,0.0012986467134964823,0.02207648494712901,-33.10639924761879,-33.09904165282863,-33.54987491001606
8.76084550433359E7,0.0012859574539687126+0.02215446727610235i,0.0012859574539687126,0.02215446727610235,-33.076165987559584,-33.06883736860498,-33.516049356441705
8.760898215944949E7,0.001273452785550018+0.022231702186522387i,0.001273452785550018,0.022231702186522387,-33.046319343008236,-33.039019208454604,-33.48266732624757
8.760950927556306E7,0.001261129153367131+0.022308200330636303i,0.001261129153367131,0.022308200330636303,-33.016851896732035,-33.009579767012724,-33.44972007887293
8.761003639167665E7,0.0012489830873988958+0.022383972161414002i,0.0012489830873988958,0.022383972161414002,-32.98775641977146,-32.9805118271073,-33.41719910216641
8.761056350779024E7,0.0012370112001466745+0.022459027936640685i,0.0012370112001466745,0.022459027936640685,-32.95902586573255,-32.95180835385489,-33.385096105023145
8.761109062390383E7,0.001225210184428612+0.022533377722609625i,0.001225210184428612,0.022533377722609625,-32.93065336539764,-32.923462488971914,-33.35340301030147
8.76116177400174E7,0.0012135768109831227+0.022607031399302112i,0.0012135768109831227,0.022607031399302112,-32.90263222092855,-32.89546754529494,-33.322111947998046
8.761214485613099E7,0.0012021079263090332+0.022679998664457763i,0.0012021079263090332,0.022679998664457763,-32.87495590065104,-32.8678170014987,-33.29121524868181
8.761267197224458E7,0.0011908004505912428+0.022752289037488403i,0.0011908004505912428,0.022752289037488403,-32.84761803404563,-32.840504497010556,-33.26070543717517
8.761319908835816E7,0.001179651375461385+0.022823911864711863i,0.001179651375461385,0.022823911864711863,-32.820612406382565,-32.81352382711019,-33.23057522647214
8.761372620447174E7,0.0011686577624284503+0.022894876320626156i,0.0011686577624284503,0.022894876320626156,-32.79393295498716,-32.78686893820059,-33.20081751187595
8.761425332058533E7,0.0011578167403838665+0.022965191415398524i,0.0011578167403838665,0.022965191415398524,-32.76757376329185,-32.76053392324576,-33.171425365341776
8.761478043669891E7,0.0011471255044515072+0.023034865994092168i,0.0011471255044515072,0.023034865994092168,-32.74152905812037,-32.73451301738425,-33.142392030056435
8.76153075528125E7,0.0011365813133140518+0.023103908745868488i,0.0011365813133140518,0.023103908745868488,-32.7157932033501,-32.708800593687414,-33.11371091518379
8.761583466892608E7,0.0011261814883760154+0.023172328201685164i,0.0011261814883760154,0.023172328201685164,-32.69036069799355,-32.683391159065415,-33.0853755908124
8.761636178503966E7,0.0011159234113862371+0.023240132742223415i,0.0011159234113862371,0.023240132742223415,-32.66522617056664,-32.65827935032453,-33.05737978308885
8.761688890115325E7,0.0011058045231174967+0.023307330599156257i,0.0011058045231174967,0.023307330599156257,-32.64038437604785,-32.63345993035978,-33.02971736951978
8.761741601726684E7,0.0010958223218120592+0.023373929858230343i,0.0010958223218120592,0.023373929858230343,-32.61583019225709,-32.6089277844778,-33.00238237444431
