1.9533926065234125E8,0.03361969205679281-0.5392778658639267i,0.03361969205679281,-0.5392778658639267,-5.346901811533007,-5.3490759721720575,-5.693440424545221
1.9534043717988852E8,0.03149099363755147-0.5197442376511573i,0.03149099363755147,-0.5197442376511573,-5.668292251990147,-5.670546834011326,-6.006208749628516
1.953416137074358E8,0.02955803643030373-0.5014212978883126i,0.02955803643030373,-0.5014212978883126,-5.980879212950025,-5.983214964967555,-6.3107240273656275
1.9534279023498306E8,0.027797557389233-0.48420015222907486i,0.027797557389233,-0.48420015222907486,-6.285211540352203,-6.287629216493638,-6.60748660946756
1.953439667625303E8,0.026189646744658866-0.46798455393884564i,0.026189646744658866,-0.46798455393884564,-6.581789565686368,-6.584289925348981,-6.896953892472015
1.9534514329007757E8,0.024717184687259315-0.4526891238491932i,0.024717184687259315,-0.4526891238491932,-6.871070664165635,-6.873654473348162,-7.179545105438051
1.9534631981762484E8,0.023365385350575564-0.4382378618839264i,0.023365385350575564,-0.4382378618839264,-7.15347404398165,-7.156142074945961,-7.455645450425461
1.953474963451721E8,0.022121425399894208-0.42456289633668876i,0.022121425399894208,-0.42456289633668876,-7.429384885016916,-7.432137917645399,-7.725609697778762
1.9534867287271938E8,0.02097413973428732-0.4116034275419352i,0.02097413973428732,-0.4116034275419352,-7.699157935762695,-7.701996757322439,-7.9897653201134835
1.9534984940026665E8,0.019913770823749406-0.3993048319062878i,0.019913770823749406,-0.3993048319062878,-7.963120646122311,-7.966046052069517,-8.248415233951661
1.9535102592781392E8,0.018931761134264022-0.38761789848874234i,0.018931761134264022,-0.38761789848874234,-8.221575909319057,-8.224588703885123,-8.501840206577793
1.953522024553612E8,0.018020580386452503-0.37649817586675105i,0.018020580386452503,-0.37649817586675105,-8.474804469555021,-8.477905465489508,-8.75030097587149
1.9535337898290846E8,0.017173581135854904-0.36590541127297377i,0.017173581135854904,-0.36590541127297377,-8.723067040697401,-8.726257060052008,-8.994040123115152
1.9535455551045573E8,0.01638487747967328-0.3558030670260927i,0.01638487747967328,-0.3558030670260927,-8.966606179795251,-8.969886054078003,-9.233283732623928
1.95355732038003E8,0.01564924276578104-0.34615790224183174i,0.01564924276578104,-0.34615790224183174,-9.205647945983356,-9.209018516986735,-9.468242866523251
1.9535690856555027E8,0.014962022965698082-0.33693960966043707i,0.014962022965698082,-0.33693960966043707,-9.44040337658773,-9.443865495814737,-9.699114878868954
1.9535808509309754E8,0.01431906304583439-0.32812049948660493i,0.01431906304583439,-0.32812049948660493,-9.671069799678698,-9.674624329391179,-9.926084589620745
1.953592616206448E8,0.013716644140555168-0.31967522311999413i,0.013716644140555168,-0.31967522311999413,-9.897832008875119,-9.901479822281713,-10.149325336088118
1.9536043814819208E8,0.013151429762057068-0.31158053113262163i,0.013151429762057068,-0.31158053113262163,-10.120863314881955,-10.12460529616673,-10.368999916726482
1.9536161467573935E8,0.012620419591920817-0.3038150606439394i,0.012620419591920817,-0.3038150606439394,-10.340326488947223,-10.344163533680877,-10.585261440389353
1.9536279120328662E8,0.012120909655331424-0.2963591479876736i,0.012120909655331424,-0.2963591479876736,-10.556374612029526,-10.560307627643336,-10.798254092109445
1.953639677308339E8,0.011650457889834934-0.28919466322389215i,0.011650457889834934,-0.28919466322389215,-10.769151841058825,-10.773181746793789,-11.008113825006088
1.9536514425838116E8,0.011206854293658697-0.28230486364413926i,0.011206854293658697,-0.28230486364413926,-10.978794100037954,-10.982921827727308,-11.214968986841088
1.9536632078592843E8,0.010788094965068405-0.27567426368273756i,0.010788094965068405,-0.27567426368273756,-11.185429707460631,-11.189656201409843,-11.418940888365594
1.953674973134757E8,0.010392359468836173-0.2692885192276668i,0.010392359468836173,-0.2692885192276668,-11.389179944080839,-11.393506161521042,-11.620144319880604
1.9536867384102297E8,0.010017991048467442-0.2631343244378647i,0.010017991048467442,-0.2631343244378647,-11.590159569815535,-11.594586481033652,-11.818688021630832
1.9536985036857024E8,0.009663479285069892-0.257199319571363i,0.009663479285069892,-0.257199319571363,-11.78847729349022,-11.793005882528844,-12.014675112773748
1.953710268961175E8,0.009327444859174264-0.25147200841543693i,0.009327444859174264,-0.25147200841543693,-11.984236202573818,-11.988867467221734,-12.20820348335208
1.9537220342366478E8,0.009008626133818297-0.24594168423586485i,0.009008626133818297,-0.24594168423586485,-12.177534154841945,-12.182269106895669,-12.399366152991277
1.9537337995121205E8,0.008705867312134338-0.24059836321555003i,0.008705867312134338,-0.24059836321555003,-12.36846413664944,-12.373303802576165,-12.588251599613438
1.9537455647875932E8,0.008418107960100157-0.23543272447904906i,0.008418107960100157,-0.23543272447904906,-12.55711459245435,-12.562060013240961,-12.774944061215878
1.953757330063066E8,0.008144373721977247-0.2304360560285729i,0.008144373721977247,-0.2304360560285729,-12.743569725702454,-12.748621957634347,-12.959523813303521
1.9537690953385386E8,0.007883768070870182-0.22560020584225285i,0.007883768070870182,-0.22560020584225285,-12.927909776943398,-12.933069891600644,-13.142067424206129
1.9537808606140113E8,0.007635464968414843-0.22091753763697675i,0.007635464968414843,-0.22091753763697675,-13.110211278711581,-13.115480363450276,-13.32264799053943
1.953792625889484E8,0.007398702318926799-0.21638089073995867i,0.007398702318926799,-0.21638089073995867,-13.290547291152867,-13.295926449420932,-13.501335354501538
1.9538043911649567E8,0.007172776121579265-0.21198354365633884i,0.007172776121579265,-0.21198354365633884,-13.468987619153799,-13.47447797090795,-13.67819630470299
1.9538161564404294E8,0.0069570352373572435-0.20771918092448496i,0.0069570352373572435,-0.20771918092448496,-13.645599013381577,-13.651201695328147,-13.853294762063392
1.953827921715902E8,0.006750876697369993-0.20358186293402636i,0.006750876697369993,-0.20358186293402636,-13.820445356016425,-13.826161521995225,-14.026691952044859
1.9538396869913748E8,0.006553741490299959-0.19956599839412956i,0.006553741490299959,-0.19956599839412956,-13.993587832883641,-13.999418654309126,-14.19844656439875
1.9538514522668475E8,0.006365110772547266-0.19566631918000765i,0.006365110772547266,-0.19566631918000765,-14.165085093379668,-14.171031759537227,-14.368614901568515
1.9538632175423202E8,0.0061845024551363545-0.19187785733611817i,0.0061845024551363545,-0.19187785733611817,-14.33499339858666,-14.341057117200702,-14.537251016688161
1.953874982817793E8,0.006011468123126773-0.1881959240017654i,0.006011468123126773,-0.1881959240017654,-14.503366759573737,-14.50954875700061,-14.704406841976702
1.9538867480932656E8,0.005845590252609464-0.18461609009875424i,0.005845590252609464,-0.18461609009875424,-14.670257065569336,-14.676558587267394,-14.870132308439445
1.9538985133687383E8,0.005686479692562418-0.1811341685932687i,0.005686479692562418,-0.1811341685932687,-14.835714203711445,-14.842136514639204,-15.034475457532482
1.953910278644211E8,0.005533773382432967-0.1777461981943642i,0.005533773382432967,-0.1777461981943642,-14.99978617058275,-15.00633055564904,-15.197482545365002
1.9539220439196837E8,0.005387132281368719-0.17444842835235624i,0.005387132281368719,-0.17444842835235624,-15.16251917632877,-15.169186941009162,-15.359198140194717
1.9539338091951564E8,0.0052462394863008015-0.17123730542496368i,0.0052462394863008015,-0.17123730542496368,-15.323957742600516,-15.330750213009344,-15.519665213583323
1.953945574470629E8,0.005110798520312999-0.1681094599407317i,0.005110798520312999,-0.1681094599407317,-15.484144793057874,-15.49106331670092,-15.678925225789285
1.9539573397461018E8,0.0049805317730475-0.16506169481838887i,0.0049805317730475,-0.16506169481838887,-15.64312173915054,-15.6501676852709,-15.837018205858639
1.9539691050215745E8,0.0048551790784359325-0.16209097449007023i,0.0048551790784359325,-0.16209097449007023,-15.800928559929133,-15.808103320090058,-15.993982826709562
1.9539808702970472E8,0.004734496415857558-0.1591944148317805i,0.004734496415857558,-0.1591944148317805,-15.957603877238725,-15.964908865812859,-16.149856475715854
1.95399263557252E8,0.004618254722329072-0.15636927383407034i,0.004618254722329072,-0.15636927383407034,-16.113185026539007,-16.120621680938086,-16.304675321044456
1.9540044008479926E8,0.0045062388067645355-0.15361294297261796i,0.0045062388067645355,-0.15361294297261796,-16.26770812241316,-16.27527790409508,-16.458474374042332
1.9540161661234653E8,0.004398246353019089-0.15092293916956254i,0.004398246353019089,-0.15092293916956254,-16.421208121932157,-16.42891251645659,-16.6112875480416
1.954027931398938E8,0.004294087007628852-0.14829689736213889i,0.004294087007628852,-0.14829689736213889,-16.57371888238077,-16.581559400524494,-16.76314771378057
1.9540396966744107E8,0.004193581540029413-0.1457325635578746i,0.004193581540029413,-0.1457325635578746,-16.725273217755053,-16.733251395465338,-16.914086751638152
1.9540514619498834E8,0.004096561072555745-0.1432277884076055i,0.004096561072555745,-0.1432277884076055,-16.87590295006303,-16.88402034941129,-17.064135601025818
1.954063227225356E8,0.004002866370977901-0.1407805211990578i,0.004002866370977901,-0.1407805211990578,-17.02563895900575,-17.03389716879286,-17.21332430703802
1.9540749925008288E8,0.003912347190846264-0.13838880426026243i,0.003912347190846264,-0.13838880426026243,-17.174511228873772,-17.182911864950565,-17.36168206456148
1.9540867577763015E8,0.0038248616758544754-0.1360507677527507i,0.0038248616758544754,-0.1360507677527507,-17.32254889206951,-17.33109359823731,-17.509237260065454
1.9540985230517742E8,0.0037402758020139023-0.13376462479863266i,0.0037402758020139023,-0.13376462479863266,-17.469780271061715,-17.47847071981277,-17.656017511179904
1.954110288327247E8,0.003658462864194861-0.13152866692623036i,0.003658462864194861,-0.13152866692623036,-17.616232918283792,-17.62507081114594,-17.802049704224075
1.9541220536027196E8,0.003579303002257161-0.12934125982780428i,0.003579303002257161,-0.12934125982780428,-17.761933652938875,-17.770920721575745,-17.94736002986799
1.9541338188781923E8,0.00350268276157698-0.12720083936758086i,0.00350268276157698,-0.12720083936758086,-17.90690859742547,-17.916046603886,-18.0919740169387
1.954145584153665E8,0.0034284946871407144-0.12510590786869794i,0.0034284946871407144,-0.12510590786869794,-18.051183210294873,-18.060473948127026,-18.235916564622556
1.9541573494291377E8,0.003356636946503279-0.12305503061063179i,0.003356636946503279,-0.12305503061063179,-18.194782319171384,-18.204227613809568,-18.3792119731083
1.9541691147046104E8,0.003287012980805877-0.12104683257035377i,0.003287012980805877,-0.12104683257035377,-18.337730150328063,-18.347331860442868,-18.521883972727178
1.954180879980083E8,0.0032195311799512764-0.11907999533284157i,0.0032195311799512764,-0.11907999533284157,-18.480050359088494,-18.489810376722467,-18.663955751775248
1.9541926452555558E8,0.0031541045820033275-0.1171532542238022i,0.0031541045820033275,-0.1171532542238022,-18.621766056431856,-18.631686308300402,-18.805449983068893
1.9542044105310285E8,0.0030906505925528834-0.11526539559080996i,0.0030906505925528834,-0.11526539559080996,-18.762899836165484,-18.77298228427859,-18.946388849256493
1.954216175806501E8,0.0030290907243576397-0.11341525425998383i,0.0030290907243576397,-0.11341525425998383,-18.90347379995323,-18.913720442518937,-19.086794067064115
1.9542279410819736E8,0.002969350354721994-0.1116017111401458i,0.002969350354721994,-0.1116017111401458,-19.04350958147434,-19.05392245386908,-19.22668691049392
1.9542397063574463E8,0.0029113584994030005-0.10982369096655963i,0.0029113584994030005,-0.10982369096655963,-19.183028369620835,-19.193609545285938,-19.3660882330095
1.954251471632919E8,0.002855047601740116-0.10808016017806421i,0.002855047601740116,-0.10808016017806421,-19.322050930540055,-19.332802521987343,-19.50501848882438
1.9542632369083917E8,0.0028003533359583794-0.10637012491181697i,0.0028003533359583794,-0.10637012491181697,-19.46059762913364,-19.471521788763184,-19.643497753363082
1.9542750021838644E8,0.0027472144236989414-0.1046926291200069i,0.0027472144236989414,-0.1046926291200069,-19.598688449077436,-19.60978737030684,-19.781545742857137
1.954286767459337E8,0.00269557246226734-0.10304675279009648i,0.00269557246226734,-0.10304675279009648,-19.73634301226655,-19.747618930844695,-19.919181833243183
1.9542985327348098E8,0.0026453717642061394-0.10143161025448956i,0.0026453717642061394,-0.10143161025448956,-19.873580598374666,-19.885035792966445,-20.05642507835337
1.9543102980102825E8,0.00259655920730374-0.09984634861264144i,0.00259655920730374,-0.09984634861264144,-20.01042016211171,-20.022056955742027,-20.193294227393864
1.9543220632857552E8,0.0025490840942074566-0.0982901462268507i,0.0025490840942074566,-0.0982901462268507,-20.146880350938872,-20.158701112211705,-20.329807741889077
1.954333828561228E8,0.0025028980205082044-0.09676221129907224i,0.0025028980205082044,-0.09676221129907224,-20.282979522258138,-20.294986666248583,-20.4659838120065
1.9543455938367006E8,0.002457954751718978-0.09526178053483908i,0.002457954751718978,-0.09526178053483908,-20.418735759099196,-20.430931748818374,-20.60184037233277
1.9543573591121733E8,0.002414210107418736-0.0937881178695516i,0.002414210107418736,-0.0937881178695516,-20.554166886088204,-20.566554233738366,-20.737395117189465
1.954369124387646E8,0.0023716218528951165-0.09234051326519244i,0.0023716218528951165,-0.09234051326519244,-20.689290484651135,-20.701871752942033,-20.872665515466156
1.9543808896631187E8,0.002330149596993889-0.09091828157059254i,0.002330149596993889,-0.09091828157059254,-20.82412390771962,-20.83690171120924,-21.007668825015084
1.9543926549385914E8,0.0022897546966294488-0.08952076143950922i,0.0022897546966294488,-0.08952076143950922,-20.958684294150306,-20.97166130055067,-21.142422106647647
1.954404420214064E8,0.002250400166583497-0.08814731430882743i,0.002250400166583497,-0.08814731430882743,-21.092988582327642,-21.106167514141838,-21.276942237784688
1.9544161854895368E8,0.0022120505951200996-0.08679732342419799i,0.0022120505951200996,-0.08679732342419799,-21.22705352386703,-21.240437159872627,-21.411245925717353
1.9544279507650095E8,0.0021746720640558807-0.08547019291584648i,0.0021746720640558807,-0.08547019291584648,-21.360895696909168,-21.374486873574465,-21.545349720597535
1.9544397160404822E8,0.0021382320742267843-0.08416534692540971i,0.0021382320742267843,-0.08416534692540971,-21.49453151863399,-21.508333131958395,-21.67927002812348
1.954451481315955E8,0.0021026994742411338-0.08288222876930518i,0.0021026994742411338,-0.08288222876930518,-21.627977258208865,-21.641992265171787,-21.813023121939015
1.9544632465914276E8,0.0020680443946284118-0.08162030015046264i,0.0020680443946284118,-0.08162030015046264,-21.76124904874321,-21.775480469192967,-21.946625155844174
1.9544750118669003E8,0.002034238184527856-0.08037904040212496i,0.002034238184527856,-0.08037904040212496,-21.894362899704415,-21.908813817900196,-22.080092175724634
1.954486777142373E8,0.0020012533529083338-0.07915794577884178i,0.0020012533529083338,-0.07915794577884178,-22.027334707989485,-22.042008274972005,-22.213440131338412
1.9544985424178457E8,0.0019690635122966843-0.07795652876468959i,0.0019690635122966843,-0.07795652876468959,-22.16018027066314,-22.175079705578916,-22.346684887923796
1.9545103076933184E8,0.0019376433265733703-0.07677431743522266i,0.0019376433265733703,-0.07677431743522266,-22.292915295238288,-22.30804388786388,-22.47984223761444
1.954522072968791E8,0.0019069684604251552-0.07561085482976773i,0.0019069684604251552,-0.07561085482976773,-22.42555541204757,-22.44091652431714,-22.61292791078246
1.9545338382442638E8,0.0018770155329616632-0.07446569837123727i,0.0018770155329616632,-0.07446569837123727,-22.558116184435644,-22.57371325301267,-22.745957587238735
1.9545456035197365E8,0.001847762072872892-0.07333841930201448i,0.001847762072872892,-0.07333841930201448,-22.690613120107553,-22.70644965868003,-22.878946907341884
1.9545573687952092E8,0.0018191864758152012-0.07222860214466315i,0.0018191864758152012,-0.07222860214466315,-22.823061682560844,-22.83914128373786,-23.011911483053098
1.954569134070682E8,0.0017912679655731293-0.07113584419604756i,0.0017912679655731293,-0.07113584419604756,-22.955477301414646,-22.97180363924198,-23.144866908945517
1.9545808993461546E8,0.0017639865554736683-0.0700597550417363i,0.0017639865554736683,-0.0700597550417363,-23.087875383015888,-23.10445221574532,-23.277828773152002
1.9545926646216273E8,0.0017373230129610533-0.06899995608659766i,0.0017373230129610533,-0.06899995608659766,-23.220271321729953,-23.23710249416408,-23.41081266832377
1.9546044298971E8,0.0017112588256655587-0.0679560801121011i,0.0017112588256655587,-0.0679560801121011,-23.3526805105268,-23.369769956611538,-23.54383420262128
1.9546161951725727E8,0.0016857761692996788-0.06692777085573151i,0.0016857761692996788,-0.06692777085573151,-23.485118351257587,-23.502470097213983,-23.676909010663785
1.9546279604480454E8,0.0016608578770421509-0.06591468260018199i,0.0016608578770421509,-0.06591468260018199,-23.617600266097902,-23.635218432983084,-23.810052764602855
1.954639725723518E8,0.0016364874110147685-0.06491647978844085i,0.0016364874110147685,-0.06491647978844085,-23.75014170801562,-23.76803051470628,-23.943281185213397
1.9546514909989908E8,0.0016126488344865078-0.06393283665682904i,0.0016126488344865078,-0.06393283665682904,-23.88275817112917,-23.900921937891756,-24.07661005307262
1.9546632562744635E8,0.0015893267861004996-0.0629634368743258i,0.0015893267861004996,-0.0629634368743258,-24.015465202443878,-24.033908353814265,-24.210055219882566
1.9546750215499362E8,0.001566506454588844-0.0620079732054892i,0.001566506454588844,-0.0620079732054892,-24.148278412597726,-24.167005480634582,-24.34363261986785
1.954686786825409E8,0.0015441735562148383-0.06106614719039611i,0.0015441735562148383,-0.06106614719039611,-24.281213486333165,-24.300229114648193,-24.47735828134695
1.9546985521008816E8,0.0015223143116355538-0.06013766882822437i,0.0015223143116355538,-0.06013766882822437,-24.41428619451326,-24.433595141690006,-24.611248338496328
1.9547103173763543E8,0.00150091542496273-0.05922225628035564i,0.00150091542496273,-0.05922225628035564,-24.54751240542096,-24.567119548660582,-24.74531904324006
1.954722082651827E8,0.001479964063538766-0.05831963558771778i,0.001479964063538766,-0.05831963558771778,-24.68090809596044,-24.70081843524593,-24.879586777407717
1.9547338479272997E8,0.0014594478385629615-0.0574295403958007i,0.0014594478385629615,-0.0574295403958007,-24.814489363653266,-24.83470802588436,-25.014068065125905
1.9547456132027724E8,0.0014393547872681867-0.05655171169366997i,0.0014393547872681867,-0.05655171169366997,-24.948272438456854,-24.968804681880187,-25.148779585422623
1.954757378478245E8,0.0014196733547237005-0.055685897560335595i,0.0014196733547237005,-0.055685897560335595,-25.08227369534259,-25.103124913823684,-25.28373818516551
1.9547691437537178E8,0.0014003923777360676-0.05483185292739587i,0.0014003923777360676,-0.05483185292739587,-25.216509666211486,-25.237685394263487,-25.418960892304124
1.9547809090291905E8,0.0013815010690876794-0.05398933934403441i,0.0013815010690876794,-0.05398933934403441,-25.350997053236703,-25.37250297068556,-25.554464929406983
1.9547926743046632E8,0.0013629890022135724-0.05315812475787928i,0.0013629890022135724,-0.05315812475787928,-25.48575274150451,-25.50759467878674,-25.690267727620636
1.954804439580136E8,0.0013448460971098415-0.052337983298914544i,0.0013448460971098415,-0.052337983298914544,-25.62079381291533,-25.642977756157926,-25.82638694100151
1.9548162048556086E8,0.0013270626057139728-0.05152869508136238i,0.0013270626057139728,-0.05152869508136238,-25.75613755890132,-25.778669656277103,-25.96284046124907
1.9548279701310813E8,0.0013096291005621253-0.050730045996418546i,0.0013096291005621253,-0.050730045996418546,-25.89180149637269,-25.914688062956994,-26.099646432935906
1.954839735406554E8,0.0012925364607131904-0.049941827532874516i,0.0012925364607131904,-0.049941827532874516,-26.027803380767267,-26.051050905242917,-26.23682326922866
1.9548515006820267E8,0.0012757758599156463-0.04916383659254298i,0.0012757758599156463,-0.04916383659254298,-26.164161221615764,-26.18777637271879,-26.374389668080575
1.9548632659574994E8,0.0012593387570412667-0.04839587531401098i,0.0012593387570412667,-0.04839587531401098,-26.30089329840656,-26.324882931419648,-26.51236462908909
1.954875031232972E8,0.0012432168821353115-0.04763775090800063i,0.0012432168821353115,-0.04763775090800063,-26.438018176138087,-26.46238934020319,-26.65076747085978
1.9548867965084448E8,0.0012274022289028021-0.04688927549283756i,0.0012274022289028021,-0.04688927549283756,-26.575554722522675,-26.600314667737287,-26.789617849083886
1.9548985617839175E8,0.0012118870434089583-0.046150265939747956i,0.0012118870434089583,-0.046150265939747956,-26.713522125173768,-26.738678310147254,-26.928935775308453
1.9549103270593902E8,0.0011966638146613908-0.045420543728104945i,0.0011966638146613908,-0.045420543728104945,-26.851939908643455,-26.877500009265223,-27.06874163640501
1.954922092334863E8,0.0011817252651969941-0.04469993479489853i,0.0011817252651969941,-0.04469993479489853,-26.990827954278668,-27.016799871642462,-27.209056214861626
1.9549338576103356E8,0.001167064344322238-0.04398826939848011i,0.001167064344322238,-0.04398826939848011,-27.13020651916966,-27.156598388321036,-27.349900709952955
1.9549456228858083E8,0.0011526742170135408-0.04328538198946118i,0.0011526742170135408,-0.04328538198946118,-27.27009625546672,-27.2969164553934,-27.49129675974102
1.954957388161281E8,0.0011385482563967533-0.04259111107638742i,0.0011385482563967533,-0.04259111107638742,-27.410518232507858,-27.437775395461117,-27.63326646411059
1.9549691534367537E8,0.0011246800384013928-0.04190529910812703i,0.0011246800384013928,-0.04190529910812703,-27.551493957463137,-27.579196980031355,-27.77583240880208
1.9549809187122265E8,0.0011110633341848365-0.041227792343402694i,0.0011110633341848365,-0.041227792343402694,-27.693045400485666,-27.721203452848023,-27.919017690564036
1.9549926839876992E8,0.0010976920983793406-0.04055844074992321i,0.0010976920983793406,-0.04055844074992321,-27.835195015734463,-27.863817554363976,-28.062845943460047
1.9550044492631716E8,0.0010845604706536632-0.03989709788883036i,0.0010845604706536632,-0.03989709788883036,-27.97796576722297,-28.007062547304283,-28.20734136647505
1.9550162145386443E8,0.0010716627600797508-0.03924362080152794i,0.0010716627600797508,-0.03924362080152794,-28.12138115638364,-28.15096224343992,-28.35252875243633
1.955027979814117E8,0.0010589934493009903-0.03859786990981414i,0.0010589934493009903,-0.03859786990981414,-28.265465248770756,-28.295541031632872,-28.498433518353046
1.9550397450895897E8,0.0010465471713893418-0.03795970892550455i,0.0010465471713893418,-0.03795970892550455,-28.410242700861517,-28.440823907338107,-28.645081737371385
1.9550515103650624E8,0.0010343187306773437-0.03732900474144557i,0.0010343187306773437,-0.03732900474144557,-28.555738792949683,-28.58683650350652,-28.792500172268554
1.955063275640535E8,0.0010223030727865695-0.036705627345308404i,0.0010223030727865695,-0.036705627345308404,-28.70197945958655,-28.733605123084608,-28.940716310802635
1.9550750409160078E8,0.0010104952912557913-0.03608944973053067i,0.0010104952912557913,-0.03608944973053067,-28.8489913227439,-28.88115677325905,-29.089758402897225
1.9550868061914805E8,9.988906201651292E-4-0.03548034780785323i,9.988906201651292E-4,-0.03548034780785323,-28.996801727414034,-29.029519201435605,-29.239655499858582
1.9550985714669532E8,9.874844294309097E-4-0.034878200324231015i,9.874844294309097E-4,-0.034878200324231015,-29.145438778022847,-29.17872093319035,-29.3904374957509
1.955110336742426E8,9.762722200806241E-4-0.03428288878008259i,9.762722200806241E-4,-0.03428288878008259,-29.29493137793438,-29.328791312323013,-29.542135171127043
1.9551221020178986E8,9.6524961990624E-4-0.03369429735271626i,9.6524961990624E-4,-0.03369429735271626,-29.44530927027515,-29.47976054309262,-29.694780239189384
1.9551338672933713E8,9.544123800484628E-4-0.0331123128224909i,9.544123800484628E-4,-0.0331123128224909,-29.59660308099911,-29.631659734856587,-29.848405394695646
1.955145632568844E8,9.437563667080789E-4-0.03253682449494452i,9.437563667080789E-4,-0.03253682449494452,-29.748844366177117,-29.784520949309908,-30.00304436570429
1.9551573978443167E8,9.332775648786286E-4-0.031967724138548884i,9.332775648786286E-4,-0.031967724138548884,-29.902065658417317,-29.9383772504105,-30.158731968413576
1.9551691631197894E8,9.229720683158752E-4-0.03140490591251228i,9.229720683158752E-4,-0.03140490591251228,-30.05630051941378,-30.09326275732129,-30.315504165343448
1.955180928395262E8,9.128360777129908E-4-0.03084826629696037i,9.128360777129908E-4,-0.03084826629696037,-30.211583595588944,-30.249212700545975,-30.473398127098935
1.9551926936707348E8,9.028658961336663E-4-0.03029770403978923i,9.028658961336663E-4,-0.03029770403978923,-30.3679506730331,-30.40626348140031,-30.632452297999727
1.9552044589462075E8,8.9305792957215E-4-0.02975312008279638i,8.9305792957215E-4,-0.02975312008279638,-30.52543874229224,-30.564452735323258,-30.792706465891555
1.9552162242216802E8,8.834086787875352E-4-0.029214417514134686i,8.834086787875352E-4,-0.029214417514134686,-30.684086060229063,-30.723819399041798,-30.95420183642425
1.955227989497153E8,8.73914738916305E-4-0.028681501502200897i,8.73914738916305E-4,-0.028681501502200897,-30.843932221776022,-30.884403782094445,-31.116981112239802
1.9552397547726256E8,8.645727959872803E-4-0.028154279244283945i,8.645727959872803E-4,-0.028154279244283945,-31.005018232483643,-31.046247643020664,-31.281088577429884
1.9552515200480983E8,8.553796236856663E-4-0.02763265991148075i,8.553796236856663E-4,-0.02763265991148075,-31.167386587483623,-31.2093942705014,-31.446570187643886
1.955263285323571E8,8.4633208124981E-4-0.02711655459392732i,8.4633208124981E-4,-0.02711655459392732,-31.33108135615233,-31.373888569997188,-31.613473666415167
1.9552750505990437E8,8.374271104520063E-4-0.026605876257947286i,8.374271104520063E-4,-0.026605876257947286,-31.49614826918505,-31.539777156251084,-31.78184860822201
1.9552868158745164E8,8.286617315497686E-4-0.02610053968610796i,8.286617315497686E-4,-0.02610053968610796,-31.66263481773815,-31.707108452148628,-31.951746588744037
1.955298581149989E8,8.200330444255687E-4-0.025600461439883766i,8.200330444255687E-4,-0.025600461439883766,-31.83059035243923,-31.875932794547126,-32.12322128314577
1.9553103464254618E8,8.1153822199485E-4-0.025105559807601367i,8.1153822199485E-4,-0.025105559807601367,-32.000066194909095,-32.04630254761987,-32.29632859291698
1.9553221117009345E8,8.031745106108923E-4-0.024615754761734183i,8.031745106108923E-4,-0.024615754761734183,-32.17111575451043,-32.21827222435612,-32.47112678211384
1.9553338769764072E8,7.949392273743814E-4-0.02413096791652318i,7.949392273743814E-4,-0.02413096791652318,-32.34379465398036,-32.391898617028886,-32.64767662387957
1.95534564225188E8,7.868297571069889E-4-0.023651122485023216i,7.868297571069889E-4,-0.023651122485023216,-32.51816086504628,-32.56724093738457,-32.82604155818673
1.9553574075273526E8,7.788435511693253E-4-0.02317614323747995i,7.788435511693253E-4,-0.02317614323747995,-32.69427485421245,-32.744360967399444,-33.00628786177811
1.9553691728028253E8,7.70978124906324E-4-0.022705956466432694i,7.70978124906324E-4,-0.022705956466432694,-32.87219973761794,-32.92332322170247,-33.18848483158781
1.955380938078298E8,7.632310559485415E-4-0.022240489942163353i,7.632310559485415E-4,-0.022240489942163353,-33.05200145205319,-33.10419512270309,-33.372704982921555
1.9553927033537707E8,7.555999826469441E-4-0.021779672881771524i,7.555999826469441E-4,-0.021779672881771524,-33.233748934613615,-33.28704718960185,-33.55902426371942
1.9554044686292434E8,7.480826016316915E-4-0.021323435907777424i,7.480826016316915E-4,-0.021323435907777424,-33.41751432137173,-33.471953242707926,-33.747522286750765
1.955416233904716E8,7.406766664648482E-4-0.020871711018442998i,7.406766664648482E-4,-0.020871711018442998,-33.603373157917126,-33.658990624612976,-33.938282581351466
1.9554279991801888E8,7.333799860677029E-4-0.020424431550818786i,7.333799860677029E-4,-0.020424431550818786,-33.79140463078985,-33.84824043975145,-34.13139286682303
1.9554397644556615E8,7.261904226786925E-4-0.019981532148185027i,7.261904226786925E-4,-0.019981532148185027,-33.98169181703838,-34.03978781448859,-34.32694534981203
1.9554515297311342E8,7.19105890903667E-4-0.019542948728502447i,7.19105890903667E-4,-0.019542948728502447,-34.17432195516306,-34.233722179600875,-34.52503704811801
1.955463295006607E8,7.121243555920195E-4-0.01910861845437141i,7.121243555920195E-4,-0.01910861845437141,-34.369386739488036,-34.43013757775115,-34.7257701439774
1.9554750602820796E8,7.05243830634769E-4-0.018678479702018958i,7.05243830634769E-4,-0.018678479702018958,-34.566982641558596,-34.629132998562696,-34.929252369955904
1.9554868255575523E8,6.984623776320173E-4-0.018252472031930502i,6.984623776320173E-4,-0.018252472031930502,-34.767211260313736,-34.83081274426198,-35.135597431207934
1.955498590833025E8,6.917781045236279E-4-0.017830536161379022i,6.917781045236279E-4,-0.017830536161379022,-34.97017970406953,-35.03528682944454,-35.34492546831399
1.9555103561084977E8,6.851891640448642E-4-0.01741261393655496i,6.851891640448642E-4,-0.01741261393655496,-35.176001009013675,-35.24267141879638,-35.55736356545081
