3.2037977640689063E8,0.1187855516839602+0.8432419194481348i,0.1187855516839602,0.8432419194481348,-1.3956200219474082,-1.3871621901577347,-1.291294441205484
3.203817081122733E8,0.1203658215688734+0.8472869687261323i,0.1203658215688734,0.8472869687261323,-1.3526166299808675,-1.344214927161635,-1.2479111032349837
3.203836398176559E8,0.121977395307779+0.8513818182316789i,0.121977395307779,0.8513818182316789,-1.3092707011343325,-1.3009253854567486,-1.204180655844485
3.2038557152303857E8,0.12362109415464347+0.8555273476018538i,0.12362109415464347,0.8555273476018538,-1.2655777938016974,-1.2572891260162413,-1.1600985770673438
3.203875032284212E8,0.1252977661042817+0.8597244559044354i,0.1252977661042817,0.8597244559044354,-1.2215333867744351,-1.2133016302754633,-1.1156602635751875
3.2038943493380386E8,0.1270082869040452+0.8639740621121619i,0.1270082869040452,0.8639740621121619,-1.1771328775896779,-1.168958298359852,-1.070861028869396
3.203913666391865E8,0.12875356117227277+0.8682771056228684i,0.12875356117227277,0.8682771056228684,-1.1323715804077465,-1.1242544472789913,-1.0256961014227661
3.2039329834456915E8,0.13053452349007355+0.8726345467227234i,0.13053452349007355,0.8726345467227234,-1.0872447246280976,-1.0791853090744916,-0.9801606227852058
3.203952300499518E8,0.13235213961083478+0.8770473671440426i,0.13235213961083478,0.8770473671440426,-1.041747452546769,-1.0337460289200684,-0.9342496456310618
3.203971617553345E8,0.13420740768085943+0.8815165705613294i,0.13420740768085943,0.8815165705613294,-0.9958748177489919,-0.9879316631731333,-0.8879581317633466
3.2039909346071714E8,0.1361013595341184+0.886043183162694i,0.1361013595341184,0.886043183162694,-0.9496217828085091,-0.9417371773880024,-0.8412809500766573
3.204010251660998E8,0.13803506204823238+0.8906282541744222i,0.13803506204823238,0.8906282541744222,-0.9029832175030666,-0.8951574442655528,-0.7942128744583561
3.2040295687148243E8,0.14000961855174407+0.8952728564420309i,0.14000961855174407,0.8952728564420309,-0.855953896563572,-0.8481872415628101,-0.7467485816367976
3.204048885768651E8,0.14202617030866374+0.8999780870034875i,0.14202617030866374,0.8999780870034875,-0.8085284975443662,-0.8008212499520679,-0.6988826489978015
3.204068202822477E8,0.14408589805439673+0.9047450676657993i,0.14408589805439673,0.9047450676657993,-0.7607015987436905,-0.7530540508206462,-0.6506095523207517
3.2040875198763037E8,0.14619002363403777+0.9095749456123351i,0.14619002363403777,0.9095749456123351,-0.7124676768439715,-0.7048801240199409,-0.6019236634803472
3.20410683693013E8,0.1483398116910942+0.9144688940192063i,0.1483398116910942,0.9144688940192063,-0.663821104559515,-0.6562938455724896,-0.5528192480853243
3.2041261539839566E8,0.15053657143996188+0.9194281126573763i,0.15053657143996188,0.9194281126573763,-0.6147561484590071,-0.6072894852974358,-0.5032904630592935
3.204145471037783E8,0.15278165854384826+0.9244538285455994i,0.15278165854384826,0.9244538285455994,-0.5652669663273824,-0.5578612044132967,-0.4533313541737537
3.2041647880916095E8,0.15507647704995065+0.929547296570246i,0.15507647704995065,0.929547296570246,-0.515347604920221,-0.5080030530494514,-0.40293585350835165
3.204184105145436E8,0.1574224814566766+0.9347098001587878i,0.1574224814566766,0.9347098001587878,-0.4649919971993746,-0.45770896772591785,-0.3520977768648327
3.2042034221992624E8,0.15982117884394326+0.9399426519260187i,0.15982117884394326,0.9399426519260187,-0.4141939598991341,-0.4069727687636374,-0.3008108211181951
3.204222739253089E8,0.16227413112575795+0.945247194331294i,0.16227413112575795,0.945247194331294,-0.36294719097925454,-0.3557881576357156,-0.2490685615018076
3.204242056306915E8,0.1647829574254226+0.9506248003936798i,0.1647829574254226,0.9506248003936798,-0.31124526654960355,-0.30414871425654527,-0.1968644488428942
3.204261373360742E8,0.16734933654513476+0.9560768743459228i,0.16734933654513476,0.9560768743459228,-0.25908163837936155,-0.2520478942139316,-0.14419180672340207
3.204280690414568E8,0.16997500956473544+0.9616048523158891i,0.16997500956473544,0.9616048523158891,-0.20644963113494413,-0.19947902593916417,-0.09104382858564108
3.2043000074683946E8,0.1726617825838735+0.9672102030502184i,0.1726617825838735,0.9672102030502184,-0.15334243920375557,-0.14643530781175151,-0.037413574780404406
3.204319324522221E8,0.17541152958343575+0.9728944285817831i,0.17541152958343575,0.9728944285817831,-0.0997531240054485,-0.09290980520698809,0.0167060304603076
3.2043386415760475E8,0.17822619545137042+0.9786590649568815i,0.17822619545137042,0.9786590649568815,-0.04567461069963276,-0.03889544747474562,0.07132220209593501
3.204357958629874E8,0.18110779913716826+0.9845056828880748i,0.18110779913716826,0.9845056828880748,0.008900314490174237,0.015614975138502489,0.12644229743081106
3.2043772756837004E8,0.1840584369679242+0.9904358884999341i,0.1840584369679242,0.9904358884999341,0.06397900783825249,0.07062881463345111,0.18207381931777716
3.204396592737527E8,0.18708028620385037+0.9964513239928837i,0.18708028620385037,0.9964513239928837,0.11956897118221255,0.12615356846021586,0.2382244194231087
3.2044159097913533E8,0.19017560866455266+1.0025536683232859i,0.19017560866455266,1.0025536683232859,0.175677855084865,0.18219688278800591,0.2949019015600337
3.20443522684518E8,0.19334675461122772+1.0087446378822593i,0.19334675461122772,1.0087446378822593,0.2323134622354696,0.2387665558288405,0.35211422507128864
3.204454543899006E8,0.1965961668509285+1.015025987159382i,0.1965961668509285,1.015025987159382,0.2894837509298266,0.29587054122622614,0.40986950827966945
3.2044738609528327E8,0.199926384994536+1.0213995093474864i,0.199926384994536,1.0213995093474864,0.3471968381727506,0.3535169514989403,0.4681760319944895
3.204493178006659E8,0.20334004999366442+1.0278670370443281i,0.20334004999366442,1.0278670370443281,0.40546100389808887,0.4117140615359378,0.5270422430533883
3.2045124950604856E8,0.20683990887912027+1.034430442741642i,0.20683990887912027,1.034430442741642,0.4642846936509998,0.4704703121644929,0.5864767579484135
3.204531812114312E8,0.21042881977712563+1.041091639452054i,0.21042881977712563,1.041091639452054,0.5236765227561699,0.5297943137392302,0.6464883664667859
3.2045511291681385E8,0.21410975717802452+1.0478525812132202i,0.21410975717802452,1.0478525812132202,0.5836452798083578,0.5896948498141612,0.7070860354063075
3.204570446221965E8,0.21788581751566424+1.0547152635715846i,0.21788581751566424,1.0547152635715846,0.6441999304452478,0.650180880827717,0.7682789123060372
3.2045897632757914E8,0.2217602250031461+1.0616817239783667i,0.2217602250031461,1.0616817239783667,0.7053496208022294,0.7112615478501826,0.8300763292239467
3.204609080329618E8,0.22573633787507347+1.0687540422357538i,0.22573633787507347,1.0687540422357538,0.767103682011408,0.7729461763567218,0.8924878065474964
3.2046283973834443E8,0.2298176548130427+1.0759343406824777i,0.2298176548130427,1.0759343406824777,0.8294716329679085,0.8352442800332178,0.9555230568202207
3.204647714437271E8,0.23400782191200153+1.0832247845146943i,0.23400782191200153,1.0832247845146943,0.8924631850991595,0.8981655645988408,1.019191988580473
3.204667031491097E8,0.23831063987752354+1.090627581836519i,0.23831063987752354,1.090627581836519,0.9560882454994388,0.961719931654777,1.0835047102212179
3.2046863485449237E8,0.24273007175147276+1.0981449837536366i,0.24273007175147276,1.0981449837536366,1.0203569214057173,1.025917482529951,1.148471533825234
3.20470566559875E8,0.24727025092766844+1.1057792842309948i,0.24727025092766844,1.1057792842309948,1.0852795235266364,1.0907685221275216,1.2141029790060025
3.2047249826525766E8,0.2519354897456684+1.113532819889051i,0.2519354897456684,1.113532819889051,1.1508665701075644,1.1562835627576031,1.2804097767084
3.204744299706403E8,0.2567302885148924+1.1214079696389956i,0.2567302885148924,1.1214079696389956,1.2171287907929766,1.2224733279355597,1.3474028729688343
3.2047636167602295E8,0.26165934502743515+1.1294071541378767i,0.26165934502743515,1.1294071541378767,1.2840771303241414,1.2893487561539092,1.4150934326270366
3.204782933814056E8,0.2667275646410873+1.1375328350237583i,0.2667275646410873,1.1375328350237583,1.3517227520108108,1.356921004577827,1.4834928429400835
3.2048022508678824E8,0.2719400709187519+1.145787514030116i,0.2719400709187519,1.145787514030116,1.42007704177451,1.425201452683065,1.55261271713039
3.204821567921709E8,0.27730221692369655+1.1541737317540801i,0.27730221692369655,1.1541737317540801,1.4891516113954437,1.4942017057823427,1.6224648977880816
3.204840884975535E8,0.2828195970556414+1.1626940662358072i,0.2828195970556414,1.1626940662358072,1.5589583020413953,1.5639335984384326,1.6930614601400849
3.204860202029362E8,0.28849805974073744+1.1713511311745701i,0.28849805974073744,1.1713511311745701,1.6295091874916885,1.6344091977442152,1.7644147151437604
3.204879519083188E8,0.2943437206347567+1.1801475738554421i,0.2943437206347567,1.1801475738554421,1.7008165771611927,1.7056408064010962,1.8365372123689108
3.2048988361370146E8,0.30036297682411583+1.1890860726965977i,0.30036297682411583,1.1890860726965977,1.7728930192816095,1.777640965628947,1.9094417426503045
3.204918153190841E8,0.30656252164904985+1.1981693343148583i,0.30656252164904985,1.1981693343148583,1.8457513030838522,1.8504224578015618,1.983141340448674
3.2049374702446675E8,0.31294936050493694+1.207400090213611i,0.31294936050493694,1.207400090213611,1.9194044615275425,1.923998308819379,2.057649285876271
3.204956787298494E8,0.3195308275971208+1.2167810928736205i,0.3195308275971208,1.2167810928736205,1.9938657732602612,1.9983817901532008,2.132979106370681
3.2049761043523204E8,0.3263146035152386+1.2263151112568236i,0.3263146035152386,1.2263151112568236,2.0691487639237742,2.0735864205071524,2.2091445779012626
3.204995421406147E8,0.33330873403998235+1.2360049257864367i,0.33330873403998235,1.2360049257864367,2.145267208226849,2.1496259670558056,2.2861597257230377
3.2050147384599733E8,0.34052164990554024+1.245853322369113i,0.34052164990554024,1.245853322369113,2.2222351297414606,2.2265144461845727,2.364038824523797
3.2050340555138004E8,0.3479621877591379+1.2558630858077346i,0.3479621877591379,1.2558630858077346,2.3000668015357832,2.3042661236717654,2.442796397955707
3.205053372567627E8,0.3556396123747844+1.2660369922156687i,0.3556396123747844,1.2660369922156687,2.37877674557038,2.3828955142131885,2.522447217430436
3.205072689621453E8,0.36356364015529946+1.2763778005131314i,0.36356364015529946,1.2763778005131314,2.4583797319010245,2.462417380261804,2.603006300105615
3.20509200667528E8,0.37174446401224037+1.2868882426087926i,0.37174446401224037,1.2868882426087926,2.538890775815905,2.542846729995433,2.6844889059112336
3.205111323729106E8,0.3801927796824048+1.2975710126230093i,0.3801927796824048,1.2975710126230093,2.6203251358313024,2.624198814400018,2.7669105335646242
3.2051306407829326E8,0.3889198135917043+1.3084287544408766i,0.3889198135917043,1.3084287544408766,2.7026983088654575,2.7064891232892867,2.850286915387888
3.205149957836759E8,0.39793735234968935+1.3194640479438806i,0.39793735234968935,1.3194640479438806,2.7860260256344915,2.789733380138979,2.9346340107843605
3.2051692748905855E8,0.40725777389123957+1.3306793934526269i,0.40725777389123957,1.3306793934526269,2.870324244140904,2.8739475356295037,3.019967998265906
3.205188591944412E8,0.4168940805295625+1.3420771940964051i,0.4168940805295625,1.3420771940964051,2.9556091409043983,2.9591477596656612,3.1063052657647328
3.2052079089982384E8,0.4268599337314316+1.3536597364436764i,0.4268599337314316,1.3536597364436764,3.04189710252175,3.0453504317663715,3.193662399117648
3.205227226052065E8,0.43716969095848923+1.3654291683540107i,0.43716969095848923,1.3654291683540107,3.12920471301159,3.132572129561995,3.2820561684227285
3.2052465431058913E8,0.44783844454448996+1.3773874745931125i,0.44783844454448996,1.3773874745931125,3.217548741290811,3.2208296152104032,3.3715035120503014
3.205265860159718E8,0.4588820628136925+1.3895364490421247i,0.4588820628136925,1.3895364490421247,3.306946123634065,3.3101398194752596,3.462021518064442
3.205285177213544E8,0.47031723321873026+1.4018776643403816i,0.47031723321873026,1.4018776643403816,3.3974139469850213,3.4005198231931724,3.553627402675452
3.2053044942673707E8,0.4821615080955878+1.4144124372083007i,0.4821615080955878,1.4144124372083007,3.4889694257948767,3.491986835805838,3.6463384854498693
3.205323811321197E8,0.49443335239284275+1.4271417903862693i,0.49443335239284275,1.4271417903862693,3.581629878313795,3.5845581706463117,3.74017216085016
3.2053431283750236E8,0.5071521943859311+1.4400664096298377i,0.5071521943859311,1.4400664096298377,3.6754126974481616,3.6782512165571535,3.8351458657010618
3.20536244542885E8,0.5203384784647266+1.4531865961572725i,0.5203384784647266,1.4531865961572725,3.7703353189081668,3.773083405476314,3.9312770421271104
3.2053817624826765E8,0.5340137206639717+1.4665022132296734i,0.5340137206639717,1.4665022132296734,3.8664151831349702,3.869072175459671,4.02858309540448
3.205401079536503E8,0.5482005667989075+1.4800126270758178i,0.5482005667989075,1.4800126270758178,3.963669694612296,3.9662349286741607,4.127081346176978
3.2054203965903294E8,0.5629228529192207+1.4937166405780031i,0.5629228529192207,1.4937166405780031,4.062116172605154,4.064588983738205,4.22678897638978
3.205439713644156E8,0.5782056686467965+1.5076124197710041i,0.5782056686467965,1.5076124197710041,4.161771798073014,4.164151521811359,4.3277229681976275
3.2054590306979823E8,0.5940754225987258+1.5216974118859523i,0.5940754225987258,1.5216974118859523,4.262653552324201,4.264939525690031,4.429900035122304
3.205478347751809E8,0.6105599102214007+1.5359682541601043i,0.6105599102214007,1.5359682541601043,4.364778148195388,4.366969711123519,4.5333365444980815
3.205497664805635E8,0.627688383865+1.5504206722781326i,0.627688383865,1.5504206722781326,4.468161952305611,4.4702584495007045,4.638048430297958
3.2055169818594617E8,0.6454916242987049+1.5650493677101647i,0.6454916242987049,1.5650493677101647,4.572820898212587,4.574821680902267,4.7440510952399775
3.205536298913288E8,0.6640020141785717+1.5798478921946326i,0.6640020141785717,1.5798478921946326,4.678770388474641,4.68067481645802,4.851359300965335
3.2055556159671146E8,0.6832536119228372+1.5948085085389994i,0.6832536119228372,1.5948085085389994,4.786025184828401,4.787832628848985,4.95998704501658
3.205574933020941E8,0.7032822264322047+1.609922035801777i,0.7032822264322047,1.609922035801777,4.8945992849513775,4.896309129586027,5.06994742310844
3.2055942500747675E8,0.7241254909677435+1.6251776778800229i,0.7241254909677435,1.6251776778800229,5.004505785454791,5.006117431651175,5.181252475120153
3.205613567128594E8,0.7458229361324149+1.6405628328310358i,0.7458229361324149,1.6405628328310358,5.115756727011793,5.117269595905127,5.293913013042291
3.2056328841824204E8,0.7684160598224379+1.6560628820896977i,0.7684160598224379,1.6560628820896977,5.228362922785566,5.229776459462345,5.407938428892934
3.205652201236247E8,0.7919483931245536+1.6716609570236638i,0.7919483931245536,1.6716609570236638,5.342333766598467,5.343647444137558,5.523336480549918
3.205671518290073E8,0.8164655609736313+1.6873376803368019i,0.8164655609736313,1.6873376803368019,5.457677018644085,5.458890342788056,5.640113053063574
3.2056908353439E8,0.8420153344561109+1.7030708804909693i,0.8420153344561109,1.7030708804909693,5.574398566705318,5.575511081270412,5.758271892960946
3.205710152397726E8,0.8686476721790917+1.7188352767947321i,0.8686476721790917,1.7188352767947321,5.692502160700782,5.6935134534206435,5.877814312773941
3.2057294694515526E8,0.8964147489554689+1.7346021317954536i,0.8964147489554689,1.7346021317954536,5.811989117295136,5.812898826299838,5.99873886269128
3.205748786505379E8,0.925370966283696+1.7503388691376307i,0.925370966283696,1.7503388691376307,5.932857991376581,5.933665812710808,6.121040966174089
3.2057681035592055E8,0.9555729417386581+1.7660086535385866i,0.9555729417386581,1.7660086535385866,6.055104211646045,6.0558099076966805,6.2447125159544035
3.205787420613032E8,0.9870794711030328+1.7815699310264286i,0.9870794711030328,1.7815699310264286,6.178719678185896,6.1793230855254855,6.369741426686359
3.2058067376668584E8,1.0199514576935187+1.7969759251486528i,1.0199514576935187,1.7969759251486528,6.303692313041781,6.304193353481927,6.496111140300686
3.205826054720685E8,1.0542518017302838+1.8121740884859816i,1.0542518017302838,1.8121740884859816,6.430005566791872,6.430404258354539,6.623800079808937
3.2058453717745113E8,1.0900452411486548+1.8271055063958503i,1.0900452411486548,1.8271055063958503,6.557637872675649,6.55793434159567,6.752781047261229
3.205864688828338E8,1.1273981345785633+1.8417042510321981i,1.1273981345785633,1.8417042510321981,6.686562043761147,6.686756538661996,6.883020561323989
3.205884005882164E8,1.166378174968342+1.85589668606183i,1.166378174968342,1.85589668606183,6.8167446126743965,6.816837518128345,7.014478129962524
3.2059033229359907E8,1.207054021871475+1.869600719378775i,1.207054021871475,1.869600719378775,6.948145101532365,6.948136956027411,7.147105453784697
3.205922639989817E8,1.2494948366757923+1.8827250088603593i,1.2494948366757923,1.8827250088603593,7.080715227839005,7.080606740942277,7.280845555729711
3.2059419570436436E8,1.2937697060424143+1.8951681205278776i,1.2937697060424143,1.8951681205278776,7.214398032873097,7.214190105560646,7.415631833230108
3.20596127409747E8,1.3399469335938339+1.9068176477812195i,1.3399469335938339,1.9068176477812195,7.349126936355599,7.348820680825493,7.551387029552844
3.2059805911512965E8,1.3880931806371724+1.917549296035818i,1.3880931806371724,1.917549296035818,7.484824704075159,7.484421469306471,7.688022121886697
3.205999908205123E8,1.4382724334986698+1.9272259488816088i,1.4382724334986698,1.9272259488816088,7.621402339438412,7.620903735428621,7.825435125098425
3.2060192252589494E8,1.490544772784176+1.9356967291511447i,1.490544772784176,1.9356967291511447,7.758757887112093,7.758165811338088,7.963509811622446
3.206038542312776E8,1.5449649203813742+1.9427960762709717i,1.5449649203813742,1.9427960762709717,7.89677515145801,7.8960918189527,8.10211435035071
3.2060578593666023E8,1.6015805377347618+1.9483428698803735i,1.6015805377347618,1.9483428698803735,8.035322337296044,8.034550310876568,8.241099870102516
3.206077176420429E8,1.6604302482739264+1.952139634195089i,1.6604302482739264,1.952139634195089,8.17425061237837,8.173392835780266,8.38029895695828
3.206096493474255E8,1.7215413615776385+1.95397186749226i,1.7215413615776385,1.95397186749226,8.31339260522191,8.312452437417441,8.519524099223405
3.206115810528082E8,1.784927275644669+1.9536075528003791i,1.784927275644669,1.9536075528003791,8.452560851199157,8.451542100848098,8.658566099062416
3.206135127581909E8,1.8505845421547418+1.9507969137875742i,1.8505845421547418,1.9507969137875742,8.591546203636636,8.590453164893882,8.797192476491752
3.206154444635735E8,1.9184895858745108+1.945272494313512i,1.9184895858745108,1.945272494313512,8.730116235693252,8.72895372629081,8.93514589894091
3.2061737616895616E8,1.9885950827525427+1.9367496548477234i,1.9885950827525427,1.9367496548477234,8.868013674688545,8.86678706848013,9.072142678188538
3.206193078743388E8,2.060826014357032+1.924927582703536i,2.060826014357032,1.924927582703536,9.00495489325012,9.00367015673742,9.207871386379349
3.2062123957972145E8,2.135075441665241+1.9094909368197417i,2.135075441665241,1.9094909368197417,9.140628530789321,9.139292251072057,9.3419916534096
3.206231712851041E8,2.21120006241608+1.890112241668555i,2.21120006241608,1.890112241668555,9.274694284861063,9.273313698804223,9.474133219098007
3.2062510299048674E8,2.2890156535087716+1.8664551638396607i,2.2890156535087716,1.8664551638396607,9.406781966768065,9.40536498014949,9.603895324985972
3.206270346958694E8,2.3682925345196604+1.838178789098931i,2.3682925345196604,1.838178789098931,9.536490890659126,9.535046091164373,9.730846541154719
3.2062896640125203E8,2.4487512337786908+1.8049430153396429i,2.4487512337786908,1.8049430153396429,9.663389700180883,9.661926359339727,9.854525132613892
3.206308981066347E8,2.5300585839499536+1.7664151484451591i,2.5300585839499536,1.7664151484451591,9.78701673277568,9.785544796133664,9.974440076197586
3.206328298120173E8,2.611824523086324+1.7222777526328972i,2.611824523086324,1.7222777526328972,9.906881036373797,9.90541109719143,10.090072840938413
3.2063476151739997E8,2.6935999198296456+1.6722377475373562i,2.6935999198296456,1.6722377475373562,10.022464144621319,10.021007403291831,10.20088004129867
3.206366932227826E8,2.774875780005477+1.6160366781238582i,2.774875780005477,1.6160366781238582,10.133222731618549,10.13179093147173,10.306297061377009
3.2063862492816526E8,2.8550842107642995+1.5534619803209637i,2.8550842107642995,1.5534619803209637,10.238592235062466,10.23719757481315,10.405742727793827
3.206405566335479E8,2.933601514073722+1.4843589594441962i,2.933601514073722,1.4843589594441962,10.337991519182996,10.336646549164875,10.498625078172088
3.2064248833893055E8,3.009753756598456+1.408643085098055i,3.009753756598456,1.408643085098055,10.430828647457266,10.429546134540393,10.584348230069917
3.206444200443132E8,3.0828250806123676+1.3263120672167457i,3.0828250806123676,1.3263120672167457,10.51650774829067,10.51530051716147,10.662320302391654
3.2064635174969584E8,3.1520689109727607+1.237457072435098i,3.1520689109727607,1.237457072435098,10.59443693091631,10.5933176856005,10.73196227904859
3.206482834550785E8,3.2167220552615103+1.1422723470917377i,3.2167220552615103,1.1422723470917377,10.664037147299226,10.663018272275052,10.792717635920484
3.206502151604611E8,3.276021491370837+1.0410624655110226i,3.276021491370837,1.0410624655110226,10.724751820761592,10.723845163180785,10.844062481721826
3.206521468658438E8,3.329223407204335+0.9342464246223225i,3.329223407204335,0.9342464246223225,10.776056982442096,10.77527362806328,10.885515896883863
3.206540785712264E8,3.3756238227718924+0.8223578999565361i,3.3756238227718924,0.8223578999565361,10.817471610554392,10.816821656783524,10.91665009916998
3.2065601027660906E8,3.414579899300395+0.7060411296275553i,3.414579899300395,0.7060411296275553,10.84856779648274,10.848060131784177,10.937100027441504
3.206579419819917E8,3.4455308615064566+0.5860421381902658i,3.4455308615064566,0.5860421381902658,10.868980330780449,10.86862242880413,10.946571922258366
3.2065987368737435E8,3.4680173534261325+0.46319531193897323i,3.4680173534261325,0.46319531193897323,10.878415286868321,10.878213024632021,10.94485049849381
3.20661805392757E8,3.481698037930226+0.33840567919365316i,3.481698037930226,0.33840567919365316,10.87665719372658,10.876614706413894,10.931804352666745
3.2066373709813964E8,3.486362358950918+0.2126275927686264i,3.486362358950918,0.2126275927686264,10.863574452920998,10.863694023830895,10.907389324769461
3.206656688035223E8,3.4819385841055484+0.08684081632438559i,3.4819385841055484,0.08684081632438559,10.839122697993686,10.839404701832125,10.871649635790286
3.2066760050890493E8,3.468496571619402-0.03797475079648702i,3.468496571619402,-0.03797475079648702,10.80334594507082,10.803788832525802,10.824716739670512
3.206695322142876E8,3.4462450524370953-0.16086435516277214i,3.4462450524370953,-0.16086435516277214,10.756375443949292,10.756975782037241,10.766805951519459
3.206714639196702E8,3.415523632159896-0.2809223169339628i,3.415523632159896,-0.2809223169339628,10.69842631570615,10.699178871226549,10.69821103139722
3.2067339562505287E8,3.3767900705900025-0.39731337311742276i,3.3767900705900025,-0.39731337311742276,10.629792138189885,10.630690006831882,10.619297004325738
3.206753273304355E8,3.3306037151704477-0.5092904282445062i,3.3306037151704477,-0.5092904282445062,10.550837770902582,10.551872541441629,10.530491574063873
3.2067725903581816E8,3.2776061716058917-0.6162080158866856i,3.2776061716058917,-0.6162080158866856,10.461990772994746,10.46315271825452,10.43227553568817
3.206791907412008E8,3.218500397462499-0.7175311151447267i,3.218500397462499,-0.7175311151447267,10.363731814958594,10.365010104712471,10.325172608229208
3.2068112244658345E8,3.1540294026118554-0.8128393072905191i,3.1540294026118554,-0.8128393072905191,10.256584516546033,10.257967436177424,10.209739095867679
3.206830541519661E8,3.0849556257872757-0.901826560113878i,3.0849556257872757,-0.901826560113878,10.141105106130476,10.142580278654412,10.086553748756742
3.2068498585734874E8,3.012041885545935-0.9842971670554802i,3.012041885545935,-0.9842971670554802,10.017872278005338,10.019426882622295,9.956208139016384
3.206869175627314E8,2.9360345816075837-1.0601585344157056i,2.9360345816075837,-1.0601585344157056,9.8874775735213,9.889098545086087,9.819297801087913
3.2068884926811403E8,2.8576495753032147-1.1294115835556728i,2.8576495753032147,-1.1294115835556728,9.75051651520027,9.752190730472329,9.676414314923726
3.206907809734967E8,2.7775609602915847-1.1921395558888974i,2.7775609602915847,-1.1921395558888974,9.607580688410449,9.60929513071241,9.52813844206418
3.206927126788793E8,2.6963927283237834-1.2484959521941401i,2.6963927283237834,-1.2484959521941401,9.459250874122226,9.460992776008794,9.375034362247519
3.2069464438426197E8,2.6147131788152156-1.298692250821356i,2.6147131788152156,-1.298692250821356,9.306091286808755,9.30784824541452,9.217645005464988
3.206965760896446E8,2.5330317990540445-1.3429859333360588i,2.5330317990540445,-1.3429859333360588,9.148644900616047,9.150404973282617,9.056488432441945
3.2069850779502726E8,2.451798279669971-1.381669219699839i,2.451798279669971,-1.381669219699839,8.987429827393512,8.98918160545263,8.892055185623434
3.207004395004099E8,2.37140328937704-1.4150587998726927i,2.37140328937704,-1.4150587998726927,8.822936668968447,8.824669327969069,8.724806512572084
3.2070237120579255E8,2.292180630692531-1.443486729961412i,2.292180630692531,-1.443486729961412,8.655626733558767,8.657330070568975,8.555173352333757
3.207043029111752E8,2.2144104255415225-1.4672925771097238i,2.2144104255415225,-1.4672925771097238,8.485931025533237,8.487595475726446,8.383555971744345
3.2070623461655784E8,2.138323005797401-1.4868168156204025i,2.138323005797401,-1.4868168156204025,8.314249876870631,8.31586652034985,8.210324140854635
3.207081663219405E8,2.064103237404385-1.5023954261487764i,2.064103237404385,-1.5023954261487764,8.140953122634297,8.142513679050392,8.035817742881846
3.207100980273231E8,1.9918950485039353-1.5143556090351233i,1.9918950485039353,-1.5143556090351233,7.966380709519757,7.9678775244324065,7.860347723369475
3.207120297327058E8,1.9218059812416095-1.5230125009431932i,1.9218059812416095,-1.5230125009431932,7.79084364543038,7.792269668711476,7.684197293810752
3.207139614380884E8,1.8539116288412922-1.5286667701054661i,1.8539116288412922,-1.5286667701054661,7.614625200687117,7.615973961692083,7.507623316268946
3.2071589314347106E8,1.7882598599100687-1.531602965360954i,1.7882598599100687,-1.531602965360954,7.43798229373288,7.439247871449107,7.330857806848826
3.2071782484885377E8,1.7248747609400763-1.532088496992793i,1.7248747609400763,-1.532088496992793,7.261146994067019,7.262323985177924,7.154109506320668
3.207197565542364E8,1.6637602578745911-1.5303731343176674i,1.6637602578745911,-1.5303731343176674,7.084328091525753,7.085411578453298,6.977565476177167
3.2072168825961906E8,1.6049033965739563-1.5266889196448665i,1.6049033965739563,-1.5266889196448665,6.907712694137873,6.908698210704025,6.801392686807724
3.207236199650017E8,1.5482772777398728-1.5212504064187007i,1.5482772777398728,-1.5212504064187007,6.73146781524109,6.7323513137272295,6.625739572381493
3.2072555167038435E8,1.493843655458982-1.514255143930655i,1.493843655458982,-1.514255143930655,6.555741928134985,6.55651974728468,6.450737533187965
3.20727483375767E8,1.4415552149668647-1.5058843434300455i,1.4415552149668647,-1.5058843434300455,6.380666469625114,6.381335302722223,6.2765023718027155
3.2072941508114964E8,1.3913575509703624-1.4963036696416443i,1.3913575509703624,-1.4963036696416443,6.206357274774257,6.206914140653344,6.103135653843604
3.207313467865323E8,1.343190871515074-1.4856641146716005i,1.343190871515074,-1.4856641146716005,6.032915939566895,6.033358153433539,5.930725987651345
3.207332784919149E8,1.2969914526279585-1.4741029169024429i,1.2969914526279585,-1.4741029169024429,5.860431099115113,5.860756246708397,5.759350220145362
3.207352101972976E8,1.2526928707829896-1.4617444979273406i,1.2526928707829896,-1.4617444979273406,5.688979625066484,5.689185537167254,5.589074548310028
3.207371419026802E8,1.2102270375205093-1.4487013952082626i,1.2102270375205093,-1.4487013952082626,5.5186277369241665,5.518712465956172,5.419955547462959
3.2073907360806286E8,1.1695250603439564-1.4350751743380352i,1.1695250603439564,-1.4350751743380352,5.349432029308334,5.349393828846923,5.252041118715482
3.207410053134455E8,1.1305179524206364-1.420957309754969i,1.1305179524206364,-1.420957309754969,5.181440420913402,5.181277725514938,5.085371358886121
3.2074293701882815E8,1.0931372114689921-1.4064300244298433i,1.0931372114689921,-1.4064300244298433,5.014693024302565,5.0144044312401235,4.9199793568373815
3.207448687242108E8,1.0573152855590469-1.3915670842657886i,1.0573152855590469,-1.3915670842657886,4.849222942488542,4.848807194903323,4.755891920437001
3.2074680042959344E8,1.0229859421290803-1.3764345437885352i,1.0229859421290803,-1.3764345437885352,4.685056995333054,4.6845129675242,4.593130238680727
3.207487321349761E8,0.9900845561061649-1.3610914414022826i,0.9900845561061649,-1.3610914414022826,4.522216382953273,4.521543065882787,4.431710483462364
3.2075066384035873E8,0.9585483278864866-1.3455904445967661i,0.9585483278864866,-1.3455904445967661,4.3607172863084855,4.359913775621703,4.271644355454003
