1.1295555567542312E8,0.021217306389481907+0.13385842449749158i,0.021217306389481907,0.13385842449749158,-17.35932173393686,-17.356389276611065,-15.30517854087683
1.1295623673231548E8,0.021458436213779568+0.1340685715257391i,0.021458436213779568,0.1340685715257391,-17.343604776484664,-17.340665337336556,-15.28272093708588
1.1295691778920785E8,0.02170340873156578+0.13427984147784197i,0.02170340873156578,0.13427984147784197,-17.32778652698055,-17.324840036256933,-15.26012130892654
1.1295759884610023E8,0.021952298770009832+0.13449222307174138i,0.021952298770009832,0.13449222307174138,-17.31186658248162,-17.308912970239906,-15.237378943186254
1.1295827990299259E8,0.022205182758526662+0.13470570396786874i,0.022205182758526662,0.13470570396786874,-17.29584455847047,-17.292883754890937,-15.2144931436799
1.1295896095988497E8,0.022462138751205164+0.13492027070899512i,0.022462138751205164,0.13492027070899512,-17.27972009063295,-17.276752025741544,-15.191463232478107
1.1295964201677734E8,0.02272324646568395+0.13513590867152933i,0.02272324646568395,0.13513590867152933,-17.2634928356577,-17.26051743949514,-15.168288551197744
1.129603230736697E8,0.022988587315123883+0.13535260200822793i,0.022988587315123883,0.13535260200822793,-17.24716247255414,-17.244179675326645,-15.144968462349146
1.1296100413056208E8,0.02325824443622125+0.13557033358511225i,0.02325824443622125,0.13557033358511225,-17.230728704277524,-17.227738436248544,-15.121502350752634
1.1296168518745445E8,0.023532302724493446+0.13578908492155067i,0.023532302724493446,0.13578908492155067,-17.21419125897866,-17.21119345053919,-15.097889625019103
1.1296236624434681E8,0.02381084886925754+0.13600883612721504i,0.02381084886925754,0.13600883612721504,-17.19754989134706,-17.194544473233762,-15.074129719100345
1.1296304730123919E8,0.024093971378932412+0.13622956582843615i,0.024093971378932412,0.13622956582843615,-17.180804384607114,-17.177791287687217,-15.05022209391365
1.1296372835813156E8,0.024381760620916067+0.13645125110320158i,0.024381760620916067,0.13645125110320158,-17.16395455170632,-17.16093370721426,-15.026166239043079
1.1296440941502392E8,0.024674308852000577+0.13667386740550364i,0.024674308852000577,0.13667386740550364,-17.147000237147147,-17.143971576794446,-15.001961674520734
1.129650904719163E8,0.024971710244497507+0.1368973884834774i,0.024971710244497507,0.1368973884834774,-17.129941319124995,-17.12690477486523,-14.97760795268711
1.1296577152880867E8,0.025274060931159473+0.1371217863085408i,0.025274060931159473,0.1371217863085408,-17.1127777106511,-17.109733215193266,-14.953104660145115
1.1296645258570103E8,0.02558145902321378+0.13734703098097176i,0.02558145902321378,0.13734703098097176,-17.09550936228946,-17.092456848832295,-14.928451419796794
1.1296713364259341E8,0.025894004649452983+0.13757309064795756i,0.025894004649452983,0.13757309064795756,-17.078136263751183,-17.075075666169568,-14.903647892981443
1.1296781469948578E8,0.026211799984147754+0.13779993140991165i,0.026211799984147754,0.13779993140991165,-17.060658446187723,-17.057589699069904,-14.878693781710176
1.1296849575637814E8,0.026534949279344487+0.13802751722639278i,0.026534949279344487,0.13802751722639278,-17.04307598430595,-17.039999023110962,-14.853588831000685
1.1296917681327052E8,0.026863558893130933+0.13825580981559424i,0.026863558893130933,0.13825580981559424,-17.02538899876306,-17.022303759923524,-14.828332831321493
1.1296985787016289E8,0.027197737314709567+0.13848476854798739i,0.027197737314709567,0.13848476854798739,-17.007597658788715,-17.00450407963993,-14.80292562114866
1.1297053892705525E8,0.027537595199439584+0.13871435034306429i,0.027537595199439584,0.13871435034306429,-16.989702184331193,-16.98660020344723,-14.777367089636503
1.1297121998394763E8,0.027883245386421788+0.1389445095502439i,0.027883245386421788,0.1389445095502439,-16.971702849188965,-16.968592406262438,-14.751657179412403
1.1297190104084E8,0.028234802931134763+0.1391751978362065i,0.028234802931134763,0.1391751978362065,-16.953599983389722,-16.950481019522027,-14.725795889499366
1.1297258209773238E8,0.028592385121778967+0.13940636405719262i,0.028592385121778967,0.13940636405719262,-16.935393976477116,-16.932266434100043,-14.699783278362844
1.1297326315462475E8,0.02895611150885387+0.13963795413612162i,0.02895611150885387,0.13963795413612162,-16.917085280147656,-16.913949103354465,-14.673619467108098
1.1297394421151711E8,0.02932610391897878+0.13986991092513926i,0.02932610391897878,0.13986991092513926,-16.898674411744334,-16.895529546314307,-14.647304642809136
1.1297462526840949E8,0.029702486473373892+0.1401021740672033i,0.029702486473373892,0.1401021740672033,-16.88016195753449,-16.87700835099605,-14.62083906198865
1.1297530632530186E8,0.030085385608747937+0.14033467985473677i,0.030085385608747937,0.14033467985473677,-16.86154857590829,-16.858386177886445,-14.59422305426319
1.1297598738219422E8,0.030474930082554808+0.14056736107427048i,0.030474930082554808,0.14056736107427048,-16.842835001372944,-16.83966376355838,-14.56745702613424
1.129766684390866E8,0.03087125098643344+0.1408001468518438i,0.03087125098643344,0.1408001468518438,-16.824022048157904,-16.820841924461046,-14.540541464961107
1.1297734949597897E8,0.03127448175359512+0.14103296249021655i,0.03127448175359512,0.14103296249021655,-16.80511061413143,-16.801921560869104,-14.513476943101967
1.1297803055287133E8,0.031684758164313875+0.14126572930034947i,0.031684758164313875,0.14126572930034947,-16.786101684820633,-16.782903661007666,-14.486264122237781
1.1297871160976371E8,0.03210221834088474+0.14149836442233274i,0.03210221834088474,0.14149836442233274,-16.766996337920922,-16.763789305352155,-14.458903757883938
1.1297939266665608E8,0.0325270027427173+0.14173078064192018i,0.0325270027427173,0.14173078064192018,-16.74779574778495,-16.744579671122285,-14.431396704104744
1.1298007372354844E8,0.03295925416432557+0.14196288620389866i,0.03295925416432557,0.14196288620389866,-16.728501189772217,-16.725276036960942,-14.40374391842152
1.1298075478044082E8,0.03339911771464555+0.1421945846104904i,0.03339911771464555,0.1421945846104904,-16.709114045424037,-16.70587978782285,-14.375946466943638
1.1298143583733319E8,0.03384674079361978+0.14242577441397808i,0.03384674079361978,0.14242577441397808,-16.689635807707482,-16.686392420066852,-14.348005529714012
1.1298211689422555E8,0.03430227308030081+0.14265634901041988i,0.03430227308030081,0.14265634901041988,-16.67006808572549,-16.666815546766887,-14.31992240627996
1.1298279795111793E8,0.03476586649032037+0.14288619641282957i,0.03476586649032037,0.14288619641282957,-16.65041261070826,-16.647150903248654,-14.291698521508806
1.129834790080103E8,0.03523767513570295+0.14311519902115943i,0.03523767513570295,0.14311519902115943,-16.630671241825294,-16.62740035285917,-14.263335431643148
1.1298416006490266E8,0.03571785528844958+0.14334323338939625i,0.03571785528844958,0.14334323338939625,-16.610845971768168,-16.607565892977487,-14.234834830608868
1.1298484112179504E8,0.03620656531683255+0.14357016997478414i,0.03620656531683255,0.14357016997478414,-16.590938933388664,-16.58764966127549,-14.206198556594522
1.1298552217868741E8,0.03670396562504569+0.14379587288430726i,0.03670396562504569,0.14379587288430726,-16.57095240608704,-16.5676539422442,-14.177428598894679
1.1298620323557977E8,0.03721021858577901+0.14402019961337525i,0.03721021858577901,0.14402019961337525,-16.550888822375867,-16.547581173975296,-14.148527105038283
1.1298688429247215E8,0.037725488442837005+0.1442430007667009i,0.037725488442837005,0.1442430007667009,-16.530750775510985,-16.527433955236827,-14.11949638821001
1.1298756534936452E8,0.03824994123514004+0.1444641197846428i,0.03824994123514004,0.1444641197846428,-16.510541026117885,-16.507215052820168,-14.09033893496854
1.129882464062569E8,0.03878374468179887+0.14468339264825214i,0.03878374468179887,0.14468339264825214,-16.490262510197297,-16.48692740919189,-14.061057413277602
1.1298892746314926E8,0.039327068062728884+0.1449006475790667i,0.039327068062728884,0.1449006475790667,-16.469918347096023,-16.46657415044998,-14.031654680856908
1.1298960852004163E8,0.039880082088104334+0.14511570473071125i,0.039880082088104334,0.14511570473071125,-16.4495118477,-16.446158594590027,-14.002133793860187
1.1299028957693401E8,0.04044295875407718+0.1453283758715665i,0.04044295875407718,0.1453283758715665,-16.42904652292421,-16.425684260099636,-13.97249801589411
1.1299097063382638E8,0.04101587117447218+0.14553846405518467i,0.04101587117447218,0.14553846405518467,-16.40852609283879,-16.405154874887298,-13.942750827386503
1.1299165169071874E8,0.04159899341072816+0.14574576328730762i,0.04159899341072816,0.14574576328730762,-16.3879544955951,-16.384574385547207,-13.912895935310882
1.1299233274761112E8,0.04219250026731881+0.1459500581778692i,0.04219250026731881,0.1459500581778692,-16.367335897300816,-16.36394696698178,-13.882937283276842
1.1299301380450349E8,0.04279656707777412+0.14615112358794505i,0.04279656707777412,0.14615112358794505,-16.346674701906046,-16.34327703238324,-13.852879062001032
1.1299369486139585E8,0.04341136946911407+0.1463487242679131i,0.04341136946911407,0.1463487242679131,-16.325975561498726,-16.32256924357987,-13.822725720155747
1.1299437591828823E8,0.04403708310147705+0.14654261448646522i,0.04403708310147705,0.14654261448646522,-16.30524338708692,-16.3018285217662,-13.792481975614873
1.129950569751806E8,0.044673883390457095+0.14673253765396557i,0.044673883390457095,0.14673253765396557,-16.284483359563943,-16.281060058614607,-13.762152827104714
1.1299573803207296E8,0.045321945197189385+0.14691822593613466i,0.045321945197189385,0.14691822593613466,-16.263700941328764,-16.260269327776086,-13.731743566249506
1.1299641908896534E8,0.04598144249934397+0.1470993998635337i,0.04598144249934397,0.1470993998635337,-16.24290188806423,-16.239462096788646,-13.701259790045972
1.129971001458577E8,0.0466525480287286+0.14727576793339367i,0.0466525480287286,0.14727576793339367,-16.222092261112845,-16.218644439382707,-13.670707413746694
1.1299778120275007E8,0.04733543288389483+0.14744702620775668i,0.04733543288389483,0.14744702620775668,-16.201278440118774,-16.197822748199407,-13.640092684171181
1.1299846225964245E8,0.04803026611024709+0.1476128579070771i,0.04803026611024709,0.1476128579070771,-16.180467136132634,-16.177003747926125,-13.609422193448363
1.1299914331653482E8,0.04873721424785512+0.14777293300082817i,0.04873721424785512,0.14777293300082817,-16.159665405123867,-16.156194508848976,-13.578702893187582
1.1299982437342718E8,0.04945644084113343+0.1479269077955694i,0.04945644084113343,0.1479269077955694,-16.13888066201339,-16.135402460819854,-13.54794210907909
1.1300050543031956E8,0.05018810591206949+0.14807442452285383i,0.05018810591206949,0.14807442452285383,-16.11812069511456,-16.114635407653097,-13.517147555932127
1.1300118648721193E8,0.05093236540776735+0.14821511093063008i,0.05093236540776735,0.14821511093063008,-16.09739368064337,-16.093901541936017,-13.48632735313689
1.130018675441043E8,0.051689370594141144+0.148348579874615i,0.051689370594141144,0.148348579874615,-16.076708198034467,-16.073209460253466,-13.455490040551512
1.1300254860099667E8,0.052459267400810305+0.1484744289136061i,0.052459267400810305,0.1484744289136061,-16.0560732458365,-16.052568178832978,-13.424644594813946
1.1300322965788904E8,0.053242195750848986+0.14859223991673445i,0.053242195750848986,0.14859223991673445,-16.035498257223068,-16.03198714958834,-13.39380044606251
1.1300391071478142E8,0.05403828880339847+0.14870157867320313i,0.05403828880339847,0.14870157867320313,-16.0149931170028,-16.011476276561375,-13.362967495050427
1.1300459177167378E8,0.05484767218628919+0.14880199452026485i,0.05484767218628919,0.14880199452026485,-15.994568177987393,-15.991045932749035,-13.332156130655362
1.1300527282856615E8,0.055670463163309224+0.14889301998305468i,0.055670463163309224,0.14889301998305468,-15.974234278158136,-15.970706977296041,-13.301377247744785
1.1300595388545853E8,0.05650676972933547+0.14897417043063002i,0.05650676972933547,0.14897417043063002,-15.954002758662586,-15.950470773043538,-13.270642265404717
1.130066349423509E8,0.05735668969987371+0.14904494375869856i,0.05735668969987371,0.14904494375869856,-15.933885480953231,-15.930349204404788,-13.239963145476615
1.1300731599924326E8,0.058220309684417576+0.149104820091435i,0.058220309684417576,0.149104820091435,-15.913894845705912,-15.910354695542438,-13.209352411395228
1.1300799705613564E8,0.05909770406063953+0.14915326151804095i,0.05909770406063953,0.14915326151804095,-15.894043810616852,-15.890500228823555,-13.178823167287867
1.13008678113028E8,0.059988933844926734+0.14918971185932348i,0.059988933844926734,0.14918971185932348,-15.874345909503866,-15.870799363517412,-13.148389117296258
1.1300935916992037E8,0.060894045529433526+0.14921359647492724i,0.060894045529433526,0.14921359647492724,-15.854815270984474,-15.851266254684216,-13.11806458507336
1.1301004022681275E8,0.061813069840601545+0.14922432211352193i,0.061813069840601545,0.14922432211352193,-15.835466637696861,-15.831915672233263,-13.087864533420873
1.1301072128370512E8,0.06274602046689415+0.1492212768126607i,0.06274602046689415,0.1492212768126607,-15.816315384968991,-15.812763020078169,-13.057804583992754
1.1301140234059748E8,0.06369289265880998+0.14920382985356423i,0.06369289265880998,0.14920382985356423,-15.79737754089061,-15.793824355345764,-13.027901037016075
1.1301208339748986E8,0.0646536618494392+0.14917133177778766i,0.0646536618494392,0.14917133177778766,-15.778669804639412,-15.77511640757216,-12.998170890963209
1.1301276445438223E8,0.06562828214913817+0.14912311447197676i,0.06562828214913817,0.14912311447197676,-15.760209566033767,-15.756656597821955,-12.968631862088946
1.1301344551127459E8,0.0666166847960594+0.14905849132862983i,0.0666166847960594,0.14905849132862983,-15.74201492453329,-15.73846305763762,-12.939302403756061
1.1301412656816697E8,0.0676187765706125+0.1489767574878326i,0.0676187765706125,0.1489767574878326,-15.724104707543907,-15.720554647755844,-12.910201725459903
1.1301480762505934E8,0.0686344380906375+0.14887719017393897i,0.0686344380906375,0.14887719017393897,-15.7064984894785,-15.702950976482699,-12.8813498114473
1.130154886819517E8,0.06966352211904885+0.1487590491263255i,0.06966352211904885,0.1487590491263255,-15.689216609110403,-15.685672417633437,-12.85276743882794
1.1301616973884408E8,0.07070585177647698+0.1486215771401705i,0.07070585177647698,0.1486215771401705,-15.672280187135868,-15.668740127918259,-12.824476195043042
1.1301685079573645E8,0.07176121868035923+0.1484640007281113i,0.07176121868035923,0.1484640007281113,-15.65571114339842,-15.652176063670327,-12.79649849459741
1.1301753185262881E8,0.07282938112675649+0.14828553089496357i,0.07282938112675649,0.14828553089496357,-15.639532211905657,-15.636002996767484,-12.768857594878348
1.1301821290952119E8,0.07391006210791264+0.1480853640652984i,0.07391006210791264,0.1480853640652984,-15.623766956870837,-15.620244529623694,-12.741577610945466
1.1301889396641356E8,0.07500294740684145+0.14786268313872553i,0.07500294740684145,0.14786268313872553,-15.608439785936861,-15.604925109096428,-12.714683529118636
1.1301957502330594E8,0.07610768359119205+0.14761665871129376i,0.07610768359119205,0.14761665871129376,-15.593575963295102,-15.59007003914514,-12.688201219201453
1.130202560801983E8,0.07722387602385065+0.1473464504548751i,0.07722387602385065,0.1473464504548751,-15.579201620870082,-15.575705492083149,-12.662157445162139
1.1302093713709067E8,0.07835108685000339+0.14705120867302424i,0.07835108685000339,0.14705120867302424,-15.565343768133229,-15.56185851823159,-12.6365798740866
1.1302161819398305E8,0.0794888330210369+0.14673007603031155i,0.0794888330210369,0.14673007603031155,-15.55203029973491,-15.548557053796408,-12.611497083204203
1.1302229925087541E8,0.08063658425646743+0.14638218949409257i,0.08063658425646743,0.14638218949409257,-15.5392900021009,-15.53582992676239,-12.586938564789307
1.1302298030776778E8,0.08179376114571583+0.1460066824455423i,0.08179376114571583,0.1460066824455423,-15.527152556548735,-15.523706860598399,-12.562934728704967
1.1302366136466016E8,0.08295973316842771+0.14560268703607052i,0.08295973316842771,0.14560268703607052,-15.515648541432988,-15.512218475557805,-12.539516902392675
1.1302434242155252E8,0.08413381690808866+0.14516933671723578i,0.08413381690808866,0.14516933671723578,-15.504809430259016,-15.501396287350293,-12.516717328058974
1.1302502347844489E8,0.08531527423753017+0.14470576902643756i,0.08531527423753017,0.14470576902643756,-15.494667588092625,-15.491272702948514,-12.494569156832052
1.1302570453533727E8,0.08650331066210157+0.14421112857977333i,0.08650331066210157,0.14421112857977333,-15.485256264276739,-15.481881013298144,-12.473106439648923
1.1302638559222963E8,0.08769707377600816+0.14368457029584664i,0.08769707377600816,0.14368457029584664,-15.476609581934726,-15.47325538268897,-12.452364114637701
1.13027066649122E8,0.0888956518556963+0.14312526285296218i,0.0888956518556963,0.14312526285296218,-15.468762523979136,-15.465430834538319,-12.432377990738782
1.1302774770601438E8,0.09009807261400364+0.14253239238158896i,0.09009807261400364,0.14253239238158896,-15.461750915327372,-15.45844323334646,-12.413184727339871
1.1302842876290675E8,0.09130330217402771+0.14190516637317174i,0.09130330217402771,0.14190516637317174,-15.455611400895204,-15.452329262580363,-12.394821809678483
1.1302910981979911E8,0.09251024426822846+0.141242817807829i,0.09251024426822846,0.141242817807829,-15.45038141933171,-15.447126398241465,-12.377327519783579
1.1302979087669149E8,0.0937177396238031+0.140544609531994i,0.0937177396238031,0.140544609531994,-15.446099172495737,-15.442872877888362,-12.360740902735369
1.1303047193358386E8,0.09492456571380994+0.13980983879434383i,0.09492456571380994,0.13980983879434383,-15.442803589753547,-15.43960766489008,-12.345101728038859
1.1303115299047622E8,0.09612943675360382+0.13903784200598066i,0.09612943675360382,0.13903784200598066,-15.44053428759133,-15.437370407694884,-12.330450445910891
1.130318340473686E8,0.09733100406875515+0.13822799965383178i,0.09733100406875515,0.13822799965383178,-15.43933152395004,-15.43620139392364,-12.316828138314012
1.1303251510426097E8,0.09852785679271693+0.13737974138999992i,0.09852785679271693,0.13737974138999992,-15.439236147283102,-15.436141499108684,-12.304276464588684
1.1303319616115335E8,0.09971852296500523+0.1364925512481041i,0.09971852296500523,0.1364925512481041,-15.440289540042958,-15.437232129927303,-12.292837601554147
1.1303387721804571E8,0.10090147111150051+0.13556597291384967i,0.10090147111150051,0.13556597291384967,-15.442533556613165,-15.439515161804954,-12.28255417800025
1.1303455827493808E8,0.10207511215064827+0.13459961515293742i,0.10207511215064827,0.13459961515293742,-15.446010455446977,-15.443032870794477,-12.273469203504053
1.1303523933183046E8,0.10323780188865908+0.1335931571819102i,0.10323780188865908,0.1335931571819102,-15.450762825551722,-15.447827859676027,-12.265625991565175
1.1303592038872282E8,0.10438784390818795+0.1325463541080716i,0.10438784390818795,0.1325463541080716,-15.456833506982356,-15.453942978255998,-12.25906807708666
1.1303660144561519E8,0.10552349303997728+0.13145904225619204i,0.10552349303997728,0.13145904225619204,-15.464265505790191,-15.46142123789911,-12.25383912827887
1.1303728250250757E8,0.10664295930957847+0.13033114443488192i,0.10664295930957847,0.13033114443488192,-15.473101903142739,-15.47030572035981,-12.249982853118194
1.1303796355939993E8,0.10774441242798488+0.1291626750434662i,0.10774441242798488,0.1291626750434662,-15.483385758888444,-15.480639481047099,-12.247542900544241
1.130386446162923E8,0.10882598681051799+0.12795374498342782i,0.10882598681051799,0.12795374498342782,-15.495160009656278,-15.492465446899143,-12.246562756637513
1.1303932567318468E8,0.10988578715378738+0.12670456628417248i,0.10988578715378738,0.12670456628417248,-15.508467362036836,-15.5058263091127,-12.247085636082373
1.1304000673007704E8,0.11092189449800983+0.12541545645762997i,0.11092189449800983,0.12541545645762997,-15.523350180440602,-15.52076441101876,-12.249154369280228
1.1304068778696941E8,0.11193237285890614+0.12408684240953637i,0.11193237285890614,0.12408684240953637,-15.539850371135396,-15.537321631477571,-12.25281128554106
1.1304136884386179E8,0.1129152763050413+0.12271926396671748i,0.1129152763050413,0.12271926396671748,-15.558009261651458,-15.555539264208509,-12.258098092845424
1.1304204990075415E8,0.11386865650505171+0.12131337690578138i,0.11386865650505171,0.12131337690578138,-15.57786747648949,-15.575457893544254,-12.265055754730469
1.1304273095764652E8,0.11479057073704055+0.11986995537772381i,0.11479057073704055,0.11986995537772381,-15.599464810420079,-15.597117267169372,-12.273724364916948
1.130434120145389E8,0.11567909025063215+0.11838989376522162i,0.11567909025063215,0.11838989376522162,-15.622840098712302,-15.620556166435847,-12.284143020346175
1.1304409307143126E8,0.1165323089898661+0.11687420783259705i,0.1165323089898661,0.11687420783259705,-15.648031086188192,-15.64581227494314,-12.29634969335719
1.1304477412832363E8,0.11734835255421301+0.1153240352273275i,0.11734835255421301,0.1153240352273275,-15.675074294092816,-15.67292204609035,-12.310381103780188
1.1304545518521601E8,0.11812538743604403+0.11374063510497445i,0.11812538743604403,0.11374063510497445,-15.704004888626393,-15.701920570379196,-12.326272591758007
1.1304613624210837E8,0.11886163032105715+0.11212538709859518i,0.11886163032105715,0.11212538709859518,-15.734856547555873,-15.732841443270333,-12.34405799215487
1.1304681729900074E8,0.11955535751780112+0.1104797893318315i,0.11955535751780112,0.1104797893318315,-15.767661330455496,-15.76571663445999,-12.36376951143181
1.1304749835589312E8,0.12020491431727956+0.10880545568453472i,0.12020491431727956,0.10880545568453472,-15.80244954929986,-15.800576359419924,-12.385437607883294
1.1304817941278549E8,0.1208087242871179+0.1071041120976766i,0.1208087242871179,0.1071041120976766,-15.839249644156514,-15.837448954120369,-12.409090876141303
1.1304886046967787E8,0.12136529832475917+0.10537759212085973i,0.12136529832475917,0.10537759212085973,-15.878088060742954,-15.876360753820425,-12.434755936852316
1.1304954152657023E8,0.1218732434513419+0.10362783153133402i,0.1218732434513419,0.10362783153133402,-15.91898913437686,-15.917335976814881,-12.462457332405794
1.130502225834626E8,0.12233127121506743+0.10185686213546351i,0.12233127121506743,0.10185686213546351,-15.961974979393332,-15.96039661402478,-12.49221742958399
1.1305090364035498E8,0.12273820561836725+0.10006680478005525i,0.12273820561836725,0.10006680478005525,-16.00706538483587,-16.005562325283368,-12.52405632995157
1.1305158469724734E8,0.12309299049675608+0.098259861542976i,0.12309299049675608,0.098259861542976,-16.054277719068295,-16.052850343113864,-12.55799178875186
1.130522657541397E8,0.1233946962208648+0.09643830736920149i,0.1233946962208648,0.09643830736920149,-16.10362683856782,-16.10227538479338,-12.594039143039733
1.1305294681103209E8,0.12364252572866456+0.09460448078382722i,0.12364252572866456,0.09460448078382722,-16.155125012857418,-16.153849573369527,-12.632211249668092
1.1305362786792445E8,0.12383581970099238+0.09276077439070153i,0.12383581970099238,0.09276077439070153,-16.20878184929329,-16.207582368277965,-12.672518433710362
1.1305430892481682E8,0.12397406094026953+0.09090962445958511i,0.12397406094026953,0.09090962445958511,-16.264604239577007,-16.263480506124075,-12.71496844777338
1.130549899817092E8,0.12405687778623745+0.08905350054159311i,0.12405687778623745,0.08905350054159311,-16.32259630448025,-16.32154795204101,-12.759566442583047
1.1305567103860156E8,0.12408404661704518+0.08719489440772533i,0.12408404661704518,0.08719489440772533,-16.382759360231887,-16.381785862036086,-12.806314949104356
1.1305635209549393E8,0.12405549334582834+0.08533630902416112i,0.12405549334582834,0.08533630902416112,-16.44509188878819,-16.44419255655726,-12.85521387237293
1.1305703315238631E8,0.12397129392298979+0.08348024728682123i,0.12397129392298979,0.08348024728682123,-16.50958952362479,-16.50876350542395,-12.906260497068448
1.1305771420927867E8,0.12383167382712863+0.08162920082217356i,0.12383167382712863,0.08162920082217356,-16.576245044865658,-16.5754913241829,-12.959449504795725
1.1305839526617104E8,0.12363700655351438+0.07978563886102677i,0.12363700655351438,0.07978563886102677,-16.64504838683716,-16.644365781813363,-13.014773002895893
1.1305907632306342E8,0.12338781112126218+0.07795199735403162i,0.12338781112126218,0.07795199735403162,-16.715986655640943,-16.715373819584446,-13.072220564502
1.1305975737995578E8,0.12308474862274857+0.07613066834856132i,0.12308474862274857,0.07613066834856132,-16.789044159432812,-16.788499580801076,-13.13177927947157
1.1306043843684815E8,0.12272861786853595+0.07432398982150398i,0.12272861786853595,0.07432398982150398,-16.86420244731447,-16.863724451047887,-13.193433815736451
1.1306111949374053E8,0.1223203501739731+0.07253423598559186i,0.1223203501739731,0.07253423598559186,-16.941440359002346,-16.94102710843113,-13.25716649046839
1.130618005506329E8,0.12186100334965781+0.07076360816226315i,0.12186100334965781,0.07076360816226315,-17.020734084357695,-17.02038358324762,-13.322957350446988
1.1306248160752526E8,0.12135175496921674+0.06901422630920238i,0.12135175496921674,0.06901422630920238,-17.10205723153353,-17.1017673264641,-13.390784260895032
1.1306316266441764E8,0.12079389500089173+0.06728812128462357i,0.12079389500089173,0.06728812128462357,-17.18538090199903,-17.185149286231482,-13.460623002032971
1.1306384372131E8,0.1201888178581202+0.06558722780762391i,0.1201888178581202,0.06558722780762391,-17.27067377608902,-17.270497991679324,-13.5324473724685
1.1306452477820238E8,0.11953801401192973+0.06391337832974038i,0.11953801401192973,0.06391337832974038,-17.35790219995539,-17.357779643183356,-13.60622929863478
1.1306520583509475E8,0.1188430611803485+0.062268297619382976i,0.1188430611803485,0.062268297619382976,-17.447030284208086,-17.44695820817857,-13.681938949308375
1.1306588689198712E8,0.11810561527247324+0.0606535983204327i,0.11810561527247324,0.0606535983204327,-17.538020001240124,-17.537995521718564,-13.759544854381296
1.130665679488795E8,0.11732740109689635+0.059070777276784905i,0.11732740109689635,0.059070777276784905,-17.630831291497365,-17.630851390780457,-13.839014026891572
1.1306724900577186E8,0.11651020298964425+0.05752121278300163i,0.11651020298964425,0.05752121278300163,-17.725422169203945,-17.725483701502988,-13.920312087502872
1.1306793006266423E8,0.11565585540611976+0.0560061626484477i,0.11565585540611976,0.0560061626484477,-17.821748832103797,-17.821848528410605,-14.003403390487962
1.130686111195566E8,0.11476623357625275+0.054526763094302204i,0.11476623357625275,0.054526763094302204,-17.919765772205515,-17.919900244774507,-14.088251150381726
1.1306929217644897E8,0.11384324433086059+0.053084028497094995i,0.11384324433086059,0.053084028497094995,-18.019425883531326,-18.019591633248094,-14.174817568479728
1.1306997323334134E8,0.11288881707720202+0.05167885178821305i,0.11288881707720202,0.05167885178821305,-18.12068057633867,-18.120873996044,-14.26306395842904
1.1307065429023372E8,0.11190489511054111+0.05031200566833318i,0.11190489511054111,0.05031200566833318,-18.223479883663792,-18.223697263773452,-14.352950870130607
1.1307133534712608E8,0.110893427247239+0.04898414445994901i,0.110893427247239,0.04898414445994901,-18.32777256762626,-18.32801010237828,-14.444438211340158
1.1307201640401845E8,0.1098563598255054+0.04769580654821695i,0.1098563598255054,0.04769580654821695,-18.433506225117707,-18.43376001743404,-14.537485366312561
1.1307269746091083E8,0.1087956291537722+0.04644741740477339i,0.1087956291537722,0.04644741740477339,-18.5406273884414,-18.54089345525306,-14.63205131094092
1.1307337851780319E8,0.10771315441825204+0.0452392931008496i,0.10771315441825204,0.0452392931008496,-18.649081622912348,-18.649355900261938,-14.72809472388806
1.1307405957469556E8,0.10661083108245345+0.04407164425776271i,0.10661083108245345,0.04407164425776271,-18.75881362043216,-18.759091968262837,-14.825574093319474
1.1307474063158794E8,0.10549052480928961+0.04294458038388805i,0.10549052480928961,0.04294458038388805,-18.86976728768348,-18.87004549511773,-14.924447818823243
1.130754216884803E8,0.10435406590484615+0.04185811452252512i,0.10435406590484615,0.04185811452252512,-18.981885830061373,-18.982159620586565,-15.024674308225139
1.1307610274537267E8,0.10320324428068375+0.04081216814457167i,0.10320324428068375,0.04081216814457167,-19.09511183209367,-19.095376867079906,-15.126212069077138
1.1307678380226505E8,0.10203980499450369+0.039806576284539257i,0.10203980499450369,0.039806576284539257,-19.209387328360197,-19.20963921313967,-15.229019794606934
1.1307746485915741E8,0.10086544426444752+0.03884109277233632i,0.10086544426444752,0.03884109277233632,-19.32465387466763,-19.324888161520366,-15.333056443991238
1.1307814591604978E8,0.09968180605320347+0.03791539560733834i,0.09968180605320347,0.03791539560733834,-19.44085260901645,-19.44106480185202,-15.43828131690514
1.1307882697294216E8,0.09849047914441963+0.037029092367511104i,0.09849047914441963,0.037029092367511104,-19.55792430861093,-19.558109867884856,-15.544654122278862
1.1307950802983452E8,0.09729299468435486+0.03618172560725944i,0.09729299468435486,0.03618172560725944,-19.675809443897585,-19.67596378934076,-15.652135041290915
1.130801890867269E8,0.09609082423599877+0.03537277825509486i,0.09609082423599877,0.03537277825509486,-19.794448223037108,-19.794566738568705,-15.760684784642882
1.1308087014361927E8,0.09488537825090818+0.034601678919456716i,0.09488537825090818,0.034601678919456716,-19.91378063397513,-19.91385867210105,-15.870264644203097
1.1308155120051163E8,0.09367800493260965+0.03386780707729436i,0.09367800493260965,0.03386780707729436,-20.033746484410635,-20.03377936736291,-15.980836539146745
1.1308223225740401E8,0.09246998957368967+0.03317049818420536i,0.09246998957368967,0.03317049818420536,-20.15428542908593,-20.15426845475874,-16.09236305671443
