9.976477138471724E7,0.0010672816797523046+0.05707759134227977i,0.0010672816797523046,0.05707759134227977,-24.869169023594733,-24.866511637284297,-24.783209234031784
9.976537293779975E7,0.0010811501028530862+0.05721040743509993i,0.0010811501028530862,0.05721040743509993,-24.84894848301505,-24.846297187040882,-24.76251922014422
9.976597449088225E7,0.0010952903445121916+0.05734494248581365i,0.0010952903445121916,0.05734494248581365,-24.82851350363042,-24.825868347373785,-24.74160916187681
9.976657604396476E7,0.001109709547859464+0.057481230040570895i,0.001109709547859464,0.057481230040570895,-24.807860598850517,-24.80522163199766,-24.72047546884259
9.976717759704725E7,0.0011244150923277812+0.05761930452473435i,0.0011244150923277812,0.05761930452473435,-24.786986204592417,-24.78435347761944,-24.699114471030907
9.976777915012975E7,0.0011394146026306076+0.057759201267412304i,0.0011394146026306076,0.057759201267412304,-24.7658866777491,-24.763260241771196,-24.677522416555743
9.976838070321226E7,0.0011547159586258468+0.05790095653152029i,0.0011547159586258468,0.05790095653152029,-24.744558293914068,-24.74193820057192,-24.655695469328222
9.976898225629476E7,0.0011703273058791535+0.05804460754709483i,0.0011703273058791535,0.05804460754709483,-24.722997244719163,-24.72038354641256,-24.63362970665726
9.976958380937727E7,0.0011862570661820076+0.05819019254097514i,0.0011862570661820076,0.05819019254097514,-24.70119963582554,-24.698592385559948,-24.61132111675451
9.977018536245976E7,0.0012025139489958835+0.05833775077148783i,0.0012025139489958835,0.05833775077148783,-24.679161484272377,-24.676560735677903,-24.58876559615721
9.977078691554227E7,0.0012191069633646079+0.058487322563861424i,0.0012191069633646079,0.058487322563861424,-24.656878715834537,-24.65428452325618,-24.565958947061617
9.977138846862477E7,0.001236045430239317+0.05863894934559639i,0.001236045430239317,0.05863894934559639,-24.634347162508206,-24.631759580959255,-24.54289687455843
9.977199002170727E7,0.0012533389955701566+0.05879267368474066i,0.0012533389955701566,0.05879267368474066,-24.61156255969035,-24.608981644869502,-24.519574983773733
9.977259157478978E7,0.0012709976440024742+0.058948539329460294i,0.0012709976440024742,0.058948539329460294,-24.588520543299932,-24.585946351636302,-24.495988776896947
9.977319312787227E7,0.0012890317132993817+0.059106591249577796i,0.0012890317132993817,0.059106591249577796,-24.56521664674821,-24.562649235526525,-24.472133650117097
9.977379468095478E7,0.0013074519089648548+0.059266875675516854i,0.0013074519089648548,0.059266875675516854,-24.541646298436145,-24.53908572535739,-24.44800489042867
9.977439623403728E7,0.001326269320800179+0.059429440149182125i,0.001326269320800179,0.059429440149182125,-24.517804817646805,-24.51525114133327,-24.423597672341955
9.977499778711979E7,0.0013454954390128874+0.05959433356597451i,0.0013454954390128874,0.05959433356597451,-24.493687411907047,-24.49114069174548,-24.39890705444669
9.977559934020229E7,0.0013651421718182846+0.059761606224337495i,0.0013651421718182846,0.059761606224337495,-24.469289173409003,-24.466749469571752,-24.373927975869755
9.977620089328478E7,0.0013852218637762069+0.059931309876061205i,0.0013852218637762069,0.059931309876061205,-24.4446050754997,-24.442072448931683,-24.34865525258966
9.97768024463673E7,0.001405747315118877+0.06010349777919322i,0.001405747315118877,0.06010349777919322,-24.419629968976988,-24.417104481419464,-24.32308357360903
9.977740399944979E7,0.001426731801849219+0.060278224751209794i,0.001426731801849219,0.060278224751209794,-24.394358578541745,-24.39184029229569,-24.29720749699643
9.97780055525323E7,0.001448189097881866+0.06045554723286739i,0.001448189097881866,0.06045554723286739,-24.368785497910835,-24.366274476529224,-24.27102144575454
9.97786071056148E7,0.0014701334965427047+0.06063552333978716i,0.0014701334965427047,0.06063552333978716,-24.34290518692112,-24.340401494701872,-24.24451970355669
9.97792086586973E7,0.0014925798345274423+0.060818212927359803i,0.0014925798345274423,0.060818212927359803,-24.31671196692983,-24.314215668733446,-24.2176964102884
9.97798102117798E7,0.001515543517427396+0.06100367766073585i,0.001515543517427396,0.06100367766073585,-24.29020001573072,-24.28771117746558,-24.190545557442263
9.97804117648623E7,0.0015390405455397746+0.06119198107915468i,0.0015390405455397746,0.06119198107915468,-24.263363363535678,-24.260882052049215,-24.163060983312068
9.978101331794481E7,0.0015630875416111417+0.06138318866755423i,0.0015630875416111417,0.06138318866755423,-24.236195888174127,-24.233722171172683,-24.135236368009462
9.97816148710273E7,0.0015877017801884067+0.06157736793206i,0.0015877017801884067,0.06157736793206,-24.208691310018583,-24.206225256085837,-24.10706522827484
9.978221642410982E7,0.0016129012184025477+0.06177458847764492i,0.0016129012184025477,0.06177458847764492,-24.180843186895352,-24.178384865427155,-24.078540912080925
9.978281797719231E7,0.0016387045289235603+0.06197492209282816i,0.0016387045289235603,0.06197492209282816,-24.15264490830883,-24.15019438985417,-24.049656593023713
9.978341953027481E7,0.0016651311338515397+0.06217844283136189i,0.0016651311338515397,0.06217844283136189,-24.12408969041624,-24.12164704644252,-24.020405264476857
9.978402108335732E7,0.0016922012412944364+0.062385227103720804i,0.0016922012412944364,0.062385227103720804,-24.095170569960686,-24.092735872864704,-23.990779733513193
9.978462263643982E7,0.0017199358838947574+0.06259535377197818i,0.0017199358838947574,0.06259535377197818,-24.065880398093988,-24.06345372132881,-23.960772614570555
9.978522418952233E7,0.0017483569591228395+0.06280890424575211i,0.0017483569591228395,0.06280890424575211,-24.03621183442906,-24.033793252267017,-23.930376322856542
9.978582574260482E7,0.0017774872729322253+0.06302596259061495i,0.0017774872729322253,0.06302596259061495,-24.00615733975863,-24.00374692775727,-23.899583067477316
9.978642729568733E7,0.001807350584528607+0.06324661563108425i,0.001807350584528607,0.06324661563108425,-23.97570916995303,-23.973307004671568,-23.868384844270683
9.978702884876983E7,0.0018379716548964583+0.0634709530669029i,0.0018379716548964583,0.0634709530669029,-23.944859368459966,-23.9424655275392,-23.836773428342475
9.978763040185232E7,0.0018693762975972856+0.06369906759080275i,0.0018693762975972856,0.06369906759080275,-23.913599759075158,-23.911214321096452,-23.80474036627765
9.978823195493484E7,0.001901591433189436+0.0639310550162737i,0.001901591433189436,0.0639310550162737,-23.881921937837273,-23.87954498252106,-23.7722769680091
9.978883350801733E7,0.0019346451466551826+0.06416701440961893i,0.0019346451466551826,0.06416701440961893,-23.84981726486869,-23.847448873334017,-23.739374298349304
9.978943506109984E7,0.001968566747222112+0.06440704822119056i,0.001968566747222112,0.06440704822119056,-23.81727685687931,-23.814917110942964,-23.706023168130987
9.979003661418234E7,0.0020033868345041496+0.06465126244177598i,0.0020033868345041496,0.06465126244177598,-23.784291576840737,-23.781940559815716,-23.672214124965436
9.979063816726485E7,0.0020391373657711737+0.06489976674635362i,0.0020391373657711737,0.06489976674635362,-23.75085202600644,-23.748509822260488,-23.637937443588566
9.979123972034734E7,0.002075851729675986+0.06515267466099715i,0.002075851729675986,0.06515267466099715,-23.716948533459373,-23.714615228802167,-23.603183115769983
9.979184127342984E7,0.002113564822821914+0.06541010372614774i,0.002113564822821914,0.06541010372614774,-23.682571146853192,-23.680246828115177,-23.56794083976739
9.979244282651235E7,0.0021523131329056135+0.06567217568003182i,0.0021523131329056135,0.06567217568003182,-23.647709621192234,-23.64539437650539,-23.53220000929398
9.979304437959485E7,0.0021921348259823304+0.06593901664380321i,0.0021921348259823304,0.06593901664380321,-23.612353408175593,-23.610047326911747,-23.495949701985808
9.979364593267736E7,0.0022330698402019+0.0662107573220706i,0.0022330698402019,0.0662107573220706,-23.576491644329273,-23.574194817393874,-23.459178667319446
9.979424748575985E7,0.002275159984273793+0.06648753320497479i,0.002275159984273793,0.06648753320497479,-23.540113139816423,-23.537825659096377,-23.42187531398715
9.979484903884237E7,0.0023184490451107656+0.06676948479919415i,0.0023184490451107656,0.06676948479919415,-23.50320636437401,-23.5009283236322,-23.384027696640793
9.979545059192486E7,0.0023629828984952144+0.06705675784436278i,0.0023629828984952144,0.06705675784436278,-23.46575943616604,-23.463490929884987,-23.34562350204308
9.979605214500736E7,0.0024088096324089347+0.06734950357577077i,0.0024088096324089347,0.06734950357577077,-23.427760105635166,-23.425501230168955,-23.306650034516686
9.979665369808987E7,0.00245597967386348+0.06764787897016673i,0.00245597967386348,0.06764787897016673,-23.3891957427018,-23.38694659573791,-23.267094200717388
9.979725525117236E7,0.0025045459274532513+0.0679520470250257i,0.0025045459274532513,0.0679520470250257,-23.350053320802914,-23.3478140015732,-23.226942493646682
9.979785680425487E7,0.002554563921946222+0.06826217704417216i,0.002554563921946222,0.06826217704417216,-23.310319401393308,-23.308090010437294,-23.18618097586959
9.979845835733737E7,0.0026060919683976746+0.06857844494764766i,0.0026060919683976746,0.06857844494764766,-23.269980116685165,-23.267760756148927,-23.144795261925324
9.979905991041988E7,0.002659191328352348+0.06890103359332925i,0.002659191328352348,0.06890103359332925,-23.22902115233564,-23.2268119259991,-23.102770499813722
9.979966146350238E7,0.0027139263943280305+0.06923013311893916i,0.0027139263943280305,0.06923013311893916,-23.187427729071143,-23.185228742310258,-23.060091351583146
9.980026301658487E7,0.00277036488343109+0.06956594130556637i,0.00277036488343109,0.06956594130556637,-23.145184583224623,-23.142995943040855,-23.01674197289339
9.980086456966738E7,0.0028285780445067156+0.06990866395974941i,0.0028285780445067156,0.06990866395974941,-23.10227594667832,-23.100097761414915,-22.97270599155086
9.980146612274988E7,0.002888640882135806+0.07025851532797389i,0.002888640882135806,0.07025851532797389,-23.05868552460452,-23.056517904478934,-22.92796648490335
9.980206767583239E7,0.0029506323951268014+0.07061571852431485i,0.0029506323951268014,0.07061571852431485,-23.014396473565313,-23.012239530557036,-22.882505956058207
9.980266922891489E7,0.003014635834076587+0.0709805059911915i,0.003014635834076587,0.0709805059911915,-22.96939137761194,-22.96724522551369,-22.836306308837333
9.980327078199738E7,0.003080738978153523+0.07135311998714008i,0.003080738978153523,0.07135311998714008,-22.92365222331792,-22.92151697775671,-22.789348821389154
9.98038723350799E7,0.003149034432819596+0.07173381310377924i,0.003149034432819596,0.07173381310377924,-22.877160373646703,-22.87503615189496,-22.741614118366318
9.980447388816239E7,0.003219619950918092+0.0721228488174856i,0.003219619950918092,0.0721228488174856,-22.829896540165016,-22.827783460979767,-22.6930821415985
9.98050754412449E7,0.0032925987806510315+0.07252050208577271i,0.0032925987806510315,0.07252050208577271,-22.781840752605955,-22.77973893722256,-22.64373211913396
9.98056769943274E7,0.0033680800365459007+0.07292705995752659i,0.0033680800365459007,0.07292705995752659,-22.7329723297396,-22.730881901095678,-22.593542532564314
9.98062785474099E7,0.0034461791042895503+0.0733428222459809i,0.0034461791042895503,0.0733428222459809,-22.683269845847786,-22.681190928709114,-22.542491082504732
9.98068801004924E7,0.003527018077762292+0.07376810224283545i,0.003527018077762292,0.07376810224283545,-22.632711095716942,-22.63064381736256,-22.490554652120075
9.98074816535749E7,0.0036107262274647596+0.07420322745707703i,0.0036107262274647596,0.07420322745707703,-22.58127306034887,-22.57921754912967,-22.43770926856172
9.980808320665741E7,0.0036974405171043673+0.0746485404523845i,0.0036974405171043673,0.0746485404523845,-22.5289318649205,-22.526888252339894,-22.38393006214335
9.98086847597399E7,0.0037873061506590875+0.07510439967560566i,0.0037873061506590875,0.07510439967560566,-22.475662742067147,-22.47363116085448,-22.32919122316648
9.980928631282242E7,0.0038804771789771506+0.07557118040939168i,0.0038804771789771506,0.07557118040939168,-22.421439985117093,-22.41942057093031,-22.273465956150766
9.980988786590491E7,0.003977117146573592+0.0760492757312877i,0.003977117146573592,0.0760492757312877,-22.366236905518562,-22.364229795538662,-22.216726431355006
9.981048941898742E7,0.004077399804871077+0.07653909759181216i,0.004077399804871077,0.07653909759181216,-22.310025781713144,-22.308031115948488,-22.15894373335098
9.981109097206992E7,0.004181509878584899+0.07704107792189983i,0.004181509878584899,0.07704107792189983,-22.252777810335445,-22.250795730386727,-22.10008780647248
9.981169252515242E7,0.004289643909590719+0.07755566986523936i,0.004289643909590719,0.07755566986523936,-22.194463049204177,-22.19249369956142,-22.040127396883822
9.981229407823493E7,0.0044020111684340444+0.07808334905962416i,0.0044020111684340444,0.07808334905962416,-22.135050361367817,-22.13309388880213,-21.979029991036413
9.981289563131742E7,0.004518834653504938+0.07862461503407771i,0.004518834653504938,0.07862461503407771,-22.07450735313607,-22.07256390662065,-21.91676175025385
9.981349718439993E7,0.004640352182399559+0.07917999270880086i,0.004640352182399559,0.07917999270880086,-22.012800308259514,-22.01087003936056,-21.85328744112192
9.981409873748243E7,0.004766817583210582+0.0797500339972626i,0.004766817583210582,0.0797500339972626,-21.94989411900814,-21.94797718170948,-21.788570361435525
9.981470029056494E7,0.004898502001578403+0.08033531954264239i,0.004898502001578403,0.08033531954264239,-21.885752211317868,-21.883848762694498,-21.7225722612503
9.981530184364744E7,0.005035695328203897+0.08093646056428669i,0.005035695328203897,0.08093646056428669,-21.820336467515993,-21.818446666881034,-21.655253258805907
9.981590339672993E7,0.005178707769942619+0.08155410086813425i,0.005178707769942619,0.08155410086813425,-21.753607141575042,-21.751731150352363,-21.586571750775793
9.981650494981244E7,0.005327871577090275+0.08218891901870441i,0.005327871577090275,0.08218891901870441,-21.68552276821771,-21.683660751102845,-21.516484316523666
9.981710650289494E7,0.005483542937562513+0.08284163065764241i,0.005483542937562513,0.08284163065764241,-21.616040068538602,-21.61419219337402,-21.44494561578878
9.981770805597745E7,0.00564610406282765+0.083512991007317i,0.00564610406282765,0.083512991007317,-21.545113849098367,-21.54328028546448,-21.37190827933243
9.981830960905994E7,0.005815965499077236+0.08420379762043406i,0.005815965499077236,0.08420379762043406,-21.47269688936161,-21.470877810496816,-21.297322791953867
9.981891116214244E7,0.005993568664256036+0.08491489329194614i,0.005993568664256036,0.08491489329194614,-21.39873982776202,-21.396935409554594,-21.221137367254876
9.981951271522495E7,0.006179388664078089+0.0856471692544463i,0.006179388664078089,0.0856471692544463,-21.323191035087316,-21.321401456552064,-21.14329781343575
9.982011426830745E7,0.00637393740430906+0.08640156861578022i,0.00637393740430906,0.08640156861578022,-21.245996481256274,-21.244221924202364,-21.063747389436635
9.982071582138996E7,0.006577767045689223+0.0871790901006324i,0.006577767045689223,0.0871790901006324,-21.16709959089354,-21.165340240256377,-20.982426650536503
9.982131737447245E7,0.006791473837011103+0.08798079209605775i,0.006791473837011103,0.08798079209605775,-21.086441089734617,-21.084697133258814,-20.89927328254278
9.982191892755497E7,0.007015702382968908+0.08880779706170566i,0.007015702382968908,0.08880779706170566,-21.00395883787289,-21.002230466886918,-20.814221923576667
9.982252048063746E7,0.007251150391510723+0.08966129629766242i,0.007251150391510723,0.08966129629766242,-20.919587652973334,-20.91787506188811,-20.727203972389177
9.982312203371996E7,0.007498573974989685+0.09054255514686294i,0.007498573974989685,0.09054255514686294,-20.833259118341203,-20.831562504552792,-20.638147381974136
9.982372358680247E7,0.007758793574891316+0.09145291865867i,0.007758793574891316,0.09145291865867,-20.744901376147887,-20.743220940482686,-20.546976437211413
9.982432513988496E7,0.008032700589793086+0.0923938177428814i,0.008032700589793086,0.0923938177428814,-20.654438906052395,-20.652774852431385,-20.45361151509768
9.982492669296747E7,0.008321264815786709+0.09336677590548002i,0.008321264815786709,0.09336677590548002,-20.56179228377217,-20.56014482068967,-20.357968825965294
9.982552824604997E7,0.008625542783646084+0.09437341652527713i,0.008625542783646084,0.09437341652527713,-20.466877927202578,-20.465247264503084,-20.25996013398252
9.982612979913248E7,0.008946687178975067+0.09541547092066176i,0.008946687178975067,0.09541547092066176,-20.369607810388487,-20.36799416275372,-20.159492454979244
9.982673135221498E7,0.00928595742354716+0.09649478702676297i,0.00928595742354716,0.09649478702676297,-20.26988916688504,-20.26829275201318,-20.05646772957961
9.982733290529747E7,0.00964473165572481+0.09761333896467407i,0.00964473165572481,0.09761333896467407,-20.167624160621695,-20.166045199865263,-19.950782469244817
9.982793445837998E7,0.01002452027931361+0.09877323746173712i,0.01002452027931361,0.09877323746173712,-20.06270953342184,-20.06114825115177,-19.84232737272373
9.982853601146248E7,0.010426981345191206+0.09997674128884655i,0.010426981345191206,0.09997674128884655,-19.955036219416574,-19.953492844705014,-19.730986910171588
9.982913756454499E7,0.010853938010314982+0.10122626969703317i,0.010853938010314982,0.10122626969703317,-19.844488933787726,-19.842963697648756,-19.61663887179602
9.982973911762749E7,0.011307398465893041+0.10252441614006097i,0.011307398465893041,0.10252441614006097,-19.730945716302912,-19.729438854328695,-19.499153877755194
9.983034067071E7,0.011789578651873382+0.10387396317829661i,0.011789578651873382,0.10387396317829661,-19.614277445596823,-19.612789196442595,-19.378394845594897
9.98309422237925E7,0.012302928275800686+0.1052778988529374i,0.012302928275800686,0.1052778988529374,-19.494347305247306,-19.4928779107788,-19.254216411302107
9.983154377687499E7,0.012850160657555728+0.10673943458390567i,0.012850160657555728,0.10673943458390567,-19.371010204039635,-19.369559910532303,-19.126464299577837
9.98321453299575E7,0.013434287030650697+0.10826202467729981i,0.013434287030650697,0.10826202467729981,-19.244112149515544,-19.242681205858954,-18.99497463868042
9.983274688304E7,0.014058656114158564+0.10984938768912515i,0.014058656114158564,0.10984938768912515,-19.113489560106068,-19.112078219075524,-18.859573214845085
9.98333484361225E7,0.014726999826316043+0.11150552963733067i,0.014726999826316043,0.11150552963733067,-18.978968521999256,-18.977577039332914,-18.7200746608571
9.9833949989205E7,0.015443486276002952+0.11323476926875078i,0.015443486276002952,0.11323476926875078,-18.84036397743856,-18.838992611622697,-18.57628157327373
9.98345515422875E7,0.016212781344721025+0.11504176544130203i,0.016212781344721025,0.11504176544130203,-18.69747884137178,-18.696127854220205,-18.427983552298954
9.983515309537001E7,0.017040120448935134+0.11693154666456364i,0.017040120448935134,0.11693154666456364,-18.550103041284483,-18.548772699049096,-18.274956158619236
9.98357546484525E7,0.017931392376435117+0.11890954272404881i,0.017931392376435117,0.11890954272404881,-18.39801247926073,-18.396703048861344,-18.116959781368813
9.983635620153502E7,0.018893237626108596+0.12098161850732642i,0.018893237626108596,0.12098161850732642,-18.240967893344724,-18.23967964557966,-17.953738411902727
9.983695775461751E7,0.01993316394750385+0.12315410948454351i,0.01993316394750385,0.12315410948454351,-18.0787136367625,-18.07744684455171,-17.785018319127456
9.983755930770002E7,0.0210596826292342+0.12543385862403708i,0.0210596826292342,0.12543385862403708,-17.910976352940086,-17.90973129027502,-17.61050662352389
9.983816086078252E7,0.02228246974924921+0.12782825398949638i,0.02228246974924921,0.12782825398949638,-17.737463545100493,-17.73624049094043,-17.42988976971799
9.983876241386501E7,0.023612557404974418+0.13034526557376064i,0.023612557404974418,0.13034526557376064,-17.557862060613218,-17.556661291497562,-17.242831901307053
9.983936396694753E7,0.025062561553759438+0.13299348018320817i,0.025062561553759438,0.13299348018320817,-17.37183645148662,-17.370658248946498,-17.04897314751519
9.983996552003002E7,0.026646953863888163+0.13578213097711364i,0.026646953863888163,0.13578213097711364,-17.179027275820587,-17.17787191966811,-16.847927840246847
9.984056707311253E7,0.0283823875683944+0.13872111854876i,0.0283823875683944,0.13872111854876,-16.979049305052435,-16.97791707697816,-16.6392826924966
9.984116862619503E7,0.030288088862224914+0.14182101737527728i,0.030288088862224914,0.14182101737527728,-16.771489708282495,-16.770380890230676,-16.42259498780366
9.984177017927754E7,0.0323863286250301+0.14509305986443724i,0.0323863286250301,0.14509305986443724,-16.555906240438787,-16.554821114915015,-16.197390856890188
9.984237173236004E7,0.03470299238038737+0.1485490861956184i,0.03470299238038737,0.1485490861956184,-16.331825521742182,-16.330764370121308,-15.963163755889493
9.984297328544253E7,0.037268270705559214+0.15220144338767186i,0.037268270705559214,0.15220144338767186,-16.09874151425794,-16.097704617515067,-15.719373315059764
9.984357483852504E7,0.04011749710510096+0.1560628095534928i,0.04011749710510096,0.1560628095534928,-15.856114372351671,-15.855102010958264,-15.465444805462361
9.984417639160754E7,0.043292166257744444+0.16014590911565407i,0.043292166257744444,0.16014590911565407,-15.603369911098468,-15.60238236427082,-15.200769583399651
9.984477794469005E7,0.04684117212429824+0.16446306996543572i,0.04684117212429824,0.16446306996543572,-15.339900045849786,-15.33893759669974,-14.924707033076858
9.984537949777254E7,0.05082231184679728+0.16902555173899556i,0.05082231184679728,0.16902555173899556,-15.06506474629662,-15.06412767700642,-14.63658875950409
9.984598105085506E7,0.0553041082478473+0.17384254466880084i,0.0553041082478473,0.17384254466880084,-14.778196221523569,-14.777284817790463,-14.335726114656616
9.984658260393755E7,0.06036800636393622+0.1789196934661716i,0.06036800636393622,0.1789196934661716,-14.47860644554785,-14.477721003642024,-14.021422616143408
9.984718415702005E7,0.0661109962691806+0.18425693811510344i,0.0661109962691806,0.18425693811510344,-14.165599583242352,-14.164740411912195,-13.69299349841237
9.984778571010256E7,0.07264869700522998+0.18984537429723092i,0.07264869700522998,0.18984537429723092,-13.838491538808636,-13.837658966700339,-13.349795608408481
9.984838726318505E7,0.08011889014019287+0.1956627101582764i,0.08011889014019287,0.1956627101582764,-13.496639843560223,-13.495834238118572,-12.991272232930196
9.984898881626756E7,0.08868539218241718+0.20166672322008822i,0.08868539218241718,0.20166672322008822,-13.139488491529761,-13.138710273984051,-12.61701936431217
9.984959036935006E7,0.09854196163474081+0.20778589367896216i,0.09854196163474081,0.20778589367896216,-12.766634196719176,-12.765883871342794,-12.226882529326044
9.985019192243256E7,0.10991557278061284+0.2139061069710629i,0.10991557278061284,0.2139061069710629,-12.377923216193684,-12.377201412766471,-11.821096734345542
9.985079347551507E7,0.12306774042864906+0.21985201627644235i,0.12306774042864906,0.21985201627644235,-11.973591289863233,-11.972898821257804,-11.400486246423597
9.985139502859756E7,0.13829146885194013+0.22536144492747864i,0.13829146885194013,0.22536144492747864,-11.554463403797858,-11.553801353652599,-10.966745254870595
9.985199658168007E7,0.15589958656451972+0.23005137095597009i,0.15589958656451972,0.23005137095597009,-11.122234442231694,-11.121604277036727,-10.522823186015977
9.985259813476257E7,0.17619749578567895+0.23337518964454937i,0.17619749578567895,0.23337518964454937,-10.679854468033827,-10.679258200990668,-10.073435417577022
9.985319968784508E7,0.1994297500058779+0.23457428388399063i,0.1994297500058779,0.23457428388399063,-10.232039410593156,-10.231479808527318,-9.625702921566297
9.985380124092758E7,0.22568638619323422+0.23263441175834026i,0.22568638619323422,0.23263441175834026,-9.785910677973483,-9.785391509535998,-9.189878412213377
9.985440279401007E7,0.25475495724119374+0.22627140709046065i,0.25475495724119374,0.22627140709046065,-9.351721273215935,-9.351247579828406,-8.780022585052622
9.985500434709258E7,0.2859155161233675+0.2139916588281176i,0.2859155161233675,0.2139916588281176,-8.943532045810318,-8.94311035308324,-8.414340631691001
9.985560590017508E7,0.3177109344061141+0.19429300013724413i,0.3177109344061141,0.19429300013724413,-8.579548275941095,-8.57918662416549,-8.114709131575763
9.985620745325759E7,0.34779267148574156+0.16606471090182717i,0.34779267148574156,0.16606471090182717,-8.281646776990048,-8.281354351297376,-7.904850645775775
9.985680900634009E7,0.3730202552582259+0.1291653291924912i,0.3730202552582259,0.1291653291924912,-8.073550799577674,-8.073337011801005,-7.806893871386441
9.98574105594226E7,0.3899935276060227+0.08498009760029564i,0.3899935276060227,0.08498009760029564,-7.977390562064297,-7.977263576117954,-7.836862269923035
9.98580121125051E7,0.39599996529853543+0.036582097438996146i,0.39599996529853543,0.036582097438996146,-8.009192088871401,-8.009157175939789,-8.00065476733425
9.985861366558759E7,0.3899939520527702-0.011815955390356105i,0.3899939520527702,-0.011815955390356105,-8.174857753146846,-8.17491615679726,-8.292415023858835
9.98592152186701E7,0.373021067038106-0.05600133615266845i,0.373021067038106,-0.05600133615266845,-8.468534998010279,-8.468683895972307,-8.696163443848327
9.98598167717526E7,0.3477938066093873-0.09290093928276817i,0.3477938066093873,-0.09290093928276817,-8.87424768645131,-8.874481264492104,-9.189817125899568
9.98604183248351E7,0.31771231642169456-0.12112949266733775i,0.31771231642169456,-0.12112949266733775,-9.369915637889946,-9.37022670926921,-9.749701129749651
9.98610198779176E7,0.28591707017429496-0.1408284302674984i,0.28591707017429496,-0.1408284302674984,-9.931865850127851,-9.932247346546534,-10.35398779601596
9.986162143100011E7,0.25475661796556737-0.15310845175157994i,0.25475661796556737,-0.15310845175157994,-10.538272059633604,-10.538717982669466,-10.984521605601891
9.986222298408261E7,0.22568810208637619-0.15947171098678614i,0.22568810208637619,-0.15947171098678614,-11.170979889923426,-11.171485714617422,-11.627291931626063
9.98628245371651E7,0.19943148226040658-0.16141181291822973i,0.19943148226040658,-0.16141181291822973,-11.815979857516636,-11.816542529911025,-12.272096381952618
9.986342609024762E7,0.1761992171771993-0.16021292189599606i,0.1761992171771993,-0.16021292189599606,-12.463070832761572,-12.463688592480267,-12.911864568267013
9.986402764333011E7,0.15590127837562132-0.15688928064407923i,0.15590127837562132,-0.15688928064407923,-13.105183901562633,-13.105856013864233,-13.541932047952542
9.986462919641262E7,0.13829311930085048-0.15219950847704336i,0.13829311930085048,-0.15219950847704336,-13.737656295666465,-13.738382823975357,-14.159400804426864
9.986523074949512E7,0.12306934252458804-0.14669021284355654i,0.12306934252458804,-0.14669021284355654,-14.357591890312458,-14.358373487112976,-14.762628663555102
9.986583230257763E7,0.10991712258775374-0.14074441835201493i,0.10991712258775374,-0.14074441835201493,-14.9633506087567,-14.964188352390611,-15.35084410647068
9.986643385566013E7,0.09854345769609743-0.13462430431232608i,0.09854345769609743,-0.13462430431232608,-15.554163202985,-15.555058495065788,-15.923865729149922
9.986703540874262E7,0.08868683463957552-0.12850521989298744i,0.08868683463957552,-0.12850521989298744,-16.12985071437637,-16.130805200306057,-16.481902577266453
9.986763696182513E7,0.0801202799686374-0.12250128155375571i,0.0801202799686374,-0.12250128155375571,-16.69062482184078,-16.691640317680747,-17.025414313194823
9.986823851490763E7,0.07265003589175668-0.11668401085517875i,0.07265003589175668,-0.11668401085517875,-17.236947974594315,-17.238026445013233,-17.555014497751767
9.986884006799014E7,0.06611228622530262-0.11109563168156608i,0.06611228622530262,-0.11109563168156608,-17.769436699147516,-17.770580225163876,-18.07140443556818
9.986944162107264E7,0.06036924961667633-0.10575843711346682i,0.06036924961667633,-0.10575843711346682,-18.28879544491028,-18.290006205415207,-18.575328461003608
9.987004317415513E7,0.055305307096840645-0.10068133248160294i,0.055305307096840645,-0.10068133248160294,-18.79577186680885,-18.797052136975246,-19.067544159003894
9.987064472723764E7,0.05082346855286935-0.09586437861158731i,0.05082346855286935,-0.09586437861158731,-19.29112706863866,-19.292479209357115,-19.548802934949485
9.987124628032014E7,0.04684228892825722-0.09130193153598172i,0.04684228892825722,-0.09130193153598172,-19.77561617710455,-19.77704263429987,-20.019837722703897
9.987184783340265E7,0.04329324532773467-0.0869848016341291i,0.04329324532773467,-0.0869848016341291,-20.249976058606876,-20.251479368637856,-20.481355591662073
9.987244938648514E7,0.04011854046688965-0.08290172972187573i,0.04011854046688965,-0.08290172972187573,-20.714917947223135,-20.71650073682256,-20.934033694433257
9.987305093956766E7,0.037269280316942495-0.07904038838655128i,0.037269280316942495,-0.07904038838655128,-21.171123404115807,-21.172788395455783,-21.378517472970383
9.987365249265015E7,0.03470397007873995-0.07538805355865114i,0.03470397007873995,-0.07538805355865114,-21.61924253947236,-21.620992557211807,-21.815420372058373
9.987425404573265E7,0.03238727611481276-0.0719320474026273i,0.03238727611481276,-0.0719320474026273,-22.059893751004935,-22.061731724086158,-22.245324540804265
9.987485559881516E7,0.030289007764506243-0.06866002320000066i,0.030289007764506243,-0.06866002320000066,-22.493664432257702,-22.495593409711987,-22.66878216296673
9.987545715189765E7,0.028383279383293453-0.06556014097130529i,0.028383279383293453,-0.06556014097130529,-22.921112339742802,-22.923135492588152,-23.086317169927888
9.987605870498016E7,0.026647820001325706-0.06262116851640284i,0.026647820001325706,-0.06262116851640284,-23.342767321682082,-23.34488795397569,-23.498427168623643
9.987666025806266E7,0.02506340332287949-0.05983253151172549i,0.02506340332287949,-0.05983253151172549,-23.75913327699488,-23.76135483279946,-23.905585470999885
