1.1431411387138277E8,0.03879280635067635-0.08692817338020965i,0.03879280635067635,-0.08692817338020965,-20.428052179185272,-20.429846753768107,-20.64869451041109
1.143148023889579E8,0.036447259908640894-0.08330043334732412i,0.036447259908640894,-0.08330043334732412,-20.82632890656147,-20.828207368526478,-21.038780903280994
1.1431549090653302E8,0.0343028894070491-0.07985023964215016i,0.0343028894070491,-0.07985023964215016,-21.218949483689492,-21.220914394994054,-21.42355788026216
1.1431617942410815E8,0.032337918284478996-0.07656687050549801i,0.032337918284478996,-0.07656687050549801,-21.606334242424424,-21.608388263409545,-21.803422736786327
1.1431686794168328E8,0.030533358371295276-0.07344016834580994i,0.030533358371295276,-0.07344016834580994,-21.988883671632543,-21.991029569167978,-22.178754105643534
1.143175564592584E8,0.02887260510509249-0.07046056036912908i,0.02887260510509249,-0.07046056036912908,-22.366979781102742,-22.36922043411381,-22.54991333621582
1.1431824497683352E8,0.027341097288190692-0.06761905966205144i,0.027341097288190692,-0.06761905966205144,-22.74098749222093,-22.743325898982704,-22.917245870314574
1.1431893349440865E8,0.025926030372793965-0.06490725313985564i,0.025926030372793965,-0.06490725313985564,-23.111256027719058,-23.11369531353883,-23.281082592639546
1.1431962201198378E8,0.024616114221634153-0.062317280949250764i,0.024616114221634153,-0.062317280949250764,-23.47812028201167,-23.48066370251333,-23.641741142222997
1.1432031052955891E8,0.023401367990692087-0.059841810784612905i,0.023401367990692087,-0.059841810784612905,-23.84190213217029,-23.84455309389692,-23.999527177334862
1.1432099904713403E8,0.02227294577034619-0.0574740089693838i,0.02227294577034619,-0.0574740089693838,-24.202911747228843,-24.20567380208514,-24.354735590341754
1.1432168756470916E8,0.0212229882642534-0.055207510591489775i,0.0212229882642534,-0.055207510591489775,-24.56144879563545,-24.564325662469066,-24.707651672108376
1.1432237608228429E8,0.020244495990493376-0.0530363891221901i,0.020244495990493376,-0.0530363891221901,-24.917803649737266,-24.920799217224733,-25.058552227393275
1.1432306459985942E8,0.01933122079569814-0.050955126777176826i,0.01933122079569814,-0.050955126777176826,-25.27225851374739,-25.275376854118985,-25.407706644476452
1.1432375311743453E8,0.01847757268763844-0.04895858584730064i,0.01847757268763844,-0.04895858584730064,-25.62508851753607,-25.628333901389453,-25.755377922797248
1.1432444163500966E8,0.017678539622751177-0.04704198133489268i,0.017678539622751177,-0.04704198133489268,-25.976562777675312,-25.979939682853672,-26.101823663216063
1.1432513015258479E8,0.01692961831451304-0.04520085518800394i,0.01692961831451304,-0.04520085518800394,-26.326945409593982,-26.330458538045896,-26.447297025895754
1.1432581867015992E8,0.016226754341435383-0.043431052063966906i,0.016226754341435383,-0.043431052063966906,-26.676496522549733,-26.68015081265637,-26.792047661163178
1.1432650718773504E8,0.015566290220410926-0.04172869676287715i,0.015566290220410926,-0.04172869676287715,-27.025473180901955,-27.029273824568367,-27.136322618489537
1.1432719570531017E8,0.014944920249522512-0.0400901732274395i,0.014944920249522512,-0.0400901732274395,-27.374130351660988,-27.37808281134669,-27.480367239331862
1.143278842228853E8,0.014359651156796271-0.03851210509074496i,0.014359651156796271,-0.03851210509074496,-27.72272183750268,-27.726831864662223,-27.824426039119928
1.1432857274046043E8,0.013807767732486678-0.036991337707804904i,0.013807767732486678,-0.036991337707804904,-28.071501198739668,-28.075774857656157,-28.168743584160026
1.1432926125803554E8,0.013286802717969518-0.03552492150769795i,0.013286802717969518,-0.03552492150769795,-28.42072268864916,-28.42516637082477,-28.51356536867856
1.1432994977561067E8,0.01279451042011155-0.03411009674089603i,0.01279451042011155,-0.03411009674089603,-28.770642171155494,-28.7752626224559,-28.859138697887026
1.143306382931858E8,0.012328843488694495-0.03274427936918382i,0.012328843488694495,-0.03274427936918382,-29.121518063245926,-29.1263224091674,-29.20571358236604
1.1433132681076093E8,0.01188793246260927-0.03142504810018447i,0.01188793246260927,-0.03142504810018447,-29.47361228774563,-29.478608062533795,-29.553543649356044
1.1433201532833605E8,0.011470067697023282-0.030150132413798294i,0.011470067697023282,-0.030150132413798294,-29.827191259665394,-29.832386427236983,-29.902887076397615
1.1433270384591118E8,0.011073683404164158-0.02891740163393242i,0.011073683404164158,-0.02891740163393242,-30.182526875568918,-30.187929866582913,-30.254007552802857
1.143333923634863E8,0.010697343485320842-0.027724854805840592i,0.010697343485320842,-0.027724854805840592,-30.539897554216378,-30.54551730041302,-30.60717527391208
1.1433408088106143E8,0.010339728947677804-0.02657061137431934i,0.010339728947677804,-0.02657061137431934,-30.89958931797012,-30.905435280697997,-30.96266797346278
1.1433476939863655E8,0.009999626735092047-0.025452902685357073i,0.009999626735092047,-0.025452902685357073,-31.261896890773293,-31.26797910906801,-31.320771998248
1.1433545791621168E8,0.00967591973592974-0.024370064037366915i,0.00967591973592974,-0.024370064037366915,-31.627124882000174,-31.633454000129674,-31.681783429166583
1.1433614643378681E8,0.00936757790359644-0.023320527495417482i,0.00936757790359644,-0.023320527495417482,-31.995588973973494,-32.0021762929276,-32.04600925135345
1.1433683495136194E8,0.009073650284857931-0.022302815165564177i,0.009073650284857931,-0.022302815165564177,-32.36761719391967,-32.374474711339445,-32.41376857496304
1.1433752346893705E8,0.008793257895956202-0.021315533049482187i,0.008793257895956202,-0.021315533049482187,-32.74355121437115,-32.75069167166678,-32.78539390565242
1.1433821198651218E8,0.008525587326369245-0.020357365357999112i,0.008525587326369245,-0.020357365357999112,-33.12374770222984,-33.1311846321011,-33.16123246112809
1.1433890050408731E8,0.008269884989618616-0.019427069255403558i,0.008269884989618616,-0.019427069255403558,-33.50857970335986,-33.51632747356732,-33.54164752534349
1.1433958902166244E8,0.008025451955604846-0.01852347002707623i,0.008025451955604846,-0.01852347002707623,-33.89843803363109,-33.90651189444928,-33.92701982601986
1.1434027753923756E8,0.0077916392884126405-0.017645456595237356i,0.0077916392884126405,-0.017645456595237356,-34.29373266581259,-34.30214879169482,-34.31774891238278
1.1434096605681269E8,0.0075678438384692145-0.016791977371388597i,0.0075678438384692145,-0.016791977371388597,-34.69489406491013,-34.70366958663551,-34.714254497789014
1.1434165457438782E8,0.007353504446350872-0.015962036444207087i,0.007353504446350872,-0.015962036444207087,-35.10237439879743,-35.11152743449367,-35.1169777148327
1.1434234309196295E8,0.007148098497396002-0.015154690011640479i,0.007148098497396002,-0.015154690011640479,-35.516648567857146,-35.52619822913718,-35.52638220684318
1.1434303160953806E8,0.006951138806599425-0.014369043102735096i,0.006951138806599425,-0.014369043102735096,-35.93821489795223,-35.94818127687677,-35.94295494670004
1.143437201271132E8,0.006762170787686507-0.013604246520774734i,0.006762170787686507,-0.013604246520774734,-36.36759534289784,-36.37799945993783,-36.36720662737258
1.1434440864468832E8,0.006580769885840337-0.012859494025780276i,0.006580769885840337,-0.012859494025780276,-36.80533492812267,-36.81619863642629,-36.79967140445447
1.1434509716226345E8,0.0064065392383496015-0.01213401970246847i,0.0064065392383496015,-0.01213401970246847,-37.25200010428569,-37.26334592041149,-37.240905680925174
1.1434578567983857E8,0.0062391075431673096-0.01142709551065213i,0.0062391075431673096,-0.01142709551065213,-37.708175513104585,-37.72002634184633,-37.6914854990167
1.143464741974137E8,0.0060781271206933945-0.010738029029831134i,0.0060781271206933945,-0.010738029029831134,-38.174458457631765,-38.18683718442621,-38.15200192835813
1.1434716271498883E8,0.005923272137620484-0.010066161331961003i,0.005923272137620484,-0.010066161331961003,-38.6514501429123,-38.66437901837695,-38.623053594393035
1.1434785123256396E8,0.00577423699127236-0.009410865033134857i,0.00577423699127236,-0.009410865033134857,-39.1397422927941,-39.15324205361011,-39.10523514987615
1.1434853975013907E8,0.005630734823004825-0.008771542442225347i,0.005630734823004825,-0.008771542442225347,-39.639897302383645,-39.653985894232335,-39.59912001558287
1.143492282677142E8,0.005492496163044676-0.008147623862216851i,0.005492496163044676,-0.008147623862216851,-40.15241925177221,-40.167110025307224,-40.105235059351145
1.1434991678528933E8,0.005359267686841827-0.007538566000798102i,0.005359267686841827,-0.007538566000798102,-40.677712166224175,-40.693011339907194,-40.624023979605454
1.1435060530286446E8,0.0052308110688216464-0.006943850464451772i,0.0052308110688216464,-0.006943850464451772,-41.21602055194283,-41.231923647705685,-41.15579494404737
1.1435129382043958E8,0.0051069019372326115-0.006362982387670794i,0.0051069019372326115,-0.006362982387670794,-41.76734541479232,-41.78383233457573,-41.70064643260918
1.143519823380147E8,0.004987328906004418-0.005795489119506345i,0.004987328906004418,-0.005795489119506345,-42.3313269223069,-42.348355171343115,-42.25836322010613
1.1435267085558984E8,0.004871892688746128-0.005240919018871491i,0.004871892688746128,-0.005240919018871491,-42.90708235502958,-42.92457787119166,-42.828272088937105
1.1435335937316497E8,0.004760405277722303-0.0046988403049124826i,0.004760405277722303,-0.0046988403049124826,-43.492985977150866,-43.510830930197756,-43.40904455354237
1.1435404789074008E8,0.0046526891895676105-0.004168839993658686i,0.0046526891895676105,-0.004168839993658686,-44.08637684972999,-44.10439390033108,-43.99843256419813
1.1435473640831521E8,0.004548576770043645-0.003650522906673435i,0.004548576770043645,-0.003650522906673435,-44.68318440853886,-44.70111732202689,-44.59292493423948
1.1435542492589034E8,0.0044479095488163525-0.0031435107269538i,0.0044479095488163525,-0.0031435107269538,-45.277474630070095,-45.294966149463306,-45.187321125249724
1.1435611344346547E8,0.004350537643187341-0.002647441114483286i,0.004350537643187341,-0.002647441114483286,-45.860949556189404,-45.877519523263345,-45.774241757564404
1.1435680196104059E8,0.004256319210459242-0.0021619668971964647i,0.004256319210459242,-0.0021619668971964647,-46.422489272831214,-46.43751946116908,-46.343640917061144
1.1435749047861572E8,0.00416511993395907-0.0016867552763101753i,0.00416511993395907,-0.0016867552763101753,-46.9479125248933,-46.96064916332321,-46.88246141271773
1.1435817899619085E8,0.004076812553106373-0.0012214871127389241i,0.004076812553106373,-0.0012214871127389241,-47.4202324735304,-47.429821334235186,-47.37467383964584
1.1435886751376598E8,0.003991276423470735-7.658562354708889E-4i,0.003991276423470735,-7.658562354708889E-4,-47.82073478351404,-47.82630215808573,-47.80201980926265
1.1435955603134109E8,0.003908397108112759-3.195687892023943E-4i,0.003908397108112759,-3.195687892023943E-4,-48.1310883715432,-48.13186854046583,-48.14573913733373
1.1436024454891622E8,0.0038280660022568893+1.1765735644883227E-4i,0.0038280660022568893,1.1765735644883227E-4,-48.33631095169014,-48.33179550962808,-48.389276639740274
1.1436093306649135E8,0.00375017997816391+5.460931966682344E-4i,0.00375017997816391,5.460931966682344E-4,-48.42783031994464,-48.4178889912425,-48.52142608180857
1.1436162158406648E8,0.003674641059626109+9.659991205235243E-4i,0.003674641059626109,9.659991205235243E-4,-48.40548878214559,-48.390408715394614,-48.53884953421637
1.143623101016416E8,0.003601356116357457+0.001377625423651941i,0.003601356116357457,0.001377625423651941,-48.27758615154488,-48.258009388424185,-48.446890620396566
1.1436299861921673E8,0.003530236580848012+0.0017812127830178477i,0.003530236580848012,0.0017812127830178477,-48.058940787240736,-48.03572821312984,-48.25829659908895
1.1436368713679186E8,0.0034611981821251257+0.0021769927175507207i,0.0034611981821251257,0.0021769927175507207,-47.76784762942423,-47.74192573232081,-47.99044690633736
1.1436437565436698E8,0.003394160699096596+0.0025651880133868055i,0.003394160699096596,0.0025651880133868055,-47.42309034830442,-47.39532901662958,-47.662230455254566
1.143650641719421E8,0.003329047730514939+0.002946013123909156i,0.003329047730514939,0.002946013123909156,-47.0417894790948,-47.01293083727378,-47.29153993562381
1.1436575268951723E8,0.0032657864778472667+0.0033196745610089866i,0.0032657864778472667,0.0033196745610089866,-46.63828547021098,-46.60891904120988,-46.89378731348977
1.1436644120709236E8,0.0032043075456917405+0.003686371245044577i,0.0032043075456917405,0.003686371245044577,-46.22385629342251,-46.19442483945403,-46.481353237673424
1.1436712972466749E8,0.0031445447513567017+0.004046294857902396i,0.0031445447513567017,0.004046294857902396,-45.806943007839834,-45.77776359183136,-46.06366354123988
1.143678182422426E8,0.0030864349486755547+0.00439963016527228i,0.0030864349486755547,0.00439963016527228,-45.393603118189354,-45.36489261760242,-45.647584764783005
1.1436850675981773E8,0.0030299178640553356+0.004746555315203783i,0.0030299178640553356,0.004746555315203783,-44.98801160935134,-44.95991081113019,-45.237921580238954
1.1436919527739286E8,0.0029749359401663763+0.005087242137095947i,0.0029749359401663763,0.005087242137095947,-44.59291760234891,-44.565511475269645,-44.83789533572172
1.14369883794968E8,0.0029214341903720633+0.005421856419379582i,0.0029214341903720633,0.005421856419379582,-44.210022181784375,-44.18335583406852,-44.44955177025885
1.1437057231254311E8,0.0028693600641209846+0.0057505581601920075i,0.0028693600641209846,0.0057505581601920075,-43.84027378957896,-43.81436450729804,-44.07408548576352
1.1437126083011824E8,0.002818663316749658+0.006073501829541186i,0.002818663316749658,0.006073501829541186,-43.48409102638478,-43.45893713212086,-43.71208753843145
1.1437194934769337E8,0.002769295890928868+0.006390836594285466i,0.002769295890928868,0.006390836594285466,-43.14152681516318,-43.11711404373379,-43.36372926413709
1.143726378652685E8,0.0027212118031184574+0.006702706545427142i,0.0027212118031184574,0.006702706545427142,-42.812387361614796,-42.788693393581916,-43.02889623978018
1.1437332638284361E8,0.002674367037119889+0.0070092509119936966i,0.002674367037119889,0.0070092509119936966,-42.49631732876538,-42.47331497516636,-42.707284604243185
1.1437401490041874E8,0.002628719444084778+0.007310604263259561i,0.002628719444084778,0.007310604263259561,-42.19286021787978,-42.17051963162711,-42.398469588852095
1.1437470341799387E8,0.0025842286490358147+0.007606896696908634i,0.0025842286490358147,0.007606896696908634,-41.901500779130785,-41.87979096753103,-42.10195382041631
1.14375391935569E8,0.0025408559614376997+0.007898254026957364i,0.0025408559614376997,0.007898254026957364,-41.62169448916135,-41.600584338987375,-41.81720103991239
1.1437608045314412E8,0.0024985642920198376+0.008184797955642992i,0.0024985642920198376,0.008184797955642992,-41.3528877965705,-41.33234674962593,-41.54365937329441
1.1437676897071925E8,0.002457318074096571+0.008466646238680271i,0.002457318074096571,0.008466646238680271,-41.09453178954063,-41.074530274361436,-41.28077715391324
1.1437745748829438E8,0.002417083189524521+0.008743912841384075i,0.002417083189524521,0.008743912841384075,-40.84609120302445,-40.82660089544035,-41.028013456360156
1.1437814600586951E8,0.0023778268981709625+0.0090167080921191i,0.0023778268981709625,0.0090167080921191,-40.607050131658994,-40.588044100865176,-40.78484489110232
1.1437883452344462E8,0.0023395177720179497+0.00928513882369384i,0.0023395177720179497,0.00928513882369384,-40.37691543797124,-40.358368210400585,-40.55076976815931
1.1437952304101975E8,0.0023021256322189034+0.009549308513095194i,0.0023021256322189034,0.009549308513095194,-40.15521854703458,-40.13710611859729,-40.32531042197456
1.1438021155859488E8,0.0022656214907182896+0.0098093174070351i,0.0022656214907182896,0.0098093174070351,-39.94151613804525,-39.92381594635115,-40.10801426232825
1.1438090007617001E8,0.002229977494544203+0.01006526264528148i,0.002229977494544203,0.01006526264528148,-39.73539007827474,-39.71808095126613,-39.89845395423307
1.1438158859374513E8,0.0021951668718948095+0.010317238387224446i,0.0021951668718948095,0.010317238387224446,-39.536446848707584,-39.51950894572428,-39.696227013252475
1.1438227711132026E8,0.0021611638833484467+0.010565335916725373i,0.0021611638833484467,0.010565335916725373,-39.34431666087264,-39.32773139910196,-39.500955019673654
1.1438296562889539E8,0.0021279437739218222+0.010809643754889403i,0.0021279437739218222,0.010809643754889403,-39.1586523674831,-39.14240234874686,-39.312282595463664
1.1438365414647052E8,0.0020954827286632197+0.011050247760659446i,0.0020954827286632197,0.011050247760659446,-38.97912827192416,-38.963197206790504,-39.129876244928056
1.1438434266404563E8,0.0020637578297110133+0.011287231233227167i,0.0020637578297110133,0.011287231233227167,-38.8054388874133,-38.78981152346285,-38.95342312963627
1.1438503118162076E8,0.0020327470167197286+0.011520675001765717i,0.0020327470167197286,0.011520675001765717,-38.63729769905059,-38.621959748271195,-38.78262982613709
1.1438571969919589E8,0.00200242904825405+0.011750657519096649i,0.00200242904825405,0.011750657519096649,-38.47443594475802,-38.45937401691924,-38.61722109934451
1.1438640821677102E8,0.0019727834656544456+0.01197725494791945i,0.0019727834656544456,0.01197725494791945,-38.31660144212423,-38.30180298178731,-38.45693871309453
1.1438709673434614E8,0.001943790558910252+0.01220054124186945i,0.001943790558910252,0.01220054124186945,-38.16355747075254,-38.14901069711909,-38.30154029157055
1.1438778525192127E8,0.0019154313341929457+0.012420588223770106i,0.0019154313341929457,0.012420588223770106,-38.01508171488314,-38.00077556515984,-38.15079823960275
1.143884737694964E8,0.0018876874824652824+0.012637465664752361i,0.0018876874824652824,0.012637465664752361,-37.87096526692909,-37.85688934592477,-38.00449872584413
1.1438916228707153E8,0.001860541350362291+0.012851241354761346i,0.001860541350362291,0.012851241354761346,-37.73101169896733,-37.71715623105785,-37.86244073007349
1.1438985080464664E8,0.0018339759122849401+0.013061981171711527i,0.0018339759122849401,0.013061981171711527,-37.59503619613193,-37.58139198059212,-37.72443515406061
1.1439053932222177E8,0.0018079747437502564+0.013269749148978273i,0.0018079747437502564,0.013269749148978273,-37.46286475013174,-37.44942312044267,-37.590303994182264
1.143912278397969E8,0.0017825219962736526+0.013474607537922307i,0.0017825219962736526,0.013474607537922307,-37.33433341227827,-37.32108619774475,-37.459879573122564
1.1439191635737203E8,0.0017576023729387413+0.013676616872499266i,0.0017576023729387413,0.013676616872499266,-37.20928759840458,-37.19622709082857,-37.33300382756204
1.1439260487494715E8,0.001733201105953154+0.01387583602447643i,0.001733201105953154,0.01387583602447643,-37.08758144959535,-37.07470037042115,-37.209527648536124
1.1439329339252228E8,0.0017093039349889347+0.01407232225891206i,0.0017093039349889347,0.01407232225891206,-36.96907723917458,-36.95636870867235,-37.089310271019066
1.143939819100974E8,0.0016858970858318993+0.014266131293163929i,0.0016858970858318993,0.014266131293163929,-36.85364482085622,-36.841102332613715,-36.97221870932132
1.1439467042767254E8,0.0016629672512036885+0.01445731734414682i,0.0016629672512036885,0.01445731734414682,-36.74116112406869,-36.728778518763406,-36.85812723499356
1.1439535894524765E8,0.0016405015714266165+0.014645933182393963i,0.0016405015714266165,0.014645933182393963,-36.631509682178596,-36.619281125779615,-36.74691689402194
1.1439604746282278E8,0.001618487617157227+0.01483203017427054i,0.001618487617157227,0.01483203017427054,-36.52458020181022,-36.512500162261844,-36.638475060369096
1.1439673598039791E8,0.0015969133715875413+0.015015658333666033i,0.0015969133715875413,0.015015658333666033,-36.420268158038965,-36.40833138690554,-36.532695022989884
1.1439742449797304E8,0.001575767214590257+0.015196866362275638i,0.001575767214590257,0.015196866362275638,-36.3184744251223,-36.30667593843779,-36.42947560367013
1.1439811301554815E8,0.0015550379068296001+0.015375701694709806i,0.0015550379068296001,0.015375701694709806,-36.21910493102358,-36.20743999303945,-36.328720803278394
1.1439880153312328E8,0.0015347145750789926+0.01555221053778312i,0.0015347145750789926,0.01555221053778312,-36.122070339671,-36.110534446946176,-36.23033947414296
1.1439949005069841E8,0.0015147866980148713+0.015726437909834683i,0.0015147866980148713,0.015726437909834683,-36.02728575561621,-36.015874622316474,-36.134245016449846
1.1440017856827354E8,0.0014952440923600434+0.015898427681165974i,0.0014952440923600434,0.015898427681165974,-35.9346704487444,-35.92337999439823,-36.04035509674817
1.1440086708584866E8,0.0014760769005650286+0.016068222604813033i,0.0014760769005650286,0.016068222604813033,-35.84414760317036,-35.83297393840488,-35.948591386797425
1.1440155560342379E8,0.001457275577684366+0.01623586435806806i,0.001457275577684366,0.01623586435806806,-35.75564407774771,-35.74458349440089,-35.858879321114436
1.1440224412099892E8,0.0014388308800926959+0.01640139357138361i,0.0014388308800926959,0.01640139357138361,-35.66909018937721,-35.65813914887957,-35.771147871760036
1.1440293263857405E8,0.0014207338539427362+0.016564849862718122i,0.0014207338539427362,0.016564849862718122,-35.58441950810764,-35.573574631626265,-35.68532933894029
1.1440362115614916E8,0.0014029758243451166+0.016726271868850163i,0.0014029758243451166,0.016726271868850163,-35.50156866740561,-35.49082672672415,-35.601359156258724
1.144043096737243E8,0.0013855483849203824+0.016885697276240914i,0.0013855483849203824,0.016885697276240914,-35.42047718714162,-35.40983509654624,-35.51917570938313
1.1440499819129942E8,0.0013684433882088514+0.017043162847229933i,0.0013684433882088514,0.017043162847229933,-35.34108731043555,-35.33054211776745,-35.43872016715505
1.1440568670887455E8,0.0013516529358069472+0.017198704451287718i,0.0013516529358069472,0.017198704451287718,-35.263343848507496,-35.25289272842724,-35.3599363241101
1.1440637522644967E8,0.0013351693695656918+0.017352357089521184i,0.0013351693695656918,0.017352357089521184,-35.187194038711425,-35.176834285243935,-35.28277045360688
1.144070637440248E8,0.0013189852626167117+0.017504154923099775i,0.0013189852626167117,0.017504154923099775,-35.11258740960057,-35.10231643034119,-35.20717117067659
1.1440775226159993E8,0.0013030934114943037+0.017654131294062004i,0.0013030934114943037,0.017654131294062004,-35.03947565807011,-35.02929096673629,-35.13308930391873
1.1440844077917506E8,0.0012874868276213866+0.017802318754419417i,0.0012874868276213866,0.017802318754419417,-34.96781253008694,-34.95771174189259,-35.06047777574335
1.1440912929675017E8,0.0012721587298430619+0.017948749087700437i,0.0012721587298430619,0.017948749087700437,-34.897553712250115,-34.88753453875593,-34.989291490313875
1.144098178143253E8,0.0012571025373025921+0.018093453329436803i,0.0012571025373025921,0.018093453329436803,-34.828656730379265,-34.81871697371582,-34.91948722866129
1.1441050633190043E8,0.001242311862094885+0.018236461791746712i,0.001242311862094885,0.018236461791746712,-34.761080852210895,-34.75121840099235,-34.85102355042041
1.1441119484947556E8,0.001227780502775283+0.018377804081822963i,0.001227780502775283,0.018377804081822963,-34.69478699863435,-34.6849998229925,-34.78386070171962
1.1441188336705068E8,0.0012135024375439256+0.01851750912542683i,0.0012135024375439256,0.01851750912542683,-34.62973765777149,-34.62002380617963,-34.717960528766405
1.144125718846258E8,0.0011994718184036475+0.018655605182828962i,0.0011994718184036475,0.018655605182828962,-34.56589680743953,-34.55625440208708,-34.65328639672985
1.1441326040220094E8,0.0011856829649683268+0.01879211986983723i,0.0011856829649683268,0.01879211986983723,-34.50322983970489,-34.493657073113056,-34.58980311356366
1.1441394891977607E8,0.001172130358885892+0.018927080174535506i,0.001172130358885892,0.018927080174535506,-34.441703491596826,-34.432198622764986,-34.52747685839042
1.1441463743735118E8,0.0011588086380672584+0.01906051247754346i,0.0011588086380672584,0.01906051247754346,-34.38128577807753,-34.371847130023625,-34.466275114158755
1.1441532595492631E8,0.0011457125916326837+0.019192442566788256i,0.0011457125916326837,0.019192442566788256,-34.32194593112209,-34.31257188756319,-34.406166604259084
1.1441601447250144E8,0.001132837154834969+0.019322895653910047i,0.001132837154834969,0.019322895653910047,-34.263654341380224,-34.25434334357547,-34.3471212328394
1.1441670299007657E8,0.0011201774039976376+0.019451896392032965i,0.0011201774039976376,0.019451896392032965,-34.206382502352696,-34.19713304692966,-34.28911002858402
1.1441739150765169E8,0.0011077285519764744+0.019579468889569504i,0.0011077285519764744,0.019579468889569504,-34.15010295924943,-34.14091359546744,-34.2321050916869
1.1441808002522682E8,0.0010954859437380497+0.01970563672424313i,0.0010954859437380497,0.01970563672424313,-34.09478926043362,-34.08565858720225,-34.17607954383564
1.1441876854280195E8,0.0010834450516704556+0.019830422961066192i,0.0010834450516704556,0.019830422961066192,-34.040415909660695,-34.03134257426356,-34.12100748101142
1.1441945706037708E8,0.001071601471743245+0.019953850162804175i,0.001071601471743245,0.019953850162804175,-33.98695832397637,-33.97794101938756,-34.06686392891262
1.1442014557795219E8,0.0010599509193622654+0.020075940404963372i,0.0010599509193622654,0.020075940404963372,-33.93439279181927,-33.92543025478837,-34.01362480081399
1.1442083409552732E8,0.0010484892255567416+0.0201967152881393i,0.0010484892255567416,0.0201967152881393,-33.882696434331415,-33.87378744326525,-33.96126685773598
1.1442152261310245E8,0.0010372123331714425+0.020316195951713318i,0.0010372123331714425,0.020316195951713318,-33.831847168008856,-33.822990541413475,-33.90976767077666
1.1442221113067758E8,0.0010261162932451765+0.020434403086519993i,0.0010261162932451765,0.020434403086519993,-33.78182366960185,-33.773018264790394,-33.859105585443125
1.144228996482527E8,0.0010151972619161765+0.02055135694295492i,0.0010151972619161765,0.02055135694295492,-33.732605344618214,-33.723850054913626,-33.80925968787447
1.1442358816582783E8,0.0010044514965890023+0.02066707734790713i,0.0010044514965890023,0.02066707734790713,-33.68417229366902,-33.67546604800413,-33.760209772850565
1.1442427668340296E8,9.93875353110516E-4+0.020781583711894744i,9.93875353110516E-4,0.020781583711894744,-33.636505284434655,-33.62784704534221,-33.71193631346085
1.1442496520097809E8,9.834652825618936E-4+0.020894895041231865i,9.834652825618936E-4,0.020894895041231865,-33.58958572288476,-33.580974485147834,-33.664420432332996
1.144256537185532E8,9.732178282899919E-4+0.021007029948437346i,9.732178282899919E-4,0.021007029948437346,-33.54339562653971,-33.534830415891214,-33.6176438743395
1.1442634223612833E8,9.631296229713695E-4+0.021118006663186795i,9.631296229713695E-4,0.021118006663186795,-33.49791759872973,-33.4893974709575,-33.571588980683714
1.1442703075370346E8,9.53197386058648E-4+0.021227843039863692i,9.53197386058648E-4,0.021227843039863692,-33.45313480539352,-33.44465884457962,-33.526238664286616
1.1442771927127859E8,9.43417920908214E-4+0.021336556569446663i,9.43417920908214E-4,0.021336556569446663,-33.40903095117098,-33.4005982689575,-33.48157638640345
1.144284077888537E8,9.337881123411678E-4+0.02144416438727552i,9.337881123411678E-4,0.02144416438727552,-33.365590258197194,-33.35719999251324,-33.43758613439015
1.1442909630642883E8,9.243049241067543E-4+0.021550683282771616i,9.243049241067543E-4,0.021550683282771616,-33.32279744504737,-33.314448759195706,-33.39425240055092
1.1442978482400396E8,9.149653965432752E-4+0.021656129707508152i,9.149653965432752E-4,0.021656129707508152,-33.280637707245454,-33.27232978879662,-33.351560162030374
1.144304733415791E8,9.057666441836146E-4+0.021760519784686964i,9.057666441836146E-4,0.021760519784686964,-33.23909669805075,-33.23082875820502,-33.30949486165382
1.1443116185915421E8,8.967058536542513E-4+0.02186386931591521i,8.967058536542513E-4,0.02186386931591521,-33.19816051111799,-33.1899317835474,-33.26804238968747
1.1443185037672934E8,8.877802815039156E-4+0.02196619378946596i,8.877802815039156E-4,0.02196619378946596,-33.157815663307076,-33.14962540317937,-33.227189066463424
1.1443253889430447E8,8.789872520123329E-4+0.022067508389259378i,8.789872520123329E-4,0.022067508389259378,-33.118049077920595,-33.10989656147101,-33.18692162582141
1.144332274118796E8,8.703241552794385E-4+0.022167828001370047i,8.703241552794385E-4,0.022167828001370047,-33.07884806958528,-33.07073259333334,-33.14722719930608
1.1443391592945471E8,8.617884454182627E-4+0.022267167219833302i,8.617884454182627E-4,0.022267167219833302,-33.040200330023744,-33.03212120947029,-33.10809330111256
1.1443460444702984E8,8.53377638326723E-4+0.022365540357832368i,8.53377638326723E-4,0.022365540357832368,-33.00209391232547,-32.99405048229223,-33.069507813707524
1.1443529296460497E8,8.450893103683015E-4+0.02246296144897206i,8.450893103683015E-4,0.02246296144897206,-32.96451721963505,-32.95650883247689,-33.03145897410537
1.144359814821801E8,8.369210962659462E-4+0.022559444258109972i,8.369210962659462E-4,0.022559444258109972,-32.927458990652,-32.9194850161212,-32.99393536076218
1.1443666999975522E8,8.288706875355916E-4+0.02265500228648421i,8.288706875355916E-4,0.02265500228648421,-32.890908287849186,-32.88296811247868,-32.95692588105791
1.1443735851733035E8,8.209358308035577E-4+0.022749648778608154i,8.209358308035577E-4,0.022749648778608154,-32.85485448548019,-32.846947512222336,-32.920419759327956
1.1443804703490548E8,8.131143263644692E-4+0.02284339672681828i,8.131143263644692E-4,0.02284339672681828,-32.819287258928924,-32.811412906241586,-32.884406525422904
1.1443873555248061E8,8.054040265809321E-4+0.022936258878118496i,8.054040265809321E-4,0.022936258878118496,-32.7841965736032,-32.776354274906744,-32.84887600376797
