2.535733769171281E8,1.1235483822398296-0.8016507385838857i,1.1235483822398296,-0.8016507385838857,2.798960911442883,2.800694553249846,2.886113745221822
2.535749040689389E8,1.0997609990110901-0.8033010260897546i,1.0997609990110901,-0.8033010260897546,2.682893119676759,2.684549952286972,2.7703095489170364
2.535764312207497E8,1.0764475515899483-0.8043875558325214i,1.0764475515899483,-0.8043875558325214,2.5666451911006005,2.5682220563457836,2.654376494258895
2.535779583725605E8,1.0536111540699167-0.8049439427236965i,1.0536111540699167,-0.8049439427236965,2.4502658196755607,2.451759704936065,2.5383603133330235
2.5357948552437133E8,1.031253356443156-0.8050024902558308i,1.031253356443156,-0.8050024902558308,2.3338007394992006,2.335208772162974,2.4223038975547078
2.5358101267618212E8,1.0093742968024446-0.8045941794616082i,1.0093742968024446,-0.8045941794616082,2.217292843117962,2.2186122850587933,2.3062474166102422
2.5358253982799295E8,0.9879728443878253-0.8037486678935286i,0.9879728443878253,-0.8037486678935286,2.1007823001756645,2.1020105424128492,2.19022843700393
2.5358406697980374E8,0.9670467336096037-0.8024942972272725i,0.9670467336096037,-0.8024942972272725,1.984306676302399,1.9854412333665854,2.074282039646299
2.5358559413161454E8,0.9465926890038843-0.8008581082368631i,0.9465926890038843,-0.8008581082368631,1.8679010508923308,1.8689395549975654,1.9584409357326773
2.5358712128342536E8,0.9266065412071616-0.7988658619428617i,0.9266065412071616,-0.7988658619428617,1.7515981324444263,1.7525383282524039,1.8427355804675045
2.5358864843523616E8,0.9070833344482379-0.7965420659674329i,0.9070833344482379,-0.7965420659674329,1.6354283725918994,1.636268111836405,1.7271942842844772
2.5359017558704698E8,0.8880174257482363-0.793910005082723i,0.8880174257482363,-0.793910005082723,1.5194200774393232,1.520157313441341,1.6118433210406502
2.5359170273885778E8,0.8694025760980705-0.7909917751689615i,0.8694025760980705,-0.7909917751689615,1.403599515653423,1.4042322981827915,1.4967070331210914
2.5359322989066857E8,0.8512320340980555-0.7878083198008464i,0.8512320340980555,-0.7878083198008464,1.2879910234015866,1.288517493803591,1.3818079331258761
2.535947570424794E8,0.8334986124904084-0.7843794688873224i,0.8334986124904084,-0.7843794688873224,1.1726171064935897,1.1730354925227058,1.2671668019744753
2.535962841942902E8,0.8161947578223174-0.7807239786833642i,0.8161947578223174,-0.7807239786833642,1.0574985380846056,1.0578071493649497,1.1528027834365517
2.5359781134610102E8,0.799312613831344-0.7768595727825027i,0.799312613831344,-0.7768595727825027,0.9426544533314286,0.9428516768057884,1.0387334748756136
2.535993384979118E8,0.7828440789183714-0.7728029836154532i,0.7828440789183714,-0.7728029836154532,0.8281024404759743,0.8281867357782791,0.9249750143245679
2.536008656497226E8,0.7667808579699558-0.7685699940727286i,0.7667808579699558,-0.7685699940727286,0.7138586274431327,0.713828522865016,0.8115421637549707
2.5360239280153343E8,0.7511145091513266-0.7641754789774574i,0.7511145091513266,-0.7641754789774574,0.5999377654293633,0.5997918538173415,0.6984483886973591
2.5360391995334423E8,0.7358364858704232-0.759633446146492i,0.7358364858704232,-0.759633446146492,0.4863533085265629,0.4860902433393476,0.5857059341642263
2.5360544710515505E8,0.7209381743719513-0.7549570767786793i,0.7209381743719513,-0.7549570767786793,0.3731174897171379,0.37273598119115064,0.47332589699105004
2.5360697425696585E8,0.7064109272003719-0.7501587650254763i,0.7064109272003719,-0.7501587650254763,0.2602413928780125,0.25974020475461435,0.3613182946775654
2.5360850140877664E8,0.6922460930614887-0.7452501566207231i,0.6922460930614887,-0.7452501566207231,0.14773502216433815,0.14711296799434342,0.24969213077265298
2.5361002856058747E8,0.6784350431256625-0.7402421863980747i,0.6784350431256625,-0.7402421863980747,0.03560736699202842,0.03486330709178879,0.13845545698913372
2.5361155571239826E8,0.6649691943115396-0.7351451146531333i,0.6649691943115396,-0.7351451146531333,-0.07613353558876378,-0.07700069732208223,0.027615432072324968
2.536130828642091E8,0.651840029658842-0.7299685622668933i,0.651840029658842,-0.7299685622668933,-0.18748054207395118,-0.1884718611128921,-0.08282162241989409
2.5361461001601988E8,0.6390391161029737-0.7247215445471226i,0.6390391161029737,-0.7247215445471226,-0.2984273467804285,-0.2995438406750655,-0.19285016928668236
2.5361613716783068E8,0.6265581199095699-0.7194125037619321i,0.6265581199095699,-0.7194125037619321,-0.40896842895019075,-0.41021108000217105,-0.3024654057780554
2.536176643196415E8,0.6143888199742136-0.7140493403499636i,0.6143888199742136,-0.7140493403499636,-0.5190990026513636,-0.5204687605700941,-0.411663216353195
2.536191914714523E8,0.6025231191084842-0.7086394427827686i,0.6025231191084842,-0.7086394427827686,-0.6288149700058252,-0.6303127539924243,-0.5204401281266955
2.5362071862326312E8,0.5909530537188794-0.7031897161458764i,0.5909530537188794,-0.7031897161458764,-0.7381128759020263,-0.7397395773138489,-0.6287932687806643
2.5362224577507392E8,0.5796708017274569-0.6977066093678901i,0.5796708017274569,-0.6977066093678901,-0.8469898666263499,-0.848746350780062,-0.7367203268686522
2.536237729268847E8,0.5686686892258529-0.6921961411938788i,0.5686686892258529,-0.6921961411938788,-0.9554436497848655,-0.9573307580547235,-0.8442195144250818
2.5362530007869554E8,0.5579391958000697-0.6866639249183559i,0.5579391958000697,-0.6866639249183559,-1.063472456731101,-1.0654910086501779,-0.951289531683881
2.5362682723050633E8,0.5474749586766832-0.6811151918542508i,0.5474749586766832,-0.6811151918542508,-1.171075007721174,-1.173225802590344,-1.0579295338979702
2.5362835438231716E8,0.537268775934668-0.6755548136618597i,0.537268775934668,-0.6755548136618597,-1.2782504782810766,-1.2805342970848832,-1.1641391000914998
2.5362988153412795E8,0.5273136087298661-0.669987323485509i,0.5273136087298661,-0.669987323485509,-1.3849984683853012,-1.3874160751898783,-1.2699182036490018
2.5363140868593875E8,0.5176025827919738-0.664416936040672i,0.5176025827919738,-0.664416936040672,-1.4913189725748204,-1.4938711163141658,-1.375267184688123
2.5363293583774957E8,0.5081289891422791-0.6588475665799408i,0.5081289891422791,-0.6588475665799408,-1.5972123527037518,-1.599899768470595,-1.4801867240507378
2.5363446298956037E8,0.4988862842379538-0.6532828488741252i,0.4988862842379538,-0.6532828488741252,-1.7026793117233443,-1.7055027222041643,-1.5846778188860446
2.536359901413712E8,0.48986808952880745-0.6477261522030471i,0.48986808952880745,-0.6477261522030471,-1.8077208693603493,-1.8106809860906194,-1.6887417597180099
2.53637517293182E8,0.48106819055031735-0.6421805974097988i,0.48106819055031735,-0.6421805974097988,-1.9123383391733824,-1.915435863712582,-1.7923801089010896
2.5363904444499278E8,0.4724805356065818-0.6366490720759864i,0.4724805356065818,-0.6366490720759864,-2.0165333068247966,-2.0197689320563965,-1.8955946803956327
2.536405715968036E8,0.46409923407634346-0.6311342448363104i,0.46409923407634346,-0.6311342448363104,-2.1203076098345024,-2.123682021222342,-1.998387520816123
2.536420987486144E8,0.4559185543638456-0.625638578844568i,0.4559185543638456,-0.625638578844568,-2.2236633192056954,-2.227177195387395,-2.1007608916163036
2.5364362590042523E8,0.44793292167514687-0.6201643445521946i,0.44793292167514687,-0.6201643445521946,-2.326602720886158,-2.330256734946111,-2.2027172524182053
2.5364515305223602E8,0.44013691549796924-0.6147136316979318i,0.44013691549796924,-0.6147136316979318,-2.4291282992911576,-2.4329231197812384,-2.30425924536542
2.5364668020404682E8,0.4325252668837883-0.6092883605779249i,0.4325252668837883,-0.6092883605779249,-2.5312427221791634,-2.535179013559082,-2.4053896804678097
2.5364820735585764E8,0.4250928556575132-0.6038902927599046i,0.4250928556575132,-0.6038902927599046,-2.6329488249947435,-2.63702724903198,-2.5061115218834633
2.5364973450766844E8,0.4178347073796476-0.5985210410504573i,0.4178347073796476,-0.5985210410504573,-2.7342495980937565,-2.7384708142596708,-2.6064278750482837
2.5365126165947926E8,0.41074599029780773-0.5931820789606592i,0.41074599029780773,-0.5931820789606592,-2.8351481734106936,-2.839512839707549,-2.7063419746507407
2.5365278881129006E8,0.40382201219649916-0.5878747495858948i,0.40382201219649916,-0.5878747495858948,-2.9356478123595915,-2.9401565861746204,-2.805857173366748
2.5365431596310085E8,0.3970582171425181-0.5826002739389073i,0.3970582171425181,-0.5826002739389073,-3.035751895029968,-3.040405433490113,-2.90497693132356
2.5365584311491168E8,0.39045018228764566-0.5773597588422587i,0.39045018228764566,-0.5773597588422587,-3.135463908870401,-3.140262869951563,-3.0037048062625833
2.5365737026672247E8,0.3839936145270168-0.5721542042609242i,0.3839936145270168,-0.5721542042609242,-3.2347874397998932,-3.2397324824222276,-3.102044444296774
2.536588974185333E8,0.37768434725088273-0.5669845102939566i,0.37768434725088273,-0.5669845102939566,-3.3337261622115957,-3.338817947113969,-3.199999571346419
2.536604245703441E8,0.37151833704774173-0.5618514836675225i,0.37151833704774173,-0.5618514836675225,-3.4322838307620804,-3.437523020934461,-3.2975739850701484
2.536619517221549E8,0.36549166042825953-0.5567558438861537i,0.36549166042825953,-0.5567558438861537,-3.5304642721393256,-3.535851533427013,-3.39477154737355
2.536634788739657E8,0.3596005105715731-0.5516982289682876i,0.3596005105715731,-0.5516982289682876,-3.6282713778442592,-3.6338073792530268,-3.4915961774085535
2.536650060257765E8,0.3538411941205687-0.5466792008856313i,0.3538411941205687,-0.5466792008856313,-3.7257090967686928,-3.7313945111382942,-3.5880518450226067
2.5366653317758733E8,0.3482101279920266-0.5416992506177627i,0.3482101279920266,-0.5416992506177627,-3.8227814290147495,-3.8286169333562166,-3.6841425646921664
2.5366806032939813E8,0.3427038362345304-0.5367588029358699i,0.3427038362345304,-0.5367588029358699,-3.9194924197071463,-3.9254786955823953,-3.7798723898242494
2.5366958748120892E8,0.3373189469605282-0.531858220878575i,0.3373189469605282,-0.531858220878575,-4.015846153216181,-4.021983887217261,-3.8752454074800573
2.5367111463301975E8,0.33205218929201696-0.5269978099530519i,0.33205218929201696,-0.5269978099530519,-4.111846748067939,-4.118136632084579,-3.970265733457638
2.5367264178483054E8,0.3269003904115937-0.5221778220998899i,0.3269003904115937,-0.5221778220998899,-4.207498351606302,-4.2139410834790025,-4.064937507692045
2.5367416893664137E8,0.32186047261379014-0.5173984593644063i,0.32186047261379014,-0.5173984593644063,-4.302805136036988,-4.3094014195983865,-4.159264890033169
2.5367569608845216E8,0.3169294504707048-0.5126598773868908i,0.3169294504707048,-0.5126598773868908,-4.397771293859092,-4.404521839245572,-4.253252056253223
2.5367722324026296E8,0.31210442805344335-0.5079621886790118i,0.31210442805344335,-0.5079621886790118,-4.492401033631986,-4.499306557891547,-4.346903194409145
2.5367875039207378E8,0.3073825961771884-0.5033054656485172i,0.3073825961771884,-0.5033054656485172,-4.5866985769553095,-4.593759803978028,-4.440222501422014
2.5368027754388458E8,0.30276122978859465-0.4986897435126022i,0.30276122978859465,-0.4986897435126022,-4.680668154171432,-4.687885815507189,-4.533214179914775
2.536818046956954E8,0.29823768532267664-0.4941150229322953i,0.29823768532267664,-0.4941150229322953,-4.774314002317105,-4.781688836882903,-4.62588243531639
2.536833318475062E8,0.293809398228116-0.48958127258766143i,0.293809398228116,-0.48958127258766143,-4.867640361172391,-4.8751731159725145,-4.71823147312792
2.53684858999317E8,0.2894738804748885-0.4850884315050136i,0.2894738804748885,-0.4850884315050136,-4.960651471328993,-4.968342901417951,-4.810265496456079
2.5368638615112782E8,0.2852287181877601-0.4806364112917309i,0.2852287181877601,-0.4806364112917309,-5.053351571302857,-5.061202440112297,-4.901988703692803
2.536879133029386E8,0.2810715693258809-0.4762250982198502i,0.2810715693258809,-0.4762250982198502,-5.145744895145005,-5.153755974910315,-4.993405286396635
2.5368944045474944E8,0.2770001614021668-0.4718543551540245i,0.2770001614021668,-0.4718543551540245,-5.2378356707807825,-5.246007742500048,-5.084519427351796
2.5369096760656023E8,0.2730122893226456-0.4675240233917455i,0.2730122893226456,-0.4675240233917455,-5.329628117618766,-5.33796197143367,-5.175335298751255
2.5369249475837103E8,0.2691058132484507-0.4632339243755857i,0.2691058132484507,-0.4632339243755857,-5.421126444811968,-5.429622880354556,-5.2658570605790604
2.5369402191018185E8,0.26527865652175975-0.45898386127993196i,0.26527865652175975,-0.45898386127993196,-5.512334849908839,-5.520994676337343,-5.356088859089082
2.5369554906199265E8,0.26152880367037507-0.4547736205105116i,0.26152880367037507,-0.4547736205105116,-5.603257517318848,-5.612081553380514,-5.446034825433019
2.5369707621380347E8,0.25785429848976477-0.45060297314070297i,0.25785429848976477,-0.45060297314070297,-5.693898616302225,-5.702887691045304,-5.535699074411779
2.5369860336561427E8,0.25425324212692074-0.44647167617989175i,0.25425324212692074,-0.44647167617989175,-5.7842623006772556,-5.793417253186565,-5.625085703338499
2.5370013051742506E8,0.25072379128174627-0.44237947382871795i,0.25072379128174627,-0.44237947382871795,-5.874352707147203,-5.883674386838896,-5.71419879100992
2.537016576692359E8,0.2472641564354961-0.43832609863958294i,0.2472641564354961,-0.43832609863958294,-5.96417395419215,-5.9736632211677545,-5.803042396771288
2.5370318482104668E8,0.2438726001416335-0.4343112725702041i,0.2438726001416335,-0.4343112725702041,-6.053730141494528,-6.063387866555504,-5.891620559687386
2.537047119728575E8,0.2405474353763673-0.430334708008419i,0.2405474353763673,-0.430334708008419,-6.1430253488074325,-6.152852413763164,-5.979937297792604
2.537062391246683E8,0.23728702393025008-0.4263961087136718i,0.23728702393025008,-0.4263961087136718,-6.232063635271818,-6.242060933187645,-6.06799660742637
2.537077662764791E8,0.23408977485907553-0.42249517068126236i,0.23408977485907553,-0.42249517068126236,-6.320849038999418,-6.331017474208645,-6.1558024626525825
2.5370929342828992E8,0.23095414297770406-0.4186315829752089i,0.23095414297770406,-0.4186315829752089,-6.40938557639415,-6.419726064588561,-6.243358814731308
2.5371082058010072E8,0.2278786274282792-0.41480502850991036i,0.2278786274282792,-0.41480502850991036,-6.497677241262675,-6.508190709978207,-6.330669591680623
2.5371234773191154E8,0.2248617702568129-0.41101518475181426i,0.2248617702568129,-0.41101518475181426,-6.585728004791718,-6.596415393465833,-6.417738697888563
2.5371387488372234E8,0.2219021550651271-0.4072617243904776i,0.2219021550651271,-0.4072617243904776,-6.673541815067439,-6.6844040751934894,-6.504570013784944
2.5371540203553313E8,0.21899840568392157-0.40354431596230533i,0.21899840568392157,-0.40354431596230533,-6.761122596902135,-6.772160692047181,-6.591167395574013
2.5371692918734396E8,0.2161491849252678-0.39986262445009135i,0.2161491849252678,-0.39986262445009135,-6.8484742510933945,-6.859689157384853,-6.677534675014521
2.5371845633915475E8,0.21335319333177802-0.3962163118073458i,0.21335319333177802,-0.3962163118073458,-6.935600654728934,-6.946993360821971,-6.7636756592428515
2.5371998349096557E8,0.210609168002023-0.39260503747271225i,0.210609168002023,-0.39260503747271225,-7.022505660774311,-7.034077168069196,-6.849594130647719
2.5372151064277637E8,0.2079158814387603-0.3890284588412658i,0.2079158814387603,-0.3890284588412658,-7.109193097989729,-7.120944420811281,-6.9352938467885075
2.5372303779458717E8,0.20527214043074687-0.38548623170680585i,0.20527214043074687,-0.38548623170680585,-7.195666770868556,-7.207598936627072,-7.0207785403408804
2.53724564946398E8,0.2026767849946106-0.3819780106633792i,0.2026767849946106,-0.3819780106633792,-7.281930459575773,-7.294044508955441,-7.106051919100871
2.5372609209820879E8,0.2001286873256575-0.37850344949428294i,0.2001286873256575,-0.37850344949428294,-7.367987919886938,-7.380284907092013,-7.191117665989031
2.537276192500196E8,0.19762675079592157-0.37506220151305286i,0.19762675079592157,-0.37506220151305286,-7.4538428834147545,-7.466323876211508,-7.2759794391187915
2.537291464018304E8,0.19516990898373718-0.37165391989904445i,0.19516990898373718,-0.37165391989904445,-7.5394990575333924,-7.552165137445587,-7.360640871876755
2.537306735536412E8,0.19275712474637094-0.36827825801004715i,0.19275712474637094,-0.36827825801004715,-7.624960125204144,-7.637812387966507,-7.445105573032209
2.5373220070545202E8,0.1903873892906296-0.36493486962956506i,0.1903873892906296,-0.36493486962956506,-7.710229745943479,-7.72326930111542,-7.529377126880509
2.5373372785726282E8,0.18805972132549378-0.3616234092707662i,0.18805972132549378,-0.3616234092707662,-7.795311554890066,-7.808539526533577,-7.613459093390047
2.5373525500907364E8,0.18577316619834833-0.3583435323988954i,0.18577316619834833,-0.3583435323988954,-7.880209163466343,-7.893626690354171,-7.697355008405225
2.5373678216088444E8,0.183526795064689-0.3550948956308792i,0.183526795064689,-0.3550948956308792,-7.964926160123552,-7.978534395376697,-7.781068383824236
2.5373830931269524E8,0.18131970412433254-0.35187715698647487i,0.18131970412433254,-0.35187715698647487,-8.049466109403468,-8.063266221285465,-7.86460270783826
2.5373983646450606E8,0.1791510138394263-0.3486899760376483i,0.1791510138394263,-0.3486899760376483,-8.133832553089263,-8.147825724892675,-7.947961445170937
2.5374136361631685E8,0.17701986819021656-0.34553301410390086i,0.17701986819021656,-0.34553301410390086,-8.218029010086829,-8.232216440361912,-8.031148037307833
2.5374289076812768E8,0.17492543397128238-0.3424059344031716i,0.17492543397128238,-0.3424059344031716,-8.302058976742735,-8.316441879503026,-8.114165902806409
2.5374441791993847E8,0.17286690009018532-0.3393084022022406i,0.17286690009018532,-0.3393084022022406,-8.385925927142932,-8.400505532035613,-8.197018437544836
2.5374594507174927E8,0.17084347690899515-0.33624008495177177i,0.17084347690899515,-0.33624008495177177,-8.469633313275857,-8.484410865883358,-8.279709015033147
2.537474722235601E8,0.1688543955859432-0.33320065239860824i,0.1688543955859432,-0.33320065239860824,-8.553184565662837,-8.568161327501691,-8.362240986725828
2.537489993753709E8,0.16689890745817357-0.33018977671714955i,0.16689890745817357,-0.33018977671714955,-8.636583093180311,-8.651760342168389,-8.444617682321937
2.537505265271817E8,0.16497628342894727-0.3272071325848617i,0.16497628342894727,-0.3272071325848617,-8.719832284001917,-8.735211314343527,-8.526842410121677
2.537520536789925E8,0.16308581339676934-0.32425239730208677i,0.16308581339676934,-0.32425239730208677,-8.802935505198382,-8.818517627986068,-8.608918457330834
2.537535808308033E8,0.161226805671059-0.3213252508453741i,0.161226805671059,-0.3213252508453741,-8.885896103899423,-8.901682646929602,-8.690849090437549
2.5375510798261413E8,0.15939858644551363-0.318425375963948i,0.15939858644551363,-0.318425375963948,-8.968717406959833,-8.984709715217084,-8.7726375555505
2.5375663513442492E8,0.157600499240466-0.3155524582346372i,0.157600499240466,-0.3155524582346372,-9.051402721874663,-9.067602157486638,-8.85428707875797
2.5375816228623575E8,0.155831904428307-0.3127061861324676i,0.155831904428307,-0.3127061861324676,-9.133955336489748,-9.150363279344479,-8.93580086650994
2.5375968943804654E8,0.15409217870954395-0.30988625106814743i,0.15409217870954395,-0.30988625106814743,-9.216378520012379,-9.232996367727162,-9.017182105964608
2.5376121658985734E8,0.1523807146331388-0.30709234743903996i,0.1523807146331388,-0.30709234743903996,-9.298675523293475,-9.315504691319225,-9.098433965400869
2.5376274374166816E8,0.1506969201550547-0.3043241726744954i,0.1506969201550547,-0.3043241726744954,-9.380849578843758,-9.397891500923466,-9.179559594574112
2.5376427089347896E8,0.1490402181754827-0.3015814272709915i,0.1490402181754827,-0.3015814272709915,-9.462903901357967,-9.480160029861914,-9.260562125114934
2.5376579804528975E8,0.14741004609377084-0.29886381479925245i,0.14741004609377084,-0.29886381479925245,-9.544841688746004,-9.562313494396735,-9.34144467092256
2.5376732519710058E8,0.14580585541036728-0.2961710419623954i,0.14580585541036728,-0.2961710419623954,-9.626666121501275,-9.64435509411003,-9.422210328557298
2.5376885234891137E8,0.14422711130832921-0.29350281859456057i,0.14422711130832921,-0.29350281859456057,-9.70838036372231,-9.726288012335472,-9.502862177637056
2.537703795007222E8,0.14267329225876335-0.29085885767874126i,0.14267329225876335,-0.29085885767874126,-9.789987563480967,-9.808115416561664,-9.583403281239464
2.53771906652533E8,0.14114388964454797-0.28823887536134035i,0.14114388964454797,-0.28823887536134035,-9.871490853107384,-9.88984045885669,-9.663836686309217
2.537734338043438E8,0.1396384073856897-0.28564259095162003i,0.1396384073856897,-0.28564259095162003,-9.952893349878067,-9.971466276277413,-9.744165424057684
2.537749609561546E8,0.13815636158782973-0.2830697269417994i,0.13815636158782973,-0.2830697269417994,-10.034198155987982,-10.05299599131366,-9.824392510380806
2.537764881079654E8,0.13669728019697402-0.2805200089993393i,0.13669728019697402,-0.2805200089993393,-10.115408359178517,-10.134432712282493,-9.904520946257854
2.5377801525977623E8,0.13526070265554974-0.2779931659602229i,0.13526070265554974,-0.2779931659602229,-10.196527033399203,-10.215779533780182,-9.984553718164465
2.5377954241158703E8,0.13384617959056155-0.27548892983007756i,0.13384617959056155,-0.27548892983007756,-10.27755723894799,-10.297039537100908,-10.064493798494066
2.5378106956339782E8,0.13245327248955946-0.2730070357825534i,0.13245327248955946,-0.2730070357825534,-10.358502022883563,-10.3782157906642,-10.14434414596063
2.5378259671520865E8,0.13108155340700797-0.2705472221507839i,0.13108155340700797,-0.2705472221507839,-10.43936441929796,-10.459311350455383,-10.224107706018566
2.5378412386701944E8,0.12973060465113948-0.2681092303917881i,0.12973060465113948,-0.2681092303917881,-10.520147450605515,-10.540329260450196,-10.303787411279773
2.5378565101883027E8,0.12840001852272362-0.26569280509814325i,0.12840001852272362,-0.26569280509814325,-10.600854127028489,-10.621272553048557,-10.383386181925049
2.5378717817064106E8,0.1270893970192936-0.2632976939860287i,0.1270893970192936,-0.2632976939860287,-10.681487447175043,-10.702144249517149,-10.462906926118713
2.5378870532245186E8,0.125798351573582-0.26092364786149486i,0.125798351573582,-0.26092364786149486,-10.762050398834198,-10.782947360411473,-10.542352540433429
2.5379023247426268E8,0.12452650280039369-0.25857042060956914i,0.12452650280039369,-0.25857042060956914,-10.842545959126522,-10.863684886033205,-10.621725910264619
2.5379175962607348E8,0.1232734802354879-0.2562377691699399i,0.1232734802354879,-0.2562377691699399,-10.922977095182034,-10.944359816838283,-10.70102991023787
2.537932867778843E8,0.1220389220933679-0.2539254535309468i,0.1220389220933679,-0.2539254535309468,-11.003346764138158,-11.024975133899721,-10.780267404644166
2.537948139296951E8,0.12082247503704067-0.251633236687442i,0.12082247503704067,-0.251633236687442,-11.083657914033152,-11.105533809328968,-10.85944124783946
2.537963410815059E8,0.11962379394323289-0.2493608846275074i,0.11962379394323289,-0.2493608846275074,-11.163913484039284,-11.18603880671889,-10.938554284672735
2.5379786823331672E8,0.11844254168006428-0.24710816631034724i,0.11844254168006428,-0.24710816631034724,-11.244116404833635,-11.266493081589651,-11.017609350907742
2.537993953851275E8,0.11727838889093484-0.24487485363403924i,0.11727838889093484,-0.24487485363403924,-11.324269599240129,-11.346899581804573,-11.096609273615254
2.5380092253693834E8,0.11613101379838986-0.2426607214161666i,0.11613101379838986,-0.2426607214161666,-11.404375982297852,-11.427261248034926,-11.175556871629196
2.5380244968874913E8,0.11500010197788244-0.24046554737173303i,0.11500010197788244,-0.24046554737173303,-11.484438461880222,-11.507581014181296,-11.254454955927834
2.5380397684055993E8,0.11388534618465466-0.2382891120499951i,0.11388534618465466,-0.2382891120499951,-11.564459939856963,-11.58786180781279,-11.333306330067263
2.5380550399237075E8,0.11278644615231039-0.23613119887490233i,0.11278644615231039,-0.23613119887490233,-11.644443310667661,-11.668106550619466,-11.41211379060213
2.5380703114418155E8,0.11170310839921552-0.2339915940512506i,0.11170310839921552,-0.2339915940512506,-11.724391463803173,-11.748318158822338,-11.490880127481285
2.5380855829599237E8,0.11063504607198694-0.2318700865646948i,0.11063504607198694,-0.2318700865646948,-11.804307283066219,-11.828499543649627,-11.569608124491925
2.5381008544780317E8,0.10958197875261846-0.2297664681506902i,0.10958197875261846,-0.2297664681506902,-11.884193647323675,-11.90865361173695,-11.648300559646728
2.5381161259961396E8,0.10854363229553156-0.22768053326837534i,0.10854363229553156,-0.22768053326837534,-11.964053430745608,-11.988783265597325,-11.726960205619466
2.538131397514248E8,0.1075197386631228-0.22561207905743635i,0.1075197386631228,-0.22561207905743635,-12.043889503656054,-12.068891404034483,-11.805589830154638
2.5381466690323558E8,0.10651003576691062-0.2235609053229102i,0.10651003576691062,-0.2235609053229102,-12.123704732503782,-12.148980922596838,-11.884192196473268
2.538161940550464E8,0.10551426732302735-0.2215268144948563i,0.10551426732302735,-0.2215268144948563,-12.203501980456954,-12.229054714011882,-11.962770063704223
2.538177212068572E8,0.10453218268029732-0.21950961160528393i,0.10453218268029732,-0.21950961160528393,-12.283284107936625,-12.309115668613526,-12.0413261872762
2.53819248358668E8,0.10356353670050958-0.21750910424742845i,0.10356353670050958,-0.21750910424742845,-12.363053972985437,-12.389166674801139,-12.119863319354758
2.5382077551047882E8,0.10260808959298834-0.215525102549879i,0.10260808959298834,-0.215525102549879,-12.442814431923942,-12.469210619456149,-12.198384209241901
2.5382230266228962E8,0.10166560679974197-0.2135574191630066i,0.10166560679974197,-0.2135574191630066,-12.522568338876345,-12.549250388388678,-12.276891603791443
2.5382382981410044E8,0.100735858844752-0.21160586919499294i,0.100735858844752,-0.21160586919499294,-12.602318547566675,-12.629288866784963,-12.355388247827712
2.5382535696591124E8,0.09981862122064743-0.2096702702114382i,0.09981862122064743,-0.2096702702114382,-12.68206791050562,-12.709328939618628,-12.433876884548255
2.5382688411772203E8,0.09891367424334395-0.20775044218564073i,0.09891367424334395,-0.20775044218564073,-12.76181928037061,-12.789373492121923,-12.512360255956438
2.5382841126953286E8,0.09802080295249675-0.20584620747826005i,0.09802080295249675,-0.20584620747826005,-12.841575509739753,-12.86942541019699,-12.59084110324806
2.5382993842134365E8,0.0971397969741307-0.2039573907996192i,0.0971397969741307,-0.2039573907996192,-12.92133945207533,-12.949487580865968,-12.669322167249103
2.5383146557315448E8,0.0962704504238338-0.20208381919790064i,0.0962704504238338,-0.20208381919790064,-13.001113961214951,-13.029562892705215,-12.747806188814616
2.5383299272496527E8,0.09541256177685563-0.20022532198161014i,0.09541256177685563,-0.20022532198161014,-13.080901893751486,-13.109654236284925,-12.826295909239109
2.5383451987677607E8,0.09456593375902661-0.19838173076385726i,0.09456593375902661,-0.19838173076385726,-13.160706106880886,-13.189764504606947,-12.904794070690773
2.538360470285869E8,0.09373037327631828-0.19655287937063332i,0.09373037327631828,-0.19655287937063332,-13.240529460398454,-13.269896593541846,-12.9833034165928
2.538375741803977E8,0.09290569126345426-0.19473860382371186i,0.09290569126345426,-0.19473860382371186,-13.320374817531606,-13.35005340226333,-13.061826692064836
2.538391013322085E8,0.09209170260570575-0.1929387423359951i,0.09209170260570575,-0.1929387423359951,-13.400245044117138,-13.43023783369336,-13.140366644321283
2.538406284840193E8,0.09128822606306844-0.19115313525672323i,0.09128822606306844,-0.19115313525672323,-13.480143009578134,-13.510452794933174,-13.218926023082954
2.538421556358301E8,0.09049508413816448-0.18938162505263542i,0.09049508413816448,-0.18938162505263542,-13.560071587648654,-13.590701197713827,-13.297507581007505
2.5384368278764093E8,0.08971210300348298-0.18762405628773385i,0.08971210300348298,-0.18762405628773385,-13.64003365615655,-13.67098595881407,-13.37611407408286
2.5384520993945172E8,0.08893911242158171-0.18588027557020256i,0.08893911242158171,-0.18588027557020256,-13.720032098201756,-13.751310000517169,-13.454748262050096
2.5384673709126255E8,0.08817594564220575-0.1841501315427547i,0.08817594564220575,-0.1841501315427547,-13.80006980218795,-13.831676251038585,-13.533412908822946
2.5384826424307334E8,0.08742243932375868-0.1824334748612842i,0.08742243932375868,-0.1824334748612842,-13.880149661888543,-13.912087644972225,-13.612110782894325
2.5384979139488414E8,0.08667843344823714-0.18073015814774665i,0.08667843344823714,-0.18073015814774665,-13.960274577675548,-13.99254712371632,-13.69084465774749
2.5385131854669496E8,0.08594377126182555-0.17904003597759152i,0.08594377126182555,-0.17904003597759152,-14.04044745599817,-14.073057635931185,-13.769617312291444
2.5385284569850576E8,0.08521829915825552-0.17736296483983907i,0.08521829915825552,-0.17736296483983907,-14.120671211041891,-14.153622137956077,-13.848431531246918
