6.914162629698352E8,0.24914059436333497-0.5320199596180769i,0.24914059436333497,-0.5320199596180769,-4.620345620334958,-4.636690917693277,1.0914814223594433
6.914204316856891E8,0.2451745394094186-0.5252618237483548i,0.2451745394094186,-0.5252618237483548,-4.736471016658257,-4.753027650555764,1.1261196401965106
6.91424600401543E8,0.2413002013605533-0.5185939989836605i,0.2413002013605533,-0.5185939989836605,-4.852324689915137,-4.869094833964481,1.1610015019143907
6.914287691173968E8,0.23751484514667207-0.5120149281256362i,0.23751484514667207,-0.5120149281256362,-4.967915959773959,-4.984901818069265,1.196129142813668
6.914329378332508E8,0.23381583409454684-0.505523080096928i,0.23381583409454684,-0.505523080096928,-5.083254063696549,-5.100457871315477,1.2315047063699573
6.914371065491047E8,0.2302006258525035-0.4991169499376258i,0.2302006258525035,-0.4991169499376258,-5.198348159399475,-5.215772183117924,1.267130343400127
6.914412752649585E8,0.22666676848701633-0.4927950587375771i,0.22666676848701633,-0.4927950587375771,-5.313207327654322,-5.330853866559964,1.3030082111799568
6.914454439808124E8,0.22321189676717204-0.48655595352904557i,0.22321189676717204,-0.48655595352904557,-5.427840574997633,-5.445711961096863,1.3391404724902354
6.914496126966664E8,0.21983372862047063-0.48039820713970344i,0.21983372862047063,-0.48039820713970344,-5.54225683646157,-5.5603554352944915,1.3755292946030941
6.914537814125202E8,0.21653006175766784-0.47432041802881514i,0.21653006175766784,-0.47432041802881514,-5.656464978000306,-5.674793189507801,1.4121768481803443
6.914579501283741E8,0.21329877042691026-0.4683212100574469i,0.21329877042691026,-0.4683212100574469,-5.770473799618641,-5.789034058616912,1.4490853061106115
6.91462118844228E8,0.21013780234658028-0.46239923226946866i,0.21013780234658028,-0.46239923226946866,-5.8842920377229015,-5.903086814733113,1.4862568422589928
6.914662875600818E8,0.20704517575429335-0.4565531586277209i,0.20704517575429335,-0.4565531586277209,-5.997928367945602,-6.016960169942539,1.5236936301352415
6.914704562759358E8,0.20401897659587326-0.45078168772986194i,0.20401897659587326,-0.45078168772986194,-6.111391407919689,-6.130662778971502,1.5613978414627265
6.914746249917897E8,0.2010573558421017-0.4450835425186529i,0.2010573558421017,-0.4450835425186529,-6.2246897198433135,-6.244203241929761,1.599371644660691
6.914787937076435E8,0.19815852692647098-0.43945746997251184i,0.19815852692647098,-0.43945746997251184,-6.3378318130920865,-6.357590106989706,1.6376172032216807
6.914829624234974E8,0.19532076328541365-0.43390224076937645i,0.19532076328541365,-0.43390224076937645,-6.450826147131598,-6.470831873103505,1.6761366739888817
6.914871311393514E8,0.1925423960183282-0.42841664895398757i,0.1925423960183282,-0.42841664895398757,-6.5636811341102685,-6.583936992665502,1.7149322053065594
6.914912998552052E8,0.1898218116538474-0.4229995116021302i,0.1898218116538474,-0.4229995116021302,-6.676405141308292,-6.696913874210059,1.7540059350644754
6.914954685710591E8,0.18715744999869457-0.4176496684593638i,0.18715744999869457,-0.4176496684593638,-6.789006493992912,-6.809770885090595,1.7933599886130045
6.91499637286913E8,0.18454780209259827-0.4123659815765781i,0.18454780209259827,-0.4123659815765781,-6.901493478130799,-6.922516354133847,1.8329964765421523
6.91503806002767E8,0.1819914082479021-0.40714733495656275i,0.1819914082479021,-0.40714733495656275,-7.013874342851047,-7.035158574305852,1.8729174923216172
6.915079747186208E8,0.17948685617783572-0.40199263418573283i,0.17948685617783572,-0.40199263418573283,-7.126157303057621,-7.147705805359159,1.9131251097935411
6.915121434344747E8,0.1770327791959402-0.3969008060544414i,0.1770327791959402,-0.3969008060544414,-7.23835054227409,-7.2601662764991435,1.9536213805112355
6.915163121503286E8,0.1746278545028984-0.3918707981951984i,0.1746278545028984,-0.3918707981951984,-7.35046221505306,-7.37254818900157,1.9944083309061105
6.915204808661824E8,0.17227080154151744-0.38690157870857156i,0.17227080154151744,-0.38690157870857156,-7.462500449624297,-7.484859718841259,2.035487959280256
6.915246495820364E8,0.16996038041852915-0.3819921357875538i,0.16996038041852915,-0.3819921357875538,-7.574473350597634,-7.597109019355309,2.076862232624819
6.915288182978903E8,0.1676953904018892-0.37714147735204645i,0.1676953904018892,-0.37714147735204645,-7.6863890014139375,-7.709304223821239,2.11853308322796
6.915329870137441E8,0.1654746684711001-0.37234863067472584i,0.1654746684711001,-0.37234863067472584,-7.798255467067211,-7.821453448089502,2.1605024050918473
6.91537155729598E8,0.16329708793749614-0.3676126420229077i,0.16329708793749614,-0.3676126420229077,-7.910080796474937,-7.933564793217376,2.20277205012345
6.91541324445452E8,0.16116155710988722-0.36293257627890213i,0.16116155710988722,-0.36293257627890213,-8.021873025418882,-8.045646348042645,2.2453438240967696
6.915454931613058E8,0.159067018030349-0.3583075165926579i,0.159067018030349,-0.3583075165926579,-8.133640178782676,-8.1577061918076,2.2882194823779107
6.915496618771597E8,0.15701244525281782-0.3537365640188557i,0.15701244525281782,-0.3537365640188557,-8.2453902732376,-8.269752396767503,2.3314007253976317
6.915538305930136E8,0.15499684467088942-0.34921883716176755i,0.15499684467088942,-0.34921883716176755,-8.357131319860828,-8.381793030771153,2.3748891938407666
6.915579993088675E8,0.15301925239973702-0.3447534718267751i,0.15301925239973702,-0.3447534718267751,-8.46887132664297,-8.493836159874991,2.418686463567348
6.915621680247214E8,0.15107873369724203-0.3403396206730668i,0.15107873369724203,-0.3403396206730668,-8.580618301118623,-8.605889850949492,2.462794040233131
6.915663367405753E8,0.1491743819343665-0.33597645287495415i,0.1491743819343665,-0.33597645287495415,-8.692380252860305,-8.717962174253941,2.5072133535809256
6.915705054564291E8,0.14730531760378818-0.3316631537892943i,0.14730531760378818,-0.3316631537892943,-8.804165195970823,-8.830061206054104,2.551945751414525
6.91574674172283E8,0.14547068736619423-0.32739892461222586i,0.14547068736619423,-0.32739892461222586,-8.915981151938121,-8.942195031237091,2.596992493223226
6.91578842888137E8,0.14366966314269536-0.3231829820714642i,0.14366966314269536,-0.3231829820714642,-9.027836151749442,-9.054371745877948,2.642354743418931
6.915830116039908E8,0.14190144122965226-0.31901455808268964i,0.14190144122965226,-0.31901455808268964,-9.139738239046878,-9.166599459875655,2.688033564205126
6.915871803198447E8,0.14016524146662065-0.31489289945894017i,0.14016524146662065,-0.31489289945894017,-9.25169547204476,-9.27888629956818,2.7340299080307013
6.915913490356987E8,0.13846030641924478-0.31081726758091827i,0.13846030641924478,-0.31081726758091827,-9.363715926624494,-9.391240410318337,2.7803446095993456
6.915955177515526E8,0.136785900605691-0.30678693810294466i,0.136785900605691,-0.30678693810294466,-9.475807698636142,-9.503669959163826,2.8269783774469444
6.915996864674064E8,0.13514130974926597-0.30280120065038096i,0.13514130974926597,-0.30280120065038096,-9.587978906561252,-9.616183137416026,2.87393178502465
6.916038551832603E8,0.13352584005881168-0.29885935852363343i,0.13352584005881168,-0.29885935852363343,-9.700237694173548,-9.72878816332113,2.921205261290092
6.916080238991143E8,0.13193881754183537-0.29496072841803783i,0.13193881754183537,-0.29496072841803783,-9.812592232900972,-9.841493284665068,2.968799080761255
6.916121926149681E8,0.13037958733685592-0.291104640133512i,0.13037958733685592,-0.291104640133512,-9.925050724647436,-9.95430678143437,3.0167133530220216
6.91616361330822E8,0.12884751307774353-0.28729043629940393i,0.12884751307774353,-0.28729043629940393,-10.037621404319408,-10.067236968472288,3.0649480116471044
6.916205300466759E8,0.127341976277789-0.28351747210399886i,0.127341976277789,-0.28351747210399886,-10.15031254242502,-10.18029219811731,3.113502802503028
6.916246987625297E8,0.12586237574110373-0.2797851150278526i,0.12586237574110373,-0.2797851150278526,-10.263132447672929,-10.293480862877937,3.162377271414188
6.916288674783837E8,0.12440812699211415-0.27609274458251765i,0.12440812699211415,-0.27609274458251765,-10.376089469625198,-10.40681139811335,3.211570751162702
6.916330361942376E8,0.1229786617286387-0.27243975205507365i,0.1229786617286387,-0.27243975205507365,-10.489192001319907,-10.520292284696453,3.261082347755506
6.916372049100914E8,0.12157342729881591-0.2688255402631058i,0.12157342729881591,-0.2688255402631058,-10.602448481719664,-10.633932051710175,3.310910925974318
6.916413736259453E8,0.12019188618744697-0.26524952329594703i,0.12019188618744697,-0.26524952329594703,-10.715867398791561,-10.747739279135875,3.3610550941438246
6.916455423417993E8,0.1188335155331398-0.26171112629070686i,0.1188335155331398,-0.26171112629070686,-10.829457291662358,-10.861722600553769,3.411513188070971
6.916497110576531E8,0.11749780665480909-0.2582097851865257i,0.11749780665480909,-0.2582097851865257,-10.943226753597799,-10.975890705851947,3.462283254156783
6.91653879773507E8,0.11618426460242877-0.2547449465036485i,0.11618426460242877,-0.2547449465036485,-11.05718443436359,-11.090252343922467,3.513363031600159
6.916580484893609E8,0.11489240771592052-0.25131606710986054i,0.11489240771592052,-0.25131606710986054,-11.171339043178817,-11.204816325387739,3.564749933683959
6.916622172052147E8,0.11362176720629302-0.24792261400588966i,0.11362176720629302,-0.24792261400588966,-11.285699351202869,-11.319591525317726,3.6164410280988637
6.916663859210687E8,0.11237188675158624-0.244564064109376i,0.11237188675158624,-0.244564064109376,-11.400274194197502,-11.434586885934966,3.66843301623051
6.916705546369226E8,0.11114232210424577-0.2412399040460242i,0.11114232210424577,-0.2412399040460242,-11.515072475158332,-11.549811419333727,3.7207222114294796
6.916747233527764E8,0.10993264071554383-0.23794962994082203i,0.10993264071554383,-0.23794962994082203,-11.63010316703739,-11.665274210201076,3.7733045161636096
6.916788920686303E8,0.10874242136987944-0.23469274721797068i,0.10874242136987944,-0.23469274721797068,-11.745375315389628,-11.780984418522722,3.826175398053363
6.916830607844843E8,0.10757125383694689-0.23146877040653233i,0.10757125383694689,-0.23146877040653233,-11.860898040902896,-11.896951282278321,3.879329864707865
6.916872295003382E8,0.1064187385321168-0.22827722294464922i,0.1064187385321168,-0.22827722294464922,-11.976680542151247,-12.013184120141142,3.932762437359642
6.91691398216192E8,0.10528448618991147-0.22511763699497192i,0.10528448618991147,-0.22511763699497192,-12.092732098108732,-12.129692334141398,3.9864671232265882
6.916955669320459E8,0.10416811754970275-0.22198955325805417i,0.10416811754970275,-0.22198955325805417,-12.209062070826995,-12.24648541235071,4.040437386587251
6.916997356478999E8,0.10306926305183273-0.21889252079479998i,0.10306926305183273,-0.21889252079479998,-12.325679907946796,-12.363572931485836,4.0946661184860424
6.917039043637537E8,0.10198756254332844-0.2158260968505689i,0.10198756254332844,-0.2158260968505689,-12.442595145272515,-12.480964559540904,4.149145605087454
6.917080730796076E8,0.1009226649957504-0.21278984668312964i,0.1009226649957504,-0.21278984668312964,-12.55981740929071,-12.598670058367652,4.203867494602193
6.917122417954615E8,0.0998742282299948-0.20978334339475546i,0.0998742282299948,-0.20978334339475546,-12.677356419688145,-12.716699286189586,4.258822762768323
6.917164105113153E8,0.09884191865335691-0.20680616776944352i,0.09884191865335691,-0.20680616776944352,-12.795221991738082,-12.8350622001099,4.314001676851319
6.917205792271693E8,0.09782541100374863-0.20385790811202306i,0.09782541100374863,-0.20385790811202306,-12.913424038726461,-12.95376885857269,4.3693937581595925
6.917247479430232E8,0.09682438810237111-0.20093816009217974i,0.09682438810237111,-0.20093816009217974,-13.031972574282463,-13.072829423698217,4.424987743018303
6.91728916658877E8,0.09583854061572838-0.1980465265908862i,0.09583854061572838,-0.1980465265908862,-13.150877714666741,-13.192254163611272,4.4807715422222545
6.91733085374731E8,0.09486756682514585-0.19518261755271196i,0.09486756682514585,-0.19518261755271196,-13.270149680908167,-13.312053454688392,4.536732198960679
6.917372540905849E8,0.09391117240334138-0.19234604983612488i,0.09391117240334138,-0.19234604983612488,-13.389798801059179,-13.432237783644272,4.592855845175454
6.917414228064387E8,0.09296907019932715-0.1895364470745323i,0.09296907019932715,-0.1895364470745323,-13.50983551207511,-13.552817749589375,4.649127656415314
6.917455915222926E8,0.09204098002958339-0.18675343953521312i,0.09204098002958339,-0.18675343953521312,-13.630270361788995,-13.673804065944918,4.705531805198816
6.917497602381465E8,0.09112662847682451-0.18399666398410106i,0.09112662847682451,-0.18399666398410106,-13.75111401065296,-13.795207562188118,4.762051412868514
6.917539289540004E8,0.09022574869401255-0.1812657635502703i,0.09022574869401255,-0.1812657635502703,-13.872377233493209,-13.917039185475797,4.818668500070473
6.917580976698543E8,0.08933808021558792-0.17856038759619253i,0.08933808021558792,-0.17856038759619253,-13.994070920994282,-14.039310002125058,4.875363935869782
6.917622663857082E8,0.08846336877546905-0.17588019159337978i,0.08846336877546905,-0.17588019159337978,-14.116206080898987,-14.162031198821444,4.932117385570284
6.91766435101562E8,0.08760136612924971-0.17322483699426827i,0.08760136612924971,-0.17322483699426827,-14.238793839302373,-14.285214083682334,4.988907257407797
6.91770603817416E8,0.08675182988268702-0.17059399111342108i,0.08675182988268702,-0.17059399111342108,-14.361845441465784,-14.40887008706909,5.0457106481864225
6.917747725332699E8,0.08591452332520219-0.16798732700401184i,0.08591452332520219,-0.16798732700401184,-14.485372252695885,-14.533010762090912,5.102503288016392
6.917789412491238E8,0.08508921527075024-0.1654045233474707i,0.08508921527075024,-0.1654045233474707,-14.60938575849017,-14.657647784854028,5.159259484353264
6.917831099649776E8,0.08427567989910185-0.16284526433449845i,0.08427567989910185,-0.16284526433449845,-14.733897564934937,-14.782792954349485,5.2159520655275236
6.917872786808316E8,0.08347369660809284-0.16030923955900767i,0.08347369660809284,-0.16030923955900767,-14.858919398218507,-14.908458192004911,5.272552324012163
6.917914473966855E8,0.08268304986247922-0.1577961438981904i,0.08268304986247922,-0.1577961438981904,-14.98446310464123,-15.034655540767599,5.3290299596869914
6.917956161125393E8,0.08190352905780109-0.15530567742093163i,0.08190352905780109,-0.15530567742093163,-15.110540648892572,-15.161397163798666,5.385353023437553
6.917997848283932E8,0.08113492837741645-0.15283754527277985i,0.08113492837741645,-0.15283754527277985,-15.237164113219443,-15.288695342619182,5.441487861425099
6.918039535442472E8,0.08037704666145952-0.15039145757481193i,0.08037704666145952,-0.15039145757481193,-15.36434569544268,-15.416562474714027,5.497399060419763
6.91808122260101E8,0.0796296872776868-0.14796712932854827i,0.0796296872776868,-0.14796712932854827,-15.492097706294174,-15.54501107050174,5.553049394651321
6.918122909759549E8,0.07889265799365645-0.14556428031103927i,0.07889265799365645,-0.14556428031103927,-15.620432566747533,-15.67405374966605,5.608399774674988
6.918164596918088E8,0.07816577085633315-0.14318263498074466i,0.07816577085633315,-0.14318263498074466,-15.749362804213245,-15.803703236665477,5.663409198760119
6.918206284076626E8,0.07744884207399451-0.14082192238753066i,0.07744884207399451,-0.14082192238753066,-15.878901047922945,-15.933972355466226,5.718034707433546
6.918247971235166E8,0.0767416919000338-0.13848187607296453i,0.0767416919000338,-0.13848187607296453,-16.00906002408972,-16.064874023341517,5.7722313418206515
6.918289658393705E8,0.07604414452316047-0.1361622339856853i,0.07604414452316047,-0.1361622339856853,-16.139852549485628,-16.196421243637044,5.825952106446683
6.918331345552243E8,0.07535602795748153-0.13386273838461143i,0.07535602795748153,-0.13386273838461143,-16.27129152479188,-16.328627097432268,5.879147937314181
6.918373032710782E8,0.07467717394000868-0.13158313576121158i,0.07467717394000868,-0.13158313576121158,-16.40338992591953,-16.461504734004624,5.931767676033713
6.918414719869322E8,0.07400741782613181-0.12932317674216112i,0.07400741782613181,-0.12932317674216112,-16.53616079531882,-16.59506735985711,5.983758050863026
6.91845640702786E8,0.07334659849399278-0.12708261601367898i,0.07334659849399278,-0.12708261601367898,-16.66961723083073,-16.72932822633579,6.035063665596518
6.918498094186399E8,0.0726945582467475-0.12486121223457702i,0.0726945582467475,-0.12486121223457702,-16.803772373868743,-16.86430061554492,6.085626997248025
6.918539781344938E8,0.07205114272053463-0.12265872795087165i,0.07205114272053463,-0.12265872795087165,-16.938639395944772,-16.999997824508092,6.135388403525647
6.918581468503476E8,0.07141620079561872-0.12047492952266158i,0.07141620079561872,-0.12047492952266158,-17.074231482870562,-17.13643314725881,6.184286141113727
6.918623155662016E8,0.0707895845082413-0.1183095870364729i,0.0707895845082413,-0.1183095870364729,-17.210561817926862,-17.27361985482373,6.232256395847005
6.918664842820555E8,0.07017114896775717-0.11616247423262739i,0.07017114896775717,-0.11616247423262739,-17.347643562120968,-17.41157117274647,6.279233325807802
6.918706529979094E8,0.06956075227598035-0.114033368427613i,0.06956075227598035,-0.114033368427613,-17.485489832449726,-17.550300256011827,6.325149118430369
6.918748217137632E8,0.0689582554468903-0.11192205043419147i,0.0689582554468903,-0.11192205043419147,-17.62411367787406,-17.689820160987555,6.369934062637446
6.918789904296172E8,0.0683635223336779-0.10982830449156242i,0.0683635223336779,-0.10982830449156242,-17.76352805182605,-17.830143814250228,6.413516637030812
6.918831591454711E8,0.06777641955398495-0.10775191818707522i,0.06777641955398495,-0.10775191818707522,-17.90374578229132,-17.97128397787469,6.455823615093072
6.918873278613249E8,0.06719681642116891-0.10569268238674144i,0.06719681642116891,-0.10569268238674144,-18.044779537928957,-18.11325321083479,6.496780188257457
6.918914965771788E8,0.06662458487801737-0.10365039116552058i,0.06662458487801737,-0.10365039116552058,-18.186641790496232,-18.256063826259222,6.536310107652126
6.918956652930328E8,0.0660595994301344-0.10162484173129371i,0.0660595994301344,-0.10162484173129371,-18.329344773683275,-18.399727843945037,6.574335845129654
6.918998340088866E8,0.06550173708656291-0.09961583436199661i,0.06550173708656291,-0.09961583436199661,-18.472900436517662,-18.54425693785169,6.610778774115511
6.919040027247405E8,0.06495087729986422-0.09762317233355987i,0.06495087729986422,-0.09762317233355987,-18.61732039248767,-18.68966237801736,6.6455593705735225
6.919081714405944E8,0.06440690191118877-0.09564666185769767i,0.06440690191118877,-0.09564666185769767,-18.762615862545843,-18.835954966288803,6.678597434177527
6.919123401564482E8,0.06386969509542037-0.09368611201281127i,0.06386969509542037,-0.09368611201281127,-18.90879761265711,-18.983144965411153,6.7098123295885035
6.919165088723022E8,0.06333914331252402-0.09174133468480744i,0.06333914331252402,-0.09174133468480744,-19.05587588401588,-19.1312420207634,6.739123247423366
6.919206775881561E8,0.06281513525824624-0.0898121445023244i,0.06281513525824624,-0.0898121445023244,-19.203860316526264,-19.280255074018953,6.7664494842234015
6.919248463040099E8,0.06229756181969378-0.08789835877873284i,0.06229756181969378,-0.08789835877873284,-19.35275986383379,-19.430192268043424,6.791710740456544
6.919290150198638E8,0.061786316031545524-0.08599979745166166i,0.061786316031545524,-0.08599979745166166,-19.502582699908494,-19.58106084218877,6.814827435213364
6.919331837357178E8,0.06128129303726557-0.08411628303103216i,0.06128129303726557,-0.08411628303103216,-19.653336115425827,-19.732867017033517,6.835721035942662
6.919373524515716E8,0.0607823900496702-0.0822476405406298i,0.0607823900496702,-0.0822476405406298,-19.805026404279744,-19.885615867698455,6.854314401237817
6.919415211674255E8,0.06028950631596003-0.0803936974688676i,0.06028950631596003,-0.0803936974688676,-19.957658737969904,-20.039311184650238,6.870532134325138
6.919456898832794E8,0.059802543083830664-0.07855428371893984i,0.059802543083830664,-0.07855428371893984,-20.111237027598477,-20.193955320831893,6.884300944572322
6.919498585991333E8,0.059321403569260134-0.07672923156162838i,0.059321403569260134,-0.07672923156162838,-20.265763772086594,-20.349549024005093,6.8955500140444475
6.919540273149872E8,0.058845992926393226-0.0749183755891245i,0.058845992926393226,-0.0749183755891245,-20.421239891465962,-20.506091252990476,6.904211365820387
6.919581960308411E8,0.05837621821908685-0.07312155267632763i,0.05837621821908685,-0.07312155267632763,-20.577664543478733,-20.663578976316877,6.910220230545128
6.91962364746695E8,0.05791198839230171-0.07133860193655768i,0.05791198839230171,-0.07133860193655768,-20.735034923103516,-20.82200695200644,6.913515407495915
6.919665334625489E8,0.057453214247245164-0.06956936469086956i,0.057453214247245164,-0.06956936469086956,-20.893346041902632,-20.981367486795687,6.914039616278778
6.919707021784028E8,0.05699980841385803-0.06781368442882776i,0.05699980841385803,-0.06781368442882776,-21.05259048756694,-21.141650173284265,6.91173983519341
6.919748708942567E8,0.05655168532604846-0.06607140677908031i,0.05655168532604846,-0.06607140677908031,-21.212758160350184,-21.30284160316515,6.906567622286081
6.919790396101105E8,0.05610876119638034-0.06434237947918722i,0.05610876119638034,-0.06434237947918722,-21.373835985606643,-21.464925054978735,6.898479415168125
6.919832083259645E8,0.05567095399088315-0.06262645235065448i,0.05567095399088315,-0.06262645235065448,-21.53580760014945,-21.62788015445081,6.887436805809775
6.919873770418184E8,0.05523818340352401-0.06092347727373911i,0.05523818340352401,-0.06092347727373911,-21.698653011023552,-21.791682505627424,6.873406786739683
6.919915457576722E8,0.05481037082935497-0.05923330816288974i,0.05481037082935497,-0.05923330816288974,-21.862348224847455,-21.95630329104099,6.856361965361955
6.919957144735261E8,0.05438743933873671-0.057555800950176754i,0.05438743933873671,-0.057555800950176754,-22.026864845124706,-22.1217088391992,6.836280743472674
6.9199988318938E8,0.05396931364894328-0.055890813564320824i,0.05396931364894328,-0.055890813564320824,-22.192169636950695,-22.287860157562385,6.813147459490487
6.920040519052339E8,0.05355592009526787-0.05423820591349929i,0.05355592009526787,-0.05423820591349929,-22.358224056643408,-22.45471242977622,6.786952491399278
6.920082206210878E8,0.05314718660076791-0.0525978398683808i,0.05314718660076791,-0.0525978398683808,-22.524983745108997,-22.622214475723077,6.757692318933376
6.920123893369417E8,0.05274304264582104-0.05096957924895694i,0.05274304264582104,-0.05096957924895694,-22.692397983269807,-22.7903081735635,6.725369544137587
6.920165580527955E8,0.052343419234766285-0.04935328980810949i,0.052343419234766285,-0.04935328980810949,-22.860409109400198,-22.958927843272722,6.689992869981554
6.920207267686495E8,0.05194824886222435-0.04774883921807064i,0.05194824886222435,-0.04774883921807064,-23.02895189717225,-23.127999591849473,6.651577037341076
6.920248954845034E8,0.05155746547757565-0.04615609705241521i,0.05155746547757565,-0.04615609705241521,-23.197952895237144,-23.29744062095655,6.610142721268238
6.920290642003572E8,0.05117100445035802-0.044574934779220726i,0.05117100445035802,-0.044574934779220726,-23.36732972763075,-23.467158498925997,6.565716387987628
6.920332329162111E8,0.05078880253027043-0.04300522573647552i,0.05078880253027043,-0.04300522573647552,-23.536990359784923,-23.637050399960916,6.518330114642451
6.92037401632065E8,0.05041079781177802-0.041446845124104015i,0.05041079781177802,-0.041446845124104015,-23.706832329283362,-23.807002314932625,6.468021374309282
6.920415703479189E8,0.05003692969316451-0.03989966998125248i,0.05003692969316451,-0.03989966998125248,-23.876741949290675,-23.976888239765685,6.414832789162186
6.920457390637728E8,0.049667138838178436-0.03836357917130112i,0.049667138838178436,-0.03836357917130112,-24.046593488016423,-24.1465693494702,6.358811855111245
6.920499077796267E8,0.049301367136318136-0.036838453363599595i,0.049301367136318136,-0.036838453363599595,-24.216248333533848,-24.315893167955807,6.300010641487455
6.920540764954805E8,0.04893955766268932-0.035324175010852256i,0.04893955766268932,-0.035324175010852256,-24.385554154303065,-24.48469274674189,6.238485469551906
6.920582452113345E8,0.04858165463880992-0.03382062832859142i,0.04858165463880992,-0.03382062832859142,-24.554344067703934,-24.65278586837552,6.174296573768185
6.920624139271884E8,0.04822760339346922-0.032327699273575934i,0.04822760339346922,-0.032327699273575934,-24.722435832964354,-24.819974293902625,6.107507749801897
6.920665826430423E8,0.047877350323633425-0.030845275516234897i,0.047877350323633425,-0.030845275516234897,-24.889631088283267,-24.986043077113518,6.038185993246206
6.920707513588961E8,0.047530842857285704-0.029373246418872585i,0.047530842857285704,-0.029373246418872585,-25.055714653975553,-25.150759972510862,5.966401132891067
6.920749200747501E8,0.04718802941647143-0.02791150300740124i,0.04718802941647143,-0.02791150300740124,-25.22045392980906,-25.313874967530374,5.8922254623217505
6.92079088790604E8,0.04684885938114934-0.026459937942676752i,0.04684885938114934,-0.026459937942676752,-25.383598416925643,-25.47511997373571,5.815733373326441
6.920832575064578E8,0.046513283055745834-0.025018445494919425i,0.046513283055745834,-0.025018445494919425,-25.544879398791515,-25.634208715440508,5.73700099439577
6.920874262223117E8,0.04618125163512628-0.023586921510198977i,0.04618125163512628,-0.023586921510198977,-25.70400982127689,-25.790836857220683,5.656105837316927
6.920915949381657E8,0.04585271717420912-0.022165263384104638i,0.04585271717420912,-0.022165263384104638,-25.86068441214077,-25.944682414572704,5.573126454489001
6.920957636540195E8,0.04552763255747542-0.020753370029925174i,0.04552763255747542,-0.020753370029925174,-26.01458008601769,-26.09540649281639,5.488142109341975
6.920999323698734E8,0.04520595147083705-0.019351141847519626i,0.04520595147083705,-0.019351141847519626,-26.16535667990519,-26.24265439928014,5.401232461812015
6.921041010857273E8,0.04488762837466444-0.017958480691211993i,0.04488762837466444,-0.017958480691211993,-26.31265806494695,-26.38605717099842,5.312477270562691
6.921082698015811E8,0.044572618479637734-0.01657528984216407i,0.044572618479637734,-0.01657528984216407,-26.45611367691283,-26.525233555495632,5.221956113231627
6.921124385174351E8,0.04426087772252013-0.015201473974291798i,0.04426087772252013,-0.015201473974291798,-26.59534050461228,-26.659792473884917,5.129748125695771
6.92116607233289E8,0.04395236274440132-0.013836939124026016i,0.04395236274440132,-0.013836939124026016,-26.72994556507075,-26.789335984429748,5.035931761066411
6.921207759491428E8,0.04364703087057398-0.01248159266061476i,0.04364703087057398,-0.01248159266061476,-26.85952888443882,-26.913462749910675,4.9405845687545416
6.921249446649967E8,0.04334484009196194-0.01113534325786749i,0.04334484009196194,-0.01113534325786749,-26.983686988308865,-27.031771994042053,4.843782993751807
6.921291133808507E8,0.04304574904657641-0.009798100860494204i,0.04304574904657641,-0.009798100860494204,-27.10201688741531,-27.143867910821573,4.745602196059445
6.921332820967045E8,0.04274971700437882-0.008469776660230662i,0.04274971700437882,-0.008469776660230662,-27.214120521213225,-27.24936446747393,4.6461158898768105
6.921374508125584E8,0.04245670385123317-0.007150283063886631i,0.04245670385123317,-0.007150283063886631,-27.3196096011074,-27.34789051656545,4.545396202088712
6.921416195284123E8,0.0421666700760147-0.005839533669951659i,0.0421666700760147,-0.005839533669951659,-27.41811076670558,-27.4390951083781,4.443513549427365
6.921457882442662E8,0.04187957675641953-0.004537443237782192i,0.04187957675641953,-0.004537443237782192,-27.50927094653798,-27.52265287196338,4.340536533473279
6.921499569601201E8,0.04159538554825257-0.0032439276668962333i,0.04159538554825257,-0.0032439276668962333,-27.592762788551795,-27.598269314333148,4.236531852626867
6.92154125675974E8,0.041314058673184675-0.0019589039682916774i,0.041314058673184675,-0.0019589039682916774,-27.668290009623803,-27.665685874182962,4.131564230174105
6.92158294391828E8,0.04103555890893293-6.822902428184894E-4i,0.04103555890893293,-6.822902428184894E-4,-27.73559249722014,-27.724684561030788,4.0256963573099895
6.921624631076818E8,0.040759849579418+5.85994342338012E-4i,0.040759849579418,5.85994342338012E-4,-27.794450992622327,-27.7750920139195,3.918988850178678
6.921666318235357E8,0.04048689454493323+0.001846029577530338i,0.04048689454493323,0.001846029577530338,-27.844691187636194,-27.816782826759457,3.8115002198112164
6.921708005393896E8,0.04021665819471513+0.00309789422847246i,0.04021665819471513,0.00309789422847246,-27.88618707942005,-27.849682009773034,3.7032868539352615
6.921749692552434E8,0.039949105437574114+0.004341666059047498i,0.039949105437574114,0.004341666059047498,-27.91886345219109,-27.87376648752275,3.5944030095800334
6.921791379710974E8,0.039684201694809136+0.00557742185146944i,0.039684201694809136,0.00557742185146944,-27.942697384161793,-27.889065571741114,3.484900815425572
6.921833066869513E8,0.039421912892354256+0.00680523742320794i,0.039421912892354256,0.00680523742320794,-27.957718718109316,-27.895660389270162,3.374830282990221
6.921874754028051E8,0.039162205453506585+0.008025187647428005i,0.039162205453506585,0.008025187647428005,-27.964009475477628,-27.893682288939537,3.264239325581179
6.92191644118659E8,0.03890504629233692+0.009237346469114182i,0.03890504629233692,0.009237346469114182,-27.961702238668202,-27.883310292968943,3.153173784161552
6.92195812834513E8,0.03865040280678671+0.010441786921395158i,0.03865040280678671,0.010441786921395158,-27.95097756850831,-27.864767695734002,3.041677459301038
