3.183005795879612E8,1.131764495740357-1.0545789380897015i,1.131764495740357,-1.0545789380897015,3.7894770948276024,3.791870153461287,3.806513697882759
3.1830249653782976E8,1.1037322111386698-1.0505743954141005i,1.1037322111386698,-1.0505743954141005,3.6584937606975396,3.6607854641831055,3.6761264864364707
3.183044134876983E8,1.0764843396475046-1.046082620034792i,1.0764843396475046,-1.046082620034792,3.5278189037353487,3.530006514676595,3.546088420642991
3.183063304375669E8,1.050006524871679-1.041145848382728i,1.050006524871679,-1.041145848382728,3.397491598832816,3.3995725594611628,3.416435106580031
3.1830824738743544E8,1.0242834383708896-1.0358036505351387i,1.0242834383708896,-1.0358036505351387,3.2675474577241994,3.2695193791571944,3.287198909601904
3.18310164337304E8,0.9992989693039244-1.0300930475440917i,0.9992989693039244,-1.0300930475440917,3.1380188505259388,3.1398795018759595,3.1584091651799766
3.1831208128717256E8,0.9750363933747467-1.0240486307463006i,0.9750363933747467,-1.0240486307463006,3.008935116278111,3.010682414550658,3.030092379526907
3.183139982370411E8,0.9514785227273954-1.0177026818701347i,0.9514785227273954,-1.0177026818701347,2.880322763867899,2.8819547640977166,2.9022724201266366
3.183159151869097E8,0.9286078384513796-1.0110852923603082i,0.9286078384513796,-1.0110852923603082,2.752205662308325,2.7537205484276677,2.7749706961316614
3.1831783213677824E8,0.9064066072246028-1.0042244811887742i,0.9064066072246028,-1.0042244811887742,2.624605221812182,2.6260012974004434,2.6482063289168893
3.183197490866468E8,0.8848569832236166-0.9971463100502249i,0.8848569832236166,-0.9971463100502249,2.497540563244338,2.4988162438673878,2.5219963129941787
3.1832166603651536E8,0.8639410973019566-0.9898749956470606i,0.8639410973019566,-0.9898749956470606,2.3710286805905603,2.3721824850781617,2.3963556675362168
3.183235829863839E8,0.8436411338267332-0.9824330181327742i,0.8436411338267332,-0.9824330181327742,2.2450845908843715,2.246115134697038,2.2712975788891625
3.183254999362525E8,0.8239393973647633-0.9748412257428581i,0.8239393973647633,-0.9748412257428581,2.1197214781577984,2.120627465778646,2.14683353439522
3.1832741688612103E8,0.8048183692865402-0.967118935165605i,0.8048183692865402,-0.967118935165605,1.994950826442573,1.995731045048264,2.0229734479133903
3.183293338359896E8,0.7862607561746616-0.9592840274397679i,0.7862607561746616,-0.9592840274397679,1.8707825457460117,1.8714358588371183,1.8997257773682095
3.1833125078585815E8,0.7682495303746751-0.9513530393998278i,0.7682495303746751,-0.9513530393998278,1.7472250893923036,1.747750431070817,1.77709763478185
3.183331677357267E8,0.7507679638188153-0.943341250627751i,0.7507679638188153,-0.943341250627751,1.624285564326466,1.6246819336647866,1.655094889103903
3.183350846855953E8,0.7337996557560902-0.9352627658257436i,0.7337996557560902,-0.9352627658257436,1.5019698335727882,1.502236289762016,1.533722262272633
3.1833700163546383E8,0.7173285552168707-0.9271305928691614i,0.7173285552168707,-0.9271305928691614,1.380282612898955,1.3804182701178336,1.4129834188383095
3.183389185853324E8,0.701338978757158-0.9189567163276668i,0.701338978757158,-0.9189567163276668,1.2592275599353129,1.2592315830812026,1.2928810495498098
3.1834083553520095E8,0.6858156239989625-0.9107521669651586i,0.6858156239989625,-0.9107521669651586,1.1388073580907618,1.1386789584944847,1.173416949222395
3.183427524850695E8,0.6707435796459548-0.902527087016851i,0.6707435796459548,-0.902527087016851,1.0190237944151928,1.0187622258398539,1.0545920892356202
3.183446694349381E8,0.6561083322548669-0.8942907915693279i,0.6561083322548669,-0.8942907915693279,0.8998778319079531,0.8994823870671508,0.9364066850357038
3.1834658638480663E8,0.6418957703545243-0.8860518261877992i,0.6418957703545243,-0.8860518261877992,0.7813696773234567,0.780839684309243,0.8188602588656526
3.183485033346752E8,0.6280921860946111-0.8778180209306812i,0.6280921860946111,-0.8778180209306812,0.6634988437496885,0.6628336628922387,0.7019516980891063
3.1835042028454375E8,0.614684274926168-0.8695965409460427i,0.614684274926168,-0.8695965409460427,0.5462642091924995,0.5454632298790555,0.5856793093767483
3.183523372344123E8,0.6016591334368901-0.8613939337513045i,0.6016591334368901,-0.8613939337513045,0.42966407018121255,0.4287267084869595,0.47004086901671327
3.183542541842809E8,0.5890042558229339-0.8532161735331166i,0.5890042558229339,-0.8532161735331166,0.3136961927902449,0.31262188859178275,0.3550336695842231
3.1835617113414943E8,0.5767075290108601-0.845068702442008i,0.5767075290108601,-0.845068702442008,0.1983578590379603,0.19714607360287198,0.24065456327205162
3.18358088084018E8,0.5647572267013741-0.8369564691931773i,0.5647572267013741,-0.8369564691931773,0.08364591018254658,0.08229612393990003,0.12690000201769547
3.1836000503388655E8,0.5531420026155102-0.8288839650099369i,0.5531420026155102,-0.8288839650099369,-0.030443213224794145,-0.031931502626742415,0.013766074728917407
3.183619219837551E8,0.5418508829853012-0.8208552572302381i,0.5418508829853012,-0.8208552572302381,-0.14391343370052478,-0.14554071362566987,-0.0987514582523187
3.183638389336237E8,0.5308732584370786-0.8128740204939873i,0.5308732584370786,-0.8128740204939873,-0.25676900301073774,-0.2585357472683576,-0.21065713322859977
3.1836575588349223E8,0.52019887548675-0.8049435659356878i,0.52019887548675,-0.8049435659356878,-0.3690144694722316,-0.370921140387211,-0.32195575361396334
3.183676728333608E8,0.50981782760824-0.7970668682212296i,0.50981782760824,-0.7970668682212296,-0.4806546490674959,-0.4827016987932934,-0.43265236261594836
3.1836958978322935E8,0.49972054611223343-0.7892465908137803i,0.49972054611223343,-0.7892465908137803,-0.5916945976150181,-0.5938824698042953,-0.5427522179446105
3.183715067330979E8,0.48989779080616475-0.7814851093875534i,0.48989779080616475,-0.7814851093875534,-0.7021395859022883,-0.7044687168877193,-0.6522607684833555
3.183734236829665E8,0.4803406405490926-0.7737845336912912i,0.4803406405490926,-0.7737845336912912,-0.8119950759924159,-0.8144658962037519,-0.7611836327013949
3.1837534063283503E8,0.47104048378780916-0.7661467277769441i,0.47104048378780916,-0.7661467277769441,-0.921266699945895,-0.9238796349326681,-0.8695265787477534
3.183772575827036E8,0.46198900907826673-0.758573328880228i,0.46198900907826673,-0.758573328880228,-1.0299602396159098,-1.0327157112720882,-0.9772955060537305
3.1837917453257215E8,0.45317819565432876-0.7510657649058647i,0.45317819565432876,-0.7510657649058647,-1.138081608455422,-1.1409800359672853,-1.0844964283914325
3.183810914824407E8,0.4446003040846946-0.7436252707108519i,0.4446003040846946,-0.7436252707108519,-1.2456368343763424,-1.2486786352964991,-1.1911354582337446
3.1838300843230927E8,0.4362478670560562-0.736252903180647i,0.4362478670560562,-0.736252903180647,-1.352632044272273,-1.355817635352219,-1.297218792366994
3.183849253821778E8,0.42811368027342156-0.7289495552440083i,0.42811368027342156,-0.7289495552440083,-1.4590734497473565,-1.4624032475938942,-1.4027526986372312
3.183868423320464E8,0.42019079356563815-0.7217159689005646i,0.42019079356563815,-0.7217159689005646,-1.5649673336081105,-1.5684417555291483,-1.507743503743308
3.1838875928191495E8,0.41247250215098924-0.7145527473170138i,0.41247250215098924,-0.7145527473170138,-1.6703200374670435,-1.6739395024575854,-1.6121975820378038
3.183906762317835E8,0.404952338075126-0.7074603659748849i,0.404952338075126,-0.7074603659748849,-1.7751379511518177,-1.7789028802163884,-1.7161213452196176
3.1839259318165207E8,0.3976240619015151-0.7004391831120176i,0.3976240619015151,-0.7004391831120176,-1.879427501856191,-1.8833383188375932,-1.8195212329016788
3.183945101315206E8,0.390481654595797-0.6934894493263832i,0.390481654595797,-0.6934894493263832,-1.9831951450105043,-1.9872522770386816,-1.9224037039232038
3.183964270813892E8,0.3835193096162725-0.6866113165451256i,0.3835193096162725,-0.6866113165451256,-2.086447355413745,-2.090651233537141,-2.024775228424536
3.1839834403125775E8,0.37673142526490233-0.6798048462855006i,0.37673142526490233,-0.6798048462855006,-2.1891906194399025,-2.1935416790524536,-2.126642280580943
3.184002609811263E8,0.37011259724312673-0.6730700173494785i,0.37011259724312673,-0.6730700173494785,-2.291431427678493,-2.2959301090295643,-2.228011331969223
3.1840217793099487E8,0.3636576114388085-0.666406732942873i,0.3636576114388085,-0.666406732942873,-2.393176268311872,-2.3978230169627532,-2.328888845507966
3.184040948808634E8,0.3573614369579319-0.6598148272651859i,0.3573614369579319,-0.6598148272651859,-2.494431621054242,-2.4992268883019584,-2.4292812699373725
3.18406011830732E8,0.3512192193477539-0.6532940716251425i,0.3512192193477539,-0.6532940716251425,-2.595203951716293,-2.6001481949164114,-2.529195034793022
3.1840792878060055E8,0.34522627409345064-0.6468441800960224i,0.34522627409345064,-0.6468441800960224,-2.695499707096696,-2.700593390035484,-2.628636545848744
3.184098457304691E8,0.3393780803077126-0.6404648147650737i,0.3393780803077126,-0.6404648147650737,-2.7953253103616853,-2.800568903682929,-2.727612180986017
3.1841176268033767E8,0.3336702746237338-0.6341555905692658i,0.3336702746237338,-0.6341555905692658,-2.894687157196627,-2.9000811384998286,-2.8261282864406763
3.184136796302062E8,0.328098645356959-0.6279160798137111i,0.328098645356959,-0.6279160798137111,-2.9935916115854697,-2.999136465995944,-2.924191173438719
3.184155965800748E8,0.322659126814069-0.6217458163005043i,0.322659126814069,-0.6217458163005043,-3.092045002880223,-3.0977412231599684,-3.021807115150338
3.1841751352994335E8,0.3173477938428074-0.6156442991762177i,0.3173477938428074,-0.6156442991762177,-3.1900536226953955,-3.19590170939918,-3.1189823439846958
3.184194304798119E8,0.3121608565928-0.609610996523609i,0.3121608565928,-0.609610996523609,-3.2876237216698274,-3.2936241838117826,-3.215723049131063
3.1842134742968047E8,0.3070946554143659-0.6036453485808042i,0.3070946554143659,-0.6036453485808042,-3.384761508000458,-3.3909148627315187,-3.312035374405683
3.18423264379549E8,0.30214565601322957-0.597746770848853i,0.30214565601322957,-0.597746770848853,-3.4814731443245632,-3.48777991754682,-3.407925416332873
3.184251813294176E8,0.29731044475361834-0.5919146568532655i,0.29731044475361834,-0.5919146568532655,-3.577764746331918,-3.584225472780662,-3.503399222445403
3.1842709827928615E8,0.29258572412658834-0.5861483807518886i,0.29258572412658834,-0.5861483807518886,-3.6736423809934093,-3.6802576043817083,-3.5984627898127393
3.184290152291547E8,0.287968308430109-0.5804472997312654i,0.287968308430109,-0.5804472997312654,-3.7691120648991094,-3.7758823382386195,-3.6931220637490814
3.1843093217902327E8,0.28345511957226277-0.5748107561982057i,0.28345511957226277,-0.5748107561982057,-3.8641797632814945,-3.8711056488843045,-3.7873829367055745
3.184328491288918E8,0.27904318306635206-0.5692380798334398i,0.27904318306635206,-0.5692380798334398,-3.9588513886321746,-3.9659334583817953,-3.8812512473303125
3.184347660787604E8,0.27472962417170144-0.5637285894592302i,0.27472962417170144,-0.5637285894592302,-4.053132799855201,-4.060371635387539,-3.97473277968533
3.1843668302862895E8,0.27051166416740646-0.5582815947681395i,0.27051166416740646,-0.5582815947681395,-4.147029801568162,-4.154425994341574,-4.0678332625952445
3.184385999784975E8,0.26638661679890263-0.5528963979242986i,0.26638661679890263,-0.5528963979242986,-4.240548143247415,-4.248102294828866,-4.1605583691209835
3.1844051692836607E8,0.2623518848460629-0.5475722950040636i,0.2623518848460629,-0.5475722950040636,-4.3336935190279,-4.341406241054165,-4.252913716169133
3.184424338782346E8,0.2584049568126574-0.5423085773695344i,0.2584049568126574,-0.5423085773695344,-4.4264715670558905,-4.434343481430137,-4.34490486420293
3.184443508281032E8,0.2545434037894389-0.5371045328930628i,0.2545434037894389,-0.5371045328930628,-4.51888786916988,-4.526919608311381,-4.436537317049422
3.1844626777797174E8,0.250764876388083-0.5319594470887912i,0.250764876388083,-0.5319594470887912,-4.610947950904155,-4.619140157767755,-4.527816521795726
3.184481847278403E8,0.2470671018229675-0.5268726041581938i,0.2470671018229675,-0.5268726041581938,-4.702657281299455,-4.711010609515529,-4.618747868791599
3.1845010167770886E8,0.24344788110380639-0.5218432879354243i,0.24344788110380639,-0.5218432879354243,-4.794021272990393,-4.802536386889302,-4.709336691696979
3.184520186275774E8,0.2399050863420523-0.5168707827784944i,0.2399050863420523,-0.5168707827784944,-4.885045281981543,-4.8937228569145725,-4.799588267635034
3.1845393557744604E8,0.23643665815620668-0.5119543743423068i,0.23643665815620668,-0.5119543743423068,-4.97573460812036,-4.984575330443045,-4.889507817383026
3.184558525273146E8,0.23304060317104902-0.5070933503250455i,0.23304060317104902,-0.5070933503250455,-5.066094495098779,-5.075099062337389,-4.979100505620425
3.1845776947718316E8,0.22971499163852016-0.5022870011158128i,0.22971499163852016,-0.5022870011158128,-5.156130130828901,-5.165299251766361,-5.06837144127133
3.184596864270517E8,0.22645795512216615-0.4975346204048747i,0.22645795512216615,-0.4975346204048747,-5.245846647756301,-5.2551810424906975,-5.157325677845846
3.184616033769203E8,0.22326768430069788-0.4928355057282925i,0.22326768430069788,-0.4928355057282925,-5.335249123173931,-5.344749523242869,-5.245968213848471
3.1846352032678884E8,0.2201424268480251-0.4881889589715668i,0.2201424268480251,-0.4881889589715668,-5.424342579491295,-5.43400972812644,-5.334303993232121
3.184654372766574E8,0.21708048537700414-0.483594286803744i,0.21708048537700414,-0.483594286803744,-5.513131984991622,-5.522966637083373,-5.422337905887438
3.1846735422652596E8,0.21408021548224276-0.47905080108419673i,0.21408021548224276,-0.47905080108419673,-5.601622254257968,-5.611625176361622,-5.510074788143184
3.184692711763945E8,0.21114002387160377-0.4745578192401645i,0.21114002387160377,-0.4745578192401645,-5.689818248367532,-5.699990219049359,-5.597519423324556
3.184711881262631E8,0.20825836653771304-0.47011466458148615i,0.20825836653771304,-0.47011466458148615,-5.777724775710906,-5.788066585622445,-5.684676542328577
3.1847310507613164E8,0.20543374702559927-0.4657206665788427i,0.20543374702559927,-0.4657206665788427,-5.865346592698732,-5.875859044512719,-5.771550824209841
3.184750220260002E8,0.20266471474693054-0.46137516113562443i,0.20266471474693054,-0.46137516113562443,-5.952688404236745,-5.9633723127330995,-5.8581468968122685
3.1847693897586876E8,0.19994986339801413-0.45707749082858545i,0.19994986339801413,-0.45707749082858545,-6.039754863959662,-6.050611056470818,-5.944469337400905
3.184788559257373E8,0.19728782938309808-0.4528270050759681i,0.19728782938309808,-0.4528270050759681,-6.126550575586079,-6.137579891750887,-6.03052267330837
3.184807728756059E8,0.1946772903436512-0.4486230603375382i,0.1946772903436512,-0.4486230603375382,-6.213080093066995,-6.22428338508359,-6.116311382612101
3.1848268982547444E8,0.19211696372560225-0.444465020257307i,0.19211696372560225,-0.444465020257307,-6.299347921410475,-6.310726054147012,-6.201839894814921
3.18484606775343E8,0.18960560540432536-0.44035225579414594i,0.18960560540432536,-0.44035225579414594,-6.385358517346889,-6.396912368466166,-6.2871125915283335
3.1848652372521156E8,0.18714200835646563-0.4362841453277134i,0.18714200835646563,-0.4362841453277134,-6.471116290122919,-6.482846750109283,-6.372133807180308
3.184884406750801E8,0.1847250013970255-0.4322600747537833i,0.1847250013970255,-0.4322600747537833,-6.5566256020684035,-6.568533574398547,-6.456907829720617
3.184903576249487E8,0.18235344795004912-0.4282794375564916i,0.18235344795004912,-0.4282794375564916,-6.6418907693756015,-6.653977170629714,-6.5414389013426355
3.1849227457481724E8,0.18002624486706406-0.4243416348759843i,0.18002624486706406,-0.4243416348759843,-6.726916062686272,-6.739181822779354,-6.625731219187179
3.184941915246858E8,0.1777423213013852-0.42044607552885876i,0.1777423213013852,-0.42044607552885876,-6.811705708165791,-6.824151770243424,-6.709788936084452
3.1849610847455436E8,0.17550063761694112-0.416592176061331i,0.17550063761694112,-0.416592176061331,-6.896263887851579,-6.908891208561037,-6.793616161269824
3.184980254244229E8,0.17330018432914984-0.4127793607638434i,0.17330018432914984,-0.4127793607638434,-6.980594740519891,-6.993404290157245,-6.877216961112662
3.184999423742915E8,0.17113998111205833-0.40900706166111617i,0.17113998111205833,-0.40900706166111617,-7.064702362600426,-7.077695125069176,-6.960595359855128
3.1850185932416004E8,0.16901907580801223-0.4052747185357594i,0.16901907580801223,-0.4052747185357594,-7.148590808574858,-7.161767781685349,-7.0437553403353625
3.185037762740286E8,0.16693654350317735-0.40158177889811486i,0.16693654350317735,-0.40158177889811486,-7.232264091944326,-7.245626287488389,-7.1267008447123175
3.1850569322389716E8,0.16489148562655642-0.3979276979720266i,0.16489148562655642,-0.3979276979720266,-7.315726185844092,-7.329274629789579,-7.209435775204197
3.185076101737657E8,0.16288302906566848-0.39431193865661274i,0.16288302906566848,-0.39431193865661274,-7.39898102408477,-7.412716756464505,-7.291963994817278
3.185095271236343E8,0.16091032535877617-0.3907339715102715i,0.16091032535877617,-0.3907339715102715,-7.482032501302454,-7.495956576691015,-7.37428932805582
3.1851144407350284E8,0.15897254985711856-0.3871932746914819i,0.15897254985711856,-0.3871932746914819,-7.564884474259763,-7.57899796167544,-7.456415561651802
3.185133610233714E8,0.15706890097859205-0.3836893339115618i,0.15706890097859205,-0.3836893339115618,-7.64754076233777,-7.661844745392693,-7.538346445294266
3.1851527797323996E8,0.155198599442819-0.3802216424023625i,0.155198599442819,-0.3802216424023625,-7.730005147993771,-7.74450072530686,-7.620085692324876
3.185171949231085E8,0.15336088755273578-0.3767897008230722i,0.15336088755273578,-0.3767897008230722,-7.812281378151606,-7.826969663098058,-7.701636980464577
3.185191118729771E8,0.15155502850745262-0.37339301723468044i,0.15155502850745262,-0.37339301723468044,-7.8943731641499255,-7.909255285381657,-7.783003952515468
3.1852102882284564E8,0.14978030571846396-0.37003110700544256i,0.14978030571846396,-0.37003110700544256,-7.97628418313249,-7.991361284421461,-7.864190217055365
3.185229457727142E8,0.14803602218747638-0.3667034927596953i,0.14803602218747638,-0.3667034927596953,-8.058018078211228,-8.073291318846241,-7.945199349145802
3.1852486272258276E8,0.14632149986708679-0.3634097042939907i,0.14632149986708679,-0.3634097042939907,-8.139578459537951,-8.155049014357704,-8.0260348910215
3.185267796724513E8,0.1446360790613373-0.36014927851035017i,0.1446360790613373,-0.36014927851035017,-8.220968904831938,-8.236637964426986,-8.106700352779407
3.185286966223199E8,0.14297911785332504-0.35692175933113784i,0.14297911785332504,-0.35692175933113784,-8.302192960179923,-8.318061730993776,-8.18719921304806
3.1853061357218844E8,0.14134999155415853-0.35372669763202075i,0.14134999155415853,-0.35372669763202075,-8.3832541404039,-8.39932384516017,-8.267534919683854
3.18532530522057E8,0.1397480921444874-0.3505636511389312i,0.1397480921444874,-0.3505636511389312,-8.464155930368074,-8.480427807876422,-8.347710890422578
3.1853444747192556E8,0.13817282777656187-0.3474321843649272i,0.13817282777656187,-0.3474321843649272,-8.54490178506293,-8.561377090624955,-8.427730513561416
3.185363644217941E8,0.13662362225941702-0.34433186851907144i,0.13662362225941702,-0.34433186851907144,-8.625495130536141,-8.642175136088486,-8.507597148599949
3.185382813716627E8,0.1350999145852739-0.34126228141908843i,0.1350999145852739,-0.34126228141908843,-8.705939364517901,-8.722825358827691,-8.587314126912322
3.1854019832153124E8,0.13360115845579132-0.3382230074055639i,0.13360115845579132,-0.3382230074055639,-8.786237857134395,-8.803331145940872,-8.666884752375612
3.185421152713998E8,0.13212682183541952-0.33521363725991854i,0.13212682183541952,-0.33521363725991854,-8.866393951420864,-8.883695857727394,-8.746312302028224
3.1854403222126836E8,0.130676386514718-0.33223376810771726i,0.130676386514718,-0.33223376810771726,-8.946410964191099,-8.96392282833695,-8.82560002669776
3.185459491711369E8,0.12924934769316698-0.3292830033372529i,0.12924934769316698,-0.3292830033372529,-9.026292186515475,-9.044015366414962,-8.904751151624904
3.185478661210055E8,0.12784521357282544-0.32636095251134073i,0.12784521357282544,-0.32636095251134073,-9.106040884367433,-9.123976755748869,-8.983768877092688
3.1854978307087404E8,0.12646350496815684-0.3234672312791247i,0.12646350496815684,-0.3234672312791247,-9.1856602992411,-9.203810255904898,-9.062656379051713
3.185517000207426E8,0.12510375492332856-0.320601461287587i,0.12510375492332856,-0.320601461287587,-9.265153648823922,-9.283519102851812,-9.141416809720749
3.1855361697061116E8,0.12376550835403884-0.3177632700822693i,0.12376550835403884,-0.3177632700822693,-9.344524127816992,-9.363106509591061,-9.220053298190997
3.185555339204797E8,0.12244832168595102-0.3149522910390363i,0.12244832168595102,-0.3149522910390363,-9.423774908170406,-9.442575666771209,-9.298568951041357
3.185574508703483E8,0.12115176252560635-0.3121681632719414i,0.12115176252560635,-0.3121681632719414,-9.502909139683076,-9.521929743307012,-9.376966852915366
3.1855936782021683E8,0.1198754093198502-0.30941053152931597i,0.1198754093198502,-0.30941053152931597,-9.581929951112434,-9.601171886985679,-9.4552500671261
3.185612847700854E8,0.11861885104282675-0.30667904611887287i,0.11861885104282675,-0.30667904611887287,-9.660840450445829,-9.680305225066784,-9.533421636226683
3.1856320171995395E8,0.1173816868847553-0.303973362825976i,0.1173816868847553,-0.303973362825976,-9.739643725416972,-9.759332864881603,-9.611484582596747
3.185651186698225E8,0.11616352596255072-0.3012931428317177i,0.11616352596255072,-0.3012931428317177,-9.81834284392053,-9.838257894422606,-9.689441909009615
3.185670356196911E8,0.1149639870202517-0.2986380526076765i,0.1149639870202517,-0.2986380526076765,-9.896940855216101,-9.91708338294257,-9.767296599206269
3.1856895256955963E8,0.11378269815980276-0.29600776384713856i,0.11378269815980276,-0.29600776384713856,-9.975440790042382,-9.995812381516515,-9.845051618454901
3.185708695194282E8,0.11261929656949536-0.29340195338610625i,0.11261929656949536,-0.29340195338610625,-10.053845661098112,-10.07444792363647,-9.922709914099896
3.1857278646929675E8,0.11147342825954044-0.2908203031050336i,0.11147342825954044,-0.2908203031050336,-10.132158464052923,-10.152993025776578,-10.000274416128045
3.185747034191653E8,0.11034474781660288-0.28826249986044966i,0.11034474781660288,-0.28826249986044966,-10.210382177709432,-10.231450687957315,-10.077748037707714
3.185766203690339E8,0.10923291815467714-0.285728235402645i,0.10923291815467714,-0.285728235402645,-10.288519764651934,-10.309823894323388,-10.155133675736304
3.1857853731890243E8,0.10813761028976458-0.2832172062823392i,0.10813761028976458,-0.2832172062823392,-10.366574172052058,-10.388115613682455,-10.232434211368318
3.18580454268771E8,0.10705850309225272-0.2807291137961441i,0.10705850309225272,-0.2807291137961441,-10.444548331770198,-10.466328800075253,-10.309652510566565
3.1858237121863955E8,0.10599528308324717-0.2782636638869225i,0.10599528308324717,-0.2782636638869225,-10.522445161301746,-10.544466393317713,-10.386791424610449
3.185842881685081E8,0.10494764421917863-0.2758205670742523i,0.10494764421917863,-0.2758205670742523,-10.600267564138308,-10.622531319551868,-10.463853790641316
3.185862051183767E8,0.10391528767508394-0.2733995383798352i,0.10391528767508394,-0.2733995383798352,-10.678018430368592,-10.700526491786427,-10.540842432170678
3.1858812206824523E8,0.1028979216527623-0.2710002972529699i,0.1028979216527623,-0.2710002972529699,-10.755700637110015,-10.778454810432674,-10.617760159601012
3.185900390181138E8,0.1018952611819128-0.26862256750323005i,0.1018952611819128,-0.26862256750323005,-10.833317048899993,-10.856319163845814,-10.694609770738117
3.1859195596798235E8,0.1009070279373383-0.2662660772023997i,0.1009070279373383,-0.2662660772023997,-10.910870518874514,-10.93412242885098,-10.77139405130069
3.185938729178509E8,0.09993295005439252-0.26393055864318493i,0.09993295005439252,-0.26393055864318493,-10.988363888458458,-11.011867471273163,-10.848115775435442
3.185957898677195E8,0.09897276194614814-0.2616157482534772i,0.09897276194614814,-0.2616157482534772,-11.06579998837131,-11.089557146463868,-10.924777706200558
3.1859770681758803E8,0.09802620414562342-0.2593213865266105i,0.09802620414562342,-0.2593213865266105,-11.143181639001387,-11.16719429981838,-11.001382596080466
3.185996237674566E8,0.0970930231296364-0.25704721795363883i,0.0970930231296364,-0.25704721795363883,-11.220511651005475,-11.244781767295482,-11.077933187478315
3.1860154071732515E8,0.09617297116128776-0.2547929909578745i,0.09617297116128776,-0.2547929909578745,-11.297792825721247,-11.32232237594437,-11.154432213209065
3.186034576671937E8,0.09526580613739902-0.25255845782585035i,0.09526580613739902,-0.25255845782585035,-11.375027955710626,-11.399818944399012,-11.2308823969852
3.186053746170623E8,0.09437129143748489-0.25034337464156936i,0.09437129143748489,-0.25034337464156936,-11.452219825271433,-11.47727428340254,-11.307286453911464
3.1860729156693083E8,0.09348919576818569-0.2481475012267872i,0.09348919576818569,-0.2481475012267872,-11.529371210899386,-11.554691196313083,-11.383647090960661
3.186092085167994E8,0.09261929303478313-0.24597060107235535i,0.09261929303478313,-0.24597060107235535,-11.606484881789962,-11.63207247960999,-11.45996700746969
3.1861112546666795E8,0.09176136220004873-0.24381244127185703i,0.09176136220004873,-0.24381244127185703,-11.68356360049846,-11.709420923395328,-11.536248895605137
3.186130424165365E8,0.09091518714524535-0.24167279247556747i,0.09091518714524535,-0.24167279247556747,-11.7606101230224,-11.786739311896156,-11.612495440850253
3.186149593664051E8,0.09008055654665491-0.23955142880946467i,0.09008055654665491,-0.23955142880946467,-11.837627199864295,-11.864030423972245,-11.688709322477212
3.186168763162737E8,0.08925726374725527-0.23744812783173763i,0.08925726374725527,-0.23744812783173763,-11.914617576059188,-11.941297033602291,-11.764893214022011
3.1861879326614225E8,0.0884451066411934-0.2353626704655768i,0.0884451066411934,-0.2353626704655768,-11.991583991864301,-12.018541910393942,-11.84104978375397
3.186207102160108E8,0.08764388754458254-0.23329484095274486i,0.08764388754458254,-0.23329484095274486,-12.068529183024413,-12.09576782006992,-11.917181695154488
3.1862262716587937E8,0.08685341309250791-0.23124442677244084i,0.08685341309250791,-0.23124442677244084,-12.145455881917444,-12.172977524977322,-11.993291607379879
3.186245441157479E8,0.08607349411957742-0.22921121861668486i,0.08607349411957742,-0.22921121861668486,-12.222366817136834,-12.250173784558914,-12.069382175725549
3.186264610656165E8,0.08530394556226922-0.22719501031751663i,0.08530394556226922,-0.22719501031751663,-12.299264714437266,-12.327359355867724,-12.145456052101672
3.1862837801548505E8,0.08454458634117458-0.22519559879446246i,0.08454458634117458,-0.22519559879446246,-12.376152297346767,-12.404536994043958,-12.221515885492451
3.186302949653536E8,0.08379523926610191-0.2232127840077502i,0.08379523926610191,-0.2232127840077502,-12.453032287366874,-12.481709452815615,-12.297564322419914
3.1863221191522217E8,0.08305573093993641-0.2212463688973976i,0.08305573093993641,-0.2212463688973976,-12.529907404728943,-12.558879484991524,-12.37360400741685
3.186341288650907E8,0.08232589166927777-0.21929615934531405i,0.08232589166927777,-0.21929615934531405,-12.606780368346282,-12.63604984293966,-12.449637583480191
3.186360458149593E8,0.08160555534581429-0.21736196410938305i,0.08160555534581429,-0.21736196410938305,-12.683653897171343,-12.713223279092311,-12.525667692535677
3.1863796276482785E8,0.08089455938401026-0.21544359479051892i,0.08089455938401026,-0.21544359479051892,-12.760530709754454,-12.790402546424332,-12.601696975904861
3.186398797146964E8,0.08019274462099715-0.21354086577513584i,0.08019274462099715,-0.21354086577513584,-12.83741352520078,-12.867590398959392,-12.677728074763817
3.1864179666456497E8,0.07949995522872129-0.2116535941818622i,0.07949995522872129,-0.2116535941818622,-12.914305063899809,-12.944789592245073,-12.753763630607232
3.186437136144335E8,0.07881603864031304-0.20978159983141242i,0.07881603864031304,-0.20978159983141242,-12.991208047297926,-13.022002883851835,-12.82980628570896
3.186456305643021E8,0.0781408454632261-0.2079247051868123i,0.0781408454632261,-0.2079247051868123,-13.068125198963159,-13.099233033869913,-12.905858683585567
3.1864754751417065E8,0.07747422940016575-0.20608273531576407i,0.07747422940016575,-0.20608273531576407,-13.145059244818151,-13.176482805394347,-12.981923469457497
3.186494644640392E8,0.07681604718162256-0.20425551783660117i,0.07681604718162256,-0.20425551783660117,-13.222012913870106,-13.25375496502355,-13.058003290719824
3.1865138141390777E8,0.07616615848032435-0.20244288289931892i,0.07616615848032435,-0.20244288289931892,-13.298988937951837,-13.331052283356282,-13.134100797394723
3.186532983637763E8,0.07552442584694849-0.20064466310328424i,0.07552442584694849,-0.20064466310328424,-13.37599005358118,-13.408377535479838,-13.210218642607309
