6.89769932595293E7,0.036235554582600325-0.0027085996702681486i,0.036235554582600325,-0.0027085996702681486,-28.793102960265237,-28.79326798130379,-25.837248420981528
6.897740868264934E7,0.03522607257594211-0.002561320727380831i,0.03522607257594211,-0.002561320727380831,-29.039815341897885,-29.039770755709533,-26.066091408408724
6.897782410576941E7,0.034248374699585186-0.0023945231410821373i,0.034248374699585186,-0.0023945231410821373,-29.286022762117305,-29.285754560906284,-26.29529871890611
6.897823952888946E7,0.03330179540090282-0.002210111120725988i,0.03330179540090282,-0.002210111120725988,-29.531560698428116,-29.531054496552166,-26.524820324305807
6.897865495200953E7,0.03238562175882047-0.002009853466417697i,0.03238562175882047,-0.002009853466417697,-29.776260705401825,-29.775501726087988,-26.75461008214397
6.897907037512958E7,0.03149910408216321-0.001795390388688523i,0.03149910408216321,-0.001795390388688523,-30.019949532376234,-30.01892260795643,-26.984625245132328
6.897948579824965E7,0.030641465189583404-0.0015682404296099464i,0.030641465189583404,-0.0015682404296099464,-30.26244828392302,-30.261137867003598,-27.214825981336112
6.89799012213697E7,0.029811908479533612-0.0013298073770986918i,0.029811908479533612,-0.0013298073770986918,-30.503571636953325,-30.501961816179787,-27.445174903807263
6.898031664448977E7,0.029009624908862754-0.0010813870880360954i,0.029009624908862754,-0.0010813870880360954,-30.74312712584816,-30.74120164054206,-27.675636608833372
6.898073206760982E7,0.02823379910666914-8.241741936514962E-4i,0.02823379910666914,-8.241741936514962E-4,-30.980914472767907,-30.97865675661253,-27.906177221302055
6.898114749072988E7,0.02748361450669746-5.59268573761591E-4i,0.02748361450669746,-5.59268573761591E-4,-31.216725041496026,-31.21411826207007,-28.136763945875693
6.898156291384993E7,0.026758257799525245-2.87681625092213E-4i,0.026758257799525245,-2.87681625092213E-4,-31.450341369834504,-31.4473684919256,-28.367364622161787
6.898197833697E7,0.026056922620441157-1.0342241977561319E-5i,0.026056922620441157,-1.0342241977561319E-5,-31.681536850288087,-31.67818069945204,-28.597947282536357
6.898239376009005E7,0.025378812704569043+2.7189745509244447E-4i,0.025378812704569043,2.7189745509244447E-4,-31.91007553048079,-31.90631888053104,-28.828479710520355
6.898280918321012E7,0.02472314446922323+5.582566924050722E-4i,0.02472314446922323,5.582566924050722E-4,-32.13571208875524,-32.13153776221543,-29.058928998357484
6.898322460633017E7,0.02408914912247539+8.480209124623265E-4i,0.02408914912247539,8.480209124623265E-4,-32.35819199594856,-32.35358297593524,-29.289261101767394
6.898364002945024E7,0.023476074390189033+0.0011405369235846308i,0.023476074390189033,0.0011405369235846308,-32.57725187253434,-32.57219143647336,-29.519440390496637
6.898405545257029E7,0.022883185849645687+0.0014352083549972242i,0.022883185849645687,0.0014352083549972242,-32.79262008399063,-32.787091946653376,-29.74942919281824
6.898447087569036E7,0.022309767961920485+0.0017314913922208985i,0.022309767961920485,0.0017314913922208985,-33.00401757807391,-32.99800604648765,-29.97918733277924
6.898488629881041E7,0.02175512490110788+0.002028890751848707i,0.02175512490110788,0.002028890751848707,-33.211158958726685,-33.20464912232653,-30.20867165869855
6.898530172193047E7,0.021218581009921477+0.0023269559943277767i,0.021218581009921477,0.0023269559943277767,-33.41375388604755,-33.40673178811255,-30.437835561991307
6.898571714505053E7,0.020699481196042535+0.0026252780180466067i,0.020699481196042535,0.0026252780180466067,-33.611508705916506,-33.60396154520647,-30.6666284853179
6.898613256817059E7,0.020197191100783055+0.0029234858233384807i,0.020197191100783055,0.0029234858233384807,-33.80412838253014,-33.79604472102968,-30.894995419762452
6.898654799129064E7,0.019711097104681517+0.003221243517526358i,0.019711097104681517,0.003221243517526358,-33.99131871314771,-33.98268867852454,-31.1228763906786
6.898696341441071E7,0.019240606255810058+0.003518247510515792i,0.019240606255810058,0.003518247510515792,-34.17278878438219,-34.16360427963523,-31.35020593275316
6.898737883753076E7,0.01878514606894716+0.0038142239297783757i,0.01878514606894716,0.0038142239297783757,-34.34825367102481,-34.338508575762894,-31.57691255498451
6.898779426065083E7,0.018344164243608903+0.004108926225398082i,0.018344164243608903,0.004108926225398082,-34.51743732857581,-34.507127687667996,-31.802918197253685
6.898820968377088E7,0.017917128335815494+0.004402132938752277i,0.017917128335815494,0.004402132938752277,-34.68007562385469,-34.669199826373195,-32.0281376806422
6.898862510689095E7,0.017503525328046405+0.004693645669460463i,0.017503525328046405,0.004693645669460463,-34.83591947147181,-34.8244783965487,-32.25247815478592
6.8989040530011E7,0.01710286121741161+0.004983287155650284i,0.01710286121741161,0.004983287155650284,-34.98473796675881,-34.972735114439,-32.4758385461393
6.898945595313106E7,0.016714660498154923+0.005270899549136349i,0.016714660498154923,0.005270899549136349,-35.1263214903083,-35.11376306533337,-32.698109012800735
6.898987137625112E7,0.01633846569966966+0.005556342767073373i,0.01633846569966966,0.005556342767073373,-35.2604846462447,-35.24737962032105,-32.91917041193233
6.899028679937118E7,0.015973836816199925+0.005839493034655184i,0.015973836816199925,0.005839493034655184,-35.38706901467497,-35.37342913073915,-33.13889378811314
6.899070222249123E7,0.01562035079861347+0.0061202414888206335i,0.01562035079861347,0.0061202414888206335,-35.50594557685898,-35.491785319952115,-33.35713989169245
6.89911176456113E7,0.015277601000045805+0.006398492918554658i,0.015277601000045805,0.006398492918554658,-35.617016778491546,-35.60235329796677,-33.57375873840938
6.899153306873135E7,0.01494519662262451+0.006674164602476045i,0.01494519662262451,0.006674164602476045,-35.72021814818571,-35.70507113328708,-33.788589222805534
6.899194849185142E7,0.014622762179928386+0.006947185226493765i,0.014622762179928386,0.006947185226493765,-35.81551941380911,-35.79991092928922,-34.00145880009948
6.899236391497147E7,0.014309936949606219+0.007217493897768026i,0.014309936949606219,0.007217493897768026,-35.902925087269054,-35.8868793677263,-34.21218325253416
6.899277933809154E7,0.014006374421437933+0.0074850392475713946i,0.014006374421437933,0.0074850392475713946,-35.98247449458166,-35.966017699837856,-34.42056655829472
6.899319476121159E7,0.013711741795745705+0.007749778570674385i,0.013711741795745705,0.007749778570674385,-36.05424123514865,-36.03740118397464,-34.626400882031234
6.899361018433166E7,0.013425719438248766+0.008011677078749922i,0.013425719438248766,0.008011677078749922,-36.11833211323773,-36.10113798776618,-34.82946670795134
6.89940256074517E7,0.01314800038867125+0.008270707178847553i,0.01314800038867125,0.008270707178847553,-36.1748855508044,-36.157367590282995,-35.0295331364618
6.899444103057177E7,0.012878289862904952+0.00852684782578561i,0.012878289862904952,0.00852684782578561,-36.22406954911719,-36.20625873559555,-35.2263583663045
6.899485645369183E7,0.012616304766423484+0.008780083929755067i,0.012616304766423484,0.008780083929755067,-36.26607925824346,-36.248007001855214,-35.41969038319664
6.899527187681189E7,0.012361773233123808+0.00903040580177268i,0.012361773233123808,0.00903040580177268,-36.30113422633692,-36.282832059575526,-35.609267874963685
6.899568729993194E7,0.012114434172732988+0.009277808649415414i,0.012114434172732988,0.009277808649415414,-36.329475412311616,-36.3109746984373,-35.79482139063518
6.899610272305201E7,0.011874036829298882+0.009522292117386855i,0.011874036829298882,0.009522292117386855,-36.35136204314453,-36.332693703992426,-35.9760747576939
6.899651814617206E7,0.011640340363577325+0.009763859857195734i,0.011640340363577325,0.009763859857195734,-36.36706839519823,-36.34826266397788,-36.1527467664448
6.899693356929213E7,0.01141311343592041+0.010002519146391841i,0.01141311343592041,0.010002519146391841,-36.37688057809788,-36.35796677933689,-36.3245531249875
6.899734899241218E7,0.011192133828618687+0.010238280514516765i,0.011192133828618687,0.010238280514516765,-36.38109338739485,-36.3620997477692,-36.49120867999972
6.899776441553225E7,0.010977188048944615+0.010471157434094235i,0.010977188048944615,0.010471157434094235,-36.38000728911746,-36.36096077858246,-36.6524298905279
6.89981798386523E7,0.01076807098341624+0.010701166000025878i,0.01076807098341624,0.010701166000025878,-36.373925582845466,-36.354851787338006,-36.80793753163049
6.899859526177236E7,0.010564585532751133+0.010928324669923424i,0.010564585532751133,0.010928324669923424,-36.36315178355959,-36.344074808031756,-36.957459594689944
6.899901068489242E7,0.01036654228956622+0.011152653996027152i,0.01036654228956622,0.011152653996027152,-36.34798724998164,-36.328929649857585,-37.10073433990184
6.899942610801248E7,0.010173759198542156+0.011374176412976448i,0.010173759198542156,0.011374176412976448,-36.32872907494542,-36.30971181545097,-37.237513446490254
6.899984153113253E7,0.009986061272107107+0.011592915997105277i,0.009986061272107107,0.011592915997105277,-36.305668250731024,-36.28671068835206,-37.36756519593655
6.90002569542526E7,0.009803280268777772+0.011808898300784654i,0.009803280268777772,0.011808898300784654,-36.279088101638145,-36.26020798933807,-37.490677615981014
6.900067237737265E7,0.00962525442287686+0.012022150158883997i,0.00962525442287686,0.012022150158883997,-36.249262984774155,-36.23047649462716,-37.60666150692113
6.900108780049272E7,0.009451828174933254+0.012232699522663886i,0.009451828174933254,0.012232699522663886,-36.21645724287846,-36.197779003545726,-37.7153532690778
6.900150322361277E7,0.00928285190128672+0.012440575322746618i,0.00928285190128672,0.012440575322746618,-36.180924390543595,-36.16236753925994,-37.81661745057331
6.900191864673284E7,0.009118181670792714+0.012645807325893035i,0.009118181670792714,0.012645807325893035,-36.14290651949029,-36.12448276331119,-37.91034893887635
6.900233406985289E7,0.008957679004240047+0.012848426013110628i,0.008957679004240047,0.012848426013110628,-36.10263389784362,-36.084353583018526,-37.99647472731833
6.900274949297296E7,0.008801210650037698+0.013048462461121664i,0.008801210650037698,0.013048462461121664,-36.06032474416934,-36.042196929984655,-38.07495519946495
6.9003164916093E7,0.008648648358740813+0.013245948247919258i,0.008648648358740813,0.013245948247919258,-36.01618514991981,-35.99821768795942,-38.14578488867447
6.900358033921307E7,0.008499868682559024+0.013440915347645492i,0.008499868682559024,0.013440915347645492,-35.97040913590551,-35.95260874884685,-38.20899268733821
6.900399576233312E7,0.008354752765631811+0.013633396057732545i,0.008354752765631811,0.013633396057732545,-35.92317881296086,-35.90555117677991,-38.2646414985568
6.900441118545319E7,0.008213186162954174+0.013823422907759614i,0.008213186162954174,0.013823422907759614,-35.8746646390833,-35.85721446146764,-38.3128273420731
6.900482660857324E7,0.008075058650170594+0.014011028598433567i,0.008075058650170594,0.014011028598433567,-35.82502574423846,-35.80775684368154,-38.353677944312714
6.900524203169331E7,0.007940264054620226+0.014196245929593364i,0.007940264054620226,0.014196245929593364,-35.77441031687657,-35.7573256973681,-38.387350858965846
6.900565745481336E7,0.007808700081319244+0.014379107751425719i,0.007808700081319244,0.014379107751425719,-35.72295602943884,-35.70605795469501,-38.41403117838639
6.900607287793343E7,0.007680268163574691+0.014559646897531954i,0.007680268163574691,0.014559646897531954,-35.67079050161556,-35.654080561940106,-38.433928906787756
6.900648830105348E7,0.007554873300051347+0.014737896151432608i,0.007554873300051347,0.014737896151432608,-35.618031776503926,-35.6015109558744,-38.44727607315686
6.900690372417353E7,0.007432423914317831+0.01491388819596233i,0.007432423914317831,0.01491388819596233,-35.56478881458647,-35.548457551705795,-38.454323665088786
6.90073191472936E7,0.007312831716022601+0.0150876555734174i,0.007312831716022601,0.0150876555734174,-35.51116199022678,-35.495020235208756,-38.45533846427041
6.900773457041365E7,0.007196011564609109+0.015259230654907857i,0.007196011564609109,0.015259230654907857,-35.45724358448838,-35.44129085280649,-38.450599860687234
6.900814999353372E7,0.007081881343169121+0.015428645607165982i,0.007081881343169121,0.015428645607165982,-35.40311827268757,-35.387353694584455,-38.440396716162134
6.900856541665377E7,0.006970361837053721+0.015595932363824744i,0.006970361837053721,0.015595932363824744,-35.34886360045827,-35.33328596628113,-38.425024339314014
6.900898083977383E7,0.006861376616369379+0.01576112260190608i,0.006861376616369379,0.01576112260190608,-35.29455044478354,-35.27915824704722,-38.40478162408042
6.900939626289389E7,0.006754851926456692+0.015924247716712574i,0.006754851926456692,0.015924247716712574,-35.240243459736824,-35.22503493067637,-38.379968393291165
6.900981168601395E7,0.006650716578861655+0.01608533880594823i,0.006650716578861655,0.01608533880594823,-35.18600150156892,-35.17097464855395,-38.35088297798188
6.9010227109134E7,0.006548901850971226+0.016244426650039265i,0.006548901850971226,0.016244426650039265,-35.13187803618718,-35.117030673185205,-38.3178200527902
6.901064253225407E7,0.006449341387842165+0.016401541698056285i,0.006449341387842165,0.016401541698056285,-35.077921525147445,-35.0632513015638,-38.28106873819546
6.901105795537412E7,0.00635197110902907+0.016556714054383165i,0.00635197110902907,0.016556714054383165,-35.02417579138737,-35.009680218114134,-38.24091097194219
6.901147337849419E7,0.006256729118943332+0.01670997346802494i,0.006256729118943332,0.01670997346802494,-34.97068036398229,-34.95635683711309,-38.197620144778305
6.901188880161424E7,0.006163555624453668+0.016861349318064506i,0.006163555624453668,0.016861349318064506,-34.91747080438221,-34.9033166248954,-38.15145998987092
6.90123042247343E7,0.00607239284766639+0.01701087061431692i,0.00607239284766639,0.01701087061431692,-34.86457900783955,-34.85059140220033,-38.10268371073067
6.901271964785436E7,0.005983184953981216+0.01715856598033261i,0.005983184953981216,0.01715856598033261,-34.81203349206789,-34.79820962729661,-38.05153332928673
6.901313507097442E7,0.005895877971070443+0.01730446365787677i,0.005895877971070443,0.01730446365787677,-34.75985966003561,-34.74619666050167,-37.99823923366467
6.901355049409448E7,0.005810419723026466+0.01744859149293164i,0.005810419723026466,0.01744859149293164,-34.70808005173818,-34.69457501092691,-37.94301990414764
6.901396591721454E7,0.005726759756953727+0.0175909769402219i,0.005726759756953727,0.0175909769402219,-34.65671457261783,-34.643364566208696,-37.88608179547099
6.90143813403346E7,0.0056448492815611906+0.017731647053521433i,0.0056448492815611906,0.017731647053521433,-34.605780711130336,-34.5925828061378,-37.82761935412191
6.901479676345466E7,0.005564641099920366+0.017870628491406054i,0.005564641099920366,0.017870628491406054,-34.5552937356633,-34.542245000974305,-37.76781515005173
6.901521218657471E7,0.005486089554061135+0.01800794750804339i,0.005486089554061135,0.01800794750804339,-34.50526688262623,-34.492364395413375,-37.706840103686076
6.901562760969478E7,0.005409150461311683+0.018143629963330313i,0.005409150461311683,0.018143629963330313,-34.45571152412199,-34.44295237896058,-37.644853790423596
6.901604303281483E7,0.0053337810656364695+0.018277701311801554i,0.0053337810656364695,0.018277701311801554,-34.40663733076541,-34.39401864363785,-37.582004806692446
6.90164584559349E7,0.00525993997940384+0.018410186612856524i,0.00525993997940384,0.018410186612856524,-34.35805241496346,-34.3455713297693,-37.518431183150945
6.901687387905495E7,0.005187587134253353+0.01854111052946568i,0.005187587134253353,0.01854111052946568,-34.3099634673894,-34.29761716068362,-37.45426083254605
6.901728930217502E7,0.005116683734192361+0.018670497326982893i,0.005116683734192361,0.018670497326982893,-34.26237588316771,-34.250161567038234,-37.389612021183616
6.901770472529507E7,0.005047192207213266+0.018798370878657364i,0.005047192207213266,0.018798370878657364,-34.21529387604143,-34.20320880152022,-37.32459385476362
6.901812014841513E7,0.004979076159138486+0.018924754671092243i,0.004979076159138486,0.018924754671092243,-34.16872058366279,-34.15676204455566,-37.25930677055143
6.901853557153518E7,0.004912300334847959+0.01904967179975274i,0.004912300334847959,0.01904967179975274,-34.12265816829398,-34.11082350173698,-37.19384302943459
6.901895099465525E7,0.0048468305720955635+0.01917314498176242i,0.0048468305720955635,0.01917314498176242,-34.07710790347609,-34.065394493482145,-37.1282872023514
6.90193664177753E7,0.004782633765983175+0.019295196552259718i,0.004782633765983175,0.019295196552259718,-34.03207025965591,-34.02047553758337,-37.06271664686294
6.901978184089537E7,0.004719677829865637+0.019415848470566505i,0.004719677829865637,0.019415848470566505,-33.98754497961942,-33.97606642509899,-36.9972019703843
6.902019726401542E7,0.004657931656817767+0.01953512232854288i,0.004657931656817767,0.01953512232854288,-33.943531147030306,-33.93216629015785,-36.9318074775314
6.902061268713549E7,0.004597365089743684+0.01965303934532769i,0.004597365089743684,0.01965303934532769,-33.90002725436139,-33.88877367406582,-36.86659159962762
6.902102811025554E7,0.004537948881454419+0.019769620384233914i,0.004537948881454419,0.019769620384233914,-33.85703125745154,-33.84588658421636,-36.801607305069965
6.90214435333756E7,0.004479654668435043+0.019884885945869162i,0.004479654668435043,0.019884885945869162,-33.81454063402749,-33.803502548140216,-36.736902489657496
6.902185895649566E7,0.00442245493568267+0.019998856181254847i,0.00442245493568267,0.019998856181254847,-33.772552430410414,-33.76161866314093,-36.67252034653324
6.902227437961572E7,0.004366322989272265+0.020111550892281765i,0.004366322989272265,0.020111550892281765,-33.73106330880039,-33.72023164178189,-36.60849971550774
6.902268980273578E7,0.004311232927563453+0.020222989537178684i,0.004311232927563453,0.020222989537178684,-33.69006958893276,-33.67933785362045,-36.5448754120387
6.902310522585584E7,0.0042571596126230234+0.020333191237985552i,0.0042571596126230234,0.020333191237985552,-33.64956728551124,-33.63893336342802,-36.48167853614575
6.90235206489759E7,0.004204078645880717+0.02044217478155997i,0.004204078645880717,0.02044217478155997,-33.609552144811666,-33.59901396621504,-36.41893676185207
6.902393607209596E7,0.004151966340722806+0.020549958628984965i,0.004151966340722806,0.020549958628984965,-33.570019675232864,-33.559575219276596,-36.356674607748346
6.902435149521601E7,0.0041007996998697945+0.020656560917219558i,0.0041007996998697945,0.020656560917219558,-33.5309651779699,-33.520612471532054,-36.294913689492546
6.902476691833608E7,0.004050556391604048+0.020761999465046244i,0.004050556391604048,0.020761999465046244,-33.492383773591214,-33.4821208903377,-36.23367295497731
6.902518234145613E7,0.004001214726129273+0.020866291780608944i,0.004001214726129273,0.020866291780608944,-33.4542704257232,-33.444095486013616,-36.17296890308492
6.90255977645762E7,0.003952753635146054+0.02096945506408148i,0.003952753635146054,0.02096945506408148,-33.41661996438133,-33.406531134217175,-36.11281578681688
6.902601318769625E7,0.0039051526518037827+0.021071506211163826i,0.0039051526518037827,0.021071506211163826,-33.379427107028015,-33.3694225963942,-36.05322580175222
6.902642861081631E7,0.0038583918878104476+0.021172461824336006i,0.0038583918878104476,0.021172461824336006,-33.342686474994736,-33.33276453841207,-35.994209260612344
6.902684403393637E7,0.0038124520176249076+0.02127233821058261i,0.0038124520176249076,0.02127233821058261,-33.30639261316861,-33.29655154755454,-35.93577475486997
6.902725945705643E7,0.003767314257993136+0.021371151390561755i,0.003767314257993136,0.021371151390561755,-33.270540003972215,-33.260778147989555,-35.877929304139386
6.902767488017648E7,0.003722960349304368+0.02146891710542141i,0.003722960349304368,0.02146891710542141,-33.23512308079551,-33.22543881485246,-35.820678494213794
6.902809030329655E7,0.003679372541053041+0.021565650816023896i,0.003679372541053041,0.021565650816023896,-33.20013624287582,-33.190527987032084,-35.76402660446615
6.90285057264166E7,0.0036365335733125836+0.021661367712212033i,0.0036365335733125836,0.021661367712212033,-33.1655738653384,-33.156040078799506,-35.70797672538489
6.902892114953667E7,0.00359442666175231+0.0217560827156256i,0.00359442666175231,0.0217560827156256,-33.131430310471806,-33.12196949033254,-35.65253086687231
6.902933657265672E7,0.003553035480496507+0.02184981048858445i,0.003553035480496507,0.02184981048858445,-33.09769993580036,-33.08831061726685,-35.597690058051136
6.902975199577679E7,0.0035123441508512015+0.021942565430986587i,0.0035123441508512015,0.021942565430986587,-33.06437710553822,-33.055057859319724,-35.543454439099214
6.903016741889684E7,0.0034723372230989367+0.022034361693993382i,0.0034723372230989367,0.022034361693993382,-33.031456195140095,-33.02220562808634,-35.489823345775065
6.90305828420169E7,0.003432999665802568+0.02212521317783159i,0.003432999665802568,0.02212521317783159,-32.998931600774675,-32.989748354062684,-35.43679538711939
6.903099826513696E7,0.003394316851374459+0.022215133539136508i,0.003394316851374459,0.022215133539136508,-32.966797744636736,-32.957680492964826,-35.38436851688532
6.903141368825702E7,0.0033562745429042734+0.022304136196493834i,0.0033562745429042734,0.022304136196493834,-32.93504908024153,-32.92599653139815,-35.33254009912555
6.903182911137708E7,0.0033188588830104474+0.022392234332261916i,0.0033188588830104474,0.022392234332261916,-32.90368009842891,-32.89469099194454,-35.28130696845221
6.903224453449714E7,0.0032820563808169463+0.02247944089971239i,0.0032820563808169463,0.02247944089971239,-32.87268533090116,-32.863758437683124,-35.23066548527803
6.90326599576172E7,0.0032458539017765913+0.0225657686244692i,0.0032458539017765913,0.0225657686244692,-32.842059355268354,-32.8331934762407,-35.18061158653956
6.903307538073726E7,0.0032102386554824056+0.022651230011476273i,0.0032102386554824056,0.022651230011476273,-32.81179679764801,-32.8029907633625,-35.13114083215575
6.903349080385731E7,0.0031751981857668+0.02273583734752161i,0.0031751981857668,0.02273583734752161,-32.78189233639934,-32.77314500607854,-35.08224844762209
6.903390622697738E7,0.003140720360193299+0.022819602705951392i,0.003140720360193299,0.022819602705951392,-32.75234070467353,-32.74365096547775,-35.033929363002144
6.903432165009743E7,0.0031067933601633345+0.022902537950713807i,0.0031067933601633345,0.022902537950713807,-32.72313669282746,-32.71450345914194,-34.98617824863342
6.90347370732175E7,0.003073405671654065+0.022984654739653627i,0.003073405671654065,0.022984654739653627,-32.69427515075557,-32.6856973632471,-34.93898954777243
6.903515249633755E7,0.0030405460757735527+0.023065964528973224i,0.0030405460757735527,0.023065964528973224,-32.665750989493624,-32.657227614386734,-34.89235750646515
6.903556791945761E7,0.0030082036391660973+0.023146478578824094i,0.0030082036391660973,0.023146478578824094,-32.63755918213774,-32.629089211106816,-34.84627620080363
6.903598334257767E7,0.0029763677069419535+0.023226207953311876i,0.0029763677069419535,0.023226207953311876,-32.60969476645325,-32.601277215225096,-34.80073956186628
6.903639876569773E7,0.0029450278932116962+0.023305163527112198i,0.0029450278932116962,0.023305163527112198,-32.58215284491819,-32.57378675289736,-34.75574139841615
6.903681418881778E7,0.0029141740733504076+0.0233833559884198i,0.0029141740733504076,0.0233833559884198,-32.554928585828044,-32.54661301550251,-34.7112754176476
6.903722961193785E7,0.0028837963764622846+0.02346079584200485i,0.0028837963764622846,0.02346079584200485,-32.52801722415228,-32.5197512603317,-34.66733524405449
6.90376450350579E7,0.002853885177841815+0.02353749341289013i,0.002853885177841815,0.02353749341289013,-32.501414061982416,-32.49319681111552,-34.62391443662174
6.903806045817797E7,0.0028244310913193354+0.023613458850874743i,0.0028244310913193354,0.023613458850874743,-32.475114468513375,-32.466945058390436,-34.581006504450066
6.903847588129802E7,0.002795424962824572+0.023688702132544967i,0.002795424962824572,0.023688702132544967,-32.449113880734664,-32.44099145973688,-34.53860492096625
6.903889130441809E7,0.0027668578636532624+0.02376323306449419i,0.0027668578636532624,0.02376323306449419,-32.423407803553076,-32.415331539877606,-34.49670313678679
6.903930672753814E7,0.002738721083328279+0.023837061288221054i,0.002738721083328279,0.023837061288221054,-32.39799180920083,-32.38996089067923,-34.45529459141714
6.90397221506582E7,0.0027110061235910265+0.023910196282512397i,0.0027110061235910265,0.023910196282512397,-32.37286153739082,-32.36487517103167,-34.414372723802686
6.904013757377826E7,0.002683704693279893+0.02398264736402484i,0.002683704693279893,0.02398264736402484,-32.34801269597055,-32.340070106652256,-34.37393098189077
6.904055299689832E7,0.002656808700444733+0.024054423695546664i,0.002656808700444733,0.024054423695546664,-32.323441058836984,-32.3155414897922,-34.33396283124256
6.904096842001837E7,0.002630310248564207+0.024125534283958867i,0.002630310248564207,0.024125534283958867,-32.299142467290565,-32.29128517887713,-34.29446176279744
6.904138384313844E7,0.0026042016296219327+0.024195987986905147i,0.0026042016296219327,0.024195987986905147,-32.27511282831615,-32.26729709807239,-34.25542129984258
6.90417992662585E7,0.002578475319807044+0.02426579351288098i,0.002578475319807044,0.02426579351288098,-32.251348115036414,-32.24357323679726,-34.216835004270195
6.904221468937856E7,0.002553123973490476+0.024334959426400155i,0.002553123973490476,0.024334959426400155,-32.22784436535731,-32.2201096491738,-34.17869648216479
6.904263011249861E7,0.0025281404188571472+0.024403494149042478i,0.0025281404188571472,0.024403494149042478,-32.20459768195219,-32.19690245343998,-34.14099938879901
6.904304553561868E7,0.0025035176526971388+0.02447140596317687i,0.0025035176526971388,0.02447140596317687,-32.181604231273305,-32.1739478313085,-34.10373743305234
6.904346095873873E7,0.002479248836163042+0.024538703013427i,0.002479248836163042,0.024538703013427,-32.15886024327385,-32.15124202729998,-34.06690438134666
6.90438763818588E7,0.002455327289598983+0.02460539331100946i,0.002455327289598983,0.02460539331100946,-32.1363620101075,-32.128781348032895,-34.03049406109192
6.904429180497885E7,0.002431746488289469+0.02467148473592418i,0.002431746488289469,0.02467148473592418,-32.11410588551076,-32.106562161494,-33.99450036372854
6.904470722809891E7,0.0024085000591227063+0.02473698503692013i,0.0024085000591227063,0.02473698503692013,-32.09208828488912,-32.08458089627663,-33.958917247361924
6.904512265121897E7,0.0023855817747079496+0.024801901838847267i,0.0023855817747079496,0.024801901838847267,-32.0703056828813,-32.06283404080669,-33.9237387390526
6.904553807433903E7,0.002362985551581447+0.02486624263892994i,0.002362985551581447,0.02486624263892994,-32.048754614612996,-32.04131814253826,-33.888958936772056
6.904595349745908E7,0.0023407054441923494+0.02493001481515856i,0.0023407054441923494,0.02493001481515856,-32.0274316728509,-32.020029807152014,-33.85457201107512
6.904636892057915E7,0.0023187356425247952+0.02499322562474781i,0.0023187356425247952,0.02499322562474781,-32.00633350846221,-31.998965697722333,-33.820572206479035
6.90467843436992E7,0.0022970704680278075+0.02505588220764707i,0.0022970704680278075,0.02505588220764707,-31.985456829153925,-31.97812253389103,-33.78695384262083
6.904719976681927E7,0.00227570437023331+0.025117991588364336i,0.00227570437023331,0.025117991588364336,-31.964798398754542,-31.957497091022212,-33.75371131516804
6.904761518993932E7,0.0022546319232620822+0.025179560678366696i,0.0022546319232620822,0.025179560678366696,-31.944355036283262,-31.93708619935968,-33.720839096538626
6.904803061305939E7,0.0022338478224028105+0.025240596278571944i,0.0022338478224028105,0.025240596278571944,-31.924123614971485,-31.916886743176292,-33.68833173642524
6.904844603617944E7,0.0022133468810140353+0.025301105081098424i,0.0022133468810140353,0.025301105081098424,-31.904101061515476,-31.89689565992417,-33.656183862158656
6.90488614592995E7,0.002193124027406575+0.025361093671359265i,0.002193124027406575,0.025361093671359265,-31.884284355199632,-31.877109939381292,-33.62439017890615
6.904927688241956E7,0.0021731743019914153+0.025420568529564827i,0.0021731743019914153,0.025420568529564827,-31.864670527202993,-31.85752662280671,-33.59294546974604
6.904969230553962E7,0.0021534928539525626+0.025479536033902454i,0.0021534928539525626,0.025479536033902454,-31.845256659341167,-31.838142802085294,-33.56184459559598
6.905010772865967E7,0.0021340749390018356+0.025538002460670024i,0.0021340749390018356,0.025538002460670024,-31.826039883803688,-31.81895561889207,-33.53108249505147
6.905052315177974E7,0.0021149159161219255+0.025595973987700495i,0.0021149159161219255,0.025595973987700495,-31.807017381797916,-31.79996226384685,-33.500654184097876
6.90509385748998E7,0.0020960112450814847+0.025653456695620462i,0.0020960112450814847,0.025653456695620462,-31.788186382900633,-31.78115997568456,-33.47055475574972
6.905135399801986E7,0.0020773564837197997+0.025710456570064173i,0.0020773564837197997,0.025710456570064173,-31.769544164089215,-31.762546040423697,-33.4407793795924
6.905176942113991E7,0.0020589472856343497+0.025766979502821096i,0.0020589472856343497,0.025766979502821096,-31.751088049117485,-31.744117790549918,-33.41132330126022
6.905218484425998E7,0.0020407793976679467+0.025823031293790252i,0.0020407793976679467,0.025823031293790252,-31.732815407622827,-31.725872604199694,-33.382181841840165
6.905260026738003E7,0.0020228486577534037+0.02587861765202031i,0.0020228486577534037,0.02587861765202031,-31.714723654528242,-31.70780790436144,-33.35335039722566
6.905301569050008E7,0.0020051509919616134+0.025933744199381648i,0.0020051509919616134,0.025933744199381648,-31.696810248585564,-31.689921158070543,-33.32482443740315
6.905343111362015E7,0.0019876824128696765+0.025988416470357066i,0.0019876824128696765,0.025988416470357066,-31.679072692181435,-31.67220987563113,-33.29659950570973
6.90538465367402E7,0.001970439017476848+0.026042639913361317i,0.001970439017476848,0.026042639913361317,-31.661508530641793,-31.654671609837738,-33.268671218042
