5.046879225475494E7,0.02691306913487971+0.02924268860001405i,0.02691306913487971,0.02924268860001405,-28.014946328847703,-28.010851816823497,-22.85388215368181
5.046909620794112E7,0.026599428638578955+0.029055504009432166i,0.026599428638578955,0.029055504009432166,-28.091777093849785,-28.08746267996666,-22.95892287218667
5.0469400161127314E7,0.02628571787700205+0.028876918378362204i,0.02628571787700205,0.028876918378362204,-28.167827363746976,-28.163287445252895,-23.064746971545237
5.04697041143135E7,0.02597219683792754+0.028706778522881685i,0.02597219683792754,0.028706778522881685,-28.243043775669218,-28.238273161024573,-23.17132545265567
5.047000806749969E7,0.025659113104077255+0.028544924681193642i,0.025659113104077255,0.028544924681193642,-28.317374613381496,-28.312368534330034,-23.27862975798319
5.0470312020685874E7,0.02534670193258847+0.028391191325266532i,0.02534670193258847,0.028391191325266532,-28.39076990019171,-28.385524025936224,-23.386631785104584
5.0470615973872066E7,0.02503518632495492+0.02824540792727216i,0.02503518632495492,0.02824540792727216,-28.463181497011128,-28.457691940313854,-23.495303897561225
5.047091992705826E7,0.024724777212099647+0.02810739971342573i,0.024724777212099647,0.02810739971342573,-28.534563179927602,-28.52882651011509,-23.60461893309075
5.047122388024444E7,0.024415673607843417+0.0279769883611259i,0.024415673607843417,0.0279769883611259,-28.60487072581531,-28.59888397492499,-23.714550209416668
5.047152783343063E7,0.024108062823910016+0.027853992661459104i,0.024108062823910016,0.027853992661459104,-28.674061987159398,-28.667822653875092,-23.825071527668534
5.047183178661682E7,0.02380212073082998+0.027738229160292404i,0.02380212073082998,0.027738229160292404,-28.742096954990707,-28.735603011848816,-23.936157173566563
5.047213573980301E7,0.02349801199233676+0.02762951273645139i,0.02349801199233676,0.02762951273645139,-28.808937827570166,-28.802187718970586,-24.047781916495264
5.047243969298919E7,0.023195890385801325+0.02752765717070562i,0.023195890385801325,0.02752765717070562,-28.874549057136115,-28.86754170313601,-24.15992100657133
5.0472743646175385E7,0.022895899087506555+0.027432475653983268i,0.022895899087506555,0.027432475653983268,-28.93889740195928,-28.931632195349486,-24.272550169878116
5.047304759936157E7,0.02259817100883972+0.02734378127489209i,0.02259817100883972,0.02734378127489209,-29.001951962604963,-28.99442876765218,-24.385645601866702
5.047335155254776E7,0.02230282910172373+0.027261387456304995i,0.02230282910172373,0.027261387456304995,-29.06368422015561,-29.055903363514652,-24.49918395919111
5.0473655505733944E7,0.022009986753125866+0.02718510838392318i,0.022009986753125866,0.02718510838392318,-29.124068049291736,-29.116030320542524,-24.61314234993704
5.0473959458920136E7,0.021719748067003754+0.027114759361760884i,0.021719748067003754,0.027114759361760884,-29.18307974971471,-29.17478638543782,-24.727498322463877
5.047426341210632E7,0.02143220829129106+0.02705015717806544i,0.02143220829129106,0.02705015717806544,-29.240698039648827,-29.232150721178563,-24.84222985288468
5.047456736529251E7,0.021147454118032222+0.026991120406426927i,0.021147454118032222,0.026991120406426927,-29.296904068175014,-29.288104906438246,-24.957315331360963
5.0474871318478696E7,0.020865564063316605+0.026937469688831404i,0.020865564063316605,0.026937469688831404,-29.351681405213498,-29.342632927292204,-25.07273354720446
5.047517527166489E7,0.02058660883868782+0.026889028001574264i,0.02058660883868782,0.026889028001574264,-29.405016022708356,-29.395721161344053,-25.18846367297956
5.047547922485107E7,0.020310651678510237+0.026845620875335444i,0.020310651678510237,0.026845620875335444,-29.456896278492447,-29.4473583544059,-25.304485247629067
5.047578317803726E7,0.020037748715656833+0.026807076598184255i,0.020037748715656833,0.026807076598184255,-29.507312882989094,-29.497535589961807,-25.420778158705986
5.047608713122345E7,0.01976794930348242+0.026773226393964927i,0.01976794930348242,0.026773226393964927,-29.556258866477986,-29.546246251633566,-25.537322623825034
5.047639108440964E7,0.01950129639298312+0.026743904584263286i,0.01950129639298312,0.026743904584263286,-29.603729528668094,-29.59348597898366,-25.65409917137893
5.047669503759582E7,0.019237826812378022+0.026718948710164978i,0.019237826812378022,0.026718948710164978,-29.64972239978629,-29.639252616937156,-25.771088620576073
5.0476998990782015E7,0.018977571650080537+0.026698199656901823i,0.018977571650080537,0.026698199656901823,-29.694237173520527,-29.683546159245893,-25.888272060918183
5.04773029439682E7,0.01872055652632733+0.026681501742139933i,0.01872055652632733,0.026681501742139933,-29.737275653895384,-29.726368686341896,-26.005630831107638
5.047760689715439E7,0.018466801924388626+0.02666870279506431i,0.018466801924388626,0.02666870279506431,-29.778841684549192,-29.767724298066277,-26.123146497501804
5.0477910850340575E7,0.01821632348989274+0.02665965421848955i,0.01821632348989274,0.02665965421848955,-29.818941076849065,-29.80761904167459,-26.240800832122588
5.047821480352677E7,0.01796913231118754+0.026654211036715413i,0.01796913231118754,0.026654211036715413,-29.85758153490532,-29.84606083565579,-26.358575790328057
5.047851875671295E7,0.017725235199270932+0.026652231922912578i,0.017725235199270932,0.026652231922912578,-29.894772576767103,-29.88305938978547,-26.4764534881215
5.047882270989914E7,0.01748463496070849+0.026653579222258257i,0.01748463496070849,0.026653579222258257,-29.930525449956708,-29.91862612198488,-26.594416179222197
5.047912666308533E7,0.017247330662227292+0.026658118963139542i,0.017247330662227292,0.026658118963139542,-29.964853043951077,-29.952774072432845,-26.712446231885142
5.047943061627152E7,0.01701331785958944+0.02666572084897493i,0.01701331785958944,0.02666572084897493,-29.99776980614569,-29.985517815478282,-26.8305261055269
5.04797345694577E7,0.01678258886973698+0.026676258247663096i,0.01678258886973698,0.026676258247663096,-30.029291646425712,-30.01687336982596,-26.94863832721349
5.0480038522643894E7,0.016555132953193906+0.026689608177946085i,0.016555132953193906,0.026689608177946085,-30.059435850885897,-30.046858107524095,-27.066765468043844
5.048034247583008E7,0.016330936578763878+0.026705651269261124i,0.016330936578763878,0.026705651269261124,-30.08822098544311,-30.07549066219013,-27.18489011943725
5.048064642901627E7,0.016109983599843974+0.026724271737355476i,0.016109983599843974,0.026724271737355476,-30.115666805347598,-30.102790836990575,-27.30299486943517
5.0480950382202454E7,0.0158922554662015+0.026745357336377663i,0.0158922554662015,0.026745357336377663,-30.14179416218922,-30.12877951277656,-27.421062278951233
5.0481254335388646E7,0.015677731408295863+0.02676879931449761i,0.015677731408295863,0.02676879931449761,-30.16662491192982,-30.153478556828738,-27.539074858115534
5.048155828857483E7,0.015466388621696792+0.02679449235899701i,0.015466388621696792,0.02679449235899701,-30.190181823874003,-30.176910732588983,-27.65701504264922
5.048186224176102E7,0.015258202430112956+0.026822334543959266i,0.015258202430112956,0.026822334543959266,-30.212488491057247,-30.19909961077453,-27.77486517042832
5.0482166194947205E7,0.015053146455687862+0.026852227268620802i,0.015053146455687862,0.026852227268620802,-30.233569241388945,-30.220069482180563,-27.892607458123514
5.04824701481334E7,0.01485119276310741+0.026884075193132417i,0.01485119276310741,0.026884075193132417,-30.25344905313688,-30.239845272524946,-28.01022397811773
5.048277410131958E7,0.014652312008762769+0.026917786174647344i,0.014652312008762769,0.026917786174647344,-30.27215347008541,-30.25845245958006,-28.12769663562715
5.048307805450577E7,0.014456473579745818+0.02695327120044525i,0.014456473579745818,0.02695327120044525,-30.28970851972787,-30.275916992864992,-28.24500714610214
5.048338200769196E7,0.014263645719191573+0.026990444314129256i,0.014263645719191573,0.026990444314129256,-30.306140636312495,-30.292265216101445,-28.362137012998367
5.048368596087815E7,0.01407379563938285+0.027029222549981344i,0.01407379563938285,0.027029222549981344,-30.32147658506238,-30.307523792637227,-28.47906750591224
5.048398991406433E7,0.013886889665309238+0.02706952585353157i,0.013886889665309238,0.02706952585353157,-30.335743387738987,-30.321719633970257,-28.595779639140613
5.0484293867250524E7,0.013702893297094738+0.027111277018982513i,0.013702893297094738,0.027111277018982513,-30.34896825683058,-30.3348798315289,-28.712254150782684
5.048459782043671E7,0.013521771353662695+0.02715440160496473i,0.013521771353662695,0.02715440160496473,-30.361178526893106,-30.347031591779803,-28.828471482325078
5.04849017736229E7,0.013343488040249684+0.027198827870561538i,0.013343488040249684,0.027198827870561538,-30.37240159329492,-30.358202174756613,-28.944411758909308
5.0485205726809084E7,0.013168007046809519+0.027244486692903632i,0.013168007046809519,0.027244486692903632,-30.382664854324485,-30.368418836042483,-29.060054770208026
5.0485509679995276E7,0.012995291630676083+0.02729131150148418i,0.012995291630676083,0.02729131150148418,-30.391995653903457,-30.377708772234598,-29.17537995213548
5.048581363318147E7,0.012825304697233784+0.027339238201503434i,0.012825304697233784,0.027339238201503434,-30.400421230307902,-30.386099069889674,-29.29036636929466
5.048611758636765E7,0.012658008861730938+0.027388205098543422i,0.012658008861730938,0.027388205098543422,-30.40796866989107,-30.393616657929137,-29.404992698391528
5.048642153955384E7,0.012493366526472104+0.027438152835263296i,0.012493366526472104,0.027438152835263296,-30.414664858809743,-30.40028826346773,-29.519237212613007
5.048672549274003E7,0.012331339937404075+0.02748902431395781i,0.012331339937404075,0.02748902431395781,-30.420536444018698,-30.406140371005115,-29.633077767047425
5.048702944592622E7,0.012171891246677145+0.027540764627605335i,0.012171891246677145,0.027540764627605335,-30.425609794389658,-30.411199184919163,-29.746491785328647
5.04873333991124E7,0.01201498256645979+0.027593320996093584i,0.01201498256645979,0.027593320996093584,-30.429910964553674,-30.415490595166528,-29.859456247471485
5.0487637352298595E7,0.011860576014486224+0.027646642689173124i,0.011860576014486224,0.027646642689173124,-30.433465666197797,-30.419040146107697,-29.971947679119847
5.048794130548478E7,0.011708633764924002+0.027700680971483503i,0.011708633764924002,0.027700680971483503,-30.43629923585758,-30.42187300834318,-30.08394214222292
5.048824525867097E7,0.011559118086044928+0.02775538903212266i,0.011559118086044928,0.02775538903212266,-30.43843661118342,-30.42401395345572,-30.195415227294433
5.0488549211857155E7,0.011411991387615856+0.027810721916273304i,0.011411991387615856,0.027810721916273304,-30.43990230839052,-30.42548733153636,-30.30634204733437
5.048885316504335E7,0.011267216251619895+0.027866636474864592i,0.011267216251619895,0.027866636474864592,-30.440720399497614,-30.42631705137463,-30.416697233578233
5.048915711822953E7,0.011124755461734104+0.02792309129050755i,0.011124755461734104,0.02792309129050755,-30.44091449861871,-30.426526563183298,-30.52645493311352
5.048946107141572E7,0.010984572044016278+0.027980046630783212i,0.010984572044016278,0.027980046630783212,-30.440507742266295,-30.426138843730985,-30.63558880856549
5.048976502460191E7,0.010846629283308614+0.02803746437892965i,0.010846629283308614,0.02803746437892965,-30.43952278075277,-30.425176383751054,-30.744072039890437
5.04900689777881E7,0.010710890760192509+0.028095307986839037i,0.010710890760192509,0.028095307986839037,-30.43798176372226,-30.423661177496655,-30.85187732848885
5.049037293097428E7,0.01057732036558873+0.028153542414228665i,0.01057732036558873,0.028153542414228665,-30.43590633397279,-30.42161471431261,-30.958976903627253
5.0490676884160474E7,0.010445882319120008+0.028212134078620717i,0.010445882319120008,0.028212134078620717,-30.433317620026475,-30.419057972093846,-31.065342531478926
5.049098083734666E7,0.010316541197847865+0.02827105080068809i,0.010316541197847865,0.02827105080068809,-30.430236230893346,-30.416011412506833,-31.17094552667232
5.049128479053285E7,0.010189261946964439+0.028330261757569284i,0.010189261946964439,0.028330261757569284,-30.42668225239813,-30.412494977846873,-31.275756766666735
5.0491588743719034E7,0.01006400989384545+0.02838973743116497i,0.01006400989384545,0.02838973743116497,-30.422675246260017,-30.408528089414347,-31.379746708921928
5.0491892696905226E7,0.00994075076347002+0.028449449560330627i,0.00994075076347002,0.028449449560330627,-30.4182342496413,-30.404129647289956,-31.48288541103959
5.049219665009141E7,0.009819450692930018+0.028509371096224406i,0.009819450692930018,0.028509371096224406,-30.41337777549261,-30.39931803139973,-31.58514255392725
5.04925006032776E7,0.009700076234340256+0.028569476158614472i,0.009700076234340256,0.028569476158614472,-30.40812381517892,-30.394111103756323,-31.68648746811592
5.0492804556463785E7,0.009582594368756546+0.02862973999054501i,0.009582594368756546,0.02862973999054501,-30.402489841841927,-30.388526211779645,-31.786889163256088
5.049310850964998E7,0.009466972515085319+0.0286901389186805i,0.009466972515085319,0.0286901389186805,-30.396492813957178,-30.382580192589508,-31.88631636088929
5.049341246283616E7,0.009353178532669421+0.028750650308110574i,0.009353178532669421,0.028750650308110574,-30.390149182133122,-30.376289378183934,-31.98473753053107
5.049371641602235E7,0.009241180728488414+0.028811252532598502i,0.009241180728488414,0.028811252532598502,-30.38347489233132,-30.36966960140613,-32.08212092909288
5.049402036920854E7,0.009130947864497235+0.028871924924971426i,0.009130947864497235,0.028871924924971426,-30.37648539549562,-30.362736202622713,-32.17843464364837
5.049432432239473E7,0.00902244915361231+0.02893264774866096i,0.00902244915361231,0.02893264774866096,-30.36919565329818,-30.355504037025188,-32.273646637595576
5.049462827558091E7,0.00891565426879026+0.028993402161702014i,0.00891565426879026,0.028993402161702014,-30.361620145615902,-30.34798748248818,-32.367724800070626
5.0494932228767104E7,0.008810533342663459+0.02905417017894177i,0.008810533342663459,0.02905417017894177,-30.35377288008125,-30.340200447905747,-32.460636998708296
5.049523618195329E7,0.008707056966937892+0.029114934640274766i,0.008707056966937892,0.029114934640274766,-30.345667400674067,-30.33215638194726,-32.55235113553654
5.049554013513948E7,0.008605196196731502+0.029175679181528063i,0.008605196196731502,0.029175679181528063,-30.33731679579634,-30.3238682821658,-32.64283520601933
5.0495844088325664E7,0.00850492254579983+0.029236388199851627i,0.00850492254579983,0.029236388199851627,-30.328733709162826,-30.315348704406095,-32.732057361014895
5.0496148041511856E7,0.008406207986264689+0.029297046828266227i,0.008406207986264689,0.029297046828266227,-30.319930348301455,-30.306609772456092,-32.819985971594285
5.049645199469804E7,0.008309024950896637+0.029357640900919243i,0.008309024950896637,0.029357640900919243,-30.31091849585247,-30.297663187895957,-32.90658969644596
5.049675594788423E7,0.00821334632651378+0.029418156932151412i,0.00821334632651378,0.029418156932151412,-30.30170951818503,-30.288520240097508,-32.9918375517129
5.0497059901070416E7,0.00811914545309291+0.02947858208630936i,0.00811914545309291,0.02947858208630936,-30.292314376438767,-30.279191816333302,-33.07569898298126
5.049736385425661E7,0.008026396121561632+0.02953890415197706i,0.008026396121561632,0.02953890415197706,-30.282743636770167,-30.269688411959223,-33.15814393916047
5.049766780744279E7,0.007935072571300978+0.029599111519021677i,0.007935072571300978,0.029599111519021677,-30.273007480120377,-30.260020140633415,-33.23914294793266
5.049797176062898E7,0.007845149484010586+0.029659193152525368i,0.007845149484010586,0.029659193152525368,-30.263115713333548,-30.250196744541093,-33.318667192493415
5.049827571381517E7,0.007756601981289757+0.029719138572628534i,0.007756601981289757,0.029719138572628534,-30.25307777857165,-30.240227604598118,-33.39668858913192
5.049857966700136E7,0.007669405621837302+0.0297789378290281i,0.007669405621837302,0.0297789378290281,-30.242902764392596,-30.230121750605697,-33.47317986536843
5.049888362018754E7,0.007583536394172334+0.029838581482780586i,0.007583536394172334,0.029838581482780586,-30.23259941528357,-30.2198878713336,-33.54811463815825
5.0499187573373735E7,0.007498970715140857+0.02989806058409611i,0.007498970715140857,0.02989806058409611,-30.222176141987767,-30.209534324513314,-33.62146749179631
5.049949152655992E7,0.007415685421242972+0.029957366652742526i,0.007415685421242972,0.029957366652742526,-30.211641031705106,-30.19906914671958,-33.69321405502755
5.049979547974611E7,0.007333657766572078+0.03001649165996262i,0.007333657766572078,0.03001649165996262,-30.201001857480225,-30.188500063125225,-33.76333107696992
5.05000994329323E7,0.007252865418946929+0.030075428008055016i,0.007252865418946929,0.030075428008055016,-30.190266088407007,-30.177834497116915,-33.83179650130916
5.050040338611849E7,0.007173286448390451+0.030134168517689516i,0.007173286448390451,0.030134168517689516,-30.179440898250064,-30.167079579755764,-33.89858953836224
5.050070733930468E7,0.007094899329447884+0.03019270640362596i,0.007094899329447884,0.03019270640362596,-30.168533176321155,-30.156242159074207,-33.96369073449349
5.050101129249086E7,0.007017682930387561+0.030251035264653735i,0.007017682930387561,0.030251035264653735,-30.15754953533781,-30.145328809203153,-34.02708203842507
5.0501315245677054E7,0.0069416165092457014+0.030309149065667024i,0.0069416165092457014,0.030309149065667024,-30.146496320955826,-30.13434583931074,-34.08874686401355
5.050161919886324E7,0.006866679710032952+0.03036704212083597i,0.006866679710032952,0.03036704212083597,-30.13537962096899,-30.12329930236277,-34.148670148997425
5.050192315204943E7,0.006792852552708245+0.0304247090828323i,0.006792852552708245,0.0304247090828323,-30.124205273206798,-30.11219500368082,-34.206838409338275
5.0502227105235614E7,0.006720115432273082+0.03048214492450954i,0.006720115432273082,0.03048214492450954,-30.112978874868595,-30.101038509311234,-34.26323978872272
5.0502531058421806E7,0.006648449105120387+0.030539344933672996i,0.006648449105120387,0.030539344933672996,-30.101705789016727,-30.089835154188727,-34.31786410287087
5.050283501160799E7,0.006577834698241584+0.03059630468523436i,0.006577834698241584,0.03059630468523436,-30.090391155779642,-30.078590050101447,-34.37070287830066
5.050313896479418E7,0.006508253686726626+0.030653020044836617i,0.006508253686726626,0.030653020044836617,-30.07903989682788,-30.067308093447203,-34.42174938527352
5.0503442917980365E7,0.006439687894272854+0.0307094871496589i,0.006439687894272854,0.0307094871496589,-30.067656724590798,-30.05599397279078,-34.47099866461079
5.050374687116656E7,0.006372119493917807+0.030765702393888403i,0.006372119493917807,0.030765702393888403,-30.056246150136452,-30.04465217621113,-34.51844754823583
5.050405082435274E7,0.006305530992006794+0.030821662423928177i,0.006305530992006794,0.030821662423928177,-30.044812489285505,-30.033286998449018,-34.56409467320846
5.050435477753893E7,0.006239905227192671+0.03087736412532868i,0.006239905227192671,0.03087736412532868,-30.03335987001554,-30.021902547847464,-34.607940489186845
5.050465873072512E7,0.006175225367437076+0.030932804609721223i,0.006175225367437076,0.030932804609721223,-30.021892239899923,-30.010502753096866,-34.649987259205716
5.050496268391131E7,0.006111474896980092+0.03098798121153807i,0.006111474896980092,0.03098798121153807,-30.0104133713547,-29.999091369771634,-34.69023905381444
5.050526663709749E7,0.006048637618879267+0.031042891471223955i,0.006048637618879267,0.031042891471223955,-29.99892686959373,-29.987671986680514,-34.7287017385435
5.0505570590283684E7,0.005986697642354595+0.03109753313277578i,0.005986697642354595,0.03109753313277578,-29.987436177441126,-29.976248032012233,-34.765382954860975
5.050587454346987E7,0.005925639381333637+0.03115190413030623i,0.005925639381333637,0.03115190413030623,-29.9759445824091,-29.964822779299794,-34.80029209470024
5.050617849665606E7,0.005865447547940097+0.03120600258234992i,0.005865447547940097,0.03120600258234992,-29.96445522186383,-29.9533993531864,-34.833440268796295
5.0506482449842244E7,0.005806107147692174+0.03125982678205204i,0.005806107147692174,0.03125982678205204,-29.95297108911611,-29.941980735017918,-34.86484026902831
5.0506786403028436E7,0.00574760347189091+0.031313375191577564i,0.00574760347189091,0.031313375191577564,-29.94149503842236,-29.93056976824422,-34.894506525080274
5.050709035621462E7,0.00568992209467202+0.03136664643305918i,0.00568992209467202,0.03136664643305918,-29.93002979058689,-29.9191691636509,-34.922455055711985
5.050739430940081E7,0.005633048865656804+0.03141963928281488i,0.005633048865656804,0.03141963928281488,-29.91857793781243,-29.90778150441284,-34.948703415017576
5.0507698262586996E7,0.005576969906698063+0.03147235266240019i,0.005576969906698063,0.03147235266240019,-29.907141949105096,-29.896409250982117,-34.973270634031024
5.050800221577319E7,0.005521671605690416+0.03152478563466123i,0.005521671605690416,0.03152478563466123,-29.895724174392207,-29.885054745806137,-34.996177158122336
5.050830616895937E7,0.005467140611338899+0.031576937396034545i,0.005467140611338899,0.031576937396034545,-29.884326849508184,-29.873720217891588,-35.0174447805788
5.050861012214556E7,0.005413363827919831+0.0316288072708313i,0.005413363827919831,0.0316288072708313,-29.87295210055995,-29.862407787203786,-35.03709657286254
5.050891407533175E7,0.0053603284113653135+0.03168039470512672i,0.0053603284113653135,0.03168039470512672,-29.86160194825048,-29.851119468919556,-35.05515681196597
5.050921802851794E7,0.005308021764022501+0.031731699261481644i,0.005308021764022501,0.031731699261481644,-29.850278311957375,-29.839857177526557,-35.07165090536424
5.050952198170412E7,0.005256431530026853+0.031782720612829315i,0.005256431530026853,0.031782720612829315,-29.83898301392193,-29.828622730782634,-35.08660531401104
5.0509825934890315E7,0.005205545588740951+0.03183345853968327i,0.005205545588740951,0.03183345853968327,-29.827717782557166,-29.81741785352986,-35.100047473858645
5.05101298880765E7,0.005155352051974071+0.03188391292308678i,0.005155352051974071,0.03188391292308678,-29.816484256641964,-29.806244181378084,-35.11200571634783
5.051043384126269E7,0.005105839260649943+0.03193408373924439i,0.005105839260649943,0.03193408373924439,-29.805283989017095,-29.795103264251402,-35.12250918832694
5.0510737794448875E7,0.005056995776386264+0.03198397105786297i,0.005056995776386264,0.03198397105786297,-29.794118449438194,-29.783996569809027,-35.13158777182007
5.051104174763507E7,0.005008810380906288+0.032033575034682765i,0.005008810380906288,0.032033575034682765,-29.78298902856079,-29.772925486741034,-35.139272004067955
5.051134570082125E7,0.004961272069096181+0.03208289591015395i,0.004961272069096181,0.03208289591015395,-29.77189704049477,-29.761891327944873,-35.14559299822069
5.051164965400744E7,0.004914370046383987+0.03213193400303125i,0.004914370046383987,0.03213193400303125,-29.760843726453178,-29.75089533358271,-35.15058236506386
5.051195360719363E7,0.004868093724089348+0.032180689707428295i,0.004868093724089348,0.032180689707428295,-29.749830257501987,-29.739938674030483,-35.15427213610356
5.051225756037982E7,0.004822432715052212+0.03222916348940805i,0.004822432715052212,0.03222916348940805,-29.73885773735496,-29.72902245271299,-35.15669468833984
5.0512561513566E7,0.0047773768285902015+0.032277355884184476i,0.0047773768285902015,0.032277355884184476,-29.72792720496916,-29.718147708837556,-35.157882671000344
5.0512865466752194E7,0.004732916069239115+0.032325267490185834i,0.004732916069239115,0.032325267490185834,-29.717039637756532,-29.707315420022198,-35.15786893449842
5.051316941993838E7,0.004689040631302478+0.03237289896698945i,0.004689040631302478,0.03237289896698945,-29.70619595388042,-29.696526504829187,-35.15668646183629
5.051347337312457E7,0.004645740892233309+0.03242025103634045i,0.004645740892233309,0.03242025103634045,-29.695397013725554,-29.685781825198042,-35.154368302651285
5.0513777326310754E7,0.004603007415240935+0.032467324470732375i,0.004603007415240935,0.032467324470732375,-29.684643624229547,-29.67508218879384,-35.15094751007126
5.0514081279496945E7,0.0045608309398841316+0.03251412009751497i,0.0045608309398841316,0.03251412009751497,-29.673936539536307,-29.664428351259346,-35.14645708051568
5.051438523268314E7,0.004519202380173264+0.03256063879446438i,0.004519202380173264,0.03256063879446438,-29.663276463554254,-29.65382101838669,-35.14092989655345
5.051468918586932E7,0.004478112822520197+0.032606881485238395i,0.004478112822520197,0.032606881485238395,-29.652664052500548,-29.6432608482047,-35.13439867289882
5.051499313905551E7,0.004437553521810564+0.032652849137083696i,0.004437553521810564,0.032652849137083696,-29.64209991687475,-29.632748452984465,-35.12689590560406
5.05152970922417E7,0.004397515895216297+0.032698542761872194i,0.004397515895216297,0.032698542761872194,-29.631584622594367,-29.62228440117219,-35.118453824481605
5.051560104542789E7,0.004357991522503642+0.03274396340999654i,0.004357991522503642,0.03274396340999654,-29.62111869371882,-29.611869219243534,-35.109104348767744
5.051590499861407E7,0.004318972140219883+0.03278911216976025i,0.004318972140219883,0.03278911216976025,-29.61070261391054,-29.6015033934915,-35.09887904601877
5.0516208951800264E7,0.004280449641330355+0.0328339901637446i,0.004280449641330355,0.0328339901637446,-29.60033682845105,-29.591187371738247,-35.087809094208424
5.051651290498645E7,0.004242416067842925+0.032878598549912375i,0.004242416067842925,0.032878598549912375,-29.59002174522377,-29.58092156498951,-35.07592524698803
5.051681685817264E7,0.004204863612175897+0.032922938515515726i,0.004204863612175897,0.032922938515515726,-29.57975773722994,-29.570706349015868,-35.06325780204029
5.0517120811358824E7,0.0041677846107265985+0.03296701127908492i,0.0041677846107265985,0.03296701127908492,-29.569545143229416,-29.56054206587968,-35.0498365724629
5.0517424764545016E7,0.004131171543079189+0.03301081808573231i,0.004131171543079189,0.03301081808573231,-29.55938426989143,-29.550429025398167,-35.03569086108543
5.05177287177312E7,0.004095017027988082+0.03305436020694021i,0.004095017027988082,0.03305436020694021,-29.549275392852383,-29.540367506552776,-35.02084943763725
5.051803267091739E7,0.0040593138208676076+0.033097638938551124i,0.0040593138208676076,0.033097638938551124,-29.539218758155815,-29.53035775883862,-35.00534051864702
5.0518336624103576E7,0.0040240548113393325+0.03314065559858991i,0.0040240548113393325,0.03314065559858991,-29.529214583700565,-29.52040000356785,-34.989191749978964
5.051864057728977E7,0.003989233019576813+0.03318341152738834i,0.003989233019576813,0.03318341152738834,-29.519263060099597,-29.510494435114147,-34.97243019187639
5.051894453047595E7,0.003954841594847104+0.033225908083978725i,0.003954841594847104,0.033225908083978725,-29.509364352402624,-29.50064122211498,-34.95508230640055
5.051924848366214E7,0.003920873812201342+0.03326814664564934i,0.003920873812201342,0.03326814664564934,-29.499518601029845,-29.490840508622448,-34.93717394713848
5.051955243684833E7,0.003887323069964785+0.03331012860725504i,0.003887323069964785,0.03331012860725504,-29.489725922715827,-29.48109241521031,-34.91873035105814
5.051985639003452E7,0.0038541828871462482+0.03335185537921386i,0.0038541828871462482,0.03335185537921386,-29.479986411766745,-29.471397040036457,-34.89977613237364
5.05201603432207E7,0.0038214469011753774+0.033393328386105016i,0.0038214469011753774,0.033393328386105016,-29.47030014112551,-29.461754459864224,-34.88033527831906
5.0520464296406895E7,0.003789108865978691+0.033434549065996993i,0.003789108865978691,0.033434549065996993,-29.460667163214133,-29.452164731042277,-34.86043114667506
5.052076824959308E7,0.0037571626484989794+0.03347551886917775i,0.0037571626484989794,0.03347551886917775,-29.451087510950856,-29.44262789044589,-34.84008646495568
5.052107220277927E7,0.003725602227498274+0.033516239256888146i,0.003725602227498274,0.033516239256888146,-29.441561198675256,-29.43314395638087,-34.81932333111506
5.0521376155965455E7,0.0036944216906743595+0.033556711700197125i,0.0036944216906743595,0.033556711700197125,-29.432088223063346,-29.42371292945207,-34.798163215667735
5.052168010915165E7,0.00366361523239465+0.03359693767990345i,0.00366361523239465,0.03359693767990345,-29.42266856373977,-29.414334793395295,-34.77662696510013
5.052198406233783E7,0.0036331771514870616+0.03363691868524261i,0.0036331771514870616,0.03363691868524261,-29.41330218417339,-29.405009515878113,-34.754734806475255
5.052228801552402E7,0.0036031018510216347+0.03367665621050395i,0.0036031018510216347,0.03367665621050395,-29.40398903303025,-29.39573704926724,-34.732506353111454
5.052259196871021E7,0.003573383832520605+0.03371615175915881i,0.003573383832520605,0.03371615175915881,-29.394729043743524,-29.386517331365077,-34.7099606112424
5.05228959218964E7,0.0035440176975617484+0.0337554068383955i,0.0035440176975617484,0.0337554068383955,-29.385522136309454,-29.377350286117704,-34.68711598756332
5.052319987508258E7,0.0035149981437702176+0.03379442296048625i,0.0035149981437702176,0.03379442296048625,-29.376368217475637,-29.36823582429382,-34.66399029756113
5.0523503828268774E7,0.0034863199637593122+0.033833201641791766i,0.0034863199637593122,0.033833201641791766,-29.367267181434457,-29.359173844135128,-34.640600774550784
5.052380778145496E7,0.0034579780418485216+0.03387174440291577i,0.0034579780418485216,0.03387174440291577,-29.35821891026652,-29.35016423198308,-34.61696407933177
5.052411173464115E7,0.00342996735429392+0.033910052765790136i,0.00342996735429392,0.033910052765790136,-29.34922327505504,-29.34120686287698,-34.59309631038214
5.0524415687827334E7,0.003402282966311799+0.03394812825450691i,0.003402282966311799,0.03394812825450691,-29.340280136117084,-29.332301601130148,-34.56901301452791
5.0524719641013525E7,0.00337492003029409+0.03398597239485233i,0.00337492003029409,0.03398597239485233,-29.33138934351863,-29.32344830088251,-34.54472919800638
5.052502359419971E7,0.0033478737834284535+0.03402358671384073i,0.0033478737834284535,0.03402358671384073,-29.32255073759029,-29.314646806629895,-34.52025933787107
5.05253275473859E7,0.0033211395478160042+0.03406097273776899i,0.0033211395478160042,0.03406097273776899,-29.313764149740635,-29.305896953731427,-34.495617393665974
