1.861139516434187E8,0.029794279190452695-0.49835113756537264i,0.029794279190452695,-0.49835113756537264,-6.033795472058613,-6.035784358036093,-6.367372883440505
1.8611507260696852E8,0.027907191421600978-0.48022317186958i,0.027907191421600978,-0.48022317186958,-6.356495840738515,-6.358558305470982,-6.681388481009182
1.8611619357051834E8,0.026193686819804312-0.46321958891360354i,0.026193686819804312,-0.46321958891360354,-6.6703969686420415,-6.672533725371742,-6.987155656442093
1.8611731453406817E8,0.02463312769911699-0.44723916240574507i,0.02463312769911699,-0.44723916240574507,-6.976048641948598,-6.978260408611328,-7.285175582566016
1.86118435497618E8,0.02320785253305332-0.43219243642912336i,0.02320785253305332,-0.43219243642912336,-7.273952019308164,-7.276239519448472,-7.575906384262351
1.861195564611678E8,0.02190267573031649-0.41800006652328825i,0.02190267573031649,-0.41800006652328825,-7.564565212325317,-7.56692917452972,-7.859767941789234
1.8612067742471763E8,0.02070448277672973-0.4045914332559481i,0.02070448277672973,-0.4045914332559481,-7.848308086052782,-7.850749246151407,-8.137146043989862
1.8612179838826743E8,0.01960190048868009-0.3919034771187242i,0.01960190048868009,-0.3919034771187242,-8.125566415699787,-8.12808551545523,-8.408395994125375
1.8612291935181725E8,0.01858502692023619-0.37987971520073294i,0.01858502692023619,-0.37987971520073294,-8.39669548913389,-8.399293278101744,-8.673845752350413
1.8612404031536707E8,0.017645208868526618-0.36846940699109915i,0.017645208868526618,-0.36846940699109915,-8.662023251230673,-8.664700486830785,-8.933798684593818
1.861251612789169E8,0.01677485765230243-0.35762684386036997i,0.01677485765230243,-0.35762684386036997,-8.921853053002817,-8.924610500309626,-9.188535975404893
1.8612628224246672E8,0.015967295827007524-0.3473107414189309i,0.015967295827007524,-0.3473107414189309,-9.176466062356042,-9.179304495822564,-9.438318752682067
1.8612740320601654E8,0.01521662901948173-0.3374837175404075i,0.01521662901948173,-0.3374837175404075,-9.426123391783571,-9.429043594109842,-9.683389964787883
1.8612852416956636E8,0.014517638316320948-0.3281118426640104i,0.014517638316320948,-0.3281118426640104,-9.671067973057257,-9.67407073641182,-9.923976043709363
1.8612964513311616E8,0.01386568950174545-0.31916425068616433i,0.01386568950174545,-0.31916425068616433,-9.911526221386504,-9.91461234759227,-10.160288382846662
1.8613076609666598E8,0.013256656209028328-0.31061280128696794i,0.013256656209028328,-0.31061280128696794,-10.14770951306037,-10.150879813962732,-10.39252465377869
1.861318870602158E8,0.012686854596899135-0.30243178588835834i,0.012686854596899135,-0.30243178588835834,-10.379815502429445,-10.383070799952101,-10.620869982422992
1.8613300802376562E8,0.012152987621052415-0.29459767085625566i,0.012152987621052415,-0.29459767085625566,-10.608029297513164,-10.611370424334094,-10.845498002361396
1.8613412898731545E8,0.011652097319210119-0.2870888724968094i,0.011652097319210119,-0.2870888724968094,-10.832524513942074,-10.83595231350696,-11.066571800377334
1.8613524995086527E8,0.011181523825096-0.2798855594314246i,0.011181523825096,-0.2798855594314246,-11.05346421972296,-11.056979547002845,-11.284244767094485
1.8613637091441506E8,0.010738870042197238-0.27296947844701747i,0.010738870042197238,-0.27296947844701747,-11.271001787069784,-11.27460550815423,-11.498661364037057
1.8613749187796488E8,0.010321971109939609-0.2663238007606617i,0.010321971109939609,-0.2663238007606617,-11.485281658178154,-11.48897465111693,-11.709957816671391
1.861386128415147E8,0.00992886792576388-0.25993298584326036i,0.00992886792576388,-0.25993298584326036,-11.696440038870414,-11.700223193893645,-11.918262741884625
1.8613973380506453E8,0.009557784123285937-0.25378266057158966i,0.009557784123285937,-0.25378266057158966,-11.904605526162344,-11.90847974583428,-12.12369771723068
1.8614085476861435E8,0.009207106000488985-0.247859511736306i,0.009207106000488985,-0.247859511736306,-12.109899677050723,-12.11386587687947,-12.326377798305266
1.8614197573216417E8,0.008875364971193562-0.24215119017028391i,0.008875364971193562,-0.24215119017028391,-12.31243752660288,-12.316496634867777,-12.5264119897317
1.86143096695714E8,0.008561222188021092-0.23664622513349223i,0.008561222188021092,-0.23664622513349223,-12.512328058078008,-12.516481016590797,-12.723903674850662
1.861442176592638E8,0.008263455030869367-0.23133394762022882i,0.008263455030869367,-0.23133394762022882,-12.709674633030708,-12.713922397413157,-12.918951008205832
1.861453386228136E8,0.007980945208212594-0.22620442155258005i,0.007980945208212594,-0.22620442155258005,-12.904575384449206,-12.90891892382216,-13.111647274766828
1.8614645958636343E8,0.007712668258715082-0.22124838199421618i,0.007712668258715082,-0.22124838199421618,-13.0971235742091,-13.101563872552855,-13.302081219118696
1.8614758054991326E8,0.007457684259816199-0.21645717941917472i,0.007457684259816199,-0.21645717941917472,-13.287407924174715,-13.2919459798443,-13.490337347675705
1.8614870151346308E8,0.007215129595962713-0.2118227295112323i,0.007215129595962713,-0.2118227295112323,-13.47551291721266,-13.480149743619629,-13.676496206481687
1.861498224770129E8,0.00698420964481862-0.2073374677582645i,0.00698420964481862,-0.2073374677582645,-13.661519075437754,-13.666255701291881,-13.86063463696583
1.8615094344056273E8,0.0067641922690485036-0.20299430836659843i,0.0067641922690485036,-0.20299430836659843,-13.845503215733938,-13.850340685487692,-14.042826011699463
1.8615206440411252E8,0.006554402012636171-0.1987866070002483i,0.006554402012636171,-0.1987866070002483,-14.027538685699694,-14.032478059815736,-14.223140452027788
1.8615318536766234E8,0.006354214916526288-0.19470812694770137i,0.006354214916526288,-0.19470812694770137,-14.207695581328824,-14.212737936525555,-14.401645029268128
1.8615430633121216E8,0.006163053879544014-0.19075300836245984i,0.006163053879544014,-0.19075300836245984,-14.386040947715678,-14.391187377621144,-14.578403950835304
1.86155427294762E8,0.005980384498662903-0.1869157402260437i,0.005980384498662903,-0.1869157402260437,-14.562638965721689,-14.567890581047603,-14.753478732785684
1.861565482583118E8,0.0058057113345369084-0.1831911347941543i,0.0058057113345369084,-0.1831911347941543,-14.73755112408776,-14.742909053203627,-14.926928359878671
1.8615766922186163E8,0.005638574551621204-0.17957430423562412i,0.005638574551621204,-0.17957430423562412,-14.910836380068801,-14.916301769007482,-15.098809434210521
1.8615879018541142E8,0.005478546892896678-0.17606063929802532i,0.005478546892896678,-0.17606063929802532,-15.08255130712657,-15.088125320494974,-15.26917631347547
1.8615991114896125E8,0.0053252309485089175-0.17264578973069653i,0.0053252309485089175,-0.17264578973069653,-15.25275023412728,-15.25843405512482,-15.43808123965276
1.8616103211251107E8,0.005178256689251197-0.16932564636584396i,0.005178256689251197,-0.16932564636584396,-15.421485373358143,-15.427280204397986,-15.605574458927094
1.861621530760609E8,0.005037279233854436-0.16609632465008992i,0.005037279233854436,-0.16609632465008992,-15.58880694066758,-15.594714003829445,-15.77170433360969
1.861632740396107E8,0.004901976825827261-0.1629541495081688i,0.004901976825827261,-0.1629541495081688,-15.754763267499069,-15.760783804820289,-15.93651744662002
1.8616439500316054E8,0.004772048997974921-0.15989564142109772i,0.004772048997974921,-0.15989564142109772,-15.919400905128276,-15.925536179155893,-16.100058699195195
1.8616551596671036E8,0.004647214904435742-0.15691750359570603i,0.004647214904435742,-0.15691750359570603,-16.082764722322423,-16.08901601669765,-16.262371402320607
1.8616663693026015E8,0.0045272118029573-0.15401661012417758i,0.0045272118029573,-0.15401661012417758,-16.24489799710628,-16.251266616801296,-16.423497362367137
1.8616775789380997E8,0.00441179367297816-0.15118999506706685i,0.00441179367297816,-0.15118999506706685,-16.405842501872627,-16.412329773979003,-16.583476961428854
1.861688788573598E8,0.00430072995436946-0.14843484234310764i,0.00430072995436946,-0.14843484234310764,-16.56563858430292,-16.57224585817168,-16.742349232683893
1.8616999982090962E8,0.004193804396674298-0.145748476396319i,0.004193804396674298,-0.145748476396319,-16.72432524211291,-16.731053890151866,-16.900151931211628
1.8617112078445944E8,0.0040908140064574204-0.14312835353857603i,0.0040908140064574204,-0.14312835353857603,-16.881940194060622,-16.88879161231495,-17.056921600601584
1.8617224174800926E8,0.003991568083902066-0.1405720539237735i,0.003991568083902066,-0.1405720539237735,-17.038519946747538,-17.045495555274744,-17.212693635637205
1.861733627115591E8,0.0038958873402880415-0.1380772741072169i,0.0038958873402880415,-0.1380772741072169,-17.194099857099904,-17.201201100540946,-17.367502341329935
1.8617448367510888E8,0.0038036030886229692-0.13564182013556045i,0.0038036030886229692,-0.13564182013556045,-17.348714191185618,-17.355942539570453,-17.521380988653288
1.861756046386587E8,0.0037145564998959614-0.1332636011110902i,0.0037145564998959614,-0.1332636011110902,-17.50239618045045,-17.509753129424922,-17.674361867041984
1.8617672560220852E8,0.0036285979203205063-0.1309406232247907i,0.0036285979203205063,-0.1309406232247907,-17.655178073460466,-17.66266514534871,-17.826476334111007
1.8617784656575835E8,0.003545586242259201-0.12867098417691963i,0.003545586242259201,-0.12867098417691963,-17.807091186262515,-17.814709930396905,-17.97775486255972
1.8617896752930817E8,0.0034653883254358686-0.12645286799282773i,0.0034653883254358686,-0.12645286799282773,-17.958165948986554,-17.96591794237901,-18.128227084619773
1.86180088492858E8,0.003387878463289047-0.12428454018412244i,0.003387878463289047,-0.12428454018412244,-18.10843195015348,-18.116318798288866,-18.27792183416458
1.861812094564078E8,0.0033129378903927064-0.12216434322834895i,0.0033129378903927064,-0.12216434322834895,-18.257917978873678,-18.265941316379703,-18.426867186600987
1.861823304199576E8,0.0032404543275959753-0.12009069234691727i,0.0032404543275959753,-0.12009069234691727,-18.406652064804437,-18.41481355608385,-18.575090496758552
1.8618345138350743E8,0.0031703215617524877-0.11806207156345652i,0.0031703215617524877,-0.11806207156345652,-18.554661515657166,-18.562962855841565,-18.722618434850897
1.8618457234705725E8,0.0031024390564138044-0.11607703000302169i,0.0031024390564138044,-0.11607703000302169,-18.70197295375941,-18.710415869093893,-18.869477020702575
1.8618569331060708E8,0.0030367115919962503-0.11413417844543992i,0.0030367115919962503,-0.11413417844543992,-18.848612349466592,-18.857198598462436,-19.015691656274818
1.861868142741569E8,0.002973048931661112-0.1122321860766336i,0.002973048931661112,-0.1122321860766336,-18.99460505438215,-19.00333642829828,-19.16128715670643
1.8618793523770672E8,0.0029113655120255044-0.11036977746282879i,0.0029113655120255044,-0.11036977746282879,-19.139975831465637,-19.148854155668367,-19.30628777985586
1.861890562012565E8,0.0028515801552640788-0.10854572968502545i,0.0028515801552640788,-0.10854572968502545,-19.284748885788385,-19.293776019910613,-19.450717254525422
1.8619017716480634E8,0.0027936158025874563-0.10675886967820596i,0.0027936158025874563,-0.10675886967820596,-19.428947891576215,-19.43812573085659,-19.59459880744617
1.8619129812835616E8,0.0027373992657549234-0.10500807171090672i,0.0027373992657549234,-0.10500807171090672,-19.57259601965187,-19.581926495743073,-19.737955189021367
1.8619241909190598E8,0.0026828609962466286-0.10329225502342737i,0.0026828609962466286,-0.10329225502342737,-19.71571596307261,-19.725201045002173,-19.880808698030396
1.861935400554558E8,0.0026299348701906457-0.10161038160697203i,0.0026299348701906457,-0.10161038160697203,-19.858329961587714,-19.867971656935193,-20.02318120530657
1.8619466101900563E8,0.0025785579877742573-0.09996145410163297i,0.0025785579877742573,-0.09996145410163297,-20.000459826064073,-20.010260181326892,-20.165094176383846
1.8619578198255545E8,0.0025286704869491713-0.09834451384268926i,0.0025286704869491713,-0.09834451384268926,-20.14212695967847,-20.15208806213852,-20.306568693334324
1.8619690294610524E8,0.002480215368594579-0.09675863898514174i,0.002480215368594579,-0.09675863898514174,-20.283352381230927,-20.29347635928273,-20.447625475710375
1.8619802390965506E8,0.0024331383340703413-0.09520294276783847i,0.0024331383340703413,-0.09520294276783847,-20.424156744706693,-20.434445769583647,-20.58828490073494
1.861991448732049E8,0.0023873876331056247-0.09367657185110766i,0.0023873876331056247,-0.09367657185110766,-20.564560360278882,-20.575016646894756,-20.728567022729205
1.862002658367547E8,0.0023429139214441756-0.09217870475819766i,0.0023429139214441756,-0.09217870475819766,-20.70458321360387,-20.71520902155816,-20.86849159189669
1.8620138680030453E8,0.002299670128191214-0.09070855040896515i,0.002299670128191214,-0.09070855040896515,-20.84424498387396,-20.855042619134295,-21.008078072443027
1.8620250776385435E8,0.002257611330979452-0.08926534671828654i,0.002257611330979452,-0.08926534671828654,-20.983565062751527,-20.994536878523036,-21.147345660138402
1.8620362872740415E8,0.0022166946397050233-0.08784835928740328i,0.0022166946397050233,-0.08784835928740328,-21.122562571104755,-21.133710969465884,-21.286313299275914
1.8620474969095397E8,0.00217687908652638-0.08645688015191744i,0.00217687908652638,-0.08645688015191744,-21.26125637656841,-21.27258380954025,-21.42499969920982
1.862058706545038E8,0.0021381255247499825-0.0850902266066953i,0.0021381255247499825,-0.0850902266066953,-21.399665109601408,-21.41117408059902,-21.563423350332748
1.8620699161805362E8,0.002100396530456131-0.08374774009154587i,0.002100396530456131,-0.08374774009154587,-21.537807179223392,-21.549500244770705,-21.7016025396569
1.8620811258160344E8,0.0020636563147307073-0.08242878512807383i,0.0020636563147307073,-0.08242878512807383,-21.675700789070866,-21.687580560010705,-21.83955536601814
1.8620923354515326E8,0.002027870636862982-0.08113274832020533i,0.002027870636862982,-0.08113274832020533,-21.81336395219904,-21.82543309524657,-21.977299754867254
1.8621035450870308E8,0.001993006725547412-0.07985903740614758i,0.001993006725547412,-0.07985903740614758,-21.950814505512795,-21.963075745186163,-22.11485347276332
1.8621147547225288E8,0.0019590332035657717-0.07860708035101395i,0.0019590332035657717,-0.07860708035101395,-22.088070124719067,-22.100526244721912,-22.25223414152863
1.862125964358027E8,0.0019259200176118532-0.0773763244951584i,0.0019259200176118532,-0.0773763244951584,-22.225148337911236,-22.23780218310203,-22.3894592521562
1.8621371739935252E8,0.001893638370797879-0.07616623573487531i,0.001893638370797879,-0.07616623573487531,-22.362066540053526,-22.374921017769616,-22.52654617842973
1.8621483836290234E8,0.0018621606617530726-0.07497629775860348i,0.0018621606617530726,-0.07497629775860348,-22.498842005545466,-22.51190008797874,-22.66351219037236
1.8621595932645217E8,0.0018314604243087629-0.073806011308061i,0.0018314604243087629,-0.073806011308061,-22.635491902041224,-22.648756628176073,-22.800374467459264
1.86217080290002E8,0.0018015122722563751-0.07265489347636864i,0.0018015122722563751,-0.07265489347636864,-22.772033304003237,-22.785507781187096,-22.937150111660202
1.862182012535518E8,0.0017722918470976928-0.07152247704974952i,0.0017722918470976928,-0.07152247704974952,-22.908483204962693,-22.922170611232595,-23.073856160377034
1.862193222171016E8,0.0017437757683644926-0.07040830987473627i,0.0017437757683644926,-0.07040830987473627,-23.044858530377308,-23.05876211678322,-23.210509599201544
1.8622044318065143E8,0.0017159415869038492-0.06931195425296618i,0.0017159415869038492,-0.06931195425296618,-23.181176150710094,-23.195299243336024,-23.347127374650697
1.8622156414420125E8,0.0016887677407344116-0.06823298637057264i,0.0016887677407344116,-0.06823298637057264,-23.31745289368599,-23.331798896020448,-23.4837264067405
1.8622268510775107E8,0.0016622335132820381-0.06717099575225291i,0.0016622335132820381,-0.06717099575225291,-23.453705556746456,-23.468277952195052,-23.620323601582577
1.862238060713009E8,0.0016363189939792092-0.06612558474038222i,0.0016363189939792092,-0.06612558474038222,-23.589950919514532,-23.604753273963087,-23.75693586393162
1.8622492703485072E8,0.0016110050407989191-0.06509636799606884i,0.0016110050407989191,-0.06509636799606884,-23.726205756531037,-23.741241720657754,-23.893580109715625
1.862260479984005E8,0.0015862732450964633-0.06408297203104016i,0.0015862732450964633,-0.06408297203104016,-23.862486848936157,-23.87776016133084,-24.030273278603673
1.8622716896195033E8,0.0015621058980310584-0.06308503475057815i,0.0015621058980310584,-0.06308503475057815,-23.998810997557698,-24.014325487273997,-24.167032346626293
1.8622828992550015E8,0.0015384859589597463-0.06210220502607203i,0.0015384859589597463,-0.06210220502607203,-24.135195034829508,-24.150954624524324,-24.303874338829537
1.8622941088904998E8,0.0015153970253547547-0.06113414228073027i,0.0015153970253547547,-0.06113414228073027,-24.27165583761074,-24.28766454653359,-24.44081634206259
1.862305318525998E8,0.0014928233043724774-0.0601805160966064i,0.0014928233043724774,-0.0601805160966064,-24.408210339701878,-24.424472286800928,-24.577875517838407
1.8623165281614962E8,0.001470749585885192-0.05924100584026842i,0.001470749585885192,-0.05924100584026842,-24.544875544288445,-24.561394951733536,-24.715069115370035
1.8623277377969944E8,0.0014491612168162846-0.05831530030082398i,0.0014491612168162846,-0.05831530030082398,-24.68166853711925,-24.698449733561123,-24.852414484752614
1.8623389474324924E8,0.001428044076907822-0.05740309734922282i,0.001428044076907822,-0.05740309734922282,-24.81860649903425,-24.835653923461898,-24.98992909033759
1.8623501570679906E8,0.0014073845555879123-0.056504103606928126i,0.0014073845555879123,-0.056504103606928126,-24.955706719483445,-24.973024924855665,-25.12763052433396
1.8623613667034888E8,0.0013871695300521217-0.05561803413188154i,0.0013871695300521217,-0.05561803413188154,-25.0929866098003,-25.11058026689406,-25.265536520635848
1.862372576338987E8,0.0013673863445015108-0.05474461211963568i,0.0013673863445015108,-0.05474461211963568,-25.2304637164286,-25.248337618212823,-25.40366496892326
1.8623837859744853E8,0.0013480227902671789-0.05388356861172598i,0.0013480227902671789,-0.05388356861172598,-25.368155735269585,-25.386314800944,-25.54203392908837
1.8623949956099835E8,0.0013290670870255354-0.053034642221719074i,0.0013290670870255354,-0.053034642221719074,-25.506080525463133,-25.524529805022894,-25.680661645953215
1.8624062052454817E8,0.0013105078649041102-0.05219757887076225i,0.0013105078649041102,-0.05219757887076225,-25.644256123795117,-25.663000802804397,-25.819566564386804
1.8624174148809797E8,0.001292334147409619-0.051372131532795934i,0.001292334147409619,-0.051372131532795934,-25.782700759675432,-25.801746164055626,-25.958767344768386
1.862428624516478E8,0.0012745353352235074-0.05055805999212497i,0.0012745353352235074,-0.05055805999212497,-25.921432870189353,-25.94078447134233,-26.098282878948837
1.862439834151976E8,0.0012571011907633928-0.04975513061048912i,0.0012571011907633928,-0.04975513061048912,-26.060471115631238,-26.080134535790705,-26.238132306582337
1.8624510437874743E8,0.001240021823458103-0.04896311610342798i,0.001240021823458103,-0.04896311610342798,-26.19983439551605,-26.21981541334996,-26.37833503203327
1.8624622534229726E8,0.0012232876757415148-0.04818179532569087i,0.0012232876757415148,-0.04818179532569087,-26.339541865072455,-26.35984642154105,-26.518910741818374
1.8624734630584708E8,0.0012068895096909366-0.047410953065849866i,0.0012068895096909366,-0.047410953065849866,-26.47961295214904,-26.500247156714995,-26.659879422551242
1.8624846726939687E8,0.0011908183942564447-0.046650379847062044i,0.0011908183942564447,-0.046650379847062044,-26.620067375054994,-26.64103751189821,-26.801261379617138
1.862495882329467E8,0.001175065693161918-0.045899871739924505i,0.001175065693161918,-0.045899871739924505,-26.760925160224225,-26.78223769525941,-26.943077256459684
1.8625070919649652E8,0.0011596230532667812-0.0451592301780434i,0.0011596230532667812,-0.0451592301780434,-26.90220666139135,-26.923868249215104,-27.08534805456435
1.8625183016004634E8,0.0011444823934898256-0.044428261782234545i,0.0011444823934898256,-0.044428261782234545,-27.043932579204938,-27.065950070265504,-27.228095154280602
1.8625295112359616E8,0.0011296358943120304-0.043706778195846674i,0.0011296358943120304,-0.043706778195846674,-27.186123980737577,-27.208504429576873,-27.371340336412867
1.8625407208714598E8,0.0011150759876182234-0.04299459591909757i,0.0011150759876182234,-0.04299459591909757,-27.328802321231073,-27.351552994388705,-27.515105804719845
1.862551930506958E8,0.0011007953470675155-0.04229153615413702i,0.0011007953470675155,-0.04229153615413702,-27.471989465838654,-27.495117850279076,-27.659414209355873
1.862563140142456E8,0.001086786878926609-0.041597424657694136i,0.001086786878926609,-0.041597424657694136,-27.615707711919455,-27.63922152436492,-27.80428867131626
1.8625743497779542E8,0.0010730437132335008-0.04091209159478915i,0.0010730437132335008,-0.04091209159478915,-27.759979813235596,-27.783887009529444,-27.949752808009002
1.8625855594134524E8,0.0010595591953731676-0.0402353714006678i,0.0010595591953731676,-0.0402353714006678,-27.9048290046331,-27.929137789661954,-28.09583075990552
1.8625967690489507E8,0.0010463268780470153-0.039567102647794145i,0.0010463268780470153,-0.039567102647794145,-28.050279027853268,-28.074997866084797,-28.24254721850371
1.862607978684449E8,0.0010333405135669958-0.03890712791731784i,0.0010333405135669958,-0.03890712791731784,-28.19635415863507,-28.22149178518948,-28.3899274556033
1.862619188319947E8,0.0010205940464973538-0.03825529367613187i,0.0010205940464973538,-0.03825529367613187,-28.34307923490207,-28.368644667380977,-28.53799735396808
1.8626303979554453E8,0.0010080816065520424-0.03761145015534518i,0.0010080816065520424,-0.03761145015534518,-28.490479687017192,-28.51648223743098,-28.686783439561548
1.8626416075909433E8,9.957975019031916E-4-0.03697545123829125i,9.957975019031916E-4,-0.03697545123829125,-28.638581568333883,-28.66503085629994,-28.836312915358903
1.8626528172264415E8,9.837362126947204E-4-0.036347154349606746i,9.837362126947204E-4,-0.036347154349606746,-28.787411587982156,-28.81431755460443,-28.98661369695192
1.8626640268619397E8,9.718923848076806E-4-0.03572642034624488i,9.718923848076806E-4,-0.03572642034624488,-28.936997145831818,-28.964370067768538,-29.137714449972574
1.862675236497438E8,9.602608239720698E-4-0.03511311341743773i,9.602608239720698E-4,-0.03511311341743773,-29.087366368037586,-29.115216873032196,-29.289644629583673
1.8626864461329362E8,9.488364900554042E-4-0.03450710098461283i,9.488364900554042E-4,-0.03450710098461283,-29.238548145366753,-29.266887228435348,-29.442434522049293
1.8626976557684344E8,9.37614491602249E-4-0.03390825360521231i,9.37614491602249E-4,-0.03390825360521231,-29.390572173507547,-29.419411213911406,-29.596115288672713
1.8627088654039323E8,9.265900806120898E-4-0.03331644488154223i,9.265900806120898E-4,-0.03331644488154223,-29.5434689951658,-29.572819774649023,-29.75071901216923
1.8627200750394306E8,9.157586475161374E-4-0.03273155137113543i,9.157586475161374E-4,-0.03273155137113543,-29.69727004495485,-29.727144766912915,-29.90627874573789
1.8627312846749288E8,9.051157163589318E-4-0.03215345250074206i,9.051157163589318E-4,-0.03215345250074206,-29.852007696702188,-29.882419006450128,-30.062828564944045
1.862742494310427E8,8.9465694018868E-4-0.03158203048427492i,8.9465694018868E-4,-0.03158203048427492,-30.00771531322141,-30.038676319720196,-30.220403622729776
1.8627537039459252E8,8.843780966151292E-4-0.031017170242139944i,8.843780966151292E-4,-0.031017170242139944,-30.16442729940675,-30.195951598189016,-30.3790402077015
1.8627649135814235E8,8.742750835381123E-4-0.030458759323273157i,8.742750835381123E-4,-0.030458759323273157,-30.322179158514896,-30.35428085582599,-30.538775806016318
1.8627761232169217E8,8.643439150847852E-4-0.029906687831965824i,8.643439150847852E-4,-0.029906687831965824,-30.48100755124359,-30.513701290149918,-30.699649167092705
1.8627873328524196E8,8.545807176805106E-4-0.029360848355769385i,8.545807176805106E-4,-0.029360848355769385,-30.640950358857353,-30.674251347041693,-30.86170037348396
1.8627985424879178E8,8.44981726234041E-4-0.0288211358934253i,8.44981726234041E-4,-0.0288211358934253,-30.80204675098779,-30.835970789654287,-31.024970915247106
1.862809752123416E8,8.355432805603252E-4-0.028287447790380303i,8.355432805603252E-4,-0.028287447790380303,-30.964337256167795,-30.99890077170325,-31.189503769132468
1.8628209617589143E8,8.262618218603522E-4-0.0277596836716684i,8.262618218603522E-4,-0.0277596836716684,-31.127863838403012,-31.16308391556119,-31.355343483059492
1.8628321713944125E8,8.171338893855157E-4-0.027237745379918743i,8.171338893855157E-4,-0.027237745379918743,-31.29266997784963,-31.328564395452283,-31.522536266225195
1.8628433810299107E8,8.081561172142515E-4-0.026721536914382397i,8.081561172142515E-4,-0.026721536914382397,-31.458800757194613,-31.495388026297427,-31.691130085416948
1.862854590665409E8,7.993252311543286E-4-0.02621096437232512i,7.993252311543286E-4,-0.02621096437232512,-31.626302953758923,-31.66360235851951,-31.86117476797213
1.862865800300907E8,7.906380457221384E-4-0.025705935889944916i,7.906380457221384E-4,-0.025705935889944916,-31.795225138734224,-31.83325677948831,-32.032722112025795
1.862877009936405E8,7.820914613486876E-4-0.025206361591296956i,7.820914613486876E-4,-0.025206361591296956,-31.965617781259304,-32.004402622051906,-32.205826004645516
1.8628882195719033E8,7.736824615334655E-4-0.024712153530490652i,7.736824615334655E-4,-0.024712153530490652,-32.13753336279665,-32.177093280808535,-32.38054254852359
1.8628994292074016E8,7.654081102513487E-4-0.024223225643637034i,7.654081102513487E-4,-0.024223225643637034,-32.31102649694145,-32.35138433682223,-32.55693019810684
1.8629106388428998E8,7.572655493520091E-4-0.023739493696688093i,7.572655493520091E-4,-0.023739493696688093,-32.486154060041216,-32.52733369153135,-32.73504990588855
1.862921848478398E8,7.492519960924747E-4-0.023260875236784207i,7.492519960924747E-4,-0.023260875236784207,-32.66297533084835,-32.70500171065838,-32.91496527990628
1.862933058113896E8,7.41364740811277E-4-0.022787289548560734i,7.41364740811277E-4,-0.022787289548560734,-32.841552139422745,-32.884451379095424,-33.096742753444765
1.8629442677493942E8,7.336011445671968E-4-0.022318657604092577i,7.336011445671968E-4,-0.022318657604092577,-33.02194903045748,-33.065748467754254,-33.28045176814752
1.8629554773848924E8,7.259586369926512E-4-0.02185490202283753i,7.259586369926512E-4,-0.02185490202283753,-33.20423343603324,-33.24896171350539,-33.4661649717797
1.8629666870203906E8,7.184347141373988E-4-0.021395947026813657i,7.184347141373988E-4,-0.021395947026813657,-33.38847586449607,-33.43416301354734,-33.6539584321603
1.862977896655889E8,7.110269364355941E-4-0.02094171840020859i,7.110269364355941E-4,-0.02094171840020859,-33.57475010332977,-33.621427635514266,-33.8439118688357
1.862989106291387E8,7.037329267071083E-4-0.020492143448591352i,7.037329267071083E-4,-0.020492143448591352,-33.763133439368005,-33.810834445035866,-34.036108904325765
1.8630003159268853E8,6.965503682868765E-4-0.02004715096136787i,6.965503682868765E-4,-0.02004715096136787,-33.95370689653421,-34.00246615233677,-34.230637336918385
1.8630115255623832E8,6.894770031589581E-4-0.019606671172957467i,6.894770031589581E-4,-0.019606671172957467,-34.146555494841806,-34.19640958000209,-34.427589437369434
1.8630227351978815E8,6.825106301782873E-4-0.019170635726253254i,6.825106301782873E-4,-0.019170635726253254,-34.34176853129604,-34.39275595408378,-34.627062272015166
1.8630339448333797E8,6.756491033989686E-4-0.018738977638631322i,6.756491033989686E-4,-0.018738977638631322,-34.53943988485073,-34.59160122095997,-34.82915805515475
1.863045154468878E8,6.688903303812637E-4-0.018311631266111312i,6.688903303812637E-4,-0.018311631266111312,-34.73966835004536,-34.79304639286751,-35.03398453403091
1.863056364104376E8,6.622322706201658E-4-0.0178885322708544i,6.622322706201658E-4,-0.0178885322708544,-34.94255800001282,-34.99719792522008,-35.24165541005627
1.8630675737398744E8,6.556729340040268E-4-0.01746961758900516i,6.556729340040268E-4,-0.01746961758900516,-35.148218583553124,-35.20416812926734,-35.45229080043536
1.8630787833753726E8,6.492103793048746E-4-0.017054825397393492i,6.492103793048746E-4,-0.017054825397393492,-35.356765960909925,-35.41407562424683,-35.666017745026735
1.8630899930108705E8,6.428427127943367E-4-0.016644095086833822i,6.428427127943367E-4,-0.016644095086833822,-35.56832257875448,-35.62704583354999,-35.88297076376958
1.8631012026463687E8,6.365680868174289E-4-0.016237367229576482i,6.365680868174289E-4,-0.016237367229576482,-35.783017995489374,-35.84321153022969,-36.10329247091771
1.863112412281867E8,6.303846984477075E-4-0.015834583550593744i,6.303846984477075E-4,-0.015834583550593744,-36.0009894578269,-36.06271343781761,-36.327134253171856
1.8631236219173652E8,6.242907882351395E-4-0.015435686902061152i,6.242907882351395E-4,-0.015435686902061152,-36.22238253521568,-36.28570089336966,-36.55465701984423
1.8631348315528634E8,6.182846389021962E-4-0.015040621233322438i,6.182846389021962E-4,-0.015040621233322438,-36.4473518237496,-36.51233258058681,-36.78603203446337
1.8631460411883616E8,6.123645741900653E-4-0.014649331567650067i,6.123645741900653E-4,-0.014649331567650067,-36.676061721943015,-36.742777342124484,-37.02144183859501
