2.1784913993947846E8,0.09738303136842154-0.1814996480706624i,0.09738303136842154,-0.1814996480706624,-13.723722419465673,-13.723769541537703,-13.782226729982243
2.178504519807149E8,0.09299046561393955-0.1760703675633177i,0.09299046561393955,-0.1760703675633177,-14.01778704032846,-14.01786119424427,-14.070825274768595
2.178517640219513E8,0.08887752751726219-0.1708173258800075i,0.08887752751726219,-0.1708173258800075,-14.308863503325504,-14.308964816282533,-14.356534570818855
2.1785307606318772E8,0.08502193185656212-0.16573502933744338i,0.08502193185656212,-0.16573502933744338,-14.597102162054348,-14.597230787867675,-14.639499876610014
2.1785438810442412E8,0.08140346738749014-0.16081783495704582i,0.08140346738749014,-0.16081783495704582,-14.882649853677618,-14.88280597122692,-14.919862816791415
2.1785570014566052E8,0.07800378271125678-0.15606003572138477i,0.07800378271125678,-0.15606003572138477,-15.165649842914437,-15.16583365844342,-15.197761384584606
2.1785701218689695E8,0.074806195441111-0.15145592688437234i,0.074806195441111,-0.15145592688437234,-15.446241828830091,-15.446453576811159,-15.473329988998554
2.1785832422813335E8,0.07179552223638204-0.14699985713892894i,0.07179552223638204,-0.14699985713892894,-15.72456199589696,-15.724801939073632,-15.746699536588197
2.1785963626936978E8,0.06895792741534805-0.14268626763236825i,0.06895792741534805,-0.14268626763236825,-16.00074309874693,-16.00101152861567,-16.017997539921026
2.1786094831060618E8,0.06628078808251045-0.13850972124721422i,0.06628078808251045,-0.13850972124721422,-16.274914571913687,-16.275211811296067,-16.287348245997816
2.178622603518426E8,0.06375257383938306-0.13446492397575951i,0.06375257383938306,-0.13446492397575951,-16.547202666056105,-16.547529067750435,-16.554872779822944
2.17863572393079E8,0.06136273956431253-0.1305467401778271i,0.06136273956431253,-0.1305467401778271,-16.817730591694747,-16.818086540758493,-16.82068929871135
2.1786488443431544E8,0.05910162965635737-0.1267502027918525i,0.05910162965635737,-0.1267502027918525,-17.08661867959026,-17.087004593839314,-17.084913154391103
2.1786619647555184E8,0.05696039251187359-0.12307051964311148i,0.05696039251187359,-0.12307051964311148,-17.353984547197275,-17.35440087769437,-17.347657060190173
2.1786750851678827E8,0.05493090406861735-0.11950307667212927i,0.05493090406861735,-0.11950307667212927,-17.619943269025057,-17.62039050211306,-17.609031261475025
2.1786882055802467E8,0.05300569935514276-0.11604343868850571i,0.05300569935514276,-0.11604343868850571,-17.884607553890493,-17.885086211289934,-17.869143707746574
2.1787013259926108E8,0.051177911203269484-0.11268734830008283i,0.051177911203269484,-0.11268734830008283,-18.148087919686798,-18.14859856112271,-18.128100225305456
2.178714446404975E8,0.04944121524940419-0.10943072332226589i,0.04944121524940419,-0.10943072332226589,-18.410492874552673,-18.411036097382784,-18.386004689653827
2.178727566817339E8,0.047789780608285794-0.10626965318118503i,0.047789780608285794,-0.10626965318118503,-18.671929091170426,-18.672505533821578,-18.642959197000486
2.1787406872297034E8,0.04621822549732222-0.1032003944116735i,0.04621822549732222,-0.1032003944116735,-18.932501587961653,-18.93311192987057,-18.899064234548053
2.1787538076420674E8,0.04472157735778942-0.10021936565799233i,0.04472157735778942,-0.10021936565799233,-19.192313902273256,-19.19295886721239,-19.154418849202983
2.1787669280544317E8,0.043295236898865865-0.09732314219103874i,0.043295236898865865,-0.09732314219103874,-19.451468269163637,-19.45214862533976,-19.409120814736674
2.1787800484667957E8,0.04193494571619202-0.09450845024539162i,0.04193494571619202,-0.09450845024539162,-19.710065792215175,-19.710782355699493,-19.66326679721661
2.17879316887916E8,0.04063675703757124-0.09177216115806026i,0.04063675703757124,-0.09177216115806026,-19.968206617737916,-19.968960254687495,-19.916952518963676
2.178806289291524E8,0.03939700929502937-0.08911128546887934i,0.03939700929502937,-0.08911128546887934,-20.2259901065143,-20.226781735298133,-20.170272920950573
2.1788194097038883E8,0.038212302221658875-0.08652296704697011i,0.038212302221658875,-0.08652296704697011,-20.483515003562587,-20.484345597815015,-20.423322324040587
2.1788325301162523E8,0.037079475195471424-0.08400447726808816i,0.037079475195471424,-0.08400447726808816,-20.74087960898735,-20.741750199527665,-20.676194589084616
2.1788456505286163E8,0.03599558762277703-0.08155320934312037i,0.03599558762277703,-0.08155320934312037,-20.99818194426647,-20.999093623857938,-20.928983276292826
2.1788587709409806E8,0.03495790111328326-0.07916667274113504i,0.03495790111328326,-0.07916667274113504,-21.255519923027183,-21.256473849025195,-21.181781804043847
2.1788718913533446E8,0.03396386329518203-0.07684248780176742i,0.03396386329518203,-0.07684248780176742,-21.512991519440536,-21.513988916511444,-21.434683607378552
2.178885011765709E8,0.03301109310613107-0.07457838055702887i,0.03301109310613107,-0.07457838055702887,-21.77069493355486,-21.77173709971017,-21.68778229665503
2.178898132178073E8,0.03209736737660854-0.07237217768562619i,0.03209736737660854,-0.07237217768562619,-22.02872876357006,-22.02981707285847,-21.94117181637939
2.1789112525904372E8,0.03122060862665793-0.0702218017269421i,0.03122060862665793,-0.0702218017269421,-22.287192171883575,-22.288328080637335,-22.194946604730177
2.1789243730028012E8,0.03037887391236226-0.06812526644598978i,0.03037887391236226,-0.06812526644598978,-22.54618505771051,-22.547370108529947,-22.449201753878558
2.1789374934151655E8,0.029570344654144824-0.06608067243608369i,0.029570344654144824,-0.06608067243608369,-22.80580822649046,-22.807044054302086,-22.704033171435874
2.1789506138275295E8,0.02879331733264889-0.06408620290638488i,0.02879331733264889,-0.06408620290638488,-23.066163562095664,-23.06745190059633,-22.959537743203725
2.178963734239894E8,0.028046194971724395-0.06214011965670658i,0.028046194971724395,-0.06214011965670658,-23.32735420147507,-23.32869688881699,-23.215813497407837
2.178976854652258E8,0.02732747934858189-0.06024075927309998i,0.02732747934858189,-0.06024075927309998,-23.589484706631172,-23.590883694284773,-23.472959770485716
2.178989975064622E8,0.026635763834849616-0.05838652946212097i,0.026635763834849616,-0.05838652946212097,-23.852661244051507,-23.85411860267023,-23.731077374589283
2.1790030954769862E8,0.025969726848651932-0.056575905623357854i,0.025969726848651932,-0.056575905623357854,-24.11699175703436,-24.11850968734904,-23.99026876665169
2.1790162158893502E8,0.025328125817274134-0.0548074275301665i,0.025328125817274134,-0.0548074275301665,-24.38258614766593,-24.384166987498645,-24.250638218922006
2.1790293363017145E8,0.024709791648244786-0.0530796962358726i,0.024709791648244786,-0.0530796962358726,-24.64955645034495,-24.65120268632714,-24.512291990731562
2.1790424567140785E8,0.024113623627356633-0.051391371096977265i,0.024113623627356633,-0.051391371096977265,-24.918017010648406,-24.91973128863669,-24.77533850098224
2.1790555771264428E8,0.02353858472849107-0.049741166972064335i,0.02353858472849107,-0.049741166972064335,-25.188084658853466,-25.18986979682446,-25.039888500811863
2.1790686975388068E8,0.02298369728451508-0.04812785154742432i,0.02298369728451508,-0.04812785154742432,-25.459878883112538,-25.46173788373117,-25.30605524539032
2.179081817951171E8,0.022448038998457792-0.04655024281432983i,0.022448038998457792,-0.04655024281432983,-25.733521995440082,-25.73545806070532,-25.573954663857453
2.179094938363535E8,0.021930739257876215-0.045007206668514564i,0.021930739257876215,-0.045007206668514564,-26.00913929177432,-26.01115583837462,-25.843705525600754
2.1791080587758994E8,0.021430975733971316-0.04349765464805571i,0.021430975733971316,-0.04349765464805571,-26.286859199135606,-26.288959877209287,-26.11542960092703
2.1791211791882634E8,0.020947971227992954-0.04202054176270331i,0.020947971227992954,-0.04202054176270331,-26.566813413305038,-26.56900212393415,-26.389251813445647
2.1791342996006274E8,0.020480990762553955-0.04057486446576486i,0.020480990762553955,-0.04057486446576486,-26.84913701185709,-26.851417929059146,-26.66530038077273
2.1791474200129917E8,0.020029338878068483-0.03915965870200164i,0.020029338878068483,-0.03915965870200164,-27.133968547609935,-27.1363461393766,-26.943706939263304
2.1791605404253557E8,0.019592357137196616-0.037773998088661394i,0.019592357137196616,-0.037773998088661394,-27.421450102871773,-27.423929157692232,-27.224606647369644
2.17917366083772E8,0.019169421801201802-0.03641699216346317i,0.019169421801201802,-0.03641699216346317,-27.711727306731966,-27.714312960510856,-27.50813826092475
2.179186781250084E8,0.018759941674946736-0.035087784728487614i,0.018759941674946736,-0.035087784728487614,-28.00494929708333,-28.00764706143007,-27.79444417176087
2.1791999016624483E8,0.018363356111232708-0.03378555230005287i,0.018363356111232708,-0.03378555230005287,-28.30126860888249,-28.304084405762687,-28.083670399256235
2.1792130220748124E8,0.01797913314637909-0.03250950260765544i,0.01797913314637909,-0.03250950260765544,-28.60084098161642,-28.603781177680474,-28.375966521471533
2.1792261424871767E8,0.0176067677712139-0.031258873187367746i,0.0176067677712139,-0.031258873187367746,-28.90382505243268,-28.906896497217737,-28.67148552964736
2.1792392628995407E8,0.017245780322260738-0.030032930049444392i,0.017245780322260738,-0.030032930049444392,-29.210381909660423,-29.21359197847014,-28.97038358564508
2.179252383311905E8,0.016895714980979765-0.0288309664064621i,0.016895714980979765,-0.0288309664064621,-29.520674473863032,-29.52403111388264,-29.27281965696777
2.179265503724269E8,0.01655613837401981-0.027652301462859876i,0.01655613837401981,-0.027652301462859876,-29.834866661869842,-29.838378440706727,-29.578954998098933
2.179278624136633E8,0.016226638268646752-0.026496279268857656i,0.016226638268646752,-0.026496279268857656,-30.153122277968034,-30.15679843547662,-29.888952439132108
2.1792917445489973E8,0.015906822359387195-0.0253622676469455i,0.015906822359387195,-0.0253622676469455,-30.475603561617422,-30.47945406913836,-30.202975433342555
2.1793048649613613E8,0.015596317125348756-0.024249657138409104i,0.015596317125348756,-0.024249657138409104,-30.802469322405763,-30.806504939654094,-30.521186803915676
2.1793179853737256E8,0.01529476677218331-0.023157860037027866i,0.01529476677218331,-0.023157860037027866,-31.13387254031279,-31.138104879309548,-30.84374711569716
2.1793311057860896E8,0.015001832237130393-0.022086309450486456i,0.015001832237130393,-0.022086309450486456,-31.46995732038265,-31.474398909601558,-31.17081258010281
2.179344226198454E8,0.014717190258399434-0.021034458408988384i,0.014717190258399434,-0.021034458408988384,-31.810855040300247,-31.815519387735705,-31.502532380216604
2.179357346610818E8,0.014440532506184272-0.020001779025668517i,0.014440532506184272,-0.020001779025668517,-32.15667949752508,-32.16158115293585,-31.839045276184827
2.1793704670231822E8,0.014171564768740106-0.01898776169841457i,0.014171564768740106,-0.01898776169841457,-32.50752082523772,-32.51267543859874,-32.180475319498065
2.1793835874355462E8,0.01391000618448598-0.01799191433133127i,0.01391000618448598,-0.01799191433133127,-32.863437901614375,-32.868862266495384,-32.526926466043804
2.1793967078479105E8,0.013655588529474556-0.01701376162237983i,0.013655588529474556,-0.01701376162237983,-33.22444889597351,-33.23016098131366,-32.87847583216244
2.1794098282602745E8,0.013408055542724152-0.016052844362020653i,0.013408055542724152,-0.016052844362020653,-33.59051956605977,-33.596538518964174,-33.23516528420063
2.1794229486726385E8,0.013167162296340401-0.015108718778814527i,0.013167162296340401,-0.015108718778814527,-33.961548820782376,-33.96789493323646,-33.596990991351106
2.1794360690850028E8,0.012932674600937598-0.014180955904495002i,0.012932674600937598,-0.014180955904495002,-34.33735101731927,-34.34404563575002,-33.96389050380552
2.1794491894973668E8,0.01270436845131641-0.013269140986780037i,0.01270436845131641,-0.013269140986780037,-34.71763438286655,-34.72469974618062,-34.33572684852567
2.1794623099097311E8,0.012482029499421975-0.012372872906455583i,0.012482029499421975,-0.012372872906455583,-35.10197494897198,-35.10943391756175,-34.71226906923627
2.1794754303220952E8,0.012265452562943297-0.011491763639496834i,0.012265452562943297,-0.011491763639496834,-35.48978537587166,-35.49766102329246,-35.09316858788854
2.1794885507344595E8,0.012054441161617599-0.01062543773919011i,0.012054441161617599,-0.01062543773919011,-35.88027818829325,-35.888593209944084,-35.47793075387052
2.1795016711468235E8,0.011848807078835287-0.009773531835349184i,0.011848807078835287,-0.009773531835349184,-36.27242320942459,-36.28119909302922,-35.865881006148
2.1795147915591878E8,0.011648369952255957-0.008935694171320755i,0.011648369952255957,-0.008935694171320755,-36.66489948051554,-36.67415538687964,-36.25612525310903
2.1795279119715518E8,0.011452956883113371-0.008111584142308786i,0.011452956883113371,-0.008111584142308786,-37.05604283712459,-37.06579412176115,-36.64750444635951
2.179541032383916E8,0.011262402072202457-0.0073008718730054505i,0.011262402072202457,-0.0073008718730054505,-37.443791602539854,-37.45404793506172,-37.03854398281317
2.17955415279628E8,0.01107654647410897-0.006503237804674335i,0.01107654647410897,-0.006503237804674335,-37.82563478760038,-37.83639783602905,-37.42739963131399
2.179567273208644E8,0.010895237469689916-0.005718372295662572i,0.010895237469689916,-0.005718372295662572,-38.19856967867236,-38.2098303773846,-37.81180326745912
2.1795803936210084E8,0.01071832856111997-0.004945975258426684i,0.01071832856111997,-0.004945975258426684,-38.559078670759995,-38.570814183771944,-38.1890138991527
2.1795935140333724E8,0.010545679078172108-0.00418575578841004i,0.010545679078172108,-0.00418575578841004,-38.90313825044058,-38.91530884069646,-38.55578225163056
2.1796066344457367E8,0.01037715390522304-0.003437431829339447i,0.01037715390522304,-0.003437431829339447,-39.22627512827684,-39.23882131672768,-38.908340295692526
2.1796197548581007E8,0.01021262322091413-0.0027007298436605384i,0.01021262322091413,-0.0027007298436605384,-39.5236843809218,-39.53652492287152,-39.242429898482236
2.179632875270465E8,0.010051962250449438-0.001975384490713153i,0.010051962250449438,-0.001975384490713153,-39.79042018251111,-39.80345150646554,-39.553386088429335
2.179645995682829E8,0.009895051035564062-0.0012611383387613863i,0.009895051035564062,-0.0012611383387613863,-40.021659860570715,-40.034757623128385,-39.83628859324218
2.1796591160951933E8,0.009741774212529858-5.577415702872296E-4i,0.009741774212529858,-5.577415702872296E-4,-40.213026539056706,-40.22604974097348,-40.08618855681311
2.1796722365075573E8,0.009592020803252065+1.3504829385273495E-4i,0.009592020803252065,1.3504829385273495E-4,-40.36093696609771,-40.37373467183309,-40.29840464321929
2.1796853569199213E8,0.009445684018561279+8.17466652936435E-4i,0.009445684018561279,8.17466652936435E-4,-40.46292492887899,-40.47534505239533,-40.468865087345726
2.1796984773322856E8,0.009302661069024665+0.0014897420865145035i,0.009302661069024665,0.0014897420865145035,-40.51788409408516,-40.52978313293474,-40.59445366609863
2.1797115977446496E8,0.00916285298847455+0.002152096590021403i,0.00916285298847455,0.002152096590021403,-40.52618266072115,-40.53743490976912,-40.67330477380497
2.179724718157014E8,0.009026164465406758+0.002804745805970797i,0.009026164465406758,0.002804745805970797,-40.48962588150089,-40.50013068595962,-40.70499280378733
2.179737838569378E8,0.00889250368085289+0.0034478992558483797i,0.00889250368085289,0.0034478992558483797,-40.4112743790612,-40.42096042700688,-40.69057723431318
2.1797509589817423E8,0.00876178215920181+0.004081760539612271i,0.00876178215920181,0.004081760539612271,-40.29515530443219,-40.303981637410985,-40.63249386100488
2.1797640793941063E8,0.008633914621809125+0.0047065275496818975i,0.008633914621809125,0.0047065275496818975,-40.14592015162597,-40.153874250634786,-40.534314999022634
2.1797771998064706E8,0.008508818849699628+0.00532239266770449i,0.008508818849699628,0.00532239266770449,-39.96850384390163,-39.97559760836177,-40.40042598932395
2.1797903202188346E8,0.008386415554944716+0.005929542944135145i,0.008386415554944716,0.005929542944135145,-39.767827571629354,-39.77409216777336,-40.23567472203574
2.179803440631199E8,0.008266628254967913+0.006528160287183477i,0.008266628254967913,0.006528160287183477,-39.548569603141296,-39.554050072089076,-40.04504481025792
2.179816561043563E8,0.008149383154909257+0.007118421635051483i,0.008149383154909257,0.007118421635051483,-39.315010677124384,-39.31976094681234,-39.83338690245923
2.179829681455927E8,0.00803460903603727+0.007700499119425036i,0.00803460903603727,0.007700499119425036,-39.07094770104448,-39.07502637287324,-39.60522373621349
2.1798428018682912E8,0.007922237148552513+0.008274560227482228i,0.007922237148552513,0.008274560227482228,-38.819662476909514,-38.823129527788524,-39.36462866643107
2.1798559222806552E8,0.007812201109807085+0.00884076795623747i,0.007812201109807085,0.00884076795623747,-38.56393012799319,-38.56684450428059,-39.115167227780695
2.1798690426930195E8,0.007704436808275913+0.009399280956077378i,0.007704436808275913,0.009399280956077378,-38.30605305742952,-38.308471044212126,-38.85988679976488
2.1798821631053835E8,0.007598882309291251+0.009950253683190231i,0.007598882309291251,0.009950253683190231,-38.04790896985579,-38.04988319183415,-38.60133915655106
2.1798952835177478E8,0.007495477769349175+0.010493836524575972i,0.007495477769349175,0.010493836524575972,-37.79100459511763,-37.79258348716097,-38.34162279580602
2.1799084039301118E8,0.007394165351542677+0.01103017593305802i,0.007394165351542677,0.01103017593305802,-37.53652950497391,-37.53775712517347,-38.08243498178666
2.179921524342476E8,0.007294889144614454+0.011559414559013308i,0.007294889144614454,0.011559414559013308,-37.28540665135227,-37.28632272818024,-37.825126466700766
2.17993464475484E8,0.007197595088083864+0.012081691364580883i,0.007197595088083864,0.012081691364580883,-37.03833786361096,-37.03897798720877,-37.5707544089152
2.1799477651672044E8,0.007102230898754861+0.012597141744374275i,0.007102230898754861,0.012597141744374275,-36.79584360582311,-36.79623950696917,-37.32013094244926
2.1799608855795684E8,0.00700874600133211+0.013105897637689117i,0.00700874600133211,0.013105897637689117,-36.55829698863641,-36.55847686034034,-37.07386620526276
2.1799740059919325E8,0.006917091461679732+0.013608087639166367i,0.006917091461679732,0.013608087639166367,-36.32595240395201,-36.32594123745979,-36.832405510361994
2.1799871264042968E8,0.006827219924676053+0.014103837096630786i,0.006827219924676053,0.014103837096630786,-36.09896934799661,-36.098789260446786,-36.59606086892554
2.1800002468166608E8,0.006739085552485421+0.014593268218181833i,0.006739085552485421,0.014593268218181833,-35.87743204847013,-35.877102596809664,-36.36503735456714
2.180013367229025E8,0.006652643967013043+0.015076500167486i,0.006652643967013043,0.015076500167486,-35.66136552429198,-35.66090399536395,-36.13945491982276
2.180026487641389E8,0.0065678521950580295+0.015553649154674875i,0.0065678521950580295,0.015553649154674875,-35.4507486467354,-35.4501703204152,-35.91936630040424
2.1800396080537534E8,0.006484668614815083+0.016024828529799657i,0.006484668614815083,0.016024828529799657,-35.24552470704673,-35.24484309442349,-35.70477161224408
2.1800527284661174E8,0.00640305290563259+0.016490148867763857i,0.00640305290563259,0.016490148867763857,-35.04560993450547,-35.044836989551186,-35.49563018846041
2.1800658488784817E8,0.006322966000030795+0.016949718049599456i,0.006322966000030795,0.016949718049599456,-34.85090033475671,-34.85004664085659,-35.29187013461672
2.1800789692908457E8,0.006244370036494502+0.01740364134836938i,0.006244370036494502,0.01740364134836938,-34.66127715606532,-34.660352092661896,-35.093396011146474
2.18009208970321E8,0.006167228315552725+0.017852021504660424i,0.006167228315552725,0.017852021504660424,-34.47661124752483,-34.475623135679115,-34.90009498687411
2.180105210115574E8,0.006091505257931354+0.01829495879822695i,0.006091505257931354,0.01829495879822695,-34.296766517932,-34.295722746636436,-34.71184174960164
2.180118330527938E8,0.006017166362863557+0.01873255112643711i,0.006017166362863557,0.01873255112643711,-34.12160266408887,-34.12050980316369,-34.52850240938372
2.1801314509403023E8,0.0059441781697897895+0.01916489407054552i,0.0059441781697897895,0.01916489407054552,-33.95097731722342,-33.94984121474549,-34.349937587620346
2.1801445713526663E8,0.005872508221137785+0.019592080962536312i,0.005872508221137785,0.019592080962536312,-33.7847477166057,-33.78357358387876,-34.1760048494051
2.1801576917650306E8,0.005802125026195127+0.020014202952496098i,0.005802125026195127,0.020014202952496098,-33.62277200315327,-33.62156448978177,-34.00656060694011
2.1801708121773946E8,0.005732998026975119+0.02043134907058505i,0.005732998026975119,0.02043134907058505,-33.46491021032663,-33.46367346961938,-33.84146159791158
2.180183932589759E8,0.005665097565147823+0.02084360628898389i,0.005665097565147823,0.02084360628898389,-33.31102501077048,-33.30976275737041,-33.68056602253428
2.180197053002123E8,0.005598394850957036+0.02125105957784587i,0.005598394850957036,0.02125105957784587,-33.16098226987328,-33.159697829289485,-33.52373440725408
2.1802101734144872E8,0.005532861932646775+0.02165379196387303i,0.005532861932646775,0.02165379196387303,-33.01465144246835,-33.01334779512001,-33.37083024971147
2.1802232938268512E8,0.005468471667090313+0.022051884587280485i,0.005468471667090313,0.022051884587280485,-32.87190584618167,-32.87058566683605,-33.22172048928374
2.1802364142392156E8,0.005405197692876635+0.022445416748800986i,0.005405197692876635,0.022445416748800986,-32.73262284004366,-32.731288530387424,-33.076275838679884
2.1802495346515796E8,0.005343014402396405+0.022834465968081336i,0.005343014402396405,0.022834465968081336,-32.59668392138115,-32.59533764111287,-32.93437100547317
2.1802626550639436E8,0.005281896916991334+0.023219108027916616i,0.005281896916991334,0.023219108027916616,-32.46397476683831,-32.462618459278936,-32.79588482655417
2.180275775476308E8,0.005221821061845159+0.02359941702481321i,0.005221821061845159,0.02359941702481321,-32.334385223619265,-32.33302063917611,-32.66070033427157
2.180288895888672E8,0.005162763342358764+0.023975465414772915i,0.005162763342358764,0.023975465414772915,-32.207809265705734,-32.2064379824242,-32.52870476919397
2.1803020163010362E8,0.005104700921593279+0.02434732405657611i,0.005104700921593279,0.02434732405657611,-32.08414492287403,-32.0827683640822,-32.39978955154862
2.1803151367134002E8,0.005047611597869341+0.024715062258313294i,0.005047611597869341,0.024715062258313294,-31.96329418756347,-31.961913638521033,-32.27385022108285
2.1803282571257645E8,0.004991473784076197+0.02507874781702144i,0.004991473784076197,0.02507874781702144,-31.84516290857043,-31.843779530484127,-32.15078635307862
2.1803413775381285E8,0.004936266487305374+0.025438447060041353i,0.004936266487305374,0.025438447060041353,-31.729660673118083,-31.728275515815582,-32.03050145674801
2.1803544979504928E8,0.0048819692893162635+0.025794224884657414i,0.0048819692893162635,0.025794224884657414,-31.616700682010862,-31.615314695292298,-31.912902861039434
2.1803676183628568E8,0.004828562328222977+0.02614614479341318i,0.004828562328222977,0.02614614479341318,-31.506199621481812,-31.50481366437683,-31.79790159174084
2.180380738775221E8,0.004776026279578767+0.026494268936802397i,0.004776026279578767,0.026494268936802397,-31.3980775302618,-31.39669238100801,-31.685412243055822
2.180393859187585E8,0.004724342339749424+0.026838658144192767i,0.004724342339749424,0.026838658144192767,-31.292257669657694,-31.290874033217552,-31.57535284617515
2.180406979599949E8,0.004673492209081023+0.027179371959250187i,0.004673492209081023,0.027179371959250187,-31.18866639281915,-31.18728490779639,-31.46764473671635
2.1804201000123134E8,0.004623458075471282+0.027516468675763864i,0.004623458075471282,0.027516468675763864,-31.08723301558795,-31.085854261093864,-31.362212422607612
2.1804332204246774E8,0.0045742225993879145+0.02785000536673322i,0.0045742225993879145,0.02785000536673322,-30.98788969185863,-30.986514192688276,-31.258983453584186
2.1804463408370417E8,0.004525768898503875+0.028180037918858824i,0.004525768898503875,0.028180037918858824,-30.890571290348316,-30.889199522453485,-31.15788829311431
2.1804594612494057E8,0.004478080533617107+0.028506621061043663i,0.004478080533617107,0.028506621061043663,-30.795215276639727,-30.79384767148231,-31.058860193530073
2.18047258166177E8,0.004431141494557719+0.028829808395680195i,0.004431141494557719,0.028829808395680195,-30.701761598157763,-30.70039854708616,-30.96183507474402
2.180485702074134E8,0.004384936186995982+0.029149652426227256i,0.004384936186995982,0.029149652426227256,-30.610152574192576,-30.608794432082043,-30.866751406969097
2.1804988224864984E8,0.004339449419519793+0.02946620458549166i,0.004339449419519793,0.02946620458549166,-30.520332789770556,-30.51897987840457,-30.773550097575114
2.1805119428988624E8,0.004294666391269008+0.02977951526223262i,0.004294666391269008,0.02977951526223262,-30.432248994111525,-30.430901605145266,-30.682174382326956
2.1805250633112267E8,0.004250572679940052+0.030089633827643195i,0.004250572679940052,0.030089633827643195,-30.345850003212952,-30.34450840090027,-30.592569720934648
2.1805381837235907E8,0.004207154230284219+0.030396608660474157i,0.004207154230284219,0.030396608660474157,-30.26108660686492,-30.25975103046447,-30.50468369704618
2.1805513041359547E8,0.004164397342826603+0.03070048717272873i,0.004164397342826603,0.03070048717272873,-30.177911479480724,-30.17658214569273,-30.418465922516486
2.180564424548319E8,0.004122288663279849+0.031001315832503228i,0.004122288663279849,0.031001315832503228,-30.096279095588763,-30.094956200485573,-30.333867945987492
2.180577544960683E8,0.004080815172171121+0.031299140187299804i,0.004080815172171121,0.031299140187299804,-30.016145648941965,-30.01482936974092,-30.250843165602728
2.1805906653730473E8,0.004039964174726323+0.031594004887321246i,0.004039964174726323,0.031594004887321246,-29.937468975266093,-29.936159472120746,-30.169346745766834
2.1806037857854113E8,0.0039997232913920565+0.03188595370611801i,0.0039997232913920565,0.03188595370611801,-29.86020847921256,-29.858905896519204,-30.089335537816254
2.1806169061977756E8,0.003960080448298928+0.03217502956333327i,0.003960080448298928,0.03217502956333327,-29.784325064104667,-29.78302953206773,-30.01076800446455
2.1806300266101396E8,0.0039210238683311865+0.032461274544846964i,0.0039210238683311865,0.032461274544846964,-29.70978106559329,-29.708492701534258,-29.933604147859924
2.180643147022504E8,0.003882542062558933+0.0327447299218788i,0.003882542062558933,0.0327447299218788,-29.636540188648315,-29.635259097943056,-29.85780544111202
2.180656267434868E8,0.0038446238216537647+0.03302543617177959i,0.0038446238216537647,0.03302543617177959,-29.56456744704143,-29.5632937243111,-29.783334763154222
2.1806693878472322E8,0.003807258207955111+0.03330343299559618i,0.003807258207955111,0.03330343299559618,-29.49382910645808,-29.49256283630148,-29.71015633675908
2.1806825082595962E8,0.0037704345474387302+0.03357875933787418i,0.0037704345474387302,0.03357875933787418,-29.424292629691546,-29.423033887713736,-29.638235669598846
2.1806956286719602E8,0.003734142422137805+0.03385145340448282i,0.003734142422137805,0.03385145340448282,-29.35592662487768,-29.354675478609185,-29.567539498171598
2.1807087490843245E8,0.003698371663016348+0.03412155267850573i,0.003698371663016348,0.03412155267850573,-29.288700796611963,-29.28745730599993,-29.49803573447063
2.1807218694966885E8,0.003663112342623201+0.03438909393902128i,0.003663112342623201,0.03438909393902128,-29.222585898621677,-29.22135011692805,-29.429693415291084
2.1807349899090528E8,0.003628354768664177+0.034654113274389976i,0.003628354768664177,0.034654113274389976,-29.157553689966264,-29.15632566383323,-29.362482653957052
2.180748110321417E8,0.003594089476655437+0.03491664610358712i,0.003594089476655437,0.03491664610358712,-29.093576891306135,-29.092356662095963,-29.296374594459564
2.1807612307337812E8,0.0035603072242918117+0.03517672718588661i,0.0035603072242918117,0.03517672718588661,-29.030629145981628,-29.02941674963341,-29.231341367788083
2.1807743511461452E8,0.0035269989846505325+0.035434390640441085i,0.0035269989846505325,0.035434390640441085,-28.968684980508456,-28.967480448451933,-29.16735605040777
2.1807874715585095E8,0.0034941559407298656+0.03568966995686261i,0.0034941559407298656,0.03568966995686261,-28.907719769006835,-28.906523128038607,-29.10439262471168
2.1808005919708735E8,0.0034617694789616424+0.03594259801474407i,0.0034617694789616424,0.03594259801474407,-28.84770969713385,-28.84652097052264,-29.042425941425453
2.1808137123832375E8,0.003429831184260652+0.036193207092385i,0.003429831184260652,0.036193207092385,-28.788631730169687,-28.78745093748126,-28.981431683766885
2.1808268327956018E8,0.003398332834201839+0.03644152888328845i,0.003398332834201839,0.03644152888328845,-28.730463580727857,-28.729290738338694,-28.921386333360903
2.1808399532079658E8,0.0033672663938646885+0.036687594508428054i,0.0033672663938646885,0.036687594508428054,-28.673183678881262,-28.672018800253625,-28.862267137753477
2.18085307362033E8,0.003336624010748094+0.03693143452897299i,0.003336624010748094,0.03693143452897299,-28.61677114350732,-28.61561423941099,-28.80405207946989
2.180866194032694E8,0.003306398009673268+0.03717307895997568i,0.003306398009673268,0.03717307895997568,-28.561205754674383,-28.56005683367956,-28.746719846537342
2.1808793144450584E8,0.0032765808883287264+0.03741255727991014i,0.0032765808883287264,0.03741255727991014,-28.506467928179365,-28.505326996520598,-28.690249804382724
2.1808924348574224E8,0.003247165312318148+0.037649898445013284i,0.003247165312318148,0.037649898445013284,-28.4525386901089,-28.45140575211575,-28.634621969042158
2.1809055552697867E8,0.0032181441106323306+0.037885130901124296i,0.0032181441106323306,0.037885130901124296,-28.39939965305763,-28.398274711634933,-28.579816981622095
