3.307423828419735E8,0.016575405550496736+0.27184655492567356i,0.016575405550496736,0.27184655492567356,-11.297407266070099,-11.302146363285711,-11.002220314160656
3.307443770158762E8,0.0168004164707619+0.2725919410442521i,0.0168004164707619,0.2725919410442521,-11.273274260260921,-11.278005872354182,-10.976755333781394
3.307463711897788E8,0.01702999822454482+0.27334698191969714i,0.01702999822454482,0.27334698191969714,-11.248889787838275,-11.253613885217638,-10.951026552108962
3.3074836536368144E8,0.017264274436070617+0.2741118614547405i,0.017264274436070617,0.2741118614547405,-11.224249880487553,-11.22896643363366,-10.925029820294057
3.307503595375841E8,0.017503372899801216+0.2748867681076951i,0.017503372899801216,0.2748867681076951,-11.199350486002768,-11.204059465753032,-10.898760902191214
3.3075235371148676E8,0.01774742575156106+0.2756718950089676i,0.01774742575156106,0.2756718950089676,-11.174187466692807,-11.178888843938797,-10.872215472081342
3.3075434788538945E8,0.01799656964505223+0.2764674401233748i,0.01799656964505223,0.2764674401233748,-11.148756596425287,-11.153450342505822,-10.845389112313239
3.307563420592921E8,0.018250945938844427+0.2772736063769272i,0.018250945938844427,0.2772736063769272,-11.123053558865282,-11.127739645406614,-10.81827731088194
3.307583362331947E8,0.01851070088830315+0.2780906018064554i,0.01851070088830315,0.2780906018064554,-11.097073945082377,-11.101752343827307,-10.79087545892712
3.307603304070974E8,0.01877598584082457+0.27891863972509245i,0.01877598584082457,0.27891863972509245,-11.070813250762143,-11.075483933721515,-10.763178848151423
3.3076232458100003E8,0.019046957472329446+0.27975793888572426i,0.019046957472329446,0.27975793888572426,-11.0442668735071,-11.048929813268224,-10.735182668168722
3.307643187549027E8,0.01932377797667391+0.28060872362586436i,0.01932377797667391,0.28060872362586436,-11.017430110919864,-11.022085280236588,-10.706882003752295
3.3076631292880535E8,0.01960661533321384+0.28147122405044367i,0.01960661533321384,0.28147122405044367,-10.990298157460847,-10.994945529286863,-10.678271832016087
3.30768307102708E8,0.019895643526327462+0.2823456762309344i,0.019895643526327462,0.2823456762309344,-10.962866101031405,-10.967505649167261,-10.649347019489815
3.307703012766107E8,0.02019104282196324+0.28323232233931966i,0.02019104282196324,0.28323232233931966,-10.935128921559961,-10.9397606198372,-10.620102319110973
3.307722954505133E8,0.020493000020403048+0.2841314108835737i,0.020493000020403048,0.2841314108835737,-10.907081486649364,-10.911705309491806,-10.590532367125011
3.3077428962441593E8,0.020801708761812084+0.2850431968794921i,0.020801708761812084,0.2850431968794921,-10.878718549198439,-10.883334471494376,-10.560631679872252
3.307762837983186E8,0.02111736980492869+0.28596794205995196i,0.02111736980492869,0.28596794205995196,-10.850034744072802,-10.854642741207032,-10.530394650489562
3.3077827797222126E8,0.021440191348773802+0.2869059150816726i,0.021440191348773802,0.2869059150816726,-10.821024584902215,-10.825624632727548,-10.499815545494688
3.3078027214612395E8,0.021770389366503346+0.2878573917437602i,0.021770389366503346,0.2878573917437602,-10.791682460641043,-10.796274535512637,-10.468888501266584
3.307822663200266E8,0.022108187949073346+0.28882265521960304i,0.022108187949073346,0.28882265521960304,-10.762002631859875,-10.766586710902581,-10.437607520410637
3.307842604939292E8,0.022453819663079164+0.28980199626467634i,0.022453819663079164,0.28980199626467634,-10.731979227884805,-10.736555288522096,-10.405966468005722
3.307862546678319E8,0.02280752594328599+0.2907957134926314i,0.02280752594328599,0.2907957134926314,-10.701606241977377,-10.706174262575862,-10.373959067734852
3.307882488417345E8,0.023169557498259812+0.2918041135885971i,0.023169557498259812,0.2918041135885971,-10.67087752853171,-10.675437488018709,-10.341578897886496
3.3079024301563716E8,0.023540174722906183+0.2928275115811048i,0.023540174722906183,0.2928275115811048,-10.63978679867956,-10.644338676601048,-10.308819387226276
3.3079223718953985E8,0.023919648158857894+0.2938662311163585i,0.023919648158857894,0.2938662311163585,-10.608327615904013,-10.612871392788186,-10.275673810732968
3.307942313634425E8,0.024308258959423547+0.29492060470466913i,0.024308258959423547,0.29492060470466913,-10.576493392647441,-10.581029049547872,-10.242135285209145
3.307962255373452E8,0.02470629938938868+0.29599097403204555i,0.02470629938938868,0.29599097403204555,-10.544277385111126,-10.548804903993174,-10.208196764722924
3.307982197112478E8,0.025114073351202443+0.29707769023888747i,0.025114073351202443,0.29707769023888747,-10.511672689162506,-10.516192052895528,-10.173851035933591
3.3080021388515043E8,0.025531896933547054+0.29818111422621146i,0.025531896933547054,0.29818111422621146,-10.478672235586473,-10.483183428038291,-10.13909071323151
3.308022080590531E8,0.02596009899521366+0.29930161695372903i,0.02596009899521366,0.29930161695372903,-10.445268785698028,-10.449771791427956,-10.103908233749104
3.3080420223295575E8,0.02639902178145304+0.3004395797927769i,0.02639902178145304,0.3004395797927769,-10.411454925507638,-10.41594973034471,-10.068295852188967
3.3080619640685844E8,0.026849021584607016+0.301595394826778i,0.026849021584607016,0.301595394826778,-10.37722306151872,-10.381709652229558,-10.032245635491845
3.308081905807611E8,0.02731046940489873+0.3027694652104532i,0.02731046940489873,0.3027694652104532,-10.34256541506002,-10.347043779410468,-9.995749457330867
3.308101847546637E8,0.02778375170439446+0.30396220553269937i,0.02778375170439446,0.30396220553269937,-10.30747401652478,-10.311944143646652,-9.958798992418389
3.308121789285664E8,0.028269271161000906+0.30517404215373717i,0.028269271161000906,0.30517404215373717,-10.271940700581915,-10.276402580502612,-9.921385710642252
3.30814173102469E8,0.028767447476897585+0.30640541362514956i,0.028767447476897585,0.30640541362514956,-10.235957099146153,-10.24041072353821,-9.88350087099734
3.3081616727637166E8,0.029278718237390446+0.3076567710248859i,0.029278718237390446,0.3076567710248859,-10.199514636880933,-10.203959998304633,-9.845135515326598
3.3081816145027435E8,0.029803539826495407+0.30892857841290183i,0.029803539826495407,0.30892857841290183,-10.162604523411819,-10.167041616145697,-9.806280461857007
3.30820155624177E8,0.030342388381904322+0.31022131319448876i,0.030342388381904322,0.31022131319448876,-10.125217748300726,-10.129646567807447,-9.766926298539605
3.3082214979807967E8,0.030895760813698443+0.3115354665860434i,0.030895760813698443,0.3115354665860434,-10.087345073255815,-10.091765616828205,-9.727063376147676
3.308241439719823E8,0.03146417588295308+0.312871544009356i,0.03146417588295308,0.312871544009356,-10.048977026449899,-10.053389292726436,-9.686681801191126
3.3082613814588493E8,0.03204817533771897+0.31423006556736865i,0.03204817533771897,0.31423006556736865,-10.01010389470146,-10.014507883961663,-9.645771428569866
3.308281323197876E8,0.03264832514350367+0.31561156649473776i,0.03264832514350367,0.31561156649473776,-9.970715716384294,-9.975111430680156,-9.604321854022565
3.3083012649369025E8,0.033265216757988963+0.317016597627406i,0.033265216757988963,0.317016597627406,-9.930802273975804,-9.935189717228253,-9.562322406325226
3.308321206675929E8,0.03389946848691366+0.3184457258707595i,0.03389946848691366,0.3184457258707595,-9.890353086702174,-9.894732264424954,-9.519762139248426
3.308341148414956E8,0.03455172694982719+0.3198995347243409i,0.03455172694982719,0.3198995347243409,-9.849357401629323,-9.853728321596893,-9.476629823263984
3.308361090153982E8,0.03522266860130578+0.3213786247406869i,0.03522266860130578,0.3213786247406869,-9.807804186664024,-9.812166858379026,-9.432913937018986
3.308381031893009E8,0.035913001395985675+0.3228836140822398i,0.035913001395985675,0.3228836140822398,-9.76568212078027,-9.770036556240486,-9.38860265851672
3.308400973632035E8,0.03662346648270048+0.3244151390011342i,0.03662346648270048,0.3244151390011342,-9.72297958651235,-9.727325799784657,-9.343683856072925
3.3084209153710616E8,0.03735484009342193+0.3259738543767884i,0.03735484009342193,0.3259738543767884,-9.67968466059244,-9.684022667765067,-9.29814507898328
3.3084408571100885E8,0.03810793549262022+0.3275604342805275i,0.03810793549262022,0.3275604342805275,-9.635785103965526,-9.640114923851804,-9.251973547935442
3.308460798849115E8,0.03888360506033131+0.32917557247744544i,0.03888360506033131,0.32917557247744544,-9.5912683533108,-9.595590007138851,-9.205156145153117
3.3084807405881417E8,0.03968274255428414+0.3308199829919941i,0.03968274255428414,0.3308199829919941,-9.546121510569133,-9.55043502236677,-9.157679404256513
3.308500682327168E8,0.04050628543990184+0.3324944006257099i,0.04050628543990184,0.3324944006257099,-9.500331333724498,-9.504636729901044,-9.109529499877183
3.308520624066194E8,0.041355217465395534+0.33419958152784i,0.041355217465395534,0.33419958152784,-9.453884225639047,-9.458181535417358,-9.060692236975452
3.308540565805221E8,0.042230571333856916+0.33593630373134187i,0.042230571333856916,0.33593630373134187,-9.406766223644105,-9.411055479342108,-9.011153039918963
3.3085605075442475E8,0.04313343159650363+0.33770536767093834i,0.04313343159650363,0.33770536767093834,-9.358962989008281,-9.363244226033055,-8.960896941296028
3.308580449283274E8,0.04406493771362558+0.33950759670231023i,0.04406493771362558,0.33950759670231023,-9.310459795908592,-9.31473305267633,-8.90990857045513
3.308600391022301E8,0.0450262873439479+0.34134383762338644i,0.0450262873439479,0.34134383762338644,-9.26124151964158,-9.265506837963436,-8.858172141836578
3.308620332761327E8,0.04601873985123557+0.3432149611463736i,0.04601873985123557,0.3432149611463736,-9.21129262533523,-9.215550050521289,-8.80567144305079
3.308640274500354E8,0.04704362002436204+0.3451218623407203i,0.04704362002436204,0.3451218623407203,-9.160597156568551,-9.164846737094654,-8.752389822746728
3.30866021623938E8,0.0481023221536162+0.3470654610987248i,0.0481023221536162,0.3470654610987248,-9.109138722055256,-9.113380510556802,-8.698310178294518
3.3086801579784065E8,0.04919631420672435+0.3490467024680119i,0.04919631420672435,0.3490467024680119,-9.056900485004583,-9.06113453768795,-8.643414943286386
3.3087000997174335E8,0.050327142504113284+0.35106655700836936i,0.050327142504113284,0.35106655700836936,-9.003865149774462,-9.00809152681665,-8.587686074915606
3.30872004145646E8,0.05149643656680901+0.35312602104996693i,0.05149643656680901,0.35312602104996693,-8.950014949814234,-8.954233715311924,-8.53110504123027
3.308739983195486E8,0.05270591440523526+0.35522611690153477i,0.05270591440523526,0.35522611690153477,-8.895331634614253,-8.89954285697628,-8.473652808336084
3.308759924934513E8,0.05395738813059281+0.3573678929443557i,0.05395738813059281,0.3573678929443557,-8.839796457422253,-8.84400020937672,-8.415309827590498
3.308779866673539E8,0.05525276999509741+0.3595524236448423i,0.05525276999509741,0.3595524236448423,-8.783390162331123,-8.787586521178959,-8.35605602283056
3.308799808412566E8,0.05659407885441677+0.36178080942444996i,0.05659407885441677,0.36178080942444996,-8.72609297196296,-8.73028201950252,-8.2958707777288
3.3088197501515925E8,0.05798344711788932+0.36405417641663473i,0.05798344711788932,0.36405417641663473,-8.667884574503548,-8.672066397429527,-8.234732923328684
3.308839691890619E8,0.05942312818235219+0.36637367601758153i,0.05942312818235219,0.36637367601758153,-8.608744111952998,-8.61291880168333,-8.172620725887471
3.308859633629646E8,0.06091550444020599+0.3687404842873912i,0.06091550444020599,0.3687404842873912,-8.548650167526057,-8.55281782060798,-8.109511875093517
3.308879575368672E8,0.06246309585333267+0.37115580108541774i,0.06246309585333267,0.37115580108541774,-8.487580754486675,-8.491741472562163,-8.045383472842232
3.308899517107699E8,0.06406856918090671+0.37362084897161485i,0.06406856918090671,0.37362084897161485,-8.425513304811558,-8.429667194807474,-7.980212022630977
3.308919458846725E8,0.06573474788686585+0.37613687179268435i,0.06573474788686585,0.37613687179268435,-8.362424658852927,-8.366571833105182,-7.913973419851267
3.3089394005857515E8,0.06746462278643085+0.37870513291515506i,0.06746462278643085,0.37870513291515506,-8.298291055933841,-8.302431632129077,-7.846642943063698
3.3089593423247784E8,0.06926136350749121+0.38132691307735217i,0.06926136350749121,0.38132691307735217,-8.233088125431467,-8.2372222269222,-7.778195246555888
3.308979284063805E8,0.07112833079405792+0.38400350774515785i,0.07112833079405792,0.38400350774515785,-8.166790879914032,-8.170918635620668,-7.7086043544300145
3.308999225802831E8,0.07306908975916153+0.386736223960948i,0.07306908975916153,0.386736223960948,-8.099373709099854,-8.103495253678675,-7.637843656457733
3.309019167541858E8,0.07508742411943362+0.3895263765468073i,0.07508742411943362,0.3895263765468073,-8.030810376390011,-8.034925849922406,-7.565885906145122
3.309039109280884E8,0.07718735155153349+0.3923752836578695i,0.07718735155153349,0.3923752836578695,-7.961074016150052,-7.965183564767363,-7.49270322131226
3.309059051019911E8,0.07937314014649383+0.39528426143272705i,0.07937314014649383,0.39528426143272705,-7.890137135769946,-7.894240910952785,-7.418267087677439
3.3090789927589375E8,0.08164932618773052+0.3982546178103016i,0.08164932618773052,0.3982546178103016,-7.817971618292388,-7.8220697773163135,-7.342548365970636
3.309098934497964E8,0.08402073321402637+0.40128764519491034i,0.08402073321402637,0.40128764519491034,-7.744548730550534,-7.748641436049377,-7.265517303136963
3.3091188762369907E8,0.08649249256284958+0.4043846119428356i,0.08649249256284958,0.4043846119428356,-7.669839134204459,-7.673926554087448,-7.187143548355439
3.309138817976017E8,0.0890700654440181+0.4075467524180988i,0.0890700654440181,0.4075467524180988,-7.593812902110319,-7.597895209275075,-7.1073961746198755
3.3091587597150433E8,0.09175926668238298+0.4107752554504096i,0.09175926668238298,0.4107752554504096,-7.516439539843603,-7.520516912096697,-7.026243706781063
3.30917870145407E8,0.09456629019910986+0.41407125090678676i,0.09456629019910986,0.41407125090678676,-7.437688014519736,-7.441760633878836,-6.943654157085126
3.3091986431930965E8,0.09749773640422575+0.4174357941778763i,0.09749773640422575,0.4174357941778763,-7.35752679021552,-7.361594842488017,-6.859595069405087
3.3092185849321234E8,0.10056064157692522+0.4208698482189941i,0.10056064157692522,0.4208698482189941,-7.2759238723694954,-7.279987546651472,-6.7740335734461254
3.30923852667115E8,0.10376250935069709+0.4243742627959755i,0.10376250935069709,0.4243742627959755,-7.1928468623918125,-7.196906350338255,-6.686936450562286
3.309258468410176E8,0.10711134442335614+0.4279497505392844i,0.10711134442335614,0.4279497505392844,-7.108263023799049,-7.112318518628523,-6.598270212849894
3.309278410149203E8,0.11061568860637555+0.4315968593520366i,0.11061568860637555,0.4315968593520366,-7.022139361407258,-7.026191056939823,-6.508001197627089
3.309298351888229E8,0.11428465927705711+0.43531594060927475i,0.11428465927705711,0.43531594060927475,-6.934442716356436,-6.938490805577918,-6.41609567959581
3.309318293627256E8,0.11812799035335805+0.43910711258750795i,0.11812799035335805,0.43910711258750795,-6.845139878195042,-6.849184551889072,-6.322520003272443
3.3093382353662825E8,0.12215607580072117+0.44297021838792133i,0.12215607580072117,0.44297021838792133,-6.754197717704201,-6.75823916277878,-6.227240738855333
3.309358177105309E8,0.12638001569402496+0.4469047775712477i,0.12638001569402496,0.4469047775712477,-6.661583343276538,-6.665621740495421,-6.130224864840754
3.3093781188443357E8,0.13081166482569756+0.45090993062453083i,0.13081166482569756,0.45090993062453083,-6.567264283805917,-6.571299805234797,-6.0314399815185515
3.309398060583362E8,0.13546368378441734+0.45498437524584984i,0.13546368378441734,0.45498437524584984,-6.471208701755499,-6.475241508493577,-5.9308545597592115
3.309418002322388E8,0.14034959219912213+0.45912629316634224i,0.14034959219912213,0.45912629316634224,-6.3733856436235925,-6.3774158817058275,-5.828438230326697
3.309437944061415E8,0.14548382410116362+0.46333326639434025i,0.14548382410116362,0.46333326639434025,-6.273765328078199,-6.2777931253094374,-5.724162119604116
3.3094578858004415E8,0.15088178471636068+0.46760218114841423i,0.15088178471636068,0.46760218114841423,-6.172319483236619,-6.176344944198375,-5.617999238507054
3.3094778275394684E8,0.1565599083381359+0.47192911799858545i,0.1565599083381359,0.47192911799858545,-6.069021734906003,-6.073044936183251,-5.509924932114987
3.309497769278495E8,0.16253571626717708+0.4763092261522868i,0.16253571626717708,0.4763092261522868,-5.963848057381121,-5.9678690411869315,-5.399917398875575
3.309517711017521E8,0.16882787390587584+0.48073657990266505i,0.16882787390587584,0.48073657990266505,-5.856777292164334,-5.860796059793245,-5.287958289069289
3.309537652756548E8,0.17545624541975532+0.48520401476217484i,0.17545624541975532,0.48520401476217484,-5.747791747254656,-5.751808250973451,-5.174033393763928
3.309557594495574E8,0.1824419441856332+0.4897029407427435i,0.1824419441856332,0.4897029407427435,-5.636877886537913,-5.640892020150769,-5.0581334367469015
3.309577536234601E8,0.18980737664941325+0.4942231299396147i,0.18980737664941325,0.4942231299396147,-5.524027121564709,-5.528038710041744,-4.940254983498446
3.3095974779736274E8,0.19757627648896992+0.49875247529416605i,0.19757627648896992,0.49875247529416605,-5.409236720680285,-5.413245508379249,-4.820401482949999
3.309617419712654E8,0.20577372514296774+0.5032767172009327i,0.20577372514296774,0.5032767172009327,-5.292510852334024,-5.2965164881592735,-4.698584459452155
3.3096373614516807E8,0.2144261541795745+0.5077791346882714i,0.2144261541795745,0.5077791346882714,-5.17386177558455,-5.177863797881683,-4.574824874203122
3.309657303190707E8,0.22356132310408527+0.5122401974326802i,0.22356132310408527,0.5122401974326802,-5.053311202897152,-5.057309020996552,-4.4491546772450885
3.309677244929733E8,0.23320826545529774+0.5166371753269989i,0.23320826545529774,0.5166371753269989,-4.930891852288482,-4.9348847255448005,-4.321618572686411
3.30969718666876E8,0.2433971940461968+0.5209437023933968i,0.2433971940461968,0.5209437023933968,-4.806649212501753,-4.8106362267859275,-4.192276021514931
3.3097171284077865E8,0.25415935425278285+0.5251292923979926i,0.25415935425278285,0.5251292923979926,-4.680643546034392,-4.684623587057287,-4.061203507388491
3.3097370701468134E8,0.2655268120043324+0.5291588044802068i,0.2655268120043324,0.5291588044802068,-4.55295215552219,-4.556923878162735,-3.9284970911945583
3.3097570118858397E8,0.2775321606808889+0.5329918586182737i,0.2775321606808889,0.5329918586182737,-4.423671937948026,-4.427633732353743,-3.79427528008566
3.309776953624866E8,0.29020812793516493+0.5365822027959951i,0.29020812793516493,0.5365822027959951,-4.29292225422737,-4.296872207186434,-3.6586822344839183
3.309796895363893E8,0.30358706067807806+0.5398770369322785i,0.30358706067807806,0.5398770369322785,-4.160848135990059,-4.1647839882716795,-3.5218913333767885
3.309816837102919E8,0.3177002628829508+0.542816302745433i,0.3177002628829508,0.542816302745433,-4.027623851543866,-4.03154294990581,-3.384109111747849
3.3098367788419455E8,0.3325771580870233+0.5453319545143271i,0.3325771580870233,0.5453319545143271,-3.8934568428223844,-3.897356087673107,-3.2455795744763116
3.3098567205809724E8,0.34824424532997356+0.5473472330327368i,0.34824424532997356,0.5473472330327368,-3.7585920395386725,-3.762467827631216,-3.106588877302098
3.309876662319999E8,0.36472381557203537+0.5487759746528522i,0.36472381557203537,0.5487759746528522,-3.623316540822728,-3.627164702692702,-2.967470345811443
3.3098966040590256E8,0.3820323954966479+0.5495219992247691i,0.3820323954966479,0.5495219992247691,-3.487964633819767,-3.4917803675316677,-2.828609777199789
3.309916545798052E8,0.4001788873287236+0.5494786351376083i,0.4001788873287236,0.5494786351376083,-3.3529230962826624,-3.3567008973335106,-2.6904509352928194
3.309936487537078E8,0.4191623797025714+0.548528456701556i,0.4191623797025714,0.548528456701556,-3.2186366912767013,-3.2223702811573887,-2.5535011054625842
3.309956429276105E8,0.43896961491761405+0.5465433282097348i,0.43896961491761405,0.5465433282097348,-3.0856137242560795,-3.089295977446494,-2.4183365222385413
3.3099763710151315E8,0.45957211722998276+0.5433848693038008i,0.45957211722998276,0.5433848693038008,-2.9544314696029943,-2.9580543452204457,-2.2856074179779933
3.3099963127541584E8,0.4809230117330084+0.5389054762062719i,0.4809230117330084,0.5389054762062719,-2.82574122344644,-2.8292957002537085,-2.1560423670466466
3.3100162544931847E8,0.502953603785808+0.5329500496138898i,0.502953603785808,0.5329500496138898,-2.7002726470654665,-2.7037486719514363,-2.0304515193353945
3.310036196232211E8,0.525569835441638+0.525358589615595i,0.525569835441638,0.525358589615595,-2.578837005056913,-2.5822234557361186,-1.9097282344831528
3.310056137971238E8,0.5486487999970628+0.5159698138701933i,0.5486487999970628,0.5159698138701933,-2.4623288018604965,-2.4656134736974895,-1.7948485526156652
3.310076079710264E8,0.5720355658327315+0.5046259323783063i,0.5720355658327315,0.5046259323783063,-2.3517252571118306,-2.3548948801788683,-1.6868678803490087
3.3100960214492905E8,0.5955406391815431+0.4911786616257648i,0.5955406391815431,0.4911786616257648,-2.2480829970615996,-2.251123291836677,-1.5869142485618717
3.3101159631883174E8,0.6189384691070382+0.47549647633653624i,0.6189384691070382,0.47549647633653624,-2.152531318357363,-2.1554270986890067,-1.4961775296489166
3.310135904927344E8,0.6419674542881058+0.45747297387064667i,0.6419674542881058,0.45747297387064667,-2.0662614127733563,-2.06899674316864,-1.4158941070698923
3.3101558466663706E8,0.6643319327729007+0.43703606427206404i,0.6643319327729007,0.43703606427206404,-1.990511044451138,-1.9930694578825527,-1.3473266868351335
3.310175788405397E8,0.6857066001383259+0.4141575075916922i,0.6857066001383259,0.4141575075916922,-1.9265443696902216,-1.9289091485691046,-1.291739240182956
3.310195730144423E8,0.7057436893236562+0.38886211873721405i,0.7057436893236562,0.38886211873721405,-1.875626888660061,-1.8777814064601257,-1.2503674661022988
3.31021567188345E8,0.7240830441263671+0.36123577905644205i,0.7240830441263671,0.36123577905644205,-1.8389959150480224,-1.840924032654974,-1.2243856403874391
3.3102356136224765E8,0.7403649248335937+0.3314312788176815i,0.7403649248335937,0.3314312788176815,-1.8178274318822163,-1.8195139340062974,-1.2148712294163446
3.310255555361503E8,0.7542450246666911+0.29967100629058824i,0.7542450246666911,0.29967100629058824,-1.813200709553874,-1.8146317614527165,-1.22276912516434
3.3102754971005297E8,0.7654107906010751+0.26624563980049065i,0.7654107906010751,0.26624563980049065,-1.8260625424110581,-1.82722614101806,-1.2488577214291827
3.310295438839556E8,0.7735978009879632+0.2315083035507686i,0.7735978009879632,0.2315083035507686,-1.857193323330637,-1.858079713181838,-1.2937192173401768
3.310315380578583E8,0.7786047313480333+0.19586410061359494i,0.7786047313480333,0.19586410061359494,-1.9071773423075111,-1.9077793657458122,-1.357716439633136
3.310335322317609E8,0.7803054075556958+0.15975548176268212i,0.7803054075556958,0.15975548176268212,-1.9763796002346834,-1.9766929545875709,-1.4409780940622245
3.3103552640566355E8,0.7786566412441551+0.12364445552375222i,0.7786566412441551,0.12364445552375222,-2.0649310497799958,-2.0649544296895455,-1.5433937145941348
3.3103752057956624E8,0.7737009565837283+0.0879930918330731i,0.7737009565837283,0.0879930918330731,-2.1727235329158616,-2.172458645333787,-1.664618754251471
3.310395147534689E8,0.7655638915371797+0.053244022468523715i,0.7655638915371797,0.053244022468523715,-2.299414857727497,-2.2988663106314973,-1.8040893712839745
3.3104150892737156E8,0.7544461880458527+0.019802639529632154i,0.7544461880458527,0.019802639529632154,-2.4444435743361432,-2.4436186465067786,-1.9610456399436547
3.310435031012742E8,0.7406117598485978-0.011977553084050935i,0.7406117598485978,-0.011977553084050935,-2.607052175792779,-2.6059604890867853,-2.1345612740328184
3.310454972751768E8,0.7243727417913867-0.041805428038280086i,0.7243727417913867,-0.041805428038280086,-2.786316814486261,-2.784969935441865,-2.323577571109758
3.310474914490795E8,0.7060731206360404-0.06945810236431112i,0.7060731206360404,-0.06945810236431112,-2.9811812428328537,-2.979592243116689,-2.5269391914170485
3.3104948562298214E8,0.6860724160332372-0.09478226869157226i,0.6860724160332372,-0.09478226869157226,-3.190492593591678,-3.1886755973157612,-2.743429552253776
3.310514797968848E8,0.6647306604411413-0.11769152817723788i,0.6647306604411413,-0.11769152817723788,-3.413036774301639,-3.411006523086833,-2.971803982721033
3.3105347397078747E8,0.6423955846987154-0.1381605660944781i,0.6423955846987154,-0.1381605660944781,-3.647571631592764,-3.6453430811267356,-3.210819261837339
3.310554681446901E8,0.6193925337990651-0.15621715444574671i,0.6193925337990651,-0.15621715444574671,-3.892856489943528,-3.890444463539326,-3.4592586749044467
3.310574623185928E8,0.5960172728375487-0.17193295824748148i,0.5960172728375487,-0.17193295824748148,-4.147677224792436,-4.145096117372141,-3.7159522007445993
3.310594564924954E8,0.5725315557362815-0.18541400406061226i,0.5725315557362815,-0.18541400406061226,-4.4108664526397225,-4.408130001937213,-3.9797918413721045
3.3106145066639805E8,0.5491611224012164-0.19679149269694066i,0.5491611224012164,-0.19679149269694066,-4.681318869081431,-4.678439987019074,-4.249742405461189
3.3106344484030074E8,0.5260956795931829-0.2062134350878636i,0.5260956795931829,-0.2062134350878636,-4.95800204307165,-4.9549926990772235,-4.524848252855758
3.3106543901420337E8,0.503490385517644-0.21383739844215235i,0.503490385517644,-0.21383739844215235,-5.239963169371853,-5.236834321073012,-4.804236612906956
3.31067433188106E8,0.4814683785241054-0.21982448820074543i,0.4814683785241054,-0.21982448820074543,-5.526332393046171,-5.5230939573123905,-5.087118119994343
3.310694273620087E8,0.4601239466197523-0.2243345689116718i,0.4601239466197523,-0.2243345689116718,-5.81632334556631,-5.812984206636726,-5.372785187356767
3.310714215359113E8,0.4395260073302789-0.22752264095131533i,0.4395260073302789,-0.22752264095131533,-6.109231532363686,-6.105799565627832,-5.660608783353505
3.31073415709814E8,0.4197216475612893-0.2295362405847519i,0.4197216475612893,-0.2295362405847519,-6.404431108066232,-6.400913226777648,-5.950034098408201
3.3107540988371664E8,0.40073954204695017-0.2305137070795763i,0.40073954204695017,-0.2305137070795763,-6.701370548069811,-6.697772761025876,-6.240575508743984
3.310774040576193E8,0.38259313261071026-0.23058315695624976i,0.38259313261071026,-0.23058315695624976,-6.999567614773083,-6.995895091742705,-6.531811162101384
3.3107939823152196E8,0.3652834995946717-0.22986201448030305i,0.3652834995946717,-0.22986201448030305,-7.298603944107523,-7.294861086661182,-6.823377436993626
3.310813924054246E8,0.3488018938532145-0.22845696393926718i,0.3488018938532145,-0.22845696393926718,-7.598119515289233,-7.594310019906569,-7.114963462435958
3.310833865793273E8,0.33313192717595974-0.22646420913812393i,0.33313192717595974,-0.22646420913812393,-7.897807158263516,-7.893934092271175,-7.406305831477464
3.310853807532299E8,0.31825143240109144-0.22396994570576342i,0.31825143240109144,-0.22396994570576342,-8.19740727981058,-8.193473143259073,-7.697183597822626
3.3108737492713255E8,0.30413402094709785-0.22105097084421443i,0.30413402094709785,-0.22105097084421443,-8.49670285542097,-8.492709645225714,-7.98741361085347
3.3108936910103524E8,0.2907503670039974-0.2177753724959179i,0.2907503670039974,-0.2177753724959179,-8.795514769983644,-8.791464034813021,-8.276846217822552
3.3109136327493787E8,0.2780692530376808-0.21420325389077763i,0.2780692530376808,-0.21420325389077763,-9.093697512548799,-9.08959041101893,-8.565361342710817
3.310933574488405E8,0.2660584080665703-0.21038746154516413i,0.2660584080665703,-0.21038746154516413,-9.391135261830279,-9.386972609619352,-8.852864937353731
3.310953516227432E8,0.2546851709629027-0.20637429448334818i,0.2546851709629027,-0.20637429448334818,-9.68773833330594,-9.683520649399414,-9.139285790890675
3.310973457966458E8,0.24391700639177097-0.20220417954656397i,0.24391700639177097,-0.20220417954656397,-9.98343998971923,-9.979167536451467,-9.424572677153407
3.310993399705485E8,0.23372189899969115-0.19791230362149229i,0.23372189899969115,-0.19791230362149229,-10.278193584476696,-10.273866406340108,-9.708691816610488
3.3110133414445114E8,0.22406864728203948-0.19352919786741934i,0.22406864728203948,-0.19352919786741934,-10.571970021996687,-10.567587980124921,-9.991624626881544
3.311033283183538E8,0.21492707632488653-0.1890812716344347i,0.21492707632488653,-0.1890812716344347,-10.864755507700863,-10.860318308920615,-10.273365736269405
3.3110532249225646E8,0.20626818532999933-0.18459129676142305i,0.20626818532999933,-0.18459129676142305,-11.156549552556775,-11.152056780657826,-10.553921234563543
3.311073166661591E8,0.19806424285609453-0.18007884345004055i,0.19806424285609453,-0.18007884345004055,-11.447363224343782,-11.442814363485,-10.833307136886265
3.311093108400617E8,0.19028884144114505-0.17556067065328068i,0.19028884144114505,-0.17556067065328068,-11.737217601175583,-11.732612061517367,-11.111548037894197
3.311113050139644E8,0.18291692013124128-0.171051074013272i,0.18291692013124128,-0.171051074013272,-12.026142419374482,-12.021479559530551,-11.388675934854861
