9.872123388713335E7,0.01684432528786622+0.11127066605189001i,0.01684432528786622,0.11127066605189001,-18.97398494973499,-18.97054899511008,-16.949082793107134
9.872182911209238E7,0.017040642329464263+0.11145081502958845i,0.017040642329464263,0.11145081502958845,-18.957974699975274,-18.95453012501487,-16.92620432841113
9.872242433705139E7,0.017240184931523288+0.11163204334770944i,0.017240184931523288,0.11163204334770944,-18.941855043129923,-18.938401755705534,-16.903173303470716
9.87230195620104E7,0.01744301836608437+0.111814344586646i,0.01744301836608437,0.111814344586646,-18.925625418561786,-18.92216332629444,-16.879988810690246
9.872361478696944E7,0.017649209374452496+0.11199771148040205i,0.017649209374452496,0.11199771148040205,-18.90928528203068,-18.905814292227042,-16.85664995657579
9.872421001192845E7,0.01785882620053332+0.11218213587277183i,0.01785882620053332,0.11218213587277183,-18.892834106800628,-18.889354126479564,-16.833155862967594
9.872480523688747E7,0.018071938625140907+0.11236760867244759i,0.018071938625140907,0.11236760867244759,-18.87627138472122,-18.872782320815734,-16.80950566834087
9.87254004618465E7,0.01828861799376604+0.11255411979823157i,0.01828861799376604,0.11255411979823157,-18.85959662803436,-18.85609838710827,-16.785698529165106
9.872599568680552E7,0.01850893725920991+0.11274165813677067i,0.01850893725920991,0.11274165813677067,-18.842809369951873,-18.83930185872723,-16.761733621346643
9.872659091176453E7,0.01873297100446423+0.11293021147874124i,0.01873297100446423,0.11293021147874124,-18.82590916698621,-18.822392291991513,-16.737610141726996
9.872718613672355E7,0.018960795485020686+0.11311976646906816i,0.018960795485020686,0.11311976646906816,-18.808895599872503,-18.805369267702588,-16.713327309674288
9.872778136168258E7,0.01919248865728818+0.11331030854439998i,0.01919248865728818,0.11331030854439998,-18.791768275498175,-18.788232392740397,-16.68888436873757
9.87283765866416E7,0.01942813021851823+0.11350182187436136i,0.01942813021851823,0.11350182187436136,-18.77452682828093,-18.770981301752283,-16.664280588400253
9.872897181160061E7,0.01966780163674226+0.11369428929347537i,0.01966780163674226,0.11369428929347537,-18.757170922236625,-18.753615658911848,-16.639515265906653
9.872956703655964E7,0.019911586189408335+0.11388769223636507i,0.019911586189408335,0.11388769223636507,-18.739700252555465,-18.73613515977447,-16.61458772819087
9.873016226151866E7,0.02015956899312713+0.11408201066294978i,0.02015956899312713,0.11408201066294978,-18.722114547891344,-18.718539533214773,-16.58949733389637
9.873075748647767E7,0.020411837044597998+0.11427722298902376i,0.020411837044597998,0.11427722298902376,-18.70441357195841,-18.70082854346538,-16.56424347549104
9.87313527114367E7,0.020668479252144174+0.11447330600619911i,0.020668479252144174,0.11447330600619911,-18.686597125879583,-18.683001992250997,-16.53882558149756
9.873194793639572E7,0.020929586469313335+0.11467023479904123i,0.020929586469313335,0.11467023479904123,-18.668665050550764,-18.66505972102782,-16.513243118823826
9.873254316135474E7,0.02119525153112778+0.11486798266263926i,0.02119525153112778,0.11486798266263926,-18.65061722876717,-18.64700161332804,-16.487495595209708
9.873313838631375E7,0.021465569287649942+0.11506652101291971i,0.021465569287649942,0.11506652101291971,-18.632453587740216,-18.62882759722038,-16.461582561795673
9.873373361127278E7,0.02174063663616076+0.11526581929255998i,0.02174063663616076,0.11526581929255998,-18.614174101768587,-18.610537647890997,-16.43550361581626
9.87343288362318E7,0.022020552557446175+0.11546584487610936i,0.022020552557446175,0.11546584487610936,-18.59577879471714,-18.59213179034305,-16.409258403422612
9.873492406119081E7,0.022305418144503868+0.11566656296538856i,0.022305418144503868,0.11566656296538856,-18.577267743104738,-18.57361010222782,-16.382846622639953
9.873551928614984E7,0.022595336636833694+0.11586793648622612i,0.022595336636833694,0.11586793648622612,-18.5586410788066,-18.55497271681093,-16.356268026471337
9.873611451110886E7,0.022890413446477256+0.11606992597333889i,0.022890413446477256,0.11606992597333889,-18.539898992510548,-18.536219826083034,-16.329522426151463
9.873670973606788E7,0.023190756195167757+0.1162724894596355i,0.023190756195167757,0.1162724894596355,-18.52104173646713,-18.517351684012898,-16.30260969455199
9.87373049610269E7,0.023496474736423734+0.11647558235144803i,0.023496474736423734,0.11647558235144803,-18.502069628228348,-18.498368609954625,-16.275529769749546
9.873790018598592E7,0.023807681181353266+0.11667915730064383i,0.023807681181353266,0.11667915730064383,-18.48298305430832,-18.47927099222455,-16.24828265877222
9.873849541094494E7,0.02412448992937192+0.11688316407670835i,0.02412448992937192,0.11688316407670835,-18.46378247351514,-18.460059291832096,-16.220868441510103
9.873909063590395E7,0.024447017684369618+0.11708754942369419i,0.024447017684369618,0.11708754942369419,-18.444468421306563,-18.440734046400852,-16.19328727482584
9.873968586086299E7,0.02477538348081743+0.11729225691980183i,0.02477538348081743,0.11729225691980183,-18.42504151353069,-18.42129587426087,-16.165539396843837
9.8740281085822E7,0.025109708702895663+0.11749722682774916i,0.025109708702895663,0.11749722682774916,-18.405502450632866,-18.401745478740963,-16.137625131454957
9.874087631078102E7,0.02545011709006311+0.11770239592999997i,0.02545011709006311,0.11770239592999997,-18.385852022835024,-18.38208365265505,-16.109544893023727
9.874147153574005E7,0.025796734761012158+0.11790769737377092i,0.025796734761012158,0.11790769737377092,-18.366091114030006,-18.362311282995588,-16.081299191311558
9.874206676069906E7,0.026149690223633008+0.11811306049958918i,0.026149690223633008,0.11811306049958918,-18.34622070672123,-18.342429355852545,-16.052888636643544
9.874266198565808E7,0.026509114368415194+0.11831841065653417i,0.026509114368415194,0.11831841065653417,-18.326241887812774,-18.322438961545707,-16.02431394529427
9.874325721061711E7,0.026875140480266332+0.11852366902252584i,0.026875140480266332,0.11852366902252584,-18.306155853407834,-18.302341300004368,-15.995575945139862
9.874385243557613E7,0.027247904235686914+0.11872875241143852i,0.027247904235686914,0.11872875241143852,-18.28596391439065,-18.282137686385184,-15.966675581557277
9.874444766053514E7,0.027627543684979952+0.1189335730662993i,0.027627543684979952,0.1189335730662993,-18.265667502836845,-18.261829556944953,-15.937613923595526
9.874504288549416E7,0.028014199252111637+0.11913803845731104i,0.028014199252111637,0.11913803845731104,-18.24526817741543,-18.241418475184556,-15.908392170427955
9.874563811045319E7,0.028408013707026055+0.11934205105998295i,0.028408013707026055,0.11934205105998295,-18.22476763020655,-18.2209061382671,-15.87901165810019
9.87462333354122E7,0.02880913213815391+0.11954550812692073i,0.02880913213815391,0.11954550812692073,-18.204167693537137,-18.200294383721932,-15.849473866573234
9.874682856037122E7,0.02921770192779669+0.11974830145715254i,0.02921770192779669,0.11974830145715254,-18.18347034650656,-18.17958519644703,-15.819780427084275
9.874742378533025E7,0.02963387270408445+0.11995031714785331i,0.02963387270408445,0.11995031714785331,-18.16267772266322,-18.158780716025877,-15.789933129835255
9.874801901028927E7,0.030057796295819065+0.12015143534255512i,0.030057796295819065,0.12015143534255512,-18.141792117416685,-18.137883244365305,-15.759933932023518
9.874861423524828E7,0.030489626672505103+0.12035152996623803i,0.030489626672505103,0.12035152996623803,-18.120815996123238,-18.11689525366559,-15.72978496621909
9.874920946020731E7,0.030929519878091675+0.12055046845356174i,0.030929519878091675,0.12055046845356174,-18.099752002261575,-18.095819394737916,-15.69948854910657
9.874980468516633E7,0.031377633949368086+0.12074811146391014i,0.031377633949368086,0.12074811146391014,-18.078602966270978,-18.07465850568387,-15.669047190611714
9.875039991012534E7,0.03183412882922706+0.12094431259036226i,0.03183412882922706,0.12094431259036226,-18.05737191438177,-18.05341562094721,-15.638463603410857
9.875099513508436E7,0.03229916626136671+0.12113891805506119i,0.03229916626136671,0.12113891805506119,-18.036062078168694,-18.03209398074571,-15.607740712848388
9.875159036004339E7,0.03277290967547186+0.121331766396066i,0.03277290967547186,0.121331766396066,-18.014676904316353,-18.010697040906567,-15.576881667271723
9.87521855850024E7,0.03325552406100978+0.12152268814661925i,0.03325552406100978,0.12152268814661925,-17.99322006455697,-17.989228483111894,-15.545889848800718
9.875278080996142E7,0.03374717580857703+0.12171150549413096i,0.03374717580857703,0.12171150549413096,-17.971695467001293,-17.96769222556873,-15.514768884534856
9.875337603492045E7,0.03424803255767055+0.12189803194188911i,0.03424803255767055,0.12189803194188911,-17.950107266620137,-17.946092434112725,-15.483522658221974
9.875397125987947E7,0.034758263013093274+0.12208207195282292i,0.034758263013093274,0.12208207195282292,-17.928459876931935,-17.924433533770465,-15.452155322403652
9.875456648483849E7,0.035278036742012714+0.12226342058446259i,0.035278036742012714,0.12226342058446259,-17.906757982070715,-17.90272022077649,-15.420671311033322
9.875516170979752E7,0.03580752395405031+0.12244186311449201i,0.03580752395405031,0.12244186311449201,-17.88500654923004,-17.880957475073053,-15.389075352604129
9.875575693475653E7,0.03634689525619727+0.12261717465692566i,0.03634689525619727,0.12261717465692566,-17.86321084163718,-17.859150573295917,-15.357372483779095
9.875635215971555E7,0.03689632139217931+0.1227891197709579i,0.03689632139217931,0.1227891197709579,-17.841376431746465,-17.83730510225706,-15.32556806354006
9.875694738467456E7,0.03745597293360705+0.12295745205371707i,0.03745597293360705,0.12295745205371707,-17.819509215862436,-17.815426972943506,-15.293667787875101
9.87575426096336E7,0.03802601998133052+0.12312191373726401i,0.03802601998133052,0.12312191373726401,-17.79761542775257,-17.793522435038035,-15.261677705008456
9.875813783459261E7,0.03860663179448418+0.12328223526396374i,0.03860663179448418,0.12328223526396374,-17.77570165455352,-17.771598091966794,-15.229604231175713
9.875873305955163E7,0.03919797643501872+0.12343813486975412i,0.03919797643501872,0.12343813486975412,-17.753774851360742,-17.749660916491244,-15.197454166963563
9.875932828451066E7,0.0398002203279797+0.12358931814502233i,0.0398002203279797,0.12358931814502233,-17.731842358461865,-17.72771826684506,-15.165234714214854
9.875992350946967E7,0.04041352783764076+0.12373547760835615i,0.04041352783764076,0.12373547760835615,-17.709911916982485,-17.705777903434246,-15.132953493515164
9.876051873442869E7,0.04103806077405916+0.12387629226325314i,0.04103806077405916,0.12387629226325314,-17.687991686619483,-17.683848006077447,-15.10061856223292
9.876111395938772E7,0.04167397786943808+0.12401142715847199i,0.04167397786943808,0.12401142715847199,-17.666090263399777,-17.661937191828315,-15.068238433160218
9.876170918434674E7,0.04232143421581428+0.1241405329485273i,0.04232143421581428,0.1241405329485273,-17.64421669791816,-17.640054533348398,-15.035822093721142
9.876230440930575E7,0.04298058065858596+0.12426324545375154i,0.04298058065858596,0.12426324545375154,-17.622380514270926,-17.618209577844684,-15.003379025751876
9.876289963426477E7,0.04365156314483269+0.12437918522364624i,0.04365156314483269,0.12437918522364624,-17.60059172954962,-17.59641236656083,-14.970919225846197
9.87634948592238E7,0.044334522029397694+0.12448795711005342i,0.044334522029397694,0.12448795711005342,-17.578860873509868,-17.574673454821088,-14.938453226267448
9.876409008418281E7,0.04502959130037727+0.1245891498400889i,0.04502959130037727,0.1245891498400889,-17.557199009985688,-17.5530039326171,-14.905992116400569
9.876468530914183E7,0.045736897807100725+0.12468233561129864i,0.045736897807100725,0.12468233561129864,-17.53561775694388,-17.531415445712355,-14.873547564732776
9.876528053410086E7,0.046456560381444474+0.1247670696930305i,0.046456560381444474,0.1247670696930305,-17.514129308695278,-17.509920217258106,-14.841131841336734
9.876587575905988E7,0.04718868892754876+0.12484289004922039i,0.04718868892754876,0.12484289004922039,-17.49274645782151,-17.488531069897178,-14.808757840845255
9.876647098401889E7,0.04793338344907729+0.12490931698265037i,0.04793338344907729,0.12490931698265037,-17.471482617651006,-17.467261448318173,-14.77643910586287
9.876706620897792E7,0.048690733013802515+0.12496585280553532i,0.048690733013802515,0.12496585280553532,-17.450351845174396,-17.4461254422441,-14.7441898508017
9.876766143393694E7,0.04946081465052146+0.12501198153991533i,0.04946081465052146,0.12501198153991533,-17.429368864504337,-17.42513780979891,-14.71202498607487
9.876825665889595E7,0.050243692176275584+0.1250471686550595i,0.050243692176275584,0.1250471686550595,-17.408549090716175,-17.404314001217397,-14.679960142612256
9.876885188385497E7,0.05103941498873645+0.12507086084570085i,0.05103941498873645,0.12507086084570085,-17.387908653240412,-17.383670182846025,-14.648011696633734
9.8769447108814E7,0.05184801673418282+0.12508248585860296i,0.05184801673418282,0.12508248585860296,-17.36746442075952,-17.363223261373335,-14.616196794624326
9.877004233377302E7,0.05266951395729337+0.12508145236978085i,0.05266951395729337,0.12508145236978085,-17.34723402522288,-17.342990908217068,-14.584533378414445
9.877063755873203E7,0.05350390465731915+0.1250671499263924i,0.05350390465731915,0.1250671499263924,-17.32723588625624,-17.32299158399908,-14.553040210300237
9.877123278369106E7,0.054351166765234396+0.12503894895449177i,0.054351166765234396,0.12503894895449177,-17.307489235912236,-17.303244563019273,-14.52173689810792
9.877182800865008E7,0.05521125657314535+0.12499620084189653i,0.05521125657314535,0.12499620084189653,-17.28801414279617,-17.283769957630042,-14.490643920087738
9.87724232336091E7,0.05608410707820655+0.12493823810637424i,0.05608410707820655,0.12493823810637424,-17.26883153630228,-17.264588742403962,-14.459782649525113
9.877301845856813E7,0.0569696262542783+0.12486437465764032i,0.0569696262542783,0.12486437465764032,-17.249963230579322,-17.245722777982373,-14.429175378947876
9.877361368352714E7,0.05786769526703161+0.12477390616051888i,0.05786769526703161,0.12477390616051888,-17.231431947849618,-17.227194834468747,-14.398845343782247
9.877420890848616E7,0.05877816662108009+0.12466611050993853i,0.05877816662108009,0.12466611050993853,-17.21326134124139,-17.20902861422369,-14.368816745302695
9.877480413344517E7,0.059700862250689476+0.1245402484282573i,0.059700862250689476,0.1245402484282573,-17.195476016749602,-17.19124877390592,-14.339114772709891
9.87753993584042E7,0.06063557153270812+0.12439556419716102i,0.06063557153270812,0.12439556419716102,-17.178101554761408,-17.1738809455953,-14.309765624161702
9.877599458336322E7,0.061582049283009394+0.12423128653048368i,0.061582049283009394,0.12423128653048368,-17.161164529717002,-17.156951756806667,-14.28079652655523
9.877658980832224E7,0.0625400136676901+0.12404662960736003i,0.0625400136676901,0.12404662960736003,-17.144692529287084,-17.140488849197666,-14.252235753848213
9.877718503328127E7,0.06350914414053907+0.12384079425712295i,0.06350914414053907,0.12384079425712295,-17.128714171114414,-17.124520895756245,-14.224112643696953
9.877778025824028E7,0.0644890792636357+0.12361296934500242i,0.0644890792636357,0.12361296934500242,-17.113259119028967,-17.109077616247976,-14.196457612178008
9.87783754831993E7,0.0654794146010466+0.12336233332500576i,0.0654794146010466,0.12336233332500576,-17.098358095998595,-17.094189790664057,-14.169302166322035
9.877897070815833E7,0.0664797005629495+0.12308805599867817i,0.0664797005629495,0.12308805599867817,-17.084042895779692,-17.079889270431433,-14.142678914211988
9.877956593311734E7,0.06748944024301856+0.12278930049623771i,0.06748944024301856,0.12278930049623771,-17.070346391947435,-17.06620898709363,-14.116621572343266
9.878016115807636E7,0.06850808735917872+0.12246522545574456i,0.06850808735917872,0.12246522545574456,-17.05730254310724,-17.053182958188355,-14.091164969960895
9.878075638303538E7,0.06953504412064167+0.12211498745956902i,0.06953504412064167,0.12211498745956902,-17.044946397028205,-17.040846290021094,-14.066345050069147
9.87813516079944E7,0.07056965929052607+0.12173774367951953i,0.07056965929052607,0.12173774367951953,-17.03331408906602,-17.029235177015963,-14.042198866780119
9.878194683295342E7,0.07161122620339523+0.1213326548031932i,0.07161122620339523,0.1213326548031932,-17.02244283889688,-17.01838689733218,-14.018764578696183
9.878254205791244E7,0.07265898100583755+0.12089888817551411i,0.07265898100583755,0.12089888817551411,-17.012370941679492,-17.008339804403512,-13.996081437969254
9.878313728287147E7,0.0737121009455149+0.1204356212288973i,0.0737121009455149,0.1204356212288973,-17.003137755700305,-16.99913331407626,-13.974189774718461
9.878373250783049E7,0.07476970286678788+0.11994204514949604i,0.07476970286678788,0.11994204514949604,-16.99478368504822,-16.990807886991973,-13.953130976455947
9.87843277327895E7,0.07583084186357522+0.11941736882064392i,0.07583084186357522,0.11941736882064392,-16.98735015722578,-16.983405005876428,-13.932947462181872
9.878492295774853E7,0.07689451019040057+0.11886082300198587i,0.07689451019040057,0.11886082300198587,-16.980879595120296,-16.976967147394483,-13.913682650824242
9.878551818270755E7,0.07795963638337187+0.11827166477574949i,0.07795963638337187,0.11827166477574949,-16.975415383628103,-16.97153774823142,-13.895380923698879
9.878611340766656E7,0.07902508467133652+0.11764918223321208i,0.07902508467133652,0.11764918223321208,-16.971001830044376,-16.967161165075037,-13.878087580671451
9.878670863262558E7,0.08008965472928489+0.1169926993775178i,0.08008965472928489,0.1169926993775178,-16.967684117806524,-16.963882628185964,-13.861848789744585
9.878730385758461E7,0.08115208175181944+0.116301581251526i,0.08115208175181944,0.116301581251526,-16.965508253891045,-16.961748188263336,-13.846711529798181
9.878789908254363E7,0.08221103692787317+0.11557523924722082i,0.08221103692787317,0.11557523924722082,-16.964521009175545,-16.960804656336073,-13.832723526253796
9.878849430750264E7,0.08326512831982355+0.11481313659458539i,0.08326512831982355,0.11481313659458539,-16.964769851403,-16.961099536441054,-13.819933179454544
9.878908953246167E7,0.08431290221423214+0.11401479396569653i,0.08431290221423214,0.11401479396569653,-16.966302871054975,-16.962680950886547,-13.808389485614345
9.878968475742069E7,0.08535284492645483+0.11317979520497341i,0.08535284492645483,0.11317979520497341,-16.969168699432224,-16.965597557940345,-13.7981419502266
9.87902799823797E7,0.0863833851390166+0.1123077931056859i,0.0863833851390166,0.1123077931056859,-16.9734164190388,-16.96989846183142,-13.789240493876775
9.879087520733874E7,0.08740289677631442+0.11139851519867262i,0.08740289677631442,0.11139851519867262,-16.979095466494158,-16.9756331150115,-13.78173535047167
9.879147043229775E7,0.08840970243234982+0.11045176952050098i,0.08840970243234982,0.11045176952050098,-16.98625552740429,-16.98285121267853,-13.775676957964972
9.879206565725677E7,0.08940207737307501+0.1094674502940538i,0.08940207737307501,0.1094674502940538,-16.994946423811044,-16.991602579642105,-13.771115841724995
9.879266088221578E7,0.09037825415132295+0.1084455434535183i,0.09037825415132295,0.1084455434535183,-17.005217993863646,-17.001937049672453,-13.76810249078202
9.879325610717481E7,0.09133642779664694+0.10738613197586112i,0.09133642779664694,0.10738613197586112,-17.01711996449572,-17.013904337567258,-13.766687227264441
9.879385133213383E7,0.09227476163096046+0.10628940092386754i,0.09227476163096046,0.10628940092386754,-17.030701816877787,-17.027553904240776,-13.766920069431173
9.879444655709285E7,0.09319139366265032+0.10515564215820493i,0.09319139366265032,0.10515564215820493,-17.046012645392295,-17.042934815241757,-13.76885058879082
9.879504178205188E7,0.09408444356437494+0.10398525863655916i,0.09408444356437494,0.10398525863655916,-17.063101010423274,-17.060095593182,-13.772527761896043
9.879563700701089E7,0.09495202022174722+0.10277876821589017i,0.09495202022174722,0.10277876821589017,-17.082014785678684,-17.079084064665857,-13.777999817491942
9.879623223196991E7,0.0957922297824339+0.10153680692286038i,0.0957922297824339,0.10153680692286038,-17.102801000642444,-17.09994720239395,-13.785314079791124
9.879682745692894E7,0.09660318421223592+0.10026013157922335i,0.09660318421223592,0.10026013157922335,-17.125505678959108,-17.122730963206365,-13.794516808736454
9.879742268188795E7,0.09738301026439643+0.09894962176685389i,0.09738301026439643,0.09894962176685389,-17.150173673045156,-17.147480122918203,-13.805653038194235
9.879801790684697E7,0.09812985885292455+0.09760628097858806i,0.09812985885292455,0.09760628097858806,-17.17684849777335,-17.174238108905865,-13.818766413113153
9.879861313180599E7,0.09884191469027488+0.09623123704170872i,0.09884191469027488,0.09623123704170872,-17.205572160802426,-17.203046831439252,-13.833899026731768
9.879920835676502E7,0.09951740618487893+0.09482574159122335i,0.09951740618487893,0.09482574159122335,-17.23638499513972,-17.23394651486926,-13.851091259002073
9.879980358172403E7,0.10015461545138617+0.09339116872708043i,0.10015461545138617,0.09339116872708043,-17.26932548991429,-17.266975529801,-13.870381617426306
9.880039880668305E7,0.10075188838404926+0.09192901266459709i,0.10075188838404926,0.09192901266459709,-17.304430125592994,-17.30217022748216,-13.891806581565827
9.880099403164208E7,0.10130764467590815+0.0904408844511285i,0.10130764467590815,0.0904408844511285,-17.3417332114327,-17.33956477760475,-13.915400452464615
9.88015892566011E7,0.10182038767071702+0.0889285077191679i,0.10182038767071702,0.0889285077191679,-17.381266727739753,-17.379191010793335,-13.941195208270106
9.880218448156011E7,0.10228871395785571+0.08739371346210298i,0.10228871395785571,0.08739371346210298,-17.42306017407371,-17.421078267042144,-13.969220367308502
9.880277970651914E7,0.10271132258705622+0.08583843388968777i,0.10271132258705622,0.08583843388968777,-17.4671404235842,-17.465253251336687,-13.999502859845128
9.880337493147816E7,0.10308702382323136+0.08426469526727315i,0.10308702382323136,0.08426469526727315,-17.513531588540776,-17.511739897675852,-14.03206690969357
9.880397015643717E7,0.1034147472857647+0.08267460999095759i,0.1034147472857647,0.08267460999095759,-17.562254891898178,-17.560559242675502,-14.06693392681791
9.880456538139619E7,0.10369354941322277+0.08107036779046145i,0.10369354941322277,0.08107036779046145,-17.61332855090924,-17.611729309827105,-14.104122411929346
9.880516060635522E7,0.10392262015136523+0.07945422615290551i,0.10392262015136523,0.07945422615290551,-17.666767673056984,-17.66526500547174,-14.14364787404235
9.880575583131424E7,0.10410128876608538+0.07782850008330001i,0.10410128876608538,0.07782850008330001,-17.72258416440483,-17.721178027343637,-14.185522761771974
9.880635105627325E7,0.10422902869821143+0.07619555136047307i,0.10422902869821143,0.07619555136047307,-17.780786648958177,-17.779476786553708,-14.229756409100947
9.880694628123228E7,0.10430546142910843+0.07455777718513815i,0.10430546142910843,0.07455777718513815,-17.8413804061875,-17.84016634362228,-14.27635499612048
9.88075415061913E7,0.1043303592598884+0.07291759858676665i,0.1043303592598884,0.07291759858676665,-17.90436731936837,-17.903248359129346,-14.3253215251835
9.880813673115031E7,0.10430364700093826+0.0712774485302476i,0.10430364700093826,0.0712774485302476,-17.96974584039058,-17.968721059353392,-14.37665581268451
9.880873195610934E7,0.10422540253159676+0.06963975988525917i,0.10422540253159676,0.06963975988525917,-18.037510970481534,-18.036579217103338,-14.430354496551459
9.880932718106836E7,0.10409585622907375+0.06800695343291616i,0.10409585622907375,0.06800695343291616,-18.107654254588304,-18.106814147796307,-14.486411059348193
9.880992240602738E7,0.103915389263561+0.0663814259535801i,0.103915389263561,0.0663814259535801,-18.180163793081384,-18.17941372074951,-14.544815866794163
9.88105176309864E7,0.10368453080464156+0.06476553864557762i,0.10368453080464156,0.06476553864557762,-18.255024264372064,-18.25436238531252,-14.605556221224216
9.881111285594542E7,0.10340395414682897+0.06316160576514805i,0.10340395414682897,0.06316160576514805,-18.332216968473144,-18.33164121149064,-14.668616429482448
9.881170808090444E7,0.10307447184357757+0.061571883915844484i,0.10307447184357757,0.061571883915844484,-18.41171987672467,-18.41122794447985,-14.733977884543402
9.881230330586345E7,0.1026970298715645+0.0599985617609509i,0.1026970298715645,0.0599985617609509,-18.493507702072073,-18.493097072390377,-14.801619160043604
9.881289853082249E7,0.1022727009467408+0.058443750510482936i,0.1022727009467408,0.058443750510482936,-18.577551976633398,-18.577219906330072,-14.871516116764509
9.88134937557815E7,0.1018026770535059+0.056909475144609326i,0.1018026770535059,0.056909475144609326,-18.66382114169029,-18.663564671875,-14.943642020044564
9.881408898074052E7,0.10128826126978496+0.05539766640283634i,0.10128826126978496,0.05539766640283634,-18.75228065132663,-18.752096610922003,-15.01796766700388
9.881468420569955E7,0.10073085903707407+0.05391015374735873i,0.10073085903707407,0.05391015374735873,-18.842893079973123,-18.84277809277801,-15.094461522392484
9.881527943065856E7,0.1001319689053848+0.0524486591253111i,0.1001319689053848,0.0524486591253111,-18.93561824554289,-18.93556873325489,-15.173089861805218
9.881587465561758E7,0.09949317297528264+0.05101479186280347i,0.09949317297528264,0.05101479186280347,-19.030413328404492,-19.030425520628384,-15.253816921055009
9.881646988057661E7,0.09881612699689142+0.04961004433347539i,0.09881612699689142,0.04961004433347539,-19.127233008258926,-19.127302947086488,-15.336605050365847
9.881706510553563E7,0.09810255037665339+0.0482357887352345i,0.09810255037665339,0.0482357887352345,-19.22602959609967,-19.226153144497854,-15.42141487217677
9.881766033049464E7,0.09735421608459692+0.04689327474183155i,0.09735421608459692,0.04689327474183155,-19.32675317552846,-19.326926023209275,-15.508205441279461
9.881825555545366E7,0.09657294066350984+0.04558362818325597i,0.09657294066350984,0.04558362818325597,-19.429351738818113,-19.429569412604337,-15.596934406080887
9.881885078041269E7,0.09576057430133418+0.044307850496039025i,0.09576057430133418,0.044307850496039025,-19.533771333867683,-19.534029202281538,-15.687558169839853
9.88194460053717E7,0.09491899121926961+0.043066819194710095i,0.09491899121926961,0.043066819194710095,-19.63995619864874,-19.640249482695904,-15.780032050780456
9.882004123033072E7,0.09405008028399246+0.04186128900742696i,0.09405008028399246,0.04186128900742696,-19.747848905086492,-19.74817268420146,-15.874310440057506
9.882063645528975E7,0.0931557360530546+0.04069189387094925i,0.0931557360530546,0.04069189387094925,-19.857390492327,-19.857739713473638,-15.970346956598044
9.882123168024877E7,0.0922378502096863+0.03955914954602493i,0.0922378502096863,0.03955914954602493,-19.968520602337303,-19.96889008643967,-16.068094597996502
9.882182690520778E7,0.09129830352881506+0.03846345691479138i,0.09129830352881506,0.03846345691479138,-20.081177605614627,-20.08156205689746,-16.167505886669346
9.882242213016681E7,0.09033895832530145+0.03740510578043576i,0.09033895832530145,0.03740510578043576,-20.195298727056006,-20.195692740044706,-16.268533010573137
9.882301735512583E7,0.08936165147760218+0.036384279169205946i,0.08936165147760218,0.036384279169205946,-20.310820164202823,-20.311218230375488,-16.37112795791899
9.882361258008485E7,0.08836818804175335+0.03540105805950595i,0.08836818804175335,0.03540105805950595,-20.42767719801022,-20.428073713371656,-16.475242645373577
9.882420780504386E7,0.08736033545990171+0.03445542643996259i,0.08736033545990171,0.03445542643996259,-20.54580429744437,-20.546193570612004,-16.580829039376784
9.882480303000289E7,0.08633981833317261+0.03354727661336625i,0.08633981833317261,0.03354727661336625,-20.665135221275087,-20.665511477909014,-16.687839270174884
9.882539825496191E7,0.08530831387450467+0.0326764147781625i,0.08530831387450467,0.0326764147781625,-20.785603103532225,-20.785960496318623,-16.796225738429136
9.882599347992092E7,0.08426744784067736+0.031842566654371976i,0.08426744784067736,0.031842566654371976,-20.907140544939423,-20.907473155869596,-16.90594121417421
9.882658870487995E7,0.08321879117398535+0.031045383304259003i,0.08321879117398535,0.031045383304259003,-21.029679681951002,-21.02998153198081,-17.016938928120414
9.882718392983897E7,0.0821638570857547+0.030284446889061806i,0.0821638570857547,0.030284446889061806,-21.153152262286202,-21.153417314582708,-17.129172655166773
9.882777915479799E7,0.08110409877058745+0.029559276483449026i,0.08110409877058745,0.029559276483449026,-21.277489702425306,-21.277711870097402,-17.242596790299576
9.882837437975702E7,0.08004090756580948+0.02886933377337431i,0.08004090756580948,0.02886933377337431,-21.402623146011273,-21.40279629649534,-17.357166416914875
9.882896960471603E7,0.07897561162637641+0.02821402867980616i,0.07897561162637641,0.02821402867980616,-21.528483511587066,-21.528601471621123,-17.472837367684605
9.882956482967505E7,0.07790947506730084+0.027592724854054108i,0.07790947506730084,0.027592724854054108,-21.65500153193374,-21.655058095226195,-17.589566278254512
9.883016005463406E7,0.0768436974582264+0.02700474496802953i,0.0768436974582264,0.02700474496802953,-21.78210779513341,-21.782096724976483,-17.707310633883587
9.88307552795931E7,0.07577941377777912+0.0264493758552327i,0.07577941377777912,0.0264493758552327,-21.909732771229933,-21.90964780698483,-17.826028809401272
9.883135050455211E7,0.07471769467129151+0.025925873415461004i,0.07471769467129151,0.025925873415461004,-22.037806839123157,-22.03764170124048,-17.94568010265249
9.883194572951113E7,0.07365954703949071+0.02543346729699159i,0.07365954703949071,0.02543346729699159,-22.166260307172486,-22.16600870257018,-18.066224761838253
9.883254095447016E7,0.0726059149044473+0.024971365334510883i,0.0726059149044473,0.024971365334510883,-22.295023430370435,-22.294679057559318,-18.187624006968456
9.883313617942917E7,0.07155768052823146+0.024538757739706284i,0.07155768052823146,0.024538757739706284,-22.42402642362802,-22.42358297811316,-18.309840045820568
