1.3200722473702623E8,0.047625992871544454-0.10634235175763507i,0.047625992871544454,-0.10634235175763507,-18.67198389962741,-18.673646747727553,-18.88398614757826
1.3200801981119819E8,0.04493193873239563-0.10226646752976476i,0.04493193873239563,-0.10226646752976476,-19.038790521208824,-19.040529327350832,-19.243769525306316
1.3200881488537015E8,0.04245421725596422-0.09837552693024751i,0.04245421725596422,-0.09837552693024751,-19.40054144985507,-19.402358198538398,-19.598780521147475
1.3200960995954211E8,0.040170896831378616-0.09465931806342513i,0.040170896831378616,-0.09465931806342513,-19.757571022691987,-19.759467770884367,-19.949336576009692
1.3201040503371409E8,0.03806267561837664-0.09110808483285182i,0.03806267561837664,-0.09110808483285182,-20.110198659647498,-20.112177544405533,-20.295740970795038
1.3201120010788605E8,0.03611252432328084-0.08771255751478599i,0.03611252432328084,-0.08771255751478599,-20.45872972328118,-20.46079296415154,-20.638283713474532
1.32011995182058E8,0.034305382204744314-0.08446396485516951i,0.034305382204744314,-0.08446396485516951,-20.803456408502576,-20.80560631410179,-20.977242439535498
1.3201279025622997E8,0.0326278977730294-0.0813540330141034i,0.0326278977730294,-0.0813540330141034,-21.144658656241162,-21.146897624541914,-21.312883307860346
1.3201358533040193E8,0.031068207281067663-0.07837497567231201i,0.031068207281067663,-0.07837497567231201,-21.482605045957193,-21.484935575577445,-21.645461880313867
1.3201438040457389E8,0.02961574490686352-0.07551947789474601i,0.02961574490686352,-0.07551947789474601,-21.817553695651174,-21.819978384927595,-21.975223977497535
1.3201517547874586E8,0.028261079923962266-0.07278067633886569i,0.028261079923962266,-0.07278067633886569,-22.149753115817482,-22.152274672485145,-22.302406505991957
1.3201597055291782E8,0.02699577654115937-0.07015213701572338i,0.02699577654115937,-0.07015213701572338,-22.4794430537016,-22.482064297076597,-22.627238254924926
1.3201676562708978E8,0.02581227310993621-0.06762783203471724i,0.02581227310993621,-0.06762783203471724,-22.80685529090082,-22.80957916316868,-22.949940661033345
1.3201756070126174E8,0.024703777662918425-0.06520211585561654i,0.024703777662918425,-0.06520211585561654,-23.13221442818733,-23.135043997024255,-23.270728542909275
1.320183557754337E8,0.023664177479818263-0.0628697018787544i,0.023664177479818263,-0.0628697018787544,-23.455738625201164,-23.458677092754474,-23.58981080557445
1.3201915084960568E8,0.02268796055368407-0.06062563959472802i,0.02268796055368407,-0.06062563959472802,-23.777640316872215,-23.78069102968766,-23.90739111728703
1.3201994592377764E8,0.02177014723482382-0.0584652925453858i,0.02177014723482382,-0.0584652925453858,-24.098126910787432,-24.101293362959755,-24.223668560939494
1.320207409979496E8,0.020906230671390198-0.0563843174303131i,0.020906230671390198,-0.0563843174303131,-24.417401442724483,-24.420687289861366,-24.53883826258619
1.3202153607212156E8,0.020092124710022512-0.054378644209044515i,0.020092124710022512,-0.054378644209044515,-24.735663227592966,-24.73907229432417,-24.853091999725876
1.3202233114629352E8,0.0193241182851778-0.05244445740492848i,0.0193241182851778,-0.05244445740492848,-25.05310848551444,-25.05664477259044,-25.166618792229293
1.3202312622046548E8,0.018598835412306326-0.050578178629170134i,0.018598835412306326,-0.050578178629170134,-25.3699309421727,-25.373598642898067,-25.47960547884397
1.3202392129463746E8,0.017913199966629-0.04877645014581652i,0.017913199966629,-0.04877645014581652,-25.686322432660553,-25.690125942133836,-25.79223728207768
1.3202471636880942E8,0.017264404671206126-0.047036119609720824i,0.017264404671206126,-0.047036119609720824,-26.00247348501419,-26.00641741251758,-26.104698364469744
1.3202551144298138E8,0.016649883707894397-0.04535422584067727i,0.016649883707894397,-0.04535422584067727,-26.318573900939427,-26.322663081549603,-26.41717237930704
1.3202630651715334E8,0.016067288505095718-0.04372798564832701i,0.016067288505095718,-0.04372798564832701,-26.6348133243317,-26.639052837980817,-26.729843018404367
1.320271015913253E8,0.015514466251398561-0.04215478152416038i,0.015514466251398561,-0.04215478152416038,-26.951381824436996,-26.955777007083764,-27.042894560232064
1.3202789666549727E8,0.014989440847398568-0.04063215030705533i,0.014989440847398568,-0.04063215030705533,-27.268470465648463,-27.27302692834477,-27.356512421189954
1.3202869173966923E8,0.014490395946779831-0.039157772630512955i,0.014490395946779831,-0.039157772630512955,-27.586271892213553,-27.590995538409302,-27.67088371286293
1.320294868138412E8,0.014015659851567448-0.037729463160715015i,0.014015659851567448,-0.037729463160715015,-27.904980918394237,-27.909877962632066,-27.98619780845542
1.3203028188801315E8,0.013563692032852985-0.036345161558447005i,0.013563692032852985,-0.036345161558447005,-28.224795129120533,-28.22987211810553,-28.302646921126072
1.3203107696218511E8,0.01313307107895418-0.035002924102732036i,0.01313307107895418,-0.035002924102732036,-28.54591549631342,-28.551179331161652,-28.620426697122873
1.3203187203635709E8,0.012722483905046133-0.033700915934687596i,0.012722483905046133,-0.033700915934687596,-28.86854701211442,-28.874004972513365,-28.939736826851647
1.3203266711052905E8,0.01233071607297865-0.032437403862223296i,0.01233071607297865,-0.032437403862223296,-29.192899345132048,-29.198559112644688,-29.260781676376602
1.3203346218470101E8,0.011956643103846212-0.0312107497160288i,0.011956643103846212,-0.0312107497160288,-29.519187513926255,-29.525057200403285,-29.583770942282158
1.3203425725887297E8,0.01159922265941315-0.030019404179593746i,0.01159922265941315,-0.030019404179593746,-29.8476325890326,-29.85372076721355,-29.908920332274906
1.3203505233304493E8,0.011257487496208307-0.028861901059689048i,0.011257487496208307,-0.028861901059689048,-30.178462425371812,-30.184778159025655,-30.236452273824874
1.3203584740721689E8,0.010930539110510942-0.027736851976578013i,0.010930539110510942,-0.027736851976578013,-30.51191242321577,-30.51846529787282,-30.56659665268328
1.3203664248138887E8,0.010617542002876226-0.026642941456025804i,0.010617542002876226,-0.026642941456025804,-30.848226313954168,-30.85502647375584,-30.89959158238579
1.3203743755556083E8,0.010317718482139526-0.025578922347013797i,0.010317718482139526,-0.025578922347013797,-31.18765698427086,-31.194715167154886,-31.235684205197984
1.3203823262973279E8,0.010030343964215952-0.0245436115845606i,0.010030343964215952,-0.0245436115845606,-31.530467323830255,-31.537794900514168,-31.575131523587206
1.3203902770390475E8,0.009754742706866472-0.02353588624780892i,0.009754742706866472,-0.02353588624780892,-31.876931100269644,-31.884540115606054,-31.918201259627786
1.3203982277807671E8,0.00949028393119281-0.022554679875913097i,0.00949028393119281,-0.022554679875913097,-32.227333861277494,-32.235237070578165,-32.26517273745594
1.3204061785224868E8,0.009236378305838249-0.021598979080883533i,0.009236378305838249,-0.021598979080883533,-32.58197383341668,-32.590184747374806,-32.616337780694224
1.3204141292642064E8,0.00899247473611999-0.020667820356199046i,0.00899247473611999,-0.020667820356199046,-32.941162831402586,-32.949695754637304,-32.97200161203445
1.320422080005926E8,0.008758057441957852-0.01976028712138992i,0.008758057441957852,-0.01976028712138992,-33.30522713725862,-33.314097205096125,-33.33248373685
1.3204300307476456E8,0.008532643293456453-0.018875506974883965i,0.008532643293456453,-0.018875506974883965,-33.674508322285924,-33.68373153676161,-33.698118783742515
1.3204379814893652E8,0.008315779373452573-0.018012649119364243i,0.008315779373452573,-0.018012649119364243,-34.04936397793373,-34.05895723493633,-34.06925726425517
1.320445932231085E8,0.008107040749481303-0.0171709219632491i,0.008107040749481303,-0.0171709219632491,-34.43016829017405,-34.44014939533703,-34.44626619896378
1.3204538829728046E8,0.007906028434747208-0.016349570884697396i,0.007906028434747208,-0.016349570884697396,-34.81731237587106,-34.82770004522539,-34.82952953638015
1.3204618337145242E8,0.007712367522287223-0.015547876154584209i,0.007712367522287223,-0.015547876154584209,-35.21120426439409,-35.222018108692694,-35.2194482635791
1.3204697844562438E8,0.007525705464509809-0.01476515095927263i,0.007525705464509809,-0.01476515095927263,-35.61226839415192,-35.62352885959095,-35.616440069540914
1.3204777351979634E8,0.007345710503270272-0.014000739592773918i,0.007345710503270272,-0.014000739592773918,-36.02094437557782,-36.032672648043864,-36.02093837102479
1.320485685939683E8,0.007172070222558925-0.013254015747869944i,0.007172070222558925,-0.013254015747869944,-36.43768476123076,-36.449902608154815,-36.43339044088392
1.3204936366814028E8,0.007004490214053753-0.012524380904042115i,0.007004490214053753,-0.012524380904042115,-36.862951429545696,-36.875680948104936,-36.85425428401015
1.3205015874231224E8,0.006842692853497445-0.01181126284048019i,0.006842692853497445,-0.01181126284048019,-37.29721002698718,-37.31047327880025,-37.28399377688754
1.320509538164842E8,0.0066864161709259545-0.011114114234352305i,0.0066864161709259545,-0.011114114234352305,-37.74092175686545,-37.75474024066275,-37.723071411660236
1.3205174889065616E8,0.006535412803916126-0.010432411326845512i,0.006535412803916126,-0.010432411326845512,-38.19453153325777,-38.20892542240379,-38.17193774807261
1.3205254396482812E8,0.006389449038548261-0.009765652704977385i,0.006389449038548261,-0.009765652704977385,-38.6584511225484,-38.67343820739475,-38.63101635620221
1.320533390390001E8,0.006248303917211416-0.009113358132224286i,0.006248303917211416,-0.009113358132224286,-39.13303549696397,-39.1486297054393,-39.10068260413404
1.3205413411317205E8,0.006111768415434493-0.008475067459122495i,0.006111768415434493,-0.008475067459122495,-39.61854994331093,-39.63475929902679,-39.5812340759834
1.3205492918734401E8,0.005979644680537065-0.007850339603154056i,0.005979644680537065,-0.007850339603154056,-40.115124695233476,-40.131948523559984,-40.072849667935174
1.3205572426151597E8,0.0058517453243358605-0.007238751580616349i,0.0058517453243358605,-0.007238751580616349,-40.62269286700521,-40.64011799245124,-40.57553347585073
1.3205651933568794E8,0.005727892769549366-0.0066398976062846966i,0.005727892769549366,-0.0066398976062846966,-41.14090626809229,-41.158901899413756,-41.089038466859755
1.3205731440985991E8,0.005607918639370291-0.006053388227193559i,0.005607918639370291,-0.006053388227193559,-41.66902248077853,-41.68753339516694,-41.612763689192036
1.3205810948403187E8,0.005491663195938124-0.005478849532816478i,0.005491663195938124,-0.005478849532816478,-42.205755518471086,-42.22469316254376,-42.14561764808991
1.3205890455820383E8,0.005378974814975456-0.00491592239392848i,0.005378974814975456,-0.00491592239392848,-42.74908234830278,-42.768313479117936,-42.68583997357149
1.3205969963237579E8,0.005269709497120156-0.0043642617446689605i,0.005269709497120156,-0.0043642617446689605,-43.29599955587973,-43.31533226542746,-43.23077466322368
1.3206049470654775E8,0.005163730413903592-0.003823535909277254i,0.005163730413903592,-0.003823535909277254,-43.84223084039302,-43.86139832745678,-43.77659285863988
1.3206128978071971E8,0.005060907485150312-0.0032934259681273175i,0.005060907485150312,-0.0032934259681273175,-44.38190015948823,-44.40054363895419,-44.31797429207179
1.3206208485489169E8,0.004961116985178995-0.0027736251596560063i,0.004961116985178995,-0.0027736251596560063,-44.90721136391859,-44.92486525192618,-44.84777824119441
1.3206287992906365E8,0.00486424117386411-0.00226383830684998i,0.00486424117386411,-0.00226383830684998,-45.408216046689944,-45.42430105303029,-45.35677079208925
1.3206367500323561E8,0.004770167954228358-0.0017637812851371234i,0.004770167954228358,-0.0017637812851371234,-45.872803521124624,-45.88663602849174,-45.83352484875356
1.3206447007740757E8,0.004678790552019283-0.0012731805160201193i,0.004678790552019283,-0.0012731805160201193,-46.287091403078406,-46.29791884541464,-46.264659781761274
1.3206526515157953E8,0.004590007216077475-7.917724870108807E-4i,0.004590007216077475,-7.917724870108807E-4,-46.636389459691436,-46.643458550491566,-46.63560424111261
1.320660602257515E8,0.004503720936982646-3.193032908560297E-4i,0.004503720936982646,-3.193032908560297E-4,-46.906795508885246,-46.90945038265095,-46.931992761449415
1.3206685529992346E8,0.004419839187340853+1.4447179130508588E-4i,0.004419839187340853,1.4447179130508588E-4,-47.08723290579384,-47.08502444124839,-47.14159963635861
1.3206765037409543E8,0.004338273674373415+5.997887080742109E-4i,0.004338273674373415,5.997887080742109E-4,-47.17143133238265,-47.16420488851668,-47.256407836994754
1.3206844544826739E8,0.004258940110539658+0.001046875021032606i,0.004258940110539658,0.001046875021032606,-47.15918688308836,-47.14711554733221,-47.27417297018312
1.3206924052243935E8,0.004181757998472107+0.0014859502680689212i,0.004181757998472107,0.0014859502680689212,-47.05640747857735,-47.03995694574081,-47.19889202894586
1.320700355966113E8,0.00410665042836597+0.001917226313289786i,0.00410665042836597,0.001917226313289786,-46.87392488664439,-46.853764277484764,-47.039984841299685
1.3207083067078328E8,0.004033543888110122+0.002340907677387686i,0.004033543888110122,0.002340907677387686,-46.625542159974735,-46.602433960887524,-46.810519295420875
1.3207162574495524E8,0.003962368085441126+0.0027571918489463277i,0.003962368085441126,0.0027571918489463277,-46.325980846581274,-46.30068274725006,-46.52512235610505
1.320724208191272E8,0.0038930557813087697+0.0031662695771233107i,0.0038930557813087697,0.0031662695771233107,-45.989245028717534,-45.962442220557655,-46.19817050133491
1.3207321589329916E8,0.0038255426309614514+0.003568325163400838i,0.0038255426309614514,0.003568325163400838,-45.62761367908812,-45.599884294617226,-45.84257317768841
1.3207401096747112E8,0.0037597670371469745+0.003963536722988225i,0.0037597670371469745,0.003963536722988225,-45.25121555307028,-45.223022145113674,-45.46917374670738
1.320748060416431E8,0.00369567001028644+0.0043520764436873515i,0.00369567001028644,0.0043520764436873515,-44.86801767811217,-44.8397148794946,-45.086624350305584
1.3207560111581506E8,0.003633195038256431+0.004734110823137242i,0.003633195038256431,0.004734110823137242,-44.484047149144374,-44.45589707108834,-44.701549436234416
1.3207639618998702E8,0.003572287961618432+0.005109800907836033i,0.003572287961618432,0.005109800907836033,-44.10370860990599,-44.0758983483485,-44.31884379274108
1.3207719126415898E8,0.0035128968581509675+0.005479302507418595i,0.0035128968581509675,0.005479302507418595,-43.730112387962464,-43.70277051313147,-43.942003582522524
1.3207798633833094E8,0.003454971933071672+0.005842766404488413i,0.003454971933071672,0.005842766404488413,-43.36537009593292,-43.338580778451956,-43.57343524235313
1.3207878141250291E8,0.00339846541508026+0.0062003385568524935i,0.00339846541508026,0.0062003385568524935,-43.01084152113319,-42.98465597044847,-43.21471882598773
1.3207957648667488E8,0.0033433314585935353+0.0065521602882096155i,0.0033433314585935353,0.0065521602882096155,-42.66733143498968,-42.6417768303895,-42.866820674137365
1.3208037156084684E8,0.0032895260526774987+0.006898368462047631i,0.0032895260526774987,0.006898368462047631,-42.335241766524724,-42.310328054985504,-42.530259273489406
1.320811666350188E8,0.0032370069324903715+0.007239095663354401i,0.0032370069324903715,0.007239095663354401,-42.01468681761381,-41.99041181308874,-42.2052316041143
1.3208196170919076E8,0.0031857334968266623+0.007574470364646747i,0.0031857334968266623,0.007574470364646747,-41.705579233913994,-41.68193239120708,-41.89170781856099
1.3208275678336272E8,0.003135666732312427+0.007904617069709421i,0.003135666732312427,0.007904617069709421,-41.40769346109988,-41.384658628911815,-41.58950134197329
1.3208355185753469E8,0.003086769136742445+0.008229656483727006i,0.003086769136742445,0.008229656483727006,-41.12071213295489,-41.09826956975724,-41.298320288315615
1.3208434693170665E8,0.003039004652189075+0.008549705638286987i,0.003039004652189075,0.008549705638286987,-40.8442597651744,-40.82238757757368,-41.01780486839017
1.3208514200587861E8,0.002992338596775187+0.00886487804333005i,0.002992338596775187,0.00886487804333005,-40.577926986713436,-40.556602167613704,-40.74755439310101
1.3208593708005057E8,0.0029467376039155847+0.009175283806617791i,0.0029467376039155847,0.009175283806617791,-40.32128784537704,-40.300486998965404,-40.487146598360944
1.3208673215422253E8,0.0029021695615085233+0.009481029769716726i,0.0029021695615085233,0.009481029769716726,-40.073911996985586,-40.05361185113779,-40.23615133020628
1.3208752722839451E8,0.002858603556910652+0.009782219620309956i,0.002858603556910652,0.009782219620309956,-39.835373184158335,-39.81555093523244,-39.994140102995445
1.3208832230256647E8,0.002816009823741702+0.010078954006478118i,0.002816009823741702,0.010078954006478118,-39.60525499478916,-39.58588853532977,-39.760692647951494
1.3208911737673843E8,0.0027743596902528437+0.010371330654259433i,0.0027743596902528437,0.010371330654259433,-39.38315464467915,-39.36422271274816,-39.535401274659
1.3208991245091039E8,0.002733625532606909+0.010659444464190022i,0.002733625532606909,0.010659444464190022,-39.16868535006424,-39.150167611291955,-39.317873649981905
1.3209070752508235E8,0.0026937807287320515+0.010943387616406433i,0.0026937807287320515,0.010943387616406433,-38.961477668285234,-38.94335475823249,-39.10773443822429
1.3209150259925433E8,0.0026547996153194722+0.01122324966536909i,0.0026547996153194722,0.01122324966536909,-38.76118011566413,-38.74343365054455,-38.90462612786621
1.3209229767342629E8,0.002616657446603737+0.011499117633227363i,0.002616657446603737,0.011499117633227363,-38.56745927120461,-38.550071838266334,-38.70820928325769
1.3209309274759825E8,0.002579330355535203+0.011771076096911462i,0.002579330355535203,0.011771076096911462,-38.37999952735253,-38.362954659954816,-38.518162395650194
1.320938878217702E8,0.0025427953160010283+0.012039207277626892i,0.0025427953160010283,0.012039207277626892,-38.19850259682507,-38.18178474331007,-38.33418146098826
1.3209468289594217E8,0.0025070301091681966+0.0123035911103033i,0.0025070301091681966,0.0123035911103033,-38.02268687449575,-38.00628135322208,-38.15597937714995
1.3209547797011413E8,0.0024720132875276773+0.012564305338829856i,0.0024720132875276773,0.012564305338829856,-37.852286683926685,-37.83617964663267,-37.98328522790133
1.320962730442861E8,0.002437724145237299+0.012821425573980189i,0.002437724145237299,0.012821425573980189,-37.68705149467133,-37.67122987715019,-37.815843502091745
1.3209706811845806E8,0.0024041426859268506+0.013075025378148461i,0.0024041426859268506,0.013075025378148461,-37.52674509864282,-37.51119657978162,-37.6534132827655
1.3209786319263002E8,0.0023712495949065483+0.013325176325367618i,0.0023712495949065483,0.013325176325367618,-37.37114480145917,-37.35585775721521,-37.495767430600175
1.3209865826680198E8,0.002339026210887766+0.013571948072457865i,0.002339026210887766,0.013571948072457865,-37.220040620562365,-37.20500408251337,-37.34269177889347
1.3209945334097394E8,0.00230745449974574+0.01381540842188063i,0.00230745449974574,0.01381540842188063,-37.07323451287806,-37.05843812798196,-37.19398435148521
1.3210024841514592E8,0.0022765170295275966+0.014055623382089317i,0.0022765170295275966,0.014055623382089317,-36.93053963476916,-36.9159736266245,-37.04945461121046
1.3210104348931788E8,0.0022461969467738887+0.014292657224195066i,0.0022461969467738887,0.014292657224195066,-36.791779638910484,-36.77743476996384,-36.90892274359267
1.3210183856348984E8,0.002216477953055355+0.014526572543152105i,0.002216477953055355,0.014526572543152105,-36.65678800534968,-36.64265554401409,-36.772218978142284
1.321026336376618E8,0.0021873442838295366+0.014757430307104023i,0.0021873442838295366,0.014757430307104023,-36.52540741706606,-36.51147910409829,-36.6391829484255
1.3210342871183376E8,0.002158780687142178+0.014985289913309325i,0.002158780687142178,0.014985289913309325,-36.397489168957286,-36.383757188106706,-36.50966309079389
1.3210422378600572E8,0.002130772404111251+0.015210209235625428i,0.002130772404111251,0.015210209235625428,-36.272892618068305,-36.25934956715892,-36.383516080990454
1.321050188601777E8,0.0021033051497112544+0.015432244674733635i,0.0021033051497112544,0.015432244674733635,-36.15148466729884,-36.13812353232379,-36.2606063073386
1.3210581393434966E8,0.002076365095061538+0.01565145120118527i,0.002076365095061538,0.01565145120118527,-36.03313928652077,-36.019953415680966,-36.140805378968494
1.3210660900852162E8,0.002049938849218051+0.015867882407342934i,0.002049938849218051,0.015867882407342934,-35.91773706054583,-35.90472014389864,-36.023991667267545
1.3210740408269358E8,0.0020240134438912986+0.016081590539935065i,0.0020240134438912986,0.016081590539935065,-35.80516477738406,-35.79231082243419,-35.91004987864939
1.3210819915686554E8,0.0019985763162740037+0.01629262655252532i,0.0019985763162740037,0.01629262655252532,-35.69531503378836,-35.68261834844084,-35.79887065678504
1.3210899423103751E8,0.0019736152949660123+0.016501040136555883i,0.0019736152949660123,0.016501040136555883,-35.588085878329416,-35.57554105053203,-35.69035021236155
1.3210978930520947E8,0.001949118584873666+0.01670687976486007i,0.001949118584873666,0.01670687976486007,-35.48338047222061,-35.47098235353489,-35.58438997854576
1.3211058437938143E8,0.0019250747535144777+0.016910192727211674i,0.0019250747535144777,0.016910192727211674,-35.38110677698003,-35.36885046655965,-35.48089629037452
1.321113794535534E8,0.0019014727177583887+0.01711102516599159i,0.0019014727177583887,0.01711102516599159,-35.281177263034465,-35.26905809267528,-35.379780086393005
1.3211217452772535E8,0.0018783017311222463+0.017309422110434257i,0.0018783017311222463,0.017309422110434257,-35.183508638545014,-35.17152215866358,-35.28095663095862
1.3211296960189733E8,0.0018555513714732567+0.017505427510885883i,0.0018555513714732567,0.017505427510885883,-35.0880215963132,-35.076163563386594,-35.18434525565328
1.3211376467606929E8,0.0018332115293810658+0.01769908427069566i,0.0018332115293810658,0.01769908427069566,-34.99464057860787,-34.98290694342629,-35.08986911852659
1.3211455975024125E8,0.0018112723971705981+0.017890434275052478i,0.0018112723971705981,0.017890434275052478,-34.90329355894408,-34.891680454652736,-34.99745497970925
1.3211535482441321E8,0.0017897244579424035+0.018079518423059906i,0.0017897244579424035,0.018079518423059906,-34.8139118366282,-34.802415568630934,-34.90703299231429
1.3211614989858517E8,0.00176855847523955+0.018266376657041235i,0.00176855847523955,0.018266376657041235,-34.726429845932074,-34.715046882726256,-34.818536507421705
1.3211694497275713E8,0.0017477654835992556+0.018451047986664307i,0.0017477654835992556,0.018451047986664307,-34.64078497995198,-34.62951194288626,-34.73190189214394
1.321177400469291E8,0.0017273367786568034+0.018633570519729057i,0.0017273367786568034,0.018633570519729057,-34.55691742268777,-34.545751078172096,-34.647068359763736
1.3211853512110107E8,0.0017072639081200736+0.018813981487610435i,0.0017072639081200736,0.018813981487610435,-34.474769994162855,-34.46370724620878,-34.563977811131025
1.3211933019527303E8,0.001687538663398972+0.018992317267266533i,0.001687538663398972,0.018992317267266533,-34.39428800680665,-34.383325888692866,-34.48257468638636
1.3212012526944499E8,0.0016681530708821226+0.019168613408704866i,0.0016681530708821226,0.019168613408704866,-34.31541912834598,-34.30455479626576,-34.402805826347105
1.3212092034361695E8,0.001649099384174671+0.019342904655917145i,0.001649099384174671,0.019342904655917145,-34.23811325600671,-34.22734398206214,-34.32462034281252
1.3212171541778892E8,0.0016303700761539951+0.01951522497159201i,0.0016303700761539951,0.01951522497159201,-34.16232239673936,-34.15164556330464,-34.247969497139145
1.3212251049196088E8,0.0016119578316697084+0.019685607558011197i,0.0016119578316697084,0.019685607558011197,-34.08800055632002,-34.077413650359034,-34.17280658650202
1.3212330556613284E8,0.001593855540415013+0.019854084878211838i,0.001593855540415013,0.019854084878211838,-34.0151036349653,-34.00460424272683,-34.09908683729075
1.321241006403048E8,0.0015760562902450172+0.020020688674962085i,0.0015760562902450172,0.020020688674962085,-33.94358933005262,-33.93317513149129,-34.02676730512363
1.3212489571447676E8,0.0015585533603611852+0.020185449992704014i,0.0015585533603611852,0.020185449992704014,-33.8734170432806,-33.86308580772882,-33.95580678102365
1.3212569078864874E8,0.0015413402150512216+0.020348399196086463i,0.0015413402150512216,0.020348399196086463,-33.80454779462898,-33.794297376506236,-33.88616570331456
1.321264858628207E8,0.001524410497751511+0.02050956598709305i,0.001524410497751511,0.02050956598709305,-33.73694414183709,-33.72677247607531,-33.81780607485681
1.3212728093699266E8,0.0015077580249515067+0.020668979425239382i,0.0015077580249515067,0.020668979425239382,-33.67057010318031,-33.66047520184546,-33.750691385219696
1.3212807601116462E8,0.0014913767808964985+0.020826667941753644i,0.0014913767808964985,0.020826667941753644,-33.60539108704274,-33.595371034902215,-33.68478653748963
1.3212887108533658E8,0.0014752609117586598+0.020982659360284442i,0.0014752609117586598,0.020982659360284442,-33.54137382274465,-33.531426774692235,-33.620057779374676
1.3212966615950854E8,0.0014594047207851944+0.021136980909612087i,0.0014594047207851944,0.021136980909612087,-33.47848629839334,-33.46861047561881,-33.55647263832446
1.3213046123368052E8,0.001443802663204794+0.02128965924013671i,0.001443802663204794,0.02128965924013671,-33.41669770060352,-33.4068913872791,-33.49399986038981
1.3213125630785248E8,0.0014284493411683148+0.021440720441242893i,0.0014284493411683148,0.021440720441242893,-33.35597835710152,-33.34623989812896,-33.432609352593616
1.3213205138202444E8,0.0014133394994149185+0.02159019005293565i,0.0014133394994149185,0.02159019005293565,-33.29629968464757,-33.286627482304986,-33.37227212854329
1.321328464561964E8,0.0013984680205210063+0.021738093082721694i,0.0013984680205210063,0.021738093082721694,-33.237634137639105,-33.228026649432266,-33.31296025711285
1.3213364153036836E8,0.0013838299207890026+0.02188445401741394i,0.0013838299207890026,0.02188445401741394,-33.17995516136767,-33.170410897218375,-33.25464681397846
1.3213443660454033E8,0.0013694203458838425+0.02202929683848568i,0.0013694203458838425,0.02202929683848568,-33.12323714630647,-33.11375466664515,-33.19730583582185
1.321352316787123E8,0.0013552345671396118+0.022172645031919142i,0.0013552345671396118,0.022172645031919142,-33.06745538685035,-33.05803329960647,-33.14091227702624
1.3213602675288425E8,0.001341267977248241+0.022314521605201844i,0.001341267977248241,0.022314521605201844,-33.01258603939476,-33.00322299881899,-33.08544196873097
1.3213682182705621E8,0.0013275160868533506+0.02245494909631587i,0.0013275160868533506,0.02245494909631587,-32.95860608554929,-32.94930078989412,-33.03087158007121
1.3213761690122817E8,0.0013139745208791552+0.022593949586336433i,0.0013139745208791552,0.022593949586336433,-32.90549329580623,-32.896244485396544,-32.97717858147854
1.3213841197540013E8,0.0013006390150079607+0.02273154471140999i,0.0013006390150079607,0.02273154471140999,-32.85322619521293,-32.84403265081415,-32.924341209917856
1.3213920704957211E8,0.0012875054125131495+0.022867755672058034i,0.0012875054125131495,0.022867755672058034,-32.80178403170521,-32.79264457227715,-32.872338435937095
1.3214000212374407E8,0.0012745696606313566+0.023002603248115535i,0.0012745696606313566,0.023002603248115535,-32.75114674385281,-32.742060225958824,-32.8211499324205
1.3214079719791603E8,0.0012618278078737335+0.023136107804773i,0.0012618278078737335,0.023136107804773,-32.70129493342062,-32.692260249028465,-32.77075604494164
1.3214159227208799E8,0.0012492760008436807+0.02326828930449845i,0.0012492760008436807,0.02326828930449845,-32.65220983705812,-32.643225912080624,-32.721137763629635
1.3214238734625995E8,0.0012369104812319526+0.02339916731802891i,0.0012369104812319526,0.02339916731802891,-32.603873299632724,-32.59493909295675,-32.672276696452236
1.3214318242043193E8,0.0012247275832718398+0.023528761031193345i,0.0012247275832718398,0.023528761031193345,-32.556267750305985,-32.547382251850834,-32.62415504381825
1.3214397749460389E8,0.0012127237306506578+0.02365708925820471i,0.0012127237306506578,0.02365708925820471,-32.50937617735034,-32.500538407671414,-32.576755574466596
1.3214477256877585E8,0.0012008954342869087+0.023784170446560397i,0.0012008954342869087,0.023784170446560397,-32.46318210711781,-32.45439111553861,-32.530061602511175
1.3214556764294781E8,0.0011892392895387737+0.023910022688568268i,0.0011892392895387737,0.023910022688568268,-32.417669581573094,-32.4089244453785,-32.48405696561471
1.3214636271711977E8,0.0011777519738645024+0.02403466372883568i,0.0011777519738645024,0.02403466372883568,-32.37282313824899,-32.364122961555914,-32.43872600421953
1.3214715779129174E8,0.0011664302444602506+0.024158110972478296i,0.0011664302444602506,0.024158110972478296,-32.328627790821834,-32.31997170347149,-32.39405354176736
1.321479528654637E8,0.0011552709359052608+0.02428038149401442i,0.0011552709359052608,0.02428038149401442,-32.285069010279656,-32.27645616707966,-32.35002486585679
1.3214874793963566E8,0.001144270958042009+0.02440149204421812i,0.001144270958042009,0.02440149204421812,-32.24213270761082,-32.233562287272115,-32.30662571029133
1.3214954301380762E8,0.0011334272938347877+0.024521459057817423i,0.0011334272938347877,0.024521459057817423,-32.199805216929974,-32.19127642108707,-32.263842237963075
1.3215033808797958E8,0.001122736997277276+0.024640298661175657i,0.001122736997277276,0.024640298661175657,-32.158073279314316,-32.149585331681386,-32.2216610245312
1.3215113316215155E8,0.0011121971913157906+0.02475802668036966i,0.0011121971913157906,0.02475802668036966,-32.1169240271683,-32.10847617305713,-32.180069042844735
1.3215192823632352E8,0.001101805066071873+0.024874658646498068i,0.001101805066071873,0.024874658646498068,-32.07634497018561,-32.06793647545874,-32.1390536480843
