2.812593881002942E7,0.011413700626238341+0.003101649855223893i,0.011413700626238341,0.003101649855223893,-38.54204656410552,-38.53774588018405,-34.907054494218976
2.8126108217542563E7,0.010930684536541337+0.003151448154038268i,0.010930684536541337,0.003151448154038268,-38.880271627646835,-38.875185380825656,-35.271711563305765
2.8126277625055704E7,0.010470196854505365+0.00321678089077213i,0.010470196854505365,0.00321678089077213,-39.209175618613045,-39.20326773811261,-35.63705295099303
2.8126447032568846E7,0.01003161443184013+0.0032954710935686176i,0.01003161443184013,0.0032954710935686176,-39.527507710119345,-39.52074795014712,-36.00279716342025
2.8126616440081984E7,0.009614220558610697+0.0033855677958175064i,0.009614220558610697,0.0033855677958175064,-39.834040724226625,-39.82640569240453,-36.36867100201803
2.8126785847595125E7,0.00921723304914167+0.0034853298496987603i,0.00921723304914167,0.0034853298496987603,-40.12758813311153,-40.11906236498824,-36.73440395447577
2.8126955255108267E7,0.008839827159435177+0.0035932091979263294i,0.008839827159435177,0.0035932091979263294,-40.40702418258556,-40.39760106850851,-37.09972258924808
2.812712466262141E7,0.008481154328679748+0.0037078341358186355i,0.008481154328679748,0.0037078341358186355,-40.67130615382365,-40.660988761055926,-37.46434494625915
2.8127294070134547E7,0.008140357128137814+0.0038279930417449647i,0.008140357128137814,0.0038279930417449647,-40.91949788611846,-40.90829954373281,-37.82797491916197
2.812746347764769E7,0.007816581112841618+0.003952618834797348i,0.007816581112841618,0.003952618834797348,-41.15079314896206,-41.138737762394165,-38.190296631614345
2.812763288516083E7,0.007508983952710992+0.004080774390708122i,0.007508983952710992,0.004080774390708122,-41.36453746111228,-41.35165944273965,-38.55096882214266
2.812780229267397E7,0.0072167424889293215+0.004211638946395169i,0.0072167424889293215,0.004211638946395169,-41.560246666450894,-41.54659053429522,-38.90961927032719
2.812797170018711E7,0.006939057878299128+0.004344495623178728i,0.006939057878299128,0.004344495623178728,-41.737620987656,-41.72324055152146,-39.265839319413516
2.812814110770025E7,0.0066751593202001+0.004478720008789896i,0.0066751593202001,0.004478720008789896,-41.89655327049087,-41.881510472764006,-39.619178580789864
2.8128310515213393E7,0.00642430661508865+0.004613769775671421i,0.00642430661508865,0.004613769775671421,-42.03713068980481,-42.02149416765281,-39.96913994056705
2.8128479922726534E7,0.006185791701937704+0.004749175334472832i,0.006185791701937704,0.004749175334472832,-42.159629718425855,-42.14347312533703,-40.31517503060354
2.8128649330239672E7,0.005958939435615576+0.004884531436694447i,0.005958939435615576,0.004884531436694447,-42.264504596070076,-42.24790478532686,-40.656680372042075
2.8128818737752814E7,0.005743107877325496+0.005019489588770899i,0.005743107877325496,0.005019489588770899,-42.35237003812833,-42.335405261338,-40.99299444982996
2.8128988145265955E7,0.005537687967997033+0.00515375136232952i,0.005537687967997033,0.00515375136232952,-42.42397949357034,-42.40672763481011,-41.32339602520372
2.8129157552779097E7,0.005342102982982215+0.005287062360813398i,0.005342102982982215,0.005287062360813398,-42.480200247725534,-42.462737237794784,-41.64710403868834
2.8129326960292235E7,0.005155807641377858+0.005419206904181801i,0.005155807641377858,0.005419206904181801,-42.521986989714975,-42.50438542801004,-41.9632794884684
2.8129496367805377E7,0.004978287063995125+0.005550003291967068i,0.004978287063995125,0.005550003291967068,-42.55035525162117,-42.532683292205334,-42.27102968276898
2.812966577531852E7,0.00480905561204258+0.0056792995963219715i,0.00480905561204258,0.0056792995963219715,-42.56635600992067,-42.548676527079586,-42.569415247638545
2.8129835182831656E7,0.0046476555857952505+0.005806969980104166i,0.0046476555857952505,0.005806969980104166,-42.571052458709666,-42.55342248143155,-42.857460214604984
2.8130004590344798E7,0.004493655949899158+0.005932911390727928i,0.004493655949899158,0.005932911390727928,-42.56549963757281,-42.54797004280267,-43.134165405187915
2.813017399785794E7,0.0043466509748865505+0.006057040687185822i,0.0043466509748865505,0.006057040687185822,-42.55072732814648,-42.533342755359556,-43.398525165239015
2.813034340537108E7,0.004206258921507244+0.006179292077230275i,0.004206258921507244,0.006179292077230275,-42.52772634027685,-42.5105252921501,-43.64954728170466
2.813051281288422E7,0.004072120720354373+0.006299614877130574i,0.004072120720354373,0.006299614877130574,-42.49743810137895,-42.48045319165435,-43.88627564417537
2.813068222039736E7,0.003943898706278076+0.006417971519650747i,0.003943898706278076,0.006417971519650747,-42.460747306476094,-42.444005612628885,-44.10781491482428
2.8130851627910502E7,0.003821275363840635+0.006534335826268803i,0.003821275363840635,0.006534335826268803,-42.41847726891825,-42.40200076112886,-44.313356171729616
2.8131021035423644E7,0.0037039521588272803+0.006648691453314809i,0.0037039521588272803,0.006648691453314809,-42.37138758711484,-42.35519359221793,-44.50220223304151
2.813119044293678E7,0.0035916483752019618+0.006761030566524427i,0.0035916483752019618,0.006761030566524427,-42.32017368615821,-42.30427537641424,-44.67379119642702
2.8131359850449923E7,0.0034841000410765557+0.006871352646522032i,0.0034841000410765557,0.006871352646522032,-42.26546786045213,-42.2498747368912,-44.827716680409765
2.8131529257963065E7,0.0033810589081121668+0.006979663438228447i,0.0033810589081121668,0.006979663438228447,-42.20784144508521,-42.192559797895655,-44.963743358886106
2.8131698665476207E7,0.003282291450607734+0.007085974064785171i,0.003282291450607734,0.007085974064785171,-42.147807774073236,-42.13284112976267,-45.08181664390176
2.8131868072989345E7,0.0031875779685806133+0.007190300202395565i,0.0031875779685806133,0.007190300202395565,-42.08582570202212,-42.071175224806055,-45.18206577432677
2.8132037480502486E7,0.003096711714592819+0.007292661383914915i,0.003096711714592819,0.007292661383914915,-42.02230342840605,-42.007968286855686,-45.264800065559584
2.8132206888015628E7,0.0030094980583978853+0.007393080406358765i,0.0030094980583978853,0.007393080406358765,-41.95760245239164,-41.94358016222588,-45.33049860432838
2.813237629552877E7,0.002925753754785611+0.007491582754554632i,0.002925753754785611,0.007491582754554632,-41.89204157459157,-41.87832828002827,-45.379794164530594
2.8132545703041907E7,0.0028453061977237056+0.00758819616132582i,0.0028453061977237056,0.00758819616132582,-41.82590076574557,-41.812491503962306,-45.413452512954784
2.813271511055505E7,0.0027679927537448794+0.007682950189337312i,0.0027679927537448794,0.007682950189337312,-41.759424898431405,-41.746313826292926,-45.43234852493746
2.813288451806819E7,0.0026936601403007914+0.007775875861513322i,0.0026936601403007914,0.007775875861513322,-41.69282727567214,-41.68000785772207,-45.43744062175798
2.813305392558133E7,0.002622163822253277+0.007867005365285906i,0.002622163822253277,0.007867005365285906,-41.62629290483484,-41.61375808506872,-45.42974498230361
2.813322333309447E7,0.002553367466750149+0.00795637177305292i,0.002553367466750149,0.00795637177305292,-41.559981539115086,-41.547723882587526,-45.41031079993856
2.813339274060761E7,0.0024871424307093245+0.008044008801941997i,0.0024871424307093245,0.008044008801941997,-41.49403046399209,-41.4820422732666,-45.38019759266248
2.8133562148120753E7,0.002423367276755065+0.008129950611910559i,0.002423367276755065,0.008129950611910559,-41.42855702966723,-41.416830443932966,-45.340455274459515
2.813373155563389E7,0.002361927317883119+0.008214231635979815i,0.002361927317883119,0.008214231635979815,-41.363660940242404,-41.352188023277634,-45.29210739744496
2.8133900963147033E7,0.00230271420667263+0.008296886414608027i,0.00230271420667263,0.008296886414608027,-41.299426331590645,-41.28819913546585,-45.23613770763938
2.8134070370660175E7,0.002245625540362349+0.008377949467210035i,0.002245625540362349,0.008377949467210035,-41.235923625531015,-41.224934243990425,-45.1734799401952
2.8134239778173316E7,0.002190564484355118+0.008457455193776997i,0.002190564484355118,0.008457455193776997,-41.17321117908033,-41.16245180156362,-45.105010619899495
2.8134409185686454E7,0.0021374394443501588+0.008535437758297718i,0.0021374394443501588,0.008535437758297718,-41.11133678143405,-41.10079972216611,-45.03154452918729
2.8134578593199596E7,0.0020861637401037476+0.00861193101627384i,0.0020861637401037476,0.00861193101627384,-41.05033896443511,-41.040016691084666,-44.95383245125174
2.8134748000712737E7,0.0020366553016359294+0.008686968453696781i,0.0020366553016359294,0.008686968453696781,-40.99024816590277,-40.98013332832048,-44.87256078117704
2.813491740822588E7,0.001988836406835457+0.008760583104352168i,0.001988836406835457,0.008760583104352168,-40.93108778597525,-40.92117321976229,-44.788352612016325
2.8135086815739017E7,0.0019426333980505433+0.008832807536423726i,0.0019426333980505433,0.008832807536423726,-40.87287507620566,-40.86315382970355,-44.70176993617818
2.813525622325216E7,0.00189797646306352+0.008903673775304639i,0.00189797646306352,0.008903673775304639,-40.81562197971927,-40.80608730715781,-44.61331664659454
2.81354256307653E7,0.0018547993876227551+0.008973213302346917i,0.0018547993876227551,0.008973213302346917,-40.759335820903424,-40.749981197416155,-44.5234420707656
2.8135595038278442E7,0.001813039351582239+0.009041457015592107i,0.001813039351582239,0.009041457015592107,-40.70401994601597,-40.694839069252126,-44.43254481914909
2.813576444579158E7,0.00177263673382966+0.009108435203297715i,0.00177263673382966,0.009108435203297715,-40.64967428271793,-40.64066106717013,-44.34097677445272
2.813593385330472E7,0.0017335349170257521+0.009174177543926347i,0.0017335349170257521,0.009174177543926347,-40.59629581526608,-40.58744439716074,-44.24904708865413
2.8136103260817863E7,0.0016956801226974455+0.009238713080259227i,0.0016956801226974455,0.009238713080259227,-40.54387902494202,-40.53518375358532,-44.157026089095915
2.8136272668331005E7,0.0016590212406892885+0.009302070225038414i,0.0016590212406892885,0.009302070225038414,-40.49241625555739,-40.483871693931015,-44.0651490236347
2.8136442075844143E7,0.0016235096812118755+0.009364276749504054i,0.0016235096812118755,0.009364276749504054,-40.44189804916763,-40.43349896753158,-43.973619598182765
2.8136611483357284E7,0.0015890992285200647+0.009425359788336094i,0.0015890992285200647,0.009425359788336094,-40.39231342987893,-40.38405480360655,-43.88261327825574
2.8136780890870426E7,0.001555745915264252+0.009485345826473745i,0.001555745915264252,0.009485345826473745,-40.34365016825171,-40.33552716341817,-43.792280340274665
2.8136950298383564E7,0.0015234078832167164+0.009544260727123733i,0.0015234078832167164,0.009544260727123733,-40.295894982166985,-40.28790296078343,-43.70274866894481
2.8137119705896705E7,0.0014920452793907263+0.009602129712334097i,0.0014920452793907263,0.009602129712334097,-40.2490337495948,-40.24116825466401,-43.61412630459748
2.8137289113409847E7,0.0014616201386335348+0.00965897738229191i,0.0014616201386335348,0.00965897738229191,-40.20305166647628,-40.19530841720539,-43.52650374989278
2.813745852092299E7,0.001432096277961146+0.009714827727405732i,0.001432096277961146,0.009714827727405732,-40.157933389793996,-40.15030828012207,-43.4399560485964
2.8137627928436127E7,0.0014034392071186341+0.00976970412282599i,0.0014034392071186341,0.00976970412282599,-40.11366317655788,-40.106152262017005,-43.35454465143564
2.813779733594927E7,0.001375616029923988+0.009823629352150906i,0.001375616029923988,0.009823629352150906,-40.07022498309591,-40.06282447895642,-43.27031908503005
2.813796674346241E7,0.0013485953619236343+0.009876625611737086i,0.0013485953619236343,0.009876625611737086,-40.027602565808024,-40.02030884027811,-43.18731844025415
2.813813615097555E7,0.001322347251557289+0.009928714518339432i,0.001322347251557289,0.009928714518339432,-39.985779566672285,-39.978589131447286,-43.105572696190144
2.813830555848869E7,0.0012968431015167774+0.009979917126311275i,0.0012968431015167774,0.009979917126311275,-39.94473958000639,-39.93764908549896,-43.02510389517292
2.813847496600183E7,0.0012720555957129876+0.010030253943383013i,0.0012720555957129876,0.010030253943383013,-39.904466210653624,-39.897472444482986,-42.945927183658405
2.8138644373514973E7,0.001247958638668674+0.01007974492992396i,0.001247958638668674,0.01007974492992396,-39.86494313678238,-39.858043012093155,-42.86805173264288
2.8138813781028114E7,0.0012245272870279502+0.010128409522203462i,0.0012245272870279502,0.010128409522203462,-39.826154145868465,-39.8193446985953,-42.79148155031749
2.8138983188541252E7,0.001201737691859653+0.01017626664150882i,0.001201737691859653,0.01017626664150882,-39.7880831753212,-39.78136155896915,-42.716216198576205
2.8139152596054394E7,0.001179567042628368+0.010223334706861098i,0.001179567042628368,0.010223334706861098,-39.750714344321175,-39.7440778251148,-42.642251423926496
2.8139322003567535E7,0.0011579935153988332+0.010269631645635083i,0.0011579935153988332,0.010269631645635083,-39.714031982107144,-39.707477932858126,-42.56957971238936
2.8139491411080677E7,0.0011369962214910281+0.010315174909451493i,0.0011369962214910281,0.010315174909451493,-39.6780206474929,-39.671546544399305,-42.49819077697691
2.8139660818593815E7,0.0011165551616745583+0.01035998148446234i,0.0011165551616745583,0.01035998148446234,-39.64266514877528,-39.63626856677556,-42.428071985442685
2.8139830226106957E7,0.001096651185377975+0.010404067895951248i,0.001096651185377975,0.010404067895951248,-39.60795056452765,-39.60162916683776,-42.35920873522588
2.81399996336201E7,0.001077265937394686+0.010447450246038457i,0.001077265937394686,0.010447450246038457,-39.57386223518075,-39.5676137832032,-42.291584781755645
2.814016904113324E7,0.0010583818347249157+0.010490144189770548i,0.0010583818347249157,0.010490144189770548,-39.54038580033681,-39.53420813554442,-42.22518252553074
2.8140338448646378E7,0.0010399820172974376+0.010532164973594296i,0.0010399820172974376,0.010532164973594296,-39.50750718452514,-39.50139823158428,-42.159983262888964
2.814050785615952E7,0.0010220503172069643+0.010573527437207908i,0.0010220503172069643,0.010573527437207908,-39.47521260962748,-39.46917037207912,-42.09596740471689
2.814067726367266E7,0.0010045712251799451+0.010614246025598491i,0.0010045712251799451,0.010614246025598491,-39.443488597379115,-39.43751115408156,-42.03311466698047
2.81408466711858E7,9.875298600393874E-4+0.010654334798036864i,9.875298600393874E-4,0.010654334798036864,-39.41232197256938,-39.40640747269078,-41.97140423638313
2.814101607869894E7,9.709119370860141E-4+0.010693807443415613i,9.709119370860141E-4,0.010693807443415613,-39.38169985983222,-39.37584652151863,-41.91081491416804
2.8141185486212082E7,9.547037411334663E-4+0.010732677288188459i,9.547037411334663E-4,0.010732677288188459,-39.35160968491071,-39.34581579203456,-41.85132524069084
2.8141354893725224E7,9.388920997241793E-4+0.010770957307164347i,9.388920997241793E-4,0.010770957307164347,-39.32203917255389,-39.316303071969244,-41.79291360308315
2.814152430123836E7,9.234643584436078E-4+0.010808660132386558i,9.234643584436078E-4,0.010808660132386558,-39.29297634489458,-39.28729644290218,-41.73555832805303
2.8141693708751503E7,9.08408356304884E-4+0.010845798064770821i,9.08408356304884E-4,0.010845798064770821,-39.26440951682102,-39.25878427715712,-41.67923776163076
2.8141863116264645E7,8.937124029440092E-4+0.010882383084257562i,8.937124029440092E-4,0.010882383084257562,-39.2363272917366,-39.23075523413407,-41.623930337467655
2.8142032523777787E7,8.793652583377885E-4+0.010918426856327655i,8.793652583377885E-4,0.010918426856327655,-39.20871855943712,-39.203198256138265,-41.56961463506175
2.8142201931290925E7,8.653561131275428E-4+0.010953940739363033i,8.653561131275428E-4,0.010953940739363033,-39.18157249273034,-39.176102563823186,-41.516269429179346
2.8142371338804066E7,8.516745651879214E-4+0.010988935804015847i,8.516745651879214E-4,0.010988935804015847,-39.15487853437733,-39.1494576512962,-41.46387373153293
2.8142540746317208E7,8.383106069053239E-4+0.01102342282777659i,8.383106069053239E-4,0.01102342282777659,-39.1286264025464,-39.12325328097218,-41.41240682571224
2.814271015383035E7,8.252546029550656E-4+0.01105741231566188i,8.252546029550656E-4,0.01105741231566188,-39.10280607593045,-39.097479478207134,-41.36184829617302
2.8142879561343487E7,8.124972781013668E-4+0.011090914497378621i,8.124972781013668E-4,0.011090914497378621,-39.07740779645657,-39.07212652578837,-41.31217805206355
2.814304896885663E7,8.000296988450222E-4+0.011123939342101218i,8.000296988450222E-4,0.011123939342101218,-39.05242205829646,-39.047184958285996,-41.26337634650585
2.814321837636977E7,7.878432587515156E-4+0.011156496565662938i,7.878432587515156E-4,0.011156496565662938,-39.02783960241303,-39.02264555634939,-41.21542379197095
2.8143387783882912E7,7.759296649882235E-4+0.011188595636249424i,7.759296649882235E-4,0.011188595636249424,-39.003651412016815,-38.99849934094106,-41.16830137218358
2.814355719139605E7,7.642809253393136E-4+0.011220245780304644i,7.642809253393136E-4,0.011220245780304644,-38.97984870766739,-38.974737567552964,-41.12199045106174
2.814372659890919E7,7.528893337653795E-4+0.01125145599405532i,7.528893337653795E-4,0.01125145599405532,-38.956422937995484,-38.95135172043198,-41.0764727790483
2.8143896006422333E7,7.417474603905697E-4+0.011282235044436954i,7.417474603905697E-4,0.011282235044436954,-38.933365778268836,-38.92833350682241,-41.03173049721129
2.8144065413935475E7,7.30848137556541E-4+0.011312591482182908i,7.30848137556541E-4,0.011312591482182908,-38.910669119713894,-38.90567485125644,-40.987746139393025
2.8144234821448613E7,7.201844513870389E-4+0.01134253364109263i,7.201844513870389E-4,0.01134253364109263,-38.88832506910863,-38.88336788989798,-40.944502632688646
2.8144404228961755E7,7.097497290679594E-4+0.011372069650409877i,7.097497290679594E-4,0.011372069650409877,-38.86632593848744,-38.861404964956364,-40.9019832964917
2.8144573636474896E7,6.995375309336305E-4+0.011401207434956328i,6.995375309336305E-4,0.011401207434956328,-38.844664243935924,-38.8397786191801,-40.860171840308546
2.8144743043988034E7,6.895416386583498E-4+0.011429954727462386i,6.895416386583498E-4,0.011429954727462386,-38.823332695248624,-38.81848159044152,-40.819052360528126
2.8144912451501176E7,6.797560476963125E-4+0.011458319069897567i,6.797560476963125E-4,0.011458319069897567,-38.80232419374869,-38.79750680641097,-40.778609336299645
2.8145081859014317E7,6.701749585017234E-4+0.011486307819287752i,6.701749585017234E-4,0.011486307819287752,-38.781631826733246,-38.77684737933929,-40.73882762467658
2.814525126652746E7,6.60792768272296E-4+0.011513928153048858i,6.60792768272296E-4,0.011513928153048858,-38.761248862262775,-38.7564966009453,-40.69969245512878
2.8145420674040597E7,6.516040625412071E-4+0.011541187075632614i,6.516040625412071E-4,0.011541187075632614,-38.74116874297894,-38.73644793740843,-40.6611894235402
2.814559008155374E7,6.426036084663248E-4+0.011568091421220445i,6.426036084663248E-4,0.011568091421220445,-38.72138508283418,-38.716695024479854,-40.62330448578639
2.814575948906688E7,6.337863470513219E-4+0.011594647860286234i,6.337863470513219E-4,0.011594647860286234,-38.70189166097201,-38.69723166270433,-40.5860239509846
2.814592889658002E7,6.251473863137906E-4+0.011620862904298384i,6.251473863137906E-4,0.011620862904298384,-38.682682416990424,-38.67805181276036,-40.549334474466136
2.814609830409316E7,6.166819951418322E-4+0.011646742909041474i,6.166819951418322E-4,0.011646742909041474,-38.6637514472281,-38.65914959091501,-40.513223050551666
2.81462677116063E7,6.083855967422902E-4+0.011672294079973073i,6.083855967422902E-4,0.011672294079973073,-38.64509299957198,-38.64051926459393,-40.47767700517618
2.8146437119119443E7,6.002537632578964E-4+0.01169752247465293i,6.002537632578964E-4,0.01169752247465293,-38.62670147042457,-38.62215524807139,-40.44268398842001
2.8146606526632585E7,5.922822093197527E-4+0.011722434009160338i,5.922822093197527E-4,0.011722434009160338,-38.60857139877899,-38.604052098271865,-40.40823196697261
2.8146775934145723E7,5.844667870433907E-4+0.011747034460718321i,5.844667870433907E-4,0.011747034460718321,-38.59069746308817,-38.5862045106859,-40.37430921657899
2.8146945341658864E7,5.768034807638683E-4+0.011771329471721397i,5.768034807638683E-4,0.011771329471721397,-38.57307447713221,-38.56860731540216,-40.34090431448824
2.8147114749172006E7,5.692884016749567E-4+0.011795324554667192i,5.692884016749567E-4,0.011795324554667192,-38.555697385259734,-38.55125547324767,-40.30800613194259
2.8147284156685147E7,5.619177837864816E-4+0.011819025093498576i,5.619177837864816E-4,0.011819025093498576,-38.538561260258035,-38.534144072038245,-40.27560382671294
2.8147453564198285E7,5.546879787217606E-4+0.011842436349158901i,5.546879787217606E-4,0.011842436349158901,-38.521661298196996,-38.517268322937916,-40.243686835718705
2.8147622971711427E7,5.475954517206844E-4+0.011865563461787366i,5.475954517206844E-4,0.011865563461787366,-38.504992815736195,-38.500623556919905,-40.21224486772739
2.814779237922457E7,5.406367774227704E-4+0.011888411454157678i,5.406367774227704E-4,0.011888411454157678,-38.48855124655857,-38.48420522133793,-40.18126789617713
2.814796178673771E7,5.338086356720425E-4+0.011910985235484471i,5.338086356720425E-4,0.011910985235484471,-38.47233213757124,-38.46800887659083,-40.15074615209243
2.814813119425085E7,5.271078080369197E-4+0.011933289603350017i,5.271078080369197E-4,0.011933289603350017,-38.45633114648739,-38.452030192891705,-40.12067011714083
2.814830060176399E7,5.205311736073213E-4+0.011955329248478221i,5.205311736073213E-4,0.011955329248478221,-38.44054403739216,-38.436264947129494,-40.09103051681643
2.814847000927713E7,5.140757058087087E-4+0.011977108756509498i,5.140757058087087E-4,0.011977108756509498,-38.424966678493504,-38.42070901982821,-40.061818313763894
2.814863941679027E7,5.077384695045116E-4+0.01199863260921299i,5.077384695045116E-4,0.01199863260921299,-38.4095950402961,-38.405358392195964,-40.0330247012457
2.814880882430341E7,5.015166164942176E-4+0.012019905191526174i,5.015166164942176E-4,0.012019905191526174,-38.394425189641765,-38.39020914326065,-40.00464109674709
2.8148978231816553E7,4.954073837677725E-4+0.012040930789541457i,4.954073837677725E-4,0.012040930789541457,-38.37945329024804,-38.37525744709759,-39.9766591357452
2.8149147639329694E7,4.894080895167798E-4+0.012061713596592482i,4.894080895167798E-4,0.012061713596592482,-38.36467559748965,-38.36049957013894,-39.949070665617626
2.8149317046842832E7,4.8351613127251583E-4+0.012082257712269473i,4.8351613127251583E-4,0.012082257712269473,-38.350088458247676,-38.345931868563476,-39.92186773970329
2.8149486454355974E7,4.777289821682788E-4+0.012102567148302337i,4.777289821682788E-4,0.012102567148302337,-38.33568830589807,-38.33155078576948,-39.89504261151702
2.8149655861869115E7,4.7204418838114713E-4+0.01212264583066914i,4.7204418838114713E-4,0.01212264583066914,-38.32147165801913,-38.31735284992169,-39.86858772911434
2.8149825269382257E7,4.664593680777022E-4+0.012142497596707668i,4.664593680777022E-4,0.012142497596707668,-38.30743511765353,-38.30333467157683,-39.84249572960398
2.8149994676895395E7,4.609722065881788E-4+0.012162126205733126i,4.609722065881788E-4,0.012162126205733126,-38.293575365036816,-38.28949294137949,-39.81675943381012
2.8150164084408537E7,4.555804563102847E-4+0.012181535333319433i,4.555804563102847E-4,0.012181535333319433,-38.279889160910166,-38.275824427826805,-39.7913718410793
2.815033349192168E7,4.5028193313560304E-4+0.01220072857807215i,4.5028193313560304E-4,0.01220072857807215,-38.26637334102265,-38.26232597510995,-39.76632612423718
2.815050289943482E7,4.4507451445932134E-4+0.012219709463115944i,4.4507451445932134E-4,0.012219709463115944,-38.25302481439813,-38.2489945010106,-39.74161562467912
2.8150672306947958E7,4.399561381699667E-4+0.012238481434193395i,4.399561381699667E-4,0.012238481434193395,-38.239840564000716,-38.23582699487068,-39.71723384760586
2.81508417144611E7,4.349247985572552E-4+0.012257047869204939i,4.349247985572552E-4,0.012257047869204939,-38.226817639382126,-38.222820515619276,-39.69317445739372
2.815101112197424E7,4.2997854681876027E-4+0.012275412071248947i,4.2997854681876027E-4,0.012275412071248947,-38.21395316094296,-38.209972189864,-39.66943127310145
2.8151180529487383E7,4.2511548745704527E-4+0.012293577276839872i,4.2511548745704527E-4,0.012293577276839872,-38.201244313556124,-38.197279210038346,-39.64599826410781
2.815134993700052E7,4.2033377756082834E-4+0.01231154665378693i,4.2033377756082834E-4,0.01231154665378693,-38.18868834746517,-38.184738832605575,-39.622869545872284
2.8151519344513662E7,4.1563162399206653E-4+0.012329323307009725i,4.1563162399206653E-4,0.012329323307009725,-38.17628257364702,-38.172348376317096,-39.600039375825425
2.8151688752026804E7,4.110072829724816E-4+0.012346910275608627i,4.110072829724816E-4,0.012346910275608627,-38.16402436530722,-38.160105220527306,-39.57750214938417
2.815185815953994E7,4.064590580070501E-4+0.012364310536293732i,4.064590580070501E-4,0.012364310536293732,-38.151911154946816,-38.14800680355702,-39.555252396079304
2.8152027567053083E7,4.0198529812125543E-4+0.012381527005867437i,4.0198529812125543E-4,0.012381527005867437,-38.139940432114756,-38.13605062110517,-39.533284775801185
2.8152196974566225E7,3.9758439621904545E-4+0.012398562543441537i,3.9758439621904545E-4,0.012398562543441537,-38.128109741366984,-38.12423422471311,-39.51159407516148
2.8152366382079367E7,3.9325478890939305E-4+0.012415419947140209i,3.9325478890939305E-4,0.012415419947140209,-38.11641668406867,-38.112555220271894,-39.49017520396
2.8152535789592505E7,3.8899495353942503E-4+0.012432101961700193i,3.8899495353942503E-4,0.012432101961700193,-38.10485891264467,-38.10101126657568,-39.46902319175896
2.8152705197105646E7,3.8480340810836917E-4+0.012448611275143314i,3.8480340810836917E-4,0.012448611275143314,-38.09343413243376,-38.08960007391997,-39.4481331845637
2.8152874604618788E7,3.806787092999266E-4+0.012464950522876444i,3.806787092999266E-4,0.012464950522876444,-38.0821400984048,-38.078319402740156,-39.427500441601545
2.815304401213193E7,3.766194515317835E-4+0.012481122287916077i,3.766194515317835E-4,0.012481122287916077,-38.070974614575846,-38.06716706229247,-39.40712033219712
2.8153213419645067E7,3.7262426584771066E-4+0.012497129101968506i,3.7262426584771066E-4,0.012497129101968506,-38.05993553285233,-38.05614090937376,-39.38698833274523
2.815338282715821E7,3.6869181875784536E-4+0.012512973446719615i,3.6869181875784536E-4,0.012512973446719615,-38.049020751735014,-38.045238847078934,-39.367100023772615
2.815355223467135E7,3.648208108582542E-4+0.01252865775622205i,3.648208108582542E-4,0.01252865775622205,-38.03822821428695,-38.034458823597944,-39.347451087091855
2.8153721642184492E7,3.6100997636457683E-4+0.012544184415726458i,3.6100997636457683E-4,0.012544184415726458,-38.02755590856188,-38.02379883104604,-39.3280373030413
2.815389104969763E7,3.5725808134090504E-4+0.012559555765840105i,3.5725808134090504E-4,0.012559555765840105,-38.01700186437954,-38.01325690432904,-39.3088545478041
2.815406045721077E7,3.5356392358941745E-4+0.012574774100126156i,3.5356392358941745E-4,0.012574774100126156,-38.00656415462293,-38.00283112004217,-39.28989879081355
2.8154229864723913E7,3.4992633089165123E-4+0.012589841669495052i,3.4992633089165123E-4,0.012589841669495052,-37.996240891881385,-37.992519595403934,-39.27116609223705
2.8154399272237055E7,3.463441607912975E-4+0.01260476068039427i,3.463441607912975E-4,0.01260476068039427,-37.98603022936192,-37.98232048721743,-39.252652600531405
2.8154568679750193E7,3.428162991033044E-4+0.01261953329834638i,3.428162991033044E-4,0.01261953329834638,-37.97593035814485,-37.9722319908658,-39.234354550079175
2.8154738087263335E7,3.393416593283912E-4+0.012634161647830417i,3.393416593283912E-4,0.012634161647830417,-37.96593950695738,-37.962252339332316,-39.21626825888725
2.8154907494776476E7,3.359191822658418E-4+0.012648647811479842i,3.359191822658418E-4,0.012648647811479842,-37.95605594241855,-37.952379802254754,-39.198390126364174
2.8155076902289618E7,3.3254783456698435E-4+0.012662993833664987i,3.3254783456698435E-4,0.012662993833664987,-37.94627796630094,-37.94261268500366,-39.18071663115735
2.8155246309802756E7,3.292266080493789E-4+0.012677201721147712i,3.292266080493789E-4,0.012677201721147712,-37.93660391480502,-37.93294932778747,-39.1632443290595
2.8155415717315897E7,3.259545192599843E-4+0.012691273442671014i,3.259545192599843E-4,0.012691273442671014,-37.92703215856639,-37.923388104785104,-39.14596985097528
2.815558512482904E7,3.227306085673119E-4+0.012705210930628768i,3.227306085673119E-4,0.012705210930628768,-37.91756110125399,-37.9139274233018,-39.128889900950114
2.8155754532342177E7,3.195539399864E-4+0.012719016079679927i,3.195539399864E-4,0.012719016079679927,-37.908189180253736,-37.90456572295072,-39.112001254256796
2.815592393985532E7,3.1642359949939704E-4+0.012732690751928462i,3.1642359949939704E-4,0.012732690751928462,-37.89891486290123,-37.89530147485533,-39.09530075553949
2.815609334736846E7,3.1333869502765E-4+0.01274623677505432i,3.1333869502765E-4,0.01274623677505432,-37.88973664751379,-37.88613318087962,-39.07878531701574
2.81562627548816E7,3.1029835619857994E-4+0.012759655941398934i,3.1029835619857994E-4,0.012759655941398934,-37.880653063773934,-37.87705937287391,-39.06245191672612
