8.705879729174441E7,0.007474727995863938+0.07792405561073316i,0.007474727995863938,0.07792405561073316,-22.126791171635478,-22.123643782392904,-21.097175359007586
8.70593222061108E7,0.007570596722421935+0.07809222282855585i,0.007570596722421935,0.07809222282855585,-22.107219046572247,-22.10407023394897,-21.07356234981278
8.705984712047718E7,0.007668278050030242+0.07826221976750436i,0.007668278050030242,0.07826221976750436,-22.087461430733395,-22.084311142384948,-21.049732460705272
8.706037203484356E7,0.00776781676640956+0.0784340724638026i,0.00776781676640956,0.0784340724638026,-22.067515855479765,-22.064364038097356,-21.025682867916533
8.706089694920996E7,0.007869259008608392+0.0786078073121483i,0.007869259008608392,0.0786078073121483,-22.047379814166753,-22.04422641313513,-21.00141070435702
8.706142186357634E7,0.00797265231376895+0.07878345107105719i,0.00797265231376895,0.07878345107105719,-22.0270507609745,-22.02389572069133,-20.97691305903779
8.706194677794272E7,0.008078045665684234+0.07896103085723961i,0.008078045665684234,0.07896103085723961,-22.006526110953697,-22.003369374579695,-20.952186976472355
8.706247169230911E7,0.008185489548234962+0.07914057414780198i,0.008185489548234962,0.07914057414780198,-21.985803239102975,-21.982644748733993,-20.927229456107842
8.706299660667549E7,0.008295035996767154+0.07932210877489654i,0.008295035996767154,0.07932210877489654,-21.964879480253767,-21.961719176703483,-20.90203745174882
8.706352152104189E7,0.008406738654875278+0.07950566292522768i,0.008406738654875278,0.07950566292522768,-21.94375212832255,-21.940589951158028,-20.876607870988977
8.706404643540826E7,0.008520652832669836+0.07969126513745468i,0.008520652832669836,0.07969126513745468,-21.922418435730066,-21.91925432341122,-20.850937574662368
8.706457134977464E7,0.008636835564223922+0.07987894429378041i,0.008636835564223922,0.07987894429378041,-21.900875613406715,-21.89770950294072,-20.82502337629565
8.706509626414104E7,0.008755345675470436+0.08006872962360978i,0.008755345675470436,0.08006872962360978,-21.879120829322382,-21.8759526569298,-20.79886204157489
8.706562117850742E7,0.008876243839240369+0.08026065068154589i,0.008876243839240369,0.08026065068154589,-21.857151209865485,-21.853980909828287,-20.77245028783784
8.70661460928738E7,0.00899959265429614+0.08045473735857069i,0.00899959265429614,0.08045473735857069,-21.834963837313165,-21.831791342915853,-20.74578478356529
8.706667100724019E7,0.009125456708298493+0.08065101986206837i,0.009125456708298493,0.08065101986206837,-21.812555750763973,-21.809380993895747,-20.718862147907014
8.706719592160657E7,0.009253902653472397+0.08084952871023032i,0.009253902653472397,0.08084952871023032,-21.789923945301602,-21.786746856512885,-20.69167895022904
8.706772083597296E7,0.009384999282361507+0.08105029472063904i,0.009384999282361507,0.08105029472063904,-21.767065371698084,-21.76388588017811,-20.664231709672073
8.706824575033934E7,0.009518817606560922+0.08125334899716202i,0.009518817606560922,0.08125334899716202,-21.743976936170803,-21.74079496964042,-20.636516894756085
8.706877066470572E7,0.009655430939857684+0.081458722917148i,0.009655430939857684,0.081458722917148,-21.72065549995768,-21.717470984674407,-20.60853092300253
8.706929557907212E7,0.009794914984858554+0.0816664481169692i,0.009794914984858554,0.0816664481169692,-21.697097878921802,-21.69391073980604,-20.580270160595507
8.70698204934385E7,0.009937347921840622+0.08187655647379742i,0.009937347921840622,0.08187655647379742,-21.67330084341312,-21.670111004075665,-20.55173092208539
8.707034540780488E7,0.010082810498607623+0.082089080081589i,0.010082810498607623,0.082089080081589,-21.64926111860113,-21.646068500838297,-20.522909470128972
8.707087032217127E7,0.0102313861332207+0.08230405123816575i,0.0102313861332207,0.08230405123816575,-21.624975383353295,-21.62177990760734,-20.49380201527303
8.707139523653765E7,0.010383161011029493+0.08252150241570934i,0.010383161011029493,0.08252150241570934,-21.6004402707797,-21.59724185595846,-20.46440471580847
8.707192015090404E7,0.010538224191645176+0.08274146623720825i,0.010538224191645176,0.08274146623720825,-21.575652367874532,-21.5724509314647,-20.434713677649544
8.707244506527042E7,0.010696667716309949+0.08296397544460819i,0.010696667716309949,0.08296397544460819,-21.55060821584893,-21.5474036737155,-20.404724954307877
8.70729699796368E7,0.010858586722817738+0.08318906286827808i,0.010858586722817738,0.08318906286827808,-21.525304310049304,-21.52209657638227,-20.374434546913896
8.70734948940032E7,0.011024079566349997+0.08341676139498137i,0.011024079566349997,0.08341676139498137,-21.499737099762406,-21.496526087360127,-20.343838404314525
8.707401980836958E7,0.011193247938737758+0.0836471039234451i,0.011193247938737758,0.0836471039234451,-21.47390298910821,-21.470688608988628,-20.312932423266183
8.707454472273596E7,0.011366197002377024+0.08388012332942288i,0.011366197002377024,0.08388012332942288,-21.447798336538174,-21.4445804983551,-20.28171244870158
8.707506963710235E7,0.011543035518932097+0.08411585241231477i,0.011543035518932097,0.08411585241231477,-21.421419456048984,-21.418198067682614,-20.25017427409746
8.707559455146873E7,0.01172387599163958+0.08435432384864737i,0.01172387599163958,0.08435432384864737,-21.39476261724724,-21.391537584833586,-20.218313641959153
8.707611946583512E7,0.011908834814174776+0.0845955701415551i,0.011908834814174776,0.0845955701415551,-21.36782404545429,-21.364595273899138,-20.18612624439982
8.70766443802015E7,0.01209803241401777+0.08483962355037632i,0.01209803241401777,0.08483962355037632,-21.340599923594908,-21.337367315929892,-20.153607723866692
8.707716929456788E7,0.012291593415253217+0.08508651603222869i,0.012291593415253217,0.08508651603222869,-21.313086392272858,-21.309849849777606,-20.120753673990926
8.707769420893428E7,0.012489646803996321+0.08533627917247563i,0.012489646803996321,0.08533627917247563,-21.285279550580405,-21.282038973081416,-20.08755964058714
8.707821912330066E7,0.012692326096061968+0.08558894410326394i,0.012692326096061968,0.08558894410326394,-21.257175457689943,-21.253930743409654,-20.05402112282046
8.707874403766704E7,0.012899769513934697+0.08584454141841558i,0.012899769513934697,0.08584454141841558,-21.22877013426166,-21.22552117955969,-20.020133574542967
8.707926895203343E7,0.013112120179854758+0.0861031010918116i,0.013112120179854758,0.0861031010918116,-21.20005956283162,-21.196806263033537,-19.985892405815832
8.707979386639981E7,0.013329526294232206+0.08636465236070551i,0.013329526294232206,0.08636465236070551,-21.17103969141582,-21.167781939714743,-19.95129298465229
8.70803187807662E7,0.013552141349210525+0.08662922363405183i,0.013552141349210525,0.08662922363405183,-21.141706433600937,-21.138444121749053,-19.9163306389685
8.708084369513258E7,0.01378012433253172+0.0868968423698849i,0.01378012433253172,0.0868968423698849,-21.11205567128479,-21.10878868964579,-19.88100065878198
8.708136860949896E7,0.014013639942254028+0.08716753494611325i,0.014013639942254028,0.08716753494611325,-21.08208325729545,-21.07881149463539,-19.845298298675736
8.708189352386536E7,0.014252858814177071+0.08744132652545408i,0.014252858814177071,0.08744132652545408,-21.051785017744777,-21.0485083612803,-19.80921878053502
8.708241843823174E7,0.014497957758286347+0.08771824090895883i,0.014497957758286347,0.08771824090895883,-21.021156754663547,-21.017875090381764,-19.772757296606226
8.708294335259812E7,0.014749119996482827+0.08799830036819817i,0.014749119996482827,0.08799830036819817,-20.990194249937822,-20.986907462191745,-19.735909012877418
8.708346826696451E7,0.015006535421750282+0.08828152547776168i,0.015006535421750282,0.08828152547776168,-20.958893268069943,-20.955601239957726,-19.698669072815544
8.708399318133089E7,0.015270400858345506+0.08856793492348565i,0.015270400858345506,0.08856793492348565,-20.927249560395925,-20.92395217384002,-19.66103260150661
8.708451809569728E7,0.01554092033350682+0.0888575452970978i,0.01554092033350682,0.0888575452970978,-20.895258869481243,-20.891956005209536,-19.622994710198537
8.708504301006366E7,0.0158183053592872+0.08915037087414836i,0.0158183053592872,0.08915037087414836,-20.862916933938635,-20.859608471376603,-19.584550501313988
8.708556792443004E7,0.01610277523085675+0.08944642338029267i,0.01610277523085675,0.08944642338029267,-20.830219492998758,-20.826905310771366,-19.545695073938546
8.708609283879644E7,0.016394557323653105+0.08974571172580793i,0.016394557323653105,0.08974571172580793,-20.79716229293816,-20.79384226862736,-19.506423529856335
8.708661775316282E7,0.016693887412586754+0.09004824173103917i,0.016693887412586754,0.09004824173103917,-20.763741092727955,-20.760415103189853,-19.46673098014338
8.70871426675292E7,0.017001009994023104+0.09035401582092559i,0.017001009994023104,0.09035401582092559,-20.729951671181478,-20.72661959250935,-19.426612552390882
8.708766758189559E7,0.017316178623085536+0.09066303269970863i,0.017316178623085536,0.09066303269970863,-20.695789834225195,-20.692451541845955,-19.38606339858894
8.708819249626197E7,0.01763965626527149+0.09097528700256981i,0.01763965626527149,0.09097528700256981,-20.66125142249384,-20.65790679176347,-19.34507870373942
8.708871741062835E7,0.01797171564597065+0.0912907689063157i,0.01797171564597065,0.0912907689063157,-20.6263323210557,-20.62298122693178,-19.30365369524608
8.708924232499474E7,0.018312639626753616+0.0916094637251197i,0.018312639626753616,0.0916094637251197,-20.59102846820717,-20.58767078572334,-19.261783653135105
8.708976723936112E7,0.01866272158017818+0.09193135146181029i,0.01866272158017818,0.09193135146181029,-20.555335866405585,-20.551971470650493,-19.219463921204756
8.709029215372752E7,0.019022265782637396+0.09225640633114279i,0.019022265782637396,0.09225640633114279,-20.519250593307973,-20.5158793597181,-19.17668991913635
8.70908170680939E7,0.01939158781914987+0.09258459624642965i,0.01939158781914987,0.09258459624642965,-20.482768813638984,-20.479390618754692,-19.133457155668125
8.709134198246028E7,0.019771014977806513+0.09291588224767483i,0.019771014977806513,0.09291588224767483,-20.445886794076134,-20.442501514810417,-19.08976124291223
8.709186689682667E7,0.020160886692369255+0.09325021792048396i,0.020160886692369255,0.09325021792048396,-20.408600915410847,-20.40520843068971,-19.04559791188965
8.709239181119305E7,0.02056155494002012+0.09358754872122366i,0.02056155494002012,0.09358754872122366,-20.370907691107302,-20.367507880733086,-19.0009630294103
8.709291672555943E7,0.02097338470374445+0.09392781130104333i,0.02097338470374445,0.09392781130104333,-20.33280378164327,-20.329396527917094,-18.955852616362584
8.709344163992582E7,0.021396754388878742+0.09427093273110584i,0.021396754388878742,0.09427093273110584,-20.294286015202513,-20.290871202383695,-18.910262867547733
8.70939665542922E7,0.02183205628487891+0.09461682970310568i,0.02183205628487891,0.09461682970310568,-20.255351406095098,-20.251928921530183,-18.864190173183573
8.70944914686586E7,0.022279697001326777+0.09496540764329535i,0.022279697001326777,0.09496540764329535,-20.215997177458412,-20.212566911751555,-18.817631142183046
8.709501638302498E7,0.022740097918344398+0.09531655976993038i,0.022740097918344398,0.09531655976993038,-20.17622078448811,-20.172782631974975,-18.77058262736576
8.709554129739136E7,0.02321369563381284+0.0956701660769808i,0.02321369563381284,0.0956701660769808,-20.136019939714423,-20.132573799124497,-18.723041752729685
8.709606621175775E7,0.02370094240693287+0.09602609224019772i,0.02370094240693287,0.09602609224019772,-20.09539264030634,-20.09193841567159,-18.675005942971254
8.709659112612413E7,0.024202306578065283+0.0963841884285495i,0.024202306578065283,0.0963841884285495,-20.054337198885964,-20.0508747994135,-18.6264729553928
8.709711604049051E7,0.02471827301067384+0.09674428805076181i,0.02471827301067384,0.09674428805076181,-20.0128522739398,-20.009381615652323,-18.577440914392536
8.70976409548569E7,0.025249343478348042+0.0971062063783562i,0.025249343478348042,0.0971062063783562,-19.970936906004578,-19.967457911966346,-18.52790834872355
8.709816586922328E7,0.025796037060434627+0.09746973908782812i,0.025796037060434627,0.09746973908782812,-19.928590554183295,-19.925103155767864,-18.477874231748274
8.709869078358968E7,0.026358890481606424+0.09783466067436758i,0.026358890481606424,0.09783466067436758,-19.88581313790227,-19.88231727482827,-18.42733802487698
8.709921569795606E7,0.026938458467307462+0.09820072278202642i,0.026938458467307462,0.09820072278202642,-19.842605078053815,-19.839100701028748,-18.376299724456384
8.709974061232243E7,0.027535313984247387+0.09856765236237279i,0.027535313984247387,0.09856765236237279,-19.798967347175108,-19.795454417535897,-18.32475991232443
8.710026552668883E7,0.02815004849518515+0.09893514974403886i,0.02815004849518515,0.09893514974403886,-19.75490151836674,-19.75138000968582,-18.27271981034168
8.710079044105521E7,0.028783272125486935+0.09930288654416433i,0.028783272125486935,0.09930288654416433,-19.71040982033577,-19.706879719811294,-18.220181339129162
8.710131535542159E7,0.02943561376475856+0.09967050343646121i,0.02943561376475856,0.09967050343646121,-19.6654951961754,-19.661956506308634,-18.16714718135387
8.710184026978798E7,0.03010772107389526+0.10003760775718074i,0.03010772107389526,0.10003760775718074,-19.62016136741553,-19.616614107239425,-18.113620849833847
8.710236518415436E7,0.030800260404621433+0.1004037709534368i,0.030800260404621433,0.1004037709534368,-19.57441290212212,-19.57085710878719,-18.059606760842012
8.710289009852076E7,0.0315139165971359+0.10076852585468943i,0.0315139165971359,0.10076852585468943,-19.5282552886797,-19.52469101887676,-18.005110312905735
8.710341501288714E7,0.032249392669836924+0.10113136377591093i,0.032249392669836924,0.10113136377591093,-19.481695013503668,-19.478122346334562,-17.950137971494726
8.710393992725351E7,0.033007409307693095+0.10149173140692033i,0.033007409307693095,0.10149173140692033,-19.434739647795844,-19.431158685909143,-17.894697359957597
8.710446484161991E7,0.03378870422585164+0.10184902753179081i,0.03378870422585164,0.10184902753179081,-19.387397937257624,-19.383808809582963,-17.838797357120253
8.710498975598629E7,0.03459403130106585+0.10220259952904469i,0.03459403130106585,0.10220259952904469,-19.339679900514916,-19.33608276451491,-17.782448201919127
8.710551467035267E7,0.035424159477713095+0.10255173966604818i,0.035424159477713095,0.10255173966604818,-19.291596934305673,-19.287991978038768,-17.725661605489705
8.710603958471906E7,0.03627987144735301+0.10289568119410017i,0.03627987144735301,0.10289568119410017,-19.243161924232027,-19.23954937014022,-17.668450871164996
8.710656449908544E7,0.0371619619790469+0.10323359420433857i,0.0371619619790469,0.10323359420433857,-19.19438936660882,-19.19076947380216,-17.610831022746975
8.710708941345184E7,0.0380712359609454+0.10356458128574045i,0.0380712359609454,0.10356458128574045,-19.14529549609183,-19.141668563674187,-17.552818941525384
8.710761432781821E7,0.03900850604038734+0.10388767295777171i,0.03900850604038734,0.10388767295777171,-19.095898423588967,-19.092264793457893,-17.494433512425545
8.71081392421846E7,0.03997458988591227+0.10420182290835052i,0.03997458988591227,0.10420182290835052,-19.046218281110757,-19.04257834243853,-17.435695779707203
8.710866415655099E7,0.040970306937372775+0.10450590301529247i,0.040970306937372775,0.10450590301529247,-18.99627737851438,-18.99263157157096,-17.37662911258684
8.710918907091737E7,0.04199647463058252+0.10479869818238255i,0.04199647463058252,0.10479869818238255,-18.946100370151363,-18.942449189479778,-17.317259381131272
8.710971398528375E7,0.043053904105717314+0.10507890102654571i,0.043053904105717314,0.10507890102654571,-18.895714428597053,-18.892058428712065,-17.257615142713185
8.711023889965014E7,0.04414339518360654+0.10534510639678571i,0.04414339518360654,0.10534510639678571,-18.84514943333731,-18.841489232596647,-17.197727839315927
8.711076381401652E7,0.04526573068399325+0.10559580580118645i,0.04526573068399325,0.10559580580118645,-18.794438167601115,-18.790774452885074,-17.13763200580604
8.711128872838292E7,0.04642166998604126+0.10582938177101624i,0.04642166998604126,0.10582938177101624,-18.743616525233424,-18.73995005838581,-17.077365489295907
8.71118136427493E7,0.047611941643016374+0.10604410219185623i,0.047611941643016374,0.10604410219185623,-18.692723732668565,-18.689055354668174,-17.016969679537542
8.711233855711567E7,0.04883723517738774+0.10623811471008276i,0.04883723517738774,0.10623811471008276,-18.641802576874145,-18.63813321476509,-16.956489750182094
8.711286347148207E7,0.05009819175512738+0.10640944124797902i,0.05009819175512738,0.10640944124797902,-18.590899648854005,-18.58723032075132,-16.895974910576108
8.711338838584845E7,0.05139539386232622+0.10655597275824329i,0.05139539386232622,0.10655597275824329,-18.540065593646013,-18.536397415781405,-16.835478667518878
8.711391330021483E7,0.052729353757401815+0.10667546430287601i,0.052729353757401815,0.10667546430287601,-18.489355372510555,-18.485689566086776,-16.775059096229366
8.711443821458122E7,0.0541005006613537+0.10676553059608074i,0.0541005006613537,0.10676553059608074,-18.43882853472466,-18.43516643215181,-16.71477911948276
8.71149631289476E7,0.05550916668988475+0.10682364216730189i,0.05550916668988475,0.10682364216730189,-18.38854949512684,-18.384892547962043,-16.654706793509067
8.711548804331398E7,0.056955571316236235+0.10684712230670422i,0.056955571316236235,0.10684712230670422,-18.33858782157136,-18.334937606987864,-16.594915598947118
8.711601295768037E7,0.05843980447315722+0.10683314500280991i,0.05843980447315722,0.10683314500280991,-18.28901852461202,-18.28537675316231,-16.535484734714288
8.711653787204675E7,0.05996180814434934+0.10677873408932217i,0.05996180814434934,0.10677873408932217,-18.23992235145127,-18.236290874654877,-16.47649941214735
8.711706278641315E7,0.0615213564751567+0.10668076385542229i,0.0615213564751567,0.10668076385542229,-18.191386079920317,-18.187766897845815,-16.418051146317364
8.711758770077953E7,0.0631180343909273+0.10653596140054497i,0.0631180343909273,0.10653596140054497,-18.14350281006884,-18.13989807835724,-16.36023804078404
8.71181126151459E7,0.06475121483289717+0.10634091103441387i,0.06475121483289717,0.10634091103441387,-18.096372247734486,-18.09278428539197,-16.303165061475568
8.71186375295123E7,0.06642003459638901+0.10609206106081952i,0.06642003459638901,0.10609206106081952,-18.050100978948443,-18.046532275060535,-16.246944294700583
8.711916244387868E7,0.06812336901443514+0.1057857332914651i,0.06812336901443514,0.1057857332914651,-18.004802726904863,-18.001255947665594,-16.191695183552582
8.711968735824506E7,0.0698598055597307+0.10541813567887615i,0.0698598055597307,0.10541813567887615,-17.960598589276614,-17.957076583190627,-16.137544736266666
8.712021227261145E7,0.07162761681343706+0.1049853784212014i,0.07162761681343706,0.1049853784212014,-17.91761724441701,-17.914123048562157,-16.084627699322716
8.712073718697783E7,0.07342473290833167+0.10448349396923909i,0.07342473290833167,0.10448349396923909,-17.87599512538178,-17.872531969392977,-16.03308668730704
8.712126210134423E7,0.07524871405810983+0.10390846128173321i,0.07524871405810983,0.10390846128173321,-17.835876548856582,-17.83244785824477,-15.983072260836437
8.71217870157106E7,0.07709672359762164+0.10325623470466047i,0.07709672359762164,0.10325623470466047,-17.79741379276809,-17.79402319071511,-15.934742943240376
8.712231193007699E7,0.07896550221165514+0.10252277777525268i,0.07896550221165514,0.10252277777525268,-17.7607671118822,-17.757418419911865,-15.888265165982036
8.712283684444338E7,0.08085134398862728+0.10170410223849663i,0.08085134398862728,0.10170410223849663,-17.726104683296022,-17.72280191944206,-15.843813132584524
8.712336175880976E7,0.08275007524791698+0.10079631240553748i,0.08275007524791698,0.10079631240553748,-17.693602469008404,-17.69034984450108,-15.801568590388047
8.712388667317614E7,0.08465703692649654+0.09979565497517696i,0.08465703692649654,0.09979565497517696,-17.663443987755127,-17.660245900486153,-15.761720499609053
8.712441158754253E7,0.08656707173806734+0.09869857415342927i,0.08656707173806734,0.09869857415342927,-17.635819982129192,-17.632681008553046,-15.724464589445093
8.712493650190891E7,0.08847451695402712+0.09750177194655062i,0.08847451695402712,0.09750177194655062,-17.610927974890142,-17.60785285784316,-15.690002791614116
8.712546141627531E7,0.09037320420810849+0.09620227305314584i,0.09037320420810849,0.09620227305314584,-17.58897170073514,-17.585965334806886,-15.658542542838227
8.712598633064169E7,0.09225646731994011+0.09479749377084615i,0.09225646731994011,0.09479749377084615,-17.570160407838106,-17.567227821135774,-15.63029594936454
8.712651124500807E7,0.09411715933038813+0.09328531397665661i,0.09411715933038813,0.09328531397665661,-17.55470802127261,-17.551854353374942,-15.605478808592725
8.712703615937446E7,0.09594767986097456+0.09166415096024212i,0.09594767986097456,0.09166415096024212,-17.542832163014815,-17.54006263940211,-15.584309485613865
8.712756107374084E7,0.09774001371959501+0.08993303364682351i,0.09774001371959501,0.08993303364682351,-17.534753026708763,-17.532072929524,-15.567007645471673
8.712808598810722E7,0.09948578144626144+0.08809167552089518i,0.09948578144626144,0.08809167552089518,-17.530692108208243,-17.528106743120684,-15.553792845701452
8.712861090247361E7,0.10117630234100637+0.08614054420667422i,0.10117630234100637,0.08614054420667422,-17.530870795944185,-17.528385455423678,-15.544882997754971
8.712913581684E7,0.10280267007715696+0.08408092553680485i,0.10280267007715696,0.08408092553680485,-17.535508829893192,-17.533128753105473,-15.540492710395329
8.712966073120639E7,0.10435584062754034+0.08191497976798545i,0.10435584062754034,0.08191497976798545,-17.544822642093,-17.54255297184896,-15.540831532837808
8.713018564557277E7,0.10582673184195772+0.07964578741834419i,0.10582673184195772,0.07964578741834419,-17.559023596864655,-17.55686933373702,-15.546102120155169
8.713071055993915E7,0.10720633326673275+0.07727738256594877i,0.10720633326673275,0.07727738256594877,-17.578316152067963,-17.576282107066522,-15.556498348061375
8.713123547430554E7,0.10848582471491519+0.07481477093399529i,0.10848582471491519,0.07481477093399529,-17.602895970647655,-17.60098671576182,-15.572203408412015
8.713176038867192E7,0.10965670099345011+0.07226393122871712i,0.10965670099345011,0.07226393122871712,-17.632948010600437,-17.631167829778008,-15.593387920342014
8.71322853030383E7,0.11071090029605556+0.06963179763753101i,0.11071090029605556,0.06963179763753101,-17.668644631670233,-17.666997471489772,-15.620208094709088
8.71328102174047E7,0.11164093287938665+0.0669262227177183i,0.11164093287938665,0.0669262227177183,-17.710143753140052,-17.708633175693624,-15.652803991092355
8.713333513177107E7,0.1124400066764131+0.06415591983269138i,0.1124400066764131,0.06415591983269138,-17.75758710588112,-17.756216242532467,-15.691297906966406
8.713386004613747E7,0.11310214602140098+0.06133038573373768i,0.11310214602140098,0.06133038573373768,-17.811098612259947,-17.809870122890743,-15.735792937556084
8.713438496050385E7,0.1136222999587388+0.05845980374286685i,0.1136222999587388,0.05845980374286685,-17.87078293989065,-17.869698974682237,-15.786371742250704
8.713490987487023E7,0.11399643646454874+0.0555549296511534i,0.11399643646454874,0.0555549296511534,-17.93672425863408,-17.935786425846675,-15.843095549441093
8.713543478923662E7,0.11422161944241455+0.052626962584282996i,0.11422161944241455,0.052626962584282996,-18.00898523566,-18.00819457576836,-15.906003426136577
8.7135959703603E7,0.1142960657790927+0.04968740387406135i,0.1142960657790927,0.04968740387406135,-18.087606297191513,-18.08696326124587,-15.97511183208585
8.713648461796938E7,0.11421918039378569+0.04674790796502047i,0.11421918039378569,0.04674790796502047,-18.172605166764882,-18.17210960668251,-16.050414470684494
8.713700953233577E7,0.11399156803334476+0.043820128703049355i,0.11399156803334476,0.043820128703049355,-18.263976709883995,-18.26362787037549,-16.131882440671728
8.713753444670215E7,0.11361502135663468+0.040915566014403326i,0.11361502135663468,0.040915566014403326,-18.361693068340735,-18.361489590851395,-16.21946468450565
8.713805936106853E7,0.11309248574934218+0.03804541656042246i,0.11309248574934218,0.03804541656042246,-18.465704097633036,-18.465644028807386,-16.313088721097913
8.713858427543493E7,0.11242800215611745+0.03522043277653662i,0.11242800215611745,0.03522043277653662,-18.575938084281585,-18.576018892068326,-16.412661643029903
8.71391091898013E7,0.11162662998768473+0.032450793819933064i,0.11162662998768473,0.032450793819933064,-18.692302726188355,-18.692521323582504,-16.51807135188102
8.71396341041677E7,0.11069435276692592+0.029745991416898637i,0.11069435276692592,0.029745991416898637,-18.814686354654015,-18.815039125765495,-16.629187999745604
8.714015901853408E7,0.10963796981440889+0.0271147333707602i,0.10963796981440889,0.0271147333707602,-18.942959352701095,-18.94344218902912,-16.74586560093322
8.714068393290046E7,0.10846497736018727+0.02456486595645421i,0.10846497736018727,0.02456486595645421,-19.07697575472184,-19.07758408854493,-16.867943775445568
8.714120884726685E7,0.10718344297285466+0.022103316701656106i,0.10718344297285466,0.022103316701656106,-19.216574963111192,-19.21730381038018,-16.995249584476145
8.714173376163323E7,0.10580187679439979+0.019736057239705024i,0.10580187679439979,0.019736057239705024,-19.361583565466397,-19.36242756729164,-17.127599418670552
8.714225867599961E7,0.10432910318238965+0.017468086007995428i,0.10432910318238965,0.017468086007995428,-19.51181719936375,-19.51277066494527,-17.264800901630178
8.7142783590366E7,0.10277413591889044+0.015303429581153426i,0.10277413591889044,0.015303429581153426,-19.66708243011643,-19.66813938053835,-17.406654773519342
8.714330850473239E7,0.10114605970487234+0.013245160939970177i,0.10114605970487234,0.013245160939970177,-19.827178611091025,-19.828332819087457,-17.55295672363616
8.714383341909878E7,0.09945392036982571+0.011295432852965876i,0.09945392036982571,0.011295432852965876,-19.9918996803847,-19.99314471582052,-17.70349914479578
8.714435833346516E7,0.09770662528299037+0.00945552373926119i,0.09770662528299037,0.00945552373926119,-20.161035893632423,-20.16236515758299,-17.85807278693752
8.714488324783154E7,0.09591285555093425+0.007725894044233411i,0.09591285555093425,0.007725894044233411,-20.334375435734877,-20.335782200641187,-18.016468292348208
8.714540816219793E7,0.09408099037590184+0.006106250283490683i,0.09408099037590184,0.006106250283490683,-20.51170592819371,-20.513183367096346,-18.178477599352327
8.714593307656431E7,0.09221904415510655+0.0045956147450372485i,0.09221904415510655,0.0045956147450372485,-20.692815788246183,-20.694357006592313,-18.34389520578054
8.714645799093069E7,0.09033461595621994+0.0031923984157265577i,0.09033461595621994,0.0031923984157265577,-20.877495452790924,-20.879093514870398,-18.512519287922206
8.714698290529709E7,0.08843485094731209+0.001894475222527779i,0.08843485094731209,0.001894475222527779,-21.06553845711195,-21.067186404202722,-18.684152673828
8.714750781966347E7,0.08652641319279827+6.99255954575573E-4i,0.08652641319279827,6.99255954575573E-4,-21.25674235184087,-21.258433224804087,-18.858603673371995
8.714803273402986E7,0.08461546857217897-3.9623981679712814E-4i,0.08461546857217897,-3.9623981679712814E-4,-21.450909489765728,-21.452636339477458,-19.03568676995825
8.714855764839624E7,0.08270767707940777-0.0013953147795928856i,0.08270767707940777,-0.0013953147795928856,-21.647847654180282,-21.64960355573566,-19.215223180631064
8.714908256276262E7,0.08080819306418559-0.0023015289982936627i,0.08080819306418559,-0.0023015289982936627,-21.84737056452984,-21.849148622462597,-19.39704129318612
8.714960747712901E7,0.07892167244982407-0.0031186396499168316i,0.07892167244982407,-0.0031186396499168316,-22.04929824710405,-22.05109159917203,-19.580976989809006
8.715013239149539E7,0.07705228570289227-0.0038505458760238905i,0.07705228570289227,-0.0038505458760238905,-22.253457287364892,-22.25525910698849,-19.76687386734566
8.715065730586177E7,0.07520373541207544-0.004501239010210851i,0.07520373541207544,-0.004501239010210851,-22.459680978835085,-22.46148447162501,-19.954583364938784
8.715118222022817E7,0.07337927755142379-0.005074758214745138i,0.07337927755142379,-0.005074758214745138,-22.66780936835177,-22.669607768195334,-20.143964809327684
8.715170713459454E7,0.07158174541865875-0.005575151498852547i,0.07158174541865875,-0.005575151498852547,-22.877689216394124,-22.87947577822193,-20.334885388170655
8.715223204896094E7,0.06981357547265793-0.006006441923851347i,0.06981357547265793,-0.006006441923851347,-23.089173876586614,-23.090941868885665,-20.527220061390786
8.715275696332732E7,0.0680768342824361-0.0063725987564243105i,0.0680768342824361,-0.0063725987564243105,-23.302123111370136,-23.303865803720278,-20.720851419529968
8.71532818776937E7,0.06637324604884703-0.006677513228413425i,0.06637324604884703,-0.006677513228413425,-23.516402843417175,-23.51811349396163,-20.915669497963208
8.715380679206009E7,0.06470422013771855-0.006924978560615439i,0.06470422013771855,-0.006924978560615439,-23.73188485574099,-23.733556698674107,-21.11157155480127
8.715433170642647E7,0.06307087817683465-0.007118673871238468i,0.06307087817683465,-0.007118673871238468,-23.948446451097723,-23.95007268112145,-21.308461819433994
8.715485662079285E7,0.06147408040805793-0.007262151573035918i,0.06147408040805793,-0.007262151573035918,-24.165970073878263,-24.167543828267945,-21.506251218316113
8.715538153515925E7,0.0599144510744885-0.007358827873721923i,0.0599144510744885,-0.007358827873721923,-24.384342894423725,-24.38585723945598,-21.704857083454492
8.715590644952562E7,0.058392402529119994-0.007411976017885305i,0.058392402529119994,-0.007411976017885305,-24.60345637710068,-24.60490428932841,-21.90420284840335
8.715643136389202E7,0.05690815802294812-0.007424721902754225i,0.05690815802294812,-0.007424721902754225,-24.82320582453131,-24.824580170038075,-22.104217736243776
8.71569562782584E7,0.05546177311876705-0.007400041741656298i,0.05546177311876705,-0.007400041741656298,-25.043489896234114,-25.044783416311958,-22.30483644276692
