9.884798132028012E7,0.009998937034050607+0.09276499610523944i,0.009998937034050607,0.09276499610523944,-20.602150981166737,-20.599155096372304,-19.592794452750887
9.884857731303734E7,0.01012690157564988+0.09297285736374021i,0.01012690157564988,0.09297285736374021,-20.581653846256884,-20.57865718831072,-19.568447471690902
9.884917330579455E7,0.01025727143555843+0.0931829120699337i,0.01025727143555843,0.0931829120699337,-20.560967709491734,-20.557970235739887,-19.543882501533865
9.884976929855177E7,0.010390105451165041+0.09339518927547472i,0.010390105451165041,0.09339518927547472,-20.540090163278634,-20.53709183016537,-19.51909681933815
9.885036529130898E7,0.010525464209074208+0.09360971834537055i,0.010525464209074208,0.09360971834537055,-20.51901876562689,-20.516019528921213,-19.4940876638659
9.885096128406622E7,0.010663410101328841+0.0938265289453365i,0.010663410101328841,0.0938265289453365,-20.497751040427307,-20.494750854846234,-19.468852235213483
9.885155727682343E7,0.010804007390933162+0.0940456510393846i,0.010804007390933162,0.0940456510393846,-20.476284476645134,-20.473283295982256,-19.443387694456224
9.885215326958065E7,0.010947322277185452+0.09426711488214819i,0.010947322277185452,0.09426711488214819,-20.454616527945845,-20.451614305275804,-19.417691163309865
9.885274926233786E7,0.011093422958514584+0.09449095100246403i,0.011093422958514584,0.09449095100246403,-20.432744613083493,-20.42974130030506,-19.391759723808523
9.885334525509508E7,0.011242379707919572+0.09471719020122048i,0.011242379707919572,0.09471719020122048,-20.41066611479411,-20.40766166302714,-19.36559041800529
9.88539412478523E7,0.011394264941069442+0.09494586353249726i,0.011394264941069442,0.09494586353249726,-20.388378380218192,-20.385372739536983,-19.33918024768824
9.885453724060951E7,0.011549153293782458+0.09517700229337557i,0.011549153293782458,0.09517700229337557,-20.365878720361536,-20.362871839857014,-19.31252617412793
9.885513323336673E7,0.011707121701064029+0.09541063801012033i,0.011707121701064029,0.09541063801012033,-20.34316440979055,-20.34015623774865,-19.28562511784403
9.885572922612396E7,0.011868249474591537+0.09564680241603814i,0.011868249474591537,0.09564680241603814,-20.320232687007266,-20.317223170551806,-19.25847395840683
9.885632521888117E7,0.01203261839091051+0.09588552743871599i,0.01203261839091051,0.09588552743871599,-20.297080753771972,-20.29406983905797,-19.231069534269693
9.885692121163839E7,0.01220031277668852+0.09612684517627607i,0.01220031277668852,0.09612684517627607,-20.273705775345718,-20.270693407408302,-19.203408642629874
9.88575172043956E7,0.012371419604059151+0.09637078788125408i,0.012371419604059151,0.09637078788125408,-20.2501048798343,-20.247091003036314,-19.175488039335807
9.885811319715282E7,0.012546028576573024+0.09661738792378119i,0.012546028576573024,0.09661738792378119,-20.226275159365358,-20.223259716645128,-19.147304438833288
9.885870918991004E7,0.012724232237337528+0.09686667777892215i,0.012724232237337528,0.09686667777892215,-20.20221366874513,-20.199196602233208,-19.118854514156872
9.885930518266726E7,0.012906126064121653+0.09711868998739046i,0.012906126064121653,0.09711868998739046,-20.17791742649468,-20.174898677158268,-19.09013489696898
9.885990117542449E7,0.013091808579072809+0.09737345712876326i,0.013091808579072809,0.09737345712876326,-20.153383414468742,-20.150362922259973,-19.061142177655974
9.88604971681817E7,0.013281381456996897+0.09763101178382444i,0.013281381456996897,0.09763101178382444,-20.128608578298667,-20.12558628203747,-19.03187290548231
9.886109316093892E7,0.013474949641505944+0.09789138649885208i,0.013474949641505944,0.09789138649885208,-20.103589827408747,-20.10056566487983,-19.00232358880806
9.886168915369613E7,0.013672621462327948+0.09815461374201925i,0.013672621462327948,0.09815461374201925,-20.07832403553422,-20.0752979433716,-18.972490695375356
9.886228514645335E7,0.013874508762626877+0.09842072586329718i,0.013874508762626877,0.09842072586329718,-20.052808040627163,-20.04977995466305,-18.94237065266786
9.886288113921057E7,0.014080727019230275+0.098689755034896i,0.014080727019230275,0.098689755034896,-20.027038646336266,-20.02400850091791,-18.911959848359203
9.886347713196778E7,0.014291395487126676+0.09896173321281465i,0.014291395487126676,0.09896173321281465,-20.001012621145225,-19.997980349846816,-18.881254630840868
9.886407312472501E7,0.014506637328459544+0.09923669206682395i,0.014506637328459544,0.09923669206682395,-19.974726700199483,-19.97169223532539,-18.850251309849387
9.886466911748223E7,0.014726579762049219+0.09951466292553937i,0.014726579762049219,0.09951466292553937,-19.948177585324864,-19.94514085811721,-18.81894615719798
9.886526511023945E7,0.014951354211749479+0.09979567670733823i,0.014951354211749479,0.09979567670733823,-19.92136194601177,-19.918322886691293,-18.787335407615654
9.886586110299666E7,0.015181096460382827+0.10007976384586184i,0.015181096460382827,0.10007976384586184,-19.894276420502678,-19.891234958162148,-18.755415259710865
9.886645709575388E7,0.015415946813231479+0.10036695421372725i,0.015415946813231479,0.10036695421372725,-19.866917616602045,-19.863873679346447,-18.723181877062526
9.88670530885111E7,0.015656050262446247+0.10065727703374314i,0.015656050262446247,0.10065727703374314,-19.83928211320473,-19.836235627955464,-18.69063138945486
9.886764908126831E7,0.015901556664891153+0.1009507607914581i,0.015901556664891153,0.1009507607914581,-19.81136646118167,-19.80831735392569,-18.65775989425967
9.886824507402554E7,0.016152620919149246+0.10124743313164063i,0.016152620919149246,0.10124743313164063,-19.783167185251607,-19.7801153809068,-18.624563457985147
9.886884106678276E7,0.016409403154853005+0.10154732075335676i,0.016409403154853005,0.10154732075335676,-19.754680785396815,-19.75162620791458,-18.591038118002004
9.886943705953997E7,0.016672068925018817+0.10185044929167354i,0.016672068925018817,0.10185044929167354,-19.725903738919925,-19.7228463111552,-18.55717988445268
9.887003305229719E7,0.01694078941035726+0.10215684319608322i,0.01694078941035726,0.10215684319608322,-19.696832502141493,-19.693772146056016,-18.52298474237877
9.88706290450544E7,0.01721574162729416+0.10246652559429452i,0.01721574162729416,0.10246652559429452,-19.667463512759426,-19.66440014948676,-18.488448654054118
9.887122503781162E7,0.017497108641293592+0.10277951814336225i,0.017497108641293592,0.10277951814336225,-19.637793192638505,-19.6347267422151,-18.453567561564544
9.887182103056884E7,0.017785079798250353+0.1030958408806739i,0.017785079798250353,0.1030958408806739,-19.6078179497798,-19.60474833159926,-18.418337389644243
9.887241702332605E7,0.018079850949719634+0.10341551204700902i,0.018079850949719634,0.10341551204700902,-19.57753418204793,-19.574461314533316,-18.382754048785173
9.887301301608329E7,0.018381624699417117+0.103738547911139i,0.018381624699417117,0.103738547911139,-19.546938279797917,-19.543862080680555,-18.346813438639337
9.88736090088405E7,0.018690610649874765+0.10406496257099505i,0.018690610649874765,0.10406496257099505,-19.516026629693823,-19.512947015997387,-18.310511451753204
9.887420500159772E7,0.01900702566062635+0.10439476774348436i,0.01900702566062635,0.10439476774348436,-19.484795618508855,-19.48171250658079,-18.27384397762865
9.887480099435493E7,0.019331094115097962+0.10472797253783121i,0.019331094115097962,0.10472797253783121,-19.453241637303222,-19.45015494285966,-18.236806907161952
9.887539698711215E7,0.019663048198739926+0.10506458321424247i,0.019663048198739926,0.10506458321424247,-19.421361085731125,-19.418270724170227,-18.19939613749271
9.887599297986937E7,0.020003128178344605+0.10540460291587406i,0.020003128178344605,0.10540460291587406,-19.389150377517613,-19.386056263710362,-18.16160757725192
9.887658897262658E7,0.020351582700965966+0.1057480313918538i,0.020351582700965966,0.1057480313918538,-19.356605945331026,-19.35350799394254,-18.12343715229565
9.887718496538381E7,0.020708669090762195+0.10609486468763026i,0.020708669090762195,0.10609486468763026,-19.32372424718932,-19.32062237244803,-18.084880811919156
9.887778095814103E7,0.02107465366901095+0.10644509482638535i,0.02107465366901095,0.10644509482638535,-19.29050177204106,-19.28739588828428,-18.045934535612275
9.887837695089824E7,0.02144981206634935+0.10679870944945272i,0.02144981206634935,0.10679870944945272,-19.256935047437697,-19.253825068869965,-18.00659434036988
9.887897294365546E7,0.021834429561626813+0.10715569144735003i,0.021834429561626813,0.10715569144735003,-19.223020646169548,-19.219906487448174,-17.966856288632588
9.887956893641268E7,0.02222880140850405+0.10751601854291017i,0.02222880140850405,0.10751601854291017,-19.18875519538617,-19.185636771163242,-17.92671649687792
9.88801649291699E7,0.022633233193613236+0.10787966286550565i,0.022633233193613236,0.10787966286550565,-19.154135384344336,-19.151012609801402,-17.88617114491718
9.888076092192711E7,0.023048041189473616+0.10824659048025721i,0.023048041189473616,0.10824659048025721,-19.119157974060187,-19.11603076523933,-17.84521648596563
9.888135691468434E7,0.023473552711104184+0.10861676087916419i,0.023473552711104184,0.10861676087916419,-19.08381980803946,-19.080688081655765,-17.80384885750939
9.888195290744156E7,0.023910106492627464+0.10899012644621967i,0.023910106492627464,0.10899012644621967,-19.0481178227512,-19.04498149656934,-17.762064693066307
9.888254890019877E7,0.024358053062715858+0.10936663187577293i,0.024358053062715858,0.10936663187577293,-19.01204905963239,-19.008908052744992,-17.719860534879963
9.888314489295599E7,0.024817755128856336+0.10974621355073445i,0.024817755128856336,0.10974621355073445,-18.975610677786513,-18.97246491105076,-17.677233047626682
9.88837408857132E7,0.02528958795550376+0.11012879886611696i,0.02528958795550376,0.11012879886611696,-18.93879996854914,-18.935649364330853,-17.634179033200297
9.888433687847042E7,0.025773939767336582+0.11051430552148915i,0.025773939767336582,0.11051430552148915,-18.90161436942535,-18.898458852359145,-17.590695446673582
9.888493287122764E7,0.026271212135689045+0.1109026407451356i,0.026271212135689045,0.1109026407451356,-18.864051480717148,-18.860890977962402,-17.546779413491862
9.888552886398487E7,0.026781820368370828+0.111293700464916i,0.026781820368370828,0.111293700464916,-18.82610908314675,-18.822943524393818,-17.502428248012297
9.888612485674208E7,0.027306193915418272+0.1116873684325356i,0.027306193915418272,0.1116873684325356,-18.787785155536795,-18.78461447404669,-17.45763947348214
9.88867208494993E7,0.027844776738697175+0.11208351525887697i,0.027844776738697175,0.11208351525887697,-18.749077896356763,-18.74590202860352,-17.41241084353819
9.888731684225652E7,0.02839802771251069+0.11248199740916842i,0.02839802771251069,0.11248199740916842,-18.709985744084022,-18.706804630735697,-17.366740365372028
9.888791283501373E7,0.028966420991742015+0.1128826561076212i,0.028966420991742015,0.1128826561076212,-18.67050740094799,-18.66732098743502,-17.32062632464563
9.888850882777095E7,0.029550446362852808+0.11328531616138109i,0.029550446362852808,0.11328531616138109,-18.630641858758615,-18.6274500951302,-17.27406731230089
9.888910482052816E7,0.03015060960580647+0.11368978472131731i,0.03015060960580647,0.11368978472131731,-18.59038842472997,-18.58719126668521,-17.227062253389892
9.88897008132854E7,0.030767432813967256+0.1140958499391952i,0.030767432813967256,0.1140958499391952,-18.54974675087697,-18.54654416042637,-17.17961043806881
9.889029680604261E7,0.031401454696246625+0.11450327953682728i,0.031401454696246625,0.11450327953682728,-18.50871686505971,-18.505508811340036,-17.131711554905895
9.889089279879983E7,0.0320532308338164+0.11491181926726105i,0.0320532308338164,0.11491181926726105,-18.46729920525934,-18.464085664570675,-17.08336572664787
9.889148879155704E7,0.03272333393276642+0.11532119129217384i,0.03272333393276642,0.11532119129217384,-18.425494654198573,-18.422275611409646,-17.034573548644445
9.889208478431426E7,0.03341235399491389+0.11573109242400229i,0.03341235399491389,0.11573109242400229,-18.38330457904244,-18.380080027916947,-16.98533613007229
9.889268077707148E7,0.0341208984761992+0.11614119227551398i,0.0341208984761992,0.11614119227551398,-18.340730871402805,-18.33750081637706,-16.9356551381841
9.889327676982869E7,0.0348495923231848+0.11655113124965935i,0.0348495923231848,0.11655113124965935,-18.297775994056643,-18.294540449740936,-16.88553284573454
9.889387276258591E7,0.03559907802782682+0.11696051845111194i,0.03559907802782682,0.11696051845111194,-18.254443025478274,-18.251202019298205,-16.834972181844954
9.889446875534314E7,0.03637001549680985+0.1173689294025433i,0.03637001549680985,0.1173689294025433,-18.21073571388866,-18.20748928574478,-16.783976786471605
9.889506474810036E7,0.03716308192068673+0.11777590367052343i,0.03716308192068673,0.11777590367052343,-18.1666585293671,-18.163406733905536,-16.732551068758614
9.889566074085757E7,0.037978971464405153+0.11818094230380956i,0.037978971464405153,0.11818094230380956,-18.122216723830505,-18.118959631292913,-16.680700269461333
9.889625673361479E7,0.038818394863538185+0.1185835051326976i,0.038818394863538185,0.1185835051326976,-18.077416393321155,-18.07415409078498,-16.628430527728813
9.8896852726372E7,0.03968207887709634+0.1189830079058083i,0.03968207887709634,0.1189830079058083,-18.032264544716007,-18.028997137640825,-16.57574895248134
9.889744871912922E7,0.0405707655809299+0.11937881926063587i,0.0405707655809299,0.11937881926063587,-17.98676916693061,-17.983496781122255,-16.522663698655464
9.889804471188644E7,0.04148521145205375+0.1197702575109133i,0.04148521145205375,0.1197702575109133,-17.940939308310423,-17.93766209098633,-16.469184048578658
9.889864070464367E7,0.04242618628808183+0.12015658727692895i,0.04242618628808183,0.12015658727692895,-17.89478515702952,-17.891503279101503,-16.41532049875344
9.889923669740088E7,0.04339447185958493+0.12053701592328897i,0.04339447185958493,0.12053701592328897,-17.84831812860312,-17.845031786499458,-16.361084852341175
9.88998326901581E7,0.044390860313671655+0.12091068982193513i,0.044390860313671655,0.12091068982193513,-17.80155095851565,-17.798260376094067,-16.30649031759639
9.890042868291532E7,0.04541615228462659+0.12127669043707974i,0.04541615228462659,0.12127669043707974,-17.754497800782993,-17.751203231384565,-16.251551612564974
9.890102467567253E7,0.04647115470194657+0.12163403024153767i,0.04647115470194657,0.12163403024153767,-17.707174331723017,-17.703876061407495,-16.196285076282866
9.890162066842975E7,0.047556678165363846+0.12198164843758467i,0.047556678165363846,0.12198164843758467,-17.659597863417357,-17.656296212195265,-16.14070878676443
9.890221666118696E7,0.04867353401526766+0.1223184065495774i,0.04867353401526766,0.1223184065495774,-17.611787459455208,-17.608482785021643,-16.084842686006155
9.89028126539442E7,0.049822530872047265+0.1226430838364603i,0.049822530872047265,0.1226430838364603,-17.563764061525198,-17.56045676166097,-16.02870871222907
9.890340864670141E7,0.05100447071424605+0.12295437258161786i,0.05100447071424605,0.12295437258161786,-17.51555062175345,-17.512241136892783,-15.972330939577953
9.890400463945863E7,0.0522201444515378+0.12325087327804035i,0.0522201444515378,0.12325087327804035,-17.467172241008882,-17.46386105844933,-15.915735725398426
9.890460063221584E7,0.053470326823307754+0.12353108970535033i,0.053470326823307754,0.12353108970535033,-17.418656318072188,-17.415343974538228,-15.8589518652244
9.890519662497306E7,0.05475577070038033+0.12379342397028975i,0.05475577070038033,0.12379342397028975,-17.370032704193637,-17.366719789081458,-15.802010755525743
9.890579261773027E7,0.05607720071123204+0.12403617153962716i,0.05607720071123204,0.12403617153962716,-17.32133386429299,-17.318021024690232,-15.744946564188712
9.890638861048749E7,0.05743530598487562+0.12425751628937518i,0.05743530598487562,0.12425751628937518,-17.27259505015499,-17.269282993377466,-15.687796408635643
9.890698460324472E7,0.05883073219313923+0.12445552567796998i,0.05883073219313923,0.12445552567796998,-17.223854476385245,-17.22054397487825,-15.630600541348832
9.890758059600194E7,0.06026407260514665+0.12462814607237166i,0.06026407260514665,0.12462814607237166,-17.175153507224007,-17.17184540238624,-15.57340254251523
9.890817658875915E7,0.06173585825219486+0.12477319833699038i,0.06173585825219486,0.12477319833699038,-17.126536848135146,-17.123232055358212,-15.516249519273622
9.890877258151637E7,0.06324654700516497+0.12488837376504558i,0.06324654700516497,0.12488837376504558,-17.07805274639662,-17.074752258922917,-15.459192310964623
9.890936857427359E7,0.06479651166086399+0.1249712304822996i,0.06479651166086399,0.1249712304822996,-17.029753194869006,-17.026458089272293,-15.402285699566999
9.89099645670308E7,0.06638602681038944+0.1250191904341284i,0.06638602681038944,0.1250191904341284,-16.98169414392905,-16.978405584167152,-15.345588624245636
9.891056055978802E7,0.06801525463694053+0.1250295371182275i,0.06801525463694053,0.1250295371182275,-16.933935714271577,-16.930654957565963,-15.289164398783734
9.891115655254523E7,0.0696842294041952+0.12499941421547327i,0.0696842294041952,0.12499941421547327,-16.88654241576021,-16.88327081706371,-15.233080930321112
9.891175254530247E7,0.07139284078730762+0.12492582531225237i,0.07139284078730762,0.12492582531225237,-16.839583365388954,-16.836322382588037,-15.177410937542268
9.891234853805968E7,0.07314081595244744+0.12480563491486445i,0.07314081595244744,0.12480563491486445,-16.793132505272986,-16.78988370450842,-15.122232166145524
9.89129445308169E7,0.07492770041225755+0.1246355709816151i,0.07492770041225755,0.1246355709816151,-16.747268818196474,-16.744033878931138,-15.06762759901548
9.891354052357411E7,0.07675283769573783+0.12441222922125801i,0.07675283769573783,0.12441222922125801,-16.702076538161656,-16.69885725764551,-15.013685658167672
9.891413651633133E7,0.07861534798092207+0.12413207941137928i,0.07861534798092207,0.12413207941137928,-16.65764535123572,-16.654443649745783,-14.960500395072398
9.891473250908855E7,0.08051410568140906+0.12379147402882856i,0.08051410568140906,0.12379147402882856,-16.614070586424777,-16.61088851154732,-14.908171665567826
9.891532850184576E7,0.08244771623402497+0.12338665947708191i,0.08244771623402497,0.12338665947708191,-16.571453390425855,-16.568293120960853,-14.856805285027725
9.8915924494603E7,0.08441449231016283+0.1229137902032952i,0.08441449231016283,0.1229137902032952,-16.52990088179054,-16.52676473203904,-14.806513159082431
9.891652048736021E7,0.08641242958201573+0.1223689460373761i,0.08641242958201573,0.1223689460373761,-16.489526282641688,-16.48641670492846,-14.75741338464262
9.891711648011743E7,0.08843918256199751+0.12174815300995832i,0.08843918256199751,0.12174815300995832,-16.450449018531227,-16.447368605963266,-14.70963031553368
9.891771247287464E7,0.09049204075760124+0.12104740796412229i,0.09049204075760124,0.12104740796412229,-16.412794784123154,-16.409746272258104,-14.663294586676157
9.891830846563186E7,0.09256790563028827+0.12026270722149973i,0.09256790563028827,0.12026270722149973,-16.376695567905827,-16.373681834643538,-14.618543090314027
9.891890445838907E7,0.0946632691027579+0.11939007944010036i,0.0946632691027579,0.11939007944010036,-16.342289626059962,-16.33931369249524,-14.575518897552374
9.891950045114629E7,0.09677419379636339+0.11842562298633766i,0.09677419379636339,0.11842562298633766,-16.309721406434246,-16.306786433670123,-14.534371118239896
9.892009644390352E7,0.09889629626977303+0.11736554768549143i,0.09889629626977303,0.11736554768549143,-16.27914140575892,-16.276250692606908,-14.495254692207142
9.892069243666074E7,0.10102473351551329+0.11620622114128157i,0.10102473351551329,0.11620622114128157,-16.250705961819875,-16.247862939563262,-14.458330104937973
9.892128842941795E7,0.10315419388714879+0.11494421935612242i,0.10315419388714879,0.11494421935612242,-16.224576968048332,-16.2217851941038,-14.42376302109282
9.892188442217517E7,0.1052788931088514+0.11357638150058855i,0.1052788931088514,0.11357638150058855,-16.200921507301373,-16.198184656208618,-14.39172382979564
9.892248041493239E7,0.10739257651644682+0.11209986827638865i,0.10739257651644682,0.11209986827638865,-16.179911395665542,-16.177233248964807,-14.362387096407573
9.89230764076896E7,0.1094885281477608+0.11051222345847164i,0.1094885281477608,0.11051222345847164,-16.161722634484757,-16.159107067533128,-14.335930916556755
9.892367240044682E7,0.11155958785727287+0.10881143764877568i,0.11155958785727287,0.10881143764877568,-16.146534763110793,-16.143985730202,-14.312536169594054
9.892426839320405E7,0.11359817700999907+0.10699601344534493i,0.11359817700999907,0.10699601344534493,-16.134530112121716,-16.132051628687723,-14.292385670305269
9.892486438596126E7,0.11559633373265552+0.10506503063773967i,0.11559633373265552,0.10506503063773967,-16.125892953608556,-16.12348907656142,-14.275663219738393
9.892546037871848E7,0.11754575803904184+0.10301821023839117i,0.11754575803904184,0.10301821023839117,-16.120808551280106,-16.118483356661347,-14.262552558277168
9.89260563714757E7,0.11943786732558731+0.10085597568047493i,0.11943786732558731,0.10085597568047493,-16.119462112304635,-16.117219670683173,-14.253236226685924
9.892665236423291E7,0.12126386231837452+0.09857950947629807i,0.12126386231837452,0.09857950947629807,-16.122037646937233,-16.1198819966786,-14.247894343590684
9.892724835699013E7,0.12301480327182912+0.09619080351024922i,0.12301480327182912,0.09619080351024922,-16.12871674443002,-16.12665186299235,-14.246703310803676
9.892784434974734E7,0.12468169589596838+0.09369270106273575i,0.12468169589596838,0.09369270106273575,-16.139677276621434,-16.137707050067508,-14.249834460834878
9.892844034250456E7,0.1262555860471298+0.09108892877973275i,0.1262555860471298,0.09108892877973275,-16.15509204305859,-16.153220234510975,-14.25745266383741
9.892903633526179E7,0.12772766208710237+0.08838411649576547i,0.12772766208710237,0.08838411649576547,-16.175127376020114,-16.173357592703336,-14.269714913933193
9.892963232801901E7,0.12908936298521828+0.0855838036406928i,0.12908936298521828,0.0855838036406928,-16.199941723871184,-16.198277383923912,-14.286768917237012
9.893022832077622E7,0.13033249031841174+0.08269443055447565i,0.13033249031841174,0.08269443055447565,-16.22968423609751,-16.228128535352834,-14.3087517058232
9.893082431353344E7,0.13144932171657106+0.07972331378155399i,0.13144932171657106,0.07972331378155399,-16.264493373810765,-16.263049253184107,-14.33578830317959
9.893142030629066E7,0.13243272313707372+0.07667860470464401i,0.13243272313707372,0.07667860470464401,-16.30449557094681,-16.30316568542051,-14.367990467314682
9.893201629904787E7,0.13327625720090272+0.07356923119724341i,0.13327625720090272,0.07356923119724341,-16.34980397498842,-16.34859066249779,-14.40545553749897
9.893261229180509E7,0.13397428453987276+0.07040482321892486i,0.13397428453987276,0.07040482321892486,-16.400517285741167,-16.399422541680263,-14.448265409527714
9.893320828456232E7,0.13452205554152225+0.06719562249621498i,0.13452205554152225,0.06719562249621498,-16.456718728392897,-16.45574418008998,-14.496485662497946
9.893380427731954E7,0.134915789568456+0.06395237855623616i,0.134915789568456,0.06395237855623616,-16.518475173430293,-16.517622059292634,-14.550164857268307
9.893440027007675E7,0.13515273935087094+0.06068623279819921i,0.13515273935087094,0.06068623279819921,-16.58583642858769,-16.58510558152786,-14.609334023209001
9.893499626283397E7,0.1352312385122887+0.05740859308676648i,0.1352312385122887,0.05740859308676648,-16.658834720839227,-16.65822655409911,-14.674006345594195
9.893559225559118E7,0.13515073068539898+0.05413100208711776i,0.13515073068539898,0.05413100208711776,-16.737484374245465,-16.736998874177925,-14.744177061275135
9.89361882483484E7,0.13491177930842677+0.05086500211848295i,0.13491177930842677,0.05086500211848295,-16.821781699082134,-16.82141842151718,-14.819823565148207
9.893678424110562E7,0.13451605775078856+0.047622000058094215i,0.13451605775078856,0.047622000058094215,-16.91170509072716,-16.9114631615083,-14.900905724835559
9.893738023386285E7,0.13396632010772835+0.044413135598312295i,0.13396632010772835,0.044413135598312295,-17.00721533507241,-17.007093455842977,-14.987366395913124
9.893797622662006E7,0.133266353603875+0.04124915594994737i,0.133266353603875,0.04124915594994737,-17.108256114778634,-17.10825257293979,-15.07913212520547
9.893857221937728E7,0.13242091412944065+0.0381402999384914i,0.13242091412944065,0.0381402999384914,-17.214754702832266,-17.214867385667997,-15.176114025572168
9.89391682121345E7,0.13143564693448276+0.03509619400657783i,0.13143564693448276,0.03509619400657783,-17.326622826631837,-17.326849239502547,-15.2782088019087
9.893976420489171E7,0.130316994887908+0.032125762151353855i,0.130316994887908,0.032125762151353855,-17.443757683448553,-17.44409497086018,-15.3852999053823
9.894036019764893E7,0.12907209701757477+0.029237151355587493i,0.12907209701757477,0.029237151355587493,-17.56604308259511,-17.566488052452808,-15.497258790950664
9.894095619040614E7,0.12770868017624845+0.02643767343326247i,0.12770868017624845,0.02643767343326247,-17.69335069084574,-17.69389984067365,-15.613946252195838
9.894155218316337E7,0.12623494673560023+0.02373376370600446i,0.12623494673560023,0.02373376370600446,-17.825541354219908,-17.826190898939714,-15.735213807277988
9.894214817592059E7,0.12465946111223737+0.021130956344422944i,0.12465946111223737,0.021130956344422944,-17.96246647087513,-17.963212370718146,-15.860905110453675
9.89427441686778E7,0.12299103779150264+0.018633875801238913i,0.12299103779150264,0.018633875801238913,-18.103969386514965,-18.104807376712493,-15.990857364983107
9.894334016143502E7,0.12123863317738987+0.016246243203596508i,0.12123863317738987,0.016246243203596508,-18.2498867915356,-18.25081241178226,-16.124902714999298
9.894393615419224E7,0.11941124332238688+0.013970896350776791i,0.11941124332238688,0.013970896350776791,-18.400050095958896,-18.401058719420227,-16.26286959652564
9.894453214694946E7,0.11751780917962058+0.011809821633894367i,0.11751780917962058,0.011809821633894367,-18.554286764452556,-18.555373623632228,-16.40458403034763
9.894512813970667E7,0.11556713076120047+0.009764196189226948i,0.11556713076120047,0.009764196189226948,-18.712421585833166,-18.713581801083446,-16.549870842385047
9.894572413246389E7,0.11356779089485909+0.007834438156527873i,0.11356779089485909,0.007834438156527873,-18.87427787932387,-18.875506479025436,-16.698554800261423
9.894632012522112E7,0.11152808942752417+0.006020263495756211i,0.11152808942752417,0.006020263495756211,-19.039678599966848,-19.040970547665452,-16.850461657502986
9.894691611797833E7,0.10945598765222117+0.0043207471035560845i,0.10945598765222117,0.0043207471035560845,-19.20844736814776,-19.209797578353882,-17.00541909974526
9.894751211073555E7,0.10735906328419453+0.002734386934191652i,0.10735906328419453,0.002734386934191652,-19.380409382262563,-19.381812741911382,-17.16325758978844
9.894810810349277E7,0.1052444752469773+0.0012591692104567398i,0.1052444752469773,0.0012591692104567398,-19.555392242166143,-19.55684362380826,-17.323811110625233
9.894870409624998E7,0.10311893798403055-1.0736641643972342E-4i,0.10311893798403055,-1.0736641643972342E-4,-19.733226660023504,-19.734720935270275,-17.486917807603646
9.89493000890072E7,0.10098870442577147-0.001368063071700658i,0.10098870442577147,-0.001368063071700658,-19.913747072359264,-19.915279121414468,-17.65242053262416
9.894989608176441E7,0.09885955691094639-0.0025260851286937063i,0.09885955691094639,-0.0025260851286937063,-20.09679214605333,-20.098356869055536,-17.820167294481045
9.895049207452165E7,0.09673680497583023-0.0035848598446034698i,0.09673680497583023,-0.0035848598446034698,-20.282205199513985,-20.2837975183005,-17.99001162066571
9.895108806727886E7,0.09462528941887678-0.0045480225738789345i,0.09462528941887678,-0.0045480225738789345,-20.46983451684275,-20.471449383046995,-18.161812836686245
9.895168406003608E7,0.09252939135280237-0.005419366179837528i,0.09252939135280237,-0.005419366179837528,-20.65953359361366,-20.66116598630035,-18.335436269499354
9.89522800527933E7,0.0904530457426448-0.006202794716095753i,0.0904530457426448,-0.006202794716095753,-20.851161287674465,-20.852806216666767,-18.51075338184979
9.895287604555051E7,0.08839975826426345-0.006902281661260326i,0.08839975826426345,-0.006902281661260326,-21.044581911199586,-21.046234412754856,-18.687641844563025
9.895347203830773E7,0.08637262498940881-0.007521832596739724i,0.08637262498940881,-0.007521832596739724,-21.23966524596536,-21.24132038225154,-18.865985553685768
9.895406803106494E7,0.08437435395230294-0.008065452341049453i,0.08437435395230294,-0.008065452341049453,-21.436286511320386,-21.43793936236728,-19.045674599121302
9.895466402382217E7,0.08240728820644368-0.00853711629914624i,0.08240728820644368,-0.00853711629914624,-21.634326269684458,-21.635971928189115,-19.226605191326335
9.895526001657939E7,0.08047342967735159-0.008940745868643862i,0.08047342967735159,-0.008940745868643862,-21.833670289623687,-21.83530385506312,-19.408679551940416
9.89558560093366E7,0.07857446335252952-0.00928018763267842i,0.07857446335252952,-0.00928018763267842,-22.034209371933102,-22.035825940962418,-19.591805774118868
9.895645200209382E7,0.07671178147916946-0.009559196044999094i,0.07671178147916946,-0.009559196044999094,-22.23583913744286,-22.23743379411838,-19.77589765764552
9.895704799485104E7,0.07488650740048187-0.009781419318459673i,0.07488650740048187,-0.009781419318459673,-22.43845978564714,-22.440027590872297,-19.96087452356164
9.895764398760825E7,0.07309951879229226-0.00995038821182916i,0.07309951879229226,-0.00995038821182916,-22.641975825772327,-22.643511808268325,-20.1466610125144
9.895823998036547E7,0.07135147001739374-0.010069507419701704i,0.07135147001739374,-0.010069507419701704,-22.846295792808135,-22.84779493534318,-20.333186870585035
9.89588359731227E7,0.06964281359077641-0.01014204925935472i,0.06964281359077641,-0.01014204925935472,-23.05133193496018,-23.052789166618407,-20.520386725864203
9.895943196587992E7,0.06797382039153116-0.0101711493930039i,0.06797382039153116,-0.0101711493930039,-23.256999904882573,-23.258410080924115,-20.708199858700823
