1.540052156578919E8,0.05630497732095281-0.12543223163538628i,0.05630497732095281,-0.12543223163538628,-17.234578885498784,-17.23606638999724,-17.393737322988212
1.5400614320831308E8,0.05339028695990704-0.12102764122095207i,0.05339028695990704,-0.12102764122095207,-17.570063091621233,-17.571617641697802,-17.722949641756426
1.5400707075873426E8,0.05069022466001063-0.11680585524082597i,0.05069022466001063,-0.11680585524082597,-17.901337592997105,-17.902960694978805,-18.048159105690317
1.5400799830915543E8,0.04818480317553457-0.11275765810031493i,0.04818480317553457,-0.11275765810031493,-18.228658136898087,-18.230351354803737,-18.369609338918917
1.540089258595766E8,0.04585623969091863-0.10887420220520565i,0.04585623969091863,-0.10887420220520565,-18.552270080887514,-18.554035039310484,-18.687534030162137
1.5400985340999776E8,0.04368868017450181-0.10514703415051463i,0.04368868017450181,-0.10514703415051463,-18.872408926196684,-18.874247314504245,-19.002157489518574
1.5401078096041894E8,0.04166796149815181-0.10156810714617033i,0.04166796149815181,-0.10156810714617033,-19.189300880690602,-19.19121445581481,-19.313695217046202
1.5401170851084012E8,0.03978140582819868-0.09812978342918123i,0.03978140582819868,-0.09812978342918123,-19.503163436207323,-19.50515402166746,-19.62235447252185
1.540126360612613E8,0.03801764270526846-0.0948248296715317i,0.03801764270526846,-0.0948248296715317,-19.814205932297885,-19.816275428783193,-19.928334838941538
1.5401356361168247E8,0.03636645458300078-0.09164640705605034i,0.03636645458300078,-0.09164640705605034,-20.12263014044684,-20.1247805215176,-20.231828774712426
1.5401449116210365E8,0.03481864276772134-0.08858805820578196i,0.03481864276772134,-0.08858805820578196,-20.428630810078516,-20.43086413011426,-20.533022150982752
1.5401541871252483E8,0.03336591062232558-0.08564369168114917i,0.03336591062232558,-0.08564369168114917,-20.732396217510303,-20.734714614841884,-20.83209477236165
1.54016346262946E8,0.03200076173189895-0.08280756519194654i,0.03200076173189895,-0.08280756519194654,-21.034108692364924,-21.03651439376027,-21.129220879852838
1.540172738133672E8,0.0307164108985005-0.08007426807798378i,0.0307164108985005,-0.08007426807798378,-21.333945130837172,-21.33644045324295,-21.424569635772276
1.5401820136378837E8,0.0295067062535272-0.07743870366248998i,0.0295067062535272,-0.07743870366248998,-21.63207748265496,-21.634664841083794,-21.718305590985064
1.5401912891420954E8,0.028366060891137437-0.07489607164292857i,0.028366060891137437,-0.07489607164292857,-21.928673231940436,-21.93135514246853,-22.010589135045432
1.540200564646307E8,0.027289392813538323-0.07244185093237722i,0.027289392813538323,-0.07244185093237722,-22.22389585502818,-22.22667493935608,-22.301576930214555
1.5402098401505187E8,0.026272072061396857-0.07007178307446936i,0.026272072061396857,-0.07007178307446936,-22.517905260738136,-22.52078425471193,-22.591422330685372
1.5402191156547305E8,0.02530987404653035-0.06778185625345641i,0.02530987404653035,-0.06778185625345641,-22.81085822578899,-22.81383998221292,-22.880275788018857
1.5402283911589423E8,0.02439893835262626-0.06556829014325041i,0.02439893835262626,-0.06556829014325041,-23.102908805517814,-23.105996303360232,-23.168285244455994
1.540237666663154E8,0.023535732225906436-0.06342752144212133i,0.023535732225906436,-0.06342752144212133,-23.394208745031474,-23.397405093120618,-23.45559651557709
1.5402469421673658E8,0.022717018235432148-0.06135619029558887i,0.022717018235432148,-0.06135619029558887,-23.684907868164427,-23.688216315687633,-23.742353663550723
1.5402562176715776E8,0.021939825508351544-0.05935112741464303i,0.021939825508351544,-0.05935112741464303,-23.975154470832194,-23.978578412052297,-24.028699362916733
1.5402654931757894E8,0.02120142416639987-0.05740934205401702i,0.02120142416639987,-0.05740934205401702,-24.265095695956127,-24.268638680933556,-24.314775260100472
1.5402747686800012E8,0.020499302517177867-0.055528010676391105i,0.020499302517177867,-0.055528010676391105,-24.554877912303823,-24.558543654561245,-24.600722328401325
1.540284044184213E8,0.01983114670563911-0.053704466374593605i,0.01983114670563911,-0.053704466374593605,-24.844647084481824,-24.848439471237306,-24.886681220033587
1.5402933196884248E8,0.01919482251053076-0.051936188956780406i,0.01919482251053076,-0.051936188956780406,-25.13454914468481,-25.138472246052483,-25.172792616665124
1.5403025951926365E8,0.01858835904963004-0.05022079570328649i,0.01858835904963004,-0.05022079570328649,-25.42473036101893,-25.428788441474673,-25.45919758011657
1.540311870696848E8,0.018009934161370995-0.048556032728385656i,0.018009934161370995,-0.048556032728385656,-25.715337708655884,-25.719535239564763,-25.746037904764382
1.5403211462010598E8,0.017457861266662447-0.04693976689848538i,0.017457861266662447,-0.04693976689848538,-26.006519247972747,-26.01086091734636,-26.033456473216233
1.5403304217052716E8,0.01693057757045068-0.04536997835263168i,0.01693057757045068,-0.04536997835263168,-26.298424496743085,-26.302915226937206,-26.321597616764247
1.5403396972094834E8,0.01642663340305615-0.04384475343773485i,0.01642663340305615,-0.04384475343773485,-26.59120482530765,-26.595849782178817,-26.610607482263255
1.5403489727136952E8,0.015944682638364155-0.04236227822113633i,0.015944682638364155,-0.04236227822113633,-26.885013840780005,-26.889818453329166,-26.900634406909848
1.540358248217907E8,0.015483474011822299-0.040920832360564055i,0.015483474011822299,-0.040920832360564055,-27.180007796444944,-27.18497777142925,-27.191829302598315
1.5403675237221187E8,0.015041843278998688-0.03951878342348535i,0.015041843278998688,-0.03951878342348535,-27.47634600544246,-27.481487343716324,-27.484346051098893
1.5403767992263305E8,0.014618706115963888-0.03815458159683869i,0.014618706115963888,-0.03815458159683869,-27.7741912652671,-27.77951028189883,-27.778341911797796
1.5403860747305423E8,0.01421305167787023-0.03682675474279425i,0.01421305167787023,-0.03682675474279425,-28.07371029810932,-28.079213644312745,-28.07397794326626
1.540395350234754E8,0.013823936742329918-0.03553390375906424i,0.013823936742329918,-0.03553390375906424,-28.375074212653185,-28.380768893471643,-28.371419439944816
1.540404625738966E8,0.013450480399896082-0.03427469829704907i,0.013450480399896082,-0.03427469829704907,-28.678458971075965,-28.684352369838386,-28.67083638507982
1.5404139012431774E8,0.013091859212254241-0.03304787273349869i,0.013091859212254241,-0.03304787273349869,-28.98404588015915,-28.990145782757075,-28.97240392088878
1.540423176747389E8,0.012747302801987201-0.03185222241437169i,0.012747302801987201,-0.03185222241437169,-29.29202209850855,-29.29833671884215,-29.276302836529744
1.540432452251601E8,0.01241608983170331-0.03068660015366881i,0.01241608983170331,-0.03068660015366881,-29.602581158928317,-29.609119167608714,-29.58272007405839
1.5404417277558127E8,0.012097544324328417-0.029549912934419106i,0.012097544324328417,-0.029549912934419106,-29.915923514491737,-29.92269406354643,-29.891849251977185
1.5404510032600245E8,0.01179103231328737-0.028441118875225404i,0.01179103231328737,-0.028441118875225404,-30.232257085205458,-30.239269842882006,-30.203891205321266
1.5404602787642363E8,0.011495958759212386-0.027359224330417514i,0.011495958759212386,-0.027359224330417514,-30.551797833743336,-30.559063011729467,-30.51905453999101
1.540469554268448E8,0.011211764740113182-0.026303281230365155i,0.011211764740113182,-0.026303281230365155,-30.874770332507605,-30.882298720920236,-30.837556197684588
1.5404788297726598E8,0.01093792486338435-0.025272384551251286i,0.01093792486338435,-0.025272384551251286,-31.20140834246202,-31.209211340366714,-31.15962202609149
1.5404881052768716E8,0.01067394489942378-0.024265669979881457i,0.01067394489942378,-0.024265669979881457,-31.53195537096945,-31.54004502288235,-31.485487346373983
1.5404973807810834E8,0.010419359596350583-0.023282311685083153i,0.010419359596350583,-0.023282311685083153,-31.86666521863433,-31.875054243100127,-31.815397506570747
1.5405066562852952E8,0.010173730680122619-0.022321520266582903i,0.010173730680122619,-0.022321520266582903,-32.205802470309905,-32.21450429238872,-32.1496084055797
1.5405159317895067E8,0.009936645008944466-0.02138254081458226i,0.009936645008944466,-0.02138254081458226,-32.54964292211162,-32.558671703061165,-32.48838696627604
1.5405252072937185E8,0.009707712868485603-0.02046465107246235i,0.009707712868485603,-0.02046465107246235,-32.898473910314195,-32.90784456638447,-32.83201152894526
1.5405344827979302E8,0.009486566408818287-0.019567159748736584i,0.009486566408818287,-0.019567159748736584,-33.25259447479202,-33.262322696345365,-33.18077212596081
1.540543758302142E8,0.009272858192628611-0.018689404895882274i,0.009272858192628611,-0.018689404895882274,-33.612315321233815,-33.62241757541987,-33.53497058588932
1.5405530338063538E8,0.009066259857932722-0.017830752403115848i,0.009066259857932722,-0.017830752403115848,-33.97795847839965,-33.9884519967819,-33.89492039699271
1.5405623093105656E8,0.008866460883230625-0.01699059458649352i,0.008866460883230625,-0.01699059458649352,-34.349856541138635,-34.36075928943648,-34.26094623747907
1.5405715848147774E8,0.008673167437820364-0.01616834883410343i,0.008673167437820364,-0.01616834883410343,-34.7283513664088,-34.739681975229544,-34.633383049028915
1.5405808603189892E8,0.008486101326614221-0.015363456371450155i,0.008486101326614221,-0.015363456371450155,-35.113791993793065,-35.12556965746547,-35.012574489367424
1.540590135823201E8,0.0083049990018242-0.014575381055801927i,0.0083049990018242,-0.014575381055801927,-35.50653156667229,-35.518775874816036,-35.3988705462426
1.5405994113274127E8,0.008129610655572472-0.013803608280854291i,0.008129610655572472,-0.013803608280854291,-35.90692286694802,-35.91965356823366,-35.79262402371126
1.5406086868316245E8,0.007959699369495947-0.01304764390987277i,0.007959699369495947,-0.01304764390987277,-36.31531203990757,-36.328548693842436,-36.19418551799603
1.540617962335836E8,0.007795040328990214-0.01230701328830744i,0.007795040328990214,-0.01230701328830744,-36.73202987467828,-36.745791364862995,-36.60389637615343
1.5406272378400478E8,0.007635420092609048-0.011581260312579422i,0.007635420092609048,-0.011581260312579422,-37.15737984725058,-37.17168370924177,-37.02207896831229
1.5406365133442596E8,0.007480635910275113-0.010869946542062987i,0.007480635910275113,-0.010869946542062987,-37.59162187914312,-37.606483374950166,-37.44902339197238
1.5406457888484713E8,0.00733049509028818-0.010172650368690896i,0.00733049509028818,-0.010172650368690896,-38.034950427999505,-38.05038129017134,-37.884969453442025
1.540655064352683E8,0.007184814407453024-0.00948896622302499i,0.007184814407453024,-0.00948896622302499,-38.48746514422097,-38.503471877266776,-38.33008242253308
1.540664339856895E8,0.007043419553300972-0.00881850383334205i,0.007043419553300972,-0.00881850383334205,-38.949131814999085,-38.96571342430349,-38.78442062345734
1.5406736153611067E8,0.006906144623190336-0.008160887525615817i,0.006906144623190336,-0.008160887525615817,-39.419730767140976,-39.436875747429895,-39.247892405353554
1.5406828908653185E8,0.00677283163448146-0.007515755546926782i,0.00677283163448146,-0.007515755546926782,-39.898789306798804,-39.91647167630684,-39.7201994487935
1.5406921663695303E8,0.006643330079882189-0.006882759441912328i,0.006643330079882189,-0.006882759441912328,-40.385494219676865,-40.403668381420054,-40.200762773609036
1.540701441873742E8,0.006517496507570443-0.006261563450983681i,0.006517496507570443,-0.006261563450983681,-40.878580185021306,-40.89717437218666,-40.688627362336824
1.5407107173779538E8,0.006395194130721538-0.005651843951670389i,0.006395194130721538,-0.005651843951670389,-41.3761904453154,-41.395098573168426,-41.182341291273126
1.5407199928821653E8,0.006276292458119547-0.0050532889096958815i,0.006276292458119547,-0.0050532889096958815,-41.87570811906363,-41.89477999038593,-41.67980619043871
1.540729268386377E8,0.00616066695368064-0.004465597385822898i,0.00616066695368064,-0.004465597385822898,-42.37356111259869,-42.392591287033305,-42.178098609089865
1.540738543890589E8,0.006048198711897169-0.003888479040813491i,0.006048198711897169,-0.003888479040813491,-42.865012506706435,-42.883728692650365,-42.67326774830263
1.5407478193948007E8,0.005938774157199978-0.0033216536839141245i,0.005938774157199978,-0.0033216536839141245,-43.34396294135385,-43.36201575958708,-43.160125721829075
1.5407570948990124E8,0.0058322847603680325-0.002764850836703703i,0.0058322847603680325,-0.002764850836703703,-43.802813007098734,-43.819770259841945,-43.632063571058964
1.5407663704032242E8,0.005728626772687917-0.0022178093207506936i,0.005728626772687917,-0.0022178093207506936,-44.23245944976497,-44.247809460035946,-44.08094974859877
1.540775645907436E8,0.0056277009763164-0.0016802768661621774i,0.0056277009763164,-0.0016802768661621774,-44.622520516420124,-44.63568996430642,-44.497193603247425
1.5407849214116478E8,0.005529412449818019-0.0011520097401967763i,0.005529412449818019,-0.0011520097401967763,-44.96188508313666,-44.972275884888305,-44.87007282058808
1.5407941969158596E8,0.005433670345986783-6.327723850129492E-4i,0.005433670345986783,-6.327723850129492E-4,-45.23963311062466,-45.2466789644521,-45.18840988099342
1.5408034724200714E8,0.005340387686703056-1.223370938279556E-4i,0.005340387686703056,-1.223370938279556E-4,-45.446265823793574,-45.449501865595174,-45.4416146435853
1.540812747924283E8,0.005249481165370822+3.7951632132080063E-4i,0.005249481165370822,3.7951632132080063E-4,-45.57503217841542,-45.57416294015577,-45.62098134355138
1.5408220234284946E8,0.005160870964510158+8.73000826014582E-4i,0.005160870964510158,8.73000826014582E-4,-45.62301435889465,-45.61796084058436,-45.720975375965196
1.5408312989327064E8,0.0050744805809460084+0.0013583224619880968i,0.0050744805809460084,0.0013583224619880968,-45.591634153324804,-45.582544704108784,-45.74015366741523
1.5408405744369182E8,0.004990236663333614+0.0018356806187517503i,0.004990236663333614,0.0018356806187517503,-45.486406215504694,-45.4736278433048,-45.68141885579551
1.54084984994113E8,0.004908068857702538+0.0023052682991161655i,0.004908068857702538,0.0023052682991161655,-45.31602420740412,-45.30004462734372,-45.55151867901637
1.5408591254453418E8,0.004827909662513744+0.0027672723679077744i,0.004827909662513744,0.0027672723679077744,-45.09107765017241,-45.0724562622552,-45.35996275222261
1.5408684009495535E8,0.004749694290378971+0.0032218737974155174i,0.004749694290378971,0.0032218737974155174,-44.822755268410894,-44.80206032059064,-45.11769480354032
1.5408776764537653E8,0.004673360539455042+0.003669247890110286i,0.004673360539455042,0.003669247890110286,-44.521800367087664,-44.499562641776265,-44.835858898767036
1.540886951957977E8,0.004598848670027248+0.004109564502222948i,0.004598848670027248,0.004109564502222948,-44.19783130970195,-44.1745168655075,-44.52487480865817
1.540896227462189E8,0.004526101289451949+0.004542988247746405i,0.004526101289451949,0.004542988247746405,-43.85901110660603,-43.835010277682855,-44.193885337556644
1.5409055029664007E8,0.004455063242228322+0.004969678699737804i,0.004455063242228322,0.004969678699737804,-43.51198161874635,-43.48760936067946,-43.85052858781001
1.5409147784706125E8,0.004385681506833027+0.005389790577740731i,0.004385681506833027,0.005389790577740731,-43.161963562303676,-43.1374663553169,-43.50094048814135
1.540924053974824E8,0.004317905096782163+0.005803473934560827i,0.004317905096782163,0.005803473934560827,-42.8129396566709,-42.78850533066926,-43.14989197303467
1.5409333294790357E8,0.004251684968554035+0.00621087432517809i,0.004251684968554035,0.00621087432517809,-42.467864020602846,-42.443632150157185,-42.80098667556814
1.5409426049832475E8,0.004186973933419481+0.006612132973737734i,0.004186973933419481,0.006612132973737734,-42.128864394207035,-42.10493597755773,-42.456870890998275
1.5409518804874593E8,0.004123726574477608+0.00700738692986587i,0.004123726574477608,0.00700738692986587,-41.797420895412415,-41.773866740451325,-42.119429080970015
1.540961155991671E8,0.004061899165944447+0.00739676923082551i,0.004061899165944447,0.00739676923082551,-41.47451574456893,-41.451383426026275,-41.78995299501924
1.540970431495883E8,0.004001449600703319+0.00778040903128789i,0.004001449600703319,0.00778040903128789,-41.16075435997483,-41.138073803592846,-41.469281371157074
1.5409797070000947E8,0.003942337317480806+0.008158431752845228i,0.003942337317480806,0.008158431752845228,-40.85646093084503,-40.834248821329126,-41.15791183914139
1.5409889825043064E8,0.003884523233558454+0.008530959215980254i,0.003884523233558454,0.008530959215980254,-40.561752594849914,-40.54001579912157,-40.856088668625276
1.5409982580085182E8,0.0038279696811481527+0.008898109764550133i,0.0038279696811481527,0.008898109764550133,-40.27659629365435,-40.25533448964549,-40.56387053687442
1.54100753351273E8,0.003772640346170151+0.009259998390091765i,0.003772640346170151,0.009259998390091765,-40.000851936283595,-39.980059618780444,-40.281182280100765
1.5410168090169418E8,0.0037185002103214924+0.009616736849490624i,0.0037185002103214924,0.009616736849490624,-39.734304922076184,-39.71397292294316,-40.007854070920615
1.5410260845211533E8,0.0036655154963915935+0.009968433775154346i,0.0036655154963915935,0.009968433775154346,-39.47669048405637,-39.456807116241905,-39.74365086357679
1.541035360025365E8,0.0036136536157894282+0.010315194783840166i,0.0036136536157894282,0.010315194783840166,-39.22771178864558,-39.20826370424613,-39.488294380292416
1.5410446355295768E8,0.003562883118731737+0.010657122580335746i,0.003562883118731737,0.010657122580335746,-38.98705330157726,-38.96802613157653,-39.241479420532485
1.5410539110337886E8,0.0035131736471113993+0.01099431705506599i,0.0035131736471113993,0.01099431705506599,-38.75439057851414,-38.73576940538981,-39.002885870879254
1.5410631865380004E8,0.003464495889039509+0.01132687538193263i,0.003464495889039509,0.01132687538193263,-38.52939735956531,-38.51116706595019,-38.77218747110507
1.5410724620422122E8,0.0034168215362899348+0.011654892107091624i,0.0034168215362899348,0.011654892107091624,-38.31175064536001,-38.2938961657028,-38.54905814045074
1.541081737546424E8,0.0033701232432886176+0.011978459237531755i,0.0033701232432886176,0.011978459237531755,-38.101134256692916,-38.083640757821215,-38.33317647405084
1.5410910130506358E8,0.003324374588301984+0.012297666324285613i,0.003324374588301984,0.012297666324285613,-37.89724126542333,-37.88009427237808,-38.12422887066818
1.5411002885548475E8,0.0032795500358171964+0.012612600546737665i,0.0032795500358171964,0.012612600546737665,-37.699775582366776,-37.682961065795915,-37.921911640385126
1.5411095640590593E8,0.0032356249021006306+0.012923346783601889i,0.0032356249021006306,0.012923346783601889,-37.508452929972286,-37.49195735893863,-37.72593235506847
1.541118839563271E8,0.00319257532011046+0.013229987696933078i,0.00319257532011046,0.013229987696933078,-37.32300134795241,-37.306811725934146,-37.53601063980492
1.5411281150674826E8,0.003150378208620538+0.013532603794518391i,0.003150378208620538,0.013532603794518391,-37.1431613775618,-37.12726525588609,-37.35187855454853
1.5411373905716944E8,0.0031090112405889095+0.01383127350512101i,0.0031090112405889095,0.01383127350512101,-36.96868599650302,-36.9530714793633,-37.17328067838588
1.5411466660759062E8,0.0030684528140212304+0.014126073243474205i,0.0030684528140212304,0.014126073243474205,-36.799340388823744,-36.783996128480474,-36.9999739807879
1.541155941580118E8,0.003028682024042744+0.01441707747345155i,0.003028682024042744,0.01441707747345155,-36.63490159707935,-36.619816782353666,-36.831727543273274
1.5411652170843297E8,0.002989678636116657+0.01470435876957658i,0.002989678636116657,0.01470435876957658,-36.475158095972674,-36.46032243633903,-36.66832217884392
1.5411744925885415E8,0.0029514230604832103+0.014987987876028402i,0.0029514230604832103,0.014987987876028402,-36.31990931718072,-36.3053130238539,-36.509549984597
1.5411837680927533E8,0.0029138963272042494+0.015268033767397353i,0.0029138963272042494,0.015268033767397353,-36.16896514468177,-36.15459891190805,-36.35521385381203
1.541193043596965E8,0.0028770800637470456+0.015544563696408095i,0.0028770800637470456,0.015544563696408095,-36.022145404445325,-36.00800038585642,-36.205126966760766
1.541202319101177E8,0.002840956471843551+0.015817643252570474i,0.002840956471843551,0.015817643252570474,-35.8792793469385,-35.865347134623995,-36.059112274478615
1.5412115946053886E8,0.002805508306086042+0.016087336413301314i,0.002805508306086042,0.016087336413301314,-35.740205140830675,-35.72647774448805,-35.917001985676166
1.5412208701096004E8,0.0027707188540995998+0.016353705588155673i,0.0027707188540995998,0.016353705588155673,-35.60476938301365,-35.59123920687551,-35.77863706400762
1.541230145613812E8,0.002736571916372828+0.01661681167050781i,0.002736571916372828,0.01661681167050781,-35.472826621446124,-35.45948644406147,-35.643866740689994
1.5412394211180237E8,0.002703051787606147+0.016876714082435077i,0.002703051787606147,0.016876714082435077,-35.34423890077841,-35.33108185507518,-35.512548045808224
1.5412486966222355E8,0.0026701432388719685+0.017133470817719335i,0.0026701432388719685,0.017133470817719335,-35.21887532959444,-35.205894883286476,-35.38454536037966
1.5412579721264473E8,0.0026378315005559185+0.017387138483136534i,0.0026378315005559185,0.017387138483136534,-35.09661166988682,-35.083801606195074,-35.259729990301025
1.541267247630659E8,0.0026061022453027338+0.017637772343835265i,0.0026061022453027338,0.017637772343835265,-34.9773299461694,-34.96468434758551,-35.13797976259076
1.5412765231348708E8,0.002574941572886023+0.017885426357582106i,0.002574941572886023,0.017885426357582106,-34.86091808131599,-34.84843131175312,-35.01917864400791
1.5412857986390826E8,0.002544335994500123+0.01813015321728054i,0.002544335994500123,0.01813015321728054,-34.747269549234986,-34.73493623917638,-34.90321638150219
1.5412950741432944E8,0.002514272418665477+0.018372004384382735i,0.002514272418665477,0.018372004384382735,-34.63628305196457,-34.624098082869985,-34.78998816396007
1.5413043496475062E8,0.002484738137078631+0.018611030126140547i,0.002484738137078631,0.018611030126140547,-34.52786221419343,-34.51582070460628,-34.67939430441976
1.541313625151718E8,0.002455720811286835+0.01884727954959771i,0.002455720811286835,0.01884727954959771,-34.42191529763332,-34.41001258993988,-34.57133994178772
1.5413229006559297E8,0.002427208459878049+0.0190808006346103i,0.002427208459878049,0.0190808006346103,-34.31835493318756,-34.30658658109982,-34.46573476114579
1.5413321761601415E8,0.0023991894459968236+0.01931164026729591i,0.0023991894459968236,0.01931164026729591,-34.21709786933009,-34.20545962675716,-34.36249273163427
1.541341451664353E8,0.0023716524658837722+0.01953984426798492i,0.0023716524658837722,0.01953984426798492,-34.11806473833011,-34.106552547641364,-34.26153186087076
1.5413507271685648E8,0.0023445865371825333+0.019765457424049525i,0.0023445865371825333,0.019765457424049525,-34.02117983479429,-34.00978981700778,-34.1627739649553
1.5413600026727766E8,0.0023179809883178133+0.019988523516379503i,0.0023179809883178133,0.019988523516379503,-33.926370910547085,-33.915099355146204,-34.066144453109374
1.5413692781769884E8,0.0022918254476934287+0.020209085350159688i,0.0022918254476934287,0.020209085350159688,-33.83356898033886,-33.82241233684371,-33.97157212596389
1.5413785536812E8,0.0022661098340450944+0.020427184778336382i,0.0022661098340450944,0.020427184778336382,-33.742708142516804,-33.73166301114472,-33.878988986696605
1.541387829185412E8,0.002240824346359276+0.020642862731220228i,0.002240824346359276,0.020642862731220228,-33.653725408157754,-33.6427885324419,-33.78833006410083
1.5413971046896237E8,0.0022159594547764045+0.020856159240059628i,0.0022159594547764045,0.020856159240059628,-33.56656054306201,-33.55572880224531,-33.69953324684425
1.5414063801938355E8,0.002191505891803366+0.02106711346015063i,0.002191505891803366,0.02106711346015063,-33.48115591951818,-33.47042632087114,-33.612539128166745
1.5414156556980473E8,0.002167454643281778+0.021275763698200688i,0.002167454643281778,0.021275763698200688,-33.39745637530962,-33.38682604837338,-33.527290860270995
1.541424931202259E8,0.0021437969406522183+0.021482147430658495i,0.0021437969406522183,0.021482147430658495,-33.31540908473366,-33.304875274111815,-33.44373401781669
1.5414342067064708E8,0.0021205242523848803+0.021686301331111085i,0.0021205242523848803,0.021686301331111085,-33.23496343375047,-33.22452349437714,-33.36181646985538
1.5414434822106823E8,0.0020976282769649534+0.02188826128611862i,0.0020976282769649534,0.02188826128611862,-33.15607090698907,-33.1457222975039,-33.281488259654814
1.541452757714894E8,0.002075100935043028+0.022088062420205806i,0.002075100935043028,0.022088062420205806,-33.078684977861926,-33.068425255976436,-33.202701491855805
1.541462033219106E8,0.002052934362479001+0.02228573911466126i,0.002052934362479001,0.02228573911466126,-33.002761007425974,-32.99258782506824,-33.12541022651877
1.5414713087233177E8,0.0020311209037264066+0.022481325025123407i,0.0020311209037264066,0.022481325025123407,-32.92825614954091,-32.9181672475626,-33.049570379527665
1.5414805842275295E8,0.002009653104697324+0.022674853105359i,0.002009653104697324,0.022674853105359,-32.85512925912775,-32.845122464147,-32.97513962898136
1.5414898597317412E8,0.001988523707036573+0.02286635562004281i,0.001988523707036573,0.02286635562004281,-32.78334080971829,-32.77341402909098,-32.90207732712763
1.541499135235953E8,0.0019677256416157736+0.0230558641659876i,0.0019677256416157736,0.0230558641659876,-32.712852812526116,-32.70300403089714,-32.83034441750046
1.5415084107401648E8,0.001947252022861605+0.023243409687392868i,0.001947252022861605,0.023243409687392868,-32.64362874221082,-32.633856017547885,-32.75990335691469
1.5415176862443766E8,0.0019270961429004036+0.023429022494125946i,0.0019270961429004036,0.023429022494125946,-32.57563346563864,-32.565934926069346,-32.690718041959286
1.5415269617485884E8,0.0019072514661970076+0.023612732276828977i,0.0019072514661970076,0.023612732276828977,-32.50883317568131,-32.49920701613601,-32.62275373975708
1.5415362372528002E8,0.0018877116242178138+0.023794568123090817i,0.0018877116242178138,0.023794568123090817,-32.44319532822068,-32.4336398074405,-32.55597702264677
1.5415455127570117E8,0.0018684704103261527+0.02397455853282416i,0.0018684704103261527,0.02397455853282416,-32.37868858281399,-32.36920202058497,-32.49035570659119
1.5415547882612234E8,0.0018495217749731599+0.02415273143203621i,0.0018495217749731599,0.02415273143203621,-32.31528274708049,-32.305863521275235,-32.42585879301104
1.5415640637654352E8,0.0018308598209898664+0.02432911418677919i,0.0018308598209898664,0.02432911418677919,-32.252948723954944,-32.243595267611724,-32.36245641389425
1.541573339269647E8,0.0018124787986383026+0.02450373362066883i,0.0018124787986383026,0.02450373362066883,-32.191658460442746,-32.18236926026776,-32.300119779906275
1.5415826147738588E8,0.0017943731017405168+0.02467661602312635i,0.0017943731017405168,0.02467661602312635,-32.13138490222863,-32.122158495378635,-32.238821131364965
1.5415918902780706E8,0.0017765372630849077+0.024847787165655822i,0.0017765372630849077,0.024847787165655822,-32.07210194785172,-32.06293691997503,-32.17853369185215
1.5416011657822824E8,0.0017589659502153458+0.025017272315467062i,0.0017589659502153458,0.025017272315467062,-32.013784406097294,-32.00467938980327,-32.11923162434146
1.541610441286494E8,0.0017416539619207847+0.025185096243371806i,0.0017416539619207847,0.025185096243371806,-31.956407957471242,-31.94736162939089,-32.06088998966726
1.541619716790706E8,0.0017245962239035497+0.02535128324042711i,0.0017245962239035497,0.02535128324042711,-31.89994911464187,-31.890960194186732,-32.00348470717196
1.5416289922949177E8,0.0017077877852536424+0.025515857127907514i,0.0017077877852536424,0.025515857127907514,-31.844385187051493,-31.835452434717702,-31.946992517444905
1.5416382677991295E8,0.0016912238150711082+0.025678841266561343i,0.0016912238150711082,0.025678841266561343,-31.789694247495845,-31.7808164625638,-31.891390946982835
1.541647543303341E8,0.0016748995985871131+0.025840258571652862i,0.0016748995985871131,0.025840258571652862,-31.735855098397824,-31.727031118093766,-31.83665827467494
1.5416568188075528E8,0.001658810534210915+0.02600013151977127i,0.001658810534210915,0.02600013151977127,-31.68284724239516,-31.67407593984405,-31.782773500004073
1.5416660943117645E8,0.001642952130111837+0.02615848216102622i,0.001642952130111837,0.02615848216102622,-31.6306508525623,-31.62193113543699,-31.729716312873006
1.5416753698159763E8,0.001627320001090617+0.026315332129096567i,0.001627320001090617,0.026315332129096567,-31.57924674471957,-31.570577553959676,-31.67746706492588
1.541684645320188E8,0.0016119098656298828+0.026470702650274562i,0.0016119098656298828,0.026470702650274562,-31.52861635135103,-31.519996659702173,-31.62600674231684
1.5416939208244E8,0.0015967175427962768+0.026624614554741934i,0.0015967175427962768,0.026624614554741934,-31.478741696000363,-31.470170507198585,-31.575316939823168
1.5417031963286117E8,0.001581738949762983+0.02677708828228964i,0.001581738949762983,0.02677708828228964,-31.429605370608055,-31.42108171748694,-31.525379836222065
1.5417124718328235E8,0.0015669700987324454+0.02692814389469463i,0.0015669700987324454,0.02692814389469463,-31.381190511754326,-31.372713455503373,-31.47617817087811
1.5417217473370352E8,0.0015524070943558974+0.027077801083853482i,0.0015524070943558974,0.027077801083853482,-31.333480779295535,-31.325049408575858,-31.427695221437723
1.541731022841247E8,0.0015380461313534868+0.027226079178366967i,0.0015380461313534868,0.027226079178366967,-31.286460336435407,-31.278073765939226,-31.37991478262419
1.5417402983454588E8,0.0015238834918048596+0.027372997154203438i,0.0015238834918048596,0.027372997154203438,-31.240113829390896,-31.231771199214077,-31.33282114600631
1.5417495738496703E8,0.0015099155430010663+0.027518573640118168i,0.0015099155430010663,0.027518573640118168,-31.194426369570035,-31.18612684379553,-31.28639908074475
