1.77516810820668E8,9.675745003917105E-4+0.16366199514521423i,9.675745003917105E-4,0.16366199514521423,-15.720891383615378,-15.715960620198144,-15.69296521922433
1.7751788120925364E8,9.799838519648166E-4+0.16430439572370836i,9.799838519648166E-4,0.16430439572370836,-15.686861854341089,-15.68195050955432,-15.658679113075198
1.7751895159783924E8,9.926339048549166E-4+0.1649550780035884i,9.926339048549166E-4,0.1649550780035884,-15.652528948623285,-15.647637116111994,-15.62408550966646
1.7752002198642486E8,0.0010055309273821166+0.16561420325471432i,0.0010055309273821166,0.16561420325471432,-15.617888314830878,-15.613016088902938,-15.589179970841492
1.7752109237501046E8,0.0010186813932965039+0.16628193696173163i,0.0010186813932965039,0.16628193696173163,-15.582935513077407,-15.578082988744102,-15.55395796789561
1.7752216276359606E8,0.001032091989901997+0.16695844896233608i,0.001032091989901997,0.16695844896233608,-15.5476660128909,-15.542833285885965,-15.518414879145766
1.7752323315218168E8,0.0010457696265633845+0.16764391359098255i,0.0010457696265633845,0.16764391359098255,-15.512075190808584,-15.50726235759752,-15.482545987431307
1.7752430354076728E8,0.0010597214435916328+0.16833850982766185i,0.0010597214435916328,0.16833850982766185,-15.476158327925889,-15.471365485657977,-15.446346477528241
1.775253739293529E8,0.0010739548216085768+0.16904242145554998i,0.0010739548216085768,0.16904242145554998,-15.439910607213843,-15.435137853768238,-15.409811433466718
1.775264443179385E8,0.0010884773913171046+0.1697558372231586i,0.0010884773913171046,0.1697558372231586,-15.403327110844012,-15.398574544875366,-15.372935835770727
1.7752751470652413E8,0.001103297043694108+0.1704789510108946i,0.001103297043694108,0.1704789510108946,-15.36640281753465,-15.361670538409658,-15.335714558595352
1.7752858509510973E8,0.001118421940773354+0.17121196200930153i,0.001118421940773354,0.17121196200930153,-15.329132599558129,-15.324420707418005,-15.298142366764637
1.7752965548369536E8,0.0011338605268507165+0.17195507490001954i,0.0011338605268507165,0.17195507490001954,-15.291511219882551,-15.286819815609034,-15.260213912710315
1.7753072587228096E8,0.0011496215403011144+0.17270850004725363i,0.0011496215403011144,0.17270850004725363,-15.253533329062567,-15.24886251428644,-15.221923733305672
1.7753179626086655E8,0.0011657140259917313+0.17347245369811748i,0.0011657140259917313,0.17347245369811748,-15.215193461979794,-15.210543339177153,-15.183266246572487
1.7753286664945218E8,0.0011821473481742947+0.17424715818483216i,0.0011821473481742947,0.17424715818483216,-15.176486034799499,-15.171856707156081,-15.144235748298271
1.7753393703803778E8,0.001198931204219128+0.17503284214540435i,0.001198931204219128,0.17503284214540435,-15.137405341324035,-15.13279691284194,-15.104826408504831
1.775350074266234E8,0.0012160756388864974+0.17582974074611665i,0.0012160756388864974,0.17582974074611665,-15.097945549598496,-15.093358125081554,-15.065032267808897
1.77536077815209E8,0.0012335910593856802+0.17663809591713223i,0.0012335910593856802,0.17663809591713223,-15.058100698218631,-15.053534383301495,-15.024847233640138
1.7753714820379463E8,0.0012514882511394456+0.17745815659525585i,0.0012514882511394456,0.17745815659525585,-15.017864692656712,-15.013319593728633,-14.984265076328613
1.7753821859238023E8,0.0012697783944790662+0.1782901789831424i,0.0012697783944790662,0.1782901789831424,-14.977231301167366,-14.972707525479807,-14.9432794250421
1.7753928898096585E8,0.0012884730820585315+0.1791344268132124i,0.0012884730820585315,0.1791344268132124,-14.936194150872545,-14.93169180648902,-14.901883763574686
1.7754035936955145E8,0.0013075843372748065+0.1799911716280234i,0.0013075843372748065,0.1799911716280234,-14.89474672346988,-14.890265919319914,-14.860071425988522
1.7754142975813705E8,0.0013271246335771454+0.18086069306963337i,0.0013271246335771454,0.18086069306963337,-14.852882350953301,-14.848423196770291,-14.817835592070221
1.7754250014672267E8,0.0013471069149095826+0.1817432791870303i,0.0013471069149095826,0.1817432791870303,-14.81059421093089,-14.8061568173643,-14.775169282635845
1.7754357053530827E8,0.0013675446170759657+0.18263922675039607i,0.0013675446170759657,0.18263922675039607,-14.767875322107818,-14.763459800634731,-14.732065354647709
1.775446409238939E8,0.0013884516904018572+0.18354884158624205i,0.0013884516904018572,0.18354884158624205,-14.724718539285714,-14.720325002248558,-14.688516496143611
1.775457113124795E8,0.0014098426235641256+0.18447243892551965i,0.0014098426235641256,0.18447243892551965,-14.681116548289296,-14.676745108935425,-14.64451522097221
1.7754678170106512E8,0.001431732468681983+0.18541034376653426i,0.001431732468681983,0.18541034376653426,-14.63706186076099,-14.632712633219748,-14.600053863319875
1.7754785208965072E8,0.0014541368678431857+0.18636289125711292i,0.0014541368678431857,0.18636289125711292,-14.59254680864583,-14.588219907951718,-14.555124572030051
1.7754892247823635E8,0.001477072081077718+0.1873304270941351i,0.001477072081077718,0.1873304270941351,-14.547563538491806,-14.543259080613701,-14.509719304676851
1.7754999286682194E8,0.0015005550158261323+0.18831330793931103i,0.0015005550158261323,0.18831330793931103,-14.50210400565203,-14.497822107425666,-14.463829821440452
1.7755106325540754E8,0.0015246032582216596+0.18931190186147653i,0.0015246032582216596,0.18931190186147653,-14.456159967950715,-14.451900747172786,-14.4174476786893
1.7755213364399317E8,0.0015492351059745106+0.19032658879324835i,0.0015492351059745106,0.19032658879324835,-14.409722979419087,-14.405486554832649,-14.370564222339041
1.7755320403257877E8,0.0015744696032141713+0.19135776101298727i,0.0015744696032141713,0.19135776101298727,-14.362784383635274,-14.358570874906075,-14.32317058092248
1.775542744211644E8,0.001600326577366553+0.1924058236521881i,0.001600326577366553,0.1924058236521881,-14.315335306712951,-14.311144834494545,-14.275257658375049
1.7755534480975E8,0.0016268266780844148+0.19347119522385717i,0.0016268266780844148,0.19347119522385717,-14.267366650189153,-14.263199336088167,-14.22681612652243
1.7755641519833562E8,0.0016539914185464191+0.1945543081809212i,0.0016539914185464191,0.1945543081809212,-14.218869083451274,-14.214725050055248,-14.177836417258845
1.7755748558692122E8,0.0016818432191249538+0.1956556095005834i,0.0016818432191249538,0.1956556095005834,-14.169833035944833,-14.16571240680932,-14.128308714382129
1.7755855597550684E8,0.001710405453742779+0.19677556130108134i,0.001710405453742779,0.19677556130108134,-14.12024868893084,-14.116151588649268,-14.07822294508632
1.7755962636409244E8,0.001739702498861645+0.1979146414846747i,0.001739702498861645,0.1979146414846747,-14.070105967129365,-14.06603252126887,-14.027568771106703
1.7756069675267804E8,0.0017697597856262974+0.19907334442080038i,0.0017697597856262974,0.19907334442080038,-14.01939452969682,-14.015344864860982,-13.976335579437233
1.7756176714126366E8,0.0018006038550655956+0.2002521816601581i,0.0018006038550655956,0.2002521816601581,-13.96810376101866,-13.964078004881832,-13.924512472694158
1.7756283752984926E8,0.001832262416654816+0.20145168268440516i,0.001832262416654816,0.20145168268440516,-13.916222761181364,-13.912221042380713,-13.872088259015328
1.775639079184349E8,0.0018647644107426377+0.2026723957045768i,0.0018647644107426377,0.2026723957045768,-13.86374033563608,-13.85976278391487,-13.819051441525614
1.775649783070205E8,0.0018981400746118648+0.20391488849107361i,0.0018981400746118648,0.20391488849107361,-13.810644984884355,-13.806691731011105,-13.765390207337894
1.775660486956061E8,0.001932421012967896+0.20517974925774612i,0.001932421012967896,0.20517974925774612,-13.756924893301218,-13.752996069153427,-13.71109241602645
1.775671190841917E8,0.0019676402727308224+0.20646758758713912i,0.0019676402727308224,0.20646758758713912,-13.702567917751356,-13.698663656293643,-13.656145587618667
1.7756818947277734E8,0.002003832422771586+0.20777903541039167i,0.002003832422771586,0.20777903541039167,-13.647561575522836,-13.643682010785088,-13.60053688997612
1.7756925986136293E8,0.0020410336388212748+0.20911474804161378i,0.0020410336388212748,0.20911474804161378,-13.591893031700602,-13.588038298829336,-13.544253125654407
1.7757033024994853E8,0.0020792817939797705+0.2104754052705538i,0.0020792817939797705,0.2104754052705538,-13.535549085938188,-13.53171932127308,-13.48728071807618
1.7757140063853416E8,0.0021186165550260705+0.21186171251002475i,0.0021186165550260705,0.21186171251002475,-13.478516158896714,-13.474711499828164,-13.429605697103817
1.7757247102711976E8,0.002159079485501919+0.21327440202039932i,0.002159079485501919,0.21327440202039932,-13.420780277561356,-13.417000862620212,-13.371213683897578
1.7757354141570538E8,0.0022007141555418852+0.21471423419701416i,0.0022007141555418852,0.21471423419701416,-13.362327060170944,-13.358573029051131,-13.312089875036722
1.7757461180429098E8,0.0022435662592838845+0.21618199893494747i,0.0022435662592838845,0.21618199893494747,-13.303141700316925,-13.299413193924064,-13.252219025880033
1.775756821928766E8,0.0022876837402404193+0.21767851707016556i,0.0022876837402404193,0.21767851707016556,-13.243208950418573,-13.239506110790018,-13.191585433089994
1.775767525814622E8,0.002333116925626043+0.21920464191332095i,0.002333116925626043,0.21920464191332095,-13.182513104095793,-13.178836074502424,-13.130172916317825
1.7757782297004783E8,0.0023799186698769507+0.22076126086767475i,0.0023799186698769507,0.22076126086767475,-13.121037977975353,-13.117386902850122,-13.067964798915781
1.7757889335863343E8,0.0024281445086017143+0.22234929715203583i,0.0024281445086017143,0.22234929715203583,-13.05876689229982,-13.055141917339721,-13.004943887733578
1.7757996374721903E8,0.002477852823365699+0.2239697116228727i,0.002477852823365699,0.2239697116228727,-12.995682650794805,-12.99208392291539,-12.941092451819031
1.7758103413580465E8,0.002529105018504498+0.22562350471137937i,0.002529105018504498,0.22562350471137937,-12.93176751940653,-12.928195186719961,-12.876392200061657
1.7758210452439025E8,0.0025819657110186848+0.22731171848562406i,0.0025819657110186848,0.22731171848562406,-12.867003203776022,-12.86345741570255,-12.810824257635273
1.7758317491297588E8,0.0026365029342313925+0.22903543883342004i,0.0026365029342313925,0.22903543883342004,-12.80137082589185,-12.797851733075937,-12.74436914121216
1.7758424530156147E8,0.0026927883570127716+0.23079579779471215i,0.0026927883570127716,0.23079579779471215,-12.734850899108093,-12.731358653531533,-12.67700673284152
1.775853156901471E8,0.0027508975193172216+0.23259397603634147i,0.0027508975193172216,0.23259397603634147,-12.667423302125904,-12.663958057098291,-12.608716252414318
1.775863860787327E8,0.0028109100856982855+0.23443120548638546i,0.0028109100856982855,0.23443120548638546,-12.599067251621962,-12.595629161645427,-12.539476228652573
1.7758745646731833E8,0.0028729101188313473+0.23630877215547155i,0.0028729101188313473,0.23630877215547155,-12.529761272875731,-12.526350493816134,-12.469264468438706
1.7758852685590392E8,0.002936986373968753+0.2382280191316082i,0.002936986373968753,0.2382280191316082,-12.459483169305571,-12.456099858420888,-12.39805802450489
1.7758959724448952E8,0.0030032326167341197+0.2401903497791818i,0.0030032326167341197,0.2401903497791818,-12.388209990200949,-12.384854306060076,-12.325833161227477
1.7759066763307515E8,0.003071747966452317+0.2421972311595003i,0.003071747966452317,0.2421972311595003,-12.31591799649083,-12.312590098975747,-12.252565318520766
1.7759173802166075E8,0.0031426372673555494+0.24425019769026426i,0.0031426372673555494,0.24425019769026426,-12.24258262443463,-12.239282674912983,-12.178229073623344
1.7759280841024637E8,0.003216011489655614+0.24635085504493853i,0.003216011489655614,0.24635085504493853,-12.168178447747957,-12.164906608903014,-12.102798100646044
1.7759387879883197E8,0.0032919881642839753+0.2485008843417147i,0.0032919881642839753,0.2485008843417147,-12.092679136979614,-12.089435572835923,-12.026245127744577
1.775949491874176E8,0.0033706918541921193+0.2507020466336752i,0.0033706918541921193,0.2507020466336752,-12.016057416402617,-12.012842292593124,-11.948541891705828
1.775960195760032E8,0.003452254664628552+0.2529561876967318i,0.003452254664628552,0.2529561876967318,-11.938285019233842,-11.935098502693865,-11.86965908983175
1.7759708996458882E8,0.0035368167983863487+0.25526524319972166i,0.0035368167983863487,0.25526524319972166,-11.859332639005798,-11.856174898098427,-11.78956632879731
1.7759816035317442E8,0.003624527158640394+0.257631244239105i,0.003624527158640394,0.257631244239105,-11.779169878568286,-11.776041083149673,-11.70823207043245
1.7759923074176002E8,0.00371554400495207+0.2600563232913891i,0.00371554400495207,0.2600563232913891,-11.697765195800802,-11.694665517272112,-11.625623574000317
1.7760030113034564E8,0.0038100356673818766+0.2625427206079447i,0.0038100356673818766,0.2625427206079447,-11.615085846199651,-11.612015457323421,-11.541706834884419
1.7760137151893124E8,0.003908181325817632+0.26509279112202294i,0.003908181325817632,0.26509279112202294,-11.53109782109529,-11.528056896236432,-11.456446519280306
1.7760244190751687E8,0.004010171859583424+0.26770901186678325i,0.004010171859583424,0.26770901186678325,-11.445765782747033,-11.44275449770658,-11.369805894623557
1.7760351229610246E8,0.004116210776490399+0.2703939899978398i,0.004116210776490399,0.2703939899978398,-11.35905299452665,-11.35607152666783,-11.281746755469264
1.776045826846881E8,0.004226515228773679+0.2731504714479206i,0.004226515228773679,0.2731504714479206,-11.270921246750634,-11.267969775092912,-11.192229344316472
1.776056530732737E8,0.004341317125063422+0.2759813502664094i,0.004341317125063422,0.2759813502664094,-11.18133077801203,-11.178409482909863,-11.101212267161852
1.7760672346185932E8,0.004460864351185102+0.2788896787639052i,0.004460864351185102,0.2788896787639052,-11.090240189913986,-11.087349253457903,-11.00865240313301
1.776077938504449E8,0.004585422108396372+0.28187867845281317i,0.004585422108396372,0.28187867845281317,-10.997606357416444,-10.994745963203599,-10.914504807907932
1.776088642390305E8,0.00471527438563517+0.2849517519411353i,0.00471527438563517,0.2849517519411353,-10.903384331932568,-10.90055466511086,-10.818722610240972
1.7760993462761614E8,0.004850725579709714+0.2881124958396989i,0.004850725579709714,0.2881124958396989,-10.807527237667163,-10.804728485171553,-10.72125690107978
1.7761100501620173E8,0.004992102279722947+0.29136471476165055i,0.004992102279722947,0.29136471476165055,-10.709986161314331,-10.707218511543154,-10.622056614611235
1.7761207540478736E8,0.00513975523785622+0.2947124365912167i,0.00513975523785622,0.2947124365912167,-10.61071003256691,-10.607973675553247,-10.5210684004922
1.7761314579337296E8,0.0052940615462771295+0.2981599290902663i,0.0052940615462771295,0.2981599290902663,-10.509645496550098,-10.506940623999565,-10.41823648655595
1.776142161819586E8,0.005455427046664149+0.3017117180175392i,0.005455427046664149,0.3017117180175392,-10.406736776438347,-10.404063581750847,-10.313502530971416
1.7761528657054418E8,0.0056242890004555264+0.30537260690664364i,0.0056242890004555264,0.30537260690664364,-10.301925525834566,-10.299284204021536,-10.206805463083144
1.776163569591298E8,0.005801119053596021+0.3091476987042985i,0.005801119053596021,0.3091476987042985,-10.195150669361876,-10.192541417098631,-10.098081311646364
1.776174273477154E8,0.005986426532224935+0.31304241945065053i,0.005986426532224935,0.31304241945065053,-10.086348231049397,-10.083771246670354,-9.987263019448651
1.77618497736301E8,0.006180762113368756+0.31706254425205527i,0.006180762113368756,0.31706254425205527,-9.975451148750668,-9.972906632382921,-9.874280242856896
1.7761956812488663E8,0.006384721918511633+0.3212142257770206i,0.006384721918511633,0.3212142257770206,-9.862389074100237,-9.859877227411193,-9.759059134858356
1.7762063851347223E8,0.006598952089661029+0.32550402562649194i,0.006598952089661029,0.32550402562649194,-9.747088154981821,-9.744609181494736,-9.641522109946859
1.7762170890205786E8,0.006824153909710294+0.32993894883432373i,0.006824153909710294,0.32993894883432373,-9.629470801026827,-9.62702490580499,-9.521587588945438
1.7762277929064345E8,0.007061089547100718+0.3345264819653243i,0.007061089547100718,0.3345264819653243,-9.509455427935915,-9.50704281782623,-9.39916972179942
1.7762384967922908E8,0.0073105885092870125+0.33927463517536854i,0.0073105885092870125,0.33927463517536854,-9.38695618043735,-9.384577064028843,-9.27417808580012
1.7762492006781468E8,0.007573554908608384+0.3441919887592308i,0.007573554908608384,0.3441919887592308,-9.261882630725454,-9.259537218234108,-9.14651735687905
1.776259904564003E8,0.00785097566017467+0.34928774476712104i,0.00785097566017467,0.34928774476712104,-9.134139449421745,-9.13182795277677,-9.016086950720444
1.776270608449859E8,0.008143929749214827+0.35457178431213066i,0.008143929749214827,0.35457178431213066,-9.003626046842358,-9.001348679703963,-8.882780630606472
1.776281312335715E8,0.008453598731047592+0.36005473132809773i,0.008453598731047592,0.36005473132809773,-8.870236180926023,-8.86799315857245,-8.746486077977162
1.7762920162215713E8,0.008781278655629752+0.36574802365855835i,0.008781278655629752,0.36574802365855835,-8.733857527602709,-8.731649067003136,-8.607084421535255
1.7763027201074272E8,0.009128393640066654+0.3716639924462811i,0.009128393640066654,0.3716639924462811,-8.594371209988768,-8.592197529832553,-8.464449719982408
1.7763134239932835E8,0.009496511355198418+0.3778159509877852i,0.009496511355198418,0.3778159509877852,-8.45165128127621,-8.449512601743512,-8.318448392670257
1.7763241278791395E8,0.00988736074290615+0.38421829442683086i,0.00988736074290615,0.38421829442683086,-8.305564155013913,-8.30346069803634,-8.168938591978453
1.7763348317649958E8,0.010302852334502056+0.39088661178570405i,0.010302852334502056,0.39088661178570405,-8.155967977932956,-8.15389996687028,-8.01576950988378
1.7763455356508517E8,0.010745101621627836+0.39783781224749265i,0.010745101621627836,0.39783781224749265,-8.00271193604489,-8.000679595974997,-7.858780610496535
1.776356239536708E8,0.011216456008448134+0.4050902677409102i,0.011216456008448134,0.4050902677409102,-7.845635487703166,-7.8436390450081,-7.697800778647031
1.776366943422564E8,0.011719525993802682+0.41266397445445974i,0.011719525993802682,0.41266397445445974,-7.684567511579873,-7.682607194282553,-7.532647373502552
1.77637764730842E8,0.012257221349993316+0.4205807361374917i,0.012257221349993316,0.4205807361374917,-7.5193253609396375,-7.517401398293705,-7.363125174080897
1.7763883511942762E8,0.012832793243988087+0.4288643728338332i,0.012832793243988087,0.4288643728338332,-7.349713808559125,-7.347826431217043,-7.189025201507052
1.7763990550801322E8,0.01344988343400393+0.4375409591299559i,0.01344988343400393,0.4375409591299559,-7.175523869428257,-7.1736733092476985,-7.010123400531443
1.7764097589659885E8,0.01411258193898632+0.44663909699021115i,0.01411258193898632,0.44663909699021115,-6.996531481945663,-6.994717971938586,-6.826179159296655
1.7764204628518444E8,0.0148254948858858+0.45619022911762847i,0.0148254948858858,0.45619022911762847,-6.81249602785727,-6.810719802142861,-6.636933643459883
1.7764311667377007E8,0.015593824639962079+0.4662290000355847i,0.015593824639962079,0.4662290000355847,-6.62315866657858,-6.62141995993497,-6.442107915540257
1.7764418706235567E8,0.01642346483032508+0.47679367364362707i,0.01642346483032508,0.47679367364362707,-6.42824045401723,-6.42653950209359,-6.24140080592925
1.776452574509413E8,0.017321113511066213+0.48792661769317325i,0.017321113511066213,0.48792661769317325,-6.227440213788978,-6.225777252985285,-6.034486494819637
1.776463278395269E8,0.018294408524460785+0.49967486806105094i,0.018294408524460785,0.49967486806105094,-6.020432119810897,-6.018807386508383,-5.8210117570008
1.776473982281125E8,0.019352090196663587+0.5120907886945638i,0.019352090196663587,0.5120907886945638,-5.8068629397136835,-5.805276670857593,-5.6005928114581005
1.7764846861669812E8,0.020504197829317693+0.5252328463487992i,0.020504197829317693,0.5252328463487992,-5.586348885866899,-5.584801318032916,-5.372811705911471
1.776495390052837E8,0.02176230827810553+0.5391665243964681i,0.02176230827810553,0.5391665243964681,-5.358471999244618,-5.356963368475807,-5.137212151790997
1.7765060939386934E8,0.023139827220250746+0.5539654054598543i,0.023139827220250746,0.5539654054598543,-5.12277598409753,-5.121306525756505,-4.893294706059111
1.7765167978245494E8,0.024652346826938565+0.5697124602893766i,0.024652346826938565,0.5697124602893766,-4.878761390695214,-4.877331338618317,-4.640511173940553
1.7765275017104056E8,0.02631808772612738+0.5865015902836502i,0.02631808772612738,0.5865015902836502,-4.625880017188946,-4.624489603363179,-4.378258076090895
1.7765382055962616E8,0.02815844870823308+0.6044394835141603i,0.02815844870823308,0.6044394835141603,-4.363528376663206,-4.362177831148499,-4.105868987267879
1.776548909482118E8,0.030198695233457373+0.6236478608799397i,0.030198695233457373,0.6236478608799397,-4.091040037023065,-4.089729586407554,-3.8226055044777922
1.776559613367974E8,0.032468828274420755+0.6442662114849582i,0.032468828274420755,0.6442662114849582,-3.8076765885239046,-3.8064064549424503,-3.527646540797296
1.7765703172538298E8,0.035004689484948115+0.6664551455709143i,0.035004689484948115,0.6664551455709143,-3.512616936631463,-3.51138733757556,-3.220075559509285
1.776581021139686E8,0.037849378991516025+0.6904005330885088i,0.037849378991516025,0.6904005330885088,-3.2049445377119774,-3.2037556840257992,-2.8988652558501733
1.776591725025542E8,0.041055091024508446+0.716318650867829i,0.041055091024508446,0.716318650867829,-2.883632079925569,-2.8824841745946364,-2.562859051768604
1.7766024289113984E8,0.04468551401723077+0.7444626354252637i,0.04468551401723077,0.7444626354252637,-2.547522977928369,-2.5464162143234943,-2.2107485768360577
1.7766131327972543E8,0.04881900228772398+0.7751306426933752i,0.04881900228772398,0.7751306426933752,-2.1953088545538364,-2.1942434138930365,-1.841046050179124
1.7766238366831106E8,0.05355281584839728+0.8086762624883382i,0.05355281584839728,0.8086762624883382,-1.825501922090912,-1.8244779706986503,-1.4520501199560587
1.7766345405689666E8,0.059008859214950575+0.8455219441585035i,0.059008859214950575,0.8455219441585035,-1.4364008228031424,-1.435418508027054,-1.0418032224369917
1.7766452444548228E8,0.06534155558178824+0.8861764926544278i,0.06534155558178824,0.8861764926544278,-1.026047986400578,-1.025107433115086,-0.6080378220259751
1.7766559483406788E8,0.0727488126116153+0.9312581372756881i,0.0727488126116153,0.9312581372756881,-0.5921758715690781,-0.5912771761769533,-0.14810789406689587
1.7766666522265348E8,0.08148754496583507+0.9815253382172018i,0.08148754496583507,0.9815253382172018,-0.13213844912865608,-0.1312816718622266,0.34109944114263996
1.776677356112391E8,0.09189604589438606+1.0379185001982716i,0.09189604589438606,1.0379185001982716,0.3571771654106135,0.3579920088274008,0.8632793722308745
1.776688059998247E8,0.10442687860808045+1.1016173132485454i,0.10442687860808045,1.1016173132485454,0.8794661621433341,0.8802391147040061,1.422862406491192
1.7766987638841033E8,0.1196963193473899+1.1741208859948307i,0.1196963193473899,1.1741208859948307,1.4391590496727724,1.4398902282146266,2.0252203582713615
1.7767094677699593E8,0.1385605507595878+1.2573617593788617i,0.1385605507595878,1.2573617593788617,2.041627640313853,2.0423172584994513,2.676948489744491
1.7767201716558155E8,0.16223641280217857+1.3538713276887673i,0.16223641280217857,1.3538713276887673,2.693467190213517,2.6941155899922817,3.3862593742760785
1.7767308755416715E8,0.19249894516714747+1.467024960938311i,0.19249894516714747,1.467024960938311,3.4028902615565397,3.4034979563478047,4.163544286127186
1.7767415794275278E8,0.23201650658612685+1.6014134514424228i,0.23201650658612685,1.6014134514424228,4.1802881068922435,4.180855846726859,5.022191588685492
1.7767522833133838E8,0.2849435678106317+1.7634189140373808i,0.2849435678106317,1.7634189140373808,5.039049056210223,5.039577918863042,5.979808274279538
1.7767629871992397E8,0.35802147161639664+1.9621268483412404i,0.35802147161639664,1.9621268483412404,5.996780042754475,5.997271577825788,7.060085497291394
1.776773691085096E8,0.4627418086783959+2.210791031632957i,0.4627418086783959,2.210791031632957,7.077172124318469,7.0776285695905585,8.295696680143687
1.776784394970952E8,0.6198909379089962+2.5291647838403155i,0.6198909379089962,2.5291647838403155,8.312898554174122,8.31332317768995,9.732780449967041
1.7767950988568082E8,0.8698665997205983+2.9468887232904444i,0.8698665997205983,2.9468887232904444,9.750097656373228,9.750495275514941,11.437313787974254
1.7768058027426642E8,1.298220886058829+3.5062192682821376i,1.298220886058829,3.5062192682821376,11.454745833843544,11.455123485898081,13.500080307075482
1.7768165066285205E8,2.104173041126893+4.248612576352782i,2.104173041126893,4.248612576352782,13.517625552427797,13.517992488657232,16.01041147717482
1.7768272105143765E8,3.780805051084493+5.076843436710011i,3.780805051084493,5.076843436710011,16.02806619219043,16.0284267428926,18.79976677779048
1.7768379144002327E8,7.244411568796978+4.866520071473063i,7.244411568796978,4.866520071473063,18.817526899644054,18.817827158517957,20.34721043911057
1.7768486182860887E8,10.429100807767922+0.06299321235947815i,10.429100807767922,0.06299321235947815,20.365095749386313,20.36509621609259,18.729296485891577
1.7768593221719447E8,7.243898698915965-4.740193611830789i,7.243898698915965,-4.740193611830789,18.747339938264812,18.74703833715271,15.869503323041014
1.776870026057801E8,3.780269709467535-4.950147145593072i,3.780269709467535,-4.950147145593072,15.88768992814918,15.887324761388065,13.288737495758207
1.776880729943657E8,2.1037261346568528-4.12173724940194i,2.1037261346568528,-4.12173724940194,13.307055375048087,13.306680786181426,11.155528690292035
1.7768914338295132E8,1.2978532534276157-3.3792578767737336i,1.2978532534276157,-3.3792578767737336,11.173974834693752,11.173586188563696,9.380542372355016
1.7769021377153692E8,0.8695586950034968-2.819881589379174i,0.8695586950034968,-2.819881589379174,9.399116626273031,9.398704080815975,7.872992912463119
1.7769128416012254E8,0.6196276402160117-2.4021309559838606i,0.6196276402160117,-2.4021309559838606,7.891695976636868,7.891251782049787,6.566901316474829
1.7769235454870814E8,0.4625125090755413-2.0837404226166i,0.4625125090755413,-2.0837404226166,6.585734174629168,6.58525274865676,5.4161268458536735
1.7769342493729377E8,0.3578187262341627-1.8350650571161011i,0.3578187262341627,-1.8350650571161011,5.43509058560193,5.434567870877918,4.387993888907047
1.7769449532587937E8,0.28476204190886967-1.6363493193591372i,0.28476204190886967,-1.6363493193591372,4.40708963969384,4.406522596337392,3.4588090491336865
1.7769556571446496E8,0.23185228089260126-1.474338205347495i,0.23185228089260126,-1.474338205347495,3.4780379632642537,3.477424230451649,2.610963056239968
1.776966361030506E8,0.1923490704892476-1.3399454952045278i,0.1923490704892476,-1.3399454952045278,2.6303262989813847,2.6296639813765537,1.8310652437686268
1.776977064916362E8,0.16209862153693755-1.2267886306577633i,0.16209862153693755,-1.2267886306577633,1.8505639912783534,1.8498515189013862,1.1087220159040718
1.776987768802218E8,0.1384330655058827-1.1302765343155845i,0.1384330655058827,-1.1302765343155845,1.1283574550863076,1.127593489755524,0.4357184627672011
1.776998472688074E8,0.11957772318545067-1.0470336467574195i,0.11957772318545067,-1.0470336467574195,0.45549179204266604,0.4546751642289567,-0.1945430267450965
1.7770091765739304E8,0.10431602491598248-0.9745284436534476i,0.10431602491598248,-0.9745284436534476,-0.1746305978963848,-0.175500931985904,-0.7874366268741873
1.7770198804597864E8,0.0917919944303606-0.910828292674443i,0.0917919944303606,-0.910828292674443,-0.7673838762860442,-0.7683088667485112,-1.347395215305709
1.7770305843456426E8,0.08138951558421108-0.8544340194401275i,0.08138951558421108,-0.8544340194401275,-1.3272009076949012,-1.3281814331900335,-1.8781163608139213
1.7770412882314986E8,0.07265615112375724-0.8041658854893173i,0.07265615112375724,-0.8041658854893173,-1.8577792469390264,-1.8588161316415128,-2.3827153331975377
1.7770519921173546E8,0.06525370823545362-0.7590834500487228i,0.06525370823545362,-0.7590834500487228,-2.3622341496229153,-2.3633281752689026,-2.8638405569966907
1.7770626960032108E8,0.05892535324422356-0.7184282254394248i,0.05892535324422356,-0.7184282254394248,-2.843214025502264,-2.844365941111022,-3.3237619778517336
1.7770733998890668E8,0.05347324451132948-0.6815819612553135i,0.05347324451132948,-0.6815819612553135,-3.3029888045388973,-3.3041993340420044,-3.764439579835495
1.777084103774923E8,0.04874301318286779-0.6480358361016013i,0.04874301318286779,-0.6480358361016013,-3.743518454762213,-3.7447883027346784,-4.1875771457327655
1.777094807660779E8,0.0446127998453755-0.6173673875410489i,0.0446127998453755,-0.6173673875410489,-4.166506742844701,-4.16783659873594,-4.594664898555653
1.7771055115466353E8,0.04098538225262299-0.5892230154233238i,0.04098538225262299,-0.5892230154233238,-4.5734438742583405,-4.574834417024019,-4.987013662206979
1.7771162154324913E8,0.037782437920962864-0.5633045554092675i,0.037782437920962864,-0.5633045554092675,-4.965640656028822,-4.967092556078671,-5.36578248025731
1.7771269193183476E8,0.03494030545009084-0.539358864188983i,0.03494030545009084,-0.539358864188983,-5.344256114155224,-5.345770036082696,-5.732001135269509
1.7771376232042035E8,0.03240681371111367-0.5171696594081872i,0.03240681371111367,-0.5171696594081872,-5.7103200122665445,-5.711896617845699,-6.086588654728652
1.7771483270900595E8,0.03013888241909948-0.4965510664525052i,0.03013888241909948,-0.4965510664525052,-6.064751359949925,-6.066391308391916,-6.430368629625227
