5.099850518296282E7,0.007238199409230527-0.014477864647630928i,0.007238199409230527,-0.014477864647630928,-35.81698550472926,-35.81984275207395,-36.06060374751117
5.0998812354145914E7,0.006734586792673898-0.013369365982793167i,0.006734586792673898,-0.013369365982793167,-36.49568596793568,-36.498727075432,-36.72619320748863
5.0999119525329E7,0.006281066058157427-0.012329773580278156i,0.006281066058157427,-0.012329773580278156,-37.178876782774424,-37.18211382222584,-37.39670648527473
5.0999426696512096E7,0.005871293326609933-0.011353214315928744i,0.005871293326609933,-0.011353214315928744,-37.86834175697142,-37.871787370470315,-38.07385209323301
5.099973386769519E7,0.005499885197744957-0.010434414439556911i,0.005499885197744957,-0.010434414439556911,-38.565925067857584,-38.56959234212046,-38.75940229408794
5.100004103887828E7,0.005162251681686002-0.009568633877752735i,0.005162251681686002,-0.009568633877752735,-39.2735461225434,-39.27744840600702,-39.45520750502537
5.100034821006137E7,0.004854461562808571-0.008751606856892687i,0.004854461562808571,-0.008751606856892687,-39.993212088674966,-39.99736255612339,-40.16320856292832
5.100065538124446E7,0.004573133459042378-0.007979489199094478i,0.004573133459042378,-0.007979489199094478,-40.72702551614314,-40.73143668647745,-40.88544489912364
5.100096255242755E7,0.004315346945365248-0.007248811079769975i,0.004315346945365248,-0.007248811079769975,-41.47718403910925,-41.48186672435883,-41.62405526165452
5.100126972361064E7,0.004078569966078947-0.006556435663933995i,0.004078569966078947,-0.006556435663933995,-42.24596507607661,-42.25092699348874,-42.38126528365359
5.1001576894793734E7,0.003860598979858369-0.005899522203536314i,0.003860598979858369,-0.005899522203536314,-43.0356858430296,-43.04092918237543,-43.159352317731184
5.100188406597683E7,0.0036595095911380795-0.005275493836067647i,0.0036595095911380795,-0.005275493836067647,-43.84862031657847,-43.85413816672583,-43.960571520526926
5.1002191237159915E7,0.0034736154922611526-0.004682008961216103i,0.0034736154922611526,-0.004682008961216103,-44.686844531010685,-44.692615166757406,-44.78701652989053
5.100249840834301E7,0.0033014342617409187-0.004116936186856364i,0.0033014342617409187,-0.004116936186856364,-45.55196137563208,-45.55793952736315,-45.640370661791394
5.10028055795261E7,0.003141658671511916-0.0035783320966937407i,0.003141658671511916,-0.0035783320966937407,-46.44462667729339,-46.450729964328985,-46.52147672097839
5.100311275070919E7,0.002993132612352776-0.003064421746546864i,0.002993132612352776,-0.003064421746546864,-47.3637520958632,-47.36984061254703,-47.429611249711186
5.1003419921892285E7,0.002854830727775972-0.0025735813721407125i,0.002854830727775972,-0.0025735813721407125,-48.30520143970801,-48.31104783289432,-48.361291727199244
5.100372709307537E7,0.0027258411777746775-0.0021043230946544197i,0.0027258411777746775,-0.0021043230946544197,-49.259744239695124,-49.26499278790233,-49.30838866384255
5.100403426425847E7,0.002605350974673525-0.001655281431834524i,0.002605350974673525,-0.001655281431834524,-50.21006897398547,-50.21418738546562,-50.25532592802002
5.100434143544155E7,0.0024926334662609836-0.0012252012434368993i,0.0024926334662609836,-0.0012252012434368993,-51.12701241843098,-51.12925422556532,-51.17542286388812
5.100464860662465E7,0.002387037626658322-8.129271221957021E-4i,0.002387037626658322,-8.129271221957021E-4,-51.96624893373645,-51.965672666263856,-52.02734621980334
5.100495577780774E7,0.0022879788471446495-4.1739386894265005E-4i,0.0022879788471446495,-4.1739386894265005E-4,-52.66877811968192,-52.66439732974596,-52.754559821203166
5.100526294899083E7,0.0021949310166191863-3.761807657472485E-5i,0.0021949310166191863,-3.761807657472485E-5,-53.17030701357663,-53.161414049588906,-53.29270673319017
5.100557012017392E7,0.0021074196579419628+3.273094448476818E-4i,0.0021074196579419628,3.273094448476818E-4,-53.421462104533035,-53.40800628621135,-53.58802898037068
5.100587729135701E7,0.00202501599855485+6.782303965793638E-4i,0.00202501599855485,6.782303965793638E-4,-53.4096980233882,-53.3924220917949,-53.62009663604893
5.1006184462540105E7,0.0019473318082799539+0.0010159250160949483i,0.0019473318082799539,0.0010159250160949483,-53.16574262661714,-53.14590962955177,-53.41211032563056
5.100649163372319E7,0.00187401490900016+0.0013411174935179574i,0.00187401490900016,0.0013411174935179574,-52.74862296116514,-52.727548324284996,-53.019400543027835
5.100679880490629E7,0.0018047452325011093+0.001654480866353713i,0.0018047452325011093,0.001654480866353713,-52.22253389900986,-52.201255874796374,-52.50652997912211
5.100710597608938E7,0.0017392314032808954+0.0019566413311103694i,0.0017392314032808954,0.0019566413311103694,-51.64095746524992,-51.62014884520406,-51.929484598924304
5.100741314727247E7,0.0016772077005847352+0.002248182245717619i,0.0016772077005847352,0.002248182245717619,-51.04171579393844,-51.02174363886374,-51.32891436592894
5.100772031845556E7,0.0016184314136458238+0.0025296476493175744i,0.0016184314136458238,0.0025296476493175744,-50.44868701568695,-50.42971107649721,-50.73099258379002
5.100802748963865E7,0.0015626804999521549+0.002801545478110575i,0.0015626804999521549,0.002801545478110575,-49.8755814586298,-49.85763779773273,-50.15102977877
5.100833466082174E7,0.0015097515108689547+0.003064350481179604i,0.0015097515108689547,0.003064350481179604,-49.32944272102495,-49.312500647645706,-49.597094823229135
5.100864183200484E7,0.0014594577629290784+0.0033185068466228865i,0.0014594577629290784,0.0033185068466228865,-48.813218605557054,-48.797215311790076,-49.072757600311235
5.1008949003187925E7,0.0014116277116621495+0.003564430613632697i,0.0014116277116621495,0.003564430613632697,-48.32745941079884,-48.31231966915723,-48.57892948191541
5.100925617437102E7,0.0013661035062312132+0.0038025118066157913i,0.0013661035062312132,0.0038025118066157913,-47.87137902672904,-47.857025680399744,-48.11502354253556
5.1009563345554106E7,0.0013227397024410195+0.004033116449770935i,0.0013227397024410195,0.004033116449770935,-47.44349615215342,-47.42985543075936,-47.67966000727924
5.10098705167372E7,0.0012814021123314608+0.004256588351971531i,0.0012814021123314608,0.004256588351971531,-47.04201284469704,-47.02901672152305,-47.27108469513706
5.101017768792029E7,0.0012419667808237337+0.0044732507426453955i,0.0012419667808237337,0.0044732507426453955,-46.66503279382258,-46.65261976310727,-46.88741164647038
5.101048485910338E7,0.0012043190622432003+0.004683407791950917i,0.0012043190622432003,0.004683407791950917,-46.310683281827394,-46.298798360778896,-46.52675981369935
5.1010792030286476E7,0.0011683527989848966+0.004887345961855376i,0.0011683527989848966,0.004887345961855376,-45.977179987001016,-45.9657742914639,-46.18732661525246
5.101109920146956E7,0.0011339695778592846+0.005085335290325671i,0.0011339695778592846,0.005085335290325671,-45.662858038250775,-45.65188824368201,-45.867424241807214
5.101140637265266E7,0.0011010780643959713+0.005277630520108569i,0.0011010780643959713,0.005277630520108569,-45.36618364452954,-45.35561136504522,-45.56549428439161
5.1011713543835744E7,0.0010695934052352455+0.005464472154176382i,0.0010695934052352455,0.005464472154176382,-45.085754644302554,-45.07554583093662,-45.28011001634353
5.101202071501884E7,0.0010394366762817198+0.005646087460890896i,0.0010394366762817198,0.005646087460890896,-44.82029502085205,-44.81041945553955,-45.00997190387187
5.101232788620193E7,0.0010105344050379001+0.0058226913254543185i,0.0010105344050379001,0.0058226913254543185,-44.56864653942795,-44.559077323676405,-44.75389965698401
5.101263505738502E7,9.828181157490049E-4+0.005994487109991197i,9.828181157490049E-4,0.005994487109991197,-44.329759034710676,-44.32047218929171,-44.51082276783559
5.1012942228568114E7,9.562239356606263E-4+0.006161667379031298i,9.562239356606263E-4,0.006161667379031298,-44.10268057016793,-44.09365464292556,-44.27977066004729
5.10132493997512E7,9.306922236068939E-4+0.00632441462834204i,9.306922236068939E-4,0.00632441462834204,-43.88654783977594,-43.87776360279269,-44.059863076608295
5.1013556570934296E7,9.061672440351994E-4+0.006482901910503889i,9.061672440351994E-4,0.006482901910503889,-43.68057725368355,-43.67201741563625,-43.850301036017115
5.101386374211739E7,8.82596858195817E-4+0.0066372934488700885i,8.82596858195817E-4,0.0066372934488700885,-43.48405671737147,-43.47570569447661,-43.65035850936096
5.101417091330048E7,8.599322559086934E-4+0.006787745179406098i,8.599322559086934E-4,0.006787745179406098,-43.29633822216088,-43.28818192771968,-43.45937486760411
5.101447808448357E7,8.381276982690889E-4+0.00693440527451775i,8.381276982690889E-4,0.00693440527451775,-43.11683116654331,-43.108856841957326,-43.276748089367096
5.101478525566666E7,8.171402965313993E-4+0.007077414601296875i,8.171402965313993E-4,0.007077414601296875,-42.94499642348411,-42.937192473223874,-43.10192868823728
5.101509242684975E7,7.969297959251206E-4+0.007216907172686808i,7.969297959251206E-4,0.007216907172686808,-42.780341029208856,-42.77269688847022,-42.93441430290577
5.101539959803284E7,7.774583855705858E-4+0.007353010566692661i,7.774583855705858E-4,0.007353010566692661,-42.62241346353158,-42.61491949498229,-42.77374488832731
5.1015706769215934E7,7.586905235497322E-4+0.007485846287447701i,7.586905235497322E-4,0.007485846287447701,-42.470799493812066,-42.463446875736125,-42.61949844538221
5.101601394039903E7,7.405927769824086E-4+0.0076155301321172205i,7.405927769824086E-4,0.0076155301321172205,-42.32511844988757,-42.317899092695484,-42.4712872302169
5.1016321111582115E7,7.23133669287259E-4+0.007742172520845289i,7.23133669287259E-4,0.007742172520845289,-42.185019931040145,-42.177926404042445,-42.32875438819466
5.101662828276521E7,7.062835510440798E-4+0.007865878795008486i,7.062835510440798E-4,0.007865878795008486,-42.05018088884007,-42.04320634701389,-42.19157096314319
5.10169354539483E7,6.900144698285974E-4+0.007986749515285467i,6.900144698285974E-4,0.007986749515285467,-41.92030301181721,-41.91344114306364,-42.05943323741294
5.101724262513139E7,6.743000554510805E-4+0.008104880717658913i,6.743000554510805E-4,0.008104880717658913,-41.79511041998679,-41.78835538672544,-41.93206036331332
5.1017549796314485E7,6.591154162617744E-4+0.00822036417235935i,6.591154162617744E-4,0.00822036417235935,-41.67434758749081,-41.66769398461927,-41.80919225130208
5.101785696749757E7,6.444370380655879E-4+0.00833328761416354i,6.444370380655879E-4,0.00833328761416354,-41.55777750041898,-41.55122031464575,-41.69058768429396
5.101816413868067E7,6.302426969036398E-4+0.008443734959217335i,6.302426969036398E-4,0.008443734959217335,-41.44518000701861,-41.438714579370156,-41.57602263129824
5.101847130986375E7,6.16511372248637E-4+0.008551786511504955i,6.16511372248637E-4,0.008551786511504955,-41.33635033664972,-41.32997233086461,-41.46528873702151
5.101877848104685E7,6.032231691184002E-4+0.008657519154394621i,6.032231691184002E-4,0.008657519154394621,-41.231097772551415,-41.22480314691042,-41.358191966828876
5.1019085652229935E7,5.903592520069509E-4+0.008761006532575208i,5.903592520069509E-4,0.008761006532575208,-41.12924445622808,-41.12302944120035,-41.25455138913709
5.101939282341303E7,5.779017729747937E-4+0.008862319209990487i,5.779017729747937E-4,0.008862319209990487,-41.03062432440054,-41.02448539219385,-41.15419807955852
5.101969999459612E7,5.6583380966895E-4+0.008961524838141178i,5.6583380966895E-4,0.008961524838141178,-40.93508213047697,-40.929015977258764,-41.056974132969934
5.102000716577921E7,5.541393135235467E-4+0.009058688309464356i,5.541393135235467E-4,0.009058688309464356,-40.84247256525765,-40.83647610037154,-40.96273177153051
5.1020314336962305E7,5.42803049628239E-4+0.009153871876426528i,5.42803049628239E-4,0.009153871876426528,-40.752659486140104,-40.74672980304895,-40.87133253797684
5.102062150814539E7,5.318105536625167E-4+0.00924713530473883i,5.318105536625167E-4,0.00924713530473883,-40.66551517898831,-40.65964954949267,-40.78264656497539
5.102092867932849E7,5.211480832586732E-4+0.009338535981148014i,5.211480832586732E-4,0.009338535981148014,-40.580919723163326,-40.575115577940636,-40.69655191229465
5.102123585051158E7,5.108025740859189E-4+0.009428129041500258i,5.108025740859189E-4,0.009428129041500258,-40.49876038969912,-40.493015311278896,-40.612933964666276
5.102154302169467E7,5.007615995687512E-4+0.009515967470048016i,5.007615995687512E-4,0.009515967470048016,-40.41893111326765,-40.41324282063512,-40.5316848838805
5.102185019287776E7,4.910133405816215E-4+0.00960210220904935i,4.910133405816215E-4,0.00960210220904935,-40.34133199601267,-40.33569833654555,-40.45270310960545
5.102215736406085E7,4.815465395854933E-4+0.009686582253307256i,4.815465395854933E-4,0.009686582253307256,-40.26586886362108,-40.260287802878224,-40.3758929039174
5.102246453524394E7,4.7235047892313896E-4+0.00976945474353894i,4.7235047892313896E-4,0.00976945474353894,-40.192452854905994,-40.18692246911143,-40.301163935116136
5.102277170642703E7,4.634149413651669E-4+0.009850765050334054i,4.634149413651669E-4,0.009850765050334054,-40.12100005085797,-40.11551851730492,-40.22843089699489
5.1023078877610125E7,4.547301923397873E-4+0.009930556859955949i,4.547301923397873E-4,0.009930556859955949,-40.051431128219136,-40.04599672025699,-40.157613160020816
5.102338604879322E7,4.4628694028830024E-4+0.0100088722504708i,4.4628694028830024E-4,0.0100088722504708,-39.98367104700134,-39.978282127914106,-40.08863445138435
5.1023693219976306E7,4.380763279282203E-4+0.010085751763275197i,4.380763279282203E-4,0.010085751763275197,-39.91764876268027,-39.91230377930986,-40.021422561153244
5.10240003911594E7,4.3008989079612245E-4+0.010161234468546854i,4.3008989079612245E-4,0.010161234468546854,-39.85329696469468,-39.8479944376174,-39.95590907204746
5.102430756234249E7,4.223195550545647E-4+0.010235358040572386i,4.223195550545647E-4,0.010235358040572386,-39.790551822887444,-39.78529034623198,-39.892029110695866
5.102461473352558E7,4.147575967929399E-4+0.010308158820968912i,4.147575967929399E-4,0.010308158820968912,-39.72935276216866,-39.72413100389179,-39.82972111834822
5.1024921904708676E7,4.073966412544882E-4+0.010379671855343383i,4.073966412544882E-4,0.010379671855343383,-39.66964227265168,-39.664458957162864,-39.76892663931193
5.102522907589176E7,4.0022963688232665E-4+0.010449930975187434i,4.0022963688232665E-4,0.010449930975187434,-39.61136569573632,-39.606219608709175,-39.70959012552154
5.102553624707486E7,3.932498300964143E-4+0.010518968842154362i,3.932498300964143E-4,0.010518968842154362,-39.55447105411978,-39.549361039984774,-39.65165875581354
5.1025843418257944E7,3.8645077025943993E-4+0.010586816986937557i,3.8645077025943993E-4,0.010586816986937557,-39.498908895979355,-39.493833847066135,-39.595082268635636
5.102615058944104E7,3.7982627106889486E-4+0.010653505879579658i,3.7982627106889486E-4,0.010653505879579658,-39.444632124595515,-39.43959098851687,-39.53981280702302
5.102645776062413E7,3.733704204741722E-4+0.010719064947465932i,3.733704204741722E-4,0.010719064947465932,-39.39159587862405,-39.386587644255414,-39.48580477480284
5.102676493180722E7,3.6707753875906936E-4+0.010783522642908916i,3.6707753875906936E-4,0.010783522642908916,-39.33975738150635,-39.33478108449932,-39.433014703085625
5.1027072102990314E7,3.609421943236705E-4+0.010846906472395633i,3.609421943236705E-4,0.010846906472395633,-39.289075828170056,-39.284130547963954,-39.38140112619381
5.10273792741734E7,3.5495918091213815E-4+0.010909243024803698i,3.5495918091213815E-4,0.010909243024803698,-39.23951228027334,-39.23459712854391,-39.33092446624634
5.1027686445356496E7,3.4912349629969086E-4+0.010970558040361286i,3.4912349629969086E-4,0.010970558040361286,-39.191029535193245,-39.18614366980181,-39.281546925690975
5.102799361653958E7,3.434303524804481E-4+0.011030876402124148i,3.434303524804481E-4,0.011030876402124148,-39.14359206180174,-39.138734666645384,-39.23323238719229
5.102830078772268E7,3.378751432467531E-4+0.011090222211445547i,3.378751432467531E-4,0.011090222211445547,-39.097165875809104,-39.09233617359238,-39.18594632021596
5.102860795890577E7,3.3245345595814404E-4+0.01114861879017212i,3.3245345595814404E-4,0.01114861879017212,-39.051718476974465,-39.046915719166215,-39.139655693866345
5.102891513008886E7,3.2716104829989134E-4+0.01120608872645342i,3.2716104829989134E-4,0.01120608872645342,-39.00721875715799,-39.002442225900204,-39.09432889544687
5.102922230127195E7,3.2199384601220996E-4+0.011262653897470968i,3.2199384601220996E-4,0.011262653897470968,-38.96363693013799,-38.95888593552903,-39.0499356543019
5.102952947245504E7,3.1694793392868795E-4+0.011318335498841519i,3.1694793392868795E-4,0.011318335498841519,-38.92094446011899,-38.91621833900815,-39.006446970585806
5.1029836643638134E7,3.1201954865507566E-4+0.011373154070254972i,3.1201954865507566E-4,0.011373154070254972,-38.879113996608176,-38.87441211096475,-38.96383504853556
5.103014381482123E7,3.0720507152079277E-4+0.011427129521008769i,3.0720507152079277E-4,0.011427129521008769,-38.83811931256759,-38.8334410482698,-38.922073233954436
5.1030450986004315E7,3.025010218957307E-4+0.011480281154764783i,3.025010218957307E-4,0.011480281154764783,-38.797935246124304,-38.79328001243384,-38.881135955583915
5.103075815718741E7,2.979040511401155E-4+0.011532627689783552i,2.979040511401155E-4,0.011532627689783552,-38.758537648428465,-38.753904875528995,-38.84099867006957
5.10310653283705E7,2.934109362542196E-4+0.011584187285474841i,2.934109362542196E-4,0.011584187285474841,-38.71990332926276,-38.71529246942042,-38.80163781030032
5.103137249955359E7,2.890185748031399E-4+0.011634977556876295i,2.890185748031399E-4,0.011634977556876295,-38.68201001406884,-38.67742053803869,-38.763030736839816
5.103167967073668E7,2.847239779345428E-4+0.011685015600785208i,2.847239779345428E-4,0.011685015600785208,-38.64483629439429,-38.640267692503876,-38.7251556922658
5.103198684191977E7,2.805242716536256E-4+0.01173431801036409i,2.805242716536256E-4,0.01173431801036409,-38.60836158884234,-38.60381336888631,-38.687991758192204
5.103229401310287E7,2.764166774581545E-4+0.011782900896300918i,2.764166774581545E-4,0.011782900896300918,-38.57256610134059,-38.56803778843994,-38.65151881481306
5.103260118428595E7,2.7239852907914565E-4+0.011830779901497647i,2.7239852907914565E-4,0.011830779901497647,-38.53743078529285,-38.53292192012787,-38.6157175027746
5.103290835546905E7,2.684672456857673E-4+0.011877970224098765i,2.684672456857673E-4,0.011877970224098765,-38.50293730395701,-38.498447445293046,-38.58056918723379
5.1033215526652135E7,2.6462034501696587E-4+0.011924486620916361i,2.6462034501696587E-4,0.011924486620916361,-38.469068005996036,-38.4645967243281,-38.54605592395262
5.103352269783523E7,2.608554307701998E-4+0.011970343436654976i,2.608554307701998E-4,0.011970343436654976,-38.43580588393167,-38.43135276521088,-38.51216042729076
5.103382986901832E7,2.5717019328749965E-4+0.012015554611282871i,2.5717019328749965E-4,0.012015554611282871,-38.40313454968462,-38.398699193796894,-38.478866039986066
5.103413704020141E7,2.5356239820002106E-4+0.01206013369475764i,2.5356239820002106E-4,0.01206013369475764,-38.37103820608758,-38.366620225729605,-38.44615670458613
5.1034444211384505E7,2.500298938479818E-4+0.012104093862073326i,2.500298938479818E-4,0.012104093862073326,-38.339501619001155,-38.335100639892346,-38.41401693643802
5.103475138256759E7,2.4657060252311153E-4+0.012147447923102328i,2.4657060252311153E-4,0.012147447923102328,-38.30851009447025,-38.30412575329423,-38.382431798150705
5.103505855375069E7,2.4318251457704264E-4+0.012190208339800222i,2.4318251457704264E-4,0.012190208339800222,-38.27804945150767,-38.27368139728194,-38.35138687539834
5.103536572493377E7,2.3986369201913163E-4+0.012232387233217871i,2.3986369201913163E-4,0.012232387233217871,-38.2481060029529,-38.24375389503296,-38.32086825402736
5.103567289611687E7,2.366122601394066E-4+0.012273996397628698i,2.366122601394066E-4,0.012273996397628698,-38.21866653224545,-38.21433004021232,-38.29086249835528
5.103598006729996E7,2.3342640679770643E-4+0.012315047313425994i,2.3342640679770643E-4,0.012315047313425994,-38.18971827178294,-38.185397076750625,-38.26135663059602
5.103628723848305E7,2.303043841816029E-4+0.012355551151308162i,2.303043841816029E-4,0.012355551151308162,-38.16124888813764,-38.15694267965339,-38.23233811135351
5.103659440966614E7,2.272444973003757E-4+0.012395518788662673i,2.272444973003757E-4,0.012395518788662673,-38.13324645950813,-38.128954936801485,-38.20379482110407
5.103690158084923E7,2.2424510998990385E-4+0.012434960815344712i,2.2424510998990385E-4,0.012434960815344712,-38.10569946107452,-38.10142233166177,-38.17571504262281
5.1037208752032325E7,2.2130463970066567E-4+0.012473887546360765i,2.2130463970066567E-4,0.012473887546360765,-38.078596746251286,-38.07433372687702,-38.148087444285736
5.103751592321542E7,2.1842155306874242E-4+0.012512309028241485i,2.1842155306874242E-4,0.012512309028241485,-38.05192753291668,-38.047678348658586,-38.120901064209846
5.1037823094398506E7,2.155943680946063E-4+0.012550235048233284i,2.155943680946063E-4,0.012550235048233284,-38.02568138810883,-38.02144577196191,-38.09414529516775
5.10381302655816E7,2.1282164994381237E-4+0.012587675143270487i,2.1282164994381237E-4,0.012587675143270487,-37.99984821345995,-37.99562590637614,-38.067809870245874
5.103843743676469E7,2.1010200969292427E-4+0.012624638605100222i,2.1010200969292427E-4,0.012624638605100222,-37.97441823371684,-37.97020898270529,-38.04188484919822
5.103874460794778E7,2.0743410123408185E-4+0.012661134494867473i,2.0743410123408185E-4,0.012661134494867473,-37.94938197920058,-37.94518554018741,-38.01636060544558
5.1039051779130876E7,2.0481662243270924E-4+0.012697171641169604i,2.0481662243270924E-4,0.012697171641169604,-37.924730280018,-37.92054641433323,-37.99122781371739
5.103935895031396E7,2.0224831085179394E-4+0.012732758653667485i,2.0224831085179394E-4,0.012732758653667485,-37.9004542500054,-37.896282725327886,-37.966477438249285
5.103966612149706E7,1.997279432252843E-4+0.01276790393084289i,1.997279432252843E-4,0.01276790393084289,-37.876545275051555,-37.872385866985155,-37.94210072155928
5.1039973292680144E7,1.9725433476669685E-4+0.012802615659826946i,1.9725433476669685E-4,0.012802615659826946,-37.852995007154576,-37.84884749621266,-37.91808917373052
5.104028046386324E7,1.948263367964714E-4+0.01283690182843729i,1.948263367964714E-4,0.01283690182843729,-37.82979535048724,-37.82565952295986,-37.89443456219352
5.1040587635046326E7,1.9244283498679227E-4+0.01287077023098046i,1.9244283498679227E-4,0.01287077023098046,-37.80693845202904,-37.80281410063641,-37.87112890198151
5.104089480622942E7,1.9010274955715643E-4+0.01290422847121658i,1.9010274955715643E-4,0.01290422847121658,-37.78441669437135,-37.78030361695142,-37.84816444641713
5.1041201977412514E7,1.8780503334869244E-4+0.012937283969392694i,1.8780503334869244E-4,0.012937283969392694,-37.76222268605391,-37.75812068517612,-37.825533678227664
5.10415091485956E7,1.8554866990107646E-4+0.012969943970311143i,1.8554866990107646E-4,0.012969943970311143,-37.740349251477284,-37.73625813579764,-37.803229301059346
5.1041816319778696E7,1.8333267363932997E-4+0.013002215543926781i,1.8333267363932997E-4,0.013002215543926781,-37.71878942605164,-37.71470900853096,-37.78124423135352
5.104212349096178E7,1.811560878533674E-4+0.01303410559426279i,1.811560878533674E-4,0.01303410559426279,-37.69753644600551,-37.69346654469851,-37.7595715906019
5.104243066214488E7,1.7901798428686426E-4+0.013065620861873737i,1.7901798428686426E-4,0.013065620861873737,-37.67658374272044,-37.67252417993222,-37.738204697922214
5.104273783332797E7,1.7691746161249816E-4+0.01309676792995896i,1.7691746161249816E-4,0.01309676792995896,-37.65592493483493,-37.65187553719431,-37.717137062964454
5.104304500451106E7,1.7485364445227417E-4+0.013127553229594713i,1.7485364445227417E-4,0.013127553229594713,-37.635553821130976,-37.63151442010161,-37.69636237912249
5.104335217569415E7,1.7282568346416527E-4+0.01315798304227294i,1.7282568346416527E-4,0.01315798304227294,-37.61546437537628,-37.611434806530674,-37.67587451703067
5.104365934687724E7,1.708327530791549E-4+0.013188063504785784i,1.708327530791549E-4,0.013188063504785784,-37.59565073979682,-37.591630842496954,-37.655667518343904
5.1043966518060334E7,1.6887405161448006E-4+0.013217800613959971i,1.6887405161448006E-4,0.013217800613959971,-37.576107218795165,-37.57209683629118,-37.63573558976994
5.104427368924342E7,1.6694880022428274E-4+0.013247200230694686i,1.6694880022428274E-4,0.013247200230694686,-37.5568282732949,-37.55282725286079,-37.61607309736246
5.1044580860426515E7,1.6505624211368618E-4+0.013276268081844407i,1.6505624211368618E-4,0.013276268081844407,-37.5378085166382,-37.533816708421774,-37.59667456103814
5.104488803160961E7,1.631956412919755E-4+0.0133050097683736i,1.631956412919755E-4,0.0133050097683736,-37.519042706514554,-37.51505996529974,-37.5775346493339
5.10451952027927E7,1.613662829888961E-4+0.013333430763822493i,1.613662829888961E-4,0.013333430763822493,-37.50052574335481,-37.4965519269734,-37.55864817436518
5.104550237397579E7,1.5956747207173608E-4+0.01336153641973805i,1.5956747207173608E-4,0.01336153641973805,-37.48225266429533,-37.47828763332266,-37.54001008699578
5.104580954515888E7,1.5779853239976242E-4+0.013389331971492823i,1.5779853239976242E-4,0.013389331971492823,-37.46421863701677,-37.460262256075396,-37.52161547220659
5.104611671634197E7,1.560588066784587E-4+0.01341682253723395i,1.560588066784587E-4,0.01341682253723395,-37.446418958157075,-37.442471094421265,-37.503459544637145
5.104642388752507E7,1.5434765551118818E-4+0.013444013124381904i,1.5434765551118818E-4,0.013444013124381904,-37.428849046925166,-37.42490957081578,-37.48553764431859
5.104673105870815E7,1.5266445695171572E-4+0.013470908631269207i,1.5266445695171572E-4,0.013470908631269207,-37.41150444197103,-37.407573226943185,-37.46784523256802
5.104703822989125E7,1.5100860563844188E-4+0.013497513849754688i,1.5100860563844188E-4,0.013497513849754688,-37.3943807977156,-37.39045771983207,-37.450377888040414
5.1047345401074335E7,1.4937951286217547E-4+0.013523833469134858i,1.4937951286217547E-4,0.013523833469134858,-37.37747387992904,-37.37355881813707,-37.43313130294546
5.104765257225743E7,1.4777660543829318E-4+0.01354987207827861i,1.4777660543829318E-4,0.01354987207827861,-37.360779562550796,-37.35687239854797,-37.416101279398994
5.1047959743440524E7,1.4619932552916527E-4+0.013575634167667631i,1.4619932552916527E-4,0.013575634167667631,-37.34429382464017,-37.340394442349485,-37.399283725921954
5.104826691462361E7,1.446471298799675E-4+0.01360112413443901i,1.446471298799675E-4,0.01360112413443901,-37.3280127454875,-37.324121032109275,-37.38267465407474
5.1048574085806705E7,1.43119489893424E-4+0.01362634628059243i,1.43119489893424E-4,0.01362634628059243,-37.311932504167906,-37.30804834848385,-37.36627017520768
5.104888125698979E7,1.416158904215216E-4+0.013651304820464623i,1.416158904215216E-4,0.013651304820464623,-37.29604937324807,-37.292172667157594,-37.35006649735021
5.104918842817289E7,1.4013583008645937E-4+0.013676003878847943i,1.4013583008645937E-4,0.013676003878847943,-37.28035971852658,-37.27649035588745,-37.334059922204446
5.104949559935597E7,1.38678820306796E-4+0.013700447495485329i,1.38678820306796E-4,0.013700447495485329,-37.26485999477562,-37.26099787166126,-37.31824684225559
5.104980277053907E7,1.372443851519525E-4+0.013724639626906959i,1.372443851519525E-4,0.013724639626906959,-37.2495467432353,-37.24569175796047,-37.302623737988256
5.105010994172216E7,1.358320609903652E-4+0.013748584148638342i,1.358320609903652E-4,0.013748584148638342,-37.234416588930316,-37.230568642122684,-37.28718717520557
5.105041711290525E7,1.3444139589230923E-4+0.013772284856092765i,1.3444139589230923E-4,0.013772284856092765,-37.21946623887356,-37.215625232802466,-37.2719338024459
5.105072428408834E7,1.3307194952962663E-4+0.013795745468727132i,1.3307194952962663E-4,0.013795745468727132,-37.204692478257144,-37.20085831752207,-37.25686034849266
5.105103145527143E7,1.3172329259832934E-4+0.013818969630516655i,1.3172329259832934E-4,0.013818969630516655,-37.1900921690242,-37.186264760313314,-37.24196361997555
5.1051338626454525E7,1.30395006657829E-4+0.013841960911541839i,1.30395006657829E-4,0.013841960911541839,-37.17566224777853,-37.17184149943884,-37.227240499054474
5.105164579763762E7,1.2908668377067503E-4+0.013864722811130725i,1.2908668377067503E-4,0.013864722811130725,-37.16139972276536,-37.1575855452036,-37.21268794119271
5.1051952968820706E7,1.2779792608306283E-4+0.013887258758079701i,1.2779792608306283E-4,0.013887258758079701,-37.14730167273117,-37.14349397783359,-37.19830297300067
5.10522601400038E7,1.265283455922718E-4+0.013909572114041419i,1.265283455922718E-4,0.013909572114041419,-37.133365243837126,-37.12956394543434,-37.184082690158625
5.105256731118689E7,1.2527756398466932E-4+0.013931666173872924i,1.2527756398466932E-4,0.013931666173872924,-37.119587648516976,-37.115792662025264,-37.170024255418134
5.105287448236998E7,1.2404521205023656E-4+0.013953544168564942i,1.2404521205023656E-4,0.013953544168564942,-37.10596616276092,-37.10217740563043,-37.15612489666189
