6.880380654448591E7,0.008113855881259568+0.06920046988837221i,0.008113855881259568,0.06920046988837221,-23.138519438313555,-23.134595684048858,-21.167152251629894
6.880422139178039E7,0.008211092658210002+0.06931003981381006i,0.008211092658210002,0.06931003981381006,-23.12354797042616,-23.11961285207037,-21.14493237378849
6.880463623907487E7,0.008310002679414194+0.06942047474410692i,0.008310002679414194,0.06942047474410692,-23.108458395872702,-23.104511767723107,-21.122544119813877
6.880505108636935E7,0.008410622333754258+0.06953177863558915i,0.008410622333754258,0.06953177863558915,-23.093249704938955,-23.08929141987921,-21.09998601064065
6.880546593366383E7,0.008512988930679952+0.06964395519574192i,0.008512988930679952,0.06964395519574192,-23.07792088947044,-23.07395079886641,-21.07725656416453
6.880588078095831E7,0.00861714072516735+0.06975700786446176i,0.00861714072516735,0.06975700786446176,-23.06247094362751,-23.058488897199567,-21.054354295966228
6.880629562825279E7,0.008723116946225398+0.0698709397973347i,0.008723116946225398,0.0698709397973347,-23.046898864266495,-23.042904710366322,-21.03127772009501
6.880671047554727E7,0.008830957822502013+0.06998575384389738i,0.008830957822502013,0.06998575384389738,-23.031203651904942,-23.027197237658044,-21.008025349896982
6.880712532284175E7,0.008940704604551795+0.07010145252052866i,0.008940704604551795,0.07010145252052866,-23.015384312313,-23.011365483053353,-20.98459569890246
6.880754017013623E7,0.009052399600812996+0.07021803799598875i,0.009052399600812996,0.07021803799598875,-22.999439856263425,-22.9954084561613,-20.96098728177256
6.880795501743071E7,0.009166086200317107+0.07033551206078487i,0.009166086200317107,0.07033551206078487,-22.983369301373084,-22.979325173213088,-20.937198615300844
6.880836986472519E7,0.009281808902145408+0.07045387610167117i,0.009281808902145408,0.07045387610167117,-22.96717167311715,-22.963114658125654,-20.913228219487912
6.880878471201967E7,0.009399613350962515+0.07057313108013288i,0.009399613350962515,0.07057313108013288,-22.95084600516568,-22.946775943623617,-20.889074618679384
6.880919955931415E7,0.009519546359675082+0.07069327749544833i,0.009519546359675082,0.07069327749544833,-22.93439134169112,-22.930308072429348,-20.86473634277782
6.880961440660863E7,0.009641655945714329+0.07081431535940927i,0.009641655945714329,0.07081431535940927,-22.91780673793394,-22.913710098529137,-20.840211928531986
6.88100292539031E7,0.009765991362060996+0.07093624416317279i,0.009765991362060996,0.07093624416317279,-22.901091261689594,-22.896981088509982,-20.815499920901583
6.881044410119759E7,0.009892603131049373+0.07105906284445591i,0.009892603131049373,0.07105906284445591,-22.88424399458634,-22.880120122979044,-20.79059887451222
6.881085894849207E7,0.010021543076466789+0.0711827697504513i,0.010021543076466789,0.0711827697504513,-22.86726403377702,-22.86312629806886,-20.765507355199773
6.881127379578654E7,0.01015286435570829+0.07130736259827276i,0.01015286435570829,0.07130736259827276,-22.850150493789847,-22.845998727026103,-20.740223941642757
6.881168864308102E7,0.010286621502833687+0.07143283844294519i,0.010286621502833687,0.07143283844294519,-22.83290250715106,-22.828736541899826,-20.714747227102173
6.88121034903755E7,0.01042287045096788+0.07155919362305456i,0.01042287045096788,0.07155919362305456,-22.815519227876212,-22.811338895325584,-20.689075821261046
6.881251833766998E7,0.01056166858282155+0.07168642372992426i,0.01056166858282155,0.07168642372992426,-22.797999831516165,-22.793804962410743,-20.66320835217506
6.881293318496446E7,0.010703074757542117+0.07181452355150905i,0.010703074757542117,0.07181452355150905,-22.780343518454647,-22.77613394273811,-20.637143468342444
6.881334803225894E7,0.01084714935303054+0.0719434870276629i,0.01084714935303054,0.0719434870276629,-22.762549515408534,-22.758325062472725,-20.610879840893176
6.881376287955342E7,0.010993954301273586+0.07207330719568243i,0.010993954301273586,0.07207330719568243,-22.74461707801847,-22.74037757660162,-20.584416165910703
6.88141777268479E7,0.011143553130351687+0.0722039761385085i,0.011143553130351687,0.0722039761385085,-22.726545492811997,-22.722290771296407,-20.557751166890327
6.881459257414238E7,0.011296011002745887+0.07233548492608678i,0.011296011002745887,0.07233548492608678,-22.70833407983499,-22.704063966411038,-20.530883597336143
6.881500742143686E7,0.011451394753576047+0.07246782355323385i,0.011451394753576047,0.07246782355323385,-22.68998219547886,-22.685696518121944,-20.503812243517135
6.881542226873134E7,0.011609772930922153+0.07260098087557498i,0.011609772930922153,0.07260098087557498,-22.67148923526849,-22.667187821723772,-20.476535927380016
6.881583711602582E7,0.011771215841756109+0.07273494454641624i,0.011771215841756109,0.07273494454641624,-22.652854636199248,-22.648537314572238,-20.44905350962599
6.88162519633203E7,0.011935795585993423+0.07286970093960449i,0.011935795585993423,0.07286970093960449,-22.634077880679527,-22.629744479206465,-20.421363892975755
6.88166668106148E7,0.01210358610174977+0.07300523507781131i,0.01210358610174977,0.07300523507781131,-22.615158499365585,-22.61080884663393,-20.393466025607037
6.881708165790927E7,0.012274663208533515+0.073141530554753i,0.012274663208533515,0.073141530554753,-22.59609607446277,-22.5917299998128,-20.365358904804346
6.881749650520375E7,0.01244910464446628+0.07327856944835161i,0.01244910464446628,0.07327856944835161,-22.576890243897914,-22.57250757731683,-20.337041580800612
6.881791135249823E7,0.012626990111074867+0.07341633223549122i,0.012626990111074867,0.07341633223549122,-22.55754070485288,-22.55314127721443,-20.308513160851724
6.881832619979271E7,0.012808401319078637+0.07355479770279222i,0.012808401319078637,0.07355479770279222,-22.538047217415205,-22.53363086115844,-20.279772813529817
6.881874104708719E7,0.012993422018108424+0.07369394284038401i,0.012993422018108424,0.07369394284038401,-22.518409610160177,-22.51397615870266,-20.250819773264176
6.881915589438167E7,0.013182138051780002+0.07383374275013789i,0.013182138051780002,0.07383374275013789,-22.498627783212157,-22.494177071862886,-20.22165334513582
6.881957074167615E7,0.013374637387513447+0.07397417052977892i,0.013374637387513447,0.07397417052977892,-22.478701714198714,-22.474233579920178,-20.192272909938808
6.881998558897063E7,0.013571010166898642+0.0741151971670711i,0.013571010166898642,0.0741151971670711,-22.4586314622438,-22.454145744498536,-20.16267792952668
6.882040043626511E7,0.013771348734958923+0.07425679141325144i,0.013771348734958923,0.07425679141325144,-22.438417174341645,-22.433913714913302,-20.132867952451143
6.882081528355959E7,0.01397574768488897+0.07439891966226624i,0.01397574768488897,0.07439891966226624,-22.418059090317335,-22.413537733814394,-20.102842619916267
6.882123013085407E7,0.014184303890680957+0.07454154581580846i,0.014184303890680957,0.07454154581580846,-22.39755754919281,-22.39301814314353,-20.072601672060202
6.882164497814855E7,0.014397116550131485+0.07468463114961305i,0.014397116550131485,0.07468463114961305,-22.376912994714072,-22.372355390402056,-20.04214495458156
6.882205982544303E7,0.014614287208028678+0.0748281341604568i,0.014614287208028678,0.0748281341604568,-22.356125982972618,-22.351550035273057,-20.011472425725927
6.882247467273751E7,0.014835919796496585+0.0749720104187321i,0.014835919796496585,0.0749720104187321,-22.3351971885074,-22.330602756591766,-19.980584163661273
6.882288952003199E7,0.015062120661777503+0.07511621240559291i,0.015062120661777503,0.07511621240559291,-22.314127411879568,-22.30951435969463,-19.949480374243695
6.882330436732647E7,0.015292998588484768+0.07526068934233247i,0.015292998588484768,0.07526068934233247,-22.292917587595333,-22.288285784163513,-19.91816139920879
6.882371921462095E7,0.015528664821201733+0.07540538701172755i,0.015528664821201733,0.07540538701172755,-22.271568792381267,-22.26691811198186,-19.88662772480515
6.882413406191543E7,0.01576923309381647+0.07555024757739844i,0.01576923309381647,0.07555024757739844,-22.25008225287781,-22.24541257612781,-19.854879990887678
6.88245489092099E7,0.016014819635714595+0.07569520938215628i,0.016014819635714595,0.07569520938215628,-22.22845935552548,-22.223770569624932,-19.8229190005023
6.882496375650439E7,0.016265543185962236+0.07584020674466663i,0.016265543185962236,0.07584020674466663,-22.206701655769884,-22.201993655063497,-19.79074572997163
6.882537860379887E7,0.016521524997180858+0.0759851697429539i,0.016521524997180858,0.0759851697429539,-22.18481088823831,-22.18008357463407,-19.7583613395221
6.882579345109335E7,0.016782888845579127+0.07613002399431144i,0.016782888845579127,0.07613002399431144,-22.162788976421446,-22.15804226068087,-19.72576718446835
6.882620829838783E7,0.017049761008145235+0.07627469040957263i,0.017049761008145235,0.07627469040957263,-22.14063804515895,-22.135871846803475,-19.69296482698053
6.88266231456823E7,0.01732227026045356+0.07641908495201705i,0.01732227026045356,0.07641908495201705,-22.11836043132444,-22.113574679543298,-19.659956048472772
6.882703799297678E7,0.017600547857221854+0.07656311837920486i,0.017600547857221854,0.07656311837920486,-22.09595869594169,-22.09115333066237,-19.626742862620944
6.882745284027126E7,0.01788472749235933+0.07670669596697569i,0.01788472749235933,0.07670669596697569,-22.073435637865305,-22.06861061006332,-19.593327529062726
6.882786768756574E7,0.018174945271977227+0.07684971723289469i,0.018174945271977227,0.07684971723289469,-22.05079430630278,-22.045949579362606,-19.559712567792616
6.882828253486022E7,0.018471339655697104+0.07699207563636676i,0.018471339655697104,0.07699207563636676,-22.028038015703917,-22.02317356615226,-19.525900774286512
6.88286973821547E7,0.018774051385517205+0.07713365826600717i,0.018774051385517205,0.07713365826600717,-22.005170361374525,-22.000286178982236,-19.491895235392715
6.882911222944918E7,0.01908322343942147+0.07727434553144163i,0.01908322343942147,0.07727434553144163,-21.982195232992847,-21.97729132309523,-19.457699346020043
6.882952707674366E7,0.019399000916460078+0.0774140108157654i,0.019399000916460078,0.0774140108157654,-21.959116833056225,-21.954193216932367,-19.423316826645216
6.882994192403814E7,0.01972153093951176+0.0775525201302987i,0.01972153093951176,0.0775525201302987,-21.9359396935861,-21.930996409463667,-19.388751741691912
6.883035677133264E7,0.020050962537340275+0.07768973175325113i,0.020050962537340275,0.07768973175325113,-21.912668694004516,-21.907705798353252,-19.35400851879502
6.883077161862712E7,0.020387446497134597+0.07782549584974294i,0.020387446497134597,0.07782549584974294,-21.88930908066744,-21.884326649012902,-19.319091969008316
6.88311864659216E7,0.020731135222807687+0.07795965408817793i,0.020731135222807687,0.07795965408817793,-21.865866485508963,-21.86086461455575,-19.28400730795532
6.883160131321608E7,0.02108218252891192+0.07809203922526554i,0.02108218252891192,0.07809203922526554,-21.842346948585888,-21.837325756702693,-19.248760177997678
6.883201616051055E7,0.02144074345773413+0.07822247469572774i,0.02144074345773413,0.07822247469572774,-21.818756938356756,-21.813716567663754,-19.21335667142398
6.883243100780503E7,0.021806974033174407+0.07835077417340984i,0.021806974033174407,0.07835077417340984,-21.795103375532243,-21.790043993022955,-19.177803354702032
6.883284585509951E7,0.02218103100161315+0.0784767411248263i,0.02218103100161315,0.0784767411248263,-21.771393656930652,-21.766315455678615,-19.142107293840322
6.8833260702394E7,0.022563071563375208+0.07860016835614604i,0.022563071563375208,0.07860016835614604,-21.74763567911931,-21.742538880837724,-19.106276080860173
6.883367554968847E7,0.022953253018183864+0.07872083752966227i,0.022953253018183864,0.07872083752966227,-21.723837866532914,-21.7187227221319,-19.070317861443225
6.883409039698295E7,0.02335173244334607+0.07883851869057698i,0.02335173244334607,0.07883851869057698,-21.700009196473367,-21.69487598884742,-19.03424136375385
6.883450524427743E7,0.023758666272756624+0.07895296976298939i,0.023758666272756624,0.07895296976298939,-21.67615922907637,-21.671008274321725,-18.998055928476038
6.883492009157191E7,0.02417420987620063+0.07906393604879829i,0.02417420987620063,0.07906393604879829,-21.65229813594521,-21.64712978552021,-18.961771540090716
6.883533493886639E7,0.02459851708030879+0.07917114971320947i,0.02459851708030879,0.07917114971320947,-21.62843673090387,-21.623251373804223,-18.925398859393045
6.883574978616087E7,0.02503173963643327+0.07927432926168217i,0.02503173963643327,0.07927432926168217,-21.60458650232418,-21.59938456692876,-18.88894925729104
6.883616463345535E7,0.025474026653062868+0.07937317901557343i,0.025474026653062868,0.07937317901557343,-21.580759645855334,-21.575541602263584,-18.8524348498726
6.883657948074983E7,0.02592552396438943+0.07946738858194172i,0.02592552396438943,0.07946738858194172,-21.556969099009855,-21.551735461249528,-18.815868534759844
6.883699432804431E7,0.026386373454459693+0.0795566323256211i,0.026386373454459693,0.0795566323256211,-21.533228576334594,-21.5279799051012,-18.779264028741046
6.883740917533879E7,0.02685671229374069+0.07964056883832911i,0.02685671229374069,0.07964056883832911,-21.509552607245375,-21.504289511735525,-18.742635906667598
6.883782402263327E7,0.027336672154385393+0.07971884042193081i,0.027336672154385393,0.07971884042193081,-21.485956572894736,-21.480679713924612,-18.705999641609036
6.883823886992775E7,0.027826378315456625+0.07979107257336958i,0.027826378315456625,0.07979107257336958,-21.462456746418923,-21.457166838650664,-18.66937164622409
6.883865371722223E7,0.028325948735097774+0.0798568734900084i,0.028325948735097774,0.0798568734900084,-21.439070332473207,-21.43376814761824,-18.632769315319003
6.883906856451671E7,0.02883549301001412+0.07991583358806216i,0.02883549301001412,0.07991583358806216,-21.415815509729526,-21.41050187889979,-18.596211069527428
6.883948341181119E7,0.029355111281658602+0.07996752504948501i,0.029355111281658602,0.07996752504948501,-21.39271147321429,-21.3873872896421,-18.559716400067558
6.883989825910567E7,0.02988489308448736+0.08001150140044526i,0.02988489308448736,0.08001150140044526,-21.369778476676625,-21.364444699772882,-18.5233059144659
6.884031310640015E7,0.030424916020899233+0.08004729711902615i,0.030424916020899233,0.08004729711902615,-21.347037879731303,-21.341695536617983,-18.48700138317921
6.884072795369463E7,0.0309752444640039+0.08007442729808877i,0.0309752444640039,0.08007442729808877,-21.324512190731436,-21.319162380323547,-18.450825786971695
6.88411428009891E7,0.03153592808959826+0.08009238735332058i,0.03153592808959826,0.08009238735332058,-21.302225113858782,-21.296869009968567,-18.414803364925575
6.884155764828359E7,0.03210700032158088+0.08010065279552686i,0.03210700032158088,0.08010065279552686,-21.280201596338667,-21.27484045021481,-18.37895966291844
6.884197249557807E7,0.032688476732445265+0.08009867907555739i,0.032688476732445265,0.08009867907555739,-21.258467874082932,-21.253103018330016,-18.34332158237245
6.884238734287255E7,0.03328035327913385+0.08008590151006056i,0.03328035327913385,0.08008590151006056,-21.237051520180906,-21.23168437139436,-18.307917429080046
6.884280219016702E7,0.033882604496751005+0.08006173530198749i,0.033882604496751005,0.08006173530198749,-21.215981491236597,-21.210613553472864,-18.272776961848407
6.88432170374615E7,0.0344951815741317+0.08002557566645992i,0.0344951815741317,0.08002557566645992,-21.195288174287978,-21.189921042491292,-18.237931440697977
6.884363188475598E7,0.035118010320166+0.07997679807730572i,0.035118010320166,0.07997679807730572,-21.175003433609085,-21.169638796558896,-18.20341367430515
6.884404673205046E7,0.03575098904777973+0.0799147586475834i,0.03575098904777973,0.0799147586475834,-21.15516065621641,-21.14980029939517,-18.1692580663475
6.884446157934496E7,0.03639398638059245+0.07983879465750801i,0.03639398638059245,0.07983879465750801,-21.135794795776967,-21.130440604539476,-18.135500660372387
6.884487642663944E7,0.037046838970338565+0.07974822524597053i,0.037046838970338565,0.07974822524597053,-21.116942415148884,-21.111596377934557,-18.10217918278078
6.884529127393392E7,0.037709349118161456+0.07964235228531806i,0.037709349118161456,0.07964235228531806,-21.098641727431875,-21.093305938466553,-18.069333083446672
6.88457061212284E7,0.03838128230797345+0.07952046145892769i,0.03838128230797345,0.07952046145892769,-21.080932634940005,-21.075609295993424,-18.037003573490765
6.884612096852288E7,0.039062364783949706+0.07938182353597348i,0.039062364783949706,0.07938182353597348,-21.06385676245889,-21.058548186350393,-18.00523365966242
6.884653581581736E7,0.03975228094227016+0.07922569590301891i,0.03975228094227016,0.07922569590301891,-21.047457490756024,-21.04216610278339,-17.974068174737642
6.884695066311184E7,0.040450670785222416+0.0790513243312432i,0.040450670785222416,0.0790513243312432,-21.031779983448388,-21.02650832320314,-17.94355380330875
6.884736551040632E7,0.04115712734840731+0.07885794501318193i,0.04115712734840731,0.07885794501318193,-21.01687120959838,-21.011621932638885,-17.913739102299473
6.88477803577008E7,0.04187119411189947+0.07864478689137779i,0.04187119411189947,0.07864478689137779,-21.002779961439337,-20.99755584018896,-17.88467451548395
6.884819520499527E7,0.04259236247664335+0.07841107428047424i,0.04259236247664335,0.07841107428047424,-20.989556865254187,-20.984360789764324,-17.856412381270847
6.884861005228975E7,0.04332006926686389+0.07815602981642508i,0.04332006926686389,0.07815602981642508,-20.977254386030538,-20.972089363851737,-17.829006932968582
6.884902489958423E7,0.044053694353035036+0.07787887772760954i,0.044053694353035036,0.07787887772760954,-20.965926823813522,-20.960795979505768,-17.80251429071302
6.884943974687871E7,0.04479255841635019+0.07757884743913412i,0.04479255841635019,0.07757884743913412,-20.955630301396088,-20.95053687574669,-17.776992444224785
6.88498545941732E7,0.045535920816898834+0.07725517754936043i,0.045535920816898834,0.07725517754936043,-20.94642274353602,-20.94137009151161,-17.752501225550482
6.885026944146767E7,0.04628297771131356+0.07690712014539595i,0.04628297771131356,0.07690712014539595,-20.93836384514978,-20.93335543329455,-17.72910227091064
6.885068428876215E7,0.047032860427831315+0.07653394546789614i,0.047032860427831315,0.07653394546789614,-20.93151502839365,-20.926554431602998,-17.706858970815947
6.885109913605663E7,0.04778463409313137+0.07613494694812822i,0.04778463409313137,0.07613494694812822,-20.925939388216925,-20.921030285360477,-17.685836407594646
6.885151398335111E7,0.04853729664666435+0.07570944656810355i,0.04853729664666435,0.07570944656810355,-20.921701624613988,-20.916847793398382,-17.666101279523335
6.885192883064559E7,0.0492897782417181+0.07525680055117352i,0.0492897782417181,0.07525680055117352,-20.918867961417057,-20.914073272212196,-17.647721810789815
6.885234367794007E7,0.05004094104570387+0.07477640539009774i,0.05004094104570387,0.07477640539009774,-20.917506050787026,-20.912774459195184,-17.63076764656978
6.885275852523455E7,0.05078957960950374+0.0742677041164454i,0.05078957960950374,0.0742677041164454,-20.917684862112527,-20.913020400630717,-17.615309732594092
6.885317337252903E7,0.05153442178600258+0.0737301928106586i,0.05153442178600258,0.0737301928106586,-20.919474555382365,-20.91488132379528,-17.60142017866501
6.885358821982351E7,0.05227413019557493+0.0731634273522851i,0.05227413019557493,0.0731634273522851,-20.922946338085385,-20.918428492628674,-17.589172105704712
6.885400306711799E7,0.053007304405900464+0.07256703027741515i,0.053007304405900464,0.07256703027741515,-20.928172305238984,-20.92373404654253,-17.578639476061603
6.885441791441247E7,0.053732483798162+0.07194069772954319i,0.053732483798162,0.07194069772954319,-20.935225262317747,-20.93087082208088,-17.569896906952074
6.885483276170695E7,0.05444815118250209+0.07128420641706937i,0.05444815118250209,0.07128420641706937,-20.94417853102459,-20.93991215730521,-17.563019467105786
6.885524760900143E7,0.055152737167831624+0.07059742052569042i,0.055152737167831624,0.07059742052569042,-20.955105737524885,-20.95093167895957,-17.558082456879823
6.885566245629591E7,0.05584462537910085+0.06988029843664859i,0.05584462537910085,0.06988029843664859,-20.968080584229526,-20.964003072676828,-17.555161172327438
6.885607730359039E7,0.056522158448283996+0.069132899239293i,0.056522158448283996,0.069132899239293,-20.98317660442403,-20.979199836700833,-17.554330653949155
6.885649215088487E7,0.05718364487063842+0.06835538885391759i,0.05718364487063842,0.06835538885391759,-21.00046690168623,-20.996595019847458,-17.55566542110006
6.885690699817935E7,0.057827366658484015+0.06754804571607279i,0.057827366658484015,0.06754804571607279,-21.020023874155328,-21.016260944671707,-17.55923919329525
6.885732184547383E7,0.05845158777787504+0.06671126591267913i,0.05845158777787504,0.06671126591267913,-21.041918924575835,-21.038268917067473,-17.565124599918104
6.88577366927683E7,0.059054563406487175+0.06584556755574998i,0.059054563406487175,0.06584556755574998,-21.066222160311266,-21.06268892381205,-17.57339288011125
6.88581515400628E7,0.059634549783794524+0.0649515945187868i,0.059634549783794524,0.0649515945187868,-21.093002078868686,-21.089589319810848,-17.584113574888217
6.885856638735728E7,0.06018981483395308+0.06403011908187714i,0.06018981483395308,0.06403011908187714,-21.12232525032237,-21.119036507073595,-17.597354213760998
6.885898123465176E7,0.060718649222317116+0.06308204373862482i,0.060718649222317116,0.06308204373862482,-21.154255989085364,-21.151094607721355,-17.613179998420307
6.885939608194624E7,0.061219377904801885+0.0621084018429877i,0.061219377904801885,0.0621084018429877,-21.188856023823448,-21.185825133523135,-17.631653486202378
6.885981092924072E7,0.06169037200623389+0.06111035706693023i,0.06169037200623389,0.06111035706693023,-21.22618416702219,-21.223286654701123,-17.65283427627399
6.88602257765352E7,0.06213006086812799+0.06008920165060908i,0.06213006086812799,0.06008920165060908,-21.266295985391093,-21.263534470899124,-17.67677870159381
6.886064062382968E7,0.06253694414965656+0.059046353341155204i,0.06253694414965656,0.059046353341155204,-21.309243475880486,-21.306620287378188,-17.70353952982288
6.886105547112416E7,0.06290960380717893+0.05798335102169553i,0.06290960380717893,0.05798335102169553,-21.35507474932777,-21.35259189955217,-17.733165676387447
6.886147031841864E7,0.06324671580724078+0.0569018489673462i,0.06324671580724078,0.0569018489673462,-21.403833727190044,-21.401492889074856,-17.765701932905074
6.886188516571312E7,0.06354706135985273+0.05580360987053115i,0.06354706135985273,0.05580360987053115,-21.45555984895573,-21.4533623346287,-17.801188714121572
6.88623000130076E7,0.06380953756473397+0.054690496492832114i,0.06380953756473397,0.054690496492832114,-21.510287801196416,-21.508234540537376,-17.839661826363884
6.886271486030208E7,0.064033167255654+0.05356446213780655i,0.064033167255654,0.05356446213780655,-21.568047265694045,-21.566138786184453,-17.881152260371252
6.886312970759656E7,0.06421710789403604+0.05242754002559531i,0.06421710789403604,0.05242754002559531,-21.628862689316716,-21.627099099028975,-17.925686011080593
6.886354455489103E7,0.06436065938202121+0.0512818315902664i,0.06436065938202121,0.0512818315902664,-21.692753082785984,-21.69113405375557,-17.97328392667176
6.886395940218551E7,0.06446327063878853+0.05012949394210093i,0.06446327063878853,0.05012949394210093,-21.75973184509757,-21.758256599854576,-18.02396158885335
6.886437424948E7,0.06452454484220461+0.04897272656086807i,0.06452454484220461,0.04897272656086807,-21.82980661999983,-21.82847391948446,-18.077729225912023
6.886478909677447E7,0.06454424323439005+0.04781375743997268i,0.06454424323439005,0.04781375743997268,-21.90297918339239,-21.901787317178037,-18.13459165972294
6.886520394406895E7,0.06452228742702693+0.04665482884983773i,0.06452228742702693,0.04665482884983773,-21.979245363367752,-21.97819214246799,-18.194548287370488
6.886561879136343E7,0.06445876016605272+0.04549818291316953i,0.06445876016605272,0.04549818291316953,-22.058594993326732,-22.05767774604191,-18.257593097624103
6.886603363865791E7,0.06435390453962078+0.04434604715862283i,0.06435390453962078,0.04434604715862283,-22.141011900364003,-22.1402274696868,-18.32371472203655
6.886644848595239E7,0.0642081216447942+0.04320062029296792i,0.0642081216447942,0.04320062029296792,-22.226473925637734,-22.22581866961992,-18.392896519928275
6.886686333324687E7,0.0640219667517643+0.0420640583362092i,0.0640219667517643,0.0420640583362092,-22.314952979187463,-22.31442277256807,-18.465116696118795
6.886727818054135E7,0.0637961440429894+0.040938461369494444i,0.0637961440429894,0.040938461369494444,-22.406415122862164,-22.406005363285505,-18.5403484498111
6.886769302783583E7,0.06353150000347182+0.039825860955910605i,0.06353150000347182,0.039825860955910605,-22.500820688081763,-22.50052630199366,-18.61856015264732
6.886810787513031E7,0.06322901560058698+0.03872820852361759i,0.06322901560058698,0.03872820852361759,-22.59812441560676,-22.597939869687202,-18.699715553645568
6.886852272242479E7,0.06288979734995274+0.037647364672849286i,0.06288979734995274,0.037647364672849286,-22.698275629143186,-22.698194938985957,-18.783774008374916
6.886893756971927E7,0.06251506746352133+0.036585089719664704i,0.06251506746352133,0.036585089719664704,-22.801218423033983,-22.80123516794231,-18.87069072952976
6.886935241701375E7,0.06210615318516457+0.03554303535828055i,0.06210615318516457,0.03554303535828055,-22.906891879205805,-22.906999213944786,-18.960417055888833
6.886976726430823E7,0.06166447555988819+0.034522737744099474i,0.06166447555988819,0.034522737744099474,-23.015230287648766,-23.015420964704628,-19.052900736458923
6.887018211160271E7,0.06119153766038473+0.0335256116580249i,0.06119153766038473,0.0335256116580249,-23.126163405429327,-23.126429783238763,-19.14808622665203
6.887059695889719E7,0.06068891267205534+0.03255294632514704i,0.06068891267205534,0.03255294632514704,-23.239616692868058,-23.23995076366055,-19.24591499319623
6.887101180619167E7,0.060158231714819474+0.03160590222229716i,0.060158231714819474,0.03160590222229716,-23.355511593769045,-23.355904994627664,-19.346325824671517
6.887142665348615E7,0.05960117184360353+0.03068550945770202i,0.05960117184360353,0.03068550945770202,-23.473765789076793,-23.474209827424236,-19.44925514457578
6.887184150078064E7,0.05901944414366403+0.029792667201034694i,0.05901944414366403,0.029792667201034694,-23.59429347438139,-23.594779145628337,-19.554637323976234
6.887225634807512E7,0.05841478219471884+0.028928144373420728i,0.05841478219471884,0.028928144373420728,-23.717005626613272,-23.717523633636866,-19.662404990992407
6.88726711953696E7,0.057788930986442465+0.02809258143210727i,0.057788930986442465,0.02809258143210727,-23.84181026622105,-23.84235104145901,-19.772489334611574
6.887308604266408E7,0.05714363636362034+0.02728649312341838i,0.05714363636362034,0.02728649312341838,-23.968612717467124,-23.96916644337772,-19.88482040050759
6.887350088995856E7,0.056480635120009455+0.026510272150563917i,0.056480635120009455,0.026510272150563917,-24.09731585813432,-24.097872488428656,-19.999327376770555
6.887391573725304E7,0.05580164577957426+0.02576419360824605i,0.05580164577957426,0.02576419360824605,-24.227820363054683,-24.2283696408786,-20.11593886787187
6.887433058454752E7,0.05510836016785738+0.02504842013121516i,0.05510836016785738,0.02504842013121516,-24.36002493035424,-24.36055640920097,-20.234583155224833
6.8874745431842E7,0.054402435760015855+0.02436300758359764i,0.054402435760015855,0.02436300758359764,-24.493826499065246,-24.494329562293817,-20.355188443167375
6.887516027913648E7,0.053685488849365304+0.023707911208308407i,0.053685488849365304,0.023707911208308407,-24.629120452791035,-24.629584332111015,-20.477683089386662
6.887557512643096E7,0.05295908856412043+0.02308299214516392i,0.05295908856412043,0.02308299214516392,-24.765800805090635,-24.766214602004407,-20.601995818996844
6.887598997372544E7,0.05222475164640969+0.0224880241458494i,0.05222475164640969,0.0224880241458494,-24.903760381405288,-24.904113080505326,-20.728055921803275
6.887640482101992E7,0.051483938131238624+0.021922700524221326i,0.051483938131238624,0.021922700524221326,-25.042890968470132,-25.043171460508944,-20.855793432489754
6.88768196683144E7,0.050738047708094446+0.021386641091013327i,0.050738047708094446,0.021386641091013327,-25.18308346730016,-25.183280564002537,-20.985139293605446
6.887723451560888E7,0.04998841689087938+0.020879399128376133i,0.04998841689087938,0.020879399128376133,-25.32422802009944,-25.324330472896662,-21.116025501497816
6.887764936290336E7,0.04923631684908579+0.020400468248824462i,0.04923631684908579,0.020400468248824462,-25.466214131686343,-25.466210646517986,-21.24838523544586
6.887806421019784E7,0.04848295194301444+0.019949289140289008i,0.04848295194301444,0.019949289140289008,-25.608930769544102,-25.608810026748337,-21.382152970337867
6.887847905749232E7,0.04772945882914388+0.019525256085668748i,0.04772945882914388,0.019525256085668748,-25.752266459368677,-25.75201713180539,-21.517264573527804
6.88788939047868E7,0.046976906090719917+0.0191277232259859i,0.046976906090719917,0.0191277232259859,-25.896109376099155,-25.895720139902423,-21.6536573863514
6.887930875208127E7,0.04622629448687732+0.018756010607719517i,0.04622629448687732,0.018756010607719517,-26.040347403749177,-26.039806964126228,-21.791270291073864
6.887972359937575E7,0.04547855750739172+0.018409409842830158i,0.04547855750739172,0.018409409842830158,-26.18486821492767,-26.184165320057822,-21.930043764018606
6.888013844667023E7,0.044734562411498736+0.01808718948916752i,0.044734562411498736,0.01808718948916752,-26.32955932755429,-26.328682787582313,-22.069919915615817
6.888055329396471E7,0.04399511156029696+0.017788600062658533i,0.04399511156029696,0.017788600062658533,-26.474308167035634,-26.47324686867644,-22.210842518265565
6.88809681412592E7,0.04326094413522241+0.017512878734481967i,0.04326094413522241,0.017512878734481967,-26.619002107966597,-26.617745042696107,-22.352757022760134
6.888138298855367E7,0.042532737953123005+0.017259253610589706i,0.042532737953123005,0.017259253610589706,-26.763528544551267,-26.76206482099832,-22.49561056416772
6.888179783584815E7,0.04181111163494421+0.01702694771655121i,0.04181111163494421,0.01702694771655121,-26.907774932564696,-26.906093802544117,-22.63935195798529
