1.9578281989591733E8,0.17295482308492502-0.7983989938981342i,0.17295482308492502,-0.7983989938981342,-1.7564352106963024,-1.7605872009516632,-1.9888808082872032
1.9578399900269726E8,0.16544110976510845-0.7792058537781807i,0.16544110976510845,-0.7792058537781807,-1.9754611296270053,-1.9797064034700713,-2.2040710040927576
1.9578517810947716E8,0.15840125286871923-0.7607792177460371i,0.15840125286871923,-0.7607792177460371,-2.1905224825954352,-2.1948619257652795,-2.4154580769692107
1.9578635721625707E8,0.15179665305952994-0.7430759889551022i,0.15179665305952994,-0.7430759889551022,-2.401779898256855,-2.4062143864104844,-2.6231937255838806
1.95787536323037E8,0.14559252070453513-0.7260560725667745i,0.14559252070453513,-0.7260560725667745,-2.609385069424566,-2.613915469294938,-2.8274213326252657
1.957887154298169E8,0.13975743832937865-0.7096821379144431i,0.13975743832937865,-0.7096821379144431,-2.8134813727239156,-2.8181085431848443,-3.0282765353363383
1.9578989453659683E8,0.13426297992957043-0.6939194002429888i,0.13426297992957043,-0.6939194002429888,-3.014204439441107,-3.018929232311081,-3.225887751293752
1.9579107364337674E8,0.12908337897932778-0.6787354207190317i,0.12908337897932778,-0.6787354207190317,-3.211682680442303,-3.216505941894377,-3.420376662841091
1.9579225275015664E8,0.12419523815098646-0.6640999230852835i,0.12419523815098646,-0.6640999230852835,-3.4060377720154724,-3.410960342677405,-3.611858663896175
1.9579343185693657E8,0.11957727504845576-0.649984626019066i,0.11957727504845576,-0.649984626019066,-3.597385100926128,-3.6024078176014287,-3.800443272213794
1.9579461096371648E8,0.11521009883831668-0.6363630894094499i,0.11521009883831668,-0.6363630894094499,-3.7858341785265885,-3.7909578740049756,-3.986234510006082
1.957957900704964E8,0.11107601375505267-0.6232105738784824i,0.11107601375505267,-0.6232105738784824,-3.971489019868022,-3.976714524263434,-4.169331255738684
1.957969691772763E8,0.10715884575956666-0.6105039119928227i,0.10715884575956666,-0.6105039119928227,-4.1544484963072135,-4.159776637442542,-4.34982756925835
1.9579814828405622E8,0.1034437893848784-0.5982213903950623i,0.1034437893848784,-0.5982213903950623,-4.334806660470364,-4.340238264509201,-4.527812992834971
1.9579932739083615E8,0.09991727212274405-0.5863426418011446i,0.09991727212274405,-0.5863426418011446,-4.512653047136767,-4.51818893923239,-4.703372829835157
1.9580050649761605E8,0.09656683410940858-0.5748485459849847i,0.09656683410940858,-0.5748485459849847,-4.688072952158989,-4.693713956874522,-4.876588403055808
1.95801685604396E8,0.09338102119670702-0.5637211389955384i,0.09338102119670702,-0.5637211389955384,-4.8611476905936355,-4.866894632484508,-5.047537294360191
1.958028647111759E8,0.0903492897331207-0.552943529826892i,0.0903492897331207,-0.552943529826892,-5.031954836463512,-5.037808540493512,-5.2162935670859065
1.958040438179558E8,0.08746192163097524-0.5424998239107395i,0.08746192163097524,-0.5424998239107395,-5.200568445176196,-5.206529737141198,-5.382927972780083
1.9580522292473572E8,0.08470994847800674-0.5323750528256416i,0.08470994847800674,-0.5323750528256416,-5.367059259991409,-5.373128967136797,-5.547508143335515
1.9580640203151563E8,0.0820850836029526-0.5225551096219049i,0.0820850836029526,-0.5225551096219049,-5.531494904666278,-5.53767385577771,-5.710098769825715
1.9580758113829556E8,0.07957966118796879-0.5130266893656624i,0.07957966118796879,-0.5130266893656624,-5.69394006176843,-5.700229087809998,-5.870761769107338
1.9580876024507546E8,0.07718658158176363-0.503777234332952i,0.07718658158176363,-0.503777234332952,-5.854456639628709,-5.860856573948995,-6.029556439028736
1.9580993935185537E8,0.07489926212832902-0.49479488353641243i,0.07489926212832902,-0.49479488353641243,-6.013103927357122,-6.019615606136512,-6.186539603286066
1.958111184586353E8,0.07271159287366388-0.48606842614924634i,0.07271159287366388,-0.48606842614924634,-6.169938739861402,-6.17656300233922,-6.3417657466255655
1.958122975654152E8,0.07061789661821663-0.47758725853187683i,0.07061789661821663,-0.47758725853187683,-6.325015552926324,-6.331753241722714,-6.4952871411513815
1.9581347667219514E8,0.06861289283469252-0.4693413445421931i,0.06861289283469252,-0.4693413445421931,-6.478386629280715,-6.485238590994786,-6.64715396445298
1.9581465577897504E8,0.0666916650168604-0.4613211787875672i,0.0666916650168604,-0.4613211787875672,-6.6301021375192875,-6.637069222477274,-6.797414410104051
1.9581583488575494E8,0.0648496311276858-0.45351775271779876i,0.0648496311276858,-0.45351775271779876,-6.780210261672474,-6.787293324635449,-6.946114791201455
1.9581701399253488E8,0.06308251677789924-0.44592252315126674i,0.06308251677789924,-0.44592252315126674,-6.928757305285096,-6.935957205558716,-7.093299637312573
1.9581819309931478E8,0.06138633087822635-0.4385273831498695i,0.06138633087822635,-0.4385273831498695,-7.0757877882116835,-7.083105389909761,-7.239011785421317
1.958193722060947E8,0.05975734349933652-0.4313246350047315i,0.05975734349933652,-0.4313246350047315,-7.221344537487657,-7.228780709912361,-7.38329246533604
1.9582055131287462E8,0.058192065711501866-0.42430696514616584i,0.058192065711501866,-0.42430696514616584,-7.365468773007889,-7.3730243906641935,-7.526181379789188
1.9582173041965452E8,0.056687231216103966-0.4174674208730156i,0.056687231216103966,-0.4174674208730156,-7.50820018735322,-7.515876130308881,-7.667716779821987
1.9582290952643445E8,0.05523977957975156-0.41079938870654814i,0.05523977957975156,-0.41079938870654814,-7.64957702115462,-7.657374175364854,-7.807935535598824
1.9582408863321435E8,0.05384684091578621-0.40429657424953447i,0.05384684091578621,-0.40429657424953447,-7.789636134128658,-7.797555391538358,-7.946873203090766
1.958252677399943E8,0.05250572187674358-0.3979529834509547i,0.05250572187674358,-0.3979529834509547,-7.928413071676728,-7.9364553304260355,-8.08456408685762
1.958264468467742E8,0.05121389283006482-0.3917629051589442i,0.05121389283006482,-0.3917629051589442,-8.06594212749415,-8.074108292247107,-8.22104129919718
1.958276259535541E8,0.04996897610064367-0.38572089484235156i,0.04996897610064367,-0.38572089484235156,-8.202256402899762,-8.210547385037751,-8.356336815936702
1.9582880506033403E8,0.04876873518383655-0.3798217594088213i,0.04876873518383655,-0.3798217594088213,-8.337387862731303,-8.345804580411182,-8.490481529074257
1.9582998416711393E8,0.047611064841863636-0.3740605430512185i,0.047611064841863636,-0.3740605430512185,-8.471367387671096,-8.47991076616193,-8.623505296425378
1.9583116327389386E8,0.046493981995918816-0.36843251401269367i,0.046493981995918816,-0.36843251401269367,-8.604224823961147,-8.612895795979412,-8.755436988601307
1.9583234238067377E8,0.045415617340816034-0.3629331521957576i,0.045415617340816034,-0.3629331521957576,-8.735989030852192,-8.744788536352354,-8.88630453334717
1.9583352148745367E8,0.044374207632051896-0.35755813762834615i,0.044374207632051896,-0.35755813762834615,-8.86668792412766,-8.875616910953992,-9.016134957521086
1.958347005942336E8,0.04336808856298926-0.3523033396090845i,0.04336808856298926,-0.3523033396090845,-8.99634851868263,-9.005407942585272,-9.144954426792147
1.958358797010135E8,0.04239568819783029-0.34716480657152377i,0.04239568819783029,-0.34716480657152377,-9.124996968101488,-9.134187792869229,-9.272788283217562
1.9583705880779344E8,0.04145552090553897-0.3421387565825038i,0.04145552090553897,-0.3421387565825038,-9.2526586021974,-9.261981799857457,-9.399661080919868
1.9583823791457334E8,0.04054618175240927-0.337221568433643i,0.04054618175240927,-0.337221568433643,-9.379357962533701,-9.38881451364714,-9.525596619782497
1.9583941702135324E8,0.03966634131221891-0.33240977327283144i,0.03966634131221891,-0.33240977327283144,-9.505118836339014,-9.514709730141199,-9.650617977533466
1.9584059612813318E8,0.03881474086229732-0.3277000467569182i,0.03881474086229732,-0.3277000467569182,-9.629964288425274,-9.63969052307714,-9.774747540110214
1.9584177523491308E8,0.03799018792987699-0.32308920167067656i,0.03799018792987699,-0.32308920167067656,-9.753916691710357,-9.76377927439158,-9.898007030505335
1.95842954341693E8,0.03719155216273625-0.31857418099591767i,0.03719155216273625,-0.31857418099591767,-9.87699775600867,-9.886997703101821,-10.020417536197826
1.9584413344847292E8,0.03641776149702066-0.31415205139700697i,0.03641776149702066,-0.31415205139700697,-9.999228555256833,-10.009366892688513,-10.14199953519167
1.9584531255525282E8,0.03566779859390673-0.3098199970703143i,0.03566779859390673,-0.3098199970703143,-10.120629553939262,-10.130907317172245,-10.262772920796447
1.9584649166203275E8,0.03494069753254369-0.3055753139840137i,0.03494069753254369,-0.3055753139840137,-10.241220631352006,-10.251638865857588,-10.382757025201359
1.9584767076881266E8,0.034235540726612224-0.3014154044118287i,0.034235540726612224,-0.3014154044118287,-10.361021105794553,-10.371580866907244,-10.501970641884206
1.958488498755926E8,0.03355145606058561-0.2973377718203212i,0.03355145606058561,-0.2973377718203212,-10.480049756467126,-10.49075210979463,-10.620432047025488
1.958500289823725E8,0.03288761421735095-0.2933400160212369i,0.03288761421735095,-0.2933400160212369,-10.59832484505047,-10.609170866634269,-10.738159019808634
1.958512080891524E8,0.03224322618836319-0.2894198286063349i,0.03224322618836319,-0.2894198286063349,-10.715864136003017,-10.726854912565107,-10.85516886187098
1.9585238719593233E8,0.031617540949692303-0.2855749886305413i,0.031617540949692303,-0.2855749886305413,-10.832684916111821,-10.843821545148742,-10.971478415790445
1.9585356630271223E8,0.031009843294224747-0.2818033585447103i,0.031009843294224747,-0.2818033585447103,-10.948804012823706,-10.9600876028457,-11.087104082740844
1.9585474540949216E8,0.030419451805280044-0.2781028803438519i,0.030419451805280044,-0.2781028803438519,-11.064237811972005,-11.07566948271359,-11.202061839355387
1.9585592451627207E8,0.029845716963273577-0.2744715719303484i,0.029845716963273577,-0.2744715719303484,-11.17900227453605,-11.190583157223525,-11.316367253808224
1.9585710362305197E8,0.029288019373329435-0.2709075236644327i,0.029288019373329435,-0.2709075236644327,-11.293112952933441,-11.304844190377793,-11.430035501220402
1.958582827298319E8,0.028745768108474283-0.2674088951122617i,0.028745768108474283,-0.2674088951122617,-11.406585006178453,-11.41846775308203,-11.543081378333994
1.958594618366118E8,0.02821839915652572-0.26397391195710124i,0.02821839915652572,-0.26397391195710124,-11.519433214672146,-11.53146863781977,-11.655519317570755
1.9586064094339174E8,0.027705373964621277-0.26060086307243513i,0.027705373964621277,-0.26060086307243513,-11.631671994376125,-11.643861272748481,-11.767363400497942
1.9586182005017164E8,0.027206178076376875-0.2572880977599484i,0.027206178076376875,-0.2572880977599484,-11.743315409972524,-11.755659735103297,-11.878627370673534
1.9586299915695155E8,0.026720319851125735-0.2540340231162205i,0.026720319851125735,-0.2540340231162205,-11.854377187933324,-11.866877764096117,-11.989324645991635
1.9586417826373148E8,0.02624732926255514-0.25083710154040834i,0.02624732926255514,-0.25083710154040834,-11.964870728849405,-11.977528773226032,-12.099468330469865
1.9586535737051138E8,0.02578675677055974-0.24769584837021646i,0.02578675677055974,-0.24769584837021646,-12.07480911919631,-12.087625862060978,-12.209071225568888
1.9586653647729132E8,0.02533817226127741-0.24460882963887653i,0.02533817226127741,-0.24460882963887653,-12.184205142553832,-12.197181827585835,-12.318145841040373
1.9586771558407122E8,0.024901164050328356-0.2415746599436683i,0.024901164050328356,-0.2415746599436683,-12.293071290390781,-12.30620917501007,-12.426704405299201
1.9586889469085112E8,0.02447533794343464-0.23859200040867945i,0.02447533794343464,-0.23859200040867945,-12.40141977283691,-12.41472012818829,-12.534758875456046
1.9587007379763106E8,0.024060316355913974-0.2356595567737524i,0.024060316355913974,-0.2356595567737524,-12.50926252809493,-12.522726639592872,-12.642320946843519
1.9587125290441096E8,0.023655737478722596-0.2327760775434927i,0.023655737478722596,-0.2327760775434927,-12.616611232695185,-12.630240399870384,-12.74940206223157
1.958724320111909E8,0.023261254498083916-0.22994035226423512i,0.023261254498083916,-0.22994035226423512,-12.723477309945878,-12.737272847070773,-12.856013420674488
1.958736111179708E8,0.022876534855018178-0.22715120984964568i,0.022876534855018178,-0.22715120984964568,-12.829871939326214,-12.843835175447126,-12.962165985985983
1.958747902247507E8,0.022501259549804784-0.22440751700643877i,0.022501259549804784,-0.22440751700643877,-12.935806064773214,-12.9499383439722,-13.067870494912095
1.9587596933153063E8,0.022135122485495654-0.2217081767336591i,0.022135122485495654,-0.2217081767336591,-13.041290402683918,-13.055593084489779,-13.173137464976532
1.9587714843831053E8,0.0217778298467387-0.21905212688200343i,0.0217778298467387,-0.21905212688200343,-13.146335450028015,-13.160809909542673,-13.27797720203491
1.9587832754509047E8,0.021429099514372246-0.21643833878980367i,0.021429099514372246,-0.21643833878980367,-13.250951491797686,-13.265599119971567,-13.382399807551849
1.9587950665187037E8,0.021088660512377816-0.21386581598322094i,0.021088660512377816,-0.21386581598322094,-13.355148608137185,-13.369970812132195,-13.48641518559322
1.9588068575865027E8,0.020756252483825385-0.21133359292674056i,0.020756252483825385,-0.21133359292674056,-13.458936681596217,-13.473934884937716,-13.590033049580793
1.958818648654302E8,0.020431625196778193-0.2088407338424885i,0.020431625196778193,-0.2088407338424885,-13.562325403647455,-13.577501046580569,-13.693262928796175
1.958830439722101E8,0.020114538075868157-0.2063863315758495i,0.020114538075868157,-0.2063863315758495,-13.665324281263295,-13.680678821025165,-13.79611417462492
1.9588422307899004E8,0.019804759759065392-0.20396950651356593i,0.019804759759065392,-0.20396950651356593,-13.76794264320509,-13.783477554299292,-13.898595966625463
1.9588540218576995E8,0.0195020676783225-0.20158940555294347i,0.0195020676783225,-0.20158940555294347,-13.870189645975321,-13.885906420500376,-14.00071731834775
1.9588658129254985E8,0.01920624766192393-0.19924520111401947i,0.01920624766192393,-0.19924520111401947,-13.972074279680495,-13.987974427659369,-14.102487082968215
1.9588776039932978E8,0.018917093557234102-0.19693609019215574i,0.018917093557234102,-0.19693609019215574,-14.07360537383295,-14.089690423347216,-14.203913958729421
1.9588893950610968E8,0.018634406874914147-0.19466129346734967i,0.018634406874914147,-0.19466129346734967,-14.17479160228406,-14.1910631001088,-14.305006494170978
1.9589011861288962E8,0.018357996448275654-0.192420054426642i,0.018357996448275654,-0.192420054426642,-14.275641489121886,-14.292101000728989,-14.405773093236377
1.9589129771966952E8,0.0180876781130867-0.19021163854892587i,0.0180876781130867,-0.19021163854892587,-14.376163413288952,-14.39281252328331,-14.506222020152022
1.9589247682644942E8,0.017823274402301442-0.18803533251397275i,0.017823274402301442,-0.18803533251397275,-14.476365613518901,-14.493205926064954,-14.606361404186526
1.9589365593322936E8,0.017564614255829746-0.18589044344228006i,0.017564614255829746,-0.18589044344228006,-14.576256193248899,-14.593289332312109,-14.706199244248907
1.9589483504000926E8,0.01731153274543878-0.18377629817205296i,0.01731153274543878,-0.18377629817205296,-14.675843125148262,-14.69307073479666,-14.805743413316375
1.958960141467892E8,0.01706387081366111-0.18169224256938382i,0.01706387081366111,-0.18169224256938382,-14.775134255364842,-14.792558000290052,-14.905001662762364
1.958971932535691E8,0.01682147502428777-0.17963764085636955i,0.01682147502428777,-0.17963764085636955,-14.874137308153053,-14.891758873839422,-15.003981626503169
1.95898372360349E8,0.01658419732672108-0.1776118749808006i,0.01658419732672108,-0.1776118749808006,-14.972859889705068,-14.990680982959383,-15.102690825073196
1.9589955146712893E8,0.016351894830222063-0.1756143439984643i,0.016351894830222063,-0.1756143439984643,-15.071309492507375,-15.089331841659199,-15.201136669523327
1.9590073057390884E8,0.016124429590616732-0.17364446349392534i,0.016124429590616732,-0.17364446349392534,-15.169493498922105,-15.187718854367851,-15.299326465226244
1.9590190968068877E8,0.015901668405971663-0.1717016650139788i,0.015901668405971663,-0.1717016650139788,-15.267419185194147,-15.285849319743905,-15.397267415595277
1.9590308878746867E8,0.015683482622343654-0.16978539552671634i,0.015683482622343654,-0.16978539552671634,-15.365093725212304,-15.383730434344848,-15.494966625633458
1.9590426789424857E8,0.015469747949924163-0.1678951169128763i,0.015469747949924163,-0.1678951169128763,-15.462524193617611,-15.481369296243773,-15.592431105447313
1.959054470010285E8,0.015260344285194107-0.16603030545414615i,0.015260344285194107,-0.16603030545414615,-15.559717570019655,-15.578772908480964,-15.689667773630706
1.959066261078084E8,0.015055155544269304-0.16419045136715663i,0.015055155544269304,-0.16419045136715663,-15.65668074178815,-15.675948182459498,-15.786683460544953
1.9590780521458834E8,0.014854069502421857-0.1623750583420602i,0.014854069502421857,-0.1623750583420602,-15.75342050747272,-15.77290194125283,-15.883484911538616
1.9590898432136825E8,0.014656977641143381-0.16058364310028997i,0.014656977641143381,-0.16058364310028997,-15.849943580075864,-15.869640922775218,-15.980078790053758
1.9591016342814815E8,0.014463775002444786-0.1588157349715694i,0.014463775002444786,-0.1588157349715694,-15.946256590129943,-15.966171782931326,-16.076471680690133
1.9591134253492808E8,0.014274360049582898-0.15707087548534024i,0.014274360049582898,-0.15707087548534024,-16.04236608879818,-16.062501098634673,-16.17267009213865
1.95912521641708E8,0.014088634534711812-0.15534861798366406i,0.014088634534711812,-0.15534861798366406,-16.13827855057564,-16.158635370759328,-16.26868046008522
1.9591370074848792E8,0.013906503371416705-0.15364852723895464i,0.013906503371416705,-0.15364852723895464,-16.234000376471545,-16.254581027054613,-16.364509150022712
1.9591487985526782E8,0.013727874513910571-0.15197017909524022i,0.013727874513910571,-0.15197017909524022,-16.329537896611896,-16.350344424920188,-16.460162460006135
1.9591605896204773E8,0.013552658841060503-0.15031316011793602i,0.013552658841060503,-0.15031316011793602,-16.424897373058492,-16.445931854184398,-16.55564662333126
1.9591723806882766E8,0.013380770045976001-0.14867706726098448i,0.013380770045976001,-0.14867706726098448,-16.52008500231694,-16.54134953977231,-16.650967811166126
1.9591841717560756E8,0.013212124529397861-0.14706150753643896i,0.013212124529397861,-0.14706150753643896,-16.615106918366646,-16.636603644319646,-16.746132135108326
1.959195962823875E8,0.013046641299358435-0.14546609771181213i,0.013046641299358435,-0.14546609771181213,-16.70996919471493,-16.731700270759745,-16.84114564971137
1.959207753891674E8,0.012884241873806806-0.14389046400533842i,0.012884241873806806,-0.14389046400533842,-16.804677847179804,-16.826645464797142,-16.93601435491786
1.959219544959473E8,0.012724850188095651-0.142334241798866i,0.012724850188095651,-0.142334241798866,-16.89923883623126,-16.921445217394663,-17.030744198486246
1.9592313360272723E8,0.012568392506215284-0.14079707535907396i,0.012568392506215284,-0.14079707535907396,-16.99365806940915,-17.016105467152457,-17.125341078355667
1.9592431270950714E8,0.01241479733578359-0.13927861756863544i,0.01241479733578359,-0.13927861756863544,-17.08794140370155,-17.110632102668973,-17.21981084493256
1.9592549181628704E8,0.012263995346757504-0.1377785296682569i,0.012263995346757504,-0.1377785296682569,-17.182094647801215,-17.20503096486334,-17.314159303389953
1.9592667092306697E8,0.012115919293683306-0.1362964810092169i,0.012115919293683306,-0.1362964810092169,-17.276123564235313,-17.29930784923387,-17.408392215891226
1.9592785002984688E8,0.011970503940420615-0.13483214880690972i,0.011970503940420615,-0.13483214880690972,-17.3700338719519,-17.39346850807577,-17.5025153037686
1.959290291366268E8,0.011827685989344158-0.13338521791667746i,0.011827685989344158,-0.13338521791667746,-17.463831247992633,-17.487518652684575,-17.59653424969472
1.959302082434067E8,0.0116874040120625-0.1319553806033376i,0.0116874040120625,-0.1319553806033376,-17.557521330047482,-17.581463955495366,-17.690454699800913
1.9593138735018665E8,0.011549598383972914-0.13054233632884413i,0.011549598383972914,-0.13054233632884413,-17.651109718314977,-17.6753100522153,-17.7842822657633
1.9593256645696655E8,0.0114142112210395-0.12914579154270048i,0.0114142112210395,-0.12914579154270048,-17.744601977633064,-17.769062543882377,-17.87802252686037
1.9593374556374645E8,0.011281186319083498-0.1277654594791284i,0.011281186319083498,-0.1277654594791284,-17.838003639613326,-17.862726998950773,-17.97168103201091
1.959349246705264E8,0.01115046909597559-0.12640105996584758i,0.01115046909597559,-0.12640105996584758,-17.931320204429156,-17.956308955290766,-18.065263301783702
1.959361037773063E8,0.011022006535467609-0.12505231923232954i,0.011022006535467609,-0.12505231923232954,-18.024557143060154,-18.049813922200094,-18.158774830346566
1.959372828840862E8,0.010895747133905717-0.1237189697312439i,0.010895747133905717,-0.1237189697312439,-18.117719899049337,-18.14324738238013,-18.252221087469966
1.9593846199086612E8,0.010771640848597575-0.12240074996114939i,0.010771640848597575,-0.12240074996114939,-18.2108138905702,-18.236614793885686,-18.345607520425347
1.9593964109764603E8,0.010649639048616936-0.12109740429933863i,0.010649639048616936,-0.12109740429933863,-18.303844512174287,-18.329921592043384,-18.43893955591575
1.9594082020442596E8,0.010529694467067472-0.11980868283530281i,0.010529694467067472,-0.11980868283530281,-18.39681713687331,-18.423173191386482,-18.532222601985282
1.9594199931120586E8,0.010411761155643807-0.11853434121434388i,0.010411761155643807,-0.11853434121434388,-18.489737117869996,-18.516374987518816,-18.625462049876734
1.9594317841798577E8,0.0102957944407054-0.11727414048371111i,0.0102957944407054,-0.11727414048371111,-18.582609790463206,-18.609532359020832,-18.718663275929636
1.959443575247657E8,0.01018175088102576-0.11602784694352901i,0.01018175088102576,-0.11602784694352901,-18.6754404739589,-18.702650669296617,-18.811831643421144
1.959455366315456E8,0.01006958822745189-0.11479523200582675i,0.01006958822745189,-0.11479523200582675,-18.768234473325045,-18.795735268413154,-18.904972504400973
1.9594671573832554E8,0.009959265383752445-0.11357607205424408i,0.009959265383752445,-0.11357607205424408,-18.860997081127497,-18.88879149496426,-18.99809120155276
1.9594789484510544E8,0.009850742368981695-0.11237014830863237i,0.009850742368981695,-0.11237014830863237,-18.953733579431386,-18.981824677876823,-19.09119306999958
1.9594907395188534E8,0.00974398028174399-0.1111772466993207i,0.00974398028174399,-0.1111772466993207,-19.046449241281323,-19.074840138244916,-19.184283439138955
1.9595025305866528E8,0.009638941264924752-0.1099971577356513i,0.009638941264924752,-0.1099971577356513,-19.139149332934245,-19.167843191141763,-19.277367634454315
1.9595143216544518E8,0.009535588472866754-0.10882967639135431i,0.009535588472866754,-0.10882967639135431,-19.231839115090214,-19.26083914740965,-19.370450979323017
1.959526112722251E8,0.009433886038456121-0.10767460197878789i,0.009433886038456121,-0.10767460197878789,-19.32452384529188,-19.353833315499216,-19.463538796841526
1.95953790379005E8,0.009333799042752569-0.10653173804216028i,0.009333799042752569,-0.10653173804216028,-19.417208779116187,-19.446831003238316,-19.556636411610956
1.9595496948578492E8,0.00923529348454041-0.10540089224051634i,0.00923529348454041,-0.10540089224051634,-19.5098991724647,-19.53983751965859,-19.649749151590576
1.9595614859256485E8,0.009138336252090203-0.104281876246913i,0.009138336252090203,-0.104281876246913,-19.60260028282616,-19.63285817679384,-19.742882349875522
1.9595732769934475E8,0.009042895094843916-0.10317450563802143i,0.009042895094843916,-0.10317450563802143,-19.69531737159268,-19.72589829146909,-19.836041346524972
1.959585068061247E8,0.008948938597271128-0.10207859980039391i,0.008948938597271128,-0.10207859980039391,-19.7880557052687,-19.81896318713979,-19.929231490406522
1.959596859129046E8,0.008856436152646622-0.10099398182778352i,0.008856436152646622,-0.10099398182778352,-19.88082055768224,-19.91205819568018,-20.022458141003487
1.959608650196845E8,0.008765357938114934-0.0999204784255597i,0.008765357938114934,-0.0999204784255597,-19.97361721187213,-20.005188659223272,-20.115726670275734
1.9596204412646443E8,0.008675674891482335-0.09885791982802276i,0.008675674891482335,-0.09885791982802276,-20.066450961108202,-20.098359931994054,-20.20904246450541
1.9596322323324433E8,0.00858735868714704-0.09780613969823233i,0.00858735868714704,-0.09780613969823233,-20.159327111668507,-20.191577382129033,-20.30241092615649
1.9596440234002426E8,0.00850038171431266-0.09676497504787795i,0.00850038171431266,-0.09676497504787795,-20.25225098413209,-20.28484639355886,-20.395837475765394
1.9596558144680417E8,0.008414717055431816-0.09573426615317034i,0.008414717055431816,-0.09573426615317034,-20.34522791524443,-20.37817236785137,-20.48932755381941
1.9596676055358407E8,0.008330338465450107-0.09471385647386861i,0.008330338465450107,-0.09471385647386861,-20.438263259739998,-20.4715607261107,-20.58288662268322
1.95967939660364E8,0.008247220351624087-0.09370359257285085i,0.008247220351624087,-0.09370359257285085,-20.531362392351458,-20.56501691087426,-20.676520168525258
1.959691187671439E8,0.0081653377541374-0.09270332403929489i,0.0081653377541374,-0.09270332403929489,-20.62453070972507,-20.658546388007455,-20.770233703252494
1.9597029787392384E8,0.008084666327683863-0.09171290341775817i,0.008084666327683863,-0.09171290341775817,-20.717773632011184,-20.752154648673354,-20.864032766505304
1.9597147698070374E8,0.008005182323246374-0.09073218613405122i,0.008005182323246374,-0.09073218613405122,-20.81109660496925,-20.84584721126744,-20.957922927636794
1.9597265608748364E8,0.007926862570590963-0.08976103042437326i,0.007926862570590963,-0.08976103042437326,-20.904505101994502,-20.93962962341553,-21.051909787747185
1.9597383519426358E8,0.007849684461575588-0.08879929726923892i,0.007849684461575588,-0.08879929726923892,-20.998004625903608,-21.03350746397107,-21.145998981732173
1.9597501430104348E8,0.007773625933809386-0.087846850326674i,0.007773625933809386,-0.087846850326674,-21.091600710999824,-21.12748634504836,-21.240196180340128
1.959761934078234E8,0.007698665455008082-0.08690355586917442i,0.007698665455008082,-0.08690355586917442,-21.185298924983687,-21.221571914102007,-21.33450709233348
1.9597737251460332E8,0.0076247820075285595-0.08596928271810658i,0.0076247820075285595,-0.08596928271810658,-21.27910487132897,-21.315769856001197,-21.42893746657124
1.9597855162138322E8,0.007551955074082096-0.08504390218837735i,0.007551955074082096,-0.08504390218837735,-21.373024190844035,-21.410085895178398,-21.5234930942362
1.9597973072816315E8,0.007480164623215935-0.0841272880257236i,0.007480164623215935,-0.0841272880257236,-21.467062564170046,-21.504525797775095,-21.618179811044584
1.9598090983494306E8,0.007409391095762022-0.08321931635201875i,0.007409391095762022,-0.08321931635201875,-21.56122571367668,-21.599095373847092,-21.713003499478152
1.95982088941723E8,0.00733961539133729-0.08231986560701623i,0.00733961539133729,-0.08231986560701623,-21.655519405922874,-21.693800479614378,-21.807970091122897
1.959832680485029E8,0.0072708188557358425-0.08142881649756442i,0.0072708188557358425,-0.08142881649756442,-21.749949453544218,-21.788647019721274,-21.903085568975694
1.959844471552828E8,0.007202983268358832-0.08054605194342712i,0.007202983268358832,-0.08054605194342712,-21.84452171768693,-21.88364094958558,-21.998355969872847
1.9598562626206273E8,0.007136090830059619-0.07967145702467095i,0.007136090830059619,-0.07967145702467095,-21.939242110484397,-21.97878827775217,-22.093787386908808
1.9598680536884263E8,0.007070124151878791-0.07880491893701815i,0.007070124151878791,-0.07880491893701815,-22.03411659686879,-22.074095068312616,-22.18938597192423
1.9598798447562256E8,0.007005066243352391-0.07794632693813398i,0.007005066243352391,-0.07794632693813398,-22.12915119755563,-22.169567443393554,-22.285157938083856
1.9598916358240247E8,0.00694090050183491-0.07709557230375469i,0.00694090050183491,-0.07709557230375469,-22.224351991159295,-22.265211585653294,-22.38110956244158
1.9599034268918237E8,0.00687761070191287-0.07625254828177692i,0.00687761070191287,-0.07625254828177692,-22.319725116716597,-22.361033740894616,-22.477247188644963
1.959915217959623E8,0.006815180985055496-0.07541715004624037i,0.006815180985055496,-0.07541715004624037,-22.41527677642237,-22.457040220682522,-22.57357722963784
1.959927009027422E8,0.006753595849833519-0.07458927465581175i,0.006753595849833519,-0.07458927465581175,-22.511013238051532,-22.553237405047,-22.67010617046271
1.9599388000952214E8,0.006692840142314127-0.07376882101163176i,0.006692840142314127,-0.07376882101163176,-22.60694083764094,-22.649631745272423,-22.76684057113814
1.9599505911630204E8,0.006632899046656676-0.07295568981493385i,0.006632899046656676,-0.07295568981493385,-22.703065982397117,-22.746229766705905,-22.863787069568176
1.9599623822308195E8,0.006573758076207675-0.07214978352859151i,0.006573758076207675,-0.07214978352859151,-22.799395153341436,-22.84303807169232,-22.960952384592023
1.9599741732986188E8,0.006515403064686038-0.07135100633717706i,0.006515403064686038,-0.07135100633717706,-22.89593490832448,-22.94006334254015,-23.058343319055194
1.9599859643664178E8,0.00645782015786408-0.0705592641111277i,0.00645782015786408,-0.0705592641111277,-22.99269188474469,-23.03731234458386,-23.155966762985468
