1.3981673932424185E8,0.018315700352611375-0.3587567188785789i,0.018315700352611375,-0.3587567188785789,-8.892694253310534,-8.890936927886859,-9.331255757614596
1.3981758146523717E8,0.01693394847566842-0.34309131843441343i,0.01693394847566842,-0.34309131843441343,-9.281238395292783,-9.27939376739131,-9.707493925511034
1.3981842360623252E8,0.01570259995883515-0.3285800322508752i,0.01570259995883515,-0.3285800322508752,-9.657269470989945,-9.655336738886046,-10.072149835801747
1.3981926574722788E8,0.014600609584858978-0.3151000501197707i,0.014600609584858978,-0.3151000501197707,-10.02171596950259,-10.019694293479839,-10.426055260408598
1.398201078882232E8,0.013610486216264692-0.30254536345190236i,0.013610486216264692,-0.30254536345190236,-10.375409622723348,-10.37329812886421,-10.769958247598774
1.3982095002921855E8,0.012717596490236401-0.2908239910194701i,0.012717596490236401,-0.2908239910194701,-10.719098438890718,-10.716896220059544,-11.104534035250946
1.3982179217021388E8,0.011909622561316903-0.27985573619948i,0.011909622561316903,-0.27985573619948,-11.053457614058877,-11.051163732193825,-11.430394245657192
1.3982263431120923E8,0.011176136138327259-0.26957036054097155i,0.011176136138327259,-0.26957036054097155,-11.37909872859635,-11.376712215102874,-11.748094676505476
1.3982347645220456E8,0.010508261185368172-0.2599060864866529i,0.010508261185368172,-0.2599060864866529,-11.696577536609263,-11.69409739394202,-12.05814193727681
1.398243185931999E8,0.009898404803058994-0.25080836199920326i,0.009898404803058994,-0.25080836199920326,-12.006400603071905,-12.003825805383112,-12.36099913033273
1.3982516073419523E8,0.00934004099306174-0.24222883528590908i,0.00934004099306174,-0.24222883528590908,-12.309030985015488,-12.30636047843377,-12.65709073697839
1.398260028751906E8,0.008827535758474976-0.2341244991265358i,0.008827535758474976,-0.2341244991265358,-12.604893117158236,-12.602125820424119,-12.946806838368733
1.3982684501618594E8,0.008356004751347245-0.22645697296005665i,0.008356004751347245,-0.22645697296005665,-12.894377032682245,-12.891511837611663,-13.230506776860649
1.3982768715718126E8,0.007921196726619737-0.21919189754586246i,0.007921196726619737,-0.21919189754586246,-13.177842025207784,-13.174877796490364,-13.508522344611286
1.3982852929817662E8,0.007519397595548093-0.21229842219379264i,0.007519397595548093,-0.21229842219379264,-13.455619836614783,-13.452555412241821,-13.781160570830075
1.3982937143917194E8,0.007147351017096046-0.20574876840258843i,0.007147351017096046,-0.20574876840258843,-13.728017445226756,-13.724851635779753,-14.048706166640699
1.398302135801673E8,0.006802192354728633-0.19951785705534023i,0.006802192354728633,-0.19951785705534023,-13.995319508927711,-13.992051098656049,-14.311423677130692
1.3983105572116262E8,0.00648139348007371-0.1935829884836716i,0.00648139348007371,-0.1935829884836716,-14.257790519622551,-14.254418264803121,-14.56955938134479
1.3983189786215797E8,0.006182716445765151-0.18792356705821106i,0.006182716445765151,-0.18792356705821106,-14.51567670059051,-14.512199330619069,-14.823342975178981
1.398327400031533E8,0.00590417442503854-0.18252086304975088i,0.00590417442503854,-0.18252086304975088,-14.769207691204482,-14.765623907610504,-15.072989066074891
1.3983358214414865E8,0.005643998651690216-0.17735780614569055i,0.005643998651690216,-0.17735780614569055,-15.018598041018777,-15.014906517104329,-15.318698504422535
1.39834424285144E8,0.005400610327019834-0.1724188057717679i,0.005400610327019834,-0.1724188057717679,-15.264048540746566,-15.260247921468926,-15.560659572479523
1.3983526642613932E8,0.005172596658644374-0.16768959423659704i,0.005172596658644374,-0.16768959423659704,-15.505747411671305,-15.501836312979124,-15.799049048890934
1.3983610856713468E8,0.004958690352437554-0.16315708941671583i,0.004958690352437554,-0.16315708941671583,-15.743871369849744,-15.739848378299008,-16.03403316416174
1.3983695070813E8,0.004757751999791306-0.15880927418780338i,0.004757751999791306,-0.15880927418780338,-15.978586581276549,-15.974450253702297,-16.26576846002746
1.3983779284912536E8,0.004568754901705117-0.15463509025216954i,0.004568754901705117,-0.15463509025216954,-16.21004952208545,-16.20579838459279,-16.49440256452493
1.3983863499012068E8,0.0043907719539458875-0.15062434444236295i,0.0043907719539458875,-0.15062434444236295,-16.438407752459558,-16.43404030019194,-16.72007489207894
1.3983947713111603E8,0.004222964277062855-0.1467676257683871i,0.004222964277062855,-0.1467676257683871,-16.663800617541504,-16.65931531380503,-16.942917277603723
1.3984031927211136E8,0.00406457133301185-0.14305623184567828i,0.00406457133301185,-0.14305623184567828,-16.88635988087363,-16.881755156639507,-17.163054551699744
1.398411614131067E8,0.003914902308953865-0.139482103457516i,0.003914902308953865,-0.139482103457516,-17.106210299893004,-17.10148455299459,-17.380605063579257
1.3984200355410206E8,0.0037733285868795908-0.13603776624356984i,0.0037733285868795908,-0.13603776624356984,-17.323470148499183,-17.318621743038097,-17.595681157292212
1.398428456950974E8,0.003639277144357453-0.13271627859958743i,0.003639277144357453,-0.13271627859958743,-17.53825169410707,-17.533278958953705,-17.80838960626713
1.3984368783609274E8,0.003512224759445583-0.1295111850864695i,0.003512224759445583,-0.1295111850864695,-17.750661630272177,-17.74556285939469,-18.018832010503992
1.3984452997708806E8,0.003391692905877803-0.12641647458612834i,0.003391692905877803,-0.12641647458612834,-17.960801475973096,-17.955574926513172,-18.22710516019265
1.3984537211808342E8,0.00327724325051557-0.12342654275913954i,0.00327724325051557,-0.12342654275913954,-18.168767937384175,-18.163411829508874,-18.433301369266644
1.3984621425907874E8,0.0031684736695852364-0.12053615820515648i,0.0031684736695852364,-0.12053615820515648,-18.37465324244234,-18.369165758051743,-18.637508781755866
1.398470564000741E8,0.003065014718707061-0.11774043196245099i,0.003065014718707061,-0.11774043196245099,-18.57854544691739,-18.5729247285092,-18.839811653707276
1.3984789854106942E8,0.002966526497889142-0.11503478995212549i,0.002966526497889142,-0.11503478995212549,-18.780528715974047,-18.774772865743163,-19.040290612937035
1.3984874068206477E8,0.002872695861715103-0.11241494803779696i,0.002872695861715103,-0.11241494803779696,-18.980683583809444,-18.97479066274631,-19.23902289881435
1.3984958282306013E8,0.0027832339320811627-0.10987688941842368i,0.0027832339320811627,-0.10987688941842368,-19.179087193241653,-19.173055220265876,-19.43608258386012
1.3985042496405545E8,0.002697873876049632-0.1074168440899168i,0.002697873876049632,-0.1074168440899168,-19.375813518233954,-19.369640468247088,-19.631540778869642
1.398512671050508E8,0.0026163689182872917-0.10503127019362482i,0.0026163689182872917,-0.10503127019362482,-19.570933568028146,-19.564617370918672,-19.825465823166418
1.3985210924604613E8,0.002538490559218674-0.1027168370251201i,0.002538490559218674,-0.1027168370251201,-19.764515576819047,-19.758054116689728,-20.0179234610601
1.3985295138704148E8,0.002464026974725716-0.10047040952641431i,0.002464026974725716,-0.10047040952641431,-19.95662518089245,-19.950016294689885,-20.208977006096767
1.398537935280368E8,0.0023927815771164437-0.09828903413065372i,0.0023927815771164437,-0.09828903413065372,-20.147325582795435,-20.140567058621286,-20.398687493791833
1.3985463566903216E8,0.002324571719066093-0.09616992582180153i,0.002324571719066093,-0.09616992582180153,-20.336677703828823,-20.329767279536604,-20.587113824219266
1.3985547781002748E8,0.002259227524407469-0.09411045628832625i,0.002259227524407469,-0.09411045628832625,-20.524740325959378,-20.51767568802966,-20.774312894953304
1.3985631995102283E8,0.002196590831248039-0.09210814304635083i,0.002196590831248039,-0.09210814304635083,-20.71157022576218,-20.70434900721754,-20.960339725567092
1.398571620920182E8,0.0021365142365020314-0.09016063948103598i,0.0021365142365020314,-0.09016063948103598,-20.8972222972722,-20.88984207681662,-21.145247574011
1.398580042330135E8,0.0020788602292312205-0.08826572566483798i,0.0020788602292312205,-0.08826572566483798,-21.081749669722186,-21.074207969496364,-21.329088045905603
1.3985884637400886E8,0.0020235004051395787-0.08642129993582374i,0.0020235004051395787,-0.08642129993582374,-21.265203815395818,-21.25749809986155,-21.51191119707658
1.398596885150042E8,0.001970314752062047-0.0846253711123646i,0.001970314752062047,-0.0846253711123646,-21.44763465357674,-21.439762326769547,-21.693765630011107
1.3986053065599954E8,0.001919191001018716-0.0828760513488698i,0.001919191001018716,-0.0828760513488698,-21.629090644750917,-21.621049049592074,-21.87469858470925
1.3986137279699486E8,0.0018700240339254936-0.08117154949980052i,0.0018700240339254936,-0.08117154949980052,-21.80961888342214,-21.80140529877417,-22.054756024382066
1.3986221493799022E8,0.001822715344475757-0.07951016502285309i,0.001822715344475757,-0.07951016502285309,-21.989265181946408,-21.980876821312954,-22.23398271641971
1.3986305707898554E8,0.0017771725451957985-0.07789028231505275i,0.0017771725451957985,-0.07789028231505275,-22.168074152185675,-22.159508161408215,-22.412422308976833
1.398638992199809E8,0.0017333089170901413-0.07631036547662814i,0.0017333089170901413,-0.07631036547662814,-22.34608928184144,-22.33734273683419,-22.590117403640356
1.3986474136097625E8,0.0016910429975241384-0.07476895345949823i,0.0016910429975241384,-0.07476895345949823,-22.523353006544554,-22.51442291122842,-22.767109624320327
1.3986558350197157E8,0.0016502982023935172-0.07326465555641198i,0.0016502982023935172,-0.07326465555641198,-22.69990677938354,-22.690790062726872,-22.943439682850162
1.3986642564296693E8,0.0016110024801127105-0.07179614723165212i,0.0016110024801127105,-0.07179614723165212,-22.875791134695618,-22.866484649229825,-23.119147441458683
1.3986726778396225E8,0.0015730879931994647-0.07036216621878492i,0.0015730879931994647,-0.07036216621878492,-23.051045751990426,-23.04154627049865,-23.29427197238868
1.398681099249576E8,0.0015364908262011647-0.06896150891173547i,0.0015364908262011647,-0.06896150891173547,-23.225709514409523,-23.21601372746201,-23.468851614951824
1.3986895206595293E8,0.0015011507167466394-0.06759302699624238i,0.0015011507167466394,-0.06759302699624238,-23.39982056557822,-23.389925078824053,-23.642924030146922
1.3986979420694828E8,0.0014670108078758991-0.06625562431042831i,0.0014670108078758991,-0.06625562431042831,-23.573416364104176,-23.56331769536766,-23.816526253164596
1.398706363479436E8,0.0014340174197126309-0.06494825391634282i,0.0014340174197126309,-0.06494825391634282,-23.746533735950557,-23.73622831195138,-23.989694743846833
1.3987147848893896E8,0.0014021198389623545-0.0636699153729499i,0.0014021198389623545,-0.0636699153729499,-23.91920892394375,-23.908693077609023,-24.162465435422547
1.398723206299343E8,0.0013712701242471733-0.062419652178184494i,0.0013712701242471733,-0.062419652178184494,-24.091477636893885,-24.08074760373751,-24.33487378151741
1.3987316277092963E8,0.0013414229263298794-0.061196549384215884i,0.0013414229263298794,-0.061196549384215884,-24.263375096175427,-24.252427010675564,-24.506954801756
1.39874004911925E8,0.0013125353218292276-0.05999973136773113i,0.0013125353218292276,-0.05999973136773113,-24.434936080619188,-24.423765972807846,-24.678743126080384
1.398748470529203E8,0.0012845666591956473-0.05882835974007284i,0.0012845666591956473,-0.05882835974007284,-24.60619497039059,-24.594798762223455,-24.850273037764055
1.3987568919391567E8,0.0012574784158866966-0.057681631385858245i,0.0012574784158866966,-0.057681631385858245,-24.777185790180884,-24.76555929132385,-25.021578515561806
1.39876531334911E8,0.0012312340660776112-0.05655877663104887i,0.0012312340660776112,-0.05655877663104887,-24.947942250294464,-24.936081154180986,-25.192693274778716
1.3987737347590634E8,0.0012057989577086805-0.05545905751778313i,0.0012057989577086805,-0.05545905751778313,-25.118497787786556,-25.10639766715463,-25.36365080772711
1.3987821561690167E8,0.0011811401983847164-0.05438176618940283i,0.0011811401983847164,-0.05438176618940283,-25.288885606076175,-25.276541908483093,-25.534484423387404
1.3987905775789702E8,0.0011572265492401333-0.05332622337084665i,0.0011572265492401333,-0.05332622337084665,-25.459138714254628,-25.446546757412406,-25.70522728665845
1.3987989989889237E8,0.0011340283262170838-0.052291776941079685i,0.0011340283262170838,-0.052291776941079685,-25.629289965677657,-25.61644493251684,-25.875912457061382
1.398807420398877E8,0.0011115173080916358-0.05127780058726007i,0.0011115173080916358,-0.05127780058726007,-25.799372096610014,-25.78626902973322,-26.046572927237218
1.3988158418088305E8,0.0010896666509342086-0.05028369254541516i,0.0010896666509342086,-0.05028369254541516,-25.969417763276454,-25.95605155996608,-26.217241661239417
1.3988242632187837E8,0.0010684508081514022-0.049308874404597865i,0.0010684508081514022,-0.049308874404597865,-26.13945958036392,-26.125824986440755,-26.3879516326613
1.3988326846287373E8,0.0010478454560633634-0.048352789988830754i,0.0010478454560633634,-0.048352789988830754,-26.309530157864206,-26.295621761951335,-26.558735862908307
1.3988411060386905E8,0.001027827424302449-0.047414904296848054i,0.001027827424302449,-0.047414904296848054,-26.47966213896912,-26.46547436605667,-26.729627459493123
1.398849527448644E8,0.001008374630812664-0.04649470250358455i,0.001008374630812664,-0.04649470250358455,-26.649888237751867,-26.635415342362503,-26.90065965469954
1.3988579488585973E8,9.894660211626192E-4-0.0455916890210981i,9.894660211626192E-4,-0.0455916890210981,-26.820241276392586,-26.805477335995352,-27.071865844496674
1.3988663702685508E8,9.710815116096017E-4-0.044705386603845716i,9.710815116096017E-4,-0.044705386603845716,-26.990754224191676,-26.97569313133961,-27.243279628003656
1.3988747916785043E8,9.532019360097953E-4-0.04383533551320659i,9.532019360097953E-4,-0.04383533551320659,-27.16146023507557,-27.146095690217294,-27.414934847530347
1.3988832130884576E8,9.358089958678401E-4-0.04298109271661425i,9.358089958678401E-4,-0.04298109271661425,-27.332392687782416,-27.31671819053648,-27.586865629303627
1.398891634498411E8,9.188852137671146E-4-0.04214223114192168i,9.188852137671146E-4,-0.04214223114192168,-27.503585224304917,-27.487594065615077,-27.75910642511677
1.3989000559083644E8,9.024138894111064E-4-0.041318338957466866i,9.024138894111064E-4,-0.041318338957466866,-27.675071792011256,-27.65875704418982,-27.931692054822737
1.398908477318318E8,8.863790586783179E-4-0.04050901890559541i,8.863790586783179E-4,-0.04050901890559541,-27.84688668349893,-27.830241191374085,-28.10465775006586
1.398916898728271E8,8.707654549509629E-4-0.03971388765940497i,8.707654549509629E-4,-0.03971388765940497,-28.019064579960116,-28.002080950513026,-28.278039199137535
1.3989253201382247E8,8.555584728974335E-4-0.03893257521881642i,8.555584728974335E-4,-0.03893257521881642,-28.191640594480734,-28.17431118627094,-28.45187259334898
1.398933741548178E8,8.407441344085855E-4-0.03816472433675787i,8.407441344085855E-4,-0.03816472433675787,-28.364650316874215,-28.34696722886097,-28.62619467480429
1.3989421629581314E8,8.263090565373968E-4-0.03740998997304526i,8.263090565373968E-4,-0.03740998997304526,-28.538129860360613,-28.52008491984197,-28.801042786068948
1.398950584368085E8,8.122404213586537E-4-0.03666803877790954i,8.122404213586537E-4,-0.03666803877790954,-28.71211590942956,-28.693700659310487,-28.976454921540068
1.3989590057780382E8,7.985259476534333E-4-0.03593854860417378i,7.985259476534333E-4,-0.03593854860417378,-28.88664576883848,-28.86785145495661,-29.152469781049085
1.3989674271879917E8,7.851538640866872E-4-0.03522120803589382i,7.851538640866872E-4,-0.03522120803589382,-29.06175741646342,-29.042574972962328,-29.329126825657205
1.398975848597945E8,7.721128840683984E-4-0.034515715948084745i,7.721128840683984E-4,-0.034515715948084745,-29.237489556432323,-29.217909590973512,-29.50646633595572
1.3989842700078985E8,7.593921819764774E-4-0.03382178108336335i,7.593921819764774E-4,-0.03382178108336335,-29.41388167576558,-29.393894453408123,-29.684529473104128
1.3989926914178517E8,7.469813708177837E-4-0.03313912165478918i,7.469813708177837E-4,-0.03313912165478918,-29.59097410215587,-29.570569529191598,-29.863358342811757
1.3990011128278053E8,7.348704809802549E-4-0.032467464958456003i,7.348704809802549E-4,-0.032467464958456003,-29.768808067000666,-29.747975672302033,-30.042996062581963
1.3990095342377585E8,7.230499403541963E-4-0.031806547015000956i,7.230499403541963E-4,-0.031806547015000956,-29.94742576877282,-29.926154685174335,-30.2234868324335
1.399017955647712E8,7.115105554522831E-4-0.031156112222462225i,7.115105554522831E-4,-0.031156112222462225,-30.126870441207675,-30.105149385459722,-30.404876009502203
1.3990263770576656E8,7.002434935521677E-4-0.030515913024812713i,7.002434935521677E-4,-0.030515913024812713,-30.30718642532651,-30.28500367617611,-30.58721018677452
1.3990347984676188E8,6.892402658922078E-4-0.029885709600475267i,6.892402658922078E-4,-0.029885709600475267,-30.48841924413432,-30.46576261978086,-30.770537276378846
1.3990432198775724E8,6.784927116718555E-4-0.02926526955931859i,6.784927116718555E-4,-0.02926526955931859,-30.670615683312118,-30.647472516382397,-30.95490659781385
1.3990516412875256E8,6.679929830447867E-4-0.028654367661668522i,6.679929830447867E-4,-0.028654367661668522,-30.853823874200906,-30.83018098642097,-31.14036897153845
1.399060062697479E8,6.577335307460207E-4-0.028052785540214228i,6.577335307460207E-4,-0.028052785540214228,-31.038093384816847,-31.013937058366782,-31.326976818442574
1.3990684841074324E8,6.47707090647224E-4-0.027460311444684336i,6.47707090647224E-4,-0.027460311444684336,-31.223475313298326,-31.19879126169863,-31.51478426565815
1.399076905517386E8,6.379066708663661E-4-0.026876739989042348i,6.379066708663661E-4,-0.026876739989042348,-31.410022390128503,-31.38479572576307,-31.703847259354923
1.399085326927339E8,6.283255396707009E-4-0.026301871917341187i,6.283255396707009E-4,-0.026301871917341187,-31.59778908457333,-31.57200428494822,-31.894223685082054
1.3990937483372927E8,6.189572139319846E-4-0.025735513875554172i,6.189572139319846E-4,-0.025735513875554172,-31.786831719642585,-31.760472590837363,-32.08597349643159
1.3991021697472462E8,6.097954481636197E-4-0.025177478192733433i,6.097954481636197E-4,-0.025177478192733433,-31.977208595102212,-31.95025823183457,-32.279158852694
1.3991105911571994E8,6.008342242053062E-4-0.024627582677493584i,6.008342242053062E-4,-0.024627582677493584,-32.16898011699651,-32.1414208610783,-32.473844266396384
1.399119012567153E8,5.920677413221066E-4-0.02408565041640544i,5.920677413221066E-4,-0.02408565041640544,-32.36220893881395,-32.334022333383516,-32.67009676174526
1.3991274339771062E8,5.834904068836005E-4-0.02355150958655945i,5.834904068836005E-4,-0.02355150958655945,-32.55696011086323,-32.52812685189828,-32.86798604476275
1.3991358553870597E8,5.75096827437201E-4-0.023024993271497495i,5.75096827437201E-4,-0.023024993271497495,-32.75330124241672,-32.72380112570004,-33.067584686617614
1.399144276797013E8,5.668818002736148E-4-0.022505939288364186i,5.668818002736148E-4,-0.022505939288364186,-32.95130267477666,-32.92111453899015,-33.26896832102313
1.3991526982069665E8,5.588403054213327E-4-0.02199419002306346i,5.588403054213327E-4,-0.02199419002306346,-33.15103766735759,-33.120139333422294,-33.47221585754927
1.3991611196169198E8,5.509674979423673E-4-0.021489592266883087i,5.509674979423673E-4,-0.021489592266883087,-33.35258260054553,-33.320950804408284,-33.67740971200787
1.3991695410268733E8,5.432587007151927E-4-0.02099199706698699i,5.432587007151927E-4,-0.02099199706698699,-33.55601719188594,-33.52362751328107,-33.884636056113166
1.3991779624368268E8,5.357093974662541E-4-0.020501259576890096i,5.357093974662541E-4,-0.020501259576890096,-33.76142473250339,-33.72825151639414,-34.093985087953996
1.39918638384678E8,5.283152262415427E-4-0.020017238919878104i,5.283152262415427E-4,-0.020017238919878104,-33.968892340255984,-33.93490861337278,-34.30555132594001
1.3991948052567336E8,5.210719730341033E-4-0.019539798048192378i,5.210719730341033E-4,-0.019539798048192378,-34.1785112386856,-34.143688616173904,-34.51943392840618
1.3992032266666868E8,5.139755658944799E-4-0.01906880361957292i,5.139755658944799E-4,-0.01906880361957292,-34.39037705484037,-34.35468564127034,-34.73573704184352
1.3992116480766404E8,5.070220691727472E-4-0.01860412586944927i,5.070220691727472E-4,-0.01860412586944927,-34.604590147667835,-34.567998427528835,-34.9545701809147
1.3992200694865936E8,5.002076780972479E-4-0.01814563849281206i,5.002076780972479E-4,-0.01814563849281206,-34.821255963800056,-34.78373068239978,-35.1760486438399
1.399228490896547E8,4.935287135762113E-4-0.017693218528835073i,4.935287135762113E-4,-0.017693218528835073,-35.04048542693723,-35.00199145975525,-35.40029396727791
1.3992369123065004E8,4.8698161727941334E-4-0.01724674625295138i,4.8698161727941334E-4,-0.01724674625295138,-35.26239536224422,-35.222895572846994,-35.62743442530476
1.399245333716454E8,4.8056294687978944E-4-0.016806105068530693i,4.8056294687978944E-4,-0.016806105068530693,-35.487108963675276,-35.44656404645676,-35.857605577801586
1.3992537551264074E8,4.7426937156358576E-4-0.01637118140689821i,4.7426937156358576E-4,-0.01637118140689821,-35.7147563047266,-35.673124612906676,-36.090950874287635
1.3992621765363607E8,4.68097667732519E-4-0.015941864629897128i,4.68097667732519E-4,-0.015941864629897128,-35.94547490076172,-35.90271225704456,-36.32762232015064
1.3992705979463142E8,4.620447148863322E-4-0.015518046935861961i,4.620447148863322E-4,-0.015518046935861961,-36.17941032871841,-36.13546981637353,-36.567781213180076
1.3992790193562675E8,4.561074916704428E-4-0.015099623267700563i,4.561074916704428E-4,-0.015099623267700563,-36.416716912064416,-36.37154864302002,-36.81159895957159
1.399287440766221E8,4.5028307214657485E-4-0.01468649122780222i,4.5028307214657485E-4,-0.01468649122780222,-36.65755847653958,-36.61110933555561,-37.05925797998722
1.3992958621761742E8,4.445686221940434E-4-0.0142785509941341i,4.445686221940434E-4,-0.0142785509941341,-36.90210918915194,-36.854322549616484,-37.31095271788664
1.3993042835861278E8,4.389613960850552E-4-0.013875705240231311i,4.389613960850552E-4,-0.013875705240231311,-37.15055448986675,-37.101369897946604,-37.56689076439345
1.399312704996081E8,4.3345873316643534E-4-0.013477859055676328i,4.3345873316643534E-4,-0.013477859055676328,-37.40309213074084,-37.35244495179744,-37.82729411620004
1.3993211264060345E8,4.2805805474711633E-4-0.013084919873527905i,4.2805805474711633E-4,-0.013084919873527905,-37.65993333327897,-37.60775435801142,-38.09240058604007
1.399329547815988E8,4.227568610914161E-4-0.012696797398800155i,4.227568610914161E-4,-0.012696797398800155,-37.92130408471219,-37.86751908794899,-38.362465388364484
1.3993379692259413E8,4.1755272851160756E-4-0.012313403537317844i,4.1755272851160756E-4,-0.012313403537317844,-38.187446594049945,-38.13197583768611,-38.63776292712088
1.3993463906358948E8,4.124433066202007E-4-0.011934652329821804i,4.124433066202007E-4,-0.011934652329821804,-38.458620928417886,-38.40137860197976,-38.918588817517666
1.399354812045848E8,4.074263156980643E-4-0.011560459888615985i,4.074263156980643E-4,-0.011560459888615985,-38.735106859299336,-38.67600044835293,-39.205262179120254
1.3993632334558016E8,4.024995441475944E-4-0.01119074433444867i,4.024995441475944E-4,-0.01119074433444867,-39.017205953596815,-38.95613552311852,-39.49812824583296
1.3993716548657548E8,3.9766084607115886E-4-0.010825425737166721i,3.9766084607115886E-4,-0.010825425737166721,-39.30524394649497,-39.24210132621819,-39.79756134612208
1.3993800762757084E8,3.929081389418463E-4-0.010464426058026118i,3.929081389418463E-4,-0.010464426058026118,-39.59957344477304,-39.53424129972777,-40.10396831901092
1.3993884976856616E8,3.882394013752408E-4-0.010107669094262904i,3.882394013752408E-4,-0.010107669094262904,-39.9005770167472,-39.83292778309953,-40.41779244392585
1.399396919095615E8,3.8365267098328917E-4-0.009755080425010304i,3.8365267098328917E-4,-0.009755080425010304,-40.208670737904725,-40.13856539959669,-40.73951798064038
1.3994053405055687E8,3.7914604232692193E-4-0.009406587359910767i,3.7914604232692193E-4,-0.009406587359910767,-40.524308273922884,-40.45159495128986,-41.069675435899455
1.399413761915522E8,3.747176649409149E-4-0.00906211888891046i,3.747176649409149E-4,-0.00906211888891046,-40.84798560327458,-40.77249791745905,-41.40884770133262
1.3994221833254755E8,3.7036574144502955E-4-0.008721605634207902i,3.7036574144502955E-4,-0.008721605634207902,-41.180246502342406,-41.10180167180633,-41.757677241000906
1.3994306047354287E8,3.660885257136334E-4-0.00838497980231312i,3.660885257136334E-4,-0.00838497980231312,-41.52168894767121,-41.44008556072655,-42.11687455134516
1.3994390261453822E8,3.6188432116834423E-4-0.008052175142123497i,3.6188432116834423E-4,-0.008052175142123497,-41.87297261890579,-41.78798801906831,-42.48722817370676
1.3994474475553355E8,3.5775147906245915E-4-0.007723126898122479i,3.5775147906245915E-4,-0.007723126898122479,-42.23482775010437,-42.146214942698734,-42.86961661311038
1.399455868965289E8,3.536883968898873E-4-0.007397771769858517i,3.536883968898873E-4,-0.007397771769858517,-42.60806561645499,-42.515549594087865,-43.26502261608656
1.3994642903752422E8,3.496935168382255E-4-0.007076047871252699i,3.496935168382255E-4,-0.007076047871252699,-42.99359104098447,-42.896864389481635,-43.67455038882739
1.3994727117851958E8,3.457653243029394E-4-0.006757894691518742i,3.457653243029394E-4,-0.006757894691518742,-43.39241740337896,-43.29113501318049,-44.09944651265044
1.3994811331951493E8,3.419023464470194E-4-0.006443253056080845i,3.419023464470194E-4,-0.006443253056080845,-43.80568477757592,-43.69945743125736,-44.54112554887405
1.3994895546051025E8,3.381031508442498E-4-0.006132065091471585i,3.381031508442498E-4,-0.006132065091471585,-44.23468200706449,-44.12306854872058,-45.00120165099732
1.399497976015056E8,3.343663441442272E-4-0.005824274188727808i,3.343663441442272E-4,-0.005824274188727808,-44.68087379650485,-44.56337148581476,-45.48152795262229
1.3995063974250093E8,3.306905707989406E-4-0.005519824968893202i,3.306905707989406E-4,-0.005519824968893202,-45.14593424225045,-45.02196676682776,-45.98424613639001
1.3995148188349628E8,3.270745118509568E-4-0.005218663250664607i,3.270745118509568E-4,-0.005218663250664607,-45.63178872412677,-45.5006911577998,-46.511849500960565
1.399523240244916E8,3.235168837389484E-4-0.004920736017047783i,3.235168837389484E-4,-0.004920736017047783,-46.14066678857416,-46.00166651078206,-47.067264168498745
1.3995316616548696E8,3.200164371897719E-4-0.0046259913861746845i,3.200164371897719E-4,-0.0046259913861746845,-46.6751696507272,-46.52736186468636,-47.65395504260199
1.399540083064823E8,3.1657195609313807E-4-0.004334378578440034i,3.1657195609313807E-4,-0.004334378578440034,-47.23835744309174,-47.080673345771025,-48.27606609591249
1.3995485044747764E8,3.131822564770959E-4-0.004045847889626468i,3.131822564770959E-4,-0.004045847889626468,-47.83386351288045,-47.6650283299388,-48.938609159051325
1.39955692588473E8,3.098461854808374E-4-0.003760350661267328i,3.098461854808374E-4,-0.003760350661267328,-48.46604645584672,-48.28452322010552,-49.647722642044904
1.3995653472946832E8,3.0656262038584813E-4-0.003477839253935836i,3.0656262038584813E-4,-0.003477839253935836,-49.14019576737136,-48.94410865800907,-50.41103341955189
1.3995737687046367E8,3.0333046767414505E-4-0.0031982670206104616i,3.0333046767414505E-4,-0.0031982670206104616,-49.862815332310674,-49.64984303876896,-51.238174842919584
1.39958219011459E8,3.0014866212317744E-4-0.0029215882810421224i,3.0014866212317744E-4,-0.0029215882810421224,-50.64202261962984,-50.4092466319276,-52.1415479343068
1.3995906115245435E8,2.970161659209083E-4-0.002647758295796871i,2.970161659209083E-4,-0.002647758295796871,-51.4881245342751,-51.23180770296748,-53.137473819967305
1.3995990329344967E8,2.939319678491402E-4-0.0023767332444470457i,2.939319678491402E-4,-0.0023767332444470457,-52.41447122639948,-52.12972493786733,-54.24799879446237
1.3996074543444502E8,2.9089508244009235E-4-0.002108470199356071i,2.9089508244009235E-4,-0.002108470199356071,-53.4387624625504,-53.11902922667219,-55.50383199973708
1.3996158757544035E8,2.8790454921688525E-4-0.0018429271051677665i,2.8790454921688525E-4,-0.0018429271051677665,-54.585119494449195,-54.22133675738614,-56.949329899217005
1.399624297164357E8,2.84959431924409E-4-0.0015800627555119914i,2.84959431924409E-4,-0.0015800627555119914,-55.88750748771371,-55.46669492935469,-58.65129879994461
1.3996327185743105E8,2.8205881781032105E-4-0.0013198367726899875i,2.8205881781032105E-4,-0.0013198367726899875,-57.3956455783531,-56.89839831581938,-60.714799455263694
1.3996411399842638E8,2.792018169133315E-4-0.0010622095862146505i,2.792018169133315E-4,-0.0010622095862146505,-59.185652444580285,-58.58147476933738,-63.30817210540257
1.3996495613942173E8,2.7638756138175484E-4-8.071424125341874E-4i,2.7638756138175484E-4,-8.071424125341874E-4,-61.37946801805275,-60.617933412125495,-66.65327419480877
1.3996579828041705E8,2.7361520483080325E-4-5.545972367614089E-4i,2.7361520483080325E-4,-5.545972367614089E-4,-64.17432857500408,-63.171397750396174,-70.35222317239257
