3.573810254135818E7,0.003661358768194632-0.00553090365350918i,0.003661358768194632,-0.00553090365350918,-43.565824311880746,-43.568865005905685,-43.74706844026939
3.573831779957882E7,0.003384409119172059-0.0048505019846613005i,0.003384409119172059,-0.0048505019846613005,-44.56160397673821,-44.56482077937614,-44.72025258981189
3.573853305779947E7,0.0031373969319812896-0.0042169114086664135i,0.0031373969319812896,-0.0042169114086664135,-45.58688259744878,-45.59025412005293,-45.722915076523655
3.5738748316020116E7,0.0029162020294640468-0.003625662476064872i,0.0029162020294640468,-0.003625662476064872,-46.64548866193015,-46.64896998803467,-46.7589249386749
3.573896357424077E7,0.0027173822890715986-0.003072808095614494i,0.0027173822890715986,-0.003072808095614494,-47.74010956732553,-47.74361674012029,-47.83123693752671
3.573917883246141E7,0.0025380453501852155-0.002554854678416777i,0.0025380453501852155,-0.002554854678416777,-48.87094962171818,-48.87433456477517,-48.94074264984788
3.573939409068206E7,0.0023757474953458955-0.0020687027354549773i,0.0023757474953458955,-0.0020687027354549773,-50.03326059456687,-50.036272073728085,-50.0841391525977
3.57396093489027E7,0.0022284133750664534-0.0016115957258148557i,0.0022284133750664534,-0.0016115957258148557,-51.21302054903695,-51.215248346815194,-51.250148821931205
3.573982460712335E7,0.002094271878823166-0.0011810761424649765i,0.002094271878823166,-0.0011810761424649765,-52.38003374426005,-52.380844895426506,-52.41331347371485
3.5740039865343995E7,0.0019718045021970307-7.749475650643299E-4i,0.0019718045021970307,-7.749475650643299E-4,-53.478932821124246,-53.47744407715453,-53.52534330723682
3.5740255123564646E7,0.0018597036500309187-3.912422702242967E-4i,0.0018597036500309187,-3.912422702242967E-4,-54.42304182023142,-54.418240680663814,-54.50744420547871
3.574047038178529E7,0.0017568386622731234-2.8193197211120555E-5i,0.0017568386622731234,-2.8193197211120555E-5,-55.104244107428705,-55.095385907395126,-55.254645938211965
3.574068564000594E7,0.0016622280025011347+3.1579028431400884E-4i,0.0016622280025011347,3.1579028431400884E-4,-55.43220303170483,-55.419359626669916,-55.66741302347261
3.574090089822658E7,0.0015750164189962976+6.421431848532872E-4i,0.0015750164189962976,6.421431848532872E-4,-55.38647874945457,-55.370697530098916,-55.704409359480636
3.5741116156447224E7,0.0014944560366168384+9.521630187773398E-4i,0.0014944560366168384,9.521630187773398E-4,-55.03068517975919,-55.013467248692166,-55.410255793955336
3.5741331414667875E7,0.0014198906673017803+0.001247025474584156i,0.0014198906673017803,0.001247025474584156,-54.471904432632186,-54.45453259876048,-54.88611197475141
3.574154667288852E7,0.0013507426995059552+0.001527798122737098i,0.0013507426995059552,0.001527798122737098,-53.81045233074461,-53.793713826738355,-54.23704470995048
3.574176193110917E7,0.00128650213163255+0.0017954522852227667i,0.00128650213163255,0.0017954522852227667,-53.116926247016345,-53.10118213126954,-53.54144678835944
3.574197718932981E7,0.001226717341275493+0.0020508734139260743i,0.001226717341275493,0.0020508734139260743,-52.43294136783202,-52.418290681521135,-52.84737377705464
3.574219244755046E7,0.0011709872673177338+0.0022948702614043024i,0.0011709872673177338,0.0022948702614043024,-51.779862601494415,-51.76627245452931,-52.180380533073546
3.57424077057711E7,0.0011189548026339165+0.00252818283411184i,0.0011189548026339165,0.00252818283411184,-51.16692486266602,-51.154307181944276,-51.55212171239795
3.5742622963991754E7,0.0010703011569869485+0.002751489444985309i,0.0010703011569869485,0.002751489444985309,-50.596708831993894,-50.5849595488252,-50.966474653697524
3.57428382222124E7,0.0010247410450986325+0.002965412919140034i,0.0010247410450986325,0.002965412919140034,-50.068386308111286,-50.05740333513175,-50.42325921728789
3.574305348043305E7,9.82018564320436E-4+0.0031705260696346196i,9.82018564320436E-4,0.0031705260696346196,-49.57952575953897,-49.5692161791184,-49.920335156767386
3.574326873865369E7,9.419036487767241E-4+0.003367356553122042i,9.419036487767241E-4,0.003367356553122042,-49.127059239003174,-49.117341384444664,-49.45473592547521
3.574348399687434E7,9.04189009094972E-4+0.0035563911894453733i,9.04189009094972E-4,0.0035563911894453733,-48.70778287995467,-48.698586181292555,-49.02326148679984
3.574369925509498E7,8.686874887388943E-4+0.0037380797853570707i,8.686874887388943E-4,0.0037380797853570707,-48.3186039895315,-48.309867912692994,-48.62277552793359
3.574391451331563E7,8.352297720368556E-4+0.003912838532934491i,8.352297720368556E-4,0.003912838532934491,-47.956652532873036,-47.948325235111476,-48.250343781430765
3.5744129771536276E7,8.036623831175389E-4+0.004081053081504328i,8.036623831175389E-4,0.004081053081504328,-47.6193212043347,-47.61135826810626,-47.90328828815785
3.5744345029756926E7,7.738459482550885E-4+0.004243081244698231i,7.738459482550885E-4,0.004243081244698231,-47.30426912478629,-47.29663238512139,-47.57919825956955
3.574456028797757E7,7.456536721044526E-4+0.004399255448931744i,7.456536721044526E-4,0.004399255448931744,-47.00940782951513,-47.00206437797091,-47.27591952427616
3.574477554619822E7,7.189700014104568E-4+0.004549884934682545i,7.189700014104568E-4,0.004549884934682545,-46.732879657526226,-46.72580102068757,-46.991534359223266
3.574499080441886E7,6.936894574105267E-4+0.00469525769881944i,6.936894574105267E-4,0.00469525769881944,-46.47303390110301,-46.46619530719612,-46.724337948666594
3.574520606263951E7,6.697155972459847E-4+0.004835642302143503i,6.697155972459847E-4,0.004835642302143503,-46.22840321536039,-46.22178304076093,-46.472814677211105
3.5745421320860155E7,6.469601056563322E-4+0.004971289452446316i,6.469601056563322E-4,0.004971289452446316,-45.997681761268396,-45.99126104305067,-46.23561581117818
3.5745636579080805E7,6.253419886714515E-4+0.0051024334512128145i,6.253419886714515E-4,0.0051024334512128145,-45.77970545963489,-45.77346749064303,-46.011539228505015
3.574585183730145E7,6.047868573327487E-4+0.005229293512544287i,6.047868573327487E-4,0.005229293512544287,-45.57343448184838,-45.56736448900769,-45.79951138619482
3.57460670955221E7,5.852262944827004E-4+0.005352074940820581i,5.852262944827004E-4,0.005352074940820581,-45.377937931263205,-45.37202279314453,-45.598571472686025
3.574628235374274E7,5.665972882111048E-4+0.005470970218524935i,5.665972882111048E-4,0.005470970218524935,-45.192380467872624,-45.18660849393559,-45.4078575802819
3.574649761196339E7,5.48841729515361E-4+0.005586159978325155i,5.48841729515361E-4,0.005586159978325155,-45.016010721738446,-45.01037145603567,-45.22659468777902
3.5746712870184034E7,5.31905962936559E-4+0.0056978138914228664i,5.31905962936559E-4,0.0056978138914228664,-44.848151241946496,-44.84263529237812,-45.05408423661383
3.5746928128404684E7,5.157403818547721E-4+0.005806091494967899i,5.157403818547721E-4,0.005806091494967899,-44.68818975852403,-44.68278867275512,-44.88969509353466
3.574714338662533E7,5.002990699267504E-4+0.0059111429201433i,5.002990699267504E-4,0.0059111429201433,-44.53557164390682,-44.53027778468315,-44.73285571227236
3.574735864484598E7,4.8553947615183655E-4+0.006013109577204415i,4.8553947615183655E-4,0.006013109577204415,-44.38979333777893,-44.38459978545183,-44.58304732743156
3.574757390306662E7,4.714221239949393E-4+0.006112124773960174i,4.714221239949393E-4,0.006112124773960174,-44.25039664012444,-44.245297106178604,-44.439798035914926
3.574778916128727E7,4.5791034845256163E-4+0.0062083142887881665i,4.5791034845256163E-4,0.0062083142887881665,-44.116963728951774,-44.111952487305544,-44.3026776403448
3.574800441950791E7,4.449700601223522E-4+0.006301796888021592i,4.449700601223522E-4,0.006301796888021592,-43.989112820758336,-43.984184642808856,-44.1712931474612
3.574821967772856E7,4.325695318757633E-4+0.006392684802002685i,4.325695318757633E-4,0.006392684802002685,-43.866494371097666,-43.86164446501211,-44.04528482949316
3.574843493594921E7,4.2067920404735077E-4+0.006481084176313666i,4.2067920404735077E-4,0.006481084176313666,-43.7487877236585,-43.744011695209714,-43.92432277056475
3.574865019416986E7,4.09271510472562E-4+0.0065670954688743155i,4.09271510472562E-4,0.0065670954688743155,-43.635698188331425,-43.63099199604552,-43.80810383115683
3.57488654523905E7,3.983207196349401E-4+0.006650813823154284i,3.983207196349401E-4,0.006650813823154284,-43.526954456447406,-43.522314371421416,-43.69634897418514
3.574908071061114E7,3.8780278881429413E-4+0.0067323294247767325i,3.8780278881429413E-4,0.0067323294247767325,-43.42230630192334,-43.4177288872384,-43.58880090387022
3.574929596883179E7,3.776952352685261E-4+0.00681172780107668i,3.776952352685261E-4,0.00681172780107668,-43.32152258404196,-43.317004653564304,-43.48522197631464
3.5749511227052435E7,3.6797701443945594E-4+0.00688909013276979i,3.6797701443945594E-4,0.00688909013276979,-43.22438943129936,-43.21992803407195,-43.38539234624412
3.5749726485273086E7,3.586284120754256E-4+0.006964493517935869i,3.586284120754256E-4,0.006964493517935869,-43.130708657142634,-43.126301053752634,-43.289108319586866
3.574994174349373E7,3.4963094478696754E-4+0.007038011223512336i,3.4963094478696754E-4,0.007038011223512336,-43.04029633936115,-43.03593997993357,-43.19618088598376
3.575015700171438E7,3.40967268557013E-4+0.007109712923763481i,3.40967268557013E-4,0.007109712923763481,-42.95298154501248,-42.94867405504769,-43.10643440870141
3.575037225993502E7,3.3262109592035934E-4+0.007179664914343711i,3.3262109592035934E-4,0.007179664914343711,-42.868605198248716,-42.86434436266468,-43.01970545275725
3.575058751815567E7,3.245771198496856E-4+0.007247930312893317i,3.245771198496856E-4,0.007247930312893317,-42.78701906301318,-42.78280281073518,-42.935841734536695
3.5750802776376314E7,3.1682094343373656E-4+0.007314569250186328i,3.1682094343373656E-4,0.007314569250186328,-42.70808482362633,-42.70391121819492,-42.85470117851443
3.5751018034596965E7,3.0933901648125657E-4+0.0073796390380598265i,3.0933901648125657E-4,0.0073796390380598265,-42.63167326898063,-42.6275404928682,-42.77615106851742
3.575123329281761E7,3.0211857553513223E-4+0.007443194340733248i,3.0211857553513223E-4,0.007443194340733248,-42.55766353948551,-42.553569890225745,-42.70006728270347
3.575144855103826E7,2.9514759078043217E-4+0.007505287316316685i,2.9514759078043217E-4,0.007505287316316685,-42.48594246795158,-42.48188634382976,-42.62633360273434
3.57516638092589E7,2.884147152139917E-4+0.007565967766009267i,2.884147152139917E-4,0.007565967766009267,-42.4164039633655,-42.412383859539695,-42.554841088900524
3.575187906747955E7,2.8190923926799317E-4+0.007625283260215079i,2.8190923926799317E-4,0.007625283260215079,-42.34894846746631,-42.34496296645244,-42.48548751391765
3.575209432570019E7,2.75621048210784E-4+0.0076832792629713i,2.75621048210784E-4,0.0076832792629713,-42.283482453889725,-42.279530218507404,-42.41817684910599
3.5752309583920844E7,2.695405827322012E-4+0.007739999249320976i,2.695405827322012E-4,0.007739999249320976,-42.219917971646154,-42.21599774131866,-42.35281879730222
3.575252484214149E7,2.636588033340919E-4+0.007795484807223319i,2.636588033340919E-4,0.007795484807223319,-42.15817223822333,-42.15428281956684,-42.28932836767623
3.575274010036214E7,2.5796715594603045E-4+0.007849775746714182i,2.5796715594603045E-4,0.007849775746714182,-42.098167253280884,-42.094307520703595,-42.22762548805123
3.575295535858278E7,2.524575420286654E-4+0.007902910183941927i,2.524575420286654E-4,0.007902910183941927,-42.03982946596086,-42.035998351335536,-42.16763465096711
3.575317061680343E7,2.471222889928056E-4+0.007954924637753524i,2.471222889928056E-4,0.007954924637753524,-41.98308945111786,-41.97928594296315,-42.10928459004737
3.575338587502407E7,2.419541238487562E-4+0.008005854110044374i,2.419541238487562E-4,0.008005854110044374,-41.927881624050414,-41.92410476423538,-42.052507983709766
3.575360113324472E7,2.3694614891139315E-4+0.008055732159622873i,2.3694614891139315E-4,0.008055732159622873,-41.87414398056656,-41.87039285707887,-41.99724118353466
3.5753816391465366E7,2.3209181809406764E-4+0.008104590982715609i,2.3209181809406764E-4,0.008104590982715609,-41.82181784640454,-41.818091594455396,-41.943423964924065
3.5754031649686016E7,2.273849160026423E-4+0.008152461477690347i,2.273849160026423E-4,0.008152461477690347,-41.770847658618415,-41.76714545767403,-41.890999297922974
3.575424690790666E7,2.2281953865818343E-4+0.008199373304033232i,2.2281953865818343E-4,0.008199373304033232,-41.72118076632178,-41.717501831455436,-41.83991313635264
3.575446216612731E7,2.1839007383551951E-4+0.008245354955164264i,2.1839007383551951E-4,0.008245354955164264,-41.6727672288345,-41.66911081508182,-41.79011422351757
3.575467742434795E7,2.1409118485837803E-4+0.00829043380585538i,2.1409118485837803E-4,0.00829043380585538,-41.62555965172316,-41.62192504820321,-41.741553913012055
3.57548926825686E7,2.0991779399453874E-4+0.008334636171955193i,2.0991779399453874E-4,0.008334636171955193,-41.57951301962452,-41.575899549960255,-41.69418600325612
3.5755107940789245E7,2.05865068125722E-4+0.008377987354779905i,2.05865068125722E-4,0.008377987354779905,-41.53458455407925,-41.53099157026518,-41.6479665845474
3.5755323199009895E7,2.019284040227517E-4+0.008420511697220929i,2.019284040227517E-4,0.008420511697220929,-41.490733567241016,-41.48716045215529,-41.60285389751542
3.575553845723054E7,1.9810341611376244E-4+0.00846223262041815i,1.9810341611376244E-4,0.00846223262041815,-41.44792134311268,-41.44436750428764,-41.55880820203096
3.575575371545119E7,1.94385923333306E-4+0.008503172676971907i,1.94385923333306E-4,0.008503172676971907,-41.406111008382105,-41.402575882688375,-41.51579165562854
3.575596897367183E7,1.907719387250306E-4+0.008543353580593813i,1.907719387250306E-4,0.008543353580593813,-41.36526743355941,-41.36175048100222,-41.4737682006872
3.575618423189248E7,1.8725765840383896E-4+0.008582796248222392i,1.8725765840383896E-4,0.008582796248222392,-41.32535712678376,-41.32185782850361,-41.43270345960012
3.5756399490113124E7,1.8383945120474288E-4+0.008621520840208166i,1.8383945120474288E-4,0.008621520840208166,-41.28634813475422,-41.282865995270186,-41.39256463730938
3.5756614748333775E7,1.805138498518632E-4+0.008659546788736315i,1.805138498518632E-4,0.008659546788736315,-41.248209960167245,-41.24474450389842,-41.35332043058163
3.575683000655442E7,1.7727754189794545E-4+0.008696892833326251i,1.7727754189794545E-4,0.008696892833326251,-41.210913476180025,-41.207464247275055,-41.31494094349888
3.575704526477506E7,1.7412736169212286E-4+0.008733577049295149i,1.7412736169212286E-4,0.008733577049295149,-41.17443085180719,-41.170997411884414,-41.27739760866479
3.575726052299571E7,1.710602824260835E-4+0.008769616879298798i,1.710602824260835E-4,0.008769616879298798,-41.13873547776542,-41.13531740625728,-41.24066311367807
3.575747578121635E7,1.6807340894073477E-4+0.008805029160431918i,1.6807340894073477E-4,0.008805029160431918,-41.103801899997634,-41.10039879413492,-41.20471133247371
3.5757691039437E7,1.6516397130334374E-4+0.00883983014539592i,1.6516397130334374E-4,0.00883983014539592,-41.069605761984114,-41.06621723199844,-41.16951726113291
3.5757906297657646E7,1.6232931766113843E-4+0.008874035536263127i,1.6232931766113843E-4,0.008874035536263127,-41.03612373737113,-41.03274941063163,-41.13505695786511
3.57581215558783E7,1.5956690895565506E-4+0.008907660498929415i,1.5956690895565506E-4,0.008907660498929415,-41.003333484114165,-40.99997300041399,-41.101307486804444
3.575833681409894E7,1.568743126521484E-4+0.008940719692809547i,1.568743126521484E-4,0.008940719692809547,-40.97121358595271,-40.96786660007555,-41.068246865369304
3.575855207231959E7,1.5424919789847126E-4+0.008973227285836547i,1.5424919789847126E-4,0.008973227285836547,-40.93974351037609,-40.93640968864242,-41.03585401491297
3.575876733054023E7,1.5168933011084701E-4+0.009005196979350918i,1.5168933011084701E-4,0.009005196979350918,-40.908903558899034,-40.90558258036015,-41.004108714422145
3.575898258876088E7,1.491925664301104E-4+0.009036642024773542i,1.491925664301104E-4,0.009036642024773542,-40.87867482713101,-40.875366382371354,-40.97299155705035
3.5759197846981525E7,1.467568512929125E-4+0.009067575241313552i,1.467568512929125E-4,0.009067575241313552,-40.84903916547725,-40.845742954958205,-40.94248390928689
3.5759413105202176E7,1.443802118832701E-4+0.009098009037345386i,1.443802118832701E-4,0.009098009037345386,-40.819979137878015,-40.81669487415628,-40.91256787256819
3.575962836342282E7,1.420607546050749E-4+0.009127955421301332i,1.420607546050749E-4,0.009127955421301332,-40.79147799201415,-40.788205396598364,-40.88322624717144
3.575984362164347E7,1.397966609481858E-4+0.009157426021965518i,1.397966609481858E-4,0.009157426021965518,-40.76351962182542,-40.760258426408626,-40.8544424982173
3.576005887986411E7,1.3758618412463018E-4+0.009186432101129948i,1.3758618412463018E-4,0.009186432101129948,-40.73608853854821,-40.73283848403171,-40.82620072366767
3.576027413808476E7,1.35427645713079E-4+0.009214984567756192i,1.35427645713079E-4,0.009214984567756192,-40.709169841428576,-40.70593067684159,-40.79848562414241
3.5760489396305405E7,1.333194323534982E-4+0.009243093993229392i,1.333194323534982E-4,0.009243093993229392,-40.68274918846082,-40.67952067143978,-40.771282474475115
3.5760704654526055E7,1.312599928756899E-4+0.009270770622620696i,1.312599928756899E-4,0.009270770622620696,-40.65681277186541,-40.65359466749988,-40.74457709686064
3.57609199127467E7,1.2924783530693734E-4+0.009298024388984978i,1.2924783530693734E-4,0.009298024388984978,-40.63134729161315,-40.62813937308792,-40.71835583551313
3.576113517096735E7,1.2728152426475374E-4+0.009324864924079137i,1.2728152426475374E-4,0.009324864924079137,-40.606339933153464,-40.60314198133544,-40.692605532717266
3.576135042918799E7,1.25359678464685E-4+0.00935130156878995i,1.25359678464685E-4,0.00935130156878995,-40.58177834617802,-40.57859014840328,-40.66731350620002
3.576156568740864E7,1.2348096816335057E-4+0.009377343385789284i,1.2348096816335057E-4,0.009377343385789284,-40.55765062203999,-40.55447197262908,-40.64246752772771
3.5761780945629284E7,1.2164411294160316E-4+0.009402999168858343i,1.2164411294160316E-4,0.009402999168858343,-40.533945274955066,-40.530775974809394,-40.61805580285628
3.5761996203849934E7,1.1984787956609488E-4+0.009428277452116548i,1.1984787956609488E-4,0.009428277452116548,-40.51065122390841,-40.50749107951951,-40.594066951757995
3.576221146207058E7,1.1809107982235461E-4+0.009453186520956001i,1.1809107982235461E-4,0.009453186520956001,-40.48775777357755,-40.48460659743483,-40.570489991067014
3.576242672029123E7,1.1637256860258643E-4+0.009477734420371085i,1.1637256860258643E-4,0.009477734420371085,-40.465254598212965,-40.462112208561926,-40.54731431666795
3.576264197851187E7,1.146912419846584E-4+0.009501928964455791i,1.146912419846584E-4,0.009501928964455791,-40.443131724956665,-40.43999794635167,-40.52452968738605
3.576285723673252E7,1.1304603570948561E-4+0.009525777741143658i,1.1304603570948561E-4,0.009525777741143658,-40.42137952198688,-40.418254182623215,-40.502126209504176
3.576307249495316E7,1.1143592308730646E-4+0.009549288126009688i,1.1143592308730646E-4,0.009549288126009688,-40.39998867882966,-40.396871613259634,-40.480094322085456
3.576328775317381E7,1.098599138028425E-4+0.00957246728412833i,1.098599138028425E-4,0.00957246728412833,-40.37895019799702,-40.375841244620545,-40.45842478301934
3.5763503011394456E7,1.083170520924171E-4+0.009595322181621879i,1.083170520924171E-4,0.009595322181621879,-40.358255378179,-40.35515438064449,-40.4371086557828
3.576371826961511E7,1.0680641544620407E-4+0.00961785959063563i,1.0680641544620407E-4,0.00961785959063563,-40.33789580379032,-40.33480261058206,-40.416137296847516
3.576393352783575E7,1.0532711327941576E-4+0.009640086095120156i,1.0532711327941576E-4,0.009640086095120156,-40.31786333410998,-40.31477779734199,-40.39550234371457
3.57641487860564E7,1.0387828551152661E-4+0.009662008099007162i,1.0387828551152661E-4,0.009662008099007162,-40.29815009058355,-40.29507206639899,-40.37519570352846
3.576436404427704E7,1.0245910130275067E-4+0.009683631832562614i,1.0245910130275067E-4,0.009683631832562614,-40.278748446083995,-40.27567779524419,-40.35520954224705
3.576457930249769E7,1.0106875801934562E-4+0.009704963355901793i,1.0106875801934562E-4,0.009704963355901793,-40.25965101699751,-40.25658760333837,-40.33553627432724
3.5764794560718335E7,9.970647988892697E-5+0.009726008567968564i,9.970647988892697E-5,0.009726008567968564,-40.240850650672435,-40.23779434254856,-40.316168552906845
3.576500981893898E7,9.83715171045678E-5+0.009746773209081043i,9.83715171045678E-5,0.009746773209081043,-40.22234041888667,-40.21929108802994,-40.297099260444625
3.576522507715963E7,9.70631447607227E-5+0.009767262866693566i,9.70631447607227E-5,0.009767262866693566,-40.20411360865986,-40.201071129539315,-40.27832149980305
3.576544033538027E7,9.578066170617088E-5+0.00978748298292449i,9.578066170617088E-5,0.00978748298292449,-40.18616371172794,-40.183127963157816,-40.25982858574906
3.576565559360092E7,9.452338986088636E-5+0.00980743885549052i,9.452338986088636E-5,0.00980743885549052,-40.16848442008885,-40.165455283379494,-40.2416140368352
3.5765870851821564E7,9.329067310564964E-5+0.009827135645633494i,9.329067310564964E-5,0.009827135645633494,-40.15106961552672,-40.14804697558332,-40.2236715676673
3.5766086110042214E7,9.208187663531894E-5+0.009846578379318112i,9.208187663531894E-5,0.009846578379318112,-40.133913365287825,-40.13089710882547,-40.20599508150855
3.576630136826286E7,9.08963858080703E-5+0.009865771956821081i,9.08963858080703E-5,0.009865771956821081,-40.11700991051387,-40.11399992897776,-40.18857866323281
3.576651662648351E7,8.973360582963116E-5+0.009884721149466365i,8.973360582963116E-5,0.009884721149466365,-40.10035366618136,-40.097349852151694,-40.17141657257448
3.576673188470415E7,8.859296052649205E-5+0.009903430611295456i,8.859296052649205E-5,0.009903430611295456,-40.08393920803062,-40.080941458434566,-40.15450323769794
3.57669471429248E7,8.747389210664121E-5+0.009921904875213942i,8.747389210664121E-5,0.009921904875213942,-40.067761273298856,-40.06476948588359,-40.13783324903108
3.576716240114544E7,8.637586003887054E-5+0.00994014836384796i,8.637586003887054E-5,0.00994014836384796,-40.05181474867019,-40.04882882479873,-40.12140135338554
3.576737765936609E7,8.529834067081435E-5+0.009958165388617176i,8.529834067081435E-5,0.009958165388617176,-40.03609466869683,-40.033114512228934,-40.105202448315396
3.576759291758674E7,8.424082659669297E-5+0.009975960153353539i,8.424082659669297E-5,0.009975960153353539,-40.02059621034483,-40.01762172672889,-40.089231576737944
3.576780817580739E7,8.320282591351585E-5+0.009993536759922792i,8.320282591351585E-5,0.009993536759922792,-40.00531468591868,-40.00234578332801,-40.07348392176253
3.576802343402803E7,8.218386176001943E-5+0.010010899209638213i,8.218386176001943E-5,0.010010899209638213,-39.99024553976578,-39.98728212872453,-40.057954801760765
3.576823869224868E7,8.118347176118071E-5+0.010028051406343056i,8.118347176118071E-5,0.010028051406343056,-39.975384343624214,-39.9724263366694,-40.04263966562533
3.576845395046932E7,8.02012074903958E-5+0.010044997159711763i,8.02012074903958E-5,0.010044997159711763,-39.96072679187997,-39.95777410355712,-40.027534088244025
3.576866920868997E7,7.923663392299148E-5+0.010061740188713662i,7.923663392299148E-5,0.010061740188713662,-39.94626869678024,-39.943321244185924,-40.012633766144646
3.5768884466910616E7,7.828932909448596E-5+0.010078284122005966i,7.828932909448596E-5,0.010078284122005966,-39.93200598638497,-39.929063687708116,-39.997934513338606
3.5769099725131266E7,7.735888348068715E-5+0.010094632503309919i,7.735888348068715E-5,0.010094632503309919,-39.917934698296555,-39.91499747372884,-39.983432257315656
3.576931498335191E7,7.644489959736263E-5+0.010110788793208899i,7.644489959736263E-5,0.010110788793208899,-39.90405097656367,-39.90111874858164,-39.96912303521748
3.576953024157256E7,7.55469916229642E-5+0.010126756370804147i,7.55469916229642E-5,0.010126756370804147,-39.890351068775644,-39.88742376173788,-39.955002990153744
3.57697454997932E7,7.466478501755289E-5+0.010142538535577408i,7.466478501755289E-5,0.010142538535577408,-39.87683132304424,-39.8739088623761,-39.941068367677055
3.576996075801385E7,7.379791601732324E-5+0.01015813851173524i,7.379791601732324E-5,0.01015813851173524,-39.8634881829278,-39.860570496071794,-39.92731551238541
3.5770176016234495E7,7.29460313479713E-5+0.010173559448916361i,7.29460313479713E-5,0.010173559448916361,-39.850318185539095,-39.84740520163477,-39.913740864674544
3.5770391274455145E7,7.210878787582903E-5+0.01018880442399104i,7.210878787582903E-5,0.01018880442399104,-39.83731795877158,-39.83440960805561,-39.90034095760084
3.577060653267579E7,7.128585214315124E-5+0.010203876445415944i,7.128585214315124E-5,0.010203876445415944,-39.82448421640633,-39.82158043158514,-39.88711241388501
3.577082179089644E7,7.04769002348037E-5+0.010218778451488974i,7.04769002348037E-5,0.010218778451488974,-39.8118137584736,-39.808914472913756,-39.87405194301378
3.577103704911708E7,6.968161727511304E-5+0.010233513315733257i,6.968161727511304E-5,0.010233513315733257,-39.799303465590036,-39.79640861447393,-39.86115633846969
3.577125230733773E7,6.889969724384925E-5+0.010248083846476592i,6.889969724384925E-5,0.010248083846476592,-39.78695029828852,-39.78405981783153,-39.848422475052885
3.5771467565558374E7,6.813084257858987E-5+0.01026249279053772i,6.813084257858987E-5,0.01026249279053772,-39.77475129290375,-39.77186512118943,-39.83584730631765
3.5771682823779024E7,6.737476400633026E-5+0.01027674283288248i,6.737476400633026E-5,0.01027674283288248,-39.76270356092089,-39.759821636973896,-39.82342786209314
3.577189808199967E7,6.663118019576839E-5+0.010290836599639181i,6.663118019576839E-5,0.010290836599639181,-39.750804285517766,-39.74792654952356,-39.81116124611043
3.577211334022032E7,6.589981747342752E-5+0.010304776660238402i,6.589981747342752E-5,0.010304776660238402,-39.739050718894575,-39.7361771128516,-39.79904463370457
3.577232859844096E7,6.518040967399873E-5+0.010318565526980591i,6.518040967399873E-5,0.010318565526980591,-39.72744018180978,-39.72457064850446,-39.78707526961409
3.577254385666161E7,6.44726978136235E-5+0.010332205658182117i,6.44726978136235E-5,0.010332205658182117,-39.715970060132086,-39.713104543486466,-39.775250465851656
3.577275911488225E7,6.377642987835505E-5+0.010345699459257751i,6.377642987835505E-5,0.010345699459257751,-39.70463780316996,-39.70177624827281,-39.76356759966198
3.5772974373102896E7,6.309136057037152E-5+0.010359049284683145i,6.309136057037152E-5,0.010359049284683145,-39.69344092129419,-39.690583274883984,-39.75202411154363
3.5773189631323546E7,6.241725120945757E-5+0.010372257437129405i,6.241725120945757E-5,0.010372257437129405,-39.68237698596292,-39.67952319503696,-39.7406175033524
3.577340488954419E7,6.175386934114958E-5+0.010385326172338012i,6.175386934114958E-5,0.010385326172338012,-39.6714436249631,-39.66859363836156,-39.72934533646686
3.577362014776484E7,6.110098872620386E-5+0.010398257696750396i,6.110098872620386E-5,0.010398257696750396,-39.66063852375336,-39.657792290677506,-39.71820523002026
3.577383540598548E7,6.045838899763977E-5+0.010411054171660201i,6.045838899763977E-5,0.010411054171660201,-39.64995942137136,-39.64711689233758,-39.707194859198005
3.577405066420613E7,5.9825855548543086E-5+0.010423717713012561i,5.9825855548543086E-5,0.010423717713012561,-39.63940411001137,-39.63656523662315,-39.69631195359031
3.5774265922426775E7,5.920317937219807E-5+0.010436250392169768i,5.920317937219807E-5,0.010436250392169768,-39.62897043381406,-39.62613516820365,-39.685554295609094
3.5774481180647425E7,5.859015679821854E-5+0.01044865423886857i,5.859015679821854E-5,0.01044865423886857,-39.6186562858566,-39.61582458164179,-39.67491971895324
3.577469643886807E7,5.7986589438759605E-5+0.01046093124011957i,5.7986589438759605E-5,0.01046093124011957,-39.608459608544464,-39.6056314199578,-39.664406107133
3.577491169708872E7,5.7392283972337875E-5+0.010473083342271042i,5.7392283972337875E-5,0.010473083342271042,-39.598378391388536,-39.59555367323715,-39.65401139204077
3.577512695530936E7,5.680705194416896E-5+0.010485112453100466i,5.680705194416896E-5,0.010485112453100466,-39.588410668785905,-39.58558937729127,-39.64373355257482
3.577534221353001E7,5.623070971767024E-5+0.01049702044068448i,5.623070971767024E-5,0.01049702044068448,-39.578554520491416,-39.57573661235953,-39.63357061330533
3.5775557471750654E7,5.566307824926776E-5+0.01050880913606101i,5.566307824926776E-5,0.01050880913606101,-39.56880806896271,-39.56599350185832,-39.62352064319054
3.5775772729971305E7,5.510398299525807E-5+0.010520480333233039i,5.510398299525807E-5,0.010520480333233039,-39.55916947892709,-39.556358211170256,-39.613581754332856
3.577598798819195E7,5.4553253737683836E-5+0.010532035790866834i,5.4553253737683836E-5,0.010532035790866834,-39.54963695556352,-39.546828946476055,-39.60375210077703
