5.776879503123184E8,0.0808857056204413+1.0853627995550195i,0.0808857056204413,1.0853627995550195,0.7355519504220741,0.7493743036416829,0.8125170724284986
5.776914334586769E8,0.08198025524756851+1.0909262427772903i,0.08198025524756851,1.0909262427772903,0.7803639644114292,0.7941141531917115,0.8576554386309677
5.776949166050353E8,0.08309708965587705+1.096563680807867i,0.08309708965587705,1.096563680807867,0.8255453435970024,0.8392231391832592,0.903168185018214
5.776983997513938E8,0.0842368158228221+1.1022765843530837i,0.0842368158228221,1.1022765843530837,0.8711012347095681,0.8847064072189184,0.9490605613972893
5.777018828977523E8,0.08540006146031141+1.1080664629000414i,0.08540006146031141,1.1080664629000414,0.917036888107129,0.9305692065220322,0.9953379239461656
5.777053660441108E8,0.08658747586901198+1.1139348659921142i,0.08658747586901198,1.1139348659921142,0.9633576605646033,0.9768168926865626,1.042005738061221
5.777088491904693E8,0.08779973082906245+1.1198833845376754i,0.08779973082906245,1.1198833845376754,1.010069018024075,1.0234549305220142,1.0890695812903612
5.777123323368278E8,0.0890375215412023+1.125913652193195i,0.0890375215412023,1.125913652193195,1.057176538619442,1.0704888969738893,1.1365351463549684
5.777158154831862E8,0.09030156760665692+1.13202734678373i,0.09030156760665692,1.13202734678373,1.1046859156642612,1.1179244841585791,1.1844082442864803
5.777192986295447E8,0.09159261405906682+1.1382261917802363i,0.09159261405906682,1.1382261917802363,1.1526029607466466,1.165767502495885,1.2326948076618367
5.777227817759031E8,0.0929114324469411+1.1445119578484628i,0.0929114324469411,1.1445119578484628,1.2009336070244898,1.2140238839395292,1.2814008939436783
5.777262649222616E8,0.09425882196934936+1.1508864644486665i,0.09425882196934936,1.1508864644486665,1.2496839125453483,1.2626996853273706,1.330532688948308
5.777297480686201E8,0.09563561066991919+1.1573515815045523i,0.09563561066991919,1.1573515815045523,1.298860063715816,1.3118010918403442,1.380096510420744
5.777332312149786E8,0.097042656688287+1.1639092311366925i,0.097042656688287,1.1639092311366925,1.3484683788636465,1.3613344205730082,1.4300988117302706
5.777367143613371E8,0.09848084957781572+1.1705613894678992i,0.09848084957781572,1.1705613894678992,1.3985153119334714,1.4113061242477527,1.4805461857099964
5.777401975076956E8,0.09995111169121926+1.177310088511438i,0.09995111169121926,1.177310088511438,1.449007456374979,1.4617227950360159,1.5314453686191623
5.77743680654054E8,0.10145439963389634+1.1841574181165218i,0.10145439963389634,1.1841574181165218,1.4999515490119806,1.5125911685259021,1.582803244242577
5.777471638004125E8,0.10299170579775448+1.1911055280205465i,0.10299170579775448,1.1911055280205465,1.5513544742407595,1.563918127823531,1.63462684814312
5.777506469467709E8,0.10456405997006182+1.1981566299618398i,0.10456405997006182,1.1981566299618398,1.6032232681890477,1.6157107078038904,1.6869233720612922
5.777541300931294E8,0.10617253103370763+1.2053129999095578i,0.10617253103370763,1.2053129999095578,1.6555651232322472,1.667976099514602,1.7397001684776823
5.777576132394879E8,0.10781822874928314+1.2125769803550606i,0.10781822874928314,1.2125769803550606,1.7083873924292703,1.7207216547225859,1.7929647553241266
5.777610963858464E8,0.10950230564002099+1.219950982726712i,0.10950230564002099,1.219950982726712,1.7616975943097657,1.7739548906448757,1.8467248208855507
5.777645795322049E8,0.11122595897347423+1.2274374898963618i,0.11122595897347423,1.2274374898963618,1.8155034177480682,1.8276834948429608,1.9009882288748436
5.777680626785634E8,0.11299043285485619+1.235039058801747i,0.11299043285485619,1.235039058801747,1.8698127270740617,1.8819153302858647,1.9557630236834216
5.777715458249218E8,0.11479702042898812+1.2427583231674282i,0.11479702042898812,1.2427583231674282,1.9246335672626322,1.936658440622514,2.011057435844797
5.777750289712803E8,0.11664706621102619+1.250597996366889i,0.11664706621102619,1.250597996366889,1.9799741694775965,1.9919210556212303,2.066879887678738
5.777785121176387E8,0.11854196853793768+1.258560874380181i,0.11854196853793768,1.258560874380181,2.0358429566091054,2.047711596830459,2.123238999169231
5.777819952639972E8,0.1204831821665887+1.2666498389188032i,0.1204831821665887,1.2666498389188032,2.0922485492786302,2.1040386834590326,2.1801435940578484
5.777854784103557E8,0.12247222100948142+1.274867860651146i,0.12247222100948142,1.274867860651146,2.1491997718036067,2.1609111384461372,2.237602706155519
5.777889615567142E8,0.12451066103208089+1.2832180026031261i,0.12451066103208089,1.2832180026031261,2.2067056586063365,2.218337994795632,2.295625585905987
5.777924447030727E8,0.12660014331387562+1.2917034236958427i,0.12660014331387562,1.2917034236958427,2.2647754607595663,2.276328502131316,2.3542217072085427
5.777959278494312E8,0.1287423772833444+1.3003273824371695i,0.1287423772833444,1.3003273824371695,2.323418652744444,2.3348921335191988,2.4134007744932298
5.777994109957896E8,0.13093914414731542+1.3090932408002351i,0.13093914414731542,1.3090932408002351,2.3826449396025446,2.3940385925389513,2.473172730071756
5.778028941421481E8,0.1331923005147628+1.3180044682613283i,0.1331923005147628,1.3180044682613283,2.442464264244169,2.453777820646113,2.5335477617930406
5.778063772885065E8,0.13550378224024587+1.3270646460373796i,0.13550378224024587,1.3270646460373796,2.502886815139574,2.51412000480354,2.594536310970933
5.77809860434865E8,0.13787560849087713+1.3362774714991772i,0.13787560849087713,1.3362774714991772,2.56392303417954,2.5750755854443264,2.6561490806679435
5.778133435812235E8,0.14030988606447697+1.345646762822594i,0.14030988606447697,1.345646762822594,2.625583625066026,2.6366552647131085,2.7183970442639045
5.77816826727582E8,0.14280881396111433+1.3551764638150514i,0.14280881396111433,1.3551764638150514,2.687879561761174,2.698870015073869,2.781291454414954
5.778203098739405E8,0.14537468824131952+1.3648706490090883i,0.14537468824131952,1.3648706490090883,2.7508220975399063,2.76173108823706,2.8448438523354787
5.77823793020299E8,0.14800990717571366+1.3747335289618137i,0.14800990717571366,1.3747335289618137,2.8144227741821073,2.825250024461124,2.9090660774922803
5.778272761666574E8,0.15071697672498838+1.3847694558431796i,0.15071697672498838,1.3847694558431796,2.8786934317798045,2.8894386622399937,2.973970277676969
5.778307593130158E8,0.15349851635119385+1.394982929255775i,0.15349851635119385,1.394982929255775,2.943646218715572,2.9543091483638664,3.0395689194956637
5.778342424593743E8,0.15635726520562798+1.4053786023588086i,0.15635726520562798,1.4053786023588086,3.0092936022131855,3.019873948436607,3.105874799313153
5.778377256057328E8,0.15929608870202902+1.4159612882716244i,0.15929608870202902,1.4159612882716244,3.0756483792201945,3.0861458577796617,3.1729010546252576
5.778412087520913E8,0.16231798551939872+1.4267359667951085i,0.16231798551939872,1.4267359667951085,3.1427236877942772,3.153138012842605,3.240661175943238
5.778446918984498E8,0.16542609505767514+1.4377077914772358i,0.16542609505767514,1.4377077914772358,3.2105330190644565,3.2208639030559194,3.309169019153639
5.778481750448083E8,0.16862370537663982+1.4488820969937033i,0.16862370537663982,1.4488820969937033,3.279090229506085,3.289337383210797,3.3784388184304994
5.778516581911668E8,0.17191426165946133+1.4602644069110644i,0.17191426165946133,1.4602644069110644,3.3484095538533794,3.3585726863630185,3.44848519969098
5.778551413375252E8,0.17530137524467082+1.4718604418415395i,0.17530137524467082,1.4718604418415395,3.418505618610544,3.428584437282734,3.5193231946240995
5.778586244838836E8,0.17878883325669628+1.4836761279847945i,0.17878883325669628,1.4836761279847945,3.489393456029749,3.4993876664911063,3.5909682553494826
5.778621076302421E8,0.18238060889690344+1.4957176061179562i,0.18238060889690344,1.4957176061179562,3.5610885188258274,3.570997824919309,3.6634362697187113
5.778655907766006E8,0.18608087242863283+1.5079912410147445i,0.18608087242863283,1.5079912410147445,3.633606695398492,3.64343079918645,3.7367435772528563
5.778690739229591E8,0.1898940029284695+1.5205036313548779i,0.1898940029284695,1.5205036313548779,3.706964325819177,3.7167029275716374,3.8109069858424895
5.778725570693176E8,0.19382460085318234+1.533261620140541i,0.19382460085318234,1.533261620140541,3.7811782185530847,3.790831016686422,3.885943789160576
5.778760402156761E8,0.19787750148557526+1.5462723056184093i,0.19787750148557526,1.5462723056184093,3.856265667789471,3.8658323588967414,3.961871784858266
5.778795233620346E8,0.20205778934100999+1.559543052787245i,0.20205778934100999,1.559543052787245,3.932244471713977,3.9417247505089725,4.038709293590167
5.77883006508393E8,0.20637081360369355+1.573081505484297i,0.20637081360369355,1.573081505484297,4.0091329515462295,4.0185265108142865,4.116475178907433
5.778864896547514E8,0.21082220467116897+1.5868955990761648i,0.21082220467116897,1.5868955990761648,4.086949971350142,4.096256501948007,4.1951888680443075
5.778899728011099E8,0.21541789191645183+1.600993573819708i,0.21541789191645183,1.600993573819708,4.165714958850012,4.174934149713941,4.274870373682265
5.778934559474684E8,0.22016412275676495+1.6153839889233939i,0.22016412275676495,1.6153839889233939,4.245447927260235,4.254579465305182,4.355540316694681
5.778969390938269E8,0.22506748313592398+1.6300757373026402i,0.22506748313592398,1.6300757373026402,4.326169497945528,4.335213068086079,4.437219949968435
5.779004222401854E8,0.23013491954528825+1.645078061113758i,0.23013491954528825,1.645078061113758,4.407900924216788,4.41685620937958,4.519931183324723
5.779039053865439E8,0.2353737627342322+1.6604005681315575i,0.2353737627342322,1.6604005681315575,4.490664116453934,4.499530797414752,4.603696609623004
5.779073885329024E8,0.2407917532038251+1.6760532488898814i,0.2407917532038251,1.6760532488898814,4.574481667940517,4.583259423401154,4.688539532068686
5.779108716792608E8,0.2463970687038418+1.6920464947800522i,0.2463970687038418,1.6920464947800522,4.659376882306809,4.6680653888578485,4.774483992844717
5.779143548256192E8,0.2521983538638354+1.7083911170653647i,0.2521983538638354,1.7083911170653647,4.745373802157932,4.753972734231258,4.861554803080674
5.779178379719777E8,0.25820475217547023+1.725098366879002i,0.25820475217547023,1.725098366879002,4.832497239083436,4.841006268873117,4.94977757427645
5.779213211183362E8,0.26442594051194535+1.74217995622599i,0.26442594051194535,1.74217995622599,4.920772804968952,4.929191602433522,5.0391787511859825
5.779248042646947E8,0.2708721664380007+1.7596480800833942i,0.2708721664380007,1.7596480800833942,5.0102269449292915,5.018555177774088,5.12978564632939
5.779282874110532E8,0.27755428856221304+1.777515439630558i,0.27755428856221304,1.777515439630558,5.100886971847876,5.109124305469297,5.221626476138317
5.779317705574117E8,0.2844838202063125+1.7957952666374257i,0.2844838202063125,1.7957952666374257,5.192781102496774,5.2009271999363795,5.3147303988513075
5.779352537037702E8,0.2916729767015357+1.8145013490876938i,0.2916729767015357,1.8145013490876938,5.285938495457082,5.293993017343151,5.409127554240003
5.779387368501287E8,0.299134726661615+1.8336480580518357i,0.299134726661615,1.8336480580518357,5.380389290776506,5.388351895319625,5.504849105253608
5.77942219996487E8,0.3068828476157854+1.8532503758991168i,0.3068828476157854,1.8532503758991168,5.47616465166251,5.484034994605781,5.601927281684293
5.779457031428455E8,0.31493198641331394+1.8733239258751424i,0.31493198641331394,1.8733239258751424,5.573296808216143,5.581074542722098,5.700395425941962
5.77949186289204E8,0.3232977248554277+1.893885003019656i,0.3232977248554277,1.893885003019656,5.671819103008227,5.6795038797190776,5.8002880410310755
5.779526694355625E8,0.33199665110727405+1.9149506065894157i,0.33199665110727405,1.9149506065894157,5.771766039226951,5.779357506160952,5.901640840830921
5.77956152581921E8,0.34104643742046703+1.9365384738950309i,0.34104643742046703,1.9365384738950309,5.873173330932914,5.880671133413641,6.004490802817491
5.779596357282795E8,0.35046592482651223+1.9586671156102673i,0.35046592482651223,1.9586671156102673,5.976077955745046,5.983481736351538,6.108876223265569
5.77963118874638E8,0.36027521549231656+1.9813558525422212i,0.36027521549231656,1.9813558525422212,6.080518209990457,6.08782760854942,6.214836775087061
5.779666020209965E8,0.3704957735511303+2.00462485389393i,0.3704957735511303,2.00462485389393,6.186533766639769,6.193748420129424,6.322413568377476
5.779700851673548E8,0.38115053525551346+2.028495176915672i,0.38115053525551346,2.028495176915672,6.294165735811793,6.301285278292648,6.431649213778994
5.779735683137133E8,0.3922640294392138+2.052988807928208i,0.3922640294392138,2.052988807928208,6.403456728149804,6.410480790698882,6.5425878887600035
5.779770514600718E8,0.40386250937301005+2.0781287045764905i,0.40386250937301005,2.0781287045764905,6.514450920964565,6.521379131691867,6.65527540685238
5.779805346064303E8,0.4159740972708265+2.103938839300284i,0.4159740972708265,2.103938839300284,6.627194127754917,6.634026111596343,6.7697592899907395
5.779840177527888E8,0.4286289427124207+2.130444243617031i,0.4286289427124207,2.130444243617031,6.741733870211258,6.748469248992468,6.886088843927581
5.779875008991473E8,0.44185939661805934+2.1576710532239907i,0.44185939661805934,2.1576710532239907,6.858119453878066,6.864757846174764,7.0043152368501
5.779909840455058E8,0.45570020239261594+2.1856465534056313i,0.45570020239261594,2.1856465534056313,6.97640204666675,6.98294306772959,7.124491581133572
5.779944671918643E8,0.47018870617914454+2.214399224423443i,0.47018870617914454,2.214399224423443,7.09663476062376,7.103078022295527,7.246673018250682
5.779979503382226E8,0.4853650883562778+2.2439587863222243i,0.4853650883562778,2.2439587863222243,7.218872736774456,7.225217847454769,7.370916806761667
5.780014334845811E8,0.5012726186967025+2.2743562425675843i,0.5012726186967025,2.2743562425675843,7.3431732332866595,7.349419797760737,7.497282413312384
5.780049166309396E8,0.5179579378187704+2.3056239215136816i,0.5179579378187704,2.3056239215136816,7.469595716156911,7.47574333565551,7.625831606362955
5.780083997772981E8,0.5354713680674815+2.3377955149204843i,0.5354713680674815,2.3377955149204843,7.598201953268941,7.604250225262433,7.756628552507064
5.780118829236566E8,0.5538672571143446+2.3709061119938037i,0.5538672571143446,2.3709061119938037,7.729056110574238,7.735004628655591,7.8897399149366
5.780153660700151E8,0.5732043581461628+2.404992227468716i,0.5732043581461628,2.404992227468716,7.86222485047627,7.8680732043519015,8.02523495362173
5.780188492163736E8,0.5935462509660386+2.440091821803708i,0.5935462509660386,2.440091821803708,7.997777432027064,8.003525207451132,8.163185626514158
5.78022332362732E8,0.6149618088347079+2.476244311081538i,0.6149618088347079,2.476244311081538,8.135785812284428,8.141432590874695,8.303666691039163
5.780258155090904E8,0.6375257164641632+2.5134905635637335i,0.6375257164641632,2.5134905635637335,8.276324747644997,8.281870106802264,8.446755804721464
5.780292986554489E8,0.6613190453101286+2.5518728793869814i,0.6613190453101286,2.5518728793869814,8.419471894497788,8.424915407376567,8.592533623740014
5.780327818018074E8,0.6864298930818225+2.5914349489455244i,0.6864298930818225,2.5914349489455244,8.565307907816726,8.570649143150037,8.74108389758925
5.780362649481659E8,0.712954095114108+2.632221784470014i,0.712954095114108,2.632221784470014,8.713916535753016,8.719155057850545,8.892493557919538
5.780397480945244E8,0.7409960163949606+2.6742796182723305i,0.7409960163949606,2.6742796182723305,8.865384708583756,8.870520077161272,9.046852798812477
5.780432312408829E8,0.7706694338519151+2.7176557593918704i,0.7706694338519151,2.7176557593918704,9.019802618868896,9.024834389021702,9.2042551453401
5.780467143872414E8,0.802098519873406+2.762398398833748i,0.802098519873406,2.762398398833748,9.177263790063817,9.182191512223335,9.364797506391774
5.780501975335999E8,0.8354189391438174+2.8085563512139635i,0.8354189391438174,2.8085563512139635,9.337865129431353,9.342688349201074,9.528580206782625
5.780536806799582E8,0.8707790722176398+2.856178717839177i,0.8707790722176398,2.856178717839177,9.5017069599604,9.506425218209465,9.695706992618033
5.780571638263167E8,0.9083413808831522+2.9053144532755346i,0.9083413808831522,2.9053144532755346,9.668893026012208,9.673505858732797,9.866285002412814
5.780606469726752E8,0.9482839314848743+2.956011812823562i,0.9482839314848743,2.956011812823562,9.839530464073704,9.844037402578945,10.040424694652028
5.780641301190337E8,0.9908020943669543+3.0083176541054124i,0.9908020943669543,3.0083176541054124,10.013729730878694,10.018130301556143,10.218239720612443
5.780676132653922E8,1.0361104383107813+3.0622765588493754i,1.0361104383107813,3.0622765588493754,10.191604475665772,10.195898200360213,10.39984672846203
5.780710964117507E8,1.084444840948368+3.117929734648691i,1.084444840948368,3.117929734648691,10.373271344710052,10.377457740727586,10.58536508155708
5.780745795581092E8,1.1360648361434407+3.1753136462654843i,1.1360648361434407,3.1753136462654843,10.558849699562778,10.56292827988505,10.774916470070636
5.780780627044677E8,1.1912562201981816+3.234458315460107i,1.1912562201981816,3.234458315460107,10.748461228767074,10.75243150232506,10.968624390277103
5.78081545850826E8,1.2503339376847964+3.2953852143143463i,1.2503339376847964,3.2953852143143463,10.942229426975326,10.946090899227388,11.16661345999783
5.780850289971845E8,1.3136452660294442+3.3581046606959855i,1.3136452660294442,3.3581046606959855,11.140278910964618,11.144031084208839,11.369008531736611
5.78088512143543E8,1.3815733128409953+3.422612603354846i,1.3815733128409953,3.422612603354846,11.342734532317946,11.346376906650047,11.575933556263106
5.780919952899015E8,1.4545408336890309+3.488886660719798i,1.4545408336890309,3.488886660719798,11.549720241764302,11.553252315728228,11.78751013899837
5.7809547843626E8,1.533014364707934+3.5568812463056214i,1.533014364707934,3.5568812463056214,11.76135764510617,11.764778917165861,12.003855718623871
5.780989615826185E8,1.6175086476063016+3.626521579667531i,1.6175086476063016,3.626521579667531,11.977764182756868,11.981074152420986,12.22508128185688
5.78102444728977E8,1.708591295508691+3.6976963380164514i,1.708591295508691,3.6976963380164514,12.199050844113229,12.202249014158939,12.451288509769718
5.781059278753355E8,1.8068876103255467+3.7702486560579i,1.8068876103255467,3.7702486560579,12.425319314774715,12.428405193331002,12.68256622830422
5.781094110216938E8,1.91308540353995+3.843965123450095i,1.91308540353995,3.843965123450095,12.656658427244613,12.65963153078965,12.918986009459697
5.781128941680523E8,2.0279395933205833+3.918562367233341i,2.0279395933205833,3.918562367233341,12.893139762768334,12.895999619695752,13.160596738190415
5.781163773144108E8,2.1522762382600202+3.9936707380232215i,2.1522762382600202,3.9936707380232215,13.134812218663239,13.137558373915109,13.40741792403727
5.781198604607693E8,2.286995514899605+4.068814551303904i,2.286995514899605,4.068814551303904,13.381695321359059,13.384327341616158,13.65943149644972
5.781233436071278E8,2.4330729356801584+4.143388274234898i,2.4330729356801584,4.143388274234898,13.633771022260131,13.63628850280075,13.916571778263888
5.781268267534863E8,2.5915578250545934+4.216628011181266i,2.5915578250545934,4.216628011181266,13.890973672534592,13.893376245532547,14.178713286814135
5.781303098998448E8,2.7635677007672337+4.287577647320697i,2.7635677007672337,4.287577647320697,14.153177825726775,14.15546517034705,14.445655969933021
5.781337930462033E8,2.9502767297336447+4.355049097673907i,2.9502767297336447,4.355049097673907,14.42018347584255,14.422355330152785,14.717107452292254
5.781372761925616E8,3.1528958251701065+4.417576331583429i,3.1528958251701065,4.417576331583429,14.691698305527563,14.693754481065522,14.992661858236747
5.781407593389201E8,3.372641221584058+4.4733632810160815i,3.372641221584058,4.4733632810160815,14.967316511544295,14.96925691054007,15.271774809515584
5.781442424852786E8,3.610687520335382+4.520226504546891i,3.610687520335382,4.520226504546891,15.246493804863997,15.248318440794735,15.553734296693841
5.781477256316371E8,3.8681003093992152+4.555534716450154i,3.8681003093992152,4.555534716450154,15.528518285844953,15.530227306582187,15.837627332463942
5.781512087779956E8,4.14574265896895+4.576149180463426i,4.14574265896895,4.576149180463426,15.812477099773742,15.81407081475219,16.122302663785394
5.781546919243541E8,4.444149358923693+4.578371707174848i,4.444149358923693,4.578371707174848,16.097219153021687,16.09869806231217,16.406330415156233
5.781581750707126E8,4.763363122661686+4.557910736401966i,4.763363122661686,4.557910736401966,16.381314757962734,16.382679583959327,16.687960426922103
5.78161658217071E8,5.102728847027634+4.509880745669598i,5.102728847027634,4.509880745669598,16.663013973117497,16.664265691883735,16.965082304833864
5.781651413634294E8,5.460646310313456+4.4288556895356255i,5.460646310313456,4.4288556895356255,16.940206651387584,16.941346521824144,17.235191830203327
5.781686245097879E8,5.83428955850491+4.309002425632641i,5.83428955850491,4.309002425632641,17.210388846478637,17.211418432359764,17.4953703219455
5.781721076561464E8,6.219313662427709+4.144323277554934i,6.219313662427709,4.144323277554934,17.47064216617475,17.471563345532694,17.74228554945331
5.781755908025049E8,6.609586796738414+3.9290349844753774i,6.609586796738414,3.9290349844753774,17.717634669986268,17.71844962530848,17.97222437511538
5.781790739488634E8,6.997006149528846+3.658100184284735i,6.997006149528846,3.658100184284735,17.94765348999986,17.94836467029309,18.181167662353538
5.781825570952219E8,7.371475376027016+3.3279030534670317i,7.371475376027016,3.3279030534670317,18.156679709528014,18.157289757088726,18.364916090401493
5.781860402415804E8,7.72113055819484+2.937020721440321i,7.72113055819484,2.937020721440321,18.340514143079545,18.341025779665763,18.51927037296831
5.781895233879389E8,8.03288913688285+2.486990246167828i,8.03288913688285,2.486990246167828,18.49495751818662,18.495373390709418,18.640260547945264
5.781930065342972E8,8.293351154471699+1.982920112629311i,8.293351154471699,1.982920112629311,18.616039733164865,18.616362226691155,18.72440729608241
5.781964896806557E8,8.490001969877929+1.4337677568647096i,8.490001969877929,1.4337677568647096,18.700281156460214,18.70051219189441,18.76898619068353
5.781999728270142E8,8.612564867244446+0.8521258856988109i,8.612564867244446,0.8521258856988109,18.74495687751162,18.745097719495448,18.772257390980382
5.782034559733727E8,8.654264543551902+0.2534446556203604i,8.654264543551902,0.2534446556203604,18.748326426301553,18.74837753112264,18.733622724769155
5.782069391197312E8,8.612731290490094-0.3452481431553442i,8.612731290490094,-0.3452481431553442,18.70979090613912,18.70975183616934,18.653681551715422
5.782104222660897E8,8.490330082856568-0.9269240619142091i,8.490330082856568,-0.9269240619142091,18.629948923631613,18.629818344128324,18.53417476285597
5.782139054124482E8,8.293831928527462-1.4761310616011099i,8.293831928527462,-1.4761310616011099,18.51054065869888,18.510316417562024,18.377827586646912
5.782173885588065E8,8.033510042592978-1.9802735788785504i,8.033510042592978,-1.9802735788785504,18.354290731908716,18.353970006948998,18.188119827870384
5.78220871705165E8,7.721876575492302-2.4303906994953706i,7.721876575492302,-2.4303906994953706,18.164678484550528,18.164257972677266,17.96902159932219
5.782243548515235E8,7.372330064394043-2.8213702135084255i,7.372330064394043,-2.8213702135084255,17.94567372816905,17.945149846329436,17.72473202728151
5.78227837997882E8,6.997952640565757-3.1516714265200485i,6.997952640565757,-3.1516714265200485,17.701475444921503,17.70084451762276,17.459450014941346
5.782313211442405E8,6.610608617172864-3.42271391100947i,6.610608617172864,-3.42271391100947,17.436282529940183,17.43554094520636,17.177194090431875
5.78234804290599E8,6.220395343707574-3.6381106837934802i,6.220395343707574,-3.6381106837934802,17.1541136094466,17.153257934882266,16.881676659158686
5.782382874369575E8,5.835417032306731-3.8028968542855663i,5.835417032306731,-3.8028968542855663,16.858681260986067,16.857708319413142,16.576229154461014
5.78241770583316E8,5.461807115247991-3.9228539787219106i,5.461807115247991,-3.9228539787219106,16.55331713397736,16.552224044259816,16.263769441361486
5.782452537296743E8,5.103912189216047-4.003978525335442i,5.103912189216047,-4.003978525335442,16.24093933013809,16.23972351917246,15.946800936633307
5.782487368760328E8,4.764559829471656-4.052102850798812i,4.764559829471656,-4.052102850798812,15.924051504677605,15.922710699982703,15.62743326778103
5.782522200223913E8,4.445351765954669-4.072652555512558i,4.445351765954669,-4.072652555512558,15.604763513497753,15.60329572252822,15.307415874573454
5.782557031687498E8,4.146944459849936-4.07051297964356i,4.146944459849936,-4.07051297964356,15.284825006664526,15.283228489338752,14.988177964062228
5.782591863151083E8,3.869296390742241-4.049975695111858i,3.869296390742241,-4.049975695111858,14.965665380306888,14.963938617980489,14.670870172217692
5.782626694614668E8,3.611873797028868-4.014739039843942i,3.611873797028868,-4.014739039843942,14.648435436501046,14.646577101311946,14.356404917727673
5.782661526078253E8,3.3738144806546857-3.9679419898930313i,3.3738144806546857,-3.9679419898930313,14.334047737561853,14.33205666343548,14.045493685248951
5.782696357541838E8,3.154053585439334-3.9122161271274978i,3.154053585439334,-3.9122161271274978,14.023213891235063,14.021089047135622,13.738680366990533
5.782731189005421E8,2.9514171168029493-3.8497452193628847i,2.9514171168029493,-3.8497452193628847,13.716477893781445,13.714218360496888,13.43637038595344
5.782766020469006E8,2.7646893397200114-3.7823256726862313i,2.7646893397200114,-3.7823256726862313,13.414245255878626,13.411850205483134,13.138855693195676
5.782800851932591E8,2.592659748415212-3.7114238542808504i,2.592659748415212,-3.7114238542808504,13.116808001634382,13.114276680505405,12.846335940539682
5.782835683396176E8,2.434154506449631-3.638228175546279i,2.434154506449631,-3.638228175546279,12.824365843967067,12.82169755774208,12.558936230133176
5.782870514859761E8,2.288056361721849-3.5636950618272643i,2.288056361721849,-3.5636950618272643,12.53704393533165,12.534238037070812,12.276721874997854
5.782905346323346E8,2.1533162022229675-3.4885887004534015i,2.1533162022229675,-3.4885887004534015,12.254907630668306,12.251963510362678,11.999710594973083
5.782940177786931E8,2.0289586838780003-3.4135148954106507i,2.0289586838780003,-3.4135148954106507,11.977974684206014,11.974891760605452,11.727882540712267
5.782975009250516E8,1.9140837624655722-3.338949581463685i,1.9140837624655722,-3.338949581463685,11.70622527490481,11.703002988601854,11.46118849633087
5.7830098407141E8,1.8078654821110314-3.265262637574181i,1.8078654821110314,-3.265262637574181,11.439610210232248,11.436248017986731,11.19955656599072
5.783044672177684E8,1.7095490034369043-3.1927376465264383i,1.7095490034369043,-3.1927376465264383,11.178057613405905,11.174554983604006,10.942897605553693
5.783079503641269E8,1.6184465743598986-3.1215882098841035i,1.6184465743598986,-3.1215882098841035,10.921478356153742,10.917834764899146,10.691109620291543
5.783114335104854E8,1.5339329365755403-3.0519713667523067i,1.5339329365755403,-3.0519713667523067,10.669770456518728,10.66598538481933,10.444081313299316
5.783149166568439E8,1.455440507910709-2.983998597684302i,1.455440507910709,-2.983998597684302,10.422822628327658,10.418895559398866,10.201694938465256
5.783183998032024E8,1.3824545675075146-2.917744826242203i,1.3824545675075146,-2.917744826242203,10.180517134061333,10.176447551553418,9.963828584971623
5.783218829495609E8,1.314508591856765-2.853255768539226i,1.314508591856765,-2.853255768539226,9.942732070067567,9.938519456407152,9.73035799820132
5.783253660959194E8,1.2511798316966034-2.79055392373153i,1.2511798316966034,-2.79055392373153,9.709343187694097,9.704987022713269,9.501158022882048
5.783288492422777E8,1.1920851804908625-2.7296434494972432i,1.1920851804908625,-2.7296434494972432,9.48022533648759,9.475725096551493,9.276103739168967
5.783323323886362E8,1.1368773580297413-2.6705141245693738i,1.1368773580297413,-2.6705141245693738,9.255253600742517,9.250608757747885,9.055071349153888
5.783358155349947E8,1.0852414137096689-2.6131445643587496i,1.0852414137096689,-2.6131445643587496,9.034304185909317,9.029514206844233,8.837938861257355
5.783392986813532E8,1.0368915429400989-2.5575048265727367i,1.0368915429400989,-2.5575048265727367,8.817255103318274,8.812319449625882,8.624586610693772
5.783427818277117E8,0.9915682017204693-2.5035585186028935i,0.9915682017204693,-2.5035585186028935,8.60398669064008,8.598904817869911,8.41489764769986
5.783462649740702E8,0.94903550099432-2.451264498454592i,0.94903550099432,-2.451264498454592,8.3943820003508,8.389153357762215,8.208758019088867
5.783497481204287E8,0.9090788595421165-2.400578243968388i,0.9090788595421165,-2.400578243968388,8.188327080984983,8.1829511115712,8.006056964041
5.783532312667872E8,0.871502894061939-2.3514529519157144i,0.871502894061939,-2.3514529519157144,7.985711173552726,7.980187313570014,7.806687041221313
5.783567144131455E8,0.8361295247590157-2.303840416438504i,0.8361295247590157,-2.303840416438504,7.786426838183909,7.780754517256737,7.610544201088189
5.78360197559504E8,0.8027962762610115-2.257691728165219i,0.8027962762610115,-2.257691728165219,7.590370026815638,7.584548667724135,7.417527814730688
5.783636807058625E8,0.7713547543630292-2.212957827015399i,0.7713547543630292,-2.212957827015399,7.3974401119267075,7.391469130585364,7.227540668475552
5.78367163852221E8,0.7416692808205211-2.169589936102119i,0.7416692808205211,-2.169589936102119,7.207539881164761,7.201418686619716,7.04048893170998
5.783706469985795E8,0.7136156698597116-2.1275398989409218i,0.7136156698597116,-2.1275398989409218,7.020575505275959,7.014303499617149,6.856282104010437
5.78374130144938E8,0.6870801313925947-2.0867604381093283i,0.6870801313925947,-2.0867604381093283,6.836456485124286,6.830033063561078,6.674832946569895
