9.842935320298602E7,0.0231439486664672+0.14715772503356728i,0.0231439486664672,0.14715772503356728,-16.538223751223953,-16.53481111742758,-13.133511575668916
9.842994666451578E7,0.02338219961323851+0.1472853480487062i,0.02338219961323851,0.1472853480487062,-16.52871055722889,-16.525285202380008,-13.113623786856227
9.843054012604555E7,0.023623697501880727+0.14741279168149266i,0.023623697501880727,0.14741279168149266,-16.51917010303571,-16.51573197154644,-13.093656444177135
9.843113358757533E7,0.023868490965899013+0.14754002243098244i,0.023868490965899013,0.14754002243098244,-16.509603196128136,-16.506152234314527,-13.073610133714881
9.84317270491051E7,0.02411662923198192+0.14766700548323827i,0.02411662923198192,0.14766700548323827,-16.500010683510695,-16.496546839907186,-13.053485484400028
9.843232051063487E7,0.02436816209189119+0.14779370466300487i,0.02436816209189119,0.14779370466300487,-16.490393453601065,-16.486916678801705,-13.0332831696067
9.843291397216463E7,0.024623139910808955+0.14792008239550528i,0.024623139910808955,0.14792008239550528,-16.480752437169855,-16.47726268419807,-13.013003908812857
9.84335074336944E7,0.02488161361228226+0.1480460996531866i,0.02488161361228226,0.1480460996531866,-16.471088609323452,-16.467585833526492,-12.992648469298466
9.843410089522418E7,0.025143634672364516+0.1481717159178963i,0.025143634672364516,0.1481717159178963,-16.461402990481957,-16.45788715000983,-12.97221766791214
9.843469435675395E7,0.02540925510620068+0.14829688911721686i,0.02540925510620068,0.14829688911721686,-16.451696648866857,-16.448167704274322,-12.951712372889379
9.843528781828372E7,0.025678527454672608+0.1484215755936993i,0.025678527454672608,0.1484215755936993,-16.441970701075316,-16.438428616008103,-12.93113350572453
9.84358812798135E7,0.025951504782833822+0.14854573003578966i,0.025951504782833822,0.14854573003578966,-16.43222631468293,-16.42867105567468,-12.910482043111571
9.843647474134326E7,0.026228240644756415+0.14866930543624463i,0.026228240644756415,0.14866930543624463,-16.422464709571763,-16.418896246280895,-12.889759018941744
9.843706820287304E7,0.026508789085504667+0.1487922530356332i,0.026508789085504667,0.1487922530356332,-16.41268715970455,-16.409105465196724,-12.868965526359673
9.84376616644028E7,0.026793204612092367+0.14891452226346347i,0.026793204612092367,0.14891452226346347,-16.40289499529871,-16.39930004603337,-12.848102719894177
9.843825512593257E7,0.027081542180536863+0.14903606068780717i,0.027081542180536863,0.14903606068780717,-16.39308960432032,-16.38948138057877,-12.827171817645063
9.843884858746235E7,0.027373857169836886+0.1491568139465814i,0.027373857169836886,0.1491568139465814,-16.38327243510665,-16.37965092079188,-12.806174103544132
9.843944204899211E7,0.027670205356863202+0.1492767256989738i,0.027670205356863202,0.1492767256989738,-16.373444997803343,-16.36981018085827,-12.785110929686388
9.844003551052189E7,0.02797064289367997+0.14939573755962182i,0.02797064289367997,0.14939573755962182,-16.363608866711267,-16.359960739304483,-12.763983718723784
9.844062897205167E7,0.028275226283757+0.14951378903525406i,0.028275226283757,0.14951378903525406,-16.35376568246341,-16.35010424117919,-12.742793966341235
9.844122243358143E7,0.028584012342429323+0.14963081746224338i,0.028584012342429323,0.14963081746224338,-16.34391715427708,-16.340242400297527,-12.721543243803783
9.84418158951112E7,0.028897058166099165+0.14974675794039255i,0.028897058166099165,0.14974675794039255,-16.3340650622891,-16.330377001548843,-12.700233200575703
9.844240935664096E7,0.0292144211036799+0.1498615432682398i,0.0292144211036799,0.1498615432682398,-16.32421125974162,-16.320509903275003,-12.678865567022093
9.844300281817074E7,0.029536158712598973+0.14997510387022298i,0.029536158712598973,0.14997510387022298,-16.314357675750504,-16.31064303971413,-12.657442157185496
9.844359627970052E7,0.029862328718181612+0.15008736773337458i,0.029862328718181612,0.15008736773337458,-16.304506317469382,-16.30077842351714,-12.635964871650817
9.844418974123028E7,0.030192988968835297+0.15019826033815395i,0.030192988968835297,0.15019826033815395,-16.29465927259308,-16.2909181483305,-12.614435700478204
9.844478320276006E7,0.030528197393466714+0.15030770456865014i,0.030528197393466714,0.15030770456865014,-16.284818712946954,-16.281064391454258,-12.592856726230966
9.844537666428983E7,0.03086801195082998+0.15041562067099923i,0.03086801195082998,0.15041562067099923,-16.274986895450553,-16.271219416573256,-12.571230127089594
9.84459701258196E7,0.031212490560507213+0.1505219261462051i,0.031212490560507213,0.1505219261462051,-16.26516616690534,-16.261385576559135,-12.549558180038929
9.844656358734937E7,0.031561691071984956+0.15062653569563925i,0.031561691071984956,0.15062653569563925,-16.2553589653932,-16.25156531635044,-12.52784326415526
9.844715704887913E7,0.031915671180007925+0.15072936113960334i,0.031915671180007925,0.15072936113960334,-16.245567823754136,-16.241761175906824,-12.506087863979351
9.844775051040891E7,0.03227448836989397+0.1508303113352471i,0.03227448836989397,0.1508303113352471,-16.23579537273208,-16.231975793241027,-12.484294572973184
9.844834397193868E7,0.03263819984267516+0.15092929210018197i,0.03263819984267516,0.15092929210018197,-16.226044344014888,-16.22221190752729,-12.462466097076083
9.844893743346845E7,0.033006862450612635+0.15102620613874154i,0.033006862450612635,0.15102620613874154,-16.21631757298846,-16.21247236228693,-12.440605258346093
9.844953089499822E7,0.033380532598059835+0.1511209529521791i,0.033380532598059835,0.1511209529521791,-16.20661800277006,-16.20276010865283,-12.418714998692849
9.8450124356528E7,0.0337592661893297+0.15121342876553856i,0.0337592661893297,0.15121342876553856,-16.196948686749927,-16.19307820871536,-12.396798383712941
9.845071781805776E7,0.03414311850538091+0.1513035264436064i,0.03414311850538091,0.1513035264436064,-16.187312792580435,-16.18342983893996,-12.374858606604755
9.845131127958754E7,0.034532144134524656+0.15139113540947408i,0.034532144134524656,0.15139113540947408,-16.177713605367593,-16.173818293670244,-12.352898992188514
9.84519047411173E7,0.034926396862263856+0.1514761415632819i,0.034926396862263856,0.1514761415632819,-16.168154531349213,-16.16424698870774,-12.330923001016172
9.845249820264708E7,0.035325929569407666+0.15155842720146276i,0.035325929569407666,0.15155842720146276,-16.158639101454092,-16.15471946496475,-12.308934233568511
9.845309166417685E7,0.035730794122354685+0.1516378709297457i,0.035730794122354685,0.1516378709297457,-16.14917097530977,-16.14523939220269,-12.286936434560474
9.845368512570661E7,0.036141041251305836+0.15171434759304356i,0.036141041251305836,0.15171434759304356,-16.139753944505408,-16.135810572841386,-12.26493349732638
9.845427858723639E7,0.036556720432255295+0.15178772818428585i,0.036556720432255295,0.15178772818428585,-16.13039193697864,-16.126436945842244,-12.242929468294278
9.845487204876617E7,0.0369778797527345+0.1518578797706227i,0.0369778797527345,0.1518578797706227,-16.121089020701188,-16.11712259067155,-12.220928551572726
9.845546551029593E7,0.03740456577673254+0.15192466541077404i,0.03740456577673254,0.15192466541077404,-16.111849407900177,-16.10787173132976,-12.1989351135976
9.84560589718257E7,0.03783682339686576+0.1519879440833079i,0.03783682339686576,0.1519879440833079,-16.102677458908843,-16.09868874045333,-12.176953687888524
9.845665243335547E7,0.03827469569524097+0.15204757060626387i,0.03827469569524097,0.15204757060626387,-16.09357768643075,-16.089578143483976,-12.154988979883829
9.845724589488524E7,0.03871822376751249+0.15210339556419747i,0.03871822376751249,0.15210339556419747,-16.084554759967222,-16.080544622901826,-12.133045871851483
9.845783935641502E7,0.039167446569469605+0.15215526524338752i,0.039167446569469605,0.15215526524338752,-16.075613509592962,-16.071593022519654,-12.111129427890715
9.845843281794478E7,0.03962240073642693+0.1522030215526398i,0.03962240073642693,0.1522030215526398,-16.066758930967627,-16.062728351836306,-12.08924489900638
9.845902627947456E7,0.040083120399547624+0.15224650197265582i,0.040083120399547624,0.15224650197265582,-16.05799618897291,-16.05395579044171,-12.067397728248983
9.845961974100433E7,0.04054963699880397+0.1522855394767244i,0.04054963699880397,0.1522855394767244,-16.04933062305547,-16.045280692470357,-12.045593555931946
9.84602132025341E7,0.041021979075462546+0.1523199624879335i,0.041021979075462546,0.1523199624879335,-16.040767751045173,-16.036708591101384,-12.023838224910621
9.846080666406387E7,0.04150017207594176+0.15234959482292795i,0.04150017207594176,0.15234959482292795,-16.032313273690903,-16.028245203090204,-12.002137785909595
9.846140012559365E7,0.04198423812043639+0.1523742556394389i,0.04198423812043639,0.1523742556394389,-16.023973079669318,-16.01989643333823,-11.980498502914685
9.846199358712341E7,0.04247419578389022+0.15239375940023392i,0.04247419578389022,0.15239375940023392,-16.015753249741206,-16.011668379482092,-11.95892685860004
9.846258704865319E7,0.04297005985872136+0.15240791583388136i,0.04297005985872136,0.15240791583388136,-16.00766006155329,-16.003567336497508,-11.937429559790857
9.846318051018295E7,0.04347184109595206+0.15241652990597143i,0.04347184109595206,0.15241652990597143,-15.999699994442354,-15.995599801317454,-11.916013542964576
9.846377397171272E7,0.043979545976585294+0.1524194018036268i,0.043979545976585294,0.1524194018036268,-15.991879733344867,-15.987772477440496,-11.894685979758359
9.84643674332425E7,0.044493176425791564+0.1524163269094915i,0.044493176425791564,0.1524163269094915,-15.98420617439091,-15.980092279533125,-11.873454282496358
9.846496089477226E7,0.04501272953560537+0.15240709581580794i,0.04501272953560537,0.15240709581580794,-15.97668642857663,-15.972566338006883,-11.852326109709924
9.846555435630204E7,0.04553819729750491+0.15239149431197446i,0.04553819729750491,0.15239149431197446,-15.969327827009131,-15.965202003559696,-11.831309371643277
9.846614781783181E7,0.046069566294955636+0.15236930341896002i,0.046069566294955636,0.15236930341896002,-15.962137924664397,-15.958006851671575,-11.810412235738973
9.846674127936158E7,0.04660681740231952+0.15234029939843788i,0.04660681740231952,0.15234029939843788,-15.955124505767483,-15.950988687038123,-11.78964313207847
9.846733474089135E7,0.04714992547307226+0.1523042538095728i,0.04714992547307226,0.1523042538095728,-15.94829558726552,-15.944155547926291,-11.769010758769474
9.846792820242111E7,0.04769885901095822+0.15226093355686773i,0.04769885901095822,0.15226093355686773,-15.941659423496226,-15.937515710439556,-11.74852408726393
9.846852166395089E7,0.04825357985667843+0.15221010094987136i,0.04825357985667843,0.15221010094987136,-15.935224510467743,-15.931077692673274,-11.728192367586278
9.846911512548067E7,0.048814042814964285+0.15215151379811395i,0.048814042814964285,0.15215151379811395,-15.92899958979556,-15.924850258741088,-11.708025133460659
9.846970858701043E7,0.04938019533999486+0.15208492550727679i,0.04938019533999486,0.15208492550727679,-15.922993652185731,-15.918842422656924,-11.688032207310862
9.84703020485402E7,0.04995197715415303+0.15201008518766376i,0.04995197715415303,0.15201008518766376,-15.917215941963665,-15.913063452046813,-11.66822370511291
9.847089551006998E7,0.05052931988887486+0.15192673779966656i,0.05052931988887486,0.15192673779966656,-15.911675959966093,-15.907522871672208,-11.648610041082229
9.847148897159974E7,0.051112146721616146+0.15183462430285177i,0.051112146721616146,0.15183462430285177,-15.906383466980119,-15.902230466741653,-11.62920193217757
9.847208243312952E7,0.05170037198210508+0.1517334818295524i,0.05170037198210508,0.1517334818295524,-15.901348487156753,-15.897196285984075,-11.61001040237631
9.847267589465928E7,0.052293900775009484+0.15162304388445866i,0.052293900775009484,0.15162304388445866,-15.89658131056864,-15.892430644459221,-11.59104678672374
9.847326935618906E7,0.052892628603256844+0.1515030405622401i,0.052892628603256844,0.1515030405622401,-15.892092495621757,-15.88794412607909,-11.572322735106509
9.847386281771883E7,0.05349644094180975+0.15137319879073807i,0.05349644094180975,0.15137319879073807,-15.887892871877957,-15.883747585810752,-11.553850215738507
9.84744562792486E7,0.054105212881630844+0.15123324260161497i,0.054105212881630844,0.15123324260161497,-15.883993541119565,-15.879852151529736,-11.535641518310955
9.847504974077837E7,0.054718808701164634+0.15108289342021686i,0.054718808701164634,0.15108289342021686,-15.880405879654763,-15.876269225495289,-11.517709256797746
9.847564320230815E7,0.05533708148292625+0.15092187039534635i,0.05533708148292625,0.15092187039534635,-15.87714153876405,-15.873010485413763,-11.50006637186898
9.847623666383791E7,0.05595987271500522+0.15074989074148926i,0.05595987271500522,0.15074989074148926,-15.8742124458049,-15.870087885055387,-11.482726132879026
9.847683012536769E7,0.05658701188977781+0.15056667012397695i,0.05658701188977781,0.15056667012397695,-15.871630804259214,-15.867513654390994,-11.465702139404554
9.847742358689745E7,0.05721831611697173+0.1503719230689204i,0.05721831611697173,0.1503719230689204,-15.869409093373974,-15.865300299212098,-11.449008322289163
9.847801704842722E7,0.057853589744320796+0.15016536340633i,0.057853589744320796,0.15016536340633,-15.867560067130464,-15.863460600196069,-11.432658944156437
9.8478610509957E7,0.05849262397123936+0.1499467047375912i,0.05849262397123936,0.1499467047375912,-15.866096753314324,-15.862007611379155,-11.416668599362277
9.847920397148676E7,0.05913519648999265+0.14971566095539823i,0.05913519648999265,0.14971566095539823,-15.865032450651462,-15.860954657996436,-11.401052213337586
9.847979743301654E7,0.05978107111486213+0.14947194677802073i,0.05978107111486213,0.14947194677802073,-15.864380726737455,-15.860315333650126,-11.385825041286573
9.848039089454632E7,0.06042999746875319+0.14921527832806888i,0.06042999746875319,0.14921527832806888,-15.864155413905783,-15.860103496763799,-11.371002666205914
9.848098435607608E7,0.06108171063650154+0.1489453737332415i,0.06108171063650154,0.1489453737332415,-15.864370605991077,-15.860333266281245,-11.356600996172538
9.848157781760585E7,0.06173593087264248+0.1486619537934262i,0.06173593087264248,0.1486619537934262,-15.865040652057464,-15.861019016568127,-11.342636260868598
9.848217127913561E7,0.06239236331315371+0.14836474264713775i,0.06239236331315371,0.14836474264713775,-15.866180151471454,-15.862175371473475,-11.329125007302585
9.848276474066539E7,0.06305069772313972+0.14805346849203535i,0.06305069772313972,0.14805346849203535,-15.867803946949767,-15.863817197509336,-11.316084094675482
9.848335820219517E7,0.06371060827336512+0.14772786434131976i,0.06371060827336512,0.14772786434131976,-15.869927116642572,-15.865959596104794,-11.303530688369127
9.848395166372493E7,0.06437175333698014+0.14738766880718843i,0.06437175333698014,0.14738766880718843,-15.872564965879889,-15.868617894894335,-11.291482252998788
9.84845451252547E7,0.06503377532917332+0.14703262692792185i,0.06503377532917332,0.14703262692792185,-15.875733017276332,-15.871807637998218,-11.279956544501093
9.848513858678448E7,0.06569630059137753+0.14666249101326242i,0.06569630059137753,0.14666249101326242,-15.879447000388417,-15.875544575253002,-11.268971601223033
9.848573204831424E7,0.06635893928931874+0.1462770215469227i,0.06635893928931874,0.1462770215469227,-15.88372283965668,-15.879844650357299,-11.258545733962482
9.848632550984402E7,0.06702128539859623+0.14587598809084942i,0.06702128539859623,0.14587598809084942,-15.888576641720327,-15.884723987890386,-11.24869751493955
9.84869189713738E7,0.06768291670090926+0.14545917024275473i,0.06768291670090926,0.14545917024275473,-15.894024681198708,-15.890198879170743,-11.23944576565971
9.848751243290356E7,0.06834339485409902+0.14502635859966034i,0.06834339485409902,0.14502635859966034,-15.900083385820507,-15.89628576692199,-11.230809543637466
9.848810589443333E7,0.06900226549483242+0.1445773557636708i,0.06900226549483242,0.1445773557636708,-15.906769319971438,-15.903001228712885,-11.222808127960928
9.84886993559631E7,0.06965905843898319+0.14411197736217604i,0.06965905843898319,0.14411197736217604,-15.914099166450782,-15.910361959144675,-11.215461003668137
9.848929281749287E7,0.07031328790049952+0.143630053083051i,0.07031328790049952,0.143630053083051,-15.922089708128356,-15.918384750764577,-11.20878784491455
9.848988627902265E7,0.07096445279047586+0.14313142773057577i,0.07096445279047586,0.14313142773057577,-15.930757807698765,-15.927086473681683,-11.202808496923272
9.849047974055241E7,0.07161203710690034+0.1426159622907591i,0.07161203710690034,0.1426159622907591,-15.940120385674927,-15.936484053867106,-11.197542956701824
9.849107320208219E7,0.07225551036417756+0.14208353499968002i,0.07225551036417756,0.14208353499968002,-15.950194397999162,-15.94659445013958,-11.193011352518136
9.849166666361196E7,0.07289432810438029+0.14153404243100676i,0.07289432810438029,0.14153404243100676,-15.960996811336003,-15.957434629811594,-11.189233922143567
9.849226012514172E7,0.07352793249651739+0.14096740055705614i,0.07352793249651739,0.14096740055705614,-15.972544577911531,-15.96902154301102,-11.186230989859784
9.84928535866715E7,0.07415575301109943+0.14038354580596238i,0.07415575301109943,0.14038354580596238,-15.984854608899974,-15.981372095684879,-11.184022942245752
9.849344704820126E7,0.07477720715105812+0.1397824361360671i,0.07477720715105812,0.1397824361360671,-15.997943745618892,-15.994503121278218,-11.182630202765196
9.849404050973104E7,0.0753917012994366+0.13916405205456098i,0.0753917012994366,0.13916405205456098,-16.011828730302355,-16.0084313511357,-11.182073205175094
9.849463397126082E7,0.07599863161802932+0.13852839762812907i,0.07599863161802932,0.13852839762812907,-16.026526175550735,-16.023173383628663,-11.182372365792803
9.849522743279058E7,0.0765973850589351+0.1378755014471113i,0.0765973850589351,0.1378755014471113,-16.04205253245612,-16.03874565205408,-11.183548054659848
9.849582089432035E7,0.07718734043007383+0.13720541757931018i,0.07718734043007383,0.13720541757931018,-16.05842405690482,-16.055164391346256,-11.185620565651814
9.849641435585013E7,0.07776786955231127+0.13651822644648615i,0.07776786955231127,0.13651822644648615,-16.075656776013,-16.072445603647253,-11.188610085590486
9.849700781737989E7,0.07833833850781076+0.13581403567204037i,0.07833833850781076,0.13581403567204037,-16.093766452029413,-16.09060502279634,-11.192536662422658
9.849760127890967E7,0.07889810895090918+0.13509298085301782i,0.07889810895090918,0.13509298085301782,-16.112768546410006,-16.109658077812323,-11.197420172539967
9.849819474043943E7,0.07944653950378089+0.13435522627728577i,0.07944653950378089,0.13435522627728577,-16.132678182122874,-16.129619855430736,-11.20328028731901
9.84987882019692E7,0.07998298722434594+0.13360096554804532i,0.07998298722434594,0.13360096554804532,-16.15351010598594,-16.150505061797343,-11.210136438972748
9.849938166349898E7,0.08050680915619476+0.13283042214319515i,0.08050680915619476,0.13283042214319515,-16.17527864907341,-16.172327983393473,-11.218007785810455
9.849997512502874E7,0.08101736389121907+0.13204384989728266i,0.08101736389121907,0.13204384989728266,-16.197997687416823,-16.195102447309605,-11.226913177009942
9.850056858655852E7,0.08151401327468914+0.13124153334849958i,0.08151401327468914,0.13124153334849958,-16.221680601654903,-16.218841780972138,-11.236871117019438
9.85011620480883E7,0.08199612408544703+0.1304237880281011i,0.08199612408544703,0.1304237880281011,-16.24634023638348,-16.243558771435996,-11.247899729703889
9.850175550961806E7,0.08246306980989503+0.12959096061421443i,0.08246306980989503,0.12959096061421443,-16.271988859154156,-16.269265624374196,-11.260016722364202
9.850234897114784E7,0.08291423243308887+0.1287434289716341i,0.08291423243308887,0.1287434289716341,-16.298638119966355,-16.29597392290334,-11.27323934976652
9.85029424326776E7,0.08334900427577771+0.12788160211338395i,0.08334900427577771,0.12788160211338395,-16.326299008354137,-16.323694586367342,-11.287584378313515
9.850353589420737E7,0.08376678983132677+0.12700591997736416i,0.08376678983132677,0.12700591997736416,-16.354981814229244,-16.352437829245147,-11.303068050502972
9.850412935573715E7,0.08416700764961363+0.12611685310753365i,0.08416700764961363,0.12611685310753365,-16.384696086451214,-16.382213120312976,-11.319706049822596
9.850472281726691E7,0.08454909218016339+0.12521490223911527i,0.08454909218016339,0.12521490223911527,-16.415450591589526,-16.413029142241054,-11.337513466229193
9.850531627879669E7,0.08491249565297766+0.124300597702286i,0.08491249565297766,0.124300597702286,-16.447253274240815,-16.444893751758734,-11.356504762362308
9.850590974032646E7,0.08525668991742584+0.12337449868085376i,0.08525668991742584,0.12337449868085376,-16.480111219422124,-16.47781394056177,-11.37669374064725
9.850650320185623E7,0.08558116824670602+0.12243719243254898i,0.08558116824670602,0.12243719243254898,-16.51403061156428,-16.511795797136266,-11.398093511440388
9.8507096663386E7,0.08588544712344613+0.12148929325105069i,0.08588544712344613,0.12148929325105069,-16.54901669990035,-16.54684446963531,-11.420716462363655
9.850769012491576E7,0.08616906798498157+0.12053144138274581i,0.08616906798498157,0.12053144138274581,-16.58507376064478,-16.582964129999866,-11.444574228984594
9.850828358644554E7,0.0864315988362165+0.11956430180468083i,0.0864315988362165,0.11956430180468083,-16.62220506347751,-16.620157939473046,-11.469677666977983
9.850887704797532E7,0.08667263590696218+0.11858856284177298i,0.08667263590696218,0.11858856284177298,-16.660412837363737,-16.658428015659727,-11.496036825911414
9.850947050950508E7,0.08689180512100968+0.11760493469304589i,0.08689180512100968,0.11760493469304589,-16.699698240279915,-16.697775401308135,-11.52366092480122
9.851006397103485E7,0.08708876353369897+0.1166141478460862i,0.08708876353369897,0.1166141478460862,-16.740061328594315,-16.738200034944438,-11.552558329543396
9.851065743256463E7,0.0872632006410284+0.11561695135908338i,0.0872632006410284,0.11561695135908338,-16.781501030529633,-16.779700723509972,-11.582736532355728
9.85112508940944E7,0.08741483958857325+0.11461411107624503i,0.08741483958857325,0.11461411107624503,-16.824015119772394,-16.82227511714028,-11.614202133334848
9.851184435562417E7,0.08754343826126752+0.113606407730691i,0.08754343826126752,0.113606407730691,-16.867600192310043,-16.86591968622276,-11.646960824225797
9.851243781715393E7,0.08764879022406989+0.11259463496540005i,0.08764879022406989,0.11259463496540005,-16.912251646431464,-16.910629700824067,-11.681017374489342
9.85130312786837E7,0.08773072556309973+0.11157959729689748i,0.08773072556309973,0.11157959729689748,-16.957963663227222,-16.95639921264359,-11.716375619756151
9.851362474021348E7,0.08778911155483764+0.11056210798599093i,0.08778911155483764,0.11056210798599093,-17.00472919235588,-17.00322103952913,-11.753038452702453
9.851421820174325E7,0.08782385319676043+0.10954298693301329i,0.08782385319676043,0.10954298693301329,-17.052539936670275,-17.05108675270771,-11.791007816428396
9.851481166327302E7,0.08783489360716265+0.10852305842419799i,0.08783489360716265,0.10852305842419799,-17.10138634421281,-17.09998666676929,-11.830284700362263
9.85154051248028E7,0.08782221424014863+0.10750314895892056i,0.08782221424014863,0.10750314895892056,-17.151257599137992,-17.14990983244359,-11.870869138684766
9.851599858633256E7,0.08778583496801295+0.10648408501433577i,0.08778583496801295,0.10648408501433577,-17.202141617056125,-17.20084403228862,-11.912760211339425
9.851659204786234E7,0.0877258139969206+0.10546669078050375i,0.0877258139969206,0.10546669078050375,-17.254025045159466,-17.25277577925747,-11.955956047553427
9.851718550939211E7,0.08764224764752203+0.10445178599564675i,0.08764224764752203,0.10445178599564675,-17.30689326023502,-17.30569031819053,-12.000453831897415
9.851777897092187E7,0.08753526994659094+0.10344018372785081i,0.08753526994659094,0.10344018372785081,-17.36073037487465,-17.35957163027621,-12.046249812828151
9.851837243245165E7,0.0874050521019199+0.10243268819992031i,0.0874050521019199,0.10243268819992031,-17.415519245016355,-17.41440244041285,-12.093339313653486
9.851896589398141E7,0.08725180181955496+0.10143009273240382i,0.08725180181955496,0.10143009273240382,-17.47124147748876,-17.470164227496966,-12.1417167458714
9.851955935551119E7,0.08707576247238888+0.10043317766182713i,0.08707576247238888,0.10043317766182713,-17.527877444951027,-17.526837237631057,-12.191375624813883
9.852015281704096E7,0.08687721214089186+0.0994427083887327i,0.08687721214089186,0.0994427083887327,-17.585406300546996,-17.584400500130318,-12.242308587470408
9.852074627857073E7,0.08665646253469843+0.09845943347837616i,0.08665646253469843,0.09845943347837616,-17.64380599640247,-17.642831846366764,-12.29450741242312
9.85213397401005E7,0.08641385776421154+0.09748408285939245i,0.08641385776421154,0.09748408285939245,-17.703053305829425,-17.702107931354213,-12.347963041802783
9.852193320163028E7,0.08614977305304444+0.09651736613226851i,0.08614977305304444,0.09651736613226851,-17.763123845420754,-17.762204257957222,-12.402665605062388
9.852252666316004E7,0.08586461328098909+0.0955599709745007i,0.08586461328098909,0.0955599709745007,-17.82399210321746,-17.82309520372777,-12.458604444538466
9.852312012468982E7,0.08555881149325424+0.09461256165965609i,0.08555881149325424,0.09461256165965609,-17.885631466821255,-17.88475405023826,-12.515768142619358
9.852371358621958E7,0.08523282729890058+0.09367577770614935i,0.08523282729890058,0.09367577770614935,-17.948014254683017,-17.947153014780458,-12.574144550352672
9.852430704774936E7,0.08488714519044203+0.09275023263128235i,0.08488714519044203,0.09275023263128235,-18.01111175103944,-18.01026328441155,-12.633720817399734
9.852490050927913E7,0.08452227283587967+0.09183651286357848i,0.08452227283587967,0.09183651286357848,-18.07489424001855,-18.074055052182832,-12.694483423165346
9.85254939708089E7,0.08413873928706503+0.09093517675312154i,0.08413873928706503,0.09093517675312154,-18.139331045074826,-18.138497555437706,-12.756418208920255
9.852608743233867E7,0.08373709317048932+0.09004675375154338i,0.08373709317048932,0.09004675375154338,-18.20439056754263,-18.203559116122754,-12.819510410818314
9.852668089386845E7,0.08331790082879971+0.08917174366837438i,0.08331790082879971,0.08917174366837438,-18.27004033100752,-18.269207182935347,-12.883744693618478
9.852727435539821E7,0.0828817444724608+0.08831061612919096i,0.0828817444724608,0.08831061612919096,-18.336247022595693,-18.335408375208345,-12.949105184951735
9.852786781692798E7,0.08242922031391335+0.0874638101137459i,0.08242922031391335,0.0874638101137459,-18.40297653906396,-18.40212852847293,-13.015575510029452
9.852846127845775E7,0.08196093668742485+0.08663173364850307i,0.08196093668742485,0.08663173364850307,-18.470194034010134,-18.469332741453826,-13.083138826572164
9.852905473998752E7,0.08147751221705132+0.08581476361687926i,0.08147751221705132,0.08581476361687926,-18.53786396522543,-18.536985424545986,-13.151777859901026
9.85296482015173E7,0.08097957396958036+0.08501324567980109i,0.08097957396958036,0.08501324567980109,-18.60595014585951,-18.605050349516517,-13.22147493797459
9.853024166304706E7,0.08046775566655791+0.08422749435494263i,0.08046775566655791,0.08422749435494263,-18.6744157932237,-18.673490700384164,-13.292212026277586
9.853083512457684E7,0.07994269593563746+0.0834577931602579i,0.07994269593563746,0.0834577931602579,-18.74322358122125,-18.74226912538649,-13.36397076245352
9.853142858610661E7,0.07940503657260023+0.08270439489267267i,0.07940503657260023,0.08270439489267267,-18.812335694128667,-18.811347789863085,-13.436732490491732
9.853202204763637E7,0.07885542090124603+0.0819675219996008i,0.07885542090124603,0.0819675219996008,-18.88171387940846,-18.88068842998043,-13.510478294429655
9.853261550916615E7,0.07829449217488704+0.08124736705636647i,0.07829449217488704,0.08124736705636647,-18.95131950156784,-18.950252407228806,-13.585189031423157
9.853320897069591E7,0.077722892032914+0.08054409331978117i,0.077722892032914,0.08054409331978117,-19.0211135978359,-19.020000763517928,-13.660845364089976
9.853380243222569E7,0.07714125903580428+0.0798578353563967i,0.07714125903580428,0.0798578353563967,-19.091056934295693,-19.089894276824786,-13.737427792048
9.853439589375547E7,0.07655022727359335+0.07918869977095948i,0.07655022727359335,0.07918869977095948,-19.161110060999736,-19.159893517275016,-13.814916682549896
9.853498935528523E7,0.0759504250542935+0.0785367659812601i,0.0759504250542935,0.0785367659812601,-19.231233368374568,-19.22995890358009,-13.893292300172426
9.8535582816815E7,0.07534247365445171+0.077902087051529i,0.07534247365445171,0.077902087051529,-19.30138714488714,-19.30005075970216,-13.972534835434177
9.853617627834478E7,0.07472698617606942+0.07728469059705642i,0.07472698617606942,0.07728469059705642,-19.37153163240491,-19.370129371685806,-14.05262443237383
9.853676973987454E7,0.07410456645152619+0.0766845797075022i,0.07410456645152619,0.0766845797075022,-19.44162708504983,-19.440155044546565,-14.133541214926193
9.853736320140432E7,0.07347580807366065+0.07610173393927565i,0.07347580807366065,0.07610173393927565,-19.511633823899178,-19.510088159135414,-14.21526531218029
9.853795666293408E7,0.07284129346515895+0.0755361103093355i,0.07284129346515895,0.0755361103093355,-19.581512295772058,-19.579889228871124,-14.297776882372064
9.853855012446386E7,0.07220159305806098+0.07498764434173591i,0.07220159305806098,0.07498764434173591,-19.65122312864626,-19.64951895626369,-14.381056135667016
9.853914358599363E7,0.07155726454090643+0.07445625110071533i,0.07155726454090643,0.07445625110071533,-19.720727189487647,-19.718938289110763,-14.46508335564287
9.85397370475234E7,0.07090885221157679+0.0739418262933445i,0.07090885221157679,0.0739418262933445,-19.78998563680163,-19.78810847632137,-14.54983891955467
9.854033050905317E7,0.07025688635743893+0.07344424730070058i,0.07025688635743893,0.07344424730070058,-19.858959980411722,-19.856991123199997,-14.63530331726303
9.854092397058295E7,0.0696018827585234+0.07296337428413646i,0.0696018827585234,0.07296337428413646,-19.92761213353275,-19.92554824614085,-14.721457168898569
