3.537484606936788E7,0.016572374182449556+0.020747647781138936i,0.016572374182449556,0.020747647781138936,-31.51744065632745,-31.512200162300118,-26.48607823665239
3.537505912165162E7,0.016348548745716+0.020626726716918287i,0.016348548745716,0.020626726716918287,-31.594316774750265,-31.588790542100686,-26.607517700429646
3.537527217393536E7,0.01612510639474187+0.02051248114960217i,0.01612510639474187,0.02051248114960217,-31.669926123475186,-31.664109489365202,-26.729872237652273
3.5375485226219095E7,0.01590225985475401+0.020404758655147404i,0.01590225985475401,0.020404758655147404,-31.744206764918598,-31.73809581259977,-26.85310083397715
3.537569827850284E7,0.015680209248376833+0.020303401868783887i,0.015680209248376833,0.020303401868783887,-31.81710029894385,-31.81069187269064,-26.977163221205608
3.537591133078658E7,0.01545914221998975+0.02020824931031968i,0.01545914221998975,0.02020824931031968,-31.888551999816425,-31.881843696541964,-27.102019889431148
3.537612438307032E7,0.015239234234109821+0.020119136218474012i,0.015239234234109821,0.020119136218474012,-31.95851089499241,-31.951501074208743,-27.227632094107523
3.5376337435354054E7,0.015020648812186503+0.020035895291818893i,0.015020648812186503,0.020035895291818893,-32.02692985961069,-32.01961763906602,-27.353961858315856
3.5376550487637796E7,0.014803537816477171+0.01995835738511456i,0.014803537816477171,0.01995835738511456,-32.09376568999132,-32.08615093070271,-27.480971970484696
3.537676353992154E7,0.014588041834603762+0.019886352185284766i,0.014588041834603762,0.019886352185284766,-32.15897913660133,-32.15106244032987,-27.608625977876564
3.537697659220528E7,0.014374290488999018+0.019819708799466932i,0.014374290488999018,0.019819708799466932,-32.22253495082878,-32.21431763865989,-27.73688817611649
3.537718964448901E7,0.014162402853330256+0.019758256326913682i,0.014162402853330256,0.019758256326913682,-32.28440188703165,-32.27588598629603,-27.865723595065663
3.5377402696772754E7,0.013952487831732486+0.019701824365052214i,0.013952487831732486,0.019701824365052214,-32.34455270336418,-32.335740926846995,-27.99509798123227
3.5377615749056496E7,0.013744644536404857+0.019650243469063727i,0.013744644536404857,0.019650243469063727,-32.40296414854554,-32.39385986306674,-28.12497777706882
3.537782880134024E7,0.013538962761047622+0.019603345588403494i,0.013538962761047622,0.019603345588403494,-32.45961690748225,-32.45022411649379,-28.255330097333577
3.537804185362397E7,0.013335523346392278+0.019560964434356377i,0.013335523346392278,0.019560964434356377,-32.5144955620072,-32.504818871189855,-28.38612270281882
3.537825490590771E7,0.013134398623307423+0.019522935826093123i,0.013134398623307423,0.019522935826093123,-32.56758851488993,-32.55763310225173,-28.517323971629498
3.5378467958191454E7,0.012935652828086936+0.0194890979892961i,0.012935652828086936,0.0194890979892961,-32.618887907536326,-32.608659489921536,-28.64890286822166
3.5378681010475196E7,0.01273934251510369+0.01945929182440438i,0.01273934251510369,0.01945929182440438,-32.66838952208771,-32.6578943202223,-28.780828910465015
3.537889406275893E7,0.01254551697080685+0.01943336113586738i,0.01254551697080685,0.01943336113586738,-32.716092670959114,-32.705337373114475,-28.91307213486727
3.537910711504267E7,0.012354218613630764+0.019411152833846666i,0.012354218613630764,0.019411152833846666,-32.762000074855145,-32.75099179927268,-29.04560306017856
3.537932016732641E7,0.012165483386813005+0.019392517103244914i,0.012165483386813005,0.019392517103244914,-32.80611773088942,-32.79486398659712,-29.178392649531908
3.5379533219610155E7,0.011979341159276494+0.01937730754891161i,0.011979341159276494,0.01937730754891161,-32.84845476659042,-32.83696341768999,-29.31141227127348
3.537974627189389E7,0.011795816078856736+0.019365381309705103i,0.011795816078856736,0.019365381309705103,-32.88902329505953,-32.87730251950289,-29.44463365868126
3.537995932417763E7,0.01161492694671449+0.019356599154431102i,0.01161492694671449,0.019356599154431102,-32.927838254903875,-32.915896506417525,-29.578028868702255
3.538017237646137E7,0.011436687560871623+0.019350825553110507i,0.011436687560871623,0.019350825553110507,-32.96491724930008,-32.95276321798383,-29.711570239750106
3.5380385428745106E7,0.011261107067700829+0.019347928729731453i,0.011261107067700829,0.019347928729731453,-33.00028037620997,-32.98792295258936,-29.84523034889463
3.538059848102885E7,0.011088190267345956+0.019347780696325326i,0.011088190267345956,0.019347780696325326,-33.03395006220638,-33.02139829824962,-29.97898196835843
3.538081153331259E7,0.010917937940303912+0.01935025727107153i,0.010917937940303912,0.01935025727107153,-33.065950887465526,-33.053213961708956,-30.11279802157341
3.538102458559633E7,0.0107503471331646+0.019355238081965473i,0.0107503471331646,0.019355238081965473,-33.096309415243915,-33.083396596973905,-30.246651538848603
3.5381237637880065E7,0.010585411452555824+0.019362606556307855i,0.010585411452555824,0.019362606556307855,-33.125054017790035,-33.11197463437421,-30.380515612806946
3.5381450690163806E7,0.010423121323841844+0.01937224989945695i,0.010423121323841844,0.01937224989945695,-33.15221470741827,-33.13897811112874,-30.514363353652886
3.538166374244755E7,0.010263464260021045+0.019384059061898697i,0.010263464260021045,0.019384059061898697,-33.17782296581861,-33.16443850436892,-30.648167844387828
3.538187679473129E7,0.010106425094765907+0.01939792869817608i,0.010106425094765907,0.01939792869817608,-33.201911580459544,-33.18838856747377,-30.781902096118937
3.538208984701502E7,0.009951986227451614+0.019413757115666074i,0.009951986227451614,0.019413757115666074,-33.22451448104884,-33.21086217048437,-30.915539003519687
3.5382302899298765E7,0.009800127812561454+0.019431446221328173i,0.009800127812561454,0.019431446221328173,-33.24566658679939,-33.231894145287505,-31.049051300587625
3.538251595158251E7,0.009650828004146192+0.01945090145261129i,0.009650828004146192,0.01945090145261129,-33.265403650159286,-33.25152013616525,-31.182411516768433
3.538272900386625E7,0.009504063109419392+0.019472031716223036i,0.009504063109419392,0.019472031716223036,-33.28376211608714,-33.269776456233934,-31.31559193361623
3.538294205614998E7,0.009359807810347051+0.0194947493086982i,0.009359807810347051,0.0194947493086982,-33.30077897825443,-33.286699950194965,-31.44856454205735
3.538315510843372E7,0.009218035304970541+0.019518969844044807i,0.009218035304970541,0.019518969844044807,-33.3164916504408,-33.302327863753355,-31.58130100043774
3.5383368160717465E7,0.009078717471942613+0.019544612175044336i,0.009078717471942613,0.019544612175044336,-33.330937839961805,-33.3166977199613,-31.71377259342719
3.538358121300121E7,0.00894182503942007+0.019571598307056536i,0.00894182503942007,0.019571598307056536,-33.34415542774015,-33.32984720269371,-31.84595019195222
3.538379426528494E7,0.008807327708431373+0.01959985331820024i,0.008807327708431373,0.01959985331820024,-33.35618235885535,-33.34181404736791,-31.977804214307206
3.538400731756868E7,0.008675194283794057+0.019629305274207115i,0.008675194283794057,0.019629305274207115,-33.367056538943196,-33.35263593897831,-32.10930458862384
3.538422036985242E7,0.008545392805826661+0.019659885140429725i,0.008545392805826661,0.019659885140429725,-33.37681573714812,-33.36235041742355,-32.24042071675501
3.5384433422136165E7,0.008417890654997847+0.01969152669876047i,0.008417890654997847,0.01969152669876047,-33.38549749751009,-33.370994790095374,-32.37112143991543
3.53846464744199E7,0.008292654665234335+0.019724166458184592i,0.008292654665234335,0.019724166458184592,-33.39313905716713,-33.37860605160199,-32.50137500613552
3.538485952670364E7,0.008169651213330664+0.019757743571900396i,0.008169651213330664,0.019757743571900396,-33.399777271916754,-33.385220810493536,-32.631149039780446
3.538507257898738E7,0.008048846315381677+0.019792199750319435i,0.008048846315381677,0.019792199750319435,-33.40544854811967,-33.39087522279398,-32.76041051331147
3.5385285631271124E7,0.007930205714281506+0.019827479174727988i,0.007930205714281506,0.019827479174727988,-33.410188781738356,-33.39560493213123,-32.889125721584705
3.538549868355486E7,0.007813694945062845+0.01986352841810017i,0.007813694945062845,0.01986352841810017,-33.4140333038879,-33.39944501621665,-33.01726025880215
3.53857117358386E7,0.007699279411055222+0.01990029636052675i,0.007699279411055222,0.01990029636052675,-33.417016832403085,-33.402429939412606,-33.14477899846919
3.538592478812234E7,0.00758692445813218+0.019937734106217953i,0.00758692445813218,0.019937734106217953,-33.41917342874219,-33.40459351110407,-33.271646076528214
3.5386137840406075E7,0.007476595430955599+0.019975794904379816i,0.007476595430955599,0.019975794904379816,-33.42053646150407,-33.40596884958329,-33.397824877981044
3.538635089268982E7,0.0073682577133598205+0.020014434076510025i,0.0073682577133598205,0.020014434076510025,-33.421138574871215,-33.406588351142645,-33.523278027263444
3.538656394497356E7,0.007261876796294774+0.020053608934494607i,0.007261876796294774,0.020053608934494607,-33.42101166153147,-33.40648366406911,-33.647967382595446
3.53867769972573E7,0.00715741832388711+0.020093278705960463i,0.00715741832388711,0.020093278705960463,-33.420186840799985,-33.40568566723124,-33.77185403467401
3.5386990049541034E7,0.007054848120551016+0.020133404466872316i,0.007054848120551016,0.020133404466872316,-33.41869444102082,-33.404224452950274,-33.89489830993589
3.5387203101824775E7,0.006954132239737669+0.020173949067027384i,0.006954132239737669,0.020173949067027384,-33.41656398590263,-33.402129313850146,-34.017059778692904
3.538741615410852E7,0.006855236990166947+0.020214877064583234i,0.006855236990166947,0.020214877064583234,-33.413824184481086,-33.399428733388476,-34.138297268424424
3.538762920639226E7,0.006758128990536296+0.020256154649647286i,0.006758128990536296,0.020256154649647286,-33.41050292530407,-33.39615037977572,-34.258568882500306
3.538784225867599E7,0.006662775158510902+0.020297749594869727i,0.006662775158510902,0.020297749594869727,-33.40662727235156,-33.39232110300189,-34.37783202461938
3.5388055310959734E7,0.006569142763694149+0.020339631182084743i,0.006569142763694149,0.020339631182084743,-33.40222346502241,-33.38796693469472,-34.49604342925231
3.5388268363243476E7,0.006477199443319397+0.02038177014280882i,0.006477199443319397,0.02038177014280882,-33.39731692074826,-33.38311309055409,-34.61315919821375
3.538848141552722E7,0.00638691321381041+0.020424138603710992i,0.00638691321381041,0.020424138603710992,-33.39193223892688,-33.37778397510722,-34.729134843768875
3.538869446781095E7,0.006298252500858281+0.020466710023886003i,0.006298252500858281,0.020466710023886003,-33.38609320833029,-33.37200318855265,-34.84392533830484
3.538890752009469E7,0.006211186145721497+0.020509459143549652i,0.006211186145721497,0.020509459143549652,-33.37982281541969,-33.3657935354658,-34.957485170867734
3.5389120572378434E7,0.006125683411871002+0.020552361933995143i,0.006125683411871002,0.020552361933995143,-33.37314325421755,-33.35917703515835,-35.06976841056606
3.5389333624662176E7,0.0060417140126942225+0.02059539553854177i,0.0060417140126942225,0.02059539553854177,-33.36607593920554,-33.35217493349032,-35.18072877707742
3.538954667694591E7,0.00595924811139932+0.02063853822760695i,0.00595924811139932,0.02063853822760695,-33.3586415178539,-33.34480771595161,-35.29031971817912
3.538975972922965E7,0.005878256323606731+0.020681769353620278i,0.005878256323606731,0.020681769353620278,-33.35085988445111,-33.337095121840214,-35.39849449438235
3.538997278151339E7,0.0057987097325412264+0.020725069301049042i,0.0057987097325412264,0.020725069301049042,-33.34275019588941,-33.329056159378,-35.505206270542644
3.5390185833797134E7,0.005720579890524882+0.020768419443406048i,0.005720579890524882,0.020768419443406048,-33.33433088762485,-33.32070912161453,-35.610408214374814
3.539039888608087E7,0.005643838822687577+0.02081180210121841i,0.005643838822687577,0.02081180210121841,-33.32561969018008,-33.31207160298359,-35.71405360164497
3.539061193836461E7,0.005568459027313946+0.020855200502341745i,0.005568459027313946,0.020855200502341745,-33.31663364613844,-33.30316051638729,-35.81609592779754
3.539082499064835E7,0.005494413481801331+0.020898598739937862i,0.005494413481801331,0.020898598739937862,-33.30738912838333,-33.2939921106947,-35.91648902565717
3.539103804293209E7,0.005421675637111798+0.02094198173870812i,0.005421675637111798,0.02094198173870812,-33.29790185714697,-33.284581988547934,-36.01518718880772
3.539125109521583E7,0.005350219427384567+0.02098533521212064i,0.005350219427384567,0.02098533521212064,-33.28818691971375,-33.27494512438316,-36.112145300147425
3.539146414749957E7,0.0052800192551584095+0.0210286456365316i,0.0052800192551584095,0.0210286456365316,-33.27825878664529,-33.26509588257993,-36.207318965077135
3.539167719978331E7,0.005211050000893117+0.021071900210457337i,0.005211050000893117,0.021071900210457337,-33.268131331847066,-33.255048035664146,-36.30066464856323
3.539189025206705E7,0.005143287014764539+0.021115086825855844i,0.005143287014764539,0.021115086825855844,-33.25781785019495,-33.2448147824921,-36.392139815495554
3.5392103304350786E7,0.005076706118103673+0.021158194035123288i,0.005076706118103673,0.021158194035123288,-33.247331076251555,-33.23440876635652,-36.48170307340497
3.539231635663453E7,0.005011283595087145+0.02120121102397999i,0.005011283595087145,0.02120121102397999,-33.236683201935676,-33.223842092957916,-36.56931431673906
3.539252940891827E7,0.004946996188431112+0.021244127583746216i,0.004946996188431112,0.021244127583746216,-33.22588589427443,-33.21312634819795,-36.654934871691665
3.5392742461202E7,0.0048838211005968295+0.02128693408018723i,0.0048838211005968295,0.02128693408018723,-33.21495031418587,-33.202272615744754,-36.73852764065545
3.5392955513485745E7,0.004821735984234278+0.02132962143094205i,0.004821735984234278,0.02132962143094205,-33.20388713306281,-33.191291494340206,-36.820057245208744
3.5393168565769486E7,0.004760718938100354+0.0213721810795256i,0.004760718938100354,0.0213721810795256,-33.192706550273826,-33.1801931148162,-36.89949016653149
3.539338161805323E7,0.0047007484993266905+0.02141460497336565i,0.0047007484993266905,0.02141460497336565,-33.181418309478744,-33.16898715678855,-36.97679488221977
3.539359467033696E7,0.0046418036442095615+0.021456885536011966i,0.0046418036442095615,0.021456885536011966,-33.170031716492645,-33.157682865010564,-37.05194199828994
3.53938077226207E7,0.004583863774700749+0.021499015650771825i,0.004583863774700749,0.021499015650771825,-33.15855565394635,-33.146289065366034,-37.124904375313704
3.5394020774904445E7,0.004526908718918112+0.021540988635173182i,0.004526908718918112,0.021540988635173182,-33.14699859826563,-33.13481418048554,-37.19565724754376
3.539423382718819E7,0.004470918715396085+0.021582798227248123i,0.004470918715396085,0.021582798227248123,-33.13536863337045,-33.12326624497333,-37.26417833397592
3.539444687947192E7,0.004415874421281594+0.021624438555873877i,0.004415874421281594,0.021624438555873877,-33.12367346849603,-33.111652920236246,-37.33044794034464
3.539465993175566E7,0.004361756891136628+0.021665904133309467i,0.004361756891136628,0.021665904133309467,-33.11192044972864,-33.099981508906815,-37.394449051027856
3.53948729840394E7,0.004308547577268756+0.0217071898321651i,0.004308547577268756,0.0217071898321651,-33.100116575688666,-33.08825896885886,-37.45616741003907
3.5395086036323145E7,0.0042562283241274765+0.021748290867734856i,0.0042562283241274765,0.021748290867734856,-33.088268511507344,-33.07649192680879,-37.51559159027292
3.539529908860688E7,0.00420478135722136+0.021789202785179262i,0.00420478135722136,0.021789202785179262,-33.07638260121041,-33.064686691504434,-37.57271305032476
3.539551214089062E7,0.004154189280939643+0.0218299214409083i,0.004154189280939643,0.0218299214409083,-33.064464881505096,-33.05284926650145,-37.62752617831508
3.539572519317436E7,0.004104435069158397+0.02187044298905765i,0.004104435069158397,0.02187044298905765,-33.05252109399867,-33.04098536253238,-37.680028322236154
3.53959382454581E7,0.004055502056374739+0.02191076386980796i,0.004055502056374739,0.02191076386980796,-33.04055669649417,-33.02910040946749,-37.73021980652899
3.539615129774184E7,0.004007373935814446+0.021950880791446647i,0.004007373935814446,0.021950880791446647,-33.02857687601835,-33.01719956787527,-37.778103934693505
3.539636435002558E7,0.003960034749254025+0.021990790720251355i,0.003960034749254025,0.021990790720251355,-33.0165865592767,-33.00528774018638,-37.82368697788621
3.539657740230932E7,0.003913468879873706+0.02203049086896957i,0.003913468879873706,0.02203049086896957,-33.00459042324914,-32.993369581470525,-37.866978149590395
3.539679045459306E7,0.003867661048278416+0.02206997868194758i,0.003867661048278416,0.02206997868194758,-32.992592906676464,-32.98144950982981,-37.9079895666186
3.53970035068768E7,0.0038225963028285163+0.022109251827035277i,0.0038225963028285163,0.022109251827035277,-32.980598219169586,-32.96953171641984,-37.94673619678831
3.539721655916054E7,0.0037782600154963354+0.02214830818234436i,0.0037782600154963354,0.02214830818234436,-32.968610351733844,-32.95762017510001,-37.983235793797505
3.539742961144428E7,0.0037346378749014237+0.022187145826442923i,0.0037346378749014237,0.022187145826442923,-32.956633085998256,-32.94571865173293,-38.01750881988664
3.539764266372802E7,0.003691715876728516+0.022225763031023353i,0.003691715876728516,0.022225763031023353,-32.94467000249368,-32.933830713131364,-38.04957835704749
3.5397855716011755E7,0.0036494803212732026+0.02226415824848784i,0.0036494803212732026,0.02226415824848784,-32.93272449023445,-32.92195973566767,-38.07947000757466
3.53980687682955E7,0.0036079178057444976+0.022302330103191794i,0.0036079178057444976,0.022302330103191794,-32.9207997550779,-32.910108913549564,-38.10721178491298
3.539828182057924E7,0.0035670152143541067+0.022340277387645713i,0.0035670152143541067,0.022340277387645713,-32.9088988261637,-32.89828126678257,-38.13283399572066
3.539849487286298E7,0.0035267597236189586+0.02237799904210892i,0.0035267597236189586,0.02237799904210892,-32.897024567563605,-32.88647964881379,-38.15636911426082
3.5398707925146714E7,0.0034871387779421815+0.022415494165146297i,0.0034871387779421815,0.022415494165146297,-32.88517967983401,-32.87470675388045,-38.17785165013361
3.5398920977430455E7,0.0034481401013600785+0.022452761988650045i,0.0034481401013600785,0.022452761988650045,-32.87336671269438,-32.86296512405927,-38.19731801050364
3.53991340297142E7,0.003409751680400627+0.022489801881663708i,0.003409751680400627,0.022489801881663708,-32.86158806837723,-32.85125715604226,-38.214806357894744
3.539934708199793E7,0.0033719617639985026+0.022526613338258426i,0.0033719617639985026,0.022526613338258426,-32.84984600985161,-32.83958510763225,-38.2303564646983
3.539956013428167E7,0.0033347588544285997+0.022563195973796253i,0.0033347588544285997,0.022563195973796253,-32.838142666255614,-32.82795110397601,-38.244009565464815
3.5399773186565414E7,0.003298131702775051+0.022599549517915173i,0.003298131702775051,0.022599549517915173,-32.82648003916291,-32.816357143544415,-38.255808208044925
3.5399986238849156E7,0.0032620693063736324+0.022635673805736518i,0.0032620693063736324,0.022635673805736518,-32.81486000927602,-32.80480510386693,-38.265796104605975
3.540019929113289E7,0.003226560897582044+0.022671568777864127i,0.003226560897582044,0.022671568777864127,-32.8032843401543,-32.793296747024385,-38.27401798348652
3.540041234341663E7,0.003191595940663369+0.02270723447283261i,0.003191595940663369,0.02270723447283261,-32.79175468420533,-32.78183372491843,-38.280519442800994
3.540062539570037E7,0.0031571641332068462+0.022742671015083638i,0.0031571641332068462,0.022742671015083638,-32.78027258999545,-32.77041758431882,-38.285346806631026
3.5400838447984114E7,0.003123255389910831+0.02277787862145175i,0.003123255389910831,0.02277787862145175,-32.76883950342741,-32.759049771698386,-38.28854698457708
3.540105150026785E7,0.003089859844376891+0.022812857589414846i,0.003089859844376891,0.022812857589414846,-32.757456774688244,-32.74773163786489,-38.290167335359506
3.540126455255159E7,0.0030569678439590063+0.02284760829283261i,0.0030569678439590063,0.02284760829283261,-32.74612566264566,-32.73646444239492,-38.290255535082366
3.540147760483533E7,0.0030245699423041865+0.02288213118066106i,0.0030245699423041865,0.02288213118066106,-32.73484733813825,-32.72524935788263,-38.288859450692186
3.540169065711907E7,0.002992656896491312+0.022916426770423038i,0.002992656896491312,0.022916426770423038,-32.72362288888785,-32.71408747400371,-38.28602701908511
3.540190370940281E7,0.0029612196628906744+0.022950495644176144i,0.0029612196628906744,0.022950495644176144,-32.71245332344364,-32.70297980140831,-38.281806132235964
3.540211676168655E7,0.00293024939010069+0.022984338447480657i,0.00293024939010069,0.022984338447480657,-32.701339574052916,-32.69192727544135,-38.276244528643154
3.540232981397029E7,0.0028997374190963677+0.0230179558805549i,0.0028997374190963677,0.0230179558805549,-32.69028250199949,-32.680930759711565,-38.269389691319404
3.540254286625403E7,0.0028696752715477074+0.023051348703214004i,0.0028696752715477074,0.023051348703214004,-32.679282898287596,-32.66999104949512,-38.26128875247348
3.5402755918537766E7,0.0028400546538575877+0.023084517722635714i,0.0028400546538575877,0.023084517722635714,-32.66834148988072,-32.65910887500255,-38.25198840498008
3.540296897082151E7,0.0028108674490406093+0.02311746379421441i,0.0028108674490406093,0.02311746379421441,-32.65745894156608,-32.648284904491774,-38.24153482065648
3.540318202310525E7,0.0027821057100965814+0.023150187822132726i,0.0027821057100965814,0.023150187822132726,-32.646635857771926,-32.6375197472589,-38.22997357533192
3.540339507538899E7,0.0027537616606256054+0.023182690750605976i,0.0027537616606256054,0.023182690750605976,-32.63587278743558,-32.626813956484895,-38.21734958061719
3.5403608127672724E7,0.002725827689505899+0.023214973563676224i,0.002725827689505899,0.023214973563676224,-32.62517022590051,-32.616168031968,-38.20370702226771
3.5403821179956466E7,0.0026982963457057437+0.023247037283542136i,0.0026982963457057437,0.023247037283542136,-32.61452861727724,-32.60558242272823,-38.189089304968945
3.540403423224021E7,0.002671160334924552+0.023278882968247424i,0.002671160334924552,0.023278882968247424,-32.603948356892296,-32.59505752950369,-38.17353900336263
3.540424728452395E7,0.0026444125197515717+0.023310511704886946i,0.0026444125197515717,0.023310511704886946,-32.59342979517531,-32.584593707131674,-38.15709781907661
3.540446033680768E7,0.0026180459096187187+0.02334192461448536i,0.0026180459096187187,0.02334192461448536,-32.58297323761548,-32.5741912668274,-38.139806543528486
3.5404673389091425E7,0.0025920536624461817+0.023373122844457098i,0.0025920536624461817,0.023373122844457098,-32.57257894873713,-32.563850478359726,-38.12170502622809
3.5404886441375166E7,0.0025664290779230845+0.023404107570839758i,0.0025664290779230845,0.023404107570839758,-32.56224715277264,-32.553571572132206,-38.10283214831054
3.540509949365891E7,0.002541165599026186+0.023434879989541833i,0.002541165599026186,0.023434879989541833,-32.551978037976966,-32.543354741170646,-38.0832258010004
3.540531254594264E7,0.0025162568031010506+0.02346544132241186i,0.0025162568031010506,0.02346544132241186,-32.54177175587302,-32.533200143021794,-38.06292286872165
3.540552559822638E7,0.002491696400182055+0.02349579281337268i,0.002491696400182055,0.02349579281337268,-32.53162842379907,-32.52310790156607,-38.04195921654817
3.5405738650510125E7,0.0024674782353367795+0.02352593571983962i,0.0024674782353367795,0.02352593571983962,-32.52154812897487,-32.513078108752104,-38.02036968170604
3.540595170279386E7,0.0024435962765629103+0.023555871322982383i,0.0024435962765629103,0.023555871322982383,-32.51153092619278,-32.50311082625275,-37.99818806882034
3.54061647550776E7,0.0024200446197682624+0.023585600915783805i,0.0024200446197682624,0.023585600915783805,-32.50157684291874,-32.493206087041834,-37.97544714861363
3.540637780736134E7,0.002396817481288852+0.02361512580786054i,0.002396817481288852,0.02361512580786054,-32.491685878706406,-32.48336389690882,-37.95217865979485
3.540659085964508E7,0.0023739091976254633+0.023644447320836905i,0.0023739091976254633,0.023644447320836905,-32.48185800774419,-32.47358423589645,-37.92841331382445
3.540680391192882E7,0.002351314219882012+0.023673566790464562i,0.002351314219882012,0.023673566790464562,-32.47209317910261,-32.46386705968091,-37.90418080232446
3.540701696421256E7,0.002329027114632416+0.02370248556092174i,0.002329027114632416,0.02370248556092174,-32.46239131955361,-32.45421230088101,-37.87950980684356
3.54072300164963E7,0.002307042559566201+0.02373120498607882i,0.002307042559566201,0.02373120498607882,-32.45275233401114,-32.44461987031799,-37.85442801076771
3.540744306878004E7,0.0022853553393990386+0.02375972643033578i,0.0022853553393990386,0.02375972643033578,-32.44317610608416,-32.435089658209826,-37.82896211310956
3.540765612106378E7,0.002263960346707137+0.023788051263144594i,0.002263960346707137,0.023788051263144594,-32.43366250071275,-32.42562153531615,-37.803137843977396
3.540786917334752E7,0.0022428525769110134+0.02381618086173089i,0.0022428525769110134,0.02381618086173089,-32.42421136400633,-32.4162153540271,-37.776979981502905
3.540808222563126E7,0.00222202712716117+0.02384411660793247i,0.00222202712716117,0.02384411660793247,-32.41482252504695,-32.4068709494074,-37.75051237004982
3.5408295277915E7,0.0022014791931009576+0.02387185988925984i,0.0022014791931009576,0.02387185988925984,-32.40549579620931,-32.3975881401875,-37.72375793949478
3.5408508330198735E7,0.0021812040674236404+0.023899412096401052i,0.0021812040674236404,0.023899412096401052,-32.39623097467782,-32.38836672971277,-37.69673872543737
3.540872138248248E7,0.0021611971381921774+0.023926774621934866i,0.0021611971381921774,0.023926774621934866,-32.38702784350843,-32.379206506847005,-37.66947589015925
3.540893443476622E7,0.002141453885147867+0.02395394886160786i,0.002141453885147867,0.02395394886160786,-32.37788617180755,-32.37010724683542,-37.64198974421088
3.540914748704996E7,0.0021219698784039507+0.023980936212853042i,0.0021219698784039507,0.023980936212853042,-32.368805715803425,-32.361068712129175,-37.61429976846693
3.540936053933369E7,0.0021027407771928865+0.024007738072395663i,0.0021027407771928865,0.024007738072395663,-32.35978622022057,-32.35209065316735,-37.5864246365447
3.5409573591617435E7,0.002083762326369139+0.024034355838384924i,0.002083762326369139,0.024034355838384924,-32.35082741807677,-32.34317280912705,-37.55838223746738
3.540978664390118E7,0.0020650303552973695+0.02406079090794343i,0.0020650303552973695,0.02406079090794343,-32.34192903203022,-32.334314908637154,-37.530189698477145
3.540999969618492E7,0.0020465407766159568+0.024087044676184152i,0.0020465407766159568,0.024087044676184152,-32.33309077518297,-32.32551667045843,-37.501863407897225
3.541021274846865E7,0.0020282895823759534+0.024113118538352424i,0.0020282895823759534,0.024113118538352424,-32.3243123508268,-32.31677780413215,-37.473419037958536
3.5410425800752394E7,0.0020102728450817104+0.024139013884965085i,0.0020102728450817104,0.024139013884965085,-32.31559345452874,-32.308098010597575,-37.44487156753557
3.5410638853036135E7,0.001992486713352508+0.024164732105680386i,0.001992486713352508,0.024164732105680386,-32.30693377323711,-32.29947698278265,-37.41623530470182
3.541085190531988E7,0.0019749274119102004+0.024190274585651206i,0.0019749274119102004,0.024190274585651206,-32.29833298692972,-32.290914406164255,-37.387523909064726
3.541106495760361E7,0.0019575912380702647+0.024215642707945285i,0.0019575912380702647,0.024215642707945285,-32.2897907681815,-32.28240995930388,-37.35875041381192
3.541127800988735E7,0.0019404745626861186+0.024240837849618047i,0.0019404745626861186,0.024240837849618047,-32.28130678385195,-32.273963314356024,-37.329927247441034
3.5411491062171094E7,0.0019235738259045414+0.024265861385089012i,0.0019235738259045414,0.024265861385089012,-32.27288069430427,-32.265574137554964,-37.301066255123
3.5411704114454836E7,0.0019068855382261087+0.024290714681835555i,0.0019068855382261087,0.024290714681835555,-32.264512155195064,-32.257242089675614,-37.27217871966737
3.541191716673857E7,0.0018904062763853526+0.024315399103776586i,0.0018904062763853526,0.024315399103776586,-32.256200816660424,-32.24896682647544,-37.24327538206599
3.541213021902231E7,0.001874132683000858+0.024339916009412058i,0.001874132683000858,0.024339916009412058,-32.24794632424902,-32.240747999110646,-37.21436646157918
3.541234327130605E7,0.0018580614663704345+0.024364266749981774i,0.0018580614663704345,0.024364266749981774,-32.23974831983131,-32.232585254537405,-37.18546167536465
3.541255632358979E7,0.0018421893973004466+0.024388452671003927i,0.0018421893973004466,0.024388452671003927,-32.231606441378645,-32.22447823588976,-37.15657025761699
3.541276937587353E7,0.001826513308016588+0.02441247511247235i,0.001826513308016588,0.02441247511247235,-32.22352032315115,-32.21642658284077,-37.12770097820475
3.541298242815727E7,0.001811030090854492+0.024436335407755503i,0.001811030090854492,0.024436335407755503,-32.2154895963409,-32.208429931946455,-37.09886216081817
3.541319548044101E7,0.0017957366988300386+0.02446003488108695i,0.0017957366988300386,0.02446003488108695,-32.207513890152136,-32.20048791697197,-37.07006170059162
3.5413408532724746E7,0.0017806301405156504+0.02448357485261712i,0.0017806301405156504,0.02448357485261712,-32.199592830348244,-32.19260016920179,-37.04130708121848
3.541362158500849E7,0.0017657074830903865+0.024506956632746307i,0.0017657074830903865,0.024506956632746307,-32.19172604136475,-32.184766317734265,-37.012605391543325
3.541383463729223E7,0.0017509658469055372+0.024530181526876048i,0.0017509658469055372,0.024530181526876048,-32.183913144953095,-32.17698598976299,-36.98396334165287
3.541404768957597E7,0.0017364024089111367+0.024553250829335526i,0.0017364024089111367,0.024553250829335526,-32.17615376240805,-32.16925881084264,-36.95538727844265
3.5414260741859704E7,0.0017220143964738906+0.02457616582984861i,0.0017220143964738906,0.02457616582984861,-32.16844751260973,-32.161584405141646,-36.9268832006767
