4.237051992168312E8,0.023175065220074998+0.3381368241210261i,0.023175065220074998,0.3381368241210261,-9.397797855632316,-9.409863349331346,-8.383790229535844
4.2370775388414955E8,0.023483370770827544+0.3387878134959799i,0.023483370770827544,0.3387878134959799,-9.380627868477651,-9.392684309554944,-8.362098438153616
4.2371030855146796E8,0.023797746984625084+0.3394465007399945i,0.023797746984625084,0.3394465007399945,-9.363279722884105,-9.375327104718156,-8.340189206354491
4.237128632187863E8,0.024118351203285447+0.3401130122835494i,0.024118351203285447,0.3401130122835494,-9.345750755801266,-9.357789072810018,-8.318059368607543
4.237154178861047E8,0.024445345793370047+0.3407874769792442i,0.024445345793370047,0.3407874769792442,-9.328038254801138,-9.340067502468848,-8.295705701725117
4.2371797255342305E8,0.02477889833605946+0.3414700261452319i,0.02477889833605946,0.3414700261452319,-9.310139457054454,-9.32215963199192,-8.27312492372011
4.2372052722074145E8,0.025119181824237332+0.34216079360657475i,0.025119181824237332,0.34216079360657475,-9.292051548343029,-9.304062648321588,-8.250313692624545
4.237230818880598E8,0.025466374867610494+0.3428599157355256i,0.025466374867610494,0.3428599157355256,-9.273771662079202,-9.285773686023653,-8.22726860531226
4.2372563655537814E8,0.025820661910202436+0.343567531498288i,0.025820661910202436,0.343567531498288,-9.255296878132445,-9.267289826242257,-8.203986196279688
4.2372819122269654E8,0.026182233452423646+0.3442837824917436i,0.026182233452423646,0.3442837824917436,-9.236624221892477,-9.248608095642036,-8.180462936425958
4.237307458900149E8,0.02655128628498186+0.3450088129837085i,0.02655128628498186,0.3450088129837085,-9.217750663210456,-9.229725465341227,-8.156695231807978
4.237333005573333E8,0.02692802373591699+0.34574276995798336i,0.02692802373591699,0.34574276995798336,-9.198673115183274,-9.210638849819508,-8.132679422375581
4.2373585522465163E8,0.02731265592384389+0.3464858031494859i,0.02731265592384389,0.3464858031494859,-9.179388433160465,-9.191345105823341,-8.108411780702266
4.2373840989197004E8,0.027705400025197207+0.3472380650834548i,0.027705400025197207,0.3472380650834548,-9.159893413604973,-9.171841031247322,-8.08388851067939
4.237409645592884E8,0.028106480553400454+0.3479997111136587i,0.028106480553400454,0.3479997111136587,-9.140184792936326,-9.152123364013468,-8.059105746217726
4.237435192266067E8,0.02851612964820821+0.34877089945453094i,0.02851612964820821,0.34877089945453094,-9.120259246482355,-9.132188780931653,-8.034059549918473
4.2374607389392513E8,0.02893458738400436+0.3495517912227782i,0.02893458738400436,0.3495517912227782,-9.100113387132778,-9.112033896552493,-8.00874591173902
4.237486285612435E8,0.029362102081614147+0.35034255045773366i,0.029362102081614147,0.35034255045773366,-9.079743764482986,-9.091655262014024,-7.983160747647137
4.237511832285619E8,0.029798930646372387+0.35114334416169957i,0.029798930646372387,0.35114334416169957,-9.05914686339697,-9.071049363874259,-7.9572998982602545
4.237537378958802E8,0.03024533891349488+0.3519543423228718i,0.03024533891349488,0.3519543423228718,-9.038319102948746,-9.050212622943283,-7.9311591274824655
4.2375629256319857E8,0.030701602010967957+0.3527757179386012i,0.030701602010967957,0.3527757179386012,-9.017256835276552,-9.02914139310692,-7.904734121125548
4.2375884723051697E8,0.031168004741533528+0.35360764703952646i,0.031168004741533528,0.35360764703952646,-8.995956344329045,-9.007831960148872,-7.878020485533636
4.237614018978353E8,0.031644841979282946+0.3544503087048485i,0.031644841979282946,0.3544503087048485,-8.974413844745259,-8.986280540575354,-7.851013746205475
4.237639565651537E8,0.032132419086413073+0.35530388507634536i,0.032132419086413073,0.35530388507634536,-8.952625480663508,-8.964483280436014,-7.823709346407468
4.2376651123247206E8,0.03263105234893729+0.3561685613672304i,0.03263105234893729,0.3561685613672304,-8.930587324550029,-8.942436254153828,-7.796102645800138
4.2376906589979047E8,0.03314106943435414+0.35704452586840735i,0.03314106943435414,0.35704452586840735,-8.908295375971047,-8.920135463357543,-7.768188919060669
4.237716205671088E8,0.03366280986560906+0.357931969940255i,0.03366280986560906,0.357931969940255,-8.885745560598918,-8.897576835731286,-7.739963354524614
4.2377417523442715E8,0.03419662552630802+0.35883108801308716i,0.03419662552630802,0.35883108801308716,-8.862933728850454,-8.874756223870197,-7.711421052831598
4.2377672990174556E8,0.03474288117993759+0.3597420775638615i,0.03474288117993759,0.3597420775638615,-8.839855654968256,-8.851669404163074,-7.6825570255962505
4.237792845690639E8,0.035301955021970984+0.3606651390988353i,0.035301955021970984,0.3606651390988353,-8.81650703577532,-8.828312075689247,-7.653366194096724
4.237818392363823E8,0.035874239251387385+0.3616004761162202i,0.035874239251387385,0.3616004761162202,-8.79288348974489,-8.804679859143967,-7.623843387986563
4.2378439390370065E8,0.03646014067781871+0.36254829507252834i,0.03646014067781871,0.36254829507252834,-8.768980555767476,-8.780768295804318,-7.593983344052394
4.23786948571019E8,0.037060081348439314+0.3635088053234539i,0.037060081348439314,0.3635088053234539,-8.744793692333339,-8.75657284651833,-7.563780704994385
4.237895032383374E8,0.03767449921170061+0.3644822190635234i,0.03767449921170061,0.3644822190635234,-8.720318276496023,-8.73208889075463,-7.533230018267993
4.2379205790565574E8,0.038303848811648014+0.3654687512505216i,0.038303848811648014,0.3654687512505216,-8.695549602947999,-8.707311725693026,-7.5023257349690216
4.2379461257297415E8,0.03894860201517973+0.3664686195147426i,0.03894860201517973,0.3664686195147426,-8.670482883181695,-8.682236565374872,-7.471062208782833
4.237971672402925E8,0.03960924877205786+0.36748204404857715i,0.03960924877205786,0.36748204404857715,-8.64511324482037,-8.656858539929276,-7.439433695011747
4.237997219076109E8,0.04028629792041754+0.3685092474917351i,0.04028629792041754,0.3685092474917351,-8.619435730706094,-8.631172694863796,-7.4074343496723785
4.2380227657492924E8,0.04098027802014216+0.36955045478042936i,0.04098027802014216,0.36955045478042936,-8.593445298506017,-8.605173990455956,-7.375058228697422
4.238048312422476E8,0.04169173823778603+0.37060589299170876i,0.04169173823778603,0.37060589299170876,-8.567136820020252,-8.57885730123186,-7.342299287233701
4.23807385909566E8,0.042421249265432844+0.37167579115108523i,0.042421249265432844,0.37167579115108523,-8.540505080949496,-8.552217415559241,-7.309151379058684
4.238099405768843E8,0.04316940429378165+0.37276038002827094i,0.04316940429378165,0.37276038002827094,-8.513544780460588,-8.52524903536952,-7.275608256139385
4.2381249524420273E8,0.043936820026730945+0.37385989189625995i,0.043936820026730945,0.37385989189625995,-8.486250531122142,-8.497946776007018,-7.241663568323078
4.238150499115211E8,0.044724137748173264+0.37497456026335224i,0.044724137748173264,0.37497456026335224,-8.458616858920315,-8.470305166247245,-7.207310863212654
4.238176045788395E8,0.045532024442425996+0.37610461957353153i,0.045532024442425996,0.37610461957353153,-8.430638203415018,-8.442318648474703,-7.172543586213155
4.238201592461578E8,0.046361173966763085+0.3772503048661734i,0.046361173966763085,0.3772503048661734,-8.402308918200726,-8.413981579061872,-7.137355080794853
4.2382271391347617E8,0.047212308288199695+0.37841185140448336i,0.047212308288199695,0.37841185140448336,-8.373623271374061,-8.38528822895215,-7.101738588978133
4.238252685807946E8,0.04808617877330071+0.37958949424978056i,0.04808617877330071,0.37958949424978056,-8.344575446504814,-8.356232784486332,-7.065687252078284
4.238278232481129E8,0.04898356755018715+0.38078346779903394i,0.04898356755018715,0.38078346779903394,-8.315159543601322,-8.326809348491816,-7.029194111733066
4.238303779154313E8,0.04990528892980331+0.38199400526003846i,0.04990528892980331,0.38199400526003846,-8.285369580620452,-8.297011941647263,-6.992252111244934
4.2383293258274966E8,0.050852190905387805+0.3832213380797665i,0.050852190905387805,0.3832213380797665,-8.255199495045778,-8.266834504185773,-6.9548540972617365
4.23835487250068E8,0.05182515671786596+0.38446569529980845i,0.05182515671786596,0.38446569529980845,-8.224643146076708,-8.236270897929991,-6.91699282184641
4.238380419173864E8,0.05282510650697814+0.3857273028548414i,0.05282510650697814,0.3857273028548414,-8.193694316928088,-8.205314908733733,-6.87866094496818
4.2384059658470476E8,0.053852999033775044+0.3870063827838269i,0.053852999033775044,0.3870063827838269,-8.162346717864246,-8.173960249341503,-6.839851037459875
4.2384315125202316E8,0.05490983349548975+0.38830315236960855i,0.05490983349548975,0.38830315236960855,-8.130593989453356,-8.142200562721664,-6.800555584486093
4.238457059193415E8,0.055996651427249314+0.389617823186645i,0.055996651427249314,0.389617823186645,-8.098429706396688,-8.110029425920784,-6.760766989578844
4.238482605866599E8,0.0571145386889899+0.3909506000425475i,0.0571145386889899,0.3909506000425475,-8.065847382128938,-8.077440354482802,-6.720477579288399
4.2385081525397825E8,0.05826462755700461+0.3923016798226787i,0.05826462755700461,0.3923016798226787,-8.032840473792456,-8.04442680750532,-6.679679608534764
4.238533699212966E8,0.059448098912406634+0.393671250213777i,0.059448098912406634,0.393671250213777,-7.999402387990076,-8.010982193374193,-6.638365266686435
4.23855924588615E8,0.060666184533217066+0.39505948829840826i,0.060666184533217066,0.39505948829840826,-7.965526487312628,-7.977099876267171,-6.596526684493364
4.2385847925593334E8,0.06192016948964916+0.3964665590040823i,0.06192016948964916,0.3964665590040823,-7.931206097816881,-7.942773183477451,-6.554155941909361
4.2386103392325175E8,0.06321139466306866+0.3978926134119872i,0.06321139466306866,0.3978926134119872,-7.896434517090432,-7.907995413655802,-6.511245076910682
4.238635885905701E8,0.06454125936394516+0.39933778687927707i,0.06454125936394516,0.39933778687927707,-7.861205023765438,-7.872759846056799,-6.467786095426856
4.238661432578885E8,0.06591122408391893+0.400802196994183i,0.06591122408391893,0.400802196994183,-7.8255108877221415,-7.8370597508709405,-6.423770982448777
4.2386869792520684E8,0.06732281335697508+0.4022859413156713i,0.06732281335697508,0.4022859413156713,-7.7893453818464655,-7.8008884007803125,-6.379191714473199
4.238712525925252E8,0.06877761876066686+0.40378909490872067i,0.06877761876066686,0.40378909490872067,-7.752701794727686,-7.764239083810982,-6.334040273382966
4.238738072598436E8,0.07027730202646229+0.40531170761947133i,0.07027730202646229,0.40531170761947133,-7.715573445281933,-7.727105117648385,-6.288308661904514
4.2387636192716193E8,0.07182359829919291+0.4068538011070966i,0.07182359829919291,0.4068538011070966,-7.677953698480407,-7.689479865531702,-6.241988920817337
4.2387891659448034E8,0.07341831951124715+0.4084153655711973i,0.07341831951124715,0.4084153655711973,-7.639835983229789,-7.651356753880091,-6.195073148046205
4.238814712617987E8,0.07506335790107821+0.40999635617739155i,0.07506335790107821,0.40999635617739155,-7.601213811852415,-7.612729291829584,-6.1475535198488895
4.23884025929117E8,0.07676068964782827+0.4115966891245283i,0.07676068964782827,0.4115966891245283,-7.56208080201671,-7.57359109284112,-6.09942231428475
4.238865805964354E8,0.07851237866839605+0.41321623736740865i,0.07851237866839605,0.41321623736740865,-7.522430700198878,-7.533935898591347,-6.050671937165967
4.238891352637538E8,0.08032058048497831+0.414854825876698i,0.08032058048497831,0.414854825876698,-7.482257408939413,-7.493757605360266,-6.001294950766706
4.238916899310722E8,0.08218754627986205+0.41651222651191355i,0.08218754627986205,0.41651222651191355,-7.441555015350247,-7.453050293140352,-5.951284105498638
4.238942445983905E8,0.0841156270155765+0.41818815235973694i,0.0841156270155765,0.41818815235973694,-7.400317823744883,-7.411808257742237,-5.9006323748856015
4.238967992657089E8,0.08610727767895313+0.41988225155605663i,0.08610727767895313,0.41988225155605663,-7.358540391130541,-7.370026046153731,-5.849332994095219
4.2389935393302727E8,0.08816506162603455+0.42159410053233914i,0.08816506162603455,0.42159410053233914,-7.316217566138279,-7.32769849548151,-5.797379502406161
4.239019086003456E8,0.09029165500137139+0.4233231966242817i,0.09029165500137139,0.4233231966242817,-7.273344531961987,-7.284820775781569,-5.744765789936473
4.23904463267664E8,0.09248985118775105+0.42506894996708283i,0.09248985118775105,0.42506894996708283,-7.22991685414209,-7.241388437172396,-5.691486149067135
4.2390701793498236E8,0.09476256534834904+0.4268306746859386i,0.09476256534834904,0.4268306746859386,-7.185930531856989,-7.197397461602558,-5.637535330969833
4.2390957260230076E8,0.0971128389149385+0.42860757922028897i,0.0971128389149385,0.42860757922028897,-7.141382055515521,-7.1528443197076506,-5.5829086077091095
4.239121272696191E8,0.09954384408508321+0.4303987557909151i,0.09954384408508321,0.4303987557909151,-7.09626846912932,-7.107726033227002,-5.5276018404452545
4.239146819369375E8,0.10205888822158204+0.43220316888252724i,0.10205888822158204,0.43220316888252724,-7.050587439238675,-7.0620402434853515,-5.471611554270028
4.2391723660425586E8,0.10466141814810406+0.4340196426943098i,0.10466141814810406,0.4340196426943098,-7.004337330082446,-7.015785286501002,-5.4149350203068956
4.239197912715742E8,0.10735502422120784+0.4358468474295263i,0.10735502422120784,0.4358468474295263,-6.957517286664832,-6.96896027529219,-5.357570345686317
4.239223459388926E8,0.11014344420373338+0.437683284398673i,0.11014344420373338,0.437683284398673,-6.910127324645742,-6.92156519006098,-5.299516572141129
4.2392490060621095E8,0.11303056671903093+0.43952726974495165i,0.11303056671903093,0.43952726974495165,-6.8621684301273635,-6.8736009769294455,-5.240773783950584
4.2392745527352935E8,0.11602043434439531+0.44137691679447555i,0.11602043434439531,0.44137691679447555,-6.813642667363805,-6.8250696559837305,-5.1813432260523
4.239300099408477E8,0.11911724604052397+0.4432301168015753i,0.11911724604052397,0.4432301168015753,-6.764553298342309,-6.775974439459027,-5.12122743323041
4.2393256460816604E8,0.1223253590030284+0.44508451811707433i,0.1223253590030284,0.44508451811707433,-6.7149049114405095,-6.726319860913673,-5.060430371271498
4.2393511927548444E8,0.1256492895500799+0.44693750352023925i,0.1256492895500799,0.44693750352023925,-6.664703563832171,-6.676111916338834,-4.998957591145078
4.239376739428028E8,0.12909371304704462+0.4487861657094478i,0.12909371304704462,0.4487861657094478,-6.613956935661323,-6.62535821821245,-4.936816397244191
4.239402286101212E8,0.13266346253886946+0.4506272807601483i,0.13266346253886946,0.4506272807601483,-6.5626744989522825,-6.57406816353512,-4.8740160308285825
4.2394278327743953E8,0.13636352590672307+0.45245727946717307i,0.13636352590672307,0.45245727946717307,-6.510867701460073,-6.5222531170154525,-4.810567869895016
4.2394533794475794E8,0.1401990412738777+0.45427221645725696i,0.1401990412738777,0.45427221645725696,-6.458550166649712,-6.469926610567317,-4.746485646694137
4.239478926120763E8,0.14417529028749382+0.4560677369368725i,0.14417529028749382,0.4560677369368725,-6.405737911863065,-6.41710456038478,-4.681785684255382
4.239504472793946E8,0.14829768898007034+0.4578390410149804i,0.14829768898007034,0.4578390410149804,-6.3524495850450124,-6.363805502914311,-4.6164871532390475
4.2395300194671303E8,0.15257177578709136+0.4595808455129829i,0.15257177578709136,0.4595808455129829,-6.298706721645377,-6.310050851041991,-4.550612350537814
4.239555566140314E8,0.1570031962017609+0.4612873431863623i,0.1570031962017609,0.4612873431863623,-6.2445340237857145,-6.255865171950684,-4.484187001065751
4.239581112813498E8,0.16159768364673366+0.46295215937785217i,0.16159768364673366,0.46295215937785217,-6.189959661836713,-6.201276487991798,-4.417240584093619
4.239606659486681E8,0.16636103586170106+0.46456830607481336i,0.16636103586170106,0.46456830607481336,-6.135015601293378,-6.146316602033175,-4.349806685595239
4.2396322061598647E8,0.17129908630304147+0.4661281334984265i,0.17129908630304147,0.4661281334984265,-6.079737954576902,-6.091021448652539,-4.281923377893402
4.2396577528330487E8,0.17641766967178085+0.4676232793039768i,0.17641766967178085,0.4676232793039768,-6.024167361059659,-6.03543147249693,-4.213633627848276
4.239683299506232E8,0.18172258089445645+0.4690446156594291i,0.18172258089445645,0.4690446156594291,-5.968349395123824,-5.979592035080349,-4.144985734700296
4.239708846179416E8,0.18721952670629902+0.4703821945236495i,0.18721952670629902,0.4703821945236495,-5.9123350032820845,-5.923553851039834,-4.076033798388518
4.2397343928525996E8,0.19291406872651545+0.4716251915288201i,0.19291406872651545,0.4716251915288201,-5.8561809730074765,-5.867373454797502,-4.006838218986923
4.2397599395257837E8,0.19881155731177585+0.47276184913823893i,0.19881155731177585,0.47276184913823893,-5.799950430836741,-5.81111369815264,-3.937466227424368
4.239785486198967E8,0.20491705479277905+0.4737794197727779i,0.20491705479277905,0.4737794197727779,-5.743713373317304,-5.754844279060739,-3.8679924472281146
4.2398110328721505E8,0.21123524728758572+0.474664109956057i,0.21123524728758572,0.474664109956057,-5.6875472274883565,-5.698642301311892,-3.798499486398585
4.2398365795453346E8,0.21777034371292336+0.47540102665340206i,0.21777034371292336,0.47540102665340206,-5.631537442339622,-5.6425928642562155,-3.7290785578070333
4.239862126218518E8,0.22452596101873093+0.4759741273390089i,0.22452596101873093,0.4759741273390089,-5.57577810806351,-5.586789680978471,-3.65983012553958
4.239887672891702E8,0.23150499448480508+0.47636617559733824i,0.23150499448480508,0.47636617559733824,-5.5203726011720535,-5.531335722353602,-3.590864573541987
4.2399132195648855E8,0.23870947203115453+0.4765587044381433i,0.23870947203115453,0.4765587044381433,-5.465434252042626,-5.476343883458107,-3.522302891650408
4.2399387662380695E8,0.2461403917462541+0.47653198989952045i,0.2461403917462541,0.47653198989952045,-5.411087029386238,-5.4219376673201545,-3.454277372436123
4.239964312911253E8,0.25379754200871807+0.47626503793024527i,0.25379754200871807,0.47626503793024527,-5.357466235068222,-5.368251879695149,-3.386932310718303
4.2399898595844364E8,0.2616793037144157+0.47573558800064925i,0.2616793037144157,0.47573558800064925,-5.304719202218687,-5.315433326578898,-3.320424695345326
4.2400154062576205E8,0.2697824349980909+0.4749201373473144i,0.2697824349980909,0.4749201373473144,-5.25300598434448,-5.263641504295267,-3.2549248807635323
4.240040952930804E8,0.27810183890084267+0.4737939902172413i,0.27810183890084267,0.4737939902172413,-5.202500024535412,-5.21304926970085,-3.190617223261922
4.240066499603988E8,0.28663031539759026+0.47233133691892903i,0.28663031539759026,0.47233133691892903,-5.153388789378894,-5.163843475437261,-3.127700664022445
4.2400920462771714E8,0.2953583003357672+0.4705053677889698i,0.2953583003357672,0.4705053677889698,-5.10587434818034,-5.116225552618293,-3.066389238324688
4.240117592950355E8,0.3042735941677822+0.46828842755356603i,0.3042735941677822,0.46828842755356603,-5.06017387949497,-5.070412020232532,-3.006912487068649
4.240143139623539E8,0.31336108553983855+0.46565221552323954i,0.31336108553983855,0.46565221552323954,-5.016520078450143,-5.026634897665716,-2.949515743914834
4.240168686296722E8,0.322602475430512+0.46256803707342986i,0.322602475430512,0.46256803707342986,-4.975161440000421,-4.985141993706487,-2.8944602684069713
4.2401942329699063E8,0.33197600970713587+0.4590071113413034i,0.33197600970713587,0.4590071113413034,-4.936362387169976,-4.946197042435366,-2.8420231928772326
4.24021977964309E8,0.34145622920139884+0.4549409394298613i,0.34145622920139884,0.4549409394298613,-4.9004032132149336,-4.910079654001292,-2.79249724902215
4.240245326316274E8,0.3510137486752878+0.4503417360518776i,0.3510137486752878,0.4503417360518776,-4.86757980227512,-4.877085046061929,-2.746190238711838
4.240270872989457E8,0.3606150772403919+0.4451829260242706i,0.3606150772403919,0.4451829260242706,-4.838203094289927,-4.847523520556137,-2.7034242136066218
4.2402964196626407E8,0.37022249490851405+0.4394397045391977i,0.37022249490851405,0.4394397045391977,-4.812598257569474,-4.8217196502288555,-2.6645343293667842
4.240321966335825E8,0.3797940007676488+0.43308965744217787i,0.3797940007676488,0.43308965744217787,-4.791103535501769,-4.800011140605688,-2.6298673433983426
4.240347513009008E8,0.3892833492639132+0.4261134341941669i,0.3892833492639132,0.4261134341941669,-4.774068735962334,-4.7827473360487,-2.599779730114817
4.240373059682192E8,0.3986401911481246+0.4184954621478631i,0.3986401911481246,0.4184954621478631,-4.761853337173751,-4.770287343565849,-2.574635395212073
4.2403986063553756E8,0.4078103345310498+0.41022468651966715i,0.4078103345310498,0.41022468651966715,-4.754824191701794,-4.762997755355592,-2.5548029803631493
4.2404241530285597E8,0.41673613981844276+0.4012953155745826i,0.41673613981844276,0.4012953155745826,-4.7533528195390655,-4.761249960877843,-2.5406527622162205
4.240449699701743E8,0.4253570586629335+0.391707546234625i,0.4253570586629335,0.391707546234625,-4.757812294235547,-4.765417051603854,-2.5325531644761172
4.2404752463749266E8,0.43361032250166287+0.38146824113092337i,0.43361032250166287,0.38146824113092337,-4.7685737405550945,-4.775870336330162,-2.5308669187253665
4.2405007930481106E8,0.4414317802818213+0.37059152469805934i,0.4414317802818213,0.37059152469805934,-4.786002479227072,-4.792975501761228,-2.535946928004425
4.240526339721294E8,0.44875687718219587+0.35909926450892626i,0.44875687718219587,0.35909926450892626,-4.810453872368345,-4.817088471309897,-2.54813190603165
4.240551886394478E8,0.4555217584134186+0.34702140320956654i,0.4555217584134186,0.34702140320956654,-4.842268942693115,-4.84855103394975,-2.5677418833135492
4.2405774330676615E8,0.4616644726843055+0.33439610938412806i,0.4616644726843055,0.33439610938412806,-4.881769856789572,-4.88768633329761,-2.5950736879003418
4.240602979740845E8,0.4671262418639486+0.3212697192735994i,0.4671262418639486,0.3212697192735994,-4.929255380998174,-4.934794323763602,-2.6303965218606535
4.240628526414029E8,0.471852754956241+0.30769644928583617i,0.471852754956241,0.30769644928583617,-4.984996429543563,-4.990147314024257,-2.6739477632978796
4.2406540730872124E8,0.4757954387864835+0.2937378678255168i,0.4757954387864835,0.2937378678255168,-5.049231835616798,-5.053985727056739,-2.725929126686968
4.2406796197603965E8,0.47891265369912184+0.2794621270638498i,0.47891265369912184,0.2794621270638498,-5.122164476685756,-5.126514209267148,-2.7865033107110557
4.24070516643358E8,0.48117076213637355+0.26494296711411214i,0.48117076213637355,0.26494296711411214,-5.203957884556317,-5.2078982178037005,-2.855791252028315
4.240730713106764E8,0.4825450204717607+0.25025851871048027i,0.4825450204717607,0.25025851871048027,-5.294733456865267,-5.29826120490476,-2.9338700858126505
4.2407562597799474E8,0.4830202509638178+0.23548994210250035i,0.4830202509638178,0.23548994210250035,-5.394568370982601,-5.397682500645149,-3.0207718900565617
4.240781806453131E8,0.4825912601992013+0.22071995013538642i,0.4825912601992013,0.22071995013538642,-5.503494278365988,-5.506195972035836,-3.116483261892145
4.240807353126315E8,0.4812629826340811+0.20603127159068851i,0.4812629826340811,0.20603127159068851,-5.621496824339307,-5.623789507672003,-3.220945742251659
4.2408328997994983E8,0.4790503418611762+0.1915051137897256i,0.4790503418611762,0.1915051137897256,-5.748516013229219,-5.750405345471831,-3.33405707223289
4.2408584464726824E8,0.47597783680208633+0.17721968457244827i,0.47597783680208633,0.17721968457244827,-5.88444739826005,-5.885941228001589,-3.455673232660908
4.240883993145866E8,0.47207887400890014+0.1632488289898936i,0.47207887400890014,0.1632488289898936,-6.029144049964074,-6.030252337742672,-3.5856111895315084
4.24090953981905E8,0.46739487956772+0.1496608291859264i,0.46739487956772,0.1496608291859264,-6.18241922355116,-6.18315393598753,-3.723652244348949
4.240935086492233E8,0.46197423369277335+0.13651740537538068i,0.46197423369277335,0.13651740537538068,-6.344049624224004,-6.344424604574785,-3.869545870625552
4.240960633165417E8,0.4558710773842815+0.12387294370202663i,0.4558710773842815,0.12387294370202663,-6.51377915264455,-6.5138099721649665,-4.023013907344081
4.240986179838601E8,0.4491440434391121+0.11177396420049324i,0.4491440434391121,0.11177396420049324,-6.69132299832787,-6.691026795289994,-4.1837549763695305
4.241011726511784E8,0.4418549633403819+0.1002588291732868i,0.4418549633403819,0.1002588291732868,-6.876371948531556,-6.875767260798417,-4.351448994016874
4.241037273184968E8,0.434067597838667+0.08935768103430186i,0.434067597838667,0.08935768103430186,-7.068596782369304,-7.067703378733352,-4.525761655607198
4.2410628198581517E8,0.42584643297946667+0.07909258933402975i,0.42584643297946667,0.07909258933402975,-7.267652626380167,-7.266491343182841,-4.706348785196
4.241088366531335E8,0.41725557528925816+0.06947787926755392i,0.41725557528925816,0.06947787926755392,-7.473183166630877,-7.471775751909311,-4.892860459305242
4.241113913204519E8,0.4083577715352771+0.060520609924240756i,0.4083577715352771,0.060520609924240756,-7.68482461928485,-7.683193591537103,-5.08494483161247
4.2411394598777026E8,0.39921356917029904+0.05222116778751943i,0.39921356917029904,0.05222116778751943,-7.902209391654667,-7.900377913783391,-5.282251604670742
4.2411650065508866E8,0.38988062560885733+0.04457394156562625i,0.38988062560885733,0.04457394156562625,-8.124969375643325,-8.122961146528871,-5.484435112911542
4.24119055322407E8,0.3804131670903482+0.037568046185469134i,0.3804131670903482,0.037568046185469134,-8.35273883425165,-8.350578002249588,-5.691156998008817
4.241216099897254E8,0.37086159138377756+0.031188066705167394i,0.37086159138377756,0.031188066705167394,-8.585156867659046,-8.582867963009997,-5.902088472732726
4.2412416465704376E8,0.36127220436857393+0.02541479743569961i,0.36127220436857393,0.02541479743569961,-8.82186944821812,-8.819477336114641,-6.116912181617318
4.241267193243621E8,0.35168707694675994+0.020225955832550012i,0.35168707694675994,0.020225955832550012,-9.062531032007067,-9.060060887336828,-6.335323676905879
4.241292739916805E8,0.34214400655085303+0.015596855278589583i,0.34214400655085303,0.015596855278589583,-9.306805768677387,-9.30428306822167,-6.557032535496019
4.2413182865899885E8,0.3326765670941199+0.011501025563510238i,0.3326765670941199,0.011501025563510238,-9.554368326965504,-9.551818861880042,-6.781763147706328
4.2413438332631725E8,0.3233142306785456+0.007910773537099151i,0.3233142306785456,0.007910773537099151,-9.804904372441888,-9.802354276744454,-7.009255211875703
4.241369379936356E8,0.31408254554310827+0.004797680133372698i,0.31408254554310827,0.004797680133372698,-10.058110726750957,-10.055586520942025,-7.2392639697941705
4.24139492660954E8,0.30500335581277066+0.0021330327323805767i,0.30500335581277066,0.0021330327323805767,-10.313695243220522,-10.311223891505119,-7.47156021816513
4.2414204732827234E8,0.2960950502623724-1.1180586091886615E-4i,0.2960950502623724,-1.1180586091886615E-4,-10.57137643134431,-10.56898541258721,-7.705930129749651
4.241446019955907E8,0.28737282875347636-0.00196508889529005i,0.28737282875347636,-0.00196508889529005,-10.830882869830244,-10.82860025601142,-7.942174916043418
4.241471566629091E8,0.27884897733014935-0.003454433320797365i,0.27884897733014935,-0.003454433320797365,-11.091952430255414,-11.089806975639034,-8.180110360584612
4.2414971133022743E8,0.2705331440853163-0.004606618719748213i,0.2705331440853163,-0.004606618719748213,-11.354331347597483,-11.35235258493081,-8.41956624912562
4.2415226599754584E8,0.2624326097413365-0.00544743212723241i,0.2624326097413365,-0.00544743212723241,-11.617773165306149,-11.615991504719332,-8.660385720023763
4.241548206648642E8,0.2545525485822694-0.006001553214262836i,0.2545525485822694,-0.006001553214262836,-11.882037571393266,-11.880484405597244,-8.902424554827999
4.241573753321825E8,0.24689627601380054-0.006292474482371929i,0.24689627601380054,-0.006292474482371929,-12.14688915918773,-12.145596967192986,-9.145550426422261
4.2415992999950093E8,0.23946548081383826-0.00634245128316116i,0.23946548081383826,-0.00634245128316116,-12.412096121255647,-12.41109857441658,-9.389642118995143
4.241624846668193E8,0.23226044033890716-0.00617247690222805i,0.23226044033890716,-0.00617247690222805,-12.677428905762532,-12.676760969030951,-9.634588731775434
4.241650393341377E8,0.2252802182491977-0.00580227832967055i,0.2252802182491977,-0.00580227832967055,-12.942658843812575,-12.942356873817708,-9.880288875995745
4.24167594001456E8,0.2185228444381061-0.005250328813379536i,0.2185228444381061,-0.005250328813379536,-13.207556770818593,-13.207658605374856,-10.126649872532267
4.241701486687744E8,0.21198547760642383-0.004533873748458732i,0.21198547760642383,-0.004533873748458732,-13.471891653288836,-13.472436691660699,-10.373586955799523
4.2417270333609277E8,0.2056645510413194-0.0036689669053063968i,0.2056645510413194,-0.0036689669053063968,-13.735429239844317,-13.736458510141087,-10.621022487850158
4.241752580034111E8,0.1995559024684511-0.0026705144215134276i,0.1995559024684511,-0.0026705144215134276,-13.997930753079489,-13.999486963401287,-10.868885185423409
4.241778126707295E8,0.19365488896812527-0.0015523243748931323i,0.19365488896812527,-0.0015523243748931323,-14.259151641100075,-14.261279209930496,-11.117109361242154
4.2418036733804786E8,0.1879564881383483-3.2716012903647357E-4i,0.1879564881383483,-3.2716012903647357E-4,-14.518840404449929,-14.521585469459467,-11.365634180228723
